Time,AGPnorm
209400.000007701,18378.818936528
209500.000007707,18403.0570971239
209600.000007712,18427.307776432
209700.000007718,18451.5708879699
209800.000007724,18475.8492790703
209900.00000773,18500.1414240038
210000.000007736,18524.4501396133
210100.000007742,18548.7769106133
210200.000007747,18573.1221827899
210300.000007753,18597.4832779808
210400.000007759,18621.8586279214
210500.000007765,18646.2462392811
210600.000007771,18670.6410196183
210700.000007776,18695.0463518414
210800.000007782,18719.4645445426
210900.000007788,18743.9023401873
211000.000007794,18768.3598146144
211100.0000078,18792.8335821008
211200.000007806,18817.3327304079
211300.000007811,18841.852291889
211400.000007817,18866.3904539256
211500.000007823,18890.9510264691
211600.000007829,18915.5349175699
211700.000007835,18940.1354863603
211800.00000784,18964.7504659206
211900.000007846,18989.3786176772
212000.000007852,19014.0179576153
212100.000007858,19038.6669882321
212200.000007864,19063.3295975164
212300.00000787,19088.0075851033
212400.000007875,19112.7046123924
212500.000007881,19137.422089046
212600.000007887,19162.1551102175
212700.000007893,19186.9016614668
212800.000007899,19211.6633889505
212900.000007905,19236.4406602686
213000.00000791,19261.2339404745
213100.000007916,19286.0437178893
213200.000007922,19310.8609853082
213300.000007928,19335.6920326121
213400.000007934,19360.5380190477
213500.000007939,19385.3913023953
213600.000007945,19410.2553216292
213700.000007951,19435.1365572841
213800.000007957,19460.0371521406
213900.000007963,19484.9565288539
214000.000007969,19509.897132355
214100.000007974,19534.8554462555
214200.00000798,19559.8303280428
214300.000007986,19584.8194338463
214400.000007992,19609.8247341276
214500.000007998,19634.84537406
214600.000008003,19659.8761059725
214700.000008009,19684.9229302522
214800.000008015,19709.9906786092
214900.000008021,19735.0776883327
215000.000008027,19760.1822934575
215100.000008033,19785.3036885037
215200.000008038,19810.4435729055
215300.000008044,19835.5998207719
215400.00000805,19860.7750129346
215500.000008056,19885.9702214836
215600.000008062,19911.1824485514
215700.000008067,19936.4091122547
215800.000008073,19961.6475632863
215900.000008079,19986.9006344929
216000.000008085,20012.1665592965
216100.000008091,20037.4483133988
216200.000008097,20062.7517948335
216300.000008102,20088.0615893793
216400.000008108,20113.3864067667
216500.000008114,20138.7328013079
216600.00000812,20164.1079863387
216700.000008126,20189.5036784859
216800.000008132,20214.9206230064
216900.000008137,20240.3457059769
217000.000008143,20265.776741995
217100.000008149,20291.2198548401
217200.000008155,20316.6781019864
217300.000008161,20342.1517542878
217400.000008166,20367.6381253354
217500.000008172,20393.1392230417
217600.000008178,20418.6580027202
217700.000008184,20444.1999405406
217800.00000819,20469.7642249048
217900.000008196,20495.3521868026
218000.000008201,20520.9584947088
218100.000008207,20546.5830874106
218200.000008213,20572.2223234645
218300.000008219,20597.8724615681
218400.000008225,20623.5357209145
218500.00000823,20649.2122551456
218600.000008236,20674.9076428267
218700.000008242,20700.6180946051
218800.000008248,20726.3480357282
218900.000008254,20752.0872943582
219000.00000826,20777.8457045608
219100.000008265,20803.6191124625
219200.000008271,20829.4109138998
219300.000008277,20855.228241895
219400.000008283,20881.063765066
219500.000008289,20906.9085134402
219600.000008295,20932.7661730683
219700.0000083,20958.6439220343
219800.000008306,20984.5479835907
219900.000008312,21010.4752180297
220000.000008318,21036.4161211421
220100.000008324,21062.3745885045
220200.000008329,21088.354535435
220300.000008335,21114.3495747242
220400.000008341,21140.3548578181
220500.000008347,21166.3687265419
220600.000008353,21192.3966194596
220700.000008359,21218.4477912684
220800.000008364,21244.5210603194
220900.00000837,21270.6195726794
221000.000008376,21296.7400282355
221100.000008382,21322.8821933985
221200.000008388,21349.0371708384
221300.000008393,21375.2075152754
221400.000008399,21401.3917145855
221500.000008405,21427.5936904715
221600.000008411,21453.8174897378
221700.000008417,21480.0553503808
221800.000008423,21506.309525676
221900.000008428,21532.5772494924
222000.000008434,21558.8688010532
222100.00000844,21585.1790901358
222200.000008446,21611.5104632779
222300.000008452,21637.8604755783
222400.000008457,21664.232389262
222500.000008463,21690.6238633322
222600.000008469,21717.0365090138
222700.000008475,21743.4682953021
222800.000008481,21769.9157879821
222900.000008487,21796.3833470532
223000.000008492,21822.8723414893
223100.000008498,21849.3857564033
223200.000008504,21875.9190223561
223300.00000851,21902.4694080339
223400.000008516,21929.0379486374
223500.000008522,21955.6247099534
223600.000008527,21982.234701002
223700.000008533,22008.8660525324
223800.000008539,22035.5181313366
223900.000008545,22062.1807551523
224000.000008551,22088.8561807865
224100.000008556,22115.5462878295
224200.000008562,22142.2567373003
224300.000008568,22168.9923922751
224400.000008574,22195.7480593357
224500.00000858,22222.5258953291
224600.000008586,22249.333759939
224700.000008591,22276.1650217313
224800.000008597,22303.0144255224
224900.000008603,22329.8769891819
225000.000008609,22356.7577064219
225100.000008615,22383.6534345787
225200.00000862,22410.5783544706
225300.000008626,22437.5207601392
225400.000008632,22464.4820124657
225500.000008638,22491.4600054136
225600.000008644,22518.4542755449
225700.00000865,22545.463373042
225800.000008655,22572.4930081072
225900.000008661,22599.539834134
226000.000008667,22626.6110822437
226100.000008673,22653.7026520412
226200.000008679,22680.8146219035
226300.000008684,22707.9472912154
226400.00000869,22735.0970115795
226500.000008696,22762.270332298
226600.000008702,22789.4626432598
226700.000008708,22816.669022272
226800.000008714,22843.8939165745
226900.000008719,22871.1336220053
227000.000008725,22898.3915292912
227100.000008731,22925.6736687205
227200.000008737,22952.9776108731
227300.000008743,22980.3060113786
227400.000008749,23007.6555069301
227500.000008754,23035.0238607468
227600.00000876,23062.411310622
227700.000008766,23089.8137707569
227800.000008772,23117.230222785
227900.000008778,23144.6599851221
228000.000008783,23172.1165765221
228100.000008789,23199.5983758371
228200.000008795,23227.1029887362
228300.000008801,23254.6246464071
228400.000008807,23282.1643098082
228500.000008813,23309.7252181248
228600.000008818,23337.3044357774
228700.000008824,23364.9055348596
228800.00000883,23392.5246393619
228900.000008836,23420.1647694828
229000.000008842,23447.8268110135
229100.000008847,23475.5124292525
229200.000008853,23503.2141156411
229300.000008859,23530.9346153855
229400.000008865,23558.6791392029
229500.000008871,23586.4455641891
229600.000008877,23614.230778487
229700.000008882,23642.034833997
229800.000008888,23669.8556904799
229900.000008894,23697.6981409557
230000.0000089,23725.5598459092
230100.000008906,23753.4405815597
230200.000008912,23781.3376620155
230300.000008917,23809.2541375621
230400.000008923,23837.1873932458
230500.000008929,23865.143095643
230600.000008935,23893.1119924466
230700.000008941,23921.1023920609
230800.000008946,23949.115012058
230900.000008952,23977.147584096
231000.000008958,24005.2043975123
231100.000008964,24033.2861203806
231200.00000897,24061.3902065943
231300.000008976,24089.5080774488
231400.000008981,24117.6389976215
231500.000008987,24145.7843205246
231600.000008993,24173.9539216303
231700.000008999,24202.1459051201
231800.000009005,24230.3537381032
231900.00000901,24258.5882820235
232000.000009016,24286.8459575474
232100.000009022,24315.1219379694
232200.000009028,24343.414755156
232300.000009034,24371.7248525476
232400.00000904,24400.0506637207
232500.000009045,24428.3973475826
232600.000009051,24456.7724168944
232700.000009057,24485.1762334808
232800.000009063,24513.6013230994
232900.000009069,24542.0454677412
233000.000009074,24570.5069291828
233100.00000908,24598.9945232778
233200.000009086,24627.4940158475
233300.000009092,24656.0093997751
233400.000009098,24684.5419525579
233500.000009104,24713.097694197
233600.000009109,24741.6703711408
233700.000009115,24770.257708974
233800.000009121,24798.8665351559
233900.000009127,24827.5026760372
234000.000009133,24856.1595106857
234100.000009139,24884.8422993376
234200.000009144,24913.551299131
234300.00000915,24942.2753604463
234400.000009156,24971.016996026
234500.000009162,24999.7763869057
234600.000009168,25028.5505400593
234700.000009173,25057.3429004756
234800.000009179,25086.1502912214
234900.000009185,25114.9763027605
235000.000009191,25143.817476123
235100.000009197,25172.6784692054
235200.000009203,25201.559956421
235300.000009208,25230.4642044261
235400.000009214,25259.3871719635
235500.00000922,25288.3326800143
235600.000009226,25317.2988272631
235700.000009232,25346.2822731434
235800.000009237,25375.292922811
235900.000009243,25404.3268091958
236000.000009249,25433.3841546849
236100.000009255,25462.4621570052
236200.000009261,25491.5564880513
236300.000009267,25520.6678191434
236400.000009272,25549.7961668081
236500.000009278,25578.9391507951
236600.000009284,25608.0994466526
236700.00000929,25637.2784591047
236800.000009296,25666.4726451021
236900.000009301,25695.6876486041
237000.000009307,25724.9315690796
237100.000009313,25754.2044596995
237200.000009319,25783.4952659693
237300.000009325,25812.80332162
237400.000009331,25842.1290332009
237500.000009336,25871.4779147624
237600.000009342,25900.8463675735
237700.000009348,25930.2272587326
237800.000009354,25959.6203550265
237900.00000936,25989.0314241954
238000.000009366,26018.4578843329
238100.000009371,26047.9019611465
238200.000009377,26077.3713378851
238300.000009383,26106.865702631
238400.000009389,26136.3857983645
238500.000009395,26165.9267498326
238600.0000094,26195.4870807866
238700.000009406,26225.0635394751
238800.000009412,26254.6584637274
238900.000009418,26284.2664197802
239000.000009424,26313.8948221773
239100.00000943,26343.5507630828
239200.000009435,26373.2370991922
239300.000009441,26402.9472334097
239400.000009447,26432.6844050152
239500.000009453,26462.4468281305
239600.000009459,26492.2302354233
239700.000009464,26522.0339250351
239800.00000947,26551.8566831255
239900.000009476,26581.6910309721
240000.000009482,26611.5372517024
240100.000009488,26641.4089382977
240200.000009494,26671.308569875
240300.000009499,26701.2339147123
240400.000009505,26731.1707801265
240500.000009511,26761.1269049726
240600.000009517,26791.1037012884
240700.000009523,26821.0999596366
240800.000009529,26851.1165624819
240900.000009534,26881.150822773
241000.00000954,26911.2078513133
241100.000009546,26941.2880364084
241200.000009552,26971.3935488942
241300.000009558,27001.5221759177
241400.000009563,27031.6679657981
241500.000009569,27061.8285132771
241600.000009575,27092.0076060984
241700.000009581,27122.2062340644
241800.000009587,27152.4377947566
241900.000009593,27182.701898323
242000.000009598,27212.9858170521
242100.000009604,27243.288225111
242200.00000961,27273.6127133228
242300.000009616,27303.9618438173
242400.000009622,27334.3392040317
242500.000009627,27364.7395008768
242600.000009633,27395.1562800113
242700.000009639,27425.5867841603
242800.000009645,27456.038957782
242900.000009651,27486.5162834569
243000.000009657,27517.0176409942
243100.000009662,27547.545706438
243200.000009668,27578.1053565859
243300.000009674,27608.6927290295
243400.00000968,27639.3009711625
243500.000009686,27669.9262435998
243600.000009691,27700.5732766002
243700.000009697,27731.2404870846
243800.000009703,27761.9217160665
243900.000009709,27792.6197677555
244000.000009715,27823.3382713681
244100.000009721,27854.0788902959
244200.000009726,27884.8472403945
244300.000009732,27915.6356921492
244400.000009738,27946.4484353288
244500.000009744,27977.2877371873
244600.00000975,28008.1528352167
244700.000009756,28039.0487933009
244800.000009761,28069.9732268016
244900.000009767,28100.9276347729
245000.000009773,28131.9073421344
245100.000009779,28162.9041395004
245200.000009785,28193.9205765941
245300.00000979,28224.9528641772
245400.000009796,28256.0010867387
245500.000009802,28287.0660547759
245600.000009808,28318.1509349075
245700.000009814,28349.2540789568
245800.00000982,28380.3783610691
245900.000009825,28411.5295765259
246000.000009831,28442.7054523008
246100.000009837,28473.909572006
246200.000009843,28505.1312866513
246300.000009849,28536.3759468155
246400.000009854,28567.6434808813
246500.00000986,28598.9393479298
246600.000009866,28630.2634356825
246700.000009872,28661.6137723258
246800.000009878,28692.9881496231
246900.000009884,28724.3830882586
247000.000009889,28755.7958041701
247100.000009895,28787.2284431981
247200.000009901,28818.6825869707
247300.000009907,28850.1527138363
247400.000009913,28881.6487194761
247500.000009918,28913.1640501987
247600.000009924,28944.7005680864
247700.00000993,28976.2672593488
247800.000009936,29007.8615929735
247900.000009942,29039.483495719
248000.000009948,29071.130913534
248100.000009953,29102.8061808345
248200.000009959,29134.504562523
248300.000009965,29166.2226832079
248400.000009971,29197.9651985338
248500.000009977,29229.7343432338
248600.000009983,29261.5272355077
248700.000009988,29293.3398159518
248800.000009994,29325.1746338972
248900.00001,29357.041114279
249000.000010006,29388.9299834055
249100.000010012,29420.8361765544
249200.000010017,29452.7597206667
249300.000010023,29484.7115432693
249400.000010029,29516.6944317229
249500.000010035,29548.7042429349
249600.000010041,29580.7417113474
249700.000010047,29612.799647955
249800.000010052,29644.8795722364
249900.000010058,29676.979429597
250000.000010064,29709.0924516329
250100.00001007,29741.222868805
250200.000010076,29773.3832920833
250300.000010081,29805.5774498762
250400.000010087,29837.7996534637
250500.000010093,29870.0444020671
250600.000010099,29902.3163323274
250700.000010105,29934.6183769259
250800.000010111,29966.9481069027
250900.000010116,29999.3091496373
251000.000010122,30031.6977876718
251100.000010128,30064.1115703198
251200.000010134,30096.5466727666
251300.00001014,30129.0030257208
251400.000010146,30161.4849937141
251500.000010151,30193.9887417068
251600.000010157,30226.5175643862
251700.000010163,30259.0653882931
251800.000010169,30291.6354008831
251900.000010175,30324.2317855034
252000.00001018,30356.8543337066
252100.000010186,30389.5010803631
252200.000010192,30422.1719042062
252300.000010198,30454.8700735559
252400.000010204,30487.5918702223
252500.00001021,30520.3379331402
252600.000010215,30553.1130449515
252700.000010221,30585.9175817998
252800.000010227,30618.7432276108
252900.000010233,30651.5922278807
253000.000010239,30684.4728772419
253100.000010244,30717.3784665385
253200.00001025,30750.3032919684
253300.000010256,30783.2481860895
253400.000010262,30816.2228945155
253500.000010268,30849.2237220585
253600.000010274,30882.252832609
253700.000010279,30915.3069589932
253800.000010285,30948.3859925823
253900.000010291,30981.485206902
254000.000010297,31014.6012508191
254100.000010303,31047.7459897072
254200.000010308,31080.9078669093
254300.000010314,31114.089041091
254400.00001032,31147.3010987706
254500.000010326,31180.5418901449
254600.000010332,31213.8145312596
254700.000010338,31247.1142340904
254800.000010343,31280.4381614914
254900.000010349,31313.790387544
255000.000010355,31347.1630990955
255100.000010361,31380.5516549158
255200.000010367,31413.9611102336
255300.000010373,31447.395736908
255400.000010378,31480.8550700251
255500.000010384,31514.3407748084
255600.00001039,31547.8531974691
255700.000010396,31581.3897913898
255800.000010402,31614.9536579869
255900.000010407,31648.5445430247
256000.000010413,31682.1621059244
256100.000010419,31715.8001926378
256200.000010425,31749.4586700682
256300.000010431,31783.140572456
256400.000010437,31816.8520054602
256500.000010442,31850.5902950384
256600.000010448,31884.346725581
256700.000010454,31918.1287051426
256800.00001046,31951.9357285953
256900.000010466,31985.77218337
257000.000010471,32019.6372664847
257100.000010477,32053.523809515
257200.000010483,32087.4375131946
257300.000010489,32121.3770697034
257400.000010495,32155.3493204156
257500.000010501,32189.3408323361
257600.000010506,32223.3506704185
257700.000010512,32257.3818519181
257800.000010518,32291.4401684881
257900.000010524,32325.5245759189
258000.00001053,32359.6343699152
258100.000010535,32393.7665045405
258200.000010541,32427.9259654191
258300.000010547,32462.1081163383
258400.000010553,32496.3159305621
258500.000010559,32530.5488049119
258600.000010565,32564.8080115519
258700.00001057,32599.0852661526
258800.000010576,32633.3867292079
258900.000010582,32667.7112090971
259000.000010588,32702.0586896178
259100.000010594,32736.4339657788
259200.0000106,32770.8349825393
259300.000010605,32805.2691407757
259400.000010611,32839.7311007231
259500.000010617,32874.227134245
259600.000010623,32908.7487338285
259700.000010629,32943.2926697113
259800.000010634,32977.861028273
259900.00001064,33012.4548222208
260000.000010646,33047.0724166941
260100.000010652,33081.714114323
260200.000010658,33116.3736107621
260300.000010664,33151.0583015833
260400.000010669,33185.7681479164
260500.000010675,33220.5057440015
260600.000010681,33255.2691345177
260700.000010687,33290.0611175023
260800.000010693,33324.8749440161
260900.000010698,33359.7110629396
261000.000010704,33394.5728956187
261100.00001071,33429.4624298013
261200.000010716,33464.3798153029
261300.000010722,33499.323268302
261400.000010728,33534.2932989593
261500.000010733,33569.2840454934
261600.000010739,33604.2981968349
261700.000010745,33639.3365406735
261800.000010751,33674.3950718425
261900.000010757,33709.4744878247
262000.000010763,33744.5820405929
262100.000010768,33779.716622364
262200.000010758,33814.8751183361
262300.000010735,33850.0590474449
262400.000010711,33885.2662223533
262500.000010688,33920.4950375489
262600.000010665,33955.7477618605
262700.000010641,33991.0300713838
262800.000010618,34026.3423874027
262900.000010595,34061.6851288675
263000.000010572,34097.05099407
263100.000010548,34132.4442341647
263200.000010525,34167.8581949768
263300.000010502,34203.2850485233
263400.000010478,34238.7267369918
263500.000010455,34274.1906147008
263600.000010432,34309.6836178403
263700.000010409,34345.206782172
263800.000010385,34380.750794445
263900.000010362,34416.3174613534
264000.000010339,34451.9015565001
264100.000010315,34487.5057263706
264200.000010292,34523.1386338567
264300.000010269,34558.7992870603
264400.000010246,34594.4861760414
264500.000010222,34630.2015720347
264600.000010199,34665.9427038815
264700.000010176,34701.706727237
264800.000010152,34737.4996193667
264900.000010129,34773.3156068816
265000.000010106,34809.1600053044
265100.000010083,34845.0247130788
265200.000010059,34880.9090605821
265300.000010036,34916.8160553985
265400.000010013,34952.7463384341
265500.000009989,34988.6941256205
265600.000009966,35024.6630615786
265700.000009943,35060.6620622899
265800.00000992,35096.6902466521
265900.000009896,35132.7430649756
266000.000009873,35168.823092648
266100.00000985,35204.9291208421
266200.000009827,35241.0598713448
266300.000009803,35277.2201091816
266400.00000978,35313.4102471201
266500.000009757,35349.6226051782
266600.000009733,35385.8502748853
266700.00000971,35422.0931148345
266800.000009687,35458.3524968474
266900.000009664,35494.6374775828
267000.00000964,35530.9516218607
267100.000009617,35567.2961907283
267200.000009594,35603.6640864132
267300.00000957,35640.0534601284
267400.000009547,35676.4660005772
267500.000009524,35712.9041729093
267600.000009501,35749.366327922
267700.000009477,35785.8560808009
267800.000009454,35822.3735615823
267900.000009431,35858.9208929394
268000.000009407,35895.4948268485
268100.000009384,35932.0918806129
268200.000009361,35968.7116428938
268300.000009338,36005.3561497101
268400.000009314,36042.028987208
268500.000009291,36078.7294034308
268600.000009268,36115.4596818135
268700.000009244,36152.2152994027
268800.000009221,36188.9968702146
268900.000009198,36225.7935710139
269000.000009175,36262.6185391248
269100.000009151,36299.4625653122
269200.000009128,36336.3280723558
269300.000009105,36373.2137765307
269400.000009081,36410.1190244442
269500.000009058,36447.0515331958
269600.000009035,36484.0164741459
269700.000009012,36521.0083472115
269800.000008988,36558.0281766325
269900.000008965,36595.0764641089
270000.000008942,36632.1515847494
270100.000008918,36669.2529040392
270200.000008895,36706.3728295841
270300.000008872,36743.5135774112
270400.000008849,36780.6777401921
270500.000008825,36817.8640135848
270600.000008802,36855.0774990242
270700.000008779,36892.3132401982
270800.000008755,36929.5719597702
270900.000008732,36966.8566941049
271000.000008709,37004.164603162
271100.000008686,37041.4991607547
271200.000008662,37078.8679986314
271300.000008639,37116.258722536
271400.000008616,37153.6719982865
271500.000008592,37191.1113073926
271600.000008569,37228.5751600862
271700.000008546,37266.0586486018
271800.000008523,37303.5665193915
271900.000008499,37341.1003566208
272000.000008476,37378.6597725482
272100.000008453,37416.2433227877
272200.00000843,37453.8539556731
272300.000008406,37491.492379235
272400.000008383,37529.1621832773
272500.00000836,37566.8594899965
272600.000008336,37604.5779714245
272700.000008313,37642.3198546896
272800.00000829,37680.0839522892
272900.000008267,37717.8739794673
273000.000008243,37755.6856273947
273100.00000822,37793.5227562113
273200.000008197,37831.3845536548
273300.000008173,37869.2733917092
273400.00000815,37907.1843020312
273500.000008127,37945.1159715327
273600.000008104,37983.0678426916
273700.00000808,38021.0453430549
273800.000008057,38059.0474939031
273900.000008034,38097.0787602249
274000.00000801,38135.140909528
274100.000007987,38173.2304344454
274200.000007964,38211.3391465546
274300.000007941,38249.4663923532
274400.000007917,38287.6172170363
274500.000007894,38325.7911003834
274600.000007871,38363.9920611371
274700.000007847,38402.2197728477
274800.000007824,38440.4813715113
274900.000007801,38478.7692820888
275000.000007778,38517.0863413932
275100.000007754,38555.4295531291
275200.000007731,38593.7878163948
275300.000007708,38632.1672663664
275400.000007684,38670.5705390202
275500.000007661,38708.9971821397
275600.000007638,38747.4446274932
275700.000007615,38785.9204615806
275800.000007591,38824.4251562689
275900.000007568,38862.9592797442
276000.000007545,38901.5175328167
276100.000007521,38940.1033193906
276200.000007498,38978.7028199021
276300.000007475,39017.3249336882
276400.000007452,39055.9727314304
276500.000007428,39094.6495926223
276600.000007405,39133.3502789995
276700.000007382,39172.0804489966
276800.000007358,39210.8383724471
276900.000007335,39249.6224374954
277000.000007312,39288.4282437141
277100.000007289,39327.2554684814
277200.000007265,39366.1096882751
277300.000007242,39404.9832424012
277400.000007219,39443.8825431305
277500.000007196,39482.8028607636
277600.000007172,39521.7474850321
277700.000007149,39560.715956945
277800.000007126,39599.7083487255
277900.000007102,39638.7243124667
278000.000007079,39677.7731400477
278100.000007056,39716.8509473084
278200.000007033,39755.9630724097
278300.000007009,39795.09869205
278400.000006986,39834.2580983329
278500.000006963,39873.4352230704
278600.000006939,39912.6382122628
278700.000006916,39951.8661909898
278800.000006893,39991.1140558545
278900.00000687,40030.3866537123
279000.000006846,40069.6895181144
279100.000006823,40109.0244393537
279200.0000068,40148.3849891906
279300.000006776,40187.7708506882
279400.000006753,40227.1780913327
279500.00000673,40266.600760463
279600.000006707,40306.0479570343
279700.000006683,40345.521545121
279800.00000666,40385.0247816316
279900.000006637,40424.5595792905
280000.000006613,40464.1129479219
280100.00000659,40503.6910250613
280200.000006567,40543.2887995099
280300.000006544,40582.9120874406
280400.00000652,40622.5627521756
280500.000006497,40662.2378967542
280600.000006474,40701.9400389217
280700.00000645,40741.6667511491
280800.000006427,40781.4176154592
280900.000006404,40821.2057344606
281000.000006381,40861.0246676814
281100.000006357,40900.8669674084
281200.000006334,40940.7296176446
281300.000006311,40980.6145079836
281400.000006287,41020.5205821079
281500.000006264,41060.4523138889
281600.000006241,41100.4070213739
281700.000006218,41140.3801281793
281800.000006194,41180.3741135591
281900.000006171,41220.3937766182
282000.000006148,41260.4405444852
282100.000006124,41300.5152451375
282200.000006101,41340.6156366321
282300.000006078,41380.7416079206
282400.000006055,41420.8862357631
282500.000006031,41461.0518759818
282600.000006008,41501.2387981843
282700.000005985,41541.4520378172
282800.000005962,41581.6888410432
282900.000005938,41621.9621238684
283000.000005915,41662.2677360687
283100.000005892,41702.6020353358
283200.000005868,41742.9640448069
283300.000005845,41783.3531278692
283400.000005822,41823.7640683565
283500.000005799,41864.1976791092
283600.000005775,41904.6545697556
283700.000005752,41945.1365363
283800.000005729,41985.6403529127
283900.000005705,42026.1785431335
284000.000005682,42066.7428930103
284100.000005659,42107.3313065439
284200.000005636,42147.9399638323
284300.000005612,42188.5723946209
284400.000005589,42229.2218287671
284500.000005566,42269.8948509309
284600.000005542,42310.5939817834
284700.000005519,42351.3222983409
284800.000005496,42392.0756108107
284900.000005473,42432.8520734874
285000.000005449,42473.6565015397
285100.000005426,42514.4838552347
285200.000005403,42555.3359664306
285300.000005379,42596.2158022913
285400.000005356,42637.1157709918
285500.000005333,42678.0362281606
285600.00000531,42718.9804253526
285700.000005286,42759.9491552933
285800.000005263,42800.9430014621
285900.00000524,42841.9624081942
286000.000005216,42883.0081744963
286100.000005193,42924.0809749814
286200.00000517,42965.175068402
286300.000005147,43006.2932567593
286400.000005123,43047.4392097499
286500.0000051,43088.6110772951
286600.000005077,43129.8070162401
286700.000005053,43171.0339582229
286800.00000503,43212.2851938833
286900.000005007,43253.5567012351
287000.000004984,43294.8472762871
287100.00000496,43336.1561552208
287200.000004937,43377.4924967037
287300.000004914,43418.8524633473
287400.00000489,43460.2414461332
287500.000004867,43501.6552309752
287600.000004844,43543.0973891681
287700.000004821,43584.5673497559
287800.000004797,43626.0674548288
287900.000004774,43667.5965635013
288000.000004751,43709.1432375138
288100.000004728,43750.7049578882
288200.000004704,43792.2872135613
288300.000004681,43833.8876166288
288400.000004658,43875.5106374507
288500.000004634,43917.1599041481
288600.000004611,43958.8360299468
288700.000004588,44000.5350932797
288800.000004565,44042.2654668244
288900.000004541,44084.0251341819
289000.000004518,44125.811756234
289100.000004495,44167.6246755826
289200.000004471,44209.4620478868
289300.000004448,44251.3247510048
289400.000004425,44293.2096869385
289500.000004402,44335.1162573552
289600.000004378,44377.040216822
289700.000004355,44418.9854676266
289800.000004332,44460.9628241321
289900.000004308,44502.9711654742
290000.000004285,44545.00301316
290100.000004262,44587.05926972
290200.000004239,44629.1451962902
290300.000004215,44671.2578472279
290400.000004192,44713.3961676278
290500.000004169,44755.5570678816
290600.000004145,44797.7435921207
290700.000004122,44839.9535818351
290800.000004099,44882.1881019641
290900.000004076,44924.4544601227
291000.000004052,44966.747150833
291100.000004029,45009.0659055433
291200.000004006,45051.410810609
291300.000003982,45093.7843617286
291400.000003959,45136.1846578562
291500.000003936,45178.60963004
291600.000003913,45221.0561680695
291700.000003889,45263.5294742352
291800.000003866,45306.0254472737
291900.000003843,45348.542818017
292000.000003819,45391.0840086841
292100.000003796,45433.6418015054
292200.000003773,45476.218832552
292300.00000375,45518.8244436279
292400.000003726,45561.4558867541
292500.000003703,45604.1153485323
292600.00000368,45646.8013402423
292700.000003656,45689.5114688957
292800.000003633,45732.2469189839
292900.00000361,45775.0099881061
293000.000003587,45817.7973380456
293100.000003563,45860.6088248898
293200.00000354,45903.4459661797
293300.000003517,45946.3182473501
293400.000003494,45989.2150165595
293500.00000347,46032.1397960967
293600.000003447,46075.0910977596
293700.000003424,46118.0735274552
293800.0000034,46161.0825908715
293900.000003377,46204.1112538119
294000.000003354,46247.1605812456
294100.000003331,46290.2365746977
294200.000003307,46333.3399586894
294300.000003284,46376.4738267051
294400.000003261,46419.6403907852
294500.000003237,46462.8297791101
294600.000003214,46506.0449216969
294700.000003191,46549.2887288251
294800.000003168,46592.5480871813
294900.000003144,46635.8248770227
295000.000003121,46679.1231297103
295100.000003098,46722.4500677951
295200.000003074,46765.8083995505
295300.000003051,46809.1941797024
295400.000003028,46852.6021304202
295500.000003005,46896.0362128005
295600.000002981,46939.4944554632
295700.000002958,46982.9720080059
295800.000002935,47026.4763519619
295900.000002911,47070.0066612262
296000.000002888,47113.5610274434
296100.000002865,47157.1409596204
296200.000002842,47200.7499563687
296300.000002818,47244.3855025264
296400.000002795,47288.0480170576
296500.000002772,47331.7372021375
296600.000002748,47375.4580024999
296700.000002725,47419.2083793985
296800.000002702,47462.9827144233
296900.000002679,47506.777618713
297000.000002655,47550.5974821909
297100.000002632,47594.4442489363
297200.000002609,47638.318825789
297300.000002585,47682.2220660534
297400.000002562,47726.1484660717
297500.000002539,47770.1040783531
297600.000002516,47814.084531253
297700.000002492,47858.089459132
297800.000002469,47902.1167469893
297900.000002446,47946.1653621864
298000.000002422,47990.2380928651
298100.000002399,48034.3284211827
298200.000002376,48078.4404927287
298300.000002353,48122.5705973249
298400.000002329,48166.7254821097
298500.000002306,48210.9049736744
298600.000002283,48255.1166673969
298700.00000226,48299.3577643875
298800.000002236,48343.6276214395
298900.000002213,48387.9226034473
299000.00000219,48432.2435592738
299100.000002166,48476.5846363852
299200.000002143,48520.9455445989
299300.00000212,48565.3322703566
299400.000002097,48609.7420769909
299500.000002073,48654.1766910974
299600.00000205,48698.6326994995
299700.000002027,48743.1201265077
299800.000002003,48787.6277080297
299900.00000198,48832.1621932644
300000.000001957,48876.7198138383
300100.000001934,48921.3040762854
300200.00000191,48965.9151110717
300300.000001887,49010.5537558084
300400.000001864,49055.2206844133
300500.00000184,49099.917380827
300600.000001817,49144.6401620958
300700.000001794,49189.3889464025
300800.000001771,49234.162291556
300900.000001747,49278.9561307972
301000.000001724,49323.7778682322
301100.000001701,49368.6304101691
301200.000001677,49413.5022733112
301300.000001654,49458.391931972
301400.000001631,49503.3073345051
301500.000001608,49548.2459560908
301600.000001584,49593.2060111284
301700.000001561,49638.1871484874
301800.000001538,49683.1998074072
301900.000001514,49728.2406080819
302000.000001491,49773.3023786927
302100.000001468,49818.3896021794
302200.000001445,49863.4996411364
302300.000001421,49908.6349635424
302400.000001398,49953.797590368
302500.000001375,49998.9871574876
302600.000001351,50044.1965066244
302700.000001328,50089.4214962771
302800.000001305,50134.6659659127
302900.000001282,50179.9417122908
303000.000001258,50225.2410165256
303100.000001235,50270.5654412734
303200.000001212,50315.9126020337
