Time,AGPnorm
456799.999965449,186718.075503449
456899.999965426,186769.011779105
456999.999965402,186819.933718225
457099.999965379,186870.848668367
457199.999965356,186921.754894936
457299.999965333,186972.659059983
457399.999965309,187023.561663374
457499.999965286,187074.452800439
457599.999965263,187125.336953439
457699.999965239,187176.208384542
457799.999965216,187227.074466281
457899.999965193,187277.934814768
457999.99996517,187328.791226765
458099.999965146,187379.641809334
458199.999965123,187430.485014806
458299.9999651,187481.32020722
458399.999965076,187532.145332207
458499.999965053,187582.965436151
458599.99996503,187633.779806238
458699.999965007,187684.583277967
458799.999964983,187735.379347895
458899.99996496,187786.165317352
458999.999964937,187836.944035817
459099.999964913,187887.722076077
459199.99996489,187938.489667705
459299.999964867,187989.247264135
459399.999964844,188039.996129745
459499.99996482,188090.742237211
459599.999964797,188141.484062033
459699.999964774,188192.219120642
459799.99996475,188242.946658512
459899.999964727,188293.670167277
459999.999964704,188344.387921637
460099.999964681,188395.100303388
460199.999964657,188445.79977287
460299.999964634,188496.499760628
460399.999964611,188547.190652432
460499.999964588,188597.871332308
460599.999964564,188648.541578194
460699.999964541,188699.206111259
460799.999964518,188749.867622532
460899.999964494,188800.521031838
460999.999964471,188851.167465677
461099.999964448,188901.809322353
461199.999964425,188952.447175677
461299.999964401,189003.078951993
461399.999964378,189053.698939387
461499.999964355,189104.309789635
461599.999964331,189154.911311472
461699.999964308,189205.504606522
461799.999964285,189256.093340903
461899.999964262,189306.67493947
461999.999964238,189357.245887068
462099.999964215,189407.812098163
462199.999964192,189458.369944318
462299.999964168,189508.918580144
462399.999964145,189559.459512117
462499.999964122,189609.995237388
462599.999964099,189660.525343353
462699.999964075,189711.045439751
462799.999964052,189761.559356656
462899.999964029,189812.063356773
462999.999964005,189862.564251299
463099.999963982,189913.05531575
463199.999963959,189963.53766002
463299.999963936,190014.011941102
463399.999963912,190064.482839923
463499.999963889,190114.946848586
463599.999963866,190165.401559894
463699.999963842,190215.851880363
463799.999963819,190266.297186391
463899.999963796,190316.731375153
463999.999963773,190367.157080499
464099.999963749,190417.578326965
464199.999963726,190467.990916445
464299.999963703,190518.399108942
464399.999963679,190568.80125076
464499.999963656,190619.193272273
464599.999963633,190669.574893908
464699.99996361,190719.949540143
464799.999963586,190770.320358088
464899.999963563,190820.689226693
464999.99996354,190871.05050721
465099.999963516,190921.400855654
465199.999963493,190971.743943128
465299.99996347,191022.084666762
465399.999963447,191072.417831824
465499.999963423,191122.741730783
465599.9999634,191173.05290852
465699.999963377,191223.351211972
465799.999963354,191273.641701817
465899.99996333,191323.92947918
465999.999963307,191374.210970586
466099.999963284,191424.485037932
466199.99996326,191474.750103458
466299.999963237,191525.003066069
466399.999963214,191575.254243646
466499.999963191,191625.49617412
466599.999963167,191675.733369738
466699.999963144,191725.961361706
466799.999963121,191776.183918995
466899.999963097,191826.400632713
466999.999963074,191876.60930247
467099.999963051,191926.80970016
467199.999963028,191977.005895174
467299.999963004,192027.190187674
467399.999962981,192077.368307146
467499.999962958,192127.543402399
467599.999962934,192177.709219476
467699.999962911,192227.870638031
467799.999962888,192278.020618211
467899.999962865,192328.167092998
467999.999962841,192378.308473441
468099.999962818,192428.442256138
468199.999962795,192478.567672518
468299.999962771,192528.685498636
468399.999962748,192578.793738745
468499.999962725,192628.896574995
468599.999962702,192678.993533813
468699.999962678,192729.080650139
468799.999962655,192779.167063596
468899.999962632,192829.248930501
468999.999962608,192879.321931526
469099.999962585,192929.38447136
469199.999962562,192979.445033456
469299.999962539,193029.49875152
469399.999962515,193079.543883025
469499.999962492,193129.584381342
469599.999962469,193179.619281532
469699.999962445,193229.647805318
469799.999962422,193279.672023939
469899.999962399,193329.687955278
469999.999962376,193379.696907871
470099.999962352,193429.69969669
470199.999962329,193479.698728634
470299.999962306,193529.693421748
470399.999962282,193579.677801069
470499.999962259,193629.65461964
470599.999962236,193679.618994579
470699.999962213,193729.577281978
470799.999962189,193779.527803252
470899.999962166,193829.475108394
470999.999962143,193879.421612153
471099.99996212,193929.364570929
471199.999962096,193979.294843096
471299.999962073,194029.221327557
471399.99996205,194079.143994347
471499.999962026,194129.055849058
471599.999962003,194178.962069488
471699.99996198,194228.859426117
471799.999961957,194278.751930665
471899.999961933,194328.638346628
471999.99996191,194378.525333172
472099.999961887,194428.40882481
472199.999961863,194478.289304956
472299.99996184,194528.162492278
472399.999961817,194578.022517805
472499.999961794,194627.877392612
472599.99996177,194677.728746625
472699.999961747,194727.572846727
472799.999961724,194777.408050039
472899.9999617,194827.240107084
472999.999961677,194877.067562104
473099.999961654,194926.888804261
473199.999961631,194976.705486955
473299.999961607,195026.517591388
473399.999961584,195076.320326388
473499.999961561,195126.115914957
473599.999961537,195175.90783824
473699.999961514,195225.694104281
473799.999961491,195275.472288302
473899.999961468,195325.245833992
473999.999961444,195375.01068995
474099.999961421,195424.768037605
474199.999961398,195474.518167712
474299.999961374,195524.262850877
474399.999961351,195574.005951342
474499.999961328,195623.740522572
474599.999961305,195673.470516134
474699.999961281,195723.196135684
474799.999961258,195772.914220318
474899.999961235,195822.625523764
474999.999961211,195872.331594999
475099.999961188,195922.030778347
475199.999961165,195971.721580354
475299.999961142,196021.404650603
475399.999961118,196071.085107661
475499.999961095,196120.760780366
475599.999961072,196170.426050991
475699.999961048,196220.085547484
475799.999961025,196269.737794925
475899.999961002,196319.384761707
475999.999960979,196369.024781779
476099.999960955,196418.653608677
476199.999960932,196468.282301964
476299.999960909,196517.908104164
476399.999960885,196567.527099713
476499.999960862,196617.143682531
476599.999960839,196666.750732977
476699.999960816,196716.351957947
476799.999960792,196765.944635968
476899.999960769,196815.533817243
476999.999960746,196865.11798219
477099.999960723,196914.695793648
477199.999960699,196964.265987701
477299.999960676,197013.832169239
477399.999960653,197063.394012756
477499.999960629,197112.946891116
477599.999960606,197162.495414886
477699.999960583,197212.036733207
477799.99996056,197261.573245127
477899.999960536,197311.103708632
477999.999960513,197360.626635578
478099.99996049,197410.14889379
478199.999960466,197459.663198798
478299.999960443,197509.172784102
478399.99996042,197558.67691665
478499.999960397,197608.170888223
478599.999960373,197657.657520166
478699.99996035,197707.137511178
478799.999960327,197756.61473111
478899.999960303,197806.089330923
478999.99996028,197855.5576388
479099.999960257,197905.018099672
479199.999960234,197954.474628449
479299.99996021,198003.927520403
479399.999960187,198053.372113425
479499.999960164,198102.814237264
479599.99996014,198152.249045119
479699.999960117,198201.679999087
479799.999960094,198251.10401673
479899.999960071,198300.52201299
479999.999960047,198349.930764626
480099.999960024,198399.334678899
480199.999960001,198448.736445782
480299.999959977,198498.134636895
480399.999959954,198547.521940794
480499.999959931,198596.903095668
480599.999959908,198646.282543403
480699.999959884,198695.655165384
480799.999959861,198745.028308268
480899.999959838,198794.39635992
480999.999959814,198843.754872982
481099.999959791,198893.108857729
481199.999959768,198942.458927499
481299.999959745,198991.800540448
481399.999959721,199041.13578761
481499.999959698,199090.460453997
481599.999959675,199139.780024437
481699.999959651,199189.089724575
481799.999959628,199238.396252772
481899.999959605,199287.704069905
481999.999959582,199337.006961176
482099.999959558,199386.301721365
482199.999959535,199435.592145011
482299.999959512,199484.881072675
482399.999959489,199534.164648785
482499.999959465,199583.444607364
482599.999959442,199632.714531227
482699.999959419,199681.983395289
482799.999959395,199731.244698338
482899.999959372,199780.497865937
482999.999959349,199829.746325325
483099.999959326,199878.990127638
483199.999959302,199928.226171931
483299.999959279,199977.460652343
483399.999959256,200026.688754352
483499.999959232,200075.910053344
483599.999959209,200125.125389369
483699.999959186,200174.333886223
483799.999959163,200223.536494943
483899.999959139,200272.738605441
483999.999959116,200321.933010787
484099.999959093,200371.120243546
484199.999959069,200420.303832045
484299.999959046,200469.486208447
484399.999959023,200518.657816089
484499.999959,200567.82584763
484599.999958976,200616.989733803
484699.999958953,200666.145924692
484799.99995893,200715.303357018
484899.999958906,200764.454857056
484999.999958883,200813.599096219
485099.99995886,200862.739710681
485199.999958837,200911.870477824
485299.999958813,200960.993717468
485399.99995879,201010.111747553
485499.999958767,201059.21965591
485599.999958743,201108.327283913
485699.99995872,201157.431656772
485799.999958697,201206.527224746
485899.999958674,201255.618545904
485999.99995865,201304.705691048
486099.999958627,201353.787895084
486199.999958604,201402.86677352
486299.99995858,201451.939914786
486399.999958557,201501.006170252
486499.999958534,201550.067702185
486599.999958511,201599.123261937
486699.999958487,201648.17229249
486799.999958464,201697.212815349
486899.999958441,201746.244280888
486999.999958417,201795.270847127
487099.999958394,201844.288252997
487199.999958371,201893.303830594
487299.999958348,201942.315284165
487399.999958324,201991.319260036
487499.999958301,202040.315880973
487599.999958278,202089.30737462
487699.999958255,202138.29656203
487799.999958231,202187.276394105
487899.999958208,202236.251611009
487999.999958185,202285.221880376
488099.999958161,202334.188250409
488199.999958138,202383.148882212
488299.999958115,202432.107831051
488399.999958092,202481.055076059
488499.999958068,202529.991118329
488599.999958045,202578.921607107
488699.999958022,202627.849989719
488799.999957998,202676.768287876
488899.999957975,202725.684996076
488999.999957952,202774.597217535
489099.999957929,202823.50151441
489199.999957905,202872.401717262
489299.999957882,202921.293959803
489399.999957859,202970.180549727
489499.999957835,203019.06437973
489599.999957812,203067.943863927
489699.999957789,203116.818328412
489799.999957766,203165.689100247
489899.999957742,203214.552292563
489999.999957719,203263.411837412
490099.999957696,203312.26124908
490199.999957672,203361.104492243
490299.999957649,203409.939251537
490399.999957626,203458.771832458
490499.999957603,203507.593482198
490599.999957579,203556.410350838
490699.999957556,203605.22226202
490799.999957533,203654.027196706
490899.999957509,203702.827624978
490999.999957486,203751.624126173
491099.999957463,203800.412754419
491199.99995744,203849.197661059
491299.999957416,203897.977831736
491399.999957393,203946.752534306
491499.99995737,203995.523798209
491599.999957346,204044.286764711
491699.999957323,204093.047889508
491799.9999573,204141.801410406
491899.999957277,204190.544863923
491999.999957253,204239.282956967
492099.99995723,204288.016523078
492199.999957207,204336.740221135
492299.999957183,204385.458654285
492399.99995716,204434.169325717
492499.999957137,204482.875355101
492599.999957114,204531.575071907
492699.99995709,204580.267889859
492799.999957067,204628.956946234
492899.999957044,204677.643606614
492999.999957021,204726.321884419
493099.999956997,204774.987782243
493199.999956974,204823.646266628
493299.999956951,204872.300100257
493399.999956927,204920.945519261
493499.999956904,204969.590843452
493599.999956881,205018.225945924
493699.999956858,205066.857122362
493799.999956834,205115.48062341
493899.999956811,205164.098196609
493999.999956788,205212.708309568
494099.999956764,205261.306084331
494199.999956741,205309.899388996
494299.999956718,205358.484638513
494399.999956695,205407.061866509
494499.999956671,205455.636050118
494599.999956648,205504.201130464
494699.999956625,205552.755790261
494799.999956601,205601.305511066
494899.999956578,205649.850617182
494999.999956555,205698.392092204
495099.999956532,205746.924650546
495199.999956508,205795.449438751
495299.999956485,205843.970494365
495399.999956462,205892.484430724
495499.999956438,205940.9935944
495599.999956415,205989.495650206
495699.999956392,206037.988162777
495799.999956369,206086.476621901
495899.999956345,206134.958610307
495999.999956322,206183.436927355
496099.999956299,206231.906840736
496199.999956275,206280.373340534
496299.999956252,206328.832593335
496399.999956229,206377.282106176
496499.999956206,206425.72598275
496599.999956182,206474.165650352
496699.999956159,206522.59343814
496799.999956136,206571.014091283
496899.999956112,206619.424456277
496999.999956089,206667.831393405
497099.999956066,206716.235172428
497199.999956043,206764.631300758
497299.999956019,206813.021232049
497399.999955996,206861.4059347
497499.999955973,206909.784722293
497599.999955949,206958.158733151
497699.999955926,207006.525208541
497799.999955903,207054.88117863
497899.99995588,207103.228918828
497999.999955856,207151.574602793
498099.999955833,207199.913690127
498199.99995581,207248.246611949
498299.999955787,207296.575556069
498399.999955763,207344.896885117
498499.99995574,207393.209868148
498599.999955717,207441.518833302
498699.999955693,207489.819125266
498799.99995567,207538.113627752
498899.999955647,207586.402424021
498999.999955624,207634.688017834
499099.9999556,207682.966740007
499199.999955577,207731.237695524
499299.999955554,207779.505802022
499399.99995553,207827.770217826
499499.999955507,207876.027182119
499599.999955484,207924.277670468
499699.999955461,207972.523540438
499799.999955437,208020.769298306
499899.999955414,208069.007080154
499999.999955391,208117.239802989
500099.999955367,208165.469131647
500199.999955344,208213.691506912
500299.999955321,208261.908496888
500399.999955298,208310.117476687
500499.999955274,208358.319640111
500599.999955251,208406.518200826
500699.999955228,208454.71164907
500799.999955204,208502.901462474
500899.999955181,208551.085441848
500999.999955158,208599.267324152
501099.999955135,208647.440924953
501199.999955111,208695.611187652
501299.999955088,208743.776121311
501399.999955065,208791.932687619
501499.999955041,208840.084064874
501599.999955018,208888.224870586
501699.999954995,208936.362207867
501799.999954972,208984.494331628
501899.999954948,209032.619008287
501999.999954925,209080.740394326
502099.999954902,209128.859039887
502199.999954878,209176.970779903
502299.999954855,209225.074762489
502399.999954832,209273.167514943
502499.999954809,209321.255635926
502599.999954785,209369.337662118
502699.999954762,209417.416332009
502799.999954739,209465.488468602
502899.999954715,209513.558858501
502999.999954692,209561.623648315
503099.999954669,209609.683621258
503199.999954646,209657.741479552
503299.999954622,209705.78964308
503399.999954599,209753.832291824
503499.999954576,209801.869112605
503599.999954553,209849.901907142
503699.999954529,209897.928183078
503799.999954506,209945.951879459
503899.999954483,209993.96928446
503999.999954459,210041.978854153
504099.999954436,210089.980455707
504199.999954413,210137.97212901
504299.99995439,210185.95860165
504399.999954366,210233.937465252
504499.999954343,210281.917384809
504599.99995432,210329.892730117
504699.999954296,210377.863598626
504799.999954273,210425.8233147
504899.99995425,210473.778427823
504999.999954227,210521.731168984
505099.999954203,210569.679424792
505199.99995418,210617.61536816
505299.999954157,210665.546641103
505399.999954133,210713.470500918
505499.99995411,210761.384916771
505599.999954087,210809.290467283
505699.999954064,210857.191546386
505799.99995404,210905.085791223
505899.999954017,210952.978078096
505999.999953994,211000.862651489
506099.99995397,211048.742131652
506199.999953947,211096.615445028
506299.999953924,211144.479479662
506399.999953901,211192.338915718
506499.999953877,211240.191342601
506599.999953854,211288.032770043
506699.999953831,211335.86604292
506799.999953807,211383.691228997
506899.999953784,211431.512562161
506999.999953761,211479.32691363
507099.999953738,211527.133929875
507199.999953714,211574.934890485
507299.999953691,211622.732647724
507399.999953668,211670.523757265
507499.999953644,211718.308248564
507599.999953621,211766.085006593
507699.999953598,211813.859722889
507799.999953575,211861.626240513
507899.999953551,211909.383622296
507999.999953528,211957.134982744
508099.999953505,212004.878607341
508199.999953481,212052.612487344
508299.999953458,212100.341300296
508399.999953435,212148.061327928
508499.999953412,212195.774784045
508599.999953388,212243.481320918
508699.999953365,212291.182750231
508799.999953342,212338.878522284
508899.999953319,212386.565204415
508999.999953295,212434.245241167
509099.999953272,212481.9166934
509199.999953249,212529.583208864
509299.999953225,212577.243760914
509399.999953202,212624.899543644
509499.999953179,212672.546050395
509599.999953156,212720.188078734
509699.999953132,212767.826501735
509799.999953109,212815.455568962
509899.999953086,212863.07101804
509999.999953062,212910.683923355
510099.999953039,212958.290018159
510199.999953016,213005.885425729
510299.999952993,213053.477087013
510399.999952969,213101.055790773
510499.999952946,213148.626264352
510599.999952923,213196.187281129
510699.999952899,213243.743763833
510799.999952876,213291.29579179
510899.999952853,213338.844162578
510999.99995283,213386.382380484
511099.999952806,213433.916358547
511199.999952783,213481.440379677
511299.99995276,213528.95574328
511399.999952736,213576.462323492
511499.999952713,213623.961566764
511599.99995269,213671.454861449
511699.999952667,213718.940678959
511799.999952643,213766.419194676
511899.99995262,213813.889757826
511999.999952597,213861.351017414
512099.999952573,213908.805762519
512199.99995255,213956.259150148
512299.999952527,214003.705690944
512399.999952504,214051.145062202
512499.99995248,214098.577005643
512599.999952457,214146.003898277
512699.999952434,214193.425085114
512799.99995241,214240.838640465
512899.999952387,214288.241469033
512999.999952364,214335.635034504
513099.999952341,214383.021717183
513199.999952317,214430.400157721
513299.999952294,214477.776828068
513399.999952271,214525.144545222
513499.999952247,214572.50638649
513599.999952224,214619.858454198
513699.999952201,214667.204144678
513799.999952178,214714.541194614
513899.999952154,214761.878751238
513999.999952131,214809.208293661
514099.999952108,214856.533362778
514199.999952085,214903.846364522
514299.999952061,214951.155537406
514399.999952038,214998.459689349
514499.999952015,215045.757029703
514599.999951991,215093.048348145
514699.999951968,215140.331053315
514799.999951945,215187.609155062
514899.999951922,215234.880445225
514999.999951898,215282.142235044
515099.999951875,215329.392838732
515199.999951852,215376.636567031
515299.999951828,215423.876429994
515399.999951805,215471.109283732
515499.999951782,215518.33270578
515599.999951759,215565.555432233
515699.999951735,215612.770803189
515799.999951712,215659.976844815
515899.999951689,215707.178797836
515999.999951665,215754.37350092
516099.999951642,215801.557106072
516199.999951619,215848.732937784
516299.999951596,215895.909080152
516399.999951572,215943.074901217
516499.999951549,215990.236911285
516599.999951526,216037.3917695
516699.999951502,216084.539636184
516799.999951479,216131.681340631
516899.999951456,216178.81655319
516999.999951433,216225.949031517
517099.999951409,216273.069600039
517199.999951386,216320.189642156
517299.999951363,216367.306223268
517399.999951339,216414.415983548
517499.999951316,216461.512749679
517599.999951293,216508.601969189
517699.99995127,216555.684188159
517799.999951246,216602.760044311
517899.999951223,216649.830873196
517999.9999512,216696.896115556
518099.999951176,216743.959507703
518199.999951153,216791.016379303
518299.99995113,216838.064949379
518399.999951107,216885.107743066
518499.999951083,216932.144341492
518599.99995106,216979.17446556
518699.999951037,217026.196957413
518799.999951013,217073.215180016
518899.99995099,217120.226982985
518999.999950967,217167.231023798
519099.999950944,217214.228975866
519199.99995092,217261.222612425
519299.999950897,217308.207474221
519399.999950874,217355.189695154
519499.99995085,217402.165448001
519599.999950827,217449.131886148
519699.999950804,217496.094906068
519799.999950781,217543.054198853
519899.999950757,217590.005709796
519999.999950734,217636.954816517
520099.999950711,217683.892200691
520199.999950688,217730.823951528
520299.999950664,217777.751128055
520399.999950641,217824.669905823
520499.999950618,217871.582421734
520599.999950594,217918.486984697
520699.999950571,217965.38690793
520799.999950548,218012.279706424
520899.999950525,218059.170550278
520999.999950501,218106.052606925
521099.999950478,218152.929166911
521199.999950455,218199.797797231
521299.999950431,218246.657655631
521399.999950408,218293.514705495
521499.999950385,218340.3672577
521599.999950362,218387.210540436
521699.999950338,218434.047895177
521799.999950315,218480.873362902
521899.999950292,218527.687287907
521999.999950268,218574.493377233
522099.999950245,218621.294571664
522199.999950222,218668.092517641
522299.999950199,218714.880787958
522399.999950175,218761.664613828
522499.999950152,218808.442534211
522599.999950129,218855.219042732
522699.999950105,218901.98821578
522799.999950082,218948.74992971
522899.999950059,218995.505007316
522999.999950036,219042.251863208
523099.999950012,219088.99067457
523199.999949989,219135.719248658
523299.999949966,219182.44213617
523399.999949942,219229.159551396
523499.999949919,219275.871369091
523599.999949896,219322.58339335
523699.999949873,219369.288812897
523799.999949849,219415.988191936
523899.999949826,219462.678315352
523999.999949803,219509.361713507
524099.999949779,219556.037737091
524199.999949756,219602.705940189
524299.999949733,219649.36893868
524399.99994971,219696.023994311
524499.999949686,219742.669157761
524599.999949663,219789.306866048
524699.99994964,219835.942617567
524799.999949616,219882.570455362
524899.999949593,219929.190530115
524999.99994957,219975.803322599
525099.999949547,220022.410171527
525199.999949523,220069.013048289
525299.9999495,220115.615589327
525399.999949477,220162.210678049
525499.999949454,220208.796215584
525599.99994943,220255.376175592
525699.999949407,220301.946942588
525799.999949384,220348.511896133
525899.99994936,220395.06694281
525999.999949337,220441.617793008
526099.999949314,220488.161732234
526199.999949291,220534.69819739
526299.999949267,220581.230771967
526399.999949244,220627.757202042
526499.999949221,220674.278357304
526599.999949197,220720.791317881
526699.999949174,220767.302765166
526799.999949151,220813.805858606
526899.999949128,220860.302695936
526999.999949104,220906.79506377
527099.999949081,220953.281455833
527199.999949058,220999.759459945
527299.999949034,221046.235268159
527399.999949011,221092.706886623
527499.999948988,221139.172526875
527599.999948965,221185.626768528
527699.999948941,221232.077591532
527799.999948918,221278.522666078
527899.999948895,221324.959911332
527999.999948871,221371.395816279
528099.999948848,221417.821343394
528199.999948825,221464.239760677
528299.999948802,221510.654025186
528399.999948778,221557.059360973
528499.999948755,221603.45636025
528599.999948732,221649.848311149
528699.999948708,221696.233339133
528799.999948685,221742.617856558
528899.999948662,221788.994320977
528999.999948639,221835.366418849
529099.999948615,221881.732640931
529199.999948592,221928.091018143
529299.999948569,221974.443744553
529399.999948545,222020.789929885
529499.999948522,222067.130023893
529599.999948499,222113.466184201
529699.999948476,222159.799378143
529799.999948452,222206.125652149
529899.999948429,222252.441747048
529999.999948406,222298.754242775
530099.999948382,222345.059468999
530199.999948359,222391.359739534
530299.999948336,222437.654129144
530399.999948313,222483.942334137
530499.999948289,222530.225786448
530599.999948266,222576.499425634
530699.999948243,222622.766614547
530799.99994822,222669.031122243
530899.999948196,222715.290155644
530999.999948173,222761.543181578
531099.99994815,222807.787684316
531199.999948126,222854.027208547
531299.999948103,222900.26062007
531399.99994808,222946.489779787
531499.999948057,222992.708677096
531599.999948033,223038.920967916
531699.99994801,223085.13017078
531799.999947987,223131.327870512
531899.999947963,223177.529357391
531999.99994794,223223.722498001
532099.999947917,223269.908157517
532199.999947894,223316.085541085
532299.99994787,223362.253669901
532399.999947847,223408.419169022
532499.999947824,223454.57634042
532599.9999478,223500.726404863
532699.999947777,223546.870333172
532799.999947754,223593.011896662
532899.999947731,223639.147311282
532999.999947707,223685.276072769
533099.999947684,223731.398748297
533199.999947661,223777.514686477
533299.999947637,223823.627986663
533399.999947614,223869.735181678
533499.999947591,223915.83780248
533599.999947568,223961.9356761
533699.999947544,224008.023230608
533799.999947521,224054.110559792
533899.999947498,224100.192382306
533999.999947474,224146.265452347
534099.999947451,224192.332137893
534199.999947428,224238.393800865
534299.999947405,224284.450870735
534399.999947381,224330.500523442
534499.999947358,224376.546351054
534599.999947335,224422.589049014
534699.999947311,224468.620805835
534799.999947288,224514.646172893
534899.999947265,224560.665653285
534999.999947242,224606.681073249
535099.999947218,224652.690816527
535199.999947195,224698.694158061
535299.999947172,224744.689398755
535399.999947148,224790.677878245
535499.999947125,224836.665717739
535599.999947102,224882.649539598
535699.999947079,224928.623930824
535799.999947055,224974.593043087
535899.999947032,225020.552921575
535999.999947009,225066.507692513
536099.999946986,225112.457370738
536199.999946962,225158.403918736
536299.999946939,225204.347664069
536399.999946916,225250.285395807
536499.999946892,225296.216222386
536599.999946869,225342.139041796
536699.999946846,225388.05761286
536799.999946823,225433.970921542
536899.999946799,225479.877624663
536999.999946776,225525.779000601
537099.999946753,225571.678855261
537199.999946729,225617.57503636
537299.999946706,225663.462556079
537399.999946683,225709.346415375
537499.99994666,225755.225019429
537599.999946636,225801.095484929
537699.999946613,225846.960962424
537799.99994659,225892.819970857
537899.999946566,225938.677405009
537999.999946543,225984.528902352
538099.99994652,226030.372436434
538199.999946497,226076.206493525
538299.999946473,226122.038862181
538399.99994645,226167.863606607
538499.999946427,226213.682635365
538599.999946403,226259.494196324
538699.99994638,226305.299537253
538799.999946357,226351.101881136
538899.999946334,226396.89540651
538999.99994631,226442.679753153
539099.999946287,226488.462839978
539199.999946264,226534.242899755
539299.99994624,226580.017152408
539399.999946217,226625.789433265
539499.999946194,226671.555260233
539599.999946171,226717.313917533
539699.999946147,226763.064283732
539799.999946124,226808.808631089
539899.999946101,226854.549809756
539999.999946077,226900.281414266
540099.999946054,226946.005939828
540199.999946031,226991.724157292
540299.999946008,227037.437500073
540399.999945984,227083.147169379
540499.999945961,227128.855424735
540599.999945938,227174.554461758
540699.999945914,227220.247824158
540799.999945891,227265.931155937
540899.999945868,227311.610413802
540999.999945845,227357.284013157
541099.999945821,227402.950466876
541199.999945798,227448.611474677
541299.999945775,227494.266550313
541399.999945752,227539.918257978
541499.999945728,227585.56226439
541599.999945705,227631.202334621
541699.999945682,227676.836127544
541799.999945658,227722.462554309
541899.999945635,227768.087648271
541999.999945612,227813.704425406
542099.999945589,227859.31545367
542199.999945565,227904.919649311
542299.999945542,227950.521749627
542399.999945519,227996.11837531
542499.999945495,228041.704842044
542599.999945472,228087.288093004
542699.999945449,228132.861748081
542799.999945426,228178.433036328
542899.999945402,228223.996657518
542999.999945379,228269.548690808
543099.999945356,228315.095233524
543199.999945332,228360.642189934
543299.999945309,228406.182188993
543399.999945286,228451.717856263
543499.999945263,228497.249158118
543599.999945239,228542.777552153
543699.999945216,228588.300564668
543799.999945193,228633.815248081
543899.999945169,228679.326015513
543999.999945146,228724.828979663
544099.999945123,228770.324220394
544199.9999451,228815.816855457
544299.999945076,228861.297092139
544399.999945053,228906.77005409
544499.99994503,228952.238178031
544599.999945006,228997.706469076
544699.999944983,229043.170549649
544799.99994496,229088.624327015
544899.999944937,229134.075666377
544999.999944913,229179.52516461
545099.99994489,229224.971241392
545199.999944867,229270.407859398
545299.999944843,229315.842288195
545399.99994482,229361.268159224
545499.999944797,229406.687539358
545599.999944774,229452.102499097
545699.99994475,229497.510580685
545799.999944727,229542.914941902
545899.999944704,229588.319724052
545999.99994468,229633.714915183
546099.999944657,229679.103153539
546199.999944634,229724.485533301
546299.999944611,229769.86287335
546399.999944587,229815.237579472
546499.999944564,229860.609986345
546599.999944541,229905.972761979
546699.999944518,229951.332874235
546799.999944494,229996.688174346
546899.999944471,230042.040048269
546999.999944448,230087.382714817
547099.999944424,230132.719868088
547199.999944401,230178.051747936
547299.999944378,230223.377781449
547399.999944355,230268.697518492
547499.999944331,230314.012698109
547599.999944308,230359.325746123
547699.999944285,230404.637085712
547799.999944261,230449.942185732
547899.999944238,230495.24195619
547999.999944215,230540.53606269
548099.999944192,230585.821994923
548199.999944168,230631.10133088
548299.999944145,230676.380110095
548399.999944122,230721.654832225
548499.999944098,230766.924827558
548599.999944075,230812.18734548
548699.999944052,230857.446198478
548799.999944029,230902.70179071
548899.999944005,230947.95253112
548999.999943982,230993.198463276
549099.999943959,231038.440408816
549199.999943935,231083.677211096
549299.999943912,231128.905502835
549399.999943889,231174.131015943
549499.999943866,231219.353818149
549599.999943842,231264.569938441
549699.999943819,231309.779775348
549799.999943796,231354.984580884
549899.999943772,231400.188146068
549999.999943749,231445.383919656
550099.999943726,231490.57021474
550199.999943703,231535.752048847
550299.999943679,231580.928720794
550399.999943656,231626.101308226
550499.999943633,231671.268648848
550599.999943609,231716.430206426
550699.999943586,231761.583190253
550799.999943563,231806.731954841
550899.99994354,231851.876347762
550999.999943516,231897.015281825
551099.999943493,231942.14849634
551199.99994347,231987.277263546
551299.999943446,232032.399979075
551399.999943423,232077.515580438
551499.9999434,232122.625024069
551599.999943377,232167.724950098
551699.999943353,232212.818996154
551799.99994333,232257.910843883
551899.999943307,232302.995556464
551999.999943284,232348.078799679
552099.99994326,232393.159231379
552199.999943237,232438.236465515
552299.999943214,232483.30969927
552399.99994319,232528.377234906
552499.999943167,232573.439735209
552599.999943144,232618.496384864
552699.999943121,232663.543889177
552799.999943097,232708.587911879
552899.999943074,232753.624475136
552999.999943051,232798.657310531
553099.999943027,232843.682517578
553199.999943004,232888.702029756
553299.999942981,232933.7138945
553399.999942958,232978.721107312
553499.999942934,233023.723884003
553599.999942911,233068.722812994
553699.999942888,233113.718390133
553799.999942864,233158.708024982
553899.999942841,233203.693941414
553999.999942818,233248.675909084
554099.999942795,233293.64829016
554199.999942771,233338.618688227
554299.999942748,233383.579943026
554399.999942725,233428.537059172
554499.999942701,233473.490269464
554599.999942678,233518.435059368
554699.999942655,233563.373137595
554799.999942632,233608.306044256
554899.999942608,233653.231675695
554999.999942585,233698.1533877
555099.999942562,233743.068495819
555199.999942538,233787.976729893
555299.999942515,233832.878091211
555399.999942492,233877.770257421
555499.999942469,233922.662232549
555599.999942445,233967.551305372
555699.999942422,234012.429382263
555799.999942399,234057.301211011
555899.999942375,234102.163776024
555999.999942352,234147.019297603
556099.999942329,234191.870083723
556199.999942306,234236.71507056
556299.999942282,234281.555379015
556399.999942259,234326.390265174
556499.999942236,234371.216591989
556599.999942212,234416.038403942
