Time,AGPnorm
220600.000008353,6987.73499959621
220700.000008359,6999.51502088662
220800.000008364,7011.31365225192
220900.00000837,7023.12684322794
221000.000008376,7034.95300316338
221100.000008382,7046.79340941553
221200.000008388,7058.64482854656
221300.000008393,7070.50446781736
221400.000008399,7082.37225214253
221500.000008405,7094.25241968495
221600.000008411,7106.14695087241
221700.000008417,7118.05564035268
221800.000008423,7129.97884501319
221900.000008428,7141.91954923616
222000.000008434,7153.8723259166
222100.00000844,7165.83565382504
222200.000008446,7177.80617966088
222300.000008452,7189.78565810498
222400.000008457,7201.77478514995
222500.000008463,7213.76963354705
222600.000008469,7225.77559095868
222700.000008475,7237.79306414895
222800.000008481,7249.82321336
222900.000008487,7261.86851457736
223000.000008492,7273.92763368289
223100.000008498,7285.9967429519
223200.000008504,7298.08072494815
223300.00000851,7310.18267119566
223400.000008516,7322.30348915032
223500.000008522,7334.43894912069
223600.000008527,7346.58451772522
223700.000008533,7358.7381117616
223800.000008539,7370.90049932847
223900.000008545,7383.07091063569
224000.000008551,7395.24768212583
224100.000008556,7407.43482875878
224200.000008562,7419.63900606639
224300.000008568,7431.85971652589
224400.000008574,7444.09285842727
224500.00000858,7456.33517224496
224600.000008586,7468.59126093934
224700.000008591,7480.85980904248
224800.000008597,7493.1439504468
224900.000008603,7505.44057616698
225000.000008609,7517.75029294375
225100.000008615,7530.07372762456
225200.00000862,7542.40820311379
225300.000008626,7554.75404014527
225400.000008632,7567.11275979715
225500.000008638,7579.48435349407
225600.000008644,7591.86568668351
225700.00000865,7604.25893557395
225800.000008655,7616.66366822622
225900.000008661,7629.08148430356
226000.000008667,7641.51627129611
226100.000008673,7653.96860084812
226200.000008679,7666.4335770574
226300.000008684,7678.90449514185
226400.00000869,7691.38186000156
226500.000008696,7703.86830730129
226600.000008702,7716.3652755944
226700.000008708,7728.88444012602
226800.000008714,7741.42116195485
226900.000008719,7753.97356595353
227000.000008725,7766.5366511005
227100.000008731,7779.10593373613
227200.000008737,7791.68335836787
227300.000008743,7804.2718178973
227400.000008749,7816.87132120502
227500.000008754,7829.48113578818
227600.00000876,7842.10153894465
227700.000008766,7854.73450748294
227800.000008772,7867.38073457834
227900.000008778,7880.03387282067
228000.000008783,7892.70466145683
228100.000008789,7905.39776520363
228200.000008795,7918.11138294301
228300.000008801,7930.84255670321
228400.000008807,7943.58901350958
228500.000008813,7956.35160836232
228600.000008818,7969.12968000636
228700.000008824,7981.91374071053
228800.00000883,7994.70732959146
228900.000008836,8007.51188403333
229000.000008842,8020.3269339346
229100.000008847,8033.15128200541
229200.000008853,8045.98052259113
229300.000008859,8058.81477439448
229400.000008865,8071.66007897053
229500.000008871,8084.51992602454
229600.000008877,8097.39894128282
229700.000008882,8110.29165601603
229800.000008888,8123.19640873559
229900.000008894,8136.11665407318
230000.0000089,8149.0569262186
230100.000008906,8162.00985332855
230200.000008912,8174.97226171013
230300.000008917,8187.9444602843
230400.000008923,8200.9227088702
230500.000008929,8213.90997587809
230600.000008935,8226.90555519286
230700.000008941,8239.91262168055
230800.000008946,8252.93304322817
230900.000008952,8265.97282987446
231000.000008958,8279.02860778921
231100.000008964,8292.10042823136
231200.00000897,8305.18062008466
231300.000008976,8318.2695732164
231400.000008981,8331.36521367146
231500.000008987,8344.47208008653
231600.000008993,8357.59256848016
231700.000008999,8370.72684581653
231800.000009005,8383.87417048473
231900.00000901,8397.03802588979
232000.000009016,8410.2156496288
232100.000009022,8423.39837762732
232200.000009028,8436.58901599166
232300.000009034,8449.79319460133
232400.00000904,8463.01336653369
232500.000009045,8476.25143497539
232600.000009051,8489.50499861542
232700.000009057,8502.77101870519
232800.000009063,8516.05219044619
232900.000009069,8529.34751593894
233000.000009074,8542.66035680871
233100.00000908,8555.98784151605
233200.000009086,8569.32877717545
233300.000009092,8582.6802693128
233400.000009098,8596.04402004592
233500.000009104,8609.41867542352
233600.000009109,8622.80195622554
233700.000009115,8636.19789989868
233800.000009121,8649.6077678901
233900.000009127,8663.03175932515
234000.000009133,8676.4666870004
234100.000009139,8689.91144692372
234200.000009144,8703.36309815955
234300.00000915,8716.82344932643
234400.000009156,8730.29428293452
234500.000009162,8743.77378568726
234600.000009168,8757.266251722
234700.000009173,8770.77976146487
234800.000009179,8784.31072499092
234900.000009185,8797.85777116549
235000.000009191,8811.42526483182
235100.000009197,8825.01366427814
235200.000009203,8838.6117196942
235300.000009208,8852.21606480446
235400.000009214,8865.82855622064
235500.00000922,8879.45509307794
235600.000009226,8893.09508972522
235700.000009232,8906.74506483771
235800.000009237,8920.40649383659
235900.000009243,8934.07780507882
236000.000009249,8947.75811744032
236100.000009255,8961.44894567837
236200.000009261,8975.15173942595
236300.000009267,8988.86497867624
236400.000009272,9002.59286807823
236500.000009278,9016.33759126426
236600.000009284,9030.10137321283
236700.00000929,9043.88548094374
236800.000009296,9057.68199236443
236900.000009301,9071.48681978811
237000.000009307,9085.30045224897
237100.000009313,9099.1295157889
237200.000009319,9112.97494923505
237300.000009325,9126.83111746457
237400.000009331,9140.69699877441
237500.000009336,9154.57480072486
237600.000009342,9168.46198750769
237700.000009348,9182.36259545976
237800.000009354,9196.28257613563
237900.00000936,9210.21812237203
238000.000009366,9224.17042572268
238100.000009371,9238.13608298791
238200.000009377,9252.11198468699
238300.000009383,9266.09857663953
238400.000009389,9280.09614971003
238500.000009395,9294.10440626548
238600.0000094,9308.12461140373
238700.000009406,9322.1569815269
238800.000009412,9336.20268726791
238900.000009418,9350.26483167783
239000.000009424,9364.34403437561
239100.00000943,9378.43826395992
239200.000009435,9392.54519983323
239300.000009441,9406.664181072
239400.000009447,9420.79415498378
239500.000009453,9434.93410283433
239600.000009459,9449.08455986571
239700.000009464,9463.24872010925
239800.00000947,9477.43507374651
239900.000009476,9491.6378560793
240000.000009482,9505.85441031131
240100.000009488,9520.08497053438
240200.000009494,9534.3291605229
240300.000009499,9548.58275082676
240400.000009505,9562.84790233431
240500.000009511,9577.12118927691
240600.000009517,9591.40232074902
240700.000009523,9605.69502509058
240800.000009529,9620.00184538905
240900.000009534,9634.32135368367
241000.00000954,9648.65435288878
241100.000009546,9663.00703506027
241200.000009552,9677.37697881793
241300.000009558,9691.76578417839
241400.000009563,9706.16786726847
241500.000009569,9720.58354288259
241600.000009575,9735.01091998218
241700.000009581,9749.45029055951
241800.000009587,9763.89677017822
241900.000009593,9778.35286867426
242000.000009598,9792.82297622102
242100.000009604,9807.30741331113
242200.00000961,9821.80700399276
242300.000009616,9836.32243580814
242400.000009622,9850.85596132252
242500.000009627,9865.40839364972
242600.000009633,9879.97982679536
242700.000009639,9894.56780596833
242800.000009645,9909.16695885353
242900.000009651,9923.77919824874
243000.000009657,9938.40422158739
243100.000009662,9953.03883477011
243200.000009668,9967.68571126641
243300.000009674,9982.34132197022
243400.00000968,9997.00747834584
243500.000009686,10011.6874265834
243600.000009691,10026.3818494981
243700.000009697,10041.0891302004
243800.000009703,10055.8153628447
243900.000009709,10070.5614348973
244000.000009715,10085.326301388
244100.000009721,10100.1056107206
244200.000009726,10114.897910848
244300.000009732,10129.7027308902
244400.000009738,10144.5232577838
244500.000009744,10159.3567198457
244600.00000975,10174.2043421611
244700.000009756,10189.0664670806
244800.000009761,10203.939256363
244900.000009767,10218.8238966142
245000.000009773,10233.7237353841
245100.000009779,10248.6413444757
245200.000009785,10263.5753134807
245300.00000979,10278.5238423232
245400.000009796,10293.4860998571
245500.000009802,10308.4605111937
245600.000009808,10323.4428505684
245700.000009814,10338.4382799558
245800.00000982,10353.4490245859
245900.000009825,10368.4755574284
246000.000009831,10383.5130143182
246100.000009837,10398.5629177258
246200.000009843,10413.6197848983
246300.000009849,10428.6900908866
246400.000009854,10443.7724081726
246500.00000986,10458.8717650569
246600.000009866,10473.9904350601
246700.000009872,10489.1302635466
246800.000009878,10504.2864270758
246900.000009884,10519.4544041985
247000.000009889,10534.6373772939
247100.000009895,10549.8366770331
247200.000009901,10565.0540273343
247300.000009907,10580.2883718172
247400.000009913,10595.5338867918
247500.000009918,10610.79132178
247600.000009924,10626.057225098
247700.00000993,10641.3392931835
247800.000009936,10656.6370910304
247900.000009942,10671.9442627245
248000.000009948,10687.2576500066
248100.000009953,10702.5805392091
248200.000009959,10717.9161350758
248300.000009965,10733.2720582529
248400.000009971,10748.6490802827
248500.000009977,10764.0367914686
248600.000009983,10779.4370401123
248700.000009988,10794.8527497356
248800.000009994,10810.2865491105
248900.00001,10825.7427163138
249000.000010006,10841.2223874002
249100.000010012,10856.7239970105
249200.000010017,10872.2478903669
249300.000010023,10887.7869248942
249400.000010029,10903.3390220507
249500.000010035,10918.902435201
249600.000010041,10934.474928231
249700.000010047,10950.0569811552
249800.000010052,10965.6503692825
249900.000010058,10981.2558200737
250000.000010064,10996.8770050004
250100.00001007,11012.5114994205
250200.000010076,11028.1607885458
250300.000010081,11043.8253413851
250400.000010087,11059.5043020296
250500.000010093,11075.1973500543
250600.000010099,11090.9058596291
250700.000010105,11106.6288888775
250800.000010111,11122.3674887243
250900.000010116,11138.1180616542
251000.000010122,11153.8790569383
251100.000010128,11169.6505254456
251200.000010134,11185.4358713395
251300.00001014,11201.2331823331
251400.000010146,11217.0382925352
251500.000010151,11232.8564826849
251600.000010157,11248.6930356445
251700.000010163,11264.5455730762
251800.000010169,11280.4136974052
251900.000010175,11296.3007129902
252000.00001018,11312.2099168216
252100.000010186,11328.1333029626
252200.000010192,11344.0715683368
252300.000010198,11360.0265299856
252400.000010204,11375.9945686282
252500.00001021,11391.9736138697
252600.000010215,11407.9683599147
252700.000010221,11423.9763833113
252800.000010227,11439.9986840115
252900.000010233,11456.0320108385
253000.000010239,11472.0785041358
253100.000010244,11488.1450563593
253200.00001025,11504.2341245652
253300.000010256,11520.3389658306
253400.000010262,11536.4597382532
253500.000010268,11552.5935637343
253600.000010274,11568.736912159
253700.000010279,11584.8950698421
253800.000010285,11601.0656418645
253900.000010291,11617.2502752943
254000.000010297,11633.449315479
254100.000010303,11649.6612653718
254200.000010308,11665.8816573529
254300.000010314,11682.1194524979
254400.00001032,11698.3747612101
254500.000010326,11714.6493039773
254600.000010332,11730.9414003097
254700.000010338,11747.2465902221
254800.000010343,11763.5640378848
254900.000010349,11779.8954522049
255000.000010355,11796.2375027488
255100.000010361,11812.5901554918
255200.000010367,11828.961345862
255300.000010373,11845.3527088874
255400.000010378,11861.7636418125
255500.000010384,11878.1925357909
255600.00001039,11894.6385234763
255700.000010396,11911.095354617
255800.000010402,11927.562675518
255900.000010407,11944.0441588364
256000.000010413,11960.5381810381
256100.000010419,11977.0443262591
256200.000010425,11993.5649311352
256300.000010431,12010.1011800866
256400.000010437,12026.6550539642
256500.000010442,12043.2265368051
256600.000010448,12059.8153062384
256700.000010454,12076.4181236661
256800.00001046,12093.0393790218
256900.000010466,12109.6754315264
257000.000010471,12126.3263575375
257100.000010477,12142.99064635
257200.000010483,12159.6712211788
257300.000010489,12176.3658552543
257400.000010495,12193.0699254122
257500.000010501,12209.7840697139
257600.000010506,12226.5096410977
257700.000010512,12243.2498010136
257800.000010518,12260.0082206851
257900.000010524,12276.7788434643
258000.00001053,12293.5608665962
258100.000010535,12310.3611492652
258200.000010541,12327.1820626062
258300.000010547,12344.0189733461
258400.000010553,12360.8688920478
258500.000010559,12377.7323757054
258600.000010565,12394.6114234757
258700.00001057,12411.5088902033
258800.000010576,12428.4173038114
258900.000010582,12445.3401244199
259000.000010588,12462.2789361151
259100.000010594,12479.2276726175
259200.0000106,12496.1956774275
259300.000010605,12513.1817385011
259400.000010611,12530.1823686981
259500.000010617,12547.2005313503
259600.000010623,12564.2368753381
259700.000010629,12581.2928297915
259800.000010634,12598.3688389043
259900.00001064,12615.4634047867
260000.000010646,12632.5743109205
260100.000010652,12649.6903009737
260200.000010658,12666.8090546759
260300.000010664,12683.9388210683
260400.000010669,12701.0835400568
260500.000010675,12718.2421017683
260600.000010681,12735.4092345032
260700.000010687,12752.5931982743
260800.000010693,12769.7929876429
260900.000010698,12787.0086639761
261000.000010704,12804.2417222683
261100.00001071,12821.4918938719
261200.000010716,12838.7606385607
261300.000010722,12856.0483767759
261400.000010728,12873.3465317599
261500.000010733,12890.6599664597
261600.000010739,12907.9909674515
261700.000010745,12925.3399426899
261800.000010751,12942.7077320896
261900.000010757,12960.097511688
262000.000010763,12977.5042473974
262100.000010768,12994.9263001085
262200.000010758,13012.3572814265
262300.000010735,13029.8030395441
262400.000010711,13047.2684945647
262500.000010688,13064.7489428262
262600.000010665,13082.2421067939
262700.000010641,13099.7518252004
262800.000010618,13117.272846743
262900.000010595,13134.8022812592
263000.000010572,13152.3426623718
263100.000010548,13169.899375017
263200.000010525,13187.4686003726
263300.000010502,13205.0464647026
263400.000010478,13222.6359696385
263500.000010455,13240.2390027273
263600.000010432,13257.856839042
263700.000010409,13275.4917570279
263800.000010385,13293.142025855
263900.000010362,13310.8047819769
264000.000010339,13328.4836846403
264100.000010315,13346.1809926537
264200.000010292,13363.9022361378
264300.000010269,13381.6446682481
264400.000010246,13399.4046612152
264500.000010222,13417.1766353999
264600.000010199,13434.9658581778
264700.000010176,13452.7734761006
264800.000010152,13470.6008120965
264900.000010129,13488.4426190973
265000.000010106,13506.2957151415
265100.000010083,13524.1623333386
265200.000010059,13542.0470469325
265300.000010036,13559.9510104229
265400.000010013,13577.8653311253
265500.000009989,13595.7865164498
265600.000009966,13613.7181115701
265700.000009943,13631.6635227352
265800.00000992,13649.6231274765
265900.000009896,13667.5944682711
266000.000009873,13685.5767469478
266100.00000985,13703.5734144495
266200.000009827,13721.5878878517
266300.000009803,13739.6259443155
266400.00000978,13757.6835375949
266500.000009757,13775.7580454035
266600.000009733,13793.8504381361
266700.00000971,13811.9642637715
266800.000009687,13830.0955135604
266900.000009664,13848.2381462089
267000.00000964,13866.3899800693
267100.000009617,13884.5518108703
267200.000009594,13902.7269023774
267300.00000957,13920.9173791219
267400.000009547,13939.1244633114
267500.000009524,13957.3499421275
267600.000009501,13975.593568708
267700.000009477,13993.8463663776
267800.000009454,14012.1129739393
267900.000009431,14030.3993316628
268000.000009407,14048.7041125383
268100.000009384,14067.0188814775
268200.000009361,14085.346278029
268300.000009338,14103.6898674653
268400.000009314,14122.0480552282
268500.000009291,14140.4173715763
268600.000009268,14158.8041514267
268700.000009244,14177.2134888416
268800.000009221,14195.6395360691
268900.000009198,14214.0775633789
269000.000009175,14232.524156723
269100.000009151,14250.9874321021
269200.000009128,14269.4706303028
269300.000009105,14287.9745691761
269400.000009081,14306.4973396125
269500.000009058,14325.0396179111
269600.000009035,14343.5997600334
269700.000009012,14362.174459964
269800.000008988,14380.7620763742
269900.000008965,14399.3635754991
270000.000008942,14417.9818121048
270100.000008918,14436.6139221357
270200.000008895,14455.2614393769
270300.000008872,14473.922016162
270400.000008849,14492.6000457231
270500.000008825,14511.2945446534
270600.000008802,14530.004946648
270700.000008779,14548.7315160092
270800.000008755,14567.4701688909
270900.000008732,14586.218325964
271000.000008709,14604.981190512
271100.000008686,14623.7616452324
271200.000008662,14642.5566266758
271300.000008639,14661.3667204239
271400.000008616,14680.1926971721
271500.000008592,14699.0307353901
271600.000008569,14717.886319038
271700.000008546,14736.7616939173
271800.000008523,14755.6520973619
271900.000008499,14774.5571838233
272000.000008476,14793.4803771415
272100.000008453,14812.417646294
272200.00000843,14831.3694367153
272300.000008406,14850.3365082961
272400.000008383,14869.3221297909
272500.00000836,14888.3228879565
272600.000008336,14907.3376119445
272700.000008313,14926.3586015749
272800.00000829,14945.3882557913
272900.000008267,14964.4329049369
273000.000008243,14983.494589236
273100.00000822,15002.5670995478
273200.000008197,15021.6511076611
273300.000008173,15040.7570969847
273400.00000815,15059.8920376875
273500.000008127,15079.0538821923
273600.000008104,15098.23585144
273700.00000808,15117.4301036272
273800.000008057,15136.6301516013
273900.000008034,15155.8359772736
274000.00000801,15175.0543745535
274100.000007987,15194.2837363442
274200.000007964,15213.5232436895
274300.000007941,15232.7717393719
274400.000007917,15252.0384524107
274500.000007894,15271.3235907254
274600.000007871,15290.6300118101
274700.000007847,15309.9625889077
274800.000007824,15329.3147127661
274900.000007801,15348.6743046777
275000.000007778,15368.0428628935
275100.000007754,15387.4197818333
275200.000007731,15406.8054552193
275300.000007708,15426.2069272102
275400.000007684,15445.6270322584
275500.000007661,15465.0679549713
275600.000007638,15484.5268977241
275700.000007615,15504.0066966629
275800.000007591,15523.501703896
275900.000007568,15543.0132595609
276000.000007545,15562.5370562806
276100.000007521,15582.0762207135
276200.000007498,15601.6268402989
276300.000007475,15621.1871412723
276400.000007452,15640.7588943935
276500.000007428,15660.3459442027
276600.000007405,15679.9509185554
276700.000007382,15699.5679361241
276800.000007358,15719.1969895865
276900.000007335,15738.8335572219
277000.000007312,15758.4857459478
277100.000007289,15778.1537718359
277200.000007265,15797.8387096893
277300.000007242,15817.545461389
277400.000007219,15837.2769260834
277500.000007196,15857.0296737759
277600.000007172,15876.7984300007
277700.000007149,15896.5799765563
277800.000007126,15916.3819707449
277900.000007102,15936.2050647556
278000.000007079,15956.0466336434
278100.000007056,15975.8987494851
278200.000007033,15995.7598365401
278300.000007009,16015.6320052167
278400.000006986,16035.522445259
278500.000006963,16055.4250831076
278600.000006939,16075.3361574848
278700.000006916,16095.2583590719
278800.000006893,16115.1965830216
278900.00000687,16135.1529294874
279000.000006846,16155.1253462744
279100.000006823,16175.1126707502
279200.0000068,16195.113969597
279300.000006776,16215.1272615821
279400.000006753,16235.1600165926
279500.00000673,16255.211940564
279600.000006707,16275.2752831725
279700.000006683,16295.3519750892
279800.00000666,16315.4453735938
279900.000006637,16335.5587495777
280000.000006613,16355.6895177539
280100.00000659,16375.8299779998
280200.000006567,16395.9830773033
280300.000006544,16416.1489276793
280400.00000652,16436.3281488716
280500.000006497,16456.5204984629
280600.000006474,16476.7299975523
280700.00000645,16496.9545644736
280800.000006427,16517.1903802186
280900.000006404,16537.4349895303
281000.000006381,16557.6924368118
281100.000006357,16577.9675794537
281200.000006334,16598.2659001141
281300.000006311,16618.5810655021
281400.000006287,16638.9100147278
281500.000006264,16659.2565506228
281600.000006241,16679.6201147713
281700.000006218,16699.9973617333
281800.000006194,16720.3835533948
281900.000006171,16740.7862814571
282000.000006148,16761.2108135923
282100.000006124,16781.6502253738
282200.000006101,16802.0993663634
282300.000006078,16822.5616360298
282400.000006055,16843.0399309457
282500.000006031,16863.5295788703
282600.000006008,16884.0308338256
282700.000005985,16904.5510859761
282800.000005962,16925.0887342005
282900.000005938,16945.6418990837
283000.000005915,16966.2113418624
283100.000005892,16986.7994294375
283200.000005868,17007.4034784329
283300.000005845,17028.0238993243
283400.000005822,17048.6567886649
283500.000005799,17069.3075048549
283600.000005775,17089.9737635972
283700.000005752,17110.657651966
283800.000005729,17131.3627861627
283900.000005705,17152.0864381395
284000.000005682,17172.8203347094
284100.000005659,17193.563901163
284200.000005636,17214.3174873641
284300.000005612,17235.0790256125
284400.000005589,17255.852539423
284500.000005566,17276.6358007951
284600.000005542,17297.4300323625
284700.000005519,17318.2389029467
284800.000005496,17339.0652602018
284900.000005473,17359.9061558447
285000.000005449,17380.7635441452
285100.000005426,17401.6392096008
285200.000005403,17422.5251819841
285300.000005379,17443.4221861754
285400.000005356,17464.3382558325
285500.000005333,17485.2727788398
285600.00000531,17506.2274839891
285700.000005286,17527.1921686847
285800.000005263,17548.1678047612
285900.00000524,17569.1555792374
286000.000005216,17590.160993761
286100.000005193,17611.1866610856
286200.00000517,17632.2344911755
286300.000005147,17653.3041200874
286400.000005123,17674.3969334104
286500.0000051,17695.5057750207
286600.000005077,17716.6273749957
286700.000005053,17737.7615783305
286800.00000503,17758.90802451
286900.000005007,17780.0626420454
287000.000004984,17801.2254625315
287100.00000496,17822.3958385356
287200.000004937,17843.5771431624
287300.000004914,17864.7732682167
287400.00000489,17885.9835547524
287500.000004867,17907.2133105384
287600.000004844,17928.4600540575
287700.000004821,17949.7192259994
287800.000004797,17970.9922510679
287900.000004774,17992.2812676198
288000.000004751,18013.5895720328
288100.000004728,18034.91048703
288200.000004704,18056.2453826766
288300.000004681,18077.5946644972
288400.000004658,18098.9660681327
288500.000004634,18120.3572325093
288600.000004611,18141.7627850675
288700.000004588,18163.1784593338
288800.000004565,18184.6113849597
288900.000004541,18206.060956259
289000.000004518,18227.5298153406
289100.000004495,18249.0221542265
289200.000004471,18270.5353347071
289300.000004448,18292.0569961004
289400.000004425,18313.5922003106
289500.000004402,18335.1445028033
289600.000004378,18356.7131340017
289700.000004355,18378.3004865399
289800.000004332,18399.8971528173
289900.000004308,18421.5010071716
290000.000004285,18443.1224851067
290100.000004262,18464.7627438218
290200.000004239,18486.4198858016
290300.000004215,18508.0883996067
290400.000004192,18529.7711809031
290500.000004169,18551.4679834391
290600.000004145,18573.1777339538
290700.000004122,18594.8968174681
290800.000004099,18616.6233409072
290900.000004076,18638.3648730867
291000.000004052,18660.1248950485
291100.000004029,18681.9078515565
291200.000004006,18703.7071351782
291300.000003982,18725.5248716254
291400.000003959,18747.3595705038
291500.000003936,18769.2183646358
291600.000003913,18791.0884240597
291700.000003889,18812.9671586174
291800.000003866,18834.8605154862
291900.000003843,18856.7712093357
292000.000003819,18878.698726818
292100.000003796,18900.6409611793
292200.000003773,18922.5920536842
292300.00000375,18944.5574587619
292400.000003726,18966.5424897224
292500.000003703,18988.5445946218
292600.00000368,19010.5672661793
292700.000003656,19032.6089417383
292800.000003633,19054.667166286
292900.00000361,19076.7398227824
293000.000003587,19098.8260631462
293100.000003563,19120.9186146823
293200.00000354,19143.0268189889
293300.000003517,19165.1460604737
293400.000003494,19187.2852007874
293500.00000347,19209.4459349662
293600.000003447,19231.6293819177
293700.000003424,19253.8320934108
293800.0000034,19276.050241418
293900.000003377,19298.276924521
294000.000003354,19320.5153869475
294100.000003331,19342.7648700185
294200.000003307,19365.0280861136
294300.000003284,19387.3048157205
294400.000003261,19409.5999032868
294500.000003237,19431.9121729316
294600.000003214,19454.2440290543
294700.000003191,19476.5913016103
294800.000003168,19498.9540021167
294900.000003144,19521.3265021986
295000.000003121,19543.7082580045
295100.000003098,19566.1003482633
295200.000003074,19588.5066683709
295300.000003051,19610.9291524739
295400.000003028,19633.3622805624
295500.000003005,19655.8085424602
295600.000002981,19678.2687820582
295700.000002958,19700.7508474299
295800.000002935,19723.2530481911
295900.000002911,19745.7747165836
296000.000002888,19768.3125406121
296100.000002865,19790.8718070954
296200.000002842,19813.4496932993
296300.000002818,19836.0402048845
296400.000002795,19858.6431104827
296500.000002772,19881.2609867612
296600.000002748,19903.8964363985
296700.000002725,19926.5419493216
296800.000002702,19949.1949931335
296900.000002679,19971.8591945552
297000.000002655,19994.5297817387
297100.000002632,20017.211652355
297200.000002609,20039.9137285462
297300.000002585,20062.6375810906
297400.000002562,20085.3841248371
297500.000002539,20108.1496170957
297600.000002516,20130.9351254804
297700.000002492,20153.7376152354
297800.000002469,20176.551186752
297900.000002446,20199.3772874668
298000.000002422,20222.2198864605
298100.000002399,20245.0709986078
298200.000002376,20267.9339110689
298300.000002353,20290.8149632844
298400.000002329,20313.709947585
298500.000002306,20336.6235118904
298600.000002283,20359.5529484626
298700.00000226,20382.4949708818
298800.000002236,20405.4520917689
298900.000002213,20428.4268760411
299000.00000219,20451.4174918776
299100.000002166,20474.4222534592
299200.000002143,20497.4397125844
299300.00000212,20520.4712949649
299400.000002097,20543.5129884646
299500.000002073,20566.5665657864
299600.00000205,20589.6346619611
299700.000002027,20612.7149502477
299800.000002003,20635.8048793587
299900.00000198,20658.9092518771
300000.000001957,20682.0316897511
300100.000001934,20705.173549837
300200.00000191,20728.3357283883
300300.000001887,20751.5133044513
300400.000001864,20774.7089337527
300500.00000184,20797.9181503219
300600.000001817,20821.142401332
300700.000001794,20844.3797378827
300800.000001771,20867.635408019
300900.000001747,20890.9077193192
301000.000001724,20914.1926704056
301100.000001701,20937.4899724102
301200.000001677,20960.7980393563
301300.000001654,20984.1151254451
301400.000001631,21007.4424083486
301500.000001608,21030.7835231278
301600.000001584,21054.146839597
301700.000001561,21077.5287999356
301800.000001538,21100.9236556367
301900.000001514,21124.3297749732
302000.000001491,21147.7438869147
302100.000001468,21171.1731066102
302200.000001445,21194.6246356638
302300.000001421,21218.0998039505
302400.000001398,21241.6014647506
302500.000001375,21265.1294141877
302600.000001351,21288.6746907991
302700.000001328,21312.2329053129
302800.000001305,21335.8016044606
302900.000001282,21359.3823725869
303000.000001258,21382.9778434026
303100.000001235,21406.589391751
303200.000001212,21430.2136756435
303300.000001188,21453.8516964196
303400.000001165,21477.5041699277
303500.000001142,21501.1712579865
303600.000001119,21524.8564719162
303700.000001095,21548.5606544971
303800.000001072,21572.2754860053
303900.000001049,21596.0063902692
304000.000001026,21619.7494361332
304100.000001002,21643.5018221616
304200.000000979,21667.2624705176
304300.000000956,21691.0334563867
304400.000000932,21714.819650506
304500.000000909,21738.6186670824
304600.000000886,21762.4310167225
304700.000000863,21786.2634181649
304800.000000839,21810.1206660221
304900.000000816,21833.995156026
305000.000000793,21857.8859308659
305100.000000769,21881.7998227526
305200.000000746,21905.7346562899
305300.000000723,21929.6847473699
305400.0000007,21953.6473340984
305500.000000676,21977.6268680315
305600.000000653,22001.621197085
305700.00000063,22025.6283063141
305800.000000606,22049.6434582489
305900.000000583,22073.6668254488
306000.00000056,22097.701258509
306100.000000537,22121.7498418148
306200.000000513,22145.8112031646
306300.00000049,22169.8812310189
306400.000000467,22193.9686306518
306500.000000443,22218.0727770814
306600.00000042,22242.1905097263
306700.000000397,22266.3202454206
306800.000000374,22290.4651106352
306900.00000035,22314.627718534
307000.000000327,22338.8113429405
307100.000000304,22363.0172417381
307200.00000028,22387.238902656
307300.000000257,22411.4784149353
307400.000000234,22435.7388089426
307500.000000211,22460.0149990949
307600.000000187,22484.3017016226
307700.000000164,22508.6018984576
307800.000000141,22532.9193397625
307900.000000117,22557.2484393445
308000.000000094,22581.5875081244
308100.000000071,22605.941741569
308200.000000048,22630.3135704656
308300.000000024,22654.7072994365
308400.000000001,22679.117080585
308499.999999978,22703.5411070238
308599.999999954,22727.97743748
308699.999999931,22752.4301356791
308799.999999908,22776.8998000517
308899.999999885,22801.3871170556
308999.999999861,22825.8929487339
309099.999999838,22850.4164588506
309199.999999815,22874.9559494272
309299.999999792,22899.5103047449
309399.999999768,22924.07561909
309499.999999745,22948.6525229259
309599.999999722,22973.2469259
309699.999999698,22997.8640989169
309799.999999675,23022.5015223983
309899.999999652,23047.1575792148
309999.999999629,23071.833797538
310099.999999605,23096.5281367778
310199.999999582,23121.2346607434
310299.999999559,23145.9546562897
310399.999999535,23170.6904024031
310499.999999512,23195.4454704555
310599.999999489,23220.2234241568
310699.999999466,23245.015600767
310799.999999442,23269.8224239457
310899.999999419,23294.642592598
310999.999999396,23319.4733212438
311099.999999372,23344.3104874872
311199.999999349,23369.1562734406
311299.999999326,23394.0082052973
311399.999999303,23418.8756072965
311499.999999279,23443.7601126683
311599.999999256,23468.6621123182
311699.999999233,23493.5774321113
311799.999999209,23518.5063462782
311899.999999186,23543.4513839187
311999.999999163,23568.416323523
312099.99999914,23593.3974283076
312199.999999116,23618.390550803
312299.999999093,23643.3982947161
312399.99999907,23668.4206955531
312499.999999046,23693.460353383
312599.999999023,23718.517817785
312699.999999,23743.593319237
312799.999998977,23768.6824212966
312899.999998953,23793.7885699795
312999.99999893,23818.9117923349
313099.999998907,23844.0549463452
313199.999998883,23869.2195321861
313299.99999886,23894.4049193888
313399.999998837,23919.6110858349
313499.999998814,23944.8356989406
313599.99999879,23970.0686156244
313699.999998767,23995.3125205502
313799.999998744,24020.5622889767
313899.99999872,24045.8178451929
313999.999998697,24071.0806209019
314099.999998674,24096.3551405433
314199.999998651,24121.6482539427
