Time,AGPnorm
203500.000007357,12546.4508374895
203600.000007363,12565.7235177263
203700.000007369,12585.0106032804
203800.000007375,12604.3152982721
203900.000007381,12623.6413491418
204000.000007386,12642.9895360341
204100.000007392,12662.3551212312
204200.000007398,12681.7404442236
204300.000007404,12701.1456601741
204400.00000741,12720.5690460837
204500.000007416,12740.0040840574
204600.000007421,12759.4512080509
204700.000007427,12778.9147934029
204800.000007433,12798.3967160412
204900.000007439,12817.8946193447
205000.000007445,12837.4150092707
205100.00000745,12856.9537546594
205200.000007456,12876.5085813819
205300.000007462,12896.08113861
205400.000007468,12915.6692360659
205500.000007474,12935.2835664766
205600.00000748,12954.9244826165
205700.000007485,12974.5840720367
205800.000007491,12994.2614415895
205900.000007497,13013.9639528753
206000.000007503,13033.6860140851
206100.000007509,13053.4236999361
206200.000007515,13073.18094263
206300.00000752,13092.9567999545
206400.000007526,13112.7461140412
206500.000007532,13132.5493041813
206600.000007538,13152.3644547934
206700.000007544,13172.1963530321
206800.000007549,13192.0440923115
206900.000007555,13211.9084393534
207000.000007561,13231.7835151392
207100.000007567,13251.671280812
207200.000007573,13271.5750239744
207300.000007579,13291.502499895
207400.000007584,13311.4537624146
207500.00000759,13331.4266488682
207600.000007596,13351.4211393407
207700.000007602,13371.4332416753
207800.000007608,13391.4650681842
207900.000007613,13411.5148896092
208000.000007619,13431.5828316434
208100.000007625,13451.6664201282
208200.000007631,13471.7653687182
208300.000007637,13491.882026917
208400.000007643,13512.0214687494
208500.000007648,13532.1780589582
208600.000007654,13552.3455508362
208700.00000766,13572.5264646109
208800.000007666,13592.7315935194
208900.000007672,13612.956122125
209000.000007678,13633.2010767254
209100.000007683,13653.4703682452
209200.000007689,13673.7605491967
209300.000007695,13694.0736438491
209400.000007701,13714.4074048961
209500.000007707,13734.761300405
209600.000007712,13755.1290377287
209700.000007718,13775.5113193161
209800.000007724,13795.908522601
209900.00000773,13816.3144139485
210000.000007736,13836.7336685335
210100.000007742,13857.1642055345
210200.000007747,13877.6088910733
210300.000007753,13898.0732574505
210400.000007759,13918.5572035093
210500.000007765,13939.059220751
210600.000007771,13959.584816286
210700.000007776,13980.1283596928
210800.000007782,14000.6906041417
210900.000007788,14021.2703766451
211000.000007794,14041.8753502017
211100.0000078,14062.5023156973
211200.000007806,14083.1406482618
211300.000007811,14103.7914241393
211400.000007817,14124.4575790174
211500.000007823,14145.1366770889
211600.000007829,14165.8306491809
211700.000007835,14186.5368999956
211800.00000784,14207.2543252768
211900.000007846,14227.9912809544
212000.000007852,14248.7515415907
212100.000007858,14269.5325273305
212200.000007864,14290.3358635895
212300.00000787,14311.1607734671
212400.000007875,14332.0051374568
212500.000007881,14352.8718550978
212600.000007887,14373.7586910112
212700.000007893,14394.6631897329
212800.000007899,14415.5803064089
212900.000007905,14436.5083434239
213000.00000791,14457.4551338051
213100.000007916,14478.4205362915
213200.000007922,14499.4032994657
213300.000007928,14520.4023280076
213400.000007934,14541.4211418049
213500.000007939,14562.4543118621
213600.000007945,14583.5005930895
213700.000007951,14604.5632071853
213800.000007957,14625.6421382408
213900.000007963,14646.7494777174
214000.000007969,14667.8822854814
214100.000007974,14689.0325095388
214200.00000798,14710.1971887462
214300.000007986,14731.3778368347
214400.000007992,14752.5776809527
214500.000007998,14773.7973635036
214600.000008003,14795.0364201449
214700.000008009,14816.2876133082
214800.000008015,14837.5434738954
214900.000008021,14858.8128982727
215000.000008027,14880.1040141005
215100.000008033,14901.4088404697
215200.000008038,14922.7227696585
215300.000008044,14944.0501257036
215400.00000805,14965.3997269709
215500.000008056,14986.7722832114
215600.000008062,15008.1706606746
215700.000008067,15029.5936931336
215800.000008073,15051.0400027825
215900.000008079,15072.5059461558
216000.000008085,15093.9875792731
216100.000008091,15115.4812041115
216200.000008097,15136.9874056539
216300.000008102,15158.5061956321
216400.000008108,15180.0387390168
216500.000008114,15201.5873540361
216600.00000812,15223.1555149829
216700.000008126,15244.7381492789
216800.000008132,15266.3427968181
216900.000008137,15287.9732207056
217000.000008143,15309.6228508073
217100.000008149,15331.2914897286
217200.000008155,15352.9752536411
217300.000008161,15374.6765231266
217400.000008166,15396.3968334642
217500.000008172,15418.1304512901
217600.000008178,15439.8782533196
217700.000008184,15461.6435722036
217800.00000819,15483.4291804862
217900.000008196,15505.2347813989
218000.000008201,15527.0570722365
218100.000008207,15548.8936566088
218200.000008213,15570.7449565553
218300.000008219,15592.6130933693
218400.000008225,15614.4972436045
218500.00000823,15636.398904658
218600.000008236,15658.3201244612
218700.000008242,15680.2623622135
218800.000008248,15702.2199306081
218900.000008254,15724.1985512925
219000.00000826,15746.2029242067
219100.000008265,15768.2340528352
219200.000008271,15790.2878242923
219300.000008277,15812.3607667406
219400.000008283,15834.4491015682
219500.000008289,15856.5495815143
219600.000008295,15878.6587266314
219700.0000083,15900.7799616311
219800.000008306,15922.9204047417
219900.000008312,15945.0765225261
220000.000008318,15967.248292032
220100.000008324,15989.4437650701
220200.000008329,16011.6591187118
220300.000008335,16033.8963213945
220400.000008341,16056.150347713
220500.000008347,16078.4252200305
220600.000008353,16100.7257747087
220700.000008359,16123.047048089
220800.000008364,16145.3889271576
220900.00000837,16167.7510753744
221000.000008376,16190.1306477193
221100.000008382,16212.5293110944
221200.000008388,16234.9509038476
221300.000008393,16257.3922647808
221400.000008399,16279.8461561031
221500.000008405,16302.3131697613
221600.000008411,16324.7977380821
221700.000008417,16347.3006342434
221800.000008423,16369.823924945
221900.000008428,16392.3674964981
222000.000008434,16414.9337320422
222100.00000844,16437.5145742304
222200.000008446,16460.1169040578
222300.000008452,16482.7386021233
222400.000008457,16505.3785327214
222500.000008463,16528.0332124454
222600.000008469,16550.7022775071
222700.000008475,16573.3893285689
222800.000008481,16596.1025255939
222900.000008487,16618.8398382646
223000.000008492,16641.5949565839
223100.000008498,16664.3710377478
223200.000008504,16687.1650023459
223300.00000851,16709.9779098042
223400.000008516,16732.8071099721
223500.000008522,16755.6568778648
223600.000008527,16778.5272097389
223700.000008533,16801.4142337142
223800.000008539,16824.3100022896
223900.000008545,16847.2161841878
224000.000008551,16870.1405398157
224100.000008556,16893.0860243848
224200.000008562,16916.0455876706
224300.000008568,16939.0214561878
224400.000008574,16962.0222076058
224500.00000858,16985.0445591423
224600.000008586,17008.0892965219
224700.000008591,17031.1557221758
224800.000008597,17054.2385688474
224900.000008603,17077.337386513
225000.000008609,17100.4504435518
225100.000008615,17123.5782604671
225200.00000862,17146.7199889821
225300.000008626,17169.8784039932
225400.000008632,17193.054065399
225500.000008638,17216.2541822931
225600.000008644,17239.4710179571
225700.00000865,17262.7090202272
225800.000008655,17285.9714170468
225900.000008661,17309.2554607615
226000.000008667,17332.5641482369
226100.000008673,17355.8996521015
226200.000008679,17379.2558220515
226300.000008684,17402.6283096267
226400.00000869,17426.0162106259
226500.000008696,17449.4232181165
226600.000008702,17472.8444063463
226700.000008708,17496.2872990406
226800.000008714,17519.7481022759
226900.000008719,17543.230280203
227000.000008725,17566.7270818409
227100.000008731,17590.2450269114
227200.000008737,17613.7755665684
227300.000008743,17637.3172889564
227400.000008749,17660.868273409
227500.000008754,17684.4323572406
227600.00000876,17708.0151878492
227700.000008766,17731.6185103897
227800.000008772,17755.2442533016
227900.000008778,17778.8926859522
228000.000008783,17802.5565931949
228100.000008789,17826.2347171371
228200.000008795,17849.9248271465
228300.000008801,17873.6329696035
228400.000008807,17897.3579176132
228500.000008813,17921.1000554691
228600.000008818,17944.861992849
228700.000008824,17968.6520243225
228800.00000883,17992.4640239343
228900.000008836,18016.2926102175
229000.000008842,18040.1385378038
229100.000008847,18064.0018564743
229200.000008853,18087.885495818
229300.000008859,18111.7909143122
229400.000008865,18135.7127986927
229500.000008871,18159.6547582577
229600.000008877,18183.6132184728
229700.000008882,18207.5932846452
229800.000008888,18231.5877437764
229900.000008894,18255.5920842973
230000.0000089,18279.6093852408
230100.000008906,18303.6400070649
230200.000008912,18327.68805306
230300.000008917,18351.751880274
230400.000008923,18375.8326872635
230500.000008929,18399.9328806738
230600.000008935,18424.0559400402
230700.000008941,18448.2042099414
230800.000008946,18472.3713919635
230900.000008952,18496.5573745983
231000.000008958,18520.7624420686
231100.000008964,18544.9829802915
231200.00000897,18569.2200360655
231300.000008976,18593.4766219873
231400.000008981,18617.7524208306
231500.000008987,18642.0426481778
231600.000008993,18666.3479862962
231700.000008999,18690.6724725385
231800.000009005,18715.0195560042
231900.00000901,18739.3930881969
232000.000009016,18763.7865410082
232100.000009022,18788.1967251303
232200.000009028,18812.6241160173
232300.000009034,18837.0692636036
232400.00000904,18861.5278783826
232500.000009045,18885.9937059176
232600.000009051,18910.4788797438
232700.000009057,18934.9832956039
232800.000009063,18959.5084557453
232900.000009069,18984.0554176363
233000.000009074,19008.6242483165
233100.00000908,19033.2041434052
233200.000009086,19057.7949612914
233300.000009092,19082.4029694203
233400.000009098,19107.0302203563
233500.000009104,19131.6786381173
233600.000009109,19156.3356067428
233700.000009115,19181.0094908995
233800.000009121,19205.7026690299
233900.000009127,19230.4215562948
234000.000009133,19255.1555815244
234100.000009139,19279.9009849603
234200.000009144,19304.6637015098
234300.00000915,19329.44550293
234400.000009156,19354.2516393563
234500.000009162,19379.0778689865
234600.000009168,19403.9221317199
234700.000009173,19428.780443046
234800.000009179,19453.6604722934
234900.000009185,19478.5550163263
235000.000009191,19503.4621185989
235100.000009197,19528.3854624142
235200.000009203,19553.3277249981
235300.000009208,19578.2897013641
235400.000009214,19603.2783054304
235500.00000922,19628.2968651151
235600.000009226,19653.3405563095
235700.000009232,19678.4005443
235800.000009237,19703.4690440285
235900.000009243,19728.552255222
236000.000009249,19753.6529501325
236100.000009255,19778.7682371021
236200.000009261,19803.8997171941
236300.000009267,19829.0548177294
236400.000009272,19854.230889604
236500.000009278,19879.4273176979
236600.000009284,19904.6450813072
236700.00000929,19929.8842158302
236800.000009296,19955.1405874952
236900.000009301,19980.4117246558
237000.000009307,20005.7014418137
237100.000009313,20031.0094045612
237200.000009319,20056.3416545211
237300.000009325,20081.6949339052
237400.000009331,20107.0699265551
237500.000009336,20132.4602845839
237600.000009342,20157.8649809038
237700.000009348,20183.2808320035
237800.000009354,20208.7153837145
237900.00000936,20234.1666724875
238000.000009366,20259.6343079924
238100.000009371,20285.1112248285
238200.000009377,20310.6021933627
238300.000009383,20336.1127376194
238400.000009389,20361.642752132
238500.000009395,20387.1945014158
238600.0000094,20412.7675095241
238700.000009406,20438.3545418269
238800.000009412,20463.9487093079
238900.000009418,20489.5548623737
239000.000009424,20515.1881074172
239100.00000943,20540.8438312635
239200.000009435,20566.5158797256
239300.000009441,20592.2009948511
239400.000009447,20617.9125950869
239500.000009453,20643.6482027511
239600.000009459,20669.4096856141
239700.000009464,20695.1965448125
239800.00000947,20721.0006667829
239900.000009476,20746.8273875266
240000.000009482,20772.669485962
240100.000009488,20798.5244359925
240200.000009494,20824.3916890675
240300.000009499,20850.273942056
240400.000009505,20876.1765246036
240500.000009511,20902.0998186992
240600.000009517,20928.043460816
240700.000009523,20954.0051434227
240800.000009529,20979.9924168253
240900.000009534,21006.003837534
241000.00000954,21032.033943583
241100.000009546,21058.078671022
241200.000009552,21084.1383965369
241300.000009558,21110.2186346371
241400.000009563,21136.3162556532
241500.000009569,21162.4326413927
241600.000009575,21188.5706566666
241700.000009581,21214.7224965357
241800.000009587,21240.888193953
241900.000009593,21267.0669574889
242000.000009598,21293.2601035889
242100.000009604,21319.4702585089
242200.00000961,21345.7063079287
242300.000009616,21371.9726452588
242400.000009622,21398.264423763
242500.000009627,21424.5769291452
242600.000009633,21450.9082493246
242700.000009639,21477.261809435
242800.000009645,21503.630418173
242900.000009651,21530.0189037431
243000.000009657,21556.423902269
243100.000009662,21582.8449353205
243200.000009668,21609.2844131434
243300.000009674,21635.7471132111
243400.00000968,21662.2315827485
243500.000009686,21688.7425074371
243600.000009691,21715.2712461681
243700.000009697,21741.8099528785
243800.000009703,21768.3642541924
243900.000009709,21794.9424620926
244000.000009715,21821.5431210408
244100.000009721,21848.1638714595
244200.000009726,21874.8036765383
244300.000009732,21901.4566929722
244400.000009738,21928.1251093337
244500.000009744,21954.8186906411
244600.00000975,21981.531551773
244700.000009756,22008.2631491082
244800.000009761,22035.0183104306
244900.000009767,22061.8015800765
245000.000009773,22088.6086110089
245100.000009779,22115.4378437767
245200.000009785,22142.2897769179
245300.00000979,22169.1584412337
245400.000009796,22196.0438998353
245500.000009802,22222.9490100965
245600.000009808,22249.8680579441
245700.000009814,22276.8090954469
245800.00000982,22303.7698169012
245900.000009825,22330.7505129665
246000.000009831,22357.7489049211
246100.000009837,22384.7723328716
246200.000009843,22411.8168080959
246300.000009849,22438.8814595677
246400.000009854,22465.9626510029
246500.00000986,22493.0655579911
246600.000009866,22520.1850581213
246700.000009872,22547.3246090627
246800.000009878,22574.482764112
246900.000009884,22601.6659549895
247000.000009889,22628.8711329678
247100.000009895,22656.0962459682
247200.000009901,22683.3469424806
247300.000009907,22710.6202420112
247400.000009913,22737.9143808569
247500.000009918,22765.2212671794
247600.000009924,22792.5457443352
247700.00000993,22819.8807980947
247800.000009936,22847.2332568899
247900.000009942,22874.6040165928
248000.000009948,22901.990926845
248100.000009953,22929.3981861524
248200.000009959,22956.8266343694
248300.000009965,22984.2772213822
248400.000009971,23011.7510704657
248500.000009977,23039.2497065446
248600.000009983,23066.7715808042
248700.000009988,23094.3140197214
248800.000009994,23121.8748450369
248900.00001,23149.4602663821
249000.000010006,23177.0693039066
249100.000010012,23204.7021641039
249200.000010017,23232.3525333376
249300.000010023,23260.0201431963
249400.000010029,23287.6963346302
249500.000010035,23315.3894966311
249600.000010041,23343.1040141631
249700.000010047,23370.8364057591
249800.000010052,23398.5841124206
249900.000010058,23426.3492532319
250000.000010064,23454.1337314237
250100.00001007,23481.9369053651
250200.000010076,23509.7616223114
250300.000010081,23537.6157921495
250400.000010087,23565.4956073274
250500.000010093,23593.3992387062
250600.000010099,23621.3248772888
250700.000010105,23649.2668700246
250800.000010111,23677.230466856
250900.000010116,23705.2153010173
251000.000010122,23733.2168850246
251100.000010128,23761.2305334117
251200.000010134,23789.2615444242
251300.00001014,23817.3116754444
251400.000010146,23845.384294007
251500.000010151,23873.478388178
251600.000010157,23901.5915267274
251700.000010163,23929.7239407555
251800.000010169,23957.8743354216
251900.000010175,23986.0467861068
252000.00001018,24014.2380174201
252100.000010186,24042.4508253243
252200.000010192,24070.6839944493
252300.000010198,24098.9345767716
252400.000010204,24127.2050774839
252500.00001021,24155.4965728223
252600.000010215,24183.8150954536
252700.000010221,24212.1568166824
252800.000010227,24240.5167233048
252900.000010233,24268.8936326773
253000.000010239,24297.285716478
253100.000010244,24325.6906053323
253200.00001025,24354.1123417727
253300.000010256,24382.5480827184
253400.000010262,24411.0018618455
253500.000010268,24439.481447194
253600.000010274,24467.9849469638
253700.000010279,24496.5052287877
253800.000010285,24525.0414056934
253900.000010291,24553.6018578011
254000.000010297,24582.1849041119
254100.000010303,24610.7854781302
254200.000010308,24639.4039642417
254300.000010314,24668.0410651392
254400.00001032,24696.6941278406
254500.000010326,24725.3656970469
254600.000010332,24754.0541385678
254700.000010338,24782.7588423898
254800.000010343,24811.4801225967
254900.000010349,24840.2190511264
255000.000010355,24868.9764161058
255100.000010361,24897.7569486424
255200.000010367,24926.5585259415
255300.000010373,24955.3818985907
255400.000010378,24984.2272137691
255500.000010384,25013.0899598035
255600.00001039,25041.9751530728
255700.000010396,25070.8798182657
255800.000010402,25099.8010957592
255900.000010407,25128.745616853
256000.000010413,25157.708362262
256100.000010419,25186.6906376144
256200.000010425,25215.6965629838
256300.000010431,25244.7208264498
256400.000010437,25273.7641720057
256500.000010442,25302.8239170235
256600.000010448,25331.905259255
256700.000010454,25361.0088644198
256800.00001046,25390.1321743453
256900.000010466,25419.2726177312
257000.000010471,25448.4409598754
257100.000010477,25477.6200040312
257200.000010483,25506.8039739683
257300.000010489,25535.9989933727
257400.000010495,25565.2124591203
257500.000010501,25594.4474312867
257600.000010506,25623.7004070068
257700.000010512,25652.9791320946
257800.000010518,25682.2858326385
257900.000010524,25711.623165097
258000.00001053,25740.9853403283
258100.000010535,25770.3626732337
258200.000010541,25799.7458831488
258300.000010547,25829.140996487
258400.000010553,25858.5526853617
258500.000010559,25887.984636335
258600.000010565,25917.4309618292
258700.00001057,25946.8921464284
258800.000010576,25976.3738506122
258900.000010582,26005.881999696
259000.000010588,26035.4118026387
259100.000010594,26064.9664096626
259200.0000106,26094.5465946963
259300.000010605,26124.146755176
259400.000010611,26153.7637206191
259500.000010617,26183.4026915047
259600.000010623,26213.0611315217
259700.000010629,26242.7346460983
259800.000010634,26272.4257358991
259900.00001064,26302.1330651839
260000.000010646,26331.8601796218
260100.000010652,26361.605789327
260200.000010658,26391.3678749187
260300.000010664,26421.156019099
260400.000010669,26450.9723979043
260500.000010675,26480.8142761693
260600.000010681,26510.6802779337
260700.000010687,26540.5690658598
260800.000010693,26570.4797290366
260900.000010698,26600.404651057
261000.000010704,26630.3504100716
261100.00001071,26660.3102400885
261200.000010716,26690.2834312499
261300.000010722,26720.2751037418
261400.000010728,26750.2847940859
261500.000010733,26780.3198978153
261600.000010739,26810.377473227
261700.000010745,26840.4601235506
261800.000010751,26870.5640394263
261900.000010757,26900.6888030484
262000.000010763,26930.8358449287
262100.000010768,26960.9977928621
262200.000010758,26991.1830519803
262300.000010735,27021.3853257924
262400.000010711,27051.6062609752
262500.000010688,27081.8457757387
262600.000010665,27112.1027760727
262700.000010641,27142.3732304686
262800.000010618,27172.6604779694
262900.000010595,27202.9634462744
263000.000010572,27233.28401727
263100.000010548,27263.625891683
263200.000010525,27293.9881017308
263300.000010502,27324.3795425075
263400.000010478,27354.7918037173
263500.000010455,27385.2195377739
263600.000010432,27415.6676033352
263700.000010409,27446.1417922429
263800.000010385,27476.6389879156
263900.000010362,27507.1578535696
264000.000010339,27537.699983247
264100.000010315,27568.2606643284
264200.000010292,27598.8414975287
264300.000010269,27629.4403277362
264400.000010246,27660.0576650148
264500.000010222,27690.6917537876
264600.000010199,27721.3473952897
264700.000010176,27752.0201266486
264800.000010152,27782.7094653908
264900.000010129,27813.4164937107
265000.000010106,27844.1486700256
265100.000010083,27874.9049646632
265200.000010059,27905.692882822
265300.000010036,27936.5027518826
265400.000010013,27967.3297829196
265500.000009989,27998.1771382973
265600.000009966,28029.045745605
265700.000009943,28059.934343047
265800.00000992,28090.8417368857
265900.000009896,28121.7738745132
266000.000009873,28152.7225756185
266100.00000985,28183.690891138
266200.000009827,28214.6794094475
266300.000009803,28245.6929209669
266400.00000978,28276.7283425142
266500.000009757,28307.788117578
266600.000009733,28338.876113865
266700.00000971,28369.9902521015
266800.000009687,28401.12372265
266900.000009664,28432.2821062891
267000.00000964,28463.460172955
267100.000009617,28494.6510048624
267200.000009594,28525.8561682419
267300.00000957,28557.0791846877
267400.000009547,28588.3191679796
267500.000009524,28619.5797220566
267600.000009501,28650.8552226693
267700.000009477,28682.156644251
267800.000009454,28713.4790091001
267900.000009431,28744.8238440717
268000.000009407,28776.1918247648
268100.000009384,28807.5778949298
268200.000009361,28838.9859698186
268300.000009338,28870.4162365124
268400.000009314,28901.8693447773
268500.000009291,28933.3470551408
268600.000009268,28964.8490315375
268700.000009244,28996.3813090062
268800.000009221,29027.9391710795
268900.000009198,29059.5141875646
269000.000009175,29091.1097855794
269100.000009151,29122.7291201457
269200.000009128,29154.36476424
269300.000009105,29186.0210880286
269400.000009081,29217.6956980241
269500.000009058,29249.3882135181
269600.000009035,29281.1001320784
269700.000009012,29312.8331600277
269800.000008988,29344.5890327849
269900.000008965,29376.3650887255
270000.000008942,29408.1595661862
270100.000008918,29439.9738316325
270200.000008895,29471.8144099422
270300.000008872,29503.6786668711
270400.000008849,29535.5580921141
270500.000008825,29567.4579327759
270600.000008802,29599.3802025747
270700.000008779,29631.3223754342
270800.000008755,29663.2844425174
270900.000008732,29695.2628601033
271000.000008709,29727.266734488
271100.000008686,29759.287669276
271200.000008662,29791.3337246425
271300.000008639,29823.40293102
271400.000008616,29855.4995188142
271500.000008592,29887.6198443026
271600.000008569,29919.763105829
271700.000008546,29951.9291575356
271800.000008523,29984.1179338276
271900.000008499,30016.3244261586
272000.000008476,30048.5461796425
272100.000008453,30080.7831230562
272200.00000843,30113.0331737263
272300.000008406,30145.3079799161
272400.000008383,30177.5967961141
272500.00000836,30209.9110702434
272600.000008336,30242.2391577892
272700.000008313,30274.5936354713
272800.00000829,30306.9726728442
272900.000008267,30339.3763058742
273000.000008243,30371.8018641835
273100.00000822,30404.2504374306
273200.000008197,30436.7201015474
273300.000008173,30469.2126727462
273400.00000815,30501.7198266468
273500.000008127,30534.2434322881
273600.000008104,30566.7862606444
273700.00000808,30599.3503521065
273800.000008057,30631.9415168226
273900.000008034,30664.555881801
274000.00000801,30697.1908017467
274100.000007987,30729.841827125
274200.000007964,30762.512820355
274300.000007941,30795.2036774489
274400.000007917,30827.9182091272
274500.000007894,30860.6642526495
274600.000007871,30893.4319093689
274700.000007847,30926.2181129442
274800.000007824,30959.0198494936
274900.000007801,30991.8379384566
275000.000007778,31024.671325431
275100.000007754,31057.521301278
275200.000007731,31090.3962365758
275300.000007708,31123.2965795813
275400.000007684,31156.216387151
275500.000007661,31189.1524531739
275600.000007638,31222.1083418696
275700.000007615,31255.0852626559
275800.000007591,31288.0806048205
275900.000007568,31321.097276348
276000.000007545,31354.1317943912
276100.000007521,31387.182159017
276200.000007498,31420.2474793624
276300.000007475,31453.3324750331
276400.000007452,31486.4336892872
276500.000007428,31519.5483377817
276600.000007405,31552.6815590623
276700.000007382,31585.8401826416
276800.000007358,31619.0269058007
276900.000007335,31652.2308261975
277000.000007312,31685.4598777308
277100.000007289,31718.7051900445
277200.000007265,31751.9663020151
277300.000007242,31785.2486858712
277400.000007219,31818.5571594014
277500.000007196,31851.8876990077
277600.000007172,31885.2428866747
277700.000007149,31918.6228820753
277800.000007126,31952.02009921
277900.000007102,31985.4336133706
278000.000007079,32018.8599332069
278100.000007056,32052.301861372
278200.000007033,32085.7733111506
278300.000007009,32119.268511059
278400.000006986,32152.7859460625
278500.000006963,32186.3208558197
278600.000006939,32219.875345068
278700.000006916,32253.4475741642
278800.000006893,32287.0405607617
278900.00000687,32320.654467214
279000.000006846,32354.2910766077
279100.000006823,32387.9433849369
279200.0000068,32421.6194313611
279300.000006776,32455.3130819799
279400.000006753,32489.0310377926
279500.00000673,32522.7792087679
279600.000006707,32556.55190618
279700.000006683,32590.3418679656
279800.00000666,32624.14695129
279900.000006637,32657.9657746838
280000.000006613,32691.802958112
280100.00000659,32725.662642868
280200.000006567,32759.5373372335
280300.000006544,32793.4281618025
280400.00000652,32827.3382092251
280500.000006497,32861.2696009652
280600.000006474,32895.2230395816
280700.00000645,32929.1986004797
280800.000006427,32963.2006174081
280900.000006404,32997.2220335307
281000.000006381,33031.2607092557
281100.000006357,33065.3170776327
281200.000006334,33099.3885085867
281300.000006311,33133.4891125964
281400.000006287,33167.6163428995
281500.000006264,33201.7625740414
281600.000006241,33235.9368572736
281700.000006218,33270.1351185308
281800.000006194,33304.3514600286
281900.000006171,33338.5899480111
282000.000006148,33372.8464177531
282100.000006124,33407.1147885142
282200.000006101,33441.4038815183
282300.000006078,33475.7185112646
282400.000006055,33510.0616890361
282500.000006031,33544.4339697021
282600.000006008,33578.8285130838
282700.000005985,33613.2452322529
282800.000005962,33647.6797772833
282900.000005938,33682.1279964945
283000.000005915,33716.5887367242
283100.000005892,33751.0623713458
283200.000005868,33785.5523838771
283300.000005845,33820.0650660423
283400.000005822,33854.5972394255
283500.000005799,33889.1464574763
283600.000005775,33923.7164185033
283700.000005752,33958.308825728
283800.000005729,33992.9170074317
283900.000005705,34027.5500696096
284000.000005682,34062.2066812801
284100.000005659,34096.8815465749
284200.000005636,34131.5782179177
284300.000005612,34166.293422584
284400.000005589,34201.026031809
284500.000005566,34235.7750048755
284600.000005542,34270.5437245786
284700.000005519,34305.3354893294
284800.000005496,34340.1504041113
284900.000005473,34374.9904589839
285000.000005449,34409.8531758903
285100.000005426,34444.7399607506
285200.000005403,34479.6493784077
285300.000005379,34514.5774540566
285400.000005356,34549.5288883075
285500.000005333,34584.5032610189
285600.00000531,34619.4987076703
285700.000005286,34654.5063007043
285800.000005263,34689.530790846
285900.00000524,34724.5733643126
286000.000005216,34759.6368200801
286100.000005193,34794.728342875
286200.00000517,34829.8416177969
286300.000005147,34864.9721008369
286400.000005123,34900.1214277973
286500.0000051,34935.2907375814
286600.000005077,34970.4783082951
286700.000005053,35005.6870479382
286800.00000503,35040.9256146917
286900.000005007,35076.2008992558
287000.000004984,35111.5054776452
287100.00000496,35146.8333686305
287200.000004937,35182.1777807877
287300.000004914,35217.5365586534
287400.00000489,35252.9052705547
287500.000004867,35288.2870121379
287600.000004844,35323.6835785782
287700.000004821,35359.0970065024
287800.000004797,35394.5269656844
287900.000004774,35429.9789146177
288000.000004751,35465.4528298054
288100.000004728,35500.9510507094
288200.000004704,35536.4715527821
288300.000004681,35572.0121414626
288400.000004658,35607.5755455614
288500.000004634,35643.1652752934
288600.000004611,35678.7800604878
288700.000004588,35714.420327258
288800.000004565,35750.0796423324
288900.000004541,35785.7580253451
289000.000004518,35821.4567165584
289100.000004495,35857.1767271289
289200.000004471,35892.9165687759
289300.000004448,35928.6812937923
289400.000004425,35964.4643815121
289500.000004402,36000.2665379891
289600.000004378,36036.0884946431
289700.000004355,36071.9333050009
289800.000004332,36107.794665352
289900.000004308,36143.6746246114
290000.000004285,36179.5711373877
290100.000004262,36215.4862805941
290200.000004239,36251.4254045302
290300.000004215,36287.3886841665
290400.000004192,36323.3758846713
290500.000004169,36359.3766406848
290600.000004145,36395.3955853131
290700.000004122,36431.4390543792
290800.000004099,36467.501919865
290900.000004076,36503.5895270002
291000.000004052,36539.6991483751
291100.000004029,36575.830987505
291200.000004006,36611.9787934098
291300.000003982,36648.1436229288
291400.000003959,36684.3267856873
291500.000003936,36720.5277685667
291600.000003913,36756.7534989167
291700.000003889,36793.0049112383
291800.000003866,36829.2727728219
291900.000003843,36865.5516054596
292000.000003819,36901.8530530675
292100.000003796,36938.1775220533
292200.000003773,36974.5303209555
292300.00000375,37010.9062794108
292400.000003726,37047.3113711817
292500.000003703,37083.7360456091
292600.00000368,37120.1832385703
292700.000003656,37156.6401088112
292800.000003633,37193.1116773843
292900.00000361,37229.5976825899
293000.000003587,37266.0990317911
293100.000003563,37302.6084341568
293200.00000354,37339.1400150572
293300.000003517,37375.6942678186
293400.000003494,37412.2673287677
293500.00000347,37448.8603822321
293600.000003447,37485.4775829181
293700.000003424,37522.1167726386
293800.0000034,37558.7782708339
293900.000003377,37595.4555972528
294000.000003354,37632.1539402375
294100.000003331,37668.8744955179
294200.000003307,37705.6193548371
294300.000003284,37742.386933613
294400.000003261,37779.1829096221
294500.000003237,37816.000729483
294600.000003214,37852.8322383817
294700.000003191,37889.6783010538
294800.000003168,37926.5341941375
294900.000003144,37963.4108089036
295000.000003121,38000.2999391477
295100.000003098,38037.2082370738
295200.000003074,38074.1357541825
295300.000003051,38111.0809964219
295400.000003028,38148.0479151207
295500.000003005,38185.0401036317
295600.000002981,38222.0524493523
295700.000002958,38259.0918083116
295800.000002935,38296.1510954667
295900.000002911,38333.2339256505
296000.000002888,38370.3421726267
296100.000002865,38407.4776608337
296200.000002842,38444.6329826861
296300.000002818,38481.809859263
296400.000002795,38519.0137608091
296500.000002772,38556.2383155609
296600.000002748,38593.4831274138
296700.000002725,38630.7499364813
296800.000002702,38668.0345786422
296900.000002679,38705.3355157423
297000.000002655,38742.6594178032
297100.000002632,38780.003909707
297200.000002609,38817.3789730733
297300.000002585,38854.7758777813
