Time,AGPnorm
141900.000003772,5411.68692425849
142000.000003778,5423.56628121417
142100.000003783,5435.46083654621
142200.000003789,5447.36414119685
142300.000003795,5459.28100202925
142400.000003801,5471.21746165652
142500.000003807,5483.16955993131
142600.000003813,5495.13542078167
142700.000003818,5507.11767600501
142800.000003824,5519.11577157447
142900.00000383,5531.13168543541
143000.000003836,5543.16007881115
143100.000003842,5555.20489003451
143200.000003847,5567.2616352939
143300.000003853,5579.33479942062
143400.000003859,5591.42318076189
143500.000003865,5603.53367245173
143600.000003871,5615.66359888083
143700.000003877,5627.81409517742
143800.000003882,5639.98259014524
143900.000003888,5652.16885770229
144000.000003894,5664.37139197938
144100.0000039,5676.59238170449
144200.000003906,5688.82647683595
144300.000003911,5701.07490996541
144400.000003917,5713.34467904827
144500.000003923,5725.62831209417
144600.000003929,5737.92611602301
144700.000003935,5750.2409221026
144800.000003941,5762.57225403839
144900.000003946,5774.91781494666
145000.000003952,5787.27322930064
145100.000003958,5799.64909768639
145200.000003964,5812.04431784766
145300.00000397,5824.45855499624
145400.000003975,5836.88678223581
145500.000003981,5849.33112570575
145600.000003987,5861.79361898248
145700.000003993,5874.27204889169
145800.000003999,5886.76081916418
145900.000004005,5899.26664937128
146000.00000401,5911.79160640896
146100.000004016,5924.33183307729
146200.000004022,5936.88809181709
146300.000004028,5949.46163167514
146400.000004034,5962.05146952875
146500.00000404,5974.65802820901
146600.000004045,5987.28320351743
146700.000004051,5999.92069371632
146800.000004057,6012.57305722532
146900.000004063,6025.23781833491
147000.000004069,6037.91894206308
147100.000004074,6050.62098479275
147200.00000408,6063.34612020946
147300.000004086,6076.09671423354
147400.000004092,6088.86381656708
147500.000004098,6101.64866024853
147600.000004104,6114.44650000371
147700.000004109,6127.25372486427
147800.000004115,6140.07147236339
147900.000004121,6152.91099727205
148000.000004127,6165.76157628872
148100.000004133,6178.63118886586
148200.000004138,6191.52119685933
148300.000004144,6204.43434752403
148400.00000415,6217.36543867587
148500.000004156,6230.31333431706
148600.000004162,6243.27852955981
148700.000004168,6256.26112092659
148800.000004173,6269.25696828277
148900.000004179,6282.27522665431
149000.000004185,6295.31226353719
149100.000004191,6308.37006001575
149200.000004197,6321.44597970743
149300.000004203,6334.53970988332
149400.000004208,6347.6468133909
149500.000004214,6360.76595506694
149600.00000422,6373.90140206581
149700.000004226,6387.05383604508
149800.000004232,6400.22166323054
149900.000004237,6413.41330972478
150000.000004243,6426.62901947896
150100.000004249,6439.85794310918
150200.000004255,6453.09558188851
150300.000004261,6466.34627252622
150400.000004267,6479.61088142209
150500.000004272,6492.89183262616
150600.000004278,6506.18128456005
150700.000004284,6519.4871026334
150800.00000429,6532.80869721373
150900.000004296,6546.15029436085
151000.000004301,6559.50610972844
151100.000004307,6572.87878035529
151200.000004313,6586.26865572088
151300.000004319,6599.67049898264
151400.000004325,6613.09093417812
151500.000004331,6626.53159293538
151600.000004336,6639.98830371461
151700.000004342,6653.46081148649
151800.000004348,6666.95311591248
151900.000004354,6680.46600559859
152000.00000436,6693.99714972306
152100.000004365,6707.55334550425
152200.000004371,6721.13291644861
152300.000004377,6734.73238973654
152400.000004383,6748.34399765419
152500.000004389,6761.96470221025
152600.000004395,6775.59398333194
152700.0000044,6789.23200767612
152800.000004406,6802.88113742083
152900.000004412,6816.55029291261
153000.000004418,6830.24349514961
153100.000004424,6843.95882681441
153200.00000443,6857.69433740271
153300.000004435,6871.44457968295
153400.000004441,6885.20618169433
153500.000004447,6898.98577422194
153600.000004453,6912.78213566449
153700.000004459,6926.5900883147
153800.000004464,6940.41373003939
153900.00000447,6954.25276748854
154000.000004476,6968.10687826743
154100.000004482,6981.97531497486
154200.000004488,6995.85373899262
154300.000004494,7009.75190674771
154400.000004499,7023.66633951547
154500.000004505,7037.59221710497
154600.000004511,7051.53779879782
154700.000004517,7065.50158264294
154800.000004523,7079.48059895108
154900.000004528,7093.47449845679
155000.000004534,7107.47632102317
155100.00000454,7121.48707913135
155200.000004546,7135.51396643081
155300.000004552,7149.55621254304
155400.000004558,7163.61048532851
155500.000004563,7177.67033101901
155600.000004569,7191.74114273304
155700.000004575,7205.83167941481
155800.000004581,7219.94266628336
155900.000004587,7234.07366686035
156000.000004592,7248.22063313478
156100.000004598,7262.38404581905
156200.000004604,7276.56621164023
156300.00000461,7290.77011643654
156400.000004616,7304.99288915549
156500.000004622,7319.23145646493
156600.000004627,7333.49127573384
156700.000004633,7347.77109444831
156800.000004639,7362.06316146042
156900.000004645,7376.36485921387
157000.000004651,7390.6757905009
157100.000004657,7404.99593614988
157200.000004662,7419.32908281155
157300.000004668,7433.68352449755
157400.000004674,7448.06118322138
157500.00000468,7462.45208360133
157600.000004686,7476.85563450579
157700.000004691,7491.27688405726
157800.000004697,7505.71766856405
157900.000004703,7520.17600939746
158000.000004709,7534.6539409263
158100.000004715,7549.14310844885
158200.000004721,7563.64627145181
158300.000004726,7578.16883478906
158400.000004732,7592.71295486909
158500.000004738,7607.27299851638
158600.000004744,7621.84794729469
158700.00000475,7636.436340639
158800.000004755,7651.04295408968
158900.000004761,7665.6672864041
159000.000004767,7680.301541972
159100.000004773,7694.9465031438
159200.000004779,7709.6039410503
159300.000004785,7724.2778284863
159400.00000479,7738.97184571757
159500.000004796,7753.68395670593
159600.000004802,7768.41184433039
159700.000004808,7783.15536432855
159800.000004814,7797.91093572293
159900.00000482,7812.67822860324
160000.000004825,7827.4593893098
160100.000004831,7842.26464088665
160200.000004837,7857.09504254511
160300.000004843,7871.94161990397
160400.000004849,7886.80440531284
160500.000004854,7901.6836795958
160600.00000486,7916.58173882609
160700.000004866,7931.49926011814
160800.000004872,7946.43239013187
160900.000004878,7961.3735830988
161000.000004884,7976.32798131017
161100.000004889,7991.29707880447
161200.000004895,8006.28210539237
161300.000004901,8021.27927439326
161400.000004907,8036.29184775432
161500.000004913,8051.32030737696
161600.000004918,8066.36262444748
161700.000004924,8081.42794731866
161800.00000493,8096.51662303269
161900.000004936,8111.62209785162
162000.000004942,8126.74714363881
162100.000004948,8141.88795536177
162200.000004953,8157.04627291476
162300.000004959,8172.22516553513
162400.000004965,8187.42115527626
162500.000004971,8202.62993641814
162600.000004977,8217.8499752011
162700.000004982,8233.08342400954
162800.000004988,8248.33104062296
162900.000004994,8263.58928454964
163000.000005,8278.86251011126
163100.000005006,8294.15225407837
163200.000005012,8309.46294611795
163300.000005017,8324.79357101222
163400.000005023,8340.14058315492
163500.000005029,8355.50472687292
163600.000005035,8370.88640501255
163700.000005041,8386.280970832
163800.000005047,8401.68449767209
163900.000005052,8417.09992994018
164000.000005058,8432.53027642359
164100.000005064,8447.97170586646
164200.00000507,8463.43215692406
164300.000005076,8478.91245332802
164400.000005081,8494.40704195862
164500.000005087,8509.92061025108
164600.000005093,8525.45811137718
164700.000005099,8541.01187167628
164800.000005105,8556.58510301988
164900.000005111,8572.17349529007
165000.000005116,8587.77472190893
165100.000005122,8603.39062359232
165200.000005128,8619.0192512462
165300.000005134,8634.66067559415
165400.00000514,8650.31403364311
165500.000005145,8665.98238846329
165600.000005151,8681.66856820609
165700.000005157,8697.36785604341
165800.000005163,8713.08392141321
165900.000005169,8728.82048357244
166000.000005175,8744.57366611473
166100.00000518,8760.3406433667
166200.000005186,8776.12017459197
166300.000005192,8791.91501918438
166400.000005198,8807.72358799242
166500.000005204,8823.54640512226
166600.000005209,8839.37822826322
166700.000005215,8855.22752763759
166800.000005221,8871.09746756794
166900.000005227,8886.9831348393
167000.000005233,8902.88708396911
167100.000005239,8918.81402520072
167200.000005244,8934.76150832991
167300.00000525,8950.72322184628
167400.000005256,8966.69728628243
167500.000005262,8982.68803089727
167600.000005268,8998.69268972309
167700.000005274,9014.71089355441
167800.000005279,9030.73857703074
167900.000005285,9046.77972237885
168000.000005291,9062.83851560992
168100.000005297,9078.91305535486
168200.000005303,9095.00363559981
168300.000005308,9111.11233620452
168400.000005314,9127.23151681996
168500.00000532,9143.36462530931
168600.000005326,9159.5165417201
168700.000005332,9175.68353870714
168800.000005338,9191.86029418293
168900.000005343,9208.05210012045
169000.000005349,9224.25978025209
169100.000005355,9240.48595568138
169200.000005361,9256.73035453594
169300.000005367,9272.99084638938
169400.000005372,9289.27301500252
169500.000005378,9305.57480219778
169600.000005384,9321.90057895217
169700.00000539,9338.24010525922
169800.000005396,9354.59391638533
169900.000005402,9370.95972903908
170000.000005407,9387.33430873549
170100.000005413,9403.72809804306
170200.000005419,9420.13823417569
170300.000005425,9436.56510226055
170400.000005431,9453.00485754307
170500.000005437,9469.46159406373
170600.000005442,9485.93076773276
170700.000005448,9502.41133989327
170800.000005454,9518.90000354356
170900.00000546,9535.40475805695
171000.000005466,9551.9240519534
171100.000005471,9568.45784250593
171200.000005477,9585.0117911486
171300.000005483,9601.584023424
171400.000005489,9618.17459794441
171500.000005495,9634.78350925878
171600.000005501,9651.41027366738
171700.000005506,9668.05580426007
171800.000005512,9684.71726839472
171900.000005518,9701.39219685718
172000.000005524,9718.07611574791
172100.00000553,9734.77033266166
172200.000005535,9751.4791916756
172300.000005541,9768.20454929438
172400.000005547,9784.94585702075
172500.000005553,9801.70894902913
172600.000005559,9818.49275066801
172700.000005565,9835.28916554105
172800.00000557,9852.09748886782
172900.000005576,9868.92001548877
173000.000005582,9885.76310956772
173100.000005588,9902.62109612459
173200.000005594,9919.49486283668
173300.000005599,9936.38384108359
173400.000005605,9953.28316214417
173500.000005611,9970.19706805272
173600.000005617,9987.1261091233
173700.000005623,10004.070855625
173800.000005629,10021.0354619245
173900.000005634,10038.0178327394
174000.00000564,10055.016665818
174100.000005646,10072.0235971734
174200.000005652,10089.0376917922
174300.000005658,10106.0578815465
174400.000005664,10123.0915905236
174500.000005669,10140.1443857459
174600.000005675,10157.20896333
174700.000005681,10174.28582065
174800.000005687,10191.3779053878
174900.000005693,10208.4910042937
175000.000005698,10225.6209075553
175100.000005704,10242.7691702563
175200.00000571,10259.9371129374
175300.000005716,10277.1198755544
175400.000005722,10294.31637224
175500.000005728,10311.5241830087
175600.000005733,10328.7412018038
175700.000005739,10345.9717195332
175800.000005745,10363.2158072402
175900.000005751,10380.4770304781
176000.000005757,10397.7558826381
176100.000005762,10415.0520102303
176200.000005768,10432.3662860697
176300.000005774,10449.6956591485
176400.00000578,10467.0457538992
176500.000005786,10484.4167535677
176600.000005792,10501.8075723834
176700.000005797,10519.2134010786
176800.000005803,10536.6321875207
176900.000005809,10554.0700802078
177000.000005815,10571.5230018982
177100.000005821,10588.9919515011
177200.000005826,10606.4744231816
177300.000005832,10623.9681870973
177400.000005838,10641.4869692954
177500.000005844,10659.0251760485
177600.00000585,10676.5880550243
177700.000005856,10694.1666593513
177800.000005861,10711.7568243497
177900.000005867,10729.3631146164
178000.000005873,10746.9873785835
178100.000005879,10764.6282467427
178200.000005885,10782.2862343635
178300.000005891,10799.9550723098
178400.000005896,10817.6342409457
178500.000005902,10835.3302884335
178600.000005908,10853.0466910148
178700.000005914,10870.7831132543
178800.00000592,10888.5350841613
178900.000005925,10906.3013456545
179000.000005931,10924.0806005349
179100.000005937,10941.8780248323
179200.000005943,10959.6959493431
179300.000005949,10977.5334373893
179400.000005955,10995.3919764168
179500.00000596,11013.2656987881
179600.000005966,11031.1574639362
179700.000005972,11049.0587289187
179800.000005978,11066.9677150434
179900.000005984,11084.8916679394
180000.000005989,11102.8314376908
180100.000005995,11120.7938785257
180200.000006001,11138.7801352539
180300.000006007,11156.7876058413
180400.000006013,11174.8143142451
180500.000006019,11192.8578145505
180600.000006024,11210.9245983139
180700.00000603,11229.009475379
180800.000006036,11247.1145060951
180900.000006042,11265.2309733778
181000.000006048,11283.3540568215
181100.000006054,11301.4917006238
181200.000006059,11319.6504214079
181300.000006065,11337.8314371323
181400.000006071,11356.0350226967
181500.000006077,11374.2597780263
181600.000006083,11392.5063575005
181700.000006088,11410.778312005
181800.000006094,11429.0678184235
181900.0000061,11447.3672811285
182000.000006106,11465.6816523586
182100.000006112,11484.0074083063
182200.000006118,11502.349856795
182300.000006123,11520.7109768258
182400.000006129,11539.0953745025
182500.000006135,11557.5000826712
182600.000006141,11575.915889806
182700.000006147,11594.3506179343
182800.000006152,11612.8007018323
182900.000006158,11631.2719491381
183000.000006164,11649.7635790813
183100.00000617,11668.2734900563
183200.000006176,11686.803733149
183300.000006182,11705.3535741799
183400.000006187,11723.9211832811
183500.000006193,11742.5045799421
183600.000006199,11761.1037070083
183700.000006205,11779.7245061459
183800.000006211,11798.3679892136
183900.000006216,11817.0339705496
184000.000006222,11835.718092838
184100.000006228,11854.4244418237
184200.000006234,11873.1462479026
184300.00000624,11891.8864012967
184400.000006246,11910.6479893476
184500.000006251,11929.4318260208
184600.000006257,11948.2349312471
184700.000006263,11967.0576181788
184800.000006269,11985.8966332926
184900.000006275,12004.7562528471
185000.000006281,12023.6335345198
185100.000006286,12042.5282774284
185200.000006292,12061.4439440543
185300.000006298,12080.3861948892
185400.000006304,12099.355663059
185500.00000631,12118.3461173755
185600.000006315,12137.3513896725
185700.000006321,12156.3767327781
185800.000006327,12175.4186520019
185900.000006333,12194.4799630858
186000.000006339,12213.5583541162
186100.000006345,12232.6521564731
186200.00000635,12251.7583422815
186300.000006356,12270.8802178643
186400.000006362,12290.0197803554
186500.000006368,12309.1849794172
186600.000006374,12328.3762736933
186700.000006379,12347.5909264386
186800.000006385,12366.831868728
186900.000006391,12386.0966737293
187000.000006397,12405.38685818
187100.000006403,12424.693066267
187200.000006409,12444.015411878
187300.000006414,12463.3540441784
187400.00000642,12482.7112725638
187500.000006426,12502.083375331
187600.000006432,12521.4672249591
187700.000006438,12540.8687434589
187800.000006444,12560.2933435487
187900.000006449,12579.7367084945
188000.000006455,12599.2011904758
188100.000006461,12618.6910916812
188200.000006467,12638.1999193979
188300.000006473,12657.7252948393
188400.000006478,12677.2643967334
188500.000006484,12696.8236438003
188600.00000649,12716.4085780416
188700.000006496,12736.0147877881
188800.000006502,12755.6462160574
188900.000006508,12775.2961366328
189000.000006513,12794.9664825692
189100.000006519,12814.6501206789
189200.000006525,12834.3494974839
189300.000006531,12854.0622403378
189400.000006537,12873.7935439447
189500.000006542,12893.5476940533
189600.000006548,12913.3177368632
189700.000006554,12933.1088172496
189800.00000656,12952.9197514715
189900.000006566,12972.7546493663
190000.000006572,12992.6102314598
190100.000006577,13012.4863556249
190200.000006583,13032.386889443
190300.000006589,13052.3106630257
190400.000006595,13072.2541920839
190500.000006601,13092.2197006716
190600.000006606,13112.2010790532
190700.000006612,13132.2018734946
190800.000006618,13152.2119957092
190900.000006624,13172.2382299275
191000.00000663,13192.2817936004
191100.000006636,13212.3460867948
191200.000006641,13232.4315291833
191300.000006647,13252.5358117782
191400.000006653,13272.6569397066
191500.000006659,13292.797266537
191600.000006665,13312.9591426743
191700.000006671,13333.1449453704
191800.000006676,13353.3529456317
191900.000006682,13373.5835702367
192000.000006688,13393.8363971222
192100.000006694,13414.1084849371
192200.0000067,13434.3930847647
192300.000006705,13454.6953500685
192400.000006711,13475.019550145
192500.000006717,13495.359446718
192600.000006723,13515.7161745184
192700.000006729,13536.0915363159
192800.000006735,13556.4836192737
192900.00000674,13576.8924722425
193000.000006746,13597.321634011
193100.000006752,13617.7714177461
193200.000006758,13638.2469558227
193300.000006764,13658.7381678072
193400.000006769,13679.2525910649
193500.000006775,13699.7838876826
193600.000006781,13720.336859029
193700.000006787,13740.9096632519
193800.000006793,13761.5015361366
193900.000006799,13782.1129691284
194000.000006804,13802.745265956
194100.00000681,13823.3960583746
194200.000006816,13844.0684508297
194300.000006822,13864.7579199029
194400.000006828,13885.4635646693
194500.000006833,13906.1880401808
194600.000006839,13926.9253771358
194700.000006845,13947.6789996748
194800.000006851,13968.4525793562
194900.000006857,13989.2352154891
195000.000006863,14010.033395417
195100.000006868,14030.8502793092
195200.000006874,14051.6866370797
195300.00000688,14072.5434213128
195400.000006886,14093.4209757451
195500.000006892,14114.3182073608
195600.000006898,14135.2320734667
195700.000006903,14156.1595619975
195800.000006909,14177.1025594141
195900.000006915,14198.0595913262
196000.000006921,14219.0329540007
196100.000006927,14240.0278981688
196200.000006932,14261.0475917978
196300.000006938,14282.0856850712
196400.000006944,14303.140974285
196500.00000695,14324.2102479315
196600.000006956,14345.297761141
196700.000006962,14366.4064217788
196800.000006967,14387.5307640326
196900.000006973,14408.6768028687
197000.000006979,14429.8409428359
197100.000006985,14451.0267718327
197200.000006991,14472.2327355269
197300.000006996,14493.4535966863
197400.000007002,14514.6865834793
197500.000007008,14535.9381783463
197600.000007014,14557.2024095916
197700.00000702,14578.4858106637
197800.000007026,14599.7892873749
197900.000007031,14621.1138209711
198000.000007037,14642.4535809313
198100.000007043,14663.8106490118
198200.000007049,14685.1937509511
198300.000007055,14706.5981299045
198400.000007061,14728.0271524967
198500.000007066,14749.4782058609
198600.000007072,14770.9488407955
198700.000007078,14792.4331706363
198800.000007084,14813.9371607584
198900.00000709,14835.4515063885
199000.000007095,14856.9800949683
199100.000007101,14878.5260221603
199200.000007107,14900.0896144974
199300.000007113,14921.6737170939
199400.000007119,14943.2806347763
199500.000007125,14964.9061430286
199600.00000713,14986.5485863297
199700.000007136,15008.2074681475
199800.000007142,15029.8801323148
199900.000007148,15051.5705877957
200000.000007154,15073.2737665616
200100.000007159,15094.9948498451
200200.000007165,15116.7329066349
200300.000007171,15138.4937524202
200400.000007177,15160.2724033434
200500.000007183,15182.0728613645
200600.000007189,15203.8924897596
200700.000007194,15225.7343653844
200800.0000072,15247.5966308873
200900.000007206,15269.4829353239
201000.000007212,15291.3904803797
201100.000007218,15313.317435483
201200.000007223,15335.2592325696
201300.000007229,15357.2158921049
201400.000007235,15379.1896155579
201500.000007241,15401.1890220193
201600.000007247,15423.2084778325
201700.000007253,15445.2478799971
201800.000007258,15467.3061695421
201900.000007264,15489.3878729721
202000.00000727,15511.4902482965
202100.000007276,15533.6044343073
202200.000007282,15555.7329049644
202300.000007288,15577.878759306
202400.000007293,15600.039887284
202500.000007299,15622.2160328847
202600.000007305,15644.4091004935
202700.000007311,15666.6174601304
202800.000007317,15688.8438157483
202900.000007322,15711.0931269051
203000.000007328,15733.3567226673
203100.000007334,15755.6369755133
203200.00000734,15777.933270956
203300.000007346,15800.2521550461
203400.000007352,15822.5898016148
203500.000007357,15844.9561951892
203600.000007363,15867.3453520807
203700.000007369,15889.7558337045
203800.000007375,15912.1856514303
203900.000007381,15934.6340361348
204000.000007386,15957.106088645
204100.000007392,15979.5959834298
204200.000007398,16002.0986629255
204300.000007404,16024.6201248923
204400.00000741,16047.1545829052
204500.000007416,16069.7021639089
204600.000007421,16092.2684051077
204700.000007427,16114.8609400817
204800.000007433,16137.4766790839
204900.000007439,16160.1125361387
205000.000007445,16182.7628914474
205100.00000745,16205.4303913993
205200.000007456,16228.1175055683
205300.000007462,16250.8248118669
205400.000007468,16273.5607556258
205500.000007474,16296.3169219881
205600.00000748,16319.0947391019
205700.000007485,16341.8876989239
205800.000007491,16364.7007364815
205900.000007497,16387.5312357124
206000.000007503,16410.3826980544
206100.000007509,16433.2459783119
206200.000007515,16456.1284781101
206300.00000752,16479.0265268003
206400.000007526,16501.9399079486
206500.000007532,16524.8653460836
206600.000007538,16547.8188682731
206700.000007544,16570.7945139909
206800.000007549,16593.7827398224
206900.000007555,16616.7887344777
207000.000007561,16639.8091898766
207100.000007567,16662.8418682878
207200.000007573,16685.888904862
207300.000007579,16708.9507673352
207400.000007584,16732.0231281563
207500.00000759,16755.1106179815
207600.000007596,16778.2154970576
207700.000007602,16801.3371370769
207800.000007608,16824.4822673817
207900.000007613,16847.6558434055
208000.000007619,16870.8532843217
208100.000007625,16894.0705264004
208200.000007631,16917.3020876083
208300.000007637,16940.5538157414
208400.000007643,16963.8223772391
208500.000007648,16987.1059136766
208600.000007654,17010.4075534021
208700.00000766,17033.7219732553
208800.000007666,17057.0543279646
208900.000007672,17080.4099171043
209000.000007678,17103.7922802341
209100.000007683,17127.1954330648
209200.000007689,17150.6178484235
209300.000007695,17174.0656203781
209400.000007701,17197.53660247
209500.000007707,17221.0237615354
209600.000007712,17244.5228832589
209700.000007718,17268.0335556682
209800.000007724,17291.5658130145
209900.00000773,17315.1187607294
210000.000007736,17338.6943602609
210100.000007742,17362.2861520629
210200.000007747,17385.895953107
210300.000007753,17409.5200410477
210400.000007759,17433.155836884
210500.000007765,17456.8058898765
210600.000007771,17480.4746396962
210700.000007776,17504.164133266
210800.000007782,17527.8748586067
210900.000007788,17551.6044727936
211000.000007794,17575.3551342934
211100.0000078,17599.1266679974
211200.000007806,17622.9127156055
211300.000007811,17646.7200286664
211400.000007817,17670.5413172193
211500.000007823,17694.3798111675
211600.000007829,17718.2411319282
211700.000007835,17742.1185593422
211800.00000784,17766.0135639665
211900.000007846,17789.9264580039
212000.000007852,17813.8597049206
212100.000007858,17837.808282237
212200.000007864,17861.7748725207
212300.00000787,17885.7590395654
212400.000007875,17909.7577436564
212500.000007881,17933.7761711149
212600.000007887,17957.8121668657
212700.000007893,17981.8680907062
212800.000007899,18005.9388990855
212900.000007905,18030.0303278276
213000.00000791,18054.1369437802
213100.000007916,18078.2564839293
213200.000007922,18102.3962859583
213300.000007928,18126.5600705846
213400.000007934,18150.7422912186
213500.000007939,18174.9497927879
213600.000007945,18199.1752106459
213700.000007951,18223.4213609464
213800.000007957,18247.686137708
213900.000007963,18271.9695599059
214000.000007969,18296.2686394715
214100.000007974,18320.5836361771
214200.00000798,18344.9178630321
214300.000007986,18369.2718137394
214400.000007992,18393.6408474096
214500.000007998,18418.028693421
214600.000008003,18442.4339093455
214700.000008009,18466.8599068018
214800.000008015,18491.3036118181
214900.000008021,18515.7611992916
215000.000008027,18540.2419969967
215100.000008033,18564.7486217534
215200.000008038,18589.2763431725
215300.000008044,18613.8219764943
215400.00000805,18638.3778650332
215500.000008056,18662.9468229054
215600.000008062,18687.5265977606
215700.000008067,18712.1279289852
215800.000008073,18736.754753037
215900.000008079,18761.4097820692
216000.000008085,18786.0877543398
216100.000008091,18810.7838936092
216200.000008097,18835.5001932346
216300.000008102,18860.2392655818
216400.000008108,18884.9973144692
216500.000008114,18909.7724913364
216600.00000812,18934.5558167944
216700.000008126,18959.3520998639
216800.000008132,18984.1605663444
216900.000008137,19008.9909633962
217000.000008143,19033.8458812477
217100.000008149,19058.7245269281
217200.000008155,19083.6213465836
217300.000008161,19108.5377833289
217400.000008166,19133.4714607211
217500.000008172,19158.4208731002
217600.000008178,19183.3845480894
217700.000008184,19208.3582950012
217800.00000819,19233.3505628204
217900.000008196,19258.3633436952
218000.000008201,19283.3901252546
218100.000008207,19308.4321972119
218200.000008213,19333.4926543449
218300.000008219,19358.5717368124
218400.000008225,19383.6732753313
218500.00000823,19408.8002624732
218600.000008236,19433.9539241696
218700.000008242,19459.1313775583
218800.000008248,19484.324735979
218900.000008254,19509.5279695531
219000.00000826,19534.7501018583
219100.000008265,19560.0029724955
219200.000008271,19585.2792556621
219300.000008277,19610.5714847278
219400.000008283,19635.8817638943
219500.000008289,19661.2065101436
219600.000008295,19686.549875779
219700.0000083,19711.9026096213
219800.000008306,19737.2697404785
219900.000008312,19762.6513202143
220000.000008318,19788.0502016512
220100.000008324,19813.4689071813
220200.000008329,19838.904878176
220300.000008335,19864.3615347496
220400.000008341,19889.8412483142
220500.000008347,19915.3421755654
220600.000008353,19940.8610440527
220700.000008359,19966.4028587687
220800.000008364,19991.9595650516
220900.00000837,20017.53835889
221000.000008376,20043.1337780021
221100.000008382,20068.7475435359
221200.000008388,20094.3868308333
221300.000008393,20120.0406321173
221400.000008399,20145.7120511957
221500.000008405,20171.3990162314
221600.000008411,20197.0960802996
221700.000008417,20222.8117559285
221800.000008423,20248.5435725793
221900.000008428,20274.2901799958
222000.000008434,20300.0548757667
222100.00000844,20325.8386621155
222200.000008446,20351.6504292579
222300.000008452,20377.485351325
222400.000008457,20403.3441102495
222500.000008463,20429.2241737573
222600.000008469,20455.121447923
222700.000008475,20481.0338094614
222800.000008481,20506.9628226716
222900.000008487,20532.9063775899
223000.000008492,20558.8558070082
223100.000008498,20584.8214527957
223200.000008504,20610.809323173
223300.00000851,20636.8098618974
223400.000008516,20662.8301184269
223500.000008522,20688.8736033932
223600.000008527,20714.940587183
223700.000008533,20741.0330614556
223800.000008539,20767.1483360939
223900.000008545,20793.2794518565
224000.000008551,20819.4225432975
224100.000008556,20845.5821980178
224200.000008562,20871.7556777719
224300.000008568,20897.9457745169
224400.000008574,20924.1525357847
224500.00000858,20950.3725892895
224600.000008586,20976.6062684327
224700.000008591,21002.856428844
224800.000008597,21029.1238198031
224900.000008603,21055.4104572874
225000.000008609,21081.7160291407
225100.000008615,21108.0447049839
225200.00000862,21134.3979438415
225300.000008626,21160.7748108543
225400.000008632,21187.1650223266
225500.000008638,21213.5634575973
225600.000008644,21239.9775974685
225700.00000865,21266.4046869558
225800.000008655,21292.8526108775
225900.000008661,21319.3213283055
226000.000008667,21345.8104919066
226100.000008673,21372.3192137939
226200.000008679,21398.8463530766
226300.000008684,21425.3891756938
226400.00000869,21451.9528164756
226500.000008696,21478.540627811
226600.000008702,21505.1421814586
226700.000008708,21531.7650754306
226800.000008714,21558.410121324
226900.000008719,21585.0739834322
227000.000008725,21611.7553726154
227100.000008731,21638.4561860729
227200.000008737,21665.170110668
227300.000008743,21691.9007189325
227400.000008749,21718.6492439322
227500.000008754,21745.4198661458
227600.00000876,21772.2092509297
227700.000008766,21799.0164316986
227800.000008772,21825.8404712355
227900.000008778,21852.6781125661
228000.000008783,21879.5321165752
228100.000008789,21906.4008561535
228200.000008795,21933.2829922798
228300.000008801,21960.1782770859
228400.000008807,21987.0887701881
228500.000008813,22014.0201016879
228600.000008818,22040.9713240611
228700.000008824,22067.9384892712
228800.00000883,22094.9151686006
228900.000008836,22121.9061254531
229000.000008842,22148.9128390485
229100.000008847,22175.9367651398
229200.000008853,22202.9827942051
229300.000008859,22230.0503004515
229400.000008865,22257.1423764322
229500.000008871,22284.2553247209
229600.000008877,22311.3864341724
229700.000008882,22338.5333771199
229800.000008888,22365.7001436272
229900.000008894,22392.8850930287
230000.0000089,22420.0882415433
230100.000008906,22447.3105435533
230200.000008912,22474.5445231175
230300.000008917,22501.7903251267
230400.000008923,22529.0468171385
230500.000008929,22556.3184278681
230600.000008935,22583.6093225154
230700.000008941,22610.9225464209
230800.000008946,22638.2482022455
230900.000008952,22665.5947433646
231000.000008958,22692.970452256
231100.000008964,22720.3708761031
231200.00000897,22747.7923054076
231300.000008976,22775.2287880442
231400.000008981,22802.6810784115
231500.000008987,22830.1458114173
231600.000008993,22857.6343121359
231700.000008999,22885.1395206302
231800.000009005,22912.6606304516
231900.00000901,22940.1977466785
232000.000009016,22967.7568694057
232100.000009022,22995.3364804611
232200.000009028,23022.9322077788
232300.000009034,23050.53947718
232400.00000904,23078.1541566502
232500.000009045,23105.7857792386
232600.000009051,23133.4343919616
232700.000009057,23161.0968100537
232800.000009063,23188.7698809746
232900.000009069,23216.4507867482
233000.000009074,23244.1459809216
233100.00000908,23271.8578632925
233200.000009086,23299.5887164816
233300.000009092,23327.3377565907
233400.000009098,23355.1058568192
233500.000009104,23382.8984366455
233600.000009109,23410.7163467726
233700.000009115,23438.5533978322
233800.000009121,23466.4095293808
233900.000009127,23494.2801892791
234000.000009133,23522.1663050887
234100.000009139,23550.0644718312
234200.000009144,23577.9752183137
234300.00000915,23605.8960872739
234400.000009156,23633.8329929121
234500.000009162,23661.7924573376
234600.000009168,23689.7753155673
234700.000009173,23717.7789555213
234800.000009179,23745.8104129591
234900.000009185,23773.862990511
235000.000009191,23801.9302883935
235100.000009197,23830.0075164617
235200.000009203,23858.0968767122
235300.000009208,23886.1987440814
235400.000009214,23914.3207262489
