Time,AGPnorm
273300.000008173,18388.0971350432
273400.00000815,18410.3465786377
273500.000008127,18432.6108141543
273600.000008104,18454.8946588406
273700.00000808,18477.1971175904
273800.000008057,18499.5190393436
273900.000008034,18521.8556898286
274000.00000801,18544.2119064117
274100.000007987,18566.592788606
274200.000007964,18588.9934747449
274300.000007941,18611.4087539177
274400.000007917,18633.8407735006
274500.000007894,18656.2873115572
274600.000007871,18678.7542153661
274700.000007847,18701.2429292133
274800.000007824,18723.7529758143
274900.000007801,18746.2832218899
275000.000007778,18768.834120177
275100.000007754,18791.4038363265
275200.000007731,18813.990700519
275300.000007708,18836.599261633
275400.000007684,18859.2235207089
275500.000007661,18881.867622349
275600.000007638,18904.5325847399
275700.000007615,18927.2214678086
275800.000007591,18949.928574264
275900.000007568,18972.6527692755
276000.000007545,18995.3924146688
276100.000007521,19018.1463406101
276200.000007498,19040.914262859
276300.000007475,19063.6980525579
276400.000007452,19086.497149827
276500.000007428,19109.3061117042
276600.000007405,19132.132096391
276700.000007382,19154.980699389
276800.000007358,19177.8538673713
276900.000007335,19200.746316343
277000.000007312,19223.6610368762
277100.000007289,19246.5938762049
277200.000007265,19269.5470390341
277300.000007242,19292.5166564632
277400.000007219,19315.5029912529
277500.000007196,19338.5025195165
277600.000007172,19361.5214270698
277700.000007149,19384.5621919415
277800.000007126,19407.6227821676
277900.000007102,19430.7002709974
278000.000007079,19453.8000605592
278100.000007056,19476.9211498457
278200.000007033,19500.0586709807
278300.000007009,19523.209208908
278400.000006986,19546.3735905909
278500.000006963,19569.5546214079
278600.000006939,19592.7532199128
278700.000006916,19615.9677016054
278800.000006893,19639.1968698402
278900.00000687,19662.4487721726
279000.000006846,19685.7289505681
279100.000006823,19709.0295329585
279200.0000068,19732.3500799185
279300.000006776,19755.6955955319
279400.000006753,19779.0606560538
279500.00000673,19802.4367203567
279600.000006707,19825.8255021917
279700.000006683,19849.2312469342
279800.00000666,19872.6542779547
279900.000006637,19896.0988814303
280000.000006613,19919.5590367823
280100.00000659,19943.0429037825
280200.000006567,19966.5511506829
280300.000006544,19990.0833701187
280400.00000652,20013.6364287208
280500.000006497,20037.2069349805
280600.000006474,20060.7946126569
280700.00000645,20084.398228863
280800.000006427,20108.0176798181
280900.000006404,20131.6515960855
281000.000006381,20155.2977398195
281100.000006357,20178.9600619766
281200.000006334,20202.6384915307
281300.000006311,20226.3319291489
281400.000006287,20250.040357804
281500.000006264,20273.7601393394
281600.000006241,20297.5007414767
281700.000006218,20321.2632004524
281800.000006194,20345.0451950696
281900.000006171,20368.8487182294
282000.000006148,20392.6737678028
282100.000006124,20416.5176489028
282200.000006101,20440.3718448774
282300.000006078,20464.2378823004
282400.000006055,20488.1257999219
282500.000006031,20512.0316723004
282600.000006008,20535.9595729168
282700.000005985,20559.9102448206
282800.000005962,20583.8800555875
282900.000005938,20607.86779757
283000.000005915,20631.874483658
283100.000005892,20655.8967070368
283200.000005868,20679.9377960922
283300.000005845,20703.9950329665
283400.000005822,20728.062822666
283500.000005799,20752.1461949469
283600.000005775,20776.2501059855
283700.000005752,20800.3742617389
283800.000005729,20824.5154128502
283900.000005705,20848.679823743
284000.000005682,20872.8635143912
284100.000005659,20897.0678503798
284200.000005636,20921.2899037765
284300.000005612,20945.5239352694
284400.000005589,20969.7736837631
284500.000005566,20994.0377031838
284600.000005542,21018.3131102482
284700.000005519,21042.6050058959
284800.000005496,21066.9157516183
284900.000005473,21091.2439743701
285000.000005449,21115.5901675108
285100.000005426,21139.956103651
285200.000005403,21164.34259202
285300.000005379,21188.7437728977
285400.000005356,21213.1548891363
285500.000005333,21237.5788798879
285600.00000531,21262.0227424863
285700.000005286,21286.486582057
285800.000005263,21310.9682768077
285900.00000524,21335.4725875184
286000.000005216,21359.9935186362
286100.000005193,21384.5322847498
286200.00000517,21409.0844647704
286300.000005147,21433.6494337782
286400.000005123,21458.226086396
286500.0000051,21482.8186191907
286600.000005077,21507.4262734327
286700.000005053,21532.0548590774
286800.00000503,21556.7003835105
286900.000005007,21581.3642070179
287000.000004984,21606.0488580569
287100.00000496,21630.7598358222
287200.000004937,21655.4913766306
287300.000004914,21680.2426043001
287400.00000489,21705.0070916807
287500.000004867,21729.7848220092
287600.000004844,21754.567834845
287700.000004821,21779.3603567361
287800.000004797,21804.1680790421
287900.000004774,21828.9902120574
288000.000004751,21853.8309023179
288100.000004728,21878.6938144843
288200.000004704,21903.5851815179
288300.000004681,21928.503518287
288400.000004658,21953.439827486
288500.000004634,21978.3910220833
288600.000004611,22003.3628441397
288700.000004588,22028.3521546637
288800.000004565,22053.3584655173
288900.000004541,22078.3790035815
289000.000004518,22103.4161155964
289100.000004495,22128.4659812407
289200.000004471,22153.5378734206
289300.000004448,22178.6256465365
289400.000004425,22203.7287466509
289500.000004402,22228.8416548707
289600.000004378,22253.9737064147
289700.000004355,22279.119460845
289800.000004332,22304.2775813887
289900.000004308,22329.453334635
290000.000004285,22354.6535188295
290100.000004262,22379.8743897706
290200.000004239,22405.120723735
290300.000004215,22430.3865800646
290400.000004192,22455.6607631153
290500.000004169,22480.9451506391
290600.000004145,22506.2456029426
290700.000004122,22531.5645853121
290800.000004099,22556.8969263745
290900.000004076,22582.2446058742
291000.000004052,22607.6083285081
291100.000004029,22632.9890646544
291200.000004006,22658.3914142183
291300.000003982,22683.8134734177
291400.000003959,22709.2535350342
291500.000003936,22734.708727679
291600.000003913,22760.1790194733
291700.000003889,22785.670180943
291800.000003866,22811.1773730516
291900.000003843,22836.703457622
292000.000003819,22862.2484920166
292100.000003796,22887.8082361895
292200.000003773,22913.3781963401
292300.00000375,22938.9641564163
292400.000003726,22964.5664228104
292500.000003703,22990.1870178246
292600.00000368,23015.8259131559
292700.000003656,23041.4837239384
292800.000003633,23067.1544815014
292900.00000361,23092.8446588376
293000.000003587,23118.5539381804
293100.000003563,23144.2887826624
293200.00000354,23170.0457734259
293300.000003517,23195.8228580336
293400.000003494,23221.6180228993
293500.00000347,23247.4331234166
293600.000003447,23273.2744419185
293700.000003424,23299.1364572786
293800.0000034,23325.0131390779
293900.000003377,23350.9066587077
294000.000003354,23376.8130601733
294100.000003331,23402.7388859643
294200.000003307,23428.6806972677
294300.000003284,23454.6381908454
294400.000003261,23480.6156557841
294500.000003237,23506.6130425184
294600.000003214,23532.6264164306
294700.000003191,23558.6545728072
294800.000003168,23584.6956387354
294900.000003144,23610.7557263891
295000.000003121,23636.8298721053
295100.000003098,23662.9192859028
295200.000003074,23689.0284663235
295300.000003051,23715.1618217424
295400.000003028,23741.3156129242
295500.000003005,23767.4852190726
295600.000002981,23793.6685946109
295700.000002958,23819.8674485579
295800.000002935,23846.0838303443
295900.000002911,23872.3199553129
296000.000002888,23898.5749662334
296100.000002865,23924.849754542
296200.000002842,23951.148025801
296300.000002818,23977.4674194844
296400.000002795,24003.8032625442
296500.000002772,24030.1560585229
296600.000002748,24056.5259063303
296700.000002725,24082.9153374198
296800.000002702,24109.3217827899
296900.000002679,24135.7421259768
297000.000002655,24162.1808884161
297100.000002632,24188.6388240146
297200.000002609,24215.1192761186
297300.000002585,24241.6211762161
297400.000002562,24268.1437470877
297500.000002539,24294.6831294826
297600.000002516,24321.2388593245
297700.000002492,24347.8098072369
297800.000002469,24374.40415041
297900.000002446,24401.0199803675
298000.000002422,24427.6601556064
298100.000002399,24454.3135973024
298200.000002376,24480.9825415059
298300.000002353,24507.66606535
298400.000002329,24534.3691731127
298500.000002306,24561.0918521993
298600.000002283,24587.8427748336
298700.00000226,24614.6226664302
298800.000002236,24641.4271905137
298900.000002213,24668.2545221236
299000.00000219,24695.1048076399
299100.000002166,24721.9711085478
299200.000002143,24748.8521487912
299300.00000212,24775.7523891666
299400.000002097,24802.6679326184
299500.000002073,24829.5981855918
299600.00000205,24856.5522484515
299700.000002027,24883.5275614699
299800.000002003,24910.5243873932
299900.00000198,24937.5398924157
300000.000001957,24964.5733778093
300100.000001934,24991.621261281
300200.00000191,25018.6873195826
300300.000001887,25045.7685376926
300400.000001864,25072.862000921
300500.00000184,25099.9722660859
300600.000001817,25127.1046431634
300700.000001794,25154.2605818346
300800.000001771,25181.4442164684
300900.000001747,25208.6593276953
301000.000001724,25235.8989155277
301100.000001701,25263.1554116313
301200.000001677,25290.4251770322
301300.000001654,25317.7118072783
301400.000001631,25345.0149855684
301500.000001608,25372.3384369728
301600.000001584,25399.6867737908
301700.000001561,25427.0575224224
301800.000001538,25454.4476797839
301900.000001514,25481.8577040903
302000.000001491,25509.2852841525
302100.000001468,25536.7351383105
302200.000001445,25564.2021272167
302300.000001421,25591.6847424887
302400.000001398,25619.1844273024
302500.000001375,25646.7032454609
302600.000001351,25674.2447269918
302700.000001328,25701.8077366447
302800.000001305,25729.3920842275
302900.000001282,25756.9976160195
303000.000001258,25784.620748878
303100.000001235,25812.2629661526
303200.000001212,25839.9233513044
303300.000001188,25867.5972047783
303400.000001165,25895.2820436924
303500.000001142,25922.9804235628
303600.000001119,25950.6964662636
303700.000001095,25978.4337436064
303800.000001072,26006.1948548806
303900.000001049,26033.9784785954
304000.000001026,26061.7860815171
304100.000001002,26089.6148711229
304200.000000979,26117.4700976522
304300.000000956,26145.351233652
304400.000000932,26173.2500863551
304500.000000909,26201.1613514694
304600.000000886,26229.0834850396
304700.000000863,26257.0285787181
304800.000000839,26284.9954176337
304900.000000816,26312.9839023051
305000.000000793,26340.9879984359
305100.000000769,26369.0136371853
305200.000000746,26397.0601702453
305300.000000723,26425.1253740459
305400.0000007,26453.2106701799
305500.000000676,26481.3093087025
305600.000000653,26509.4271966927
305700.00000063,26537.5620188972
305800.000000606,26565.7159148182
305900.000000583,26593.8864802675
306000.00000056,26622.0772965092
306100.000000537,26650.2920182295
306200.000000513,26678.5227294191
306300.00000049,26706.7675991483
306400.000000467,26735.0250809621
306500.000000443,26763.3041518523
306600.00000042,26791.6116827939
306700.000000397,26819.9514346773
306800.000000374,26848.3162378239
306900.00000035,26876.7078409337
307000.000000327,26905.122402918
307100.000000304,26933.5572214959
307200.00000028,26962.0089839768
307300.000000257,26990.4698957696
307400.000000234,27018.9406154499
307500.000000211,27047.4245130126
307600.000000187,27075.9290655713
307700.000000164,27104.4553137468
307800.000000141,27133.0003617661
307900.000000117,27161.5691424963
308000.000000094,27190.1605892206
308100.000000071,27218.773708508
308200.000000048,27247.4047732569
308300.000000024,27276.0542648363
308400.000000001,27304.7274551187
308499.999999978,27333.4257771521
308599.999999954,27362.1484033896
308699.999999931,27390.8883679433
308799.999999908,27419.6370445689
308899.999999885,27448.4021749141
308999.999999861,27477.1884453257
309099.999999838,27505.9926696296
309199.999999815,27534.8149531444
309299.999999792,27563.6583547857
309399.999999768,27592.5244249303
309499.999999745,27621.4189157979
309599.999999722,27650.3343939773
309699.999999698,27679.2707526099
309799.999999675,27708.2240067815
309899.999999652,27737.1980581407
309999.999999629,27766.1873669656
310099.999999605,27795.193059522
310199.999999582,27824.214982816
310299.999999559,27853.2653443056
310399.999999535,27882.3426323077
310499.999999512,27911.4392830281
310599.999999489,27940.5511323701
310699.999999466,27969.6819128265
310799.999999442,27998.8292621456
310899.999999419,28027.9960670529
310999.999999396,28057.1795454522
311099.999999372,28086.3807841822
311199.999999349,28115.5985503176
311299.999999326,28144.8335007996
311399.999999303,28174.0888296449
311499.999999279,28203.3584254422
311599.999999256,28232.6417323509
311699.999999233,28261.9384198558
311799.999999209,28291.2562405655
311899.999999186,28320.5942893354
311999.999999163,28349.9588480152
312099.99999914,28379.3521495492
312199.999999116,28408.7730887852
312299.999999093,28438.2110976721
312399.99999907,28467.6660206509
312499.999999046,28497.1418612615
312599.999999023,28526.6375392064
312699.999999,28556.1496468375
312799.999998977,28585.6810492411
312899.999998953,28615.2345851089
312999.99999893,28644.8096280367
313099.999998907,28674.409964611
313199.999998883,28704.0349844715
313299.99999886,28733.6756766844
313399.999998837,28763.3282080888
313499.999998814,28792.9900385218
313599.99999879,28822.6686221592
313699.999998767,28852.364781576
313799.999998744,28882.0795083695
313899.99999872,28911.8139408644
313999.999998697,28941.5699175319
314099.999998674,28971.3505592122
314199.999998651,29001.15232919
314299.999998627,29030.9733446965
314399.999998604,29060.8114204661
314499.999998581,29090.6658113088
314599.999998557,29120.5394101856
314699.999998534,29150.4353293866
314799.999998511,29180.3543431042
314899.999998488,29210.2921769672
314999.999998464,29240.2529586629
315099.999998441,29270.2328922872
315199.999998418,29300.2266996688
315299.999998395,29330.2328958928
315399.999998371,29360.251993362
315499.999998348,29390.2799075141
315599.999998325,29420.3278516782
315699.999998301,29450.3968152104
315799.999998278,29480.4853989139
315899.999998255,29510.5952152168
315999.999998232,29540.7311165766
316099.999998208,29570.8916485865
316199.999998185,29601.0787462862
316299.999998162,29631.2882476861
316399.999998138,29661.5162972911
316499.999998115,29691.7603397061
316599.999998092,29722.0176747825
316699.999998069,29752.2847162708
316799.999998045,29782.567858037
316899.999998022,29812.8658202926
316999.999997999,29843.1854302705
317099.999997975,29873.5282099103
317199.999997952,29903.8880106703
317299.999997929,29934.2688772003
317399.999997906,29964.670090778
317499.999997882,29995.0900665711
317599.999997859,30025.5247976586
317699.999997836,30055.9760289424
317799.999997812,30086.4413743738
317899.999997789,30116.9309609995
317999.999997766,30147.4341512033
318099.999997743,30177.9548050687
318199.999997719,30208.4966969247
318299.999997696,30239.0580174965
318399.999997673,30269.6290951799
318499.999997649,30300.2155074888
318599.999997626,30330.8189741172
318699.999997603,30361.454170864
318799.99999758,30392.1156215741
318899.999997556,30422.7952020749
318999.999997533,30453.494452065
319099.99999751,30484.2118735339
319199.999997486,30514.9514890711
319299.999997463,30545.7162627418
319399.99999744,30576.4984207125
319499.999997417,30607.2969646496
319599.999997393,30638.1091726085
319699.99999737,30668.9329109958
319799.999997347,30699.7694902996
319899.999997323,30730.6246176106
319999.9999973,30761.4982109913
320099.999997277,30792.3925594565
320199.999997254,30823.3039837696
320299.99999723,30854.2350315493
320399.999997207,30885.184404921
320499.999997184,30916.1472413537
320599.999997161,30947.1268445509
320699.999997137,30978.1248200007
320799.999997114,31009.1423647642
320899.999997091,31040.1761138005
320999.999997067,31071.2307128369
321099.999997044,31102.3023124492
321199.999997021,31133.3957850165
321299.999996998,31164.5072302062
321399.999996974,31195.6370066095
321499.999996951,31226.7858591291
321599.999996928,31257.9551699318
321699.999996904,31289.1417607741
321799.999996881,31320.3466912277
321899.999996858,31351.5691313494
321999.999996835,31382.8086454206
322099.999996811,31414.0659980683
322199.999996788,31445.3384638981
322299.999996765,31476.6342462979
322399.999996741,31507.9537586066
322499.999996718,31539.2997539859
322599.999996695,31570.6650121563
322699.999996672,31602.043771451
322799.999996648,31633.4379549706
322899.999996625,31664.8501594407
322999.999996602,31696.276336075
323099.999996578,31727.7218809084
323199.999996555,31759.1907961378
323299.999996532,31790.6809618481
323399.999996509,31822.1854209026
323499.999996485,31853.7063784403
323599.999996462,31885.2374146987
323699.999996439,31916.7862734537
323799.999996415,31948.3506508884
323899.999996392,31979.933199469
323999.999996369,32011.5390224282
324099.999996346,32043.1633207745
324199.999996322,32074.8084714176
324299.999996299,32106.4744155542
324399.999996276,32138.1576248167
324499.999996252,32169.8611930998
324599.999996229,32201.5812470215
324699.999996206,32233.3199240118
324799.999996183,32265.0779532502
324899.999996159,32296.8578352405
324999.999996136,32328.6572905389
325099.999996113,32360.4719139629
325199.999996089,32392.3072704206
325299.999996066,32424.156713398
325399.999996043,32456.0237257919
325499.99999602,32487.9076286061
325599.999995996,32519.8095918001
325699.999995973,32551.7252499032
325799.99999595,32583.6599008885
325899.999995927,32615.61446303
325999.999995903,32647.5866374923
326099.99999588,32679.5767128797
326199.999995857,32711.5844275229
326299.999995833,32743.6090816755
326399.99999581,32775.6498095416
326499.999995787,32807.7119050977
326599.999995764,32839.8009915392
326699.99999574,32871.9124583777
326799.999995717,32904.0439052195
326899.999995694,32936.1895042454
326999.99999567,32968.3515170939
327099.999995647,33000.5355756782
327199.999995624,33032.7368250291
327299.999995601,33064.9589074226
327399.999995577,33097.199258611
327499.999995554,33129.4552274627
327599.999995531,33161.7221061858
327699.999995507,33194.002409074
327799.999995484,33226.2950466226
327899.999995461,33258.6120711379
327999.999995438,33290.9513682362
328099.999995414,33323.311176146
328199.999995391,33355.6943486803
328299.999995368,33388.1006840843
328399.999995344,33420.5318610188
328499.999995321,33452.9829174107
328599.999995298,33485.4470736074
328699.999995275,33517.9208571374
328799.999995251,33550.4027943023
328899.999995228,33582.8999350602
328999.999995205,33615.4167802261
329099.999995181,33647.9573868358
329199.999995158,33680.520846618
329299.999995135,33713.109437368
329399.999995112,33745.724875061
329499.999995088,33778.3630844434
329599.999995065,33811.0165529876
329699.999995042,33843.687256853
329799.999995018,33876.3706902678
329899.999994995,33909.0662684999
329999.999994972,33941.7757162199
330099.999994949,33974.503207804
330199.999994925,34007.246161112
330299.999994902,34040.0024974611
330399.999994879,34072.7743081303
330499.999994855,34105.5741241414
330599.999994832,34138.3975280198
330699.999994809,34171.2437714965
330799.999994786,34204.1057170873
330899.999994762,34236.9811327435
330999.999994739,34269.8733055816
331099.999994716,34302.7811976344
331199.999994693,34335.70563336
331299.999994669,34368.65369026
331399.999994646,34401.6210404254
331499.999994623,34434.6061029957
331599.999994599,34467.6066443394
331699.999994576,34500.6270167474
331799.999994553,34533.6692842469
331899.99999453,34566.7352963149
331999.999994506,34599.8166126201
332099.999994483,34632.9170243075
332199.99999446,34666.0335780605
332299.999994436,34699.1650596693
332399.999994413,34732.3153246663
332499.99999439,34765.4871735323
332599.999994367,34798.6785235825
332699.999994343,34831.8889998222
332799.99999432,34865.1162082504
332899.999994297,34898.3630651726
332999.999994273,34931.6294841723
333099.99999425,34964.9140116004
333199.999994227,34998.21397234
333299.999994204,35031.5288204177
333399.99999418,35064.8606821773
333499.999994157,35098.216892662
333599.999994134,35131.5936405265
333699.99999411,35164.9823896857
333799.999994087,35198.3875443497
333899.999994064,35231.8163355975
333999.999994041,35265.266381969
334099.999994017,35298.7320434497
334199.999993994,35332.2088049772
334299.999993971,35365.699684757
334399.999993947,35399.2017906627
334499.999993924,35432.7223723849
334599.999993901,35466.259902536
334699.999993878,35499.8184061843
334799.999993854,35533.4006815278
334899.999993831,35567.0044180762
334999.999993808,35600.6313900657
335099.999993784,35634.2799739059
335199.999993761,35667.9478548265
335299.999993738,35701.627496663
335399.999993715,35735.3251778026
335499.999993691,35769.0416851759
335599.999993668,35802.781610045
335699.999993645,35836.537423222
335799.999993621,35870.3130413658
335899.999993598,35904.1096896781
335999.999993575,35937.9255550255
336099.999993552,35971.7587928188
336199.999993528,36005.6082046073
336299.999993505,36039.4707138294
336399.999993482,36073.3472526263
336499.999993459,36107.2423180172
336599.999993435,36141.1574276142
336699.999993412,36175.0959901594
336799.999993389,36209.0548503668
336899.999993365,36243.0347277846
336999.999993342,36277.0321598787
337099.999993319,36311.0392564925
337199.999993296,36345.0602984248
337299.999993272,36379.0962157792
337399.999993249,36413.1524634061
337499.999993226,36447.2274092832
337599.999993202,36481.3221167068
337699.999993179,36515.4357864461
337799.999993156,36549.5725452052
337899.999993133,36583.724052941
337999.999993109,36617.8876125514
338099.999993086,36652.0658468467
338199.999993063,36686.2677285885
338299.999993039,36720.488801245
338399.999993016,36754.7295863833
338499.999992993,36788.9965161316
338599.99999297,36823.2864212801
338699.999992946,36857.5958936162
338799.999992923,36891.9256477697
338899.9999929,36926.2709545076
338999.999992876,36960.634406407
339099.999992853,36995.0106591178
339199.99999283,37029.401065166
339299.999992807,37063.8049352432
339399.999992783,37098.2190255972
339499.99999276,37132.6516016006
339599.999992737,37167.1082119343
339699.999992713,37201.5855263027
339799.99999269,37236.0836549576
339899.999992667,37270.5998424001
339999.999992644,37305.130153041
340099.99999262,37339.6768153602
340199.999992597,37374.2484333615
340299.999992574,37408.845830521
340399.99999255,37443.4663106096
340499.999992527,37478.1054025955
340599.999992504,37512.7674174109
340699.999992481,37547.4524131327
340799.999992457,37582.1563434218
340899.999992434,37616.8804350373
340999.999992411,37651.622819228
341099.999992387,37686.3799774677
341199.999992364,37721.152860615
341299.999992341,37755.9369411667
341399.999992318,37790.7381629995
341499.999992294,37825.5594002843
341599.999992271,37860.3977502641
341699.999992248,37895.2527372621
341799.999992225,37930.1261100405
341899.999992201,37965.0117602732
341999.999992178,37999.9108396018
342099.999992155,38034.8177346438
342199.999992131,38069.7394707269
342299.999992108,38104.6817446823
342399.999992085,38139.6461685176
342499.999992062,38174.6373119264
342599.999992038,38209.6547991963
342699.999992015,38244.6931723644
342799.999991992,38279.7512823194
342899.999991968,38314.8320238756
342999.999991945,38349.9354318867
343099.999991922,38385.0511972552
343199.999991899,38420.1772381206
343299.999991875,38455.3126701358
343399.999991852,38490.4681964223
343499.999991829,38525.6451791045
343599.999991805,38560.8370583006
343699.999991782,38596.044759288
343799.999991759,38631.2697680004
343899.999991736,38666.5163007845
343999.999991712,38701.7842455556
344099.999991689,38737.0685773268
344199.999991666,38772.3730387124
344299.999991642,38807.6961263674
344399.999991619,38843.0378086606
344499.999991596,38878.4009934546
344599.999991573,38913.7849252991
344699.999991549,38949.1865668147
344799.999991526,38984.600989034
344899.999991503,39020.0288674337
344999.999991479,39055.4724575136
345099.999991456,39090.9308934264
345199.999991433,39126.4008419722
345299.99999141,39161.8867868776
345399.999991386,39197.3980329813
345499.999991363,39232.937805817
345599.99999134,39268.4995539476
345699.999991316,39304.0828788025
345799.999991293,39339.6944116063
345899.99999127,39375.3266473311
345999.999991247,39410.9726894773
346099.999991223,39446.6339240617
346199.9999912,39482.3094775896
346299.999991177,39517.9997914107
346399.999991153,39553.7097430873
346499.99999113,39589.431957468
346599.999991107,39625.1681274614
346699.999991084,39660.9230704362
346799.99999106,39696.6933176339
346899.999991037,39732.479599063
346999.999991014,39768.2825965736
347099.999990991,39804.1072873367
347199.999990967,39839.9462235253
347299.999990944,39875.7953747161
347399.999990921,39911.6598603257
347499.999990897,39947.5446974445
347599.999990874,39983.4470673427
347699.999990851,40019.3742624772
347799.999990828,40055.329394401
347899.999990804,40091.3086153861
347999.999990781,40127.2949430191
348099.999990758,40163.2934714081
348199.999990734,40199.3099375935
348299.999990711,40235.3485696858
348399.999990688,40271.4065589667
348499.999990665,40307.4829895313
348599.999990641,40343.575637663
348699.999990618,40379.6892524317
348799.999990595,40415.8253378312
348899.999990571,40451.98367486
348999.999990548,40488.1587853056
349099.999990525,40524.3469320118
349199.999990502,40560.5459505028
349299.999990478,40596.758335542
349399.999990455,40632.986925264
349499.999990432,40669.2329739639
349599.999990408,40705.4933662689
349699.999990385,40741.7678465929
349799.999990362,40778.0596821296
349899.999990339,40814.3743214548
349999.999990315,40850.7177385047
350099.999990292,40887.0883260155
350199.999990269,40923.4798536452
350299.999990245,40959.885485985
350399.999990222,40996.304778769
350499.999990199,41032.7494812878
350599.999990176,41069.2154941783
350699.999990152,41105.7019775655
350799.999990129,41142.2109801328
350899.999990106,41178.7384528885
350999.999990082,41215.2777654312
351099.999990059,41251.8277793473
351199.999990036,41288.3929770159
351299.999990013,41324.9764125573
351399.999989989,41361.5816824745
351499.999989966,41398.2064971072
351599.999989943,41434.8445371703
351699.999989919,41471.4907897942
351799.999989896,41508.1499039276
351899.999989873,41544.822659445
351999.99998985,41581.5127245136
352099.999989826,41618.2227808875
352199.999989803,41654.9569729259
352299.99998978,41691.7148959939
352399.999989756,41728.4910656496
352499.999989733,41765.2842552584
352599.99998971,41802.0972810215
352699.999989687,41838.9366531099
352799.999989663,41875.7960011457
352899.99998964,41912.6724033485
352999.999989617,41949.5640180159
353099.999989594,41986.4694843815
353199.99998957,42023.3851888336
353299.999989547,42060.3081679302
353399.999989524,42097.2385636374
353499.9999895,42134.1900974905
353599.999989477,42171.1648286724
353699.999989454,42208.1645124155
353799.999989431,42245.1843572203
353899.999989407,42282.226712782
353999.999989384,42319.2930471892
354099.999989361,42356.3737933639
354199.999989337,42393.4677256889
354299.999989314,42430.5771217948
354399.999989291,42467.7074935438
354499.999989268,42504.8647055416
354599.999989244,42542.0418040456
354699.999989221,42579.2312694981
354799.999989198,42616.4323639546
354899.999989174,42653.6423918032
354999.999989151,42690.8660471675
355099.999989128,42728.1135449343
355199.999989105,42765.3746980862
355299.999989081,42802.6525268433
355399.999989058,42839.9466052997
355499.999989035,42877.2625844031
355599.999989011,42914.5941881464
355699.999988988,42951.9422709488
355799.999988965,42989.3127496953
355899.999988942,43026.7040303989
355999.999988918,43064.1089453571
356099.999988895,43101.5256301963
356199.999988872,43138.9540394453
356299.999988848,43176.398682857
356399.999988825,43213.8619013674
356499.999988802,43251.3414446683
356599.999988779,43288.834719397
356699.999988755,43326.3509054902
356799.999988732,43363.8860127728
356899.999988709,43401.4349766223
356999.999988685,43438.9948582038
357099.999988662,43476.5717789654
357199.999988639,43514.1683529003
357299.999988616,43551.78084733
357399.999988592,43589.4102915799
357499.999988569,43627.0546174477
357599.999988546,43664.719006684
357699.999988522,43702.4034776393
357799.999988499,43740.1035053018
357899.999988476,43777.8247966812
357999.999988453,43815.567087106
358099.999988429,43853.3253581588
358199.999988406,43891.1073741992
358299.999988383,43928.9132083621
358399.99998836,43966.7329994415
358499.999988336,44004.5664328515
358599.999988313,44042.4148873778
358699.99998829,44080.2796883087
358799.999988266,44118.1595371724
358899.999988243,44156.0552607181
358999.99998822,44193.9693774766
359099.999988197,44231.8934125641
359199.999988173,44269.8331969984
359299.99998815,44307.7914776442
359399.999988127,44345.7676650218
359499.999988103,44383.7564764263
359599.99998808,44421.7603810296
359699.999988057,44459.7789524958
359799.999988034,44497.8139411233
359899.99998801,44535.8693356109
359999.999987987,44573.9445084767
360099.999987964,44612.0427018235
360199.99998794,44650.1567839477
360299.999987917,44688.2821436502
360399.999987894,44726.4247585421
360499.999987871,44764.5859754797
360599.999987847,44802.7654957954
360699.999987824,44840.9639608444
360799.999987801,44879.1783296741
360899.999987777,44917.4036732063
360999.999987754,44955.644241913
361099.999987731,44993.9070314995
361199.999987708,45032.1854681996
361299.999987684,45070.4817341343
361399.999987661,45108.7916784135
361499.999987638,45147.1167335499
361599.999987614,45185.4603035968
361699.999987591,45223.8236634143
361799.999987568,45262.2066533084
361899.999987545,45300.6081927133
361999.999987521,45339.0214801819
362099.999987498,45377.4553725968
362199.999987475,45415.9054331307
362299.999987451,45454.3749073526
362399.999987428,45492.8616493603
362499.999987405,45531.3657256345
362599.999987382,45569.8859440778
362699.999987358,45608.4220847185
362799.999987335,45646.9707910875
362899.999987312,45685.5329830136
362999.999987288,45724.1145371015
363099.999987265,45762.7141163785
363199.999987242,45801.3341652137
363299.999987219,45839.9725606022
363399.999987195,45878.6358068933
363499.999987172,45917.3209558703
363599.999987149,45956.0197390068
363699.999987126,45994.7355624368
363799.999987102,46033.4712006572
363899.999987079,46072.2304815515
363999.999987056,46111.0090287201
364099.999987032,46149.8033551063
364199.999987009,46188.6083835404
364299.999986986,46227.4301898702
364399.999986963,46266.2738919159
364499.999986939,46305.1351419518
364599.999986916,46344.0044341049
364699.999986893,46382.8846508053
364799.999986869,46421.7849581099
364899.999986846,46460.7111866386
364999.999986823,46499.6591528679
365099.9999868,46538.6165260081
365199.999986776,46577.5873077945
365299.999986753,46616.5782341351
365399.99998673,46655.5883056064
365499.999986706,46694.6143515084
365599.999986683,46733.658526968
365699.99998666,46772.7216884181
365799.999986637,46811.8045952297
365899.999986613,46850.907942407
365999.99998659,46890.0278433882
366099.999986567,46929.1672220042
366199.999986543,46968.3258956734
366299.99998652,47007.5009337381
366399.999986497,47046.6983110115
366499.999986474,47085.9168722496
366599.99998645,47125.1503488047
366699.999986427,47164.3955123685
366799.999986404,47203.6615895045
366899.99998638,47242.9557542717
366999.999986357,47282.2741160563
367099.999986334,47321.6109603438
