Time,AGPnorm
217000.000008143,2405.45542075224
217100.000008149,2409.76392349308
217200.000008155,2414.07904556976
217300.000008161,2418.40110370262
217400.000008166,2422.73156405471
217500.000008172,2427.07475817199
217600.000008178,2431.42762064808
217700.000008184,2435.7849052801
217800.00000819,2440.14198043929
217900.000008196,2444.50294929663
218000.000008201,2448.87342595471
218100.000008207,2453.25108579468
218200.000008213,2457.63319184036
218300.000008219,2462.01893511767
218400.000008225,2466.40751409712
218500.00000823,2470.79830060515
218600.000008236,2475.19147447155
218700.000008242,2479.58835921266
218800.000008248,2483.9850651985
218900.000008254,2488.38520828156
219000.00000826,2492.78713279464
219100.000008265,2497.19187375565
219200.000008271,2501.60315297511
219300.000008277,2506.02702780311
219400.000008283,2510.45996658177
219500.000008289,2514.89977532996
219600.000008295,2519.34661515533
219700.0000083,2523.79516099142
219800.000008306,2528.24686168669
219900.000008312,2532.70054704513
220000.000008318,2537.15661880454
220100.000008324,2541.6204201204
220200.000008329,2546.09369391403
220300.000008335,2550.57625662758
220400.000008341,2555.06485303774
220500.000008347,2559.55637976667
220600.000008353,2564.05462864116
220700.000008359,2568.56090669704
220800.000008364,2573.07446688248
220900.00000837,2577.59411575989
221000.000008376,2582.11566081457
221100.000008382,2586.64168571931
221200.000008388,2591.16973660353
221300.000008393,2595.69810974465
221400.000008399,2600.22546340572
221500.000008405,2604.75529703913
221600.000008411,2609.28853392196
221700.000008417,2613.82956403787
221800.000008423,2618.37712121294
221900.000008428,2622.93017135876
222000.000008434,2627.4892328492
222100.00000844,2632.05581277433
222200.000008446,2636.62759245531
222300.000008452,2641.20257892291
222400.000008457,2645.78037214652
222500.000008463,2650.36504860947
222600.000008469,2654.9573799636
222700.000008475,2659.55674122793
222800.000008481,2664.16483640793
222900.000008487,2668.78370413767
223000.000008492,2673.41295517191
223100.000008498,2678.0559250584
223200.000008504,2682.71274206984
223300.00000851,2687.37677542184
223400.000008516,2692.04151371017
223500.000008522,2696.70423772617
223600.000008527,2701.36626888458
223700.000008533,2706.02808766591
223800.000008539,2710.68626754269
223900.000008545,2715.34519315429
224000.000008551,2720.00481288327
224100.000008556,2724.67032352298
224200.000008562,2729.3482446331
224300.000008568,2734.03297918729
224400.000008574,2738.72513563285
224500.00000858,2743.42518190591
224600.000008586,2748.13603733875
224700.000008591,2752.85205243563
224800.000008597,2757.57014976962
224900.000008603,2762.28971969858
225000.000008609,2767.01259875343
225100.000008615,2771.74100072276
225200.00000862,2776.47964100251
225300.000008626,2781.22663824163
225400.000008632,2785.97907474666
225500.000008638,2790.73344403306
225600.000008644,2795.49163088298
225700.00000865,2800.25534134635
225800.000008655,2805.02962110302
225900.000008661,2809.81329368033
226000.000008667,2814.60129530268
226100.000008673,2819.39197854727
226200.000008679,2824.19042514796
226300.000008684,2828.99720489793
226400.00000869,2833.80917129467
226500.000008696,2838.62290024064
226600.000008702,2843.43574087901
226700.000008708,2848.24999566073
226800.000008714,2853.0742859768
226900.000008719,2857.90519585748
227000.000008725,2862.74039383425
227100.000008731,2867.57934971082
227200.000008737,2872.42253524091
227300.000008743,2877.26878560317
227400.000008749,2882.11951279476
227500.000008754,2886.97446835151
227600.00000876,2891.82981832104
227700.000008766,2896.68659834405
227800.000008772,2901.54795706827
227900.000008778,2906.41817269842
228000.000008783,2911.30217223187
228100.000008789,2916.19937909648
228200.000008795,2921.10715006729
228300.000008801,2926.02585944208
228400.000008807,2930.95367729938
228500.000008813,2935.89015007921
228600.000008818,2940.83461274593
228700.000008824,2945.78364205023
228800.00000883,2950.7358876328
228900.000008836,2955.68813060696
229000.000008842,2960.63839628382
229100.000008847,2965.58825464539
229200.000008853,2970.53898039178
229300.000008859,2975.49407060107
229400.000008865,2980.45394700186
229500.000008871,2985.4175167202
229600.000008877,2990.38685743915
229700.000008882,2995.36634390622
229800.000008888,3000.35516836307
229900.000008894,3005.35082388979
230000.0000089,3010.35307161358
230100.000008906,3015.36165601638
230200.000008912,3020.37575685423
230300.000008917,3025.39884365134
230400.000008923,3030.43081364937
230500.000008929,3035.46861182704
230600.000008935,3040.51163942485
230700.000008941,3045.55769115325
230800.000008946,3050.60885773883
230900.000008952,3055.66561021195
231000.000008958,3060.72709115203
231100.000008964,3065.79278723643
231200.00000897,3070.86515782623
231300.000008976,3075.94413879684
231400.000008981,3081.03075595984
231500.000008987,3086.12517563469
231600.000008993,3091.22663993098
231700.000008999,3096.33630493267
231800.000009005,3101.45348260323
231900.00000901,3106.57656884338
232000.000009016,3111.70135712962
232100.000009022,3116.82771832448
232200.000009028,3121.9574395264
232300.000009034,3127.09091853537
232400.00000904,3132.22940414258
232500.000009045,3137.37473296563
232600.000009051,3142.526007237
232700.000009057,3147.67894152933
232800.000009063,3152.83390791189
232900.000009069,3157.99289682929
233000.000009074,3163.1579740756
233100.00000908,3168.33232228942
233200.000009086,3173.5181689185
233300.000009092,3178.7150250299
233400.000009098,3183.92080415459
233500.000009104,3189.13485198626
233600.000009109,3194.35525016352
233700.000009115,3199.58178208912
233800.000009121,3204.81560181173
233900.000009127,3210.0563754008
234000.000009133,3215.30003321014
234100.000009139,3220.54471485946
234200.000009144,3225.79304827786
234300.00000915,3231.04441188136
234400.000009156,3236.30063297872
234500.000009162,3241.56345274522
234600.000009168,3246.83475834394
234700.000009173,3252.11067316794
234800.000009179,3257.38953970515
234900.000009185,3262.67212226234
235000.000009191,3267.95715083346
235100.000009197,3273.24613551481
235200.000009203,3278.5443028797
235300.000009208,3283.85455213438
235400.000009214,3289.17867113423
235500.00000922,3294.51412573158
235600.000009226,3299.8606153034
235700.000009232,3305.21495665042
235800.000009237,3310.57430686434
235900.000009243,3315.93942083556
236000.000009249,3321.30640402045
236100.000009255,3326.67356585222
236200.000009261,3332.04378902758
236300.000009267,3337.42039507294
236400.000009272,3342.80168086968
236500.000009278,3348.19071896492
236600.000009284,3353.58722329063
236700.00000929,3358.99219920137
236800.000009296,3364.40614491962
236900.000009301,3369.83174527354
237000.000009307,3375.2645192107
237100.000009313,3380.70204805495
237200.000009319,3386.14593273276
237300.000009325,3391.59901092466
237400.000009331,3397.05877671083
237500.000009336,3402.52126075408
237600.000009342,3407.98266120458
237700.000009348,3413.44745504406
237800.000009354,3418.91707782158
237900.00000936,3424.38998611174
238000.000009366,3429.86846519435
238100.000009371,3435.35170138164
238200.000009377,3440.84140421038
238300.000009383,3446.33870198054
238400.000009389,3451.84534153742
238500.000009395,3457.36081290508
238600.0000094,3462.88235206564
238700.000009406,3468.40973526293
238800.000009412,3473.94425351417
238900.000009418,3479.48560822726
239000.000009424,3485.03305774045
239100.00000943,3490.58617610565
239200.000009435,3496.14834543711
239300.000009441,3501.71673912761
239400.000009447,3507.29002324361
239500.000009453,3512.86944042237
239600.000009459,3518.45472124756
239700.000009464,3524.04974215336
239800.00000947,3529.65228789082
239900.000009476,3535.25588010908
240000.000009482,3540.86037673465
240100.000009488,3546.46747666398
240200.000009494,3552.07903050735
240300.000009499,3557.6948171411
240400.000009505,3563.31826676334
240500.000009511,3568.95319838883
240600.000009517,3574.59799105723
240700.000009523,3580.24854160049
240800.000009529,3585.9080303444
240900.000009534,3591.58207511348
241000.00000954,3597.26908294072
241100.000009546,3602.967386926
241200.000009552,3608.6732091333
241300.000009558,3614.38462265539
241400.000009563,3620.10082308988
241500.000009569,3625.81814710652
241600.000009575,3631.5361354575
241700.000009581,3637.2592023715
241800.000009587,3642.98741003116
241900.000009593,3648.72110885128
242000.000009598,3654.46320719467
242100.000009604,3660.21598732934
242200.00000961,3665.97921338314
242300.000009616,3671.75130744963
242400.000009622,3677.53107910993
242500.000009627,3683.3164976665
242600.000009633,3689.10687513941
242700.000009639,3694.90100667264
242800.000009645,3700.70130561689
242900.000009651,3706.50929839111
243000.000009657,3712.32680805463
243100.000009662,3718.15300206058
243200.000009668,3723.98748175481
243300.000009674,3729.82892243613
243400.00000968,3735.6795432174
243500.000009686,3741.53244203669
243600.000009691,3747.38671069034
243700.000009697,3753.24229939647
243800.000009703,3759.10298427703
243900.000009709,3764.96979450719
244000.000009715,3770.84287978587
244100.000009721,3776.72124024766
244200.000009726,3782.60330190898
244300.000009732,3788.49442846502
244400.000009738,3794.39580201868
244500.000009744,3800.30575701307
244600.00000975,3806.22278574714
244700.000009756,3812.14894813401
244800.000009761,3818.08307512992
244900.000009767,3824.02614103705
245000.000009773,3829.97703700193
245100.000009779,3835.93329768722
245200.000009785,3841.89339733239
245300.00000979,3847.85848511847
245400.000009796,3853.83132485539
245500.000009802,3859.81480292976
245600.000009808,3865.80559800786
245700.000009814,3871.80200441407
245800.00000982,3877.80195055421
245900.000009825,3883.8058985729
246000.000009831,3889.81651229317
246100.000009837,3895.83478790287
246200.000009843,3901.85915569201
246300.000009849,3907.88975625401
246400.000009854,3913.92812676061
246500.00000986,3919.97629648401
246600.000009866,3926.03308670155
246700.000009872,3932.09450365274
246800.000009878,3938.15953978208
246900.000009884,3944.23347922518
247000.000009889,3950.31581655784
247100.000009895,3956.40745815004
247200.000009901,3962.50515493612
247300.000009907,3968.61099684402
247400.000009913,3974.72299933466
247500.000009918,3980.83819213431
247600.000009924,3986.95866384198
247700.00000993,3993.08686305218
247800.000009936,3999.21686932095
247900.000009942,4005.34834359737
248000.000009948,4011.48447084585
248100.000009953,4017.62963203456
248200.000009959,4023.78557100995
248300.000009965,4029.9518202165
248400.000009971,4036.12617308806
248500.000009977,4042.31273788486
248600.000009983,4048.50956125331
248700.000009988,4054.71479541157
248800.000009994,4060.92740464056
248900.00001,4067.1475839878
249000.000010006,4073.37644171895
249100.000010012,4079.61403804958
249200.000010017,4085.85487292692
249300.000010023,4092.09999943841
249400.000010029,4098.34634301959
249500.000010035,4104.59309507066
249600.000010041,4110.84384340142
249700.000010047,4117.09946157816
249800.000010052,4123.3578118609
249900.000010058,4129.62233699869
250000.000010064,4135.89531871773
250100.00001007,4142.1806297555
250200.000010076,4148.47663629163
250300.000010081,4154.77808885485
250400.000010087,4161.08775493128
250500.000010093,4167.40576972174
250600.000010099,4173.73288035062
250700.000010105,4180.07036218165
250800.000010111,4186.41784341878
250900.000010116,4192.77683929499
251000.000010122,4199.14403085659
251100.000010128,4205.51585280054
251200.000010134,4211.89117650494
251300.00001014,4218.27088809311
251400.000010146,4224.65623292562
251500.000010151,4231.04796029005
251600.000010157,4237.44294387966
251700.000010163,4243.84033354112
251800.000010169,4250.24175422191
251900.000010175,4256.64994071672
252000.00001018,4263.06482092701
252100.000010186,4269.48334989806
252200.000010192,4275.90952364192
252300.000010198,4282.34470510852
252400.000010204,4288.78450127632
252500.00001021,4295.22903537508
252600.000010215,4301.68302359522
252700.000010221,4308.14739456972
252800.000010227,4314.6216556882
252900.000010233,4321.10417349083
253000.000010239,4327.5947246242
253100.000010244,4334.09318340643
253200.00001025,4340.59494417351
253300.000010256,4347.10122054829
253400.000010262,4353.61415749904
253500.000010268,4360.13235179765
253600.000010274,4366.66501223047
253700.000010279,4373.21076577104
253800.000010285,4379.76569657211
253900.000010291,4386.32907643558
254000.000010297,4392.90390514571
254100.000010303,4399.4892913063
254200.000010308,4406.08399097869
254300.000010314,4412.68404845774
254400.00001032,4419.28865884906
254500.000010326,4425.89896840968
254600.000010332,4432.51052655505
254700.000010338,4439.12702848482
254800.000010343,4445.75075890464
254900.000010349,4452.38109071513
255000.000010355,4459.01435113178
255100.000010361,4465.64784286572
255200.000010367,4472.28677915927
255300.000010373,4478.93399360631
255400.000010378,4485.58983188282
255500.000010384,4492.25534784295
255600.00001039,4498.92909171705
255700.000010396,4505.61331730847
255800.000010402,4512.30675929718
255900.000010407,4519.00818066815
256000.000010413,4525.71895578022
256100.000010419,4532.43818108398
256200.000010425,4539.16587535689
256300.000010431,4545.90361664649
256400.000010437,4552.65070562425
256500.000010442,4559.40601730055
256600.000010448,4566.16940319491
256700.000010454,4572.94186326336
256800.00001046,4579.72516930689
256900.000010466,4586.51388509603
257000.000010471,4593.30865995185
257100.000010477,4600.10930649344
257200.000010483,4606.91294153906
257300.000010489,4613.72062347754
257400.000010495,4620.53152146447
257500.000010501,4627.3470086013
257600.000010506,4634.16881276198
257700.000010512,4640.99830009501
257800.000010518,4647.83347779301
257900.000010524,4654.67389259589
258000.00001053,4661.52333811634
258100.000010535,4668.38073482637
258200.000010541,4675.24420281494
258300.000010547,4682.11196360556
258400.000010553,4688.98528027292
258500.000010559,4695.86682871573
258600.000010565,4702.76064402076
258700.00001057,4709.6671906292
258800.000010576,4716.58744215501
258900.000010582,4723.5212869456
259000.000010588,4730.47277773234
259100.000010594,4737.43697988975
259200.0000106,4744.40937934778
259300.000010605,4751.38643192521
259400.000010611,4758.36581003369
259500.000010617,4765.3511117654
259600.000010623,4772.3462439408
259700.000010629,4779.34968434741
259800.000010634,4786.3562145598
259900.00001064,4793.36576721461
260000.000010646,4800.37756688871
260100.000010652,4807.39419491809
260200.000010658,4814.41752418123
260300.000010664,4821.44913963898
260400.000010669,4828.48653633891
260500.000010675,4835.53118606807
260600.000010681,4842.57915533626
260700.000010687,4849.63450876436
260800.000010693,4856.69977223501
260900.000010698,4863.77213708093
261000.000010704,4870.85237298352
261100.00001071,4877.94037550625
261200.000010716,4885.03708444079
261300.000010722,4892.14157849714
261400.000010728,4899.2512495906
261500.000010733,4906.36688880268
261600.000010739,4913.49022378488
261700.000010745,4920.62115400892
261800.000010751,4927.76091586607
261900.000010757,4934.90855387648
262000.000010763,4942.06220380583
262100.000010768,4949.22419134086
262200.000010758,4956.39496307067
262300.000010735,4963.57127434432
262400.000010711,4970.75172969722
262500.000010688,4977.94007093192
262600.000010665,4985.13318093292
262700.000010641,4992.33039774586
262800.000010618,4999.5336618025
262900.000010595,5006.74732556198
263000.000010572,5013.97236690574
263100.000010548,5021.20879828194
263200.000010525,5028.45299040218
263300.000010502,5035.7037621648
263400.000010478,5042.9569014221
263500.000010455,5050.2137038003
263600.000010432,5057.477754517
263700.000010409,5064.74930557239
263800.000010385,5072.02547427667
263900.000010362,5079.30849684997
264000.000010339,5086.60074200374
264100.000010315,5093.90416395015
264200.000010292,5101.22240451679
264300.000010269,5108.55712433725
264400.000010246,5115.90821871113
264500.000010222,5123.27244588625
264600.000010199,5130.64673546841
264700.000010176,5138.02997418872
264800.000010152,5145.41926925656
264900.000010129,5152.81264291534
265000.000010106,5160.21056285864
265100.000010083,5167.61629655261
265200.000010059,5175.03151353516
265300.000010036,5182.44763645841
265400.000010013,5189.86831128606
265500.000009989,5197.29721144637
265600.000009966,5204.73555258573
265700.000009943,5212.18250587119
265800.00000992,5219.63861803851
265900.000009896,5227.0992644226
266000.000009873,5234.56744709518
266100.00000985,5242.04075357069
266200.000009827,5249.51977006561
266300.000009803,5257.00672272955
266400.00000978,5264.5026100413
266500.000009757,5272.00862199138
266600.000009733,5279.52244851276
266700.00000971,5287.04154216904
266800.000009687,5294.56662864787
266900.000009664,5302.10034683098
267000.00000964,5309.64039066747
267100.000009617,5317.18961015608
267200.000009594,5324.7471928559
267300.00000957,5332.31332544339
267400.000009547,5339.88830360511
267500.000009524,5347.47109878384
267600.000009501,5355.05879008972
267700.000009477,5362.65326356058
267800.000009454,5370.25414338771
267900.000009431,5377.86327804118
268000.000009407,5385.48317812405
268100.000009384,5393.11375225528
268200.000009361,5400.75214412137
268300.000009338,5408.39662956525
268400.000009314,5416.0486478956
268500.000009291,5423.71492756543
268600.000009268,5431.39317834073
268700.000009244,5439.07608836134
268800.000009221,5446.76553044929
268900.000009198,5454.45821831317
269000.000009175,5462.15726413677
269100.000009151,5469.86593980189
269200.000009128,5477.58531526163
269300.000009105,5485.31204935039
269400.000009081,5493.04684974786
269500.000009058,5500.7956227975
269600.000009035,5508.55843450028
269700.000009012,5516.32998358977
269800.000008988,5524.11183401824
269900.000008965,5531.90409904422
270000.000008942,5539.70515725776
270100.000008918,5547.51128536923
270200.000008895,5555.31846433774
270300.000008872,5563.12628318892
270400.000008849,5570.936440393
270500.000008825,5578.75438196095
270600.000008802,5586.58366697621
270700.000008779,5594.42165836963
270800.000008755,5602.26836326461
270900.000008732,5610.12598681377
271000.000008709,5617.99597824704
271100.000008686,5625.87741321919
271200.000008662,5633.76548980377
271300.000008639,5641.65932385473
271400.000008616,5649.55637899204
271500.000008592,5657.45735704017
271600.000008569,5665.36544132959
271700.000008546,5673.28171120286
271800.000008523,5681.2076878723
271900.000008499,5689.14821391239
272000.000008476,5697.09955802059
272100.000008453,5705.05792399133
272200.00000843,5713.0220081399
272300.000008406,5720.99602137056
272400.000008383,5728.97774494083
272500.00000836,5736.96443470269
272600.000008336,5744.95313844397
272700.000008313,5752.94934361057
272800.00000829,5760.95832920456
272900.000008267,5768.97648823101
273000.000008243,5777.00125714307
273100.00000822,5785.03107882481
273200.000008197,5793.06753549302
273300.000008173,5801.11692628706
273400.00000815,5809.18036221605
273500.000008127,5817.25214395313
273600.000008104,5825.3294042299
273700.00000808,5833.41418641124
273800.000008057,5841.5059530106
273900.000008034,5849.60574822029
274000.00000801,5857.71354606776
274100.000007987,5865.83067172095
274200.000007964,5873.95688734419
274300.000007941,5882.08820424213
274400.000007917,5890.22579557269
274500.000007894,5898.37206791922
274600.000007871,5906.52701265246
274700.000007847,5914.69526677143
274800.000007824,5922.877106894
274900.000007801,5931.07042436303
275000.000007778,5939.27633566866
275100.000007754,5947.49180903223
275200.000007731,5955.71363382728
275300.000007708,5963.93857387074
275400.000007684,5972.16613871359
275500.000007661,5980.39806256847
275600.000007638,5988.63397558529
275700.000007615,5996.87405974991
275800.000007591,6005.12243734033
275900.000007568,6013.37780254922
276000.000007545,6021.64056021011
276100.000007521,6029.91161801518
276200.000007498,6038.19137693316
276300.000007475,6046.47837011055
276400.000007452,6054.77252407289
276500.000007428,6063.0730902061
276600.000007405,6071.38524930213
276700.000007382,6079.70619071006
276800.000007358,6088.03494089211
276900.000007335,6096.36988342781
277000.000007312,6104.71375917273
277100.000007289,6113.06957837666
277200.000007265,6121.43450205605
277300.000007242,6129.80364350873
277400.000007219,6138.17489635513
277500.000007196,6146.55209791487
277600.000007172,6154.93707884238
277700.000007149,6163.3310977637
277800.000007126,6171.73293747196
277900.000007102,6180.14289828708
278000.000007079,6188.55744175782
278100.000007056,6196.98119945353
278200.000007033,6205.41390931306
278300.000007009,6213.85464368402
278400.000006986,6222.30470971964
278500.000006963,6230.76588791362
278600.000006939,6239.23670305558
278700.000006916,6247.71461465691
278800.000006893,6256.20371232938
278900.00000687,6264.70295081034
279000.000006846,6273.20797040622
279100.000006823,6281.71807876168
279200.0000068,6290.23685816495
279300.000006776,6298.76612089113
279400.000006753,6307.30489837488
279500.00000673,6315.85281880786
279600.000006707,6324.4088505289
279700.000006683,6332.97183428165
279800.00000666,6341.54086952907
279900.000006637,6350.11182243883
280000.000006613,6358.68511057383
280100.00000659,6367.26420613032
280200.000006567,6375.85274768352
280300.000006544,6384.45258834369
280400.00000652,6393.06433274219
280500.000006497,6401.68712509383
280600.000006474,6410.3189034789
280700.00000645,6418.95891752264
280800.000006427,6427.6075140706
280900.000006404,6436.26151940221
281000.000006381,6444.92024886233
281100.000006357,6453.58399091334
281200.000006334,6462.2512749054
281300.000006311,6470.92523767455
281400.000006287,6479.60421517867
281500.000006264,6488.28993886972
281600.000006241,6496.98346787
281700.000006218,6505.68804633551
281800.000006194,6514.40038214032
281900.000006171,6523.12089454024
282000.000006148,6531.85020663466
282100.000006124,6540.59073411757
282200.000006101,6549.34443287364
282300.000006078,6558.11029115444
282400.000006055,6566.88525007925
282500.000006031,6575.66624554201
282600.000006008,6584.44927840637
282700.000005985,6593.23803057553
282800.000005962,6602.03593773884
282900.000005938,6610.84636851548
283000.000005915,6619.66652866094
283100.000005892,6628.49196947082
283200.000005868,6637.3268921254
283300.000005845,6646.17132451396
283400.000005822,6655.02420255751
283500.000005799,6663.88272711512
283600.000005775,6672.74811279287
283700.000005752,6681.62018138008
283800.000005729,6690.50120302228
283900.000005705,6699.38626503666
284000.000005682,6708.27680712288
284100.000005659,6717.17805838852
284200.000005636,6726.08751445153
284300.000005612,6735.00330425126
284400.000005589,6743.92482696941
284500.000005566,6752.85523193573
284600.000005542,6761.79616417274
284700.000005519,6770.74503918587
284800.000005496,6779.70240994194
284900.000005473,6788.66813255022
285000.000005449,6797.64106268742
285100.000005426,6806.62085760755
285200.000005403,6815.60876537701
285300.000005379,6824.60477672441
285400.000005356,6833.60949021439
285500.000005333,6842.62324296342
285600.00000531,6851.64626227351
285700.000005286,6860.67861853314
285800.000005263,6869.71915887979
285900.00000524,6878.76871966437
286000.000005216,6887.82978896978
286100.000005193,6896.89697046428
286200.00000517,6905.97039851379
286300.000005147,6915.05208744959
286400.000005123,6924.14451017074
286500.0000051,6933.24569920495
286600.000005077,6942.3544524122
286700.000005053,6951.4703437159
286800.00000503,6960.59558388266
286900.000005007,6969.72682410344
287000.000004984,6978.86455376133
287100.00000496,6988.00841339887
287200.000004937,6997.16580724301
287300.000004914,7006.33449577256
287400.00000489,7015.5136306126
287500.000004867,7024.70088572975
287600.000004844,7033.89387148791
287700.000004821,7043.08969642977
287800.000004797,7052.2912494591
287900.000004774,7061.50067321499
288000.000004751,7070.71706544568
288100.000004728,7079.94431442806
288200.000004704,7089.18109960553
288300.000004681,7098.4231378969
288400.000004658,7107.67375215215
288500.000004634,7116.93483552863
288600.000004611,7126.20319571832
288700.000004588,7135.47652411042
288800.000004565,7144.75991017395
288900.000004541,7154.05515387125
289000.000004518,7163.35999613523
289100.000004495,7172.67389398544
289200.000004471,7181.995874307
289300.000004448,7191.32799523816
289400.000004425,7200.66412963823
289500.000004402,7210.00457416988
289600.000004378,7219.35519115222
289700.000004355,7228.71567407325
289800.000004332,7238.07941632984
289900.000004308,7247.44288087368
290000.000004285,7256.81033175023
290100.000004262,7266.18724314615
290200.000004239,7275.57681838133
290300.000004215,7284.98230314684
290400.000004192,7294.40001570266
290500.000004169,7303.82879900241
290600.000004145,7313.26760244806
290700.000004122,7322.71756696785
290800.000004099,7332.17262012916
290900.000004076,7341.62988446135
291000.000004052,7351.09079422679
291100.000004029,7360.55503250266
291200.000004006,7370.01937514666
291300.000003982,7379.48987278613
291400.000003959,7388.97163703511
291500.000003936,7398.46436748982
291600.000003913,7407.96819375908
291700.000003889,7417.48172043843
291800.000003866,7427.00523957963
291900.000003843,7436.54161198585
292000.000003819,7446.08900875422
292100.000003796,7455.64702148825
292200.000003773,7465.21510260756
292300.00000375,7474.79594498812
292400.000003726,7484.38922480467
292500.000003703,7493.98681587289
292600.00000368,7503.58423420661
292700.000003656,7513.18130583117
292800.000003633,7522.77699066463
292900.00000361,7532.37908490753
293000.000003587,7541.99236406775
293100.000003563,7551.61675067607
293200.00000354,7561.25237237067
293300.000003517,7570.89973171531
293400.000003494,7580.5549874797
293500.00000347,7590.21391246124
293600.000003447,7599.87250606611
293700.000003424,7609.53363228917
293800.0000034,7619.19933382355
293900.000003377,7628.87245017744
294000.000003354,7638.55509426852
294100.000003331,7648.24780482698
294200.000003307,7657.94779167468
294300.000003284,7667.65560988795
294400.000003261,7677.37485414528
294500.000003237,7687.10214487607
294600.000003214,7696.83974290787
294700.000003191,7706.59108683542
294800.000003168,7716.35036884339
294900.000003144,7726.11854248487
295000.000003121,7735.8964854257
295100.000003098,7745.68382600685
295200.000003074,7755.47759119261
295300.000003051,7765.27839203564
295400.000003028,7775.08735293907
295500.000003005,7784.90273614067
295600.000002981,7794.72443802161
295700.000002958,7804.55322354688
295800.000002935,7814.38734506974
295900.000002911,7824.22758013051
296000.000002888,7834.07137587125
296100.000002865,7843.91734295426
296200.000002842,7853.76583575874
296300.000002818,7863.6205501408
296400.000002795,7873.48028102548
296500.000002772,7883.35014078307
296600.000002748,7893.23353308106
296700.000002725,7903.13099973285
296800.000002702,7913.04149983505
296900.000002679,7922.96466101778
297000.000002655,7932.8995957444
297100.000002632,7942.84431465567
297200.000002609,7952.79891173944
297300.000002585,7962.76336413072
297400.000002562,7972.74162848951
297500.000002539,7982.73293000165
297600.000002516,7992.73297800446
297700.000002492,8002.73767534861
297800.000002469,8012.74552902107
297900.000002446,8022.75947068933
298000.000002422,8032.77980913627
298100.000002399,8042.80544698878
298200.000002376,8052.83473915644
298300.000002353,8062.86833990728
298400.000002329,8072.90999630239
298500.000002306,8082.9629016468
298600.000002283,8093.02478259887
298700.00000226,8103.09367229756
298800.000002236,8113.16889052989
298900.000002213,8123.2521661239
299000.00000219,8133.34663069087
299100.000002166,8143.45148713192
299200.000002143,8153.56368890915
299300.00000212,8163.68201135295
299400.000002097,8173.80598989914
299500.000002073,8183.93654832573
299600.00000205,8194.07619179448
299700.000002027,8204.22180443654
299800.000002003,8214.37520142507
299900.00000198,8224.53404164042
300000.000001957,8234.69644985385
300100.000001934,8244.8651832126
300200.00000191,8255.04463846722
300300.000001887,8265.23621605748
300400.000001864,8275.43661393595
300500.00000184,8285.64590475393
300600.000001817,8295.86516777192
300700.000001794,8306.09395425746
300800.000001771,8316.33201245921
300900.000001747,8326.57964620099
301000.000001724,8336.83539133037
301100.000001701,8347.09391802987
301200.000001677,8357.35417549077
301300.000001654,8367.61526955913
301400.000001631,8377.87471520992
301500.000001608,8388.13627216308
301600.000001584,8398.40543081789
301700.000001561,8408.68672833984
301800.000001538,8418.9795017616
301900.000001514,8429.28479754079
302000.000001491,8439.60385553216
302100.000001468,8449.93301780338
302200.000001445,8460.27090780283
302300.000001421,8470.61867237175
302400.000001398,8480.97343614764
302500.000001375,8491.33771415787
302600.000001351,8501.71489866767
302700.000001328,8512.10388225906
302800.000001305,8522.49991721796
302900.000001282,8532.9026157821
303000.000001258,8543.30897462521
303100.000001235,8553.72004364541
303200.000001212,8564.13633240781
303300.000001188,8574.55920175742
303400.000001165,8584.99217123115
303500.000001142,8595.43228108777
303600.000001119,8605.87615612947
303700.000001095,8616.32375718633
303800.000001072,8626.77827889822
303900.000001049,8637.24385651828
304000.000001026,8647.72388023698
304100.000001002,8658.21955364372
304200.000000979,8668.7220251844
304300.000000956,8679.2295554201
304400.000000932,8689.74611947885
304500.000000909,8700.27161393392
304600.000000886,8710.80639668416
304700.000000863,8721.3537064954
304800.000000839,8731.91215116912
304900.000000816,8742.48035728393
305000.000000793,8753.05695534166
305100.000000769,8763.64015001231
305200.000000746,8774.22834192617
305300.000000723,8784.82336482291
305400.0000007,8795.4245161692
305500.000000676,8806.02974277408
305600.000000653,8816.64514807336
305700.00000063,8827.27091217812
305800.000000606,8837.90754713623
305900.000000583,8848.5476443156
306000.00000056,8859.19745414306
306100.000000537,8869.85806065115
306200.000000513,8880.52815713472
306300.00000049,8891.2067326994
306400.000000467,8901.89396484439
306500.000000443,8912.58775487597
306600.00000042,8923.28442265323
306700.000000397,8933.98335479133
306800.000000374,8944.68845472777
306900.00000035,8955.40424555606
307000.000000327,8966.13289924848
307100.000000304,8976.87422005076
307200.00000028,8987.62629419341
307300.000000257,8998.3888308258
307400.000000234,9009.15693119257
307500.000000211,9019.92598826285
307600.000000187,9030.69922665244
307700.000000164,9041.48131696123
307800.000000141,9052.2738780852
307900.000000117,9063.07338565558
308000.000000094,9073.88057199657
308100.000000071,9084.69768126244
308200.000000048,9095.52447297568
308300.000000024,9106.36271125804
308400.000000001,9117.20568870736
308499.999999978,9128.05416095258
308599.999999954,9138.90697355029
308699.999999931,9149.76487557702
308799.999999908,9160.6275500606
308899.999999885,9171.49738638052
308999.999999861,9182.37415142109
309099.999999838,9193.26425636866
309199.999999815,9204.17107026804
309299.999999792,9215.09098353819
309399.999999768,9226.02310292454
309499.999999745,9236.96501079558
309599.999999722,9247.9148748202
309699.999999698,9258.86987547615
309799.999999675,9269.83235312962
309899.999999652,9280.80323505963
309999.999999629,9291.78457300857
310099.999999605,9302.77335635453
310199.999999582,9313.77287863753
