Time,AGPnorm
441799.999968941,155322.2351482
441899.999968918,155411.520993297
441999.999968895,155500.833490181
442099.999968872,155590.170935367
442199.999968848,155679.525272486
442299.999968825,155768.908041696
442399.999968802,155858.322462518
442499.999968778,155947.762904788
442599.999968755,156037.2250503
442699.999968732,156126.710991746
442799.999968709,156216.221384792
442899.999968685,156305.750300427
442999.999968662,156395.305216881
443099.999968639,156484.874609026
443199.999968615,156574.472132481
443299.999968592,156664.098596244
443399.999968569,156753.744724932
443499.999968546,156843.414266203
443599.999968522,156933.10055149
443699.999968499,157022.816822935
443799.999968476,157112.558446566
443899.999968452,157202.324188242
443999.999968429,157292.117371733
444099.999968406,157381.936729321
444199.999968383,157471.786277696
444299.999968359,157561.657355954
444399.999968336,157651.554014284
444499.999968313,157741.473454871
444599.99996829,157831.412472994
444699.999968266,157921.365584673
444799.999968243,158011.344907637
444899.99996822,158101.3431813
444999.999968196,158191.367405643
445099.999968173,158281.41321113
445199.99996815,158371.486813286
445299.999968127,158461.588199676
445399.999968103,158551.70876562
445499.99996808,158641.848357721
445599.999968057,158732.009874913
445699.999968033,158822.193814987
445799.99996801,158912.414671309
445899.999967987,159002.659644083
445999.999967964,159092.923161996
446099.99996794,159183.207338391
446199.999967917,159273.521303751
446299.999967894,159363.864282637
446399.99996787,159454.229585486
446499.999967847,159544.620052633
446599.999967824,159635.027987383
446699.999967801,159725.458386202
446799.999967777,159815.91044239
446899.999967754,159906.385449252
446999.999967731,159996.881387186
447099.999967707,160087.39887029
447199.999967684,160177.933149516
447299.999967661,160268.496021649
447399.999967638,160359.087486197
447499.999967614,160449.701791637
447599.999967591,160540.340123169
447699.999967568,160631.00801136
447799.999967544,160721.700702709
447899.999967521,160812.410882293
447999.999967498,160903.143562154
448099.999967475,160993.900454947
448199.999967451,161084.677628241
448299.999967428,161175.477894457
448399.999967405,161266.304486516
448499.999967381,161357.160321011
448599.999967358,161448.040740828
448699.999967335,161538.9424014
448799.999967312,161629.863662371
448899.999967288,161720.810246451
448999.999967265,161811.785249063
449099.999967242,161902.783151374
449199.999967218,161993.810491463
449299.999967195,162084.862947585
449399.999967172,162175.934266662
449499.999967149,162267.025353209
449599.999967125,162358.139429409
449699.999967102,162449.276012717
449799.999967079,162540.428501422
449899.999967056,162631.609429751
449999.999967032,162722.814326788
450099.999967009,162814.040835245
450199.999966986,162905.294993801
450299.999966962,162996.574998111
450399.999966939,163087.879927401
450499.999966916,163179.213177181
450599.999966893,163270.57356334
450699.999966869,163361.957255407
450799.999966846,163453.359204166
450899.999966823,163544.78179284
450999.999966799,163636.22936032
451099.999966776,163727.708756202
451199.999966753,163819.211511039
451299.99996673,163910.735265803
451399.999966706,164002.28385457
451499.999966683,164093.85618405
451599.99996666,164185.452394613
451699.999966636,164277.073859912
451799.999966613,164368.718367191
451899.99996659,164460.390474831
451999.999966567,164552.082938407
452099.999966543,164643.79594068
452199.99996652,164735.528600992
452299.999966497,164827.280475252
452399.999966473,164919.05420585
452499.99996645,165010.852480878
452599.999966427,165102.67662049
452699.999966404,165194.522963593
452799.99996638,165286.389686632
452899.999966357,165378.277027763
452999.999966334,165470.180760223
453099.99996631,165562.111255632
453199.999966287,165654.069101324
453299.999966264,165746.053160657
453399.999966241,165838.058640338
453499.999966217,165930.092189906
453599.999966194,166022.148111225
453699.999966171,166114.221901447
453799.999966147,166206.310741856
453899.999966124,166298.420750513
453999.999966101,166390.55658362
454099.999966078,166482.720837239
454199.999966054,166574.915538966
454299.999966031,166667.136746063
454399.999966008,166759.389044272
454499.999965984,166851.658276292
454599.999965961,166943.948518101
454699.999965938,167036.255461135
454799.999965915,167128.577991439
454899.999965891,167220.917135764
454999.999965868,167313.282071004
455099.999965845,167405.670148487
455199.999965822,167498.077589018
455299.999965798,167590.507479132
455399.999965775,167682.966918218
455499.999965752,167775.452529831
455599.999965728,167867.962167398
455699.999965705,167960.499279143
455799.999965682,168053.060985618
455899.999965659,168145.650677665
455999.999965635,168238.257654814
456099.999965612,168330.883277335
456199.999965589,168423.526420864
456299.999965565,168516.18817028
456399.999965542,168608.874090169
456499.999965519,168701.585308985
456599.999965496,168794.316669422
456699.999965472,168887.07167565
456799.999965449,168979.851052156
456899.999965426,169072.653661985
456999.999965402,169165.473666607
457099.999965379,169258.322842426
457199.999965356,169351.197370237
457299.999965333,169444.092802547
457399.999965309,169537.017498345
457499.999965286,169629.964459104
457599.999965263,169722.936084168
457699.999965239,169815.933860555
457799.999965216,169908.956300314
457899.999965193,170001.999971127
457999.99996517,170095.066088534
458099.999965146,170188.150387593
458199.999965123,170281.254206842
458299.9999651,170374.378101702
458399.999965076,170467.52621462
458499.999965053,170560.69820969
458599.99996503,170653.89237143
458699.999965007,170747.115037655
458799.999964983,170840.360517764
458899.99996496,170933.628762576
458999.999964937,171026.921648982
459099.999964913,171120.240518748
459199.99996489,171213.580863648
459299.999964867,171306.942269982
459399.999964844,171400.323179212
459499.99996482,171493.729476423
459599.999964797,171587.160452303
459699.999964774,171680.616394848
459799.99996475,171774.093579576
459899.999964727,171867.59626704
459999.999964704,171961.130157275
460099.999964681,172054.697624176
460199.999964657,172148.288212778
460299.999964634,172241.908162447
460399.999964611,172335.554080729
460499.999964588,172429.222714392
460599.999964564,172522.915614929
460699.999964541,172616.628840821
460799.999964518,172710.369123384
460899.999964494,172804.128611593
460999.999964471,172897.913476461
461099.999964448,172991.720737968
461199.999964425,173085.551380407
461299.999964401,173179.403270334
461399.999964378,173273.283276358
461499.999964355,173367.185511127
461599.999964331,173461.110064706
461699.999964308,173555.057925748
461799.999964285,173649.021337185
461899.999964262,173743.00685912
461999.999964238,173837.010979237
462099.999964215,173931.044285732
462199.999964192,174025.100781232
462299.999964168,174119.180869378
462399.999964145,174213.295305811
462499.999964122,174307.429345927
462599.999964099,174401.585475627
462699.999964075,174495.76858897
462799.999964052,174589.97534558
462899.999964029,174684.211241668
462999.999964005,174778.474884725
463099.999963982,174872.76766366
463199.999963959,174967.087901653
463299.999963936,175061.429151112
463399.999963912,175155.78670674
463499.999963889,175250.16741638
463599.999963866,175344.571304872
463699.999963842,175439.009850845
463799.999963819,175533.47449968
463899.999963796,175627.951982503
463999.999963773,175722.452182774
464099.999963749,175816.974722831
464199.999963726,175911.520556932
464299.999963703,176006.089172785
464399.999963679,176100.688604203
464499.999963656,176195.314792056
464599.999963633,176289.970674057
464699.99996361,176384.645885294
464799.999963586,176479.34190853
464899.999963563,176574.059217302
464999.99996354,176668.803618787
465099.999963516,176763.57102443
465199.999963493,176858.359635905
465299.99996347,176953.166251526
465399.999963447,177048.001417431
465499.999963423,177142.858120034
465599.9999634,177237.738304495
465699.999963377,177332.63676828
465799.999963354,177427.556598757
465899.99996333,177522.503440976
465999.999963307,177617.475801917
466099.999963284,177712.470532338
466199.99996326,177807.495381342
466299.999963237,177902.543942995
466399.999963214,177997.612892649
466499.999963191,178092.706652082
466599.999963167,178187.825265024
466699.999963144,178282.968235705
466799.999963121,178378.126463129
466899.999963097,178473.304436414
466999.999963074,178568.51649885
467099.999963051,178663.755621213
467199.999963028,178759.019266551
467299.999963004,178854.307939805
467399.999962981,178949.618132322
467499.999962958,179044.957101277
467599.999962934,179140.322021525
467699.999962911,179235.710288072
467799.999962888,179331.115969704
467899.999962865,179426.547217911
467999.999962841,179522.000100557
468099.999962818,179617.476665198
468199.999962795,179712.976223205
468299.999962771,179808.493281479
468399.999962748,179904.037165481
468499.999962725,179999.604101734
468599.999962702,180095.194708492
468699.999962678,180190.816723261
468799.999962655,180286.461674877
468899.999962632,180382.130343444
468999.999962608,180477.823015461
469099.999962585,180573.534360282
469199.999962562,180669.27126944
469299.999962539,180765.029938063
469399.999962515,180860.811732868
469499.999962492,180956.618936354
469599.999962469,181052.455482893
469699.999962445,181148.312535347
469799.999962422,181244.195218837
469899.999962399,181340.09784375
469999.999962376,181436.020812703
470099.999962352,181531.970745681
470199.999962329,181627.943570117
470299.999962306,181723.943284234
470399.999962282,181819.966687473
470499.999962259,181916.020301268
470599.999962236,182012.095838265
470699.999962213,182108.20280867
470799.999962189,182204.334190532
470899.999962166,182300.493768941
470999.999962143,182396.668472747
471099.99996212,182492.86185715
471199.999962096,182589.072275461
471299.999962073,182685.30063868
471399.99996205,182781.553100744
471499.999962026,182877.841466077
471599.999962003,182974.15628034
471699.99996198,183070.494735268
471799.999961957,183166.857695235
471899.999961933,183263.246423237
471999.99996191,183359.658927082
472099.999961887,183456.087218982
472199.999961863,183552.533420977
472299.99996184,183649.000702434
472399.999961817,183745.495006073
472499.999961794,183842.01246554
472599.99996177,183938.560051413
472699.999961747,184035.140995817
472799.999961724,184131.745058528
472899.9999617,184228.370426949
472999.999961677,184325.013476905
473099.999961654,184421.676782299
473199.999961631,184518.366855578
473299.999961607,184615.080238176
473399.999961584,184711.815626785
473499.999961561,184808.576435164
473599.999961537,184905.363118727
473699.999961514,185002.17322784
473799.999961491,185099.005959547
473899.999961468,185195.859174799
473999.999961444,185292.737994118
474099.999961421,185389.640914239
474199.999961398,185486.569339179
474299.999961374,185583.526607789
474399.999961351,185680.507190037
474499.999961328,185777.513265928
474599.999961305,185874.540662993
474699.999961281,185971.5998699
474799.999961258,186068.674924515
474899.999961235,186165.770696649
474999.999961211,186262.88911246
475099.999961188,186360.029533106
475199.999961165,186457.193406172
475299.999961142,186554.378437138
475399.999961118,186651.584316052
475499.999961095,186748.816011483
475599.999961072,186846.073683254
475699.999961048,186943.353392668
475799.999961025,187040.654617678
475899.999961002,187137.972154103
475999.999960979,187235.306804431
476099.999960955,187332.658303514
476199.999960932,187430.030966532
476299.999960909,187527.41509032
476399.999960885,187624.828404477
476499.999960862,187722.271667654
476599.999960839,187819.749182134
476699.999960816,187917.254004062
476799.999960792,188014.781033007
476899.999960769,188112.32877135
476999.999960746,188209.899177345
477099.999960723,188307.493895487
477199.999960699,188405.109194223
477299.999960676,188502.746449312
477399.999960653,188600.405269279
477499.999960629,188698.084907357
477599.999960606,188795.788667356
477699.999960583,188893.512874852
477799.99996056,188991.262818626
477899.999960536,189089.029278754
477999.999960513,189186.81079578
478099.99996049,189284.616652895
478199.999960466,189382.451639166
478299.999960443,189480.307026214
478399.99996042,189578.198033797
478499.999960397,189676.118962919
478599.999960373,189774.066199815
478699.99996035,189872.036047141
478799.999960327,189970.021578819
478899.999960303,190068.036188286
478999.99996028,190166.071556555
479099.999960257,190264.127812194
479199.999960234,190362.208312123
479299.99996021,190460.314523873
479399.999960187,190558.442330944
479499.999960164,190656.592603958
479599.99996014,190754.763105194
479699.999960117,190852.954087038
479799.999960094,190951.165956618
479899.999960071,191049.39993706
479999.999960047,191147.664348848
480099.999960024,191245.956945385
480199.999960001,191344.271203718
480299.999959977,191442.610466792
480399.999959954,191540.981329013
480499.999959931,191639.373310057
480599.999959908,191737.791604879
480699.999959884,191836.235253732
480799.999959861,191934.693223378
480899.999959838,192033.162313207
480999.999959814,192131.646487555
481099.999959791,192230.154960838
481199.999959768,192328.692488465
481299.999959745,192427.259955498
481399.999959721,192525.856884787
481499.999959698,192624.478332431
481599.999959675,192723.120902068
481699.999959651,192821.786691907
481799.999959628,192920.4759194
481899.999959605,193019.183703245
481999.999959582,193117.913258743
482099.999959558,193216.665683165
482199.999959535,193315.43463986
482299.999959512,193414.22538691
482399.999959489,193513.042766693
482499.999959465,193611.887674823
482599.999959442,193710.756469141
482699.999959419,193809.643437542
482799.999959395,193908.557528436
482899.999959372,194007.496246261
482999.999959349,194106.461464875
483099.999959326,194205.451555118
483199.999959302,194304.472995
483299.999959279,194403.507872137
483399.999959256,194502.567283306
483499.999959232,194601.643901342
483599.999959209,194700.744147703
483699.999959186,194799.869130454
483799.999959163,194899.016699402
483899.999959139,194998.192639493
483999.999959116,195097.398512266
484099.999959093,195196.631313002
484199.999959069,195295.895244513
484299.999959046,195395.18435092
484399.999959023,195494.494315938
484499.999959,195593.822797491
484599.999958976,195693.17169028
484699.999958953,195792.533073632
484799.99995893,195891.917889878
484899.999958906,195991.334084997
484999.999958883,196090.777483196
485099.99995886,196190.239368759
485199.999958837,196289.722834027
485299.999958813,196389.22804282
485399.99995879,196488.749523824
485499.999958767,196588.302606744
485599.999958743,196687.870237207
485699.99995872,196787.45593011
485799.999958697,196887.057269716
485899.999958674,196986.680416773
485999.99995865,197086.327703408
486099.999958627,197186.005680128
486199.999958604,197285.710389999
486299.99995858,197385.444075969
486399.999958557,197485.202457989
486499.999958534,197584.982935953
486599.999958511,197684.785919926
486699.999958487,197784.608732154
486799.999958464,197884.457415858
486899.999958441,197984.327319029
486999.999958417,198084.218753134
487099.999958394,198184.132767099
487199.999958371,198284.065740185
487299.999958348,198384.023473821
487399.999958324,198484.005765125
487499.999958301,198584.004577891
487599.999958278,198684.028687054
487699.999958255,198784.075995633
487799.999958231,198884.149904481
487899.999958208,198984.249802348
487999.999958185,199084.372599351
488099.999958161,199184.525962891
488199.999958138,199284.706313881
488299.999958115,199384.906405089
488399.999958092,199485.131351295
488499.999958068,199585.376448818
488599.999958045,199685.640036191
488699.999958022,199785.923396722
488799.999957998,199886.230528217
488899.999957975,199986.562336242
488999.999957952,200086.920302606
489099.999957929,200187.306433639
489199.999957905,200287.715995522
489299.999957882,200388.145041762
489399.999957859,200488.595565756
489499.999957835,200589.074353682
489599.999957812,200689.577220999
489699.999957789,200790.103683201
489799.999957766,200890.650481027
489899.999957742,200991.224664007
489999.999957719,201091.821678188
490099.999957696,201192.441762771
490199.999957672,201293.081023996
490299.999957649,201393.744687586
490399.999957626,201494.421338066
490499.999957603,201595.120242662
490599.999957579,201695.842263922
490699.999957556,201796.598216737
490799.999957533,201897.382074238
490899.999957509,201998.183041344
490999.999957486,202099.003775542
491099.999957463,202199.847735354
491199.99995744,202300.715699841
491299.999957416,202401.605285657
491399.999957393,202502.512582272
491499.99995737,202603.44850956
491599.999957346,202704.410634675
491699.999957323,202805.39200818
491799.9999573,202906.400614831
491899.999957277,203007.433054814
491999.999957253,203108.49165511
492099.99995723,203209.576636029
492199.999957207,203310.680507611
492299.999957183,203411.805525824
492399.99995716,203512.951288758
492499.999957137,203614.119911552
492599.999957114,203715.310168336
492699.99995709,203816.524612263
492799.999957067,203917.755987721
492899.999957044,204019.009453209
492999.999957021,204120.286036834
493099.999956997,204221.58362161
493199.999956974,204322.906217417
493299.999956951,204424.251395891
493399.999956927,204525.625935779
493499.999956904,204627.02617729
493599.999956881,204728.448530796
493699.999956858,204829.896675642
493799.999956834,204931.366781173
493899.999956811,205032.862624789
493999.999956788,205134.385005181
494099.999956764,205235.931541861
494199.999956741,205337.504574233
494299.999956718,205439.103462384
494399.999956695,205540.722984728
494499.999956671,205642.366197139
494599.999956648,205744.030072219
494699.999956625,205845.721546112
494799.999956601,205947.433967227
494899.999956578,206049.17133187
494999.999956555,206150.934019353
495099.999956532,206252.708503218
495199.999956508,206354.511050845
495299.999956485,206456.331726925
495399.999956462,206558.177810141
495499.999956438,206660.040004917
495599.999956415,206761.929467231
495699.999956392,206863.837395149
495799.999956369,206965.771386531
495899.999956345,207067.736366509
495999.999956322,207169.720040784
496099.999956299,207271.7200454
496199.999956275,207373.740556043
496299.999956252,207475.784416441
496399.999956229,207577.853917152
496499.999956206,207679.949980675
496599.999956182,207782.070812889
496699.999956159,207884.218070687
496799.999956136,207986.391174104
496899.999956112,208088.591088623
496999.999956089,208190.816935162
497099.999956066,208293.068377606
497199.999956043,208395.347798249
497299.999956019,208497.65346357
497399.999955996,208599.975967008
497499.999955973,208702.313835997
497599.999955949,208804.679997388
497699.999955926,208907.065279412
497799.999955903,209009.471529993
497899.99995588,209111.891407271
497999.999955856,209214.334339051
498099.999955833,209316.798031913
498199.99995581,209419.289861754
498299.999955787,209521.801771315
498399.999955763,209624.334564587
498499.99995574,209726.892179559
498599.999955717,209829.471334944
498699.999955693,209932.075393347
498799.99995567,210034.709512933
498899.999955647,210137.367485766
498999.999955624,210240.049500342
499099.9999556,210342.760727116
499199.999955577,210445.486581728
499299.999955554,210548.23328019
499399.99995553,210651.004339044
499499.999955507,210753.798317627
499599.999955484,210856.613987404
499699.999955461,210959.451313324
499799.999955437,211062.313151239
499899.999955414,211165.202956524
499999.999955391,211268.110766526
500099.999955367,211371.043306119
500199.999955344,211473.999483193
500299.999955321,211576.980232006
500399.999955298,211679.989466666
500499.999955274,211783.019737004
500599.999955251,211886.077129559
500699.999955228,211989.154066039
500799.999955204,212092.254536341
500899.999955181,212195.379972891
500999.999955158,212298.530497213
501099.999955135,212401.704020569
501199.999955111,212504.902058745
501299.999955088,212608.122673847
501399.999955065,212711.365185604
501499.999955041,212814.632227282
501599.999955018,212917.918959557
501699.999954995,213021.230679612
501799.999954972,213124.57029079
501899.999954948,213227.936116192
501999.999954925,213331.325966478
502099.999954902,213434.747346072
502199.999954878,213538.191356437
502299.999954855,213641.658916332
502399.999954832,213745.155048373
502499.999954809,213848.677764034
502599.999954785,213952.221510369
502699.999954762,214055.785560213
502799.999954739,214159.374779444
502899.999954715,214262.985245469
502999.999954692,214366.617311573
503099.999954669,214470.274577141
503199.999954646,214573.952173131
503299.999954622,214677.652875539
503399.999954599,214781.376706469
503499.999954576,214885.121745267
503599.999954553,214988.892823785
503699.999954529,215092.689234713
503799.999954506,215196.510771205
503899.999954483,215300.352055601
503999.999954459,215404.215411498
504099.999954436,215508.107021492
504199.999954413,215612.024947949
504299.99995439,215715.967497396
504399.999954366,215819.934171396
504499.999954343,215923.918629973
504599.99995432,216027.923159174
504699.999954296,216131.952754318
504799.999954273,216236.005651281
504899.99995425,216340.087954093
504999.999954227,216444.196989305
505099.999954203,216548.326852465
505199.99995418,216652.477317266
505299.999954157,216756.652514259
505399.999954133,216860.851903092
505499.99995411,216965.08379961
505599.999954087,217069.335103661
505699.999954064,217173.607989508
505799.99995404,217277.904117051
505899.999954017,217382.231481823
505999.999953994,217486.578648839
506099.99995397,217590.950691434
506199.999953947,217695.348810818
506299.999953924,217799.767612913
506399.999953901,217904.203469481
506499.999953877,218008.660008439
506599.999953854,218113.138396913
506699.999953831,218217.64619813
506799.999953807,218322.174924883
506899.999953784,218426.716289996
506999.999953761,218531.283723718
507099.999953738,218635.874929407
507199.999953714,218740.48958747
507299.999953691,218845.129846283
507399.999953668,218949.793459364
507499.999953644,219054.480736746
507599.999953621,219159.192644463
507699.999953598,219263.926981766
507799.999953575,219368.695145331
507899.999953551,219473.480091844
507999.999953528,219578.28727044
508099.999953505,219683.115848577
508199.999953481,219787.972528698
508299.999953458,219892.853080798
508399.999953435,219997.756854319
508499.999953412,220102.683708299
508599.999953388,220207.628581159
508699.999953365,220312.591368934
508799.999953342,220417.58256101
508899.999953319,220522.597343393
508999.999953295,220627.628656748
509099.999953272,220732.683114507
509199.999953249,220837.757743299
509299.999953225,220942.850224464
509399.999953202,221047.969188927
509499.999953179,221153.108750751
509599.999953156,221258.269771158
509699.999953132,221363.456681318
509799.999953109,221468.676341954
509899.999953086,221573.92176603
509999.999953062,221679.192528384
510099.999953039,221784.489055203
510199.999953016,221889.814802554
510299.999952993,221995.160107075
510399.999952969,222100.522392096
510499.999952946,222205.908442418
510599.999952923,222311.320653789
510699.999952899,222416.750052585
510799.999952876,222522.192953888
510899.999952853,222627.657745419
510999.99995283,222733.141479475
511099.999952806,222838.64979446
511199.999952783,222944.189458327
511299.99995276,223049.750153992
511399.999952736,223155.336926438
511499.999952713,223260.94171588
511599.99995269,223366.574333284
511699.999952667,223472.237877774
511799.999952643,223577.928244399
511899.99995262,223683.638904593
511999.999952597,223789.370045126
512099.999952573,223895.12144793
512199.99995255,224000.882045622
512299.999952527,224106.66895115
512399.999952504,224212.480537727
512499.99995248,224318.307952591
512599.999952457,224424.162385655
512699.999952434,224530.045753361
512799.99995241,224635.947430615
512899.999952387,224741.865714912
512999.999952364,224847.811797031
513099.999952341,224953.786392237
513199.999952317,225059.778909192
513299.999952294,225165.789802021
513399.999952271,225271.824452792
513499.999952247,225377.881433572
513599.999952224,225483.964138172
513699.999952201,225590.076931038
513799.999952178,225696.2117356
513899.999952154,225802.367076848
513999.999952131,225908.540953324
514099.999952108,226014.740243629
514199.999952085,226120.963399288
514299.999952061,226227.204985629
514399.999952038,226333.4748003
514499.999952015,226439.769147074
514599.999951991,226546.082443468
514699.999951968,226652.410550157
514799.999951945,226758.765202405
514899.999951922,226865.143892477
514999.999951898,226971.543934209
515099.999951875,227077.964210513
515199.999951852,227184.409271831
515299.999951828,227290.876752142
515399.999951805,227397.367773423
515499.999951782,227503.882012586
515599.999951759,227610.414905431
515699.999951735,227716.972412543
515799.999951712,227823.552272326
515899.999951689,227930.144165444
515999.999951665,228036.760995419
516099.999951642,228143.401062773
516199.999951619,228250.059791042
516299.999951596,228356.736492351
516399.999951572,228463.436972528
516499.999951549,228570.152760228
516599.999951526,228676.892467893
516699.999951502,228783.647844093
516799.999951479,228890.41823512
516899.999951456,228997.212295
516999.999951433,229104.028243397
517099.999951409,229210.864466809
517199.999951386,229317.718313941
517299.999951363,229424.600832144
517399.999951339,229531.505780042
517499.999951316,229638.429911103
517599.999951293,229745.380927464
517699.99995127,229852.34641102
517799.999951246,229959.335777931
517899.999951223,230066.341713219
517999.9999512,230173.364218256
518099.999951176,230280.406190857
518199.999951153,230387.478616156
518299.99995113,230494.573531042
518399.999951107,230601.695940422
518499.999951083,230708.840051736
518599.99995106,230816.006572348
518699.999951037,230923.19778711
518799.999951013,231030.409612674
518899.99995099,231137.638870843
518999.999950967,231244.876439873
519099.999950944,231352.125045748
519199.99995092,231459.397587796
519299.999950897,231566.690749593
519399.999950874,231674.002697704
519499.99995085,231781.338448219
519599.999950827,231888.693670018
519699.999950804,231996.072149287
519799.999950781,232103.478127113
519899.999950757,232210.909220887
519999.999950734,232318.35918644
520099.999950711,232425.836971831
520199.999950688,232533.329682577
520299.999950664,232640.838534991
520399.999950641,232748.372285241
520499.999950618,232855.920102258
520599.999950594,232963.488284868
520699.999950571,233071.078618006
520799.999950548,233178.689988236
520899.999950525,233286.328681837
520999.999950501,233393.983166451
521099.999950478,233501.657238654
521199.999950455,233609.348155747
521299.999950431,233717.053672241
521399.999950408,233824.783614789
521499.999950385,233932.530767204
521599.999950362,234040.300977136
521699.999950338,234148.092746123
521799.999950315,234255.911794892
521899.999950292,234363.758089104
521999.999950268,234471.63169614
522099.999950245,234579.53183137
522199.999950222,234687.451033352
522299.999950199,234795.392070546
522399.999950175,234903.346752294
522499.999950152,235011.321612307
522599.999950129,235119.312830651
522699.999950105,235227.329044814
522799.999950082,235335.363463052
522899.999950059,235443.417810944
522999.999950036,235551.490597945
523099.999950012,235659.585111052
523199.999949989,235767.701147918
523299.999949966,235875.846000084
523399.999949942,235984.011016495
523499.999949919,236092.193341598
523599.999949896,236200.397878121
523699.999949873,236308.623105787
523799.999949849,236416.86825697
523899.999949826,236525.141628633
523999.999949803,236633.440520826
524099.999949779,236741.754411368
524199.999949756,236850.083836746
524299.999949733,236958.433421407
524399.99994971,237066.804165771
524499.999949686,237175.199934719
524599.999949663,237283.608387447
524699.99994964,237392.033403915
524799.999949616,237500.4828816
524899.999949593,237608.955168639
524999.99994957,237717.447904556
525099.999949547,237825.960067567
525199.999949523,237934.497422857
525299.9999495,238043.064156858
525399.999949477,238151.648599698
525499.999949454,238260.261674096
525599.99994943,238368.893530635
525699.999949407,238477.544636882
525799.999949384,238586.222214674
525899.99994936,238694.918341092
525999.999949337,238803.633416639
526099.999949314,238912.36668744
526199.999949291,239021.120873188
526299.999949267,239129.89335508
526399.999949244,239238.689800492
526499.999949221,239347.507244683
526599.999949197,239456.345080718
526699.999949174,239565.204191514
526799.999949151,239674.084192036
526899.999949128,239782.980538615
526999.999949104,239891.896890206
527099.999949081,240000.835253285
527199.999949058,240109.79538082
527299.999949034,240218.776162047
527399.999949011,240327.780171267
527499.999948988,240436.801576847
527599.999948965,240545.840195792
527699.999948941,240654.895539257
527799.999948918,240763.965584876
527899.999948895,240873.055841341
527999.999948871,240982.166816612
528099.999948848,241091.300122684
528199.999948825,241200.45526939
528299.999948802,241309.630700777
528399.999948778,241418.828661149
528499.999948755,241528.054182047
528599.999948732,241637.306892388
528699.999948708,241746.588203144
528799.999948685,241855.889706758
528899.999948662,241965.215430172
528999.999948639,242074.553947743
529099.999948615,242183.917393876
529199.999948592,242293.30133543
529299.999948569,242402.709817928
529399.999948545,242512.135412993
529499.999948522,242621.578207158
529599.999948499,242731.037818615
529699.999948476,242840.512357341
529799.999948452,242950.015473477
529899.999948429,243059.536307758
529999.999948406,243169.075761637
530099.999948382,243278.634184064
530199.999948359,243388.217199799
530299.999948336,243497.823701067
530399.999948313,243607.458687035
530499.999948289,243717.106691591
530599.999948266,243826.785279068
530699.999948243,243936.486634134
530799.99994822,244046.206259139
530899.999948196,244155.947497901
530999.999948173,244265.719217847
531099.99994815,244375.5123895
531199.999948126,244485.323328162
531299.999948103,244595.148301036
531399.99994808,244704.988831569
531499.999948057,244814.848685923
531599.999948033,244924.729214206
531699.99994801,245034.630900825
531799.999947987,245144.552592148
531899.999947963,245254.496320657
531999.99994794,245364.4607119
532099.999947917,245474.447103045
532199.999947894,245584.453280695
532299.99994787,245694.489084368
532399.999947847,245804.540908111
532499.999947824,245914.615277939
532599.9999478,246024.708752762
532699.999947777,246134.828531634
532799.999947754,246244.969181859
532899.999947731,246355.130261248
532999.999947707,246465.318185482
533099.999947684,246575.529152089
533199.999947661,246685.763644325
533299.999947637,246796.02404473
533399.999947614,246906.302875387
533499.999947591,247016.60110622
533599.999947568,247126.914833435
533699.999947544,247237.247011775
533799.999947521,247347.603908896
533899.999947498,247457.981413778
533999.999947474,247568.375672288
534099.999947451,247678.796287599
534199.999947428,247789.239825861
534299.999947405,247899.705020531
534399.999947381,248010.198617191
534499.999947358,248120.717401623
534599.999947335,248231.252791518
534699.999947311,248341.808442038
534799.999947288,248452.391058694
534899.999947265,248562.990174361
534999.999947242,248673.604776134
535099.999947218,248784.239856301
535199.999947195,248894.893955178
535299.999947172,249005.572493675
535399.999947148,249116.271131641
535499.999947125,249226.992566489
535599.999947102,249337.739093171
535699.999947079,249448.509829759
535799.999947055,249559.309001319
535899.999947032,249670.127542354
535999.999947009,249780.965923318
536099.999946986,249891.826086356
536199.999946962,250002.713565016
536299.999946939,250113.616106082
536399.999946916,250224.536669703
536499.999946892,250335.471009703
536599.999946869,250446.430033504
536699.999946846,250557.408996941
536799.999946823,250668.415136781
536899.999946799,250779.442163735
536999.999946776,250890.495009848
537099.999946753,251001.571392939
537199.999946729,251112.674820519
537299.999946706,251223.792846216
537399.999946683,251334.930578565
537499.99994666,251446.085781287
537599.999946636,251557.26699401
537699.999946613,251668.472132374
537799.99994659,251779.694331062
537899.999946566,251890.933195872
537999.999946543,252002.200041791
538099.99994652,252113.492904374
538199.999946497,252224.814532111
538299.999946473,252336.161096719
538399.99994645,252447.526838934
538499.999946427,252558.912200473
538599.999946403,252670.32127588
538699.99994638,252781.754404585
538799.999946357,252893.209391893
538899.999946334,253004.685961985
538999.99994631,253116.183247264
539099.999946287,253227.705624104
539199.999946264,253339.249485407
539299.99994624,253450.811980934
539399.999946217,253562.402128378
539499.999946194,253674.019247255
539599.999946171,253785.655048893
539699.999946147,253897.310466644
539799.999946124,254008.989930933
539899.999946101,254120.690303837
539999.999946077,254232.408471741
540099.999946054,254344.151163875
540199.999946031,254455.92440334
540299.999946008,254567.717340012
540399.999945984,254679.526502737
540499.999945961,254791.359483655
540599.999945938,254903.219130132
540699.999945914,255015.099650624
540799.999945891,255127.004665823
540899.999945868,255238.934446755
540999.999945845,255350.890726785
541099.999945821,255462.870156725
541199.999945798,255574.867827853
541299.999945775,255686.882308676
541399.999945752,255798.917270185
541499.999945728,255910.97926214
541599.999945705,256023.064957818
