Time,AGPnorm
179500.00000596,29265.8459457745
179600.000005966,29305.981945382
179700.000005972,29346.1515455766
179800.000005978,29386.3527866125
179900.000005984,29426.5852805436
180000.000005989,29466.8440018024
180100.000005995,29507.1373185667
180200.000006001,29547.4615356206
180300.000006007,29587.8119260056
180400.000006013,29628.1883374602
180500.000006019,29668.5964421607
180600.000006024,29709.0370057116
180700.00000603,29749.5028095138
180800.000006036,29790.0009918525
180900.000006042,29830.5295004507
181000.000006048,29871.0835909002
181100.000006054,29911.6666122049
181200.000006059,29952.2786903686
181300.000006065,29992.9127391532
181400.000006071,30033.5776909546
181500.000006077,30074.2726676559
181600.000006083,30114.9962419152
181700.000006088,30155.7497640024
181800.000006094,30196.535991332
181900.0000061,30237.3427756273
182000.000006106,30278.1798450809
182100.000006112,30319.0493385001
182200.000006118,30359.951177937
182300.000006123,30400.8803156147
182400.000006129,30441.8395621411
182500.000006135,30482.8358396071
182600.000006141,30523.8575761158
182700.000006147,30564.9111171597
182800.000006152,30605.9895146968
182900.000006158,30647.0927108388
183000.000006164,30688.2240158238
183100.00000617,30729.3765884178
183200.000006176,30770.5561484082
183300.000006182,30811.7665542738
183400.000006187,30853.0080214472
183500.000006193,30894.287333433
183600.000006199,30935.5931949541
183700.000006205,30976.9330386121
183800.000006211,31018.2993381695
183900.000006216,31059.6816313832
184000.000006222,31101.0932728744
184100.000006228,31142.5356957429
184200.000006234,31184.0161753241
184300.00000624,31225.5210657545
184400.000006246,31267.0607079655
184500.000006251,31308.6276664575
184600.000006257,31350.2310284301
184700.000006263,31391.8643409581
184800.000006269,31433.5235398639
184900.000006275,31475.2056173483
185000.000006281,31516.9164175375
185100.000006286,31558.6551484799
185200.000006292,31600.4242486561
185300.000006298,31642.2271500067
185400.000006304,31684.0479112722
185500.00000631,31725.8967372582
185600.000006315,31767.7814208997
185700.000006321,31809.6975056686
185800.000006327,31851.6468697496
185900.000006333,31893.6265635849
186000.000006339,31935.6380859838
186100.000006345,31977.6770357695
186200.00000635,32019.7446003444
186300.000006356,32061.8403584843
186400.000006362,32103.9640366962
186500.000006368,32146.1162661688
186600.000006374,32188.2921579948
186700.000006379,32230.5003409478
186800.000006385,32272.7432532055
186900.000006391,32315.0221714793
187000.000006397,32357.331627358
187100.000006403,32399.6757525233
187200.000006409,32442.0471044458
187300.000006414,32484.4411489235
187400.00000642,32526.861299444
187500.000006426,32569.3109263239
187600.000006432,32611.7965464352
187700.000006438,32654.3099421382
187800.000006444,32696.8527847663
187900.000006449,32739.428240606
188000.000006455,32782.0376734176
188100.000006461,32824.6811468427
188200.000006467,32867.3418518453
188300.000006473,32910.0390153584
188400.000006478,32952.7632534386
188500.000006484,32995.5205599206
188600.00000649,33038.3082558849
188700.000006496,33081.1231315091
188800.000006502,33123.9693872313
188900.000006508,33166.8442938131
189000.000006513,33209.7491818822
189100.000006519,33252.6881831292
189200.000006525,33295.6621908235
189300.000006531,33338.6638036709
189400.000006537,33381.6923283819
189500.000006542,33424.7490968053
189600.000006548,33467.8432693724
189700.000006554,33510.9672847075
189800.00000656,33554.1195657773
189900.000006566,33597.2925946697
190000.000006572,33640.4985354795
190100.000006577,33683.7462492127
190200.000006583,33727.0202126818
190300.000006589,33770.3202853865
190400.000006595,33813.6581346931
190500.000006601,33857.0309501638
190600.000006606,33900.4325264286
190700.000006612,33943.8639872581
190800.000006618,33987.3287400526
190900.000006624,34030.8290513086
191000.00000663,34074.3703665136
191100.000006636,34117.9372495733
191200.000006641,34161.5354369062
191300.000006647,34205.1684449103
191400.000006653,34248.8239831375
191500.000006659,34292.5080824726
191600.000006665,34336.2210605928
191700.000006671,34379.9671234032
191800.000006676,34423.7519444334
191900.000006682,34467.5599285281
192000.000006688,34511.3993474155
192100.000006694,34555.2696718788
192200.0000067,34599.169581494
192300.000006705,34643.1021569231
192400.000006711,34687.0551380516
192500.000006717,34731.0348398392
192600.000006723,34775.0465289733
192700.000006729,34819.0909692967
192800.000006735,34863.1657360357
192900.00000674,34907.2743351919
193000.000006746,34951.4098208378
193100.000006752,34995.5750790165
193200.000006758,35039.7666991976
193300.000006764,35083.9867894514
193400.000006769,35128.2385866855
193500.000006775,35172.5194848569
193600.000006781,35216.8258425074
193700.000006787,35261.1587768602
193800.000006793,35305.5193285144
193900.000006799,35349.9111355611
194000.000006804,35394.3241034159
194100.00000681,35438.7664032411
194200.000006816,35483.2342623085
194300.000006822,35527.7270960832
194400.000006828,35572.253694844
194500.000006833,35616.8023519298
194600.000006839,35661.3774059896
194700.000006845,35705.9825744342
194800.000006851,35750.614312403
194900.000006857,35795.2764307544
195000.000006863,35839.9662862984
195100.000006868,35884.6839336379
195200.000006874,35929.4330196039
195300.00000688,35974.2142045507
195400.000006886,36019.0212482875
195500.000006892,36063.8558588135
195600.000006898,36108.7193135086
195700.000006903,36153.6073980139
195800.000006909,36198.5251151626
195900.000006915,36243.4706047026
196000.000006921,36288.4402676151
196100.000006927,36333.4426038912
196200.000006932,36378.4706195021
196300.000006938,36423.5247614414
196400.000006944,36468.6140561342
196500.00000695,36513.7321290318
196600.000006956,36558.8873589847
196700.000006962,36604.0690416617
196800.000006967,36649.2821258528
196900.000006973,36694.5163105069
197000.000006979,36739.7774775949
197100.000006985,36785.0684529008
197200.000006991,36830.3876575095
197300.000006996,36875.7427522289
197400.000007002,36921.1325607077
197500.000007008,36966.5572370308
197600.000007014,37012.0054442647
197700.00000702,37057.4850696381
197800.000007026,37102.9924319448
197900.000007031,37148.527213441
198000.000007037,37194.0968585483
198100.000007043,37239.6975352693
198200.000007049,37285.3280157612
198300.000007055,37330.9878793246
198400.000007061,37376.6762387642
198500.000007066,37422.3918326423
198600.000007072,37468.1342659343
198700.000007078,37513.908288936
198800.000007084,37559.7110352463
198900.00000709,37605.5423928485
199000.000007095,37651.4050540398
199100.000007101,37697.3002295378
199200.000007107,37743.2261891629
199300.000007113,37789.1875167381
199400.000007119,37835.1766966962
199500.000007125,37881.1979566589
199600.00000713,37927.2521644986
199700.000007136,37973.3351775286
199800.000007142,38019.4505065508
199900.000007148,38065.5865153785
200000.000007154,38111.7447271919
200100.000007159,38157.9254709151
200200.000007165,38204.1309684192
200300.000007171,38250.3645469495
200400.000007177,38296.6301347327
200500.000007183,38342.9324562568
200600.000007189,38389.2698948646
200700.000007194,38435.6381218234
200800.0000072,38482.0361337179
200900.000007206,38528.4626748303
201000.000007212,38574.919702881
201100.000007218,38621.4054571698
201200.000007223,38667.9128561037
201300.000007229,38714.4493538341
201400.000007235,38761.0178092097
201500.000007241,38807.6118639893
201600.000007247,38854.2344740157
201700.000007253,38900.8906686858
201800.000007258,38947.5698666596
201900.000007264,38994.2787077329
202000.00000727,39041.0095213801
202100.000007276,39087.7756738739
202200.000007282,39134.5741345088
202300.000007288,39181.4096268947
202400.000007293,39228.273250807
202500.000007299,39275.1626319022
202600.000007305,39322.0847963284
202700.000007311,39369.034528132
202800.000007317,39416.014438925
202900.000007322,39463.01901103
203000.000007328,39510.0455704875
203100.000007334,39557.0971234656
203200.00000734,39604.17682838
203300.000007346,39651.290506096
203400.000007352,39698.4366057441
203500.000007357,39745.6164703632
203600.000007363,39792.8267827119
203700.000007369,39840.0686465863
203800.000007375,39887.3487887875
203900.000007381,39934.6563009301
204000.000007386,39981.9882949999
204100.000007392,40029.341555831
204200.000007398,40076.7300059515
204300.000007404,40124.1545672216
204400.00000741,40171.6114848169
204500.000007416,40219.1037637482
204600.000007421,40266.6237246032
204700.000007427,40314.1751605322
204800.000007433,40361.7603612604
204900.000007439,40409.3809490896
205000.000007445,40457.0347896115
205100.00000745,40504.7149239573
205200.000007456,40552.4246709523
205300.000007462,40600.1570532257
205400.000007468,40647.9231179456
205500.000007474,40695.7172229875
205600.00000748,40743.5411337864
205700.000007485,40791.4041866901
205800.000007491,40839.302712568
205900.000007497,40887.2265281704
206000.000007503,40935.1790069665
206100.000007509,40983.1561950201
206200.000007515,41031.1634654629
206300.00000752,41079.1981104981
206400.000007526,41127.2610196787
206500.000007532,41175.355374879
206600.000007538,41223.4848267825
206700.000007544,41271.649251385
206800.000007549,41319.8442797399
206900.000007555,41368.0713552322
207000.000007561,41416.3246397865
207100.000007567,41464.6078371732
207200.000007573,41512.9213263113
207300.000007579,41561.2621821399
207400.000007584,41609.6378507268
207500.00000759,41658.0396269178
207600.000007596,41706.4778006385
207700.000007602,41754.9468147301
207800.000007608,41803.4482320609
207900.000007613,41851.9747291822
208000.000007619,41900.5254948465
208100.000007625,41949.1064510692
208200.000007631,41997.7190970348
208300.000007637,42046.3603820712
208400.000007643,42095.0298433413
208500.000007648,42143.733347427
208600.000007654,42192.4632520674
208700.00000766,42241.2241178865
208800.000007666,42290.0242039311
208900.000007672,42338.8475948448
209000.000007678,42387.6969275159
209100.000007683,42436.5602513984
209200.000007689,42485.4519589349
209300.000007695,42534.3746173102
209400.000007701,42583.3342020953
209500.000007707,42632.3192247272
209600.000007712,42681.3336004324
209700.000007718,42730.3823987425
209800.000007724,42779.4651225618
209900.00000773,42828.5732953995
210000.000007736,42877.7120525171
210100.000007742,42926.8825404211
210200.000007747,42976.078647651
210300.000007753,43025.2987291936
210400.000007759,43074.5419895645
210500.000007765,43123.819818807
210600.000007771,43173.1276154566
210700.000007776,43222.4579060249
210800.000007782,43271.8178394442
210900.000007788,43321.2064769034
211000.000007794,43370.6277131669
211100.0000078,43420.0813567065
211200.000007806,43469.5594249829
211300.000007811,43519.0647966954
211400.000007817,43568.5972377818
211500.000007823,43618.1588914245
211600.000007829,43667.7485102376
211700.000007835,43717.3635893563
211800.00000784,43767.0073627124
211900.000007846,43816.6798236457
212000.000007852,43866.3796190913
212100.000007858,43916.1145047207
212200.000007864,43965.875236512
212300.00000787,44015.6656836066
212400.000007875,44065.4858419623
212500.000007881,44115.3362077769
212600.000007887,44165.213317907
212700.000007893,44215.1166943792
212800.000007899,44265.0473903578
212900.000007905,44315.0082398458
213000.00000791,44365.0005978829
213100.000007916,44415.0216513874
213200.000007922,44465.0715278901
213300.000007928,44515.1467607643
213400.000007934,44565.2532558307
213500.000007939,44615.389502046
213600.000007945,44665.5520090037
213700.000007951,44715.7465416844
213800.000007957,44765.9689428796
213900.000007963,44816.2245648615
214000.000007969,44866.5111954761
214100.000007974,44916.8239245861
214200.00000798,44967.1701978901
214300.000007986,45017.5472922323
214400.000007992,45067.9464074261
214500.000007998,45118.3752507184
214600.000008003,45168.8276146194
214700.000008009,45219.3064872767
214800.000008015,45269.813077063
214900.000008021,45320.349721102
215000.000008027,45370.9134697935
215100.000008033,45421.507127616
215200.000008038,45472.1236253567
215300.000008044,45522.7667302744
215400.00000805,45573.4370961264
215500.000008056,45624.1307840849
215600.000008062,45674.8566492047
215700.000008067,45725.614953206
215800.000008073,45776.403335908
215900.000008079,45827.2185727417
216000.000008085,45878.0635508491
216100.000008091,45928.9233332139
216200.000008097,45979.8061420889
216300.000008102,46030.7204837074
216400.000008108,46081.6634718074
216500.000008114,46132.6300657638
216600.00000812,46183.6292845194
216700.000008126,46234.6545585625
216800.000008132,46285.7037142047
216900.000008137,46336.7867610648
217000.000008143,46387.9027907596
217100.000008149,46439.0441666791
217200.000008155,46490.211503479
217300.000008161,46541.4107813069
217400.000008166,46592.6240220273
217500.000008172,46643.8725701499
217600.000008178,46695.1583587816
217700.000008184,46746.4697320721
217800.00000819,46797.801077379
217900.000008196,46849.1588925252
218000.000008201,46900.5401729521
218100.000008207,46951.948483947
218200.000008213,47003.381645214
218300.000008219,47054.844854919
218400.000008225,47106.3340945207
218500.00000823,47157.8521886116
218600.000008236,47209.3961944033
218700.000008242,47260.9639267753
218800.000008248,47312.5656516634
218900.000008254,47364.1958714238
219000.00000826,47415.8556046314
219100.000008265,47467.5407596299
219200.000008271,47519.2499402248
219300.000008277,47570.9915974185
219400.000008283,47622.7645673641
219500.000008289,47674.5691441402
219600.000008295,47726.4017736619
219700.0000083,47778.2606605981
219800.000008306,47830.1465561062
219900.000008312,47882.0590953247
220000.000008318,47933.9935667637
220100.000008324,47985.9443189018
220200.000008329,48037.9256485434
220300.000008335,48089.9397141376
220400.000008341,48141.9869912669
220500.000008347,48194.0629666663
220600.000008353,48246.1634255159
220700.000008359,48298.292355564
220800.000008364,48350.4465034517
220900.00000837,48402.6333096276
221000.000008376,48454.8526292058
221100.000008382,48507.0959022921
221200.000008388,48559.373753553
221300.000008393,48611.680568534
221400.000008399,48664.0114842709
221500.000008405,48716.368558743
221600.000008411,48768.7522970314
221700.000008417,48821.1740153659
221800.000008423,48873.6237954648
221900.000008428,48926.092489305
222000.000008434,48978.593234357
222100.00000844,49031.1333642272
222200.000008446,49083.6982206647
222300.000008452,49136.2952958694
222400.000008457,49188.9194938908
222500.000008463,49241.5688942017
222600.000008469,49294.2489600263
222700.000008475,49346.9597245337
222800.000008481,49399.6903004134
222900.000008487,49452.4573954674
223000.000008492,49505.2428013987
223100.000008498,49558.0599755186
223200.000008504,49610.9001107016
223300.00000851,49663.7652853186
223400.000008516,49716.6622450599
223500.000008522,49769.582910867
223600.000008527,49822.5307076861
223700.000008533,49875.5092056668
223800.000008539,49928.5146590075
223900.000008545,49981.5559945913
224000.000008551,50034.6284934886
224100.000008556,50087.7306686826
224200.000008562,50140.850860354
224300.000008568,50193.9983690918
224400.000008574,50247.1696928652
224500.00000858,50300.3652765275
224600.000008586,50353.5875803216
224700.000008591,50406.8523203745
224800.000008597,50460.1494160029
224900.000008603,50513.4716091163
225000.000008609,50566.8184386144
225100.000008615,50620.1933420722
225200.00000862,50673.5929429708
225300.000008626,50727.025767824
225400.000008632,50780.4833557244
225500.000008638,50833.9644745276
225600.000008644,50887.4728716779
225700.00000865,50941.005300161
225800.000008655,50994.5721830927
225900.000008661,51048.1695933298
226000.000008667,51101.7938873711
226100.000008673,51155.4498446469
226200.000008679,51209.1359376666
226300.000008684,51262.8542497494
226400.00000869,51316.5980977558
226500.000008696,51370.3607059305
226600.000008702,51424.1456513071
226700.000008708,51477.95610152
226800.000008714,51531.7956829647
226900.000008719,51585.6645893908
227000.000008725,51639.562809305
227100.000008731,51693.4940612277
227200.000008737,51747.456842821
227300.000008743,51801.4490721101
227400.000008749,51855.4623512083
227500.000008754,51909.5026349386
227600.00000876,51963.5719202271
227700.000008766,52017.6702952649
227800.000008772,52071.7942002503
227900.000008778,52125.9493729918
228000.000008783,52180.1312230529
228100.000008789,52234.3390122335
228200.000008795,52288.5727189191
228300.000008801,52342.8315703165
228400.000008807,52397.1252545225
228500.000008813,52451.4402699411
228600.000008818,52505.7802454935
228700.000008824,52560.1468094589
228800.00000883,52614.5360626478
228900.000008836,52668.9459316484
229000.000008842,52723.3836654228
229100.000008847,52777.8540146209
229200.000008853,52832.349658984
229300.000008859,52886.8796991699
229400.000008865,52941.4429528842
229500.000008871,52996.0263955672
229600.000008877,53050.6369245305
229700.000008882,53105.2707336072
229800.000008888,53159.9330044556
229900.000008894,53214.6234606329
230000.0000089,53269.3489918998
230100.000008906,53324.1041370579
230200.000008912,53378.8969502227
230300.000008917,53433.715477609
230400.000008923,53488.5533069186
230500.000008929,53543.4254358823
230600.000008935,53598.3184810067
230700.000008941,53653.2444180125
230800.000008946,53708.1901906411
230900.000008952,53763.1534539203
231000.000008958,53818.139722314
231100.000008964,53873.1527333448
231200.00000897,53928.1991964035
231300.000008976,53983.2820058944
231400.000008981,54038.3907863019
231500.000008987,54093.529743741
231600.000008993,54148.6927162547
231700.000008999,54203.8751812606
231800.000009005,54259.0855968538
231900.00000901,54314.3308137397
232000.000009016,54369.6085000238
232100.000009022,54424.9083247625
232200.000009028,54480.2364207676
232300.000009034,54535.5884899549
232400.00000904,54590.9684121814
232500.000009045,54646.3662507445
232600.000009051,54701.7936560024
232700.000009057,54757.2485696981
232800.000009063,54812.7330830399
232900.000009069,54868.2431526347
233000.000009074,54923.7738543677
233100.00000908,54979.3383620823
233200.000009086,55034.928884956
233300.000009092,55090.5486528687
233400.000009098,55146.1932832799
233500.000009104,55201.8715361661
233600.000009109,55257.5721682351
233700.000009115,55313.2953724742
233800.000009121,55369.0437237968
233900.000009127,55424.8239881375
234000.000009133,55480.637850762
234100.000009139,55536.4793067225
234200.000009144,55592.3458576308
234300.00000915,55648.2299742537
234400.000009156,55704.1385461626
234500.000009162,55760.0799434855
234600.000009168,55816.0519935333
234700.000009173,55872.0539257376
234800.000009179,55928.0836776089
234900.000009185,55984.1480209437
235000.000009191,56040.2360162663
235100.000009197,56096.3542623098
235200.000009203,56152.4917760057
235300.000009208,56208.6504137973
235400.000009214,56264.8368346438
235500.00000922,56321.0441310151
235600.000009226,56377.28520562
235700.000009232,56433.555142921
235800.000009237,56489.8580141893
235900.000009243,56546.1810428145
236000.000009249,56602.5262088114
236100.000009255,56658.8993946704
236200.000009261,56715.2957716173
236300.000009267,56771.7189201922
236400.000009272,56828.1686783173
236500.000009278,56884.6432433724
236600.000009284,56941.1391500568
236700.00000929,56997.6612406259
236800.000009296,57054.2008191175
236900.000009301,57110.7628958639
237000.000009307,57167.3521227905
237100.000009313,57223.9666393325
237200.000009319,57280.6129584158
237300.000009325,57337.2889891736
237400.000009331,57393.992018864
237500.000009336,57450.7235055614
237600.000009342,57507.4862733513
237700.000009348,57564.2753889127
237800.000009354,57621.0854651076
237900.00000936,57677.9263520498
238000.000009366,57734.7887008887
238100.000009371,57791.6768030835
238200.000009377,57848.5948322452
238300.000009383,57905.5382333357
238400.000009389,57962.5036059682
238500.000009395,58019.4938358408
238600.0000094,58076.5105524084
238700.000009406,58133.5504910474
238800.000009412,58190.6220774718
238900.000009418,58247.7128952709
239000.000009424,58304.8369205859
239100.00000943,58361.9921946343
239200.000009435,58419.1670447532
239300.000009441,58476.3623551297
239400.000009447,58533.5877709663
239500.000009453,58590.8447865108
239600.000009459,58648.1187016364
239700.000009464,58705.4200123699
239800.00000947,58762.7438033192
239900.000009476,58820.0962533083
240000.000009482,58877.4783597223
240100.000009488,58934.8763999578
240200.000009494,58992.2916411035
240300.000009499,59049.7339244228
240400.000009505,59107.2052041827
240500.000009511,59164.7129604401
240600.000009517,59222.2443575747
240700.000009523,59279.8054189494
240800.000009529,59337.3969391753
240900.000009534,59395.0121894288
241000.00000954,59452.6482865166
241100.000009546,59510.3051049545
241200.000009552,59567.9922379346
241300.000009558,59625.7000843372
241400.000009563,59683.43930712
241500.000009569,59741.2094444252
241600.000009575,59799.0005740329
241700.000009581,59856.8152920791
241800.000009587,59914.6577911876
241900.000009593,59972.5224752764
242000.000009598,60030.406555954
242100.000009604,60088.3199996448
242200.00000961,60146.2555310914
242300.000009616,60204.22059315
242400.000009622,60262.2203612848
242500.000009627,60320.2453033774
242600.000009633,60378.2936044877
242700.000009639,60436.3700471328
242800.000009645,60494.4734327531
242900.000009651,60552.5972016784
243000.000009657,60610.7414223158
243100.000009662,60668.9112162525
243200.000009668,60727.1025892074
243300.000009674,60785.326156403
243400.00000968,60843.5732270121
243500.000009686,60901.8473780054
243600.000009691,60960.1448321545
243700.000009697,61018.4572722609
243800.000009703,61076.797584347
243900.000009709,61135.1603511463
244000.000009715,61193.5450888107
244100.000009721,61251.9658601608
244200.000009726,61310.4166021953
244300.000009732,61368.8972402483
244400.000009738,61427.4026521455
244500.000009744,61485.9324960163
244600.00000975,61544.4840882567
244700.000009756,61603.057894663
244800.000009761,61661.6577065464
244900.000009767,61720.28249378
245000.000009773,61778.9314544589
245100.000009779,61837.6086867243
245200.000009785,61896.3185764962
245300.00000979,61955.0476911699
245400.000009796,62013.8077893627
245500.000009802,62072.5900619178
245600.000009808,62131.3989996963
245700.000009814,62190.22775679
245800.00000982,62249.0831092705
245900.000009825,62307.9569568936
246000.000009831,62366.861325467
246100.000009837,62425.7876507771
246200.000009843,62484.739286784
246300.000009849,62543.71983934
246400.000009854,62602.7252560713
246500.00000986,62661.7609309491
246600.000009866,62720.8213878642
246700.000009872,62779.9087623899
246800.000009878,62839.0173641781
246900.000009884,62898.1502128701
247000.000009889,62957.30501537
247100.000009895,63016.4865204085
247200.000009901,63075.68280539
247300.000009907,63134.9062640927
247400.000009913,63194.1519158464
247500.000009918,63253.4201501716
247600.000009924,63312.7098900791
247700.00000993,63372.0202962225
247800.000009936,63431.3579903592
247900.000009942,63490.7235382772
248000.000009948,63550.1154175872
248100.000009953,63609.5269878267
248200.000009959,63668.9642029518
248300.000009965,63728.421777857
248400.000009971,63787.9043872502
248500.000009977,63847.4112559803
248600.000009983,63906.9430336491
248700.000009988,63966.5005862213
248800.000009994,64026.0780586945
248900.00001,64085.6793542543
249000.000010006,64145.307398122
249100.000010012,64204.9549122879
249200.000010017,64264.6262806283
249300.000010023,64324.3218365182
249400.000010029,64384.0428531685
249500.000010035,64443.782569952
249600.000010041,64503.5489019611
249700.000010047,64563.3369877638
249800.000010052,64623.1499876735
249900.000010058,64682.9884861229
250000.000010064,64742.8555688932
250100.00001007,64802.7494452312
250200.000010076,64862.6634417238
250300.000010081,64922.5983010011
250400.000010087,64982.5525591531
250500.000010093,65042.5181793454
250600.000010099,65102.5014421813
250700.000010105,65162.5119632722
250800.000010111,65222.5521634363
250900.000010116,65282.6118544225
251000.000010122,65342.6963474217
251100.000010128,65402.8019305749
251200.000010134,65462.9286187971
251300.00001014,65523.0812383079
251400.000010146,65583.2636120824
251500.000010151,65643.4696208313
251600.000010157,65703.6973592033
251700.000010163,65763.9423185387
251800.000010169,65824.2101931414
251900.000010175,65884.5062899371
252000.00001018,65944.8273028989
252100.000010186,66005.173749626
252200.000010192,66065.5441777773
252300.000010198,66125.9340928191
252400.000010204,66186.3411104619
252500.00001021,66246.7679386122
252600.000010215,66307.2186940146
252700.000010221,66367.6902089472
252800.000010227,66428.1787784111
252900.000010233,66488.682205635
253000.000010239,66549.2079183266
253100.000010244,66609.7669688457
253200.00001025,66670.3539485562
253300.000010256,66730.9687904798
253400.000010262,66791.6144227798
253500.000010268,66852.270562092
253600.000010274,66912.9454239124
253700.000010279,66973.6439125396
253800.000010285,67034.3650472208
253900.000010291,67095.1148662906
254000.000010297,67155.8878846145
254100.000010303,67216.68080019
254200.000010308,67277.4965279957
254300.000010314,67338.3398095328
254400.00001032,67399.2026460493
254500.000010326,67460.0906057407
254600.000010332,67520.9891424045
254700.000010338,67581.9021809508
254800.000010343,67642.8473085311
254900.000010349,67703.8138051372
255000.000010355,67764.80811207
255100.000010361,67825.8235327241
255200.000010367,67886.8668577208
255300.000010373,67947.9356248608
255400.000010378,68009.0233999581
255500.000010384,68070.1297217209
255600.00001039,68131.2540789699
255700.000010396,68192.4028397649
255800.000010402,68253.5698472217
255900.000010407,68314.7619560545
256000.000010413,68375.9752838293
256100.000010419,68437.2102843219
256200.000010425,68498.4753039799
256300.000010431,68559.7751972932
256400.000010437,68621.0935825936
256500.000010442,68682.4315969264
256600.000010448,68743.7872220257
256700.000010454,68805.1534191168
256800.00001046,68866.5396808824
256900.000010466,68927.9608303697
257000.000010471,68989.4030481675
257100.000010477,69050.8650154821
257200.000010483,69112.341457185
257300.000010489,69173.8362624628
257400.000010495,69235.3584961486
257500.000010501,69296.9077690351
257600.000010506,69358.4810568034
257700.000010512,69420.0809472991
257800.000010518,69481.7018630629
257900.000010524,69543.3445901971
258000.00001053,69605.0097172818
258100.000010535,69666.6987631145
258200.000010541,69728.4094806344
258300.000010547,69790.1527701643
258400.000010553,69851.9139552671
258500.000010559,69913.6969887399
258600.000010565,69975.5027795327
258700.00001057,70037.3267227995
258800.000010576,70099.1673158907
258900.000010582,70161.0332417636
259000.000010588,70222.9241954773
259100.000010594,70284.8361790578
259200.0000106,70346.7681758688
259300.000010605,70408.7181839767
259400.000010611,70470.688817111
259500.000010617,70532.6785805714
259600.000010623,70594.689480671
259700.000010629,70656.7340929529
259800.000010634,70718.8034589265
259900.00001064,70780.891435497
260000.000010646,70842.9999153282
260100.000010652,70905.1351272593
260200.000010658,70967.2938313807
260300.000010664,71029.4813477148
260400.000010669,71091.6945118593
260500.000010675,71153.9283762231
260600.000010681,71216.1882478785
260700.000010687,71278.4619995209
260800.000010693,71340.7549150124
260900.000010698,71403.0657300895
261000.000010704,71465.3922728569
261100.00001071,71527.7477053211
261200.000010716,71590.124427798
261300.000010722,71652.5316101725
261400.000010728,71714.9626960728
261500.000010733,71777.4151001227
261600.000010739,71839.8859669751
261700.000010745,71902.3802139089
261800.000010751,71964.9000463337
261900.000010757,72027.437145624
262000.000010763,72089.9928703727
262100.000010768,72152.572318034
262200.000010758,72215.1761983272
262300.000010735,72277.8012657521
262400.000010711,72340.4499559537
262500.000010688,72403.1235900213
262600.000010665,72465.8227734771
262700.000010641,72528.5408261611
262800.000010618,72591.2778277651
262900.000010595,72654.0383788503
263000.000010572,72716.8289805072
263100.000010548,72779.6394870065
263200.000010525,72842.4700658716
263300.000010502,72905.3202271192
263400.000010478,72968.1904833118
263500.000010455,73031.0806442006
263600.000010432,73093.988777496
263700.000010409,73156.9140449786
263800.000010385,73219.8570419446
263900.000010362,73282.8253367586
264000.000010339,73345.8109197116
264100.000010315,73408.821702274
264200.000010292,73471.8736663731
264300.000010269,73534.9529679127
264400.000010246,73598.0475716716
264500.000010222,73661.1666970022
264600.000010199,73724.3000197282
264700.000010176,73787.4583081213
264800.000010152,73850.6418213251
264900.000010129,73913.8473140863
265000.000010106,73977.0730507002
265100.000010083,74040.3292012213
265200.000010059,74103.6072473375
265300.000010036,74166.8990555032
265400.000010013,74230.2061739011
265500.000009989,74293.5370238558
265600.000009966,74356.8898793873
265700.000009943,74420.2630417274
265800.00000992,74483.6538394579
265900.000009896,74547.0708302268
266000.000009873,74610.5087987493
266100.00000985,74673.97434772
266200.000009827,74737.4630366388
266300.000009803,74800.9716213857
266400.00000978,74864.4952159611
266500.000009757,74928.04735797
266600.000009733,74991.627318316
266700.00000971,75055.2316508946
266800.000009687,75118.8527049409
266900.000009664,75182.4934918919
267000.00000964,75246.1643992109
267100.000009617,75309.8553976054
267200.000009594,75373.5717690318
267300.00000957,75437.3100200381
267400.000009547,75501.0747166785
267500.000009524,75564.8588933748
267600.000009501,75628.6669843386
267700.000009477,75692.4905760704
267800.000009454,75756.3313188917
267900.000009431,75820.1914952279
268000.000009407,75884.0686196183
268100.000009384,75947.9714955366
268200.000009361,76011.9000086726
268300.000009338,76075.8475494851
268400.000009314,76139.8151047464
268500.000009291,76203.803728952
268600.000009268,76267.8066857637
268700.000009244,76331.8351540196
268800.000009221,76395.886070701
268900.000009198,76459.9620374617
269000.000009175,76524.0558299495
269100.000009151,76588.1685769708
269200.000009128,76652.3004076827
269300.000009105,76716.4599407323
269400.000009081,76780.63575387
269500.000009058,76844.8334397739
269600.000009035,76909.0570103755
269700.000009012,76973.3044563803
269800.000008988,77037.5688014602
269900.000008965,77101.8560291288
270000.000008942,77166.1600021049
270100.000008918,77230.4866564444
270200.000008895,77294.8336588426
270300.000008872,77359.202234393
270400.000008849,77423.5920909575
270500.000008825,77488.0010238298
270600.000008802,77552.4332877374
270700.000008779,77616.8886086916
270800.000008755,77681.3721307204
270900.000008732,77745.8761392852
271000.000008709,77810.3994866277
271100.000008686,77874.948013961
271200.000008662,77939.5237322412
271300.000008639,78004.1164729638
271400.000008616,78068.727928605
271500.000008592,78133.3507085922
271600.000008569,78197.9910796609
271700.000008546,78262.6597833606
271800.000008523,78327.3463485071
271900.000008499,78392.0551830501
272000.000008476,78456.7852511612
272100.000008453,78521.5403022579
272200.00000843,78586.3193302294
272300.000008406,78651.1146128545
272400.000008383,78715.9351487462
272500.00000836,78780.7838187354
272600.000008336,78845.6527311713
272700.000008313,78910.5407519416
272800.00000829,78975.4516726955
272900.000008267,79040.3689899748
273000.000008243,79105.3042610294
273100.00000822,79170.2646912229
273200.000008197,79235.2499552488
273300.000008173,79300.2534845756
