Time,AGPnorm
467799.999962888,217164.935890056
467899.999962865,217273.269350826
467999.999962841,217381.632403485
468099.999962818,217490.018358193
468199.999962795,217598.432285616
468299.999962771,217706.871157304
468399.999962748,217815.333763546
468499.999962725,217923.829669759
468599.999962702,218032.354301281
468699.999962678,218140.905838234
468799.999962655,218249.487108194
468899.999962632,218358.091976955
468999.999962608,218466.714754232
469099.999962585,218575.367940199
469199.999962562,218684.042997858
469299.999962539,218792.742260461
469399.999962515,218901.460822203
469499.999962492,219010.205411348
469599.999962469,219118.971422189
469699.999962445,219227.769909649
469799.999962422,219336.589071677
469899.999962399,219445.431070285
469999.999962376,219554.300081191
470099.999962352,219663.197106665
470199.999962329,219772.12391035
470299.999962306,219881.080810082
470399.999962282,219990.060769947
470499.999962259,220099.065687829
470599.999962236,220208.098442246
470699.999962213,220317.156533947
470799.999962189,220426.240630321
470899.999962166,220535.349185313
470999.999962143,220644.486414283
471099.99996212,220753.649239681
471199.999962096,220862.835879712
471299.999962073,220972.044920096
471399.99996205,221081.281071849
471499.999962026,221190.541311166
471599.999962003,221299.828949215
471699.99996198,221409.138672964
471799.999961957,221518.467858245
471899.999961933,221627.828581167
471999.99996191,221737.2133589
472099.999961887,221846.627444435
472199.999961863,221956.073352101
472299.99996184,222065.541361661
472399.999961817,222175.027520136
472499.999961794,222284.527897271
472599.99996177,222394.053440447
472699.999961747,222503.608454186
472799.999961724,222613.189500664
472899.9999617,222722.800066865
472999.999961677,222832.444058191
473099.999961654,222942.118791754
473199.999961631,223051.820025139
473299.999961607,223161.54926345
473399.999961584,223271.294636532
473499.999961561,223381.068784128
473599.999961537,223490.867046512
473699.999961514,223600.690730904
473799.999961491,223710.537965142
473899.999961468,223820.407679406
473999.999961444,223930.308389819
474099.999961421,224040.231633062
474199.999961398,224150.175924402
474299.999961374,224260.143554029
474399.999961351,224370.132931222
474499.999961328,224480.147353803
474599.999961305,224590.186758745
474699.999961281,224700.259818539
474799.999961258,224810.361627048
474899.999961235,224920.497278602
474999.999961211,225030.654204501
475099.999961188,225140.836433308
475199.999961165,225251.03832172
475299.999961142,225361.263720095
475399.999961118,225471.516322673
475499.999961095,225581.798800374
475599.999961072,225692.11889683
475699.999961048,225802.466979645
475799.999961025,225912.841525824
475899.999961002,226023.239067383
475999.999960979,226133.663979511
476099.999960955,226244.113052781
476199.999960932,226354.578021301
476299.999960909,226465.075351276
476399.999960885,226575.595227184
476499.999960862,226686.142648535
476599.999960839,226796.713229816
476699.999960816,226907.304202083
476799.999960792,227017.919992915
476899.999960769,227128.566823101
476999.999960746,227239.245920362
477099.999960723,227349.950776017
477199.999960699,227460.680543097
477299.999960676,227571.438175387
477399.999960653,227682.223045765
477499.999960629,227793.034485565
477599.999960606,227903.869799082
477699.999960583,228014.724603445
477799.99996056,228125.602427494
477899.999960536,228236.497708713
477999.999960513,228347.42372769
478099.99996049,228458.376230911
478199.999960466,228569.35253335
478299.999960443,228680.353159106
478399.99996042,228791.37146446
478499.999960397,228902.419990244
478599.999960373,229013.504791505
478699.99996035,229124.615113818
478799.999960327,229235.75383421
478899.999960303,229346.919697773
478999.99996028,229458.111622712
479099.999960257,229569.334364128
479199.999960234,229680.577629289
479299.99996021,229791.845324513
479399.999960187,229903.145238705
479499.999960164,230014.47697232
479599.99996014,230125.840702201
479699.999960117,230237.227893819
479799.999960094,230348.637345363
479899.999960071,230460.067094742
479999.999960047,230571.511923644
480099.999960024,230682.974107862
480199.999960001,230794.465105407
480299.999959977,230905.980221152
480399.999959954,231017.53009749
480499.999959931,231129.105600645
480599.999959908,231240.704378415
480699.999959884,231352.328776168
480799.999959861,231463.97848476
480899.999959838,231575.655350031
480999.999959814,231687.359272492
481099.999959791,231799.090596009
481199.999959768,231910.846258787
481299.999959745,232022.625920903
481399.999959721,232134.432001617
481499.999959698,232246.27094606
481599.999959675,232358.139584757
481699.999959651,232470.031106941
481799.999959628,232581.95158528
481899.999959605,232693.902853336
481999.999959582,232805.883278795
482099.999959558,232917.891101804
482199.999959535,233029.929953774
482299.999959512,233141.998312367
482399.999959489,233254.090217847
482499.999959465,233366.212073604
482599.999959442,233478.358901937
482699.999959419,233590.526026946
482799.999959395,233702.712341631
482899.999959372,233814.926947501
482999.999959349,233927.164536783
483099.999959326,234039.418636901
483199.999959302,234151.697618542
483299.999959279,234264.009454557
483399.999959256,234376.352283863
483499.999959232,234488.727886283
483599.999959209,234601.124434796
483699.999959186,234713.547210605
483799.999959163,234825.990306816
483899.999959139,234938.454223119
483999.999959116,235050.940175397
484099.999959093,235163.449887874
484199.999959069,235275.984106405
484299.999959046,235388.543910839
484399.999959023,235501.12487194
484499.999959,235613.733762616
484599.999958976,235726.374213056
484699.999958953,235839.049394993
484799.99995893,235951.743880002
484899.999958906,236064.466512267
484999.999958883,236177.211190187
485099.99995886,236289.994396698
485199.999958837,236402.800451162
485299.999958813,236515.630671536
485399.99995879,236628.489360543
485499.999958767,236741.380451022
485599.999958743,236854.298301439
485699.99995872,236967.237219772
485799.999958697,237080.202549612
485899.999958674,237193.191953267
485999.99995865,237306.207400361
486099.999958627,237419.244145162
486199.999958604,237532.303764749
486299.99995858,237645.387024885
486399.999958557,237758.499582562
486499.999958534,237871.63651198
486599.999958511,237984.798915522
486699.999958487,238097.986758034
486799.999958464,238211.193459665
486899.999958441,238324.423844415
486999.999958417,238437.681838876
487099.999958394,238550.972715944
487199.999958371,238664.285829696
487299.999958348,238777.625796225
487399.999958324,238890.986628435
487499.999958301,239004.379779499
487599.999958278,239117.797734859
487699.999958255,239231.246138787
487799.999958231,239344.714092654
487899.999958208,239458.2182994
487999.999958185,239571.744465942
488099.999958161,239685.291941263
488199.999958138,239798.867508882
488299.999958115,239912.470783923
488399.999958092,240026.093549176
488499.999958068,240139.734936035
488599.999958045,240253.399199102
488699.999958022,240367.091022925
488799.999957998,240480.805382203
488899.999957975,240594.546549563
488999.999957952,240708.311016879
489099.999957929,240822.09774648
489199.999957905,240935.901892862
489299.999957882,241049.735345592
489399.999957859,241163.59903936
489499.999957835,241277.49679557
489599.999957812,241391.428702619
489699.999957789,241505.384103901
489799.999957766,241619.357752036
489899.999957742,241733.358725983
489999.999957719,241847.381080096
490099.999957696,241961.418322298
490199.999957672,242075.486978825
490299.999957649,242189.584363854
490399.999957626,242303.705818301
490499.999957603,242417.85565667
490599.999957579,242532.030320053
490699.999957556,242646.224961927
490799.999957533,242760.444825524
490899.999957509,242874.691532982
490999.999957486,242988.961116672
491099.999957463,243103.259982723
491199.99995744,243217.593228758
491299.999957416,243331.953603732
491399.999957393,243446.333864442
491499.99995737,243560.739441929
491599.999957346,243675.164191401
491699.999957323,243789.609873447
491799.9999573,243904.078630045
491899.999957277,244018.567373962
491999.999957253,244133.083157096
492099.99995723,244247.631000549
492199.999957207,244362.204586777
492299.999957183,244476.811287707
492399.99995716,244591.441965331
492499.999957137,244706.093642884
492599.999957114,244820.766089394
492699.99995709,244935.467703806
492799.999957067,245050.195666822
492899.999957044,245164.950363219
492999.999957021,245279.728317885
493099.999956997,245394.523654363
493199.999956974,245509.337470762
493299.999956951,245624.181000042
493399.999956927,245739.042576745
493499.999956904,245853.923871363
493599.999956881,245968.823536621
493699.999956858,246083.745274025
493799.999956834,246198.694710579
493899.999956811,246313.668830115
493999.999956788,246428.669595476
494099.999956764,246543.698947679
494199.999956741,246658.752062148
494299.999956718,246773.829805756
494399.999956695,246888.93726974
494499.999956671,247004.070262301
494599.999956648,247119.223774456
494699.999956625,247234.402284924
494799.999956601,247349.596855485
494899.999956578,247464.815609382
494999.999956555,247580.04841393
495099.999956532,247695.309254947
495199.999956508,247810.591272908
495299.999956485,247925.896257603
495399.999956462,248041.222347028
495499.999956438,248156.582646154
495599.999956415,248271.966007807
495699.999956392,248387.368375805
495799.999956369,248502.803408886
495899.999956345,248618.262611411
495999.999956322,248733.750169149
496099.999956299,248849.260570324
496199.999956275,248964.791542401
496299.999956252,249080.342078136
496399.999956229,249195.919516451
496499.999956206,249311.514940689
496599.999956182,249427.129529575
496699.999956159,249542.77129915
496799.999956136,249658.440717484
496899.999956112,249774.136841406
496999.999956089,249889.851540967
497099.999956066,250005.59316147
497199.999956043,250121.357743062
497299.999956019,250237.153050925
497399.999955996,250352.973596224
497499.999955973,250468.812851157
497599.999955949,250584.667208152
497699.999955926,250700.54581329
497799.999955903,250816.451038342
497899.99995588,250932.375451068
497999.999955856,251048.321200666
498099.999955833,251164.293851016
498199.99995581,251280.291680952
498299.999955787,251396.313384144
498399.999955763,251512.354981779
498499.99995574,251628.42046066
498599.999955717,251744.512586472
498699.999955693,251860.630025453
498799.99995567,251976.765518233
498899.999955647,252092.917822387
498999.999955624,252209.094749002
499099.9999556,252325.309793731
499199.999955577,252441.548761841
499299.999955554,252557.812978276
499399.99995553,252674.099394581
499499.999955507,252790.404913607
499599.999955484,252906.73036594
499699.999955461,253023.076018115
499799.999955437,253139.449416244
499899.999955414,253255.855658567
499999.999955391,253372.286889985
500099.999955367,253488.738994155
500199.999955344,253605.213911868
500299.999955321,253721.716551239
500399.999955298,253838.242307208
500499.999955274,253954.78144593
500599.999955251,254071.337290314
500699.999955228,254187.913341478
500799.999955204,254304.519006271
500899.999955181,254421.150041668
500999.999955158,254537.808862763
501099.999955135,254654.495432572
501199.999955111,254771.212084163
501299.999955088,254887.947976838
501399.999955065,255004.702116304
501499.999955041,255121.478137664
501599.999955018,255238.272537301
501699.999954995,255355.090477529
501799.999954972,255471.938397718
501899.999954948,255588.814180528
501999.999954925,255705.710642978
502099.999954902,255822.634523791
502199.999954878,255939.578668315
502299.999954855,256056.555114928
502399.999954832,256173.558449045
502499.999954809,256290.578627981
502599.999954785,256407.625431915
502699.999954762,256524.696157956
502799.999954739,256641.790619954
502899.999954715,256758.904241903
502999.999954692,256876.041599058
503099.999954669,256993.2049576
503199.999954646,257110.399151478
503299.999954622,257227.617259887
503399.999954599,257344.859931198
503499.999954576,257462.128289451
503599.999954553,257579.417883512
503699.999954529,257696.733759728
503799.999954506,257814.073126262
503899.999954483,257931.435149671
503999.999954459,258048.826126902
504099.999954436,258166.242395163
504199.999954413,258283.683470837
504299.99995439,258401.154061784
504399.999954366,258518.658089348
504499.999954343,258636.179091342
504599.99995432,258753.723223101
504699.999954296,258871.291195743
504799.999954273,258988.875276754
504899.99995425,259106.488294813
504999.999954227,259224.125137404
505099.999954203,259341.781619657
505199.99995418,259459.468215955
505299.999954157,259577.180204123
505399.999954133,259694.912461912
505499.99995411,259812.669992184
505599.999954087,259930.460910248
505699.999954064,260048.268432926
505799.99995404,260166.098543515
505899.999954017,260283.952684589
505999.999953994,260401.822515624
506099.99995397,260519.712732996
506199.999953947,260637.632941383
506299.999953924,260755.579843122
506399.999953901,260873.544371736
506499.999953877,260991.531984504
506599.999953854,261109.541232154
506699.999953831,261227.580082137
506799.999953807,261345.644004724
506899.999953784,261463.739762993
506999.999953761,261581.85332935
507099.999953738,261699.992789612
507199.999953714,261818.155748247
507299.999953691,261936.341420786
507399.999953668,262054.558136717
507499.999953644,262172.801496542
507599.999953621,262291.067371004
507699.999953598,262409.352504093
507799.999953575,262527.660006051
507899.999953551,262645.999749415
507999.999953528,262764.367741611
508099.999953505,262882.766580555
508199.999953481,263001.189669296
508299.999953458,263119.631931011
508399.999953435,263238.10211961
508499.999953412,263356.604002148
508599.999953388,263475.121529253
508699.999953365,263593.653703386
508799.999953342,263712.218822098
508899.999953319,263830.810387343
508999.999953295,263949.426512002
509099.999953272,264068.06672683
509199.999953249,264186.72741662
509299.999953225,264305.41149975
509399.999953202,264424.121754013
509499.999953179,264542.855684162
509599.999953156,264661.619311928
509699.999953132,264780.408926553
509799.999953109,264899.221898431
509899.999953086,265018.066010172
509999.999953062,265136.931446769
510099.999953039,265255.818830913
510199.999953016,265374.728960985
510299.999952993,265493.658042484
510399.999952969,265612.614523404
510499.999952946,265731.597913365
510599.999952923,265850.608592412
510699.999952899,265969.645389694
510799.999952876,266088.702277851
510899.999952853,266207.784962793
510999.99995283,266326.891103309
511099.999952806,266446.023308983
511199.999952783,266565.181605133
511299.99995276,266684.360248612
511399.999952736,266803.571986481
511499.999952713,266922.809359157
511599.99995269,267042.069082964
511699.999952667,267161.355723673
511799.999952643,267280.669525536
511899.99995262,267400.004954718
511999.999952597,267519.364633729
512099.999952573,267638.755962867
512199.99995255,267758.165927805
512299.999952527,267877.593680145
512399.999952504,267997.044143507
512499.99995248,268116.521701867
512599.999952457,268236.020871162
512699.999952434,268355.549139649
512799.99995241,268475.113133912
512899.999952387,268594.702775951
512999.999952364,268714.312495754
513099.999952341,268833.946022281
513199.999952317,268953.609933723
513299.999952294,269073.293283605
513399.999952271,269192.988381903
513499.999952247,269312.709114225
513599.999952224,269432.44485477
513699.999952201,269552.202009386
513799.999952178,269671.98716668
513899.999952154,269791.803194312
513999.999952131,269911.640825151
514099.999952108,270031.517271264
514199.999952085,270151.414954718
514299.999952061,270271.333416384
514399.999952038,270391.284075454
514499.999952015,270511.257065841
514599.999951991,270631.253053053
514699.999951968,270751.279468792
514799.999951945,270871.328967036
514899.999951922,270991.397800519
514999.999951898,271111.49403857
515099.999951875,271231.611085171
515199.999951852,271351.749225316
515299.999951828,271471.908855854
515399.999951805,271592.100912507
515499.999951782,271712.320881343
515599.999951759,271832.558488002
515699.999951735,271952.817732873
515799.999951712,272073.095867561
515899.999951689,272193.395115207
515999.999951665,272313.72658756
516099.999951642,272434.083984811
516199.999951619,272554.462183524
516299.999951596,272674.860779289
516399.999951572,272795.285311728
516499.999951549,272915.731708681
516599.999951526,273036.201970655
516699.999951502,273156.700991025
516799.999951479,273277.234140686
516899.999951456,273397.787819334
516999.999951433,273518.367360453
517099.999951409,273638.96719826
517199.999951386,273759.586501808
517299.999951363,273880.229352201
517399.999951339,274000.89401009
517499.999951316,274121.576370194
517599.999951293,274242.290153068
517699.99995127,274363.035483835
517799.999951246,274483.808873235
517899.999951223,274604.598435315
517999.9999512,274725.414748513
518099.999951176,274846.252271046
518199.999951153,274967.120910148
518299.99995113,275088.007230872
518399.999951107,275208.923714007
518499.999951083,275329.863616096
518599.99995106,275450.820321645
518699.999951037,275571.798579088
518799.999951013,275692.809605618
518899.99995099,275813.845670694
518999.999950967,275934.903901201
519099.999950944,276055.983066329
519199.99995092,276177.085736976
519299.999950897,276298.214543795
519399.999950874,276419.36828731
519499.99995085,276540.54607451
519599.999950827,276661.749457981
519699.999950804,276782.976254682
519799.999950781,276904.222084912
519899.999950757,277025.487380373
519999.999950734,277146.77753666
520099.999950711,277268.091560294
520199.999950688,277389.431522899
520299.999950664,277510.802718717
520399.999950641,277632.191853297
520499.999950618,277753.601691735
520599.999950594,277875.040984051
520699.999950571,277996.506713003
520799.999950548,278117.997579435
520899.999950525,278239.504113245
520999.999950501,278361.039982707
521099.999950478,278482.59853615
521199.999950455,278604.184785425
521299.999950431,278725.79192193
521399.999950408,278847.417303181
521499.999950385,278969.065129519
521599.999950362,279090.72687056
521699.999950338,279212.400787884
521799.999950315,279334.102331438
521899.999950292,279455.836164888
521999.999950268,279577.600663823
522099.999950245,279699.391204261
522199.999950222,279821.203266073
522299.999950199,279943.03711839
522399.999950175,280064.897098434
522499.999950152,280186.777309786
522599.999950129,280308.681509124
522699.999950105,280430.611872181
522799.999950082,280552.568592827
522899.999950059,280674.549946595
522999.999950036,280796.559596565
523099.999950012,280918.598224035
523199.999949989,281040.661676405
523299.999949966,281162.755837817
523399.999949942,281284.868742413
523499.999949919,281406.998017612
523599.999949896,281529.146115126
523699.999949873,281651.307992427
523799.999949849,281773.495381024
523899.999949826,281895.708955301
523999.999949803,282017.943933359
524099.999949779,282140.205160677
524199.999949756,282262.499003119
524299.999949733,282384.816464555
524399.99994971,282507.158106972
524499.999949686,282629.525355289
524599.999949663,282751.909693348
524699.99994964,282874.312948219
524799.999949616,282996.739123385
524899.999949593,283119.198419406
524999.99994957,283241.679626429
525099.999949547,283364.186435831
525199.999949523,283486.713247876
525299.9999495,283609.263076151
525399.999949477,283731.827819815
525499.999949454,283854.416067885
525599.99994943,283977.029989553
525699.999949407,284099.675043154
525799.999949384,284222.344694622
525899.99994936,284345.040598977
525999.999949337,284467.758979243
526099.999949314,284590.503939537
526199.999949291,284713.273550365
526299.999949267,284836.070727669
526399.999949244,284958.89500803
526499.999949221,285081.741123969
526599.999949197,285204.60592064
526699.999949174,285327.493053886
526799.999949151,285450.399648639
526899.999949128,285573.328782599
526999.999949104,285696.287623352
527099.999949081,285819.278070352
527199.999949058,285942.293774907
527299.999949034,286065.328689265
527399.999949011,286188.388849651
527499.999948988,286311.471340195
527599.999948965,286434.570440846
527699.999948941,286557.690026994
527799.999948918,286680.834262565
527899.999948895,286804.002674552
527999.999948871,286927.192977877
528099.999948848,287050.409406
528199.999948825,287173.650446782
528299.999948802,287296.91304034
528399.999948778,287420.201924013
528499.999948755,287543.516006566
528599.999948732,287666.852489051
528699.999948708,287790.214098926
528799.999948685,287913.596393429
528899.999948662,288037.003082738
528999.999948639,288160.434015233
529099.999948615,288283.894619499
529199.999948592,288407.376336104
529299.999948569,288530.882847655
529399.999948545,288654.413132156
529499.999948522,288777.975983118
529599.999948499,288901.565049292
529699.999948476,289025.175812209
529799.999948452,289148.800434657
529899.999948429,289272.452298482
529999.999948406,289396.131212688
530099.999948382,289519.833572618
530199.999948359,289643.555177763
530299.999948336,289767.29245597
530399.999948313,289891.058906954
530499.999948289,290014.849867263
530599.999948266,290138.663509571
530699.999948243,290262.500965954
530799.99994822,290386.363714118
530899.999948196,290510.245462254
530999.999948173,290634.155070324
531099.99994815,290758.083646456
531199.999948126,290882.038398378
531299.999948103,291006.014563831
531399.99994808,291130.009575157
531499.999948057,291254.02872652
531599.999948033,291378.070847626
531699.99994801,291502.133403614
531799.999947987,291626.216382027
531899.999947963,291750.324531221
531999.99994794,291874.459429231
532099.999947917,291998.617408368
532199.999947894,292122.794970057
532299.99994787,292246.98996484
532399.999947847,292371.204466919
532499.999947824,292495.447988391
532599.9999478,292619.723959592
532699.999947777,292744.025995677
532799.999947754,292868.357833668
532899.999947731,292992.71166696
532999.999947707,293117.084182929
533099.999947684,293241.470403682
533199.999947661,293365.873988645
533299.999947637,293490.295191692
533399.999947614,293614.733859177
533499.999947591,293739.192558525
533599.999947568,293863.674025575
533699.999947544,293988.179854425
533799.999947521,294112.710358257
533899.999947498,294237.262293843
533999.999947474,294361.838896578
534099.999947451,294486.432574248
534199.999947428,294611.052143749
534299.999947405,294735.691154515
534399.999947381,294860.346551507
534499.999947358,294985.029680095
534599.999947335,295109.741110636
534699.999947311,295234.478495069
534799.999947288,295359.242543507
534899.999947265,295484.030569047
534999.999947242,295608.840691147
535099.999947218,295733.673407234
535199.999947195,295858.527474553
535299.999947172,295983.399327099
535399.999947148,296108.292866724
535499.999947125,296233.207229797
535599.999947102,296358.14659297
535699.999947079,296483.109265091
535799.999947055,296608.097755428
535899.999947032,296733.111666021
535999.999947009,296858.152357904
536099.999946986,296983.213420497
536199.999946962,297108.296433497
536299.999946939,297233.399237547
536399.999946916,297358.520225002
536499.999946892,297483.657683942
536599.999946869,297608.823042536
536699.999946846,297734.003998044
536799.999946823,297859.211670529
536899.999946799,297984.440785752
536999.999946776,298109.693546976
537099.999946753,298234.962371662
537199.999946729,298360.256193328
537299.999946706,298485.575667811
537399.999946683,298610.918300431
537499.99994666,298736.287498762
537599.999946636,298861.682544975
537699.999946613,298987.098798721
537799.99994659,299112.537915366
537899.999946566,299238.002741377
537999.999946543,299363.48640123
538099.99994652,299488.99162397
538199.999946497,299614.522806381
538299.999946473,299740.078343778
538399.99994645,299865.656613309
538499.999946427,299991.259340796
538599.999946403,300116.882215627
538699.99994638,300242.525983296
538799.999946357,300368.193710013
538899.999946334,300493.875533586
538999.99994631,300619.585349465
539099.999946287,300745.319768338
539199.999946264,300871.084208417
539299.99994624,300996.879857319
539399.999946217,301122.6951912
539499.999946194,301248.525638454
539599.999946171,301374.382890504
539699.999946147,301500.266084392
539799.999946124,301626.173220994
539899.999946101,301752.105059156
539999.999946077,301878.055227603
540099.999946054,302004.033276276
540199.999946031,302130.033044824
540299.999946008,302256.055349164
540399.999945984,302382.096972138
540499.999945961,302508.165910225
540599.999945938,302634.255304435
540699.999945914,302760.369147126
540799.999945891,302886.499818546
540899.999945868,303012.658674903
540999.999945845,303138.841929782
541099.999945821,303265.045932343
541199.999945798,303391.269087492
541299.999945775,303517.512672957
541399.999945752,303643.775300933
541499.999945728,303770.058003481
541599.999945705,303896.366013195
541699.999945682,304022.704809847
541799.999945658,304149.066795376
541899.999945635,304275.448127224
541999.999945612,304401.853443309
542099.999945589,304528.273218147
542199.999945565,304654.722728798
542299.999945542,304781.194460628
542399.999945519,304907.685392376
542499.999945495,305034.200357037
542599.999945472,305160.733300945
542699.999945449,305287.292998603
542799.999945426,305413.877733939
542899.999945402,305540.486063331
542999.999945379,305667.117053322
543099.999945356,305793.772826237
543199.999945332,305920.447677459
543299.999945309,306047.14545964
543399.999945286,306173.873369535
543499.999945263,306300.627613932
543599.999945239,306427.4082909
543699.999945216,306554.209276931
543799.999945193,306681.030564751
543899.999945169,306807.862368202
543999.999945146,306934.713123689
544099.999945123,307061.585320867
544199.9999451,307188.472912472
544299.999945076,307315.383228308
544399.999945053,307442.322643911
544499.99994503,307569.283319082
544599.999945006,307696.26764863
544699.999944983,307823.270864278
544799.99994496,307950.303901976
544899.999944937,308077.364532234
544999.999944913,308204.453126368
545099.99994489,308331.56538267
545199.999944867,308458.693787333
545299.999944843,308585.841195852
545399.99994482,308713.005521259
545499.999944797,308840.197654474
545599.999944774,308967.415311551
545699.99994475,309094.650469319
545799.999944727,309221.905716289
545899.999944704,309349.182451317
545999.99994468,309476.482727993
546099.999944657,309603.80158538
546199.999944634,309731.14254993
546299.999944611,309858.509732262
546399.999944587,309985.898754615
546499.999944564,310113.307980914
546599.999944541,310240.739923737
546699.999944518,310368.196876987
546799.999944494,310495.674413887
546899.999944471,310623.175131961
546999.999944448,310750.695794611
547099.999944424,310878.2266214
547199.999944401,311005.785869749
547299.999944378,311133.359685407
547399.999944355,311260.95633887
547499.999944331,311388.579719381
547599.999944308,311516.228582993
547699.999944285,311643.900996411
547799.999944261,311771.605420172
547899.999944238,311899.334937184
547999.999944215,312027.084384958
548099.999944192,312154.851448912
548199.999944168,312282.639032711
548299.999944145,312410.450667391
548399.999944122,312538.272692931
548499.999944098,312666.110431406
548599.999944075,312793.965481182
548699.999944052,312921.836482694
548799.999944029,313049.728158112
548899.999944005,313177.637748728
548999.999943982,313305.569522973
549099.999943959,313433.524205179
549199.999943935,313561.510377757
549299.999943912,313689.518446648
549399.999943889,313817.544508215
549499.999943866,313945.593017467
549599.999943842,314073.661067548
549699.999943819,314201.748205401
549799.999943796,314329.854867527
549899.999943772,314457.975411918
549999.999943749,314586.115225555
550099.999943726,314714.276649532
550199.999943703,314842.459983924
550299.999943679,314970.66602598
550399.999943656,315098.889429567
550499.999943633,315227.140099351
550599.999943609,315355.401147156
550699.999943586,315483.69003133
550799.999943563,315612.004222043
550899.99994354,315740.336057116
550999.999943516,315868.689681458
551099.999943493,315997.057572195
551199.99994347,316125.445604728
551299.999943446,316253.852665147
551399.999943423,316382.279983273
551499.9999434,316510.732393277
551599.999943377,316639.208257404
551699.999943353,316767.71055904
551799.99994333,316896.224038827
551899.999943307,317024.754435473
551999.999943284,317153.303231726
552099.99994326,317281.870424087
552199.999943237,317410.458848444
552299.999943214,317539.073931174
552399.99994319,317667.717055294
552499.999943167,317796.386907881
552599.999943144,317925.078844956
552699.999943121,318053.789742387
552799.999943097,318182.518299829
552899.999943074,318311.264978986
552999.999943051,318440.029190707
553099.999943027,318568.820685678
553199.999943004,318697.625888656
553299.999942981,318826.450144945
553399.999942958,318955.300703125
553499.999942934,319084.16233475
553599.999942911,319213.048394241
553699.999942888,319341.947913059
553799.999942864,319470.877931424
553899.999942841,319599.826131568
553999.999942818,319728.797115194
554099.999942795,319857.787468586
554199.999942771,319986.802754126
554299.999942748,320115.845419467
554399.999942725,320244.905332392
554499.999942701,320373.977605713
554599.999942678,320503.065623724
554699.999942655,320632.172777416
554799.999942632,320761.294873358
554899.999942608,320890.437469502
554999.999942585,321019.600627583
555099.999942562,321148.789647331
555199.999942538,321278.00187356
555299.999942515,321407.239436959
555399.999942492,321536.497586598
555499.999942469,321665.776531878
555599.999942445,321795.078592597
555699.999942422,321924.404772126
555799.999942399,322053.752796591
555899.999942375,322183.11843554
555999.999942352,322312.50548273
556099.999942329,322441.914676215
556199.999942306,322571.346276423
556299.999942282,322700.800202464
556399.999942259,322830.278098417
556499.999942236,322959.772355469
556599.999942212,323089.281008841
556699.999942189,323218.808682094
556799.999942166,323348.348820896
556899.999942143,323477.914454304
556999.999942119,323607.502098083
557099.999942096,323737.112809331
557199.999942073,323866.747385929
557299.99994205,323996.400082163
557399.999942026,324126.079328674
557499.999942003,324255.785726057
557599.99994198,324385.512002844
557699.999941956,324515.256897349
557799.999941933,324645.017258537
557899.99994191,324774.793626069
557999.999941887,324904.590173445
558099.999941863,325034.403689136
558199.99994184,325164.241904699
558299.999941817,325294.098019645
558399.999941793,325423.978143037
558499.99994177,325553.876853588
558599.999941747,325683.795404681
558699.999941724,325813.737638859
558799.9999417,325943.702904511
558899.999941677,326073.686691723
558999.999941654,326203.685685118
559099.99994163,326333.704416736
559199.999941607,326463.74998104
559299.999941584,326593.814631603
559399.999941561,326723.909126211
559499.999941537,326854.030392976
559599.999941514,326984.170003146
559699.999941491,327114.334873682
559799.999941467,327244.515300184
559899.999941444,327374.716773204
559999.999941421,327504.941241011
560099.999941398,327635.183473621
560199.999941374,327765.442558279
560299.999941351,327895.722309082
560399.999941328,328026.026470204
560499.999941304,328156.350723765
560599.999941281,328286.695399445
560699.999941258,328417.059440425
560799.999941235,328547.447057472
560899.999941211,328677.850616522
560999.999941188,328808.278099402
561099.999941165,328938.728711641
561199.999941141,329069.198930629
561299.999941118,329199.693348127
561399.999941095,329330.206425461
561499.999941072,329460.742374213
561599.999941048,329591.299360119
561699.999941025,329721.881522253
561799.999941002,329852.489986528
561899.999940978,329983.11938713
561999.999940955,330113.769541146
562099.999940932,330244.438701308
562199.999940909,330375.128452514
562299.999940885,330505.841968033
562399.999940862,330636.574952964
562499.999940839,330767.328539643
562599.999940815,330898.103036385
562699.999940792,331028.895606161
562799.999940769,331159.703063617
562899.999940746,331290.530695073
562999.999940722,331421.378269942
563099.999940699,331552.241588942
563199.999940676,331683.129790873
563299.999940653,331814.043816777
563399.999940629,331944.984322583
563499.999940606,332075.947080965
563599.999940583,332206.926104609
563699.999940559,332337.930235938
563799.999940536,332468.959525903
563899.999940513,332600.003807598
563999.99994049,332731.065226833
564099.999940466,332862.14211772
564199.999940443,332993.239309914
564299.99994042,333124.361116723
564399.999940396,333255.505534292
564499.999940373,333386.67561116
564599.99994035,333517.864971486
564699.999940327,333649.068308682
564799.999940303,333780.287352358
564899.99994028,333911.5364785
564999.999940257,334042.813219822
565099.999940233,334174.113010036
565199.99994021,334305.429767239
565299.999940187,334436.77143906
565399.999940164,334568.131515452
565499.99994014,334699.511093115
565599.999940117,334830.90978304
565699.999940094,334962.331541613
565799.99994007,335093.768991306
565899.999940047,335225.22818537
565999.999940024,335356.718209132
566099.999940001,335488.222353643
566199.999939977,335619.741802981
566299.999939954,335751.279186578
566399.999939931,335882.839811211
566499.999939907,336014.427023075
566599.999939884,336146.030719386
566699.999939861,336277.662734141
566799.999939838,336409.313351042
566899.999939814,336540.99286399
566999.999939791,336672.69321555
567099.999939768,336804.407194427
567199.999939744,336936.141191976
567299.999939721,337067.896991226
567399.999939698,337199.672831103
567499.999939675,337331.466038432
567599.999939651,337463.276365247
