Time,AGPnorm
238700.000009406,215.285849341227
238800.000009412,215.700774341266
238900.000009418,216.113371053549
239000.000009424,216.527304200127
239100.00000943,216.947504125434
239200.000009435,217.371858725244
239300.000009441,217.79184804889
239400.000009447,218.200658121822
239500.000009453,218.604045968759
239600.000009459,219.008661863353
239700.000009464,219.414309042959
239800.00000947,219.82096382965
239900.000009476,220.225788107435
240000.000009482,220.631432073046
240100.000009488,221.039576699718
240200.000009494,221.450332259513
240300.000009499,221.861386173824
240400.000009505,222.264600398191
240500.000009511,222.656855330391
240600.000009517,223.044539588699
240700.000009523,223.428078760118
240800.000009529,223.804933577261
240900.000009534,224.18212391251
241000.00000954,224.57287926555
241100.000009546,224.985769075638
241200.000009552,225.420046404711
241300.000009558,225.86865861408
241400.000009563,226.327432581753
241500.000009569,226.791321706865
241600.000009575,227.252623191933
241700.000009581,227.701116772261
241800.000009587,228.137660869983
241900.000009593,228.567596658102
242000.000009598,228.990739088347
242100.000009604,229.405076171492
242200.00000961,229.816579300928
242300.000009616,230.230557849594
242400.000009622,230.647202763271
242500.000009627,231.068461804087
242600.000009633,231.493665651985
242700.000009639,231.924715154177
242800.000009645,232.36349907588
242900.000009651,232.807017358875
243000.000009657,233.249348941045
243100.000009662,233.689041117761
243200.000009668,234.125488669078
243300.000009674,234.558748233473
243400.00000968,234.993783109943
243500.000009686,235.43317214041
243600.000009691,235.879250526487
243700.000009697,236.328904978465
243800.000009703,236.774393156668
243900.000009709,237.213532914635
244000.000009715,237.654368354593
244100.000009721,238.101955136155
244200.000009726,238.558034643403
244300.000009732,239.022745755169
244400.000009738,239.49092693994
244500.000009744,239.959788525462
244600.00000975,240.429775043938
244700.000009756,240.896456732217
244800.000009761,241.360136955491
244900.000009767,241.823747603886
245000.000009773,242.285414853328
245100.000009779,242.740404159152
245200.000009785,243.184391819741
245300.00000979,243.620501836732
245400.000009796,244.060265181084
245500.000009802,244.508455910276
245600.000009808,244.960559146395
245700.000009814,245.413268338196
245800.00000982,245.866122327854
245900.000009825,246.316316052098
246000.000009831,246.767050766159
246100.000009837,247.218056751601
246200.000009843,247.664914332172
246300.000009849,248.110242454471
246400.000009854,248.558741198401
246500.00000986,249.014895873835
246600.000009866,249.480407585569
246700.000009872,249.951442427567
246800.000009878,250.427008608186
246900.000009884,250.910944307742
247000.000009889,251.401043149085
247100.000009895,251.891969926317
247200.000009901,252.373251937288
247300.000009907,252.843597682911
247400.000009913,253.304950914928
247500.000009918,253.762778417588
247600.000009924,254.22155734257
247700.00000993,254.683600062731
247800.000009936,255.149765335077
247900.000009942,255.62314773586
248000.000009948,256.098661517924
248100.000009953,256.572837871201
248200.000009959,257.045409811719
248300.000009965,257.520871979455
248400.000009971,258.002378539087
248500.000009977,258.484743413914
248600.000009983,258.966443813056
248700.000009988,259.444475489073
248800.000009994,259.9212693448
248900.00001,260.399513494672
249000.000010006,260.878731124787
249100.000010012,261.355469328504
249200.000010017,261.828541618375
249300.000010023,262.301252569921
249400.000010029,262.778105548101
249500.000010035,263.262334901189
249600.000010041,263.754219506533
249700.000010047,264.252935235002
249800.000010052,264.756188691447
249900.000010058,265.257984535592
250000.000010064,265.761197702662
250100.00001007,266.270683005999
250200.000010076,266.784561530121
250300.000010081,267.298988701058
250400.000010087,267.812504916202
250500.000010093,268.32487212453
250600.000010099,268.831566932887
250700.000010105,269.328185637628
250800.000010111,269.818452199245
250900.000010116,270.308123445908
251000.000010122,270.799445437771
251100.000010128,271.292130857484
251200.000010134,271.789987509009
251300.00001014,272.294636947407
251400.000010146,272.809109285553
251500.000010151,273.328892005614
251600.000010157,273.846775879689
251700.000010163,274.361511450878
251800.000010169,274.87582037714
251900.000010175,275.388195933893
252000.00001018,275.898978457965
252100.000010186,276.412173170655
252200.000010192,276.925474921982
252300.000010198,277.44075796284
252400.000010204,277.956729293186
252500.00001021,278.475808263593
252600.000010215,278.999778355277
252700.000010221,279.521078067663
252800.000010227,280.035496771788
252900.000010233,280.54471896449
253000.000010239,281.051367872073
253100.000010244,281.559649466366
253200.00001025,282.073716500392
253300.000010256,282.595148635607
253400.000010262,283.124181712746
253500.000010268,283.656647478327
253600.000010274,284.188604654491
253700.000010279,284.717601843929
253800.000010285,285.245805284901
253900.000010291,285.775001927292
254000.000010297,286.303473886152
254100.000010303,286.829436230521
254200.000010308,287.354121145344
254300.000010314,287.877863265888
254400.00001032,288.398854421327
254500.000010326,288.919224996224
254600.000010332,289.436131478807
254700.000010338,289.951912293414
254800.000010343,290.470447171241
254900.000010349,290.995364492956
255000.000010355,291.526686817175
255100.000010361,292.06034594508
255200.000010367,292.594474090233
255300.000010373,293.130660208504
255400.000010378,293.671484553223
255500.000010384,294.220466188473
255600.00001039,294.778025149309
255700.000010396,295.33928230059
255800.000010402,295.902101569204
255900.000010407,296.467761063296
256000.000010413,297.031959886554
256100.000010419,297.591774362545
256200.000010425,298.143034654444
256300.000010431,298.686374425588
256400.000010437,299.225815470714
256500.000010442,299.768684888795
256600.000010448,300.318784316939
256700.000010454,300.880179312655
256800.00001046,301.452930542302
256900.000010466,302.035929732828
257000.000010471,302.623144648007
257100.000010477,303.213854950324
257200.000010483,303.802871362441
257300.000010489,304.385461315055
257400.000010495,304.959887664794
257500.000010501,305.527676373823
257600.000010506,306.092139134055
257700.000010512,306.656326543149
257800.000010518,307.223251327933
257900.000010524,307.789737377277
258000.00001053,308.356099566863
258100.000010535,308.924795656323
258200.000010541,309.498583701857
258300.000010547,310.072085169122
258400.000010553,310.640802242388
258500.000010559,311.206614119036
258600.000010565,311.772031483725
258700.00001057,312.340431129698
258800.000010576,312.917194734953
258900.000010582,313.505486873942
259000.000010588,314.097887703884
259100.000010594,314.689408709417
259200.0000106,315.275490224855
259300.000010605,315.856542034172
259400.000010611,316.435361313439
259500.000010617,317.016430131453
259600.000010623,317.600806958392
259700.000010629,318.184076033662
259800.000010634,318.764443151693
259900.00001064,319.347266057974
260000.000010646,319.933546421177
260100.000010652,320.51781555843
260200.000010658,321.097831365251
260300.000010664,321.673829864273
260400.000010669,322.246755144763
260500.000010675,322.816224295105
260600.000010681,323.385378623042
260700.000010687,323.961449056844
260800.000010693,324.550706806314
260900.000010698,325.152166239815
261000.000010704,325.763861600839
261100.00001071,326.3844094255
261200.000010716,327.008937668363
261300.000010722,327.631495176296
261400.000010728,328.248288291177
261500.000010733,328.854991420597
261600.000010739,329.454014398815
261700.000010745,330.04939053625
261800.000010751,330.642857013327
261900.000010757,331.236742846412
262000.000010763,331.839935446783
262100.000010768,332.454395923546
262200.000010758,333.083949045661
262300.000010735,333.72647326624
262400.000010711,334.379122109608
262500.000010688,335.037368750914
262600.000010665,335.692725796706
262700.000010641,336.339747097155
262800.000010618,336.978518367979
262900.000010595,337.610916877535
263000.000010572,338.238304351942
263100.000010548,338.864502928842
263200.000010525,339.492418730707
263300.000010502,340.121457318391
263400.000010478,340.751019531242
263500.000010455,341.382841673206
263600.000010432,342.018945616976
263700.000010409,342.658906225831
263800.000010385,343.301906861845
263900.000010362,343.946944114252
264000.000010339,344.591624580399
264100.000010315,345.235596173738
264200.000010292,345.878275238737
264300.000010269,346.520987524177
264400.000010246,347.166792327109
264500.000010222,347.810660347106
264600.000010199,348.451607664409
264700.000010176,349.092935544587
264800.000010152,349.739689070101
264900.000010129,350.392366815311
265000.000010106,351.048811778263
265100.000010083,351.702923602308
265200.000010059,352.354777842447
265300.000010036,353.007728141782
265400.000010013,353.662123948872
265500.000009989,354.317029352444
265600.000009966,354.970433992159
265700.000009943,355.621190244916
265800.00000992,356.271075229331
265900.000009896,356.919524554071
266000.000009873,357.564280395147
266100.00000985,358.209178619007
266200.000009827,358.858940155185
266300.000009803,359.516981848488
266400.00000978,360.1877806859
266500.000009757,360.86844031624
266600.000009733,361.554840010085
266700.00000971,362.242951516038
266800.000009687,362.930799468396
266900.000009664,363.614622142352
267000.00000964,364.287277650578
267100.000009617,364.947374040082
267200.000009594,365.601495511595
267300.00000957,366.25742738217
267400.000009547,366.923309551005
267500.000009524,367.602388254929
267600.000009501,368.294512993073
267700.000009477,369.001618162767
267800.000009454,369.718881345175
267900.000009431,370.438807489204
268000.000009407,371.155257586123
268100.000009384,371.864966294844
268200.000009361,372.568698892421
268300.000009338,373.268618420899
268400.000009314,373.967789870123
268500.000009291,374.667774592193
268600.000009268,375.371180357965
268700.000009244,376.080915546196
268800.000009221,376.798434161963
268900.000009198,377.52182915956
269000.000009175,378.245408602236
269100.000009151,378.968236502165
269200.000009128,379.690933044874
269300.000009105,380.41473354312
269400.000009081,381.141715837565
269500.000009058,381.872114840852
269600.000009035,382.602067618983
269700.000009012,383.327823432876
269800.000008988,384.04998099054
269900.000008965,384.771456012774
270000.000008942,385.490278126434
270100.000008918,386.208691598421
270200.000008895,386.930646535561
270300.000008872,387.656477411663
270400.000008849,388.383517499767
270500.000008825,389.11194760826
270600.000008802,389.841482751139
270700.000008779,390.570686894204
270800.000008755,391.299245826072
270900.000008732,392.028864313456
271000.000008709,392.759948221027
271100.000008686,393.495496061939
271200.000008662,394.235191979152
271300.000008639,394.978482755547
271400.000008616,395.726220165726
271500.000008592,396.474697503098
271600.000008569,397.222113260454
271700.000008546,397.967737505571
271800.000008523,398.716894482919
271900.000008499,399.47298153775
272000.000008476,400.234396788003
272100.000008453,400.995077600371
272200.00000843,401.754162239092
272300.000008406,402.509565670662
272400.000008383,403.258714169101
272500.00000836,404.002975865065
272600.000008336,404.74698094391
272700.000008313,405.492237549823
272800.00000829,406.241368141112
272900.000008267,406.996521431225
273000.000008243,407.760633992841
273100.00000822,408.533166448715
273200.000008197,409.310200970886
273300.000008173,410.087176352258
273400.00000815,410.864658236781
273500.000008127,411.644200584971
273600.000008104,412.421825488066
273700.00000808,413.198568232584
273800.000008057,413.977771710898
273900.000008034,414.758888377071
274000.00000801,415.542083111505
274100.000007987,416.328692262494
274200.000007964,417.119639566583
274300.000007941,417.917061907846
274400.000007917,418.717125266907
274500.000007894,419.519618580747
274600.000007871,420.325827594223
274700.000007847,421.135055096699
274800.000007824,421.944248648874
274900.000007801,422.754095144464
275000.000007778,423.56177880994
275100.000007754,424.365976680705
275200.000007731,425.170483504582
275300.000007708,425.978537592582
275400.000007684,426.792911300913
275500.000007661,427.611722684361
275600.000007638,428.429838200065
275700.000007615,429.242117698069
275800.000007591,430.048201353892
275900.000007568,430.849569812832
276000.000007545,431.648247784666
276100.000007521,432.449492001851
276200.000007498,433.253949005685
276300.000007475,434.061232573761
276400.000007452,434.874459894269
276500.000007428,435.692376984524
276600.000007405,436.516617458902
276700.000007382,437.353429542517
276800.000007358,438.201171159706
276900.000007335,439.057909071592
277000.000007312,439.919436335467
277100.000007289,440.779523450099
277200.000007265,441.636435786577
277300.000007242,442.491569402623
277400.000007219,443.346911862339
277500.000007196,444.201580692594
277600.000007172,445.051351164573
277700.000007149,445.89750592394
277800.000007126,446.738790915059
277900.000007102,447.575480176892
278000.000007079,448.411602480617
278100.000007056,449.249293105452
278200.000007033,450.091177161199
278300.000007009,450.938884946803
278400.000006986,451.78952679738
278500.000006963,452.639402073447
278600.000006939,453.487998620587
278700.000006916,454.335434655934
278800.000006893,455.189225742067
278900.00000687,456.050711473612
279000.000006846,456.917286577981
279100.000006823,457.784921932557
279200.0000068,458.652858064939
279300.000006776,459.522766181743
279400.000006753,460.39669162093
279500.00000673,461.275195582105
279600.000006707,462.154571715505
279700.000006683,463.034768643013
279800.00000666,463.922248907962
279900.000006637,464.814455214757
280000.000006613,465.705814957209
280100.00000659,466.595500008027
280200.000006567,467.48574339999
280300.000006544,468.37643254577
280400.00000652,469.264011522621
280500.000006497,470.149375023512
280600.000006474,471.037249939684
280700.00000645,471.932700744281
280800.000006427,472.83620228791
280900.000006404,473.74612908552
281000.000006381,474.658324525645
281100.000006357,475.56563958817
281200.000006334,476.464442137059
281300.000006311,477.358615299313
281400.000006287,478.248889816101
281500.000006264,479.135465313428
281600.000006241,480.021240553557
281700.000006218,480.908287784607
281800.000006194,481.801531876375
281900.000006171,482.706593929233
282000.000006148,483.628397822546
282100.000006124,484.567304666691
282200.000006101,485.516121635224
282300.000006078,486.472507960994
282400.000006055,487.436865745781
282500.000006031,488.405920510642
282600.000006008,489.373458172644
282700.000005985,490.336726641382
282800.000005962,491.294593716463
282900.000005938,492.247392549218
283000.000005915,493.198039242952
283100.000005892,494.14885211384
283200.000005868,495.101884498013
283300.000005845,496.053754383682
283400.000005822,497.001323348313
283500.000005799,497.945664824198
283600.000005775,498.891789569933
283700.000005752,499.839305143052
283800.000005729,500.781721182705
283900.000005705,501.717566671056
284000.000005682,502.653886784941
284100.000005659,503.596138607365
284200.000005636,504.545410043
284300.000005612,505.505932999199
284400.000005589,506.474273583013
284500.000005566,507.444817965369
284600.000005542,508.416803088676
284700.000005519,509.390939380057
284800.000005496,510.366470069994
284900.000005473,511.340880122663
285000.000005449,512.311078819745
285100.000005426,513.280473817223
285200.000005403,514.252448152904
285300.000005379,515.230283577539
285400.000005356,516.213674768091
285500.000005333,517.198198980671
285600.00000531,518.178530739926
285700.000005286,519.151693634562
285800.000005263,520.125286368005
285900.00000524,521.103797523328
286000.000005216,522.08878667944
286100.000005193,523.080451785168
286200.00000517,524.077532364088
286300.000005147,525.077893061717
286400.000005123,526.080120692302
286500.0000051,527.079835760738
286600.000005077,528.078965175757
286700.000005053,529.074552399999
286800.00000503,530.063272073014
286900.000005007,531.044690513212
287000.000004984,532.021071464159
287100.00000496,532.995774396422
287200.000004937,533.976338637047
287300.000004914,534.9700677142
287400.00000489,535.980846110924
287500.000004867,537.007513978015
287600.000004844,538.045930538278
287700.000004821,539.090616057687
287800.000004797,540.138017160386
287900.000004774,541.184161757162
288000.000004751,542.228167259335
288100.000004728,543.272694049632
288200.000004704,544.318285242282
288300.000004681,545.361788491153
288400.000004658,546.404013575234
288500.000004634,547.447603943374
288600.000004611,548.495847314534
288700.000004588,549.554246246484
288800.000004565,550.619985553575
288900.000004541,551.682318791409
289000.000004518,552.738421238758
289100.000004495,553.787470759805
289200.000004471,554.830972953321
289300.000004448,555.873226878235
289400.000004425,556.916313097729
289500.000004402,557.962698790981
289600.000004378,559.012254478417
289700.000004355,560.06550131155
289800.000004332,561.124539021655
289900.000004308,562.19086348665
290000.000004285,563.263829361236
290100.000004262,564.340754196838
290200.000004239,565.416572008942
290300.000004215,566.488111164235
290400.000004192,567.556753025909
290500.000004169,568.623072949407
290600.000004145,569.688825111462
290700.000004122,570.760009053762
290800.000004099,571.835058633263
290900.000004076,572.910660631699
291000.000004052,573.984367987828
291100.000004029,575.054498131322
291200.000004006,576.121996498245
291300.000003982,577.19201736984
291400.000003959,578.268363439849
291500.000003936,579.347732201282
291600.000003913,580.428087373442
291700.000003889,581.513148917991
291800.000003866,582.604006567145
291900.000003843,583.700808196352
292000.000003819,584.800520554578
292100.000003796,585.898045533515
292200.000003773,586.991161770964
292300.00000375,588.080661361236
292400.000003726,589.170921423923
292500.000003703,590.263261417411
292600.00000368,591.360525236557
292700.000003656,592.464434789977
292800.000003633,593.57513055944
292900.00000361,594.693781898332
293000.000003587,595.819146108003
293100.000003563,596.945933233085
293200.00000354,598.068878746818
293300.000003517,599.18523424468
293400.000003494,600.294561433417
293500.00000347,601.401655941377
293600.000003447,602.512383081092
293700.000003424,603.630491463406
293800.0000034,604.755908694242
293900.000003377,605.888569840478
294000.000003354,607.028148638984
294100.000003331,608.17508971851
294200.000003307,609.330620437234
294300.000003284,610.491793359519
294400.000003261,611.651811873566
294500.000003237,612.806935525358
294600.000003214,613.957432678489
294700.000003191,615.105261300242
294800.000003168,616.252756882929
294900.000003144,617.401770190187
295000.000003121,618.556154804439
295100.000003098,619.71474827128
295200.000003074,620.87625213083
295300.000003051,622.041517925348
295400.000003028,623.211013030986
295500.000003005,624.3815446862
295600.000002981,625.550790468325
295700.000002958,626.718770695315
295800.000002935,627.886233580555
295900.000002911,629.052345079304
296000.000002888,630.218127176095
296100.000002865,631.383400992311
296200.000002842,632.548775573866
296300.000002818,633.71605256295
296400.000002795,634.88513057907
296500.000002772,636.05335631666
296600.000002748,637.220213117991
296700.000002725,638.388422359403
296800.000002702,639.558870180495
296900.000002679,640.732562052193
297000.000002655,641.908089207252
297100.000002632,643.084877918632
297200.000002609,644.26478697946
297300.000002585,645.450195404662
297400.000002562,646.638981607888
297500.000002539,647.829729281499
297600.000002516,649.020837551318
297700.000002492,650.21312910166
297800.000002469,651.40715652397
297900.000002446,652.607752566688
298000.000002422,653.817239058762
298100.000002399,655.032629443815
298200.000002376,656.249618915744
298300.000002353,657.463381069009
298400.000002329,658.67172872475
298500.000002306,659.873749890109
298600.000002283,661.071674005878
298700.00000226,662.268658743312
298800.000002236,663.465068762973
298900.000002213,664.65928959889
299000.00000219,665.85419021453
299100.000002166,667.052743216276
299200.000002143,668.257979141741
299300.00000212,669.471974293569
299400.000002097,670.695982626973
299500.000002073,671.928640907474
299600.00000205,673.167209050011
299700.000002027,674.409497613609
299800.000002003,675.657592285206
299900.00000198,676.908095593271
300000.000001957,678.158523590906
300100.000001934,679.407473276089
300200.00000191,680.654414623722
300300.000001887,681.899796249696
300400.000001864,683.144570101276
300500.00000184,684.390700914483
300600.000001817,685.639468428517
300700.000001794,686.89404909495
300800.000001771,688.15722996625
300900.000001747,689.425196707176
301000.000001724,690.693066911256
301100.000001701,691.957816875482
301200.000001677,693.218825445426
301300.000001654,694.477326357988
301400.000001631,695.735777874838
301500.000001608,696.995268143102
301600.000001584,698.253153790712
301700.000001561,699.510123460986
301800.000001538,700.767966505682
301900.000001514,702.027751117704
302000.000001491,703.291488749955
302100.000001468,704.55987809378
302200.000001445,705.830576959391
302300.000001421,707.104293372536
302400.000001398,708.383827663112
302500.000001375,709.668943593021
302600.000001351,710.957808082566
302700.000001328,712.248894534514
302800.000001305,713.539996364931
302900.000001282,714.830580535527
303000.000001258,716.120887314956
303100.000001235,717.411925432913
303200.000001212,718.704840414492
303300.000001188,720.000304957387
303400.000001165,721.298427633567
303500.000001142,722.599432537955
303600.000001119,723.904736624398
303700.000001095,725.210993225813
303800.000001072,726.512940005666
303900.000001049,727.809802455464
304000.000001026,729.104467513561
304100.000001002,730.402285115445
304200.000000979,731.701510755494
304300.000000956,732.998361662352
304400.000000932,734.293648164664
304500.000000909,735.591341256407
304600.000000886,736.893676850134
304700.000000863,738.20275263067
304800.000000839,739.518121773521
304900.000000816,740.8406940842
305000.000000793,742.1678172619
305100.000000769,743.498132592237
305200.000000746,744.831178570833
305300.000000723,746.171359444125
305400.0000007,747.517843044737
305500.000000676,748.869519389126
305600.000000653,750.221348875326
305700.00000063,751.570909874979
305800.000000606,752.919244025198
305900.000000583,754.267681037968
306000.00000056,755.616984805398
306100.000000537,756.968863364616
306200.000000513,758.325175315819
306300.00000049,759.686861486139
306400.000000467,761.050144302368
306500.000000443,762.412020561055
306600.00000042,763.770137871812
306700.000000397,765.126694041657
306800.000000374,766.483610807992
306900.00000035,767.841158461904
307000.000000327,769.198436105197
307100.000000304,770.55640829402
307200.00000028,771.917666854487
307300.000000257,773.284097076839
307400.000000234,774.654601845946
307500.000000211,776.028743879603
307600.000000187,777.4080196034
307700.000000164,778.79237381403
307800.000000141,780.180846311214
307900.000000117,781.574033997798
308000.000000094,782.969926964148
308100.000000071,784.36671644618
308200.000000048,785.76369409188
308300.000000024,787.161778939086
308400.000000001,788.560965808352
308499.999999978,789.960267563119
308599.999999954,791.360307490646
308699.999999931,792.761118256924
308799.999999908,794.162471171143
308899.999999885,795.564508437056
308999.999999861,796.967704169358
309099.999999838,798.368814874088
309199.999999815,799.766698508822
309299.999999792,801.163542574651
309399.999999768,802.56037238006
309499.999999745,803.959954331663
309599.999999722,805.367689647462
309699.999999698,806.781184022261
309799.999999675,808.198641748403
309899.999999652,809.620398262451
309999.999999629,811.046156770515
310099.999999605,812.475871302221
310199.999999582,813.907673687258
310299.999999559,815.3406004714
310399.999999535,816.773897998176
310499.999999512,818.20604240659
310599.999999489,819.640026403833
310699.999999466,821.080417323424
310799.999999442,822.528158453765
310899.999999419,823.980842735757
310999.999999396,825.435634639716
311099.999999372,826.889382533378
311199.999999349,828.344591385248
311299.999999326,829.804840534741
311399.999999303,831.27103850458
311499.999999279,832.738880877202
311599.999999256,834.208749955952
311699.999999233,835.679483593533
311799.999999209,837.148555068743
311899.999999186,838.614469741061
311999.999999163,840.077381196605
312099.99999914,841.538128844847
312199.999999116,842.996456619578
312299.999999093,844.453062568663
312399.99999907,845.912175916548
312499.999999046,847.379368373573
312599.999999023,848.856201178742
312699.999999,850.340967538445
312799.999998977,851.832713750313
312899.999998953,853.328278024194
312999.99999893,854.826404480254
313099.999998907,856.326313645229
313199.999998883,857.826023644771
313299.99999886,859.32286572691
313399.999998837,860.819084230945
313499.999998814,862.318488891123
313599.99999879,863.819837856755
313699.999998767,865.321874985743
313799.999998744,866.823629648352
313899.99999872,868.327042543199
313999.999998697,869.833540728882
314099.999998674,871.342236908533
314199.999998651,872.852889050678
314299.999998627,874.365179304384
314399.999998604,875.874497437765
314499.999998581,877.378826471712
314599.999998557,878.88014136902
314699.999998534,880.380645571032
314799.999998511,881.882922650258
314899.999998488,883.389125742611
314999.999998464,884.901883019499
315099.999998441,886.425274406045
315199.999998418,887.958218580006
315299.999998395,889.499884488185
315399.999998371,891.046525633709
315499.999998348,892.594275007766
315599.999998325,894.142803135786
315699.999998301,895.69111824474
315799.999998278,897.23713269975
315899.999998255,898.782500312046
315999.999998232,900.328807947626
316099.999998208,901.877326445906
316199.999998185,903.428462637858
316299.999998162,904.981460857616
316399.999998138,906.536067795891
316499.999998115,908.091984581205
316599.999998092,909.650837308478
316699.999998069,911.215883097852
316799.999998045,912.786136754842
316899.999998022,914.362695557947
316999.999997999,915.945034405466
317099.999997975,917.532435911138
317199.999997952,919.121423441051
317299.999997929,920.706186664511
317399.999997906,922.285273508691
317499.999997882,923.860814969941
317599.999997859,925.433665551093
317699.999997836,927.004368694431
317799.999997812,928.573752494686
317899.999997789,930.146845548194
317999.999997766,931.728453913717
318099.999997743,933.323704541359
318199.999997719,934.929419013556
318299.999997696,936.542001546688
318399.999997673,938.157801644598
318499.999997649,939.772072802779
318599.999997626,941.381248450562
318699.999997603,942.986533049407
318799.99999758,944.590945765759
318899.999997556,946.195886929266
318999.999997533,947.802419908017
319099.99999751,949.409697106843
319199.999997486,951.018104322445
319299.999997463,952.630500478029
319399.99999744,954.247330619492
319499.999997417,955.867265346774
319599.999997393,957.487409440665
319699.99999737,959.1058739148
319799.999997347,960.722272077749
319899.999997323,962.338069338707
319999.9999973,963.956282730725
320099.999997277,965.577841401157
320199.999997254,967.202765973743
320299.99999723,968.831842495458
320399.999997207,970.464183592202
320499.999997184,972.102592979733
320599.999997161,973.748928302349
320699.999997137,975.400842809246
320799.999997114,977.05764024071
320899.999997091,978.716939885952
320999.999997067,980.37731378605
321099.999997044,982.036989957111
321199.999997021,983.697189631141
321299.999996998,985.357735861387
321399.999996974,987.018480781299
321499.999996951,988.679665348532
321599.999996928,990.341602776205
321699.999996904,992.003777268563
321799.999996881,993.667273333282
321899.999996858,995.334132493223
321999.999996835,997.007974619951
322099.999996811,998.68795479488
322199.999996788,1000.3722691614
322299.999996765,1002.0586273502
322399.999996741,1003.74828209351
322499.999996718,1005.44143837694
322599.999996695,1007.13742542498
322699.999996672,1008.83462648284
322799.999996648,1010.53107925449
322899.999996625,1012.22426794314
322999.999996602,1013.91338625964
323099.999996578,1015.60112819109
323199.999996555,1017.29251669679
323299.999996532,1018.98883638894
323399.999996509,1020.69004333619
323499.999996485,1022.39648140498
323599.999996462,1024.11046788742
323699.999996439,1025.83465088606
323799.999996415,1027.56533846302
323899.999996392,1029.29673420316
323999.999996369,1031.02261103846
324099.999996346,1032.74214392733
324199.999996322,1034.45854128152
324299.999996299,1036.17469175509
324399.999996276,1037.89318112962
324499.999996252,1039.61432486655
324599.999996229,1041.33714847859
324699.999996206,1043.06228342889
324799.999996183,1044.79148393085
324899.999996159,1046.52257647568
324999.999996136,1048.25531626731
325099.999996113,1049.98856696136
325199.999996089,1051.72104029971
325299.999996066,1053.45382228142
325399.999996043,1055.18926503467
325499.99999602,1056.93171386684
325599.999995996,1058.68138944332
325699.999995973,1060.43582700488
325799.99999595,1062.19389206743
325899.999995927,1063.95581078983
325999.999995903,1065.72183959126
326099.99999588,1067.49281219786
326199.999995857,1069.26754714165
326299.999995833,1071.04404098638
326399.99999581,1072.82290960124
326499.999995787,1074.60480327017
326599.999995764,1076.38703838866
326699.99999574,1078.16734462661
326799.999995717,1079.94646132338
326899.999995694,1081.72551046166
326999.99999567,1083.50589911477
327099.999995647,1085.28854550589
327199.999995624,1087.07349875798
327299.999995601,1088.86431017119
327399.999995577,1090.6633035873
327499.999995554,1092.47085840649
327599.999995531,1094.28449875672
327699.999995507,1096.09982889046
327799.999995484,1097.91289917145
327899.999995461,1099.72355216905
327999.999995438,1101.53472094082
328099.999995414,1103.34698846599
328199.999995391,1105.15860017855
328299.999995368,1106.96953274059
328399.999995344,1108.77766505006
328499.999995321,1110.58566307212
328599.999995298,1112.39877590626
328699.999995275,1114.21856405598
328799.999995251,1116.04495443211
328899.999995228,1117.87748293248
328999.999995205,1119.71501079929
329099.999995181,1121.5567149037
329199.999995158,1123.4012546193
329299.999995135,1125.2468139398
329399.999995112,1127.0930507019
329499.999995088,1128.93908993539
329599.999995065,1130.78337884149
329699.999995042,1132.62748977266
329799.999995018,1134.47203381625
329899.999994995,1136.31882625861
329999.999994972,1138.17034845099
330099.999994949,1140.0285992056
330199.999994925,1141.88988759956
330299.999994902,1143.75226756227
330399.999994879,1145.61486964255
330499.999994855,1147.47762355285
330599.999994832,1149.34006444347
330699.999994809,1151.20235152862
330799.999994786,1153.0648442259
330899.999994762,1154.92871248162
330999.999994739,1156.79542096701
331099.999994716,1158.66641455978
331199.999994693,1160.54261400094
331299.999994669,1162.42424784882
331399.999994646,1164.31220415998
331499.999994623,1166.20723650031
331599.999994599,1168.10945230084
331699.999994576,1170.01840544147
331799.999994553,1171.93098180679
331899.99999453,1173.8434082011
331999.999994506,1175.75523775609
332099.999994483,1177.66698429753
332199.99999446,1179.57977367007
332299.999994436,1181.49493604973
332399.999994413,1183.41215886236
332499.99999439,1185.33332240295
332599.999994367,1187.26071620243
332699.999994343,1189.19387556137
332799.99999432,1191.13275568922
332899.999994297,1193.07635252717
332999.999994273,1195.0219607216
333099.99999425,1196.96848104904
333199.999994227,1198.91473603137
333299.999994204,1200.86120994172
333399.99999418,1202.80770636313
333499.999994157,1204.7536938092
333599.999994134,1206.70016928459
333699.99999411,1208.64516384151
333799.999994087,1210.58714123258
333899.999994064,1212.52857577336
333999.999994041,1214.47166104383
334099.999994017,1216.41728069121
334199.999993994,1218.36685859374
334299.999993971,1220.32407217028
334399.999993947,1222.28762626757
334499.999993924,1224.25520961054
334599.999993901,1226.22545348073
334699.999993878,1228.19629879446
334799.999993854,1230.16742687287
334899.999993831,1232.13880148084
334999.999993808,1234.11065913384
335099.999993784,1236.08536627173
335199.999993761,1238.06575984229
335299.999993738,1240.05319163516
335399.999993715,1242.04514774547
335499.999993691,1244.03997974648
335599.999993668,1246.03902981385
335699.999993645,1248.04238188336
335799.999993621,1250.04690049566
335899.999993598,1252.04947462444
335999.999993575,1254.05168957774
336099.999993552,1256.051655697
336199.999993528,1258.04717164816
336299.999993505,1260.04051689032
336399.999993482,1262.03317912143
336499.999993459,1264.02749065269
336599.999993435,1266.02626322443
336699.999993412,1268.03064304202
336799.999993389,1270.04086206112
336899.999993365,1272.05944284826
336999.999993342,1274.08719211122
337099.999993319,1276.12178013123
337199.999993296,1278.16130595949
337299.999993272,1280.2048052996
337399.999993249,1282.24910416422
