Time,AGPnorm
550599.999943609,92214.7771798835
550699.999943586,92265.7616766234
550799.999943563,92316.7669576187
550899.99994354,92367.788715303
550999.999943516,92418.8305412968
551099.999943493,92469.88829566
551199.99994347,92520.9641573748
551299.999943446,92572.0582842706
551399.999943423,92623.1677066109
551499.9999434,92674.2901114821
551599.999943377,92725.4236848488
551699.999943353,92776.5750143759
551799.99994333,92827.742741569
551899.999943307,92878.9271214217
551999.999943284,92930.1308080037
552099.99994326,92981.3545902173
552199.999943237,93032.5990141644
552299.999943214,93083.8665932679
552399.99994319,93135.1605211681
552499.999943167,93186.4741020126
552599.999943144,93237.8029132759
552699.999943121,93289.142170056
552799.999943097,93340.494870902
552899.999943074,93391.8588305634
552999.999943051,93443.2329542486
553099.999943027,93494.6209485542
553199.999943004,93546.0257833423
553299.999942981,93597.4552434931
553399.999942958,93648.9122100147
553499.999942934,93700.3876850042
553599.999942911,93751.8807514529
553699.999942888,93803.3899412403
553799.999942864,93854.9198660336
553899.999942841,93906.4672887082
553999.999942818,93958.0284243312
554099.999942795,94009.6041229932
554199.999942771,94061.1954642812
554299.999942748,94112.8050831364
554399.999942725,94164.4315199785
554499.999942701,94216.0761746786
554599.999942678,94267.7375820693
554699.999942655,94319.4114158457
554799.999942632,94371.1017352328
554899.999942608,94422.8136439141
554999.999942585,94474.5403152711
555099.999942562,94526.2817602461
555199.999942538,94578.0338758593
555299.999942515,94629.8078060886
555399.999942492,94681.6044473034
555499.999942469,94733.4224834369
555599.999942445,94785.2603143363
555699.999942422,94837.1121971879
555799.999942399,94888.9739234683
555899.999942375,94940.8540919645
555999.999942352,94992.7533575577
556099.999942329,95044.6745662177
556199.999942306,95096.612210978
556299.999942282,95148.5635842172
556399.999942259,95200.5283695433
556499.999942236,95252.5126817701
556599.999942212,95304.5115369133
556699.999942189,95356.522222026
556799.999942166,95408.5485814453
556899.999942143,95460.5932078266
556999.999942119,95512.6596099325
557099.999942096,95564.74535121
557199.999942073,95616.8442001279
557299.99994205,95668.9592159471
557399.999942026,95721.0909357503
557499.999942003,95773.2381910483
557599.99994198,95825.4034831709
557699.999941956,95877.5807642352
557799.999941933,95929.7766476052
557899.99994191,95981.9894091287
557999.999941887,96034.2215298964
558099.999941863,96086.4726342536
558199.99994184,96138.7379827812
558299.999941817,96191.0152815979
558399.999941793,96243.3055982502
558499.99994177,96295.6097326509
558599.999941747,96347.9258675045
558699.999941724,96400.2648386435
558799.9999417,96452.6339876395
558899.999941677,96505.0279107689
558999.999941654,96557.4373451039
559099.99994163,96609.856407978
559199.999941607,96662.283001056
559299.999941584,96714.7241611176
559399.999941561,96767.1738687455
559499.999941537,96819.6376480918
559599.999941514,96872.123918046
559699.999941491,96924.6313649484
559799.999941467,96977.1637114357
559899.999941444,97029.7135092122
559999.999941421,97082.2788626112
560099.999941398,97134.8578048153
560199.999941374,97187.44961093
560299.999941351,97240.0532635891
560399.999941328,97292.6705215185
560499.999941304,97345.2995167089
560599.999941281,97397.9430339903
560699.999941258,97450.6094146675
560799.999941235,97503.2982466507
560899.999941211,97556.0049585658
560999.999941188,97608.7287371397
561099.999941165,97661.4689045742
561199.999941141,97714.230505952
561299.999941118,97767.0154448513
561399.999941095,97819.8226091092
561499.999941072,97872.6517065962
561599.999941048,97925.4948669135
561699.999941025,97978.3449166294
561799.999941002,98031.2048686822
561899.999940978,98084.0732942649
561999.999940955,98136.9523053276
562099.999940932,98189.8434587468
562199.999940909,98242.756057031
562299.999940885,98295.6953064733
562399.999940862,98348.6588368572
562499.999940839,98401.6393839316
562599.999940815,98454.6304628037
562699.999940792,98507.6383394613
562799.999940769,98560.6684725277
562899.999940746,98613.7153269524
562999.999940722,98666.7816154965
563099.999940699,98719.8607633544
563199.999940676,98772.9595163824
563299.999940653,98826.0751614783
563399.999940629,98879.2011004522
563499.999940606,98932.3305075435
563599.999940583,98985.4646138288
563699.999940559,99038.6174747142
563799.999940536,99091.7921457859
563899.999940513,99144.9870061295
563999.99994049,99198.199979616
564099.999940466,99251.4314787229
564199.999940443,99304.6805738626
564299.99994042,99357.9507577579
564399.999940396,99411.2365871472
564499.999940373,99464.5403480223
564599.99994035,99517.8647129489
564699.999940327,99571.2032424324
564799.999940303,99624.5518743347
564899.99994028,99677.9135003099
564999.999940257,99731.290687187
565099.999940233,99784.6852937988
565199.99994021,99838.0976462056
565299.999940187,99891.530613262
565399.999940164,99944.9805531484
565499.99994014,99998.4413064054
565599.999940117,100051.920395002
565699.999940094,100105.41854496
565799.99994007,100158.938281893
565899.999940047,100212.482515865
565999.999940024,100266.042812362
566099.999940001,100319.619388277
566199.999939977,100373.214341286
566299.999939954,100426.827260903
566399.999939931,100480.455678401
566499.999939907,100534.103012185
566599.999939884,100587.769623695
566699.999939861,100641.459214459
566799.999939838,100695.168156169
566899.999939814,100748.898916262
566999.999939791,100802.653011293
567099.999939768,100856.428183856
567199.999939744,100910.21067718
567299.999939721,100964.003535325
567399.999939698,101017.805010318
567499.999939675,101071.615723795
567599.999939651,101125.441579895
567699.999939628,101179.277061702
567799.999939605,101233.126208207
567899.999939581,101286.988949485
567999.999939558,101340.868250998
568099.999939535,101394.760651024
568199.999939512,101448.668437795
568299.999939488,101502.596678211
568399.999939465,101556.54212409
568499.999939442,101610.503493078
568599.999939419,101664.480536651
568699.999939395,101718.476942673
568799.999939372,101772.494555213
568899.999939349,101826.533484058
568999.999939325,101880.591972297
569099.999939302,101934.668311849
569199.999939279,101988.762810262
569299.999939256,102042.877138803
569399.999939232,102097.00981157
569499.999939209,102151.161585861
569599.999939186,102205.330362371
569699.999939162,102259.509393756
569799.999939139,102313.701042642
569899.999939116,102367.90648906
569999.999939093,102422.127764476
570099.999939069,102476.370198155
570199.999939046,102530.62841012
570299.999939023,102584.900284103
570399.999938999,102639.190820024
570499.999938976,102693.505975425
570599.999938953,102747.846147312
570699.99993893,102802.206544297
570799.999938906,102856.581685257
570899.999938883,102910.969796512
570999.99993886,102965.369658501
571099.999938836,103019.787218675
571199.999938813,103074.22641712
571299.99993879,103128.68859836
571399.999938767,103183.170350123
571499.999938743,103237.672467826
571599.99993872,103292.186077114
571699.999938697,103346.712574806
571799.999938673,103401.255385844
571899.99993865,103455.81718146
571999.999938627,103510.397086638
572099.999938604,103564.99867262
572199.99993858,103619.615692531
572299.999938557,103674.246229829
572399.999938534,103728.885169265
572499.99993851,103783.538245146
572599.999938487,103838.202130439
572699.999938464,103892.883033447
572799.999938441,103947.576999953
572899.999938417,104002.290828865
572999.999938394,104057.01515634
573099.999938371,104111.754554422
573199.999938347,104166.510233269
573299.999938324,104221.282127208
573399.999938301,104276.070534674
573499.999938278,104330.876664545
573599.999938254,104385.701602448
573699.999938231,104440.546230758
573799.999938208,104495.414810481
573899.999938185,104550.29878417
573999.999938161,104605.198679191
574099.999938138,104660.11223651
574199.999938115,104715.049063245
574299.999938091,104770.011423993
574399.999938068,104825.002156309
574499.999938045,104880.027716847
574599.999938022,104935.081065478
574699.999937998,104990.156641994
574799.999937975,105045.252549655
574899.999937952,105100.363128194
574999.999937928,105155.488628304
575099.999937905,105210.620576748
575199.999937882,105265.765553457
575299.999937859,105320.92799028
575399.999937835,105376.105187441
575499.999937812,105431.293995593
575599.999937789,105486.50041578
575699.999937765,105541.723095216
575799.999937742,105596.964557114
575899.999937719,105652.225515006
575999.999937696,105707.507011959
576099.999937672,105762.803630415
576199.999937649,105818.110479638
576299.999937626,105873.430081548
576399.999937602,105928.766994886
576499.999937579,105984.119268242
576599.999937556,106039.488190682
576699.999937533,106094.872696218
576799.999937509,106150.27583211
576899.999937486,106205.707914754
576999.999937463,106261.164786894
577099.999937439,106316.652399878
577199.999937416,106372.159874506
577299.999937393,106427.682691115
577399.99993737,106483.216696013
577499.999937346,106538.76130334
577599.999937323,106594.325532902
577699.9999373,106649.907689035
577799.999937276,106705.506376556
577899.999937253,106761.120187919
577999.99993723,106816.752064381
578099.999937207,106872.395701045
578199.999937183,106928.056375449
578299.99993716,106983.736309059
578399.999937137,107039.439904473
578499.999937113,107095.168844522
578599.99993709,107150.917022647
578699.999937067,107206.683583834
578799.999937044,107262.46791809
578899.99993702,107318.274963764
578999.999936997,107374.102493204
579099.999936974,107429.955194681
579199.999936951,107485.828792257
579299.999936927,107541.720090424
579399.999936904,107597.62750577
579499.999936881,107653.556119304
579599.999936857,107709.50358432
579699.999936834,107765.471876815
579799.999936811,107821.458272717
579899.999936788,107877.464598433
579999.999936764,107933.492405631
580099.999936741,107989.533187064
580199.999936718,108045.588457586
580299.999936694,108101.655554567
580399.999936671,108157.732092768
580499.999936648,108213.825531084
580599.999936625,108269.932806145
580699.999936601,108326.053198218
580799.999936578,108382.189626541
580899.999936555,108438.346843586
580999.999936531,108494.528709001
581099.999936508,108550.736224244
581199.999936485,108606.969537615
581299.999936462,108663.230819019
581399.999936438,108719.515276185
581499.999936415,108775.821359114
581599.999936392,108832.143447902
581699.999936368,108888.479561937
581799.999936345,108944.82997068
581899.999936322,109001.195366789
581999.999936299,109057.571454106
582099.999936275,109113.961613481
582199.999936252,109170.373253302
582299.999936229,109226.806968506
582399.999936205,109283.264574285
582499.999936182,109339.743052883
582599.999936159,109396.239737686
582699.999936136,109452.755978606
582799.999936112,109509.286581413
582899.999936089,109565.827883831
582999.999936066,109622.383095596
583099.999936042,109678.960082635
583199.999936019,109735.562078155
583299.999935996,109792.18891318
583399.999935973,109848.839003263
583499.999935949,109905.513547807
583599.999935926,109962.212639423
583699.999935903,110018.92605849
583799.999935879,110075.65403652
583899.999935856,110132.39869801
583999.999935833,110189.160308233
584099.99993581,110245.929716368
584199.999935786,110302.71059024
584299.999935763,110359.507788485
584399.99993574,110416.321878516
584499.999935717,110473.157377677
584599.999935693,110530.014556642
584699.99993567,110586.892217156
584799.999935647,110643.785568306
584899.999935623,110700.701484933
584999.9999356,110757.636445044
585099.999935577,110814.595391282
585199.999935554,110871.574808478
585299.99993553,110928.577260026
585399.999935507,110985.602312792
585499.999935484,111042.641114316
585599.99993546,111099.696792056
585699.999935437,111156.771098279
585799.999935414,111213.869502347
585899.999935391,111270.985858717
585999.999935367,111328.117444868
586099.999935344,111385.257228486
586199.999935321,111442.415314577
586299.999935297,111499.589862406
586399.999935274,111556.785243493
586499.999935251,111614.004077604
586599.999935228,111671.24545281
586699.999935204,111728.507396859
586799.999935181,111785.785577806
586899.999935158,111843.080446318
586999.999935134,111900.389923302
587099.999935111,111957.718458362
587199.999935088,112015.064701187
587299.999935065,112072.436457459
587399.999935041,112129.829610172
587499.999935018,112187.245437085
587599.999934995,112244.678586053
587699.999934971,112302.132560252
587799.999934948,112359.605299071
587899.999934925,112417.094263662
587999.999934902,112474.59672332
588099.999934878,112532.11558281
588199.999934855,112589.642442232
588299.999934832,112647.180966199
588399.999934808,112704.739506941
588499.999934785,112762.313123296
588599.999934762,112819.904562503
588699.999934739,112877.513748343
588799.999934715,112935.142297601
588899.999934692,112992.793253115
588999.999934669,113050.469120086
589099.999934645,113108.165011593
589199.999934622,113165.878225014
589299.999934599,113223.613718952
589399.999934576,113281.368817758
589499.999934552,113339.141236083
589599.999934529,113396.921429614
589699.999934506,113454.715065713
589799.999934483,113512.523348514
589899.999934459,113570.349987879
589999.999934436,113628.197973258
590099.999934413,113686.07221984
590199.999934389,113743.974239899
590299.999934366,113801.899164186
590399.999934343,113859.841652706
590499.99993432,113917.806246332
590599.999934296,113975.797603583
590699.999934273,114033.808254498
590799.99993425,114091.840763689
590899.999934226,114149.884207977
590999.999934203,114207.942771755
591099.99993418,114266.019761492
591199.999934157,114324.114169863
591299.999934133,114382.226737657
591399.99993411,114440.364874622
591499.999934087,114498.524470765
591599.999934063,114556.704079213
591699.99993404,114614.903944318
591799.999934017,114673.118059069
591899.999933994,114731.34738941
591999.99993397,114789.592089013
592099.999933947,114847.860547983
592199.999933924,114906.151535608
592299.9999339,114964.466098455
592399.999933877,115022.80195349
592499.999933854,115081.154998795
592599.999933831,115139.52634964
592699.999933807,115197.914797686
592799.999933784,115256.317472987
592899.999933761,115314.735424215
592999.999933737,115373.168347431
593099.999933714,115431.620555941
593199.999933691,115490.091179877
593299.999933668,115548.578916798
593399.999933644,115607.088985097
593499.999933621,115665.622945513
593599.999933598,115724.176966674
593699.999933574,115782.751799129
593799.999933551,115841.344172368
593899.999933528,115899.947801778
593999.999933505,115958.571368994
594099.999933481,116017.216321092
594199.999933458,116075.880849233
594299.999933435,116134.558007314
594399.999933411,116193.25048299
594499.999933388,116251.961518958
594599.999933365,116310.695250971
594699.999933342,116369.446083359
594799.999933318,116428.21107943
594899.999933295,116486.99308127
594999.999933272,116545.791001426
595099.999933249,116604.604238666
595199.999933225,116663.442043656
595299.999933202,116722.311015062
595399.999933179,116781.20676772
595499.999933155,116840.129623914
595599.999933132,116899.071467025
595699.999933109,116958.025977946
595799.999933086,117017.003351206
595899.999933062,117076.000495089
595999.999933039,117135.020388599
596099.999933016,117194.056310122
596199.999932992,117253.105962967
596299.999932969,117312.167519739
596399.999932946,117371.234292768
596499.999932923,117430.320431036
596599.999932899,117489.42789391
596699.999932876,117548.564622373
596799.999932853,117607.720483876
596899.999932829,117666.900801787
596999.999932806,117726.100760065
597099.999932783,117785.31971137
597199.99993276,117844.556811536
597299.999932736,117903.816811004
597399.999932713,117963.097998461
597499.99993269,118022.391494291
597599.999932666,118081.695789533
597699.999932643,118141.01737116
597799.99993262,118200.357683281
597899.999932597,118259.715419739
597999.999932573,118319.096920752
598099.99993255,118378.49923743
598199.999932527,118437.915881035
598299.999932503,118497.336281601
598399.99993248,118556.764902207
598499.999932457,118616.212140199
598599.999932434,118675.683730265
598699.99993241,118735.182639752
598799.999932387,118794.706228487
598899.999932364,118854.256909515
598999.99993234,118913.832524769
599099.999932317,118973.424070408
599199.999932294,119033.027160529
599299.999932271,119092.643395801
599399.999932247,119152.274517235
599499.999932224,119211.917131012
599599.999932201,119271.569952909
599699.999932177,119331.237880206
599799.999932154,119390.937873326
599899.999932131,119450.665318927
599999.999932108,119510.424507623
600099.999932084,119570.201101256
600199.999932061,119629.993213571
600299.999932038,119689.800712181
600399.999932014,119749.625089838
600499.999931991,119809.463533837
600599.999931968,119869.324017802
600699.999931945,119929.210734557
600799.999931921,119989.133095188
600899.999931898,120049.079399181
600999.999931875,120109.042420838
601099.999931852,120169.023547994
601199.999931828,120229.018199138
601299.999931805,120289.033654416
601399.999931782,120349.066916843
601499.999931758,120409.118125829
601599.999931735,120469.186267701
601699.999931712,120529.273128153
601799.999931689,120589.368721035
601899.999931665,120649.481414057
601999.999931642,120709.61984146
602099.999931619,120769.787660559
602199.999931595,120829.979452473
602299.999931572,120890.188362768
602399.999931549,120950.416299658
602499.999931526,121010.669861097
602599.999931502,121070.947522715
602699.999931479,121131.24609001
602799.999931456,121191.563220559
602899.999931432,121251.895260964
602999.999931409,121312.243710101
603099.999931386,121372.609863158
603199.999931363,121432.991414769
603299.999931339,121493.38548986
603399.999931316,121553.797038827
603499.999931293,121614.222091229
603599.999931269,121674.665482644
603699.999931246,121735.129254958
603799.999931223,121795.614165159
603899.9999312,121856.125815524
603999.999931176,121916.663340633
604099.999931153,121977.221387353
604199.99993113,122037.800495714
604299.999931106,122098.396270639
604399.999931083,122159.006532053
604499.99993106,122219.632959256
604599.999931037,122280.281994681
604699.999931013,122340.950869493
604799.99993099,122401.63810164
604899.999930967,122462.337233453
604999.999930943,122523.053248055
605099.99993092,122583.789012522
605199.999930897,122644.545616822
605299.999930874,122705.322406266
605399.99993085,122766.126538811
605499.999930827,122826.96381867
605599.999930804,122887.824042253
605699.99993078,122948.702755881
605799.999930757,123009.595175236
605899.999930734,123070.509741173
605999.999930711,123131.442351155
606099.999930687,123192.394411276
606199.999930664,123253.371122894
606299.999930641,123314.373982006
606399.999930618,123375.393404236
606499.999930594,123436.427810127
606599.999930571,123497.475360873
606699.999930548,123558.541382532
606799.999930524,123619.619552125
606899.999930501,123680.710722997
606999.999930478,123741.821788804
607099.999930455,123802.951110942
607199.999930431,123864.1047979
607299.999930408,123925.288647782
607399.999930385,123986.491899007
607499.999930361,124047.712763922
607599.999930338,124108.951521167
607699.999930315,124170.212435072
607799.999930292,124231.494199733
607899.999930268,124292.791739171
607999.999930245,124354.106987985
608099.999930222,124415.438960541
608199.999930198,124476.786607092
608299.999930175,124538.148279933
608399.999930152,124599.530078889
608499.999930129,124660.931698617
608599.999930105,124722.354030481
608699.999930082,124783.795485165
608799.999930059,124845.255490912
608899.999930035,124906.734935977
608999.999930012,124968.233657378
609099.999929989,125029.753800964
609199.999929966,125091.300492027
609299.999929942,125152.873486523
609399.999929919,125214.464853914
609499.999929896,125276.072999991
609599.999929872,125337.695263997
609699.999929849,125399.332845215
609799.999929826,125460.988768792
609899.999929803,125522.665694801
609999.999929779,125584.355057741
610099.999929756,125646.060310042
610199.999929733,125707.785306843
610299.999929709,125769.530274561
610399.999929686,125831.298375454
610499.999929663,125893.095377998
610599.99992964,125954.918921638
610699.999929616,126016.763732047
610799.999929593,126078.620638994
610899.99992957,126140.494673398
610999.999929546,126202.391788659
611099.999929523,126264.315595911
611199.9999295,126326.263255194
611299.999929477,126388.232552723
611399.999929453,126450.21706985
611499.99992943,126512.222221182
611599.999929407,126574.249233724
611699.999929384,126636.292633741
611799.99992936,126698.350186369
611899.999929337,126760.421507656
611999.999929314,126822.514284059
612099.99992929,126884.625332584
612199.999929267,126946.752559313
612299.999929244,127008.899282618
612399.999929221,127071.069266633
612499.999929197,127133.264238352
612599.999929174,127195.481411596
612699.999929151,127257.716608017
612799.999929127,127319.971668465
612899.999929104,127382.244986568
612999.999929081,127444.532028182
613099.999929058,127506.838638197
613199.999929034,127569.163257975
613299.999929011,127631.506662149
613399.999928988,127693.871774096
613499.999928964,127756.251930297
613599.999928941,127818.653095729
613699.999928918,127881.069760428
613799.999928895,127943.509047986
613899.999928871,128005.963029858
613999.999928848,128068.433633571
614099.999928825,128130.923843231
614199.999928801,128193.442840881
614299.999928778,128255.986833448
614399.999928755,128318.553501752
614499.999928732,128381.140363924
614599.999928708,128443.75210432
614699.999928685,128506.384697318
614799.999928662,128569.036825386
614899.999928638,128631.706880097
614999.999928615,128694.396353786
615099.999928592,128757.103967666
615199.999928569,128819.825970601
615299.999928545,128882.570246239
615399.999928522,128945.330555666
615499.999928499,129008.108332907
615599.999928475,129070.901714816
615699.999928452,129133.715580586
615799.999928429,129196.549722233
615899.999928406,129259.406823777
615999.999928382,129322.280491356
616099.999928359,129385.171309439
616199.999928336,129448.082459742
616299.999928312,129511.015009307
616399.999928289,129573.964994792
616499.999928266,129636.933640801
616599.999928243,129699.923073391
616699.999928219,129762.928458732
616799.999928196,129825.953596759
616899.999928173,129888.994974584
616999.99992815,129952.057430941
617099.999928126,130015.141107693
617199.999928103,130078.24225739
617299.99992808,130141.36204549
617399.999928056,130204.503956328
617499.999928033,130267.668846924
617599.99992801,130330.849703638
617699.999927987,130394.044108759
617799.999927963,130457.254346064
617899.99992794,130520.47459214
617999.999927917,130583.712675305
618099.999927893,130646.976263251
618199.99992787,130710.264664525
618299.999927847,130773.579169316
618399.999927824,130836.917380136
618499.9999278,130900.279543562
618599.999927777,130963.661220268
618699.999927754,131027.067870447
618799.99992773,131090.495334264
618899.999927707,131153.949361578
618999.999927684,131217.421445307
619099.999927661,131280.9145082
619199.999927637,131344.424463875
619299.999927614,131407.956206705
619399.999927591,131471.507081481
619499.999927567,131535.075664708
619599.999927544,131598.658752629
619699.999927521,131662.261434259
619799.999927498,131725.880613399
619899.999927474,131789.518854427
619999.999927451,131853.174876587
620099.999927428,131916.848479532
620199.999927404,131980.536534834
620299.999927381,132044.244753089
620399.999927358,132107.980509025
620499.999927335,132171.736883485
620599.999927311,132235.510880154
620699.999927288,132299.301498692
620799.999927265,132363.110746213
620899.999927241,132426.933432847
620999.999927218,132490.775550475
621099.999927195,132554.637525432
621199.999927172,132618.514850834
621299.999927148,132682.410368895
621399.999927125,132746.32972739
621499.999927102,132810.27392532
621599.999927078,132874.233697491
621699.999927055,132938.209855633
621799.999927032,133002.202587386
621899.999927009,133066.213211512
621999.999926985,133130.245201806
622099.999926962,133194.298846529
622199.999926939,133258.370371631
622299.999926916,133322.467266786
622399.999926892,133386.588476975
622499.999926869,133450.731409101
622599.999926846,133514.897104485
622699.999926822,133579.083100892
622799.999926799,133643.282345007
622899.999926776,133707.499225969
622999.999926753,133771.739006079
623099.999926729,133835.992391548
623199.999926706,133900.261977313
623299.999926683,133964.553758616
623399.999926659,134028.874492787
623499.999926636,134093.222519968
623599.999926613,134157.586263049
623699.99992659,134221.969053414
623799.999926566,134286.369558914
623899.999926543,134350.792628159
623999.99992652,134415.241023791
624099.999926496,134479.71948309
624199.999926473,134544.215138403
624299.99992645,134608.727800721
624399.999926427,134673.260498353
624499.999926403,134737.810442187
624599.99992638,134802.375641193
624699.999926357,134866.957358688
624799.999926333,134931.555291885
624899.99992631,134996.171338132
624999.999926287,135060.809842666
625099.999926264,135125.467723355
625199.99992624,135190.145587214
625299.999926217,135254.847649507
625399.999926194,135319.57240379
625499.99992617,135384.314231963
625599.999926147,135449.069651549
625699.999926124,135513.843427646
625799.999926101,135578.636892081
625899.999926077,135643.446406226
625999.999926054,135708.275283101
626099.999926031,135773.123728211
626199.999926007,135837.997101947
626299.999925984,135902.887400289
626399.999925961,135967.797863306
626499.999925938,136032.737245515
626599.999925914,136097.702990505
626699.999925891,136162.681113685
626799.999925868,136227.667596463
626899.999925844,136292.665445912
626999.999925821,136357.681235941
627099.999925798,136422.714115765
627199.999925775,136487.768259244
627299.999925751,136552.850501807
627399.999925728,136617.958341477
627499.999925705,136683.083476763
627599.999925682,136748.225359754
627699.999925658,136813.389558779
627799.999925635,136878.575470002
627899.999925612,136943.777967314
627999.999925588,137008.997425531
628099.999925565,137074.234935317
628199.999925542,137139.494866332
628299.999925519,137204.777779232
628399.999925495,137270.079051069
628499.999925472,137335.40274023
628599.999925449,137400.745042464
628699.999925425,137466.107307113
628799.999925402,137531.490732116
628899.999925379,137596.889579921
628999.999925356,137662.301891989
629099.999925332,137727.73470554
629199.999925309,137793.190747525
629299.999925286,137858.67347337
629399.999925262,137924.181596506
629499.999925239,137989.708291245
629599.999925216,138055.252268546
629699.999925193,138120.812401516
629799.999925169,138186.384599171
629899.999925146,138251.967843969
629999.999925123,138317.564735429
630099.999925099,138383.171966602
630199.999925076,138448.796049335
630299.999925053,138514.437696821
630399.99992503,138580.091750399
630499.999925006,138645.768319184
630599.999924983,138711.470417066
630699.99992496,138777.196984676
630799.999924936,138842.945463001
630899.999924913,138908.716867761
630999.99992489,138974.510582813
631099.999924867,139040.324324099
631199.999924843,139106.160765247
631299.99992482,139172.017913898
631399.999924797,139237.891963408
631499.999924773,139303.780008419
631599.99992475,139369.681962973
631699.999924727,139435.601569538
631799.999924704,139501.544324631
631899.99992468,139567.512862197
631999.999924657,139633.499922323
632099.999924634,139699.50754035
632199.99992461,139765.531661581
632299.999924587,139831.570034624
632399.999924564,139897.620196182
632499.999924541,139963.68694302
632599.999924517,140029.77504682
632699.999924494,140095.883959439
632799.999924471,140162.011962012
632899.999924448,140228.16394203
632999.999924424,140294.34054668
633099.999924401,140360.539719588
633199.999924378,140426.762486999
633299.999924354,140493.004457115
633399.999924331,140559.265272362
633499.999924308,140625.544565469
633599.999924285,140691.841070653
633699.999924261,140758.148404301
633799.999924238,140824.471772509
633899.999924215,140890.821688742
633999.999924191,140957.19475815
634099.999924168,141023.590625134
634199.999924145,141090.003197236
634299.999924122,141156.434717023
634399.999924098,141222.883130129
634499.999924075,141289.344394701
634599.999924052,141355.820999939
634699.999924028,141422.318314267
634799.999924005,141488.832212893
634899.999923982,141555.363800977
634999.999923959,141621.911418583
635099.999923935,141688.474005983
635199.999923912,141755.049565638
635299.999923889,141821.643496026
635399.999923865,141888.254754275
635499.999923842,141954.885221755
635599.999923819,142021.540359404
635699.999923796,142088.219169539
635799.999923772,142154.921791223
635899.999923749,142221.643286622
635999.999923726,142288.382429685
636099.999923702,142355.142657035
636199.999923679,142421.925358655
636299.999923656,142488.72490371
636399.999923633,142555.535445902
636499.999923609,142622.359628034
636599.999923586,142689.201876389
636699.999923563,142756.057160663
636799.999923539,142822.9285965
636899.999923516,142889.818736225
636999.999923493,142956.728650863
637099.99992347,143023.655471788
637199.999923446,143090.596640099
637299.999923423,143157.561087226
637399.9999234,143224.543293562
637499.999923376,143291.540025746
637599.999923353,143358.553459567
637699.99992333,143425.587344175
637799.999923307,143492.636588222
637899.999923283,143559.705421776
637999.99992326,143626.793318585
638099.999923237,143693.903653201
638199.999923214,143761.031325041
638299.99992319,143828.18018583
638399.999923167,143895.348917864
638499.999923144,143962.53958977
638599.99992312,144029.747143427
638699.999923097,144096.974958682
638799.999923074,144164.220339174
638899.999923051,144231.486495522
638999.999923027,144298.765492207
639099.999923004,144366.057810656
639199.999922981,144433.364476153
639299.999922957,144500.689613008
639399.999922934,144568.035968176
639499.999922911,144635.406957763
639599.999922888,144702.803358055
639699.999922864,144770.222310383
639799.999922841,144837.658661493
639899.999922818,144905.109866967
639999.999922794,144972.572380291
640099.999922771,145040.048548995
640199.999922748,145107.540313263
640299.999922725,145175.047819107
640399.999922701,145242.570786967
640499.999922678,145310.113614081
640599.999922655,145377.673775857
640699.999922631,145445.254771096
640799.999922608,145512.854878845
640899.999922585,145580.476864333
640999.999922562,145648.114487749
641099.999922538,145715.769908743
641199.999922515,145783.435945676
641299.999922492,145851.11983253
641399.999922468,145918.827453452
641499.999922445,145986.552001655
641599.999922422,146054.293819559
641699.999922399,146122.055192092
641799.999922375,146189.840644349
641899.999922352,146257.650313102
641999.999922329,146325.482399383
642099.999922305,146393.324653027
642199.999922282,146461.179866414
642299.999922259,146529.046245186
642399.999922236,146596.930970524
642499.999922212,146664.835303988
642599.999922189,146732.756743908
642699.999922166,146800.695059012
642799.999922142,146868.648321801
642899.999922119,146936.616657838
642999.999922096,147004.600777279
643099.999922073,147072.601717225
643199.999922049,147140.630419986
643299.999922026,147208.679547871
643399.999922003,147276.75063151
643499.999921979,147344.840798934
643599.999921956,147412.952407911
643699.999921933,147481.085062144
643799.99992191,147549.237055029
643899.999921886,147617.410538151
643999.999921863,147685.59659967
644099.99992184,147753.804036951
644199.999921817,147822.021853659
644299.999921793,147890.250905496
644399.99992177,147958.495274807
644499.999921747,148026.755977824
644599.999921723,148095.031303082
644699.9999217,148163.328234251
644799.999921677,148231.643997349
644899.999921654,148299.980372469
644999.99992163,148368.340378491
645099.999921607,148436.720745376
645199.999921584,148505.115152174
645299.99992156,148573.52907429
645399.999921537,148641.957301406
645499.999921514,148710.398363787
645599.999921491,148778.851481933
645699.999921467,148847.324223507
645799.999921444,148915.82365471
645899.999921421,148984.349007315
645999.999921397,149052.892742956
646099.999921374,149121.44889337
646199.999921351,149190.01361752
646299.999921328,149258.594439108
646399.999921304,149327.196397271
646499.999921281,149395.821202418
646599.999921258,149464.469242857
646699.999921234,149533.136362225
646799.999921211,149601.814338481
646899.999921188,149670.506696877
646999.999921165,149739.219419582
647099.999921141,149807.944296914
647199.999921118,149876.684599747
647299.999921095,149945.442287691
647399.999921071,150014.219713431
647499.999921048,150083.014364652
647599.999921025,150151.828416509
647699.999921002,150220.663434243
647799.999920978,150289.516457878
647899.999920955,150358.387367798
647999.999920932,150427.279927895
648099.999920908,150496.192065899
648199.999920885,150565.121794282
648299.999920862,150634.069045045
648399.999920839,150703.038754018
648499.999920815,150772.026078313
648599.999920792,150841.027539042
648699.999920769,150910.045531536
648799.999920745,150979.081102064
648899.999920722,151048.128493496
648999.999920699,151117.188148735
649099.999920676,151186.261671663
649199.999920652,151255.353765548
649299.999920629,151324.465107396
649399.999920606,151393.595432088
