Time,AGPnorm
195100.000006868,8596.68839894046
195200.000006874,8610.53183758693
195300.00000688,8624.39689752083
195400.000006886,8638.28048032873
195500.000006892,8652.17760019684
195600.000006898,8666.08518782878
195700.000006903,8680.00991079342
195800.000006909,8693.94805782892
195900.000006915,8707.8984561803
196000.000006921,8721.85947464069
196100.000006927,8735.82872405201
196200.000006932,8749.80572521943
196300.000006938,8763.79225900503
196400.000006944,8777.79645330996
196500.00000695,8791.81561092163
196600.000006956,8805.85047224696
196700.000006962,8819.90033787845
196800.000006967,8833.96229730818
196900.000006973,8848.04157576102
197000.000006979,8862.12989742162
197100.000006985,8876.22802934368
197200.000006991,8890.34356605354
197300.000006996,8904.47325324242
197400.000007002,8918.61362742564
197500.000007008,8932.7713398364
197600.000007014,8946.94742708416
197700.00000702,8961.14006436528
197800.000007026,8975.34815790574
197900.000007031,8989.57013612017
198000.000007037,9003.80184056442
198100.000007043,9018.04669721071
198200.000007049,9032.30211450498
198300.000007055,9046.56974349367
198400.000007061,9060.85031780944
198500.000007066,9075.14879290472
198600.000007072,9089.46852494418
198700.000007078,9103.80485685087
198800.000007084,9118.15387124342
198900.00000709,9132.51360052026
199000.000007095,9146.88711792085
199100.000007101,9161.27204833757
199200.000007107,9175.67252549343
199300.000007113,9190.08394269555
199400.000007119,9204.50659793766
199500.000007125,9218.94358993758
199600.00000713,9233.39511378028
199700.000007136,9247.86363184647
199800.000007142,9262.34675167279
199900.000007148,9276.84209984434
200000.000007154,9291.35012080688
200100.000007159,9305.87997679246
200200.000007165,9320.43007864709
200300.000007171,9334.99788384387
200400.000007177,9349.57251411957
200500.000007183,9364.1549559997
200600.000007189,9378.74340589014
200700.000007194,9393.34696435898
200800.0000072,9407.96271288094
200900.000007206,9422.59637861094
201000.000007212,9437.24918001888
201100.000007218,9451.91887249498
201200.000007223,9466.61332646725
201300.000007229,9481.32377575795
201400.000007235,9496.04776235333
201500.000007241,9510.7838592044
201600.000007247,9525.53751347066
201700.000007253,9540.30411025039
201800.000007258,9555.08228142308
201900.000007264,9569.87063427304
202000.00000727,9584.67048413425
202100.000007276,9599.48021486162
202200.000007282,9614.30275774402
202300.000007288,9629.13397782939
202400.000007293,9643.98274195338
202500.000007299,9658.84540386907
202600.000007305,9673.72364202447
202700.000007311,9688.61117842373
202800.000007317,9703.51007886769
202900.000007322,9718.42434135967
203000.000007328,9733.35669455787
203100.000007334,9748.3069347195
203200.00000734,9763.27600534004
203300.000007346,9778.26055922375
203400.000007352,9793.2598246876
203500.000007357,9808.2703625172
203600.000007363,9823.29430571357
203700.000007369,9838.33429653121
203800.000007375,9853.38861267171
203900.000007381,9868.45613434512
204000.000007386,9883.53348333056
204100.000007392,9898.62331531616
204200.000007398,9913.72111895473
204300.000007404,9928.82901790525
204400.00000741,9943.95198238941
204500.000007416,9959.09128369122
204600.000007421,9974.24337760565
204700.000007427,9989.4144477519
204800.000007433,10004.6086751785
204900.000007439,10019.8227146159
205000.000007445,10035.0536375319
205100.00000745,10050.2987272308
205200.000007456,10065.5628193427
205300.000007462,10080.8376609164
205400.000007468,10096.1232876967
205500.000007474,10111.4192089185
205600.00000748,10126.727967219
205700.000007485,10142.0474090187
205800.000007491,10157.3813220872
205900.000007497,10172.7252299612
206000.000007503,10188.0807833974
206100.000007509,10203.4534032875
206200.000007515,10218.8442869508
206300.00000752,10234.2523006221
206400.000007526,10249.6724060984
206500.000007532,10265.1077035764
206600.000007538,10280.5565911478
206700.000007544,10296.0248723813
206800.000007549,10311.5053460215
206900.000007555,10327.000259498
207000.000007561,10342.5052054651
207100.000007567,10358.0206734015
207200.000007573,10373.5443235034
207300.000007579,10389.0789004764
207400.000007584,10404.6244809115
207500.00000759,10420.1856839895
207600.000007596,10435.7546641487
207700.000007602,10451.3361542958
207800.000007608,10466.9375069822
207900.000007613,10482.5485385988
208000.000007619,10498.1697012927
208100.000007625,10513.8075336723
208200.000007631,10529.4651114353
208300.000007637,10545.1378268666
208400.000007643,10560.8262937642
208500.000007648,10576.5274845366
208600.000007654,10592.2440199294
208700.00000766,10607.970405376
208800.000007666,10623.7100215566
208900.000007672,10639.4631652092
209000.000007678,10655.2327123992
209100.000007683,10671.0200006399
209200.000007689,10686.8196581937
209300.000007695,10702.6291540596
209400.000007701,10718.4546906116
209500.000007707,10734.2964096659
209600.000007712,10750.151590326
209700.000007718,10766.0235841586
209800.000007724,10781.9169621771
209900.00000773,10797.825579992
210000.000007736,10813.7528703286
210100.000007742,10829.6914435281
210200.000007747,10845.6333197282
210300.000007753,10861.5842926213
210400.000007759,10877.540308085
210500.000007765,10893.5071522284
210600.000007771,10909.4909169824
210700.000007776,10925.4942473221
210800.000007782,10941.520826681
210900.000007788,10957.5643591954
211000.000007794,10973.6194916612
211100.0000078,10989.6844607679
211200.000007806,11005.7652673185
211300.000007811,11021.8613349326
211400.000007817,11037.9653570801
211500.000007823,11054.0831273737
211600.000007829,11070.221428206
211700.000007835,11086.3758738795
211800.00000784,11102.5427716274
211900.000007846,11118.7237665919
212000.000007852,11134.918205261
212100.000007858,11151.1229979827
212200.000007864,11167.3452655177
212300.00000787,11183.5843249098
212400.000007875,11199.8334738943
212500.000007881,11216.0941372893
212600.000007887,11232.3727421897
212700.000007893,11248.6720383703
212800.000007899,11264.9823709356
212900.000007905,11281.2991856863
213000.00000791,11297.6229041988
213100.000007916,11313.9597263002
213200.000007922,11330.3102445181
213300.000007928,11346.6760983778
213400.000007934,11363.0606607161
213500.000007939,11379.461798297
213600.000007945,11395.8789056867
213700.000007951,11412.3106936601
213800.000007957,11428.7589464897
213900.000007963,11445.2238101317
214000.000007969,11461.702914906
214100.000007974,11478.190839393
214200.00000798,11494.6863267397
214300.000007986,11511.1969397783
214400.000007992,11527.7198733401
214500.000007998,11544.256630847
214600.000008003,11560.8069249438
214700.000008009,11577.3743714531
214800.000008015,11593.9546652954
214900.000008021,11610.544403624
215000.000008027,11627.1475993761
215100.000008033,11643.7618092925
215200.000008038,11660.3847477914
215300.000008044,11677.0186795426
215400.00000805,11693.6692752218
215500.000008056,11710.3342866466
215600.000008062,11727.0171367526
215700.000008067,11743.7181932861
215800.000008073,11760.4337941408
215900.000008079,11777.1623802152
216000.000008085,11793.9029556147
216100.000008091,11810.6568944682
216200.000008097,11827.4243190856
216300.000008102,11844.211124645
216400.000008108,11861.0242127562
216500.000008114,11877.8583875364
216600.00000812,11894.7079111442
216700.000008126,11911.5703409203
216800.000008132,11928.4467764756
216900.000008137,11945.3281352392
217000.000008143,11962.2178064731
217100.000008149,11979.1172859472
217200.000008155,11996.0244786993
217300.000008161,12012.94151471
217400.000008166,12029.8726978062
217500.000008172,12046.8209639048
217600.000008178,12063.7839807225
217700.000008184,12080.7593900815
217800.00000819,12097.7447693332
217900.000008196,12114.7448930643
218000.000008201,12131.7599586957
218100.000008207,12148.7894017804
218200.000008213,12165.8299007691
218300.000008219,12182.8885813501
218400.000008225,12199.9640917075
218500.00000823,12217.0504670468
218600.000008236,12234.153950495
218700.000008242,12251.2655131166
218800.000008248,12268.3873422373
218900.000008254,12285.5177265693
219000.00000826,12302.6573195718
219100.000008265,12319.811816452
219200.000008271,12336.9769814653
219300.000008277,12354.1549879204
219400.000008283,12371.3459121461
219500.000008289,12388.5515161498
219600.000008295,12405.7734207177
219700.0000083,12423.0097004291
219800.000008306,12440.2632894896
219900.000008312,12457.5301400054
220000.000008318,12474.8130639314
220100.000008324,12492.112214245
220200.000008329,12509.4260732945
220300.000008335,12526.7555703418
220400.000008341,12544.0982053171
220500.000008347,12561.4558523721
220600.000008353,12578.8258237895
220700.000008359,12596.2020754216
220800.000008364,12613.5852666093
220900.00000837,12630.9824090254
221000.000008376,12648.394677438
221100.000008382,12665.8246771166
221200.000008388,12683.2736934051
221300.000008393,12700.7353080413
221400.000008399,12718.2104760201
221500.000008405,12735.6928536623
221600.000008411,12753.1877514416
221700.000008417,12770.6922928934
221800.000008423,12788.2072254264
221900.000008428,12805.7361114035
222000.000008434,12823.2782416884
222100.00000844,12840.8330054639
222200.000008446,12858.402375232
222300.000008452,12875.9819319202
222400.000008457,12893.573266836
222500.000008463,12911.1763859902
222600.000008469,12928.7975358408
222700.000008475,12946.4350487795
222800.000008481,12964.0888995881
222900.000008487,12981.7616128163
223000.000008492,12999.4442955137
223100.000008498,13017.1364446171
223200.000008504,13034.8395581517
223300.00000851,13052.5552958932
223400.000008516,13070.2861209981
223500.000008522,13088.0306559263
223600.000008527,13105.7931413089
223700.000008533,13123.5722413629
223800.000008539,13141.3617351533
223900.000008545,13159.1625069047
224000.000008551,13176.9735145116
224100.000008556,13194.7930447463
224200.000008562,13212.6254127543
224300.000008568,13230.4765249544
224400.000008574,13248.3475046798
224500.00000858,13266.2443170801
224600.000008586,13284.157640279
224700.000008591,13302.089948691
224800.000008597,13320.0388608345
224900.000008603,13338.0040341314
225000.000008609,13355.9795137772
225100.000008615,13373.9670336972
225200.00000862,13391.9605166882
225300.000008626,13409.9572069513
225400.000008632,13427.9662179006
225500.000008638,13445.9881834117
225600.000008644,13464.0241822158
225700.00000865,13482.0759679805
225800.000008655,13500.1369162212
225900.000008661,13518.2099220756
226000.000008667,13536.2977054384
226100.000008673,13554.4009481537
226200.000008679,13572.5207379038
226300.000008684,13590.6533605225
226400.00000869,13608.8031469713
226500.000008696,13626.9672237275
226600.000008702,13645.1462329051
226700.000008708,13663.3347169661
226800.000008714,13681.5351064215
226900.000008719,13699.747689682
227000.000008725,13717.9748623397
227100.000008731,13736.2138732131
227200.000008737,13754.4621686339
227300.000008743,13772.7248998328
227400.000008749,13791.0045947929
227500.000008754,13809.3016006875
227600.00000876,13827.6073699295
227700.000008766,13845.9225044399
227800.000008772,13864.2531906595
227900.000008778,13882.5975828223
228000.000008783,13900.9586583916
228100.000008789,13919.3317731366
228200.000008795,13937.7136161465
228300.000008801,13956.105053225
228400.000008807,13974.5123669061
228500.000008813,13992.9343397968
228600.000008818,14011.3707931335
228700.000008824,14029.8239263611
228800.00000883,14048.2867339616
228900.000008836,14066.7622097271
229000.000008842,14085.2513805612
229100.000008847,14103.7562776548
229200.000008853,14122.2746942458
229300.000008859,14140.8108381966
229400.000008865,14159.3626056288
229500.000008871,14177.9241104287
229600.000008877,14196.4929865371
229700.000008882,14215.0791711987
229800.000008888,14233.6800443354
229900.000008894,14252.2921507885
230000.0000089,14270.9155822985
230100.000008906,14289.5493311398
230200.000008912,14308.1935209945
230300.000008917,14326.8545458698
230400.000008923,14345.5316836572
230500.000008929,14364.2224960118
230600.000008935,14382.9233067147
230700.000008941,14401.6308913633
230800.000008946,14420.3463625286
230900.000008952,14439.0745787046
231000.000008958,14457.8182195055
231100.000008964,14476.5816589324
231200.00000897,14495.3625608865
231300.000008976,14514.158691701
231400.000008981,14532.9654368567
231500.000008987,14551.7866113994
231600.000008993,14570.6206964845
231700.000008999,14589.4659931666
231800.000009005,14608.3213318043
231900.00000901,14627.1913735541
232000.000009016,14646.0761032796
232100.000009022,14664.9774470274
232200.000009028,14683.8935471863
232300.000009034,14702.8257512773
232400.00000904,14721.7722812252
232500.000009045,14740.7339719555
232600.000009051,14759.7092088007
232700.000009057,14778.6958624904
232800.000009063,14797.6916930243
232900.000009069,14816.6937132391
233000.000009074,14835.7047562911
233100.00000908,14854.7287123196
233200.000009086,14873.7701370726
233300.000009092,14892.8257663204
233400.000009098,14911.8897042328
233500.000009104,14930.9632191166
233600.000009109,14950.0586524663
233700.000009115,14969.1705013612
233800.000009121,14988.298257452
233900.000009127,15007.4405994792
234000.000009133,15026.6023208002
234100.000009139,15045.7839942328
234200.000009144,15064.9836182258
234300.00000915,15084.1942847441
234400.000009156,15103.4128722834
234500.000009162,15122.6443834596
234600.000009168,15141.8899024145
234700.000009173,15161.1486939235
234800.000009179,15180.420181131
234900.000009185,15199.7047058002
235000.000009191,15218.9961765679
235100.000009197,15238.2977856617
235200.000009203,15257.6127595638
235300.000009208,15276.937286837
235400.000009214,15296.2822254388
235500.00000922,15315.6474053486
235600.000009226,15335.0233369577
235700.000009232,15354.4005009384
235800.000009237,15373.7912142009
235900.000009243,15393.1978135778
236000.000009249,15412.616455191
236100.000009255,15432.0494750483
236200.000009261,15451.5015428118
236300.000009267,15470.9712296064
236400.000009272,15490.459263314
236500.000009278,15509.9627226965
236600.000009284,15529.4804010197
236700.00000929,15549.0157178728
236800.000009296,15568.570187278
236900.000009301,15588.1406659366
237000.000009307,15607.7213272612
237100.000009313,15627.315680126
237200.000009319,15646.92263732
237300.000009325,15666.5369427469
237400.000009331,15686.1598307322
237500.000009336,15705.7932994561
237600.000009342,15725.4401732161
237700.000009348,15745.1027423172
237800.000009354,15764.7832111742
237900.00000936,15784.4739120909
238000.000009366,15804.1752976939
238100.000009371,15823.8926656361
238200.000009377,15843.6285649079
238300.000009383,15863.3821927794
238400.000009389,15883.1467193732
238500.000009395,15902.9239106295
238600.0000094,15922.707375849
238700.000009406,15942.5063509821
238800.000009412,15962.322882812
238900.000009418,15982.1623204578
239000.000009424,16002.0160647091
239100.00000943,16021.8806430241
239200.000009435,16041.75973655
239300.000009441,16061.6525633333
239400.000009447,16081.5574723255
239500.000009453,16101.4779824862
239600.000009459,16121.414466043
239700.000009464,16141.3598120698
239800.00000947,16161.3153948688
239900.000009476,16181.2883261154
240000.000009482,16201.2805430982
240100.000009488,16221.2864698029
240200.000009494,16241.3106575601
240300.000009499,16261.3453007817
240400.000009505,16281.3953575549
240500.000009511,16301.4594372382
240600.000009517,16321.5376994373
240700.000009523,16341.6289176046
240800.000009529,16361.7398347537
240900.000009534,16381.8640006065
241000.00000954,16401.9969821091
241100.000009546,16422.1436060339
241200.000009552,16442.3094276103
241300.000009558,16462.4959889441
241400.000009563,16482.6987735414
241500.000009569,16502.9130423728
241600.000009575,16523.1364316516
241700.000009581,16543.3745024146
241800.000009587,16563.6269818436
241900.000009593,16583.8935989717
242000.000009598,16604.1763566821
242100.000009604,16624.479772693
242200.00000961,16644.8001631794
242300.000009616,16665.1356717749
242400.000009622,16685.4901155327
242500.000009627,16705.8582024952
242600.000009633,16726.2409285112
242700.000009639,16746.6319032227
242800.000009645,16767.0321170379
242900.000009651,16787.4426925416
243000.000009657,16807.8643617632
243100.000009662,16828.3022014118
243200.000009668,16848.7584023926
243300.000009674,16869.2306093965
243400.00000968,16889.7116210933
243500.000009686,16910.2084748334
243600.000009691,16930.7251468625
243700.000009697,16951.2633389912
243800.000009703,16971.8182955536
243900.000009709,16992.3883683923
244000.000009715,17012.9741997881
244100.000009721,17033.5840443995
244200.000009726,17054.2106206479
244300.000009732,17074.8447021075
244400.000009738,17095.492210423
244500.000009744,17116.1524245592
244600.00000975,17136.8290719237
244700.000009756,17157.5223815969
244800.000009761,17178.2286798107
244900.000009767,17198.9485920462
245000.000009773,17219.6825974401
245100.000009779,17240.4344986922
245200.000009785,17261.2051875124
245300.00000979,17281.995161525
245400.000009796,17302.7979222212
245500.000009802,17323.6172334046
245600.000009808,17344.4495839926
245700.000009814,17365.2939666901
245800.00000982,17386.1507913482
245900.000009825,17407.0201906586
246000.000009831,17427.912363267
246100.000009837,17448.8191088314
246200.000009843,17469.7420847901
246300.000009849,17490.6816514592
246400.000009854,17511.6467587542
246500.00000986,17532.6326675699
246600.000009866,17553.6333911033
246700.000009872,17574.6472959962
246800.000009878,17595.6725480789
246900.000009884,17616.7125006174
247000.000009889,17637.7703422359
247100.000009895,17658.8417177779
247200.000009901,17679.9239196613
247300.000009907,17701.0170694316
247400.000009913,17722.128740782
247500.000009918,17743.2592704623
247600.000009924,17764.4084169624
247700.00000993,17785.569658271
247800.000009936,17806.7465144638
247900.000009942,17827.9371776441
248000.000009948,17849.1413342629
248100.000009953,17870.3576582493
248200.000009959,17891.5894599987
248300.000009965,17912.8348613726
248400.000009971,17934.0953026821
248500.000009977,17955.3686921977
248600.000009983,17976.6631894632
248700.000009988,17997.9810029069
248800.000009994,18019.3145962919
248900.00001,18040.6682249091
249000.000010006,18062.0465199294
249100.000010012,18083.4432184751
249200.000010017,18104.8504578956
249300.000010023,18126.2737153875
249400.000010029,18147.7143979184
249500.000010035,18169.172793341
249600.000010041,18190.6462021332
249700.000010047,18212.1360307748
249800.000010052,18233.6367432685
249900.000010058,18255.1549349887
250000.000010064,18276.6914869498
250100.00001007,18298.2464712457
250200.000010076,18319.8120453228
250300.000010081,18341.3861082725
250400.000010087,18362.9735027888
250500.000010093,18384.5784874853
250600.000010099,18406.2002511469
250700.000010105,18427.8359032465
250800.000010111,18449.4824904767
250900.000010116,18471.1383475985
251000.000010122,18492.804038673
251100.000010128,18514.484438314
251200.000010134,18536.1840887665
251300.00001014,18557.9049582238
251400.000010146,18579.6475423489
251500.000010151,18601.414064096
251600.000010157,18623.1982823125
251700.000010163,18644.9989052219
251800.000010169,18666.8157114388
251900.000010175,18688.6481943003
252000.00001018,18710.4920739317
252100.000010186,18732.3527267354
252200.000010192,18754.2325324727
252300.000010198,18776.130156193
252400.000010204,18798.0414210823
252500.00001021,18819.9635794557
252600.000010215,18841.904706522
252700.000010221,18863.865662988
252800.000010227,18885.8372519205
252900.000010233,18907.8151473801
253000.000010239,18929.8055308264
253100.000010244,18951.8099895992
253200.00001025,18973.8338775686
253300.000010256,18995.8715039777
253400.000010262,19017.9190753233
253500.000010268,19039.9817054017
253600.000010274,19062.0625801291
253700.000010279,19084.1645604177
253800.000010285,19106.2803405445
253900.000010291,19128.4093645394
254000.000010297,19150.5582385176
254100.000010303,19172.7232851685
254200.000010308,19194.908642157
254300.000010314,19217.1132623256
254400.00001032,19239.3328977686
254500.000010326,19261.5726435335
254600.000010332,19283.8241388788
254700.000010338,19306.0908676058
254800.000010343,19328.3771390904
254900.000010349,19350.6806263916
255000.000010355,19372.9992014261
255100.000010361,19395.3268086284
255200.000010367,19417.668529452
255300.000010373,19440.023182762
255400.000010378,19462.3927333875
255500.000010384,19484.777519324
255600.00001039,19507.1731401914
255700.000010396,19529.5807363462
255800.000010402,19552.00407423
255900.000010407,19574.449959545
256000.000010413,19596.9123621287
256100.000010419,19619.3912134682
256200.000010425,19641.8888376704
256300.000010431,19664.4011242535
256400.000010437,19686.9240915426
256500.000010442,19709.4593358998
256600.000010448,19732.0127902583
256700.000010454,19754.5853717357
256800.00001046,19777.180171014
256900.000010466,19799.8006324085
257000.000010471,19822.4392788166
257100.000010477,19845.0964545698
257200.000010483,19867.7661401923
257300.000010489,19890.4409016335
257400.000010495,19913.1303077269
257500.000010501,19935.8373064576
257600.000010506,19958.563841015
257700.000010512,19981.3070930502
257800.000010518,20004.0676000172
257900.000010524,20026.8448793924
258000.00001053,20049.6362565077
258100.000010535,20072.438249776
258200.000010541,20095.254043456
258300.000010547,20118.093995186
258400.000010553,20140.9453233785
258500.000010559,20163.8128556804
258600.000010565,20186.6950012519
258700.00001057,20209.5941979322
258800.000010576,20232.5137642946
258900.000010582,20255.4520297318
259000.000010588,20278.4077498851
259100.000010594,20301.3759507731
259200.0000106,20324.3588127401
259300.000010605,20347.3570064986
259400.000010611,20370.368731433
259500.000010617,20393.3981131531
259600.000010623,20416.4505301051
259700.000010629,20439.5235665125
259800.000010634,20462.6158184118
259900.00001064,20485.7251649483
260000.000010646,20508.8511813169
260100.000010652,20531.9942898723
260200.000010658,20555.1441327235
260300.000010664,20578.3033171716
260400.000010669,20601.4699410211
260500.000010675,20624.6560936461
260600.000010681,20647.8598781946
260700.000010687,20671.079920718
260800.000010693,20694.3212546423
260900.000010698,20717.5833947364
261000.000010704,20740.8681920807
261100.00001071,20764.1723607691
261200.000010716,20787.4937847496
261300.000010722,20810.8345595745
261400.000010728,20834.1862822045
261500.000010733,20857.5490146811
261600.000010739,20880.9257432829
261700.000010745,20904.320897549
261800.000010751,20927.7376468497
261900.000010757,20951.1721405305
262000.000010763,20974.6273650003
262100.000010768,20998.1024510609
262200.000010758,21021.5957855166
262300.000010735,21045.105617736
262400.000010711,21068.620001971
262500.000010688,21092.1450772621
262600.000010665,21115.682156901
262700.000010641,21139.2316573092
262800.000010618,21162.7972902528
262900.000010595,21186.3873879367
263000.000010572,21209.9987764444
263100.000010548,21233.6349671409
263200.000010525,21257.2891543171
263300.000010502,21280.9585841925
263400.000010478,21304.6407176092
263500.000010455,21328.3337299961
263600.000010432,21352.0446114595
263700.000010409,21375.7717321353
263800.000010385,21399.5196732837
263900.000010362,21423.2905169332
264000.000010339,21447.0857856044
264100.000010315,21470.895596992
264200.000010292,21494.7152273051
264300.000010269,21518.543055195
264400.000010246,21542.3837968602
264500.000010222,21566.2394724767
264600.000010199,21590.1152911039
264700.000010176,21614.0128771095
264800.000010152,21637.934751876
264900.000010129,21661.8713189163
265000.000010106,21685.8284983967
265100.000010083,21709.8052215399
265200.000010059,21733.803656642
265300.000010036,21757.8178822956
265400.000010013,21781.8447984094
265500.000009989,21805.8877089737
265600.000009966,21829.9426673004
265700.000009943,21854.008409884
265800.00000992,21878.0900247555
265900.000009896,21902.1843775455
266000.000009873,21926.2936261637
266100.00000985,21950.4191646805
266200.000009827,21974.5648543048
266300.000009803,21998.7326298267
266400.00000978,22022.9166090723
266500.000009757,22047.1165316348
266600.000009733,22071.3286024495
266700.00000971,22095.5636439067
266800.000009687,22119.8160139795
266900.000009664,22144.08705716
267000.00000964,22168.3713339011
267100.000009617,22192.6758507171
267200.000009594,22216.9978212609
267300.00000957,22241.3377224637
267400.000009547,22265.6928110658
267500.000009524,22290.0722168827
267600.000009501,22314.4693502906
267700.000009477,22338.8869315568
267800.000009454,22363.320743209
267900.000009431,22387.7643202415
268000.000009407,22412.2256850123
268100.000009384,22436.7070374638
268200.000009361,22461.206276008
268300.000009338,22485.7167785037
268400.000009314,22510.2377466963
268500.000009291,22534.7723004787
268600.000009268,22559.3185608957
268700.000009244,22583.8753070572
268800.000009221,22608.4403942062
268900.000009198,22633.0158330834
269000.000009175,22657.6144997717
269100.000009151,22682.2401130776
269200.000009128,22706.8976396901
269300.000009105,22731.5757825584
269400.000009081,22756.2709184572
269500.000009058,22780.9818744373
269600.000009035,22805.7074568472
269700.000009012,22830.4459070939
269800.000008988,22855.1906345864
269900.000008965,22879.9425113042
270000.000008942,22904.710983247
270100.000008918,22929.4991234115
270200.000008895,22954.2998774241
270300.000008872,22979.1160594989
270400.000008849,23003.9450113625
270500.000008825,23028.8007778067
270600.000008802,23053.6743170487
270700.000008779,23078.5680554232
270800.000008755,23103.4802114883
270900.000008732,23128.4085155079
271000.000008709,23153.3542694416
271100.000008686,23178.3161750698
271200.000008662,23203.2953761579
271300.000008639,23228.2906427294
271400.000008616,23253.3028695997
271500.000008592,23278.3318834413
271600.000008569,23303.3760062268
271700.000008546,23328.4393801589
271800.000008523,23353.5245075774
271900.000008499,23378.6298332371
272000.000008476,23403.7583106245
272100.000008453,23428.9026642866
272200.00000843,23454.0641539796
272300.000008406,23479.2392994914
272400.000008383,23504.4267398403
272500.00000836,23529.628447426
272600.000008336,23554.8493834562
272700.000008313,23580.0800628704
272800.00000829,23605.3183737169
272900.000008267,23630.5712540417
273000.000008243,23655.8443307273
273100.00000822,23681.1373042316
273200.000008197,23706.4573277936
273300.000008173,23731.7997332601
273400.00000815,23757.1632148202
273500.000008127,23782.5446446153
273600.000008104,23807.9429502396
273700.00000808,23833.3541539236
273800.000008057,23858.7786345469
273900.000008034,23884.2124073838
274000.00000801,23909.6627827893
274100.000007987,23935.127381113
274200.000007964,23960.6130702186
274300.000007941,23986.1150386593
274400.000007917,24011.6311445217
274500.000007894,24037.1670009139
274600.000007871,24062.7194524688
274700.000007847,24088.28438928
274800.000007824,24113.8639755017
274900.000007801,24139.4585862814
275000.000007778,24165.0760317264
275100.000007754,24190.7139118699
275200.000007731,24216.367175824
275300.000007708,24242.0381848789
275400.000007684,24267.7232214046
275500.000007661,24293.4210040696
275600.000007638,24319.1294438512
275700.000007615,24344.8508364236
275800.000007591,24370.592646847
275900.000007568,24396.3520974569
276000.000007545,24422.134585007
276100.000007521,24447.9382146266
276200.000007498,24473.7616104523
276300.000007475,24499.6059759742
276400.000007452,24525.4676432739
276500.000007428,24551.3494080883
276600.000007405,24577.2449879293
276700.000007382,24603.1563657295
276800.000007358,24629.082904158
276900.000007335,24655.0316769098
277000.000007312,24680.9945435383
277100.000007289,24706.9740454021
277200.000007265,24732.9713774809
277300.000007242,24758.9889435569
277400.000007219,24785.0219920863
277500.000007196,24811.0759653262
277600.000007172,24837.1439159948
277700.000007149,24863.2199006499
277800.000007126,24889.3054162807
277900.000007102,24915.404109321
278000.000007079,24941.5186475998
278100.000007056,24967.6519756908
278200.000007033,24993.8029616564
278300.000007009,25019.9714143614
278400.000006986,25046.1553610141
278500.000006963,25072.3603099616
278600.000006939,25098.5810977021
278700.000006916,25124.8181192167
278800.000006893,25151.0774623201
278900.00000687,25177.3585157184
279000.000006846,25203.6596202344
279100.000006823,25229.9754333016
279200.0000068,25256.3027971547
279300.000006776,25282.6395229826
279400.000006753,25308.9964247894
279500.00000673,25335.3692625214
279600.000006707,25361.7605211397
279700.000006683,25388.1712596585
279800.00000666,25414.602872746
279900.000006637,25441.0528692163
280000.000006613,25467.5199836241
280100.00000659,25494.0032581764
280200.000006567,25520.4990624036
280300.000006544,25547.0085699135
280400.00000652,25573.5345064189
280500.000006497,25600.074496995
280600.000006474,25626.6299526305
280700.00000645,25653.2019039553
280800.000006427,25679.7948681349
280900.000006404,25706.4098020264
281000.000006381,25733.0493733765
281100.000006357,25759.7122935979
281200.000006334,25786.388470032
281300.000006311,25813.0726432846
281400.000006287,25839.7673155915
281500.000006264,25866.479326892
281600.000006241,25893.2104892648
281700.000006218,25919.9571430317
281800.000006194,25946.7210815639
281900.000006171,25973.5099766503
282000.000006148,26000.3176295057
282100.000006124,26027.139502714
282200.000006101,26053.9789315742
282300.000006078,26080.8368953153
282400.000006055,26107.7131689596
282500.000006031,26134.6068804831
282600.000006008,26161.5119383645
282700.000005985,26188.4294041031
282800.000005962,26215.3563928132
282900.000005938,26242.2944834895
283000.000005915,26269.2472704595
283100.000005892,26296.2183811523
283200.000005868,26323.2075097524
283300.000005845,26350.2160989829
283400.000005822,26377.244555234
283500.000005799,26404.2934799254
283600.000005775,26431.3583531249
283700.000005752,26458.4393137405
283800.000005729,26485.535702259
283900.000005705,26512.6449872765
284000.000005682,26539.7604285525
284100.000005659,26566.8903945311
284200.000005636,26594.03787606
284300.000005612,26621.2027206503
284400.000005589,26648.3832501741
284500.000005566,26675.5840150101
284600.000005542,26702.8094845023
284700.000005519,26730.055420272
284800.000005496,26757.3248495102
284900.000005473,26784.6198601884
285000.000005449,26811.9255187126
285100.000005426,26839.243023823
285200.000005403,26866.5766250545
285300.000005379,26893.9243165939
285400.000005356,26921.2804207845
285500.000005333,26948.6497978813
285600.00000531,26976.0366076565
285700.000005286,27003.4370080171
285800.000005263,27030.8525528712
285900.00000524,27058.2877164599
286000.000005216,27085.7442967805
286100.000005193,27113.2190560603
286200.00000517,27140.7072737621
286300.000005147,27168.2176490791
286400.000005123,27195.7439016422
286500.0000051,27223.2858482385
286600.000005077,27250.842197532
286700.000005053,27278.4151363896
286800.00000503,27306.0043424011
286900.000005007,27333.6108051325
287000.000004984,27361.2298361044
287100.00000496,27388.8615528282
287200.000004937,27416.5067088872
287300.000004914,27444.1615706639
287400.00000489,27471.8368217424
287500.000004867,27499.5367425471
287600.000004844,27527.2586373218
287700.000004821,27555.0001233409
287800.000004797,27582.7644842021
287900.000004774,27610.5456762205
288000.000004751,27638.3448268427
288100.000004728,27666.1547689015
288200.000004704,27693.9808389082
288300.000004681,27721.815874636
288400.000004658,27749.6596032347
288500.000004634,27777.5156201962
288600.000004611,27805.3832239802
288700.000004588,27833.264994871
288800.000004565,27861.1607148374
288900.000004541,27889.072936899
