Time,AGPnorm
24959.9999999173,3.15318492635591
24969.9999999171,3.15612104573215
24979.999999917,3.15917083818236
24989.9999999168,3.16239038636608
24999.9999999167,3.16577274991632
25009.9999999165,3.16923525543402
25019.9999999164,3.1727101759361
25029.9999999163,3.17614537477541
25039.9999999161,3.1794408212882
25049.999999916,3.18258893281691
25059.9999999158,3.18563129801665
25069.9999999157,3.18858312898244
25079.9999999155,3.19144241225246
25089.9999999154,3.19421024236115
25099.9999999152,3.19691431981822
25109.9999999151,3.19954726925062
25119.9999999149,3.20214015545717
25129.9999999148,3.20472543472615
25139.9999999147,3.20730372736626
25149.9999999145,3.20992261092747
25159.9999999144,3.21264691799308
25169.9999999142,3.21543894640988
25179.9999999141,3.21821601754155
25189.9999999139,3.22095068778158
25199.9999999138,3.2236912958615
25209.9999999136,3.22653191938635
25219.9999999135,3.22953399780225
25229.9999999133,3.23274034208994
25239.9999999132,3.23618110526045
25249.9999999131,3.23977398913001
25259.9999999129,3.24344183874059
25269.9999999128,3.24706530556443
25279.9999999126,3.25054178461535
25289.9999999125,3.25383275599649
25299.9999999123,3.25696008255497
25309.9999999122,3.25996080923783
25319.999999912,3.26290244897722
25329.9999999119,3.26578488932384
25339.9999999117,3.26861948368168
25349.9999999116,3.27140953659282
25359.9999999115,3.27413635304232
25369.9999999113,3.27682721320594
25379.9999999112,3.27951037263615
25389.999999911,3.28219127718191
25399.9999999109,3.28487459063905
25409.9999999107,3.28758749057606
25419.9999999106,3.29033065724869
25429.9999999104,3.29309601456249
25439.9999999103,3.29589286806545
25449.9999999101,3.29874293633142
25459.99999991,3.30167188954948
25469.9999999099,3.3047317486713
25479.9999999097,3.30801063166911
25489.9999999096,3.31146371844536
25499.9999999094,3.3150323367545
25509.9999999093,3.31867463128425
25519.9999999091,3.32225023395133
25529.999999909,3.32566533701616
25539.9999999088,3.32885901270483
25549.9999999087,3.33188296553282
25559.9999999085,3.33479809620829
25569.9999999084,3.33767184268735
25579.9999999083,3.34054369177363
25589.9999999081,3.34339369730049
25599.999999908,3.34624528588172
25609.9999999078,3.34907530393773
25619.9999999077,3.35187412864217
25629.9999999075,3.35462751248538
25639.9999999074,3.35734139595326
25649.9999999072,3.36009993875688
25659.9999999071,3.36294658766606
25669.9999999069,3.36583496020682
25679.9999999068,3.36870244255541
25689.9999999067,3.37154216944923
25699.9999999065,3.37440220699648
25709.9999999064,3.37731999801198
25719.9999999062,3.38034485339222
25729.9999999061,3.38356100584363
25739.9999999059,3.38699233064635
25749.9999999058,3.39059508798505
25759.9999999056,3.39427717508777
25769.9999999055,3.39786334540633
25779.9999999053,3.40126363726854
25789.9999999052,3.40441124273898
25799.9999999051,3.4073354388697
25809.9999999049,3.41017139010258
25819.9999999048,3.41300334677074
25829.9999999046,3.41585059016877
25839.9999999045,3.41872258333866
25849.9999999043,3.42162993621204
25859.9999999042,3.42453295496514
25869.999999904,3.42743096785181
25879.9999999039,3.43031439088061
25889.9999999037,3.43321064676231
25899.9999999036,3.43618198059987
25909.9999999035,3.43922573104821
25919.9999999033,3.44220619933772
25929.9999999032,3.44507934752837
25939.999999903,3.44791241075281
25949.9999999029,3.45079153701853
25959.9999999027,3.4537762544285
25969.9999999026,3.45691249719714
25979.9999999024,3.46022596857723
25989.9999999023,3.46372396248905
25999.9999999021,3.46733257170213
26009.999999902,3.47090479833901
26019.9999999019,3.47438172401262
26029.9999999017,3.47770205121117
26039.9999999016,3.48080875304128
26049.9999999014,3.48374376784408
26059.9999999013,3.48658443017588
26069.9999999011,3.4893936924301
26079.999999901,3.49223991236777
26089.9999999008,3.49515546079742
26099.9999999007,3.49815159051541
26109.9999999005,3.50120433571922
26119.9999999004,3.5042576624277
26129.9999999003,3.5072988373078
26139.9999999001,3.51034435252364
26149.9999999,3.51341295542928
26159.9999998998,3.51650649314692
26169.9999998997,3.51957882952693
26179.9999998995,3.52259689381973
26189.9999998994,3.5255648688642
26199.9999998992,3.52855784983987
26209.9999998991,3.53163569464969
26219.9999998989,3.53477724406825
26229.9999998988,3.5380093096924
26239.9999998986,3.54133357051792
26249.9999998985,3.54477731302366
26259.9999998984,3.54828706069832
26269.9999998982,3.55181753693604
26279.9999998981,3.5552417856905
26289.9999998979,3.55844452550842
26299.9999998978,3.56146356258074
26309.9999998976,3.56436266051527
26319.9999998975,3.56722012231899
26329.9999998973,3.57014726984109
26339.9999998972,3.57320508704147
26349.999999897,3.57639085835502
26359.9999998969,3.57960431649651
26369.9999998968,3.58280550120848
26379.9999998966,3.58598338598174
26389.9999998965,3.58920127501397
26399.9999998963,3.59248767685912
26409.9999998962,3.5957616323361
26419.999999896,3.59896471532587
26429.9999998959,3.60208528056705
26439.9999998957,3.60517157503955
26449.9999998956,3.6082794014517
26459.9999998954,3.61143815038232
26469.9999998953,3.61469261284488
26479.9999998952,3.61803137770901
26489.999999895,3.62147429190892
26499.9999998949,3.62501659068671
26509.9999998947,3.62862223847709
26519.9999998946,3.6322143521832
26529.9999998944,3.63566267542202
26539.9999998943,3.63891243499432
26549.9999998941,3.64200897720362
26559.999999894,3.64500838744497
26569.9999998938,3.64801633305833
26579.9999998937,3.65108699912461
26589.9999998936,3.65428021388988
26599.9999998934,3.65762396754835
26609.9999998933,3.66103256084009
26619.9999998931,3.66442004492262
26629.999999893,3.6678111059881
26639.9999998928,3.67122784991981
26649.9999998927,3.67465704524803
26659.9999998925,3.67802463944575
26669.9999998924,3.68125412023053
26679.9999998922,3.68440207336638
26689.9999998921,3.68762766317533
26699.999999892,3.69098005919961
26709.9999998918,3.6943892843945
26719.9999998917,3.69780529364452
26729.9999998915,3.70121370263975
26739.9999998914,3.70462698321685
26749.9999998912,3.70805123156416
26759.9999998911,3.71149304196893
26769.9999998909,3.71494993867197
26779.9999998908,3.71834468537886
26789.9999998906,3.72162929389518
26799.9999998905,3.72483601671506
26809.9999998904,3.72797188128499
26819.9999998902,3.73110368847765
26829.9999998901,3.73429000079215
26839.9999998899,3.73756356621064
26849.9999998898,3.74096754960279
26859.9999998896,3.7444646762516
26869.9999998895,3.74800528221493
26879.9999998893,3.75155507939736
26889.9999998892,3.75508185065677
26899.999999889,3.75856390107756
26909.9999998889,3.76195946206954
26919.9999998888,3.76528863035358
26929.9999998886,3.7686164196417
26939.9999998885,3.77205549985515
26949.9999998883,3.77560957545018
26959.9999998882,3.77917443124072
26969.999999888,3.78267791376516
26979.9999998879,3.78611799958854
26989.9999998877,3.78953107364145
26999.9999998876,3.79296692672405
27009.9999998874,3.7964215669738
27019.9999998873,3.79986306890782
27029.9999998872,3.80326202544511
27039.999999887,3.80657091211475
27049.9999998869,3.80980879482265
27059.9999998867,3.81299277238275
27069.9999998866,3.81616089337117
27079.9999998864,3.8193697953937
27089.9999998863,3.82273073624546
27099.9999998861,3.82625292266644
27109.999999886,3.82984132568066
27119.9999998858,3.83345591081398
27129.9999998857,3.83704471997888
27139.9999998856,3.84057820696479
27149.9999998854,3.84405598834749
27159.9999998853,3.84745380387015
27169.9999998851,3.85081759918148
27179.999999885,3.85423855948092
27189.9999998848,3.85773749295735
27199.9999998847,3.86126334125677
27209.9999998845,3.8647978749595
27219.9999998844,3.86829232630273
27229.9999998842,3.87176348941654
27239.9999998841,3.87520834967524
27249.999999884,3.87861872112898
27259.9999998838,3.88197957460432
27269.9999998837,3.88523691186594
27279.9999998835,3.88842659853929
27289.9999998834,3.89162935379254
27299.9999998832,3.89484342122598
27309.9999998831,3.898064893788
27319.9999998829,3.90131800703821
27329.9999998828,3.90462076102054
27339.9999998826,3.9080193586676
27349.9999998825,3.91152123501071
27359.9999998824,3.91506971535617
27369.9999998822,3.91866596665771
27379.9999998821,3.92230173515642
27389.9999998819,3.92592602634732
27399.9999998818,3.92947387124001
27409.9999998816,3.93290494530683
27419.9999998815,3.93627688080353
27429.9999998813,3.93970552159644
27439.9999998812,3.94323499138779
27449.999999881,3.94677680444195
27459.9999998809,3.95029571171398
27469.9999998808,3.95379848116509
27479.9999998806,3.95727577268065
27489.9999998805,3.96068988788413
27499.9999998803,3.96400632278618
27509.9999998802,3.96723277938285
27519.99999988,3.97045351664935
27529.9999998799,3.97369855211372
27539.9999998797,3.97695640064998
27549.9999998796,3.98020896025532
27559.9999998794,3.98340232796411
27569.9999998793,3.98656548611343
27579.9999998791,3.98978064777199
27589.999999879,3.99313182775412
27599.9999998789,3.99660137134901
27609.9999998787,4.00018627782872
27619.9999998786,4.00388510049666
27629.9999998784,4.00759813774413
27639.9999998783,4.01128131697737
27649.9999998781,4.01486641618941
27659.999999878,4.01833275453454
27669.9999998778,4.0217715417193
27679.9999998777,4.02525690585596
27689.9999998775,4.02881885188427
27699.9999998774,4.03238525572953
27709.9999998773,4.03588293049794
27719.9999998771,4.03932934964912
27729.999999877,4.04276528647175
27739.9999998768,4.04618299441393
27749.9999998767,4.04955297850794
27759.9999998765,4.05286059325974
27769.9999998764,4.05617489581405
27779.9999998762,4.0595119919158
27789.9999998761,4.06278378843064
27799.9999998759,4.06591813488164
27809.9999998758,4.06899617673536
27819.9999998757,4.07213122327585
27829.9999998755,4.0753864566998
27839.9999998754,4.07874400978073
27849.9999998752,4.08216818925027
27859.9999998751,4.08567732907568
27869.9999998749,4.08929075953368
27879.9999998748,4.09298257616067
27889.9999998746,4.09666523019511
27899.9999998745,4.10026139438781
27909.9999998743,4.10377068129897
27919.9999998742,4.10724190424929
27929.9999998741,4.11068885240706
27939.9999998739,4.11408874378728
27949.9999998738,4.11747455813392
27959.9999998736,4.12086077602847
27969.9999998735,4.12427153698877
27979.9999998733,4.1276843350215
27989.9999998732,4.13105538643595
27999.999999873,4.13437010514529
28009.9999998729,4.13765198525182
28019.9999998727,4.14090499843957
28029.9999998726,4.14417736091359
28039.9999998725,4.14743817989888
28049.9999998723,4.15064202323945
28059.9999998722,4.15381433574085
28069.999999872,4.15701197888018
28079.9999998719,4.16025321043112
28089.9999998717,4.16353293609324
28099.9999998716,4.16688566488035
28109.9999998714,4.17034930849923
28119.9999998713,4.17399565024661
28129.9999998711,4.17779049371072
28139.999999871,4.18160653033835
28149.9999998709,4.18527470049044
28159.9999998707,4.18874236517363
28169.9999998706,4.19210308300113
28179.9999998704,4.19541315141803
28189.9999998703,4.19867148433501
28199.9999998701,4.20191910469588
28209.99999987,4.2052118595476
28219.9999998698,4.20854952825211
28229.9999998697,4.21184930134265
28239.9999998695,4.21507232669912
28249.9999998694,4.21824069491125
28259.9999998693,4.22144792247111
28269.9999998691,4.22470078743166
28279.999999869,4.2279553840301
28289.9999998688,4.23118090563693
28299.9999998687,4.23436335107997
28309.9999998685,4.23753052015408
28319.9999998684,4.24066308227228
28329.9999998682,4.24379469217349
28339.9999998681,4.2469816695421
28349.9999998679,4.25027484040892
28359.9999998678,4.25375663705298
28369.9999998677,4.25743004971981
28379.9999998675,4.26115567676235
28389.9999998674,4.26475721547377
28399.9999998672,4.26819278034985
28409.9999998671,4.27151403295375
28419.9999998669,4.27475404209667
28429.9999998668,4.27794514064323
28439.9999998666,4.28109214244891
28449.9999998665,4.28421421807249
28459.9999998663,4.28732781438667
28469.9999998662,4.29048736801399
28479.9999998661,4.2936597735882
28489.9999998659,4.29680884303757
28499.9999998658,4.29992980413502
28509.9999998656,4.30305852349252
28519.9999998655,4.30621980007771
28529.9999998653,4.3093718150096
28539.9999998652,4.31248845109698
28549.999999865,4.31567799200907
28559.9999998649,4.31890770144624
28569.9999998647,4.32208418629536
28579.9999998646,4.32520581028165
28589.9999998645,4.32832803156338
28599.9999998643,4.33152121032294
28609.9999998642,4.33480519256972
28619.999999864,4.3381810642916
28629.9999998639,4.34158599769052
28639.9999998637,4.34495026367734
28649.9999998636,4.34825398324314
28659.9999998634,4.35150257386474
28669.9999998633,4.35465968742728
28679.9999998631,4.35767195808996
28689.999999863,4.36061964030141
28699.9999998629,4.36356720971045
28709.9999998627,4.3665345814006
28719.9999998626,4.36955160290039
28729.9999998624,4.37261478473634
28739.9999998623,4.37567494166132
28749.9999998621,4.37870477651749
28759.999999862,4.38171264203268
28769.9999998618,4.38477218240769
28779.9999998617,4.38788088335312
28789.9999998615,4.39101609667055
28799.9999998614,4.39419495354779
28809.9999998613,4.3973761208594
28819.9999998611,4.40051705938902
28829.999999861,4.40361075397808
28839.9999998608,4.4066856480714
28849.9999998607,4.40980735258661
28859.9999998605,4.41302180401254
28869.9999998604,4.41628190064542
28879.9999998602,4.41952909098056
28889.9999998601,4.42272549637759
28899.9999998599,4.42586735347319
28909.9999998598,4.42896795677735
28919.9999998597,4.43196729588821
28929.9999998595,4.43484787644037
28939.9999998594,4.43766665929714
28949.9999998592,4.44047750303879
28959.9999998591,4.44332440589807
28969.9999998589,4.44619078884882
28979.9999998588,4.44906653532467
28989.9999998586,4.45196340490313
28999.9999998585,4.4548958041865
29009.9999998583,4.4578450101045
29019.9999998582,4.46079630977485
29029.999999858,4.46377758484597
29039.9999998579,4.46680907323767
29049.9999998578,4.4698741637867
29059.9999998576,4.47290619147998
29069.9999998575,4.47593801722958
29079.9999998573,4.47902128253844
29089.9999998572,4.48213576402516
29099.999999857,4.48527793997056
29109.9999998569,4.4884056028303
29119.9999998567,4.49146746360858
29129.9999998566,4.49444316746492
29139.9999998564,4.49739861838374
29149.9999998563,4.50041049222726
29159.9999998562,4.50344606091563
29169.999999856,4.50641434947565
29179.9999998559,4.50926968367265
29189.9999998557,4.51203575623993
29199.9999998556,4.51473041637651
29209.9999998554,4.51742352252946
29219.9999998553,4.5201694359401
29229.9999998551,4.52293341670113
29239.999999855,4.5257313478525
29249.9999998548,4.52861279181627
29259.9999998547,4.5315470903543
29269.9999998546,4.53449508291615
29279.9999998544,4.53741862968186
29289.9999998543,4.54038177193864
29299.9999998541,4.54338633400838
29309.999999854,4.5463973584528
29319.9999998538,4.54945538019352
29329.9999998537,4.55255026889263
29339.9999998535,4.55565697594855
29349.9999998534,4.55875107089375
29359.9999998532,4.56177164715024
29369.9999998531,4.56468213093812
29379.999999853,4.56755494686757
29389.9999998528,4.5704871550066
29399.9999998527,4.57351323308342
29409.9999998525,4.57653079124382
29419.9999998524,4.57942003970071
29429.9999998522,4.58219825571841
29439.9999998521,4.58488871859435
29449.9999998519,4.58750344647525
29459.9999998518,4.59011637967813
29469.9999998516,4.59273223088046
29479.9999998515,4.59538492646732
29489.9999998514,4.59813105768708
29499.9999998512,4.60095667469274
29509.9999998511,4.60382703753088
29519.9999998509,4.60671063616822
29529.9999998508,4.60959484981671
29539.9999998506,4.61251591662063
29549.9999998505,4.61548422517396
29559.9999998503,4.61849449169428
29569.9999998502,4.62155092252049
29579.99999985,4.62462164541547
29589.9999998499,4.62767112012918
29599.9999998498,4.63069180354084
29609.9999998496,4.63365434002915
29619.9999998495,4.63655433124883
29629.9999998493,4.63944915609102
29639.9999998492,4.64239449542183
29649.999999849,4.6453348905572
29659.9999998489,4.6481966956316
29669.9999998487,4.65095806910406
29679.9999998486,4.65366542997797
29689.9999998484,4.65633522684507
29699.9999998483,4.65895728606828
29709.9999998482,4.66155054764137
29719.999999848,4.66409868396563
29729.9999998479,4.66666701609519
29739.9999998477,4.66935080769661
29749.9999998476,4.6721334419896
29759.9999998474,4.67495557807622
29769.9999998473,4.67778693965682
29779.9999998471,4.68062886128967
29789.999999847,4.68350466197048
29799.9999998468,4.6863833455272
29809.9999998467,4.68932622789259
29819.9999998466,4.69237000563015
29829.9999998464,4.69541690272552
29839.9999998463,4.69843493529421
29849.9999998461,4.70140200149311
29859.999999846,4.70433149548963
29869.9999998458,4.7072520625765
29879.9999998457,4.71018191111068
29889.9999998455,4.71312594519043
29899.9999998454,4.71605023205143
29909.9999998452,4.71890613869664
29919.9999998451,4.72169539171168
29929.999999845,4.72442970820478
29939.9999998448,4.72709867682333
29949.9999998447,4.72972157097623
29959.9999998445,4.7323413045571
29969.9999998444,4.73492089290215
29979.9999998442,4.73753251611521
29989.9999998441,4.74023565469992
29999.9999998439,4.74302098174743
30009.9999998438,4.74580613794723
30019.9999998436,4.74854053289613
30029.9999998435,4.75126931313534
30039.9999998434,4.75405730336377
30049.9999998432,4.75692378057879
30059.9999998431,4.75984804437641
30069.9999998429,4.76279915868923
30079.9999998428,4.76574844815906
30089.9999998426,4.7686868720677
30099.9999998425,4.77162095543711
30109.9999998423,4.77454738879931
30119.9999998422,4.77752893050718
30129.999999842,4.78056127487153
30139.9999998419,4.78357167193181
30149.9999998418,4.78650483086103
30159.9999998416,4.78935234486813
30169.9999998415,4.79213548325
30179.9999998413,4.79486758250459
30189.9999998412,4.79755560308575
30199.999999841,4.80025115361139
30209.9999998409,4.80294570846332
30219.9999998407,4.80561288796184
30229.9999998406,4.80827883235464
30239.9999998404,4.81095862267327
30249.9999998403,4.8136439485134
30259.9999998402,4.81633148719862
30269.99999984,4.81903400985683
30279.9999998399,4.82178931382313
30289.9999998397,4.82459429255787
30299.9999998396,4.82745035734166
30309.9999998394,4.83035333344528
30319.9999998393,4.83325511104997
30329.9999998391,4.83614010164845
30339.999999839,4.83909039158315
30349.9999998388,4.84210232430737
30359.9999998387,4.84513865444876
30369.9999998386,4.84817228828779
30379.9999998384,4.85120086394468
30389.9999998383,4.85419360665289
30399.9999998381,4.85709739090089
30409.999999838,4.85994046852099
30419.9999998378,4.862783313077
30429.9999998377,4.86562510442205
30439.9999998375,4.86847177478351
30449.9999998374,4.87132202094824
30459.9999998372,4.87412729841513
30469.9999998371,4.87684424472005
30479.9999998369,4.87952362074859
30489.9999998368,4.88218114718163
30499.9999998367,4.88482623033088
30509.9999998365,4.88751351567862
30519.9999998364,4.89025828343027
30529.9999998362,4.89306357766682
30539.9999998361,4.89587883289442
30549.9999998359,4.89867454013687
30559.9999998358,4.90152246507005
30569.9999998356,4.90441127152876
30579.9999998355,4.90736302621573
30589.9999998353,4.91039623371448
30599.9999998352,4.91349282443259
30609.9999998351,4.91659586906244
30619.9999998349,4.91966306944011
30629.9999998348,4.9226829519145
30639.9999998346,4.92565959844327
30649.9999998345,4.92856271815233
30659.9999998343,4.93143181241243
30669.9999998342,4.93434514353722
30679.999999834,4.93731905485122
30689.9999998339,4.94035231416366
30699.9999998337,4.94338413038001
30709.9999998336,4.9463234861133
30719.9999998335,4.94913464205911
30729.9999998333,4.95183592385943
30739.9999998332,4.95448834854588
30749.999999833,4.95716077201119
30759.9999998329,4.95989476391927
30769.9999998327,4.96267491814477
30779.9999998326,4.96550224519087
30789.9999998324,4.96834233518664
30799.9999998323,4.97118943362293
30809.9999998321,4.97407984633631
30819.999999832,4.9770402527457
30829.9999998319,4.98010963957255
30839.9999998317,4.98326022113189
30849.9999998316,4.98639330946956
30859.9999998314,4.98945889922888
30869.9999998313,4.9924993609757
30879.9999998311,4.99550295542786
30889.999999831,4.99844908679215
30899.9999998308,5.00135663697336
30909.9999998307,5.00427930326001
30919.9999998305,5.00730931500071
30929.9999998304,5.01047879808111
30939.9999998303,5.01375265150146
30949.9999998301,5.01699108234585
30959.99999983,5.02006937447804
30969.9999998298,5.02295392407476
30979.9999998297,5.02569798709036
30989.9999998295,5.02837385058429
30999.9999998294,5.03107644689308
31009.9999998292,5.03385737536757
31019.9999998291,5.03672100642285
31029.9999998289,5.03964154703384
31039.9999998288,5.04255123526808
31049.9999998287,5.04545386696257
31059.9999998285,5.04839456804055
31069.9999998284,5.05137979775126
31079.9999998282,5.05445922213279
31089.9999998281,5.05755825492921
31099.9999998279,5.06058797978796
31109.9999998278,5.06355523433709
31119.9999998276,5.06653256994023
31129.9999998275,5.06953846441116
31139.9999998273,5.07250664374363
31149.9999998272,5.07542432483302
31159.9999998271,5.07840101837807
31169.9999998269,5.08148652288627
31179.9999998268,5.08468571194513
31189.9999998266,5.08791064207408
31199.9999998265,5.09103582101456
31209.9999998263,5.09401455174626
31219.9999998262,5.09686247253969
31229.999999826,5.09963273828937
31239.9999998259,5.10237380534569
31249.9999998257,5.10516167444358
31259.9999998256,5.10802736091963
31269.9999998255,5.11096462280085
31279.9999998253,5.1139263213892
31289.9999998252,5.11683945355478
31299.999999825,5.11976447173229
31309.9999998249,5.12271496812268
31319.9999998247,5.1256970264712
31329.9999998246,5.12869510875079
31339.9999998244,5.13165299606083
31349.9999998243,5.13456111198286
31359.9999998241,5.13746199451105
31369.999999824,5.14040720495471
31379.9999998239,5.14335603032359
31389.9999998237,5.14628096631572
31399.9999998236,5.14918639026854
31409.9999998234,5.15213763568094
31419.9999998233,5.15517069350145
31429.9999998231,5.15823727093357
31439.999999823,5.1612981124485
31449.9999998228,5.16430975346724
31459.9999998227,5.16721977990783
31469.9999998225,5.17006280223335
31479.9999998224,5.17286396172666
31489.9999998223,5.17567205428169
31499.9999998221,5.1785085321598
31509.999999822,5.18136762149026
31519.9999998218,5.18427373499654
31529.9999998217,5.18720608223714
31539.9999998215,5.19014586595419
31549.9999998214,5.1931113360013
31559.9999998212,5.19609957281061
31569.9999998211,5.19908491732491
31579.9999998209,5.20202085880813
31589.9999998208,5.20484862323555
31599.9999998207,5.20760833229754
31609.9999998205,5.21038940806098
31619.9999998204,5.21324011424118
31629.9999998202,5.2161138321348
31639.9999998201,5.21896496939681
31649.9999998199,5.22183100768865
31659.9999998198,5.22472339499855
31669.9999998196,5.22764722425992
31679.9999998195,5.23059216271104
31689.9999998193,5.23347519545934
31699.9999998192,5.23629672545183
31709.9999998191,5.23912180404172
31719.9999998189,5.2419661196158
31729.9999998188,5.24482854607863
31739.9999998186,5.24768044892572
31749.9999998185,5.25053010917956
31759.9999998183,5.25340180051041
31769.9999998182,5.2562989924949
31779.999999818,5.25921122716215
31789.9999998179,5.26216581303355
31799.9999998177,5.26516657336219
31809.9999998176,5.26814614064147
31819.9999998174,5.27103410363023
31829.9999998173,5.27381735275648
31839.9999998172,5.27650798749816
31849.999999817,5.27915927385515
31859.9999998169,5.28186672898929
31869.9999998167,5.28465362122968
31879.9999998166,5.28746191035718
31889.9999998164,5.29025195441527
31899.9999998163,5.29302113630149
31909.9999998161,5.29578373120601
31919.999999816,5.29855452587881
31929.9999998158,5.30130445575225
31939.9999998157,5.30403615917824
31949.9999998156,5.30679002465459
31959.9999998154,5.30961124153664
31969.9999998153,5.3125005742571
31979.9999998151,5.31539084847479
31989.999999815,5.31825067319511
31999.9999998148,5.32108951667463
32009.9999998147,5.32393236294944
32019.9999998145,5.32678883538821
32029.9999998144,5.32962578140839
32039.9999998142,5.33249971247407
32049.9999998141,5.33541361586799
32059.999999814,5.33830725096754
32069.9999998138,5.34114473881382
32079.9999998137,5.34388834939714
32089.9999998135,5.34655317869589
32099.9999998134,5.34919201148905
32109.9999998132,5.35185673955757
32119.9999998131,5.35452747933187
32129.9999998129,5.35721797178871
32139.9999998128,5.35992334000758
32149.9999998126,5.36262149410994
32159.9999998125,5.36530338014846
32169.9999998124,5.36799022820835
32179.9999998122,5.37066004936165
32189.9999998121,5.37333966266474
32199.9999998119,5.37608447351527
32209.9999998118,5.37892110893078
32219.9999998116,5.3818125981434
32229.9999998115,5.38467425403741
32239.9999998113,5.38747435408518
32249.9999998112,5.39026158349971
32259.999999811,5.39303500942727
32269.9999998109,5.39582539578137
32279.9999998108,5.39867281957754
32289.9999998106,5.40157693242255
32299.9999998105,5.40455373249423
32309.9999998103,5.40753675877931
32319.9999998102,5.41046359344343
32329.99999981,5.41326696258952
32339.9999998099,5.41592075512779
32349.9999998097,5.41850153504783
32359.9999998096,5.42106827222638
32369.9999998094,5.42364957798813
32379.9999998093,5.42627157998469
32389.9999998092,5.42893941613025
32399.999999809,5.43164627980482
32409.9999998089,5.43432771292869
32419.9999998087,5.43696502447456
32429.9999998086,5.43958978969101
32439.9999998084,5.44227515412401
32449.9999998083,5.44505955722599
32459.9999998081,5.44792214994167
32469.999999808,5.45077860468849
32479.9999998078,5.45355058675852
32489.9999998077,5.4562658760419
32499.9999998076,5.45897761241434
32509.9999998074,5.46170135673832
32519.9999998073,5.46444790576403
32529.9999998071,5.46726216251434
32539.999999807,5.47017748733604
32549.9999998068,5.47318098405398
32559.9999998067,5.47620992479772
32569.9999998065,5.47918002178002
32579.9999998064,5.48199149857996
32589.9999998062,5.48464143885813
32599.9999998061,5.48720029540525
32609.999999806,5.48973990613057
32619.9999998058,5.49229776994229
32629.9999998057,5.49489221618479
32639.9999998055,5.49752808103322
32649.9999998054,5.5002390901889
32659.9999998052,5.50299823616684
32669.9999998051,5.5057555389649
32679.9999998049,5.50853382514731
32689.9999998048,5.51139400301866
32699.9999998046,5.51433631111803
32709.9999998045,5.51728455139077
32719.9999998044,5.52013329444959
32729.9999998042,5.52286331317933
32739.9999998041,5.52555314911737
32749.9999998039,5.5282671796969
32759.9999998038,5.53101522664225
32769.9999998036,5.53379259062218
32779.9999998035,5.53662679902637
32789.9999998033,5.53962614093486
32799.9999998032,5.54279621248098
32809.999999803,5.54596777479806
32819.9999998029,5.54901452819379
32829.9999998028,5.55190305745386
32839.9999998026,5.5546694041896
32849.9999998025,5.55733813381952
32859.9999998023,5.55988744240272
32869.9999998022,5.56238891058844
32879.999999802,5.56494645379527
32889.9999998019,5.5676331340839
32899.9999998017,5.57043981677487
32909.9999998016,5.57332411724747
32919.9999998014,5.57623784249396
32929.9999998013,5.57917056940911
32939.9999998012,5.58212310056082
32949.999999801,5.58509020934706
32959.9999998009,5.58799060687306
32969.9999998007,5.59077102017283
32979.9999998006,5.59350916894652
32989.9999998004,5.59628668528853
32999.9999998003,5.59911599498529
33009.9999998001,5.60197885075697
33019.9999998,5.60488864933139
33029.9999997998,5.60785806706849
33039.9999997997,5.61091415857142
33049.9999997996,5.61408183513514
33059.9999997994,5.61726520421909
33069.9999997993,5.62036398515253
33079.9999997991,5.62329445022355
33089.999999799,5.62612203654638
33099.9999997988,5.6288427641064
33109.9999997987,5.63139593623188
33119.9999997985,5.6338918791652
33129.9999997984,5.63648330122252
33139.9999997982,5.63924939044214
33149.9999997981,5.64216047236549
33159.999999798,5.64512594877081
33169.9999997978,5.64813944703029
33179.9999997977,5.65116852049944
33189.9999997975,5.65420833361032
33199.9999997974,5.65722350651409
33209.9999997972,5.66015534291555
33219.9999997971,5.66302194428984
33229.9999997969,5.66589284472696
33239.9999997968,5.6688053770395
33249.9999997966,5.67173885159165
33259.9999997965,5.6746760661976
33269.9999997964,5.67764296486185
33279.9999997962,5.68066493667265
33289.9999997961,5.68374377484392
33299.9999997959,5.68684463054332
33309.9999997958,5.68993638907592
33319.9999997956,5.69303797340091
33329.9999997955,5.69610799733525
33339.9999997953,5.69912361344451
33349.9999997952,5.70202245513394
33359.999999795,5.70477836927724
33369.9999997949,5.7074686760849
33379.9999997948,5.71020762902324
33389.9999997946,5.71308301687251
33399.9999997945,5.71611064684017
33409.9999997943,5.71925746137244
33419.9999997942,5.72245026181736
33429.999999794,5.72568633492993
33439.9999997939,5.728920296648
33449.9999997937,5.7320836539851
33459.9999997936,5.73512874313376
33469.9999997934,5.73811952060695
33479.9999997933,5.74113240523984
33489.9999997932,5.74419632064998
33499.999999793,5.74731826569645
33509.9999997929,5.75047671183391
33519.9999997927,5.75363937372854
33529.9999997926,5.7568020154411
33539.9999997924,5.7599443858808
33549.9999997923,5.76304335237192
33559.9999997921,5.76610906899564
33569.999999792,5.76926680528144
33579.9999997918,5.77253844981547
33589.9999997917,5.77580240718315
33599.9999997916,5.77890719979478
33609.9999997914,5.78182725367511
33619.9999997913,5.78466402639757
33629.9999997911,5.78751759257491
33639.999999791,5.79049988981612
33649.9999997908,5.79366109175609
33659.9999997907,5.7969652812034
33669.9999997905,5.80032817911538
33679.9999997904,5.80366504930681
33689.9999997902,5.80695372653494
33699.9999997901,5.81015843692122
33709.99999979,5.81332003635644
33719.9999997898,5.81652982001548
33729.9999997897,5.81982134602651
33739.9999997895,5.82318003966452
33749.9999997894,5.82656234628562
