Time,AGPnorm
438399.999969733,81197.8552238431
438499.99996971,81248.9749878703
438599.999969686,81300.1085929221
438699.999969663,81351.260684816
438799.99996964,81402.4374415637
438899.999969617,81453.6336238834
438999.999969593,81504.8572370206
439099.99996957,81556.1074891416
439199.999969547,81607.3716999031
439299.999969524,81658.645725168
439399.9999695,81709.9358993236
439499.999969477,81761.2498428877
439599.999969454,81812.5869417032
439699.99996943,81863.9510278533
439799.999969407,81915.3410364969
439899.999969384,81966.7561680709
439999.999969361,82018.1902047096
440099.999969337,82069.6481211299
440199.999969314,82121.1279740526
440299.999969291,82172.6196453315
440399.999969267,82224.1330544708
440499.999969244,82275.6731392982
440599.999969221,82327.2308988446
440699.999969198,82378.8036045076
440799.999969174,82430.392141307
440899.999969151,82481.9990807709
440999.999969128,82533.6262369368
441099.999969104,82585.2679293045
441199.999969081,82636.9289495099
441299.999969058,82688.619640053
441399.999969035,82740.3397596402
441499.999969011,82792.0771149077
441599.999968988,82843.8268329976
441699.999968965,82895.5920015547
441799.999968941,82947.3816639761
441899.999968918,82999.1862656675
441999.999968895,83051.0112153511
442099.999968872,83102.859613346
442199.999968848,83154.7314152904
442299.999968825,83206.6231569274
442399.999968802,83258.5402077198
442499.999968778,83310.480869515
442599.999968755,83362.4427347405
442699.999968732,83414.4239423271
442799.999968709,83466.4289861708
442899.999968685,83518.4571038665
442999.999968662,83570.5038322015
443099.999968639,83622.5741576307
443199.999968615,83674.6706233745
443299.999968592,83726.7878823573
443399.999968569,83778.9186017508
443499.999968546,83831.0710953592
443599.999968522,83883.2451241132
443699.999968499,83935.4320777936
443799.999968476,83987.6386432339
443899.999968452,84039.863682342
443999.999968429,84092.1118819671
444099.999968406,84144.3788701842
444199.999968383,84196.6714191971
444299.999968359,84248.9793672743
444399.999968336,84301.3025922698
444499.999968313,84353.6454780128
444599.99996829,84406.0133021492
444699.999968266,84458.4033943618
444799.999968243,84510.8188288425
444899.99996822,84563.2605728856
444999.999968196,84615.7176301513
445099.999968173,84668.1954860545
445199.99996815,84720.6905285518
445299.999968127,84773.2079998235
445399.999968103,84825.7386386671
445499.99996808,84878.2795459773
445599.999968057,84930.8393727469
445699.999968033,84983.4247493705
445799.99996801,85036.0308744754
445899.999967987,85088.657374188
445999.999967964,85141.3074621166
446099.99996794,85193.9844735781
446199.999967917,85246.6867185159
446299.999967894,85299.4050554396
446399.99996787,85352.1456188774
446499.999967847,85404.9037292123
446599.999967824,85457.6849304298
446699.999967801,85510.4889325991
446799.999967777,85563.3171151375
446899.999967754,85616.167632346
446999.999967731,85669.0377817558
447099.999967707,85721.9285724036
447199.999967684,85774.8374971136
447299.999967661,85827.7603895913
447399.999967638,85880.6956110162
447499.999967614,85933.6488353156
447599.999967591,85986.6195560421
447699.999967568,86039.6047126059
447799.999967544,86092.6091293334
447899.999967521,86145.6400260458
447999.999967498,86198.6963890424
448099.999967475,86251.7811812163
448199.999967451,86304.8894498408
448299.999967428,86358.0188151943
448399.999967405,86411.1668576988
448499.999967381,86464.3339235234
448599.999967358,86517.5228465282
448699.999967335,86570.7277950033
448799.999967312,86623.9568629615
448899.999967288,86677.2107324937
448999.999967265,86730.4886321198
449099.999967242,86783.7861775025
449199.999967218,86837.0979163146
449299.999967195,86890.4320394299
449399.999967172,86943.7818100863
449499.999967149,86997.1535867825
449599.999967125,87050.5454031465
449699.999967102,87103.9549971257
449799.999967079,87157.3883172884
449899.999967056,87210.8488647177
449999.999967032,87264.3282832787
450099.999967009,87317.83030441
450199.999966986,87371.3541287334
450299.999966962,87424.8974051592
450399.999966939,87478.4590991041
450499.999966916,87532.0378951517
450599.999966893,87585.632479773
450699.999966869,87639.2408027958
450799.999966846,87692.8755391389
450899.999966823,87746.5331603956
450999.999966799,87800.2091460231
451099.999966776,87853.9094691798
451199.999966753,87907.639501564
451299.99996673,87961.3905910482
451399.999966706,88015.1605785379
451499.999966683,88068.9490971624
451599.99996666,88122.759103377
451699.999966636,88176.5905171285
451799.999966613,88230.4318314278
451899.99996659,88284.2894714448
451999.999966567,88338.1614747967
452099.999966543,88392.0531170365
452199.99996652,88445.9624179161
452299.999966497,88499.8915164764
452399.999966473,88553.8480390666
452499.99996645,88607.8202234684
452599.999966427,88661.816159838
452699.999966404,88715.829605936
452799.99996638,88769.864557084
452899.999966357,88823.9207524444
452999.999966334,88877.9988525379
453099.99996631,88932.090649967
453199.999966287,88986.2000713331
453299.999966264,89040.3236788701
453399.999966241,89094.4678434645
453499.999966217,89148.6334191735
453599.999966194,89202.8227211292
453699.999966171,89257.0334270762
453799.999966147,89311.2625370643
453899.999966124,89365.5130032539
453999.999966101,89419.782498346
454099.999966078,89474.0703393233
454199.999966054,89528.3768527357
454299.999966031,89582.7023105693
454399.999966008,89637.0504082598
454499.999965984,89691.4184650055
454599.999965961,89745.8103068548
454699.999965938,89800.2261540804
454799.999965915,89854.6625187479
454899.999965891,89909.1164595626
454999.999965868,89963.5891459092
455099.999965845,90018.0798708026
455199.999965822,90072.5952781106
455299.999965798,90127.1317978569
455399.999965775,90181.6839830715
455499.999965752,90236.2592535333
455599.999965728,90290.8530164877
455699.999965705,90345.4626590263
455799.999965682,90400.08836511
455899.999965659,90454.7296811758
455999.999965635,90509.3888382112
456099.999965612,90564.0736979104
456199.999965589,90618.7767845439
456299.999965565,90673.5039709929
456399.999965542,90728.2519297606
456499.999965519,90783.0250658681
456599.999965496,90837.8204405932
456699.999965472,90892.6309269346
456799.999965449,90947.4579338926
456899.999965426,91002.3114728923
456999.999965402,91057.1959393461
457099.999965379,91112.1067552171
457199.999965356,91167.0380733368
457299.999965333,91221.9854747989
457399.999965309,91276.9549590581
457499.999965286,91331.9461721031
457599.999965263,91386.9535985455
457699.999965239,91441.9798396574
457799.999965216,91497.0292514818
457899.999965193,91552.0904957579
457999.99996517,91607.1669316522
458099.999965146,91662.25984439
458199.999965123,91717.3750843496
458299.9999651,91772.5120021935
458399.999965076,91827.6744311176
458499.999965053,91882.8510198105
458599.99996503,91938.0397459194
458699.999965007,91993.2458878404
458799.999964983,92048.474902825
458899.99996496,92103.7216850766
458999.999964937,92158.9857395034
459099.999964913,92214.2697285271
459199.99996489,92269.570281909
459299.999964867,92324.8936067209
459399.999964844,92380.2431799224
459499.99996482,92435.6168779484
459599.999964797,92491.0122677571
459699.999964774,92546.4282232761
459799.99996475,92601.8662242844
459899.999964727,92657.3241759209
459999.999964704,92712.7977261076
460099.999964681,92768.29169368
460199.999964657,92823.8123632398
460299.999964634,92879.3543787403
460399.999964611,92934.918027774
460499.999964588,92990.4989851307
460599.999964564,93046.1037726371
460699.999964541,93101.7262687385
460799.999964518,93157.3623246801
460899.999964494,93213.0166289718
460999.999964471,93268.6929363918
461099.999964448,93324.3871290896
461199.999964425,93380.094028076
461299.999964401,93435.8156916997
461399.999964378,93491.5627684594
461499.999964355,93547.3407953473
461599.999964331,93603.143156984
461699.999964308,93658.9625710009
461799.999964285,93714.7973566454
461899.999964262,93770.6541840539
461999.999964238,93826.5269260879
462099.999964215,93882.4209168465
462199.999964192,93938.3384780129
462299.999964168,93994.2791775834
462399.999964145,94050.2421693932
462499.999964122,94106.223536527
462599.999964099,94162.2243567302
462699.999964075,94218.2482135728
462799.999964052,94274.2968620019
462899.999964029,94330.3630173311
462999.999964005,94386.4475116773
463099.999963982,94442.5571196493
463199.999963959,94498.6905747282
463299.999963936,94554.8479926951
463399.999963912,94611.0246071502
463499.999963889,94667.2194777544
463599.999963866,94723.4308039072
463699.999963842,94779.6548235305
463799.999963819,94835.889524013
463899.999963796,94892.1357371966
463999.999963773,94948.4086777173
464099.999963749,95004.7079389467
464199.999963726,95061.0359436343
464299.999963703,95117.3922235319
464399.999963679,95173.7700045115
464499.999963656,95230.1682711529
464599.999963633,95286.5827216129
464699.99996361,95343.0225047298
464799.999963586,95399.4864664012
464899.999963563,95455.9725114569
464999.99996354,95512.4744751606
465099.999963516,95568.9932219945
465199.999963493,95625.531707904
465299.99996347,95682.0838225792
465399.999963447,95738.6506447431
465499.999963423,95795.2400366656
465599.9999634,95851.8513121468
465699.999963377,95908.4838779226
465799.999963354,95965.136527271
465899.99996333,96021.8143859678
465999.999963307,96078.5232993528
466099.999963284,96135.2549161762
466199.99996326,96191.996505017
466299.999963237,96248.7556974849
466399.999963214,96305.5328987654
466499.999963191,96362.3348686028
466599.999963167,96419.1625262935
466699.999963144,96476.0194107323
466799.999963121,96532.8987656076
466899.999963097,96589.7977249638
466999.999963074,96646.7186434527
467099.999963051,96703.6555446643
467199.999963028,96760.6008061046
467299.999963004,96817.5629444813
467399.999962981,96874.5401696435
467499.999962958,96931.5387589249
467599.999962934,96988.5553886749
467699.999962911,97045.5958535169
467799.999962888,97102.6689219365
467899.999962865,97159.7642125152
467999.999962841,97216.8808499989
468099.999962818,97274.0138745912
468199.999962795,97331.1615555647
468299.999962771,97388.3280025398
468399.999962748,97445.5185624204
468499.999962725,97502.7320242242
468599.999962702,97559.9701557218
468699.999962678,97617.2304985394
468799.999962655,97674.5098779808
468899.999962632,97731.8126655159
468999.999962608,97789.1362701804
469099.999962585,97846.4806834036
469199.999962562,97903.8446419158
469299.999962539,97961.2320485843
469399.999962515,98018.642049606
469499.999962492,98076.0693337341
469599.999962469,98133.5190493279
469699.999962445,98190.9942370822
469799.999962422,98248.4914793811
469899.999962399,98306.0084038848
469999.999962376,98363.5412189859
470099.999962352,98421.0937962348
470199.999962329,98478.661508972
470299.999962306,98536.2542192601
470399.999962282,98593.867316902
470499.999962259,98651.5059417665
470599.999962236,98709.1621592063
470699.999962213,98766.8300365053
470799.999962189,98824.5151865769
470899.999962166,98882.2224675556
470999.999962143,98939.9480549467
471099.99996212,98997.6905700944
471199.999962096,99055.4548684889
471299.999962073,99113.2421064188
471399.99996205,99171.0535976043
471499.999962026,99228.8910297955
471599.999962003,99286.7510662017
471699.99996198,99344.6327129915
471799.999961957,99402.5408998915
471899.999961933,99460.4726142251
471999.99996191,99518.427798019
472099.999961887,99576.4017430158
472199.999961863,99634.3991401773
472299.99996184,99692.4136725758
472399.999961817,99750.4494610983
472499.999961794,99808.5048144035
472599.99996177,99866.5785758332
472699.999961747,99924.6710621395
472799.999961724,99982.7875402983
472899.9999617,100040.921235116
472999.999961677,100099.072516274
473099.999961654,100157.238309678
473199.999961631,100215.424115705
473299.999961607,100273.628157208
473399.999961584,100331.847193714
473499.999961561,100390.083166305
473599.999961537,100448.337078736
473699.999961514,100506.608859844
473799.999961491,100564.904302829
473899.999961468,100623.226273861
473999.999961444,100681.570387602
474099.999961421,100739.937065257
474199.999961398,100798.325829266
474299.999961374,100856.746461324
474399.999961351,100915.196595688
474499.999961328,100973.673274417
474599.999961305,101032.168162865
474699.999961281,101090.680550367
474799.999961258,101149.211659709
474899.999961235,101207.757056142
474999.999961211,101266.323824437
475099.999961188,101324.90781028
475199.999961165,101383.504849005
475299.999961142,101442.113882607
475399.999961118,101500.736374767
475499.999961095,101559.373646554
475599.999961072,101618.027081554
475699.999961048,101676.702636086
475799.999961025,101735.403934285
475899.999961002,101794.1264017
475999.999960979,101852.873307742
476099.999960955,101911.647972151
476199.999960932,101970.449237332
476299.999960909,102029.274068499
476399.999960885,102088.121406309
476499.999960862,102146.98206967
476599.999960839,102205.859215123
476699.999960816,102264.758199932
476799.999960792,102323.674868636
476899.999960769,102382.610566281
476999.999960746,102441.568643015
477099.999960723,102500.548871204
477199.999960699,102559.548072669
477299.999960676,102618.574195752
477399.999960653,102677.630335769
477499.999960629,102736.710477143
477599.999960606,102795.815020582
477699.999960583,102854.938284028
477799.99996056,102914.070613338
477899.999960536,102973.212798753
477999.999960513,103032.371663375
478099.99996049,103091.545570042
478199.999960466,103150.731478435
478299.999960443,103209.936962145
478399.99996042,103269.166272039
478499.999960397,103328.422744139
478599.999960373,103387.704219271
478699.99996035,103447.015416467
478799.999960327,103506.352796193
478899.999960303,103565.716381564
478999.99996028,103625.101290577
479099.999960257,103684.500668414
479199.999960234,103743.921884218
479299.99996021,103803.367790545
479399.999960187,103862.837193536
479499.999960164,103922.327679924
479599.99996014,103981.837605178
479699.999960117,104041.360506393
479799.999960094,104100.902431181
479899.999960071,104160.46842484
479999.999960047,104220.060154897
480099.999960024,104279.677815749
480199.999960001,104339.316571608
480299.999959977,104398.97314747
480399.999959954,104458.648489807
480499.999959931,104518.346204821
480599.999959908,104578.062597306
480699.999959884,104637.797654444
480799.999959861,104697.550263963
480899.999959838,104757.32484861
480999.999959814,104817.116991467
481099.999959791,104876.926417749
481199.999959768,104936.758679242
481299.999959745,104996.616340173
481399.999959721,105056.488917873
481499.999959698,105116.385774791
481599.999959675,105176.304254441
481699.999959651,105236.24240279
481799.999959628,105296.196095985
481899.999959605,105356.169848361
481999.999959582,105416.166383861
482099.999959558,105476.184307187
482199.999959535,105536.218794455
482299.999959512,105596.271568644
482399.999959489,105656.353918707
482499.999959465,105716.460390008
482599.999959442,105776.589222139
482699.999959419,105836.742914885
482799.999959395,105896.915897406
482899.999959372,105957.111810075
482999.999959349,106017.326445518
483099.999959326,106077.557387802
483199.999959302,106137.81113678
483299.999959279,106198.094226565
483399.999959256,106258.396677245
483499.999959232,106318.717562922
483599.999959209,106379.054064003
483699.999959186,106439.412212545
483799.999959163,106499.795165933
483899.999959139,106560.195475036
483999.999959116,106620.613582829
484099.999959093,106681.047885318
484199.999959069,106741.50538051
484299.999959046,106801.984967252
484399.999959023,106862.4824523
484499.999959,106923.002203183
484599.999958976,106983.551675146
484699.999958953,107044.12593338
484799.99995893,107104.722479566
484899.999958906,107165.335779347
484999.999958883,107225.97017586
485099.99995886,107286.628003067
485199.999958837,107347.307877027
485299.999958813,107408.00581212
485399.99995879,107468.723724987
485499.999958767,107529.466242673
485599.999958743,107590.226827935
485699.99995872,107651.005529355
485799.999958697,107711.808225164
485899.999958674,107772.630599778
485999.99995865,107833.472170532
486099.999958627,107894.336624147
486199.999958604,107955.226989305
486299.99995858,108016.145627718
486399.999958557,108077.087003766
486499.999958534,108138.050993112
486599.999958511,108199.037503125
486699.999958487,108260.040791518
486799.999958464,108321.052794157
486899.999958441,108382.079462154
486999.999958417,108443.127276598
487099.999958394,108504.199969727
487199.999958371,108565.29839211
487299.999958348,108626.418213786
487399.999958324,108687.559533495
487499.999958301,108748.724037732
487599.999958278,108809.909826219
487699.999958255,108871.120145631
487799.999958231,108932.350363486
487899.999958208,108993.597190582
487999.999958185,109054.867230003
488099.999958161,109116.163643181
488199.999958138,109177.489556473
488299.999958115,109238.838304673
488399.999958092,109300.205376275
488499.999958068,109361.583532961
488599.999958045,109422.981403822
488699.999958022,109484.399060803
488799.999957998,109545.836252432
488899.999957975,109607.286507816
488999.999957952,109668.753445483
489099.999957929,109730.250672977
489199.999957905,109791.774362091
489299.999957882,109853.320937167
489399.999957859,109914.888624757
489499.999957835,109976.48309886
489599.999957812,110038.100547819
489699.999957789,110099.737728849
489799.999957766,110161.393656845
489899.999957742,110223.069770899
489999.999957719,110284.766268013
490099.999957696,110346.486212993
490199.999957672,110408.227845397
490299.999957649,110469.991340571
490399.999957626,110531.767975164
490499.999957603,110593.566182644
490599.999957579,110655.385707616
490699.999957556,110717.214943917
490799.999957533,110779.060029194
490899.999957509,110840.926421838
490999.999957486,110902.81789177
491099.999957463,110964.729656773
491199.99995744,111026.661079322
491299.999957416,111088.614027267
491399.999957393,111150.596351364
491499.99995737,111212.607875754
491599.999957346,111274.646826473
491699.999957323,111336.707620043
491799.9999573,111398.79054327
491899.999957277,111460.893905765
491999.999957253,111523.019394991
492099.99995723,111585.167951558
492199.999957207,111647.335835468
492299.999957183,111709.523682068
492399.99995716,111771.728692838
492499.999957137,111833.949898953
492599.999957114,111896.190646994
492699.99995709,111958.448610474
492799.999957067,112020.72298684
492899.999957044,112083.016022347
492999.999957021,112145.326739655
493099.999956997,112207.658343909
493199.999956974,112270.003176872
493299.999956951,112332.360480139
493399.999956927,112394.744205902
493499.999956904,112457.153886924
493599.999956881,112519.592000927
493699.999956858,112582.057722473
493799.999956834,112644.547694935
493899.999956811,112707.055438416
493999.999956788,112769.575722829
494099.999956764,112832.116183218
494199.999956741,112894.676558256
494299.999956718,112957.268732176
494399.999956695,113019.888225074
494499.999956671,113082.528806044
494599.999956648,113145.192827541
494699.999956625,113207.884979764
494799.999956601,113270.596255888
494899.999956578,113333.326444622
494999.999956555,113396.076994413
495099.999956532,113458.847179852
495199.999956508,113521.638876191
495299.999956485,113584.452596932
495399.999956462,113647.282406511
495499.999956438,113710.123412832
495599.999956415,113772.980586462
495699.999956392,113835.858109866
495799.999956369,113898.756011972
495899.999956345,113961.675145763
495999.999956322,114024.615097827
496099.999956299,114087.570819572
496199.999956275,114150.54994361
496299.999956252,114213.552090758
496399.999956229,114276.580480856
496499.999956206,114339.632286924
496599.999956182,114402.70377608
496699.999956159,114465.792503719
496799.999956136,114528.900784836
496899.999956112,114592.02879005
496999.999956089,114655.177379278
497099.999956066,114718.349366253
497199.999956043,114781.543743647
497299.999956019,114844.758622163
497399.999955996,114907.995101486
497499.999955973,114971.258869993
497599.999955949,115034.54988452
497699.999955926,115097.865935991
497799.999955903,115161.200255163
497899.99995588,115224.550827107
497999.999955856,115287.920154434
498099.999955833,115351.306220705
498199.99995581,115414.70945585
498299.999955787,115478.127654752
498399.999955763,115541.568694195
498499.99995574,115605.029725009
498599.999955717,115668.510358452
498699.999955693,115732.005948406
498799.99995567,115795.52531077
498899.999955647,115859.065929006
498999.999955624,115922.620892977
499099.9999556,115986.199330037
499199.999955577,116049.807097121
499299.999955554,116113.436520276
499399.99995553,116177.079804622
499499.999955507,116240.746289165
499599.999955484,116304.434034948
499699.999955461,116368.147271671
499799.999955437,116431.876725241
499899.999955414,116495.630523862
499999.999955391,116559.405416344
500099.999955367,116623.202685632
500199.999955344,116687.024008226
500299.999955321,116750.865911265
500399.999955298,116814.730931694
500499.999955274,116878.609069071
500599.999955251,116942.502528264
500699.999955228,117006.405541369
500799.999955204,117070.329790599
500899.999955181,117134.27642618
500999.999955158,117198.254789166
501099.999955135,117262.246355436
501199.999955111,117326.261656291
501299.999955088,117390.299508953
501399.999955065,117454.359975994
501499.999955041,117518.445441661
501599.999955018,117582.552797204
501699.999954995,117646.682092544
501799.999954972,117710.833760008
501899.999954948,117775.000044153
501999.999954925,117839.180362508
502099.999954902,117903.381055267
502199.999954878,117967.596196427
502299.999954855,118031.833639926
502399.999954832,118096.096125125
502499.999954809,118160.379993306
502599.999954785,118224.680668666
502699.999954762,118289.000485046
502799.999954739,118353.337006723
502899.999954715,118417.691980645
502999.999954692,118482.061826128
503099.999954669,118546.449222135
503199.999954646,118610.862625985
503299.999954622,118675.298535589
503399.999954599,118739.761745499
503499.999954576,118804.241099916
503599.999954553,118868.739834062
503699.999954529,118933.259483935
503799.999954506,118997.797938929
503899.999954483,119062.351565081
503999.999954459,119126.923831113
504099.999954436,119191.516900346
504199.999954413,119256.131534475
504299.99995439,119320.758977709
504399.999954366,119385.406820717
504499.999954343,119450.077981401
504599.99995432,119514.768162401
504699.999954296,119579.477052538
504799.999954273,119644.202173204
504899.99995425,119708.954573189
504999.999954227,119773.729921256
505099.999954203,119838.528341666
505199.99995418,119903.35318929
505299.999954157,119968.199313588
505399.999954133,120033.063393595
505499.99995411,120097.946297733
505599.999954087,120162.847390725
505699.999954064,120227.771965021
505799.99995404,120292.716475165
505899.999954017,120357.676245797
505999.999953994,120422.652430146
506099.99995397,120487.650632391
506199.999953947,120552.668864523
506299.999953924,120617.706665925
506399.999953901,120682.76474666
506499.999953877,120747.844719411
506599.999953854,120812.940531751
506699.999953831,120878.053503734
506799.999953807,120943.188884159
506899.999953784,121008.342443409
506999.999953761,121073.511686278
507099.999953738,121138.701155205
507199.999953714,121203.913685034
507299.999953691,121269.153150673
507399.999953668,121334.409759909
507499.999953644,121399.684333587
507599.999953621,121464.977008332
507699.999953598,121530.287154042
507799.999953575,121595.61722634
507899.999953551,121660.967697091
507999.999953528,121726.336119474
508099.999953505,121791.730783856
508199.999953481,121857.143315967
508299.999953458,121922.57088869
508399.999953435,121988.015517124
508499.999953412,122053.470988214
508599.999953388,122118.948918788
508699.999953365,122184.449470304
508799.999953342,122249.971802585
508899.999953319,122315.509462857
508999.999953295,122381.062806596
509099.999953272,122446.633859901
509199.999953249,122512.224566462
509299.999953225,122577.835648909
509399.999953202,122643.469465627
509499.999953179,122709.122834282
509599.999953156,122774.800412685
509699.999953132,122840.493549791
509799.999953109,122906.207867702
509899.999953086,122971.942248463
509999.999953062,123037.699444495
510099.999953039,123103.472899327
510199.999953016,123169.26814954
510299.999952993,123235.086933324
510399.999952969,123300.921780245
510499.999952946,123366.777391284
510599.999952923,123432.646355745
510699.999952899,123498.534780702
510799.999952876,123564.44000003
510899.999952853,123630.365578647
510999.99995283,123696.306638598
511099.999952806,123762.270165307
511199.999952783,123828.252063193
511299.99995276,123894.249517312
511399.999952736,123960.27551016
511499.999952713,124026.328758867
511599.99995269,124092.401724043
511699.999952667,124158.485213202
511799.999952643,124224.577919055
511899.99995262,124290.687061149
511999.999952597,124356.817482902
512099.999952573,124422.969126273
512199.99995255,124489.145238531
512299.999952527,124555.34412367
512399.999952504,124621.561877264
512499.99995248,124687.799971302
512599.999952457,124754.05215166
512699.999952434,124820.3154085
512799.99995241,124886.597366948
512899.999952387,124952.894420931
512999.999952364,125019.207007415
513099.999952341,125085.535466524
513199.999952317,125151.879007147
513299.999952294,125218.242472894
513399.999952271,125284.623062875
513499.999952247,125351.030700771
513599.999952224,125417.46994077
513699.999952201,125483.936075291
513799.999952178,125550.430126653
513899.999952154,125616.947755305
513999.999952131,125683.487350982
514099.999952108,125750.041676952
514199.999952085,125816.60733383
514299.999952061,125883.183638939
514399.999952038,125949.777436377
514499.999952015,126016.386707738
514599.999951991,126083.006327558
514699.999951968,126149.638638177
514799.999951945,126216.288930015
514899.999951922,126282.957047077
514999.999951898,126349.643065603
515099.999951875,126416.350650725
515199.999951852,126483.070925812
515299.999951828,126549.805437444
515399.999951805,126616.563901245
515499.999951782,126683.350882131
515599.999951759,126750.168681861
515699.999951735,126817.009470708
515799.999951712,126883.872595449
515899.999951689,126950.755005383
515999.999951665,127017.661916506
516099.999951642,127084.586412698
516199.999951619,127151.531045549
516299.999951596,127218.491517513
516399.999951572,127285.464740496
516499.999951549,127352.452480305
516599.999951526,127419.455883904
516699.999951502,127486.477654653
516799.999951479,127553.519882038
516899.999951456,127620.585016149
516999.999951433,127687.671978032
517099.999951409,127754.784680343
517199.999951386,127821.922352318
517299.999951363,127889.079191827
517399.999951339,127956.247659012
517499.999951316,128023.421930485
517599.999951293,128090.60524005
517699.99995127,128157.80660843
517799.999951246,128225.026263786
517899.999951223,128292.263290446
517999.9999512,128359.517297302
518099.999951176,128426.784110199
518199.999951153,128494.06950095
518299.99995113,128561.370198257
518399.999951107,128628.694179831
518499.999951083,128696.041144715
518599.99995106,128763.4157085
518699.999951037,128830.809788988
518799.999951013,128898.23215761
518899.99995099,128965.679582919
518999.999950967,129033.148875598
519099.999950944,129100.632174173
519199.99995092,129168.123301032
519299.999950897,129235.621004875
519399.999950874,129303.133792242
519499.99995085,129370.670482756
519599.999950827,129438.225091147
519699.999950804,129505.803528795
519799.999950781,129573.399612194
519899.999950757,129641.012685817
519999.999950734,129708.647831425
520099.999950711,129776.295569461
520199.999950688,129843.957003292
520299.999950664,129911.63185456
520399.999950641,129979.322408273
520499.999950618,130047.033151462
520599.999950594,130114.765304444
520699.999950571,130182.516644051
520799.999950548,130250.2879557
520899.999950525,130318.087796987
520999.999950501,130385.904583075
521099.999950478,130453.736456561
521199.999950455,130521.587057237
521299.999950431,130589.457507918
521399.999950408,130657.34038264
521499.999950385,130725.240460324
521599.999950362,130793.158133238
521699.999950338,130861.099904044
521799.999950315,130929.061422533
521899.999950292,130997.0437831
521999.999950268,131065.052614965
522099.999950245,131133.077077857
522199.999950222,131201.126426535
522299.999950199,131269.192750086
522399.999950175,131337.277037416
522499.999950152,131405.371591909
522599.999950129,131473.482093091
522699.999950105,131541.612701253
522799.999950082,131609.758315933
522899.999950059,131677.915276566
522999.999950036,131746.091799902
523099.999950012,131814.281489336
523199.999949989,131882.491488543
523299.999949966,131950.718640245
523399.999949942,132018.974163053
523499.999949919,132087.252244696
523599.999949896,132155.549953242
523699.999949873,132223.872037183
523799.999949849,132292.211921129
523899.999949826,132360.565386529
523999.999949803,132428.935929585
524099.999949779,132497.331452446
524199.999949756,132565.748773088
524299.999949733,132634.18456694
524399.99994971,132702.63764244
524499.999949686,132771.105179356
524599.999949663,132839.593319562
524699.99994964,132908.10176149
524799.999949616,132976.630533939
524899.999949593,133045.17327058
524999.99994957,133113.730959263
525099.999949547,133182.31540223
525199.999949523,133250.920519064
525299.9999495,133319.539674071
525399.999949477,133388.171008139
525499.999949454,133456.822375186
525599.99994943,133525.493820801
525699.999949407,133594.177267244
525799.999949384,133662.880870507
525899.99994936,133731.605994789
525999.999949337,133800.350670383
526099.999949314,133869.119313461
526199.999949291,133937.905520223
526299.999949267,134006.702882395
526399.999949244,134075.519035337
526499.999949221,134144.354489045
526599.999949197,134213.213238881
526699.999949174,134282.095758837
526799.999949151,134350.994755458
526899.999949128,134419.912355109
526999.999949104,134488.85328666
527099.999949081,134557.815173347
527199.999949058,134626.796736535
527299.999949034,134695.794204354
527399.999949011,134764.804559639
527499.999948988,134833.838482926
527599.999948965,134902.890975395
527699.999948941,134971.963599515
527799.999948918,135041.057566684
527899.999948895,135110.168048277
527999.999948871,135179.290156451
528099.999948848,135248.43545425
528199.999948825,135317.599461699
528299.999948802,135386.781095323
528399.999948778,135455.980085336
528499.999948755,135525.204857718
528599.999948732,135594.451962719
528699.999948708,135663.717495303
528799.999948685,135732.998639411
528899.999948662,135802.301265895
528999.999948639,135871.614984782
529099.999948615,135940.935815223
529199.999948592,136010.278294312
529299.999948569,136079.647255888
529399.999948545,136149.038358842
529499.999948522,136218.449467322
529599.999948499,136287.877349015
529699.999948476,136357.324392821
529799.999948452,136426.788802433
529899.999948429,136496.269023052
529999.999948406,136565.770108005
530099.999948382,136635.292474513
530199.999948359,136704.830150813
530299.999948336,136774.38773066
530399.999948313,136843.957885557
530499.999948289,136913.547518124
530599.999948266,136983.156917619
530699.999948243,137052.785301965
530799.99994822,137122.436328272
530899.999948196,137192.113716818
530999.999948173,137261.818650404
531099.99994815,137331.543331041
531199.999948126,137401.281758564
531299.999948103,137471.037302933
531399.99994808,137540.814025717
531499.999948057,137610.60673278
531599.999948033,137680.414809583
531699.99994801,137750.241521417
531799.999947987,137820.083640704
531899.999947963,137889.939839032
531999.99994794,137959.807605888
532099.999947917,138029.702006894
532199.999947894,138099.624045755
532299.99994787,138169.565829306
532399.999947847,138239.530318295
532499.999947824,138309.516824743
532599.9999478,138379.524426846
532699.999947777,138449.549889163
532799.999947754,138519.595246527
532899.999947731,138589.657321369
532999.999947707,138659.734059999
533099.999947684,138729.829559336
533199.999947661,138799.944001742
533299.999947637,138870.073237787
533399.999947614,138940.213624261
533499.999947591,139010.370250968
533599.999947568,139080.537036512
533699.999947544,139150.722374947
533799.999947521,139220.928768201
533899.999947498,139291.157124109
533999.999947474,139361.408747621
534099.999947451,139431.687180894
534199.999947428,139501.986727341
534299.999947405,139572.300765215
534399.999947381,139642.62832808
534499.999947358,139712.974678073
534599.999947335,139783.34429058
534699.999947311,139853.737835368
534799.999947288,139924.1477805
534899.999947265,139994.574515242
534999.999947242,140065.027355253
535099.999947218,140135.498575344
535199.999947195,140205.980560192
535299.999947172,140276.47939014
535399.999947148,140347.00383459
535499.999947125,140417.551302717
535599.999947102,140488.119043491
535699.999947079,140558.702593118
535799.999947055,140629.299835428
535899.999947032,140699.914527646
535999.999947009,140770.552917628
