Time,AGPnorm
187100.000006403,4285.66201409485
187200.000006409,4293.72494067921
187300.000006414,4301.79353662161
187400.00000642,4309.87130620798
187500.000006426,4317.95643814394
187600.000006432,4326.04685320717
187700.000006438,4334.14931857096
187800.000006444,4342.26644567499
187900.000006449,4350.39887703017
188000.000006455,4358.54717304338
188100.000006461,4366.70760255228
188200.000006467,4374.8779389635
188300.000006473,4383.06236330879
188400.000006478,4391.25879712147
188500.000006484,4399.46858722984
188600.00000649,4407.68977838044
188700.000006496,4415.92801602712
188800.000006502,4424.17849104508
188900.000006508,4432.43490204254
189000.000006513,4440.6954404989
189100.000006519,4448.95797523894
189200.000006525,4457.23012123089
189300.000006531,4465.51205984511
189400.000006537,4473.8009284631
189500.000006542,4482.09753780401
189600.000006548,4490.40842069317
189700.000006554,4498.73797840657
189800.00000656,4507.08922640483
189900.000006566,4515.45426620745
190000.000006572,4523.82836354211
190100.000006577,4532.21309616883
190200.000006583,4540.60425511269
190300.000006589,4548.99779340131
190400.000006595,4557.40077784416
190500.000006601,4565.81794698227
190600.000006606,4574.24755290698
190700.000006612,4582.68606053664
190800.000006618,4591.1360178626
190900.000006624,4599.60105697943
191000.00000663,4608.08153581655
191100.000006636,4616.57451591863
191200.000006641,4625.07976378336
191300.000006647,4633.59619571311
191400.000006653,4642.12912799925
191500.000006659,4650.67445693836
191600.000006665,4659.22951494556
191700.000006671,4667.79647249933
191800.000006676,4676.37786837346
191900.000006682,4684.96837488064
192000.000006688,4693.56815509959
192100.000006694,4702.17419731019
192200.0000067,4710.78838849148
192300.000006705,4719.41143889885
192400.000006711,4728.04840800072
192500.000006717,4736.6963016155
192600.000006723,4745.35649811154
192700.000006729,4754.02783629583
192800.000006735,4762.71094294889
192900.00000674,4771.40714285123
193000.000006746,4780.11599635006
193100.000006752,4788.8379166616
193200.000006758,4797.57111823519
193300.000006764,4806.31738675239
193400.000006769,4815.07383898546
193500.000006775,4823.83528513006
193600.000006781,4832.6046390568
193700.000006787,4841.38803159417
193800.000006793,4850.18636669024
193900.000006799,4858.99611507818
194000.000006804,4867.81530728565
194100.00000681,4876.64554800406
194200.000006816,4885.48622954433
194300.000006822,4894.33984850507
194400.000006828,4903.20028195137
194500.000006833,4912.07408902753
194600.000006839,4920.96152179939
194700.000006845,4929.85820915514
194800.000006851,4938.7651001836
194900.000006857,4947.6863259086
195000.000006863,4956.61508930831
195100.000006868,4965.55101649249
195200.000006874,4974.49890111256
195300.00000688,4983.45920509762
195400.000006886,4992.42927600551
195500.000006892,5001.4150593005
195600.000006898,5010.41465914458
195700.000006903,5019.42061128757
195800.000006909,5028.43494939555
195900.000006915,5037.46145896843
196000.000006921,5046.49900729709
196100.000006927,5055.54936136125
196200.000006932,5064.61212677946
196300.000006938,5073.69020374653
196400.000006944,5082.78336383493
196500.00000695,5091.8891990449
196600.000006956,5101.00796028901
196700.000006962,5110.14146811255
196800.000006967,5119.28253475645
196900.000006973,5128.43370358029
197000.000006979,5137.59414925273
197100.000006985,5146.76646210068
197200.000006991,5155.94978595436
197300.000006996,5165.14040430452
197400.000007002,5174.33853539884
197500.000007008,5183.54211969854
197600.000007014,5192.74917589555
197700.00000702,5201.9642182454
197800.000007026,5211.19374080885
197900.000007031,5220.43690186006
198000.000007037,5229.69508134387
198100.000007043,5238.96689934084
198200.000007049,5248.25297040563
198300.000007055,5257.55398811738
198400.000007061,5266.86434234021
198500.000007066,5276.18211393885
198600.000007072,5285.51168109183
198700.000007078,5294.85386269938
198800.000007084,5304.21470534943
198900.00000709,5313.59544419699
199000.000007095,5322.98958839632
199100.000007101,5332.38716349579
199200.000007107,5341.78747516232
199300.000007113,5351.19163739895
199400.000007119,5360.6034157498
199500.000007125,5370.02487596355
199600.00000713,5379.46001031644
199700.000007136,5388.91624503386
199800.000007142,5398.38446208616
199900.000007148,5407.8621235346
200000.000007154,5417.35027001478
200100.000007159,5426.85152268637
200200.000007165,5436.36340946885
200300.000007171,5445.88744685177
200400.000007177,5455.4212773222
200500.000007183,5464.97203865185
200600.000007189,5474.54153175794
200700.000007194,5484.1229578142
200800.0000072,5493.71149528866
200900.000007206,5503.3107403842
201000.000007212,5512.91797399089
201100.000007218,5522.53572581842
201200.000007223,5532.16521553037
201300.000007229,5541.80529258106
201400.000007235,5551.45560334522
201500.000007241,5561.11521451081
201600.000007247,5570.78653644518
201700.000007253,5580.46759467947
201800.000007258,5590.15917626357
201900.000007264,5599.86654999559
202000.00000727,5609.58332416091
202100.000007276,5619.30603976578
202200.000007282,5629.04305585602
202300.000007288,5638.79410038802
202400.000007293,5648.55757513621
202500.000007299,5658.33546657596
202600.000007305,5668.12662877746
202700.000007311,5677.92570679085
202800.000007317,5687.73251660118
202900.000007322,5697.54681747307
203000.000007328,5707.37339397585
203100.000007334,5717.21058612872
203200.00000734,5727.06331200748
203300.000007346,5736.9278134046
203400.000007352,5746.80267596353
203500.000007357,5756.69310027088
203600.000007363,5766.5984765738
203700.000007369,5776.51391117789
203800.000007375,5786.43988339092
203900.000007381,5796.3727876005
204000.000007386,5806.31647252948
204100.000007392,5816.26953799438
204200.000007398,5826.23102627095
204300.000007404,5836.19533309843
204400.00000741,5846.16250155385
204500.000007416,5856.13978949663
204600.000007421,5866.13142667729
204700.000007427,5876.1380699809
204800.000007433,5886.16015118056
204900.000007439,5896.19386671676
205000.000007445,5906.23740927228
205100.00000745,5916.29097379823
205200.000007456,5926.36076057191
205300.000007462,5936.44744272249
205400.000007468,5946.5546135899
205500.000007474,5956.67307447669
205600.00000748,5966.80102350462
205700.000007485,5976.93888933921
205800.000007491,5987.08773047703
205900.000007497,5997.24933977412
206000.000007503,6007.4255516053
206100.000007509,6017.61409680444
206200.000007515,6027.81345727259
206300.00000752,6038.02142583079
206400.000007526,6048.23742780779
206500.000007532,6058.4590296756
206600.000007538,6068.69007944878
206700.000007544,6078.93214911092
206800.000007549,6089.1865280093
206900.000007555,6099.45223751054
207000.000007561,6109.72992341594
207100.000007567,6120.018033884
207200.000007573,6130.32046472035
207300.000007579,6140.64272541102
207400.000007584,6150.98039219956
207500.00000759,6161.33394974642
207600.000007596,6171.69951228314
207700.000007602,6182.07859301497
207800.000007608,6192.46802857543
207900.000007613,6202.86594738228
208000.000007619,6213.27345668394
208100.000007625,6223.6868669998
208200.000007631,6234.10668685679
208300.000007637,6244.53600952207
208400.000007643,6254.97378626004
208500.000007648,6265.42030171547
208600.000007654,6275.87612378722
208700.00000766,6286.33969736433
208800.000007666,6296.81001393143
208900.000007672,6307.2912608179
209000.000007678,6317.78616241166
209100.000007683,6328.28986533789
209200.000007689,6338.80033131337
209300.000007695,6349.32307223017
209400.000007701,6359.86459214939
209500.000007707,6370.41725470708
209600.000007712,6380.97726247244
209700.000007718,6391.54520551127
209800.000007724,6402.12976862142
209900.00000773,6412.72503962453
210000.000007736,6423.33090569573
210100.000007742,6433.94831020897
210200.000007747,6444.57954705557
210300.000007753,6455.2232805572
210400.000007759,6465.87463202946
210500.000007765,6476.52953204485
210600.000007771,6487.18952743894
210700.000007776,6497.8593245255
210800.000007782,6508.54204863364
210900.000007788,6519.23430170348
211000.000007794,6529.93702323816
211100.0000078,6540.65179706828
211200.000007806,6551.38192002749
211300.000007811,6562.12571880667
211400.000007817,6572.88593602998
211500.000007823,6583.65559207686
211600.000007829,6594.43600264043
211700.000007835,6605.22515714844
211800.00000784,6616.02538461777
211900.000007846,6626.83966122812
212000.000007852,6637.67022526635
212100.000007858,6648.5108249996
212200.000007864,6659.36157231086
212300.00000787,6670.22272220331
212400.000007875,6681.0930047324
212500.000007881,6691.97323750785
212600.000007887,6702.86636960371
212700.000007893,6713.77386083296
212800.000007899,6724.69689530932
212900.000007905,6735.63375768798
213000.00000791,6746.58314508884
213100.000007916,6757.54488313771
213200.000007922,6768.51111485013
213300.000007928,6779.48336448033
213400.000007934,6790.45937355541
213500.000007939,6801.4459742072
213600.000007945,6812.44570441781
213700.000007951,6823.45767179224
213800.000007957,6834.47792577427
213900.000007963,6845.50675434165
214000.000007969,6856.54722757619
214100.000007974,6867.59599077427
214200.00000798,6878.65309218715
214300.000007986,6889.72000113636
214400.000007992,6900.80360319861
214500.000007998,6911.90438386297
214600.000008003,6923.02004516579
214700.000008009,6934.14736774682
214800.000008015,6945.28384613272
214900.000008021,6956.43428084207
215000.000008027,6967.59467723323
215100.000008033,6978.76087469906
215200.000008038,6989.9325030069
215300.000008044,7001.12052529302
215400.00000805,7012.3284114203
215500.000008056,7023.55068846132
215600.000008062,7034.78806463877
215700.000008067,7046.0417197081
215800.000008073,7057.30220926983
215900.000008079,7068.56934070354
216000.000008085,7079.84935806202
216100.000008091,7091.14078070817
216200.000008097,7102.4487776733
216300.000008102,7113.7670950303
216400.000008108,7125.09720012793
216500.000008114,7136.44119001921
216600.00000812,7147.79690322144
216700.000008126,7159.16049505872
216800.000008132,7170.53364817175
216900.000008137,7181.9151276358
217000.000008143,7193.30869716815
217100.000008149,7204.71381187218
217200.000008155,7216.13055134566
217300.000008161,7227.5577217298
217400.000008166,7238.99650013045
217500.000008172,7250.44424441844
217600.000008178,7261.89513882448
217700.000008184,7273.35626754975
217800.00000819,7284.82857456137
217900.000008196,7296.31585847496
218000.000008201,7307.81461580245
218100.000008207,7319.31982009201
218200.000008213,7330.8390481007
218300.000008219,7342.37811499165
218400.000008225,7353.9338809057
218500.00000823,7365.50275719176
218600.000008236,7377.08199994123
218700.000008242,7388.67642849658
218800.000008248,7400.28132626759
218900.000008254,7411.89853842199
219000.00000826,7423.52297307411
219100.000008265,7435.15344496664
219200.000008271,7446.79081257197
219300.000008277,7458.43796036516
219400.000008283,7470.09698464457
219500.000008289,7481.77248633976
219600.000008295,7493.46639580395
219700.0000083,7505.17531474812
219800.000008306,7516.89414198387
219900.000008312,7528.62306154929
220000.000008318,7540.36093693889
220100.000008324,7552.10955445192
220200.000008329,7563.86742098724
220300.000008335,7575.63678377536
220400.000008341,7587.41703569033
220500.000008347,7599.20759126815
220600.000008353,7611.01300072519
220700.000008359,7622.83488135281
220800.000008364,7634.67123945478
220900.00000837,7646.51817697507
221000.000008376,7658.37124136914
221100.000008382,7670.23541063921
221200.000008388,7682.10874307917
221300.000008393,7693.9938192218
221400.000008399,7705.89816872825
221500.000008405,7717.81594608465
221600.000008411,7729.74364416055
221700.000008417,7741.68209853414
221800.000008423,7753.63175176355
221900.000008428,7765.59417761382
222000.000008434,7777.56606879577
222100.00000844,7789.549347435
222200.000008446,7801.54588809976
222300.000008452,7813.55474510096
222400.000008457,7825.57475225726
222500.000008463,7837.60508993141
222600.000008469,7849.64534425411
222700.000008475,7861.69690053587
222800.000008481,7873.75492136196
222900.000008487,7885.82183244899
223000.000008492,7897.89742897094
223100.000008498,7909.98728900731
223200.000008504,7922.09736853517
223300.00000851,7934.22297816849
223400.000008516,7946.36083572929
223500.000008522,7958.50988906557
223600.000008527,7970.6716812923
223700.000008533,7982.84160702773
223800.000008539,7995.02165111235
223900.000008545,8007.20735367132
224000.000008551,8019.39973742953
224100.000008556,8031.60300188708
224200.000008562,8043.8181385557
224300.000008568,8056.03954592793
224400.000008574,8068.27510422428
224500.00000858,8080.52923759733
224600.000008586,8092.79636415131
224700.000008591,8105.07842246963
224800.000008597,8117.37084456909
224900.000008603,8129.67495499103
225000.000008609,8141.98627166932
225100.000008615,8154.3089611184
225200.00000862,8166.64386070614
225300.000008626,8178.9898316126
225400.000008632,8191.3476867151
225500.000008638,8203.71988724461
225600.000008644,8216.10797848525
225700.00000865,8228.5090628036
225800.000008655,8240.92506960335
225900.000008661,8253.34998669483
226000.000008667,8265.78547688567
226100.000008673,8278.23484934088
226200.000008679,8290.69710810567
226300.000008684,8303.16608968692
226400.00000869,8315.64267557289
226500.000008696,8328.12997116508
226600.000008702,8340.62792917068
226700.000008708,8353.13886195148
226800.000008714,8365.65865523125
226900.000008719,8378.19010813379
227000.000008725,8390.73678995756
227100.000008731,8403.2988681409
227200.000008737,8415.87522137197
227300.000008743,8428.46287184407
227400.000008749,8441.05744625423
227500.000008754,8453.6613361434
227600.00000876,8466.28053225956
227700.000008766,8478.91775107545
227800.000008772,8491.56807510166
227900.000008778,8504.23398516024
228000.000008783,8516.91249215996
228100.000008789,8529.5951700163
228200.000008795,8542.2859007778
228300.000008801,8554.98758091847
228400.000008807,8567.70004759693
228500.000008813,8580.4260136903
228600.000008818,8593.16656451001
228700.000008824,8605.92324037153
228800.00000883,8618.69070216091
228900.000008836,8631.4679144937
229000.000008842,8644.25151864834
229100.000008847,8657.04805916455
229200.000008853,8669.86002773359
229300.000008859,8682.68808400102
229400.000008865,8695.53101526332
229500.000008871,8708.38848467519
229600.000008877,8721.26125318835
229700.000008882,8734.14521694107
229800.000008888,8747.03592819495
229900.000008894,8759.93482923811
230000.0000089,8772.8396639792
230100.000008906,8785.75027905685
230200.000008912,8798.6672167353
230300.000008917,8811.59673539605
230400.000008923,8824.54655123963
230500.000008929,8837.51701072571
230600.000008935,8850.50283404858
230700.000008941,8863.5096171207
230800.000008946,8876.53073741617
230900.000008952,8889.56358813604
231000.000008958,8902.61056903492
231100.000008964,8915.66749819176
231200.00000897,8928.73632701334
231300.000008976,8941.81242763328
231400.000008981,8954.89419491277
231500.000008987,8967.98552062131
231600.000008993,8981.08829198045
231700.000008999,8994.20547713207
231800.000009005,9007.33726389616
231900.00000901,9020.47999076308
232000.000009016,9033.63401257094
232100.000009022,9046.80092999162
232200.000009028,9059.9805544604
232300.000009034,9073.17236172432
232400.00000904,9086.37306651774
232500.000009045,9099.58354004345
232600.000009051,9112.81055099254
232700.000009057,9126.05352814127
232800.000009063,9139.30964421909
232900.000009069,9152.58077853568
233000.000009074,9165.86617748285
233100.00000908,9179.17296636029
233200.000009086,9192.49466153445
233300.000009092,9205.82700915377
233400.000009098,9219.16846786834
233500.000009104,9232.52559887244
233600.000009109,9245.89172522873
233700.000009115,9259.26787374674
233800.000009121,9272.6520236747
233900.000009127,9286.04122113612
234000.000009133,9299.43800941509
234100.000009139,9312.84175459097
234200.000009144,9326.25334887468
234300.00000915,9339.67557079365
234400.000009156,9353.11582861657
234500.000009162,9366.56702746847
234600.000009168,9380.03385992417
234700.000009173,9393.51705688171
234800.000009179,9407.01646854085
234900.000009185,9420.52645176888
235000.000009191,9434.04539610283
235100.000009197,9447.57468692698
235200.000009203,9461.1140265157
235300.000009208,9474.66549119837
235400.000009214,9488.23053802099
235500.00000922,9501.81323314795
235600.000009226,9515.41055055644
235700.000009232,9529.0214262904
235800.000009237,9542.63927134852
235900.000009243,9556.27170927114
236000.000009249,9569.92039750254
236100.000009255,9583.58624780751
236200.000009261,9597.26060630459
236300.000009267,9610.94151952027
236400.000009272,9624.63032166128
236500.000009278,9638.32790377454
236600.000009284,9652.04094132567
236700.00000929,9665.765569924
236800.000009296,9679.50537656048
236900.000009301,9693.26093025182
237000.000009307,9707.0327829262
237100.000009313,9720.81902124087
237200.000009319,9734.61640397677
237300.000009325,9748.42825033012
237400.000009331,9762.24859786895
237500.000009336,9776.07938547467
237600.000009342,9789.92054564726
237700.000009348,9803.77290035807
237800.000009354,9817.6410606466
237900.00000936,9831.52416860611
238000.000009366,9845.41402359607
238100.000009371,9859.31583240258
238200.000009377,9873.23688526099
238300.000009383,9887.17223862227
238400.000009389,9901.11883916392
238500.000009395,9915.0757302378
238600.0000094,9929.04551597159
238700.000009406,9943.02347451845
238800.000009412,9957.01024951233
238900.000009418,9971.00765662065
239000.000009424,9985.01582499323
239100.00000943,9999.03419968176
239200.000009435,10013.0665752691
239300.000009441,10027.1133564044
239400.000009447,10041.174561686
239500.000009453,10055.243039162
239600.000009459,10069.3245374101
239700.000009464,10083.4248963084
239800.00000947,10097.5409525823
239900.000009476,10111.671007566
240000.000009482,10125.8116835362
240100.000009488,10139.9641209187
240200.000009494,10154.1255779399
240300.000009499,10168.2966436025
240400.000009505,10182.4799263103
240500.000009511,10196.6741869776
240600.000009517,10210.8853371631
240700.000009523,10225.1126423904
240800.000009529,10239.3530438579
240900.000009534,10253.604344345
241000.00000954,10267.8670131112
241100.000009546,10282.1379252674
241200.000009552,10296.4225272184
241300.000009558,10310.7207659322
241400.000009563,10325.0351147807
241500.000009569,10339.3622294046
241600.000009575,10353.7011300522
241700.000009581,10368.0491942964
241800.000009587,10382.4119355352
241900.000009593,10396.7872553512
242000.000009598,10411.1711068838
242100.000009604,10425.5648583739
242200.00000961,10439.9720219838
242300.000009616,10454.3909951797
242400.000009622,10468.8268511608
242500.000009627,10483.2780127059
242600.000009633,10497.7411552058
242700.000009639,10512.2199319173
242800.000009645,10526.7126647855
242900.000009651,10541.2155172777
243000.000009657,10555.7249146959
243100.000009662,10570.2428717528
243200.000009668,10584.7704452394
243300.000009674,10599.3100546693
243400.00000968,10613.8642636028
243500.000009686,10628.4332134861
243600.000009691,10643.016689871
243700.000009697,10657.6190254209
243800.000009703,10672.233393469
243900.000009709,10686.859658055
244000.000009715,10701.501072663
244100.000009721,10716.1542676506
244200.000009726,10730.824037491
244300.000009732,10745.5061986162
244400.000009738,10760.1989081084
244500.000009744,10774.9017791265
244600.00000975,10789.618861216
244700.000009756,10804.3478748308
244800.000009761,10819.0901360168
244900.000009767,10833.8441048291
245000.000009773,10848.6158486166
245100.000009779,10863.3967089906
245200.000009785,10878.1831170943
245300.00000979,10892.9803952447
245400.000009796,10907.7975091084
245500.000009802,10922.6368404975
245600.000009808,10937.490574718
245700.000009814,10952.3607831541
245800.00000982,10967.2518443853
245900.000009825,10982.1588566566
246000.000009831,10997.0780508823
246100.000009837,11012.0062464151
246200.000009843,11026.9425442268
246300.000009849,11041.8888602309
246400.000009854,11056.8420407629
246500.00000986,11071.8105171712
246600.000009866,11086.791581208
246700.000009872,11101.7877497044
246800.000009878,11116.8022766445
246900.000009884,11131.8309842448
247000.000009889,11146.8727441314
247100.000009895,11161.9250848931
247200.000009901,11176.9889455168
247300.000009907,11192.0630933929
247400.000009913,11207.1476510152
247500.000009918,11222.2457619479
247600.000009924,11237.3571333737
247700.00000993,11252.4859505974
247800.000009936,11267.6327341827
247900.000009942,11282.7936476669
248000.000009948,11297.9680222111
248100.000009953,11313.1575388791
248200.000009959,11328.3647999132
248300.000009965,11343.5911437013
248400.000009971,11358.8308534859
248500.000009977,11374.0807195481
248600.000009983,11389.3368762905
248700.000009988,11404.6000211653
248800.000009994,11419.8807228888
248900.00001,11435.1766309088
249000.000010006,11450.4910353874
249100.000010012,11465.8191312975
249200.000010017,11481.1636182023
249300.000010023,11496.5188769256
249400.000010029,11511.8859879414
249500.000010035,11527.2668499927
249600.000010041,11542.663132233
249700.000010047,11558.0773458894
249800.000010052,11573.5035562916
249900.000010058,11588.9477737055
250000.000010064,11604.4047346617
250100.00001007,11619.8746480883
250200.000010076,11635.3531382236
250300.000010081,11650.8439335551
250400.000010087,11666.3490331739
250500.000010093,11681.872986766
250600.000010099,11697.4194257676
250700.000010105,11712.9829280431
250800.000010111,11728.5639371294
250900.000010116,11744.1565014499
251000.000010122,11759.7613210578
251100.000010128,11775.3801729592
251200.000010134,11791.0136736701
251300.00001014,11806.6591273082
251400.000010146,11822.3123957749
251500.000010151,11837.9780093921
251600.000010157,11853.6559183522
251700.000010163,11869.3430907112
251800.000010169,11885.0472276351
251900.000010175,11900.7705614896
252000.00001018,11916.5146696691
252100.000010186,11932.2766898727
252200.000010192,11948.0549733429
252300.000010198,11963.850725463
252400.000010204,11979.6551567044
252500.00001021,11995.4718650521
252600.000010215,12011.3027795915
252700.000010221,12027.1537421118
252800.000010227,12043.0203450605
252900.000010233,12058.9034084204
253000.000010239,12074.8042283566
253100.000010244,12090.7205152541
253200.00001025,12106.6503062394
253300.000010256,12122.5921822861
253400.000010262,12138.5451129849
253500.000010268,12154.5143453804
253600.000010274,12170.50269346
253700.000010279,12186.5138405621
253800.000010285,12202.5433725493
253900.000010291,12218.5839167613
254000.000010297,12234.6306200146
254100.000010303,12250.6867880476
254200.000010308,12266.7596508673
254300.000010314,12282.8454722544
254400.00001032,12298.9456920138
254500.000010326,12315.0636772159
254600.000010332,12331.2016783405
254700.000010338,12347.357171204
254800.000010343,12363.5269055596
254900.000010349,12379.7172699192
255000.000010355,12395.9260691099
255100.000010361,12412.1516241854
255200.000010367,12428.389601
255300.000010373,12444.6401294493
255400.000010378,12460.9038486995
255500.000010384,12477.1783533496
255600.00001039,12493.4681430978
255700.000010396,12509.7718534952
255800.000010402,12526.0840493995
255900.000010407,12542.4113265825
256000.000010413,12558.7529320895
256100.000010419,12575.1137930014
256200.000010425,12591.4947231446
256300.000010431,12607.8930766369
256400.000010437,12624.3075828438
256500.000010442,12640.7377739309
256600.000010448,12657.181759928
256700.000010454,12673.6348460935
256800.00001046,12690.0968780965
256900.000010466,12706.5736410623
257000.000010471,12723.0668246457
257100.000010477,12739.5763279715
257200.000010483,12756.1018734767
257300.000010489,12772.6433731116
257400.000010495,12789.2017419546
257500.000010501,12805.7814693551
257600.000010506,12822.3830453323
257700.000010512,12838.9996894401
257800.000010518,12855.6332258364
257900.000010524,12872.2845678322
258000.00001053,12888.9460724668
258100.000010535,12905.6206870489
258200.000010541,12922.3134690184
258300.000010547,12939.0269376964
258400.000010553,12955.7537149488
258500.000010559,12972.4954204258
258600.000010565,12989.2523955776
258700.00001057,13006.0271627757
258800.000010576,13022.8149885734
258900.000010582,13039.6184280326
259000.000010588,13056.4351767439
259100.000010594,13073.2659286032
259200.0000106,13090.1118452279
259300.000010605,13106.9697363539
259400.000010611,13123.8396452248
259500.000010617,13140.7260014691
259600.000010623,13157.6277689043
259700.000010629,13174.5418266125
259800.000010634,13191.4712074729
259900.00001064,13208.419320666
260000.000010646,13225.3840412694
260100.000010652,13242.3642018563
260200.000010658,13259.363261599
260300.000010664,13276.3785780191
260400.000010669,13293.4071170904
260500.000010675,13310.4509555242
260600.000010681,13327.5087844436
260700.000010687,13344.5800516338
260800.000010693,13361.6631562152
260900.000010698,13378.7614654661
261000.000010704,13395.8783216953
261100.00001071,13413.0136610551
261200.000010716,13430.1659807814
261300.000010722,13447.3361907197
261400.000010728,13464.5249099538
261500.000010733,13481.7274377912
261600.000010739,13498.9417751863
261700.000010745,13516.1679372998
261800.000010751,13533.413134116
261900.000010757,13550.6736394932
262000.000010763,13567.945442493
262100.000010768,13585.2305477611
262200.000010758,13602.5335530063
262300.000010735,13619.8465123922
262400.000010711,13637.1743826945
262500.000010688,13654.516533809
262600.000010665,13671.8714812237
262700.000010641,13689.2381171065
262800.000010618,13706.6200717545
262900.000010595,13724.0200886953
263000.000010572,13741.4421524332
263100.000010548,13758.8794039799
263200.000010525,13776.3321624271
263300.000010502,13793.7989722473
263400.000010478,13811.2756265174
263500.000010455,13828.7596486782
263600.000010432,13846.2489079296
263700.000010409,13863.7475264755
263800.000010385,13881.2561443507
263900.000010362,13898.7803338825
264000.000010339,13916.3240422644
264100.000010315,13933.8925465943
264200.000010292,13951.4862765714
264300.000010269,13969.104495723
264400.000010246,13986.7398399444
264500.000010222,14004.3864697333
264600.000010199,14022.0466953946
264700.000010176,14039.7200528901
264800.000010152,14057.4074721607
264900.000010129,14075.1111841683
265000.000010106,14092.829661473
265100.000010083,14110.5613564728
265200.000010059,14128.3046210067
265300.000010036,14146.0683321641
265400.000010013,14163.8495695235
265500.000009989,14181.6481440388
265600.000009966,14199.4545203723
265700.000009943,14217.2708901243
265800.00000992,14235.101322959
265900.000009896,14252.9502896615
266000.000009873,14270.8171895843
266100.00000985,14288.7049590086
266200.000009827,14306.6098477613
266300.000009803,14324.5303173523
266400.00000978,14342.4646034977
266500.000009757,14360.4108621022
266600.000009733,14378.3690448096
266700.00000971,14396.3443808916
266800.000009687,14414.3383229988
266900.000009664,14432.3481711804
267000.00000964,14450.3719380342
267100.000009617,14468.407007869
267200.000009594,14486.4563821489
267300.00000957,14504.5241831131
267400.000009547,14522.6086300926
267500.000009524,14540.7107826841
267600.000009501,14558.8260818874
267700.000009477,14576.9560724503
267800.000009454,14595.1053431054
267900.000009431,14613.2738478292
268000.000009407,14631.4588932893
268100.000009384,14649.6591306973
268200.000009361,14667.8725791836
268300.000009338,14686.101153466
268400.000009314,14704.3421353312
268500.000009291,14722.5982419267
268600.000009268,14740.8729010894
268700.000009244,14759.1580469974
268800.000009221,14777.4526869189
268900.000009198,14795.7591367109
269000.000009175,14814.0806417506
269100.000009151,14832.4200740032
269200.000009128,14850.7770233424
269300.000009105,14869.1553736047
269400.000009081,14887.5565398854
269500.000009058,14905.9850663716
269600.000009035,14924.43657252
269700.000009012,14942.9036961004
269800.000008988,14961.384916825
269900.000008965,14979.8751523418
270000.000008942,14998.3724561728
270100.000008918,15016.8748075468
270200.000008895,15035.3923608942
270300.000008872,15053.9259991932
270400.000008849,15072.4698490355
270500.000008825,15091.0296477616
270600.000008802,15109.6074884027
270700.000008779,15128.2026715597
270800.000008755,15146.8201158033
270900.000008732,15165.461532204
271000.000008709,15184.1215133052
271100.000008686,15202.7932514
271200.000008662,15221.4804187428
271300.000008639,15240.1848102741
271400.000008616,15258.9027501619
271500.000008592,15277.6358739289
271600.000008569,15296.3839549451
271700.000008546,15315.1491239588
271800.000008523,15333.9338829497
271900.000008499,15352.735988768
272000.000008476,15371.5546263215
272100.000008453,15390.3933293686
272200.00000843,15409.249980657
272300.000008406,15428.1246522833
272400.000008383,15447.0096930677
272500.00000836,15465.910588026
272600.000008336,15484.82535387
272700.000008313,15503.7486529918
272800.00000829,15522.6830883326
272900.000008267,15541.6270340415
273000.000008243,15560.5842688446
273100.00000822,15579.555759695
273200.000008197,15598.5487323816
273300.000008173,15617.5614547903
273400.00000815,15636.5914248478
273500.000008127,15655.6434381938
273600.000008104,15674.7138813803
273700.00000808,15693.8002400443
273800.000008057,15712.8968146048
273900.000008034,15732.0066452785
274000.00000801,15751.1355602093
274100.000007987,15770.287941954
274200.000007964,15789.4649137629
274300.000007941,15808.6585045941
274400.000007917,15827.869357183
274500.000007894,15847.0941666719
274600.000007871,15866.3339925917
274700.000007847,15885.5856288555
274800.000007824,15904.852645692
274900.000007801,15924.1338167392
275000.000007778,15943.4236069902
275100.000007754,15962.7295535889
275200.000007731,15982.0530834717
275300.000007708,16001.3973840727
275400.000007684,16020.7609956296
275500.000007661,16040.1402038107
275600.000007638,16059.5371744537
275700.000007615,16078.9511626105
275800.000007591,16098.3813365814
275900.000007568,16117.8292777474
276000.000007545,16137.296057414
276100.000007521,16156.776529571
276200.000007498,16176.2698204573
276300.000007475,16195.776592542
276400.000007452,16215.298965853
276500.000007428,16234.8376453318
276600.000007405,16254.3930547888
276700.000007382,16273.9685396329
276800.000007358,16293.5699448721
276900.000007335,16313.1940544581
277000.000007312,16332.8295338883
277100.000007289,16352.4743555845
277200.000007265,16372.1289227681
277300.000007242,16391.7984242288
277400.000007219,16411.4829767458
277500.000007196,16431.1835650175
277600.000007172,16450.9021802984
277700.000007149,16470.6354020621
277800.000007126,16490.3877099786
277900.000007102,16510.1586521327
278000.000007079,16529.9467280082
278100.000007056,16549.7504943726
278200.000007033,16569.570322643
278300.000007009,16589.4043328966
278400.000006986,16609.2560056006
278500.000006963,16629.1243778398
278600.000006939,16649.0094253961
278700.000006916,16668.9088598032
278800.000006893,16688.823499467
278900.00000687,16708.7569316941
279000.000006846,16728.7107958313
279100.000006823,16748.6834893143
279200.0000068,16768.674826782
279300.000006776,16788.6767207929
279400.000006753,16808.6936789364
279500.00000673,16828.7262113219
279600.000006707,16848.7768656768
279700.000006683,16868.8474004239
279800.00000666,16888.9307587663
279900.000006637,16909.0259683343
280000.000006613,16929.1306395941
280100.00000659,16949.2479191353
280200.000006567,16969.3821142348
280300.000006544,16989.5358134767
280400.00000652,17009.709848835
280500.000006497,17029.9004763157
280600.000006474,17050.1038755429
