Time,AGPnorm
499399.99995553,260414.026228138
499499.999955507,260530.206291866
499599.999955484,260646.411689241
499699.999955461,260762.646610151
499799.999955437,260878.900939189
499899.999955414,260995.174415362
499999.999955391,261111.463226138
500099.999955367,261227.776073005
500199.999955344,261344.109508966
500299.999955321,261460.466462409
500399.999955298,261576.846742263
500499.999955274,261693.250125785
500599.999955251,261809.679887272
500699.999955228,261926.124862407
500799.999955204,262042.596569683
500899.999955181,262159.082198029
500999.999955158,262275.587423846
501099.999955135,262392.110584343
501199.999955111,262508.657731913
501299.999955088,262625.213455358
501399.999955065,262741.795591554
501499.999955041,262858.400191627
501599.999955018,262975.028944551
501699.999954995,263091.679888221
501799.999954972,263208.358689898
501899.999954948,263325.061053036
501999.999954925,263441.780195257
502099.999954902,263558.517111031
502199.999954878,263675.269849695
502299.999954855,263792.03656415
502399.999954832,263908.828547385
502499.999954809,264025.637650313
502599.999954785,264142.459491226
502699.999954762,264259.30359798
502799.999954739,264376.169510244
502899.999954715,264493.050169427
502999.999954692,264609.961020432
503099.999954669,264726.890923684
503199.999954646,264843.847328249
503299.999954622,264960.823045956
503399.999954599,265077.812423498
503499.999954576,265194.827264253
503599.999954553,265311.861648886
503699.999954529,265428.923727691
503799.999954506,265546.008372808
503899.999954483,265663.10904469
503999.999954459,265780.227416399
504099.999954436,265897.371433652
504199.999954413,266014.531049589
504299.99995439,266131.713427775
504399.999954366,266248.917163189
504499.999954343,266366.154253652
504599.99995432,266483.411996744
504699.999954296,266600.697189627
504799.999954273,266718.006175212
504899.99995425,266835.335164715
504999.999954227,266952.680892755
505099.999954203,267070.039762757
505199.99995418,267187.416584896
505299.999954157,267304.805001256
505399.999954133,267422.219271467
505499.99995411,267539.663616888
505599.999954087,267657.135148434
505699.999954064,267774.62854833
505799.99995404,267892.149744479
505899.999954017,268009.696802567
505999.999953994,268127.26382476
506099.99995397,268244.846867326
506199.999953947,268362.452144959
506299.999953924,268480.079560404
506399.999953901,268597.727939877
506499.999953877,268715.391076222
506599.999953854,268833.070341304
506699.999953831,268950.7699246
506799.999953807,269068.489505305
506899.999953784,269186.241054843
506999.999953761,269304.018190852
507099.999953738,269421.816984365
507199.999953714,269539.635848393
507299.999953691,269657.482469279
507399.999953668,269775.349383475
507499.999953644,269893.234103047
507599.999953621,270011.141355218
507699.999953598,270129.068396066
507799.999953575,270247.023976088
507899.999953551,270364.995444171
507999.999953528,270482.983779017
508099.999953505,270600.991739975
508199.999953481,270719.0216122
508299.999953458,270837.072874975
508399.999953435,270955.142085445
508499.999953412,271073.233214964
508599.999953388,271191.3441381
508699.999953365,271309.478469001
508799.999953342,271427.638563597
508899.999953319,271545.818966927
508999.999953295,271664.013100809
509099.999953272,271782.228095652
509199.999953249,271900.461964562
509299.999953225,272018.716071272
509399.999953202,272136.989092958
509499.999953179,272255.28427071
509599.999953156,272373.602558957
509699.999953132,272491.945335587
509799.999953109,272610.307231101
509899.999953086,272728.688838465
509999.999953062,272847.085752526
510099.999953039,272965.498393336
510199.999953016,273083.932976764
510299.999952993,273202.393806884
510399.999952969,273320.877140918
510499.999952946,273439.376182004
510599.999952923,273557.890879319
510699.999952899,273676.43031575
510799.999952876,273794.986413405
510899.999952853,273913.560085643
510999.99995283,274032.154189309
511099.999952806,274150.768873645
511199.999952783,274269.410515624
511299.99995276,274388.075545597
511399.999952736,274506.763644722
511499.999952713,274625.471262107
511599.99995269,274744.190399998
511699.999952667,274862.929110887
511799.999952643,274981.686126513
511899.99995262,275100.46809011
511999.999952597,275219.268599021
512099.999952573,275338.08577875
512199.99995255,275456.927778501
512299.999952527,275575.784645863
512399.999952504,275694.662755338
512499.99995248,275813.554398493
512599.999952457,275932.472305065
512699.999952434,276051.406056841
512799.99995241,276170.361731358
512899.999952387,276289.338509446
512999.999952364,276408.33503279
513099.999952341,276527.345269095
513199.999952317,276646.370806453
513299.999952294,276765.420528192
513399.999952271,276884.490053623
513499.999952247,277003.576364432
513599.999952224,277122.68356813
513699.999952201,277241.812303379
513799.999952178,277360.9615216
513899.999952154,277480.132680857
513999.999952131,277599.324114241
514099.999952108,277718.533784004
514199.999952085,277837.759923665
514299.999952061,277957.006498801
514399.999952038,278076.276630537
514499.999952015,278195.559694357
514599.999951991,278314.861661279
514699.999951968,278434.180894634
514799.999951945,278553.521778453
514899.999951922,278672.883837147
514999.999951898,278792.259092773
515099.999951875,278911.652954817
515199.999951852,279031.066405846
515299.999951828,279150.502676827
515399.999951805,279269.952400457
515499.999951782,279389.423535732
515599.999951759,279508.915656694
515699.999951735,279628.42907734
515799.999951712,279747.965297381
515899.999951689,279867.522384506
515999.999951665,279987.093525349
516099.999951642,280106.688628019
516199.999951619,280226.30376415
516299.999951596,280345.929986583
516399.999951572,280465.567705691
516499.999951549,280585.226473338
516599.999951526,280704.902247385
516699.999951502,280824.592066822
516799.999951479,280944.306768158
516899.999951456,281064.039990261
516999.999951433,281183.79734575
517099.999951409,281303.578572625
517199.999951386,281423.376697482
517299.999951363,281543.195564379
517399.999951339,281663.025986349
517499.999951316,281782.883441039
517599.999951293,281902.757329014
517699.99995127,282022.660156259
517799.999951246,282142.58249624
517899.999951223,282262.520715114
517999.9999512,282382.478572081
518099.999951176,282502.454227875
518199.999951153,282622.453687974
518299.99995113,282742.473867209
518399.999951107,282862.504945307
518499.999951083,282982.561689817
518599.99995106,283102.636043738
518699.999951037,283222.729816891
518799.999951013,283342.837263575
518899.99995099,283462.968980148
518999.999950967,283583.118906943
519099.999950944,283703.283430148
519199.99995092,283823.469134025
519299.999950897,283943.677238344
519399.999950874,284063.907387387
519499.99995085,284184.156102469
519599.999950827,284304.425680541
519699.999950804,284424.714487857
519799.999950781,284545.019027872
519899.999950757,284665.338744317
519999.999950734,284785.678600931
520099.999950711,284906.043414441
520199.999950688,285026.425875902
520299.999950664,285146.825122279
520399.999950641,285267.24262327
520499.999950618,285387.682227125
520599.999950594,285508.138434895
520699.999950571,285628.61747309
520799.999950548,285749.113647478
520899.999950525,285869.635243027
520999.999950501,285990.174623577
521099.999950478,286110.736734956
521199.999950455,286231.334418024
521299.999950431,286351.950509239
521399.999950408,286472.588848891
521499.999950385,286593.242945171
521599.999950362,286713.914955766
521699.999950338,286834.603309559
521799.999950315,286955.308034236
521899.999950292,287076.029390759
521999.999950268,287196.770229345
522099.999950245,287317.527506048
522199.999950222,287438.309656962
522299.999950199,287559.111362098
522399.999950175,287679.929874617
522499.999950152,287800.769835548
522599.999950129,287921.627453898
522699.999950105,288042.50035236
522799.999950082,288163.394891361
522899.999950059,288284.314322203
522999.999950036,288405.257477742
523099.999950012,288526.21814167
523199.999949989,288647.20045439
523299.999949966,288768.206063112
523399.999949942,288889.223862159
523499.999949919,289010.266025006
523599.999949896,289131.324085328
523699.999949873,289252.398002347
523799.999949849,289373.486979306
523899.999949826,289494.598749214
523999.999949803,289615.729224236
524099.999949779,289736.885106658
524199.999949756,289858.060403912
524299.999949733,289979.256296156
524399.99994971,290100.471265878
524499.999949686,290221.701698905
524599.999949663,290342.951494391
524699.99994964,290464.221144778
524799.999949616,290585.511096155
524899.999949593,290706.824867271
524999.99994957,290828.153120455
525099.999949547,290949.501448683
525199.999949523,291070.8717129
525299.9999495,291192.266143066
525399.999949477,291313.68141018
525499.999949454,291435.111212481
525599.99994943,291556.560862752
525699.999949407,291678.032298804
525799.999949384,291799.529589464
525899.99994936,291921.048651459
525999.999949337,292042.579431252
526099.999949314,292164.128355778
526199.999949291,292285.70213544
526299.999949267,292407.294194393
526399.999949244,292528.903326463
526499.999949221,292650.53386861
526599.999949197,292772.180139642
526699.999949174,292893.844822528
526799.999949151,293015.539896284
526899.999949128,293137.249853017
526999.999949104,293258.987900707
527099.999949081,293380.741985598
527199.999949058,293502.513370955
527299.999949034,293624.308984015
527399.999949011,293746.124963637
527499.999948988,293867.960471131
527599.999948965,293989.816219336
527699.999948941,294111.692180346
527799.999948918,294233.591021558
527899.999948895,294355.512551858
527999.999948871,294477.45228211
528099.999948848,294599.410154702
528199.999948825,294721.38314041
528299.999948802,294843.376692247
528399.999948778,294965.387786547
528499.999948755,295087.419645635
528599.999948732,295209.479109473
528699.999948708,295331.552135706
528799.999948685,295453.642791903
528899.999948662,295575.756449705
528999.999948639,295697.894427633
529099.999948615,295820.058466964
529199.999948592,295942.238396222
529299.999948569,296064.435729094
529399.999948545,296186.652843326
529499.999948522,296308.892592252
529599.999948499,296431.157889241
529699.999948476,296553.438207548
529799.999948452,296675.734129703
529899.999948429,296798.050232386
529999.999948406,296920.387093971
530099.999948382,297042.751698062
530199.999948359,297165.141008039
530299.999948336,297287.548118019
530399.999948313,297409.970280291
530499.999948289,297532.410531897
530599.999948266,297654.866824803
530699.999948243,297777.341558089
530799.99994822,297899.830757765
530899.999948196,298022.352179065
530999.999948173,298144.898200819
531099.99994815,298267.459241062
531199.999948126,298390.04311913
531299.999948103,298512.652527531
531399.99994808,298635.282237655
531499.999948057,298757.939971866
531599.999948033,298880.614315325
531699.99994801,299003.302517839
531799.999947987,299126.020007086
531899.999947963,299248.75843849
531999.99994794,299371.518671389
532099.999947917,299494.301211132
532199.999947894,299617.100168168
532299.99994787,299739.916476037
532399.999947847,299862.747898242
532499.999947824,299985.603909286
532599.9999478,300108.487021676
532699.999947777,300231.39314136
532799.999947754,300354.319150314
532899.999947731,300477.261333949
532999.999947707,300600.225036013
533099.999947684,300723.207465377
533199.999947661,300846.213404722
533299.999947637,300969.240747493
533399.999947614,301092.292394967
533499.999947591,301215.370179143
533599.999947568,301338.469486648
533699.999947544,301461.58319052
533799.999947521,301584.718166899
533899.999947498,301707.874366551
533999.999947474,301831.0506448
534099.999947451,301954.253089812
534199.999947428,302077.482538199
534299.999947405,302200.726920067
534399.999947381,302323.988811387
534499.999947358,302447.274723201
534599.999947335,302570.578707324
534699.999947311,302693.904191005
534799.999947288,302817.248511475
534899.999947265,302940.615340759
534999.999947242,303064.011949905
535099.999947218,303187.426328574
535199.999947195,303310.856221935
535299.999947172,303434.297146026
535399.999947148,303557.764880664
535499.999947125,303681.24999681
535599.999947102,303804.756372641
535699.999947079,303928.283977348
535799.999947055,304051.837567182
535899.999947032,304175.414923091
535999.999947009,304299.013123768
536099.999946986,304422.637066847
536199.999946962,304546.285097363
536299.999946939,304669.949227482
536399.999946916,304793.630943285
536499.999946892,304917.333201093
536599.999946869,305041.053292943
536699.999946846,305164.797042069
536799.999946823,305288.558897152
536899.999946799,305412.345967349
536999.999946776,305536.152422207
537099.999946753,305659.977699678
537199.999946729,305783.828840663
537299.999946706,305907.699372551
537399.999946683,306031.589876899
537499.99994666,306155.503412508
537599.999946636,306279.425014992
537699.999946613,306403.367190918
537799.99994659,306527.328438649
537899.999946566,306651.321533501
537999.999946543,306775.33022554
538099.99994652,306899.357167665
538199.999946497,307023.406354685
538299.999946473,307147.477422885
538399.99994645,307271.575853479
538499.999946427,307395.687006414
538599.999946403,307519.817837667
538699.99994638,307643.964064636
538799.999946357,307768.133780874
538899.999946334,307892.322381609
538999.99994631,308016.526512836
539099.999946287,308140.747390006
539199.999946264,308264.987675159
539299.99994624,308389.244738829
539399.999946217,308513.523046513
539499.999946194,308637.815088127
539599.999946171,308762.130384073
539699.999946147,308886.471737258
539799.999946124,309010.837835792
539899.999946101,309135.219884902
539999.999946077,309259.625703593
540099.999946054,309384.051992081
540199.999946031,309508.489988024
540299.999946008,309632.932697605
540399.999945984,309757.395493173
540499.999945961,309881.88276929
540599.999945938,310006.392561604
540699.999945914,310130.930497964
540799.999945891,310255.487963909
540899.999945868,310380.064821977
540999.999945845,310504.655733541
541099.999945821,310629.267604011
541199.999945798,310753.897052173
541299.999945775,310878.549845098
541399.999945752,311003.223864835
541499.999945728,311127.915580489
541599.999945705,311252.623966343
541699.999945682,311377.342750009
541799.999945658,311502.083166129
541899.999945635,311626.8473513
541999.999945612,311751.633689283
542099.999945589,311876.432908227
542199.999945565,312001.250157964
542299.999945542,312126.090822333
542399.999945519,312250.94834194
542499.999945495,312375.826868631
542599.999945472,312500.717024439
542699.999945449,312625.620880311
542799.999945426,312750.538689322
542899.999945402,312875.476479426
542999.999945379,313000.432778589
543099.999945356,313125.407802793
543199.999945332,313250.403964255
543299.999945309,313375.427009657
543399.999945286,313500.467156635
543499.999945263,313625.535220143
543599.999945239,313750.616629636
543699.999945216,313875.719481449
543799.999945193,314000.834795094
543899.999945169,314125.972210582
543999.999945146,314251.117192091
544099.999945123,314376.279293612
544199.9999451,314501.46743521
544299.999945076,314626.678902113
544399.999945053,314751.91156991
544499.99994503,314877.160290162
544599.999945006,315002.424031645
544699.999944983,315127.702839223
544799.99994496,315253.003414835
544899.999944937,315378.323530343
544999.999944913,315503.662537736
545099.99994489,315629.024752346
545199.999944867,315754.401408697
545299.999944843,315879.792942042
545399.99994482,316005.200207543
545499.999944797,316130.624181006
545599.999944774,316256.064162822
545699.99994475,316381.522097748
545799.999944727,316506.998445768
545899.999944704,316632.488181155
545999.99994468,316757.99595735
546099.999944657,316883.524072619
546199.999944634,317009.065857771
546299.999944611,317134.621293908
546399.999944587,317260.188061584
546499.999944564,317385.772072958
546599.999944541,317511.376152754
546699.999944518,317636.995236343
546799.999944494,317762.628356303
546899.999944471,317888.279831114
546999.999944448,318013.946720993
547099.999944424,318139.632707059
547199.999944401,318265.349253618
547299.999944378,318391.084817678
547399.999944355,318516.835302544
547499.999944331,318642.606355307
547599.999944308,318768.397893254
547699.999944285,318894.207438943
547799.999944261,319020.033790287
547899.999944238,319145.879467391
547999.999944215,319271.740066498
548099.999944192,319397.61678629
548199.999944168,319523.508687736
548299.999944145,319649.413899548
548399.999944122,319775.337521013
548499.999944098,319901.281862648
548599.999944075,320027.236863016
548699.999944052,320153.206164073
548799.999944029,320279.18320353
548899.999944005,320405.176980685
548999.999943982,320531.191439765
549099.999943959,320657.218902696
549199.999943935,320783.27259573
549299.999943912,320909.347494313
549399.999943889,321035.43798327
549499.999943866,321161.552311646
549599.999943842,321287.687294112
549699.999943819,321413.834930639
549799.999943796,321540.001281014
549899.999943772,321666.176149432
549999.999943749,321792.373423548
550099.999943726,321918.586009638
550199.999943703,322044.818613827
550299.999943679,322171.070884208
550399.999943656,322297.34348726
550499.999943633,322423.626492635
550599.999943609,322549.924370386
550699.999943586,322676.243367489
550799.999943563,322802.575678102
550899.99994354,322928.924118676
550999.999943516,323055.29118287
551099.999943493,323181.673044368
551199.99994347,323308.071746165
551299.999943446,323434.48884624
551399.999943423,323560.927289387
551499.9999434,323687.382375612
551599.999943377,323813.850173224
551699.999943353,323940.342952923
551799.99994333,324066.850317583
551899.999943307,324193.367710757
551999.999943284,324319.897503431
552099.99994326,324446.444040262
552199.999943237,324573.009011865
552299.999943214,324699.593238261
552399.99994319,324826.196952789
552499.999943167,324952.81645064
552599.999943144,325079.448740887
552699.999943121,325206.09764652
552799.999943097,325332.768285506
552899.999943074,325459.461131678
552999.999943051,325586.169697597
553099.999943027,325712.892097285
553199.999943004,325839.638186888
553299.999942981,325966.392108265
553399.999942958,326093.159554553
553499.999942934,326219.938015302
553599.999942911,326346.733040181
553699.999942888,326473.541827192
553799.999942864,326600.375242682
553899.999942841,326727.224765246
553999.999942818,326854.089014069
554099.999942795,326980.972802857
554199.999942771,327107.863587571
554299.999942748,327234.771243388
554399.999942725,327361.695474485
554499.999942701,327488.64069102
554599.999942678,327615.60311704
554699.999942655,327742.576183298
554799.999942632,327869.562647048
554899.999942608,327996.564087555
554999.999942585,328123.5867179
555099.999942562,328250.639336254
555199.999942538,328377.710754617
555299.999942515,328504.792303359
555399.999942492,328631.893375476
555499.999942469,328759.011999683
555599.999942445,328886.139262629
555699.999942422,329013.281803814
555799.999942399,329140.443460791
555899.999942375,329267.618766936
555999.999942352,329394.820309322
556099.999942329,329522.031677563
556199.999942306,329649.260532499
556299.999942282,329776.505589972
556399.999942259,329903.76114322
556499.999942236,330031.033697702
556599.999942212,330158.322742841
556699.999942189,330285.626181783
556799.999942166,330412.941489695
556899.999942143,330540.277817721
556999.999942119,330667.632937903
557099.999942096,330795.00401487
557199.999942073,330922.39995487
557299.99994205,331049.812760805
557399.999942026,331177.240944839
557499.999942003,331304.687076739
557599.99994198,331432.145189256
557699.999941956,331559.618739744
557799.999941933,331687.117198993
557899.99994191,331814.627034585
557999.999941887,331942.14445855
558099.999941863,332069.677279803
558199.99994184,332197.228988438
558299.999941817,332324.801811344
558399.999941793,332452.394183033
558499.99994177,332579.995186281
558599.999941747,332707.613608162
558699.999941724,332835.246436501
558799.9999417,332962.894954905
558899.999941677,333090.563519807
558999.999941654,333218.256323649
559099.99994163,333345.953047124
559199.999941607,333473.652375011
559299.999941584,333601.368365549
559399.999941561,333729.102742727
559499.999941537,333856.853497299
559599.999941514,333984.625779875
559699.999941491,334112.415358345
559799.999941467,334240.220944061
559899.999941444,334368.045185771
559999.999941421,334495.883872701
560099.999941398,334623.736108706
560199.999941374,334751.606691544
560299.999941351,334879.485489719
560399.999941328,335007.377399807
560499.999941304,335135.285770058
560599.999941281,335263.219046711
560699.999941258,335391.172027595
560799.999941235,335519.145951069
560899.999941211,335647.14516513
560999.999941188,335775.158991852
561099.999941165,335903.186223093
561199.999941141,336031.230107651
561299.999941118,336159.286885309
561399.999941095,336287.354134309
561499.999941072,336415.438340379
561599.999941048,336543.540494107
561699.999941025,336671.662364095
561799.999941002,336799.796388708
561899.999940978,336927.952133811
561999.999940955,337056.12244496
562099.999940932,337184.304435686
562199.999940909,337312.510753831
562299.999940885,337440.727052654
562399.999940862,337568.956095984
562499.999940839,337697.210625285
562599.999940815,337825.478409624
562699.999940792,337953.757664547
562799.999940769,338082.054285779
562899.999940746,338210.365240673
562999.999940722,338338.697096382
563099.999940699,338467.042314485
563199.999940676,338595.406133982
563299.999940653,338723.787409887
563399.999940629,338852.181053824
563499.999940606,338980.593322389
563599.999940583,339109.020668203
563699.999940559,339237.465939827
563799.999940536,339365.922864474
563899.999940513,339494.399701669
563999.99994049,339622.893210323
564099.999940466,339751.399344692
564199.999940443,339879.909033828
564299.99994042,340008.438647408
564399.999940396,340136.994593845
564499.999940373,340265.564359702
564599.99994035,340394.154510737
564699.999940327,340522.764193098
564799.999940303,340651.385619763
564899.99994028,340780.022813611
564999.999940257,340908.675814997
565099.999940233,341037.346053635
565199.99994021,341166.041384699
565299.999940187,341294.749836835
565399.999940164,341423.472270457
565499.99994014,341552.214266866
565599.999940117,341680.971344929
565699.999940094,341809.745022614
565799.99994007,341938.527418093
565899.999940047,342067.328475478
565999.999940024,342196.151049922
566099.999940001,342324.990816461
566199.999939977,342453.846160711
566299.999939954,342582.715585115
566399.999939931,342711.598850529
566499.999939907,342840.49338321
566599.999939884,342969.405071152
566699.999939861,343098.329826052
566799.999939838,343227.273051027
566899.999939814,343356.236019242
566999.999939791,343485.222227466
567099.999939768,343614.226071202
567199.999939744,343743.247890481
567299.999939721,343872.284611385
567399.999939698,344001.339131543
567499.999939675,344130.40649798
567599.999939651,344259.487108461
567699.999939628,344388.585948352
567799.999939605,344517.69604042
567899.999939581,344646.821880098
567999.999939558,344775.96453831
568099.999939535,344905.12308072
568199.999939512,345034.297209837
568299.999939488,345163.490201306
568399.999939465,345292.695832257
568499.999939442,345421.917148257
568599.999939419,345551.152156085
568699.999939395,345680.410295889
568799.999939372,345809.679603574
568899.999939349,345938.965131586
568999.999939325,346068.263717663
569099.999939302,346197.58011867
569199.999939279,346326.912388892
569299.999939256,346456.26309794
569399.999939232,346585.632944173
569499.999939209,346715.018891505
569599.999939186,346844.419543326
569699.999939162,346973.833535885
569799.999939139,347103.260047357
569899.999939116,347232.697206398
569999.999939093,347362.157856327
570099.999939069,347491.631896402
570199.999939046,347621.12836675
570299.999939023,347750.635815241
570399.999938999,347880.159110302
570499.999938976,348009.702937733
570599.999938953,348139.261795199
570699.99993893,348268.828755001
570799.999938906,348398.415770712
570899.999938883,348528.015106662
570999.99993886,348657.630205063
571099.999938836,348787.258169271
571199.999938813,348916.903946297
571299.99993879,349046.572746675
571399.999938767,349176.252414177
571499.999938743,349305.958808723
571599.99993872,349435.679617238
571699.999938697,349565.411700941
571799.999938673,349695.162153538
571899.99993865,349824.925722034
571999.999938627,349954.707205091
572099.999938604,350084.504793944
572199.99993858,350214.313771345
572299.999938557,350344.14133965
572399.999938534,350473.982568297
572499.99993851,350603.838027736
572599.999938487,350733.711776667
572699.999938464,350863.603578764
572799.999938441,350993.507415274
572899.999938417,351123.432963195
572999.999938394,351253.376983448
573099.999938371,351383.33828813
573199.999938347,351513.322392943
573299.999938324,351643.323799285
573399.999938301,351773.340871349
573499.999938278,351903.369536626
573599.999938254,352033.40765358
573699.999938231,352163.459969643
573799.999938208,352293.526173947
573899.999938185,352423.605375337
573999.999938161,352553.705117044
574099.999938138,352683.818213983
574199.999938115,352813.95294994
574299.999938091,352944.099655634
574399.999938068,353074.262825472
574499.999938045,353204.450657987
574599.999938022,353334.656208455
574699.999937998,353464.871210635
574799.999937975,353595.105827521
574899.999937952,353725.348289434
574999.999937928,353855.611552816
575099.999937905,353985.883906269
575199.999937882,354116.171474451
575299.999937859,354246.478583247
575399.999937835,354376.805207859
575499.999937812,354507.150198622
575599.999937789,354637.510530738
575699.999937765,354767.892094495
575799.999937742,354898.294697444
575899.999937719,355028.703463561
575999.999937696,355159.127250006
576099.999937672,355289.565041404
576199.999937649,355420.02004259
576299.999937626,355550.490177653
576399.999937602,355680.975040387
576499.999937579,355811.480315526
576599.999937556,355941.999112205
576699.999937533,356072.527440416
576799.999937509,356203.071064762
576899.999937486,356333.633117827
576999.999937463,356464.208301126
577099.999937439,356594.796737499
577199.999937416,356725.402763692
577299.999937393,356856.024901425
577399.99993737,356986.668407163
577499.999937346,357117.327451739
577599.999937323,357248.002035193
577699.9999373,357378.697900306
577799.999937276,357509.400600206
577899.999937253,357640.113972133
577999.99993723,357770.84061705
578099.999937207,357901.586105281
578199.999937183,358032.344312977
578299.99993716,358163.119136249
578399.999937137,358293.912228894
578499.999937113,358424.72653898
578599.99993709,358555.554569775
578699.999937067,358686.396894275
578799.999937044,358817.251240336
578899.99993702,358948.121528453
578999.999936997,359079.004897949
579099.999936974,359209.911206977
579199.999936951,359340.835930382
579299.999936927,359471.786222438
579399.999936904,359602.747213769
579499.999936881,359733.723841222
579599.999936857,359864.7167906
579699.999936834,359995.719018963
579799.999936811,360126.736251208
579899.999936788,360257.761474142
579999.999936764,360388.806371265
580099.999936741,360519.869298031
580199.999936718,360650.950520858
580299.999936694,360782.051196695
580399.999936671,360913.161131131
580499.999936648,361044.292892273
580599.999936625,361175.443257103
580699.999936601,361306.618521349
580799.999936578,361437.810995617
580899.999936555,361569.011262576
580999.999936531,361700.23349624
581099.999936508,361831.47474621
581199.999936485,361962.727964168
581299.999936462,362093.995284788
581399.999936438,362225.276740714
581499.999936415,362356.573437259
581599.999936392,362487.887854301
581699.999936368,362619.21267405
581799.999936345,362750.551419786
581899.999936322,362881.905407134
581999.999936299,363013.277268171
582099.999936275,363144.666479401
582199.999936252,363276.075801769
582299.999936229,363407.497475488
582399.999936205,363538.938257765
582499.999936182,363670.395157829
582599.999936159,363801.871691433
582699.999936136,363933.372667741
582799.999936112,364064.891934482
582899.999936089,364196.42498881
582999.999936066,364327.969979964
583099.999936042,364459.532503896
583199.999936019,364591.111298777
583299.999935996,364722.709567543
583399.999935973,364854.324872307
583499.999935949,364985.954860851
583599.999935926,365117.607094706
583699.999935903,365249.279067518
583799.999935879,365380.967367646
583899.999935856,365512.67691573
583999.999935833,365644.402406487
584099.99993581,365776.146463686
584199.999935786,365907.9112593
584299.999935763,366039.694566554
584399.99993574,366171.49480713
584499.999935717,366303.307198837
584599.999935693,366435.130475642
584699.99993567,366566.975786393
584799.999935647,366698.831703781
584899.999935623,366830.700747587
584999.9999356,366962.585220621
585099.999935577,367094.488957139
585199.999935554,367226.418867217
585299.99993553,367358.357459153
585399.999935507,367490.31106782
585499.999935484,367622.281044694
585599.99993546,367754.272916031
585699.999935437,367886.283713018
585799.999935414,368018.315971937
585899.999935391,368150.37169009
585999.999935367,368282.447744299
586099.999935344,368414.542284276
586199.999935321,368546.647108112
586299.999935297,368678.76679489
586399.999935274,368810.909714402
586499.999935251,368943.066401968
586599.999935228,369075.247103603
586699.999935204,369207.442033704
586799.999935181,369339.654378888
586899.999935158,369471.885071669
586999.999935134,369604.135004243
587099.999935111,369736.407814184
587199.999935088,369868.697746017
587299.999935065,370001.001252164
587399.999935041,370133.319163235
587499.999935018,370265.661047888
587599.999934995,370398.023032585
587699.999934971,370530.402393663
587799.999934948,370662.801244923
587899.999934925,370795.211554958
587999.999934902,370927.636677699
588099.999934878,371060.081109397
588199.999934855,371192.546870835
588299.999934832,371325.022227813
588399.999934808,371457.523113294
588499.999934785,371590.041748178
588599.999934762,371722.572275914
588699.999934739,371855.121629159
588799.999934715,371987.686242019
588899.999934692,372120.261410959
588999.999934669,372252.852270875
589099.999934645,372385.45007273
589199.999934622,372518.069567324
589299.999934599,372650.703473068
589399.999934576,372783.353738837
589499.999934552,372916.029096201
589599.999934529,373048.736158807
589699.999934506,373181.457758454
589799.999934483,373314.203840698
589899.999934459,373446.962755095
589999.999934436,373579.733024836
590099.999934413,373712.518642677
590199.999934389,373845.328592113
590299.999934366,373978.158839648
590399.999934343,374111.011090081
590499.99993432,374243.878712903
590599.999934296,374376.770749014
590699.999934273,374509.67502624
590799.99993425,374642.588836459
590899.999934226,374775.513672664
590999.999934203,374908.463517117
591099.99993418,375041.431693735
591199.999934157,375174.411971042
591299.999934133,375307.420332709
591399.99993411,375440.448196772
591499.999934087,375573.490089807
591599.999934063,375706.549545758
591699.99993404,375839.626827981
591799.999934017,375972.717104819
591899.999933994,376105.828973152
591999.99993397,376238.953915329
592099.999933947,376372.100188611
592199.999933924,376505.270754111
592299.9999339,376638.453827442
592399.999933877,376771.649596008
592499.999933854,376904.871734706
592599.999933831,377038.112002459
592699.999933807,377171.367962145
592799.999933784,377304.640525335
592899.999933761,377437.92679501
592999.999933737,377571.233569509
593099.999933714,377704.562526046
593199.999933691,377837.906768789
593299.999933668,377971.268036275
593399.999933644,378104.646825463
593499.999933621,378238.043824641
593599.999933598,378371.461111453
593699.999933574,378504.897150882
593799.999933551,378638.355285103
593899.999933528,378771.829736743
593999.999933505,378905.328320008
594099.999933481,379038.840589547
594199.999933458,379172.37108172
594299.999933435,379305.922890455
594399.999933411,379439.494487686
594499.999933388,379573.078398091
594599.999933365,379706.675985316
594699.999933342,379840.297538003
594799.999933318,379973.936029845
594899.999933295,380107.593194409
594999.999933272,380241.267585506
595099.999933249,380374.96513691
595199.999933225,380508.681684928
595299.999933202,380642.416047641
595399.999933179,380776.167167737
595499.999933155,380909.939580827
595599.999933132,381043.727770972
595699.999933109,381177.529725363
595799.999933086,381311.351980993
595899.999933062,381445.1886517
595999.999933039,381579.044174636
596099.999933016,381712.91649091
596199.999932992,381846.800938553
596299.999932969,381980.697854745
596399.999932946,382114.622448264
596499.999932923,382248.568349265
596599.999932899,382382.541253107
596699.999932876,382516.5249673
596799.999932853,382650.520521696
596899.999932829,382784.532264671
596999.999932806,382918.563470465
597099.999932783,383052.611137499
597199.99993276,383186.679121514
597299.999932736,383320.764148931
597399.999932713,383454.876549163
597499.99993269,383589.005217617
597599.999932666,383723.151941589
597699.999932643,383857.314618127
597799.99993262,383991.492356871
597899.999932597,384125.686738673
597999.999932573,384259.896386048
598099.99993255,384394.126537006
598199.999932527,384528.371844644
598299.999932503,384662.633683302
598399.99993248,384796.913010921
598499.999932457,384931.215615521
598599.999932434,385065.537184116
598699.99993241,385199.880893899
598799.999932387,385334.246759844
598899.999932364,385468.630014042
598999.99993234,385603.026649781
599099.999932317,385737.440049079
599199.999932294,385871.872509435
