Time,AGPnorm
273400.00000815,9060.54001327355
273500.000008127,9072.01694416404
273600.000008104,9083.50052026162
273700.00000808,9094.99154287391
273800.000008057,9106.48681440648
273900.000008034,9117.9862225732
274000.00000801,9129.49416729846
274100.000007987,9141.01439054051
274200.000007964,9152.54780669737
274300.000007941,9164.08817872154
274400.000007917,9175.63696700467
274500.000007894,9187.1996823906
274600.000007871,9198.77712781799
274700.000007847,9210.36734926908
274800.000007824,9221.9675388851
274900.000007801,9233.57408177006
275000.000007778,9245.18663473124
275100.000007754,9256.80488651843
275200.000007731,9268.42990821962
275300.000007708,9280.05494663645
275400.000007684,9291.68016285231
275500.000007661,9303.30971151292
275600.000007638,9314.95162073686
275700.000007615,9326.60492027802
275800.000007591,9338.27162554204
275900.000007568,9349.94880055964
276000.000007545,9361.63230426106
276100.000007521,9373.3252634519
276200.000007498,9385.03073473752
276300.000007475,9396.74982983804
276400.000007452,9408.48083504593
276500.000007428,9420.22119043667
276600.000007405,9431.9670958926
276700.000007382,9443.71786809734
276800.000007358,9455.47582198626
276900.000007335,9467.23963737119
277000.000007312,9479.01104898145
277100.000007289,9490.79240299408
277200.000007265,9502.58834700897
277300.000007242,9514.38995317121
277400.000007219,9526.19605659611
277500.000007196,9538.01281873556
277600.000007172,9549.84387016313
277700.000007149,9561.68843577898
277800.000007126,9573.55008090827
277900.000007102,9585.42898302181
278000.000007079,9597.32209177086
278100.000007056,9609.22974349524
278200.000007033,9621.14438693684
278300.000007009,9633.06215521157
278400.000006986,9644.98322663559
278500.000006963,9656.91034559998
278600.000006939,9668.84200866768
278700.000006916,9680.77881012485
278800.000006893,9692.7247580283
278900.00000687,9704.67872266479
279000.000006846,9716.63761466998
279100.000006823,9728.60646903238
279200.0000068,9740.58550206597
279300.000006776,9752.58121633343
279400.000006753,9764.58775396836
279500.00000673,9776.60146826177
279600.000006707,9788.62043723308
279700.000006683,9800.64916946737
279800.00000666,9812.69048852372
279900.000006637,9824.7432783762
280000.000006613,9836.80200224165
280100.00000659,9848.8628460274
280200.000006567,9860.93013155892
280300.000006544,9873.00974748659
280400.00000652,9885.1020812253
280500.000006497,9897.20761486903
280600.000006474,9909.32489084966
280700.00000645,9921.46036430431
280800.000006427,9933.61314612222
280900.000006404,9945.78050332943
281000.000006381,9957.95906321309
281100.000006357,9970.14475277896
281200.000006334,9982.33686726636
281300.000006311,9994.53550792703
281400.000006287,10006.739981489
281500.000006264,10018.9578799547
281600.000006241,10031.1899226975
281700.000006218,10043.4332794479
281800.000006194,10055.6833985073
281900.000006171,10067.9390197985
282000.000006148,10080.1987164735
282100.000006124,10092.4596949458
282200.000006101,10104.7255612743
282300.000006078,10116.9991872449
282400.000006055,10129.2855511726
282500.000006031,10141.5868758242
282600.000006008,10153.9052775439
282700.000005985,10166.2411318626
282800.000005962,10178.5928095428
282900.000005938,10190.9572211497
283000.000005915,10203.3332683709
283100.000005892,10215.7210084207
283200.000005868,10228.1225151719
283300.000005845,10240.5329285544
283400.000005822,10252.9522977648
283500.000005799,10265.3812458782
283600.000005775,10277.8181198514
283700.000005752,10290.2636991746
283800.000005729,10302.7156053399
283900.000005705,10315.179006819
284000.000005682,10327.6543262052
284100.000005659,10340.1420983775
284200.000005636,10352.6374533855
284300.000005612,10365.1404144667
284400.000005589,10377.6546058836
284500.000005566,10390.1809891789
284600.000005542,10402.7165051681
284700.000005519,10415.258333018
284800.000005496,10427.8069729703
284900.000005473,10440.3609660284
285000.000005449,10452.9241330512
285100.000005426,10465.4975452409
285200.000005403,10478.0805305896
285300.000005379,10490.6745534831
285400.000005356,10503.2813661661
285500.000005333,10515.8998914861
285600.00000531,10528.5282581915
285700.000005286,10541.1647277838
285800.000005263,10553.8110337434
285900.00000524,10566.4704397443
286000.000005216,10579.1432475284
286100.000005193,10591.8309387013
286200.00000517,10604.5325473255
286300.000005147,10617.2426116634
286400.000005123,10629.9589209344
286500.0000051,10642.6803590627
286600.000005077,10655.4110198795
286700.000005053,10668.1534992281
286800.00000503,10680.9048115088
286900.000005007,10693.6621628098
287000.000004984,10706.4233906704
287100.00000496,10719.1911198437
287200.000004937,10731.9671000149
287300.000004914,10744.7545423511
287400.00000489,10757.5536538031
287500.000004867,10770.3679560625
287600.000004844,10783.1991794937
287700.000004821,10796.0456447185
287800.000004797,10808.9056097701
287900.000004774,10821.7765911091
288000.000004751,10834.6540111447
288100.000004728,10847.5409239471
288200.000004704,10860.4364731046
288300.000004681,10873.3429499845
288400.000004658,10886.2576319418
288500.000004634,10899.1795755153
288600.000004611,10912.1128218499
288700.000004588,10925.0595642372
288800.000004565,10938.0139168527
288900.000004541,10950.9770275875
289000.000004518,10963.9510512371
289100.000004495,10976.9353682348
289200.000004471,10989.927558237
289300.000004448,11002.9246049218
289400.000004425,11015.9295691225
289500.000004402,11028.9446354097
289600.000004378,11041.9701961409
289700.000004355,11055.0044901278
289800.000004332,11068.0461641286
289900.000004308,11081.0966090162
290000.000004285,11094.157313674
290100.000004262,11107.2228756786
290200.000004239,11120.2932782307
290300.000004215,11133.3778316628
290400.000004192,11146.4794459701
290500.000004169,11159.5912433342
290600.000004145,11172.7119045428
290700.000004122,11185.8457083402
290800.000004099,11198.9931568424
290900.000004076,11212.1509226109
291000.000004052,11225.3229013415
291100.000004029,11238.5053993398
291200.000004006,11251.6974845853
291300.000003982,11264.9036903956
291400.000003959,11278.1214329205
291500.000003936,11291.3497233098
291600.000003913,11304.5897350599
291700.000003889,11317.8419182913
291800.000003866,11331.0995387609
291900.000003843,11344.36149048
292000.000003819,11357.6270499823
292100.000003796,11370.9039706528
292200.000003773,11384.1928255021
292300.00000375,11397.4925390384
292400.000003726,11410.8006456952
292500.000003703,11424.1130036041
292600.00000368,11437.4292328079
292700.000003656,11450.7577885957
292800.000003633,11464.0968174798
292900.00000361,11477.4442594478
293000.000003587,11490.8014968294
293100.000003563,11504.1739489861
293200.00000354,11517.5586947402
293300.000003517,11530.9554404352
293400.000003494,11544.3658416372
293500.00000347,11557.7910052039
293600.000003447,11571.2292912984
293700.000003424,11584.6801278326
293800.0000034,11598.1420451116
293900.000003377,11611.6131264512
294000.000003354,11625.0908172999
294100.000003331,11638.5749898061
294200.000003307,11652.0602536273
294300.000003284,11665.5499149544
294400.000003261,11679.0493926433
294500.000003237,11692.5624171912
294600.000003214,11706.0902682956
294700.000003191,11719.6286065738
294800.000003168,11733.1729206244
294900.000003144,11746.7242121464
295000.000003121,11760.2857494211
295100.000003098,11773.8608099498
295200.000003074,11787.4494708054
295300.000003051,11801.0479476794
295400.000003028,11814.660743787
295500.000003005,11828.2859443483
295600.000002981,11841.9219556937
295700.000002958,11855.5654454418
295800.000002935,11869.2201200698
295900.000002911,11882.8860408635
296000.000002888,11896.5604015963
296100.000002865,11910.2412611742
296200.000002842,11923.9307878711
296300.000002818,11937.6276936559
296400.000002795,11951.3370510465
296500.000002772,11965.0567218081
296600.000002748,11978.7848351164
296700.000002725,11992.523402771
296800.000002702,12006.2731170904
296900.000002679,12020.0297731026
297000.000002655,12033.7950999292
297100.000002632,12047.5696619538
297200.000002609,12061.3578687045
297300.000002585,12075.1597865206
297400.000002562,12088.9789315871
297500.000002539,12102.8124018844
297600.000002516,12116.6543362905
297700.000002492,12130.4993995513
297800.000002469,12144.3502807479
297900.000002446,12158.2082896252
298000.000002422,12172.0782441016
298100.000002399,12185.9604427364
298200.000002376,12199.861162223
298300.000002353,12213.781176152
298400.000002329,12227.7151030579
298500.000002306,12241.6600371758
298600.000002283,12255.6130643064
298700.00000226,12269.575279704
298800.000002236,12283.545065182
298900.000002213,12297.5202830882
299000.00000219,12311.5025325368
299100.000002166,12325.4926053172
299200.000002143,12339.495200958
299300.00000212,12353.5096826645
299400.000002097,12367.5315334342
299500.000002073,12381.5606603537
299600.00000205,12395.5966669479
299700.000002027,12409.6409803198
299800.000002003,12423.6962828783
299900.00000198,12437.7608574851
300000.000001957,12451.8318989128
300100.000001934,12465.9072360826
300200.00000191,12479.9911502669
300300.000001887,12494.0845070068
300400.000001864,12508.1903539176
300500.00000184,12522.3105135579
300600.000001817,12536.4426910521
300700.000001794,12550.5856220676
300800.000001771,12564.741049293
300900.000001747,12578.9127558808
301000.000001724,12593.0934372782
301100.000001701,12607.2807458347
301200.000001677,12621.4756342041
301300.000001654,12635.6855417683
301400.000001631,12649.9058851839
301500.000001608,12664.1349718285
301600.000001584,12678.3718175314
301700.000001561,12692.619740554
301800.000001538,12706.8781593113
301900.000001514,12721.142587345
302000.000001491,12735.4138951082
302100.000001468,12749.6966517696
302200.000001445,12763.9913246947
302300.000001421,12778.2967106007
302400.000001398,12792.6114785222
302500.000001375,12806.9386599256
302600.000001351,12821.2769863323
302700.000001328,12835.6275751127
302800.000001305,12849.9906169418
302900.000001282,12864.3642937835
303000.000001258,12878.7441217882
303100.000001235,12893.1303337284
303200.000001212,12907.5247292328
303300.000001188,12921.9285160412
303400.000001165,12936.3420110629
303500.000001142,12950.7662979335
303600.000001119,12965.2052594132
303700.000001095,12979.6579228335
303800.000001072,12994.1248455732
303900.000001049,13008.6040754054
304000.000001026,13023.0931590464
304100.000001002,13037.589129618
304200.000000979,13052.0911192809
304300.000000956,13066.6003763841
304400.000000932,13081.1179709094
304500.000000909,13095.6466601767
304600.000000886,13110.1838990012
304700.000000863,13124.7276540429
304800.000000839,13139.2777932465
304900.000000816,13153.8318091785
305000.000000793,13168.3943039282
305100.000000769,13182.9731607937
305200.000000746,13197.5659223631
305300.000000723,13212.1678164761
305400.0000007,13226.7828174828
305500.000000676,13241.4055359888
305600.000000653,13256.0373130989
305700.00000063,13270.6805689905
305800.000000606,13285.3344809815
305900.000000583,13299.9991685262
306000.00000056,13314.6721451935
306100.000000537,13329.3526027462
306200.000000513,13344.0443114967
306300.00000049,13358.7520831131
306400.000000467,13373.4720512242
306500.000000443,13388.2018400262
306600.00000042,13402.9376347909
306700.000000397,13417.6864102821
306800.000000374,13432.4496878347
306900.00000035,13447.2299994264
307000.000000327,13462.0190956126
307100.000000304,13476.8123045163
307200.00000028,13491.6087905314
307300.000000257,13506.4096697255
307400.000000234,13521.2200147911
307500.000000211,13536.0374334414
307600.000000187,13550.8603691543
307700.000000164,13565.6982436843
307800.000000141,13580.5544943173
307900.000000117,13595.4229491035
308000.000000094,13610.3016859422
308100.000000071,13625.1886908837
308200.000000048,13640.0865813391
308300.000000024,13654.9951928169
308400.000000001,13669.916736662
308499.999999978,13684.8434094508
308599.999999954,13699.775130114
308699.999999931,13714.7123392937
308799.999999908,13729.6588939311
308899.999999885,13744.6156537964
308999.999999861,13759.5875708725
309099.999999838,13774.5744848714
309199.999999815,13789.5721569899
309299.999999792,13804.5778551273
309399.999999768,13819.5926104033
309499.999999745,13834.6134119235
309599.999999722,13849.6385325095
309699.999999698,13864.6715960816
309799.999999675,13879.7141530028
309899.999999652,13894.7699156587
309999.999999629,13909.837673422
310099.999999605,13924.913900182
310199.999999582,13939.996714941
310299.999999559,13955.0874563659
310399.999999535,13970.188334105
310499.999999512,13985.2977317781
310599.999999489,14000.4167963475
310699.999999466,14015.5471383662
310799.999999442,14030.6889353092
310899.999999419,14045.8421394243
310999.999999396,14061.0029973029
311099.999999372,14076.1743890949
311199.999999349,14091.3571582384
311299.999999326,14106.5516928975
311399.999999303,14121.7602817936
311499.999999279,14136.9796815699
311599.999999256,14152.2084461381
311699.999999233,14167.4461965557
311799.999999209,14182.7000050545
311899.999999186,14197.9677703156
311999.999999163,14213.2463147322
312099.99999914,14228.5371734662
312199.999999116,14243.8436446014
312299.999999093,14259.1652756387
312399.99999907,14274.5014707813
312499.999999046,14289.8501467785
312599.999999023,14305.210802366
312699.999999,14320.5848215037
312799.999998977,14335.9641833855
312899.999998953,14351.3494081293
312999.99999893,14366.7405564843
313099.999998907,14382.1369639919
313199.999998883,14397.5434103586
313299.99999886,14412.9638922137
313399.999998837,14428.3997085629
313499.999998814,14443.8474540547
313599.99999879,14459.3024657965
313699.999998767,14474.7644766995
313799.999998744,14490.2318056279
313899.99999872,14505.7040566306
313999.999998697,14521.1874941107
314099.999998674,14536.6815982624
314199.999998651,14552.1884905655
314299.999998627,14567.7111548093
314399.999998604,14583.2437168877
314499.999998581,14598.7837059416
314599.999998557,14614.3383457477
314699.999998534,14629.9045661162
314799.999998511,14645.4813817586
314899.999998488,14661.0686613531
314999.999998464,14676.6648161598
315099.999998441,14692.2730076251
315199.999998418,14707.8939568213
315299.999998395,14723.5299051768
315399.999998371,14739.1782889023
315499.999998348,14754.8326551444
315599.999998325,14770.4939351475
315699.999998301,14786.1684736206
315799.999998278,14801.8567172567
315899.999998255,14817.5569474194
315999.999998232,14833.2729977731
316099.999998208,14848.9992919635
316199.999998185,14864.7313222917
316299.999998162,14880.4696977681
316399.999998138,14896.2126809754
316499.999998115,14911.9624779459
316599.999998092,14927.7245946483
316699.999998069,14943.5017840306
316799.999998045,14959.2973318211
316899.999998022,14975.1091784698
316999.999997999,14990.9389366214
317099.999997975,15006.7843739262
317199.999997952,15022.6384483549
317299.999997929,15038.4944260419
317399.999997906,15054.3550509962
317499.999997882,15070.2274076224
317599.999997859,15086.1094644208
317699.999997836,15102.0038097352
317799.999997812,15117.9088560629
317899.999997789,15133.8265953057
317999.999997766,15149.7541623706
318099.999997743,15165.6923709344
318199.999997719,15181.6394587704
318299.999997696,15197.597517647
318399.999997673,15213.5699188321
318499.999997649,15229.5557783815
318599.999997626,15245.5519398968
318699.999997603,15261.5585516652
318799.99999758,15277.577461328
318899.999997556,15293.6082417437
318999.999997533,15309.6496660552
319099.99999751,15325.697680283
319199.999997486,15341.7534504395
319299.999997463,15357.8167712148
319399.99999744,15373.8913720022
319499.999997417,15389.9798650845
319599.999997393,15406.0798378326
319699.99999737,15422.1937940671
319799.999997347,15438.3242783126
319899.999997323,15454.4692384076
319999.9999973,15470.6258449558
320099.999997277,15486.7853551143
320199.999997254,15502.9496322489
320299.99999723,15519.1242591621
320399.999997207,15535.3152830478
320499.999997184,15551.5204499166
320599.999997161,15567.7357122473
320699.999997137,15583.957937833
320799.999997114,15600.1879280471
320899.999997091,15616.4247468783
320999.999997067,15632.6726953877
321099.999997044,15648.9331613758
321199.999997021,15665.2059867566
321299.999996998,15681.4920140647
321399.999996974,15697.79202335
321499.999996951,15714.1008915659
321599.999996928,15730.4211786087
321699.999996904,15746.7557706141
321799.999996881,15763.0994116179
321899.999996858,15779.4569031197
321999.999996835,15795.8315508525
322099.999996811,15812.2220490591
322199.999996788,15828.6272504789
322299.999996765,15845.0487904942
322399.999996741,15861.4837965211
322499.999996718,15877.9255505893
322599.999996695,15894.3717009171
322699.999996672,15910.8230460784
322799.999996648,15927.2827650727
322899.999996625,15943.7492557855
322999.999996602,15960.2279621814
323099.999996578,15976.7197315261
323199.999996555,15993.2225582654
323299.999996532,16009.7402268336
323399.999996509,16026.2753275521
323499.999996485,16042.8259781863
323599.999996462,16059.3864415662
323699.999996439,16075.9556591825
323799.999996415,16092.534730411
323899.999996392,16109.1218797414
323999.999996369,16125.715792793
324099.999996346,16142.3234737252
324199.999996322,16158.9418390219
324299.999996299,16175.5707966318
324399.999996276,16192.2072743508
324499.999996252,16208.8511364274
324599.999996229,16225.5039894848
324699.999996206,16242.1711183477
324799.999996183,16258.8508536291
324899.999996159,16275.5394215974
324999.999996136,16292.244833459
325099.999996113,16308.9656340173
325199.999996089,16325.7006510227
325299.999996066,16342.449458863
325399.999996043,16359.2080991893
325499.99999602,16375.9776200625
325599.999995996,16392.7598724027
325699.999995973,16409.5521939915
325799.99999595,16426.3533388773
325899.999995927,16443.1628534081
325999.999995903,16459.9836200827
326099.99999588,16476.8144594099
326199.999995857,16493.6503383812
326299.999995833,16510.5005994096
326399.99999581,16527.3662390549
326499.999995787,16544.2439485836
326599.999995764,16561.1320680404
326699.99999574,16578.0315877893
326799.999995717,16594.9413745978
326899.999995694,16611.8598734847
326999.99999567,16628.7876301191
327099.999995647,16645.7215993627
327199.999995624,16662.6630323953
327299.999995601,16679.6120797124
327399.999995577,16696.5722070793
327499.999995554,16713.5485772459
327599.999995531,16730.5394359728
327699.999995507,16747.5396358722
327799.999995484,16764.5558689426
327899.999995461,16781.5870293008
327999.999995438,16798.6281382733
328099.999995414,16815.6780660391
328199.999995391,16832.7417256173
328299.999995368,16849.8192406586
328399.999995344,16866.9123508079
328499.999995321,16884.0231163194
328599.999995298,16901.1459494473
328699.999995275,16918.2788100729
328799.999995251,16935.4221610571
328899.999995228,16952.5723422766
328999.999995205,16969.7272770768
329099.999995181,16986.8934008315
329199.999995158,17004.0726780654
329299.999995135,17021.267349239
329399.999995112,17038.4700353908
329499.999995088,17055.6781949995
329599.999995065,17072.8977261258
329699.999995042,17090.1271812184
329799.999995018,17107.3670517768
329899.999994995,17124.6186855445
329999.999994972,17141.8777156547
330099.999994949,17159.1466411951
330199.999994925,17176.4316650672
330299.999994902,17193.7372859483
330399.999994879,17211.0597607342
330499.999994855,17228.39387722
330599.999994832,17245.7343157831
330699.999994809,17263.0839846854
330799.999994786,17280.444611291
330899.999994762,17297.8152823306
330999.999994739,17315.1993517685
331099.999994716,17332.5989154353
331199.999994693,17350.0141140129
331299.999994669,17367.4434952704
331399.999994646,17384.8813324833
331499.999994623,17402.3258219179
331599.999994599,17419.7750145214
331699.999994576,17437.2327301416
331799.999994553,17454.6976299361
331899.99999453,17472.1714568715
331999.999994506,17489.6579033303
332099.999994483,17507.1523290246
332199.99999446,17524.6560927099
332299.999994436,17542.1723029401
332399.999994413,17559.7024171685
332499.99999439,17577.2503816136
332599.999994367,17594.8199638224
332699.999994343,17612.4061887945
332799.99999432,17630.0031457917
332899.999994297,17647.6106563485
332999.999994273,17665.2279721522
333099.99999425,17682.854589614
333199.999994227,17700.4903269172
333299.999994204,17718.1352549358
333399.99999418,17735.7932269198
333499.999994157,17753.4641848034
333599.999994134,17771.1512493333
333699.99999411,17788.8526073416
333799.999994087,17806.5659909447
333899.999994064,17824.293331247
333999.999994041,17842.0279651038
334099.999994017,17859.77013926
334199.999993994,17877.5213516587
334299.999993971,17895.2850095664
334399.999993947,17913.0629843322
334499.999993924,17930.8573375146
334599.999993901,17948.6621948933
334699.999993878,17966.4775992086
334799.999993854,17984.3041869563
334899.999993831,18002.1415738518
334999.999993808,18019.9906826329
335099.999993784,18037.852420024
335199.999993761,18055.7272120944
335299.999993738,18073.6134153685
335399.999993715,18091.5130009497
335499.999993691,18109.4264046319
335599.999993668,18127.3533154047
335699.999993645,18145.2927298419
335799.999993621,18163.2435122705
335899.999993598,18181.2085010228
335999.999993575,18199.1866869279
336099.999993552,18217.173719178
336199.999993528,18235.1721044425
336299.999993505,18253.1828369303
336399.999993482,18271.2051796358
336499.999993459,18289.2389560366
336599.999993435,18307.2844163695
336699.999993412,18325.3425189717
336799.999993389,18343.4102827047
336899.999993365,18361.483783897
336999.999993342,18379.5660909727
337099.999993319,18397.6586656766
337199.999993296,18415.7670177203
337299.999993272,18433.8920261782
337399.999993249,18452.0373550338
337499.999993226,18470.2008385758
337599.999993202,18488.3780660773
337699.999993179,18506.5641146936
337799.999993156,18524.7592952293
337899.999993133,18542.9661329344
337999.999993109,18561.1826937151
338099.999993086,18579.4124645269
338199.999993063,18597.6568572004
338299.999993039,18615.9152475197
338399.999993016,18634.1861427132
338499.999992993,18652.472376433
338599.99999297,18670.7744958993
338699.999992946,18689.0960208453
338799.999992923,18707.4352325179
338899.9999929,18725.7861385279
338999.999992876,18744.1441592632
339099.999992853,18762.5065425643
339199.99999283,18780.868633963
339299.999992807,18799.2353784742
339399.999992783,18817.6153443018
339499.99999276,18836.0113696399
339599.999992737,18854.4205382024
339699.999992713,18872.845044722
339799.99999269,18891.2788707501
339899.999992667,18909.7239745926
339999.999992644,18928.1810261542
340099.99999262,18946.6549226424
340199.999992597,18965.1450997027
340299.999992574,18983.6483680326
340399.99999255,19002.1597409324
340499.999992527,19020.6840860139
340599.999992504,19039.2189672503
340699.999992481,19057.7677406838
340799.999992457,19076.3381160678
340899.999992434,19094.9245001729
340999.999992411,19113.5238806513
341099.999992387,19132.1290337226
341199.999992364,19150.7407032352
341299.999992341,19169.3633698276
341399.999992318,19188.0013299005
341499.999992294,19206.6509762144
341599.999992271,19225.3125403819
341699.999992248,19243.9867979753
341799.999992225,19262.6741623086
341899.999992201,19281.3706566691
341999.999992178,19300.080480218
342099.999992155,19318.804285503
342199.999992131,19337.5429089985
342299.999992108,19356.2945865123
342399.999992085,19375.0608668532
342499.999992062,19393.8431904513
342599.999992038,19412.6350667144
342699.999992015,19431.4351398429
342799.999991992,19450.2457930365
342899.999991968,19469.0662638316
342999.999991945,19487.8964559487
343099.999991922,19506.7395334818
343199.999991899,19525.5991136285
343299.999991875,19544.4803560472
343399.999991852,19563.3831495693
343499.999991829,19582.2991340808
343599.999991805,19601.2265772761
343699.999991782,19620.1637961722
343799.999991759,19639.1070765436
343899.999991736,19658.0627749973
343999.999991712,19677.0321127368
344099.999991689,19696.0127703017
344199.999991666,19715.0041984286
344299.999991642,19734.0084976088
344399.999991619,19753.0326653302
344499.999991596,19772.0773202638
344599.999991573,19791.1400962982
344699.999991549,19810.212139125
344799.999991526,19829.2877313767
344899.999991503,19848.3665295774
344999.999991479,19867.4504295864
345099.999991456,19886.549761789
345199.999991433,19905.6675423524
345299.99999141,19924.8005574447
345399.999991386,19943.9477468748
345499.999991363,19963.109691234
345599.99999134,19982.2833438739
345699.999991316,20001.4711441457
345799.999991293,20020.6766701689
345899.99999127,20039.8954303584
345999.999991247,20059.1270348199
346099.999991223,20078.3744032009
346199.9999912,20097.6316907359
346299.999991177,20116.8994463112
346399.999991153,20136.1825894695
346499.99999113,20155.4831471865
346599.999991107,20174.7997136576
346699.999991084,20194.1284924109
346799.99999106,20213.4658728363
346899.999991037,20232.8184690164
346999.999991014,20252.1861954845
347099.999990991,20271.5680272446
347199.999990967,20290.9638496951
347299.999990944,20310.37282888
347399.999990921,20329.7982761315
347499.999990897,20349.2381160578
347599.999990874,20368.6900975474
347699.999990851,20388.1513669661
347799.999990828,20407.6173418557
347899.999990804,20427.0877719808
347999.999990781,20446.5648963701
348099.999990758,20466.0480948087
348199.999990734,20485.542983233
348299.999990711,20505.0538614005
348399.999990688,20524.5855267012
348499.999990665,20544.1341855622
348599.999990641,20563.7019705254
348699.999990618,20583.2875159018
348799.999990595,20602.8889085361
348899.999990571,20622.4995824689
348999.999990548,20642.1234412094
349099.999990525,20661.7621901153
349199.999990502,20681.4157187748
349299.999990478,20701.0824510091
349399.999990455,20720.7632168688
349499.999990432,20740.4559677758
349599.999990408,20760.1609708251
349699.999990385,20779.8825519315
349799.999990362,20799.620262052
349899.999990339,20819.3714139601
349999.999990315,20839.1330774122
350099.999990292,20858.9045651097
350199.999990269,20878.685171281
350299.999990245,20898.4793483158
350399.999990222,20918.2890587335
350499.999990199,20938.1120131368
350599.999990176,20957.9424102512
350699.999990152,20977.7837914387
350799.999990129,20997.6427012019
350899.999990106,21017.521690072
350999.999990082,21037.4217295671
351099.999990059,21057.3416997607
351199.999990036,21077.2786496325
351299.999990013,21097.2358897523
351399.999989989,21117.2093883769
351499.999989966,21137.1921988226
351599.999989943,21157.1868625353
351699.999989919,21177.1895106053
351799.999989896,21197.2004439893
351899.999989873,21217.2213748365
351999.99998985,21237.2547883555
352099.999989826,21257.3018639996
352199.999989803,21277.3665833442
352299.99998978,21297.4460889948
352399.999989756,21317.5402939064
352499.999989733,21337.6482901097
352599.99998971,21357.7712002637
352699.999989687,21377.9091098682
352799.999989663,21398.0655321182
352899.99998964,21418.238754461
352999.999989617,21438.4255794703
353099.999989594,21458.6221397526
353199.99998957,21478.830105856
353299.999989547,21499.0502604234
353399.999989524,21519.2847981192
353499.9999895,21539.535368754
353599.999989477,21559.7993493208
353699.999989454,21580.0764550591
353799.999989431,21600.3663307474
353899.999989407,21620.6646545496
353999.999989384,21640.9715004296
354099.999989361,21661.2887626827
354199.999989337,21681.6186698179
354299.999989314,21701.9595593542
354399.999989291,21722.3143243576
354499.999989268,21742.6844801974
354599.999989244,21763.0739085037
354699.999989221,21783.4872519015
354799.999989198,21803.9153670978
354899.999989174,21824.3616685454
354999.999989151,21844.8211951401
355099.999989128,21865.2905539419
355199.999989105,21885.7721089939
355299.999989081,21906.2660596034
355399.999989058,21926.7700607523
355499.999989035,21947.2886056657
355599.999989011,21967.831674339
355699.999988988,21988.3977114172
355799.999988965,22008.9814819594
355899.999988942,22029.5758298231
355999.999988918,22050.1826868707
356099.999988895,22070.8035929927
356199.999988872,22091.4374367736
356299.999988848,22112.0869085154
356399.999988825,22132.7491076822
356499.999988802,22153.4224738189
356599.999988779,22174.10736558
356699.999988755,22194.8046289491
356799.999988732,22215.5163204643
356899.999988709,22236.246575173
356999.999988685,22256.9935988845
357099.999988662,22277.7478012462
357199.999988639,22298.50891259
357299.999988616,22319.2859183024
357399.999988592,22340.0814021009
357499.999988569,22360.8958189807
357599.999988546,22381.7264832506
357699.999988522,22402.5735000596
357799.999988499,22423.4366191297
357899.999988476,22444.3111303681
357999.999988453,22465.1975051447
358099.999988429,22486.0927724163
358199.999988406,22506.9954723917
358299.999988383,22527.9083619143
358399.99998836,22548.8388180483
358499.999988336,22569.7899221292
358599.999988313,22590.761454081
358699.99998829,22611.7536522012
358799.999988266,22632.7616099754
358899.999988243,22653.7801049875
358999.99998822,22674.8114809137
359099.999988197,22695.8534561865
359199.999988173,22716.9090711201
359299.99998815,22737.9809556664
359399.999988127,22759.0684497485
359499.999988103,22780.1667245711
359599.99998808,22801.2755214215
359699.999988057,22822.3957354293
359799.999988034,22843.5222430721
359899.99998801,22864.664027594
359999.999987987,22885.8236224501
360099.999987964,22907.0030470232
360199.99998794,22928.2026689727
360299.999987917,22949.4168992441
360399.999987894,22970.645385229
360499.999987871,22991.8866435386
360599.999987847,23013.1380712916
360699.999987824,23034.4005689025
360799.999987801,23055.6779026606
360899.999987777,23076.9689980947
360999.999987754,23098.2755249923
361099.999987731,23119.5946258941
361199.999987708,23140.9328544144
361299.999987684,23162.2906472201
361399.999987661,23183.6653300602
361499.999987638,23205.0483613079
361599.999987614,23226.4413423024
361699.999987591,23247.8452316114
361799.999987568,23269.2615940827
361899.999987545,23290.6930378058
361999.999987521,23312.1427644387
362099.999987498,23333.6135055849
362199.999987475,23355.1051498325
362299.999987451,23376.6185030873
362399.999987428,23398.1450860321
362499.999987405,23419.6781116232
362599.999987382,23441.2153820884
362699.999987358,23462.7620515954
362799.999987335,23484.3196651865
362899.999987312,23505.8874772328
362999.999987288,23527.4718789619
363099.999987265,23549.0711040338
363199.999987242,23570.6829391972
363299.999987219,23592.3102531125
363399.999987195,23613.9521391402
363499.999987172,23635.6059544755
363599.999987149,23657.2707343991
363699.999987126,23678.9474829768
363799.999987102,23700.6384806622
363899.999987079,23722.3408968171
363999.999987056,23744.0573682616
364099.999987032,23765.7889180581
364199.999987009,23787.5359227485
364299.999986986,23809.3009538625
364399.999986963,23831.0846128852
364499.999986939,23852.8872675079
364599.999986916,23874.6985842128
364699.999986893,23896.5219452118
364799.999986869,23918.3591927416
364899.999986846,23940.2159020166
364999.999986823,23962.0885853287
365099.9999868,23983.9769546843
365199.999986776,24005.8799446175
365299.999986753,24027.7986420514
365399.99998673,24049.7325361619
365499.999986706,24071.6816529219
365599.999986683,24093.6481375898
365699.99998666,24115.6269302119
365799.999986637,24137.6185498653
365899.999986613,24159.623387781
365999.99998659,24181.6420183658
366099.999986567,24203.6768549367
366199.999986543,24225.7273607576
366299.99998652,24247.791336759
366399.999986497,24269.8680925081
366499.999986474,24291.9571755621
366599.99998645,24314.057536202
366699.999986427,24336.1731845819
366799.999986404,24358.3012032549
366899.99998638,24380.4429473724
366999.999986357,24402.5980678762
