Time,AGPnorm
558699.999941724,272443.475444399
558799.9999417,272502.415724156
558899.999941677,272561.344108818
558999.999941654,272620.258174885
559099.99994163,272679.169330106
559199.999941607,272738.073833857
559299.999941584,272796.966986284
559399.999941561,272855.85084281
559499.999941537,272914.729773825
559599.999941514,272973.602161612
559699.999941491,273032.465414094
559799.999941467,273091.31785914
559899.999941444,273150.159435529
559999.999941421,273208.995601822
560099.999941398,273267.823910531
560199.999941374,273326.644874023
560299.999941351,273385.457506077
560399.999941328,273444.260991968
560499.999941304,273503.055102153
560599.999941281,273561.837888146
560699.999941258,273620.610184947
560799.999941235,273679.375695062
560899.999941211,273738.132576979
560999.999941188,273796.882766777
561099.999941165,273855.624481786
561199.999941141,273914.35805639
561299.999941118,273973.080825849
561399.999941095,274031.801291288
561499.999941072,274090.513635019
561599.999941048,274149.218733171
561699.999941025,274207.914990079
561799.999941002,274266.606272953
561899.999940978,274325.287812615
561999.999940955,274383.965229889
562099.999940932,274442.630782334
562199.999940909,274501.292556568
562299.999940885,274559.942652232
562399.999940862,274618.580126817
562499.999940839,274677.208447386
562599.999940815,274735.827264057
562699.999940792,274794.43584974
562799.999940769,274853.034426199
562899.999940746,274911.624515294
562999.999940722,274970.214870556
563099.999940699,275028.794325042
563199.999940676,275087.363525525
563299.999940653,275145.923954901
563399.999940629,275204.472345674
563499.999940606,275263.020540201
563599.999940583,275321.557846575
563699.999940559,275380.090741924
563799.999940536,275438.614666853
563899.999940513,275497.125786105
563999.99994049,275555.628985526
564099.999940466,275614.125763416
564199.999940443,275672.617972966
564299.99994042,275731.098565238
564399.999940396,275789.567602004
564499.999940373,275848.031085458
564599.99994035,275906.489368899
564699.999940327,275964.939985642
564799.999940303,276023.380709178
564899.99994028,276081.811539805
564999.999940257,276140.232887867
565099.999940233,276198.643014672
565199.99994021,276257.045583455
565299.999940187,276315.442694996
565399.999940164,276373.829475248
565499.99994014,276432.210878368
565599.999940117,276490.581651551
565699.999940094,276548.94130767
565799.99994007,276607.295509054
565899.999940047,276665.642636601
565999.999940024,276723.981361336
566099.999940001,276782.311813154
566199.999939977,276840.634020435
566299.999939954,276898.947384648
566399.999939931,276957.252110895
566499.999939907,277015.547323732
566599.999939884,277073.834446784
566699.999939861,277132.112456583
566799.999939838,277190.383739803
566899.999939814,277248.652002079
566999.999939791,277306.907411188
567099.999939768,277365.149854153
567199.999939744,277423.389011098
567299.999939721,277481.620343943
567399.999939698,277539.843220068
567499.999939675,277598.062106583
567599.999939651,277656.269743027
567699.999939628,277714.464590336
567799.999939605,277772.652762826
567899.999939581,277830.835750115
567999.999939558,277889.005878471
568099.999939535,277947.172168456
568199.999939512,278005.326227956
568299.999939488,278063.472975795
568399.999939465,278121.614345901
568499.999939442,278179.749501014
568599.999939419,278237.874859127
568699.999939395,278295.997510285
568799.999939372,278354.111521719
568899.999939349,278412.212843714
568999.999939325,278470.306567563
569099.999939302,278528.388327094
569199.999939279,278586.462745162
569299.999939256,278644.52911751
569399.999939232,278702.588672053
569499.999939209,278760.641680611
569599.999939186,278818.685957039
569699.999939162,278876.722144395
569799.999939139,278934.746734576
569899.999939116,278992.765527386
569999.999939093,279050.776502125
570099.999939069,279108.779305161
570199.999939046,279166.777008581
570299.999939023,279224.762851347
570399.999938999,279282.735686546
570499.999938976,279340.702990084
570599.999938953,279398.66765341
570699.99993893,279456.624224459
570799.999938906,279514.572667958
570899.999938883,279572.513087464
570999.99993886,279630.44746371
571099.999938836,279688.374724017
571199.999938813,279746.295662457
571299.99993879,279804.207960972
571399.999938767,279862.105156508
571499.999938743,279919.996922602
571599.99993872,279977.884178127
571699.999938697,280035.759946252
571799.999938673,280093.629378044
571899.99993865,280151.487899187
571999.999938627,280209.338562288
572099.999938604,280267.183196068
572199.99993858,280325.020086307
572299.999938557,280382.850952703
572399.999938534,280440.671754629
572499.99993851,280498.480875991
572599.999938487,280556.280111843
572699.999938464,280614.071826909
572799.999938441,280671.857656379
572899.999938417,280729.635608168
572999.999938394,280787.404431698
573099.999938371,280845.166845785
573199.999938347,280902.922849087
573299.999938324,280960.674623277
573399.999938301,281018.414891567
573499.999938278,281076.148093547
573599.999938254,281133.872683318
573699.999938231,281191.590446166
573799.999938208,281249.298599298
573899.999938185,281306.997897231
573999.999938161,281364.688728421
574099.999938138,281422.370165552
574199.999938115,281480.03864849
574299.999938091,281537.69997267
574399.999938068,281595.35886492
574499.999938045,281653.008527276
574599.999938022,281710.647822629
574699.999937998,281768.279409162
574799.999937975,281825.903424763
574899.999937952,281883.516645033
574999.999937928,281941.12174878
575099.999937905,281998.721061672
575199.999937882,282056.308746595
575299.999937859,282113.891135676
575399.999937835,282171.469349641
575499.999937812,282229.043931219
575599.999937789,282286.613835672
575699.999937765,282344.174769959
575799.999937742,282401.724398699
575899.999937719,282459.263870149
575999.999937696,282516.801794882
576099.999937672,282574.330867116
576199.999937649,282631.856034104
576299.999937626,282689.374659439
576399.999937602,282746.882390047
576499.999937579,282804.381649492
576599.999937556,282861.868884826
576699.999937533,282919.347647601
576799.999937509,282976.818236221
576899.999937486,283034.283792402
576999.999937463,283091.743220057
577099.999937439,283149.198921599
577199.999937416,283206.64940302
577299.999937393,283264.097529067
577399.99993737,283321.537825485
577499.999937346,283378.971108656
577599.999937323,283436.398613845
577699.9999373,283493.820176906
577799.999937276,283551.23237858
577899.999937253,283608.637964088
577999.99993723,283666.038394181
578099.999937207,283723.428386713
578199.999937183,283780.810670023
578299.99993716,283838.183506235
578399.999937137,283895.548100167
578499.999937113,283952.903766033
578599.99993709,284010.252259087
578699.999937067,284067.593890512
578799.999937044,284124.934400588
578899.99993702,284182.264956609
578999.999936997,284239.590275045
579099.999936974,284296.905881131
579199.999936951,284354.215474925
579299.999936927,284411.52009592
579399.999936904,284468.814999343
579499.999936881,284526.105619296
579599.999936857,284583.390697033
579699.999936834,284640.665836214
579799.999936811,284697.935278202
579899.999936788,284755.195749047
579999.999936764,284812.443093125
580099.999936741,284869.686426335
580199.999936718,284926.929250475
580299.999936694,284984.167056523
580399.999936671,285041.401543856
580499.999936648,285098.626291822
580599.999936625,285155.838571828
580699.999936601,285213.044410146
580799.999936578,285270.238667856
580899.999936555,285327.425394308
580999.999936531,285384.611162294
581099.999936508,285441.786993389
581199.999936485,285498.955051177
581299.999936462,285556.122331286
581399.999936438,285613.284033302
581499.999936415,285670.439568741
581599.999936392,285727.585283479
581699.999936368,285784.72662284
581799.999936345,285841.859067172
581899.999936322,285898.979456629
581999.999936299,285956.097804055
582099.999936275,286013.2062877
582199.999936252,286070.310779798
582299.999936229,286127.40701756
582399.999936205,286184.495125713
582499.999936182,286241.575523186
582599.999936159,286298.652297409
582699.999936136,286355.721792048
582799.999936112,286412.785236194
582899.999936089,286469.845077399
582999.999936066,286526.898298952
583099.999936042,286583.942618722
583199.999936019,286640.981151645
583299.999935996,286698.016092503
583399.999935973,286755.042813571
583499.999935949,286812.059901747
583599.999935926,286869.070374749
583699.999935903,286926.07615541
583799.999935879,286983.078380802
583899.999935856,287040.073204075
583999.999935833,287097.066760246
584099.99993581,287154.050058026
584199.999935786,287211.028464613
584299.999935763,287268.002537448
584399.99993574,287324.969007244
584499.999935717,287381.927484073
584599.999935693,287438.877733372
584699.99993567,287495.820353769
584799.999935647,287552.761360761
584899.999935623,287609.695280859
584999.9999356,287666.620993668
585099.999935577,287723.541019422
585199.999935554,287780.452813859
585299.99993553,287837.357698362
585399.999935507,287894.253398831
585499.999935484,287951.141754165
585599.99993546,288008.026548059
585699.999935437,288064.908143299
585799.999935414,288121.7860606
585899.999935391,288178.657811882
585999.999935367,288235.524573626
586099.999935344,288292.381627224
586199.999935321,288349.234337185
586299.999935297,288406.08088307
586399.999935274,288462.9200865
586499.999935251,288519.751954621
586599.999935228,288576.577291369
586699.999935204,288633.397433012
586799.999935181,288690.210761231
586899.999935158,288747.016618143
586999.999935134,288803.815923709
587099.999935111,288860.613931553
587199.999935088,288917.403958747
587299.999935065,288974.188787829
587399.999935041,289030.967784375
587499.999935018,289087.741127147
587599.999934995,289144.509651706
587699.999934971,289201.268394097
587799.999934948,289258.025397935
587899.999934925,289314.774491596
587999.999934902,289371.514930929
588099.999934878,289428.253456639
588199.999934855,289484.985290068
588299.999934832,289541.707080765
588399.999934808,289598.42309849
588499.999934785,289655.135296045
588599.999934762,289711.844597267
588699.999934739,289768.549831021
588799.999934715,289825.249459076
588899.999934692,289881.94117227
588999.999934669,289938.621977888
589099.999934645,289995.293752035
589199.999934622,290051.957290597
589299.999934599,290108.618726023
589399.999934576,290165.277362954
589499.999934552,290221.928552901
589599.999934529,290278.568262761
589699.999934506,290335.205555308
589799.999934483,290391.838658442
589899.999934459,290448.460401602
589999.999934436,290505.072101713
590099.999934413,290561.676587426
590199.999934389,290618.27978514
590299.999934366,290674.880630999
590399.999934343,290731.472708406
590499.99993432,290788.066412491
590599.999934296,290844.650593689
590699.999934273,290901.228742509
590799.99993425,290957.799526925
590899.999934226,291014.362325538
590999.999934203,291070.922961491
591099.99993418,291127.476240735
591199.999934157,291184.021347749
591299.999934133,291240.560380145
591399.99993411,291297.091942606
591499.999934087,291353.614407983
591599.999934063,291410.127508382
591699.99993404,291466.634478253
591799.999934017,291523.138759394
591899.999933994,291579.639206516
591999.99993397,291636.131968206
592099.999933947,291692.623377376
592199.999933924,291749.107204726
592299.9999339,291805.582940939
592399.999933877,291862.049416148
592499.999933854,291918.504257097
592599.999933831,291974.958196553
592699.999933807,292031.404170639
592799.999933784,292087.839522852
592899.999933761,292144.269811437
592999.999933737,292200.692793601
593099.999933714,292257.110811234
593199.999933691,292313.520077785
593299.999933668,292369.927370306
593399.999933644,292426.326444759
593499.999933621,292482.718268545
593599.999933598,292539.106810503
593699.999933574,292595.489446424
593799.999933551,292651.865289585
593899.999933528,292708.236248709
593999.999933505,292764.597217563
594099.999933481,292820.951548792
594199.999933458,292877.299484678
594299.999933435,292933.64439669
594399.999933411,292989.985547395
594499.999933388,293046.317675508
594599.999933365,293102.643997853
594699.999933342,293158.962102803
594799.999933318,293215.276790079
594899.999933295,293271.585029472
594999.999933272,293327.887489235
595099.999933249,293384.182296039
595199.999933225,293440.471527047
595299.999933202,293496.753672455
595399.999933179,293553.032038411
595499.999933155,293609.306621233
595599.999933132,293665.574147056
595699.999933109,293721.833471109
595799.999933086,293778.088363095
595899.999933062,293834.340013511
595999.999933039,293890.585918602
596099.999933016,293946.825452543
596199.999932992,294003.064536693
596299.999932969,294059.293752861
596399.999932946,294115.51149877
596499.999932923,294171.728328452
596599.999932899,294227.936653599
596699.999932876,294284.135830388
596799.999932853,294340.333138873
596899.999932829,294396.527173348
596999.999932806,294452.71563727
597099.999932783,294508.899739264
597199.99993276,294565.074851078
597299.999932736,294621.244498081
597399.999932713,294677.405544049
597499.99993269,294733.56164425
597599.999932666,294789.712460658
597699.999932643,294845.852909149
597799.99993262,294901.989875615
597899.999932597,294958.115845346
597999.999932573,295014.239030489
598099.99993255,295070.357347369
598199.999932527,295126.467489542
598299.999932503,295182.571851379
598399.99993248,295238.671626939
598499.999932457,295294.767209561
598599.999932434,295350.856990476
598699.99993241,295406.941160555
598799.999932387,295463.020470217
598899.999932364,295519.088099621
598999.99993234,295575.1476378
599099.999932317,295631.203065953
599199.999932294,295687.249314757
599299.999932271,295743.293373573
599399.999932247,295799.330653122
599499.999932224,295855.360721449
599599.999932201,295911.381604097
599699.999932177,295967.39890245
599799.999932154,296023.41142599
599899.999932131,296079.417135257
599999.999932108,296135.413584912
600099.999932084,296191.40349598
600199.999932061,296247.38887048
600299.999932038,296303.368422015
600399.999932014,296359.344103187
600499.999931991,296415.311345386
600599.999931968,296471.269481983
600699.999931945,296527.223376586
600799.999931921,296583.173832692
600899.999931898,296639.119480286
600999.999931875,296695.052399603
601099.999931852,296750.980394725
601199.999931828,296806.901375913
601299.999931805,296862.816450288
601399.999931782,296918.728048934
601499.999931758,296974.630350413
601599.999931735,297030.528905304
601699.999931712,297086.421942982
601799.999931689,297142.312312746
601899.999931665,297198.194466192
601999.999931642,297254.069875373
602099.999931619,297309.932876934
602199.999931595,297365.787402183
602299.999931572,297421.636037323
602399.999931549,297477.480014991
602499.999931526,297533.317272513
602599.999931502,297589.14766913
602699.999931479,297644.970979955
602799.999931456,297700.790429714
602899.999931432,297756.600251303
602999.999931409,297812.400477218
603099.999931386,297868.196863882
603199.999931363,297923.989568602
603299.999931339,297979.774164644
603399.999931316,298035.553648702
603499.999931293,298091.328599486
603599.999931269,298147.095150412
603699.999931246,298202.858837999
603799.999931223,298258.619134937
603899.9999312,298314.374601001
603999.999931176,298370.125476175
604099.999931153,298425.868291412
604199.99993113,298481.600220654
604299.999931106,298537.330444693
604399.999931083,298593.055315379
604499.99993106,298648.773307995
604599.999931037,298704.485155429
604699.999931013,298760.187230397
604799.99993099,298815.882704852
604899.999930967,298871.56802744
604999.999930943,298927.248522631
605099.99993092,298982.924211385
605199.999930897,299038.588141475
605299.999930874,299094.251689408
605399.99993085,299149.908312934
605499.999930827,299205.559399118
605599.999930804,299261.203318316
605699.99993078,299316.841095619
605799.999930757,299372.470779699
605899.999930734,299428.096012424
605999.999930711,299483.715481967
606099.999930687,299539.32639624
606199.999930664,299594.933146757
606299.999930641,299650.529582166
606399.999930618,299706.122405206
606499.999930594,299761.706983911
606599.999930571,299817.286187505
606699.999930548,299872.860549189
606799.999930524,299928.432795821
606899.999930501,299983.996361084
606999.999930478,300039.552586747
607099.999930455,300095.101917829
607199.999930431,300150.649036878
607299.999930408,300206.1883416
607399.999930385,300261.719605668
607499.999930361,300317.243408636
607599.999930338,300372.758766171
607699.999930315,300428.271352149
607799.999930292,300483.778560632
607899.999930268,300539.282789328
607999.999930245,300594.783690481
608099.999930222,300650.276154738
608199.999930198,300705.768567318
608299.999930175,300761.250197773
608399.999930152,300816.73013613
608499.999930129,300872.203055143
608599.999930105,300927.666700708
608699.999930082,300983.124984492
608799.999930059,301038.573869238
608899.999930035,301094.017989384
608999.999930012,301149.456558993
609099.999929989,301204.890852943
609199.999929966,301260.315454339
609299.999929942,301315.732849089
609399.999929919,301371.14894452
609499.999929896,301426.558440455
609599.999929872,301481.958697042
609699.999929849,301537.354307501
609799.999929826,301592.746013552
609899.999929803,301648.12714058
609999.999929779,301703.503957841
610099.999929756,301758.873723709
610199.999929733,301814.237047356
610299.999929709,301869.595153183
610399.999929686,301924.946311563
610499.999929663,301980.284095383
610599.99992964,302035.627588483
610699.999929616,302090.959235731
610799.999929593,302146.287997164
610899.99992957,302201.611088569
610999.999929546,302256.929305297
611099.999929523,302312.23793388
611199.9999295,302367.540283112
611299.999929477,302422.835072671
611399.999929453,302478.124545501
611499.99992943,302533.406141189
611599.999929407,302588.681226444
611699.999929384,302643.950682937
611799.99992936,302699.214502248
611899.999929337,302754.47417087
611999.999929314,302809.724974861
612099.99992929,302864.971169648
612199.999929267,302920.207279186
612299.999929244,302975.435727864
612399.999929221,303030.656186871
612499.999929197,303085.872518158
612599.999929174,303141.08176804
612699.999929151,303196.287748055
612799.999929127,303251.489841117
612899.999929104,303306.682976859
612999.999929081,303361.869988958
613099.999929058,303417.047307266
613199.999929034,303472.221660942
613299.999929011,303527.384745783
613399.999928988,303582.541922653
613499.999928964,303637.692532242
613599.999928941,303692.837272533
613699.999928918,303747.975687262
613799.999928895,303803.110392996
613899.999928871,303858.236513251
613999.999928848,303913.354795981
614099.999928825,303968.465313581
614199.999928801,304023.570259795
614299.999928778,304078.670684413
614399.999928755,304133.762656293
614499.999928732,304188.851683594
614599.999928708,304243.934445906
614699.999928685,304299.010397461
614799.999928662,304354.077360698
614899.999928638,304409.140469574
614999.999928615,304464.194688386
615099.999928592,304519.239591887
615199.999928569,304574.275490762
615299.999928545,304629.302090601
615399.999928522,304684.320416502
615499.999928499,304739.339048499
615599.999928475,304794.353568938
615699.999928452,304849.36490675
615799.999928429,304904.369452787
615899.999928406,304959.367710948
615999.999928382,305014.359034151
616099.999928359,305069.34459264
616199.999928336,305124.325542937
616299.999928312,305179.296977328
616399.999928289,305234.262087332
616499.999928266,305289.215946938
616599.999928243,305344.165247759
616699.999928219,305399.107492196
616799.999928196,305454.04034663
616899.999928173,305508.969726175
616999.99992815,305563.890610414
617099.999928126,305618.801975595
617199.999928103,305673.706965651
617299.99992808,305728.601476017
617399.999928056,305783.489290794
617499.999928033,305838.368238576
617599.99992801,305893.243595152
617699.999927987,305948.112408422
617799.999927963,306002.978369334
617899.99992794,306057.836119107
617999.999927917,306112.683910647
618099.999927893,306167.524448563
618199.99992787,306222.361103017
618299.999927847,306277.192766226
618399.999927824,306332.015884574
618499.9999278,306386.834667937
618599.999927777,306441.647461754
618699.999927754,306496.452590369
618799.99992773,306551.25064029
618899.999927707,306606.041363231
618999.999927684,306660.825710717
619099.999927661,306715.599794102
619199.999927637,306770.367446899
619299.999927614,306825.126792162
619399.999927591,306879.878418139
619499.999927567,306934.622836657
619599.999927544,306989.360365153
619699.999927521,307044.092084378
619799.999927498,307098.818508532
619899.999927474,307153.53751977
619999.999927451,307208.245586152
620099.999927428,307262.950856645
620199.999927404,307317.646245953
620299.999927381,307372.333746419
620399.999927358,307427.014165284
620499.999927335,307481.688424802
620599.999927311,307536.357805834
620699.999927288,307591.017615022
620799.999927265,307645.671184298
620899.999927241,307700.318653364
620999.999927218,307754.963622474
621099.999927195,307809.601023413
621199.999927172,307864.234241612
621299.999927148,307918.858343718
621399.999927125,307973.475737867
621499.999927102,308028.084388885
621599.999927078,308082.683515796
621699.999927055,308137.273983272
621799.999927032,308191.858014282
621899.999927009,308246.437407898
621999.999926985,308301.00692121
622099.999926962,308355.567938711
622199.999926939,308410.126132344
622299.999926916,308464.680911733
622399.999926892,308519.227300757
622499.999926869,308573.76844835
622599.999926846,308628.300055139
622699.999926822,308682.828736675
622799.999926799,308737.348222552
622899.999926776,308791.861967988
622999.999926753,308846.365351508
623099.999926729,308900.865223683
623199.999926706,308955.360339684
623299.999926683,309009.849761275
623399.999926659,309064.330344922
623499.999926636,309118.803241231
623599.999926613,309173.273307837
623699.99992659,309227.738083522
623799.999926566,309282.198436867
623899.999926543,309336.649989824
623999.99992652,309391.093805629
624099.999926496,309445.533352488
624199.999926473,309499.964879436
624299.99992645,309554.392118571
624399.999926427,309608.809722501
624499.999926403,309663.218649744
624599.99992638,309717.619322751
624699.999926357,309772.01076834
624799.999926333,309826.394591981
624899.99992631,309880.771904002
624999.999926287,309935.144000495
625099.999926264,309989.511784824
625199.99992624,310043.873536487
625299.999926217,310098.224245459
625399.999926194,310152.566887851
625499.99992617,310206.904258989
625599.999926147,310261.233775996
625699.999926124,310315.554508349
625799.999926101,310369.867971365
625899.999926077,310424.169961319
625999.999926054,310478.4646173
626099.999926031,310532.752907616
626199.999926007,310587.030329395
626299.999925984,310641.299788326
626399.999925961,310695.558256895
626499.999925938,310749.818276521
626599.999925914,310804.075108496
626699.999925891,310858.322032886
626799.999925868,310912.56118758
626899.999925844,310966.790550236
626999.999925821,311021.013821653
627099.999925798,311075.229256158
627199.999925775,311129.437433961
627299.999925751,311183.635862586
627399.999925728,311237.82660359
627499.999925705,311292.007988743
627599.999925682,311346.182702806
627699.999925658,311400.352361483
627799.999925635,311454.508282733
627899.999925612,311508.661912824
627999.999925588,311562.806717184
628099.999925565,311616.942958008
628199.999925542,311671.072641323
628299.999925519,311725.193660591
628399.999925495,311779.307151527
628499.999925472,311833.413034125
628599.999925449,311887.509947445
628699.999925425,311941.59773805
628799.999925402,311995.680453161
628899.999925379,312049.75125616
628999.999925356,312103.817393934
629099.999925332,312157.872120143
629199.999925309,312211.920709853
629299.999925286,312265.958525474
629399.999925262,312319.992820722
629499.999925239,312374.019025159
629599.999925216,312428.035583708
629699.999925193,312482.043801345
629799.999925169,312536.038195956
629899.999925146,312590.024000005
629999.999925123,312644.00375556
630099.999925099,312697.976494626
630199.999925076,312751.940333768
630299.999925053,312805.898873375
630399.99992503,312859.847755763
630499.999925006,312913.78796504
630599.999924983,312967.721996319
630699.99992496,313021.649545298
630799.999924936,313075.569785652
630899.999924913,313129.479550136
630999.99992489,313183.384332302
631099.999924867,313237.282272987
631199.999924843,313291.173298376
631299.99992482,313345.055964742
631399.999924797,313398.933440351
631499.999924773,313452.802798365
631599.99992475,313506.664444826
631699.999924727,313560.517001465
631799.999924704,313614.361504145
631899.99992468,313668.19658956
631999.999924657,313722.024692002
632099.999924634,313775.849000301
632199.99992461,313829.660028114
632299.999924587,313883.460215838
632399.999924564,313937.256284017
632499.999924541,313991.045373219
632599.999924517,314044.82458376
632699.999924494,314098.598242556
632799.999924471,314152.362284658
632899.999924448,314206.115752894
632999.999924424,314259.864914279
633099.999924401,314313.610151052
633199.999924378,314367.350549604
633299.999924354,314421.081361375
633399.999924331,314474.801352919
633499.999924308,314528.511455128
633599.999924285,314582.217074622
633699.999924261,314635.91362245
633799.999924238,314689.602554716
633899.999924215,314743.288769979
633999.999924191,314796.968778336
634099.999924168,314850.638693791
634199.999924145,314904.299324334
634299.999924122,314957.954348189
634399.999924098,315011.603225402
634499.999924075,315065.245822453
634599.999924052,315118.881653946
634699.999924028,315172.507737707
634799.999924005,315226.128486283
634899.999923982,315279.741879707
634999.999923959,315333.350475096
635099.999923935,315386.9525878
635199.999923912,315440.550201446
635299.999923889,315494.140179998
635399.999923865,315547.719863285
635499.999923842,315601.293472839
635599.999923819,315654.860002816
635699.999923796,315708.415686381
635799.999923772,315761.964343335
635899.999923749,315815.50537089
635999.999923726,315869.041145022
636099.999923702,315922.570728959
636199.999923679,315976.097351165
636299.999923656,316029.615046565
636399.999923633,316083.12674746
636499.999923609,316136.632906297
636599.999923586,316190.136550927
636699.999923563,316243.634809703
636799.999923539,316297.12309744
636899.999923516,316350.607413624
636999.999923493,316404.080327345
637099.99992347,316457.548918259
637199.999923446,316511.010437922
637299.999923423,316564.465570882
637399.9999234,316617.910984116
637499.999923376,316671.348392378
637599.999923353,316724.781613348
637699.99992333,316778.206479147
637799.999923307,316831.628096928
637899.999923283,316885.042155201
637999.99992326,316938.452796321
638099.999923237,316991.852739107
638199.999923214,317045.246408027
638299.99992319,317098.633746249
638399.999923167,317152.013448317
638499.999923144,317205.388852934
638599.99992312,317258.756074662
638699.999923097,317312.121640565
638799.999923074,317365.476926199
638899.999923051,317418.824902221
638999.999923027,317472.163861011
639099.999923004,317525.49363863
639199.999922981,317578.819882132
639299.999922957,317632.137583561
639399.999922934,317685.446506798
639499.999922911,317738.750583655
639599.999922888,317792.04679659
639699.999922864,317845.335786907
639799.999922841,317898.616577965
639899.999922818,317951.889618754
639999.999922794,318005.15481129
640099.999922771,318058.411204925
640199.999922748,318111.659880985
640299.999922725,318164.904874682
640399.999922701,318218.142712017
640499.999922678,318271.371629903
640599.999922655,318324.591584173
640699.999922631,318377.801191716
640799.999922608,318431.001232921
640899.999922585,318484.201412105
640999.999922562,318537.394328243
641099.999922538,318590.578586856
641199.999922515,318643.754226577
641299.999922492,318696.920097064
641399.999922468,318750.077861346
641499.999922445,318803.230408527
641599.999922422,318856.378553189
641699.999922399,318909.518383563
641799.999922375,318962.64995013
641899.999922352,319015.776737339
641999.999922329,319068.89467142
642099.999922305,319122.007313778
642199.999922282,319175.11086993
642299.999922259,319228.208940168
642399.999922236,319281.302662254
642499.999922212,319334.387013151
642599.999922189,319387.46628416
642699.999922166,319440.53599338
642799.999922142,319493.600972642
642899.999922119,319546.658760267
642999.999922096,319599.704261185
643099.999922073,319652.742840415
643199.999922049,319705.775705907
643299.999922026,319758.796767233
643399.999922003,319811.810744627
643499.999921979,319864.817495771
643599.999921956,319917.820782703
643699.999921933,319970.817534371
643799.99992191,320023.807019339
643899.999921886,320076.787961925
643999.999921863,320129.766348744
644099.99992184,320182.7390099
644199.999921817,320235.705040317
644299.999921793,320288.659500946
644399.99992177,320341.605632723
644499.999921747,320394.544294125
644599.999921723,320447.480844926
644699.9999217,320500.413693924
644799.999921677,320553.334511534
644899.999921654,320606.252056386
644999.99992163,320659.159945037
645099.999921607,320712.061833758
645199.999921584,320764.955457087
645299.99992156,320817.839772816
645399.999921537,320870.724033636
645499.999921514,320923.598579523
645599.999921491,320976.465382519
645699.999921467,321029.327646716
645799.999921444,321082.180574521
645899.999921421,321135.02292118
645999.999921397,321187.858043204
646099.999921374,321240.690977373
646199.999921351,321293.515526495
646299.999921328,321346.332308161
646399.999921304,321399.146037715
646499.999921281,321451.948933679
646599.999921258,321504.743297203
646699.999921234,321557.53117736
646799.999921211,321610.314397872
646899.999921188,321663.091190865
646999.999921165,321715.854536171
647099.999921141,321768.609656861
647199.999921118,321821.358572987
647299.999921095,321874.101069293
647399.999921071,321926.839245576
647499.999921048,321979.570583856
647599.999921025,322032.294899038
647699.999921002,322085.009706045
647799.999920978,322137.714987212
647899.999920955,322190.410850225
647999.999920932,322243.096466752
648099.999920908,322295.775316691
648199.999920885,322348.443897715
648299.999920862,322401.1085418
648399.999920839,322453.765688504
648499.999920815,322506.417627812
648599.999920792,322559.061404392
648699.999920769,322611.698507679
648799.999920745,322664.330919149
648899.999920722,322716.959609915
648999.999920699,322769.582094932
649099.999920676,322822.194617934
649199.999920652,322874.798694811
649299.999920629,322927.386914014
649399.999920606,322979.969411893
649499.999920583,323032.542435571
649599.999920559,323085.110013542
649699.999920536,323137.672320563
649799.999920513,323190.22292686
649899.999920489,323242.767017998
649999.999920466,323295.308372518
650099.999920443,323347.841398939
650199.99992042,323400.359684153
650299.999920396,323452.86943263
650399.999920373,323505.371015076
650499.99992035,323557.869814013
650599.999920326,323610.359181933
650699.999920303,323662.840624978
650799.99992028,323715.315218575
650899.999920257,323767.77843311
650999.999920233,323820.234588114
651099.99992021,323872.681394181
651199.999920187,323925.121732347
651299.999920163,323977.555830729
651399.99992014,324029.980927489
651499.999920117,324082.39899719
651599.999920094,324134.808895513
651699.99992007,324187.213489869
651799.999920047,324239.60883868
651899.999920024,324291.995051496
651999.99992,324344.372206388
652099.999919977,324396.74345006
652199.999919954,324449.10698927
652299.999919931,324501.458928932
652399.999919907,324553.805691567
652499.999919884,324606.14697325
652599.999919861,324658.480107226
652699.999919837,324710.807287561
652799.999919814,324763.123671985
652899.999919791,324815.434487904
652999.999919768,324867.738662172
653099.999919744,324920.035544902
653199.999919721,324972.324633626
653299.999919698,325024.601461327
653399.999919674,325076.871890936
653499.999919651,325129.132650414
653599.999919628,325181.387267182
653699.999919605,325233.633334259
653799.999919581,325285.874675769
653899.999919558,325338.111252147
653999.999919535,325390.339980097
654099.999919511,325442.559036587
654199.999919488,325494.770902164
654299.999919465,325546.975901623
654399.999919442,325599.167360195
654499.999919418,325651.354425143
654599.999919395,325703.534372176
654699.999919372,325755.704151223
654799.999919349,325807.867741056
654899.999919325,325860.028646635
654999.999919302,325912.183038416
655099.999919279,325964.326795242
655199.999919255,326016.462864115
655299.999919232,326068.59236194
655399.999919209,326120.712259584
655499.999919186,326172.825099474
655599.999919162,326224.934263448
655699.999919139,326277.035496557
655799.999919116,326329.127972871
655899.999919092,326381.21547854
655999.999919069,326433.292084123
656099.999919046,326485.360868149
656199.999919023,326537.422896897
656299.999918999,326589.479745748
656399.999918976,326641.523805683
656499.999918953,326693.563682548
656599.999918929,326745.599563464
656699.999918906,326797.626384378
656799.999918883,326849.639539374
656899.99991886,326901.644292904
656999.999918836,326953.640141161
657099.999918813,327005.629347224
657199.99991879,327057.610875543
657299.999918766,327109.584579735
657399.999918743,327161.557298411
657499.99991872,327213.52243948
657599.999918697,327265.480560249
657699.999918673,327317.430598447
657799.99991865,327369.374904224
657899.999918627,327421.307079274
657999.999918603,327473.229770555
658099.99991858,327525.144005896
658199.999918557,327577.057061699
658299.999918534,327628.963053269
658399.99991851,327680.859206596
658499.999918487,327732.746881731
