Time,AGPnorm
241500.000009569,39853.4097263634
241600.000009575,39897.774442684
241700.000009581,39942.171419755
241800.000009587,39986.5935377325
241900.000009593,40031.0412948361
242000.000009598,40075.5176286404
242100.000009604,40120.0174816388
242200.00000961,40164.5502170807
242300.000009616,40209.1198882442
242400.000009622,40253.716307426
242500.000009627,40298.3431253998
242600.000009633,40342.9961643529
242700.000009639,40387.6747864309
242800.000009645,40432.3745315173
242900.000009651,40477.1029100889
243000.000009657,40521.8580083864
243100.000009662,40566.6444208673
243200.000009668,40611.4562975436
243300.000009674,40656.2973081247
243400.00000968,40701.1731042295
243500.000009686,40746.0769283159
243600.000009691,40791.012478752
243700.000009697,40835.9680350835
243800.000009703,40880.9525635579
243900.000009709,40925.9565862984
244000.000009715,40970.9880725041
244100.000009721,41016.0426401614
244200.000009726,41061.1239884403
244300.000009732,41106.2274872693
244400.000009738,41151.365824514
244500.000009744,41196.538054532
244600.00000975,41241.7392023781
244700.000009756,41286.9728164724
244800.000009761,41332.234399116
244900.000009767,41377.5187099143
245000.000009773,41422.8334549671
245100.000009779,41468.1789905071
245200.000009785,41513.5511016399
245300.00000979,41558.9571468651
245400.000009796,41604.3960825876
245500.000009802,41649.8525508827
245600.000009808,41695.3269506654
245700.000009814,41740.8260016241
245800.00000982,41786.3532876141
245900.000009825,41831.9069471808
246000.000009831,41877.4935643077
246100.000009837,41923.1148185087
246200.000009843,41968.7621910564
246300.000009849,42014.4326021042
246400.000009854,42060.1334430575
246500.00000986,42105.8673054207
246600.000009866,42151.6371224859
246700.000009872,42197.4294942282
246800.000009878,42243.2453403498
246900.000009884,42289.0922457505
247000.000009889,42334.9749799703
247100.000009895,42380.8875508613
247200.000009901,42426.82162614
247300.000009907,42472.7787774424
247400.000009913,42518.7597974729
247500.000009918,42564.7695481235
247600.000009924,42610.8002196397
247700.00000993,42656.8487483347
247800.000009936,42702.9170545669
247900.000009942,42749.0156579238
248000.000009948,42795.1424541843
248100.000009953,42841.2926703094
248200.000009959,42887.4734208858
248300.000009965,42933.6845105983
248400.000009971,42979.9235937728
248500.000009977,43026.1911366012
248600.000009983,43072.4926559877
248700.000009988,43118.8222704036
248800.000009994,43165.1790489252
248900.00001,43211.5553561413
249000.000010006,43257.9584047882
249100.000010012,43304.3926657399
249200.000010017,43350.8592017271
249300.000010023,43397.3509810398
249400.000010029,43443.8736590787
249500.000010035,43490.4175711924
249600.000010041,43536.9848072921
249700.000010047,43583.5747400111
249800.000010052,43630.1893822742
249900.000010058,43676.8294029126
250000.000010064,43723.4924394581
250100.00001007,43770.1800861231
250200.000010076,43816.899425397
250300.000010081,43863.6490374976
250400.000010087,43910.4243224266
250500.000010093,43957.2237867557
250600.000010099,44004.0539285443
250700.000010105,44050.9141348408
250800.000010111,44097.7990078382
250900.000010116,44144.7199150067
251000.000010122,44191.6692882004
251100.000010128,44238.642766673
251200.000010134,44285.6393257827
251300.00001014,44332.6685034441
251400.000010146,44379.7199858168
251500.000010151,44426.8031750132
251600.000010157,44473.9179002265
251700.000010163,44521.0554787779
251800.000010169,44568.2162720466
251900.000010175,44615.4019742628
252000.00001018,44662.6127714485
252100.000010186,44709.8573642466
252200.000010192,44757.1317963303
252300.000010198,44804.4346444542
252400.000010204,44851.7572188297
252500.00001021,44899.1050230138
252600.000010215,44946.4758996648
252700.000010221,44993.8713516372
252800.000010227,45041.2968152882
252900.000010233,45088.7644901411
253000.000010239,45136.2588957059
253100.000010244,45183.7908518165
253200.00001025,45231.353366937
253300.000010256,45278.9429994338
253400.000010262,45326.557752869
253500.000010268,45374.2029278834
253600.000010274,45421.8713868853
253700.000010279,45469.5601210966
253800.000010285,45517.2695238547
253900.000010291,45565.0051939472
254000.000010297,45612.7693514738
254100.000010303,45660.5656874965
254200.000010308,45708.3922775336
254300.000010314,45756.2502298468
254400.00001032,45804.14065144
254500.000010326,45852.0620989685
254600.000010332,45900.0159503261
254700.000010338,45948.0005049867
254800.000010343,45996.0139743714
254900.000010349,46044.0535805265
255000.000010355,46092.1200409187
255100.000010361,46140.2087693648
255200.000010367,46188.324952356
255300.000010373,46236.4666426815
255400.000010378,46284.633208307
255500.000010384,46332.8313234806
255600.00001039,46381.0510747882
255700.000010396,46429.2997113949
255800.000010402,46477.5795188805
255900.000010407,46525.895899032
256000.000010413,46574.2446976566
256100.000010419,46622.6235032457
256200.000010425,46671.0297063963
256300.000010431,46719.468223705
256400.000010437,46767.9432386679
256500.000010442,46816.4447136855
256600.000010448,46864.9712907789
256700.000010454,46913.5201678455
256800.00001046,46962.0918714366
256900.000010466,47010.6907531737
257000.000010471,47059.321038321
257100.000010477,47107.9783768248
257200.000010483,47156.6645915372
257300.000010489,47205.3836738686
257400.000010495,47254.1303594203
257500.000010501,47302.8983946889
257600.000010506,47351.7017197706
257700.000010512,47400.5277001152
257800.000010518,47449.378182521
257900.000010524,47498.2547246654
258000.00001053,47547.1720314675
258100.000010535,47596.1146735691
258200.000010541,47645.0873865714
258300.000010547,47694.0901969358
258400.000010553,47743.1174816019
258500.000010559,47792.1737367572
258600.000010565,47841.2633861944
258700.00001057,47890.3861310479
258800.000010576,47939.5334165012
258900.000010582,47988.7033596555
259000.000010588,48037.9019155604
259100.000010594,48087.1318816698
259200.0000106,48136.3925429053
259300.000010605,48185.6763335532
259400.000010611,48234.9869093086
259500.000010617,48284.3227510796
259600.000010623,48333.6915959457
259700.000010629,48383.0891911981
259800.000010634,48432.517967286
259900.00001064,48481.9674445136
260000.000010646,48531.4396165229
260100.000010652,48580.9447413195
260200.000010658,48630.4787805806
260300.000010664,48680.0403376981
260400.000010669,48729.6288632425
260500.000010675,48779.2493630262
260600.000010681,48828.8873095903
260700.000010687,48878.5552409086
260800.000010693,48928.2531890044
260900.000010698,48977.9793533485
261000.000010704,49027.7423529736
261100.00001071,49077.5410565061
261200.000010716,49127.3719850562
261300.000010722,49177.2317596617
261400.000010728,49227.1099510342
261500.000010733,49277.0155305536
261600.000010739,49326.9473359859
261700.000010745,49376.9051305958
261800.000010751,49426.8788726037
261900.000010757,49476.8815624343
262000.000010763,49526.9077811442
262100.000010768,49576.9648496812
262200.000010758,49627.051335128
262300.000010735,49677.1697027047
262400.000010711,49727.3241795076
262500.000010688,49777.5019350455
262600.000010665,49827.7102163521
262700.000010641,49877.9490448895
262800.000010618,49928.2120099115
262900.000010595,49978.5057481176
263000.000010572,50028.8311656346
263100.000010548,50079.1872504255
263200.000010525,50129.564271106
263300.000010502,50179.963832542
263400.000010478,50230.3947649358
263500.000010455,50280.8451612462
263600.000010432,50331.3240661331
263700.000010409,50381.8280325561
263800.000010385,50432.3600521554
263900.000010362,50482.9242427463
264000.000010339,50533.5109274319
264100.000010315,50584.1238605766
264200.000010292,50634.7663330075
264300.000010269,50685.4424296396
264400.000010246,50736.1496950749
264500.000010222,50786.8892219572
264600.000010199,50837.6559864726
264700.000010176,50888.4517812907
264800.000010152,50939.2697808495
264900.000010129,50990.1140825749
265000.000010106,51040.985304768
265100.000010083,51091.8804157698
265200.000010059,51142.8041787053
265300.000010036,51193.7534828582
265400.000010013,51244.7317019914
265500.000009989,51295.7330265369
265600.000009966,51346.7619995578
265700.000009943,51397.8226417255
265800.00000992,51448.9158474613
265900.000009896,51500.0366664939
266000.000009873,51551.1897110798
266100.00000985,51602.3750906748
266200.000009827,51653.5915965799
266300.000009803,51704.8402162381
266400.00000978,51756.1116482601
266500.000009757,51807.4127443887
266600.000009733,51858.7452251122
266700.00000971,51910.1027474807
266800.000009687,51961.4817102551
266900.000009664,52012.8835722149
267000.00000964,52064.310847872
267100.000009617,52115.7634744623
267200.000009594,52167.2479010197
267300.00000957,52218.75573743
267400.000009547,52270.3008498174
267500.000009524,52321.8766832745
267600.000009501,52373.4821487984
267700.000009477,52425.1251921238
267800.000009454,52476.8007889293
267900.000009431,52528.5006031592
268000.000009407,52580.2329146239
268100.000009384,52631.9897947316
268200.000009361,52683.7678181334
268300.000009338,52735.5742147736
268400.000009314,52787.4065100786
268500.000009291,52839.2596700362
268600.000009268,52891.1463487867
268700.000009244,52943.0726492013
268800.000009221,52995.0289874729
268900.000009198,53047.0157620102
269000.000009175,53099.0315763526
269100.000009151,53151.0884195037
269200.000009128,53203.177678833
269300.000009105,53255.2888322844
269400.000009081,53307.4335462619
269500.000009058,53359.6052524081
269600.000009035,53411.8060000338
269700.000009012,53464.0451830178
269800.000008988,53516.3114227091
269900.000008965,53568.6082252598
270000.000008942,53620.9377019105
270100.000008918,53673.2991659667
270200.000008895,53725.6853717954
270300.000008872,53778.096435317
270400.000008849,53830.5401235581
270500.000008825,53883.0065193634
270600.000008802,53935.5051717887
270700.000008779,53988.0380462021
270800.000008755,54040.599097682
270900.000008732,54093.1879980258
271000.000008709,54145.8138229023
271100.000008686,54198.4729329264
271200.000008662,54251.1590732529
271300.000008639,54303.8820762424
271400.000008616,54356.6360647233
271500.000008592,54409.4228535617
271600.000008569,54462.245850941
271700.000008546,54515.0987241443
271800.000008523,54567.9793579233
271900.000008499,54620.8858703831
272000.000008476,54673.8216523229
272100.000008453,54726.7880193723
272200.00000843,54779.7894580404
272300.000008406,54832.8240764089
272400.000008383,54885.8856991384
272500.00000836,54938.9841435619
272600.000008336,54992.1159610291
272700.000008313,55045.2741434809
272800.00000829,55098.4634244246
272900.000008267,55151.6760199073
273000.000008243,55204.9119899097
273100.00000822,55258.1781424686
273200.000008197,55311.483445843
273300.000008173,55364.8220536416
273400.00000815,55418.193002673
273500.000008127,55471.5901659071
273600.000008104,55525.017098409
273700.00000808,55578.4684730331
273800.000008057,55631.9469842403
273900.000008034,55685.4561678207
274000.00000801,55739.0018038955
274100.000007987,55792.5791441375
274200.000007964,55846.1942150191
274300.000007941,55899.8365072779
274400.000007917,55953.5156503597
274500.000007894,56007.2372466742
274600.000007871,56060.992050654
274700.000007847,56114.7723436332
274800.000007824,56168.5800395215
274900.000007801,56222.4115794255
275000.000007778,56276.2796079722
275100.000007754,56330.1677307105
275200.000007731,56384.0873677305
275300.000007708,56438.0277835722
275400.000007684,56491.9952941779
275500.000007661,56545.9975756959
275600.000007638,56600.0372855492
275700.000007615,56654.111603806
275800.000007591,56708.2156807465
275900.000007568,56762.3536976736
276000.000007545,56816.5219090019
276100.000007521,56870.7210003317
276200.000007498,56924.9427428796
276300.000007475,56979.2016000451
276400.000007452,57033.4945928423
276500.000007428,57087.8157142466
276600.000007405,57142.1662939339
276700.000007382,57196.5456631172
276800.000007358,57250.9557032964
276900.000007335,57305.3961012056
277000.000007312,57359.8667536066
277100.000007289,57414.3608899063
277200.000007265,57468.8874440502
277300.000007242,57523.4409184309
277400.000007219,57578.0214074558
277500.000007196,57632.6302687171
277600.000007172,57687.2668231359
277700.000007149,57741.9348948225
277800.000007126,57796.6327817847
277900.000007102,57851.356698431
278000.000007079,57906.1140957691
278100.000007056,57960.9102837448
278200.000007033,58015.7443178145
278300.000007009,58070.6038678157
278400.000006986,58125.4855411626
278500.000006963,58180.4029843685
278600.000006939,58235.34894149
278700.000006916,58290.3224212348
278800.000006893,58345.3218385986
278900.00000687,58400.3495524598
279000.000006846,58455.4005402059
279100.000006823,58510.4793316695
279200.0000068,58565.5764744089
279300.000006776,58620.7051454857
279400.000006753,58675.865014801
279500.00000673,58731.0578031097
279600.000006707,58786.277436094
279700.000006683,58841.5315365916
279800.00000666,58896.8156667373
279900.000006637,58952.1340824263
280000.000006613,59007.4917129805
280100.00000659,59062.8807173164
280200.000006567,59118.3000685905
280300.000006544,59173.7508616649
280400.00000652,59229.2263999332
280500.000006497,59284.7330775778
280600.000006474,59340.2672912782
280700.00000645,59395.8271365494
280800.000006427,59451.4159140644
280900.000006404,59507.0327853858
281000.000006381,59562.6804524442
281100.000006357,59618.3583916162
281200.000006334,59674.0588504978
281300.000006311,59729.7854367093
281400.000006287,59785.5423105656
281500.000006264,59841.3340534703
281600.000006241,59897.162644335
281700.000006218,59953.0168855454
281800.000006194,60008.907533853
281900.000006171,60064.8267504165
282000.000006148,60120.7705082257
282100.000006124,60176.7378741877
282200.000006101,60232.728684864
282300.000006078,60288.7447161951
282400.000006055,60344.790921664
282500.000006031,60400.8687469619
282600.000006008,60456.9680094308
282700.000005985,60513.1007476904
282800.000005962,60569.2699873015
282900.000005938,60625.476645977
283000.000005915,60681.713161525
283100.000005892,60737.9854513802
283200.000005868,60794.2910839652
283300.000005845,60850.6221671382
283400.000005822,60906.9854125404
283500.000005799,60963.3837076017
283600.000005775,61019.8141817459
283700.000005752,61076.2749419355
283800.000005729,61132.7623177551
283900.000005705,61189.2830205569
284000.000005682,61245.8382762912
284100.000005659,61302.4234494682
284200.000005636,61359.038475196
284300.000005612,61415.683494058
284400.000005589,61472.3608986771
284500.000005566,61529.0724537628
284600.000005542,61585.8209747911
284700.000005519,61642.5998893181
284800.000005496,61699.4064503684
284900.000005473,61756.2375921609
285000.000005449,61813.0998439111
285100.000005426,61869.9937004563
285200.000005403,61926.9168528325
285300.000005379,61983.8730541182
285400.000005356,62040.8480385634
285500.000005333,62097.8480671354
285600.00000531,62154.8865379425
285700.000005286,62211.9566268009
285800.000005263,62269.0597183045
285900.00000524,62326.1941757581
286000.000005216,62383.3624419119
286100.000005193,62440.5653780106
286200.00000517,62497.7994184396
286300.000005147,62555.0668757425
286400.000005123,62612.3599801792
286500.0000051,62669.6873016344
286600.000005077,62727.0499899889
286700.000005053,62784.4453984906
286800.00000503,62841.8731487668
286900.000005007,62899.3301450247
287000.000004984,62956.8179960876
287100.00000496,63014.3350035473
287200.000004937,63071.8827394541
287300.000004914,63129.4563306205
287400.00000489,63187.0590669185
287500.000004867,63244.70350794
287600.000004844,63302.3773666405
287700.000004821,63360.0845063085
287800.000004797,63417.8193133475
287900.000004774,63475.5810848909
288000.000004751,63533.3767154685
288100.000004728,63591.2001054826
288200.000004704,63649.0506062468
288300.000004681,63706.9362169255
288400.000004658,63764.851779887
288500.000004634,63822.8023382707
288600.000004611,63880.782991694
288700.000004588,63938.7988587958
288800.000004565,63996.8474744671
288900.000004541,64054.927884561
289000.000004518,64113.0422580016
289100.000004495,64171.1915558641
289200.000004471,64229.3701675715
289300.000004448,64287.580198912
289400.000004425,64345.8274674426
289500.000004402,64404.1039049706
289600.000004378,64462.4131850115
289700.000004355,64520.7543307808
289800.000004332,64579.1215071802
289900.000004308,64637.520132323
290000.000004285,64695.9485657797
290100.000004262,64754.4108640909
290200.000004239,64812.9049218789
290300.000004215,64871.4328647794
290400.000004192,64929.9931195765
290500.000004169,64988.5774859204
290600.000004145,65047.1958722043
290700.000004122,65105.8483646772
290800.000004099,65164.5315535594
290900.000004076,65223.2409887588
291000.000004052,65281.9863836419
291100.000004029,65340.7568030536
291200.000004006,65399.5586607308
291300.000003982,65458.3943266865
291400.000003959,65517.2567597242
291500.000003936,65576.1481560224
291600.000003913,65635.073886043
291700.000003889,65694.027502345
291800.000003866,65753.0169681632
291900.000003843,65812.0332404879
292000.000003819,65871.0718058509
292100.000003796,65930.1405367259
292200.000003773,65989.2339476508
292300.00000375,66048.3611321171
292400.000003726,66107.5130131833
292500.000003703,66166.7026797851
292600.00000368,66225.9359508932
292700.000003656,66285.2024186489
292800.000003633,66344.4970353819
292900.00000361,66403.8211199956
293000.000003587,66463.1760484023
293100.000003563,66522.5614274145
293200.00000354,66581.9744890818
293300.000003517,66641.4194779773
293400.000003494,66700.891752784
293500.00000347,66760.3982902129
293600.000003447,66819.9386229106
293700.000003424,66879.5171052907
293800.0000034,66939.1283216909
293900.000003377,66998.7662761665
294000.000003354,67058.4286538366
294100.000003331,67118.1139733287
294200.000003307,67177.8338326938
294300.000003284,67237.5870959786
294400.000003261,67297.3720889835
294500.000003237,67357.1920846772
294600.000003214,67417.0416962233
294700.000003191,67476.9138288117
294800.000003168,67536.8191226387
294900.000003144,67596.7470238723
295000.000003121,67656.7112868995
295100.000003098,67716.7025413995
295200.000003074,67776.7307078553
295300.000003051,67836.7853419702
295400.000003028,67896.8700474173
295500.000003005,67956.9825380012
295600.000002981,68017.1254382026
295700.000002958,68077.2961139005
295800.000002935,68137.5030031975
295900.000002911,68197.7477376645
296000.000002888,68258.0224735481
296100.000002865,68318.3188712317
296200.000002842,68378.6418439988
296300.000002818,68438.9992908088
296400.000002795,68499.3936477665
296500.000002772,68559.8229369454
296600.000002748,68620.2828000073
296700.000002725,68680.7702030483
296800.000002702,68741.2863661359
296900.000002679,68801.8294998826
297000.000002655,68862.3989431482
297100.000002632,68922.9992009927
297200.000002609,68983.625907974
297300.000002585,69044.2825362275
297400.000002562,69104.9726758135
297500.000002539,69165.692479073
297600.000002516,69226.4482195755
297700.000002492,69287.2406926854
297800.000002469,69348.0657219314
297900.000002446,69408.9179469688
298000.000002422,69469.8011399558
298100.000002399,69530.7146921817
298200.000002376,69591.6547260139
298300.000002353,69652.6215946145
298400.000002329,69713.6176340054
298500.000002306,69774.6467600353
298600.000002283,69835.7052054356
298700.00000226,69896.7947276754
298800.000002236,69957.9164721963
298900.000002213,70019.070792075
299000.00000219,70080.2584586331
299100.000002166,70141.4799854956
299200.000002143,70202.7372411621
299300.00000212,70264.0239975551
299400.000002097,70325.3412777982
299500.000002073,70386.6838074496
299600.00000205,70448.0666726955
299700.000002027,70509.4753847112
299800.000002003,70570.9098130384
299900.00000198,70632.3712306398
300000.000001957,70693.86054906
300100.000001934,70755.382959388
300200.00000191,70816.9391727375
300300.000001887,70878.5293693921
300400.000001864,70940.157390885
300500.00000184,71001.8223884058
300600.000001817,71063.5199558222
300700.000001794,71125.2415681128
300800.000001771,71186.9896594042
300900.000001747,71248.75850784
301000.000001724,71310.5648465667
301100.000001701,71372.4078468517
301200.000001677,71434.2820418605
301300.000001654,71496.1858607181
301400.000001631,71558.1208146531
301500.000001608,71620.0822831267
301600.000001584,71682.0718876608
301700.000001561,71744.0848568719
301800.000001538,71806.1271868087
301900.000001514,71868.2051325469
302000.000001491,71930.322886535
302100.000001468,71992.4770853388
302200.000001445,72054.6657622733
302300.000001421,72116.8906129069
302400.000001398,72179.1545554737
302500.000001375,72241.4466272559
302600.000001351,72303.7669444457
302700.000001328,72366.1207581534
302800.000001305,72428.5097393505
302900.000001282,72490.9330141741
303000.000001258,72553.3899424619
303100.000001235,72615.8734785211
303200.000001212,72678.3885035788
303300.000001188,72740.9345851851
303400.000001165,72803.5171297359
303500.000001142,72866.1269894597
303600.000001119,72928.7691362879
303700.000001095,72991.4365007257
303800.000001072,73054.1297743999
303900.000001049,73116.8580793459
304000.000001026,73179.6137385939
304100.000001002,73242.3978534932
304200.000000979,73305.2199681504
304300.000000956,73368.07107864
304400.000000932,73430.9601042576
304500.000000909,73493.8818752579
304600.000000886,73556.8394346352
304700.000000863,73619.8232838352
304800.000000839,73682.8364400598
304900.000000816,73745.8827445219
305000.000000793,73808.9631037677
305100.000000769,73872.0814903719
305200.000000746,73935.2290689118
305300.000000723,73998.4085181724
305400.0000007,74061.6049438914
305500.000000676,74124.8315214683
305600.000000653,74188.0897070329
305700.00000063,74251.3755981223
305800.000000606,74314.6995270872
305900.000000583,74378.0520045524
306000.00000056,74441.4332358153
306100.000000537,74504.8456518148
306200.000000513,74568.2943560256
306300.00000049,74631.7770951594
306400.000000467,74695.2964905077
306500.000000443,74758.8471666978
306600.00000042,74822.4301975456
306700.000000397,74886.0407402337
306800.000000374,74949.6794050998
306900.00000035,75013.3463581771
307000.000000327,75077.0474268853
307100.000000304,75140.780452936
307200.00000028,75204.5434112841
307300.000000257,75268.327058949
307400.000000234,75332.1470889721
307500.000000211,75395.9993796243
307600.000000187,75459.8867766278
307700.000000164,75523.8074634956
307800.000000141,75587.7492921512
307900.000000117,75651.7272025439
308000.000000094,75715.7437923536
308100.000000071,75779.7982134738
308200.000000048,75843.8822941528
308300.000000024,75907.9911546951
308400.000000001,75972.1232830359
308499.999999978,76036.2858780466
308599.999999954,76100.4773661692
308699.999999931,76164.7033236116
308799.999999908,76228.9593489538
308899.999999885,76293.2473001508
308999.999999861,76357.5669111697
309099.999999838,76421.9122789166
309199.999999815,76486.2885372499
309299.999999792,76550.7011909859
309399.999999768,76615.1488247352
309499.999999745,76679.6297631611
309599.999999722,76744.1295832233
309699.999999698,76808.6598266275
309799.999999675,76873.2198740935
309899.999999652,76937.8099701918
309999.999999629,77002.4331828941
310099.999999605,77067.0959952957
310199.999999582,77131.7880838576
310299.999999559,77196.5087438439
310399.999999535,77261.2608379109
310499.999999512,77326.049808042
310599.999999489,77390.8619107892
310699.999999466,77455.6977683363
310799.999999442,77520.5531673088
310899.999999419,77585.4425892607
310999.999999396,77650.3690014441
311099.999999372,77715.3251839865
311199.999999349,77780.3137851966
311299.999999326,77845.3322888029
311399.999999303,77910.3868197889
311499.999999279,77975.4729698076
311599.999999256,78040.5876292277
311699.999999233,78105.7296443324
311799.999999209,78170.8984821518
311899.999999186,78236.099285952
311999.999999163,78301.3356839755
312099.99999914,78366.6069321155
312199.999999116,78431.9035223374
312299.999999093,78497.2335365284
312399.99999907,78562.5935300838
312499.999999046,78627.9791622989
312599.999999023,78693.3932327969
312699.999999,78758.8384263131
312799.999998977,78824.3075075068
312899.999998953,78889.808762954
312999.99999893,78955.3477868685
313099.999998907,79020.9148725952
313199.999998883,79086.5139999297
313299.99999886,79152.1418855488
313399.999998837,79217.7978324574
313499.999998814,79283.4892511865
313599.99999879,79349.2126637236
313699.999998767,79414.9694405773
313799.999998744,79480.7520932166
313899.99999872,79546.5583103142
313999.999998697,79612.3947361343
314099.999998674,79678.2645043368
314199.999998651,79744.1669686233
314299.999998627,79810.1042725191
314399.999998604,79876.067801435
314499.999998581,79942.061223966
314599.999998557,80008.0867964492
314699.999998534,80074.1435086083
314799.999998511,80140.2339565959
314899.999998488,80206.3484090676
314999.999998464,80272.4983307242
315099.999998441,80338.6815076543
315199.999998418,80404.8919271863
315299.999998395,80471.1368138824
315399.999998371,80537.4122655548
315499.999998348,80603.7189297958
315599.999998325,80670.0580112344
315699.999998301,80736.4254142473
315799.999998278,80802.8263827526
315899.999998255,80869.2546345027
315999.999998232,80935.7110071213
316099.999998208,81002.2013430883
316199.999998185,81068.7251361628
316299.999998162,81135.2827012496
316399.999998138,81201.8724990402
316499.999998115,81268.488957167
316599.999998092,81335.1385218467
316699.999998069,81401.8186000391
316799.999998045,81468.5270590505
316899.999998022,81535.2747299609
316999.999997999,81602.0458785583
317099.999997975,81668.8432830941
317199.999997952,81735.6710272055
317299.999997929,81802.531851336
317399.999997906,81869.4218088888
317499.999997882,81936.3440651589
317599.999997859,82003.2990989046
317699.999997836,82070.2850868434
317799.999997812,82137.3037184153
317899.999997789,82204.3550860062
317999.999997766,82271.4368649878
318099.999997743,82338.5485505241
318199.999997719,82405.6878823639
318299.999997696,82472.844658104
318399.999997673,82540.0299482441
318499.999997649,82607.2486611884
318599.999997626,82674.5007129367
318699.999997603,82741.7873427884
318799.99999758,82809.105365545
318899.999997556,82876.4621614023
318999.999997533,82943.8571646005
319099.99999751,83011.2875789654
319199.999997486,83078.7391705864
319299.999997463,83146.2092815258
319399.99999744,83213.7067469631
319499.999997417,83281.2274935802
319599.999997393,83348.7802599418
319699.99999737,83416.3620265355
319799.999997347,83483.9742810611
319899.999997323,83551.6142264097
319999.9999973,83619.2947455496
320099.999997277,83687.0101146709
320199.999997254,83754.752550211
320299.99999723,83822.5216075733
320399.999997207,83890.3197789566
320499.999997184,83958.1486389048
320599.999997161,84026.0116075516
320699.999997137,84093.9089581147
320799.999997114,84161.8309434996
320899.999997091,84229.7805607787
320999.999997067,84297.7641217401
321099.999997044,84365.7755012208
321199.999997021,84433.8128557157
321299.999996998,84501.8825297833
321399.999996974,84569.9813555116
321499.999996951,84638.1047305402
321599.999996928,84706.2634622259
321699.999996904,84774.4456642993
321799.999996881,84842.6610595124
321899.999996858,84910.9044027999
321999.999996835,84979.1780478822
322099.999996811,85047.4852097147
322199.999996788,85115.8227122837
322299.999996765,85184.1904922294
322399.999996741,85252.5923964821
322499.999996718,85321.0225242163
322599.999996695,85389.4838476559
322699.999996672,85457.9727249068
322799.999996648,85526.4949410682
322899.999996625,85595.0531412616
322999.999996602,85663.6362887706
323099.999996578,85732.2532779428
323199.999996555,85800.8923740637
323299.999996532,85869.5626524824
323399.999996509,85938.2619925363
323499.999996485,86006.9935841455
323599.999996462,86075.74906075
323699.999996439,86144.5371162079
323799.999996415,86213.3591330272
323899.999996392,86282.2163726646
323999.999996369,86351.1141587251
324099.999996346,86420.0400234087
324199.999996322,86488.9955016893
324299.999996299,86557.980783763
324399.999996276,86627.0005512904
324499.999996252,86696.0569200961
324599.999996229,86765.1478640763
324699.999996206,86834.2694184006
324799.999996183,86903.417359171
324899.999996159,86972.5852034665
324999.999996136,87041.7889820573
325099.999996113,87111.021982238
325199.999996089,87180.2840437236
325299.999996066,87249.5768620913
325399.999996043,87318.9031299677
325499.99999602,87388.2545293764
325599.999995996,87457.637524795
325699.999995973,87527.0508053979
325799.99999595,87596.4909759426
325899.999995927,87665.9669058468
325999.999995903,87735.4797870254
326099.99999588,87805.0267013621
326199.999995857,87874.6041221916
326299.999995833,87944.2170209037
326399.99999581,88013.8625194767
326499.999995787,88083.5340242302
326599.999995764,88153.2367739432
326699.99999574,88222.9687071724
326799.999995717,88292.7398938223
326899.999995694,88362.5392074402
326999.99999567,88432.3655011033
327099.999995647,88502.2236884679
327199.999995624,88572.1140504741
327299.999995601,88642.0314013018
327399.999995577,88711.9781203714
327499.999995554,88781.9603978529
327599.999995531,88851.9771188191
327699.999995507,88922.028796656
327799.999995484,88992.1199120817
327899.999995461,89062.2405856906
327999.999995438,89132.3924474504
328099.999995414,89202.5832483454
328199.999995391,89272.8076614376
328299.999995368,89343.0666095556
328399.999995344,89413.3598419924
328499.999995321,89483.679106328
328599.999995298,89554.0270649834
328699.999995275,89624.3992459908
328799.999995251,89694.7964516405
328899.999995228,89765.223280813
328999.999995205,89835.6788914484
329099.999995181,89906.1655668443
329199.999995158,89976.6838170088
329299.999995135,90047.2350771931
329399.999995112,90117.8219125834
329499.999995088,90188.442525234
329599.999995065,90259.0998063989
329699.999995042,90329.7892865762
329799.999995018,90400.5128554464
329899.999994995,90471.2624724922
329999.999994972,90542.035511855
330099.999994949,90612.8409699698
330199.999994925,90683.6784634196
330299.999994902,90754.5518241842
330399.999994879,90825.45691069
330499.999994855,90896.3995135358
330599.999994832,90967.3729135528
330699.999994809,91038.383401551
330799.999994786,91109.4279403538
330899.999994762,91180.4941724035
330999.999994739,91251.5928251851
331099.999994716,91322.7213364013
331199.999994693,91393.8751607321
331299.999994669,91465.0590460515
331399.999994646,91536.2755894192
331499.999994623,91607.5292815536
331599.999994599,91678.8185996502
331699.999994576,91750.1327398375
331799.999994553,91821.4801468852
331899.99999453,91892.8547735072
331999.999994506,91964.262810464
332099.999994483,92035.7052969395
332199.99999446,92107.1739877097
332299.999994436,92178.6763891385
332399.999994413,92250.21492029
332499.99999439,92321.7859667467
332599.999994367,92393.3828580539
332699.999994343,92465.0180017452
332799.99999432,92536.6762841296
332899.999994297,92608.3571131225
332999.999994273,92680.0749681546
333099.99999425,92751.8311497432
333199.999994227,92823.6229663438
333299.999994204,92895.4450657231
333399.99999418,92967.3034642848
333499.999994157,93039.1947235984
333599.999994134,93111.1175732487
333699.99999411,93183.0687843697
333799.999994087,93255.0470630067
333899.999994064,93327.0539914384
333999.999994041,93399.0916784645
334099.999994017,93471.1578357157
334199.999993994,93543.2518207895
334299.999993971,93615.3811217817
334399.999993947,93687.5372700162
334499.999993924,93759.7280240957
334599.999993901,93831.95614081
334699.999993878,93904.214931175
334799.999993854,93976.5035761561
334899.999993831,94048.8289927997
334999.999993808,94121.1896555892
335099.999993784,94193.5788693969
335199.999993761,94265.9931136141
335299.999993738,94338.4366355133
