Time,AGPnorm
178300.000005891,11011.6155059055
178400.000005896,11028.5231015385
178500.000005902,11045.448784725
178600.000005908,11062.3949665945
178700.000005914,11079.3609988143
178800.00000592,11096.3432030707
178900.000005925,11113.3494981233
179000.000005931,11130.3719316
179100.000005937,11147.4107806388
179200.000005943,11164.4710983334
179300.000005949,11181.5503493906
179400.000005955,11198.6434231317
179500.00000596,11215.7511191813
179600.000005966,11232.8831678609
179700.000005972,11250.0358641719
179800.000005978,11267.2103872403
179900.000005984,11284.4023479986
180000.000005989,11301.6089884937
180100.000005995,11318.8299218797
180200.000006001,11336.0695062247
180300.000006007,11353.3283261776
180400.000006013,11370.6021458221
180500.000006019,11387.890798003
180600.000006024,11405.1947881082
180700.00000603,11422.5111060299
180800.000006036,11439.8456860812
180900.000006042,11457.2006213201
181000.000006048,11474.5751062786
181100.000006054,11491.965146716
181200.000006059,11509.3695124553
181300.000006065,11526.7883961761
181400.000006071,11544.2265655056
181500.000006077,11561.6847757576
181600.000006083,11579.1625205732
181700.000006088,11596.6554590494
181800.000006094,11614.1607500494
181900.0000061,11631.6781598317
182000.000006106,11649.2155322894
182100.000006112,11666.7777446121
182200.000006118,11684.3620965966
182300.000006123,11701.9580462921
182400.000006129,11719.5755922949
182500.000006135,11737.2133269714
182600.000006141,11754.868269314
182700.000006147,11772.5414051794
182800.000006152,11790.2322160953
182900.000006158,11807.9436936804
183000.000006164,11825.6747313671
183100.00000617,11843.4230646319
183200.000006176,11861.1878556962
183300.000006182,11878.9726145781
183400.000006187,11896.7757274726
183500.000006193,11914.5962376186
183600.000006199,11932.4287443491
183700.000006205,11950.2718460412
183800.000006211,11968.1333724723
183900.000006216,11986.0125492348
184000.000006222,12003.9080826606
184100.000006228,12021.8181938084
184200.000006234,12039.7417460153
184300.00000624,12057.6794099779
184400.000006246,12075.6341748722
184500.000006251,12093.6087561633
184600.000006257,12111.6032630874
184700.000006263,12129.6155965456
184800.000006269,12147.6433849733
184900.000006275,12165.6885875102
185000.000006281,12183.7525727397
185100.000006286,12201.8314807319
185200.000006292,12219.924981364
185300.000006298,12238.035660685
185400.000006304,12256.1645391786
185500.00000631,12274.3062700921
185600.000006315,12292.4653792273
185700.000006321,12310.6396433405
185800.000006327,12328.8282941397
185900.000006333,12347.0346123253
186000.000006339,12365.2592931331
186100.000006345,12383.4961740249
186200.00000635,12401.7454261536
186300.000006356,12420.0116658779
186400.000006362,12438.2894707511
186500.000006368,12456.5852433943
186600.000006374,12474.8962188662
186700.000006379,12493.2280263125
186800.000006385,12511.579904707
186900.000006391,12529.9521155847
187000.000006397,12548.3370560952
187100.000006403,12566.7348430517
187200.000006409,12585.1465166174
187300.000006414,12603.5738619244
187400.00000642,12622.0132106982
187500.000006426,12640.4686189236
187600.000006432,12658.942357171
187700.000006438,12677.4367072549
187800.000006444,12695.9529172644
187900.000006449,12714.4883865664
188000.000006455,12733.0427773961
188100.000006461,12751.6168725509
188200.000006467,12770.2055463457
188300.000006473,12788.8108779765
188400.000006478,12807.4289759277
188500.000006484,12826.0677079738
188600.00000649,12844.7184541462
188700.000006496,12863.3850144626
188800.000006502,12882.0680945067
188900.000006508,12900.7714865412
189000.000006513,12919.4905955312
189100.000006519,12938.2267782742
189200.000006525,12956.9816811032
189300.000006531,12975.7522626756
189400.000006537,12994.5410068673
189500.000006542,13013.346532107
189600.000006548,13032.1716304863
189700.000006554,13051.013272473
189800.00000656,13069.869669165
189900.000006566,13088.7371230421
190000.000006572,13107.6213188192
190100.000006577,13126.5260912296
190200.000006583,13145.4497345777
190300.000006589,13164.3876517148
190400.000006595,13183.3396657273
190500.000006601,13202.3113813716
190600.000006606,13221.3028817042
190700.000006612,13240.3111521469
190800.000006618,13259.3378039837
190900.000006624,13278.3808519718
191000.00000663,13297.4430701954
191100.000006636,13316.5223860083
191200.000006641,13335.6207721748
191300.000006647,13354.7341053158
191400.000006653,13373.8601400962
191500.000006659,13393.0050532609
191600.000006665,13412.164806095
191700.000006671,13431.3380554323
191800.000006676,13450.5264321466
191900.000006682,13469.7301761065
192000.000006688,13488.9538962149
192100.000006694,13508.1971787014
192200.0000067,13527.4532304004
192300.000006705,13546.7224361204
192400.000006711,13566.0106409877
192500.000006717,13585.3186931278
192600.000006723,13604.6483543776
192700.000006729,13624.0034957325
192800.000006735,13643.3795119359
192900.00000674,13662.7747395553
193000.000006746,13682.1939857406
193100.000006752,13701.6304993862
193200.000006758,13721.0921549669
193300.000006764,13740.5692203089
193400.000006769,13760.0642477344
193500.000006775,13779.5790748095
193600.000006781,13799.1083113286
193700.000006787,13818.6535067099
193800.000006793,13838.2120369636
193900.000006799,13857.7866195656
194000.000006804,13877.3735580375
194100.00000681,13896.977078348
194200.000006816,13916.6019134615
194300.000006822,13936.2493347744
194400.000006828,13955.9198765651
194500.000006833,13975.6146224541
194600.000006839,13995.3261770102
194700.000006845,14015.0603846705
194800.000006851,14034.8181572116
194900.000006857,14054.5869045807
195000.000006863,14074.3640033576
195100.000006868,14094.1591008256
195200.000006874,14113.9741284253
195300.00000688,14133.8059384676
195400.000006886,14153.6529995032
195500.000006892,14173.5159381748
195600.000006898,14193.3985714188
195700.000006903,14213.3080378792
195800.000006909,14233.2426345131
195900.000006915,14253.1867148114
196000.000006921,14273.1458054164
196100.000006927,14293.1199229023
196200.000006932,14313.1082168572
196300.000006938,14333.1138719615
196400.000006944,14353.1411064762
196500.00000695,14373.1859711591
196600.000006956,14393.2518542481
196700.000006962,14413.3357294739
196800.000006967,14433.432547609
196900.000006973,14453.5481181193
197000.000006979,14473.6794763127
197100.000006985,14493.831705435
197200.000006991,14513.9994665424
197300.000006996,14534.1948362351
197400.000007002,14554.4160551252
197500.000007008,14574.6600396247
197600.000007014,14594.9178850723
197700.00000702,14615.1894228052
197800.000007026,14635.4748359618
197900.000007031,14655.7780898172
198000.000007037,14676.1083164366
198100.000007043,14696.4551809588
198200.000007049,14716.8213863711
198300.000007055,14737.2033540316
198400.000007061,14757.6026376595
198500.000007066,14778.0136896624
198600.000007072,14798.4438062535
198700.000007078,14818.8920299392
198800.000007084,14839.3545184206
198900.00000709,14859.8403427845
199000.000007095,14880.348595891
199100.000007101,14900.8743899078
199200.000007107,14921.415862484
199300.000007113,14941.9773257302
199400.000007119,14962.5609645008
199500.000007125,14983.1657257148
199600.00000713,15003.7915901819
199700.000007136,15024.4369667583
199800.000007142,15045.0951184746
199900.000007148,15065.7690075088
200000.000007154,15086.4661014106
200100.000007159,15107.1864539567
200200.000007165,15127.9217516882
200300.000007171,15148.6750269855
200400.000007177,15169.4485140583
200500.000007183,15190.2375770385
200600.000007189,15211.0418015737
200700.000007194,15231.8573796635
200800.0000072,15252.6895706147
200900.000007206,15273.5386093818
201000.000007212,15294.4109378057
201100.000007218,15315.3042968619
201200.000007223,15336.2150215562
201300.000007229,15357.1455744773
201400.000007235,15378.0983672798
201500.000007241,15399.0723944008
201600.000007247,15420.0607764049
201700.000007253,15441.0700934012
201800.000007258,15462.100831623
201900.000007264,15483.152308043
202000.00000727,15504.2281370238
202100.000007276,15525.3244121164
202200.000007282,15546.4321005325
202300.000007288,15567.554066607
202400.000007293,15588.6920206119
202500.000007299,15609.8475174491
202600.000007305,15631.0187647644
202700.000007311,15652.206308885
202800.000007317,15673.4109984031
202900.000007322,15694.632867239
203000.000007328,15715.8696663604
203100.000007334,15737.126544783
203200.00000734,15758.4068594442
203300.000007346,15779.710135262
203400.000007352,15801.0339937199
203500.000007357,15822.3798070116
203600.000007363,15843.7457750658
203700.000007369,15865.1284565851
203800.000007375,15886.5268170052
203900.000007381,15907.9459739558
204000.000007386,15929.3837192191
204100.000007392,15950.844818272
204200.000007398,15972.3283343469
204300.000007404,15993.8357119249
204400.00000741,16015.3614682864
204500.000007416,16036.9080547196
204600.000007421,16058.4712813615
204700.000007427,16080.0506211521
204800.000007433,16101.6493018757
204900.000007439,16123.2715035861
205000.000007445,16144.9070995192
205100.00000745,16166.5599225266
205200.000007456,16188.2253775562
205300.000007462,16209.9079639523
205400.000007468,16231.6129295239
205500.000007474,16253.3374121773
205600.00000748,16275.0786618051
205700.000007485,16296.8462163556
205800.000007491,16318.6302959536
205900.000007497,16340.4311328331
206000.000007503,16362.2529863205
206100.000007509,16384.0968457292
206200.000007515,16405.9576702806
206300.00000752,16427.8344045102
206400.000007526,16449.7292263172
206500.000007532,16471.64591378
206600.000007538,16493.5870994814
206700.000007544,16515.5530054965
206800.000007549,16537.5416772403
206900.000007555,16559.5454462842
207000.000007561,16581.5638064288
207100.000007567,16603.595311514
207200.000007573,16625.642570749
207300.000007579,16647.7084218967
207400.000007584,16669.7955639838
207500.00000759,16691.9089881938
207600.000007596,16714.0431874973
207700.000007602,16736.1985610413
207800.000007608,16758.3745121191
207900.000007613,16780.5666175058
208000.000007619,16802.7740797396
208100.000007625,16825.0043700225
208200.000007631,16847.2591234015
208300.000007637,16869.5300145329
208400.000007643,16891.8198836945
208500.000007648,16914.1314675175
208600.000007654,16936.4610295726
208700.00000766,16958.8050090989
208800.000007666,16981.1648135007
208900.000007672,17003.5425046396
209000.000007678,17025.9403473828
209100.000007683,17048.3575571228
209200.000007689,17070.7939963841
209300.000007695,17093.2483053107
209400.000007701,17115.7210607922
209500.000007707,17138.2127396791
209600.000007712,17160.7253691387
209700.000007718,17183.2625839145
209800.000007724,17205.8226041801
209900.00000773,17228.4045047433
210000.000007736,17251.0092903326
210100.000007742,17273.6345416654
210200.000007747,17296.2752746469
210300.000007753,17318.9286720298
210400.000007759,17341.5940072318
210500.000007765,17364.283520118
210600.000007771,17386.9938749756
210700.000007776,17409.7280053242
210800.000007782,17432.4807486258
210900.000007788,17455.2489290592
211000.000007794,17478.0335729783
211100.0000078,17500.8350936013
211200.000007806,17523.6584237354
211300.000007811,17546.5030424297
211400.000007817,17569.3698569994
211500.000007823,17592.2613853614
211600.000007829,17615.1695580902
211700.000007835,17638.0864671929
211800.00000784,17661.0214447351
211900.000007846,17683.9726059203
212000.000007852,17706.9431807794
212100.000007858,17729.9273467593
212200.000007864,17752.931966697
212300.00000787,17775.9589175472
212400.000007875,17799.0146152138
212500.000007881,17822.0949922802
212600.000007887,17845.1928123439
212700.000007893,17868.304325036
212800.000007899,17891.433401285
212900.000007905,17914.5807636818
213000.00000791,17937.7491880858
213100.000007916,17960.9338625548
213200.000007922,17984.1413334952
213300.000007928,18007.3663885438
213400.000007934,18030.6169822071
213500.000007939,18053.8810611803
213600.000007945,18077.165058308
213700.000007951,18100.4716243262
213800.000007957,18123.7994943854
213900.000007963,18147.1451050762
214000.000007969,18170.50793802
214100.000007974,18193.8896796733
214200.00000798,18217.2925725097
214300.000007986,18240.7108931545
214400.000007992,18264.1473090129
214500.000007998,18287.5994378036
214600.000008003,18311.0676834991
214700.000008009,18334.5544930541
214800.000008015,18358.0685350157
214900.000008021,18381.6054724352
215000.000008027,18405.1603278952
215100.000008033,18428.729715005
215200.000008038,18452.3123070051
215300.000008044,18475.913277451
215400.00000805,18499.5347714663
215500.000008056,18523.1729342661
215600.000008062,18546.8344733836
215700.000008067,18570.5170744751
215800.000008073,18594.2206081672
215900.000008079,18617.9479623182
216000.000008085,18641.7003367287
216100.000008091,18665.4759945812
216200.000008097,18689.2714991615
216300.000008102,18713.0867077071
216400.000008108,18736.9206501723
216500.000008114,18760.772499839
216600.00000812,18784.6352189132
216700.000008126,18808.5110288411
216800.000008132,18832.403243454
216900.000008137,18856.313822185
217000.000008143,18880.2388351957
217100.000008149,18904.1812748744
217200.000008155,18928.1541246642
217300.000008161,18952.1462559048
217400.000008166,18976.157285909
217500.000008172,19000.1892240498
217600.000008178,19024.2382637896
217700.000008184,19048.3021765355
217800.00000819,19072.3854265017
217900.000008196,19096.4913719208
218000.000008201,19120.6078183907
218100.000008207,19144.7455268706
218200.000008213,19168.8975054602
218300.000008219,19193.0680756496
218400.000008225,19217.2562530163
218500.00000823,19241.4621015711
218600.000008236,19265.6932249034
218700.000008242,19289.9442595434
218800.000008248,19314.2158653068
218900.000008254,19338.5083826779
219000.00000826,19362.8226340957
219100.000008265,19387.1596217649
219200.000008271,19411.5179520926
219300.000008277,19435.8991226805
219400.000008283,19460.2970902523
219500.000008289,19484.714157529
219600.000008295,19509.1476443173
219700.0000083,19533.6051071403
219800.000008306,19558.0896326713
219900.000008312,19582.6038924855
220000.000008318,19607.1374092225
220100.000008324,19631.6848878871
220200.000008329,19656.2500703206
220300.000008335,19680.8281916177
220400.000008341,19705.4161312316
220500.000008347,19730.0173389525
220600.000008353,19754.6290228887
220700.000008359,19779.260571296
220800.000008364,19803.9138415458
220900.00000837,19828.5937892386
221000.000008376,19853.2980555502
221100.000008382,19878.0276229841
221200.000008388,19902.7759827028
221300.000008393,19927.5424476069
221400.000008399,19952.3278809677
221500.000008405,19977.1230617842
221600.000008411,20001.9326556974
221700.000008417,20026.7641651377
221800.000008423,20051.6221716798
221900.000008428,20076.4985988215
222000.000008434,20101.3914025968
222100.00000844,20126.3019938493
222200.000008446,20151.2253995299
222300.000008452,20176.1683128531
222400.000008457,20201.1281350952
222500.000008463,20226.107181371
222600.000008469,20251.1002436442
222700.000008475,20276.1190999662
222800.000008481,20301.158879255
222900.000008487,20326.2168075276
223000.000008492,20351.2925358765
223100.000008498,20376.3906403251
223200.000008504,20401.5108584381
223300.00000851,20426.649187006
223400.000008516,20451.8106739452
223500.000008522,20476.994988664
223600.000008527,20502.1956160847
223700.000008533,20527.4200227295
223800.000008539,20552.6660032252
223900.000008545,20577.9319832876
224000.000008551,20603.2195756896
224100.000008556,20628.5318119606
224200.000008562,20653.8626959239
224300.000008568,20679.2130474466
224400.000008574,20704.584197934
224500.00000858,20729.9762538898
224600.000008586,20755.3850166133
224700.000008591,20780.8135953185
224800.000008597,20806.2581175762
224900.000008603,20831.7210808773
225000.000008609,20857.202704502
225100.000008615,20882.7108967531
225200.00000862,20908.2413485735
225300.000008626,20933.7837290509
225400.000008632,20959.3413864874
225500.000008638,20984.9217088506
225600.000008644,21010.5291044091
225700.00000865,21036.150637809
225800.000008655,21061.7876565322
225900.000008661,21087.4403145139
226000.000008667,21113.1109928091
226100.000008673,21138.8092039919
226200.000008679,21164.528796268
226300.000008684,21190.2715774166
226400.00000869,21216.0378581566
226500.000008696,21241.8245217944
226600.000008702,21267.6328935999
226700.000008708,21293.4602341312
226800.000008714,21319.3055114292
226900.000008719,21345.1682850096
227000.000008725,21371.0551671527
227100.000008731,21396.9622978208
227200.000008737,21422.8868832288
227300.000008743,21448.8313414395
227400.000008749,21474.7933563816
227500.000008754,21500.7784667224
227600.00000876,21526.7799075362
227700.000008766,21552.7993836168
227800.000008772,21578.8402790631
227900.000008778,21604.9024796766
228000.000008783,21630.9791812048
228100.000008789,21657.0777332678
228200.000008795,21683.1983009448
228300.000008801,21709.3392524776
228400.000008807,21735.5030929065
228500.000008813,21761.6895990035
228600.000008818,21787.9018191095
228700.000008824,21814.1345828855
228800.00000883,21840.3838999755
228900.000008836,21866.6486045658
229000.000008842,21892.9291445904
229100.000008847,21919.2287753672
229200.000008853,21945.54928226
229300.000008859,21971.8873357266
229400.000008865,21998.2445870721
229500.000008871,22024.6184134368
229600.000008877,22051.0129085351
229700.000008882,22077.430630674
229800.000008888,22103.8773025203
229900.000008894,22130.3499142447
230000.0000089,22156.8393284792
230100.000008906,22183.3473218113
230200.000008912,22209.8693342587
230300.000008917,22236.4073963581
230400.000008923,22262.9663176466
230500.000008929,22289.5505396844
230600.000008935,22316.1560306927
230700.000008941,22342.7850629441
230800.000008946,22369.4304873735
230900.000008952,22396.093479355
231000.000008958,22422.7722230899
231100.000008964,22449.4643316248
231200.00000897,22476.1751338583
231300.000008976,22502.9071125643
231400.000008981,22529.6572720368
231500.000008987,22556.4330252539
231600.000008993,22583.234118142
231700.000008999,22610.0492052123
231800.000009005,22636.8821892326
231900.00000901,22663.7372296338
232000.000009016,22690.6031984099
232100.000009022,22717.4788265733
232200.000009028,22744.3685599661
232300.000009034,22771.2731676058
232400.00000904,22798.1984405419
232500.000009045,22825.1475336308
232600.000009051,22852.1174990333
232700.000009057,22879.1109333945
232800.000009063,22906.1276935889
232900.000009069,22933.1637122283
233000.000009074,22960.2214200594
233100.00000908,22987.2942312442
233200.000009086,23014.3812810734
233300.000009092,23041.488296782
233400.000009098,23068.6148701192
233500.000009104,23095.758672779
233600.000009109,23122.9157859704
233700.000009115,23150.0926860844
233800.000009121,23177.286198782
233900.000009127,23204.4981116032
234000.000009133,23231.7300008319
234100.000009139,23258.9817988927
234200.000009144,23286.2528191697
234300.00000915,23313.541174786
234400.000009156,23340.845223622
234500.000009162,23368.1651486831
234600.000009168,23395.5030564721
234700.000009173,23422.8569842971
234800.000009179,23450.229908424
234900.000009185,23477.6235949381
235000.000009191,23505.0411900586
235100.000009197,23532.4784897726
235200.000009203,23559.9386720347
235300.000009208,23587.4147032506
235400.000009214,23614.9072432926
235500.00000922,23642.4170178755
235600.000009226,23669.9374017776
235700.000009232,23697.4728797315
235800.000009237,23725.0260637655
235900.000009243,23752.5959620327
236000.000009249,23780.1818843966
236100.000009255,23807.7919263013
236200.000009261,23835.4262427358
236300.000009267,23863.0772461304
236400.000009272,23890.7464736772
236500.000009278,23918.436564604
236600.000009284,23946.1459620461
236700.00000929,23973.8734569843
236800.000009296,24001.6124454878
236900.000009301,24029.3669604755
237000.000009307,24057.1406994028
237100.000009313,24084.9336382757
237200.000009319,24112.7383320494
237300.000009325,24140.5599124769
237400.000009331,24168.3978918244
237500.000009336,24196.2506116746
237600.000009342,24224.1231626371
237700.000009348,24252.0134364664
237800.000009354,24279.9228006711
237900.00000936,24307.8540868283
238000.000009366,24335.804556517
238100.000009371,24363.7700715033
238200.000009377,24391.7495149073
238300.000009383,24419.7448113405
238400.000009389,24447.7571074284
238500.000009395,24475.7881494553
238600.0000094,24503.8386315338
238700.000009406,24531.9086379893
238800.000009412,24559.9995295933
238900.000009418,24588.1126373834
239000.000009424,24616.2470410257
239100.00000943,24644.39476315
239200.000009435,24672.5602700628
239300.000009441,24700.7348714614
239400.000009447,24728.9234151027
239500.000009453,24757.1188619326
239600.000009459,24785.3283692842
239700.000009464,24813.560569685
239800.00000947,24841.8223686101
239900.000009476,24870.1114515941
240000.000009482,24898.4174482074
240100.000009488,24926.7389666578
240200.000009494,24955.0772858011
240300.000009499,24983.4417719337
240400.000009505,25011.8309670172
240500.000009511,25040.2364857018
240600.000009517,25068.6647085262
240700.000009523,25097.1138956185
240800.000009529,25125.5745145219
240900.000009534,25154.0498610949
241000.00000954,25182.5355025454
241100.000009546,25211.0308926867
241200.000009552,25239.5383633471
241300.000009558,25268.0619710799
241400.000009563,25296.6027393396
241500.000009569,25325.1644246633
241600.000009575,25353.750246606
241700.000009581,25382.3571630873
241800.000009587,25410.9819745105
241900.000009593,25439.632095301
242000.000009598,25468.3033907489
242100.000009604,25496.9866113856
242200.00000961,25525.6828319876
242300.000009616,25554.396362372
242400.000009622,25583.1255110412
242500.000009627,25611.8768067434
242600.000009633,25640.6513585793
242700.000009639,25669.4468762818
242800.000009645,25698.257522697
242900.000009651,25727.079018584
243000.000009657,25755.9149163435
243100.000009662,25784.767931097
243200.000009668,25813.6397262197
243300.000009674,25842.5336625399
243400.00000968,25871.4432530766
243500.000009686,25900.369576879
243600.000009691,25929.3120010795
243700.000009697,25958.2702102157
243800.000009703,25987.2473854499
243900.000009709,26016.2446209144
244000.000009715,26045.2544320565
244100.000009721,26074.2823647224
244200.000009726,26103.3302358438
244300.000009732,26132.403805478
244400.000009738,26161.4956006092
244500.000009744,26190.605789055
244600.00000975,26219.7376524309
244700.000009756,26248.8882188981
244800.000009761,26278.0539688261
244900.000009767,26307.2380084443
245000.000009773,26336.4417073192
245100.000009779,26365.6640703203
245200.000009785,26394.9089959807
245300.00000979,26424.1659083693
245400.000009796,26453.4365952351
245500.000009802,26482.726380873
245600.000009808,26512.0408044919
245700.000009814,26541.3756442719
245800.00000982,26570.7250909855
245900.000009825,26600.0924711113
246000.000009831,26629.4778274624
246100.000009837,26658.8781932969
246200.000009843,26688.2969570442
246300.000009849,26717.7343228618
246400.000009854,26747.1920094957
246500.00000986,26776.6689656988
246600.000009866,26806.1654921735
246700.000009872,26835.6721930976
246800.000009878,26865.1931649148
246900.000009884,26894.7335169725
247000.000009889,26924.2972841435
247100.000009895,26953.8804390216
247200.000009901,26983.4821547062
247300.000009907,27013.1057295421
247400.000009913,27042.7499641351
247500.000009918,27072.4112000382
247600.000009924,27102.0861100196
247700.00000993,27131.7808822752
247800.000009936,27161.4987383164
247900.000009942,27191.2387256154
248000.000009948,27220.9939872765
248100.000009953,27250.7610932646
248200.000009959,27280.5457268857
248300.000009965,27310.3467300265
248400.000009971,27340.1644811277
248500.000009977,27370.0022724475
248600.000009983,27399.8594152712
248700.000009988,27429.7393832927
248800.000009994,27459.6433121178
248900.00001,27489.5581924959
249000.000010006,27519.4760932612
249100.000010012,27549.4088619543
249200.000010017,27579.3612976792
249300.000010023,27609.3351971778
249400.000010029,27639.3280085328
249500.000010035,27669.3437850263
249600.000010041,27699.3826983547
249700.000010047,27729.4419052567
249800.000010052,27759.5181214495
249900.000010058,27789.6231210756
250000.000010064,27819.7519607383
250100.00001007,27849.9090611907
250200.000010076,27880.0900575513
250300.000010081,27910.2889788656
250400.000010087,27940.4998542224
250500.000010093,27970.7243820654
250600.000010099,28000.9600893828
250700.000010105,28031.214280914
250800.000010111,28061.4918340434
250900.000010116,28091.7930434952
251000.000010122,28122.1223807884
251100.000010128,28152.4685043919
251200.000010134,28182.8295015931
251300.00001014,28213.2115808846
251400.000010146,28243.6110647906
251500.000010151,28274.035623249
251600.000010157,28304.4782576746
251700.000010163,28334.9378809058
251800.000010169,28365.4141985623
251900.000010175,28395.9098551848
252000.00001018,28426.4265218095
252100.000010186,28456.9695495432
252200.000010192,28487.5316020313
252300.000010198,28518.11376233
252400.000010204,28548.717537031
252500.00001021,28579.3423919775
252600.000010215,28609.9860468292
252700.000010221,28640.6500144593
252800.000010227,28671.3310571521
252900.000010233,28702.0305636827
253000.000010239,28732.7474740541
253100.000010244,28763.47917746
253200.00001025,28794.2261804644
253300.000010256,28824.9963334837
253400.000010262,28855.7804699328
253500.000010268,28886.5913154105
253600.000010274,28917.4212752463
253700.000010279,28948.2734733337
253800.000010285,28979.1439850572
253900.000010291,29010.0304091802
254000.000010297,29040.9343925362
254100.000010303,29071.8599660243
254200.000010308,29102.8046017942
254300.000010314,29133.7703641236
254400.00001032,29164.7604570554
254500.000010326,29195.7597191994
254600.000010332,29226.7785771736
254700.000010338,29257.8189977701
254800.000010343,29288.888905353
254900.000010349,29319.9849596783
255000.000010355,29351.1076474046
255100.000010361,29382.2492837162
255200.000010367,29413.4121003475
255300.000010373,29444.5895253866
255400.000010378,29475.7826799824
255500.000010384,29506.9972439031
255600.00001039,29538.2331880146
255700.000010396,29569.4872057065
255800.000010402,29600.7605614336
255900.000010407,29632.0539820327
256000.000010413,29663.3706987672
256100.000010419,29694.7100234242
256200.000010425,29726.0666827374
256300.000010431,29757.4446752287
256400.000010437,29788.8415675462
256500.000010442,29820.2539072525
256600.000010448,29851.6827136594
256700.000010454,29883.128282045
256800.00001046,29914.5960493446
256900.000010466,29946.0868096043
257000.000010471,29977.5983627972
257100.000010477,30009.1351377783
257200.000010483,30040.6924869433
257300.000010489,30072.2729790567
257400.000010495,30103.8735704832
257500.000010501,30135.4894656631
257600.000010506,30167.1263834815
257700.000010512,30198.7819669184
257800.000010518,30230.4629343639
257900.000010524,30262.1586776976
258000.00001053,30293.8730207326
258100.000010535,30325.6016678274
258200.000010541,30357.3510464869
258300.000010547,30389.1170157944
258400.000010553,30420.8967376234
258500.000010559,30452.6959952886
258600.000010565,30484.51352764
258700.00001057,30516.3517766387
258800.000010576,30548.2129075865
258900.000010582,30580.095201601
259000.000010588,30612.0027904901
259100.000010594,30643.9371618663
259200.0000106,30675.8911352393
259300.000010605,30707.8699714503
259400.000010611,30739.8678000545
259500.000010617,30771.8839913042
259600.000010623,30803.9165338976
259700.000010629,30835.9661428701
259800.000010634,30868.0293347887
259900.00001064,30900.1091077361
260000.000010646,30932.2121259251
260100.000010652,30964.3347788092
260200.000010658,30996.4774141597
260300.000010664,31028.6456031697
260400.000010669,31060.8283449831
260500.000010675,31093.0330957515
260600.000010681,31125.2574547573
260700.000010687,31157.5065238934
260800.000010693,31189.7754543686
260900.000010698,31222.067433838
261000.000010704,31254.3801712118
261100.00001071,31286.7134260619
261200.000010716,31319.0650527996
261300.000010722,31351.4358866374
261400.000010728,31383.821858938
261500.000010733,31416.2236595214
261600.000010739,31448.6528315505
261700.000010745,31481.1086138673
261800.000010751,31513.5831579739
261900.000010757,31546.0711571258
262000.000010763,31578.5747609677
262100.000010768,31611.0932199615
262200.000010758,31643.6238820514
262300.000010735,31676.1829608611
262400.000010711,31708.7656491919
262500.000010688,31741.3705698872
262600.000010665,31773.9956700538
262700.000010641,31806.6382670471
262800.000010618,31839.2940973769
262900.000010595,31871.9683794031
263000.000010572,31904.6609432392
263100.000010548,31937.3689521185
263200.000010525,31970.0931530086
263300.000010502,32002.8330108501
263400.000010478,32035.5977285027
263500.000010455,32068.3870746393
263600.000010432,32101.2047806847
263700.000010409,32134.0409271926
263800.000010385,32166.8995668613
263900.000010362,32199.7794051011
264000.000010339,32232.6794450178
264100.000010315,32265.5973662032
264200.000010292,32298.5298804177
264300.000010269,32331.4803976259
264400.000010246,32364.4557705872
264500.000010222,32397.4547832838
264600.000010199,32430.4694183813
264700.000010176,32463.5021789882
264800.000010152,32496.5526589358
264900.000010129,32529.6175270743
265000.000010106,32562.7019037583
265100.000010083,32595.8032498927
265200.000010059,32628.9197823329
265300.000010036,32662.0557880832
265400.000010013,32695.2147784255
265500.000009989,32728.3891896542
265600.000009966,32761.5807183872
265700.000009943,32794.7887793021
265800.00000992,32828.0152705866
265900.000009896,32861.2647205307
266000.000009873,32894.5324831333
266100.00000985,32927.8158130202
266200.000009827,32961.1216461278
266300.000009803,32994.4562907325
266400.00000978,33027.8162264252
266500.000009757,33061.1936227057
266600.000009733,33094.5873776123
266700.00000971,33127.9959693024
266800.000009687,33161.4196453247
266900.000009664,33194.857148519
267000.00000964,33228.3090254033
267100.000009617,33261.7792073176
267200.000009594,33295.2699293395
267300.00000957,33328.780676817
267400.000009547,33362.3090011307
267500.000009524,33395.8462712949
267600.000009501,33429.4013778902
267700.000009477,33462.9681777604
267800.000009454,33496.5535453842
267900.000009431,33530.1538549782
268000.000009407,33563.7690284541
268100.000009384,33597.4018322355
268200.000009361,33631.0563535214
268300.000009338,33664.7318898755
268400.000009314,33698.4277710027
268500.000009291,33732.146495417
268600.000009268,33765.8829102499
268700.000009244,33799.6333545366
268800.000009221,33833.4011809964
268900.000009198,33867.1868479546
269000.000009175,33900.9922268604
269100.000009151,33934.8199722638
269200.000009128,33968.6582361258
269300.000009105,34002.5153392131
269400.000009081,34036.3926269713
269500.000009058,34070.2847190579
269600.000009035,34104.1888110291
269700.000009012,34138.1078637599
269800.000008988,34172.0411343826
269900.000008965,34205.991877513
270000.000008942,34239.9603906859
270100.000008918,34273.9480287219
270200.000008895,34307.9518550675
270300.000008872,34341.9784505577
270400.000008849,34376.0270416025
270500.000008825,34410.0912749018
270600.000008802,34444.1644806618
270700.000008779,34478.2475504825
270800.000008755,34512.3469205144
270900.000008732,34546.4660215486
271000.000008709,34580.6051061947
271100.000008686,34614.7630839044
271200.000008662,34648.9471471577
271300.000008639,34683.1513392852
271400.000008616,34717.3710422748
271500.000008592,34751.6062916918
271600.000008569,34785.8587525966
271700.000008546,34820.1258625241
271800.000008523,34854.4045635127
271900.000008499,34888.6959221997
272000.000008476,34923.0055980687
