Time,AGPnorm
211000.000007794,1804.86814162067
211100.0000078,1807.33341013672
211200.000007806,1809.80139397754
211300.000007811,1812.27197917798
211400.000007817,1814.74585782699
211500.000007823,1817.22335862788
211600.000007829,1819.70503276907
211700.000007835,1822.19213615295
211800.00000784,1824.68577016366
211900.000007846,1827.18383229498
212000.000007852,1829.686795758
212100.000007858,1832.19408411223
212200.000007864,1834.70181067081
212300.00000787,1837.2088323483
212400.000007875,1839.71491451778
212500.000007881,1842.22211577233
212600.000007887,1844.7336513879
212700.000007893,1847.24973270578
212800.000007899,1849.76777925939
212900.000007905,1852.28870778298
213000.00000791,1854.81065564965
213100.000007916,1857.3346468903
213200.000007922,1859.86083012518
213300.000007928,1862.38936105389
213400.000007934,1864.92188428044
213500.000007939,1867.45649321814
213600.000007945,1869.9952852209
213700.000007951,1872.53924457583
213800.000007957,1875.08799814331
213900.000007963,1877.63981678901
214000.000007969,1880.19513971538
214100.000007974,1882.75115717356
214200.00000798,1885.30721200038
214300.000007986,1887.8639923512
214400.000007992,1890.42342776944
214500.000007998,1892.98226637251
214600.000008003,1895.53440117564
214700.000008009,1898.08192368845
214800.000008015,1900.63093057724
214900.000008021,1903.18353377866
215000.000008027,1905.74321908801
215100.000008033,1908.30896200897
215200.000008038,1910.88217652029
215300.000008044,1913.46459562219
215400.00000805,1916.05601926463
215500.000008056,1918.65475048711
215600.000008062,1921.25894962962
215700.000008067,1923.86691854361
215800.000008073,1926.47609510039
215900.000008079,1929.08679162591
216000.000008085,1931.69607552517
216100.000008091,1934.30763150754
216200.000008097,1936.92163005803
216300.000008102,1939.53879590321
216400.000008108,1942.16077499555
216500.000008114,1944.7851670853
216600.00000812,1947.41191208923
216700.000008126,1950.042549437
216800.000008132,1952.67547111119
216900.000008137,1955.31074400428
217000.000008143,1957.95444880761
217100.000008149,1960.60487991607
217200.000008155,1963.25906629702
217300.000008161,1965.91468551055
217400.000008166,1968.57158110575
217500.000008172,1971.23086371022
217600.000008178,1973.89513270289
217700.000008184,1976.56296715564
217800.00000819,1979.23201682847
217900.000008196,1981.89865006438
218000.000008201,1984.5666453031
218100.000008207,1987.23804437104
218200.000008213,1989.91591162995
218300.000008219,1992.59897423285
218400.000008225,1995.28720179486
218500.00000823,1997.97713157133
218600.000008236,2000.66829656066
218700.000008242,2003.36127553778
218800.000008248,2006.0589848253
218900.000008254,2008.76256381722
219000.00000826,2011.47106697841
219100.000008265,2014.18388676855
219200.000008271,2016.9024056616
219300.000008277,2019.62451651197
219400.000008283,2022.34824477461
219500.000008289,2025.0715542551
219600.000008295,2027.7946828666
219700.0000083,2030.52073101147
219800.000008306,2033.25218495513
219900.000008312,2035.98710484436
220000.000008318,2038.72321066027
220100.000008324,2041.45857238953
220200.000008329,2044.19352757477
220300.000008335,2046.92919127005
220400.000008341,2049.66815591014
220500.000008347,2052.41432860919
220600.000008353,2055.16610288432
220700.000008359,2057.92210653934
220800.000008364,2060.68023848791
220900.00000837,2063.44291867787
221000.000008376,2066.20662932574
221100.000008382,2068.97095369809
221200.000008388,2071.73891392204
221300.000008393,2074.51074718407
221400.000008399,2077.28627827236
221500.000008405,2080.06551940178
221600.000008411,2082.84988113796
221700.000008417,2085.63919176314
221800.000008423,2088.43404818997
221900.000008428,2091.23402417206
222000.000008434,2094.03803987854
222100.00000844,2096.84659293636
222200.000008446,2099.65766587356
222300.000008452,2102.46988581139
222400.000008457,2105.28213609892
222500.000008463,2108.09758995845
222600.000008469,2110.91799548231
222700.000008475,2113.74365647519
222800.000008481,2116.57361134117
222900.000008487,2119.40596552004
223000.000008492,2122.23935457589
223100.000008498,2125.07267041183
223200.000008504,2127.9084539983
223300.00000851,2130.74944604845
223400.000008516,2133.59523569492
223500.000008522,2136.44430836155
223600.000008527,2139.29536647654
223700.000008533,2142.14734191394
223800.000008539,2144.99919440036
223900.000008545,2147.85097871879
224000.000008551,2150.70370032667
224100.000008556,2153.56060142689
224200.000008562,2156.42448717117
224300.000008568,2159.29411970458
224400.000008574,2162.1670860466
224500.00000858,2165.04405036242
224600.000008586,2167.92282723693
224700.000008591,2170.80861183765
224800.000008597,2173.7004258216
224900.000008603,2176.59722408148
225000.000008609,2179.49798366735
225100.000008615,2182.40171287925
225200.00000862,2185.30513872868
225300.000008626,2188.21046648097
225400.000008632,2191.11867215218
225500.000008638,2194.02966733357
225600.000008644,2196.94722816703
225700.00000865,2199.8706512581
225800.000008655,2202.79668313725
225900.000008661,2205.72641383023
226000.000008667,2208.66055022663
226100.000008673,2211.59821751386
226200.000008679,2214.53815543648
226300.000008684,2217.47982239678
226400.00000869,2220.42471113062
226500.000008696,2223.37128414767
226600.000008702,2226.31684524865
226700.000008708,2229.26363088066
226800.000008714,2232.21438532889
226900.000008719,2235.17387017287
227000.000008725,2238.14249816557
227100.000008731,2241.11757057006
227200.000008737,2244.09930698415
227300.000008743,2247.08827871567
227400.000008749,2250.08070528441
227500.000008754,2253.07587060834
227600.00000876,2256.07238371379
227700.000008766,2259.06983497398
227800.000008772,2262.07110004611
227900.000008778,2265.07744103459
228000.000008783,2268.08681111488
228100.000008789,2271.09804603127
228200.000008795,2274.11417813409
228300.000008801,2277.13274361412
228400.000008807,2280.15361861443
228500.000008813,2283.17629093861
228600.000008818,2286.2019633028
228700.000008824,2289.23476362697
228800.00000883,2292.27115960688
228900.000008836,2295.30956462798
229000.000008842,2298.350210626
229100.000008847,2301.39076034612
229200.000008853,2304.43089101357
229300.000008859,2307.47228022141
229400.000008865,2310.51423438179
229500.000008871,2313.55687421027
229600.000008877,2316.60195647961
229700.000008882,2319.65568957619
229800.000008888,2322.71907595614
229900.000008894,2325.79139097446
230000.0000089,2328.87060510379
230100.000008906,2331.95237420213
230200.000008912,2335.03737517127
230300.000008917,2338.12795149288
230400.000008923,2341.22319593523
230500.000008929,2344.31930109541
230600.000008935,2347.4164509549
230700.000008941,2350.51622636478
230800.000008946,2353.62182419265
230900.000008952,2356.73368271166
231000.000008958,2359.85241661826
231100.000008964,2362.97699376322
231200.00000897,2366.10616110468
231300.000008976,2369.23905751813
231400.000008981,2372.37640060727
231500.000008987,2375.51710098513
231600.000008993,2378.66061818355
231700.000008999,2381.80637891017
231800.000009005,2384.95615622518
231900.00000901,2388.10762151786
232000.000009016,2391.26150524114
232100.000009022,2394.41530832219
232200.000009028,2397.57060216308
232300.000009034,2400.73143488246
232400.00000904,2403.90133844325
232500.000009045,2407.07850445226
232600.000009051,2410.26309386278
232700.000009057,2413.45548632103
232800.000009063,2416.65410635974
232900.000009069,2419.85546401135
233000.000009074,2423.05774726592
233100.00000908,2426.2631518384
233200.000009086,2429.47279775803
233300.000009092,2432.68373248682
233400.000009098,2435.89686552183
233500.000009104,2439.11195870269
233600.000009109,2442.32800326239
233700.000009115,2445.54644635255
233800.000009121,2448.77021057819
233900.000009127,2452.0005181572
234000.000009133,2455.2355426104
234100.000009139,2458.47433803494
234200.000009144,2461.71687930137
234300.00000915,2464.96197964192
234400.000009156,2468.20803348907
234500.000009162,2471.4552514316
234600.000009168,2474.70600208876
234700.000009173,2477.95857423196
234800.000009179,2481.21287408522
234900.000009185,2484.47155137565
235000.000009191,2487.7352783325
235100.000009197,2491.00122418671
235200.000009203,2494.26978912664
235300.000009208,2497.54506911056
235400.000009214,2500.82569654868
235500.00000922,2504.1116337492
235600.000009226,2507.40430048961
235700.000009232,2510.70206877126
235800.000009237,2514.00237941729
235900.000009243,2517.30555011903
236000.000009249,2520.61181430386
236100.000009255,2523.92170422375
236200.000009261,2527.23529425634
236300.000009267,2530.55643674567
236400.000009272,2533.88596268613
236500.000009278,2537.2217183637
236600.000009284,2540.56310496195
236700.00000929,2543.90826959155
236800.000009296,2547.25535988657
236900.000009301,2550.60641146293
237000.000009307,2553.96096363447
237100.000009313,2557.3184100278
237200.000009319,2560.67830755516
237300.000009325,2564.04075899446
237400.000009331,2567.40687458309
237500.000009336,2570.77676487023
237600.000009342,2574.14975538067
237700.000009348,2577.52819939952
237800.000009354,2580.91471271276
237900.00000936,2584.3085610316
238000.000009366,2587.70543478673
238100.000009371,2591.10572708879
238200.000009377,2594.50991137165
238300.000009383,2597.91855889959
238400.000009389,2601.33132467873
238500.000009395,2604.74820435904
238600.0000094,2608.16679666475
238700.000009406,2611.58815385282
238800.000009412,2615.01248271662
238900.000009418,2618.43931532846
239000.000009424,2621.86946064017
239100.00000943,2625.30425677731
239200.000009435,2628.74660348771
239300.000009441,2632.19928418162
239400.000009447,2635.65715665781
239500.000009453,2639.11545179224
239600.000009459,2642.57509544168
239700.000009464,2646.03866476155
239800.00000947,2649.50430326918
239900.000009476,2652.97177079505
240000.000009482,2656.44315247004
240100.000009488,2659.91871180776
240200.000009494,2663.39886871116
240300.000009499,2666.88555695589
240400.000009505,2670.37550467792
240500.000009511,2673.87012108651
240600.000009517,2677.36805454541
240700.000009523,2680.87198608755
240800.000009529,2684.38254127123
240900.000009534,2687.89737517676
241000.00000954,2691.4152890734
241100.000009546,2694.9330529365
241200.000009552,2698.45308369092
241300.000009558,2701.97912287935
241400.000009563,2705.51242706326
241500.000009569,2709.05109604798
241600.000009575,2712.59325218829
241700.000009581,2716.14031988497
241800.000009587,2719.69215289123
241900.000009593,2723.2480994633
242000.000009598,2726.81041471132
242100.000009604,2730.37820903268
242200.00000961,2733.94968573863
242300.000009616,2737.52666050035
242400.000009622,2741.11068439189
242500.000009627,2744.69998316616
242600.000009633,2748.29282730718
242700.000009639,2751.88790597053
242800.000009645,2755.48897609833
242900.000009651,2759.0963899635
243000.000009657,2762.70937587995
243100.000009662,2766.32803998483
243200.000009668,2769.94787504151
243300.000009674,2773.56848708726
243400.00000968,2777.19352962043
243500.000009686,2780.82756875776
243600.000009691,2784.46861636814
243700.000009697,2788.11490482369
243800.000009703,2791.76759942472
243900.000009709,2795.42714810582
244000.000009715,2799.09073268116
244100.000009721,2802.75656998833
244200.000009726,2806.42899859632
244300.000009732,2810.10491265567
244400.000009738,2813.78204565377
244500.000009744,2817.45990869858
244600.00000975,2821.14050245749
244700.000009756,2824.82729668333
244800.000009761,2828.52018195211
244900.000009767,2832.21679842311
245000.000009773,2835.91943138608
245100.000009779,2839.6274231924
245200.000009785,2843.33954051369
245300.00000979,2847.05671782077
245400.000009796,2850.77736710561
245500.000009802,2854.49934968592
245600.000009808,2858.22401506585
245700.000009814,2861.95325307304
245800.00000982,2865.68871841826
245900.000009825,2869.43209173839
246000.000009831,2873.18550861211
246100.000009837,2876.94720839495
246200.000009843,2880.71244707089
246300.000009849,2884.47829191727
246400.000009854,2888.24523611641
246500.00000986,2892.01508096279
246600.000009866,2895.78928285594
246700.000009872,2899.56709056571
246800.000009878,2903.34897166803
246900.000009884,2907.14066809914
247000.000009889,2910.94195302477
247100.000009895,2914.74657345064
247200.000009901,2918.55310289201
247300.000009907,2922.36422763326
247400.000009913,2926.18235579396
247500.000009918,2930.00462476175
247600.000009924,2933.83328734496
247700.00000993,2937.66803675547
247800.000009936,2941.50849662075
247900.000009942,2945.35467620524
248000.000009948,2949.20487326678
248100.000009953,2953.05906872884
248200.000009959,2956.9185700074
248300.000009965,2960.78039624158
248400.000009971,2964.64341561125
248500.000009977,2968.50907954474
248600.000009983,2972.37992773675
248700.000009988,2976.25848395025
248800.000009994,2980.14462459923
248900.00001,2984.03650954933
249000.000010006,2987.93282099332
249100.000010012,2991.83405311675
249200.000010017,2995.74225532142
249300.000010023,2999.65803249776
249400.000010029,3003.57844910994
249500.000010035,3007.50321088321
249600.000010041,3011.43579325817
249700.000010047,3015.37493247736
249800.000010052,3019.31620559568
249900.000010058,3023.25676692754
250000.000010064,3027.1959014862
250100.00001007,3031.13445155689
250200.000010076,3035.0758303235
250300.000010081,3039.02617081284
250400.000010087,3042.98445848133
250500.000010093,3046.95123221803
250600.000010099,3050.92611586528
250700.000010105,3054.90757630606
250800.000010111,3058.89101390467
250900.000010116,3062.87586830284
251000.000010122,3066.86403792167
251100.000010128,3070.85703540935
251200.000010134,3074.85637122612
251300.00001014,3078.85921412437
251400.000010146,3082.86221559289
251500.000010151,3086.86752318278
251600.000010157,3090.87728363421
251700.000010163,3094.89348467713
251800.000010169,3098.91343959584
251900.000010175,3102.94015161221
252000.00001018,3106.97449310759
252100.000010186,3111.01267383927
252200.000010192,3115.05394329163
252300.000010198,3119.10041205195
252400.000010204,3123.15196575145
252500.00001021,3127.20933554407
252600.000010215,3131.27083282889
252700.000010221,3135.33947803217
252800.000010227,3139.41726451012
252900.000010233,3143.50555292961
253000.000010239,3147.60151032938
253100.000010244,3151.70081645924
253200.00001025,3155.80424269035
253300.000010256,3159.91348240529
253400.000010262,3164.02716050171
253500.000010268,3168.14373151267
253600.000010274,3172.26269204096
253700.000010279,3176.38385999142
253800.000010285,3180.50668968631
253900.000010291,3184.63478343704
254000.000010297,3188.76862702749
254100.000010303,3192.90732970173
254200.000010308,3197.04881334405
254300.000010314,3201.19347809892
254400.00001032,3205.34161774366
254500.000010326,3209.49382894997
254600.000010332,3213.65131419647
254700.000010338,3217.81506376197
254800.000010343,3221.98757288723
254900.000010349,3226.16950526214
255000.000010355,3230.35855266714
255100.000010361,3234.5522880996
255200.000010367,3238.74836859324
255300.000010373,3242.94465369873
255400.000010378,3247.14149673068
255500.000010384,3251.33829090479
255600.00001039,3255.53894001412
255700.000010396,3259.74677057868
255800.000010402,3263.96512943459
255900.000010407,3268.19275650897
256000.000010413,3272.42930577474
256100.000010419,3276.67146120854
256200.000010425,3280.91853759646
256300.000010431,3285.17054911511
256400.000010437,3289.426655794
256500.000010442,3293.68490856217
256600.000010448,3297.94591279345
256700.000010454,3302.20798905788
256800.00001046,3306.47291621645
256900.000010466,3310.74218307718
257000.000010471,3315.01684158446
257100.000010477,3319.29611349873
257200.000010483,3323.5802696895
257300.000010489,3327.87043828774
257400.000010495,3332.16823764066
257500.000010501,3336.47300016256
257600.000010506,3340.7827254317
257700.000010512,3345.09845285692
257800.000010518,3349.41928491651
257900.000010524,3353.7457231308
258000.00001053,3358.07935677276
258100.000010535,3362.41728392088
258200.000010541,3366.75999245303
258300.000010547,3371.10591080054
258400.000010553,3375.45421486504
258500.000010559,3379.80394123732
258600.000010565,3384.1568512775
258700.00001057,3388.51008447517
258800.000010576,3392.86585431906
258900.000010582,3397.2264670413
259000.000010588,3401.5927901216
259100.000010594,3405.96603269332
259200.0000106,3410.34644935907
259300.000010605,3414.73255494846
259400.000010611,3419.12469859863
259500.000010617,3423.52278787939
259600.000010623,3427.92565450964
259700.000010629,3432.33209117094
259800.000010634,3436.74234595144
259900.00001064,3441.15708912249
260000.000010646,3445.57574906954
260100.000010652,3449.99692065766
260200.000010658,3454.42510909093
260300.000010664,3458.86086330382
260400.000010669,3463.30120031731
260500.000010675,3467.74623889721
260600.000010681,3472.19538173009
260700.000010687,3476.64752801524
260800.000010693,3481.10100739309
260900.000010698,3485.55994056049
261000.000010704,3490.0243594908
261100.00001071,3494.49710944716
261200.000010716,3498.97646303318
261300.000010722,3503.46236524871
261400.000010728,3507.95183277491
261500.000010733,3512.44351993139
261600.000010739,3516.93858518335
261700.000010745,3521.43561173048
261800.000010751,3525.93177531113
261900.000010757,3530.43275537876
262000.000010763,3534.93920673197
262100.000010768,3539.45270842937
262200.000010758,3543.97115056877
262300.000010735,3548.4952609315
262400.000010711,3553.02598663255
262500.000010688,3557.56421845105
262600.000010665,3562.10906431268
262700.000010641,3566.65985587117
262800.000010618,3571.21569654395
262900.000010595,3575.77860738737
263000.000010572,3580.34710020164
263100.000010548,3584.9225132852
263200.000010525,3589.50574617172
263300.000010502,3594.09721197968
263400.000010478,3598.69467294695
263500.000010455,3603.29477528763
263600.000010432,3607.89618839316
263700.000010409,3612.50157398921
263800.000010385,3617.10950133345
263900.000010362,3621.71936602329
264000.000010339,3626.33301748194
264100.000010315,3630.94954552947
264200.000010292,3635.56647691236
264300.000010269,3640.18620529412
264400.000010246,3644.80880839099
264500.000010222,3649.43648096997
264600.000010199,3654.06999789934
264700.000010176,3658.70870285392
264800.000010152,3663.35219460977
264900.000010129,3668.00135668649
265000.000010106,3672.65676680895
265100.000010083,3677.31731017931
265200.000010059,3681.98155803271
265300.000010036,3686.6485042323
265400.000010013,3691.31904382356
265500.000009989,3695.9920798406
265600.000009966,3700.66921775956
265700.000009943,3705.35241119101
265800.00000992,3710.04340230574
265900.000009896,3714.73991292795
266000.000009873,3719.44144358947
266100.00000985,3724.14711562738
266200.000009827,3728.85892802199
266300.000009803,3733.57840647075
266400.00000978,3738.3039343063
266500.000009757,3743.03065741982
266600.000009733,3747.7591648815
266700.00000971,3752.49285135763
266800.000009687,3757.23124749778
266900.000009664,3761.97177017589
267000.00000964,3766.71689920849
267100.000009617,3771.46409783103
267200.000009594,3776.21300745299
267300.00000957,3780.96262695444
267400.000009547,3785.7175496604
267500.000009524,3790.47805635119
267600.000009501,3795.24444933345
267700.000009477,3800.01741083857
267800.000009454,3804.79937116532
267900.000009431,3809.58950523398
268000.000009407,3814.38730882925
268100.000009384,3819.18904711699
268200.000009361,3823.99611328258
268300.000009338,3828.80846703716
268400.000009314,3833.62489901585
268500.000009291,3838.44290890751
268600.000009268,3843.2621424982
268700.000009244,3848.08380087716
268800.000009221,3852.90821990009
268900.000009198,3857.73751958545
269000.000009175,3862.57425625385
269100.000009151,3867.41583243957
269200.000009128,3872.26361129198
269300.000009105,3877.11614856485
269400.000009081,3881.97494249767
269500.000009058,3886.83757959171
269600.000009035,3891.70304473956
269700.000009012,3896.57292186423
269800.000008988,3901.44789442672
269900.000008965,3906.32811854264
270000.000008942,3911.21174502053
270100.000008918,3916.09734623776
270200.000008895,3920.98521450817
270300.000008872,3925.87268953199
270400.000008849,3930.76161124873
270500.000008825,3935.65494040374
270600.000008802,3940.55319681173
270700.000008779,3945.45748908429
270800.000008755,3950.36850647703
270900.000008732,3955.28603168531
271000.000008709,3960.20727977983
271100.000008686,3965.13344245933
271200.000008662,3970.06516133124
271300.000008639,3975.00161638997
271400.000008616,3979.94328740374
271500.000008592,3984.89078483546
271600.000008569,3989.84210538419
271700.000008546,3994.79584244598
271800.000008523,3999.75260896212
271900.000008499,4004.71513822764
272000.000008476,4009.68065947253
272100.000008453,4014.64742670281
272200.00000843,4019.6136821019
272300.000008406,4024.58298017025
272400.000008383,4029.55802733751
272500.00000836,4034.54137422192
272600.000008336,4039.5314106244
272700.000008313,4044.52800260295
272800.00000829,4049.52538394766
272900.000008267,4054.52449947416
273000.000008243,4059.52641091185
273100.00000822,4064.53395672824
273200.000008197,4069.54691945951
273300.000008173,4074.56869657359
273400.00000815,4079.60134561755
273500.000008127,4084.64305544453
273600.000008104,4089.69046339963
273700.00000808,4094.74516594962
273800.000008057,4099.8045697946
273900.000008034,4104.86259226501
274000.00000801,4109.91695686723
274100.000007987,4114.97104915748
274200.000007964,4120.02522468776
274300.000007941,4125.08426003829
274400.000007917,4130.15139156505
274500.000007894,4135.22772546545
274600.000007871,4140.31382612129
274700.000007847,4145.40829613801
274800.000007824,4150.50658053031
274900.000007801,4155.6076393432
275000.000007778,4160.71314438198
275100.000007754,4165.82218981436
275200.000007731,4170.93287178212
275300.000007708,4176.04392009524
275400.000007684,4181.15777527069
275500.000007661,4186.27909347138
275600.000007638,4191.40339248286
275700.000007615,4196.52727580055
275800.000007591,4201.65140779808
275900.000007568,4206.77901077195
276000.000007545,4211.91271887325
276100.000007521,4217.05419850733
276200.000007498,4222.19966412085
276300.000007475,4227.3476432675
276400.000007452,4232.49870422794
276500.000007428,4237.65704972752
276600.000007405,4242.8254221116
276700.000007382,4248.00291489294
276800.000007358,4253.18576150764
276900.000007335,4258.36953308568
277000.000007312,4263.55350285915
277100.000007289,4268.74084273068
277200.000007265,4273.92947030861
277300.000007242,4279.12101676517
277400.000007219,4284.31419307152
277500.000007196,4289.51176353226
277600.000007172,4294.71503834311
277700.000007149,4299.92530385281
277800.000007126,4305.14249141466
277900.000007102,4310.36608833583
278000.000007079,4315.59337887578
278100.000007056,4320.82363281205
278200.000007033,4326.05569970221
278300.000007009,4331.28680256479
278400.000006986,4336.51889449045
278500.000006963,4341.75244952981
278600.000006939,4346.99028688624
278700.000006916,4352.2354758961
278800.000006893,4357.4905543502
278900.00000687,4362.75588229025
279000.000006846,4368.03188070438
279100.000006823,4373.3162827228
279200.0000068,4378.6054477133
279300.000006776,4383.89359515397
279400.000006753,4389.17588691721
279500.00000673,4394.45444417284
279600.000006707,4399.73450422877
279700.000006683,4405.01890489044
279800.00000666,4410.3106124624
279900.000006637,4415.61198914286
280000.000006613,4420.92389354006
280100.00000659,4426.24401269521
280200.000006567,4431.57012925788
280300.000006544,4436.90090772526
280400.00000652,4442.23584047496
280500.000006497,4447.57429903942
280600.000006474,4452.91553673609
280700.00000645,4458.2596289712
280800.000006427,4463.60551849057
280900.000006404,4468.95518385995
281000.000006381,4474.30821656754
281100.000006357,4479.66576274222
281200.000006334,4485.02411918257
281300.000006311,4490.38550347376
281400.000006287,4495.75012517962
281500.000006264,4501.11680956689
281600.000006241,4506.48787184529
281700.000006218,4511.86423771432
281800.000006194,4517.24480637219
281900.000006171,4522.62954501073
282000.000006148,4528.01990284949
282100.000006124,4533.41534568155
282200.000006101,4538.81333512427
282300.000006078,4544.21477023655
282400.000006055,4549.62205142909
282500.000006031,4555.0336271779
282600.000006008,4560.45001653022
282700.000005985,4565.87232905651
282800.000005962,4571.29923704648
282900.000005938,4576.72859887848
283000.000005915,4582.16126368134
283100.000005892,4587.59819187003
283200.000005868,4593.04084632192
283300.000005845,4598.48681362491
283400.000005822,4603.93627704456
283500.000005799,4609.38875117904
283600.000005775,4614.84509147207
283700.000005752,4620.30223279616
283800.000005729,4625.76137233088
283900.000005705,4631.22360915606
284000.000005682,4636.68898340623
284100.000005659,4642.16107317976
284200.000005636,4647.64205010602
284300.000005612,4653.13276733286
284400.000005589,4658.63079279691
284500.000005566,4664.13133524147
284600.000005542,4669.6365811376
284700.000005519,4675.14639065161
284800.000005496,4680.65754041415
284900.000005473,4686.16966378877
285000.000005449,4691.68404595713
285100.000005426,4697.2037568534
285200.000005403,4702.72927713487
285300.000005379,4708.25829121189
285400.000005356,4713.79114095491
285500.000005333,4719.32893302403
285600.00000531,4724.87060603131
285700.000005286,4730.41391471298
285800.000005263,4735.9640133338
285900.00000524,4741.52473940548
286000.000005216,4747.09324653556
286100.000005193,4752.66750123453
286200.00000517,4758.2476082678
286300.000005147,4763.82990125982
286400.000005123,4769.41797522621
286500.0000051,4775.01145720812
286600.000005077,4780.60710433211
286700.000005053,4786.20563463266
286800.00000503,4791.80605406479
286900.000005007,4797.4088359145
287000.000004984,4803.01295217873
287100.00000496,4808.62111191036
287200.000004937,4814.23576062012
287300.000004914,4819.85425106178
287400.00000489,4825.47804532159
287500.000004867,4831.10543339541
287600.000004844,4836.73718738748
287700.000004821,4842.37119844215
287800.000004797,4848.00891854756
287900.000004774,4853.65146445675
288000.000004751,4859.29504474966
288100.000004728,4864.93967166206
288200.000004704,4870.58968529719
288300.000004681,4876.24801264472
288400.000004658,4881.91182395631
288500.000004634,4887.5765566276
288600.000004611,4893.24491007971
288700.000004588,4898.92186536322
288800.000004565,4904.60510725186
288900.000004541,4910.2928246644
289000.000004518,4915.98635463218
289100.000004495,4921.68431789723
289200.000004471,4927.38424542242
289300.000004448,4933.08256342714
289400.000004425,4938.78137662418
289500.000004402,4944.48304943555
289600.000004378,4950.19096129901
289700.000004355,4955.90792867182
289800.000004332,4961.63357360962
289900.000004308,4967.36613401888
290000.000004285,4973.10467434479
290100.000004262,4978.84994938322
290200.000004239,4984.59871205161
290300.000004215,4990.34953770838
290400.000004192,4996.10423910231
290500.000004169,5001.86240164897
290600.000004145,5007.62119147649
290700.000004122,5013.38325409082
290800.000004099,5019.14934504313
290900.000004076,5024.92177367467
291000.000004052,5030.69673694898
291100.000004029,5036.47523226373
291200.000004006,5042.26050066874
291300.000003982,5048.0537637698
291400.000003959,5053.85239235677
291500.000003936,5059.65538340384
291600.000003913,5065.46273273905
291700.000003889,5071.27652913653
291800.000003866,5077.09823351233
291900.000003843,5082.92655052303
292000.000003819,5088.75816524458
292100.000003796,5094.59179919037
292200.000003773,5100.42843961275
292300.00000375,5106.26718027316
292400.000003726,5112.11106915792
292500.000003703,5117.9609940513
292600.00000368,5123.81593786112
292700.000003656,5129.67300362554
292800.000003633,5135.53467709321
292900.00000361,5141.40272606808
293000.000003587,5147.27720091134
293100.000003563,5153.15457940026
293200.00000354,5159.03642337855
293300.000003517,5164.92287870886
293400.000003494,5170.81253966718
293500.00000347,5176.7050805816
293600.000003447,5182.599894097
293700.000003424,5188.49740915238
293800.0000034,5194.40074975556
293900.000003377,5200.3117819959
294000.000003354,5206.22940359039
294100.000003331,5212.15602844878
294200.000003307,5218.08959223026
294300.000003284,5224.03030180648
294400.000003261,5229.97606175042
294500.000003237,5235.92205813107
294600.000003214,5241.8684112229
294700.000003191,5247.81649616783
294800.000003168,5253.76478515043
294900.000003144,5259.71457892653
295000.000003121,5265.66947498763
295100.000003098,5271.63104344729
295200.000003074,5277.59722967957
295300.000003051,5283.56741647536
295400.000003028,5289.54226413568
295500.000003005,5295.52900390378
295600.000002981,5301.52407141347
295700.000002958,5307.52648756089
295800.000002935,5313.53696800975
295900.000002911,5319.55196451436
296000.000002888,5325.57062143771
296100.000002865,5331.59248710617
296200.000002842,5337.61743753692
296300.000002818,5343.64564580242
296400.000002795,5349.67937573079
296500.000002772,5355.72031422911
296600.000002748,5361.76584634892
296700.000002725,5367.81372330648
296800.000002702,5373.86738442591
296900.000002679,5379.92934148978
297000.000002655,5385.9985881784
297100.000002632,5392.07447571349
297200.000002609,5398.15435639552
297300.000002585,5404.23838135493
297400.000002562,5410.32784097762
297500.000002539,5416.42059883173
297600.000002516,5422.51402636417
297700.000002492,5428.61131159088
297800.000002469,5434.71281850082
297900.000002446,5440.81728292257
298000.000002422,5446.92333524596
298100.000002399,5453.03166698172
298200.000002376,5459.14574946626
298300.000002353,5465.26650180729
298400.000002329,5471.39859683032
298500.000002306,5477.53997991609
298600.000002283,5483.69085584964
298700.00000226,5489.84711103144
298800.000002236,5496.00598493138
298900.000002213,5502.16534862543
299000.00000219,5508.32552576098
299100.000002166,5514.49130792844
299200.000002143,5520.66424665308
299300.00000212,5526.84390890493
299400.000002097,5533.03002584137
299500.000002073,5539.2215691829
299600.00000205,5545.41786384948
299700.000002027,5551.61990374347
299800.000002003,5557.82548176591
299900.00000198,5564.03681483195
300000.000001957,5570.25361121549
300100.000001934,5576.47554724486
300200.00000191,5582.70675170425
300300.000001887,5588.94631383788
300400.000001864,5595.19187730717
300500.00000184,5601.44340452493
300600.000001817,5607.69894491375
300700.000001794,5613.95873071089
300800.000001771,5620.22342015702
300900.000001747,5626.49335277023
301000.000001724,5632.76740515135
301100.000001701,5639.05136264621
301200.000001677,5645.3430175138
301300.000001654,5651.64222491744
301400.000001631,5657.94996639402
301500.000001608,5664.26315993238
301600.000001584,5670.57875460239
301700.000001561,5676.89711294584
301800.000001538,5683.2213276361
301900.000001514,5689.55173611282
302000.000001491,5695.88656761576
302100.000001468,5702.22464045254
302200.000001445,5708.56853823283
302300.000001421,5714.91774607717
302400.000001398,5721.27003148177
302500.000001375,5727.62576788873
302600.000001351,5733.98661380215
302700.000001328,5740.35579747315
302800.000001305,5746.73458725431
302900.000001282,5753.12117548413
303000.000001258,5759.50881831702
303100.000001235,5765.8957451487
303200.000001212,5772.28347154293
303300.000001188,5778.6719423348
303400.000001165,5785.0617021269
303500.000001142,5791.45619097494
303600.000001119,5797.85802031404
303700.000001095,5804.26831694058
303800.000001072,5810.68589789515
303900.000001049,5817.11006553391
304000.000001026,5823.53986966145
304100.000001002,5829.97668667652
304200.000000979,5836.41821691658
