Time,AGPnorm
176200.000005768,268.260059636129
176300.000005774,268.749043570545
176400.00000578,269.241342037841
176500.000005786,269.735507206929
176600.000005792,270.228551101433
176700.000005797,270.720390662566
176800.000005803,271.211170663079
176900.000005809,271.70116499786
177000.000005815,272.189489692028
177100.000005821,272.676679272591
177200.000005826,273.163072261571
177300.000005832,273.651236722807
177400.000005838,274.141763229346
177500.000005844,274.633738437994
177600.00000585,275.126144538854
177700.000005856,275.619073670245
177800.000005861,276.112493973537
177900.000005867,276.606370320455
178000.000005873,277.100025648153
178100.000005879,277.592205795397
178200.000005885,278.083867576281
178300.000005891,278.575157434235
178400.000005896,279.067178649827
178500.000005902,279.558155954443
178600.000005908,280.050074460034
178700.000005914,280.547664040301
178800.00000592,281.050388733534
178900.000005925,281.554388517898
179000.000005931,282.059681885591
179100.000005937,282.568736172716
179200.000005943,283.08179028714
179300.000005949,283.597213526966
179400.000005955,284.110804607825
179500.00000596,284.621016511237
179600.000005966,285.127780641587
179700.000005972,285.633421073
179800.000005978,286.139330232027
179900.000005984,286.647907787941
180000.000005989,287.161060274968
180100.000005995,287.679404109038
180200.000006001,288.203347596821
180300.000006007,288.731285696614
180400.000006013,289.262073075814
180500.000006019,289.79531703679
180600.000006024,290.32836034102
180700.00000603,290.85811916762
180800.000006036,291.383474990664
180900.000006042,291.90557393227
181000.000006048,292.428796381858
181100.000006054,292.95430461448
181200.000006059,293.480212259183
181300.000006065,294.005132273575
181400.000006071,294.529787281119
181500.000006077,295.055006397747
181600.000006083,295.580321317664
181700.000006088,296.10579556628
181800.000006094,296.633657689998
181900.0000061,297.165685734729
182000.000006106,297.697945669704
182100.000006112,298.229890886401
182200.000006118,298.762164935342
182300.000006123,299.295474065768
182400.000006129,299.827854008207
182500.000006135,300.35888694523
182600.000006141,300.890510873081
182700.000006147,301.423340283985
182800.000006152,301.958965838827
182900.000006158,302.49328485331
183000.000006164,303.027210331882
183100.00000617,303.561229911268
183200.000006176,304.095834158506
183300.000006182,304.632715854712
183400.000006187,305.169907835936
183500.000006193,305.703300876699
183600.000006199,306.235799160958
183700.000006205,306.768691015801
183800.000006211,307.302878565047
183900.000006216,307.84041686017
184000.000006222,308.381758787848
184100.000006228,308.924366660517
184200.000006234,309.468931375968
184300.00000624,310.015671551912
184400.000006246,310.566358146878
184500.000006251,311.120125508539
184600.000006257,311.674374243879
184700.000006263,312.225954526362
184800.000006269,312.773644856207
184900.000006275,313.317969963458
185000.000006281,313.862122726603
185100.000006286,314.407894842314
185200.000006292,314.956115148047
185300.000006298,315.507449629716
185400.000006304,316.06355541865
185500.00000631,316.623117266675
185600.000006315,317.188014217176
185700.000006321,317.757387887432
185800.000006327,318.32829148503
185900.000006333,318.899924090288
186000.000006339,319.469291336858
186100.000006345,320.036203968767
186200.00000635,320.603246939478
186300.000006356,321.173319893983
186400.000006362,321.749635825724
186500.000006368,322.326850600314
186600.000006374,322.902536918725
186700.000006379,323.475447218674
186800.000006385,324.047572654229
186900.000006391,324.619856083305
187000.000006397,325.192693725282
187100.000006403,325.765093556012
187200.000006409,326.337927883359
187300.000006414,326.910681495301
187400.00000642,327.485125998043
187500.000006426,328.061808136952
187600.000006432,328.641289361365
187700.000006438,329.221610318158
187800.000006444,329.801599091316
187900.000006449,330.381415205445
188000.000006455,330.95977841985
188100.000006461,331.537466051691
188200.000006467,332.113342960367
188300.000006473,332.687197236075
188400.000006478,333.263298675106
188500.000006484,333.842592021323
188600.00000649,334.422252081713
188700.000006496,335.004102170233
188800.000006502,335.586587110986
188900.000006508,336.168949445353
189000.000006513,336.751438419942
189100.000006519,337.333633044299
189200.000006525,337.917937474731
189300.000006531,338.506501127453
189400.000006537,339.096672178707
189500.000006542,339.688939627308
189600.000006548,340.282978098854
189700.000006554,340.879790423496
189800.00000656,341.478994496333
189900.000006566,342.076653878091
190000.000006572,342.669797612855
190100.000006577,343.256919118824
190200.000006583,343.841346816746
190300.000006589,344.427317928915
190400.000006595,345.015192409704
190500.000006601,345.606709731824
190600.000006606,346.203296968857
190700.000006612,346.802915148429
190800.000006618,347.403897443837
190900.000006624,348.004349648761
191000.00000663,348.605801686641
191100.000006636,349.207360119132
191200.000006641,349.809863293955
191300.000006647,350.414142819828
191400.000006653,351.020076537748
191500.000006659,351.627664646004
191600.000006665,352.240433430064
191700.000006671,352.859690271057
191800.000006676,353.481966343134
191900.000006682,354.103524468225
192000.000006688,354.721818332802
192100.000006694,355.337675734619
192200.0000067,355.953188719841
192300.000006705,356.569490677377
192400.000006711,357.186434563532
192500.000006717,357.803102845821
192600.000006723,358.419351700475
192700.000006729,359.036718605968
192800.000006735,359.654605857035
192900.00000674,360.27499788844
193000.000006746,360.896943995809
193100.000006752,361.520371763481
193200.000006758,362.144703333597
193300.000006764,362.770099253755
193400.000006769,363.395708230497
193500.000006775,364.020183136732
193600.000006781,364.64283082506
193700.000006787,365.263583260728
193800.000006793,365.883983985718
193900.000006799,366.504645960683
194000.000006804,367.12756317084
194100.00000681,367.751927079536
194200.000006816,368.37710859067
194300.000006822,369.002581626448
194400.000006828,369.630062123585
194500.000006833,370.260628951282
194600.000006839,370.895307022714
194700.000006845,371.532547818463
194800.000006851,372.171712862757
194900.000006857,372.813151921005
195000.000006863,373.455205737239
195100.000006868,374.095176689752
195200.000006874,374.73190373667
195300.00000688,375.364726138814
195400.000006886,375.995535676845
195500.000006892,376.625410244892
195600.000006898,377.255916524057
195700.000006903,377.887873650725
195800.000006909,378.523080749513
195900.000006915,379.16309249129
196000.000006921,379.807685227001
196100.000006927,380.45289778222
196200.000006932,381.095458355252
196300.000006938,381.734571826535
196400.000006944,382.373981625829
196500.00000695,383.01547831336
196600.000006956,383.658276521855
196700.000006962,384.302857609531
196800.000006967,384.950376108376
196900.000006973,385.60351367798
197000.000006979,386.263158238205
197100.000006985,386.925958636705
197200.000006991,387.589294538062
197300.000006996,388.250715677269
197400.000007002,388.911854815285
197500.000007008,389.572204195073
197600.000007014,390.231433458145
197700.00000702,390.889330027497
197800.000007026,391.546975013367
197900.000007031,392.205399879169
198000.000007037,392.863615463799
198100.000007043,393.520802526227
198200.000007049,394.17917517552
198300.000007055,394.841569228174
198400.000007061,395.505776358837
198500.000007066,396.170795584227
198600.000007072,396.834829278721
198700.000007078,397.497800411791
198800.000007084,398.160164792836
198900.00000709,398.821473942444
199000.000007095,399.482750300313
199100.000007101,400.145097272189
199200.000007107,400.809155222375
199300.000007113,401.476774273551
199400.000007119,402.144218640362
199500.000007125,402.81205611954
199600.00000713,403.481154846524
199700.000007136,404.153553311131
199800.000007142,404.828422943173
199900.000007148,405.506251802081
200000.000007154,406.18584793983
200100.000007159,406.866671023233
200200.000007165,407.549215731227
200300.000007171,408.23090439209
200400.000007177,408.910695108712
200500.000007183,409.586736101885
200600.000007189,410.259054410299
200700.000007194,410.929710961197
200800.0000072,411.601034725921
200900.000007206,412.27431664722
201000.000007212,412.948864515638
201100.000007218,413.624387398263
201200.000007223,414.301970308214
201300.000007229,414.982214385006
201400.000007235,415.663879099206
201500.000007241,416.343420205705
201600.000007247,417.021324274038
201700.000007253,417.698451772749
201800.000007258,418.376241516716
201900.000007264,419.053504885983
202000.00000727,419.733270908531
202100.000007276,420.418704946196
202200.000007282,421.110327782892
202300.000007288,421.808254949598
202400.000007293,422.508727978267
202500.000007299,423.210300252737
202600.000007305,423.912059726621
202700.000007311,424.613321917531
202800.000007317,425.31434822381
202900.000007322,426.01470720612
203000.000007328,426.71433734787
203100.000007334,427.412960885833
203200.00000734,428.110211622005
203300.000007346,428.807218768424
203400.000007352,429.503580545388
203500.000007357,430.202314143425
203600.000007363,430.905160698673
203700.000007369,431.610792832308
203800.000007375,432.316145463672
203900.000007381,433.018759132322
204000.000007386,433.71816193542
204100.000007392,434.416772876767
204200.000007398,435.114427172959
204300.000007404,435.811361671358
204400.00000741,436.510433420836
204500.000007416,437.211795859593
204600.000007421,437.914239400045
204700.000007427,438.616880623046
204800.000007433,439.322193793917
204900.000007439,440.029609100042
205000.000007445,440.737983773416
205100.00000745,441.447840694383
205200.000007456,442.159831599668
205300.000007462,442.874503090972
205400.000007468,443.592062029274
205500.000007474,444.31000243841
205600.00000748,445.025762295444
205700.000007485,445.739476134443
205800.000007491,446.451608924473
205900.000007497,447.162231012463
206000.000007503,447.871829683205
206100.000007509,448.581568290431
206200.000007515,449.291437792291
206300.00000752,450.002244578429
206400.000007526,450.713507900845
206500.000007532,451.426273219724
206600.000007538,452.140168363717
206700.000007544,452.855456932713
206800.000007549,453.569932263632
206900.000007555,454.283014384293
207000.000007561,454.995378508882
207100.000007567,455.707213105084
207200.000007573,456.420248334623
207300.000007579,457.136339779528
207400.000007584,457.855391536793
207500.00000759,458.578021613257
207600.000007596,459.305865081245
207700.000007602,460.038416223203
207800.000007608,460.77179961725
207900.000007613,461.505486040533
208000.000007619,462.238215582054
208100.000007625,462.97069862383
208200.000007631,463.704648551092
208300.000007637,464.439234882392
208400.000007643,465.173725450453
208500.000007648,465.907374512914
208600.000007654,466.641499864823
208700.00000766,467.376757672634
208800.000007666,468.113047329677
208900.000007672,468.852307886685
209000.000007678,469.595163536834
209100.000007683,470.337163586841
209200.000007689,471.076599431828
209300.000007695,471.814688758719
209400.000007701,472.55216335318
209500.000007707,473.289520855821
209600.000007712,474.026147682342
209700.000007718,474.763393949021
209800.000007724,475.502198820997
209900.00000773,476.241991025137
210000.000007736,476.9820624997
210100.000007742,477.724371723793
210200.000007747,478.467445685074
210300.000007753,479.210296124396
210400.000007759,479.953877488695
210500.000007765,480.698662596696
210600.000007771,481.445547678649
210700.000007776,482.195002555683
210800.000007782,482.944961577862
210900.000007788,483.694707251382
211000.000007794,484.445365024611
211100.0000078,485.196454251084
211200.000007806,485.948020582326
211300.000007811,486.700824749796
211400.000007817,487.453415817265
211500.000007823,488.205983336551
211600.000007829,488.95955572932
211700.000007835,489.713207740597
211800.00000784,490.467478453958
211900.000007846,491.22276136056
212000.000007852,491.978369310533
212100.000007858,492.7337187255
212200.000007864,493.487938897585
212300.00000787,494.240299039533
212400.000007875,494.993416251022
212500.000007881,495.74857174358
212600.000007887,496.505525502475
212700.000007893,497.263259518577
212800.000007899,498.022157346152
212900.000007905,498.785803233749
213000.00000791,499.554359486353
213100.000007916,500.325029672401
213200.000007922,501.094838588412
213300.000007928,501.864023887683
213400.000007934,502.633342147364
213500.000007939,503.404401534704
213600.000007945,504.177028677597
213700.000007951,504.950593663742
213800.000007957,505.72349945175
213900.000007963,506.497687938119
214000.000007969,507.271411827923
214100.000007974,508.044321356565
214200.00000798,508.819522726878
214300.000007986,509.597561573575
214400.000007992,510.377195824652
214500.000007998,511.156263055459
214600.000008003,511.935398014687
214700.000008009,512.71499841155
214800.000008015,513.496145657099
214900.000008021,514.27746866685
215000.000008027,515.060571200343
215100.000008033,515.84512013964
215200.000008038,516.62861712093
215300.000008044,517.410722601083
215400.00000805,518.19100789494
215500.000008056,518.968987445747
215600.000008062,519.748140116294
215700.000008067,520.528947111153
215800.000008073,521.310304899473
215900.000008079,522.090976263194
216000.000008085,522.872046401527
216100.000008091,523.655387858312
216200.000008097,524.441775500049
216300.000008102,525.23096374237
216400.000008108,526.019529619888
216500.000008114,526.807055208891
216600.00000812,527.595443194528
216700.000008126,528.385351177117
216800.000008132,529.176782706963
216900.000008137,529.970176864442
217000.000008143,530.765711970309
217100.000008149,531.562554570742
217200.000008155,532.359706227795
217300.000008161,533.156454034076
217400.000008166,533.951735218134
217500.000008172,534.746466350313
217600.000008178,535.540654490657
217700.000008184,536.335394022671
217800.00000819,537.13170629005
217900.000008196,537.929600914585
218000.000008201,538.729077295371
218100.000008207,539.529762504064
218200.000008213,540.330646037422
218300.000008219,541.133815012786
218400.000008225,541.938030669872
218500.00000823,542.742081186036
218600.000008236,543.547215207725
218700.000008242,544.354392493665
218800.000008248,545.164640680394
218900.000008254,545.978671328117
219000.00000826,546.794055937476
219100.000008265,547.608240172691
219200.000008271,548.421115498906
219300.000008277,549.232168491727
219400.000008283,550.042926278907
219500.000008289,550.855807521659
219600.000008295,551.669783395206
219700.0000083,552.485580889634
219800.000008306,553.304202389613
219900.000008312,554.123684900365
220000.000008318,554.943599052366
220100.000008324,555.765181740421
220200.000008329,556.590537456931
220300.000008335,557.418746722711
220400.000008341,558.245755346778
220500.000008347,559.072132258795
220600.000008353,559.895512739505
220700.000008359,560.717323578139
220800.000008364,561.538391939663
220900.00000837,562.358749954665
221000.000008376,563.179299775988
221100.000008382,563.999593454681
221200.000008388,564.820428329037
221300.000008393,565.643728393308
221400.000008399,566.470122535086
221500.000008405,567.299311556552
221600.000008411,568.128147199881
221700.000008417,568.955308281179
221800.000008423,569.78262552774
221900.000008428,570.612554764508
222000.000008434,571.445279491396
222100.00000844,572.281455521279
222200.000008446,573.119702793441
222300.000008452,573.959540028423
222400.000008457,574.80042278005
222500.000008463,575.64227247117
222600.000008469,576.483151292112
222700.000008475,577.322185863237
222800.000008481,578.158855573028
222900.000008487,578.995034352716
223000.000008492,579.832814894379
223100.000008498,580.672594114364
223200.000008504,581.514053613529
223300.00000851,582.35487538905
223400.000008516,583.19504306541
223500.000008522,584.03580276403
223600.000008527,584.878656450664
223700.000008533,585.724318732078
223800.000008539,586.571564118895
223900.000008545,587.420788529008
224000.000008551,588.27238965107
224100.000008556,589.126377581826
224200.000008562,589.982789525611
224300.000008568,590.838572746134
224400.000008574,591.690958040808
224500.00000858,592.542375979089
224600.000008586,593.393137736442
224700.000008591,594.243144687247
224800.000008597,595.095259996186
224900.000008603,595.950564192876
225000.000008609,596.808293309053
225100.000008615,597.668225363718
225200.00000862,598.528970936436
225300.000008626,599.389825704825
225400.000008632,600.252092520475
225500.000008638,601.115816664248
225600.000008644,601.981306117571
225700.00000865,602.846268414079
225800.000008655,603.710560441753
225900.000008661,604.574314191657
226000.000008667,605.436965131089
226100.000008673,606.300725977474
226200.000008679,607.166326924482
226300.000008684,608.031944249611
226400.00000869,608.897755149353
226500.000008696,609.764802816447
226600.000008702,610.632961393387
226700.000008708,611.503696708773
226800.000008714,612.3768601755
226900.000008719,613.249648517841
227000.000008725,614.121301740779
227100.000008731,614.992069269994
227200.000008737,615.862930864341
227300.000008743,616.737672143943
227400.000008749,617.616457181193
227500.000008754,618.496174342771
227600.00000876,619.378554322904
227700.000008766,620.263433449496
227800.000008772,621.151335968429
227900.000008778,622.039866111457
228000.000008783,622.928827966083
228100.000008789,623.818238517572
228200.000008795,624.705179335121
228300.000008801,625.589906266522
228400.000008807,626.475643416801
228500.000008813,627.362301135715
228600.000008818,628.247389619592
228700.000008824,629.129611888797
228800.00000883,630.012679810149
228900.000008836,630.89923955077
229000.000008842,631.788797463798
229100.000008847,632.681434145491
229200.000008853,633.576107455978
229300.000008859,634.471589215496
229400.000008865,635.368249083369
229500.000008871,636.266020309944
229600.000008877,637.164275616037
229700.000008882,638.060615935999
229800.000008888,638.954926138142
229900.000008894,639.847544714104
230000.0000089,640.738687360234
230100.000008906,641.631825821169
230200.000008912,642.528774544161
230300.000008917,643.429072405315
230400.000008923,644.33097903057
230500.000008929,645.233744578345
230600.000008935,646.136750656696
230700.000008941,647.041878020448
230800.000008946,647.950343636144
230900.000008952,648.860382373917
231000.000008958,649.771118554326
231100.000008964,650.682545834421
231200.00000897,651.5925961673
231300.000008976,652.501727703698
231400.000008981,653.412431769927
231500.000008987,654.324712920841
231600.000008993,655.237855264488
231700.000008999,656.150280274402
231800.000009005,657.062187279582
231900.00000901,657.974580723054
232000.000009016,658.887789197273
232100.000009022,659.800751094303
232200.000009028,660.714478791652
232300.000009034,661.631068731257
232400.00000904,662.550334128536
232500.000009045,663.47209344624
232600.000009051,664.394615174161
232700.000009057,665.318624949873
232800.000009063,666.245469951941
232900.000009069,667.173963200753
233000.000009074,668.10245512451
233100.00000908,669.030803622462
233200.000009086,669.95846275616
233300.000009092,670.887355937779
233400.000009098,671.819030256644
233500.000009104,672.752260191787
233600.000009109,673.686704335994
233700.000009115,674.62335458368
233800.000009121,675.561526594607
233900.000009127,676.498807098195
234000.000009133,677.435516218253
234100.000009139,678.373176948185
234200.000009144,679.311210877491
234300.00000915,680.249974725748
234400.000009156,681.189837160004
234500.000009162,682.132667562464
234600.000009168,683.075889771296
234700.000009173,684.019343454737
234800.000009179,684.963279667117
234900.000009185,685.907311935664
235000.000009191,686.850384916128
235100.000009197,687.793465715222
235200.000009203,688.73580440275
235300.000009208,689.67931991655
235400.000009214,690.625454011377
235500.00000922,691.573930559308
235600.000009226,692.521771774185
235700.000009232,693.467539640975
235800.000009237,694.41335781358
235900.000009243,695.360340226637
236000.000009249,696.309613539552
236100.000009255,697.261122441119
236200.000009261,698.215929771838
236300.000009267,699.175281469841
236400.000009272,700.138132868593
236500.000009278,701.1033393212
236600.000009284,702.070172539416
236700.00000929,703.037923592008
236800.000009296,704.006253867209
236900.000009301,704.97395372469
237000.000009307,705.939410629807
237100.000009313,706.90409849737
237200.000009319,707.868354693377
237300.000009325,708.830881978715
237400.000009331,709.79285531318
237500.000009336,710.756348903588
237600.000009342,711.721087345359
237700.000009348,712.688526593087
237800.000009354,713.661022843445
237900.00000936,714.63767665873
238000.000009366,715.617014724536
238100.000009371,716.598485564152
238200.000009377,717.582075532883
238300.000009383,718.566618509247
238400.000009389,719.552710495687
238500.000009395,720.539068667289
238600.0000094,721.524508429716
238700.000009406,722.507975848639
238800.000009412,723.490228416241
238900.000009418,724.474075799886
239000.000009424,725.461503025883
239100.00000943,726.451936716467
239200.000009435,727.443775741774
239300.000009441,728.435433240932
239400.000009447,729.427198487118
239500.000009453,730.421132802346
239600.000009459,731.417080764321
239700.000009464,732.413079626229
239800.00000947,733.410051522119
239900.000009476,734.408348564613
240000.000009482,735.406901630263
240100.000009488,736.406024281859
240200.000009494,737.40644283888
240300.000009499,738.408269492781
240400.000009505,739.411041761578
240500.000009511,740.413002873289
240600.000009517,741.416363468492
240700.000009523,742.421449604202
240800.000009529,743.426109509804
240900.000009534,744.431399033191
241000.00000954,745.436923325913
241100.000009546,746.441826117675
241200.000009552,747.445779398615
241300.000009558,748.450295320024
241400.000009563,749.456447145326
241500.000009569,750.465601946251
241600.000009575,751.478936295212
241700.000009581,752.496341842511
241800.000009587,753.516781171421
241900.000009593,754.540080282998
242000.000009598,755.565553477087
242100.000009604,756.591736169259
242200.00000961,757.618513445059
242300.000009616,758.644937931585
242400.000009622,759.671221256291
242500.000009627,760.696751291492
242600.000009633,761.720253095862
242700.000009639,762.743013599202
242800.000009645,763.766194954989
242900.000009651,764.792618014295
243000.000009657,765.821127873692
243100.000009662,766.851735978399
243200.000009668,767.885687889289
243300.000009674,768.923981108531
243400.00000968,769.964861398745
243500.000009686,771.007527786412
243600.000009691,772.052731551232
243700.000009697,773.10238504479
243800.000009703,774.153777746522
243900.000009709,775.206407666935
244000.000009715,776.25786426797
244100.000009721,777.307772850323
244200.000009726,778.35784909382
244300.000009732,779.409870567098
244400.000009738,780.462688552436
244500.000009744,781.515123174965
244600.00000975,782.568248160324
244700.000009756,783.622436189851
244800.000009761,784.678107627558
244900.000009767,785.736726506322
245000.000009773,786.796398524784
245100.000009779,787.857205019967
245200.000009785,788.917829958481
245300.00000979,789.978777684464
245400.000009796,791.041419247272
245500.000009802,792.104955051614
245600.000009808,793.171247853535
245700.000009814,794.241552411946
245800.00000982,795.314455959764
245900.000009825,796.38807475467
246000.000009831,797.461442089775
246100.000009837,798.533875211982
246200.000009843,799.606184595314
246300.000009849,800.678155422805
246400.000009854,801.75009151137
246500.00000986,802.821876774531
246600.000009866,803.89461608705
246700.000009872,804.969299115827
246800.000009878,806.047208175659
246900.000009884,807.127058255643
247000.000009889,808.209541695033
247100.000009895,809.295562734177
247200.000009901,810.383188788823
247300.000009907,811.471748246881
247400.000009913,812.562599304677
247500.000009918,813.654766767081
247600.000009924,814.74830994722
247700.00000993,815.844427204079
247800.000009936,816.941432400271
247900.000009942,818.036903446413
248000.000009948,819.130839286433
248100.000009953,820.224533820735
248200.000009959,821.319979985284
248300.000009965,822.418053238303
248400.000009971,823.517589900847
248500.000009977,824.619521500081
248600.000009983,825.726715988669
248700.000009988,826.83623541952
248800.000009994,827.94593000335
248900.00001,829.057862710295
249000.000010006,830.172202081234
249100.000010012,831.289680129029
249200.000010017,832.409521039505
249300.000010023,833.528999593921
249400.000010029,834.647709322175
249500.000010035,835.766117263449
249600.000010041,836.88416768932
249700.000010047,838.002876066472
249800.000010052,839.121829323795
249900.000010058,840.242976817375
250000.000010064,841.366973512989
250100.00001007,842.493159530793
250200.000010076,843.621779965834
250300.000010081,844.752286291405
250400.000010087,845.884387610323
250500.000010093,847.016861192486
250600.000010099,848.150635258322
250700.000010105,849.286179727315
250800.000010111,850.422400596087
250900.000010116,851.559776571924
251000.000010122,852.699096882173
251100.000010128,853.842756445141
251200.000010134,854.990560757971
251300.00001014,856.140018466603
251400.000010146,857.289253978607
251500.000010151,858.437821825934
251600.000010157,859.585512061778
251700.000010163,860.732336467503
251800.000010169,861.879555084801
251900.000010175,863.029159989409
252000.00001018,864.181014278853
252100.000010186,865.333911874577
252200.000010192,866.486300596735
252300.000010198,867.641025108098
252400.000010204,868.798651955099
252500.00001021,869.957994799444
252600.000010215,871.118646761143
252700.000010221,872.281511705579
252800.000010227,873.446924615118
252900.000010233,874.613799744586
253000.000010239,875.782316423252
253100.000010244,876.952316043292
253200.00001025,878.12387583748
253300.000010256,879.297054753386
253400.000010262,880.471059400784
253500.000010268,881.645549836704
253600.000010274,882.821513733741
253700.000010279,884.000860128052
253800.000010285,885.183252314943
253900.000010291,886.366777338495
254000.000010297,887.550019432738
254100.000010303,888.732456348124
254200.000010308,889.916289765162
254300.000010314,891.103214677756
254400.00001032,892.293667301434
254500.000010326,893.487558722571
254600.000010332,894.68435303774
254700.000010338,895.882050919206
254800.000010343,897.07904855694
254900.000010349,898.273757980018
255000.000010355,899.469581102647
255100.000010361,900.667500313547
255200.000010367,901.866752238945
255300.000010373,903.067136451698
255400.000010378,904.268217997116
255500.000010384,905.47377071615
255600.00001039,906.685059081107
255700.000010396,907.898359050807
255800.000010402,909.111466945943
255900.000010407,910.323997814119
256000.000010413,911.537223317694
256100.000010419,912.750344441349
256200.000010425,913.964141666108
256300.000010431,915.180650161208
256400.000010437,916.400700460324
256500.000010442,917.623642427702
256600.000010448,918.849005089701
256700.000010454,920.077403384189
256800.00001046,921.30847009321
256900.000010466,922.540731979469
257000.000010471,923.775042020341
257100.000010477,925.010249531382
257200.000010483,926.24461666011
257300.000010489,927.479001283845
257400.000010495,928.713404540167
257500.000010501,929.946488075255
257600.000010506,931.180877111806
257700.000010512,932.417434529932
257800.000010518,933.656361629198
257900.000010524,934.898611514224
258000.00001053,936.14459798768
258100.000010535,937.392635829685
258200.000010541,938.643026990982
258300.000010547,939.895343821787
258400.000010553,941.149968291657
258500.000010559,942.405696995968
258600.000010565,943.662907932316
258700.00001057,944.922572578421
258800.000010576,946.185548030008
258900.000010582,947.450587394417
259000.000010588,948.716032520948
259100.000010594,949.982053033449
259200.0000106,951.249094509931
259300.000010605,952.517069801648
259400.000010611,953.785888537393
259500.000010617,955.054049186377
259600.000010623,956.323425447946
259700.000010629,957.594658415838
259800.000010634,958.867363845515
259900.00001064,960.14233697784
260000.000010646,961.42012541428
260100.000010652,962.698100433268
260200.000010658,963.975572304503
260300.000010664,965.255200076723
260400.000010669,966.537516126016
260500.000010675,967.821905580249
260600.000010681,969.108598860093
260700.000010687,970.398844992857
260800.000010693,971.692804887777
260900.000010698,972.99090469677
261000.000010704,974.290916849954
261100.00001071,975.591804041682
261200.000010716,976.892127384072
261300.000010722,978.191484583803
261400.000010728,979.491810767374
261500.000010733,980.793930549747
261600.000010739,982.097051887102
261700.000010745,983.401146799317
261800.000010751,984.70879297445
261900.000010757,986.021758266665
262000.000010763,987.339018432382
262100.000010768,988.658754759278
262200.000010758,989.979792347422
262300.000010735,991.300607866272
262400.000010711,992.623429470346
262500.000010688,993.948729830949
262600.000010665,995.273640133218
262700.000010641,996.597138783462
262800.000010618,997.920535252244
262900.000010595,999.243366483799
263000.000010572,1000.56527346847
263100.000010548,1001.88850641591
263200.000010525,1003.21420257022
263300.000010502,1004.54326837563
263400.000010478,1005.87509194644
263500.000010455,1007.20928210294
263600.000010432,1008.54578801
263700.000010409,1009.88515784842
263800.000010385,1011.22776222719
263900.000010362,1012.57126608315
264000.000010339,1013.91638477762
264100.000010315,1015.26479401767
264200.000010292,1016.61474697324
264300.000010269,1017.96624381611
264400.000010246,1019.32064412134
264500.000010222,1020.67752309148
264600.000010199,1022.03500754062
264700.000010176,1023.39344967953
264800.000010152,1024.75304678128
264900.000010129,1026.114013458
265000.000010106,1027.47659266783
265100.000010083,1028.83938047689
265200.000010059,1030.201102621
265300.000010036,1031.5620990094
265400.000010013,1032.92402438494
265500.000009989,1034.28775214728
265600.000009966,1035.65456682022
265700.000009943,1037.02552359753
265800.00000992,1038.39936229938
265900.000009896,1039.7738232613
266000.000009873,1041.14931595816
266100.00000985,1042.52670838959
266200.000009827,1043.90699303711
266300.000009803,1045.28899700412
266400.00000978,1046.67206626464
266500.000009757,1048.05507451563
266600.000009733,1049.43779272389
266700.00000971,1050.82305862094
266800.000009687,1052.21211321114
266900.000009664,1053.60351437781
267000.00000964,1054.99648946039
267100.000009617,1056.39179772566
267200.000009594,1057.78883276827
267300.00000957,1059.18646554624
267400.000009547,1060.58406448383
267500.000009524,1061.98358046223
267600.000009501,1063.38427039361
267700.000009477,1064.78610178116
267800.000009454,1066.19066236136
267900.000009431,1067.59740892435
268000.000009407,1069.00630568895
268100.000009384,1070.41659010191
268200.000009361,1071.82650592084
268300.000009338,1073.23636419661
268400.000009314,1074.64587973675
268500.000009291,1076.05532246006
268600.000009268,1077.4675461604
268700.000009244,1078.88320191724
268800.000009221,1080.30152324796
268900.000009198,1081.72122930075
269000.000009175,1083.14254416742
269100.000009151,1084.56503754282
269200.000009128,1085.98786307166
269300.000009105,1087.41155417868
269400.000009081,1088.83765659943
269500.000009058,1090.26667012641
269600.000009035,1091.69821459856
269700.000009012,1093.13064253095
269800.000008988,1094.56382082984
269900.000008965,1095.99892537684
270000.000008942,1097.43743886736
270100.000008918,1098.87953542834
270200.000008895,1100.32355235859
270300.000008872,1101.76732225524
270400.000008849,1103.21100061986
270500.000008825,1104.65534270638
270600.000008802,1106.10131667681
270700.000008779,1107.54832855202
270800.000008755,1108.996846034
270900.000008732,1110.4474499627
271000.000008709,1111.89962948669
271100.000008686,1113.35404313146
271200.000008662,1114.81012990924
271300.000008639,1116.26645089348
271400.000008616,1117.72479375074
271500.000008592,1119.18556588656
271600.000008569,1120.64812358321
271700.000008546,1122.10998871112
271800.000008523,1123.57284962218
271900.000008499,1125.03847656694
272000.000008476,1126.50694153368
272100.000008453,1127.97869917803
272200.00000843,1129.4533671486
272300.000008406,1130.93145664189
272400.000008383,1132.41201581147
272500.00000836,1133.89380873361
272600.000008336,1135.37597476936
272700.000008313,1136.85707053716
272800.00000829,1138.33527868194
272900.000008267,1139.81215359005
273000.000008243,1141.29155981843
273100.00000822,1142.77346168155
273200.000008197,1144.25665215796
273300.000008173,1145.74105800583
273400.00000815,1147.22770037505
273500.000008127,1148.71593131052
273600.000008104,1150.20371016332
273700.00000808,1151.6917379642
273800.000008057,1153.18074343321
273900.000008034,1154.67112190992
274000.00000801,1156.16312085893
274100.000007987,1157.65809552033
274200.000007964,1159.15554206522
274300.000007941,1160.65498159398
274400.000007917,1162.15644145485
274500.000007894,1163.6595592369
274600.000007871,1165.16394413159
274700.000007847,1166.66896299307
274800.000007824,1168.17479455101
274900.000007801,1169.68287958294
275000.000007778,1171.19247367473
275100.000007754,1172.70350002837
