Time,AGPnorm
196100.000006927,24676.8003234888
196200.000006932,24709.7441178636
196300.000006938,24742.7224537898
196400.000006944,24775.7308306739
196500.00000695,24808.7598645775
196600.000006956,24841.8110195929
196700.000006962,24874.884991154
196800.000006967,24907.9795510215
196900.000006973,24941.0914485367
197000.000006979,24974.2257566291
197100.000006985,25007.3783874177
197200.000006991,25040.5621460608
197300.000006996,25073.7791279805
197400.000007002,25107.0280185051
197500.000007008,25140.3008873083
197600.000007014,25173.6078725164
197700.00000702,25206.93920684
197800.000007026,25240.2955160264
197900.000007031,25273.6682007293
198000.000007037,25307.0713873763
198100.000007043,25340.4988143183
198200.000007049,25373.9515264476
198300.000007055,25407.4312674339
198400.000007061,25440.9364245811
198500.000007066,25474.4673494171
198600.000007072,25508.0181194453
198700.000007078,25541.5901287871
198800.000007084,25575.1827312944
198900.00000709,25608.7969561425
199000.000007095,25642.4407412605
199100.000007101,25676.1118778029
199200.000007107,25709.810286053
199300.000007113,25743.5383708076
199400.000007119,25777.2918244311
199500.000007125,25811.0683300064
199600.00000713,25844.8658924837
199700.000007136,25878.6880400809
199800.000007142,25912.5365646941
199900.000007148,25946.4113012609
200000.000007154,25980.3077452991
200100.000007159,26014.2282269356
200200.000007165,26048.17351758
200300.000007171,26082.1447550131
200400.000007177,26116.140752122
200500.000007183,26150.1631498647
200600.000007189,26184.2136602729
200700.000007194,26218.2862532581
200800.0000072,26252.3884696142
200900.000007206,26286.5145555615
201000.000007212,26320.6711464879
201100.000007218,26354.8521199949
201200.000007223,26389.0605075906
201300.000007229,26423.290094829
201400.000007235,26457.540043878
201500.000007241,26491.8162342667
201600.000007247,26526.1167022704
201700.000007253,26560.440453036
201800.000007258,26594.7834441976
201900.000007264,26629.153240522
202000.00000727,26663.5523731915
202100.000007276,26697.9802167284
202200.000007282,26732.4360361387
202300.000007288,26766.9132944667
202400.000007293,26801.415917017
202500.000007299,26835.9457826082
202600.000007305,26870.5025448531
202700.000007311,26905.0908210687
202800.000007317,26939.7053430811
202900.000007322,26974.3428460937
203000.000007328,27009.0062478219
203100.000007334,27043.69409772
203200.00000734,27078.4063378639
203300.000007346,27113.1452149841
203400.000007352,27147.9104112113
203500.000007357,27182.6928535051
203600.000007363,27217.5009515669
203700.000007369,27252.3324766748
203800.000007375,27287.1873141777
203900.000007381,27322.0675701294
204000.000007386,27356.971066129
204100.000007392,27391.9032552848
204200.000007398,27426.8655476282
204300.000007404,27461.8530064891
204400.00000741,27496.8570570155
204500.000007416,27531.8901806782
204600.000007421,27566.9531448642
204700.000007427,27602.0457285393
204800.000007433,27637.1599280746
204900.000007439,27672.2957977034
205000.000007445,27707.455402102
205100.00000745,27742.6517940317
205200.000007456,27777.8799654959
205300.000007462,27813.1329308051
205400.000007468,27848.4138282092
205500.000007474,27883.7160961969
205600.00000748,27919.049827398
205700.000007485,27954.4101996992
205800.000007491,27989.7946068608
205900.000007497,28025.2007167799
206000.000007503,28060.6348188743
206100.000007509,28096.0960483889
206200.000007515,28131.5860503548
206300.00000752,28167.1108250536
206400.000007526,28202.6694054866
206500.000007532,28238.2541873537
206600.000007538,28273.8623105503
206700.000007544,28309.4889647235
206800.000007549,28345.1306420283
206900.000007555,28380.7946196267
207000.000007561,28416.4884539055
207100.000007567,28452.2040439932
207200.000007573,28487.9420509996
207300.000007579,28523.7135244851
207400.000007584,28559.5102968599
207500.00000759,28595.3274539087
207600.000007596,28631.1691057143
207700.000007602,28667.0402051527
207800.000007608,28702.9446391189
207900.000007613,28738.876136991
208000.000007619,28774.83730761
208100.000007625,28810.834240428
208200.000007631,28846.854720444
208300.000007637,28882.8973622615
208400.000007643,28918.9680513635
208500.000007648,28955.0683094612
208600.000007654,28991.1972363973
208700.00000766,29027.3560461734
208800.000007666,29063.5444922633
208900.000007672,29099.7558999083
209000.000007678,29135.9909293822
209100.000007683,29172.2507479954
209200.000007689,29208.5401099516
209300.000007695,29244.8449284173
209400.000007701,29281.1754691285
209500.000007707,29317.5414399182
209600.000007712,29353.9400932968
209700.000007718,29390.3665357479
209800.000007724,29426.8256156495
209900.00000773,29463.308273572
210000.000007736,29499.8136273132
210100.000007742,29536.3371086991
210200.000007747,29572.880703008
210300.000007753,29609.4542139857
210400.000007759,29646.0578384878
210500.000007765,29682.6852339429
210600.000007771,29719.3428762216
210700.000007776,29756.0251126828
210800.000007782,29792.7334822032
210900.000007788,29829.4714025621
211000.000007794,29866.2330050363
211100.0000078,29903.0150338636
211200.000007806,29939.824378876
211300.000007811,29976.6624575663
211400.000007817,30013.5252466056
211500.000007823,30050.4171724163
211600.000007829,30087.3474220943
211700.000007835,30124.3055064296
211800.00000784,30161.2878390176
211900.000007846,30198.2980544018
212000.000007852,30235.3317569877
212100.000007858,30272.3866969901
212200.000007864,30309.4733544695
212300.00000787,30346.58388007
212400.000007875,30383.7278793696
212500.000007881,30420.9076649759
212600.000007887,30458.1153460163
212700.000007893,30495.3468677865
212800.000007899,30532.6039092377
212900.000007905,30569.8816948924
213000.00000791,30607.1922373271
213100.000007916,30644.5326979913
213200.000007922,30681.8998712582
213300.000007928,30719.2981566192
213400.000007934,30756.7212841785
213500.000007939,30794.1743760872
213600.000007945,30831.6467580379
213700.000007951,30869.1450400854
213800.000007957,30906.6648092106
213900.000007963,30944.2102287196
214000.000007969,30981.7793896797
214100.000007974,31019.3768543061
214200.00000798,31056.9992125625
214300.000007986,31094.651276291
214400.000007992,31132.3349334731
214500.000007998,31170.0504911729
214600.000008003,31207.7883758672
214700.000008009,31245.555833461
214800.000008015,31283.3448692984
214900.000008021,31321.1622949693
215000.000008027,31359.0059766258
215100.000008033,31396.8795913203
215200.000008038,31434.7834511904
215300.000008044,31472.7187194208
215400.00000805,31510.6878612827
215500.000008056,31548.6822288961
215600.000008062,31586.7012802305
215700.000008067,31624.7501220284
215800.000008073,31662.8184663224
215900.000008079,31700.9164211312
216000.000008085,31739.04026413
216100.000008091,31777.1867564693
216200.000008097,31815.3664648267
216300.000008102,31853.5768575394
216400.000008108,31891.818964263
216500.000008114,31930.0900529455
216600.00000812,31968.3845512078
216700.000008126,32006.7079661052
216800.000008132,32045.0561021978
216900.000008137,32083.4382871321
217000.000008143,32121.8437585997
217100.000008149,32160.2794807842
217200.000008155,32198.7443164998
217300.000008161,32237.2367681507
217400.000008166,32275.7492732343
217500.000008172,32314.2857665395
217600.000008178,32352.8545257665
217700.000008184,32391.4434934624
217800.00000819,32430.0542578168
217900.000008196,32468.6855043493
218000.000008201,32507.3437904663
218100.000008207,32546.0300124653
218200.000008213,32584.7467206374
218300.000008219,32623.4958350857
218400.000008225,32662.2753486174
218500.00000823,32701.0907239653
218600.000008236,32739.9411532849
218700.000008242,32778.8249042997
218800.000008248,32817.7409901591
218900.000008254,32856.6854462823
219000.00000826,32895.6558095841
219100.000008265,32934.6564771238
219200.000008271,32973.685434
219300.000008277,33012.7370384852
219400.000008283,33051.8129540275
219500.000008289,33090.9208114691
219600.000008295,33130.048699854
219700.0000083,33169.2004145365
219800.000008306,33208.3786214493
219900.000008312,33247.5866473839
220000.000008318,33286.8212267351
220100.000008324,33326.0854914495
220200.000008329,33365.3788398824
220300.000008335,33404.7011585092
220400.000008341,33444.0504903705
220500.000008347,33483.4253351239
220600.000008353,33522.8246653197
220700.000008359,33562.2556466038
220800.000008364,33601.7144228517
220900.00000837,33641.2039404136
221000.000008376,33680.7178801771
221100.000008382,33720.2664900176
221200.000008388,33759.8484571647
221300.000008393,33799.4561176828
221400.000008399,33839.0933404292
221500.000008405,33878.7585520969
221600.000008411,33918.4493050013
221700.000008417,33958.1685905279
221800.000008423,33997.9165793485
221900.000008428,34037.6918218302
222000.000008434,34077.4984909315
222100.00000844,34117.340550135
222200.000008446,34157.2100739332
222300.000008452,34197.1029586282
222400.000008457,34237.0246950306
222500.000008463,34276.969198537
222600.000008469,34316.9442521244
222700.000008475,34356.9447048404
222800.000008481,34396.9735448032
222900.000008487,34437.0282359369
223000.000008492,34477.1101702239
223100.000008498,34517.2206866659
223200.000008504,34557.3711957497
223300.00000851,34597.5532898925
223400.000008516,34637.7609376733
223500.000008522,34677.9924228763
223600.000008527,34718.2532513612
223700.000008533,34758.5505943874
223800.000008539,34798.8874103719
223900.000008545,34839.2535052698
224000.000008551,34879.641718458
224100.000008556,34920.0559008532
224200.000008562,34960.4991928934
224300.000008568,35000.9718623551
224400.000008574,35041.4698293343
224500.00000858,35081.9939479511
224600.000008586,35122.5460348969
224700.000008591,35163.135406258
224800.000008597,35203.752024579
224900.000008603,35244.3994494852
225000.000008609,35285.0794381566
225100.000008615,35325.7946164953
225200.00000862,35366.5456920684
225300.000008626,35407.3305583819
225400.000008632,35448.1378665278
225500.000008638,35488.9767430348
225600.000008644,35529.8398623696
225700.00000865,35570.7324205542
225800.000008655,35611.6527011107
225900.000008661,35652.6008843745
226000.000008667,35693.5766288543
226100.000008673,35734.5742964961
226200.000008679,35775.5966567065
226300.000008684,35816.6447280379
226400.00000869,35857.7242583429
226500.000008696,35898.8350629647
226600.000008702,35939.976401678
226700.000008708,35981.1482943694
226800.000008714,36022.3492270261
226900.000008719,36063.588811349
227000.000008725,36104.8535688418
227100.000008731,36146.1506653439
227200.000008737,36187.4721555662
227300.000008743,36228.8313525435
227400.000008749,36270.2250278537
227500.000008754,36311.6467967308
227600.00000876,36353.0934223499
227700.000008766,36394.5664529748
227800.000008772,36436.0618656838
227900.000008778,36477.5900102
228000.000008783,36519.1500970295
228100.000008789,36560.7419625251
228200.000008795,36602.3663062327
228300.000008801,36644.0217646959
228400.000008807,36685.7027847409
228500.000008813,36727.4108882319
228600.000008818,36769.1481506573
228700.000008824,36810.9098984763
228800.00000883,36852.7017714857
228900.000008836,36894.5173848214
229000.000008842,36936.3648164727
229100.000008847,36978.2447086133
229200.000008853,37020.150866269
229300.000008859,37062.0836579253
229400.000008865,37104.048671024
229500.000008871,37146.0438507653
229600.000008877,37188.065817474
229700.000008882,37230.112640689
229800.000008888,37272.182698743
229900.000008894,37314.2812466601
230000.0000089,37356.4091280419
230100.000008906,37398.5680583401
230200.000008912,37440.7557236583
230300.000008917,37482.9694755575
230400.000008923,37525.2104999851
230500.000008929,37567.4737388292
230600.000008935,37609.7701761151
230700.000008941,37652.1075783518
230800.000008946,37694.4838431424
230900.000008952,37736.8854290297
231000.000008958,37779.3139853582
231100.000008964,37821.768329858
231200.00000897,37864.2506205265
231300.000008976,37906.7605145075
231400.000008981,37949.3024438622
231500.000008987,37991.8811834903
231600.000008993,38034.4951640853
231700.000008999,38077.1415391307
231800.000009005,38119.8108301362
231900.00000901,38162.5048696139
232000.000009016,38205.2157801644
232100.000009022,38247.955447709
232200.000009028,38290.721148942
232300.000009034,38333.5170367812
232400.00000904,38376.3483353174
232500.000009045,38419.2133946793
232600.000009051,38462.1093524179
232700.000009057,38505.029929796
232800.000009063,38547.980535213
232900.000009069,38590.9627221727
233000.000009074,38633.970867577
233100.00000908,38677.0141105192
233200.000009086,38720.0841161631
233300.000009092,38763.1886587498
233400.000009098,38806.3188599957
233500.000009104,38849.4734786669
233600.000009109,38892.6588722429
233700.000009115,38935.8722544972
233800.000009121,38979.1116576098
233900.000009127,39022.3935616
234000.000009133,39065.704078414
234100.000009139,39109.0377407528
234200.000009144,39152.4109509832
234300.00000915,39195.8172371754
234400.000009156,39239.251422767
234500.000009162,39282.7144481447
234600.000009168,39326.2111881437
234700.000009173,39369.7343973118
234800.000009179,39413.2791317591
234900.000009185,39456.8546810849
235000.000009191,39500.4578528182
235100.000009197,39544.0929950775
235200.000009203,39587.7583624905
235300.000009208,39631.4549682046
235400.000009214,39675.1817277925
235500.00000922,39718.930314459
235600.000009226,39762.7058215124
235700.000009232,39806.5029386399
235800.000009237,39850.3280882382
235900.000009243,39894.1798491777
236000.000009249,39938.0632610636
236100.000009255,39981.9813198998
236200.000009261,40025.9303815518
236300.000009267,40069.9149052604
236400.000009272,40113.9293357377
236500.000009278,40157.9708806158
236600.000009284,40202.0398162568
236700.00000929,40246.1355480624
236800.000009296,40290.2680202953
236900.000009301,40334.429077895
237000.000009307,40378.6190314251
237100.000009313,40422.8425956861
237200.000009319,40467.0947251044
237300.000009325,40511.3778820712
237400.000009331,40555.6915942914
237500.000009336,40600.0338778865
237600.000009342,40644.4079549417
237700.000009348,40688.8206447747
237800.000009354,40733.2586103681
237900.00000936,40777.7183408476
238000.000009366,40822.2010955095
238100.000009371,40866.7173817304
238200.000009377,40911.2625035131
238300.000009383,40955.8462974804
238400.000009389,41000.4560917466
238500.000009395,41045.0921971603
238600.0000094,41089.7627306543
238700.000009406,41134.4638590717
238800.000009412,41179.1978342678
238900.000009418,41223.9565695424
239000.000009424,41268.738395257
239100.00000943,41313.5457652813
239200.000009435,41358.3818072409
239300.000009441,41403.2479156155
239400.000009447,41448.1387818092
239500.000009453,41493.0641813956
239600.000009459,41538.0217234352
239700.000009464,41583.0017350144
239800.00000947,41628.002874905
239900.000009476,41673.0292482636
240000.000009482,41718.0841750377
240100.000009488,41763.1746675257
240200.000009494,41808.2906183924
240300.000009499,41853.4405487623
240400.000009505,41898.6172984413
240500.000009511,41943.8229023891
240600.000009517,41989.0600169643
240700.000009523,42034.3299520042
240800.000009529,42079.6218342781
240900.000009534,42124.9430407251
241000.00000954,42170.2937735861
241100.000009546,42215.6705821618
241200.000009552,42261.0764060409
241300.000009558,42306.50821358
241400.000009563,42351.9752342775
241500.000009569,42397.4756911706
241600.000009575,42442.9980917511
241700.000009581,42488.5553744127
241800.000009587,42534.1370062657
241900.000009593,42579.746140168
242000.000009598,42625.3955259191
242100.000009604,42671.0758944317
242200.00000961,42716.7713669394
242300.000009616,42762.4934510673
242400.000009622,42808.2491819643
242500.000009627,42854.0319359937
242600.000009633,42899.8415267787
242700.000009639,42945.6844406141
242800.000009645,42991.556086254
242900.000009651,43037.4610180197
243000.000009657,43083.3959229426
243100.000009662,43129.3619455023
243200.000009668,43175.3597604892
243300.000009674,43221.3749825894
243400.00000968,43267.4143375615
243500.000009686,43313.4858903259
243600.000009691,43359.5886257698
243700.000009697,43405.7230742656
243800.000009703,43451.8814812195
243900.000009709,43498.0683675616
244000.000009715,43544.2917473811
244100.000009721,43590.5494234516
244200.000009726,43636.8376519348
244300.000009732,43683.1546686688
244400.000009738,43729.4942991881
244500.000009744,43775.8597938313
244600.00000975,43822.2556808971
244700.000009756,43868.6802169055
244800.000009761,43915.131173937
244900.000009767,43961.6090243579
245000.000009773,44008.1175708887
245100.000009779,44054.6614751271
245200.000009785,44101.239704964
245300.00000979,44147.842618029
245400.000009796,44194.4811312125
245500.000009802,44241.1498176019
245600.000009808,44287.842763068
245700.000009814,44334.5600630292
245800.00000982,44381.3002556153
245900.000009825,44428.0737158276
246000.000009831,44474.8799479404
246100.000009837,44521.7198995155
246200.000009843,44568.5944356943
246300.000009849,44615.508121525
246400.000009854,44662.4579963782
246500.00000986,44709.4356928984
246600.000009866,44756.4379982967
246700.000009872,44803.4632136017
246800.000009878,44850.5086186543
246900.000009884,44897.5814624507
247000.000009889,44944.6839157097
247100.000009895,44991.8183733346
247200.000009901,45038.9855321603
247300.000009907,45086.1846536693
247400.000009913,45133.408387168
247500.000009918,45180.6633077288
247600.000009924,45227.9481508821
247700.00000993,45275.2628967917
247800.000009936,45322.6118482965
247900.000009942,45369.989195416
248000.000009948,45417.3928359895
248100.000009953,45464.8247740152
248200.000009959,45512.2818097193
248300.000009965,45559.7679162911
248400.000009971,45607.2853885588
248500.000009977,45654.8301803757
248600.000009983,45702.4085953023
248700.000009988,45750.015195767
248800.000009994,45797.6562658993
248900.00001,45845.3314281533
249000.000010006,45893.0325672402
249100.000010012,45940.764927718
249200.000010017,45988.5233303967
249300.000010023,46036.3023639874
249400.000010029,46084.1063882998
249500.000010035,46131.9413130229
249600.000010041,46179.8001438235
249700.000010047,46227.6981739438
249800.000010052,46275.6308871917
249900.000010058,46323.5995447295
250000.000010064,46371.6045277667
250100.00001007,46419.641257908
250200.000010076,46467.7044331453
250300.000010081,46515.8008010958
250400.000010087,46563.9229523719
250500.000010093,46612.0727740268
250600.000010099,46660.2512037338
250700.000010105,46708.4604941626
250800.000010111,46756.6929511388
250900.000010116,46804.9524997168
251000.000010122,46853.2426950143
251100.000010128,46901.5669975243
251200.000010134,46949.9218346985
251300.00001014,46998.3127589714
251400.000010146,47046.7409543618
251500.000010151,47095.196054636
251600.000010157,47143.6674876405
251700.000010163,47192.1652238591
251800.000010169,47240.6933594465
251900.000010175,47289.2556936935
252000.00001018,47337.8480846025
252100.000010186,47386.4733409298
252200.000010192,47435.1217570725
252300.000010198,47483.7970223774
252400.000010204,47532.50190153
252500.00001021,47581.2338316348
252600.000010215,47629.9959323676
252700.000010221,47678.7919421175
252800.000010227,47727.6174050519
252900.000010233,47776.4713930946
253000.000010239,47825.3597531871
253100.000010244,47874.2741410697
253200.00001025,47923.2160618077
253300.000010256,47972.1813852724
253400.000010262,48021.1710337845
253500.000010268,48070.1966932999
253600.000010274,48119.2539237235
253700.000010279,48168.3419904674
253800.000010285,48217.4624492683
253900.000010291,48266.6098189367
254000.000010297,48315.7857492732
254100.000010303,48364.9916730132
254200.000010308,48414.2288833675
254300.000010314,48463.498196285
254400.00001032,48512.8018863735
254500.000010326,48562.1319145566
254600.000010332,48611.4854592187
254700.000010338,48660.8647467911
254800.000010343,48710.2767235134
254900.000010349,48759.7221438295
255000.000010355,48809.1956925781
255100.000010361,48858.6908207626
255200.000010367,48908.2149835541
255300.000010373,48957.7652259935
255400.000010378,49007.3418624631
255500.000010384,49056.9461977936
255600.00001039,49106.5777599702
255700.000010396,49156.2408649052
255800.000010402,49205.9332073106
255900.000010407,49255.6557941304
256000.000010413,49305.4120617889
256100.000010419,49355.2039942139
256200.000010425,49405.0285770517
256300.000010431,49454.8881620117
256400.000010437,49504.7685094113
256500.000010442,49554.6769789237
256600.000010448,49604.6179657405
256700.000010454,49654.5898771652
256800.00001046,49704.593254853
256900.000010466,49754.6298565819
257000.000010471,49804.6932116246
257100.000010477,49854.7825277521
257200.000010483,49904.8954652822
257300.000010489,49955.0332652535
257400.000010495,50005.1990002509
257500.000010501,50055.3931503396
257600.000010506,50105.6145063777
257700.000010512,50155.8614634956
257800.000010518,50206.1361390943
257900.000010524,50256.4352200435
258000.00001053,50306.7623663622
258100.000010535,50357.1127369293
258200.000010541,50407.5000186196
258300.000010547,50457.9233589284
258400.000010553,50508.3726175772
258500.000010559,50558.8491075475
258600.000010565,50609.3576551633
258700.00001057,50659.8935697396
258800.000010576,50710.4633729864
258900.000010582,50761.0560075269
259000.000010588,50811.6745707786
259100.000010594,50862.3197925432
259200.0000106,50913.0027401594
259300.000010605,50963.7168207602
259400.000010611,51014.4506943844
259500.000010617,51065.2210827638
259600.000010623,51116.0144598395
259700.000010629,51166.8403358736
259800.000010634,51217.6943409986
259900.00001064,51268.5728420075
260000.000010646,51319.4775160031
260100.000010652,51370.417168169
260200.000010658,51421.3897065884
260300.000010664,51472.3879830547
260400.000010669,51523.4093663709
260500.000010675,51574.4618727799
260600.000010681,51625.5491519275
260700.000010687,51676.6653699641
260800.000010693,51727.8056906335
260900.000010698,51778.9758061623
261000.000010704,51830.1714844205
261100.00001071,51881.3980107242
261200.000010716,51932.6666023628
261300.000010722,51983.9624443337
261400.000010728,52035.2882205463
261500.000010733,52086.6375235217
261600.000010739,52138.0186713181
261700.000010745,52189.4301035696
261800.000010751,52240.868286939
261900.000010757,52292.3292420054
262000.000010763,52343.8246226188
262100.000010768,52395.3512622959
262200.000010758,52446.9080204314
262300.000010735,52498.5017496801
262400.000010711,52550.1236054936
262500.000010688,52601.7686780906
262600.000010665,52653.4413240724
262700.000010641,52705.1445460663
262800.000010618,52756.8770478475
262900.000010595,52808.6441536462
263000.000010572,52860.4362624379
263100.000010548,52912.2505534917
263200.000010525,52964.0933615977
263300.000010502,53015.9690431586
263400.000010478,53067.8766912421
263500.000010455,53119.8109102889
263600.000010432,53171.7702112402
263700.000010409,53223.7605004916
263800.000010385,53275.7783935187
263900.000010362,53327.8276207433
264000.000010339,53379.9138903978
264100.000010315,53432.0308094241
264200.000010292,53484.1770100944
264300.000010269,53536.3522287352
264400.000010246,53588.5563643512
264500.000010222,53640.787298115
264600.000010199,53693.0464804133
264700.000010176,53745.3321379662
264800.000010152,53797.6488433911
264900.000010129,53849.9953051637
265000.000010106,53902.3688773056
265100.000010083,53954.7744474195
265200.000010059,54007.2061749538
265300.000010036,54059.6739591734
265400.000010013,54112.1704369835
265500.000009989,54164.6885354026
265600.000009966,54217.2301865658
265700.000009943,54269.7953221769
265800.00000992,54322.3857736042
265900.000009896,54375.008093365
266000.000009873,54427.6586456567
266100.00000985,54480.3447059955
266200.000009827,54533.0643924645
266300.000009803,54585.8122019995
266400.00000978,54638.5853345057
266500.000009757,54691.3903878636
266600.000009733,54744.2214862839
266700.00000971,54797.0853681066
266800.000009687,54849.9746662488
266900.000009664,54902.8982430795
267000.00000964,54955.8532902941
267100.000009617,55008.8356041706
267200.000009594,55061.8453527006
267300.00000957,55114.8801492694
267400.000009547,55167.9470129915
267500.000009524,55221.0462973536
267600.000009501,55274.1751506036
267700.000009477,55327.3300520953
267800.000009454,55380.5222256133
267900.000009431,55433.7452965948
268000.000009407,55487.0017978025
268100.000009384,55540.2828294729
268200.000009361,55593.5872721909
268300.000009338,55646.9185523903
268400.000009314,55700.2738941809
268500.000009291,55753.6634178288
268600.000009268,55807.0827931781
268700.000009244,55860.5361361653
268800.000009221,55914.0182517124
268900.000009198,55967.5212214536
269000.000009175,56021.048612514
269100.000009151,56074.6003542847
269200.000009128,56128.1747561096
269300.000009105,56181.7841371262
269400.000009081,56235.431509217
269500.000009058,56289.1066395218
269600.000009035,56342.8059638718
269700.000009012,56396.5424672084
269800.000008988,56450.3087481444
269900.000008965,56504.1086342055
270000.000008942,56557.9385210778
270100.000008918,56611.7968307125
270200.000008895,56665.6819686842
270300.000008872,56719.5935099796
270400.000008849,56773.5309849537
270500.000008825,56827.5004181812
270600.000008802,56881.4976420016
270700.000008779,56935.5330764244
270800.000008755,56989.6022458279
270900.000008732,57043.6983153578
271000.000008709,57097.820618697
271100.000008686,57151.9720821908
271200.000008662,57206.1430745098
271300.000008639,57260.3412270913
271400.000008616,57314.5714488855
271500.000008592,57368.8341059045
271600.000008569,57423.1345568183
271700.000008546,57477.4653829153
271800.000008523,57531.8248778112
271900.000008499,57586.2159727726
272000.000008476,57640.6309101838
272100.000008453,57695.0744394848
272200.00000843,57749.5446666698
272300.000008406,57804.0435432396
272400.000008383,57858.5701572374
272500.00000836,57913.1241279302
272600.000008336,57967.7131273829
272700.000008313,58022.333877827
272800.00000829,58076.9860695849
272900.000008267,58131.6654401898
273000.000008243,58186.3724267623
273100.00000822,58241.1075899559
273200.000008197,58295.8667578941
273300.000008173,58350.6485764675
273400.00000815,58405.4593746804
273500.000008127,58460.3105301044
273600.000008104,58515.1892789896
273700.00000808,58570.0961110778
273800.000008057,58625.0354081652
273900.000008034,58680.0019371045
274000.00000801,58734.9945130554
274100.000007987,58790.0165501945
274200.000007964,58845.0736988793
274300.000007941,58900.1536645458
274400.000007917,58955.2638728526
274500.000007894,59010.4071531051
274600.000007871,59065.579883989
274700.000007847,59120.7830684854
274800.000007824,59176.0103440996
274900.000007801,59231.2674581464
275000.000007778,59286.545103988
275100.000007754,59341.8541232137
275200.000007731,59397.1908075131
275300.000007708,59452.5475773685
275400.000007684,59507.9320657009
275500.000007661,59563.3466751942
275600.000007638,59618.7847890473
275700.000007615,59674.2548302117
275800.000007591,59729.7595153214
275900.000007568,59785.2964446328
276000.000007545,59840.8667683265
276100.000007521,59896.4663707014
276200.000007498,59952.0877695246
276300.000007475,60007.7339172306
276400.000007452,60063.4104493872
276500.000007428,60119.1163135212
276600.000007405,60174.857951964
276700.000007382,60230.6261519418
276800.000007358,60286.4207564936
276900.000007335,60342.23960122
277000.000007312,60398.094252758
277100.000007289,60453.9743775517
277200.000007265,60509.8732243394
277300.000007242,60565.7973554709
277400.000007219,60621.7497970234
277500.000007196,60677.7319601801
277600.000007172,60733.7411745662
277700.000007149,60789.7711411414
277800.000007126,60845.8329164337
277900.000007102,60901.9328773235
278000.000007079,60958.0650153739
278100.000007056,61014.2288691173
278200.000007033,61070.4184668334
278300.000007009,61126.6329505925
278400.000006986,61182.8770482331
278500.000006963,61239.1455115632
278600.000006939,61295.4479951955
278700.000006916,61351.7881220879
278800.000006893,61408.1537267852
278900.00000687,61464.5490042489
279000.000006846,61520.9730229264
279100.000006823,61577.4291430704
279200.0000068,61633.9194433197
279300.000006776,61690.4384422957
279400.000006753,61746.9863791698
279500.00000673,61803.5589316885
279600.000006707,61860.1595065594
279700.000006683,61916.7831859177
279800.00000666,61973.434501038
279900.000006637,62030.1159604621
280000.000006613,62086.8307631502
280100.00000659,62143.5783636177
280200.000006567,62200.3495481752
280300.000006544,62257.1537816749
280400.00000652,62313.9901313602
280500.000006497,62370.8507447966
280600.000006474,62427.7423032284
280700.00000645,62484.6633433497
280800.000006427,62541.6168621085
280900.000006404,62598.6027231333
281000.000006381,62655.6181165192
281100.000006357,62712.6539178359
281200.000006334,62769.7119899442
281300.000006311,62826.7984184988
281400.000006287,62883.9135383569
281500.000006264,62941.0607419981
281600.000006241,62998.2327305119
281700.000006218,63055.4406698967
281800.000006194,63112.6823196859
281900.000006171,63169.9535004322
282000.000006148,63227.2542299682
282100.000006124,63284.5838513779
282200.000006101,63341.9425544456
282300.000006078,63399.3308382889
282400.000006055,63456.7498999939
282500.000006031,63514.1969433377
282600.000006008,63571.6801185295
282700.000005985,63629.1879031615
282800.000005962,63686.727211106
282900.000005938,63744.2919346396
283000.000005915,63801.8799633362
283100.000005892,63859.5033406023
283200.000005868,63917.1592768347
283300.000005845,63974.8474809738
283400.000005822,64032.562594555
283500.000005799,64090.3084413729
283600.000005775,64148.0903739086
283700.000005752,64205.9013023209
283800.000005729,64263.7421457443
283900.000005705,64321.6182875617
284000.000005682,64379.5212223182
284100.000005659,64437.4486623835
284200.000005636,64495.4006641193
284300.000005612,64553.3781514468
284400.000005589,64611.3873950748
284500.000005566,64669.421844899
284600.000005542,64727.4795507475
284700.000005519,64785.5657075516
284800.000005496,64843.6804728561
284900.000005473,64901.8299269761
285000.000005449,64960.0066918359
285100.000005426,65018.2111141774
285200.000005403,65076.451355253
285300.000005379,65134.719388062
285400.000005356,65193.0112014005
285500.000005333,65251.3341388723
285600.00000531,65309.6859782149
285700.000005286,65368.072951871
285800.000005263,65426.4861342517
285900.00000524,65484.9306167374
286000.000005216,65543.4007180388
286100.000005193,65601.8984249808
286200.00000517,65660.4326665591
286300.000005147,65718.9862236572
286400.000005123,65777.5682753688
286500.0000051,65836.1727311498
286600.000005077,65894.8049593364
286700.000005053,65953.4658602115
286800.00000503,66012.1500170224
286900.000005007,66070.8624938628
287000.000004984,66129.6055173205
287100.00000496,66188.3764690633
287200.000004937,66247.1778153342
287300.000004914,66306.0086340855
287400.00000489,66364.8735771187
287500.000004867,66423.7655073616
287600.000004844,66482.6845375739
287700.000004821,66541.6273284892
287800.000004797,66600.5982161079
287900.000004774,66659.6019757544
288000.000004751,66718.6374515488
288100.000004728,66777.7032357426
288200.000004704,66836.794519657
288300.000004681,66895.9155861644
288400.000004658,66955.0647660589
288500.000004634,67014.2392024486
288600.000004611,67073.4413975134
288700.000004588,67132.6666163171
288800.000004565,67191.9172289898
288900.000004541,67251.1958175391
289000.000004518,67310.4980186118
289100.000004495,67369.8285778362
289200.000004471,67429.177837173
289300.000004448,67488.5532296294
289400.000004425,67547.9571443877
289500.000004402,67607.3911631105
289600.000004378,67666.8494201647
289700.000004355,67726.3303705204
289800.000004332,67785.8351141908
289900.000004308,67845.3700311154
