Time,AGPnorm
476099.999960955,24259.7720528029
476199.999960932,24277.7828347056
476299.999960909,24295.8108663909
476399.999960885,24313.8515896125
476499.999960862,24331.8990127546
476599.999960839,24349.9525564522
476699.999960816,24368.0148809795
476799.999960792,24386.0836499528
476899.999960769,24404.1595970365
476999.999960746,24422.2424039928
477099.999960723,24440.3346003209
477199.999960699,24458.4384654077
477299.999960676,24476.5554767592
477399.999960653,24494.6826745438
477499.999960629,24512.8165288429
477599.999960606,24530.9605769861
477699.999960583,24549.1154289336
477799.99996056,24567.279209126
477899.999960536,24585.4510164566
477999.999960513,24603.6308387412
478099.99996049,24621.8219286678
478199.999960466,24640.028934853
478299.999960443,24658.2528386703
478399.99996042,24676.4894698756
478499.999960397,24694.7352183133
478599.999960373,24712.9940537273
478699.99996035,24731.2637663154
478799.999960327,24749.53713324
478899.999960303,24767.8103743028
478999.99996028,24786.0868126933
479099.999960257,24804.3729744934
479199.999960234,24822.6656408336
479299.99996021,24840.9643767506
479399.999960187,24859.2710862562
479499.999960164,24877.5899636224
479599.99996014,24895.9176525596
479699.999960117,24914.2531180463
479799.999960094,24932.5966688204
479899.999960071,24950.95124515
479999.999960047,24969.3211233587
480099.999960024,24987.7045517128
480199.999960001,25006.10036411
480299.999959977,25024.5055423652
480399.999959954,25042.9219197494
480499.999959931,25061.3478776989
480599.999959908,25079.7827578103
480699.999959884,25098.2237804845
480799.999959861,25116.6731427648
480899.999959838,25135.1314869316
480999.999959814,25153.6018382385
481099.999959791,25172.0870294056
481199.999959768,25190.5893288639
481299.999959745,25209.1038883499
481399.999959721,25227.6261049015
481499.999959698,25246.1520657128
481599.999959675,25264.6794862245
481699.999959651,25283.2064673111
481799.999959628,25301.735937943
481899.999959605,25320.2730831337
481999.999959582,25338.8257929445
482099.999959558,25357.3913389262
482199.999959535,25375.9763561425
482299.999959512,25394.5763256486
482399.999959489,25413.1904509852
482499.999959465,25431.8142532367
482599.999959442,25450.4484400854
482699.999959419,25469.0860338219
482799.999959395,25487.7282068673
482899.999959372,25506.3771266017
482999.999959349,25525.0342619233
483099.999959326,25543.6981780271
483199.999959302,25562.3732510176
483299.999959279,25581.0577120287
483399.999959256,25599.755283317
483499.999959232,25618.4706887042
483599.999959209,25637.1980301185
483699.999959186,25655.9362020382
483799.999959163,25674.6801882917
483899.999959139,25693.4335829727
483999.999959116,25712.1966328316
484099.999959093,25730.9680589379
484199.999959069,25749.7507359883
484299.999959046,25768.5437517472
484399.999959023,25787.342804942
484499.999959,25806.1471118966
484599.999958976,25824.9540983615
484699.999958953,25843.7690238866
484799.99995893,25862.5933469565
484899.999958906,25881.4288644285
484999.999958883,25900.2758262459
485099.99995886,25919.1383788683
485199.999958837,25938.0097844066
485299.999958813,25956.8901916057
485399.99995879,25975.7787556164
485499.999958767,25994.6781879483
485599.999958743,26013.5897180942
485699.99995872,26032.5097441982
485799.999958697,26051.436627622
485899.999958674,26070.3748779218
485999.99995865,26089.3252888262
486099.999958627,26108.287913276
486199.999958604,26127.2661042796
486299.99995858,26146.2597236391
486399.999958557,26165.2664442867
486499.999958534,26184.2801510778
486599.999958511,26203.3011509358
486699.999958487,26222.3305089523
486799.999958464,26241.3680176283
486899.999958441,26260.4093620452
486999.999958417,26279.4549036934
487099.999958394,26298.5066723765
487199.999958371,26317.5658011699
487299.999958348,26336.6334233646
487399.999958324,26355.7134303675
487499.999958301,26374.8062390882
487599.999958278,26393.912602579
487699.999958255,26413.0310152515
487799.999958231,26432.1593889047
487899.999958208,26451.2978284234
487999.999958185,26470.4465726111
488099.999958161,26489.6063188183
488199.999958138,26508.7729993046
488299.999958115,26527.9453110131
488399.999958092,26547.1235566411
488499.999958068,26566.3081747389
488599.999958045,26585.4994992387
488699.999958022,26604.7018579031
488799.999957998,26623.9172001833
488899.999957975,26643.1429527042
488999.999957952,26662.3798160336
489099.999957929,26681.6260463428
489199.999957905,26700.8793755982
489299.999957882,26720.1362551913
489399.999957859,26739.4002532062
489499.999957835,26758.674756254
489599.999957812,26777.959700571
489699.999957789,26797.2568897048
489799.999957766,26816.5657001468
489899.999957742,26835.8860879788
489999.999957719,26855.2195796149
490099.999957696,26874.559382345
490199.999957672,26893.9045889362
490299.999957649,26913.2542132772
490399.999957626,26932.6167908931
490499.999957603,26951.9932310626
490599.999957579,26971.3809144291
490699.999957556,26990.7792689298
490799.999957533,27010.1882066595
490899.999957509,27029.6076787357
490999.999957486,27049.0373096506
491099.999957463,27068.474711523
491199.99995744,27087.924224853
491299.999957416,27107.3862293669
491399.999957393,27126.8583993549
491499.99995737,27146.337849825
491599.999957346,27165.8263335249
491699.999957323,27185.3232382973
491799.9999573,27204.8264143837
491899.999957277,27224.3386936147
491999.999957253,27243.8583651508
492099.99995723,27263.3887552207
492199.999957207,27282.9302998873
492299.999957183,27302.4865329905
492399.99995716,27322.0531754488
492499.999957137,27341.6308987124
492599.999957114,27361.2150909408
492699.99995709,27380.8062179007
492799.999957067,27400.4006754868
492899.999957044,27420.0069918442
492999.999957021,27439.6254388093
493099.999956997,27459.2512944775
493199.999956974,27478.8860042189
493299.999956951,27498.5314647965
493399.999956927,27518.1871313786
493499.999956904,27537.8538310585
493599.999956881,27557.5281655243
493699.999956858,27577.213442945
493799.999956834,27596.9101292024
493899.999956811,27616.6165412401
493999.999956788,27636.3345932412
494099.999956764,27656.0631677179
494199.999956741,27675.7991628289
494299.999956718,27695.5418542023
494399.999956695,27715.2932054439
494499.999956671,27735.0559874628
494599.999956648,27754.8283833832
494699.999956625,27774.6109574015
494799.999956601,27794.4016534274
494899.999956578,27814.2022493064
494999.999956555,27834.0080314925
495099.999956532,27853.8160845949
495199.999956508,27873.6322173532
495299.999956485,27893.4546350326
495399.999956462,27913.285325502
495499.999956438,27933.1261028348
495599.999956415,27952.9783887995
495699.999956392,27972.8417117205
495799.999956369,27992.7199435349
495899.999956345,28012.6143253058
495999.999956322,28032.5236827784
496099.999956299,28052.4443895971
496199.999956275,28072.3698342464
496299.999956252,28092.3002246844
496399.999956229,28112.2390316271
496499.999956206,28132.1848161189
496599.999956182,28152.1367126345
496699.999956159,28172.0961731694
496799.999956136,28192.0658927187
496899.999956112,28212.0480185027
496999.999956089,28232.0400602412
497099.999956066,28252.0428370759
497199.999956043,28272.0553963898
497299.999956019,28292.0754545534
497399.999955996,28312.1024405284
497499.999955973,28332.1365478551
497599.999955949,28352.1790543579
497699.999955926,28372.2298617033
497799.999955903,28392.2914510241
497899.99995588,28412.3648594786
497999.999955856,28432.4507881753
498099.999955833,28452.5470581508
498199.99995581,28472.649493545
498299.999955787,28492.7583113915
498399.999955763,28512.8788875477
498499.99995574,28533.0152864537
498599.999955717,28553.1649836353
498699.999955693,28573.3233598434
498799.99995567,28593.4904373774
498899.999955647,28613.6670118393
498999.999955624,28633.8502596298
499099.9999556,28654.040697793
499199.999955577,28674.2417624204
499299.999955554,28694.4555644902
499399.99995553,28714.6788584481
499499.999955507,28734.9122722458
499599.999955484,28755.1591620811
499699.999955461,28775.4157071634
499799.999955437,28795.6820800985
499899.999955414,28815.957965428
499999.999955391,28836.2392661898
500099.999955367,28856.5256734571
500199.999955344,28876.8178746676
500299.999955321,28897.1146287259
500399.999955298,28917.4128532229
500499.999955274,28937.7145886217
500599.999955251,28958.0240890556
500699.999955228,28978.3401322971
500799.999955204,28998.6612601753
500899.999955181,29018.9954815236
500999.999955158,29039.3430390159
501099.999955135,29059.7060205208
501199.999955111,29080.0845771762
501299.999955088,29100.4788213354
501399.999955065,29120.8870745945
501499.999955041,29141.3105448142
501599.999955018,29161.7479122436
501699.999954995,29182.1985542896
501799.999954972,29202.6573007154
501899.999954948,29223.1173270349
501999.999954925,29243.5835927997
502099.999954902,29264.0572650417
502199.999954878,29284.5419021939
502299.999954855,29305.0373901171
502399.999954832,29325.5396743396
502499.999954809,29346.0474972093
502599.999954785,29366.5667503224
502699.999954762,29387.0976711459
502799.999954739,29407.6362783939
502899.999954715,29428.1847114102
502999.999954692,29448.7410111754
503099.999954669,29469.3097114215
503199.999954646,29489.8886497186
503299.999954622,29510.470355156
503399.999954599,29531.0549736136
503499.999954576,29551.6438581136
503599.999954553,29572.2391665724
503699.999954529,29592.8469545469
503799.999954506,29613.4673099903
503899.999954483,29634.0993366665
503999.999954459,29654.7453119842
504099.999954436,29675.4065759095
504199.999954413,29696.080752706
504299.99995439,29716.7625230063
504399.999954366,29737.4512987191
504499.999954343,29758.1470525355
504599.99995432,29778.8530908356
504699.999954296,29799.572495919
504799.999954273,29820.3055551069
504899.99995425,29841.0505956663
504999.999954227,29861.806070958
505099.999954203,29882.567406727
505199.99995418,29903.3359479468
505299.999954157,29924.1128808911
505399.999954133,29944.8947644484
505499.99995411,29965.6809531505
505599.999954087,29986.4702508178
505699.999954064,30007.26848071
505799.99995404,30028.0731913409
505899.999954017,30048.8854826735
505999.999953994,30069.7088868893
506099.99995397,30090.5432214238
506199.999953947,30111.3882489069
506299.999953924,30132.2436557561
506399.999953901,30153.1076243762
506499.999953877,30173.9819231431
506599.999953854,30194.8646213777
506699.999953831,30215.7557651933
506799.999953807,30236.6564005614
506899.999953784,30257.5692435326
506999.999953761,30278.4985669639
507099.999953738,30299.4392781154
507199.999953714,30320.3899662733
507299.999953691,30341.3438778972
507399.999953668,30362.2999643243
507499.999953644,30383.2613353028
507599.999953621,30404.2293828428
507699.999953598,30425.2056260653
507799.999953575,30446.1914428149
507899.999953551,30467.1875508184
507999.999953528,30488.1988576312
508099.999953505,30509.2232616485
508199.999953481,30530.2587321982
508299.999953458,30551.3088538046
508399.999953435,30572.3725216332
508499.999953412,30593.4461740065
508599.999953388,30614.5282657775
508699.999953365,30635.6158779445
508799.999953342,30656.7116626441
508899.999953319,30677.8162712755
508999.999953295,30698.9328494155
509099.999953272,30720.0596413251
509199.999953249,30741.1950789296
509299.999953225,30762.3409217262
509399.999953202,30783.4956663547
509499.999953179,30804.6597027745
509599.999953156,30825.8342673644
509699.999953132,30847.0140756151
509799.999953109,30868.2018525813
509899.999953086,30889.3992106398
509999.999953062,30910.6056980828
510099.999953039,30931.8219325741
510199.999953016,30953.048649212
510299.999952993,30974.2811466589
510399.999952969,30995.5208694305
510499.999952946,31016.7710138878
510599.999952923,31038.0359489665
510699.999952899,31059.3173016607
510799.999952876,31080.6095815869
510899.999952853,31101.9100240732
510999.99995283,31123.2244038452
511099.999952806,31144.5518359625
511199.999952783,31165.8884751569
511299.99995276,31187.2344209391
511399.999952736,31208.5925366182
511499.999952713,31229.959143324
511599.99995269,31251.3271590235
511699.999952667,31272.6949289915
511799.999952643,31294.0686201158
511899.99995262,31315.4476350002
511999.999952597,31336.8335528874
512099.999952573,31358.2264609783
512199.99995255,31379.6263316482
512299.999952527,31401.0367914548
512399.999952504,31422.4593299894
512499.99995248,31443.900979684
512599.999952457,31465.357857105
512699.999952434,31486.830525245
512799.99995241,31508.3160147894
512899.999952387,31529.8133546784
512999.999952364,31551.3161660101
513099.999952341,31572.8207903051
513199.999952317,31594.3290666181
513299.999952294,31615.8446167248
513399.999952271,31637.3692183204
513499.999952247,31658.9036891237
513599.999952224,31680.4499720903
513699.999952201,31702.0090677714
513799.999952178,31723.5789204194
513899.999952154,31745.1572561592
513999.999952131,31766.7431239571
514099.999952108,31788.3357672574
514199.999952085,31809.9389166057
514299.999952061,31831.5552886077
514399.999952038,31853.1832081163
514499.999952015,31874.8203440714
514599.999951991,31896.4662844746
514699.999951968,31918.1195675722
514799.999951945,31939.7858683557
514899.999951922,31961.4634036617
514999.999951898,31983.1478860338
515099.999951875,32004.836035976
515199.999951852,32026.529730105
515299.999951828,32048.2311532196
515399.999951805,32069.9474818595
515499.999951782,32091.6770125868
515599.999951759,32113.4117035311
515699.999951735,32135.1554810887
515799.999951712,32156.9153915761
515899.999951689,32178.6881273007
515999.999951665,32200.4701677213
516099.999951642,32222.2616935182
516199.999951619,32244.0687034855
516299.999951596,32265.8883427319
516399.999951572,32287.722889233
516499.999951549,32309.571309083
516599.999951526,32331.4293171801
516699.999951502,32353.2918715696
516799.999951479,32375.1607029845
516899.999951456,32397.0363822563
516999.999951433,32418.9235569878
517099.999951409,32440.8207962625
517199.999951386,32462.7248062259
517299.999951363,32484.6366858807
517399.999951339,32506.552079634
517499.999951316,32528.4715757613
517599.999951293,32550.3966596528
517699.99995127,32572.3320718771
517799.999951246,32594.2834388462
517899.999951223,32616.24832831
517999.9999512,32638.2232684085
518099.999951176,32660.2122855899
518199.999951153,32682.2169800627
518299.99995113,32704.2303169377
518399.999951107,32726.248135464
518499.999951083,32748.2707108611
518599.99995106,32770.2995408189
518699.999951037,32792.3411117524
518799.999951013,32814.3955375617
518899.99995099,32836.4589769278
518999.999950967,32858.5318224973
519099.999950944,32880.6175097165
519199.99995092,32902.7141781534
519299.999950897,32924.8236090429
519399.999950874,32946.9445804993
519499.99995085,32969.0779281603
519599.999950827,32991.2216184226
519699.999950804,33013.3736684133
519799.999950781,33035.5315754691
519899.999950757,33057.6981552281
519999.999950734,33079.8753515398
520099.999950711,33102.0619166256
520199.999950688,33124.2607244188
520299.999950664,33146.4702377838
520399.999950641,33168.692278588
520499.999950618,33190.9293383734
520599.999950594,33213.1753849764
520699.999950571,33235.4303591542
520799.999950548,33257.6965636531
520899.999950525,33279.973288215
520999.999950501,33302.2591018597
521099.999950478,33324.5528860932
521199.999950455,33346.8529804695
521299.999950431,33369.1638079458
521399.999950408,33391.482918856
521499.999950385,33413.8113207227
521599.999950362,33436.1493160704
521699.999950338,33458.4993145537
521799.999950315,33480.8590074757
521899.999950292,33503.2262579256
521999.999950268,33525.5974698673
522099.999950245,33547.9746570109
522199.999950222,33570.3596051329
522299.999950199,33592.7562038896
522399.999950175,33615.1686218507
522499.999950152,33637.596667393
522599.999950129,33660.0385160429
522699.999950105,33682.4890789
522799.999950082,33704.9492747885
522899.999950059,33727.4204019205
522999.999950036,33749.9017322065
523099.999950012,33772.3949829848
523199.999949989,33794.8974200106
523299.999949966,33817.4072261829
523399.999949942,33839.9277490342
523499.999949919,33862.460847664
523599.999949896,33885.0037459704
523699.999949873,33907.5569662826
523799.999949849,33930.118389053
523899.999949826,33952.6912458264
523999.999949803,33975.2761038035
524099.999949779,33997.87372624
524199.999949756,34020.4852006667
524299.999949733,34043.1082999571
524399.99994971,34065.7418066899
524499.999949686,34088.3847875697
524599.999949663,34111.038276508
524699.99994964,34133.7015999687
524799.999949616,34156.3750957549
524899.999949593,34179.0607289976
524999.99994957,34201.7566532656
525099.999949547,34224.4576434322
525199.999949523,34247.1641177467
525299.9999495,34269.884596942
525399.999949477,34292.6234389686
525499.999949454,34315.3790879448
525599.99994943,34338.1464124821
525699.999949407,34360.9226218187
525799.999949384,34383.704413309
525899.99994936,34406.4926973475
525999.999949337,34429.2913931698
526099.999949314,34452.1013422072
526199.999949291,34474.9208143111
526299.999949267,34497.7476380944
526399.999949244,34520.5860951315
526499.999949221,34543.4330395906
526599.999949197,34566.2900989894
526699.999949174,34589.1516325391
526799.999949151,34612.0191365517
526899.999949128,34634.8952897293
526999.999949104,34657.7833533492
527099.999949081,34680.6835402742
527199.999949058,34703.5965823677
527299.999949034,34726.5232428337
527399.999949011,34749.4624988807
527499.999948988,34772.4164764854
527599.999948965,34795.380619956
527699.999948941,34818.3509814581
527799.999948918,34841.3284932016
527899.999948895,34864.316279555
527999.999948871,34887.3106176627
528099.999948848,34910.3136869187
528199.999948825,34933.3272653956
528299.999948802,34956.3540580758
528399.999948778,34979.3918124607
528499.999948755,35002.4395320111
528599.999948732,35025.4957756454
528699.999948708,35048.5674184151
528799.999948685,35071.6507193555
528899.999948662,35094.7444297374
528999.999948639,35117.8445060095
529099.999948615,35140.9557147178
529199.999948592,35164.0760066335
529299.999948569,35187.2077340953
529399.999948545,35210.3471355848
529499.999948522,35233.4965209715
529599.999948499,35256.6532967258
529699.999948476,35279.8209585906
529799.999948452,35302.9989387445
529899.999948429,35326.1910709859
529999.999948406,35349.3979220854
530099.999948382,35372.6158319161
530199.999948359,35395.8419590437
530299.999948336,35419.0759452852
530399.999948313,35442.3205184867
530499.999948289,35465.5757599316
530599.999948266,35488.8401361658
530699.999948243,35512.1134471111
530799.99994822,35535.395490131
530899.999948196,35558.6850828645
530999.999948173,35581.9832459169
531099.99994815,35605.2936959238
531199.999948126,35628.6230516624
531299.999948103,35651.9704998266
531399.99994808,35675.3325603918
531499.999948057,35698.7002583002
531599.999948033,35722.0752181403
531699.99994801,35745.4627986193
531799.999947987,35768.8661624019
531899.999947963,35792.2783237661
531999.99994794,35815.6959784878
532099.999947917,35839.1222099137
532199.999947894,35862.557894866
532299.99994787,35886.0005087075
532399.999947847,35909.4529746964
532499.999947824,35932.9181725506
532599.9999478,35956.389280965
532699.999947777,35979.865495693
532799.999947754,36003.3485718704
532899.999947731,36026.8392755626
532999.999947707,36050.339223788
533099.999947684,36073.8501015979
533199.999947661,36097.3725922049
533299.999947637,36120.9065354382
533399.999947614,36144.4527436217
533499.999947591,36168.0118242771
533599.999947568,36191.5866164859
533699.999947544,36215.1761081417
533799.999947521,36238.7779923837
533899.999947498,36262.3917086851
533999.999947474,36286.0197415628
534099.999947451,36309.6603940707
534199.999947428,36333.3181129115
534299.999947405,36356.9894221146
534399.999947381,36380.6737990239
534499.999947358,36404.3664212219
534599.999947335,36428.0659911945
534699.999947311,36451.7727452143
534799.999947288,36475.488691176
534899.999947265,36499.2139166096
534999.999947242,36522.9455713245
535099.999947218,36546.684865539
535199.999947195,36570.4346973182
535299.999947172,36594.1925691893
535399.999947148,36617.9560711484
535499.999947125,36641.7293276773
535599.999947102,36665.5149328354
535699.999947079,36689.3130108118
535799.999947055,36713.1243226791
535899.999947032,36736.9430791645
535999.999947009,36760.7686333439
536099.999946986,36784.6075893829
536199.999946962,36808.4604630255
536299.999946939,36832.3284105294
536399.999946916,36856.2125437049
536499.999946892,36880.1147750858
536599.999946869,36904.0313728526
536699.999946846,36927.9585020231
536799.999946823,36951.895651973
536899.999946799,36975.8428621686
536999.999946776,36999.7990822662
537099.999946753,37023.7649557757
537199.999946729,37047.7421831473
537299.999946706,37071.7318477805
537399.999946683,37095.7315489963
537499.99994666,37119.7368535917
537599.999946636,37143.7497251844
537699.999946613,37167.7753463833
537799.99994659,37191.8114318244
537899.999946566,37215.8552330025
537999.999946543,37239.9067923419
538099.99994652,37263.9649333546
538199.999946497,37288.033300832
538299.999946473,37312.1143546871
538399.99994645,37336.2106241823
538499.999946427,37360.3230775149
538599.999946403,37384.455418546
538699.99994638,37408.6051451133
538799.999946357,37432.7724983032
538899.999946334,37456.9517265463
538999.99994631,37481.1376353814
539099.999946287,37505.3363567557
539199.999946264,37529.5497215702
539299.99994624,37553.7768263225
539399.999946217,37578.0079490931
539499.999946194,37602.2413179008
539599.999946171,37626.4837276088
539699.999946147,37650.7392096337
539799.999946124,37675.0066668536
539899.999946101,37699.2881376083
539999.999946077,37723.5806858065
540099.999946054,37747.886342623
540199.999946031,37772.2042643482
540299.999946008,37796.5364540938
540399.999945984,37820.8865891942
540499.999945961,37845.250424091
540599.999945938,37869.6250873836
540699.999945914,37894.0133961559
540799.999945891,37918.4139086451
540899.999945868,37942.8225142349
540999.999945845,37967.2389723025
541099.999945821,37991.6620411558
541199.999945798,38016.0908106429
541299.999945775,38040.5344262254
541399.999945752,38064.9936037418
541499.999945728,38089.4657519752
541599.999945705,38113.9492241668
541699.999945682,38138.4396540191
541799.999945658,38162.9398784474
541899.999945635,38187.4513978205
541999.999945612,38211.9750077541
542099.999945589,38236.5119303686
542199.999945565,38261.0631081126
542299.999945542,38285.6284962605
542399.999945519,38310.2074862824
542499.999945495,38334.8007986446
542599.999945472,38359.4059215729
542699.999945449,38384.01873916
542799.999945426,38408.6424920789
542899.999945402,38433.2776257346
542999.999945379,38457.9210524154
543099.999945356,38482.5784955237
543199.999945332,38507.2496884962
543299.999945309,38531.9361739187
543399.999945286,38556.6368621286
543499.999945263,38581.3505197324
543599.999945239,38606.0729317795
543699.999945216,38630.804948255
543799.999945193,38655.5483180997
543899.999945169,38680.3071566103
543999.999945146,38705.0815941764
544099.999945123,38729.8757167149
544199.9999451,38754.6853772644
544299.999945076,38779.5085706386
544399.999945053,38804.3455773531
544499.99994503,38829.194008737
544599.999945006,38854.055234147
544699.999944983,38878.9307967388
544799.99994496,38903.8187600698
544899.999944937,38928.7158772705
544999.999944913,38953.618740377
545099.99994489,38978.5313851854
545199.999944867,39003.4527308576
545299.999944843,39028.384979364
545399.99994482,39053.3272723417
545499.999944797,39078.2774476443
545599.999944774,39103.2361889112
545699.99994475,39128.2034672489
545799.999944727,39153.1852384408
545899.999944704,39178.1837092133
545999.99994468,39203.2001855337
546099.999944657,39228.2344210888
546199.999944634,39253.2871732013
546299.999944611,39278.3565004081
546399.999944587,39303.4351945823
546499.999944564,39328.5230737388
546599.999944541,39353.6221392646
546699.999944518,39378.7303332786
546799.999944494,39403.8481376339
546899.999944471,39428.9770903701
546999.999944448,39454.1167152081
547099.999944424,39479.2725048108
547199.999944401,39504.4441164077
547299.999944378,39529.6275995013
547399.999944355,39554.8167953686
547499.999944331,39580.019879802
547599.999944308,39605.2375056015
547699.999944285,39630.4641185661
547799.999944261,39655.6981777918
547899.999944238,39680.9446100551
547999.999944215,39706.1983803426
548099.999944192,39731.4624728404
548199.999944168,39756.7432081742
548299.999944145,39782.0438286851
548399.999944122,39807.3680595691
548499.999944098,39832.715269228
548599.999944075,39858.0819710998
548699.999944052,39883.4634853808
548799.999944029,39908.8549721452
548899.999944005,39934.2587293038
548999.999943982,39959.6730786289
549099.999943959,39985.0961015983
549199.999943935,40010.5332461489
549299.999943912,40035.9842283743
549399.999943889,40061.4478292045
549499.999943866,40086.9208219179
549599.999943842,40112.4036771627
549699.999943819,40137.9003917705
549799.999943796,40163.4098659443
549899.999943772,40188.9316643908
549999.999943749,40214.4704003806
550099.999943726,40240.019396535
550199.999943703,40265.5774942874
550299.999943679,40291.1456826906
550399.999943656,40316.7289122726
550499.999943633,40342.3252433299
550599.999943609,40367.9332581865
550699.999943586,40393.554138393
550799.999943563,40419.1913447946
550899.99994354,40444.8452167132
550999.999943516,40470.5148663279
551099.999943493,40496.1963128047
551199.99994347,40521.8900101469
551299.999943446,40547.5957845553
551399.999943423,40573.3139068748
551499.9999434,40599.0457727466
551599.999943377,40624.7950364501
551699.999943353,40650.5572893491
551799.99994333,40676.3298379289
551899.999943307,40702.1148235604
551999.999943284,40727.9121845626
552099.99994326,40753.7206073744
552199.999943237,40779.5372331119
552299.999943214,40805.3621015373
552399.99994319,40831.1974192541
552499.999943167,40857.0462973464
552599.999943144,40882.9100907566
552699.999943121,40908.7902643372
552799.999943097,40934.6860323526
552899.999943074,40960.5940905416
552999.999943051,40986.5140385664
553099.999943027,41012.4458470246
553199.999943004,41038.3887837871
553299.999942981,41064.3407780224
553399.999942958,41090.3028821068
553499.999942934,41116.2797731393
553599.999942911,41142.2715278781
553699.999942888,41168.2760965003
553799.999942864,41194.295722855
553899.999942841,41220.332896109
553999.999942818,41246.3888840451
554099.999942795,41272.4613741827
554199.999942771,41298.5458666561
554299.999942748,41324.6425103122
554399.999942725,41350.753049238
554499.999942701,41376.8749760519
554599.999942678,41403.0075652608
554699.999942655,41429.1474423019
554799.999942632,41455.2992745209
554899.999942608,41481.4691358799
554999.999942585,41507.6549877815
555099.999942562,41533.8559239794
555199.999942538,41560.0689597564
555299.999942515,41586.293896854
555399.999942492,41612.5338544447
555499.999942469,41638.7849319415
555599.999942445,41665.0457510625
555699.999942422,41691.3193183791
555799.999942399,41717.6085506595
555899.999942375,41743.9218375726
555999.999942352,41770.2553394852
556099.999942329,41796.6078707734
556199.999942306,41822.9720726201
556299.999942282,41849.3454633327
556399.999942259,41875.7259782914
556499.999942236,41902.1120195523
556599.999942212,41928.5043848167
556699.999942189,41954.9081827601
556799.999942166,41981.3251337304
556899.999942143,42007.7574947931
556999.999942119,42034.2053663073
557099.999942096,42060.6700098463
557199.999942073,42087.1506959919
557299.99994205,42113.6480464354
557399.999942026,42140.1660149112
557499.999942003,42166.7037585456
557599.99994198,42193.2527158941
557699.999941956,42219.8086561886
557799.999941933,42246.3725916985
557899.99994191,42272.9462449686
557999.999941887,42299.5347761411
558099.999941863,42326.1392837271
558199.99994184,42352.761144478
558299.999941817,42379.4055460454
558399.999941793,42406.0688381616
558499.99994177,42432.7519523422
558599.999941747,42459.4486120792
558699.999941724,42486.1545919247
558799.9999417,42512.8698083402
558899.999941677,42539.5921920875
558999.999941654,42566.3231941163
559099.99994163,42593.0641345174
559199.999941607,42619.816325174
559299.999941584,42646.5808106195
559399.999941561,42673.3590231724
559499.999941537,42700.1524526387
559599.999941514,42726.9644309509
559699.999941491,42753.7871295769
559799.999941467,42780.6196870262
559899.999941444,42807.4676695668
559999.999941421,42834.330531408
560099.999941398,42861.2050308737
560199.999941374,42888.0886260507
560299.999941351,42914.9833400827
560399.999941328,42941.8901654132
560499.999941304,42968.8151672263
560599.999941281,42995.7540713428
560699.999941258,43022.7076033175
560799.999941235,43049.6724373733
560899.999941211,43076.6526584068
560999.999941188,43103.6555935133
561099.999941165,43130.6746111575
561199.999941141,43157.7083327343
561299.999941118,43184.755450171
561399.999941095,43211.8179021833
561499.999941072,43238.8872498374
561599.999941048,43265.9644343319
561699.999941025,43293.0519103596
561799.999941002,43320.1548494303
561899.999940978,43347.2777072946
561999.999940955,43374.4167813454
562099.999940932,43401.5702676141
562199.999940909,43428.7352633029
562299.999940885,43455.9099250117
562399.999940862,43483.0953433523
562499.999940839,43510.2947865331
562599.999940815,43537.5074785091
562699.999940792,43564.7339372671
562799.999940769,43591.9744774631
562899.999940746,43619.2300023576
562999.999940722,43646.5038397431
563099.999940699,43673.7918108181
563199.999940676,43701.0937995455
563299.999940653,43728.4087679559
563399.999940629,43755.7390234242
563499.999940606,43783.0830325632
563599.999940583,43810.4440428182
563699.999940559,43837.8143845612
563799.999940536,43865.194317071
563899.999940513,43892.5836876037
563999.99994049,43919.9852028046
564099.999940466,43947.4017379872
564199.999940443,43974.8309707099
564299.99994042,44002.2691219603
564399.999940396,44029.7181117043
564499.999940373,44057.1769038657
564599.99994035,44084.6482034856
564699.999940327,44112.1343537584
564799.999940303,44139.636084981
564899.99994028,44167.1499406246
564999.999940257,44194.674380466
565099.999940233,44222.2118828666
565199.99994021,44249.7648302604
565299.999940187,44277.3303256522
565399.999940164,44304.9147486935
565499.99994014,44332.5152092527
565599.999940117,44360.1304278238
565699.999940094,44387.7568702351
565799.99994007,44415.3972394831
565899.999940047,44443.0522935038
565999.999940024,44470.7218032524
566099.999940001,44498.4036402064
566199.999939977,44526.0985048111
566299.999939954,44553.8026406344
566399.999939931,44581.5187848573
566499.999939907,44609.247047491
566599.999939884,44636.9889969684
566699.999939861,44664.7438824537
566799.999939838,44692.512103832
566899.999939814,44720.2968936402
566999.999939791,44748.097598766
567099.999939768,44775.9087552424
567199.999939744,44803.730698262
567299.999939721,44831.5670303841
567399.999939698,44859.4158388596
567499.999939675,44887.2730898117
567599.999939651,44915.142753882
567699.999939628,44943.0273340253
567799.999939605,44970.9247001173
567899.999939581,44998.8333675582
567999.999939558,45026.749592401
568099.999939535,45054.6764792407
568199.999939512,45082.621442519
568299.999939488,45110.5857407115
568399.999939465,45138.5721926205
568499.999939442,45166.5799231144
568599.999939419,45194.6040804787
568699.999939395,45222.6427332294
568799.999939372,45250.6921783049
568899.999939349,45278.7536301588
568999.999939325,45306.8171064358
569099.999939302,45334.8834464334
569199.999939279,45362.9597938057
569299.999939256,45391.0477781323
569399.999939232,45419.146361739
569499.999939209,45447.262038125
569599.999939186,45475.3964679242
569699.999939162,45503.5493457015
569799.999939139,45531.7153462474
569899.999939116,45559.8955728647
