Time,AGPnorm
134000.000003312,87.9189762738298
134100.000003318,88.2780306000513
134200.000003324,88.6478720026142
134300.000003329,89.0226311678859
134400.000003335,89.3973840065146
134500.000003341,89.7631577873187
134600.000003347,90.117252681125
134700.000003353,90.4586571579898
134800.000003358,90.7876769629255
134900.000003364,91.1133558315561
135000.00000337,91.4415078270412
135100.000003376,91.7800358310785
135200.000003382,92.1305881077249
135300.000003388,92.4844378355193
135400.000003393,92.8309797913364
135500.000003399,93.167947733798
135600.000003405,93.4998728328919
135700.000003411,93.8259419797595
135800.000003417,94.1381216479758
135900.000003423,94.4332552069556
136000.000003428,94.7268117046583
136100.000003434,95.0247200959687
136200.00000344,95.3313220532914
136300.000003446,95.6584411910427
136400.000003452,96.0072950251509
136500.000003457,96.3584912534261
136600.000003463,96.7013170274848
136700.000003469,97.0407749026208
136800.000003475,97.3725785141805
136900.000003481,97.6954875466741
137000.000003487,98.0114871439485
137100.000003492,98.3230346451517
137200.000003498,98.6376306839987
137300.000003504,98.9583822876299
137400.00000351,99.2800272668529
137500.000003516,99.5976526493791
137600.000003521,99.9078227786558
137700.000003527,100.212717126752
137800.000003533,100.515472329806
137900.000003539,100.806476960922
138000.000003545,101.087792633103
138100.000003551,101.363583902591
138200.000003556,101.63451204061
138300.000003562,101.900138216252
138400.000003568,102.160700701483
138500.000003574,102.420622303611
138600.00000358,102.678924568098
138700.000003586,102.937815935306
138800.000003591,103.200565227833
138900.000003597,103.471233240307
139000.000003603,103.750106025419
139100.000003609,104.04526662517
139200.000003615,104.366806218578
139300.00000362,104.720091919411
139400.000003626,105.107572867719
139500.000003632,105.529373287752
139600.000003638,105.983724270847
139700.000003644,106.456893829259
139800.00000365,106.926189818867
139900.000003655,107.373318398384
140000.000003661,107.789558855193
140100.000003667,108.176311876224
140200.000003673,108.544365331542
140300.000003679,108.903102483273
140400.000003684,109.261212319214
140500.00000369,109.623447010949
140600.000003696,109.98769515759
140700.000003702,110.350870585091
140800.000003708,110.717640451841
140900.000003714,111.095185715608
141000.000003719,111.47465558417
141100.000003725,111.841722338468
141200.000003731,112.197981794319
141300.000003737,112.537456643863
141400.000003743,112.863267635062
141500.000003748,113.192507852566
141600.000003754,113.530310721114
141700.00000376,113.873139034384
141800.000003766,114.219504534032
141900.000003772,114.574457820846
142000.000003778,114.938162394121
142100.000003783,115.317699839665
142200.000003789,115.706874427799
142300.000003795,116.084632620315
142400.000003801,116.444858553261
142500.000003807,116.795343581702
142600.000003813,117.152495288613
142700.000003818,117.514601209318
142800.000003824,117.875456506483
142900.00000383,118.237187180128
143000.000003836,118.594521882355
143100.000003842,118.939185582797
143200.000003847,119.272949660519
143300.000003853,119.60918401716
143400.000003859,119.955047684333
143500.000003865,120.295444801596
143600.000003871,120.628578873258
143700.000003877,120.960355086783
143800.000003882,121.287512768452
143900.000003888,121.604623594464
144000.000003894,121.911108935871
144100.0000039,122.209362284946
144200.000003906,122.502340024248
144300.000003911,122.792776158489
144400.000003917,123.087845861619
144500.000003923,123.399311943885
144600.000003929,123.736808283336
144700.000003935,124.107460587415
144800.000003941,124.516974158918
144900.000003946,124.965552143947
145000.000003952,125.442832362644
145100.000003958,125.932812079164
145200.000003964,126.416431177957
145300.00000397,126.884724582777
145400.000003975,127.333135781266
145500.000003981,127.757317276493
145600.000003987,128.161687738839
145700.000003993,128.558345117745
145800.000003999,128.944412085689
145900.000004005,129.326260844012
146000.00000401,129.717299982353
146100.000004016,130.116471160553
146200.000004022,130.520958551083
146300.000004028,130.926345965514
146400.000004034,131.328806693262
146500.00000404,131.726491695298
146600.000004045,132.118389611501
146700.000004051,132.503173334518
146800.000004057,132.881758556386
146900.000004063,133.254293686501
147000.000004069,133.622819465282
147100.000004074,133.999289753186
147200.00000408,134.380439137522
147300.000004086,134.764361861097
147400.000004092,135.163759871181
147500.000004098,135.576774450339
147600.000004104,135.988202129464
147700.000004109,136.393551440235
147800.000004115,136.794928387256
147900.000004121,137.192560684077
148000.000004127,137.588971966872
148100.000004133,137.988852495005
148200.000004138,138.389020592213
148300.000004144,138.779496855072
148400.00000415,139.159099404552
148500.000004156,139.531870716524
148600.000004162,139.910840427281
148700.000004168,140.301906434226
148800.000004173,140.693674676154
148900.000004179,141.084416101224
149000.000004185,141.470602328122
149100.000004191,141.849747128012
149200.000004197,142.220769063796
149300.000004203,142.583486792989
149400.000004208,142.939243585677
149500.000004214,143.296465168818
149600.00000422,143.659340129176
149700.000004226,144.025619633454
149800.000004232,144.396041171313
149900.000004237,144.771869084403
150000.000004243,145.160650499663
150100.000004249,145.572308771775
150200.000004255,146.014051639696
150300.000004261,146.480142718545
150400.000004267,146.962669402152
150500.000004272,147.452483503238
150600.000004278,147.941854648446
150700.000004284,148.416537424736
150800.00000429,148.872185023313
150900.000004296,149.311099995736
151000.000004301,149.739379483531
151100.000004307,150.156836920207
151200.000004313,150.569150375179
151300.000004319,150.982017904741
151400.000004325,151.398784991363
151500.000004331,151.823885475573
151600.000004336,152.260622421113
151700.000004342,152.709686748753
151800.000004348,153.159283432605
151900.000004354,153.592594855504
152000.00000436,154.014254255795
152100.000004365,154.429872927053
152200.000004371,154.834123575429
152300.000004377,155.232357439626
152400.000004383,155.632895321543
152500.000004389,156.0405525565
152600.000004395,156.461019297597
152700.0000044,156.891809000778
152800.000004406,157.329044215897
152900.000004412,157.769995572343
153000.000004418,158.2135608316
153100.000004424,158.662209662523
153200.00000443,159.113108387003
153300.000004435,159.56434096403
153400.000004441,160.018165928221
153500.000004447,160.471334976245
153600.000004453,160.91399037765
153700.000004459,161.34127589211
153800.000004464,161.756882684044
153900.00000447,162.171592602788
154000.000004476,162.594202042324
154100.000004482,163.019740146619
154200.000004488,163.441101867483
154300.000004494,163.861316716949
154400.000004499,164.281553525706
154500.000004505,164.698718824594
154600.000004511,165.110498390298
154700.000004517,165.519767532471
154800.000004523,165.93561190497
154900.000004528,166.362937626755
155000.000004534,166.804130304386
155100.00000454,167.25367051315
155200.000004546,167.712304491545
155300.000004552,168.181549221308
155400.000004558,168.659181482004
155500.000004563,169.145864075947
155600.000004569,169.646369571385
155700.000004575,170.160125449629
155800.000004581,170.680076925038
155900.000004587,171.195365023422
156000.000004592,171.701076893632
156100.000004598,172.194738144707
156200.000004604,172.681575998649
156300.00000461,173.164213590654
156400.000004616,173.633173652297
156500.000004622,174.090276383717
156600.000004627,174.544826317016
156700.000004633,175.000513116114
156800.000004639,175.459982985269
156900.000004645,175.932645247986
157000.000004651,176.419717321688
157100.000004657,176.906617839361
157200.000004662,177.385187342712
157300.000004668,177.860944027679
157400.000004674,178.33275409755
157500.00000468,178.801057441024
157600.000004686,179.26229964326
157700.000004691,179.715360880892
157800.000004697,180.162061264502
157900.000004703,180.609655002952
158000.000004709,181.069133023285
158100.000004715,181.541760276996
158200.000004721,182.020968305515
158300.000004726,182.50320950297
158400.000004732,182.991794967323
158500.000004738,183.488651234612
158600.000004744,183.996749965389
158700.00000475,184.51738175358
158800.000004755,185.041016470347
158900.000004761,185.551330522655
159000.000004767,186.042846376375
159100.000004773,186.523837214481
159200.000004779,187.003042034427
159300.000004785,187.48164806
159400.00000479,187.959870948051
159500.000004796,188.430598071136
159600.000004802,188.893506990539
159700.000004808,189.349437451735
159800.000004814,189.796007463782
159900.00000482,190.238544304297
160000.000004825,190.68242561214
160100.000004831,191.130726766939
160200.000004837,191.593246676157
160300.000004843,192.080040648496
160400.000004849,192.590902499561
160500.000004854,193.124364266677
160600.00000486,193.673248624739
160700.000004866,194.231005389911
160800.000004872,194.79698587419
160900.000004878,195.36976449307
161000.000004884,195.949079383434
161100.000004889,196.525630026853
161200.000004895,197.091641355746
161300.000004901,197.647335925771
161400.000004907,198.195200689988
161500.000004913,198.740802353175
161600.000004918,199.282240573624
161700.000004924,199.812494794654
161800.00000493,200.330780240658
161900.000004936,200.848320936015
162000.000004942,201.37462925897
162100.000004948,201.904910570438
162200.000004953,202.440427101978
162300.000004959,202.97811881999
162400.000004965,203.510809901805
162500.000004971,204.03863661511
162600.000004977,204.561005988946
162700.000004982,205.079455863641
162800.000004988,205.599053531635
162900.000004994,206.118031016133
163000.000005,206.635011946936
163100.000005006,207.153025282563
163200.000005012,207.672902035158
163300.000005017,208.192230670061
163400.000005023,208.710341549689
163500.000005029,209.232679882558
163600.000005035,209.759686804233
163700.000005041,210.289985525903
163800.000005047,210.82647102226
163900.000005052,211.376301725244
164000.000005058,211.942721185211
164100.000005064,212.513882107024
164200.00000507,213.07886479658
164300.000005076,213.636210223156
164400.000005081,214.182171776614
164500.000005087,214.717871880908
164600.000005093,215.253098452203
164700.000005099,215.789680001305
164800.000005105,216.32729902674
164900.000005111,216.867792819705
165000.000005116,217.399155141128
165100.000005122,217.917652406071
165200.000005128,218.424153548766
165300.000005134,218.919509398982
165400.00000514,219.410769191637
165500.000005145,219.906129199992
165600.000005151,220.416737718235
165700.000005157,220.949048621682
165800.000005163,221.506701623667
165900.000005169,222.087374625082
166000.000005175,222.689367547825
166100.00000518,223.315567947301
166200.000005186,223.952697207124
166300.000005192,224.587555187599
166400.000005198,225.21209023516
166500.000005204,225.822428744762
166600.000005209,226.417945725352
166700.000005215,227.007129323671
166800.000005221,227.598317148523
166900.000005227,228.191373005295
167000.000005233,228.783710677524
167100.000005239,229.376278186024
167200.000005244,229.961509658427
167300.00000525,230.543279958906
167400.000005256,231.125339904996
167500.000005262,231.709051673113
167600.000005268,232.297047372546
167700.000005274,232.886922903624
167800.000005279,233.475702560866
167900.000005285,234.064300934494
168000.000005291,234.660964350078
168100.000005297,235.257004755265
168200.000005303,235.842958777311
168300.000005308,236.419887778094
168400.000005314,236.993436606464
168500.00000532,237.567034772408
168600.000005326,238.139309080354
168700.000005332,238.706291350875
168800.000005338,239.270838116115
168900.000005343,239.840117612952
169000.000005349,240.419187788689
169100.000005355,241.011914522868
169200.000005361,241.608034776837
169300.000005367,242.210990832246
169400.000005372,242.818717708487
169500.000005378,243.424327066847
169600.000005384,244.026632443491
169700.00000539,244.621506934326
169800.000005396,245.212571143864
169900.000005402,245.807474493973
170000.000005407,246.400549593387
170100.000005413,246.993334056688
170200.000005419,247.583426679325
170300.000005425,248.170541642661
170400.000005431,248.754588580115
170500.000005437,249.329895402771
170600.000005442,249.891793028647
170700.000005448,250.43883897258
170800.000005454,250.980671574283
170900.00000546,251.532207417571
171000.000005466,252.1063875749
171100.000005471,252.704241618159
171200.000005477,253.320683144531
171300.000005483,253.949650822859
171400.000005489,254.591142652226
171500.000005495,255.236847705207
171600.000005501,255.878865985084
171700.000005506,256.511590020187
171800.000005512,257.138361211538
171900.000005518,257.764214730672
172000.000005524,258.393696108386
172100.00000553,259.026136357175
172200.000005535,259.658975442747
172300.000005541,260.290037898311
172400.000005547,260.912359686083
172500.000005553,261.528698976451
172600.000005559,262.152440075659
172700.000005565,262.780013059046
172800.00000557,263.407259338601
172900.000005576,264.038480401788
173000.000005582,264.677663646457
173100.000005588,265.314470086319
173200.000005594,265.950423104761
173300.000005599,266.593113815924
173400.000005605,267.239635776422
173500.000005611,267.884459629103
173600.000005617,268.523988868142
173700.000005623,269.15426919877
173800.000005629,269.779347669749
173900.000005634,270.40589192377
174000.00000564,271.033242785403
174100.000005646,271.654513344212
174200.000005652,272.271800281211
174300.000005658,272.890407849446
174400.000005664,273.510601063056
174500.000005669,274.133595676916
174600.000005675,274.762421886821
174700.000005681,275.398703045048
174800.000005687,276.045181938479
174900.000005693,276.68996129193
175000.000005698,277.320051609926
175100.000005704,277.937160953807
175200.00000571,278.550171750833
175300.000005716,279.161063930754
175400.000005722,279.77323470353
175500.000005728,280.391157660848
175600.000005733,281.015690784193
175700.000005739,281.641887959614
175800.000005745,282.265568930184
175900.000005751,282.882673690758
176000.000005757,283.492775327167
176100.000005762,284.102520315015
176200.000005768,284.723376213965
176300.000005774,285.359346255705
176400.00000578,286.008179673402
176500.000005786,286.662109135436
176600.000005792,287.315380468618
176700.000005797,287.969811855153
176800.000005803,288.619134469003
176900.000005809,289.262334178905
177000.000005815,289.897541042575
177100.000005821,290.525628899325
177200.000005826,291.157086076179
177300.000005832,291.798930049901
177400.000005838,292.446804079794
177500.000005844,293.096302954626
177600.00000585,293.738594158269
177700.000005856,294.373282108158
177800.000005861,295.009420671976
177900.000005867,295.653999161303
178000.000005873,296.304702049148
178100.000005879,296.962698184775
178200.000005885,297.630836498304
178300.000005891,298.307988595451
178400.000005896,298.990684730347
178500.000005902,299.679276471556
178600.000005908,300.369960473516
178700.000005914,301.053698442691
178800.00000592,301.726357816681
178900.000005925,302.391067437846
179000.000005931,303.049013621305
179100.000005937,303.700198785619
179200.000005943,304.35812093216
179300.000005949,305.021330649998
179400.000005955,305.680629027668
179500.00000596,306.338785862474
179600.000005966,307.001379085249
179700.000005972,307.665903998643
179800.000005978,308.33057466966
179900.000005984,309.000420199486
180000.000005989,309.678244928907
180100.000005995,310.360314541535
180200.000006001,311.039446617626
180300.000006007,311.709722237514
180400.000006013,312.371227105228
180500.000006019,313.0242217345
180600.000006024,313.668245683742
180700.00000603,314.313694569641
180800.000006036,314.967349721242
180900.000006042,315.629519042368
181000.000006048,316.292871748149
181100.000006054,316.951746877116
181200.000006059,317.606231449096
181300.000006065,318.266033120427
181400.000006071,318.939354329878
181500.000006077,319.627703988299
181600.000006083,320.328272374301
181700.000006088,321.03549888807
181800.000006094,321.741291721376
181900.0000061,322.43823248388
182000.000006106,323.130325205863
182100.000006112,323.815004866495
182200.000006118,324.487788619352
182300.000006123,325.154973058615
182400.000006129,325.822610718726
182500.000006135,326.492759737127
182600.000006141,327.164221171508
182700.000006147,327.835282792427
182800.000006152,328.505025904032
182900.000006158,329.169423915634
183000.000006164,329.829552781558
183100.00000617,330.492256840601
183200.000006176,331.163497442069
183300.000006182,331.843275242388
183400.000006187,332.533068803634
183500.000006193,333.232881866426
183600.000006199,333.943871236422
183700.000006205,334.667851067465
183800.000006211,335.407630620169
183900.000006216,336.152966207744
184000.000006222,336.892457386362
184100.000006228,337.619227272198
184200.000006234,338.331474567085
184300.00000624,339.030977403284
184400.000006246,339.727003453039
184500.000006251,340.425792926209
184600.000006257,341.125434291846
184700.000006263,341.824947822158
184800.000006269,342.528895223362
184900.000006275,343.238473910591
185000.000006281,343.952331709487
185100.000006286,344.671510086419
185200.000006292,345.397152201868
185300.000006298,346.124762695894
185400.000006304,346.847885770617
185500.00000631,347.568665925953
185600.000006315,348.291441784598
185700.000006321,349.017177897343
185800.000006327,349.743160521381
185900.000006333,350.469184078987
186000.000006339,351.195913349444
186100.000006345,351.923772293614
186200.00000635,352.649008910142
186300.000006356,353.369308692077
186400.000006362,354.084303552855
186500.000006368,354.797399720119
186600.000006374,355.514482278164
186700.000006379,356.238173095583
186800.000006385,356.973354557139
186900.000006391,357.722267696211
187000.000006397,358.480559994515
187100.000006403,359.24515892266
187200.000006409,360.008907695477
187300.000006414,360.768027378378
187400.00000642,361.5226657378
187500.000006426,362.269679327242
187600.000006432,363.005747408017
187700.000006438,363.731343184845
187800.000006444,364.453197325583
187900.000006449,365.176690122448
188000.000006455,365.902939252666
188100.000006461,366.628956274819
188200.000006467,367.345990677626
188300.000006473,368.058212425605
188400.000006478,368.77340447351
188500.000006484,369.494095258264
188600.00000649,370.219940989911
188700.000006496,370.951705152333
188800.000006502,371.694282233708
188900.000006508,372.456920047289
189000.000006513,373.241055557194
189100.000006519,374.040018129875
189200.000006525,374.840097019425
189300.000006531,375.635817452928
189400.000006537,376.422152533214
189500.000006542,377.19723328598
189600.000006548,377.959647678262
189700.000006554,378.713822521999
189800.00000656,379.467575573263
189900.000006566,380.222576231527
190000.000006572,380.981576017314
190100.000006577,381.745546016103
190200.000006583,382.512462694935
190300.000006589,383.275498407302
190400.000006595,384.03247139736
190500.000006601,384.786374913656
190600.000006606,385.537655635545
190700.000006612,386.28868069231
190800.000006618,387.041529204645
190900.000006624,387.797650843056
191000.00000663,388.560466826886
191100.000006636,389.334874107383
191200.000006641,390.12179161659
191300.000006647,390.921401706764
191400.000006653,391.730547957288
191500.000006659,392.538743200088
191600.000006665,393.337461082411
191700.000006671,394.126660560593
191800.000006676,394.907617126624
191900.000006682,395.682040947378
192000.000006688,396.456831493285
192100.000006694,397.240296123315
192200.0000067,398.034548215554
192300.000006705,398.834516499063
192400.000006711,399.637871870161
192500.000006717,400.437526977315
192600.000006723,401.233645773476
192700.000006729,402.028561608663
192800.000006735,402.826023838462
192900.00000674,403.626033556846
193000.000006746,404.420863553574
193100.000006752,405.207871085125
193200.000006758,405.989967313228
193300.000006764,406.768020750608
193400.000006769,407.543697480944
193500.000006775,408.317641778596
193600.000006781,409.092252584835
193700.000006787,409.870402909105
193800.000006793,410.653048350182
193900.000006799,411.440244669424
194000.000006804,412.232338108648
194100.00000681,413.032292587358
194200.000006816,413.841291109938
194300.000006822,414.661590408249
194400.000006828,415.494639157359
194500.000006833,416.337557723308
194600.000006839,417.183002778283
194700.000006845,418.02224046803
194800.000006851,418.849749626131
194900.000006857,419.666830845816
195000.000006863,420.482320770395
195100.000006868,421.30201492279
195200.000006874,422.121835722645
195300.00000688,422.938820533566
195400.000006886,423.756646484117
195500.000006892,424.574687387297
195600.000006898,425.390944097514
195700.000006903,426.205012570083
195800.000006909,427.019967370377
195900.000006915,427.836072462056
196000.000006921,428.647491337819
196100.000006927,429.454880249367
196200.000006932,430.263717045777
196300.000006938,431.080510498985
196400.000006944,431.910644563379
196500.00000695,432.752702174332
196600.000006956,433.6090068682
196700.000006962,434.471680982487
196800.000006967,435.33729694584
196900.000006973,436.201219382459
197000.000006979,437.063170673529
197100.000006985,437.918969248632
197200.000006991,438.766426998947
197300.000006996,439.610695256015
197400.000007002,440.455929116467
197500.000007008,441.300209083623
197600.000007014,442.143552831669
197700.00000702,442.989325476509
197800.000007026,443.83810212897
197900.000007031,444.690724096432
198000.000007037,445.547903083814
198100.000007043,446.402361180571
198200.000007049,447.248684386932
198300.000007055,448.08805591756
198400.000007061,448.923486190615
198500.000007066,449.758190655874
198600.000007072,450.590790339489
198700.000007078,451.421997747576
198800.000007084,452.25219590431
198900.00000709,453.087270286837
199000.000007095,453.927189551559
199100.000007101,454.773144657278
199200.000007107,455.628894095675
199300.000007113,456.495570488559
199400.000007119,457.375017142003
199500.000007125,458.270223399577
199600.00000713,459.177591801818
199700.000007136,460.093512680971
199800.000007142,461.01094486807
199900.000007148,461.925568190721
200000.000007154,462.830331542125
200100.000007159,463.721874631791
200200.000007165,464.602889424245
200300.000007171,465.480241248775
200400.000007177,466.35893549071
200500.000007183,467.238276825719
200600.000007189,468.118997938081
200700.000007194,469.002363776314
200800.0000072,469.887788082184
200900.000007206,470.768633100329
201000.000007212,471.645590292275
201100.000007218,472.523485322872
201200.000007223,473.403888863164
201300.000007229,474.286209156348
201400.000007235,475.167532416078
201500.000007241,476.045238726605
201600.000007247,476.924833473127
201700.000007253,477.811076688766
201800.000007258,478.705948859851
201900.000007264,479.611743060217
202000.00000727,480.531902766166
202100.000007276,481.462035262282
202200.000007282,482.397599962507
202300.000007288,483.334138734957
202400.000007293,484.268338368902
202500.000007299,485.200050196448
202600.000007305,486.130115633142
202700.000007311,487.057614126332
202800.000007317,487.981214745641
202900.000007322,488.901690530315
203000.000007328,489.819163649389
203100.000007334,490.735512978045
203200.00000734,491.654450075918
203300.000007346,492.574233192824
203400.000007352,493.489349493484
203500.000007357,494.395749398661
203600.000007363,495.29645810773
203700.000007369,496.191578205495
203800.000007375,497.082204203211
203900.000007381,497.968060049931
204000.000007386,498.849473820535
204100.000007392,499.726711552358
204200.000007398,500.601652943305
204300.000007404,501.480145772974
204400.00000741,502.369150765514
204500.000007416,503.270928860883
204600.000007421,504.18964185681
204700.000007427,505.128240286037
204800.000007433,506.087623010749
204900.000007439,507.067968587436
205000.000007445,508.064751234286
205100.00000745,509.067598042802
205200.000007456,510.064338154596
205300.000007462,511.046480618228
205400.000007468,512.014979568291
205500.000007474,512.976541602457
205600.00000748,513.935767225564
205700.000007485,514.891684693676
205800.000007491,515.845133840271
205900.000007497,516.794054465232
206000.000007503,517.740631071099
206100.000007509,518.683874628899
206200.000007515,519.622093145551
206300.00000752,520.555791440692
206400.000007526,521.486366188131
206500.000007532,522.419443765252
206600.000007538,523.357128740506
206700.000007544,524.298388905591
206800.000007549,525.243777892333
206900.000007555,526.192659814471
207000.000007561,527.141689997697
207100.000007567,528.09180626935
207200.000007573,529.043888874945
207300.000007579,530.004174968749
207400.000007584,530.97691303467
207500.00000759,531.960808793845
207600.000007596,532.95086868231
207700.000007602,533.945587083119
207800.000007608,534.941616346438
207900.000007613,535.939043766142
208000.000007619,536.936043142843
208100.000007625,537.926748573091
208200.000007631,538.911414457054
208300.000007637,539.894358851951
208400.000007643,540.878327192168
208500.000007648,541.865948330313
208600.000007654,542.855330113696
208700.00000766,543.837873027382
208800.000007666,544.812557577676
208900.000007672,545.780371951968
209000.000007678,546.739639760455
209100.000007683,547.696614293527
209200.000007689,548.65315645588
209300.000007695,549.604080730477
209400.000007701,550.548303014021
209500.000007707,551.491082202117
209600.000007712,552.435348557994
209700.000007718,553.384510550346
209800.000007724,554.343289075651
209900.00000773,555.317229931344
210000.000007736,556.309038540445
210100.000007742,557.318128387151
210200.000007747,558.341146448269
210300.000007753,559.375535019373
210400.000007759,560.415032886533
210500.000007765,561.45428608777
210600.000007771,562.492227139682
210700.000007776,563.529483407908
210800.000007782,564.564071852223
210900.000007788,565.59581305443
211000.000007794,566.622978098299
211100.0000078,567.648165261792
211200.000007806,568.671136537874
211300.000007811,569.690268021225
211400.000007817,570.704231310124
211500.000007823,571.711249583252
211600.000007829,572.71551795261
211700.000007835,573.717933325022
211800.00000784,574.720991551963
211900.000007846,575.725805134307
212000.000007852,576.730372939486
212100.000007858,577.738190204589
212200.000007864,578.749297084309
212300.00000787,579.763975304249
212400.000007875,580.784292368591
212500.000007881,581.810821958744
212600.000007887,582.841638739498
212700.000007893,583.872773223651
212800.000007899,584.906069551421
212900.000007905,585.945558300599
213000.00000791,586.990401065186
213100.000007916,588.038085350774
213200.000007922,589.088520094488
213300.000007928,590.140521196497
213400.000007934,591.192258735187
213500.000007939,592.247388927098
213600.000007945,593.305954491454
213700.000007951,594.363332093798
213800.000007957,595.417581272329
213900.000007963,596.46952736613
214000.000007969,597.515587273796
214100.000007974,598.55442257956
214200.00000798,599.587125433529
214300.000007986,600.617573393019
214400.000007992,601.648244358615
214500.000007998,602.675185741451
214600.000008003,603.696231524729
214700.000008009,604.714097915121
214800.000008015,605.734918762758
214900.000008021,606.760935226592
215000.000008027,607.793096582997
215100.000008033,608.829371174991
215200.000008038,609.873207664597
215300.000008044,610.929874923583
215400.00000805,611.998106218004
215500.000008056,613.073841719723
215600.000008062,614.154209280196
215700.000008067,615.234987027965
215800.000008073,616.316825958772
215900.000008079,617.399549181609
216000.000008085,618.482472252238
216100.000008091,619.5699893437
216200.000008097,620.661239211958
216300.000008102,621.751912600261
216400.000008108,622.839283208947
216500.000008114,623.923602780067
216600.00000812,625.006916204727
216700.000008126,626.091685625933
216800.000008132,627.175507479999
216900.000008137,628.255342517109
217000.000008143,629.332338685609
217100.000008149,630.408474902443
217200.000008155,631.483607105908
217300.000008161,632.557593136622
217400.000008166,633.632438632884
217500.000008172,634.712291596664
217600.000008178,635.795707666793
217700.000008184,636.880856658577
217800.00000819,637.966685101852
217900.000008196,639.054488397432
218000.000008201,640.142428248219
218100.000008207,641.228670815659
218200.000008213,642.316822947469
218300.000008219,643.412368896705
218400.000008225,644.515438624136
218500.00000823,645.622782904756
218600.000008236,646.734323713217
218700.000008242,647.848330891353
218800.000008248,648.963941827213
218900.000008254,650.08170768139
219000.00000826,651.201206494858
219100.000008265,652.320114933036
219200.000008271,653.437861747098
219300.000008277,654.55287415777
219400.000008283,655.664966660384
219500.000008289,656.775186044011
219600.000008295,657.884674546324
219700.0000083,658.995368941848
219800.000008306,660.100637904825
219900.000008312,661.200159943208
220000.000008318,662.296199872458
220100.000008324,663.389353298768
220200.000008329,664.484443074433
220300.000008335,665.589571245342
220400.000008341,666.704271966627
220500.000008347,667.829835957933
220600.000008353,668.962649192817
220700.000008359,670.097618674651
220800.000008364,671.235222559205
220900.00000837,672.372291001442
221000.000008376,673.510323425363
221100.000008382,674.654321096834
221200.000008388,675.804200962438
221300.000008393,676.955513853403
221400.000008399,678.10419448609
221500.000008405,679.254036103919
221600.000008411,680.406300413442
221700.000008417,681.560204442722
221800.000008423,682.714491516141
221900.000008428,683.863972979267
222000.000008434,685.008141000918
222100.00000844,686.150148188186
222200.000008446,687.290484511708
222300.000008452,688.431882183517
222400.000008457,689.58156875027
222500.000008463,690.738920932774
222600.000008469,691.897211775127
222700.000008475,693.053650628533
222800.000008481,694.210026919078
222900.000008487,695.366554692516
223000.000008492,696.52296938467
223100.000008498,697.680751720701
223200.000008504,698.838755547179
223300.00000851,699.992702445965
223400.000008516,701.141315611604
223500.000008522,702.29142096234
223600.000008527,703.445255993602
223700.000008533,704.603068704706
223800.000008539,705.763905321405
223900.000008545,706.927688296064
224000.000008551,708.092285208798
224100.000008556,709.257415748806
224200.000008562,710.423524589898
224300.000008568,711.595069898038
224400.000008574,712.773400438871
224500.00000858,713.959389652383
224600.000008586,715.14798135018
224700.000008591,716.33740281241
224800.000008597,717.52534197351
224900.000008603,718.70645540658
225000.000008609,719.881513774519
225100.000008615,721.052890727872
225200.00000862,722.220100236876
225300.000008626,723.384533284139
225400.000008632,724.550389103961
225500.000008638,725.720729496683
225600.000008644,726.895464083129
225700.00000865,728.073038043462
225800.000008655,729.256996082617
225900.000008661,730.449794098544
226000.000008667,731.651426954158
226100.000008673,732.859029179739
226200.000008679,734.071784739327
226300.000008684,735.288222722564
226400.00000869,736.505657065152
226500.000008696,737.723234414146
226600.000008702,738.942838478068
226700.000008708,740.163653236603
226800.000008714,741.385693514579
226900.000008719,742.610905926501
227000.000008725,743.838593330217
227100.000008731,745.065003599588
227200.000008737,746.288871479459
227300.000008743,747.512204782872
227400.000008749,748.733536772831
227500.000008754,749.951375103133
227600.00000876,751.167276359138
227700.000008766,752.386231431375
227800.000008772,753.60962844011
227900.000008778,754.83739554233
228000.000008783,756.069967953376
228100.000008789,757.305972113331
228200.000008795,758.54231659835
228300.000008801,759.77966387823
228400.000008807,761.014931619231
228500.000008813,762.242758209489
228600.000008818,763.465868834069
228700.000008824,764.690221574233
228800.00000883,765.914394792359
228900.000008836,767.138150552013
229000.000008842,768.363884529276
229100.000008847,769.596148553865
229200.000008853,770.833707439396
229300.000008859,772.071415735627
229400.000008865,773.309153009152
229500.000008871,774.549753341989
229600.000008877,775.795213093888
229700.000008882,777.043887416522
229800.000008888,778.297847525851
229900.000008894,779.557051820988
230000.0000089,780.818858294103
230100.000008906,782.082254002903
230200.000008912,783.345835877912
230300.000008917,784.60682108056
230400.000008923,785.863638510285
230500.000008929,787.117902197402
230600.000008935,788.370523243564
230700.000008941,789.621323459043
230800.000008946,790.869916159278
230900.000008952,792.116238703454
231000.000008958,793.363894616598
231100.000008964,794.614069997077
231200.00000897,795.869012150694
231300.000008976,797.129783173988
231400.000008981,798.39717477756
231500.000008987,799.669697662874
231600.000008993,800.946157445254
231700.000008999,802.224419648252
231800.000009005,803.503163649975
231900.00000901,804.784534013379
232000.000009016,806.069554792928
232100.000009022,807.359490163729
232200.000009028,808.65394436884
232300.000009034,809.951584341509
232400.00000904,811.253505978807
232500.000009045,812.556110651721
232600.000009051,813.855771670234
232700.000009057,815.152052064583
232800.000009063,816.445870512777
232900.000009069,817.741048166575
233000.000009074,819.038606138487
233100.00000908,820.338922703079
233200.000009086,821.643502174411
233300.000009092,822.952686251426
233400.000009098,824.265417618953
233500.000009104,825.579819638125
