Time,AGPnorm
530699.999948243,292631.623254608
530799.99994822,292739.410024815
530899.999948196,292847.208515578
530999.999948173,292955.015521189
531099.99994815,293062.829625812
531199.999948126,293170.650059831
531299.999948103,293278.478414719
531399.99994808,293386.317353791
531499.999948057,293494.163338469
531599.999948033,293602.021243811
531699.99994801,293709.884090065
531799.999947987,293817.755239848
531899.999947963,293925.643488113
531999.99994794,294033.543137571
532099.999947917,294141.448892126
532199.999947894,294249.373547126
532299.99994787,294357.301914898
532399.999947847,294465.232868904
532499.999947824,294573.178969705
532599.9999478,294681.136633234
532699.999947777,294789.106689047
532799.999947754,294897.079450866
532899.999947731,295005.060819295
532999.999947707,295113.061500805
533099.999947684,295221.072856313
533199.999947661,295329.085790243
533299.999947637,295437.111358565
533399.999947614,295545.142964114
533499.999947591,295653.179558835
533599.999947568,295761.228761492
533699.999947544,295869.288099633
533799.999947521,295977.355225603
533899.999947498,296085.432046691
533999.999947474,296193.514552032
534099.999947451,296301.603808877
534199.999947428,296409.702237435
534299.999947405,296517.817810824
534399.999947381,296625.941143837
534499.999947358,296734.073139254
534599.999947335,296842.214343751
534699.999947311,296950.370450029
534799.999947288,297058.534004965
534899.999947265,297166.708163686
534999.999947242,297274.888335309
535099.999947218,297383.074749676
535199.999947195,297491.275465864
535299.999947172,297599.490252114
535399.999947148,297707.713578084
535499.999947125,297815.954432806
535599.999947102,297924.202268937
535699.999947079,298032.45401341
535799.999947055,298140.71067718
535899.999947032,298248.970252795
535999.999947009,298357.249889117
536099.999946986,298465.539031801
536199.999946962,298573.837943771
536299.999946939,298682.156580307
536399.999946916,298790.481137938
536499.999946892,298898.809800372
536599.999946869,299007.148659091
536699.999946846,299115.498275824
536799.999946823,299223.854260519
536899.999946799,299332.222797314
536999.999946776,299440.597763727
537099.999946753,299548.975074775
537199.999946729,299657.371073246
537299.999946706,299765.774390787
537399.999946683,299874.191611371
537499.99994666,299982.619686065
537599.999946636,300091.051952614
537699.999946613,300199.491752189
537799.99994659,300307.944257275
537899.999946566,300416.401680194
537999.999946543,300524.864186213
538099.99994652,300633.339064871
538199.999946497,300741.828245066
538299.999946473,300850.324507733
538399.99994645,300958.82836996
538499.999946427,301067.341194281
538599.999946403,301175.861500485
538699.99994638,301284.3882203
538799.999946357,301392.921919696
538899.999946334,301501.471374058
538999.99994631,301610.033372834
539099.999946287,301718.60315184
539199.999946264,301827.184402597
539299.99994624,301935.773426045
539399.999946217,302044.371760327
539499.999946194,302152.97919984
539599.999946171,302261.599496748
539699.999946147,302370.233721455
539799.999946124,302478.869985551
539899.999946101,302587.51121083
539999.999946077,302696.159173136
540099.999946054,302804.819271302
540199.999946031,302913.485485597
540299.999946008,303022.163493677
540399.999945984,303130.857515908
540499.999945961,303239.563863766
540599.999945938,303348.278058666
540699.999945914,303456.993264038
540799.999945891,303565.714006814
540899.999945868,303674.447433896
540999.999945845,303783.185611137
541099.999945821,303891.93057042
541199.999945798,304000.690963442
541299.999945775,304109.465497726
541399.999945752,304218.249670769
541499.999945728,304327.045326581
541599.999945705,304435.851549262
541699.999945682,304544.661956789
541799.999945658,304653.480572254
541899.999945635,304762.312903774
541999.999945612,304871.151252105
542099.999945589,304979.99546015
542199.999945565,305088.855520834
542299.999945542,305197.715712611
542399.999945519,305306.585286289
542499.999945495,305415.461910999
542599.999945472,305524.3504251
542699.999945449,305633.247025232
542799.999945426,305742.154269338
542899.999945402,305851.072133823
542999.999945379,305959.997989637
543099.999945356,306068.933404908
543199.999945332,306177.876683665
543299.999945309,306286.825444404
543399.999945286,306395.78729457
543499.999945263,306504.7585167
543599.999945239,306613.745490803
543699.999945216,306722.74586474
543799.999945193,306831.75050158
543899.999945169,306940.761735177
543999.999945146,307049.781834823
544099.999945123,307158.809926088
544199.9999451,307267.853320893
544299.999945076,307376.902961342
544399.999945053,307485.969385761
544499.99994503,307595.043156212
544599.999945006,307704.123718593
544699.999944983,307813.217365325
544799.99994496,307922.320834091
544899.999944937,308031.436978348
544999.999944913,308140.558873835
545099.99994489,308249.68458934
545199.999944867,308358.825801088
545299.999944843,308467.978318
545399.99994482,308577.13960018
545499.999944797,308686.302912175
545599.999944774,308795.479620914
545699.99994475,308904.670386258
545799.999944727,309013.870692111
545899.999944704,309123.082663343
545999.99994468,309232.308194893
546099.999944657,309341.547135302
546199.999944634,309450.795127887
546299.999944611,309560.059973852
546399.999944587,309669.330741167
546499.999944564,309778.612407127
546599.999944541,309887.902058734
546699.999944518,309997.206451804
546799.999944494,310106.523586216
546899.999944471,310215.844317549
546999.999944448,310325.173662057
547099.999944424,310434.519309056
547199.999944401,310543.873098016
547299.999944378,310653.233354357
547399.999944355,310762.604770254
547499.999944331,310871.987081374
547599.999944308,310981.376604469
547699.999944285,311090.77492932
547799.999944261,311200.17811926
547899.999944238,311309.595372703
547999.999944215,311419.029076998
548099.999944192,311528.474327125
548199.999944168,311637.929122525
548299.999944145,311747.402798555
548399.999944122,311856.882603167
548499.999944098,311966.369237111
548599.999944075,312075.864533505
548699.999944052,312185.374737669
548799.999944029,312294.899505375
548899.999944005,312404.423331542
548999.999943982,312513.960115483
549099.999943959,312623.512374025
549199.999943935,312733.075359516
549299.999943912,312842.650522282
549399.999943889,312952.235349077
549499.999943866,313061.829302518
549599.999943842,313171.436677361
549699.999943819,313281.052246468
549799.999943796,313390.677342871
549899.999943772,313500.315910662
549999.999943749,313609.969030054
550099.999943726,313719.628202424
550199.999943703,313829.290952786
550299.999943679,313938.965505589
550399.999943656,314048.650556239
550499.999943633,314158.34799517
550599.999943609,314268.053156934
550699.999943586,314377.764925733
550799.999943563,314487.487590288
550899.99994354,314597.22101837
550999.999943516,314706.965286363
551099.999943493,314816.720088363
551199.99994347,314926.486794218
551299.999943446,315036.260786042
551399.999943423,315146.047658695
551499.9999434,315255.848125324
551599.999943377,315365.663405206
551699.999943353,315475.494898591
551799.99994333,315585.33711344
551899.999943307,315695.191828485
551999.999943284,315805.051726517
552099.99994326,315914.916394205
552199.999943237,316024.785145237
552299.999943214,316134.662067704
552399.99994319,316244.546915441
552499.999943167,316354.447186949
552599.999943144,316464.363918691
552699.999943121,316574.283727899
552799.999943097,316684.21614545
552899.999943074,316794.153634854
552999.999943051,316904.105549099
553099.999943027,317014.063353716
553199.999943004,317124.032994636
553299.999942981,317234.010516151
553399.999942958,317344.003198996
553499.999942934,317454.00301251
553599.999942911,317564.008130957
553699.999942888,317674.033986945
553799.999942864,317784.064893427
553899.999942841,317894.106413558
553999.999942818,318004.15684095
554099.999942795,318114.215563773
554199.999942771,318224.280067772
554299.999942748,318334.350490945
554399.999942725,318444.435750712
554499.999942701,318554.52871412
554599.999942678,318664.632511196
554699.999942655,318774.752980643
554799.999942632,318884.882393376
554899.999942608,318995.019878302
554999.999942585,319105.166915797
555099.999942562,319215.318510975
555199.999942538,319325.484792014
555299.999942515,319435.65913275
555399.999942492,319545.838329502
555499.999942469,319656.038592589
555599.999942445,319766.254771581
555699.999942422,319876.485711694
555799.999942399,319986.725662975
555899.999942375,320096.968374138
555999.999942352,320207.225204041
556099.999942329,320317.483776704
556199.999942306,320427.750238596
556299.999942282,320538.025871921
556399.999942259,320648.312433717
556499.999942236,320758.606804346
556599.999942212,320868.907867129
556699.999942189,320979.219381171
556799.999942166,321089.553275355
556899.999942143,321199.89325488
556999.999942119,321310.239825193
557099.999942096,321420.595119218
557199.999942073,321530.964876829
557299.99994205,321641.348410536
557399.999942026,321751.734862414
557499.999942003,321862.127709745
557599.99994198,321972.531534711
557699.999941956,322082.94279266
557799.999941933,322193.36900615
557899.99994191,322303.805388514
557999.999941887,322414.256874401
558099.999941863,322524.714547806
558199.99994184,322635.180233042
558299.999941817,322745.658508683
558399.999941793,322856.149978333
558499.99994177,322966.653120354
558599.999941747,323077.164313644
558699.999941724,323187.684566997
558799.9999417,323298.211629466
558899.999941677,323408.751514408
558999.999941654,323519.303185192
559099.99994163,323629.861194374
559199.999941607,323740.42575936
559299.999941584,323851.00439922
559399.999941561,323961.59520847
559499.999941537,324072.190391476
559599.999941514,324182.788968058
559699.999941491,324293.400870034
559799.999941467,324404.020683277
559899.999941444,324514.650434813
559999.999941421,324625.289475843
560099.999941398,324735.93719106
560199.999941374,324846.596466745
560299.999941351,324957.273068687
560399.999941328,325067.96262761
560499.999941304,325178.657378237
560599.999941281,325289.36577931
560699.999941258,325400.087831052
560799.999941235,325510.820234608
560899.999941211,325621.561032634
560999.999941188,325732.313255915
561099.999941165,325843.074198818
561199.999941141,325953.845800268
561299.999941118,326064.625397908
561399.999941095,326175.41708448
561499.999941072,326286.215523552
561599.999941048,326397.025593244
561699.999941025,326507.843830692
561799.999941002,326618.673908145
561899.999940978,326729.50860841
561999.999940955,326840.360883287
562099.999940932,326951.221417476
562199.999940909,327062.097214997
562299.999940885,327172.981934128
562399.999940862,327283.879940844
562499.999940839,327394.789638394
562599.999940815,327505.70117949
562699.999940792,327616.618415825
562799.999940769,327727.551510223
562899.999940746,327838.496311711
562999.999940722,327949.452586922
563099.999940699,328060.419489884
563199.999940676,328171.398509859
563299.999940653,328282.392628392
563399.999940629,328393.39682536
563499.999940606,328504.41494473
563599.999940583,328615.439569951
563699.999940559,328726.471249486
563799.999940536,328837.513621748
563899.999940513,328948.564820179
563999.99994049,329059.629690165
564099.999940466,329170.703354091
564199.999940443,329281.783281347
564299.99994042,329392.876638115
564399.999940396,329503.977149661
564499.999940373,329615.082738082
564599.99994035,329726.201401647
564699.999940327,329837.333398966
564799.999940303,329948.470602747
564899.99994028,330059.621821322
564999.999940257,330170.779852439
565099.999940233,330281.955240556
565199.99994021,330393.147266971
565299.999940187,330504.347864842
565399.999940164,330615.558058458
565499.99994014,330726.775645642
565599.999940117,330837.996384987
565699.999940094,330949.228229594
565799.99994007,331060.478960927
565899.999940047,331171.742408563
565999.999940024,331283.019919604
566099.999940001,331394.304821208
566199.999939977,331505.602628672
566299.999939954,331616.909125475
566399.999939931,331728.219634255
566499.999939907,331839.536998489
566599.999939884,331950.866560996
566699.999939861,332062.204166215
566799.999939838,332173.556963059
566899.999939814,332284.915239808
566999.999939791,332396.278148145
567099.999939768,332507.654592824
567199.999939744,332619.040481088
567299.999939721,332730.43396626
567399.999939698,332841.834728803
567499.999939675,332953.251650965
567599.999939651,333064.677283427
567699.999939628,333176.110261601
567799.999939605,333287.54872564
567899.999939581,333398.994145875
567999.999939558,333510.449270725
568099.999939535,333621.919904399
568199.999939512,333733.401945005
568299.999939488,333844.887967427
568399.999939465,333956.382005649
568499.999939442,334067.883463018
568599.999939419,334179.396656404
568699.999939395,334290.919274349
568799.999939372,334402.458883826
568899.999939349,334514.009658629
568999.999939325,334625.568607433
569099.999939302,334737.133782244
569199.999939279,334848.711832307
569299.999939256,334960.303120871
569399.999939232,335071.893376609
569499.999939209,335183.487703311
569599.999939186,335295.090693548
569699.999939162,335406.704002776
569799.999939139,335518.320966021
569899.999939116,335629.943969861
569999.999939093,335741.575336661
570099.999939069,335853.216508052
570199.999939046,335964.870153877
570299.999939023,336076.532709515
570399.999938999,336188.201682291
570499.999938976,336299.883988026
570599.999938953,336411.57786614
570699.99993893,336523.270383295
570799.999938906,336634.970857646
570899.999938883,336746.679915045
570999.99993886,336858.397566441
571099.999938836,336970.124281339
571199.999938813,337081.852056227
571299.99993879,337193.587585229
571399.999938767,337305.333543425
571499.999938743,337417.086869395
571599.99993872,337528.851916491
571699.999938697,337640.623076482
571799.999938673,337752.398987766
571899.99993865,337864.184715541
571999.999938627,337975.976068818
572099.999938604,338087.775621044
572199.99993858,338199.585017548
572299.999938557,338311.406465549
572399.999938534,338423.238802316
572499.99993851,338535.080255371
572599.999938487,338646.928404245
572699.999938464,338758.784775394
572799.999938441,338870.649887281
572899.999938417,338982.521161009
572999.999938394,339094.399775047
573099.999938371,339206.289920675
573199.999938347,339318.18466621
573299.999938324,339430.088333221
573399.999938301,339541.99764148
573499.999938278,339653.91014357
573599.999938254,339765.830761598
573699.999938231,339877.761399291
573799.999938208,339989.704113903
573899.999938185,340101.653091506
573999.999938161,340213.613111411
574099.999938138,340325.582565005
574199.999938115,340437.559953223
574299.999938091,340549.537441213
574399.999938068,340661.521346826
574499.999938045,340773.519415088
574599.999938022,340885.52468307
574699.999937998,340997.539970937
574799.999937975,341109.566234884
574899.999937952,341221.595423699
574999.999937928,341333.636111165
575099.999937905,341445.684817602
575199.999937882,341557.740754118
575299.999937859,341669.807059855
575399.999937835,341781.881643504
575499.999937812,341893.967068472
575599.999937789,342006.058944498
575699.999937765,342118.15822322
575799.999937742,342230.263387162
575899.999937719,342342.374330981
575999.999937696,342454.498234406
576099.999937672,342566.629347555
576199.999937649,342678.765060587
576299.999937626,342790.909951106
576399.999937602,342903.061370551
576499.999937579,343015.223702882
576599.999937556,343127.39037493
576699.999937533,343239.56524001
576799.999937509,343351.750829302
576899.999937486,343463.940605005
576999.999937463,343576.138442179
577099.999937439,343688.352541432
577199.999937416,343800.576814868
577299.999937393,343912.807964384
577399.99993737,344025.045084421
577499.999937346,344137.29356545
577599.999937323,344249.554081707
577699.9999373,344361.815205643
577799.999937276,344474.082619091
577899.999937253,344586.364645119
577999.99993723,344698.652502674
578099.999937207,344810.944539247
578199.999937183,344923.250255885
578299.99993716,345035.560984303
578399.999937137,345147.879757525
578499.999937113,345260.203830892
578599.99993709,345372.542211088
578699.999937067,345484.89204257
578799.999937044,345597.244513319
578899.99993702,345709.602441947
578999.999936997,345821.970942861
579099.999936974,345934.352839974
579199.999936951,346046.744090163
579299.999936927,346159.141715133
579399.999936904,346271.54816648
579499.999936881,346383.961196236
579599.999936857,346496.379539977
579699.999936834,346608.808373897
579799.999936811,346721.247690733
579899.999936788,346833.690719281
579999.999936764,346946.144875024
580099.999936741,347058.602230375
580199.999936718,347171.066919059
580299.999936694,347283.543095548
580399.999936671,347396.020167291
580499.999936648,347508.512107332
580599.999936625,347621.010520032
580699.999936601,347733.518922692
580799.999936578,347846.033994863
580899.999936555,347958.550925635
580999.999936531,348071.077605519
581099.999936508,348183.612454628
581199.999936485,348296.152210563
581299.999936462,348408.698121839
581399.999936438,348521.252245866
581499.999936415,348633.818283069
581599.999936392,348746.388940482
581699.999936368,348858.966623479
581799.999936345,348971.553903236
581899.999936322,349084.148772453
581999.999936299,349196.751665165
582099.999936275,349309.361775592
582199.999936252,349421.983639496
582299.999936229,349534.611549306
582399.999936205,349647.248827382
582499.999936182,349759.89498343
582599.999936159,349872.549546261
582699.999936136,349985.212213425
582799.999936112,350097.877906364
582899.999936089,350210.54845906
582999.999936066,350323.228472443
583099.999936042,350435.921236579
583199.999936019,350548.62051393
583299.999935996,350661.31898808
583399.999935973,350774.024731791
583499.999935949,350886.738919743
583599.999935926,350999.456653985
583699.999935903,351112.182557907
583799.999935879,351224.919812186
583899.999935856,351337.664513363
583999.999935833,351450.413235463
584099.99993581,351563.165198864
584199.999935786,351675.934784912
584299.999935763,351788.71589134
584399.99993574,351901.500689537
584499.999935717,352014.294248733
584599.999935693,352127.093961702
584699.99993567,352239.903508249
584799.999935647,352352.720627717
584899.999935623,352465.543383336
584999.9999356,352578.3698375
585099.999935577,352691.208889534
585199.999935554,352804.053307061
585299.99993553,352916.910032142
585399.999935507,353029.771308968
585499.999935484,353142.6354388
585599.99993546,353255.508785123
585699.999935437,353368.387089445
585799.999935414,353481.281670647
585899.999935391,353594.183293731
585999.999935367,353707.090916157
586099.999935344,353819.999749738
586199.999935321,353932.911780161
586299.999935297,354045.8350715
586399.999935274,354158.762999463
586499.999935251,354271.703226677
586599.999935228,354384.648298407
586699.999935204,354497.60016371
586799.999935181,354610.558086226
586899.999935158,354723.525613205
586999.999935134,354836.498873477
587099.999935111,354949.476938421
587199.999935088,355062.459654679
587299.999935065,355175.439980789
587399.999935041,355288.434053114
587499.999935018,355401.437631321
587599.999934995,355514.449271656
587699.999934971,355627.46530642
587799.999934948,355740.493409752
587899.999934925,355853.526901998
587999.999934902,355966.565465969
588099.999934878,356079.608877499
588199.999934855,356192.659546467
588299.999934832,356305.707317424
588399.999934808,356418.764998146
588499.999934785,356531.830899154
588599.999934762,356644.899994795
588699.999934739,356757.977425895
588799.999934715,356871.057811738
588899.999934692,356984.145933197
588999.999934669,357097.238861207
589099.999934645,357210.342192596
589199.999934622,357323.445114327
589299.999934599,357436.557103179
589399.999934576,357549.674657143
589499.999934552,357662.799142957
589599.999934529,357775.929567835
589699.999934506,357889.060580415
589799.999934483,358002.197188245
589899.999934459,358115.340249808
589999.999934436,358228.490142075
590099.999934413,358341.647706093
590199.999934389,358454.806307342
590299.999934366,358567.971861387
590399.999934343,358681.144981413
590499.99993432,358794.322233771
590599.999934296,358907.505883598
590699.999934273,359020.695425423
590799.99993425,359133.887739258
590899.999934226,359247.082942016
590999.999934203,359360.285553437
591099.99993418,359473.49542831
591199.999934157,359586.71619066
591299.999934133,359699.942931314
591399.99993411,359813.170401668
591499.999934087,359926.40720561
591599.999934063,360039.646575392
591699.99993404,360152.890348004
591799.999934017,360266.138368731
591899.999933994,360379.394241436
591999.99993397,360492.647576883
592099.999933947,360605.909051847
592199.999933924,360719.179618942
592299.9999339,360832.456674857
592399.999933877,360945.735248229
592499.999933854,361059.018052416
592599.999933831,361172.305878602
592699.999933807,361285.603741414
592799.999933784,361398.903288181
592899.999933761,361512.213118841
592999.999933737,361625.523183416
593099.999933714,361738.845923716
593199.999933691,361852.170441766
593299.999933668,361965.504557987
593399.999933644,362078.83771258
593499.999933621,362192.175682705
593599.999933598,362305.522354612
593699.999933574,362418.871303542
593799.999933551,362532.22449257
593899.999933528,362645.586622477
593999.999933505,362758.952075422
594099.999933481,362872.318314898
594199.999933458,362985.690094586
594299.999933435,363099.067266382
594399.999933411,363212.447695589
594499.999933388,363325.832608296
594599.999933365,363439.221837299
594699.999933342,363552.616764173
594799.999933318,363666.015879765
594899.999933295,363779.417990843
594999.999933272,363892.822625038
595099.999933249,364006.240790917
595199.999933225,364119.667628675
595299.999933202,364233.094436805
595399.999933179,364346.521332002
595499.999933155,364459.953888115
595599.999933132,364573.38796115
595699.999933109,364686.832168968
595799.999933086,364800.277750793
595899.999933062,364913.730909092
595999.999933039,365027.188833996
596099.999933016,365140.653552745
596199.999932992,365254.123435558
596299.999932969,365367.594433134
596399.999932946,365481.06981431
596499.999932923,365594.553239341
596599.999932899,365708.042670193
596699.999932876,365821.53164746
596799.999932853,365935.028503325
596899.999932829,366048.52894207
596999.999932806,366162.034862585
597099.999932783,366275.547920467
597199.99993276,366389.067888542
597299.999932736,366502.592632155
597399.999932713,366616.12132992
597499.99993269,366729.6521424
597599.999932666,366843.188538925
597699.999932643,366956.727618976
597799.99993262,367070.268093321
597899.999932597,367183.810968112
597999.999932573,367297.363709242
598099.99993255,367410.914859033
598199.999932527,367524.473845004
598299.999932503,367638.040091494
598399.99993248,367751.60974002
598499.999932457,367865.175607286
598599.999932434,367978.742429339
598699.99993241,368092.314457413
598799.999932387,368205.896369615
598899.999932364,368319.479366341
598999.99993234,368433.064647629
599099.999932317,368546.653817262
599199.999932294,368660.249855312
599299.999932271,368773.852233268
599399.999932247,368887.466878735
599499.999932224,369001.090078295
599599.999932201,369114.711881716
599699.999932177,369228.330854786
599799.999932154,369341.955401154
599899.999932131,369455.592077487
599999.999932108,369569.231886686
600099.999932084,369682.869084183
600199.999932061,369796.511468854
600299.999932038,369910.158361226
600399.999932014,370023.811424873
600499.999931991,370137.469451075
600599.999931968,370251.132315634
600699.999931945,370364.803578491
600799.999931921,370478.478775691
600899.999931898,370592.154887608
600999.999931875,370705.832479471
601099.999931852,370819.515821951
601199.999931828,370933.197890597
601299.999931805,371046.883489944
601399.999931782,371160.574914792
601499.999931758,371274.272858767
601599.999931735,371387.976849201
601699.999931712,371501.685580633
601799.999931689,371615.391750369
601899.999931665,371729.10054117
601999.999931642,371842.81278203
602099.999931619,371956.530834543
602199.999931595,372070.254217001
602299.999931572,372183.979684531
602399.999931549,372297.710713342
602499.999931526,372411.445225989
602599.999931502,372525.182006238
602699.999931479,372638.924785388
602799.999931456,372752.670960149
602899.999931432,372866.421716529
602999.999931409,372980.172007292
603099.999931386,373093.930586492
603199.999931363,373207.689707319
603299.999931339,373321.453115772
603399.999931316,373435.220438913
603499.999931293,373548.994120346
603599.999931269,373662.766312383
603699.999931246,373776.543197192
603799.999931223,373890.331609187
603899.9999312,374004.12028042
603999.999931176,374117.907640518
604099.999931153,374231.70178611
604199.99993113,374345.497285469
604299.999931106,374459.29748542
604399.999931083,374573.098505698
604499.99993106,374686.901748341
604599.999931037,374800.707014353
604699.999931013,374914.51558772
604799.99993099,375028.328083905
604899.999930967,375142.14609195
604999.999930943,375255.964473369
605099.99993092,375369.784611892
605199.999930897,375483.607056847
605299.999930874,375597.427350429
605399.99993085,375711.256182602
605499.999930827,375825.087436329
605599.999930804,375938.919851706
605699.99993078,376052.762471164
605799.999930757,376166.606582525
605899.999930734,376280.459832607
605999.999930711,376394.312717737
606099.999930687,376508.163389457
606199.999930664,376622.024509395
606299.999930641,376735.886881107
606399.999930618,376849.74957964
606499.999930594,376963.621102453
606599.999930571,377077.495602434
606699.999930548,377191.37280409
606799.999930524,377305.257590533
606899.999930501,377419.144187096
606999.999930478,377533.03851294
607099.999930455,377646.930544545
607199.999930431,377760.820656641
607299.999930408,377874.707966299
607399.999930385,377988.600145796
607499.999930361,378102.501187384
607599.999930338,378216.399316263
607699.999930315,378330.303231723
607799.999930292,378444.203863394
607899.999930268,378558.107390154
607999.999930245,378672.014626507
608099.999930222,378785.933425597
608199.999930198,378899.857149683
608299.999930175,379013.77918162
608399.999930152,379127.700097325
608499.999930129,379241.619850955
608599.999930105,379355.545364145
608699.999930082,379469.474556947
608799.999930059,379583.405952751
608899.999930035,379697.347850812
608999.999930012,379811.288685354
609099.999929989,379925.232418684
609199.999929966,380039.184594724
609299.999929942,380153.139842435
609399.999929919,380267.100756718
609499.999929896,380381.060983456
609599.999929872,380495.023641547
609699.999929849,380608.988657003
609799.999929826,380722.957032823
609899.999929803,380836.926127016
609999.999929779,380950.899433652
610099.999929756,381064.870974437
610199.999929733,381178.839371125
610299.999929709,381292.815017659
610399.999929686,381406.798269535
610499.999929663,381520.792039131
610599.99992964,381634.789926004
610699.999929616,381748.793032723
610799.999929593,381862.799148406
610899.99992957,381976.80391721
610999.999929546,382090.809089734
611099.999929523,382204.811125242
611199.9999295,382318.825574616
611299.999929477,382432.842956924
611399.999929453,382546.86635295
611499.99992943,382660.899557624
611599.999929407,382774.93446203
611699.999929384,382888.970343032
611799.99992936,383003.00920323
611899.999929337,383117.053661285
611999.999929314,383231.101265807
612099.99992929,383345.15331603
612199.999929267,383459.20386461
612299.999929244,383573.26320693
612399.999929221,383687.328020917
612499.999929197,383801.389621448
612599.999929174,383915.457751029
612699.999929151,384029.528255846
612799.999929127,384143.597725565
612899.999929104,384257.67844463
612999.999929081,384371.760426685
613099.999929058,384485.847659153
613199.999929034,384599.938274479
613299.999929011,384714.031239916
613399.999928988,384828.132840521
613499.999928964,384942.238284504
613599.999928941,385056.345242436
613699.999928918,385170.454451904
613799.999928895,385284.565836084
613899.999928871,385398.679904661
613999.999928848,385512.802202954
614099.999928825,385626.925951024
614199.999928801,385741.051359916
614299.999928778,385855.18517819
614399.999928755,385969.326113708
614499.999928732,386083.471405269
614599.999928708,386197.620651597
614699.999928685,386311.77440791
614799.999928662,386425.920500242
614899.999928638,386540.074402515
614999.999928615,386654.233662927
615099.999928592,386768.39851154
615199.999928569,386882.564311021
615299.999928545,386996.733862237
615399.999928522,387110.905225803
615499.999928499,387225.080315058
615599.999928475,387339.258805302
615699.999928452,387453.447337835
615799.999928429,387567.653887615
615899.999928406,387681.858835769
615999.999928382,387796.069531805
616099.999928359,387910.276149253
616199.999928336,388024.479106216
616299.999928312,388138.692683814
616399.999928289,388252.910573508
616499.999928266,388367.13200656
616599.999928243,388481.355410951
616699.999928219,388595.58190624
616799.999928196,388709.811152177
616899.999928173,388824.041007611
616999.99992815,388938.273499595
617099.999928126,389052.510344317
617199.999928103,389166.753660534
617299.99992808,389280.998770241
617399.999928056,389395.250106098
617499.999928033,389509.508543415
617599.99992801,389623.769965255
617699.999927987,389738.03173757
617799.999927963,389852.295681494
617899.99992794,389966.563883973
617999.999927917,390080.838098967
618099.999927893,390195.1147942
618199.99992787,390309.392502946
618299.999927847,390423.675886036
618399.999927824,390537.960517252
618499.9999278,390652.246451437
618599.999927777,390766.534463455
618699.999927754,390880.828596244
618799.99992773,390995.122037269
618899.999927707,391109.417098415
618999.999927684,391223.712301216
619099.999927661,391338.014273932
619199.999927637,391452.312674207
619299.999927614,391566.621445126
619399.999927591,391680.9394366
619499.999927567,391795.256724155
619599.999927544,391909.579990653
619699.999927521,392023.90725518
619799.999927498,392138.241641771
619899.999927474,392252.575771877
619999.999927451,392366.911458126
620099.999927428,392481.258187932
620199.999927404,392595.600885837
620299.999927381,392709.945265496
620399.999927358,392824.289518502
620499.999927335,392938.63599965
620599.999927311,393052.980810436
620699.999927288,393167.332053614
620799.999927265,393281.686926334
620899.999927241,393396.042927936
620999.999927218,393510.396455889
621099.999927195,393624.755167259
621199.999927172,393739.11872009
621299.999927148,393853.49076694
621399.999927125,393967.865496227
621499.999927102,394082.245760395
621599.999927078,394196.626498902
621699.999927055,394311.007998411
621799.999927032,394425.393538816
621899.999927009,394539.784089407
621999.999926985,394654.182657553
622099.999926962,394768.579301364
622199.999926939,394882.981631248
622299.999926916,394997.38339045
622399.999926892,395111.785792211
622499.999926869,395226.189100499
622599.999926846,395340.597400686
622699.999926822,395455.020813879
622799.999926799,395569.450390799
622899.999926776,395683.876492941
622999.999926753,395798.306855395
623099.999926729,395912.738675295
623199.999926706,396027.175707403
623299.999926683,396141.61428996
623399.999926659,396256.055347855
623499.999926636,396370.50015393
623599.999926613,396484.943993762
623699.99992659,396599.38457874
623799.999926566,396713.83730582
623899.999926543,396828.292469497
623999.99992652,396942.749896435
624099.999926496,397057.21149945
624199.999926473,397171.673710108
624299.99992645,397286.140175962
624399.999926427,397400.610089659
624499.999926403,397515.079989238
624599.99992638,397629.557749317
624699.999926357,397744.038748656
624799.999926333,397858.527673998
624899.99992631,397973.019893553
624999.999926287,398087.515072885
625099.999926264,398202.00844964
625199.99992624,398316.50369373
625299.999926217,398431.003048706
625399.999926194,398545.506705717
625499.99992617,398660.012351002
625599.999926147,398774.522157444
625699.999926124,398889.032544569
625799.999926101,399003.549364728
625899.999926077,399118.071527145
625999.999926054,399232.605323501
626099.999926031,399347.135919435
626199.999926007,399461.664313995
626299.999925984,399576.196229442
626399.999925961,399690.731508933
626499.999925938,399805.266236343
626599.999925914,399919.807059495
626699.999925891,400034.354172476
626799.999925868,400148.909486748
626899.999925844,400263.467530081
626999.999925821,400378.029658787
627099.999925798,400492.593208694
627199.999925775,400607.164238141
627299.999925751,400721.74294263
627399.999925728,400836.320991527
627499.999925705,400950.901668508
627599.999925682,401065.484616506
627699.999925658,401180.066556524
627799.999925635,401294.649445504
627899.999925612,401409.235917058
627999.999925588,401523.822429872
628099.999925565,401638.414957161
628199.999925542,401753.004391473
628299.999925519,401867.599065911
628399.999925495,401982.193351239
628499.999925472,402096.794436182
628599.999925449,402211.400039493
628699.999925425,402326.008934372
628799.999925402,402440.623099053
628899.999925379,402555.241135213
628999.999925356,402669.863214477
629099.999925332,402784.488099647
629199.999925309,402899.115730196
629299.999925286,403013.742561078
629399.999925262,403128.373574676
629499.999925239,403243.005443574
629599.999925216,403357.637178959
629699.999925193,403472.278089904
629799.999925169,403586.929286169
629899.999925146,403701.577922364
629999.999925123,403816.22616417
630099.999925099,403930.879465141
630199.999925076,404045.54049578
630299.999925053,404160.200235025
630399.99992503,404274.866055913
630499.999925006,404389.538138492
