Time,AGPnorm
234000.000009133,37854.894408782
234100.000009139,37899.5107321252
234200.000009144,37944.1549823195
234300.00000915,37988.8305810251
234400.000009156,38033.5398797897
234500.000009162,38078.279418313
234600.000009168,38123.0491632759
234700.000009173,38167.8526995074
234800.000009179,38212.6845471301
234900.000009185,38257.5486459868
235000.000009191,38302.4399795021
235100.000009197,38347.3660611605
235200.000009203,38392.3208946196
235300.000009208,38437.3091344315
235400.000009214,38482.334680158
235500.00000922,38527.3857570244
235600.000009226,38572.4623185762
235700.000009232,38617.5646408671
235800.000009237,38662.6900179878
235900.000009243,38707.8492969106
236000.000009249,38753.0366113488
236100.000009255,38798.2613718191
236200.000009261,38843.5182300098
236300.000009267,38888.8090037362
236400.000009272,38934.1372866294
236500.000009278,38979.4936446818
236600.000009284,39024.8723593515
236700.00000929,39070.2711202042
236800.000009296,39115.6980361459
236900.000009301,39161.1637083629
237000.000009307,39206.6598423781
237100.000009313,39252.1847066878
237200.000009319,39297.7519795856
237300.000009325,39343.3573918517
237400.000009331,39388.9930488783
237500.000009336,39434.6531520175
237600.000009342,39480.3506546343
237700.000009348,39526.0795259607
237800.000009354,39571.8367655641
237900.00000936,39617.6207454379
238000.000009366,39663.4345309618
238100.000009371,39709.2799466349
238200.000009377,39755.1541331977
238300.000009383,39801.0627485279
238400.000009389,39847.0054407259
238500.000009395,39892.9829926834
238600.0000094,39938.9888135209
238700.000009406,39985.0211587544
238800.000009412,40031.0812302654
238900.000009418,40077.1629354924
239000.000009424,40123.2638453491
239100.00000943,40169.3962924086
239200.000009435,40215.5651126028
239300.000009441,40261.7698168418
239400.000009447,40308.0168996991
239500.000009453,40354.3014259501
239600.000009459,40400.6209208677
239700.000009464,40446.9699873175
239800.00000947,40493.347935283
239900.000009476,40539.7493329046
240000.000009482,40586.1788986852
240100.000009488,40632.6361984858
240200.000009494,40679.1228605662
240300.000009499,40725.6388802036
240400.000009505,40772.1872142768
240500.000009511,40818.7675690988
240600.000009517,40865.3772508578
240700.000009523,40912.0141533553
240800.000009529,40958.6835594343
240900.000009534,41005.3868635125
241000.00000954,41052.1195640206
241100.000009546,41098.8827243968
241200.000009552,41145.6787580963
241300.000009558,41192.5019819592
241400.000009563,41239.358390397
241500.000009569,41286.242890488
241600.000009575,41333.1530247387
241700.000009581,41380.0961446923
241800.000009587,41427.0691213627
241900.000009593,41474.0806126587
242000.000009598,41521.1185391797
242100.000009604,41568.1882730165
242200.00000961,41615.2863336395
242300.000009616,41662.4104647825
242400.000009622,41709.5681601848
242500.000009627,41756.7632552349
242600.000009633,41803.9903855424
242700.000009639,41851.2551895017
242800.000009645,41898.5582027829
242900.000009651,41945.8932743523
243000.000009657,41993.254183306
243100.000009662,42040.6434536173
243200.000009668,42088.0631660098
243300.000009674,42135.5116670181
243400.00000968,42182.9927056106
243500.000009686,42230.5055836739
243600.000009691,42278.047679237
243700.000009697,42325.6154832639
243800.000009703,42373.2186940029
243900.000009709,42420.8539048636
244000.000009715,42468.5220183334
244100.000009721,42516.2088647313
244200.000009726,42563.9262007007
244300.000009732,42611.6655533534
244400.000009738,42659.4375788612
244500.000009744,42707.2432798739
244600.00000975,42755.0797056104
244700.000009756,42802.9520045293
244800.000009761,42850.8698783701
244900.000009767,42898.8237661499
245000.000009773,42946.8088006716
245100.000009779,42994.8230913872
245200.000009785,43042.8658465233
245300.00000979,43090.9340461236
245400.000009796,43139.0236696384
245500.000009802,43187.1499544021
245600.000009808,43235.2947215524
245700.000009814,43283.4699116451
245800.00000982,43331.6739328242
245900.000009825,43379.9105454908
246000.000009831,43428.1868665969
246100.000009837,43476.4998000767
246200.000009843,43524.8429171146
246300.000009849,43573.225963933
246400.000009854,43621.6445286942
246500.00000986,43670.0999908638
246600.000009866,43718.584588035
246700.000009872,43767.1035581371
246800.000009878,43815.6472824916
246900.000009884,43864.2189701416
247000.000009889,43912.8194696846
247100.000009895,43961.4496055448
247200.000009901,44010.1038612143
247300.000009907,44058.7923319719
247400.000009913,44107.5165390352
247500.000009918,44156.2698140529
247600.000009924,44205.044880903
247700.00000993,44253.8513709559
247800.000009936,44302.6964126982
247900.000009942,44351.5735187058
248000.000009948,44400.4841011953
248100.000009953,44449.4256151077
248200.000009959,44498.3954866408
248300.000009965,44547.3881143079
248400.000009971,44596.4040503533
248500.000009977,44645.4471832172
248600.000009983,44694.5260027341
248700.000009988,44743.6419710998
248800.000009994,44792.7862803041
248900.00001,44841.9685564639
249000.000010006,44891.1782121978
249100.000010012,44940.4142571412
249200.000010017,44989.6786568057
249300.000010023,45038.9713251652
249400.000010029,45088.2923028897
249500.000010035,45137.64314338
249600.000010041,45187.0178495731
249700.000010047,45236.4194828892
249800.000010052,45285.8510130169
249900.000010058,45335.3129348571
250000.000010064,45384.8089474619
250100.00001007,45434.3311716639
250200.000010076,45483.8861516746
250300.000010081,45533.466482932
250400.000010087,45583.0772250644
250500.000010093,45632.7232898896
250600.000010099,45682.3995236592
250700.000010105,45732.0973247891
250800.000010111,45781.8274654335
250900.000010116,45831.5896680141
251000.000010122,45881.3853253283
251100.000010128,45931.2084260209
251200.000010134,45981.0581397399
251300.00001014,46030.9412665772
251400.000010146,46080.8620809847
251500.000010151,46130.8197142302
251600.000010157,46180.8119834494
251700.000010163,46230.8245841525
251800.000010169,46280.8580519061
251900.000010175,46330.9094716875
252000.00001018,46380.9857272663
252100.000010186,46431.0898792071
252200.000010192,46481.2270228678
252300.000010198,46531.3975471599
252400.000010204,46581.5972590138
252500.00001021,46631.823178544
252600.000010215,46682.0718782536
252700.000010221,46732.3507683249
252800.000010227,46782.6618488886
252900.000010233,46832.9989657241
253000.000010239,46883.3682488116
253100.000010244,46933.7645093645
253200.00001025,46984.1905325859
253300.000010256,47034.6561770245
253400.000010262,47085.1524849763
253500.000010268,47135.6843699725
253600.000010274,47186.2514809846
253700.000010279,47236.8432935852
253800.000010285,47287.4630360321
253900.000010291,47338.1115903677
254000.000010297,47388.780406169
254100.000010303,47439.4824424639
254200.000010308,47490.2149193026
254300.000010314,47540.967902745
254400.00001032,47591.7521558358
254500.000010326,47642.5698986027
254600.000010332,47693.4120180135
254700.000010338,47744.285520283
254800.000010343,47795.1918515538
254900.000010349,47846.1274290216
255000.000010355,47897.098189959
255100.000010361,47948.1016859872
255200.000010367,47999.1399541546
255300.000010373,48050.2101672684
255400.000010378,48101.3127408259
255500.000010384,48152.4412707663
255600.00001039,48203.593083394
255700.000010396,48254.7711331143
255800.000010402,48305.9833110463
255900.000010407,48357.2280940843
256000.000010413,48408.4980163381
256100.000010419,48459.7961392408
256200.000010425,48511.1250732042
256300.000010431,48562.4959593244
256400.000010437,48613.8939854905
256500.000010442,48665.3144464682
256600.000010448,48716.7612544748
256700.000010454,48768.2385101818
256800.00001046,48819.7474227327
256900.000010466,48871.2910255058
257000.000010471,48922.8651263104
257100.000010477,48974.4726793919
257200.000010483,49026.1087713639
257300.000010489,49077.7714857955
257400.000010495,49129.4606121729
257500.000010501,49181.1820852199
257600.000010506,49232.9355847768
257700.000010512,49284.7215293746
257800.000010518,49336.5433005593
257900.000010524,49388.3930250976
258000.00001053,49440.2814391159
258100.000010535,49492.1919780961
258200.000010541,49544.1348131063
258300.000010547,49596.1121080853
258400.000010553,49648.1218034658
258500.000010559,49700.1548168791
258600.000010565,49752.2196283706
258700.00001057,49804.321866999
258800.000010576,49856.4558000528
258900.000010582,49908.6216320175
259000.000010588,49960.8172019429
259100.000010594,50013.0431380904
259200.0000106,50065.3000654993
259300.000010605,50117.5925018195
259400.000010611,50169.9112255258
259500.000010617,50222.2551365389
259600.000010623,50274.6240412008
259700.000010629,50327.018766862
259800.000010634,50379.4429274665
259900.00001064,50431.8934177021
260000.000010646,50484.3785256107
260100.000010652,50536.8928116851
260200.000010658,50589.4407244443
260300.000010664,50642.0184296146
260400.000010669,50694.6262870421
260500.000010675,50747.2686024014
260600.000010681,50799.9400163264
260700.000010687,50852.6417268543
260800.000010693,50905.3737508194
260900.000010698,50958.1230547747
261000.000010704,51010.8901531234
261100.00001071,51063.6848938314
261200.000010716,51116.5151044362
261300.000010722,51169.3751023596
261400.000010728,51222.2716068928
261500.000010733,51275.2066732039
261600.000010739,51328.1752522814
261700.000010745,51381.182399995
261800.000010751,51434.2191375767
261900.000010757,51487.2844303155
262000.000010763,51540.3718257208
262100.000010768,51593.4889967728
262200.000010758,51646.64080106
262300.000010735,51699.8227236066
262400.000010711,51753.0367077647
262500.000010688,51806.2751347653
262600.000010665,51859.5486760705
262700.000010641,51912.8559337907
262800.000010618,51966.1886585125
262900.000010595,52019.540815087
263000.000010572,52072.9133968956
263100.000010548,52126.314400842
263200.000010525,52179.7544633697
263300.000010502,52233.2313210937
263400.000010478,52286.7450591578
263500.000010455,52340.2856760557
263600.000010432,52393.8532377208
263700.000010409,52447.4528052612
263800.000010385,52501.0748927211
263900.000010362,52554.7219941091
264000.000010339,52608.3936437884
264100.000010315,52662.0977933495
264200.000010292,52715.8335938814
264300.000010269,52769.6063421396
264400.000010246,52823.4025380646
264500.000010222,52877.2321338116
264600.000010199,52931.0929016485
264700.000010176,52984.9773486768
264800.000010152,53038.8888908167
264900.000010129,53092.8369245496
265000.000010106,53146.8128982238
265100.000010083,53200.8111738265
265200.000010059,53254.8429336255
265300.000010036,53308.9116234514
265400.000010013,53363.0142948831
265500.000009989,53417.1485859905
265600.000009966,53471.3083473063
265700.000009943,53525.485694249
265800.00000992,53579.6866615765
265900.000009896,53633.9156212198
266000.000009873,53688.1705099533
266100.00000985,53742.4577469953
266200.000009827,53796.7749340438
266300.000009803,53851.1267271111
266400.00000978,53905.5140282304
266500.000009757,53959.9309488463
266600.000009733,54014.3760878848
266700.00000971,54068.8484667447
266800.000009687,54123.349784656
266900.000009664,54177.8740676336
267000.00000964,54232.4281059395
267100.000009617,54287.0124421592
267200.000009594,54341.6367460846
267300.00000957,54396.2920485157
267400.000009547,54450.9757153412
267500.000009524,54505.6911708685
267600.000009501,54560.4336259994
267700.000009477,54615.1990321884
267800.000009454,54669.9815722413
267900.000009431,54724.7888690743
268000.000009407,54779.6276691972
268100.000009384,54834.5000383994
268200.000009361,54889.3997666819
268300.000009338,54944.3259824509
268400.000009314,54999.2867916699
268500.000009291,55054.2866448106
268600.000009268,55109.3155881141
268700.000009244,55164.3730023912
268800.000009221,55219.4526087884
268900.000009198,55274.5602666942
269000.000009175,55329.6995329056
269100.000009151,55384.8704431126
269200.000009128,55440.064026345
269300.000009105,55495.2821795937
269400.000009081,55550.5289207256
269500.000009058,55605.8010545814
269600.000009035,55661.097835559
269700.000009012,55716.4243544679
269800.000008988,55771.7794006041
269900.000008965,55827.1706466667
270000.000008942,55882.5974165108
270100.000008918,55938.0581982812
270200.000008895,55993.547927792
270300.000008872,56049.070625333
270400.000008849,56104.6148617931
270500.000008825,56160.1857897654
270600.000008802,56215.7808205822
270700.000008779,56271.4081864713
270800.000008755,56327.0652953509
270900.000008732,56382.7516523306
271000.000008709,56438.4708181567
271100.000008686,56494.204723371
271200.000008662,56549.9627637983
271300.000008639,56605.7438806827
271400.000008616,56661.559290761
271500.000008592,56717.3997839741
271600.000008569,56773.2662197006
271700.000008546,56829.1664682419
271800.000008523,56885.1010602064
271900.000008499,56941.0699364099
272000.000008476,56997.0730677291
272100.000008453,57053.1070929346
272200.00000843,57109.1630845532
272300.000008406,57165.243520806
272400.000008383,57221.3467099734
272500.00000836,57277.487377622
272600.000008336,57333.6578256257
272700.000008313,57389.8530227633
272800.00000829,57446.0696507647
272900.000008267,57502.3155678561
273000.000008243,57558.5957936774
273100.00000822,57614.9172820219
273200.000008197,57671.262924613
273300.000008173,57727.6393218174
273400.00000815,57784.0355473245
273500.000008127,57840.4551369598
273600.000008104,57896.9056726714
273700.00000808,57953.380668565
273800.000008057,58009.8876752206
273900.000008034,58066.4253556254
274000.00000801,58122.9940019004
274100.000007987,58179.5828047948
274200.000007964,58236.1927924671
274300.000007941,58292.832272566
274400.000007917,58349.5011339687
274500.000007894,58406.2042690281
274600.000007871,58462.9308323699
274700.000007847,58519.6843182223
274800.000007824,58576.4646823978
274900.000007801,58633.2805039563
275000.000007778,58690.1262459729
275100.000007754,58747.0053882755
275200.000007731,58803.9138948156
275300.000007708,58860.8529012654
275400.000007684,58917.8260842983
275500.000007661,58974.8315668824
275600.000007638,59031.8656048444
275700.000007615,59088.9251980883
275800.000007591,59146.0046376504
275900.000007568,59203.1061602672
276000.000007545,59260.2361494018
276100.000007521,59317.393224708
276200.000007498,59374.5739105266
276300.000007475,59431.7752916176
276400.000007452,59489.0118756814
276500.000007428,59546.2708568632
276600.000007405,59603.5633717487
276700.000007382,59660.8783191458
276800.000007358,59718.2220657957
276900.000007335,59775.5920460031
277000.000007312,59832.9929089667
277100.000007289,59890.4233765753
277200.000007265,59947.8828732455
277300.000007242,60005.3723399366
277400.000007219,60062.8882397135
277500.000007196,60120.426147359
277600.000007172,60177.9916709659
277700.000007149,60235.5862165147
277800.000007126,60293.2082978394
277900.000007102,60350.8513729689
278000.000007079,60408.5061898668
278100.000007056,60466.1954550479
278200.000007033,60523.9155702637
278300.000007009,60581.6746952418
278400.000006986,60639.4687829442
278500.000006963,60697.2880912022
278600.000006939,60755.1306475315
278700.000006916,60812.9917468951
278800.000006893,60870.8845312841
278900.00000687,60928.8041616632
279000.000006846,60986.7495084153
279100.000006823,61044.7220258862
279200.0000068,61102.7270400383
279300.000006776,61160.7625443373
279400.000006753,61218.8192798663
279500.00000673,61276.9023039753
279600.000006707,61335.0141744629
279700.000006683,61393.1577131533
279800.00000666,61451.3296296722
279900.000006637,61509.5352864342
280000.000006613,61567.7710122095
280100.00000659,61626.0325588695
280200.000006567,61684.3178240684
280300.000006544,61742.6282523349
280400.00000652,61800.9624749987
280500.000006497,61859.3275572715
280600.000006474,61917.7207892486
280700.00000645,61976.1324908874
280800.000006427,62034.5714697844
280900.000006404,62093.0311299761
281000.000006381,62151.5284318456
281100.000006357,62210.0594494831
281200.000006334,62268.621614852
281300.000006311,62327.2088111978
281400.000006287,62385.8261621815
281500.000006264,62444.4662894986
281600.000006241,62503.1306018761
281700.000006218,62561.8215218855
281800.000006194,62620.5427422344
281900.000006171,62679.2905274778
282000.000006148,62738.0723894705
282100.000006124,62796.8781916753
282200.000006101,62855.7098465963
282300.000006078,62914.5715628427
282400.000006055,62973.4636331399
282500.000006031,63032.3876223742
282600.000006008,63091.3369383753
282700.000005985,63150.3180768267
282800.000005962,63209.3277653141
282900.000005938,63268.3655091467
283000.000005915,63327.4244380291
283100.000005892,63386.5126554484
283200.000005868,63445.6173407499
283300.000005845,63504.744330094
283400.000005822,63563.9025666047
283500.000005799,63623.0933307165
283600.000005775,63682.3110217074
283700.000005752,63741.5612355935
283800.000005729,63800.8361186721
283900.000005705,63860.1485784193
284000.000005682,63919.4810702152
284100.000005659,63978.8356030219
284200.000005636,64038.2250082566
284300.000005612,64097.6500585286
284400.000005589,64157.1030864648
284500.000005566,64216.5775968025
284600.000005542,64276.0758923302
284700.000005519,64335.5980570254
284800.000005496,64395.1559831407
284900.000005473,64454.740974607
285000.000005449,64514.3546708846
285100.000005426,64573.9941566307
285200.000005403,64633.6643133687
285300.000005379,64693.3705695648
285400.000005356,64753.1057017349
285500.000005333,64812.8657744496
285600.00000531,64872.6434647677
285700.000005286,64932.4434080142
285800.000005263,64992.2695713801
285900.00000524,65052.1266025224
286000.000005216,65112.0200434685
286100.000005193,65171.9426816376
286200.00000517,65231.8883492657
286300.000005147,65291.8571801611
286400.000005123,65351.8526815287
286500.0000051,65411.8771197179
286600.000005077,65471.9392055576
286700.000005053,65532.0301831984
286800.00000503,65592.1435113895
286900.000005007,65652.282142569
287000.000004984,65712.444193855
287100.00000496,65772.6409485224
287200.000004937,65832.8666688272
287300.000004914,65893.1177667056
287400.00000489,65953.4009189326
287500.000004867,66013.7096061192
287600.000004844,66074.0457045797
287700.000004821,66134.4076270954
287800.000004797,66194.8052895084
287900.000004774,66255.2304071885
288000.000004751,66315.6834083244
288100.000004728,66376.165236432
288200.000004704,66436.6805235761
288300.000004681,66497.2246468133
288400.000004658,66557.7886266047
288500.000004634,66618.3801090131
288600.000004611,66679.0003362021
288700.000004588,66739.6527968881
288800.000004565,66800.3338329076
288900.000004541,66861.0384969542
289000.000004518,66921.7648336113
289100.000004495,66982.5254980061
289200.000004471,67043.3152738431
289300.000004448,67104.1282707515
289400.000004425,67164.9689408985
289500.000004402,67225.8427791237
289600.000004378,67286.7421512423
289700.000004355,67347.6714962117
289800.000004332,67408.6274227291
289900.000004308,67469.6175798917
290000.000004285,67530.6404524531
290100.000004262,67591.6977178073
290200.000004239,67652.7837366747
290300.000004215,67713.892684572
290400.000004192,67775.0328826393
290500.000004169,67836.2050965545
290600.000004145,67897.4037751262
290700.000004122,67958.6314478315
290800.000004099,68019.8856384542
290900.000004076,68081.1667336415
291000.000004052,68142.4728476876
291100.000004029,68203.8118487386
291200.000004006,68265.1791435199
291300.000003982,68326.5736895136
291400.000003959,68387.9991031135
291500.000003936,68449.4550269926
291600.000003913,68510.9465209592
291700.000003889,68572.4641771039
291800.000003866,68634.0124672247
291900.000003843,68695.5917710941
292000.000003819,68757.2021537783
292100.000003796,68818.8396812992
292200.000003773,68880.5107443777
292300.00000375,68942.207572522
292400.000003726,69003.9389682668
292500.000003703,69065.7024507567
292600.00000368,69127.5035228872
292700.000003656,69189.3322504831
292800.000003633,69251.178665159
292900.00000361,69313.0532828698
293000.000003587,69374.9604672627
293100.000003563,69436.8902595232
293200.00000354,69498.8523110144
293300.000003517,69560.8458048756
293400.000003494,69622.8674823243
293500.00000347,69684.9200021984
293600.000003447,69747.0094387069
293700.000003424,69809.1306569216
293800.0000034,69871.2833230969
293900.000003377,69933.4636542988
294000.000003354,69995.6613893606
294100.000003331,70057.8807061781
294200.000003307,70120.1244691267
294300.000003284,70182.3951266606
294400.000003261,70244.6946029568
294500.000003237,70307.0312069429
294600.000003214,70369.3986174402
294700.000003191,70431.7964635983
294800.000003168,70494.2165935443
294900.000003144,70556.6674058561
295000.000003121,70619.1501868029
295100.000003098,70681.67209669
295200.000003074,70744.2337166635
295300.000003051,70806.8257354135
295400.000003028,70869.4408004954
295500.000003005,70932.0916592724
295600.000002981,70994.7740234983
295700.000002958,71057.4777289899
295800.000002935,71120.2065617637
295900.000002911,71182.9661531227
296000.000002888,71245.7552914389
296100.000002865,71308.5781678362
296200.000002842,71371.4334684243
296300.000002818,71434.3196194712
296400.000002795,71497.2413885912
296500.000002772,71560.1872112377
296600.000002748,71623.1674853414
296700.000002725,71686.1802720577
296800.000002702,71749.2207091188
296900.000002679,71812.2873910616
297000.000002655,71875.3796678826
297100.000002632,71938.4966913355
297200.000002609,72001.6490218357
297300.000002585,72064.8264029963
297400.000002562,72128.035072088
297500.000002539,72191.2717282944
297600.000002516,72254.5307757765
297700.000002492,72317.8150108367
297800.000002469,72381.1314102933
297900.000002446,72444.4792159301
298000.000002422,72507.8560248103
298100.000002399,72571.2692386411
298200.000002376,72634.7096996709
298300.000002353,72698.1763868247
298400.000002329,72761.6752844979
298500.000002306,72825.2088696784
298600.000002283,72888.7871899891
298700.00000226,72952.3980600616
298800.000002236,73016.0399262275
298900.000002213,73079.7037596084
299000.00000219,73143.3921419117
299100.000002166,73207.1121900601
299200.000002143,73270.854770119
299300.00000212,73334.6170541492
299400.000002097,73398.4051029648
299500.000002073,73462.2213661295
299600.00000205,73526.0610566717
299700.000002027,73589.9331217209
299800.000002003,73653.8397449047
299900.00000198,73717.7794852408
300000.000001957,73781.7533231171
300100.000001934,73845.7619222898
300200.00000191,73909.8032588692
300300.000001887,73973.8765527762
300400.000001864,74037.9808199102
300500.00000184,74102.115199856
300600.000001817,74166.2810144071
300700.000001794,74230.4723543787
300800.000001771,74294.6999603264
300900.000001747,74358.9499044317
301000.000001724,74423.2292355298
301100.000001701,74487.5391816324
301200.000001677,74551.877667534
301300.000001654,74616.2429412269
301400.000001631,74680.6394377863
301500.000001608,74745.0669500526
301600.000001584,74809.5267357932
301700.000001561,74874.0252682615
301800.000001538,74938.5573627008
301900.000001514,75003.1097814624
302000.000001491,75067.6904807935
302100.000001468,75132.2958555525
302200.000001445,75196.9364726714
302300.000001421,75261.6132807694
302400.000001398,75326.3221932113
302500.000001375,75391.0545791261
302600.000001351,75455.8121499284
302700.000001328,75520.601401237
302800.000001305,75585.4279703471
302900.000001282,75650.2779713337
303000.000001258,75715.1568409957
303100.000001235,75780.0651269366
303200.000001212,75845.0060790944
303300.000001188,75909.9745444933
303400.000001165,75974.9753849348
303500.000001142,76040.0110896544
303600.000001119,76105.0728960267
303700.000001095,76170.1657479855
303800.000001072,76235.2814683763
303900.000001049,76300.419255007
304000.000001026,76365.5837551889
304100.000001002,76430.786262045
304200.000000979,76496.0224930777
304300.000000956,76561.2947610981
304400.000000932,76626.6015138695
304500.000000909,76691.9343323508
304600.000000886,76757.2974218167
304700.000000863,76822.6903632503
304800.000000839,76888.1064494556
304900.000000816,76953.5449994019
305000.000000793,77019.0078051642
305100.000000769,77084.5074183784
305200.000000746,77150.0346677524
305300.000000723,77215.5896444083
305400.0000007,77281.1721672278
305500.000000676,77346.7824532719
305600.000000653,77412.418160196
305700.00000063,77478.0757686391
305800.000000606,77543.7628391946
305900.000000583,77609.4914133281
306000.00000056,77675.2539545912
306100.000000537,77741.0447264189
306200.000000513,77806.8623672721
306300.00000049,77872.705793414
306400.000000467,77938.5740588302
306500.000000443,78004.4675664756
306600.00000042,78070.3906377175
306700.000000397,78136.3442713496
306800.000000374,78202.3295011466
306900.00000035,78268.3475300007
307000.000000327,78334.3979968211
307100.000000304,78400.4783255158
307200.00000028,78466.5810693922
307300.000000257,78532.7161539932
307400.000000234,78598.8807046507
307500.000000211,78665.0721322422
307600.000000187,78731.2885405713
307700.000000164,78797.5295029698
307800.000000141,78863.8038887296
307900.000000117,78930.113025901
308000.000000094,78996.458740345
308100.000000071,79062.8310265469
308200.000000048,79129.2321641099
308300.000000024,79195.6561713333
308400.000000001,79262.1078649157
308499.999999978,79328.5942493796
308599.999999954,79395.1045794568
308699.999999931,79461.6434168339
308799.999999908,79528.2159846653
308899.999999885,79594.8201264469
308999.999999861,79661.4508993726
309099.999999838,79728.1126363596
309199.999999815,79794.8104055101
309299.999999792,79861.539571928
309399.999999768,79928.2925005685
309499.999999745,79995.0713277722
309599.999999722,80061.872275047
309699.999999698,80128.7036743871
309799.999999675,80195.5710187973
309899.999999652,80262.4631879027
309999.999999629,80329.3819391848
310099.999999605,80396.3320216819
310199.999999582,80463.3041783682
310299.999999559,80530.3040405163
310399.999999535,80597.3353147003
310499.999999512,80664.3990068302
310599.999999489,80731.4940678161
310699.999999466,80798.6136401752
310799.999999442,80865.7640348057
310899.999999419,80932.9387467729
310999.999999396,81000.1398761736
311099.999999372,81067.3816220705
311199.999999349,81134.6542890557
311299.999999326,81201.958935872
311399.999999303,81269.2935253354
311499.999999279,81336.6573585733
311599.999999256,81404.0584812687
311699.999999233,81471.4835810528
311799.999999209,81538.9265636386
311899.999999186,81606.3971780391
311999.999999163,81673.9017563604
312099.99999914,81741.4363412318
312199.999999116,81809.0111448627
312299.999999093,81876.6223348632
312399.99999907,81944.2581140138
312499.999999046,82011.9205812065
312599.999999023,82079.6038971152
312699.999999,82147.3143785868
312799.999998977,82215.0547504618
312899.999998953,82282.826450846
312999.99999893,82350.6204561252
313099.999998907,82418.4388073334
313199.999998883,82486.2856531062
313299.99999886,82554.1728967228
313399.999998837,82622.0853724319
313499.999998814,82690.0223367278
313599.99999879,82757.9858544546
313699.999998767,82825.9849325725
313799.999998744,82894.0080508305
313899.99999872,82962.0574297435
313999.999998697,83030.1283292177
314099.999998674,83098.2351836461
314199.999998651,83166.374786795
314299.999998627,83234.5454800535
314399.999998604,83302.7552625989
314499.999998581,83370.9952825692
314599.999998557,83439.2602934958
314699.999998534,83507.5557970213
314799.999998511,83575.888648474
314899.999998488,83644.2536812728
314999.999998464,83712.6501270252
315099.999998441,83781.0758711977
315199.999998418,83849.5145015895
315299.999998395,83917.9846619019
315399.999998371,83986.4805008959
315499.999998348,84055.0096471162
315599.999998325,84123.5701758601
315699.999998301,84192.1513103213
315799.999998278,84260.7599259199
315899.999998255,84329.3905360397
315999.999998232,84398.0490398156
316099.999998208,84466.7405116456
316199.999998185,84535.4647054844
316299.999998162,84604.2223257275
316399.999998138,84673.0206196096
316499.999998115,84741.8489944268
316599.999998092,84810.7044789737
316699.999998069,84879.5847627622
316799.999998045,84948.502005443
316899.999998022,85017.4597258296
316999.999997999,85086.43294299
317099.999997975,85155.4266068835
317199.999997952,85224.4407895473
317299.999997929,85293.4810989997
317399.999997906,85362.5577303849
317499.999997882,85431.6662775919
317599.999997859,85500.8058719595
317699.999997836,85569.9731295296
317799.999997812,85639.1644767242
317899.999997789,85708.3856736345
317999.999997766,85777.6374711911
318099.999997743,85846.9261627738
318199.999997719,85916.2421005225
318299.999997696,85985.5821409359
318399.999997673,86054.9475620603
318499.999997649,86124.3392982577
318599.999997626,86193.7665833517
318699.999997603,86263.2283816685
318799.99999758,86332.7120919331
318899.999997556,86402.2202260703
318999.999997533,86471.755601673
319099.99999751,86541.3192346219
319199.999997486,86610.9113815363
319299.999997463,86680.5344513294
319399.99999744,86750.1889192937
319499.999997417,86819.8770437531
319599.999997393,86889.5952597702
319699.99999737,86959.3418704092
319799.999997347,87029.1206228888
319899.999997323,87098.9183032089
319999.9999973,87168.7413226376
320099.999997277,87238.5922154509
320199.999997254,87308.4690060108
320299.99999723,87378.3707897918
320399.999997207,87448.3024548307
320499.999997184,87518.2708522031
320599.999997161,87588.2692061255
320699.999997137,87658.3012772081
320799.999997114,87728.3609422211
320899.999997091,87798.4455527167
320999.999997067,87868.5511372205
321099.999997044,87938.679333619
321199.999997021,88008.8334090911
321299.999996998,88079.010484955
321399.999996974,88149.2231941911
321499.999996951,88219.4666115407
321599.999996928,88289.7365494966
321699.999996904,88360.0326394344
321799.999996881,88430.3642867358
321899.999996858,88500.728494759
321999.999996835,88571.130068789
322099.999996811,88641.5554947479
322199.999996788,88712.0097571553
322299.999996765,88782.49365474
322399.999996741,88852.9979862272
322499.999996718,88923.5294642904
322599.999996695,88994.0855459996
322699.999996672,89064.6744784244
322799.999996648,89135.2956833471
322899.999996625,89205.9396155783
322999.999996602,89276.6100390209
323099.999996578,89347.3141611044
323199.999996555,89418.0415453811
323299.999996532,89488.7977666442
323399.999996509,89559.5812195873
323499.999996485,89630.3931416131
323599.999996462,89701.2299545557
323699.999996439,89772.0929147168
323799.999996415,89842.9899109613
323899.999996392,89913.914589921
323999.999996369,89984.8748063396
324099.999996346,90055.8634262088
324199.999996322,90126.8757644662
324299.999996299,90197.9034421916
324399.999996276,90268.9565141907
324499.999996252,90340.0346689721
324599.999996229,90411.1466207295
324699.999996206,90482.2823370324
324799.999996183,90553.4477751317
324899.999996159,90624.6433613511
324999.999996136,90695.862271403
325099.999996113,90767.115601791
325199.999996089,90838.4012750282
325299.999996066,90909.7251731468
325399.999996043,90981.0745096027
325499.99999602,91052.4467312115
325599.999995996,91123.8376783411
325699.999995973,91195.2473405915
325799.99999595,91266.6826358644
325899.999995927,91338.1437866892
325999.999995903,91409.6304300817
326099.99999588,91481.1341415413
326199.999995857,91552.6642709253
326299.999995833,91624.2265542124
326399.99999581,91695.8172796651
326499.999995787,91767.4331048248
326599.999995764,91839.085247261
326699.99999574,91910.7682445903
326799.999995717,91982.4845908257
326899.999995694,92054.2237338097
326999.99999567,92125.990955405
327099.999995647,92197.7861352378
327199.999995624,92269.6066009906
327299.999995601,92341.4524585669
327399.999995577,92413.3182079661
327499.999995554,92485.2125703651
327599.999995531,92557.1301867842
327699.999995507,92629.0689737487
