Time,AGPnorm
569399.999939232,298168.065269203
569499.999939209,298243.973873511
569599.999939186,298319.885521497
569699.999939162,298395.79504266
569799.999939139,298471.698857674
569899.999939116,298547.596051768
569999.999939093,298623.484948079
570099.999939069,298699.375156701
570199.999939046,298775.259184685
570299.999939023,298851.134632449
570399.999938999,298927.007275389
570499.999938976,299002.880439019
570599.999938953,299078.749737635
570699.99993893,299154.614589555
570799.999938906,299230.477755016
570899.999938883,299306.332566581
570999.99993886,299382.182068512
571099.999938836,299458.030270787
571199.999938813,299533.876624927
571299.99993879,299609.720364994
571399.999938767,299685.56306519
571499.999938743,299761.400891709
571599.99993872,299837.227859417
571699.999938697,299913.052351163
571799.999938673,299988.876206509
571899.99993865,300064.687747265
571999.999938627,300140.498002375
572099.999938604,300216.304456147
572199.99993858,300292.10555327
572299.999938557,300367.905994309
572399.999938534,300443.700783021
572499.99993851,300519.490454101
572599.999938487,300595.273127121
572699.999938464,300671.049519632
572799.999938441,300746.818401675
572899.999938417,300822.587118893
572999.999938394,300898.35109086
573099.999938371,300974.113562476
573199.999938347,301049.872002177
573299.999938324,301125.621436959
573399.999938301,301201.369562801
573499.999938278,301277.114294439
573599.999938254,301352.85036427
573699.999938231,301428.583986501
573799.999938208,301504.310515495
573899.999938185,301580.027993805
573999.999938161,301655.748196219
574099.999938138,301731.464630634
574199.999938115,301807.1783342
574299.999938091,301882.888316269
574399.999938068,301958.592018845
574499.999938045,302034.28749176
574599.999938022,302109.974926746
574699.999937998,302185.654819733
574799.999937975,302261.340733466
574899.999937952,302337.016868522
574999.999937928,302412.687513045
575099.999937905,302488.350577856
575199.999937882,302564.016040167
575299.999937859,302639.674320073
575399.999937835,302715.324142856
575499.999937812,302790.971934659
575599.999937789,302866.611714779
575699.999937765,302942.247764866
575799.999937742,303017.878852477
575899.999937719,303093.512220359
575999.999937696,303169.137223529
576099.999937672,303244.756052531
576199.999937649,303320.365159475
576299.999937626,303395.969197213
576399.999937602,303471.568669264
576499.999937579,303547.165883978
576599.999937556,303622.762777777
576699.999937533,303698.357126277
576799.999937509,303773.940284496
576899.999937486,303849.522057248
576999.999937463,303925.096511339
577099.999937439,304000.666231817
577199.999937416,304076.230586615
577299.999937393,304151.791315871
577399.99993737,304227.352053485
577499.999937346,304302.910610224
577599.999937323,304378.463843747
577699.9999373,304454.014136201
577799.999937276,304529.557395962
577899.999937253,304605.093263139
577999.99993723,304680.626260339
578099.999937207,304756.151009372
578199.999937183,304831.673276494
578299.99993716,304907.191150334
578399.999937137,304982.701365421
578499.999937113,305058.207463502
578599.99993709,305133.70957856
578699.999937067,305209.20534187
578799.999937044,305284.699641833
578899.99993702,305360.189680323
578999.999936997,305435.67189763
579099.999936974,305511.147515492
579199.999936951,305586.622907552
579299.999936927,305662.090323228
579399.999936904,305737.550141872
579499.999936881,305813.000943262
579599.999936857,305888.449927617
579699.999936834,305963.895079364
579799.999936811,306039.335542742
579899.999936788,306114.772007112
579999.999936764,306190.201992966
580099.999936741,306265.623255248
580199.999936718,306341.047335908
580299.999936694,306416.469235854
580399.999936671,306491.883529066
580499.999936648,306567.290828332
580599.999936625,306642.688182985
580699.999936601,306718.08257016
580799.999936578,306793.470370842
580899.999936555,306868.848679354
580999.999936531,306944.220360738
581099.999936508,307019.587533885
581199.999936485,307094.957024722
581299.999936462,307170.318660348
581399.999936438,307245.678548634
581499.999936415,307321.029114128
581599.999936392,307396.376325773
581699.999936368,307471.722525812
581799.999936345,307547.060670883
581899.999936322,307622.386527018
581999.999936299,307697.709853682
582099.999936275,307773.024266799
582199.999936252,307848.336624713
582299.999936229,307923.644852988
582399.999936205,307998.952151129
582499.999936182,308074.253730084
582599.999936159,308149.552399222
582699.999936136,308224.847217894
582799.999936112,308300.13298687
582899.999936089,308375.417952856
582999.999936066,308450.697244996
583099.999936042,308525.971581932
583199.999936019,308601.238891819
583299.999935996,308676.504581866
583399.999935973,308751.760807164
583499.999935949,308827.012066104
583599.999935926,308902.253368062
583699.999935903,308977.489982655
583799.999935879,309052.727969332
583899.999935856,309127.965603841
583999.999935833,309203.196647929
584099.99993581,309278.425023363
584199.999935786,309353.649719658
584299.999935763,309428.872098026
584399.99993574,309504.084711825
584499.999935717,309579.291460445
584599.999935693,309654.493736107
584699.99993567,309729.690585582
584799.999935647,309804.885369284
584899.999935623,309880.074909682
584999.9999356,309955.258983672
585099.999935577,310030.43915351
585199.999935554,310105.611234829
585299.99993553,310180.772327679
585399.999935507,310255.931055744
585499.999935484,310331.087978969
585599.99993546,310406.240418631
585699.999935437,310481.388499375
585799.999935414,310556.528468195
585899.999935391,310631.65904999
585999.999935367,310706.789923654
586099.999935344,310781.919764504
586199.999935321,310857.045075475
586299.999935297,310932.163746175
586399.999935274,311007.272191538
586499.999935251,311082.37344191
586599.999935228,311157.466252374
586699.999935204,311232.553165035
586799.999935181,311307.636071024
586899.999935158,311382.712439792
586999.999935134,311457.780206544
587099.999935111,311532.84344009
587199.999935088,311607.901398952
587299.999935065,311682.954493773
587399.999935041,311757.996346075
587499.999935018,311833.03346905
587599.999934995,311908.062487505
587699.999934971,311983.088245843
587799.999934948,312058.109157151
587899.999934925,312133.126004043
587999.999934902,312208.13959237
588099.999934878,312283.14502181
588199.999934855,312358.140788872
588299.999934832,312433.127980544
588399.999934808,312508.104965743
588499.999934785,312583.077574143
588599.999934762,312658.044465462
588699.999934739,312733.006356732
588799.999934715,312807.963758481
588899.999934692,312882.915465002
588999.999934669,312957.86411087
589099.999934645,313032.80773172
589199.999934622,313107.743941533
589299.999934599,313182.672759832
589399.999934576,313257.594456851
589499.999934552,313332.514698141
589599.999934529,313407.430449523
589699.999934506,313482.338224473
589799.999934483,313557.235229469
589899.999934459,313632.128215462
589999.999934436,313707.017866177
590099.999934413,313781.902897771
590199.999934389,313856.782154373
590299.999934366,313931.650136519
590399.999934343,314006.505719092
590499.99993432,314081.357221187
590599.999934296,314156.205944105
590699.999934273,314231.050719098
590799.99993425,314305.890449136
590899.999934226,314380.724239812
590999.999934203,314455.553433415
591099.99993418,314530.376327372
591199.999934157,314605.19421197
591299.999934133,314680.003772646
591399.99993411,314754.80830093
591499.999934087,314829.605970945
591599.999934063,314904.399657614
591699.99993404,314979.181090699
591799.999934017,315053.954576843
591899.999933994,315128.723976005
591999.99993397,315203.486751139
592099.999933947,315278.242966097
592199.999933924,315352.990440841
592299.9999339,315427.733617813
592399.999933877,315502.47133142
592499.999933854,315577.199876702
592599.999933831,315651.923168377
592699.999933807,315726.641676851
592799.999933784,315801.356258324
592899.999933761,315876.062828992
592999.999933737,315950.764080321
593099.999933714,316025.459887558
593199.999933691,316100.151741252
593299.999933668,316174.83590689
593399.999933644,316249.516604094
593499.999933621,316324.194047795
593599.999933598,316398.862982574
593699.999933574,316473.525071441
593799.999933551,316548.184283038
593899.999933528,316622.843652743
593999.999933505,316697.498067519
594099.999933481,316772.142455206
594199.999933458,316846.781007721
594299.999933435,316921.409309487
594399.999933411,316996.032815722
594499.999933388,317070.656018022
594599.999933365,317145.276638891
594699.999933342,317219.892312993
594799.999933318,317294.503313824
594899.999933295,317369.108998681
594999.999933272,317443.707191971
595099.999933249,317518.303959748
595199.999933225,317592.894615849
595299.999933202,317667.480047621
595399.999933179,317742.058866269
595499.999933155,317816.629454022
595599.999933132,317891.198834628
595699.999933109,317965.764453825
595799.999933086,318040.323230724
595899.999933062,318114.879096874
595999.999933039,318189.431441646
596099.999933016,318263.972121059
596199.999932992,318338.509934127
596299.999932969,318413.044106129
596399.999932946,318487.572369129
596499.999932923,318562.094101861
596599.999932899,318636.612724904
596699.999932876,318711.127147555
596799.999932853,318785.638896131
596899.999932829,318860.145967992
596999.999932806,318934.648219384
597099.999932783,319009.147737153
597199.99993276,319083.641110134
597299.999932736,319158.127588294
597399.999932713,319232.609322345
597499.99993269,319307.087631199
597599.999932666,319381.56004326
597699.999932643,319456.032580729
597799.99993262,319530.500646041
597899.999932597,319604.963908134
597999.999932573,319679.417737302
598099.99993255,319753.870767505
598199.999932527,319828.31778165
598299.999932503,319902.760873105
598399.99993248,319977.198438726
598499.999932457,320051.632495711
598599.999932434,320126.055153984
598699.99993241,320200.475711423
598799.999932387,320274.887260306
598899.999932364,320349.29362767
598999.99993234,320423.69259747
599099.999932317,320498.088369849
599199.999932294,320572.479506758
599299.999932271,320646.867369691
599399.999932247,320721.249300798
599499.999932224,320795.629859725
599599.999932201,320870.004614874
599699.999932177,320944.370698655
599799.999932154,321018.728160524
599899.999932131,321093.077386524
599999.999932108,321167.421946072
600099.999932084,321241.767172639
600199.999932061,321316.10551548
600299.999932038,321390.435896739
600399.999932014,321464.762695464
600499.999931991,321539.083184625
600599.999931968,321613.393725356
600699.999931945,321687.702266848
600799.999931921,321762.002265329
600899.999931898,321836.303081005
600999.999931875,321910.597065694
601099.999931852,321984.883415007
601199.999931828,322059.162097967
601299.999931805,322133.434831055
601399.999931782,322207.701733029
601499.999931758,322281.962027247
601599.999931735,322356.219234434
601699.999931712,322430.474340343
601799.999931689,322504.721904954
601899.999931665,322578.95803067
601999.999931642,322653.189171502
602099.999931619,322727.413024387
602199.999931595,322801.631318799
602299.999931572,322875.841018324
602399.999931549,322950.047385855
602499.999931526,323024.246208798
602599.999931502,323098.435666385
602699.999931479,323172.617708434
602799.999931456,323246.794286562
602899.999931432,323320.962954385
602999.999931409,323395.12800468
603099.999931386,323469.287873703
603199.999931363,323543.439703891
603299.999931339,323617.589208146
603399.999931316,323691.730534039
603499.999931293,323765.864705203
603599.999931269,323839.990497721
603699.999931246,323914.115400735
603799.999931223,323988.232356651
603899.9999312,324062.3469006
603999.999931176,324136.458307375
604099.999931153,324210.565188356
604199.99993113,324284.660777931
604299.999931106,324358.747758442
604399.999931083,324432.827277
604499.99993106,324506.901057809
604599.999931037,324580.964040123
604699.999931013,324655.025812501
604799.99993099,324729.081285967
604899.999930967,324803.124496558
604999.999930943,324877.166396849
605099.99993092,324951.200268419
605199.999930897,325025.225911307
605299.999930874,325099.251097286
605399.99993085,325173.266337112
605499.999930827,325247.277627921
605599.999930804,325321.284517054
605699.99993078,325395.285134047
605799.999930757,325469.278971754
605899.999930734,325543.263247163
605999.999930711,325617.236166975
606099.999930687,325691.203457523
606199.999930664,325765.169008994
606299.999930641,325839.124814828
606399.999930618,325913.075918505
606499.999930594,325987.021430075
606599.999930571,326060.95830328
606699.999930548,326134.888187864
606799.999930524,326208.808499638
606899.999930501,326282.724087905
606999.999930478,326356.632097783
607099.999930455,326430.532877947
607199.999930431,326504.428010454
607299.999930408,326578.319888238
607399.999930385,326652.199126121
607499.999930361,326726.070554668
607599.999930338,326799.937863591
607699.999930315,326873.792747011
607799.999930292,326947.6376929
607899.999930268,327021.474063954
607999.999930245,327095.301795746
608099.999930222,327169.122339039
608199.999930198,327242.935279828
608299.999930175,327316.745337162
608399.999930152,327390.550144354
608499.999930129,327464.344197602
608599.999930105,327538.130827084
608699.999930082,327611.910081783
608799.999930059,327685.68179459
608899.999930035,327759.446334937
608999.999930012,327833.204551515
609099.999929989,327906.954862507
609199.999929966,327980.695933942
609299.999929942,328054.4311591
609399.999929919,328128.160470117
609499.999929896,328201.879969724
609599.999929872,328275.593994128
609699.999929849,328349.30064737
609799.999929826,328423.002691149
609899.999929803,328496.696662386
609999.999929779,328570.382378545
610099.999929756,328644.05506184
610199.999929733,328717.717844729
610299.999929709,328791.373175074
610399.999929686,328865.019501451
610499.999929663,328938.658306305
610599.99992964,329012.289401126
610699.999929616,329085.914132005
610799.999929593,329159.534205094
610899.99992957,329233.148955817
610999.999929546,329306.754327693
611099.999929523,329380.352297012
611199.9999295,329453.939760325
611299.999929477,329527.522328098
611399.999929453,329601.097088034
611499.99992943,329674.666503893
611599.999929407,329748.226711353
611699.999929384,329821.778655524
611799.99992936,329895.324377504
611899.999929337,329968.861256857
611999.999929314,330042.389035946
612099.99992929,330115.908053965
612199.999929267,330189.421579427
612299.999929244,330262.923416203
612399.999929221,330336.421128114
612499.999929197,330409.911756953
612599.999929174,330483.396049339
612699.999929151,330556.874497933
612799.999929127,330630.347714061
612899.999929104,330703.809008213
612999.999929081,330777.266075103
613099.999929058,330850.714194664
613199.999929034,330924.155055071
613299.999929011,330997.58738879
613399.999928988,331071.007023688
613499.999928964,331144.421113917
613599.999928941,331217.826121553
613699.999928918,331291.221581355
613799.999928895,331364.612736328
613899.999928871,331438.001163337
613999.999928848,331511.378177359
614099.999928825,331584.746080119
614199.999928801,331658.105979558
614299.999928778,331731.461771645
614399.999928755,331804.810863573
614499.999928732,331878.153228892
614599.999928708,331951.4836043
614699.999928685,332024.804138929
614799.999928662,332098.122000201
614899.999928638,332171.426262512
614999.999928615,332244.725841455
615099.999928592,332318.017732733
615199.999928569,332391.299918064
615299.999928545,332464.574123136
615399.999928522,332537.843849978
615499.999928499,332611.105616615
615599.999928475,332684.358036152
615699.999928452,332757.603541345
615799.999928429,332830.841560357
615899.999928406,332904.074387277
615999.999928382,332977.301638349
616099.999928359,333050.523765648
616199.999928336,333123.740683465
616299.999928312,333196.947093247
616399.999928289,333270.140750488
616499.999928266,333343.322515522
616599.999928243,333416.498154545
616699.999928219,333489.667763974
616799.999928196,333562.829010404
616899.999928173,333635.984957641
616999.99992815,333709.129875411
617099.999928126,333782.266854224
617199.999928103,333855.396084939
617299.99992808,333928.515684935
617399.999928056,334001.624432202
617499.999928033,334074.723944261
617599.99992801,334147.81887401
617699.999927987,334220.909079799
617799.999927963,334293.995305416
617899.99992794,334367.072427499
617999.999927917,334440.147641727
618099.999927893,334513.216272531
618199.99992787,334586.274462082
618299.999927847,334659.323268209
618399.999927824,334732.362663856
618499.9999278,334805.393858621
618599.999927777,334878.420125172
618699.999927754,334951.43741768
618799.99992773,335024.444178621
618899.999927707,335097.444557675
618999.999927684,335170.438205339
619099.999927661,335243.420664953
619199.999927637,335316.394750555
619299.999927614,335389.365811934
619399.999927591,335462.332448524
619499.999927567,335535.290929267
619599.999927544,335608.241303349
619699.999927521,335681.181256078
619799.999927498,335754.116752658
619899.999927474,335827.046907266
619999.999927451,335899.971504551
620099.999927428,335972.887754249
620199.999927404,336045.798660888
620299.999927381,336118.698252196
620399.999927358,336191.589767697
620499.999927335,336264.474494985
620599.999927311,336337.34958951
620699.999927288,336410.216058305
620799.999927265,336483.072152699
620899.999927241,336555.92443934
620999.999927218,336628.768060564
621099.999927195,336701.606824822
621199.999927172,336774.441181349
621299.999927148,336847.26612193
621399.999927125,336920.076367938
621499.999927102,336992.88385172
621599.999927078,337065.684430884
621699.999927055,337138.476558316
621799.999927032,337211.260849535
621899.999927009,337284.037150549
621999.999926985,337356.805815096
622099.999926962,337429.56904415
622199.999926939,337502.325396654
622299.999926916,337575.067244803
622399.999926892,337647.797866696
622499.999926869,337720.517067118
622599.999926846,337793.228455182
622699.999926822,337865.937113558
622799.999926799,337938.639196845
622899.999926776,338011.33432563
622999.999926753,338084.022857727
623099.999926729,338156.704653038
623199.999926706,338229.37489281
623299.999926683,338302.037095375
623399.999926659,338374.688060195
623499.999926636,338447.337356071
623599.999926613,338519.976345859
623699.99992659,338592.608927739
623799.999926566,338665.233222255
623899.999926543,338737.84510047
623999.99992652,338810.447033874
624099.999926496,338883.038972674
624199.999926473,338955.618509748
624299.99992645,339028.193812231
624399.999926427,339100.760110083
624499.999926403,339173.318210091
624599.99992638,339245.864549245
624699.999926357,339318.40506894
624799.999926333,339390.9360886
624899.99992631,339463.464838694
624999.999926287,339535.984506497
625099.999926264,339608.495069988
625199.99992624,339681.003563691
625299.999926217,339753.502136468
625399.999926194,339825.994584501
625499.99992617,339898.48046265
625599.999926147,339970.961141879
625699.999926124,340043.434002965
625799.999926101,340115.89993617
625899.999926077,340188.354251451
625999.999926054,340260.800720368
626099.999926031,340333.236677698
626199.999926007,340405.666163312
626299.999925984,340478.088848437
626399.999925961,340550.507461032
626499.999925938,340622.916702584
626599.999925914,340695.320508068
626699.999925891,340767.716275152
626799.999925868,340840.099508537
626899.999925844,340912.473532028
626999.999925821,340984.839481682
627099.999925798,341057.199528273
627199.999925775,341129.553982158
627299.999925751,341201.901288675
627399.999925728,341274.237984329
627499.999925705,341346.562321309
627599.999925682,341418.879267811
627699.999925658,341491.189022194
627799.999925635,341563.484855089
627899.999925612,341635.778792893
627999.999925588,341708.070694839
628099.999925565,341780.351615768
628199.999925542,341852.629100245
628299.999925519,341924.898893515
628399.999925495,341997.156629502
628499.999925472,342069.408838934
628599.999925449,342141.654930207
628699.999925425,342213.888736251
628799.999925402,342286.115944983
628899.999925379,342358.332603585
628999.999925356,342430.541083099
629099.999925332,342502.745296795
629199.999925309,342574.939754386
629299.999925286,342647.123849589
629399.999925262,342719.298046908
629499.999925239,342791.465574684
629599.999925216,342863.628074391
629699.999925193,342935.781879801
629799.999925169,343007.925777837
629899.999925146,343080.06224609
629999.999925123,343152.193519677
630099.999925099,343224.313872976
630199.999925076,343296.427899948
630299.999925053,343368.532941162
630399.99992503,343440.629734307
630499.999925006,343512.714268524
630599.999924983,343584.795221722
630699.99992496,343656.867110112
630799.999924936,343728.931288105
630899.999924913,343800.992153165
630999.99992489,343873.051170171
631099.999924867,343945.103080782
631199.999924843,344017.145617796
631299.99992482,344089.179372339
631399.999924797,344161.205432021
631499.999924773,344233.223285719
631599.99992475,344305.234118904
631699.999924727,344377.235466845
631799.999924704,344449.229912349
631899.99992468,344521.215429109
631999.999924657,344593.192336604
632099.999924634,344665.160860374
632199.99992461,344737.124650582
632299.999924587,344809.080804694
632399.999924564,344881.028123043
632499.999924541,344952.967508043
632599.999924517,345024.894944251
632699.999924494,345096.814674603
632799.999924471,345168.727244219
632899.999924448,345240.634049202
632999.999924424,345312.537203986
633099.999924401,345384.431451863
633199.999924378,345456.319045947
633299.999924354,345528.20121832
633399.999924331,345600.076720977
633499.999924308,345671.942603749
633599.999924285,345743.79989651
633699.999924261,345815.647610559
633799.999924238,345887.489467881
633899.999924215,345959.319571842
633999.999924191,346031.137199867
634099.999924168,346102.946685649
634199.999924145,346174.749064155
634299.999924122,346246.544966504
634399.999924098,346318.336345244
634499.999924075,346390.117091817
634599.999924052,346461.892453627
634699.999924028,346533.659051217
634799.999924005,346605.414366253
634899.999923982,346677.164799999
634999.999923959,346748.905761331
635099.999923935,346820.634710697
635199.999923912,346892.35902062
635299.999923889,346964.078283745
635399.999923865,347035.79030377
635499.999923842,347107.491016676
635599.999923819,347179.183689584
635699.999923796,347250.867359482
635799.999923772,347322.546912093
635899.999923749,347394.219607199
635999.999923726,347465.88318748
636099.999923702,347537.540616777
636199.999923679,347609.186364156
636299.999923656,347680.823273601
636399.999923633,347752.449554805
636499.999923609,347824.067263526
636599.999923586,347895.680580376
636699.999923563,347967.28188698
636799.999923539,348038.873593966
636899.999923516,348110.455066337
636999.999923493,348182.031771122
637099.99992347,348253.603204258
637199.999923446,348325.166304132
637299.999923423,348396.721725626
637399.9999234,348468.272754802
637499.999923376,348539.822539052
637599.999923353,348611.362116732
637699.99992333,348682.893501097
637799.999923307,348754.418348397
637899.999923283,348825.933266066
637999.99992326,348897.438785692
638099.999923237,348968.936578926
638199.999923214,349040.427362672
638299.99992319,349111.906948963
638399.999923167,349183.376581744
638499.999923144,349254.837765999
638599.99992312,349326.291737852
638699.999923097,349397.738563664
638799.999923074,349469.17662949
638899.999923051,349540.603703986
638999.999923027,349612.024315139
639099.999923004,349683.442174657
639199.999922981,349754.851587193
639299.999922957,349826.256996642
639399.999922934,349897.656560224
639499.999922911,349969.046953957
639599.999922888,350040.429204712
639699.999922864,350111.800137049
639799.999922841,350183.165268291
639899.999922818,350254.525368342
639999.999922794,350325.873864344
640099.999922771,350397.216442904
640199.999922748,350468.551254307
640299.999922725,350539.877012295
640399.999922701,350611.192780066
640499.999922678,350682.499418961
640599.999922655,350753.799358834
640699.999922631,350825.089054997
640799.999922608,350896.37667924
640899.999922585,350967.655492207
640999.999922562,351038.923856835
641099.999922538,351110.183715476
641199.999922515,351181.434918884
641299.999922492,351252.679667629
641399.999922468,351323.912214487
641499.999922445,351395.139496694
641599.999922422,351466.358859019
641699.999922399,351537.5703892
641799.999922375,351608.776158401
641899.999922352,351679.971437701
641999.999922329,351751.162179328
642099.999922305,351822.343290657
642199.999922282,351893.519177425
642299.999922259,351964.687775616
642399.999922236,352035.849024868
642499.999922212,352106.996401389
642599.999922189,352178.13071415
642699.999922166,352249.256763137
642799.999922142,352320.374017792
642899.999922119,352391.481261705
642999.999922096,352462.580589073
643099.999922073,352533.67285677
643199.999922049,352604.760834509
643299.999922026,352675.843202394
643399.999922003,352746.915198189
643499.999921979,352817.978319334
643599.999921956,352889.033742899
643699.999921933,352960.077926036
643799.99992191,353031.111614654
643899.999921886,353102.140495231
643999.999921863,353173.166349299
644099.99992184,353244.178230207
644199.999921817,353315.186039324
644299.999921793,353386.190745996
644399.99992177,353457.188257542
644499.999921747,353528.174217392
644599.999921723,353599.152376133
644699.9999217,353670.119433864
644799.999921677,353741.083772314
644899.999921654,353812.041631422
644999.99992163,353882.99524275
645099.999921607,353953.937280239
645199.999921584,354024.870348872
645299.99992156,354095.795164274
645399.999921537,354166.709911876
645499.999921514,354237.613344131
645599.999921491,354308.513138447
645699.999921467,354379.40416771
645799.999921444,354450.287610979
645899.999921421,354521.16332416
645999.999921397,354592.030035312
646099.999921374,354662.889494406
646199.999921351,354733.737542369
646299.999921328,354804.578247782
646399.999921304,354875.410872262
646499.999921281,354946.241751446
646599.999921258,355017.062430607
646699.999921234,355087.873917883
646799.999921211,355158.678275376
646899.999921188,355229.47927942
646999.999921165,355300.280273591
647099.999921141,355371.064788331
647199.999921118,355441.844564554
647299.999921095,355512.612380895
647399.999921071,355583.374877466
647499.999921048,355654.132259905
647599.999921025,355724.881618054
647699.999921002,355795.625345843
647799.999920978,355866.359445181
647899.999920955,355937.078087863
647999.999920932,356007.795446871
648099.999920908,356078.504861217
648199.999920885,356149.206269822
648299.999920862,356219.897663498
648399.999920839,356290.583399474
648499.999920815,356361.259944608
648599.999920792,356431.933455423
648699.999920769,356502.600127697
648799.999920745,356573.258783403
648899.999920722,356643.90426261
648999.999920699,356714.54452528
649099.999920676,356785.179461525
649199.999920652,356855.804451453
649299.999920629,356926.420923587
649399.999920606,356997.033018152
649499.999920583,357067.635796902
649599.999920559,357138.230569862
649699.999920536,357208.818680975
649799.999920513,357279.402021315
649899.999920489,357349.972009642
649999.999920466,357420.538721423
650099.999920443,357491.095947577
650199.99992042,357561.643801892
650299.999920396,357632.186184886
650399.999920373,357702.723093421
650499.99992035,357773.252283948
650599.999920326,357843.773052234
650699.999920303,357914.287491065
650799.99992028,357984.794613389
650899.999920257,358055.294470861
650999.999920233,358125.788268236
651099.99992021,358196.270398192
651199.999920187,358266.752226796
651299.999920163,358337.226931703
651399.99992014,358407.690909436
651499.999920117,358478.144306324
651599.999920094,358548.588190511
651699.99992007,358619.027659786
651799.999920047,358689.461929722
651899.999920024,358759.885999099
651999.99992,358830.308847384
652099.999919977,358900.72239231
652199.999919954,358971.128652472
652299.999919931,359041.525680062
652399.999919907,359111.912326846
652499.999919884,359182.286714926
652599.999919861,359252.654799183
652699.999919837,359323.010211659
652799.999919814,359393.362113153
652899.999919791,359463.705665333
652999.999919768,359534.038352587
653099.999919744,359604.362685439
653199.999919721,359674.677286435
653299.999919698,359744.984811658
653399.999919674,359815.29008914
653499.999919651,359885.587324473
653599.999919628,359955.877162943
653699.999919605,360026.165399045
653799.999919581,360096.445816156
653899.999919558,360166.71683408
653999.999919535,360236.979033958
654099.999919511,360307.237064549
654199.999919488,360377.487921984
654299.999919465,360447.72765664
654399.999919442,360517.95581412
654499.999919418,360588.17906268
654599.999919395,360658.395213526
654699.999919372,360728.606822598
654799.999919349,360798.815208182
654899.999919325,360869.010589176
654999.999919302,360939.19885682
655099.999919279,361009.37479269
655199.999919255,361079.540053333
655299.999919232,361149.699576819
655399.999919209,361219.856636944
655499.999919186,361290.010610989
655599.999919162,361360.158121898
655699.999919139,361430.299431184
655799.999919116,361500.435503226
655899.999919092,361570.561526733
655999.999919069,361640.68028787
656099.999919046,361710.786332798
656199.999919023,361780.889931415
656299.999918999,361850.979412167
656399.999918976,361921.062500252
656499.999918953,361991.134750596
656599.999918929,362061.202771038
656699.999918906,362131.263530687
656799.999918883,362201.319938518
656899.99991886,362271.369560178
656999.999918836,362341.414784861
657099.999918813,362411.45215886
657199.99991879,362481.484648205
657299.999918766,362551.506285226
657399.999918743,362621.525391173
657499.99991872,362691.537512535
657599.999918697,362761.547052747
657699.999918673,362831.543970608
657799.99991865,362901.532588063
657899.999918627,362971.512277092
657999.999918603,363041.486271116
658099.99991858,363111.451607209
658199.999918557,363181.411419185
658299.999918534,363251.362376323
658399.99991851,363321.307758335
658499.999918487,363391.248533976
658599.999918464,363461.181527412
658699.99991844,363531.107691517
658799.999918417,363601.028669787
658899.999918394,363670.941374342
658999.999918371,363740.843319391
659099.999918347,363810.743160208
659199.999918324,363880.634989662
659299.999918301,363950.521969285
659399.999918277,364020.401656499
659499.999918254,364090.273467021
659599.999918231,364160.136665481
659699.999918208,364229.995443242
659799.999918184,364299.846600955
659899.999918161,364369.691289714
659999.999918138,364439.52682351
660099.999918115,364509.352292869
660199.999918091,364579.169580617
660299.999918068,364648.987615374
660399.999918045,364718.798436426
660499.999918021,364788.604334168
660599.999917998,364858.398441502
660699.999917975,364928.187276267
660799.999917952,364997.967283599
660899.999917928,365067.741833828
660999.999917905,365137.507857965
661099.999917882,365207.265727859
661199.999917858,365277.015197557
661299.999917835,365346.757718027
661399.999917812,365416.49239527
661499.999917789,365486.221896082
661599.999917765,365555.948883929
661699.999917742,365625.667751316
661799.999917719,365695.38397666
661899.999917695,365765.096640143
661999.999917672,365834.798611721
662099.999917649,365904.489415112
662199.999917626,365974.173226178
662299.999917602,366043.853365759
662399.999917579,366113.525954555
662499.999917556,366183.195187638
662599.999917532,366252.857710021
662699.999917509,366322.506478474
662799.999917486,366392.150481851
662899.999917463,366461.7879676
662999.999917439,366531.421770795
663099.999917416,366601.052698695
663199.999917393,366670.674424721
663299.999917369,366740.28402843
663399.999917346,366809.885066975
663499.999917323,366879.484185531
663599.9999173,366949.075209357
663699.999917276,367018.661493463
663799.999917253,367088.236194706
663899.99991723,367157.805881539
663999.999917206,367227.371550174
664099.999917183,367296.927623658
664199.99991716,367366.473364245
664299.999917137,367436.011024023
664399.999917113,367505.546034952
664499.99991709,367575.070639997
664599.999917067,367644.587073936
664699.999917043,367714.100055903
664799.99991702,367783.606351068
664899.999916997,367853.102408493
664999.999916974,367922.59667661
665099.99991695,367992.085084102
665199.999916927,368061.566606605
665299.999916904,368131.04176614
665399.999916881,368200.513091485
665499.999916857,368269.978240122
665599.999916834,368339.437155127
665699.999916811,368408.884475178
665799.999916787,368478.328089955
665899.999916764,368547.761587021
665999.999916741,368617.189797767
666099.999916718,368686.609584123
666199.999916694,368756.024660216
666299.999916671,368825.430416497
666399.999916648,368894.829787202
666499.999916624,368964.221238151
666599.999916601,369033.600415657
666699.999916578,369102.972461545
666799.999916555,369172.341523034
666899.999916531,369241.70572002
666999.999916508,369311.061562246
667099.999916485,369380.407021321
667199.999916461,369449.744801157
667299.999916438,369519.078050616
667399.999916415,369588.405013325
667499.999916392,369657.724486106
667599.999916368,369727.040882954
667699.999916345,369796.350992854
667799.999916322,369865.65577297
667899.999916298,369934.952144436
667999.999916275,370004.243260654
668099.999916252,370073.529013304
668199.999916229,370142.804038788
668299.999916205,370212.072116147
668399.999916182,370281.3391972
668499.999916159,370350.592213045
668599.999916135,370419.841250037
668699.999916112,370489.082383606
668799.999916089,370558.321938651
668899.999916066,370627.552226921
668999.999916042,370696.769438156
669099.999916019,370765.979651182
669199.999915996,370835.188095694
