Time,AGPnorm
238900.000009418,49.2277897443526
239000.000009424,49.3074954118949
239100.00000943,49.3908568463566
239200.000009435,49.4784463242058
239300.000009441,49.5695009094589
239400.000009447,49.6617225427877
239500.000009453,49.7520339123279
239600.000009459,49.8388730738063
239700.000009464,49.9220448396484
239800.00000947,50.0020646016304
239900.000009476,50.0805694076283
240000.000009482,50.1575112287359
240100.000009488,50.2321653103621
240200.000009494,50.3062749538623
240300.000009499,50.3809522209662
240400.000009505,50.4553398324129
240500.000009511,50.5293840950928
240600.000009517,50.6020675374896
240700.000009523,50.6735054382239
240800.000009529,50.7448895307853
240900.000009534,50.8177956781084
241000.00000954,50.8926943028393
241100.000009546,50.968832385366
241200.000009552,51.0445637339227
241300.000009558,51.1213045195265
241400.000009563,51.2028777011286
241500.000009569,51.2911861218514
241600.000009575,51.3837530207683
241700.000009581,51.4768093306511
241800.000009587,51.5669323533694
241900.000009593,51.6539922641323
242000.000009598,51.7392599639284
242100.000009604,51.8233581319117
242200.00000961,51.9066898608928
242300.000009616,51.9880135355189
242400.000009622,52.0650410795402
242500.000009627,52.1384861788251
242600.000009633,52.2123123381708
242700.000009639,52.2893583011995
242800.000009645,52.3677678274158
242900.000009651,52.4458362570679
243000.000009657,52.5229193260709
243100.000009662,52.5985348259135
243200.000009668,52.6733295640111
243300.000009674,52.7479968924778
243400.00000968,52.822281502585
243500.000009686,52.8964078885979
243600.000009691,52.9715030349175
243700.000009697,53.0483620362758
243800.000009703,53.1272399647271
243900.000009709,53.2072818531028
244000.000009715,53.2871159647713
244100.000009721,53.3665985559907
244200.000009726,53.445787661157
244300.000009732,53.5225250890878
244400.000009738,53.5957117874297
244500.000009744,53.6680141917649
244600.00000975,53.7431258382367
244700.000009756,53.8228833240348
244800.000009761,53.9063948450257
244900.000009767,53.9922157584552
245000.000009773,54.0807444870351
245100.000009779,54.1732417669112
245200.000009785,54.270612885886
245300.00000979,54.3726342794827
245400.000009796,54.4770540386224
245500.000009802,54.5794005762552
245600.000009808,54.6771131823525
245700.000009814,54.7703876276912
245800.00000982,54.8611801904172
245900.000009825,54.9494845402374
246000.000009831,55.0351236136137
246100.000009837,55.1199130163401
246200.000009843,55.2038467421188
246300.000009849,55.2876197927015
246400.000009854,55.3732399106986
246500.00000986,55.4617353266782
246600.000009866,55.550456465382
246700.000009872,55.6370743283629
246800.000009878,55.7229965333128
246900.000009884,55.8098807399508
247000.000009889,55.8970339213426
247100.000009895,55.9837845246621
247200.000009901,56.0715578266832
247300.000009907,56.1627426274736
247400.000009913,56.2580871023942
247500.000009918,56.3545149512199
247600.000009924,56.4505294418603
247700.00000993,56.5462364589559
247800.000009936,56.6404989432565
247900.000009942,56.7325389567712
248000.000009948,56.8211692153764
248100.000009953,56.9056992310784
248200.000009959,56.9874942323878
248300.000009965,57.066859136115
248400.000009971,57.1447816208547
248500.000009977,57.2237187522127
248600.000009983,57.3063957945674
248700.000009988,57.3944259165742
248800.000009994,57.4856055338258
248900.00001,57.5755556276048
249000.000010006,57.6618020696222
249100.000010012,57.7443248777805
249200.000010017,57.825338825873
249300.000010023,57.9083150981417
249400.000010029,57.9932365604369
249500.000010035,58.0781729487463
249600.000010041,58.1626187145348
249700.000010047,58.2476352678351
249800.000010052,58.3338048840115
249900.000010058,58.4196382501866
250000.000010064,58.502737978332
250100.00001007,58.5820459610337
250200.000010076,58.6587497149525
250300.000010081,58.7352292964366
250400.000010087,58.8127468403833
250500.000010093,58.8917876209063
250600.000010099,58.9729270005994
250700.000010105,59.057852871614
250800.000010111,59.1481428511752
250900.000010116,59.2430901276519
251000.000010122,59.3403754245755
251100.000010128,59.439840829009
251200.000010134,59.5410181575271
251300.00001014,59.642319150224
251400.000010146,59.7441563690072
251500.000010151,59.8462813648542
251600.000010157,59.9479929515275
251700.000010163,60.049762805047
251800.000010169,60.1508213142529
251900.000010175,60.2500866367712
252000.00001018,60.3475996396692
252100.000010186,60.4443408309417
252200.000010192,60.5407146073352
252300.000010198,60.6374345261835
252400.000010204,60.7353122779458
252500.00001021,60.8350835391722
252600.000010215,60.9378589785951
252700.000010221,61.0410347280431
252800.000010227,61.1425877126486
252900.000010233,61.2432674894677
253000.000010239,61.3445332740261
253100.000010244,61.4457067040873
253200.00001025,61.5467661311003
253300.000010256,61.6494280275182
253400.000010262,61.7524031575237
253500.000010268,61.8525510263518
253600.000010274,61.950568682373
253700.000010279,62.0496065118515
253800.000010285,62.1506103043408
253900.000010291,62.2490312011925
254000.000010297,62.3406609342572
254100.000010303,62.4266086900455
254200.000010308,62.5101844996641
254300.000010314,62.5932869315038
254400.00001032,62.6776261996645
254500.000010326,62.7646459350623
254600.000010332,62.8554514189031
254700.000010338,62.9496405555473
254800.000010343,63.0471548263261
254900.000010349,63.1464212463251
255000.000010355,63.2438438152256
255100.000010361,63.3378979374747
255200.000010367,63.430265052794
255300.000010373,63.5239426842598
255400.000010378,63.6180443808734
255500.000010384,63.709972196296
255600.00001039,63.8000435146182
255700.000010396,63.8890401249793
255800.000010402,63.9765639669143
255900.000010407,64.0637099152521
256000.000010413,64.1493879670389
256100.000010419,64.2328891107123
256200.000010425,64.3159526053004
256300.000010431,64.399721373848
256400.000010437,64.4847914496924
256500.000010442,64.5720244111678
256600.000010448,64.6613784694264
256700.000010454,64.7535747634776
256800.00001046,64.8504909495356
256900.000010466,64.9521350450615
257000.000010471,65.0549510270315
257100.000010477,65.1567393744329
257200.000010483,65.2566663505988
257300.000010489,65.3548583740781
257400.000010495,65.4534499840388
257500.000010501,65.5549721497807
257600.000010506,65.6599209089471
257700.000010512,65.7671803372927
257800.000010518,65.8747877550159
257900.000010524,65.9822965126238
258000.00001053,66.0909235294255
258100.000010535,66.2010894151392
258200.000010541,66.3112857054184
258300.000010547,66.4216958764701
258400.000010553,66.5326304147875
258500.000010559,66.6441576750778
258600.000010565,66.7575458889916
258700.00001057,66.8731826476544
258800.000010576,66.9901589871921
258900.000010582,67.1071271882246
259000.000010588,67.2223957916586
259100.000010594,67.3351624676393
259200.0000106,67.4467076608861
259300.000010605,67.5572881558942
259400.000010611,67.665681605242
259500.000010617,67.7717343361218
259600.000010623,67.8767230190361
259700.000010629,67.9818788781276
259800.000010634,68.086807362563
259900.00001064,68.1891685573043
260000.000010646,68.2865063432154
260100.000010652,68.3800637499051
260200.000010658,68.4720319737178
260300.000010664,68.5633063513366
260400.000010669,68.6554687046165
260500.000010675,68.7505078996044
260600.000010681,68.8487299788142
260700.000010687,68.9493941135486
260800.000010693,69.0520393179199
260900.000010698,69.1556203795498
261000.000010704,69.2601162385443
261100.00001071,69.3636635066018
261200.000010716,69.464015686994
261300.000010722,69.5627671313728
261400.000010728,69.6609247512775
261500.000010733,69.7570596972114
261600.000010739,69.8507844327884
261700.000010745,69.9425974273614
261800.000010751,70.0351150612573
261900.000010757,70.1297314091381
262000.000010763,70.2247539838313
262100.000010768,70.3191718680774
262200.000010758,70.4131326603465
262300.000010735,70.5068345877083
262400.000010711,70.6013870966808
262500.000010688,70.6980089191656
262600.000010665,70.7976007647161
262700.000010641,70.8985803556783
262800.000010618,71.0002152271521
262900.000010595,71.1018734426007
263000.000010572,71.2017607358642
263100.000010548,71.3009706015412
263200.000010525,71.400949538903
263300.000010502,71.5019700174673
263400.000010478,71.6049461513353
263500.000010455,71.7103186052646
263600.000010432,71.817582527702
263700.000010409,71.9256745934196
263800.000010385,72.0346134711734
263900.000010362,72.1461042930581
264000.000010339,72.261053031337
264100.000010315,72.378254303085
264200.000010292,72.49690855694
264300.000010269,72.6181257719137
264400.000010246,72.7426748441355
264500.000010222,72.8691054671021
264600.000010199,72.9955879281248
264700.000010176,73.1213223797125
264800.000010152,73.2468973045806
264900.000010129,73.3716915297829
265000.000010106,73.493437471457
265100.000010083,73.6122484431933
265200.000010059,73.7295945217962
265300.000010036,73.8468362644065
265400.000010013,73.9633640594268
265500.000009989,74.0791562721424
265600.000009966,74.193325995848
265700.000009943,74.3044287638034
265800.00000992,74.4144180389617
265900.000009896,74.5240898317179
266000.000009873,74.6292366159941
266100.00000985,74.728830235807
266200.000009827,74.8260669655334
266300.000009803,74.9254734100749
266400.00000978,75.0281085424539
266500.000009757,75.1316652886233
266600.000009733,75.2346970977959
266700.00000971,75.337968687085
266800.000009687,75.4430672229935
266900.000009664,75.5478135574098
267000.00000964,75.6491240595228
267100.000009617,75.7482931521853
267200.000009594,75.847394063964
267300.00000957,75.9466475557193
267400.000009547,76.0461316035787
267500.000009524,76.145886949208
267600.000009501,76.2441730100608
267700.000009477,76.3418551291643
267800.000009454,76.4424693312485
267900.000009431,76.5474319163001
268000.000009407,76.6535497527276
268100.000009384,76.7592048103827
268200.000009361,76.8649360672071
268300.000009338,76.9703650643982
268400.000009314,77.0748971494003
268500.000009291,77.178274448159
268600.000009268,77.281211944613
268700.000009244,77.3842414171596
268800.000009221,77.4861670392664
268900.000009198,77.5867868421684
269000.000009175,77.6869921471416
269100.000009151,77.7885611284189
269200.000009128,77.8920061680376
269300.000009105,77.9960826674255
269400.000009081,78.1014363643199
269500.000009058,78.2086136804899
269600.000009035,78.3166640799891
269700.000009012,78.4250445209618
269800.000008988,78.5347612283346
269900.000008965,78.6466353937106
270000.000008942,78.7615893580779
270100.000008918,78.8808490602953
270200.000008895,79.0047718087753
270300.000008872,79.1330974387665
270400.000008849,79.2645388339793
270500.000008825,79.3964351636274
270600.000008802,79.5254499900815
270700.000008779,79.6499251277849
270800.000008755,79.771495107482
270900.000008732,79.8916819689719
271000.000008709,80.0109085725905
271100.000008686,80.130526257315
271200.000008662,80.2524592804387
271300.000008639,80.3776200809081
271400.000008616,80.5053938460069
271500.000008592,80.6334356551898
271600.000008569,80.7597552494915
271700.000008546,80.8824430542114
271800.000008523,81.0001143942561
271900.000008499,81.1143082744417
272000.000008476,81.2241241189819
272100.000008453,81.3293076808986
272200.00000843,81.4336773499813
272300.000008406,81.5401174125169
272400.000008383,81.6487122087604
272500.00000836,81.757761079858
272600.000008336,81.8646150154198
272700.000008313,81.968867671496
272800.00000829,82.0718978746128
272900.000008267,82.1750809998536
273000.000008243,82.277998313627
273100.00000822,82.3796974420486
273200.000008197,82.4800492377666
273300.000008173,82.5799075890909
273400.00000815,82.6806329499808
273500.000008127,82.7828813031199
273600.000008104,82.8864934907068
273700.00000808,82.992638971419
273800.000008057,83.1041949480708
273900.000008034,83.2219167711949
274000.00000801,83.3443200933328
274100.000007987,83.4678997327645
274200.000007964,83.589883240003
274300.000007941,83.7094457597437
274400.000007917,83.8252115833795
274500.000007894,83.9364058761855
274600.000007871,84.0447385340312
274700.000007847,84.1516383785056
274800.000007824,84.2571328890428
274900.000007801,84.3615700331121
275000.000007778,84.4656136175328
275100.000007754,84.569452767256
275200.000007731,84.6732011886425
275300.000007708,84.7773872668232
275400.000007684,84.8842959155624
275500.000007661,84.9945230019355
275600.000007638,85.1074183572959
275700.000007615,85.221797920668
275800.000007591,85.3375787328724
275900.000007568,85.4557925339294
276000.000007545,85.5770857783748
276100.000007521,85.7005654242669
276200.000007498,85.8259288222643
276300.000007475,85.9528240447088
276400.000007452,86.0794192082341
276500.000007428,86.2039223661052
276600.000007405,86.3252976568763
276700.000007382,86.4445349601757
276800.000007358,86.5617724587872
276900.000007335,86.6776285994049
277000.000007312,86.7956025484944
277100.000007289,86.9191289633979
277200.000007265,87.0505368599143
277300.000007242,87.1905761630665
277400.000007219,87.3365381104405
277500.000007196,87.4825833935972
277600.000007172,87.6222524311774
277700.000007149,87.7520959254172
277800.000007126,87.8734652807012
277900.000007102,87.9900146583873
278000.000007079,88.1042838083028
278100.000007056,88.2179816047795
278200.000007033,88.33129575508
278300.000007009,88.4440090441144
278400.000006986,88.5562376431587
278500.000006963,88.6677270811366
278600.000006939,88.7771628514348
278700.000006916,88.8835525228821
278800.000006893,88.9879251568585
278900.00000687,89.0923467883548
279000.000006846,89.197575932889
279100.000006823,89.3020765395866
279200.0000068,89.4051076731929
279300.000006776,89.5086272545973
279400.000006753,89.6145945684518
279500.00000673,89.7231180114343
279600.000006707,89.833992719125
279700.000006683,89.9489550357275
279800.00000666,90.0703171046198
279900.000006637,90.1999646981487
280000.000006613,90.3359004647955
280100.00000659,90.473868112886
280200.000006567,90.610396785115
280300.000006544,90.7427388362437
280400.00000652,90.8696352912113
280500.000006497,90.9909508455739
280600.000006474,91.1073413363664
280700.00000645,91.2206287855603
280800.000006427,91.3316706224844
280900.000006404,91.4410381090926
281000.000006381,91.5486567416066
281100.000006357,91.654028798939
281200.000006334,91.7590100774918
281300.000006311,91.8665267492071
281400.000006287,91.9776720310869
281500.000006264,92.0910545184199
281600.000006241,92.2062166979472
281700.000006218,92.3237894618935
281800.000006194,92.4446250303039
281900.000006171,92.568783085069
282000.000006148,92.6950924152873
282100.000006124,92.8226983814353
282200.000006101,92.9500153847084
282300.000006078,93.0747349528279
282400.000006055,93.1948174941125
282500.000006031,93.3102478085006
282600.000006008,93.4226944488074
282700.000005985,93.535041163623
282800.000005962,93.649788032716
282900.000005938,93.7689970167901
283000.000005915,93.89439259728
283100.000005892,94.0270618653548
283200.000005868,94.1671549955527
283300.000005845,94.3140394563736
283400.000005822,94.4643883082731
283500.000005799,94.6114422061913
283600.000005775,94.7498339045624
283700.000005752,94.8789653508
283800.000005729,95.0013426028589
283900.000005705,95.1206805029862
284000.000005682,95.2393056063302
284100.000005659,95.3575928750685
284200.000005636,95.4751106873898
284300.000005612,95.5920857666643
284400.000005589,95.7099364675406
284500.000005566,95.8265964158746
284600.000005542,95.9398970756001
284700.000005519,96.0506603357375
284800.000005496,96.1591325300003
284900.000005473,96.2657880646582
285000.000005449,96.3716229690556
285100.000005426,96.4763372413172
285200.000005403,96.5812957744042
285300.000005379,96.6890599348553
285400.000005356,96.8012270698833
285500.000005333,96.9179036919109
285600.00000531,97.0386291599312
285700.000005286,97.1651020304438
285800.000005263,97.2977695340452
285900.00000524,97.4355083632959
286000.000005216,97.5783707752505
286100.000005193,97.7242035657286
286200.00000517,97.8696641916315
286300.000005147,98.0120129472198
286400.000005123,98.1486485678731
286500.0000051,98.2784385518807
286600.000005077,98.4029234590415
286700.000005053,98.522780023294
286800.00000503,98.6381465193652
286900.000005007,98.7518153393575
287000.000004984,98.8639319095322
287100.00000496,98.9735427553627
287200.000004937,99.081278084048
287300.000004914,99.1902007411855
287400.00000489,99.3033352929461
287500.000004867,99.4205545221735
287600.000004844,99.5391973215421
287700.000004821,99.6588973520051
287800.000004797,99.7811686817601
287900.000004774,99.9068575544574
288000.000004751,100.034919843528
288100.000004728,100.16310941571
288200.000004704,100.288724951736
288300.000004681,100.40889700201
288400.000004658,100.523551439766
288500.000004634,100.635804622966
288600.000004611,100.748136519317
288700.000004588,100.863292291183
288800.000004565,100.984088750894
288900.000004541,101.111870927236
289000.000004518,101.246609192551
289100.000004495,101.386372544974
289200.000004471,101.529295300189
289300.000004448,101.672701621819
289400.000004425,101.813865979127
289500.000004402,101.952442924964
289600.000004378,102.086854226886
289700.000004355,102.215065890451
289800.000004332,102.338338445504
289900.000004308,102.45929128731
290000.000004285,102.579970573065
290100.000004262,102.699955293532
290200.000004239,102.819203179812
290300.000004215,102.939032681605
290400.000004192,103.060890309602
290500.000004169,103.183084021929
290600.000004145,103.303125811139
290700.000004122,103.419713372071
290800.000004099,103.533524243348
290900.000004076,103.644554281319
291000.000004052,103.752126955527
291100.000004029,103.858179400118
291200.000004006,103.966134448272
291300.000003982,104.078554657512
291400.000003959,104.197066706753
291500.000003936,104.323032803225
291600.000003913,104.456533862304
291700.000003889,104.597520024496
291800.000003866,104.743228512295
291900.000003843,104.892068210274
292000.000003819,105.04234972118
292100.000003796,105.190327907885
292200.000003773,105.334306075451
292300.00000375,105.474895905166
292400.000003726,105.613544093913
292500.000003703,105.749720065217
292600.00000368,105.882697242076
292700.000003656,106.01101394032
292800.000003633,106.1341754216
292900.00000361,106.253773356116
293000.000003587,106.372051863858
293100.000003563,106.48970810524
293200.00000354,106.606992566032
293300.000003517,106.723810369242
293400.000003494,106.840244948673
293500.00000347,106.958161229224
293600.000003447,107.078948227592
293700.000003424,107.201601850036
293800.0000034,107.324956613029
293900.000003377,107.448326421049
294000.000003354,107.571425607833
294100.000003331,107.693795213432
294200.000003307,107.813485008282
294300.000003284,107.929468295119
294400.000003261,108.043302216605
294500.000003237,108.158334008425
294600.000003214,108.278213860143
294700.000003191,108.4036276115
294800.000003168,108.534841206588
294900.000003144,108.670514161991
295000.000003121,108.806998492232
295100.000003098,108.943345715412
295200.000003074,109.080081355372
295300.000003051,109.214853963243
295400.000003028,109.345419504414
295500.000003005,109.471630515303
295600.000002981,109.595093522044
295700.000002958,109.716815818238
295800.000002935,109.837575388412
295900.000002911,109.958492644343
296000.000002888,110.079227751015
296100.000002865,110.199768121675
296200.000002842,110.320944686312
296300.000002818,110.443667559095
296400.000002795,110.568272280509
296500.000002772,110.692765620429
296600.000002748,110.814752945385
296700.000002725,110.934522976256
296800.000002702,111.053390081623
296900.000002679,111.170880630159
297000.000002655,111.285070376994
297100.000002632,111.396464309453
297200.000002609,111.509190918254
297300.000002585,111.627404875245
297400.000002562,111.752569904749
297500.000002539,111.886354777927
297600.000002516,112.027554609612
297700.000002492,112.17365987458
297800.000002469,112.324575654114
297900.000002446,112.478805423601
298000.000002422,112.631971267056
298100.000002399,112.780543782418
298200.000002376,112.924470513032
298300.000002353,113.06559747287
298400.000002329,113.204791744191
298500.000002306,113.342177845198
298600.000002283,113.477470591511
298700.00000226,113.610429807634
298800.000002236,113.741555472515
298900.000002213,113.87165472192
299000.00000219,114.00063754873
299100.000002166,114.128863415395
299200.000002143,114.256058407418
299300.00000212,114.380487191113
299400.000002097,114.50263009811
299500.000002073,114.622816099017
299600.00000205,114.742452343434
299700.000002027,114.863908000864
299800.000002003,114.987451074879
299900.00000198,115.111519379365
300000.000001957,115.234862271262
300100.000001934,115.356268687555
300200.00000191,115.476717950678
300300.000001887,115.596789675747
300400.000001864,115.716522026408
300500.00000184,115.838390146231
300600.000001817,115.965279321966
300700.000001794,116.097366729273
300800.000001771,116.23233249161
300900.000001747,116.368877856914
301000.000001724,116.505431206322
301100.000001701,116.640455991807
301200.000001677,116.774013377137
301300.000001654,116.904569913593
301400.000001631,117.031333176409
301500.000001608,117.1550638904
301600.000001584,117.276519368282
301700.000001561,117.396551845382
301800.000001538,117.517559814053
301900.000001514,117.64062304577
302000.000001491,117.763110545616
302100.000001468,117.885578174422
302200.000001445,118.009731258458
302300.000001421,118.134724835902
302400.000001398,118.261458374382
302500.000001375,118.389255021567
302600.000001351,118.516558172211
302700.000001328,118.642489382666
302800.000001305,118.766526446833
302900.000001282,118.888709394124
303000.000001258,119.009051291116
303100.000001235,119.129755629084
303200.000001212,119.254077063548
303300.000001188,119.384224338934
303400.000001165,119.520476548473
303500.000001142,119.661878592852
303600.000001119,119.807158590444
303700.000001095,119.954069206047
303800.000001072,120.102665703497
303900.000001049,120.25507100019
304000.000001026,120.409420120624
304100.000001002,120.561773197315
304200.000000979,120.711006274064
304300.000000956,120.857858848762
304400.000000932,121.003451241763
304500.000000909,121.14746908242
304600.000000886,121.288779596857
304700.000000863,121.428372967618
304800.000000839,121.566864011165
304900.000000816,121.703818050258
305000.000000793,121.839521023444
305100.000000769,121.975299763458
305200.000000746,122.111103058126
305300.000000723,122.243877773913
305400.0000007,122.372594789996
305500.000000676,122.498235272678
305600.000000653,122.621848126237
305700.00000063,122.745450535173
305800.000000606,122.871259952102
305900.000000583,122.999588990456
306000.00000056,123.12952127915
306100.000000537,123.25783504782
306200.000000513,123.382628667021
306300.00000049,123.505434704967
306400.000000467,123.629145743881
306500.000000443,123.756118561457
306600.00000042,123.88717084412
306700.000000397,124.021537532044
306800.000000374,124.156452688986
306900.00000035,124.291569638743
307000.000000327,124.427394895156
307100.000000304,124.562934806492
307200.00000028,124.697009646659
307300.000000257,124.829401918793
307400.000000234,124.959610451415
307500.000000211,125.086089738446
307600.000000187,125.208362598377
307700.000000164,125.328371775867
307800.000000141,125.448165796551
307900.000000117,125.568736915738
308000.000000094,125.69193814705
308100.000000071,125.818623952066
308200.000000048,125.948679733639
308300.000000024,126.08239675819
308400.000000001,126.220577819501
308499.999999978,126.36144353253
308599.999999954,126.500531385265
308699.999999931,126.635501771897
308799.999999908,126.7658010641
308899.999999885,126.893350091178
308999.999999861,127.020256409135
309099.999999838,127.149482303012
309199.999999815,127.283304773123
309299.999999792,127.421148016698
309399.999999768,127.560353190702
309499.999999745,127.700086444179
309599.999999722,127.840465011092
309699.999999698,127.982135322963
309799.999999675,128.124835752752
309899.999999652,128.269413781202
309999.999999629,128.417583662831
310099.999999605,128.569117950992
310199.999999582,128.723284629673
310299.999999559,128.879901000871
310399.999999535,129.036733483454
310499.999999512,129.190919138679
310599.999999489,129.342135434404
310699.999999466,129.489602587326
310799.999999442,129.632326596121
310899.999999419,129.770673676801
310999.999999396,129.906049411873
311099.999999372,130.040933052732
311199.999999349,130.175835139984
311299.999999326,130.30991379535
311399.999999303,130.443193758191
311499.999999279,130.575242900474
311599.999999256,130.706588166301
311699.999999233,130.838300220296
311799.999999209,130.971275531712
311899.999999186,131.104400000063
311999.999999163,131.235853870112
312099.99999914,131.365954836638
312199.999999116,131.493729697001
312299.999999093,131.619869052368
312399.99999907,131.7466913836
312499.999999046,131.87492643299
312599.999999023,132.004362218246
312699.999999,132.135650820419
312799.999998977,132.267999018329
312899.999998953,132.400324419339
312999.99999893,132.533822774393
313099.999998907,132.668519422162
313199.999998883,132.802745555804
313299.99999886,132.935284140649
313399.999998837,133.064389289883
313499.999998814,133.188448287988
313599.99999879,133.307235281763
313699.999998767,133.423208198963
313799.999998744,133.540313233572
313899.99999872,133.661887697672
313999.999998697,133.789008834826
314099.999998674,133.921436219434
314199.999998651,134.058043337717
314299.999998627,134.197689718815
314399.999998604,134.339141497327
314499.999998581,134.481922681135
314599.999998557,134.624629685925
314699.999998534,134.764063751457
314799.999998511,134.899393090404
314899.999998488,135.032528014962
314999.999998464,135.165764612184
315099.999998441,135.300046843147
315199.999998418,135.435299871058
315299.999998395,135.570370391374
315399.999998371,135.704258357195
315499.999998348,135.836373546853
315599.999998325,135.967224901895
315699.999998301,136.099033113283
315799.999998278,136.233032645923
315899.999998255,136.369166357351
315999.999998232,136.509131875449
316099.999998208,136.655159628313
316199.999998185,136.808794260823
316299.999998162,136.969186982638
316399.999998138,137.131219935712
316499.999998115,137.290055583637
316599.999998092,137.444415918562
316699.999998069,137.594828743484
316799.999998045,137.739892025427
316899.999998022,137.878188612731
316999.999997999,138.011484165355
317099.999997975,138.143332326069
317199.999997952,138.27556101452
317299.999997929,138.409268646892
317399.999997906,138.544371711246
317499.999997882,138.68082930977
317599.999997859,138.819109289719
317699.999997836,138.958295624463
317799.999997812,139.097207850237
317899.999997789,139.23277617387
317999.999997766,139.363653509238
318099.999997743,139.492356358162
318199.999997719,139.622422955622
318299.999997696,139.753579153355
318399.999997673,139.884011633026
318499.999997649,140.012489945225
318599.999997626,140.138909278089
318699.999997603,140.265036757403
318799.99999758,140.39226330856
318899.999997556,140.521129191576
318999.999997533,140.652488101858
319099.99999751,140.786055589056
319199.999997486,140.919118822148
319299.999997463,141.050568010886
319399.99999744,141.179527920354
319499.999997417,141.304244093278
319599.999997393,141.425024088154
319699.99999737,141.544274147249
319799.999997347,141.665639291605
319899.999997323,141.793644141647
319999.9999973,141.930282430886
320099.999997277,142.07249853932
320199.999997254,142.215979237028
320299.99999723,142.359122273589
320399.999997207,142.502888260459
320499.999997184,142.647095501859
320599.999997161,142.790208774955
320699.999997137,142.933436374419
320799.999997114,143.077089686496
320899.999997091,143.219446822167
320999.999997067,143.359944677175
321099.999997044,143.498657262007
321199.999997021,143.634639277148
321299.999996998,143.767624259065
321399.999996974,143.898029168
321499.999996951,144.025552165467
321599.999996928,144.150869810319
321699.999996904,144.276653774689
321799.999996881,144.406467901673
321899.999996858,144.54068059814
321999.999996835,144.680426529999
322099.999996811,144.826998689061
322199.999996788,144.97968761601
322299.999996765,145.136453232595
322399.999996741,145.295256155672
322499.999996718,145.454009923181
322599.999996695,145.612568460869
322699.999996672,145.768500800121
322799.999996648,145.917438914196
322899.999996625,146.05805965214
322999.999996602,146.193238374382
323099.999996578,146.326922073653
323199.999996555,146.462266979346
323299.999996532,146.600651883234
323399.999996509,146.740728910255
323499.999996485,146.881485067959
323599.999996462,147.024158118091
323699.999996439,147.168415598072
323799.999996415,147.312099022517
323899.999996392,147.453966222214
323999.999996369,147.593509750913
324099.999996346,147.730733579329
324199.999996322,147.865880821021
324299.999996299,147.999558164389
324399.999996276,148.131973707652
324499.999996252,148.261754352974
324599.999996229,148.388281503507
324699.999996206,148.513364846348
324799.999996183,148.639050059711
324899.999996159,148.766484109123
324999.999996136,148.897319545327
325099.999996113,149.031218684978
325199.999996089,149.166865295773
325299.999996066,149.303357319969
325399.999996043,149.438868217582
325499.99999602,149.572249069624
325599.999995996,149.703850195105
325699.999995973,149.835647364456
325799.99999595,149.971583307586
325899.999995927,150.113040658334
325999.999995903,150.257700745567
326099.99999588,150.403649495844
326199.999995857,150.548781479822
326299.999995833,150.692796983329
326399.99999581,150.836854729203
326499.999995787,150.98299634875
326599.999995764,151.129791124577
326699.99999574,151.274604685711
326799.999995717,151.418187673085
326899.999995694,151.562768715646
326999.99999567,151.707646247382
327099.999995647,151.849701774979
327199.999995624,151.988425495432
327299.999995601,152.126067430276
327399.999995577,152.263832071918
327499.999995554,152.400201421364
327599.999995531,152.533875911338
327699.999995507,152.666775549436
327799.999995484,152.801843788566
327899.999995461,152.940561874316
327999.999995438,153.082873864438
328099.999995414,153.227646840311
328199.999995391,153.374017493019
328299.999995368,153.521757654019
328399.999995344,153.672093129068
328499.999995321,153.82544921014
328599.999995298,153.980630130887
328699.999995275,154.134155292668
328799.999995251,154.282779519597
328899.999995228,154.426509215049
328999.999995205,154.567814677027
329099.999995181,154.708343071565
329199.999995158,154.849015095532
329299.999995135,154.992439344107
329399.999995112,155.138336950005
329499.999995088,155.286093197338
329599.999995065,155.435569779979
329699.999995042,155.586539410969
329799.999995018,155.737055481071
329899.999994995,155.885757057746
329999.999994972,156.032538735444
330099.999994949,156.175886187037
330199.999994925,156.314166271187
330299.999994902,156.447934848834
330399.999994879,156.578897343649
330499.999994855,156.708638683224
330599.999994832,156.837580148448
330699.999994809,156.966210278128
330799.999994786,157.094887998093
330899.999994762,157.225331132414
330999.999994739,157.359229502281
331099.999994716,157.497003030636
331199.999994693,157.638638552711
331299.999994669,157.783346820697
331399.999994646,157.930205217773
331499.999994623,158.077515895491
331599.999994599,158.225780019593
331699.999994576,158.377717844114
331799.999994553,158.533748926184
331899.99999453,158.690250898967
331999.999994506,158.844147097722
332099.999994483,158.993426681403
332199.99999446,159.1381606839
332299.999994436,159.28112236982
332399.999994413,159.424520088737
332499.99999439,159.568904392718
332599.999994367,159.716526563488
332699.999994343,159.866968210807
332799.99999432,160.018742154983
332899.999994297,160.168412231471
332999.999994273,160.312509439369
333099.99999425,160.451215822249
333199.999994227,160.589363521077
333299.999994204,160.732210212976
333399.99999418,160.879220582389
333499.999994157,161.025650001663
333599.999994134,161.169199018501
333699.99999411,161.310755985525
333799.999994087,161.452789366703
333899.999994064,161.596920223212
333999.999994041,161.742396271205
334099.999994017,161.887733044952
334199.999993994,162.031931931932
334299.999993971,162.175776642838
334399.999993947,162.321189820926
334499.999993924,162.468053012707
334599.999993901,162.615434323897
334699.999993878,162.762388035086
334799.999993854,162.90729800394
334899.999993831,163.050209221583
334999.999993808,163.191018395855
335099.999993784,163.329797229942
335199.999993761,163.468544873332
335299.999993738,163.610923124968
335399.999993715,163.758924773983
335499.999993691,163.911519721191
335599.999993668,164.067750970675
