Time,AGPnorm
252000.00001018,2127.58250435952
252100.000010186,2131.01533249604
252200.000010192,2134.45368749415
252300.000010198,2137.8992661335
252400.000010204,2141.35067736498
252500.00001021,2144.80535172079
252600.000010215,2148.26128356507
252700.000010221,2151.71821441631
252800.000010227,2155.17589353991
252900.000010233,2158.6361017916
253000.000010239,2162.10096454401
253100.000010244,2165.56914245927
253200.00001025,2169.03979287206
253300.000010256,2172.5123133174
253400.000010262,2175.98657936015
253500.000010268,2179.46295130882
253600.000010274,2182.94200603655
253700.000010279,2186.42372794879
253800.000010285,2189.91074047241
253900.000010291,2193.40248067915
254000.000010297,2196.89801404954
254100.000010303,2200.39838708718
254200.000010308,2203.90319198037
254300.000010314,2207.41178145859
254400.00001032,2210.92303359135
254500.000010326,2214.43796329389
254600.000010332,2217.95896135445
254700.000010338,2221.48568954129
254800.000010343,2225.01941727437
254900.000010349,2228.55691488356
255000.000010355,2232.09479270645
255100.000010361,2235.63505299425
255200.000010367,2239.17724434233
255300.000010373,2242.72347281213
255400.000010378,2246.27629420392
255500.000010384,2249.83397427968
255600.00001039,2253.39263039837
255700.000010396,2256.95280476881
255800.000010402,2260.5133787116
255900.000010407,2264.0778194367
256000.000010413,2267.645763259
256100.000010419,2271.21366019367
256200.000010425,2274.78225232491
256300.000010431,2278.35401014355
256400.000010437,2281.92881566002
256500.000010442,2285.50838090217
256600.000010448,2289.09236003414
256700.000010454,2292.68089757487
256800.00001046,2296.2744592387
256900.000010466,2299.8719808949
257000.000010471,2303.47509791864
257100.000010477,2307.08591370122
257200.000010483,2310.70389828301
257300.000010489,2314.3248301409
257400.000010495,2317.94940893782
257500.000010501,2321.57937417921
257600.000010506,2325.21713979027
257700.000010512,2328.85970863086
257800.000010518,2332.50080184254
257900.000010524,2336.14134641746
258000.00001053,2339.78275451869
258100.000010535,2343.42586491846
258200.000010541,2347.06856991412
258300.000010547,2350.7136193427
258400.000010553,2354.36271054939
258500.000010559,2358.01592265376
258600.000010565,2361.67309932549
258700.00001057,2365.33477365578
258800.000010576,2369.00014446182
258900.000010582,2372.66995462847
259000.000010588,2376.34395827414
259100.000010594,2380.02074936885
259200.0000106,2383.70161313608
259300.000010605,2387.38560777755
259400.000010611,2391.06980209941
259500.000010617,2394.75697902198
259600.000010623,2398.4450797802
259700.000010629,2402.13364963165
259800.000010634,2405.82582385729
259900.00001064,2409.52596268409
260000.000010646,2413.23437246909
260100.000010652,2416.94863620042
260200.000010658,2420.66905850501
260300.000010664,2424.39580093304
260400.000010669,2428.12888865592
260500.000010675,2431.86570938803
260600.000010681,2435.60522593597
260700.000010687,2439.34617341579
260800.000010693,2443.0893196867
260900.000010698,2446.83714583671
261000.000010704,2450.58855075365
261100.00001071,2454.34115707762
261200.000010716,2458.0954646649
261300.000010722,2461.84989783791
261400.000010728,2465.60293290525
261500.000010733,2469.35798108659
261600.000010739,2473.11772678311
261700.000010745,2476.88175238906
261800.000010751,2480.64947090809
261900.000010757,2484.42087804563
262000.000010763,2488.19888439878
262100.000010768,2491.9806001938
262200.000010758,2495.76316240534
262300.000010735,2499.54935188631
262400.000010711,2503.34124710107
262500.000010688,2507.13725173522
262600.000010665,2510.93885396768
262700.000010641,2514.74744204049
262800.000010618,2518.56308017808
262900.000010595,2522.38254246091
263000.000010572,2526.20666782802
263100.000010548,2530.03326356898
263200.000010525,2533.8603061273
263300.000010502,2537.68721585453
263400.000010478,2541.51479912015
263500.000010455,2545.34340919977
263600.000010432,2549.17478428351
263700.000010409,2553.01105956194
263800.000010385,2556.85064893795
263900.000010362,2560.69297990746
264000.000010339,2564.54052664826
264100.000010315,2568.39260571087
264200.000010292,2572.25075330856
264300.000010269,2576.11554800062
264400.000010246,2579.98308931981
264500.000010222,2583.85357169259
264600.000010199,2587.72788266594
264700.000010176,2591.60570967022
264800.000010152,2595.4848613638
264900.000010129,2599.3652401345
265000.000010106,2603.24583598061
265100.000010083,2607.12802939397
265200.000010059,2611.01687715123
265300.000010036,2614.91224426207
265400.000010013,2618.81343268961
265500.000009989,2622.72125072023
265600.000009966,2626.6346428494
265700.000009943,2630.54957231656
265800.00000992,2634.4672539567
265900.000009896,2638.38981402029
266000.000009873,2642.31683593727
266100.00000985,2646.2486484252
266200.000009827,2650.18660018941
266300.000009803,2654.13028288892
266400.00000978,2658.07876440073
266500.000009757,2662.02855740874
266600.000009733,2665.98187525898
266700.00000971,2669.93905304987
266800.000009687,2673.89668618221
266900.000009664,2677.85863133124
267000.00000964,2681.82487198574
267100.000009617,2685.79452661607
267200.000009594,2689.76956566338
267300.00000957,2693.75170541857
267400.000009547,2697.73600321219
267500.000009524,2701.72120978084
267600.000009501,2705.70574429891
267700.000009477,2709.69233558334
267800.000009454,2713.68479891349
267900.000009431,2717.68354846807
268000.000009407,2721.68950193736
268100.000009384,2725.70023310062
268200.000009361,2729.71230065767
268300.000009338,2733.7239607609
268400.000009314,2737.73560142541
268500.000009291,2741.75265270348
268600.000009268,2745.77338720344
268700.000009244,2749.79871541151
268800.000009221,2753.83063991425
268900.000009198,2757.86646414773
269000.000009175,2761.90707621657
269100.000009151,2765.95460447496
269200.000009128,2770.00637917829
269300.000009105,2774.06206497267
269400.000009081,2778.11837549423
269500.000009058,2782.17426668017
269600.000009035,2786.2322913547
269700.000009012,2790.29557719261
269800.000008988,2794.36464017975
269900.000008965,2798.43990499485
270000.000008942,2802.52072372945
270100.000008918,2806.60527318669
270200.000008895,2810.69187924824
270300.000008872,2814.78075558156
270400.000008849,2818.87240995712
270500.000008825,2822.96872173764
270600.000008802,2827.06801123084
270700.000008779,2831.17091102281
270800.000008755,2835.27662978288
270900.000008732,2839.38370659659
271000.000008709,2843.49328536253
271100.000008686,2847.6068301168
271200.000008662,2851.72521755364
271300.000008639,2855.84782335762
271400.000008616,2859.97491859936
271500.000008592,2864.10839349555
271600.000008569,2868.24581579656
271700.000008546,2872.38765819937
271800.000008523,2876.53426612327
271900.000008499,2880.68710555708
272000.000008476,2884.8467468785
272100.000008453,2889.01555437359
272200.00000843,2893.19191559905
272300.000008406,2897.37429258002
272400.000008383,2901.56052496339
272500.00000836,2905.74886658328
272600.000008336,2909.93657724212
272700.000008313,2914.1266396229
272800.00000829,2918.32162680597
272900.000008267,2922.52208149984
273000.000008243,2926.72398925893
273100.00000822,2930.9304650048
273200.000008197,2935.14419333976
273300.000008173,2939.3631854305
273400.00000815,2943.58430123541
273500.000008127,2947.80892478476
273600.000008104,2952.03675836722
273700.00000808,2956.26712559923
273800.000008057,2960.49879171981
273900.000008034,2964.73188216012
274000.00000801,2968.96800868764
274100.000007987,2973.20827050834
274200.000007964,2977.4529799784
274300.000007941,2981.70072198224
274400.000007917,2985.95236016582
274500.000007894,2990.20782953492
274600.000007871,2994.46918376076
274700.000007847,2998.73624301389
274800.000007824,3003.01154001135
274900.000007801,3007.29354170237
275000.000007778,3011.58043751103
275100.000007754,3015.87307980991
275200.000007731,3020.17393225225
275300.000007708,3024.47966915952
275400.000007684,3028.78870168015
275500.000007661,3033.10295294962
275600.000007638,3037.41924301007
275700.000007615,3041.73625358541
275800.000007591,3046.05588065436
275900.000007568,3050.37582566977
276000.000007545,3054.69707797516
276100.000007521,3059.0237096089
276200.000007498,3063.35616653175
276300.000007475,3067.69383364009
276400.000007452,3072.03243181899
276500.000007428,3076.37345376617
276600.000007405,3080.71607644073
276700.000007382,3085.06266495511
276800.000007358,3089.4156125215
276900.000007335,3093.77536610942
277000.000007312,3098.1449317404
277100.000007289,3102.52388080664
277200.000007265,3106.91040427573
277300.000007242,3111.30331994037
277400.000007219,3115.70371940123
277500.000007196,3120.11055855427
277600.000007172,3124.52097616943
277700.000007149,3128.93112225721
277800.000007126,3133.34038082654
277900.000007102,3137.7478165134
278000.000007079,3142.15379606408
278100.000007056,3146.56061472735
278200.000007033,3150.96969200155
278300.000007009,3155.3827887859
278400.000006986,3159.80374656142
278500.000006963,3164.23479983895
278600.000006939,3168.67432123126
278700.000006916,3173.11822082554
278800.000006893,3177.56702541542
278900.00000687,3182.02065051625
279000.000006846,3186.47756401083
279100.000006823,3190.93618534506
279200.0000068,3195.39714569484
279300.000006776,3199.86208369467
279400.000006753,3204.3291908222
279500.00000673,3208.79766513071
279600.000006707,3213.27120317491
279700.000006683,3217.7518056934
279800.00000666,3222.23780257601
279900.000006637,3226.72497529472
280000.000006613,3231.21580120431
280100.00000659,3235.71245691609
280200.000006567,3240.21444247165
280300.000006544,3244.71959877275
280400.00000652,3249.23003353596
280500.000006497,3253.74738186074
280600.000006474,3258.27234619621
280700.00000645,3262.80031352707
280800.000006427,3267.33282118384
280900.000006404,3271.87017504186
281000.000006381,3276.41187321097
281100.000006357,3280.95819270206
281200.000006334,3285.5080123854
281300.000006311,3290.06495315101
281400.000006287,3294.6285890635
281500.000006264,3299.19729311783
281600.000006241,3303.76973889336
281700.000006218,3308.34412954067
281800.000006194,3312.92007198497
281900.000006171,3317.49689965669
282000.000006148,3322.07490855985
282100.000006124,3326.6590685038
282200.000006101,3331.25048612562
282300.000006078,3335.85297578812
282400.000006055,3340.46483786296
282500.000006031,3345.08401449965
282600.000006008,3349.7071766261
282700.000005985,3354.33413015033
282800.000005962,3358.96341724492
282900.000005938,3363.59130218623
283000.000005915,3368.21997938281
283100.000005892,3372.85339278064
283200.000005868,3377.49344598266
283300.000005845,3382.13793637401
283400.000005822,3386.78507162912
283500.000005799,3391.43355859941
283600.000005775,3396.0855811127
283700.000005752,3400.74136794004
283800.000005729,3405.40024990981
283900.000005705,3410.06383027524
284000.000005682,3414.73482035121
284100.000005659,3419.41278906419
284200.000005636,3424.0957743417
284300.000005612,3428.78330924648
284400.000005589,3433.47284270906
284500.000005566,3438.16563434453
284600.000005542,3442.86280380966
284700.000005519,3447.56610496891
284800.000005496,3452.27332405492
284900.000005473,3456.98388097787
285000.000005449,3461.69917397883
285100.000005426,3466.4211892509
285200.000005403,3471.14948375258
285300.000005379,3475.88184692622
285400.000005356,3480.6181443784
285500.000005333,3485.35971192111
285600.00000531,3490.10561670355
285700.000005286,3494.85654348314
285800.000005263,3499.60798959492
285900.00000524,3504.36083293844
286000.000005216,3509.11670869587
286100.000005193,3513.87498741551
286200.00000517,3518.63632145415
286300.000005147,3523.40276623121
286400.000005123,3528.17613434977
286500.0000051,3532.95564570416
286600.000005077,3537.74301915694
286700.000005053,3542.53841809717
286800.00000503,3547.34131682955
286900.000005007,3552.1497521459
287000.000004984,3556.96212277505
287100.00000496,3561.77624050012
287200.000004937,3566.59296192361
287300.000004914,3571.41394344166
287400.00000489,3576.23997603361
287500.000004867,3581.0720147968
287600.000004844,3585.91133699674
287700.000004821,3590.75617320281
287800.000004797,3595.60477828596
287900.000004774,3600.45491074695
288000.000004751,3605.30672936421
288100.000004728,3610.15919004421
288200.000004704,3615.0140756109
288300.000004681,3619.87079590269
288400.000004658,3624.73006763999
288500.000004634,3629.59236257094
288600.000004611,3634.46172990863
288700.000004588,3639.34056172393
288800.000004565,3644.2269170779
288900.000004541,3649.11980126161
289000.000004518,3654.0198222853
289100.000004495,3658.92413480213
289200.000004471,3663.83139401244
289300.000004448,3668.7392461519
289400.000004425,3673.65228842679
289500.000004402,3678.57146707171
289600.000004378,3683.49709453693
289700.000004355,3688.42756968607
289800.000004332,3693.36392462719
289900.000004308,3698.30189687042
290000.000004285,3703.24340802985
290100.000004262,3708.18726087098
290200.000004239,3713.13505954794
290300.000004215,3718.08754993409
290400.000004192,3723.0469103849
290500.000004169,3728.01178986649
290600.000004145,3732.98240986004
290700.000004122,3737.95832396859
290800.000004099,3742.94181527368
290900.000004076,3747.93059724421
291000.000004052,3752.92087751436
291100.000004029,3757.91143579892
291200.000004006,3762.90402446464
291300.000003982,3767.89973943436
291400.000003959,3772.89837545514
291500.000003936,3777.90103244404
291600.000003913,3782.90703563691
291700.000003889,3787.91788482098
291800.000003866,3792.93421018743
291900.000003843,3797.95831244745
292000.000003819,3802.98928510091
292100.000003796,3808.02743336653
292200.000003773,3813.07152150771
292300.00000375,3818.11765549131
292400.000003726,3823.16527079276
292500.000003703,3828.21475915222
292600.00000368,3833.26484085472
292700.000003656,3838.31968737742
292800.000003633,3843.38210470198
292900.00000361,3848.45019159522
293000.000003587,3853.52158997439
293100.000003563,3858.59917300897
293200.00000354,3863.68486447697
293300.000003517,3868.77825507426
293400.000003494,3873.87595026695
293500.00000347,3878.9752413444
293600.000003447,3884.07547248342
293700.000003424,3889.18044925231
293800.0000034,3894.28850403367
293900.000003377,3899.4006235895
294000.000003354,3904.52096110799
294100.000003331,3909.64748046924
294200.000003307,3914.7772084233
294300.000003284,3919.90711003805
294400.000003261,3925.03922516298
294500.000003237,3930.17234206139
294600.000003214,3935.3098416117
294700.000003191,3940.45587904423
294800.000003168,3945.61049791482
294900.000003144,3950.77189801175
295000.000003121,3955.94011381798
295100.000003098,3961.1141214679
295200.000003074,3966.28991558759
295300.000003051,3971.46446350026
295400.000003028,3976.63821108977
295500.000003005,3981.81684040842
295600.000002981,3987.00314490542
295700.000002958,3992.19607848059
295800.000002935,3997.39366736598
295900.000002911,4002.59779222101
296000.000002888,4007.81019792306
296100.000002865,4013.02998029981
296200.000002842,4018.25535956682
296300.000002818,4023.48345540259
296400.000002795,4028.71343875942
296500.000002772,4033.94572152449
296600.000002748,4039.1826745748
296700.000002725,4044.42296815421
296800.000002702,4049.66689185913
296900.000002679,4054.91594538529
297000.000002655,4060.17083246326
297100.000002632,4065.43084789541
297200.000002609,4070.69503054408
297300.000002585,4075.96587149908
297400.000002562,4081.24080377441
297500.000002539,4086.52135936974
297600.000002516,4091.80678510476
297700.000002492,4097.09570554954
297800.000002469,4102.38813907314
297900.000002446,4107.68310448546
298000.000002422,4112.98124558824
298100.000002399,4118.28411031424
298200.000002376,4123.59279420208
298300.000002353,4128.90464137718
298400.000002329,4134.22049534777
298500.000002306,4139.54192378161
298600.000002283,4144.87101502573
298700.00000226,4150.20716125176
298800.000002236,4155.54803347853
298900.000002213,4160.89411903243
299000.00000219,4166.24677773808
299100.000002166,4171.60473673109
299200.000002143,4176.96776571826
299300.00000212,4182.33505154787
299400.000002097,4187.70476299519
299500.000002073,4193.07752366672
299600.00000205,4198.4552885858
299700.000002027,4203.83793642704
299800.000002003,4209.22739439959
299900.00000198,4214.62453757378
300000.000001957,4220.02736405002
300100.000001934,4225.43622172225
300200.00000191,4230.85012609049
300300.000001887,4236.26855854839
300400.000001864,4241.69008306321
300500.00000184,4247.1121539972
300600.000001817,4252.53775768764
300700.000001794,4257.96556899628
300800.000001771,4263.39557607728
300900.000001747,4268.83091385434
301000.000001724,4274.27601176747
301100.000001701,4279.72904894031
301200.000001677,4285.18747447477
301300.000001654,4290.65037108906
301400.000001631,4296.1173743582
301500.000001608,4301.5906478328
301600.000001584,4307.06961524321
301700.000001561,4312.55172321186
301800.000001538,4318.03903526983
301900.000001514,4323.53280916206
302000.000001491,4329.03262197453
302100.000001468,4334.53727922264
302200.000001445,4340.04518750397
302300.000001421,4345.55686905948
302400.000001398,4351.07291287093
302500.000001375,4356.59557227535
302600.000001351,4362.12308462888
302700.000001328,4367.65291571486
302800.000001305,4373.18616678552
302900.000001282,4378.72534422852
303000.000001258,4384.27056332663
303100.000001235,4389.82153247996
303200.000001212,4395.37851606804
303300.000001188,4400.94177695371
303400.000001165,4406.51086391568
303500.000001142,4412.08428256504
303600.000001119,4417.66625786226
303700.000001095,4423.25632273127
303800.000001072,4428.84959334007
303900.000001049,4434.445026996
304000.000001026,4440.04564927665
304100.000001002,4445.65160943097
304200.000000979,4451.2652162164
304300.000000956,4456.88498840559
304400.000000932,4462.50963118468
304500.000000909,4468.13854959444
304600.000000886,4473.7706849446
304700.000000863,4479.4061408607
304800.000000839,4485.04740396848
304900.000000816,4490.69565390473
305000.000000793,4496.35134829441
305100.000000769,4502.01285175521
305200.000000746,4507.67892899087
305300.000000723,4513.35073066811
305400.0000007,4519.03025131847
305500.000000676,4524.71371223204
305600.000000653,4530.39997183031
305700.00000063,4536.09079368414
305800.000000606,4541.78893326234
305900.000000583,4547.49279859712
306000.00000056,4553.20027412008
306100.000000537,4558.91184341295
306200.000000513,4564.62665918049
306300.00000049,4570.34852972425
306400.000000467,4576.07821339452
306500.000000443,4581.81691260005
306600.00000042,4587.55935484301
306700.000000397,4593.30654780395
306800.000000374,4599.05628200315
306900.00000035,4604.81165895646
307000.000000327,4610.57247365411
307100.000000304,4616.33924605205
307200.00000028,4622.11009417964
307300.000000257,4627.8866345421
307400.000000234,4633.66854043187
307500.000000211,4639.45703542654
307600.000000187,4645.25276354682
307700.000000164,4651.0516576606
307800.000000141,4656.85420456489
307900.000000117,4662.66224182275
308000.000000094,4668.47419715114
308100.000000071,4674.28965912395
308200.000000048,4680.11067785138
308300.000000024,4685.93543484694
308400.000000001,4691.76517736042
308499.999999978,4697.60036902223
308599.999999954,4703.44281002346
308699.999999931,4709.29060257153
308799.999999908,4715.1427836157
308899.999999885,4720.99893162111
308999.999999861,4726.86148449876
309099.999999838,4732.73002734243
309199.999999815,4738.60569185778
309299.999999792,4744.4908057672
309399.999999768,4750.38530712657
309499.999999745,4756.28721199266
309599.999999722,4762.19568839483
309699.999999698,4768.11105893958
309799.999999675,4774.02896918956
309899.999999652,4779.94852908702
309999.999999629,4785.8707688113
310099.999999605,4791.79787842429
310199.999999582,4797.73053377527
310299.999999559,4803.67103406038
310399.999999535,4809.61743359497
310499.999999512,4815.56974383027
310599.999999489,4821.52869909892
310699.999999466,4827.4944966734
310799.999999442,4833.46743296208
310899.999999419,4839.44614735842
310999.999999396,4845.43275402153
311099.999999372,4851.42596653068
311199.999999349,4857.42389560293
311299.999999326,4863.42420998754
311399.999999303,4869.42773400241
311499.999999279,4875.43512039327
311599.999999256,4881.4471087827
311699.999999233,4887.46279247957
311799.999999209,4893.48217853677
311899.999999186,4899.50610975947
311999.999999163,4905.53674285872
312099.99999914,4911.57526723391
312199.999999116,4917.62311102652
312299.999999093,4923.67771736617
312399.99999907,4929.74022133357
312499.999999046,4935.80925367868
312599.999999023,4941.88236610715
312699.999999,4947.95957683569
312799.999998977,4954.04173295543
312899.999998953,4960.12914697358
312999.99999893,4966.21842122573
313099.999998907,4972.31256174876
313199.999998883,4978.41594095691
313299.99999886,4984.52710878053
313399.999998837,4990.64169904707
313499.999998814,4996.76173027253
313599.99999879,5002.88746636716
313699.999998767,5009.02102936421
313799.999998744,5015.15966519104
313899.99999872,5021.30045763305
313999.999998697,5027.44607382089
314099.999998674,5033.59870330339
314199.999998651,5039.75633739793
314299.999998627,5045.91745760115
314399.999998604,5052.08205950448
314499.999998581,5058.25297593178
314599.999998557,5064.43057001302
314699.999998534,5070.61278672954
314799.999998511,5076.80200694213
314899.999998488,5083.00275040289
314999.999998464,5089.21244930936
315099.999998441,5095.42865619349
315199.999998418,5101.6503885283
315299.999998395,5107.87805726182
315399.999998371,5114.10971298395
315499.999998348,5120.34812263668
315599.999998325,5126.58953375444
315699.999998301,5132.83325473515
315799.999998278,5139.08169571817
315899.999998255,5145.33992677551
315999.999998232,5151.6038289979
316099.999998208,5157.87239070932
316199.999998185,5164.14862655042
316299.999998162,5170.43221025873
316399.999998138,5176.72115522718
316499.999998115,5183.01687015764
316599.999998092,5189.31869057938
316699.999998069,5195.62557141702
316799.999998045,5201.93961535814
316899.999998022,5208.26160660734
316999.999997999,5214.58994674451
317099.999997975,5220.92415482337
317199.999997952,5227.26329302947
317299.999997929,5233.60568511133
317399.999997906,5239.95291296618
317499.999997882,5246.30506721044
317599.999997859,5252.6599344277
317699.999997836,5259.01606236045
317799.999997812,5265.37633252455
317899.999997789,5271.74011732052
317999.999997766,5278.1112682948
318099.999997743,5284.49049661559
318199.999997719,5290.87776284998
318299.999997696,5297.27266951636
318399.999997673,5303.67490607549
318499.999997649,5310.08398853245
318599.999997626,5316.49954895546
318699.999997603,5322.92145020735
318799.99999758,5329.34976998072
318899.999997556,5335.78622821595
318999.999997533,5342.23069001291
319099.99999751,5348.68363503759
319199.999997486,5355.14558748322
319299.999997463,5361.61414798925
319399.99999744,5368.08895507635
319499.999997417,5374.56970468277
319599.999997393,5381.05501996262
319699.99999737,5387.5436029676
319799.999997347,5394.03458395441
319899.999997323,5400.53330493327
319999.9999973,5407.03815046171
320099.999997277,5413.54720174944
320199.999997254,5420.06193064633
320299.99999723,5426.58317815416
320399.999997207,5433.11051706832
320499.999997184,5439.64500350324
320599.999997161,5446.18594766238
320699.999997137,5452.73314042904
320799.999997114,5459.28468049568
320899.999997091,5465.84329817842
320999.999997067,5472.40831168296
321099.999997044,5478.97703693474
321199.999997021,5485.55100753891
321299.999996998,5492.13059041884
321399.999996974,5498.71493183976
321499.999996951,5505.30379676105
321599.999996928,5511.8947863207
321699.999996904,5518.49012949741
321799.999996881,5525.09214840642
321899.999996858,5531.70247396686
321999.999996835,5538.3209690195
322099.999996811,5544.95143310231
322199.999996788,5551.59123653571
322299.999996765,5558.23704034351
322399.999996741,5564.88899843536
322499.999996718,5571.54784613656
322599.999996695,5578.21126798503
322699.999996672,5584.87896922509
322799.999996648,5591.55032879763
322899.999996625,5598.22748591787
322999.999996602,5604.90993388199
323099.999996578,5611.59821344012
323199.999996555,5618.29236388322
323299.999996532,5624.987309998
323399.999996509,5631.68295826944
323499.999996485,5638.38304577519
323599.999996462,5645.09011569914
323699.999996439,5651.80409006222
323799.999996415,5658.52652168847
323899.999996392,5665.25908681364
323999.999996369,5672.00181324747
324099.999996346,5678.74727314823
324199.999996322,5685.49745629031
324299.999996299,5692.25515726383
324399.999996276,5699.02122912219
324499.999996252,5705.79275305258
324599.999996229,5712.57121620281
324699.999996206,5719.35481640475
324799.999996183,5726.14360113232
324899.999996159,5732.93958837298
324999.999996136,5739.74267099483
325099.999996113,5746.55079313629
325199.999996089,5753.36243231754
325299.999996066,5760.17901663874
325399.999996043,5767.00250138377
325499.99999602,5773.83182043342
325599.999995996,5780.66935779215
325699.999995973,5787.51404385109
325799.99999595,5794.36571109395
325899.999995927,5801.2243175029
325999.999995903,5808.08823248427
326099.99999588,5814.95708615796
326199.999995857,5821.83314331564
326299.999995833,5828.71454395489
326399.99999581,5835.59948496185
326499.999995787,5842.48918615641
326599.999995764,5849.38515251209
326699.99999574,5856.28139868429
326799.999995717,5863.17924847849
326899.999995694,5870.08085377383
326999.99999567,5876.98655209109
327099.999995647,5883.89589061299
327199.999995624,5890.81159131253
327299.999995601,5897.73386788721
327399.999995577,5904.66555775402
327499.999995554,5911.60865814357
327599.999995531,5918.55908088139
327699.999995507,5925.51597589537
327799.999995484,5932.48165813363
327899.999995461,5939.45462642495
327999.999995438,5946.43231547732
328099.999995414,5953.41691815182
328199.999995391,5960.40884150514
328299.999995368,5967.40279513336
328399.999995344,5974.40161203859
328499.999995321,5981.409158235
328599.999995298,5988.42365139081
328699.999995275,5995.4424076342
328799.999995251,6002.46393808623
328899.999995228,6009.49046705409
328999.999995205,6016.52066335864
329099.999995181,6023.55553043413
329199.999995158,6030.59679300838
329299.999995135,6037.64665241926
329399.999995112,6044.70585911902
329499.999995088,6051.77068635389
329599.999995065,6058.83844240666
329699.999995042,6065.90914418209
329799.999995018,6072.98190494565
329899.999994995,6080.0600408634
329999.999994972,6087.14307378435
330099.999994949,6094.23087711102
330199.999994925,6101.32353824526
330299.999994902,6108.42348930061
330399.999994879,6115.53341347969
330499.999994855,6122.65227170049
330599.999994832,6129.77762391635
330699.999994809,6136.90510889311
330799.999994786,6144.03457792451
330899.999994762,6151.16983282537
330999.999994739,6158.31396754287
331099.999994716,6165.46619007018
331199.999994693,6172.62415771612
331299.999994669,6179.78649680965
331399.999994646,6186.9533088148
331499.999994623,6194.12846955234
331599.999994599,6201.31367323503
331699.999994576,6208.50335856668
331799.999994553,6215.69620140088
331899.99999453,6222.89056470816
331999.999994506,6230.08626119951
332099.999994483,6237.28689144893
332199.99999446,6244.49520783025
332299.999994436,6251.70905086806
332399.999994413,6258.92346383455
332499.99999439,6266.14135583547
332599.999994367,6273.3661027111
332699.999994343,6280.60188529292
332799.99999432,6287.84478127736
332899.999994297,6295.09385004352
332999.999994273,6302.35112956367
333099.99999425,6309.61660602707
333199.999994227,6316.89219728747
333299.999994204,6324.17542704331
333399.99999418,6331.46667724157
333499.999994157,6338.7646175129
333599.999994134,6346.06519780765
333699.99999411,6353.36793232364
333799.999994087,6360.67667769862
333899.999994064,6367.99150096271
333999.999994041,6375.31314182919
334099.999994017,6382.64232418717
334199.999993994,6389.97695146887
334299.999993971,6397.31450875926
334399.999993947,6404.65385925465
334499.999993924,6411.99847200955
334599.999993901,6419.35234875534
334699.999993878,6426.71428272598
334799.999993854,6434.08028301128
334899.999993831,6441.4490219067
334999.999993808,6448.82142621372
335099.999993784,6456.19779313082
335199.999993761,6463.5791640486
335299.999993738,6470.96786851775
335399.999993715,6478.36422251984
335499.999993691,6485.76732761013
335599.999993668,6493.17633548399
335699.999993645,6500.58837116107
335799.999993621,6508.00318927019
335899.999993598,6515.42117880285
335999.999993575,6522.84372869261
336099.999993552,6530.27377765683
336199.999993528,6537.70981861083
336299.999993505,6545.14971879699
336399.999993482,6552.59598666579
336499.999993459,6560.04856024771
336599.999993435,6567.50517139149
336699.999993412,6574.96697484687
336799.999993389,6582.43626537781
336899.999993365,6589.91553502783
336999.999993342,6597.4033703073
337099.999993319,6604.90201571927
337199.999993296,6612.40639253093
337299.999993272,6619.91641950896
337399.999993249,6627.43353536811
337499.999993226,6634.95578207367
337599.999993202,6642.48306164962
337699.999993179,6650.01057989602
337799.999993156,6657.53843576261
337899.999993133,6665.06774817637
337999.999993109,6672.60181072176
338099.999993086,6680.13955829445
338199.999993063,6687.68564424209
338299.999993039,6695.24195821506
338399.999993016,6702.80522703919
338499.999992993,6710.37564387658
338599.99999297,6717.9572064153
338699.999992946,6725.54717704277
338799.999992923,6733.14580527134
338899.9999929,6740.75424519165
338999.999992876,6748.37050146828
339099.999992853,6755.9908946241
339199.99999283,6763.61388991866
339299.999992807,6771.24368225945
339399.999992783,6778.87988327972
339499.99999276,6786.52031256325
339599.999992737,6794.16453067595
339699.999992713,6801.81290048326
339799.99999269,6809.46757789071
339899.999992667,6817.12664752741
339999.999992644,6824.78899407382
340099.99999262,6832.45600727993
340199.999992597,6840.1329625679
340299.999992574,6847.819242449
340399.99999255,6855.51145611066
340499.999992527,6863.20650782869
340599.999992504,6870.90508983995
340699.999992481,6878.60819065617
340799.999992457,6886.31580984945
340899.999992434,6894.03066059281
340999.999992411,6901.75270518557
341099.999992387,6909.48195715224
341199.999992364,6917.21643247241
341299.999992341,6924.96044121057
341399.999992318,6932.7151017767
341499.999992294,6940.47734604908
341599.999992271,6948.24404006712
341699.999992248,6956.01560595661
341799.999992225,6963.79252032705
341899.999992201,6971.57547152657
341999.999992178,6979.36551551528
342099.999992155,6987.16100632231
342199.999992131,6994.96099793741
342299.999992108,7002.76833376363
342399.999992085,7010.58333752637
342499.999992062,7018.40073165596
342599.999992038,7026.22075070325
342699.999992015,7034.04254388329
342799.999991992,7041.8670886004
342899.999991968,7049.69650640266
342999.999991945,7057.52897763156
343099.999991922,7065.36848198321
343199.999991899,7073.21484511352
343299.999991875,7081.06723486732
343399.999991852,7088.92202683841
343499.999991829,7096.78282816088
343599.999991805,7104.65011747265
343699.999991782,7112.52292894048
343799.999991759,7120.39900110293
343899.999991736,7128.280732604
343999.999991712,7136.16891891828
344099.999991689,7144.06634233446
344199.999991666,7151.96980968362
344299.999991642,7159.8806890812
344399.999991619,7167.79765415383
344499.999991596,7175.72486919867
344599.999991573,7183.65990684781
344699.999991549,7191.60347868368
344799.999991526,7199.55216672534
344899.999991503,7207.5062356241
344999.999991479,7215.46454005372
345099.999991456,7223.43014436996
345199.999991433,7231.40334379573
