Time,AGPnorm
136300.000003446,9334.449228981
136400.000003452,9354.0128142804
136500.000003457,9373.60312189545
136600.000003463,9393.22053383009
136700.000003469,9412.86389846667
136800.000003475,9432.53446527905
136900.000003481,9452.23522708753
137000.000003487,9471.96043425466
137100.000003492,9491.71126282482
137200.000003498,9511.4860300639
137300.000003504,9531.283588279
137400.00000351,9551.09619733288
137500.000003516,9570.92480398038
137600.000003521,9590.78587607069
137700.000003527,9610.67838458385
137800.000003533,9630.60828123726
137900.000003539,9650.56344547401
138000.000003545,9670.54111765993
138100.000003551,9690.5362276397
138200.000003556,9710.55661996803
138300.000003562,9730.60547914077
138400.000003568,9750.68208693211
138500.000003574,9770.78523884517
138600.00000358,9790.91601055742
138700.000003586,9811.07186688754
138800.000003591,9831.24920306522
138900.000003597,9851.45241926287
139000.000003603,9871.68539431319
139100.000003609,9891.94386408875
139200.000003615,9912.22771198805
139300.00000362,9932.54500712233
139400.000003626,9952.89121079746
139500.000003632,9973.26445665529
139600.000003638,9993.66512716658
139700.000003644,10014.0907691768
139800.00000365,10034.5394794069
139900.000003655,10055.0151608971
140000.000003661,10075.522929399
140100.000003667,10096.0544473048
140200.000003673,10116.6064391158
140300.000003679,10137.1781307423
140400.000003684,10157.7704564476
140500.00000369,10178.3847271025
140600.000003696,10199.0330077042
140700.000003702,10219.7076099387
140800.000003708,10240.4069667062
140900.000003714,10261.1285569973
141000.000003719,10281.8710383321
141100.000003725,10302.6413552406
141200.000003731,10323.4433015677
141300.000003737,10344.2755677111
141400.000003743,10365.1415768743
141500.000003748,10386.0425841245
141600.000003754,10406.9700653995
141700.00000376,10427.9184690838
141800.000003766,10448.8833296755
141900.000003772,10469.8663269973
142000.000003778,10490.8772663302
142100.000003783,10511.915694088
142200.000003789,10532.9817136467
142300.000003795,10554.0753372761
142400.000003801,10575.1924165913
142500.000003807,10596.3314823579
142600.000003813,10617.4902055105
142700.000003818,10638.6820361845
142800.000003824,10659.9047989712
142900.00000383,10681.1585025514
143000.000003836,10702.4328414993
143100.000003842,10723.7402187547
143200.000003847,10745.0755706673
143300.000003853,10766.4380562281
143400.000003859,10787.8312323524
143500.000003865,10809.2504236005
143600.000003871,10830.6936183259
143700.000003877,10852.1609417007
143800.000003882,10873.6443253252
143900.000003888,10895.1396141881
144000.000003894,10916.6603442893
144100.0000039,10938.2062369063
144200.000003906,10959.7846125463
144300.000003911,10981.3907976551
144400.000003917,11003.0207580037
144500.000003923,11024.6756291806
144600.000003929,11046.3596349537
144700.000003935,11068.0676824628
144800.000003941,11089.7957291817
144900.000003946,11111.5501032845
145000.000003952,11133.3284614817
145100.000003958,11155.1307504892
145200.000003964,11176.9599114434
145300.00000397,11198.8108786164
145400.000003975,11220.6886020859
145500.000003981,11242.5871228305
145600.000003987,11264.5176839829
145700.000003993,11286.4828058668
145800.000003999,11308.4752562266
145900.000004005,11330.4945262478
146000.00000401,11352.5402910769
146100.000004016,11374.6122835127
146200.000004022,11396.7091502319
146300.000004028,11418.8350923955
146400.000004034,11440.9863404469
146500.00000404,11463.1644644805
146600.000004045,11485.3691832088
146700.000004051,11507.5956307496
146800.000004057,11529.8417950394
146900.000004063,11552.1046905615
147000.000004069,11574.3918804084
147100.000004074,11596.7149852273
147200.00000408,11619.066072436
147300.000004086,11641.441466405
147400.000004092,11663.8439318341
147500.000004098,11686.2722144791
147600.000004104,11708.7209001715
147700.000004109,11731.1906965639
147800.000004115,11753.6825363272
147900.000004121,11776.2047989492
148000.000004127,11798.7437662362
148100.000004133,11821.3052830004
148200.000004138,11843.8902225855
148300.000004144,11866.4990918201
148400.00000415,11889.1247230546
148500.000004156,11911.778682352
148600.000004162,11934.4608669137
148700.000004168,11957.1746160664
148800.000004173,11979.9114645903
148900.000004179,12002.6751246929
149000.000004185,12025.4654197189
149100.000004191,12048.2823203334
149200.000004197,12071.124365977
149300.000004203,12093.9876750202
149400.000004208,12116.8757692375
149500.000004214,12139.7842487984
149600.00000422,12162.7115977888
149700.000004226,12185.661054105
149800.000004232,12208.6348132433
149900.000004237,12231.6380632381
150000.000004243,12254.6644055347
150100.000004249,12277.7175752711
150200.000004255,12300.789796489
150300.000004261,12323.8890187516
150400.000004267,12347.0158713133
150500.000004272,12370.1699761436
150600.000004278,12393.3480464886
150700.000004284,12416.5510101241
150800.00000429,12439.782228805
150900.000004296,12463.0351369168
151000.000004301,12486.3094213017
151100.000004307,12509.606335623
151200.000004313,12532.9329775991
151300.000004319,12556.2872212924
151400.000004325,12579.6702217517
151500.000004331,12603.0785044067
151600.000004336,12626.514990177
151700.000004342,12649.9839925459
151800.000004348,12673.4767877269
151900.000004354,12696.9929871361
152000.00000436,12720.5351288079
152100.000004365,12744.1042311695
152200.000004371,12767.700168837
152300.000004377,12791.3178523773
152400.000004383,12814.9595741314
152500.000004389,12838.6271994959
152600.000004395,12862.3177572908
152700.0000044,12886.0332063171
152800.000004406,12909.775067583
152900.000004412,12933.5388011824
153000.000004418,12957.3253400284
153100.000004424,12981.1319873023
153200.00000443,13004.9630788795
153300.000004435,13028.8176502868
153400.000004441,13052.700661458
153500.000004447,13076.6134404847
153600.000004453,13100.5549275018
153700.000004459,13124.5292710408
153800.000004464,13148.5279139636
153900.00000447,13172.5539513623
154000.000004476,13196.6028098766
154100.000004482,13220.6757225711
154200.000004488,13244.7734611666
154300.000004494,13268.9009225
154400.000004499,13293.0492845053
154500.000004505,13317.2223132018
154600.000004511,13341.418404946
154700.000004517,13365.6450182171
154800.000004523,13389.9001473637
154900.000004528,13414.1774555172
155000.000004534,13438.486127655
155100.00000454,13462.8260955124
155200.000004546,13487.2012631389
155300.000004552,13511.6019521195
155400.000004558,13536.0285432758
155500.000004563,13560.4772890896
155600.000004569,13584.9489937652
155700.000004575,13609.4399358792
155800.000004581,13633.9500792493
155900.000004587,13658.4802470706
156000.000004592,13683.0388544305
156100.000004598,13707.6268018876
156200.000004604,13732.2434143086
156300.00000461,13756.8903238062
156400.000004616,13781.5699372325
156500.000004622,13806.2802722586
156600.000004627,13831.0130687618
156700.000004633,13855.7737968236
156800.000004639,13880.5604968702
156900.000004645,13905.3767205523
157000.000004651,13930.2190493661
157100.000004657,13955.0873210463
157200.000004662,13979.9767532955
157300.000004668,14004.8980104138
157400.000004674,14029.8504289282
157500.00000468,14054.8268441783
157600.000004686,14079.8240095382
157700.000004691,14104.8454174369
157800.000004697,14129.8954833865
157900.000004703,14154.9751662968
158000.000004709,14180.0815654861
158100.000004715,14205.214193158
158200.000004721,14230.3761062215
158300.000004726,14255.5670859148
158400.000004732,14280.7857746523
158500.000004738,14306.0264469262
158600.000004744,14331.291063683
158700.00000475,14356.5742410811
158800.000004755,14381.87497798
158900.000004761,14407.1994244686
159000.000004767,14432.5516549066
159100.000004773,14457.9339770309
159200.000004779,14483.3438716174
159300.000004785,14508.7860721357
159400.00000479,14534.26009828
159500.000004796,14559.7648719336
159600.000004802,14585.2992597225
159700.000004808,14610.8605856816
159800.000004814,14636.4502981952
159900.00000482,14662.0631596886
160000.000004825,14687.7002425612
160100.000004831,14713.3662920705
160200.000004837,14739.0545852225
160300.000004843,14764.7734141204
160400.000004849,14790.5157867845
160500.000004854,14816.284264872
160600.00000486,14842.080384215
160700.000004866,14867.9108697447
160800.000004872,14893.7700984847
160900.000004878,14919.6552807639
161000.000004884,14945.5703322213
161100.000004889,14971.5098363757
161200.000004895,14997.48011522
161300.000004901,15023.4801277464
161400.000004907,15049.5044184637
161500.000004913,15075.5472486639
161600.000004918,15101.6157279443
161700.000004924,15127.7147777058
161800.00000493,15153.8482709542
161900.000004936,15180.014926724
162000.000004942,15206.204457257
162100.000004948,15232.4120085576
162200.000004953,15258.6421839642
162300.000004959,15284.8990188399
162400.000004965,15311.1864459748
162500.000004971,15337.5041808894
162600.000004977,15363.8589844548
162700.000004982,15390.24126145
162800.000004988,15416.6475957702
162900.000004994,15443.0734613208
163000.000005,15469.5258032372
163100.000005006,15496.0092019851
163200.000005012,15522.5173066727
163300.000005017,15549.0517986356
163400.000005023,15575.6109834929
163500.000005029,15602.1936561785
163600.000005035,15628.8084075592
163700.000005041,15655.4541560043
163800.000005047,15682.1293044544
163900.000005052,15708.8279681687
164000.000005058,15735.5576787043
164100.000005064,15762.3156190056
164200.00000507,15789.0999771565
164300.000005076,15815.9093053464
164400.000005081,15842.7380083101
164500.000005087,15869.5856485339
164600.000005093,15896.4580546263
164700.000005099,15923.3570762802
164800.000005105,15950.2957669725
164900.000005111,15977.2726629184
165000.000005116,16004.2772322184
165100.000005122,16031.3076589788
165200.000005128,16058.3651059625
165300.000005134,16085.4556054157
165400.00000514,16112.5743349955
165500.000005145,16139.7099215282
165600.000005151,16166.8710656322
165700.000005157,16194.0555721175
165800.000005163,16221.2655492614
165900.000005169,16248.5072520514
166000.000005175,16275.7727814877
166100.00000518,16303.0643811408
166200.000005186,16330.3836316833
166300.000005192,16357.72923311
166400.000005198,16385.0962403152
166500.000005204,16412.4915489009
166600.000005209,16439.9183942029
166700.000005215,16467.37101318
166800.000005221,16494.8514782349
166900.000005227,16522.3568353533
167000.000005233,16549.8882715299
167100.000005239,16577.4499813083
167200.000005244,16605.0369486921
167300.00000525,16632.6474321897
167400.000005256,16660.2874240568
167500.000005262,16687.9552163403
167600.000005268,16715.6546660912
167700.000005274,16743.382543028
167800.000005279,16771.1339376749
167900.000005285,16798.9116855238
168000.000005291,16826.7167806567
168100.000005297,16854.5531697619
168200.000005303,16882.4172432323
168300.000005308,16910.3037525193
168400.000005314,16938.2216464631
168500.00000532,16966.1704932083
168600.000005326,16994.1463661893
168700.000005332,17022.1502803431
168800.000005338,17050.1851401888
168900.000005343,17078.2536058157
169000.000005349,17106.3500864578
169100.000005355,17134.4739857295
169200.000005361,17162.6242837763
169300.000005367,17190.8019203351
169400.000005372,17219.006966142
169500.000005378,17247.2405968343
169600.000005384,17275.5044129927
169700.00000539,17303.7959650457
169800.000005396,17332.1077082793
169900.000005402,17360.4462106841
170000.000005407,17388.8044305143
170100.000005413,17417.1862429014
170200.000005419,17445.5921967671
170300.000005425,17474.0293960339
170400.000005431,17502.4959035194
170500.000005437,17531.0003178215
170600.000005442,17559.5354302617
170700.000005448,17588.0991879172
170800.000005454,17616.691272701
170900.00000546,17645.3144611808
171000.000005466,17673.9740584053
171100.000005471,17702.6665136822
171200.000005477,17731.3850730543
171300.000005483,17760.1306950244
171400.000005489,17788.9045783357
171500.000005495,17817.7037949662
171600.000005501,17846.5240367281
171700.000005506,17875.3709408046
171800.000005512,17904.2407810632
171900.000005518,17933.1422486165
172000.000005524,17962.0670832837
172100.00000553,17991.0224240777
172200.000005535,18020.0130492437
172300.000005541,18049.0370587684
172400.000005547,18078.0895943206
172500.000005553,18107.1663118587
172600.000005559,18136.2643096892
172700.000005565,18165.397024733
172800.00000557,18194.5618949043
172900.000005576,18223.75564312
173000.000005582,18252.9821877871
173100.000005588,18282.2375340686
173200.000005594,18311.5273956012
173300.000005599,18340.8457821717
173400.000005605,18370.1826661763
173500.000005611,18399.5447132517
173600.000005617,18428.9293741576
173700.000005623,18458.3388982359
173800.000005629,18487.7792338605
173900.000005634,18517.251566708
174000.00000564,18546.7522644503
174100.000005646,18576.2810551561
174200.000005652,18605.8325718256
174300.000005658,18635.4104454328
174400.000005664,18665.0136497574
174500.000005669,18694.6438080971
174600.000005675,18724.2959235976
174700.000005681,18753.9772661235
174800.000005687,18783.6856634003
174900.000005693,18813.4304474754
175000.000005698,18843.2068930511
175100.000005704,18873.0084568802
175200.00000571,18902.8325598083
175300.000005716,18932.6788293422
175400.000005722,18962.5568633206
175500.000005728,18992.4618665154
175600.000005733,19022.4048652235
175700.000005739,19052.3761187997
175800.000005745,19082.3784830295
175900.000005751,19112.4101861084
176000.000005757,19142.4740888146
176100.000005762,19172.564099752
176200.000005768,19202.6791514578
176300.000005774,19232.8145872621
176400.00000578,19262.9756923433
176500.000005786,19293.1590271395
176600.000005792,19323.3687639686
176700.000005797,19353.6081656416
176800.000005803,19383.8751794782
176900.000005809,19414.1663227398
177000.000005815,19444.4913151086
177100.000005821,19474.8502003315
177200.000005826,19505.240996055
177300.000005832,19535.6598782797
177400.000005838,19566.1072234442
177500.000005844,19596.578660128
177600.00000585,19627.0786794986
177700.000005856,19657.6076164163
177800.000005861,19688.1616378177
177900.000005867,19718.7420277288
178000.000005873,19749.3561351921
178100.000005879,19780.0000928466
178200.000005885,19810.669749437
178300.000005891,19841.3680778666
178400.000005896,19872.0897439598
178500.000005902,19902.8358627034
178600.000005908,19933.6091760938
178700.000005914,19964.4147540687
178800.00000592,19995.2457885248
178900.000005925,20026.1030870169
179000.000005931,20056.9911707738
179100.000005937,20087.9115027515
179200.000005943,20118.8602320475
179300.000005949,20149.8397197947
179400.000005955,20180.8430432314
179500.00000596,20211.87496303
179600.000005966,20242.929284019
179700.000005972,20274.0108543005
179800.000005978,20305.1259960366
179900.000005984,20336.2699626565
180000.000005989,20367.449051565
180100.000005995,20398.6574781019
180200.000006001,20429.8983270949
180300.000006007,20461.1635115016
180400.000006013,20492.4479777552
180500.000006019,20523.7581845026
180600.000006024,20555.0955271895
180700.00000603,20586.4602648369
180800.000006036,20617.8499263695
180900.000006042,20649.2670345681
181000.000006048,20680.7181834713
181100.000006054,20712.1956581939
181200.000006059,20743.6991285665
181300.000006065,20775.2207646659
181400.000006071,20806.7737538838
181500.000006077,20838.3560682936
181600.000006083,20869.9639198154
181700.000006088,20901.6000668695
181800.000006094,20933.2588117153
181900.0000061,20964.9413505784
182000.000006106,20996.6544321909
182100.000006112,21028.3848202689
182200.000006118,21060.1388595991
182300.000006123,21091.9220781477
182400.000006129,21123.7329423064
182500.000006135,21155.5748890279
182600.000006141,21187.4406741836
182700.000006147,21219.3377445931
182800.000006152,21251.2640107596
182900.000006158,21283.2238806932
183000.000006164,21315.2088195649
183100.00000617,21347.2151895376
183200.000006176,21379.2453767392
183300.000006182,21411.3049853958
183400.000006187,21443.397775841
183500.000006193,21475.521304582
183600.000006199,21507.6688291878
183700.000006205,21539.8430448157
183800.000006211,21572.0443783843
183900.000006216,21604.2682504898
184000.000006222,21636.525786344
184100.000006228,21668.8057736839
184200.000006234,21701.1136134538
184300.00000624,21733.4475601898
184400.000006246,21765.8085183118
184500.000006251,21798.1963420422
184600.000006257,21830.6094236348
184700.000006263,21863.0433842045
184800.000006269,21895.4993346025
184900.000006275,21927.9867377456
185000.000006281,21960.5051008829
185100.000006286,21993.0501210756
185200.000006292,22025.6215711702
185300.000006298,22058.2197209063
185400.000006304,22090.8405134851
185500.00000631,22123.4881822102
185600.000006315,22156.1631510607
185700.000006321,22188.8639634988
185800.000006327,22221.5895769441
185900.000006333,22254.3372462016
186000.000006339,22287.1126957453
186100.000006345,22319.91450649
186200.00000635,22352.7479973782
186300.000006356,22385.6095384549
186400.000006362,22418.4960878592
186500.000006368,22451.4065316196
186600.000006374,22484.3386513092
186700.000006379,22517.2957127411
186800.000006385,22550.2800458453
186900.000006391,22583.2998425374
187000.000006397,22616.3487008945
187100.000006403,22649.4222514095
187200.000006409,22682.5234858664
187300.000006414,22715.6584423961
187400.00000642,22748.8247751161
187500.000006426,22782.0175835962
187600.000006432,22815.2288768523
187700.000006438,22848.4702301958
187800.000006444,22881.7384346737
187900.000006449,22915.0308005716
188000.000006455,22948.3542891183
188100.000006461,22981.7112707739
188200.000006467,23015.0947011819
188300.000006473,23048.5045551184
188400.000006478,23081.9431144656
188500.000006484,23115.404987338
188600.00000649,23148.8933463775
188700.000006496,23182.4111197473
188800.000006502,23215.9640770885
188900.000006508,23249.5442218923
189000.000006513,23283.1494277879
189100.000006519,23316.7796049936
189200.000006525,23350.4339923312
189300.000006531,23384.1126488119
189400.000006537,23417.8155493838
189500.000006542,23451.5395113298
189600.000006548,23485.2963642485
189700.000006554,23519.0765849971
189800.00000656,23552.8891882246
189900.000006566,23586.7342093622
190000.000006572,23620.6123259443
190100.000006577,23654.5124344215
190200.000006583,23688.4362437487
190300.000006589,23722.3882692327
190400.000006595,23756.3678051632
190500.000006601,23790.3712454935
190600.000006606,23824.399949024
190700.000006612,23858.4594732105
190800.000006618,23892.5452235783
190900.000006624,23926.6581891542
191000.00000663,23960.8009746287
191100.000006636,23994.9725355782
191200.000006641,24029.1722937398
191300.000006647,24063.4048345144
191400.000006653,24097.6613334341
191500.000006659,24131.9398930137
191600.000006665,24166.2344950964
191700.000006671,24200.5573044511
191800.000006676,24234.9061452821
191900.000006682,24269.27736438
192000.000006688,24303.6805837483
192100.000006694,24338.1092711574
192200.0000067,24372.567141238
192300.000006705,24407.0502259289
192400.000006711,24441.5577688174
192500.000006717,24476.0821159372
192600.000006723,24510.6233962874
192700.000006729,24545.1878649206
192800.000006735,24579.7832920144
192900.00000674,24614.4085859036
193000.000006746,24649.0614124628
193100.000006752,24683.7398733725
193200.000006758,24718.4444104288
193300.000006764,24753.1740239177
193400.000006769,24787.9304849044
193500.000006775,24822.7160957955
193600.000006781,24857.5316100597
193700.000006787,24892.3746899733
193800.000006793,24927.2423912835
193900.000006799,24962.1297498922
194000.000006804,24997.0312593935
194100.00000681,25031.9586108735
194200.000006816,25066.9154897582
194300.000006822,25101.9009761733
194400.000006828,25136.9159502241
194500.000006833,25171.9590080174
194600.000006839,25207.027483798
194700.000006845,25242.1177191052
194800.000006851,25277.2319996933
194900.000006857,25312.3742325533
195000.000006863,25347.5441527541
195100.000006868,25382.7405494903
195200.000006874,25417.9664203084
195300.00000688,25453.2183498661
195400.000006886,25488.494654519
195500.000006892,25523.7898870274
195600.000006898,25559.1122695484
195700.000006903,25594.4636857941
195800.000006909,25629.8419941161
195900.000006915,25665.2466503951
196000.000006921,25700.6735779249
196100.000006927,25736.1201438518
196200.000006932,25771.5928701524
196300.000006938,25807.0883033416
196400.000006944,25842.6048097593
196500.00000695,25878.1477855393
196600.000006956,25913.7192766577
196700.000006962,25949.316597807
196800.000006967,25984.9461383968
196900.000006973,26020.602243673
197000.000006979,26056.2840877297
197100.000006985,26091.9939507216
197200.000006991,26127.7225288094
197300.000006996,26163.48015273
197400.000007002,26199.2682477993
197500.000007008,26235.0770037883
197600.000007014,26270.9081968068
197700.00000702,26306.7655180752
197800.000007026,26342.6476340055
197900.000007031,26378.5583295047
198000.000007037,26414.4900763872
198100.000007043,26450.4519737229
198200.000007049,26486.4430946076
198300.000007055,26522.4669351149
198400.000007061,26558.5178042749
198500.000007066,26594.6018867406
198600.000007072,26630.7021852978
198700.000007078,26666.8232330885
198800.000007084,26702.974191218
198900.00000709,26739.1551266034
199000.000007095,26775.3656831064
199100.000007101,26811.6058285167
199200.000007107,26847.8766290924
199300.000007113,26884.1739065041
199400.000007119,26920.4916218877
199500.000007125,26956.8333974267
199600.00000713,26993.2014655715
199700.000007136,27029.5887759313
199800.000007142,27065.9996838333
199900.000007148,27102.4335585804
200000.000007154,27138.8956357758
200100.000007159,27175.3848838272
200200.000007165,27211.8975017546
200300.000007171,27248.4354904928
200400.000007177,27285.0044100928
200500.000007183,27321.5965249025
200600.000007189,27358.2146320491
200700.000007194,27394.8633319849
200800.0000072,27431.5412692951
200900.000007206,27468.2488231105
201000.000007212,27504.9807226387
201100.000007218,27541.7376901143
201200.000007223,27578.5161460067
201300.000007229,27615.3177892808
201400.000007235,27652.1438595428
201500.000007241,27689.0003997063
201600.000007247,27725.8804980263
201700.000007253,27762.7868296144
201800.000007258,27799.7235537312
201900.000007264,27836.6917260533
202000.00000727,27873.6876590723
202100.000007276,27910.7074867531
202200.000007282,27947.7540884704
202300.000007288,27984.8285172253
202400.000007293,28021.9311167961
202500.000007299,28059.0544892363
202600.000007305,28096.2084760381
202700.000007311,28133.3900310901
202800.000007317,28170.6001841771
202900.000007322,28207.8325216726
203000.000007328,28245.0891314407
203100.000007334,28282.3657044697
203200.00000734,28319.6667602043
203300.000007346,28356.9972491335
203400.000007352,28394.3534841006
203500.000007357,28431.7340531013
203600.000007363,28469.1397011175
203700.000007369,28506.5661924768
203800.000007375,28544.022081123
203900.000007381,28581.5023094163
204000.000007386,28619.0068917807
204100.000007392,28656.5374813165
204200.000007398,28694.0967441665
204300.000007404,28731.6857979381
204400.00000741,28769.3047917176
204500.000007416,28806.9559350799
204600.000007421,28844.6296041521
204700.000007427,28882.3309852909
204800.000007433,28920.0605728293
204900.000007439,28957.8171384597
205000.000007445,28995.5963177577
205100.00000745,29033.3972437695
205200.000007456,29071.2260334439
205300.000007462,29109.0725593102
205400.000007468,29146.9406865419
205500.000007474,29184.8373622865
205600.00000748,29222.7588561091
205700.000007485,29260.7112190352
205800.000007491,29298.6952582927
205900.000007497,29336.7104762894
206000.000007503,29374.7489357087
206100.000007509,29412.8114175852
206200.000007515,29450.9018962147
206300.00000752,29489.0162780866
206400.000007526,29527.1501365568
206500.000007532,29565.3127623573
206600.000007538,29603.5058743822
206700.000007544,29641.7232046815
206800.000007549,29679.9636412854
206900.000007555,29718.2308888934
207000.000007561,29756.5251541171
207100.000007567,29794.8434879152
207200.000007573,29833.1915000288
207300.000007579,29871.573184861
207400.000007584,29909.9818184929
207500.00000759,29948.4159481369
207600.000007596,29986.8796301152
207700.000007602,30025.3671572575
207800.000007608,30063.8811078395
207900.000007613,30102.4254343473
208000.000007619,30140.9904624082
208100.000007625,30179.5852990385
208200.000007631,30218.2027503124
208300.000007637,30256.8447378684
208400.000007643,30295.510635796
208500.000007648,30334.1961394685
208600.000007654,30372.9120125795
208700.00000766,30411.6570394675
208800.000007666,30450.4227042285
208900.000007672,30489.2146033192
209000.000007678,30528.0329951386
209100.000007683,30566.8826013563
209200.000007689,30605.7474644069
209300.000007695,30644.639823841
209400.000007701,30683.55986607
209500.000007707,30722.5089786993
209600.000007712,30761.4830471004
209700.000007718,30800.4828925617
209800.000007724,30839.5026814753
209900.00000773,30878.5471119669
210000.000007736,30917.6261935267
210100.000007742,30956.7347244877
210200.000007747,30995.865926018
210300.000007753,31035.0215375506
210400.000007759,31074.20872691
210500.000007765,31113.4283480039
210600.000007771,31152.6727784035
210700.000007776,31191.9457127712
210800.000007782,31231.2509465242
210900.000007788,31270.5844970345
211000.000007794,31309.9408205727
211100.0000078,31349.3212121965
211200.000007806,31388.7330484417
211300.000007811,31428.1678352729
211400.000007817,31467.6265058878
211500.000007823,31507.1069876191
211600.000007829,31546.602471542
211700.000007835,31586.1152086733
211800.00000784,31625.6607339244
211900.000007846,31665.2348108461
212000.000007852,31704.8360119423
212100.000007858,31744.4689924182
212200.000007864,31784.1316733562
212300.00000787,31823.8207946669
212400.000007875,31863.5292197354
212500.000007881,31903.2556826028
212600.000007887,31943.0063196127
212700.000007893,31982.7789659119
212800.000007899,32022.584612472
212900.000007905,32062.422077646
213000.00000791,32102.2909676282
213100.000007916,32142.1860903483
213200.000007922,32182.1136959419
213300.000007928,32222.0719186785
213400.000007934,32262.061407841
213500.000007939,32302.0779647846
213600.000007945,32342.1179959909
213700.000007951,32382.1835723386
213800.000007957,32422.2682865429
213900.000007963,32462.383684911
214000.000007969,32502.5302541483
214100.000007974,32542.7083653687
214200.00000798,32582.9112753409
214300.000007986,32623.1402983705
214400.000007992,32663.3992021374
214500.000007998,32703.6765404543
214600.000008003,32743.968300333
214700.000008009,32784.2799444749
214800.000008015,32824.6173329497
214900.000008021,32864.9775930548
215000.000008027,32905.365480401
215100.000008033,32945.7770559563
215200.000008038,32986.2218374259
215300.000008044,33026.7039590503
215400.00000805,33067.2154586309
215500.000008056,33107.7488873861
215600.000008062,33148.3013790881
215700.000008067,33188.8797616137
215800.000008073,33229.4722994858
215900.000008079,33270.0847012639
216000.000008085,33310.7302880853
216100.000008091,33351.4084573338
216200.000008097,33392.1162781797
216300.000008102,33432.8507051076
216400.000008108,33473.6162676688
216500.000008114,33514.4150020461
216600.00000812,33555.2399133204
216700.000008126,33596.085542641
216800.000008132,33636.9537841333
216900.000008137,33677.8475164515
217000.000008143,33718.7640682691
217100.000008149,33759.7061867263
217200.000008155,33800.6807312744
217300.000008161,33841.6747582475
217400.000008166,33882.695425538
217500.000008172,33923.7484174925
217600.000008178,33964.829909973
217700.000008184,34005.9382879179
217800.00000819,34047.0652450803
217900.000008196,34088.2153360871
218000.000008201,34129.3961907966
218100.000008207,34170.6021150451
218200.000008213,34211.8271852751
218300.000008219,34253.0781380306
218400.000008225,34294.357882237
218500.00000823,34335.658371029
218600.000008236,34376.9837051561
218700.000008242,34418.3408308868
218800.000008248,34459.7220990168
218900.000008254,34501.1238418803
219000.00000826,34542.5490973089
219100.000008265,34583.9984401827
219200.000008271,34625.4714407526
219300.000008277,34666.968032303
219400.000008283,34708.5003635703
219500.000008289,34750.0556295472
219600.000008295,34791.6412402349
219700.0000083,34833.2496083919
219800.000008306,34874.8931308405
219900.000008312,34916.5584574873
220000.000008318,34958.2426127265
220100.000008324,34999.9587194906
220200.000008329,35041.6983523387
220300.000008335,35083.4619926117
220400.000008341,35125.2474014067
220500.000008347,35167.0587476614
220600.000008353,35208.8937404286
220700.000008359,35250.7513192438
220800.000008364,35292.6406567667
220900.00000837,35334.5537605971
221000.000008376,35376.4847566684
221100.000008382,35418.4410256601
221200.000008388,35460.4211568894
221300.000008393,35502.4292687215
221400.000008399,35544.4619261594
221500.000008405,35586.5168687564
221600.000008411,35628.5971734936
221700.000008417,35670.7008409353
221800.000008423,35712.8328048282
221900.000008428,35754.9969770921
222000.000008434,35797.1858297613
222100.00000844,35839.3930943522
222200.000008446,35881.6242083171
222300.000008452,35923.8806586023
222400.000008457,35966.1655091633
222500.000008463,36008.4762768422
222600.000008469,36050.8064340401
222700.000008475,36093.1704150412
222800.000008481,36135.5636802184
222900.000008487,36177.9884006328
223000.000008492,36220.4318213517
223100.000008498,36262.8992449707
223200.000008504,36305.3877307743
223300.00000851,36347.9075367555
223400.000008516,36390.4564679423
223500.000008522,36433.0258148769
223600.000008527,36475.6185866111
223700.000008533,36518.2376866561
223800.000008539,36560.8819759329
223900.000008545,36603.5482313303
224000.000008551,36646.2439126216
224100.000008556,36688.9616553802
224200.000008562,36731.7055643165
224300.000008568,36774.4687307906
224400.000008574,36817.2560005231
224500.00000858,36860.0629845213
224600.000008586,36902.8900889548
224700.000008591,36945.7405252974
224800.000008597,36988.6199617043
224900.000008603,37031.5302638669
225000.000008609,37074.4652510963
225100.000008615,37117.4272409794
225200.00000862,37160.4125882766
225300.000008626,37203.4319159627
225400.000008632,37246.4804165121
225500.000008638,37289.5638246094
225600.000008644,37332.6722222762
225700.00000865,37375.806989953
225800.000008655,37418.9652851554
225900.000008661,37462.1512148515
226000.000008667,37505.3597453793
226100.000008673,37548.5878506345
226200.000008679,37591.8379679746
226300.000008684,37635.1094978462
226400.00000869,37678.4067580004
226500.000008696,37721.7429245649
226600.000008702,37765.1105887957
226700.000008708,37808.5071059913
226800.000008714,37851.9332976356
226900.000008719,37895.3907360454
227000.000008725,37938.8745349584
227100.000008731,37982.3843690446
227200.000008737,38025.9157014984
227300.000008743,38069.4728957221
227400.000008749,38113.063230751
227500.000008754,38156.678310097
227600.00000876,38200.3169850418
227700.000008766,38243.98392626
227800.000008772,38287.6753615887
227900.000008778,38331.3893925912
228000.000008783,38375.1309006021
228100.000008789,38418.8945908256
228200.000008795,38462.6918168819
228300.000008801,38506.518139704
228400.000008807,38550.3732662274
228500.000008813,38594.246360026
228600.000008818,38638.1472306485
228700.000008824,38682.0735146914
228800.00000883,38726.0346089405
228900.000008836,38770.0317186876
229000.000008842,38814.0569564895
229100.000008847,38858.1051191921
229200.000008853,38902.1843877439
229300.000008859,38946.2910770874
229400.000008865,38990.4209211943
229500.000008871,39034.5715160132
229600.000008877,39078.7536960369
229700.000008882,39122.956867811
229800.000008888,39167.1908045113
229900.000008894,39211.4521177553
230000.0000089,39255.7522656349
