Time,AGPnorm
251200.000010134,37459.4509148759
251300.00001014,37499.5408756767
251400.000010146,37539.65531981
251500.000010151,37579.8050921401
251600.000010157,37619.9834261185
251700.000010163,37660.1878309845
251800.000010169,37700.4125264566
251900.000010175,37740.6593793473
252000.00001018,37780.9287659951
252100.000010186,37821.2213825793
252200.000010192,37861.5385633922
252300.000010198,37901.8720721593
252400.000010204,37942.2203212466
252500.00001021,37982.59492392
252600.000010215,38022.998574854
252700.000010221,38063.4310631223
252800.000010227,38103.8876667837
252900.000010233,38144.3668644193
253000.000010239,38184.872464336
253100.000010244,38225.4144166742
253200.00001025,38265.9805236489
253300.000010256,38306.5732756553
253400.000010262,38347.1927528854
253500.000010268,38387.8360751658
253600.000010274,38428.505470147
253700.000010279,38469.201184584
253800.000010285,38509.9305147604
253900.000010291,38550.6792361706
254000.000010297,38591.4502327382
254100.000010303,38632.2448573913
254200.000010308,38673.0594947107
254300.000010314,38713.897419072
254400.00001032,38754.7601858861
254500.000010326,38795.6532259719
254600.000010332,38836.5773230394
254700.000010338,38877.5250252704
254800.000010343,38918.4998368876
254900.000010349,38959.5002487506
255000.000010355,39000.5245500938
255100.000010361,39041.5684065161
255200.000010367,39082.6351153947
255300.000010373,39123.72485288
255400.000010378,39164.8460966115
255500.000010384,39205.9944608901
255600.00001039,39247.1656540208
255700.000010396,39288.3588748223
255800.000010402,39329.5785103166
255900.000010407,39370.8244689799
256000.000010413,39412.0986607056
256100.000010419,39453.3959009273
256200.000010425,39494.7247390568
256300.000010431,39536.0799381196
256400.000010437,39577.4669700819
256500.000010442,39618.8673032482
256600.000010448,39660.2836899546
256700.000010454,39701.7237220458
256800.00001046,39743.1905080168
256900.000010466,39784.6794373872
257000.000010471,39826.1925232098
257100.000010477,39867.7327809081
257200.000010483,39909.3028220511
257300.000010489,39950.903933718
257400.000010495,39992.5251429569
257500.000010501,40034.1697567447
257600.000010506,40075.8371661228
257700.000010512,40117.5244683412
257800.000010518,40159.2338637188
257900.000010524,40200.9660922425
258000.00001053,40242.7227739576
258100.000010535,40284.5041922282
258200.000010541,40326.3156684993
258300.000010547,40368.1589888548
258400.000010553,40410.0316978504
258500.000010559,40451.9348265611
258600.000010565,40493.8684587008
258700.00001057,40535.8284300593
258800.000010576,40577.8183834801
258900.000010582,40619.8330833974
259000.000010588,40661.8679605919
259100.000010594,40703.9284469871
259200.0000106,40746.0235229548
259300.000010605,40788.1455032541
259400.000010611,40830.281419152
259500.000010617,40872.4402290265
259600.000010623,40914.6181545448
259700.000010629,40956.8228194736
259800.000010634,40999.0529024144
259900.00001064,41041.3125651605
260000.000010646,41083.5996380403
260100.000010652,41125.9024371396
260200.000010658,41168.2337692749
260300.000010664,41210.586943672
260400.000010669,41252.9696348424
260500.000010675,41295.3843197136
260600.000010681,41337.8294489858
260700.000010687,41380.3056259727
260800.000010693,41422.8105966776
260900.000010698,41465.3297254225
261000.000010704,41507.8715617172
261100.00001071,41550.4380773816
261200.000010716,41593.0262172254
261300.000010722,41635.6384632336
261400.000010728,41678.2791771777
261500.000010733,41720.9510473575
261600.000010739,41763.6514151807
261700.000010745,41806.3815510138
261800.000010751,41849.1404052019
261900.000010757,41891.9224099569
262000.000010763,41934.7245805516
262100.000010768,41977.543429005
262200.000010758,42020.3932572538
262300.000010735,42063.2680934128
262400.000010711,42106.1704388282
262500.000010688,42149.1053726443
262600.000010665,42192.0684059985
262700.000010641,42235.0543379737
262800.000010618,42278.0698249469
262900.000010595,42321.1215995533
263000.000010572,42364.1989921582
263100.000010548,42407.3022519094
263200.000010525,42450.4255437961
263300.000010502,42493.5711634486
263400.000010478,42536.7469246162
263500.000010455,42579.9535348315
263600.000010432,42623.1853529758
263700.000010409,42666.4378430784
263800.000010385,42709.7175027887
263900.000010362,42753.0105736733
264000.000010339,42796.3337510208
264100.000010315,42839.6854376926
264200.000010292,42883.0669883723
264300.000010269,42926.4688626138
264400.000010246,42969.9012416648
264500.000010222,43013.3568656707
264600.000010199,43056.8460169434
264700.000010176,43100.3692093634
264800.000010152,43143.9187934443
264900.000010129,43187.4877565956
265000.000010106,43231.0832063785
265100.000010083,43274.7001265709
265200.000010059,43318.3408582248
265300.000010036,43362.0105811951
265400.000010013,43405.7042146144
265500.000009989,43449.422195298
265600.000009966,43493.1666542913
265700.000009943,43536.9409477033
265800.00000992,43580.7435366532
265900.000009896,43624.577957039
266000.000009873,43668.4387225672
266100.00000985,43712.3236385407
266200.000009827,43756.2363573479
266300.000009803,43800.1700975604
266400.00000978,43844.1262165445
266500.000009757,43888.1081142192
266600.000009733,43932.1176350647
266700.00000971,43976.1568104013
266800.000009687,44020.2284854131
266900.000009664,44064.3210619276
267000.00000964,44108.4446030424
267100.000009617,44152.5906981222
267200.000009594,44196.764491305
267300.00000957,44240.9700586525
267400.000009547,44285.2064875612
267500.000009524,44329.4757127156
267600.000009501,44373.7697427767
267700.000009477,44418.0834403214
267800.000009454,44462.4202446292
267900.000009431,44506.7843161352
268000.000009407,44551.1725176337
268100.000009384,44595.586079993
268200.000009361,44640.0284846357
268300.000009338,44684.5000569839
268400.000009314,44728.993359079
268500.000009291,44773.5115715249
268600.000009268,44818.049492977
268700.000009244,44862.6172476921
268800.000009221,44907.2159009395
268900.000009198,44951.8458112509
269000.000009175,44996.5022402184
269100.000009151,45041.18880523
269200.000009128,45085.8955507593
269300.000009105,45130.6296911688
269400.000009081,45175.3919185777
269500.000009058,45220.180043848
269600.000009035,45264.9917393038
269700.000009012,45309.8333757286
269800.000008988,45354.7001548083
269900.000008965,45399.5941178982
270000.000008942,45444.5133074962
270100.000008918,45489.4622432819
270200.000008895,45534.4425174116
270300.000008872,45579.4484162896
270400.000008849,45624.4799952618
270500.000008825,45669.5375066146
270600.000008802,45714.622521503
270700.000008779,45759.737663504
270800.000008755,45804.8743616795
270900.000008732,45850.0402824061
271000.000008709,45895.2306536168
271100.000008686,45940.4532499833
271200.000008662,45985.6958006772
271300.000008639,46030.9646476953
271400.000008616,46076.2584180023
271500.000008592,46121.5776147954
271600.000008569,46166.9218620323
271700.000008546,46212.2923261369
271800.000008523,46257.6979921098
271900.000008499,46303.1286670818
272000.000008476,46348.5903340289
272100.000008453,46394.0729968293
272200.00000843,46439.5810931141
272300.000008406,46485.1151780891
272400.000008383,46530.678431783
272500.00000836,46576.2718090551
272600.000008336,46621.8938069926
272700.000008313,46667.5413662387
272800.00000829,46713.2184062608
272900.000008267,46758.9201677085
273000.000008243,46804.6342851967
273100.00000822,46850.3747168058
273200.000008197,46896.1411819029
273300.000008173,46941.938735959
273400.00000815,46987.7685752379
273500.000008127,47033.6275759712
273600.000008104,47079.5077905994
273700.00000808,47125.4190499209
273800.000008057,47171.3573929969
273900.000008034,47217.3203178571
274000.00000801,47263.3116799433
274100.000007987,47309.3368697392
274200.000007964,47355.3852636226
274300.000007941,47401.4603535498
274400.000007917,47447.5594438079
274500.000007894,47493.6816992924
274600.000007871,47539.8222112331
274700.000007847,47585.9859015972
274800.000007824,47632.1681323765
274900.000007801,47678.3786859987
275000.000007778,47724.6162976118
275100.000007754,47770.8838146182
275200.000007731,47817.1717678388
275300.000007708,47863.4851754024
275400.000007684,47909.8336111436
275500.000007661,47956.2068703242
275600.000007638,48002.6078318253
275700.000007615,48049.0341537809
275800.000007591,48095.4851734091
275900.000007568,48141.9625892048
276000.000007545,48188.4641777045
276100.000007521,48234.9954497534
276200.000007498,48281.5555632517
276300.000007475,48328.1432633937
276400.000007452,48374.7597415156
276500.000007428,48421.4020427373
276600.000007405,48468.0726924695
276700.000007382,48514.7721410177
276800.000007358,48561.496236806
276900.000007335,48608.2435643946
277000.000007312,48655.0144626328
277100.000007289,48701.8088311187
277200.000007265,48748.6315051033
277300.000007242,48795.4760903367
277400.000007219,48842.3493054784
277500.000007196,48889.24961661
277600.000007172,48936.1760064184
277700.000007149,48983.1323588749
277800.000007126,49030.1110742166
277900.000007102,49077.1158550263
278000.000007079,49124.1423720289
278100.000007056,49171.1930342287
278200.000007033,49218.2621243235
278300.000007009,49265.3573414507
278400.000006986,49312.4769988986
278500.000006963,49359.6271471404
278600.000006939,49406.8043087596
278700.000006916,49454.0125591829
278800.000006893,49501.2529833945
278900.00000687,49548.5177998273
279000.000006846,49595.8098606114
279100.000006823,49643.1387416589
279200.0000068,49690.4981015682
279300.000006776,49737.8872060528
279400.000006753,49785.3085366657
279500.00000673,49832.755349738
279600.000006707,49880.2196597598
279700.000006683,49927.7032168688
279800.00000666,49975.2140997421
279900.000006637,50022.7456892534
280000.000006613,50070.3008844309
280100.00000659,50117.8761376829
280200.000006567,50165.4758120037
280300.000006544,50213.1021642315
280400.00000652,50260.7553073631
280500.000006497,50308.4358058304
280600.000006474,50356.1453037276
280700.00000645,50403.8889948724
280800.000006427,50451.6597383684
280900.000006404,50499.461972447
281000.000006381,50547.2936124948
281100.000006357,50595.1522197789
281200.000006334,50643.0379125099
281300.000006311,50690.9514496493
281400.000006287,50738.8897349192
281500.000006264,50786.8509222867
281600.000006241,50834.8323744031
281700.000006218,50882.8362787062
281800.000006194,50930.8693847081
281900.000006171,50978.9303447536
282000.000006148,51027.0215764399
282100.000006124,51075.1342436725
282200.000006101,51123.2758386259
282300.000006078,51171.4450923202
282400.000006055,51219.6468299508
282500.000006031,51267.8800158281
282600.000006008,51316.1388706649
282700.000005985,51364.4276472948
282800.000005962,51412.7361663747
282900.000005938,51461.0680655735
283000.000005915,51509.4245115567
283100.000005892,51557.8086637153
283200.000005868,51606.2183112172
283300.000005845,51654.658307756
283400.000005822,51703.1291258738
283500.000005799,51751.6303440453
283600.000005775,51800.1562715833
283700.000005752,51848.7064587798
283800.000005729,51897.279431807
283900.000005705,51945.8755416509
284000.000005682,51994.4938353159
284100.000005659,52043.1333179185
284200.000005636,52091.7959129422
284300.000005612,52140.4810809515
284400.000005589,52189.1872773146
284500.000005566,52237.9163421946
284600.000005542,52286.6709537092
284700.000005519,52335.452421215
284800.000005496,52384.2626481412
284900.000005473,52433.0967969568
285000.000005449,52481.9605081037
285100.000005426,52530.8538548753
285200.000005403,52579.7814753699
285300.000005379,52628.7351151585
285400.000005356,52677.7133317012
285500.000005333,52726.7240345338
285600.00000531,52775.7616966837
285700.000005286,52824.822048033
285800.000005263,52873.9051433533
285900.00000524,52923.0069710411
286000.000005216,52972.1307829771
286100.000005193,53021.2747469937
286200.00000517,53070.4447459725
286300.000005147,53119.6363096878
286400.000005123,53168.8558469079
286500.0000051,53218.1006524198
286600.000005077,53267.3797276233
286700.000005053,53316.6864647144
286800.00000503,53366.0124961877
286900.000005007,53415.3596112567
287000.000004984,53464.7319038768
287100.00000496,53514.1242208093
287200.000004937,53563.5352744351
287300.000004914,53612.9775295501
287400.00000489,53662.4499409826
287500.000004867,53711.9568029412
287600.000004844,53761.493933692
287700.000004821,53811.048593338
287800.000004797,53860.6324223795
287900.000004774,53910.2373158729
288000.000004751,53959.8609959557
288100.000004728,54009.5076713137
288200.000004704,54059.175858787
288300.000004681,54108.8692896553
288400.000004658,54158.5898197425
288500.000004634,54208.3365333928
288600.000004611,54258.1104447547
288700.000004588,54307.9077741034
288800.000004565,54357.7349441486
288900.000004541,54407.591595688
289000.000004518,54457.4747748927
289100.000004495,54507.388888454
289200.000004471,54557.3304003101
289300.000004448,54607.2973991172
289400.000004425,54657.2920160813
289500.000004402,54707.3072402366
289600.000004378,54757.3411682431
289700.000004355,54807.3938431647
289800.000004332,54857.4653359911
289900.000004308,54907.5571352232
290000.000004285,54957.6762633644
290100.000004262,55007.8105304682
290200.000004239,55057.9718267279
290300.000004215,55108.1594281379
290400.000004192,55158.3649579571
290500.000004169,55208.5967888018
290600.000004145,55258.8575016345
290700.000004122,55309.1465239355
290800.000004099,55359.458546466
290900.000004076,55409.7926221116
291000.000004052,55460.1547513681
291100.000004029,55510.5448068113
291200.000004006,55560.9670280459
291300.000003982,55611.4230825721
291400.000003959,55661.8995724835
291500.000003936,55712.402338646
291600.000003913,55762.9305529678
291700.000003889,55813.469032188
291800.000003866,55864.0203106843
291900.000003843,55914.5899318029
292000.000003819,55965.1777672242
292100.000003796,56015.7889834703
292200.000003773,56066.4238684015
292300.00000375,56117.0888152508
292400.000003726,56167.7795644377
292500.000003703,56218.4931313174
292600.00000368,56269.2301040783
292700.000003656,56319.9938596129
292800.000003633,56370.787572044
292900.00000361,56421.609236036
293000.000003587,56472.4550255279
293100.000003563,56523.3313274562
293200.00000354,56574.2321300901
293300.000003517,56625.1642002663
293400.000003494,56676.1246184199
293500.00000347,56727.1118217389
293600.000003447,56778.1229228931
293700.000003424,56829.1591821651
293800.0000034,56880.2180434141
293900.000003377,56931.3027794518
294000.000003354,56982.4147188301
294100.000003331,57033.5551796986
294200.000003307,57084.7139956979
294300.000003284,57135.9001200004
294400.000003261,57187.1101061782
294500.000003237,57238.3418253698
294600.000003214,57289.5950742775
294700.000003191,57340.8743065337
294800.000003168,57392.1824734343
294900.000003144,57443.5166066222
295000.000003121,57494.8789826674
295100.000003098,57546.2743278852
295200.000003074,57597.6991634949
295300.000003051,57649.1496731661
295400.000003028,57700.6263306986
295500.000003005,57752.1236197318
295600.000002981,57803.6450906625
295700.000002958,57855.1841563793
295800.000002935,57906.7466912097
295900.000002911,57958.3274266039
296000.000002888,58009.937701193
296100.000002865,58061.5760690155
296200.000002842,58113.2360252185
296300.000002818,58164.9206689097
296400.000002795,58216.6314660704
296500.000002772,58268.3620934043
296600.000002748,58320.1154241534
296700.000002725,58371.8965582964
296800.000002702,58423.698897127
296900.000002679,58475.5291529677
297000.000002655,58527.3824831297
297100.000002632,58579.2615647003
297200.000002609,58631.1620163734
297300.000002585,58683.0931079612
297400.000002562,58735.0547319195
297500.000002539,58787.0441303203
297600.000002516,58839.0646228515
297700.000002492,58891.1140347322
297800.000002469,58943.1917172119
297900.000002446,58995.2984056169
298000.000002422,59047.4268328876
298100.000002399,59099.5736427264
298200.000002376,59151.7456553151
298300.000002353,59203.9487668709
298400.000002329,59256.1862501899
298500.000002306,59308.4475538715
298600.000002283,59360.7297630589
298700.00000226,59413.0411182419
298800.000002236,59465.3699751427
298900.000002213,59517.7272223507
299000.00000219,59570.1075040552
299100.000002166,59622.5090539641
299200.000002143,59674.9360196607
299300.00000212,59727.3857874054
299400.000002097,59779.8610560159
299500.000002073,59832.3604179114
299600.00000205,59884.8897979268
299700.000002027,59937.4482115318
299800.000002003,59990.0267309805
299900.00000198,60042.6337605256
300000.000001957,60095.264321976
300100.000001934,60147.9152292316
300200.00000191,60200.5896955458
300300.000001887,60253.2904762173
300400.000001864,60306.0184848492
300500.00000184,60358.7661168802
300600.000001817,60411.5409158008
300700.000001794,60464.3379140138
300800.000001771,60517.1579048601
300900.000001747,60570.0045993448
301000.000001724,60622.8807737967
301100.000001701,60675.7853456591
301200.000001677,60728.7125899764
301300.000001654,60781.6634928811
301400.000001631,60834.6450747908
301500.000001608,60887.6452138531
301600.000001584,60940.6648817006
301700.000001561,60993.7052392358
301800.000001538,61046.7674055265
301900.000001514,61099.8600744785
302000.000001491,61152.9787107973
302100.000001468,61206.1235387587
302200.000001445,61259.2985960278
302300.000001421,61312.4999888381
302400.000001398,61365.7334520041
302500.000001375,61418.9858266917
302600.000001351,61472.2602020799
302700.000001328,61525.5593812694
302800.000001305,61578.8804112646
302900.000001282,61632.2231773039
303000.000001258,61685.589322922
303100.000001235,61738.9770298392
303200.000001212,61792.393942826
303300.000001188,61845.834163841
303400.000001165,61899.2971935229
303500.000001142,61952.7748264456
303600.000001119,62006.2751575697
303700.000001095,62059.8033220076
303800.000001072,62113.354380938
303900.000001049,62166.936671936
304000.000001026,62220.5407880103
304100.000001002,62274.1722652848
304200.000000979,62327.814697448
304300.000000956,62381.4769648207
304400.000000932,62435.1651707263
304500.000000909,62488.8807180622
304600.000000886,62542.6247738727
304700.000000863,62596.3966521061
304800.000000839,62650.1984960073
304900.000000816,62704.030606008
305000.000000793,62757.8889499583
305100.000000769,62811.7720871985
305200.000000746,62865.6808863399
305300.000000723,62919.6208763348
305400.0000007,62973.5776569419
305500.000000676,63027.55952506
305600.000000653,63081.5635700013
305700.00000063,63135.5873917456
305800.000000606,63189.6307119126
305900.000000583,63243.6920892508
306000.00000056,63297.7756209332
306100.000000537,63351.8893691764
306200.000000513,63406.0237879608
306300.00000049,63460.1837134764
306400.000000467,63514.3691720166
306500.000000443,63568.5779797974
306600.00000042,63622.8095888559
306700.000000397,63677.0612418298
306800.000000374,63731.3361233408
306900.00000035,63785.6353881331
307000.000000327,63839.9630986913
307100.000000304,63894.3171419483
307200.00000028,63948.6975884132
307300.000000257,64003.1067112118
307400.000000234,64057.5405638918
307500.000000211,64112.0001528098
307600.000000187,64166.4786686982
307700.000000164,64220.9733108886
307800.000000141,64275.4942131493
307900.000000117,64330.0507301214
308000.000000094,64384.6318896681
308100.000000071,64439.2368465316
308200.000000048,64493.8686027813
308300.000000024,64548.5280182116
308400.000000001,64603.2123842652
308499.999999978,64657.9197723618
308599.999999954,64712.6500222394
308699.999999931,64767.4014857538
308799.999999908,64822.1757729329
308899.999999885,64876.9687451223
308999.999999861,64931.7902020946
309099.999999838,64986.631677622
309199.999999815,65041.495152499
309299.999999792,65096.3911550106
309399.999999768,65151.3153835835
309499.999999745,65206.2681079143
309599.999999722,65261.2449670182
309699.999999698,65316.2473712374
309799.999999675,65371.274830374
309899.999999652,65426.3307333047
309999.999999629,65481.4114147942
310099.999999605,65536.5148382673
310199.999999582,65591.6460286839
310299.999999559,65646.7956082122
310399.999999535,65701.9640829025
310499.999999512,65757.1557183249
310599.999999489,65812.3712647297
310699.999999466,65867.6178240169
310799.999999442,65922.8848565555
310899.999999419,65978.1732849347
310999.999999396,66033.4865410211
311099.999999372,66088.823236905
311199.999999349,66144.1866981813
311299.999999326,66199.5735338297
311399.999999303,66254.9814472431
311499.999999279,66310.4196368919
311599.999999256,66365.8857756295
311699.999999233,66421.3705552788
311799.999999209,66476.8855045769
311899.999999186,66532.4268934386
311999.999999163,66587.9957645663
312099.99999914,66643.5835355668
312199.999999116,66699.1978726024
312299.999999093,66754.8411816803
312399.99999907,66810.5067720988
312499.999999046,66866.1910487935
312599.999999023,66921.898366785
312699.999999,66977.6326280537
312799.999998977,67033.3956087785
312899.999998953,67089.1875864201
312999.99999893,67145.0105842174
313099.999998907,67200.8529653027
313199.999998883,67256.7129120089
313299.99999886,67312.5949554297
313399.999998837,67368.4990455346
313499.999998814,67424.4306303731
313599.99999879,67480.3960470558
313699.999998767,67536.3937080466
313799.999998744,67592.4120898971
313899.99999872,67648.4574125059
313999.999998697,67704.5316547074
314099.999998674,67760.629129063
314199.999998651,67816.7518166151
314299.999998627,67872.9020151909
314399.999998604,67929.0790752372
314499.999998581,67985.2786508323
314599.999998557,68041.5086901927
314699.999998534,68097.7556818475
314799.999998511,68154.0267295709
314899.999998488,68210.3299093748
314999.999998464,68266.6620600005
315099.999998441,68323.0298356205
315199.999998418,68379.4343919616
315299.999998395,68435.8713321091
315399.999998371,68492.3391213013
315499.999998348,68548.8341075581
315599.999998325,68605.3576571305
315699.999998301,68661.9001547323
315799.999998278,68718.4586213992
315899.999998255,68775.0373773036
315999.999998232,68831.639274836
316099.999998208,68888.2686065636
316199.999998185,68944.9349909231
316299.999998162,69001.622551517
316399.999998138,69058.3392818077
316499.999998115,69115.0811228576
316599.999998092,69171.8482960686
316699.999998069,69228.6375181845
316799.999998045,69285.4607715736
316899.999998022,69342.3104934806
316999.999997999,69399.1939950633
317099.999997975,69456.1030560512
317199.999997952,69513.0450333158
317299.999997929,69570.0202697136
317399.999997906,69627.0309738453
317499.999997882,69684.0670831885
317599.999997859,69741.125377381
317699.999997836,69798.2057544526
317799.999997812,69855.3087112034
317899.999997789,69912.430770803
317999.999997766,69969.5784952388
318099.999997743,70026.7533185052
318199.999997719,70083.9612477295
318299.999997696,70141.1991998552
318399.999997673,70198.4576856178
318499.999997649,70255.7397986532
318599.999997626,70313.0501073962
318699.999997603,70370.386461723
318799.99999758,70427.7551049345
318899.999997556,70485.1544219384
318999.999997533,70542.5892420854
319099.99999751,70600.0604962065
319199.999997486,70657.5525196213
319299.999997463,70715.053570116
319399.99999744,70772.5736505958
319499.999997417,70830.1245194501
319599.999997393,70887.7102745139
319699.99999737,70945.3222387387
319799.999997347,71002.960522983
319899.999997323,71060.6305004051
319999.9999973,71118.3236421204
320099.999997277,71176.0444474898
320199.999997254,71233.803454174
320299.99999723,71291.5960732909
320399.999997207,71349.4222606707
320499.999997184,71407.2722645366
320599.999997161,71465.1484753122
320699.999997137,71523.0568132174
320799.999997114,71580.9925989002
320899.999997091,71638.9583800734
320999.999997067,71696.9493547304
321099.999997044,71754.9689679926
321199.999997021,71813.0084669608
321299.999996998,71871.0712254828
321399.999996974,71929.1588425528
321499.999996951,71987.2781745813
321599.999996928,72045.426229261
321699.999996904,72103.6028361638
321799.999996881,72161.8021674261
321899.999996858,72220.0182743168
321999.999996835,72278.2609863958
322099.999996811,72336.5298377124
322199.999996788,72394.8217906847
322299.999996765,72453.1416782388
322399.999996741,72511.4873215922
322499.999996718,72569.8584069163
322599.999996695,72628.2555075688
322699.999996672,72686.678636383
322799.999996648,72745.1264393256
322899.999996625,72803.599601447
322999.999996602,72862.0999053063
323099.999996578,72920.6308021526
323199.999996555,72979.1882582413
323299.999996532,73037.7745341279
323399.999996509,73096.3904203567
323499.999996485,73155.0351955426
323599.999996462,73213.7092916283
323699.999996439,73272.4098482447
323799.999996415,73331.1384036677
323899.999996392,73389.8885051512
323999.999996369,73448.6589150392
324099.999996346,73507.455666871
324199.999996322,73566.2858326533
324299.999996299,73625.1547356042
324399.999996276,73684.0524201491
324499.999996252,73742.9825654176
324599.999996229,73801.9410249871
324699.999996206,73860.9264651305
324799.999996183,73919.9287266934
324899.999996159,73978.9533568951
324999.999996136,74037.9979228829
325099.999996113,74097.0695355472
325199.999996089,74156.1670862471
325299.999996066,74215.291832442
325399.999996043,74274.4442498344
325499.99999602,74333.6172320979
325599.999995996,74392.8174222639
325699.999995973,74452.0474813252
325799.99999595,74511.3021899349
325899.999995927,74570.5658889758
325999.999995903,74629.8596880181
326099.99999588,74689.182400296
326199.999995857,74748.5326437694
326299.999995833,74807.9101406512
326399.99999581,74867.3121853169
326499.999995787,74926.7446130385
326599.999995764,74986.2062414633
326699.99999574,75045.6892402139
326799.999995717,75105.1973817378
326899.999995694,75164.7289904842
326999.99999567,75224.2881916467
327099.999995647,75283.8757150108
327199.999995624,75343.4920797807
327299.999995601,75403.1363587207
327399.999995577,75462.7997274823
327499.999995554,75522.4887023906
327599.999995531,75582.2040474003
327699.999995507,75641.9429859132
327799.999995484,75701.7143299857
327899.999995461,75761.5091807078
327999.999995438,75821.3295839953
328099.999995414,75881.1798626284
328199.999995391,75941.0642474495
328299.999995368,76000.9742057859
328399.999995344,76060.9186793691
328499.999995321,76120.8879171842
328599.999995298,76180.8818915471
328699.999995275,76240.9033229835
328799.999995251,76300.9470867536
328899.999995228,76361.0127554144
328999.999995205,76421.1051844048
329099.999995181,76481.2220131123
329199.999995158,76541.3656508767
329299.999995135,76601.5270741712
329399.999995112,76661.7096969416
329499.999995088,76721.9170480561
329599.999995065,76782.156321164
329699.999995042,76842.4258391128
329799.999995018,76902.7192390003
329899.999994995,76963.0454424376
329999.999994972,77023.4021455787
330099.999994949,77083.7831030373
330199.999994925,77144.1946520929
330299.999994902,77204.6397789241
330399.999994879,77265.1169854334
330499.999994855,77325.6204935074
330599.999994832,77386.147242237
330699.999994809,77446.7007059733
330799.999994786,77507.2792149737
330899.999994762,77567.8831780022
330999.999994739,77628.5108650063
331099.999994716,77689.166328133
331199.999994693,77749.8563330659
331299.999994669,77810.5738184005
331399.999994646,77871.3193059065
331499.999994623,77932.0883060129
331599.999994599,77992.8800381327
331699.999994576,78053.6927953235
331799.999994553,78114.5282483955
331899.99999453,78175.3891131851
331999.999994506,78236.2794964431
332099.999994483,78297.1924126026
332199.99999446,78358.134716267
332299.999994436,78419.112258181
332399.999994413,78480.1151985665
332499.99999439,78541.1390781576
332599.999994367,78602.1909048928
332699.999994343,78663.2764918183
332799.99999432,78724.4008978147
332899.999994297,78785.5597564039
332999.999994273,78846.7438571162
333099.99999425,78907.9500481944
333199.999994227,78969.1857974809
333299.999994204,79030.4476831357
333399.99999418,79091.7339990417
333499.999994157,79153.0481122658
333599.999994134,79214.3819156464
333699.99999411,79275.7348232225
333799.999994087,79337.1150032238
333899.999994064,79398.5231650248
333999.999994041,79459.957418196
334099.999994017,79521.4174892658
334199.999993994,79582.9033172982
334299.999993971,79644.425704795
334399.999993947,79705.9790011447
334499.999993924,79767.5575633828
334599.999993901,79829.1619673916
334699.999993878,79890.7996975423
334799.999993854,79952.4618446416
334899.999993831,80014.1481296882
334999.999993808,80075.8634891553
335099.999993784,80137.6044447108
335199.999993761,80199.3725474023
335299.999993738,80261.1693885812
335399.999993715,80322.9922510928
335499.999993691,80384.842735884
335599.999993668,80446.7199069842
335699.999993645,80508.6216990166
335799.999993621,80570.5618805608
335899.999993598,80632.5243432594
335999.999993575,80694.5167827972
336099.999993552,80756.5318471902
336199.999993528,80818.5726775835
336299.999993505,80880.643121702
336399.999993482,80942.7424417448
336499.999993459,81004.8744096855
336599.999993435,81067.0320109037
336699.999993412,81129.21905488
336799.999993389,81191.4261014166
336899.999993365,81253.656778175
336999.999993342,81315.9114430479
337099.999993319,81378.1960920841
337199.999993296,81440.5132479598
337299.999993272,81502.8563532253
337399.999993249,81565.2248731491
337499.999993226,81627.618080317
337599.999993202,81690.0387665573
337699.999993179,81752.4883586441
337799.999993156,81814.9633681789
337899.999993133,81877.4699462702
337999.999993109,81940.0035832792
338099.999993086,82002.5622273496
338199.999993063,82065.1440608878
338299.999993039,82127.7515213134
338399.999993016,82190.3835545156
338499.999992993,82253.0377423477
338599.99999297,82315.7223762106
338699.999992946,82378.431733357
338799.999992923,82441.1658575384
338899.9999929,82503.9280168823
338999.999992876,82566.7218345587
339099.999992853,82629.541679636
339199.99999283,82692.3918558834
339299.999992807,82755.2677933664
339399.999992783,82818.1643910879
339499.99999276,82881.0858936977
339599.999992737,82944.0371871268
339699.999992713,83007.020426471
339799.99999269,83070.0304602031
339899.999992667,83133.0686018494
339999.999992644,83196.1300826714
340099.99999262,83259.2174523228
340199.999992597,83322.3295641717
340299.999992574,83385.4665416024
340399.99999255,83448.6270501881
340499.999992527,83511.8189639957
340599.999992504,83575.0331634594
340699.999992481,83638.2740959213
340799.999992457,83701.5409967255
340899.999992434,83764.8391533845
340999.999992411,83828.1684065161
341099.999992387,83891.5217876417
341199.999992364,83954.9048428853
341299.999992341,84018.3065288809
341399.999992318,84081.7364989311
341499.999992294,84145.1950824818
341599.999992271,84208.6749898939
341699.999992248,84272.1779232178
341799.999992225,84335.7134341968
341899.999992201,84399.2805987001
341999.999992178,84462.8785458818
342099.999992155,84526.5045592408
342199.999992131,84590.1591350493
342299.999992108,84653.8477367188
342399.999992085,84717.5656055587
342499.999992062,84781.3094787899
342599.999992038,84845.0814579975
342699.999992015,84908.8716752876
342799.999991992,84972.6862631522
342899.999991968,85036.5252164359
342999.999991945,85100.394172575
343099.999991922,85164.2893253971
343199.999991899,85228.2073526147
343299.999991875,85292.1509546015
343399.999991852,85356.1188950778
343499.999991829,85420.113994679
343599.999991805,85484.1338439527
343699.999991782,85548.1863939415
343799.999991759,85612.2638417868
343899.999991736,85676.3694820283
343999.999991712,85740.4961218845
344099.999991689,85804.6422645896
344199.999991666,85868.8174764769
344299.999991642,85933.0166312361
344399.999991619,85997.243223569
344499.999991596,86061.5012470886
344599.999991573,86125.7896882795
344699.999991549,86190.1047584765
344799.999991526,86254.4446928427
344899.999991503,86318.8034155103
