Time,AGPnorm
479099.999960257,90923.7115492831
479199.999960234,90978.2913453435
479299.99996021,91032.8949616882
479399.999960187,91087.5257936572
479499.999960164,91142.1810860905
479599.99996014,91196.8614360051
479699.999960117,91251.5595910137
479799.999960094,91306.2745548954
479899.999960071,91361.0071099853
479999.999960047,91415.7581751674
480099.999960024,91470.529718494
480199.999960001,91525.3159937336
480299.999959977,91580.1135389237
480399.999959954,91634.9239055301
480499.999959931,91689.7523748004
480599.999959908,91744.6005303435
480699.999959884,91799.4717489901
480799.999959861,91854.3687790579
480899.999959838,91909.2863651816
480999.999959814,91964.2245583163
481099.999959791,92019.1860397143
481199.999959768,92074.1726931799
481299.999959745,92129.1818930355
481399.999959721,92184.210020068
481499.999959698,92239.2530733433
481599.999959675,92294.3149228995
481699.999959651,92349.3980023949
481799.999959628,92404.5050134807
481899.999959605,92459.6386816348
481999.999959582,92514.8046718569
482099.999959558,92570.0001016796
482199.999959535,92625.2238285888
482299.999959512,92680.4770315737
482399.999959489,92735.7551584745
482499.999959465,92791.0493423146
482599.999959442,92846.3614831711
482699.999959419,92901.689857868
482799.999959395,92957.0336470474
482899.999959372,93012.3914475723
482999.999959349,93067.7654458428
483099.999959326,93123.1585798722
483199.999959302,93178.5745450968
483299.999959279,93234.0164943704
483399.999959256,93289.4781999158
483499.999959232,93344.9682458234
483599.999959209,93400.4837438067
483699.999959186,93456.0249538862
483799.999959163,93511.5884262974
483899.999959139,93567.1770003311
483999.999959116,93622.7882894371
484099.999959093,93678.4247615763
484199.999959069,93734.0776162896
484299.999959046,93789.7498011382
484399.999959023,93845.4386139142
484499.999959,93901.1470307284
484599.999958976,93956.8728731979
484699.999958953,94012.6178882368
484799.99995893,94068.3748464755
484899.999958906,94124.1537339004
484999.999958883,94179.9566294602
485099.99995886,94235.7893196883
485199.999958837,94291.6422521048
485299.999958813,94347.5129879699
485399.99995879,94403.4039658163
485499.999958767,94459.3173081252
485599.999958743,94515.253773639
485699.99995872,94571.2138692345
485799.999958697,94627.1929544835
485899.999958674,94683.1951741748
485999.99995865,94739.2217147542
486099.999958627,94795.2754848796
486199.999958604,94851.3534848593
486299.99995858,94907.4453595865
486399.999958557,94963.5560357419
486499.999958534,95019.684517685
486599.999958511,95075.8356327897
486699.999958487,95132.0117638001
486799.999958464,95188.2091991292
486899.999958441,95244.4313443499
486999.999958417,95300.6775011142
487099.999958394,95356.9544496077
487199.999958371,95413.2497416753
487299.999958348,95469.5619980322
487399.999958324,95525.8902884284
487499.999958301,95582.2351501016
487599.999958278,95638.6011679069
487699.999958255,95694.9934822631
487799.999958231,95751.40439523
487899.999958208,95807.8360080825
487999.999958185,95864.2888496279
488099.999958161,95920.7617663146
488199.999958138,95977.2579803301
488299.999958115,96033.7779768894
488399.999958092,96090.3211470344
488499.999958068,96146.8796385051
488599.999958045,96203.460797888
488699.999958022,96260.0618249711
488799.999957998,96316.6864928703
488899.999957975,96373.3274861466
488999.999957952,96429.9877389364
489099.999957929,96486.6590895301
489199.999957905,96543.3476030039
489299.999957882,96600.0595506495
489399.999957859,96656.7912756436
489499.999957835,96713.5420192209
489599.999957812,96770.3089676543
489699.999957789,96827.0938948049
489799.999957766,96883.8981202533
489899.999957742,96940.7212625303
489999.999957719,96997.5698969181
490099.999957696,97054.4429849606
490199.999957672,97111.3429791944
490299.999957649,97168.2714930308
490399.999957626,97225.2249658464
490499.999957603,97282.2016117172
490599.999957579,97339.1966138506
490699.999957556,97396.2080419064
490799.999957533,97453.2453499604
490899.999957509,97510.3133520432
490999.999957486,97567.4063807518
491099.999957463,97624.5187516876
491199.99995744,97681.6408372844
491299.999957416,97738.7765057764
491399.999957393,97795.9299954168
491499.99995737,97853.1040720328
491599.999957346,97910.3038931026
491699.999957323,97967.5271483814
491799.9999573,98024.7721977983
491899.999957277,98082.0377443736
491999.999957253,98139.3150082125
492099.99995723,98196.6068243752
492199.999957207,98253.9137138675
492299.999957183,98311.2414196904
492399.99995716,98368.5896319403
492499.999957137,98425.9681212849
492599.999957114,98483.3729969434
492699.99995709,98540.8061724603
492799.999957067,98598.2660654239
492899.999957044,98655.7473131441
492999.999957021,98713.2511413133
493099.999956997,98770.7724827485
493199.999956974,98828.3065347012
493299.999956951,98885.8538233011
493399.999956927,98943.4129075922
493499.999956904,99000.9924530802
493599.999956881,99058.5947883673
493699.999956858,99116.2212532432
493799.999956834,99173.8656956865
493899.999956811,99231.5258602028
493999.999956788,99289.206199979
494099.999956764,99346.907437143
494199.999956741,99404.6186373112
494299.999956718,99462.337193647
494399.999956695,99520.0788303984
494499.999956671,99577.8467681292
494599.999956648,99635.6353105286
494699.999956625,99693.4475252119
494799.999956601,99751.287591242
494899.999956578,99809.156994107
494999.999956555,99867.0522282603
495099.999956532,99924.9721718365
495199.999956508,99982.9092979572
495299.999956485,100040.860329913
495399.999956462,100098.833575746
495499.999956438,100156.832346975
495599.999956415,100214.855262961
495699.999956392,100272.893911165
495799.999956369,100330.94728191
495899.999956345,100389.008495873
495999.999956322,100447.082709601
496099.999956299,100505.172931568
496199.999956275,100563.285589153
496299.999956252,100621.418098967
496399.999956229,100679.571952342
496499.999956206,100737.749612503
496599.999956182,100795.961357673
496699.999956159,100854.201134324
496799.999956136,100912.466790379
496899.999956112,100970.755495108
496999.999956089,101029.063850405
497099.999956066,101087.386102023
497199.999956043,101145.724367186
497299.999956019,101204.074519257
497399.999955996,101262.438401987
497499.999955973,101320.817120589
497599.999955949,101379.225498844
497699.999955926,101437.658715054
497799.999955903,101496.123387884
497899.99995588,101554.605511851
497999.999955856,101613.103517962
498099.999955833,101671.61827744
498199.99995581,101730.145694724
498299.999955787,101788.684732107
498399.999955763,101847.246121426
498499.99995574,101905.827611467
498599.999955717,101964.435595416
498699.999955693,102023.070115862
498799.99995567,102081.727815165
498899.999955647,102140.410437067
498999.999955624,102199.108880007
499099.9999556,102257.826698035
499199.999955577,102316.566494094
499299.999955554,102375.32706045
499399.99995553,102434.110161621
499499.999955507,102492.917242154
499599.999955484,102551.74677803
499699.999955461,102610.599348804
499799.999955437,102669.466703894
499899.999955414,102728.344175947
499999.999955391,102787.234378808
500099.999955367,102846.145929183
500199.999955344,102905.083243365
500299.999955321,102964.042366665
500399.999955298,103023.022990553
500499.999955274,103082.022027789
500599.999955251,103141.038409725
500699.999955228,103200.074016297
500799.999955204,103259.129520717
500899.999955181,103318.210347224
500999.999955158,103377.314679061
501099.999955135,103436.44406215
501199.999955111,103495.59668324
501299.999955088,103554.771005803
501399.999955065,103613.968478041
501499.999955041,103673.183044275
501599.999955018,103732.419951963
501699.999954995,103791.672335504
501799.999954972,103850.947445586
501899.999954948,103910.238189385
501999.999954925,103969.547762945
502099.999954902,104028.881683295
502199.999954878,104088.241380445
502299.999954855,104147.616687688
502399.999954832,104207.010017289
502499.999954809,104266.422168209
502599.999954785,104325.861307488
502699.999954762,104385.323336123
502799.999954739,104444.804690067
502899.999954715,104504.306556771
502999.999954692,104563.825680235
503099.999954669,104623.365042593
503199.999954646,104682.919950954
503299.999954622,104742.492475104
503399.999954599,104802.08446816
503499.999954576,104861.696977316
503599.999954553,104921.329111724
503699.999954529,104980.976125118
503799.999954506,105040.646845351
503899.999954483,105100.343019651
503999.999954459,105160.061974331
504099.999954436,105219.80137653
504199.999954413,105279.566013547
504299.99995439,105339.35136649
504399.999954366,105399.157575414
504499.999954343,105458.981530808
504599.99995432,105518.823710096
504699.999954296,105578.689400959
504799.999954273,105638.576503645
504899.99995425,105698.484893203
504999.999954227,105758.417417441
505099.999954203,105818.367677741
505199.99995418,105878.336075971
505299.999954157,105938.323558656
505399.999954133,105998.332602072
505499.99995411,106058.366047205
505599.999954087,106118.425780076
505699.999954064,106178.514365752
505799.99995404,106238.623248251
505899.999954017,106298.749915173
505999.999953994,106358.891831576
506099.99995397,106419.053267165
506199.999953947,106479.232784221
506299.999953924,106539.425874436
506399.999953901,106599.638849138
506499.999953877,106659.878042865
506599.999953854,106720.139037359
506699.999953831,106780.425955195
506799.999953807,106840.737947469
506899.999953784,106901.069560923
506999.999953761,106961.426388142
507099.999953738,107021.797189103
507199.999953714,107082.179540848
507299.999953691,107142.571650932
507399.999953668,107202.979007549
507499.999953644,107263.405987282
507599.999953621,107323.860035073
507699.999953598,107384.337549556
507799.999953575,107444.846715282
507899.999953551,107505.383228577
507999.999953528,107565.940634248
508099.999953505,107626.51460075
508199.999953481,107687.105982583
508299.999953458,107747.722982471
508399.999953435,107808.362308376
508499.999953412,107869.018284561
508599.999953388,107929.692548574
508699.999953365,107990.38468574
508799.999953342,108051.097305537
508899.999953319,108111.827543785
508999.999953295,108172.58259603
509099.999953272,108233.361604453
509199.999953249,108294.162817834
509299.999953225,108354.982335736
509399.999953202,108415.825837496
509499.999953179,108476.692802524
509599.999953156,108537.580156192
509699.999953132,108598.48701912
509799.999953109,108659.419919447
509899.999953086,108720.376052696
509999.999953062,108781.352102474
510099.999953039,108842.343655088
510199.999953016,108903.349772938
510299.999952993,108964.37296954
510399.999952969,109025.413315385
510499.999952946,109086.47434445
510599.999952923,109147.559229689
510699.999952899,109208.668536424
510799.999952876,109269.796372498
510899.999952853,109330.947798662
510999.99995283,109392.120709541
511099.999952806,109453.318642481
511199.999952783,109514.54148161
511299.99995276,109575.789411434
511399.999952736,109637.062467146
511499.999952713,109698.35845424
511599.99995269,109759.678912962
511699.999952667,109821.021929449
511799.999952643,109882.384452176
511899.99995262,109943.763207357
511999.999952597,110005.164635718
512099.999952573,110066.583408181
512199.99995255,110128.014152708
512299.999952527,110189.461657813
512399.999952504,110250.922633231
512499.99995248,110312.39869073
512599.999952457,110373.899037953
512699.999952434,110435.42185237
512799.99995241,110496.964706316
512899.999952387,110558.527138684
512999.999952364,110620.110506654
513099.999952341,110681.722984463
513199.999952317,110743.357779466
513299.999952294,110805.014740035
513399.999952271,110866.690739089
513499.999952247,110928.393266157
513599.999952224,110990.118695707
513699.999952201,111051.869803524
513799.999952178,111113.638045304
513899.999952154,111175.425850192
513999.999952131,111237.22482052
514099.999952108,111299.036974668
514199.999952085,111360.863829761
514299.999952061,111422.715455386
514399.999952038,111484.5902865
514499.999952015,111546.484051387
514599.999951991,111608.396608168
514699.999951968,111670.329634859
514799.999951945,111732.288846071
514899.999951922,111794.267637601
514999.999951898,111856.261077364
515099.999951875,111918.27043332
515199.999951852,111980.306998013
515299.999951828,112042.364603095
515399.999951805,112104.445825631
515499.999951782,112166.544814899
515599.999951759,112228.663526191
515699.999951735,112290.804616259
515799.999951712,112352.971150352
515899.999951689,112415.161516134
515999.999951665,112477.378281047
516099.999951642,112539.610507809
516199.999951619,112601.854321722
516299.999951596,112664.114876149
516399.999951572,112726.389363997
516499.999951549,112788.687934703
516599.999951526,112851.005544032
516699.999951502,112913.344054986
516799.999951479,112975.703226413
516899.999951456,113038.094035801
516999.999951433,113100.515436618
517099.999951409,113162.961635048
517199.999951386,113225.42427301
517299.999951363,113287.910066698
517399.999951339,113350.413414779
517499.999951316,113412.938207094
517599.999951293,113475.480875137
517699.99995127,113538.043227264
517799.999951246,113600.626864604
517899.999951223,113663.225980501
517999.9999512,113725.846033448
518099.999951176,113788.487552711
518199.999951153,113851.145491798
518299.99995113,113913.818767486
518399.999951107,113976.513241033
518499.999951083,114039.231599296
518599.99995106,114101.97002101
518699.999951037,114164.734465866
518799.999951013,114227.52501087
518899.99995099,114290.334326027
518999.999950967,114353.163592204
519099.999950944,114416.010088671
519199.99995092,114478.870242604
519299.999950897,114541.753588127
519399.999950874,114604.662926007
519499.99995085,114667.600671664
519599.999950827,114730.558672479
519699.999950804,114793.534525969
519799.999950781,114856.529402471
519899.999950757,114919.557016344
519999.999950734,114982.606496418
520099.999950711,115045.671486589
520199.999950688,115108.756767209
520299.999950664,115171.860388742
520399.999950641,115234.985039335
520499.999950618,115298.130873735
520599.999950594,115361.297069772
520699.999950571,115424.477203001
520799.999950548,115487.674569348
520899.999950525,115550.893932781
520999.999950501,115614.133219422
521099.999950478,115677.390449278
521199.999950455,115740.671882287
521299.999950431,115803.970920864
521399.999950408,115867.288368157
521499.999950385,115930.621514108
521599.999950362,115993.977674582
521699.999950338,116057.352471679
521799.999950315,116120.746633703
521899.999950292,116184.164062531
521999.999950268,116247.604904745
522099.999950245,116311.06924373
522199.999950222,116374.55620581
522299.999950199,116438.065954734
522399.999950175,116501.60167687
522499.999950152,116565.162745182
522599.999950129,116628.746709419
522699.999950105,116692.347730482
522799.999950082,116755.965339504
522899.999950059,116819.601347049
522999.999950036,116883.260694901
523099.999950012,116946.941180949
523199.999949989,117010.639551694
523299.999949966,117074.366858712
523399.999949942,117138.114869966
523499.999949919,117201.885919879
523599.999949896,117265.672732272
523699.999949873,117329.4841632
523799.999949849,117393.319209871
523899.999949826,117457.177713033
523999.999949803,117521.055258991
524099.999949779,117584.953961557
524199.999949756,117648.870152917
524299.999949733,117712.80107168
524399.99994971,117776.751078364
524499.999949686,117840.720230443
524599.999949663,117904.703053967
524699.99994964,117968.704706519
524799.999949616,118032.726870077
524899.999949593,118096.763654187
524999.99994957,118160.814534759
525099.999949547,118224.876671903
525199.999949523,118288.963103297
525299.9999495,118353.082341758
525399.999949477,118417.230321517
525499.999949454,118481.398259338
525599.99994943,118545.588407839
525699.999949407,118609.802078866
525799.999949384,118674.043643596
525899.99994936,118738.307106907
525999.999949337,118802.584837072
526099.999949314,118866.883225137
526199.999949291,118931.201968495
526299.999949267,118995.541216402
526399.999949244,119059.903638054
526499.999949221,119124.294638014
526599.999949197,119188.711481758
526699.999949174,119253.148818634
526799.999949151,119317.605894247
526899.999949128,119382.079880785
526999.999949104,119446.573585598
527099.999949081,119511.086105729
527199.999949058,119575.613790531
527299.999949034,119640.162172134
527399.999949011,119704.730720667
527499.999948988,119769.312020901
527599.999948965,119833.915469639
527699.999948941,119898.543890534
527799.999948918,119963.189847813
527899.999948895,120027.852606214
527999.999948871,120092.530231594
528099.999948848,120157.229917798
528199.999948825,120221.953767512
528299.999948802,120286.69684744
528399.999948778,120351.460900605
528499.999948755,120416.249481016
528599.999948732,120481.054024625
528699.999948708,120545.883650409
528799.999948685,120610.738654931
528899.999948662,120675.616730758
528999.999948639,120740.516652512
529099.999948615,120805.44198466
529199.999948592,120870.390963683
529299.999948569,120935.362446576
529399.999948545,121000.354629368
529499.999948522,121065.36355278
529599.999948499,121130.3927994
529699.999948476,121195.44519752
529799.999948452,121260.517029748
529899.999948429,121325.605423765
529999.999948406,121390.713576822
530099.999948382,121455.836238497
530199.999948359,121520.972795309
530299.999948336,121586.12544542
530399.999948313,121651.297640472
530499.999948289,121716.492989223
530599.999948266,121781.712211888
530699.999948243,121846.960407811
530799.99994822,121912.23292102
530899.999948196,121977.528048478
530999.999948173,122042.8419611
531099.99994815,122108.178889482
531199.999948126,122173.5399911
531299.999948103,122238.925068503
531399.99994808,122304.330400155
531499.999948057,122369.757706206
531599.999948033,122435.213156352
531699.99994801,122500.693063799
531799.999947987,122566.199432858
531899.999947963,122631.723956607
531999.99994794,122697.260017491
532099.999947917,122762.815792756
532199.999947894,122828.391177656
532299.99994787,122893.987734157
532399.999947847,122959.603229197
532499.999947824,123025.241361351
532599.9999478,123090.894475872
532699.999947777,123156.566170747
532799.999947754,123222.26350453
532899.999947731,123287.987716928
532999.999947707,123353.733827702
533099.999947684,123419.501914675
533199.999947661,123485.291907385
533299.999947637,123551.099660134
533399.999947614,123616.923807331
533499.999947591,123682.764048112
533599.999947568,123748.622819849
533699.999947544,123814.496709715
533799.999947521,123880.38600624
533899.999947498,123946.296569905
533999.999947474,124012.237131588
534099.999947451,124078.209832309
534199.999947428,124144.203850468
534299.999947405,124210.21911684
534399.999947381,124276.258485831
534499.999947358,124342.324042109
534599.999947335,124408.405699443
534699.999947311,124474.498258298
534799.999947288,124540.612132918
534899.999947265,124606.74675556
534999.999947242,124672.89736591
535099.999947218,124739.07023027
535199.999947195,124805.260910324
535299.999947172,124871.474053644
535399.999947148,124937.709093615
535499.999947125,125003.965295071
535599.999947102,125070.249951481
535699.999947079,125136.560730015
535799.999947055,125202.899221479
535899.999947032,125269.258257433
535999.999947009,125335.637332036
536099.999946986,125402.034590908
536199.999946962,125468.445671935
536299.999946939,125534.87507288
536399.999946916,125601.324296577
536499.999946892,125667.790633517
536599.999946869,125734.278100687
536699.999946846,125800.785830367
536799.999946823,125867.317076196
536899.999946799,125933.879887432
536999.999946776,126000.463644835
537099.999946753,126067.064747157
537199.999946729,126133.678354179
537299.999946706,126200.305761892
537399.999946683,126266.955896074
537499.99994666,126333.622417101
537599.999946636,126400.309362945
537699.999946613,126467.016405436
537799.99994659,126533.7462197
537899.999946566,126600.505436991
537999.999946543,126667.290436581
538099.99994652,126734.093108973
538199.999946497,126800.92156886
538299.999946473,126867.764264642
538399.99994645,126934.621523188
538499.999946427,127001.485055282
538599.999946403,127068.369588346
538699.99994638,127135.274173706
538799.999946357,127202.204290227
538899.999946334,127269.158741347
538999.99994631,127336.137232027
539099.999946287,127403.134711159
539199.999946264,127470.151477207
539299.99994624,127537.191828301
539399.999946217,127604.259390796
539499.999946194,127671.349556269
539599.999946171,127738.4536302
539699.999946147,127805.574242931
539799.999946124,127872.718890121
539899.999946101,127939.890987868
539999.999946077,128007.081870339
540099.999946054,128074.290614683
540199.999946031,128141.512635276
540299.999946008,128208.753048463
540399.999945984,128276.015888392
540499.999945961,128343.302306153
540599.999945938,128410.611538644
540699.999945914,128477.945067743
540799.999945891,128545.300124756
540899.999945868,128612.67370521
540999.999945845,128680.061522633
541099.999945821,128747.47064864
541199.999945798,128814.898238161
541299.999945775,128882.345853899
541399.999945752,128949.814000326
541499.999945728,129017.311665596
541599.999945705,129084.830621615
541699.999945682,129152.374816996
541799.999945658,129219.936875348
541899.999945635,129287.518636918
541999.999945612,129355.124253419
542099.999945589,129422.746380762
542199.999945565,129490.385116211
542299.999945542,129558.047397724
542399.999945519,129625.734185131
542499.999945495,129693.440017239
542599.999945472,129761.174462754
542699.999945449,129828.935604278
542799.999945426,129896.710319181
542899.999945402,129964.503166586
542999.999945379,130032.318777411
543099.999945356,130100.160008824
543199.999945332,130168.013724757
543299.999945309,130235.875181041
543399.999945286,130303.748574498
543499.999945263,130371.643328907
543599.999945239,130439.559091771
543699.999945216,130507.497566699
543799.999945193,130575.450936037
543899.999945169,130643.429439333
543999.999945146,130711.425934497
544099.999945123,130779.445220179
544199.9999451,130847.486079024
544299.999945076,130915.557348411
544399.999945053,130983.646409703
544499.99994503,131051.757561033
544599.999945006,131119.885924841
544699.999944983,131188.03725831
544799.99994496,131256.207526983
544899.999944937,131324.390929831
544999.999944913,131392.586445678
545099.99994489,131460.801565596
545199.999944867,131529.03874253
545299.999944843,131597.284235715
545399.99994482,131665.544038263
545499.999944797,131733.821003164
545599.999944774,131802.119128374
545699.99994475,131870.441912413
545799.999944727,131938.796877729
545899.999944704,132007.183709163
545999.99994468,132075.596248273
546099.999944657,132144.021610954
546199.999944634,132212.469061159
546299.999944611,132280.929672346
546399.999944587,132349.409960544
546499.999944564,132417.910255275
546599.999944541,132486.43742031
546699.999944518,132554.984133948
546799.999944494,132623.548132927
546899.999944471,132692.138867228
546999.999944448,132760.755366869
547099.999944424,132829.38838839
547199.999944401,132898.02947955
547299.999944378,132966.679725801
547399.999944355,133035.34446956
547499.999944331,133104.027968616
547599.999944308,133172.737286446
547699.999944285,133241.474439234
547799.999944261,133310.237349803
547899.999944238,133379.02457729
547999.999944215,133447.824518243
548099.999944192,133516.644666004
548199.999944168,133585.484885068
548299.999944145,133654.345004234
548399.999944122,133723.220860899
548499.999944098,133792.11503342
548599.999944075,133861.024189556
548699.999944052,133929.949607173
548799.999944029,133998.892587126
548899.999944005,134067.853105411
548999.999943982,134136.838670308
549099.999943959,134205.84715465
549199.999943935,134274.876704295
549299.999943912,134343.923897525
549399.999943889,134412.987820222
549499.999943866,134482.063666922
549599.999943842,134551.155833268
549699.999943819,134620.266200599
549799.999943796,134689.391288008
549899.999943772,134758.527948218
549999.999943749,134827.687196823
550099.999943726,134896.874112514
550199.999943703,134966.09291773
550299.999943679,135035.346147594
550399.999943656,135104.63102258
550499.999943633,135173.93665833
550599.999943609,135243.255744144
550699.999943586,135312.58217061
550799.999943563,135381.924974329
550899.99994354,135451.283770634
550999.999943516,135520.655367594
551099.999943493,135590.05065221
551199.99994347,135659.457529134
551299.999943446,135728.887066571
551399.999943423,135798.336338081
551499.9999434,135867.802136396
551599.999943377,135937.284282118
551699.999943353,136006.789578726
551799.99994333,136076.316806711
551899.999943307,136145.865382289
551999.999943284,136215.437602769
552099.99994326,136285.033882739
552199.999943237,136354.65154671
552299.999943214,136424.285797653
552399.99994319,136493.935248698
552499.999943167,136563.599157587
552599.999943144,136633.279899927
552699.999943121,136702.977827972
552799.999943097,136772.699889583
552899.999943074,136842.440322065
552999.999943051,136912.203239862
553099.999943027,136981.989184372
553199.999943004,137051.798430268
553299.999942981,137121.623860044
553399.999942958,137191.465785698
553499.999942934,137261.327585748
553599.999942911,137331.213679878
553699.999942888,137401.123405845
553799.999942864,137471.054573203
553899.999942841,137541.004375183
553999.999942818,137610.966603859
554099.999942795,137680.941426632
554199.999942771,137750.941067577
554299.999942748,137820.960096767
554399.999942725,137890.989129536
554499.999942701,137961.034958715
554599.999942678,138031.105601288
554699.999942655,138101.197953951
554799.999942632,138171.30543579
554899.999942608,138241.432155116
554999.999942585,138311.573594441
555099.999942562,138381.733259185
555199.999942538,138451.917408139
555299.999942515,138522.129137677
555399.999942492,138592.363359993
555499.999942469,138662.615830861
555599.999942445,138732.891446143
555699.999942422,138803.186661763
555799.999942399,138873.493280652
555899.999942375,138943.809086682
555999.999942352,139014.142106329
556099.999942329,139084.493929677
556199.999942306,139154.864162415
556299.999942282,139225.264593129
556399.999942259,139295.688295137
556499.999942236,139366.134120488
556599.999942212,139436.600416506
556699.999942189,139507.092950613
556799.999942166,139577.611092268
556899.999942143,139648.149199024
556999.999942119,139718.708605201
557099.999942096,139789.285320231
557199.999942073,139859.880931351
557299.99994205,139930.498403023
557399.999942026,140001.137702231
557499.999942003,140071.795538683
557599.99994198,140142.471413082
557699.999941956,140213.17326407
557799.999941933,140283.90111672
557899.99994191,140354.648151722
557999.999941887,140425.409965359
558099.999941863,140496.188340992
558199.99994184,140566.988517819
558299.999941817,140637.801259226
558399.999941793,140708.636062485
558499.99994177,140779.50200374
558599.999941747,140850.395976527
558699.999941724,140921.312686687
558799.9999417,140992.250666117
558899.999941677,141063.211274376
558999.999941654,141134.190050274
559099.99994163,141205.186541986
559199.999941607,141276.197078621
559299.999941584,141347.222274801
559399.999941561,141418.26822007
559499.999941537,141489.335020234
559599.999941514,141560.424689966
559699.999941491,141631.533782388
559799.999941467,141702.656627016
559899.999941444,141773.801645953
559999.999941421,141844.966446533
560099.999941398,141916.149885915
560199.999941374,141987.358384266
560299.999941351,142058.593504197
560399.999941328,142129.848265578
560499.999941304,142201.123208651
560599.999941281,142272.419584042
560699.999941258,142343.729224659
560799.999941235,142415.050482119
560899.999941211,142486.386495827
560999.999941188,142557.735279856
561099.999941165,142629.105780215
561199.999941141,142700.497070931
561299.999941118,142771.912493659
561399.999941095,142843.359869102
561499.999941072,142914.825809517
561599.999941048,142986.308360827
561699.999941025,143057.804872218
561799.999941002,143129.317581737
561899.999940978,143200.844669827
561999.999940955,143272.395064048
562099.999940932,143343.96928812
562199.999940909,143415.566827511
562299.999940885,143487.187055691
562399.999940862,143558.823847934
562499.999940839,143630.478662422
562599.999940815,143702.153599391
562699.999940792,143773.854637629
562799.999940769,143845.582668267
562899.999940746,143917.337478771
562999.999940722,143989.11174347
563099.999940699,144060.905831378
563199.999940676,144132.708677473
563299.999940653,144204.529820693
563399.999940629,144276.36879885
563499.999940606,144348.225882501
563599.999940583,144420.099033035
563699.999940559,144491.998553182
563799.999940536,144563.921229086
563899.999940513,144635.869283116
563999.99994049,144707.842229916
564099.999940466,144779.834902355
564199.999940443,144851.848882591
564299.99994042,144923.882476084
564399.999940396,144995.931202265
564499.999940373,145067.990201542
564599.99994035,145140.070141411
564699.999940327,145212.172818574
564799.999940303,145284.290889175
564899.99994028,145356.424416206
564999.999940257,145428.574784875
565099.999940233,145500.741822504
565199.99994021,145572.929228718
565299.999940187,145645.134279489
565399.999940164,145717.359617912
565499.99994014,145789.608593336
565599.999940117,145861.875898912
565699.999940094,145934.161717315
565799.99994007,146006.46844602
565899.999940047,146078.796235813
565999.999940024,146151.14507586
566099.999940001,146223.516318472
566199.999939977,146295.908654716
566299.999939954,146368.315669181
566399.999939931,146440.742103069
566499.999939907,146513.184820839
566599.999939884,146585.645174177
566699.999939861,146658.120338115
566799.999939838,146730.61350073
566899.999939814,146803.123561437
566999.999939791,146875.66402366
567099.999939768,146948.227145883
567199.999939744,147020.807432197
567299.999939721,147093.406646342
567399.999939698,147166.023920914
567499.999939675,147238.658801493
567599.999939651,147311.30738361
567699.999939628,147383.977826462
567799.999939605,147456.667123591
567899.999939581,147529.370999063
567999.999939558,147602.091255521
568099.999939535,147674.824205526
568199.999939512,147747.574255727
568299.999939488,147820.344926055
568399.999939465,147893.134131305
568499.999939442,147965.944923721
568599.999939419,148038.779938787
568699.999939395,148111.636165918
568799.999939372,148184.510546144
568899.999939349,148257.406225441
568999.999939325,148330.321471042
569099.999939302,148403.248114989
569199.999939279,148476.187504196
569299.999939256,148549.147811799
569399.999939232,148622.13601355
569499.999939209,148695.15132654
569599.999939186,148768.179729899
569699.999939162,148841.21802678
569799.999939139,148914.27616903
569899.999939116,148987.351217988
569999.999939093,149060.445961073
570099.999939069,149133.562268105
570199.999939046,149206.703427286
570299.999939023,149279.866032563
570399.999938999,149353.044817722
570499.999938976,149426.237772848
570599.999938953,149499.445571727
570699.99993893,149572.676875167
570799.999938906,149645.930801138
570899.999938883,149719.206123432
570999.99993886,149792.498383422
571099.999938836,149865.807742676
571199.999938813,149939.134855992
571299.99993879,150012.488301779
571399.999938767,150085.867031159
571499.999938743,150159.271938434
571599.99993872,150232.699961979
571699.999938697,150306.146525078
571799.999938673,150379.610119961
571899.99993865,150453.088882823
571999.999938627,150526.575822941
572099.999938604,150600.080262039
572199.99993858,150673.603717696
572299.999938557,150747.15693272
572399.999938534,150820.735280566
572499.99993851,150894.33535706
572599.999938487,150967.963213516
572699.999938464,151041.610595314
572799.999938441,151115.274616226
572899.999938417,151188.950130902
572999.999938394,151262.644886452
573099.999938371,151336.356987618
573199.999938347,151410.090801386
573299.999938324,151483.839305472
573399.999938301,151557.611502033
573499.999938278,151631.410382333
573599.999938254,151705.22547939
573699.999938231,151779.054134078
573799.999938208,151852.901257866
573899.999938185,151926.776126395
573999.999938161,152000.67425911
574099.999938138,152074.590974438
574199.999938115,152148.522164539
574299.999938091,152222.468938156
574399.999938068,152296.431399303
574499.999938045,152370.408066256
574599.999938022,152444.406385906
574699.999937998,152518.426719024
574799.999937975,152592.472506487
574899.999937952,152666.539386388
574999.999937928,152740.620712895
575099.999937905,152814.722685201
575199.999937882,152888.854616741
575299.999937859,152963.010064008
575399.999937835,153037.184110282
575499.999937812,153111.381545292
575599.999937789,153185.601194202
575699.999937765,153259.840962047
575799.999937742,153334.10202054
575899.999937719,153408.381274495
575999.999937696,153482.677212454
576099.999937672,153556.987485216
576199.999937649,153631.314587218
576299.999937626,153705.661847603
576399.999937602,153780.031361521
576499.999937579,153854.416074368
576599.999937556,153928.815593175
576699.999937533,154003.231712722
576799.999937509,154077.671627053
576899.999937486,154152.134805249
576999.999937463,154226.621335046
577099.999937439,154301.128872375
577199.999937416,154375.66383938
577299.999937393,154450.224127253
577399.99993737,154524.803614215
577499.999937346,154599.39625578
577599.999937323,154674.001852186
577699.9999373,154748.622264996
577799.999937276,154823.260631556
