Time,AGPnorm
165900.000005169,11227.3049555321
166000.000005175,11247.1736504416
166100.00000518,11267.071642852
166200.000005186,11286.9969256406
166300.000005192,11306.9499697337
166400.000005198,11326.93134615
166500.000005204,11346.9288337576
166600.000005209,11366.9411536312
166700.000005215,11386.9710360297
166800.000005221,11407.0211120665
166900.000005227,11427.0961551303
167000.000005233,11447.1944903679
167100.000005239,11467.3102702015
167200.000005244,11487.4409405131
167300.00000525,11507.5928676683
167400.000005256,11527.7672624719
167500.000005262,11547.9594092773
167600.000005268,11568.1724910433
167700.000005274,11588.4097403693
167800.000005279,11608.6690030455
167900.000005285,11628.9468684172
168000.000005291,11649.243416395
168100.000005297,11669.5524581498
168200.000005303,11689.8839975067
168300.000005308,11710.2388480502
168400.000005314,11730.6025677357
168500.00000532,11750.9815878523
168600.000005326,11771.389358342
168700.000005332,11791.8219136099
168800.000005338,11812.2748319291
168900.000005343,11832.7513752761
169000.000005349,11853.2520161533
169100.000005355,11873.7721512214
169200.000005361,11894.312294133
169300.000005367,11914.8660748506
169400.000005372,11935.4341517881
169500.000005378,11956.0189573048
169600.000005384,11976.6233094092
169700.00000539,11997.2539214772
169800.000005396,12017.9085798041
169900.000005402,12038.5896928653
170000.000005407,12059.2878519695
170100.000005413,12080.0013853896
170200.000005419,12100.7358802057
170300.000005425,12121.4943140366
170400.000005431,12142.2742473377
170500.000005437,12163.0739298268
170600.000005442,12183.8922388625
170700.000005448,12204.7338660506
170800.000005454,12225.6035173188
170900.00000546,12246.4994602607
171000.000005466,12267.4137806219
171100.000005471,12288.3430742117
171200.000005477,12309.2860756834
171300.000005483,12330.2509528793
171400.000005489,12351.2439433428
171500.000005495,12372.2625443523
171600.000005501,12393.3033220468
171700.000005506,12414.3671657751
171800.000005512,12435.4528697091
171900.000005518,12456.5550905112
172000.000005524,12477.6772388181
172100.00000553,12498.8235965791
172200.000005535,12519.9890366752
172300.000005541,12541.1687587735
172400.000005547,12562.372017556
172500.000005553,12583.5986538404
172600.000005559,12604.8468988398
172700.000005565,12626.1055709717
172800.00000557,12647.3812432269
172900.000005576,12668.6791093427
173000.000005582,12690.0010487685
173100.000005588,12711.3493783092
173200.000005594,12732.7264570472
173300.000005599,12754.1349705942
173400.000005605,12775.5700632075
173500.000005611,12797.0225492218
173600.000005617,12818.4926946229
173700.000005623,12839.9818786376
173800.000005629,12861.4902595262
173900.000005634,12883.0149414195
174000.00000564,12904.5591005584
174100.000005646,12926.1192103201
174200.000005652,12947.6955404382
174300.000005658,12969.2932571044
174400.000005664,12990.915848811
174500.000005669,13012.5715214781
174600.000005675,13034.2570424169
174700.000005681,13055.9560929525
174800.000005687,13077.6731085185
174900.000005693,13099.4104930431
175000.000005698,13121.1706792394
175100.000005704,13142.9481143065
175200.00000571,13164.749739013
175300.000005716,13186.5674819824
175400.000005722,13208.4073810654
175500.000005728,13230.2664681147
175600.000005733,13252.156754045
175700.000005739,13274.0698610395
175800.000005745,13296.0045327646
175900.000005751,13317.9586439425
176000.000005757,13339.9351016755
176100.000005762,13361.9291000855
176200.000005768,13383.9448366416
176300.000005774,13405.9791145341
176400.00000578,13428.0369748573
176500.000005786,13450.1202465467
176600.000005792,13472.2317892101
176700.000005797,13494.370604177
176800.000005803,13516.5311708245
176900.000005809,13538.714172512
177000.000005815,13560.9158664837
177100.000005821,13583.1383456234
177200.000005826,13605.3788853183
177300.000005832,13627.6388104107
177400.000005838,13649.9282379771
177500.000005844,13672.2377663498
177600.00000585,13694.5623067629
177700.000005856,13716.9057730302
177800.000005861,13739.2698823387
177900.000005867,13761.6562188778
178000.000005873,13784.0595684062
178100.000005879,13806.4893851835
178200.000005885,13828.9474314479
178300.000005891,13851.4312665624
178400.000005896,13873.932514895
178500.000005902,13896.4629267558
178600.000005908,13919.016823501
178700.000005914,13941.5851879873
178800.00000592,13964.1735299524
178900.000005925,13986.7767938772
179000.000005931,14009.3955708758
179100.000005937,14032.0333082288
179200.000005943,14054.6941741413
179300.000005949,14077.3790466892
179400.000005955,14100.0898205446
179500.00000596,14122.8263200919
179600.000005966,14145.5951952193
179700.000005972,14168.3867818918
179800.000005978,14191.2013725278
179900.000005984,14214.0365654583
180000.000005989,14236.8912327816
180100.000005995,14259.7652563035
180200.000006001,14282.6605839118
180300.000006007,14305.5730677623
180400.000006013,14328.5018842548
180500.000006019,14351.4565270062
180600.000006024,14374.4344130711
180700.00000603,14397.4376230646
180800.000006036,14420.4624181736
180900.000006042,14443.5119638749
181000.000006048,14466.5876206729
181100.000006054,14489.6909685063
181200.000006059,14512.8117338721
181300.000006065,14535.9503978198
181400.000006071,14559.1099938812
181500.000006077,14582.2936371871
181600.000006083,14605.4946616718
181700.000006088,14628.7083165474
181800.000006094,14651.947005451
181900.0000061,14675.2114475908
182000.000006106,14698.4994250508
182100.000006112,14721.8090482536
182200.000006118,14745.1493795422
182300.000006123,14768.5133062016
182400.000006129,14791.9006547382
182500.000006135,14815.3037734813
182600.000006141,14838.7229958223
182700.000006147,14862.1627941477
182800.000006152,14885.623142194
182900.000006158,14909.1093175894
183000.000006164,14932.6121626404
183100.00000617,14956.1317418488
183200.000006176,14979.6737598834
183300.000006182,15003.2345490978
183400.000006187,15026.8154774343
183500.000006193,15050.4224762289
183600.000006199,15074.0538530417
183700.000006205,15097.7117190749
183800.000006211,15121.393660597
183900.000006216,15145.099635869
184000.000006222,15168.8254737036
184100.000006228,15192.575779984
184200.000006234,15216.3499662817
184300.00000624,15240.1410573676
184400.000006246,15263.9482649851
184500.000006251,15287.7718356536
184600.000006257,15311.6182320932
184700.000006263,15335.489640739
184800.000006269,15359.3872171625
184900.000006275,15383.3016707738
185000.000006281,15407.2411460331
185100.000006286,15431.2020968526
185200.000006292,15455.1836420953
185300.000006298,15479.1852585393
185400.000006304,15503.2040179681
185500.00000631,15527.2376787106
185600.000006315,15551.298519837
185700.000006321,15575.3840766996
185800.000006327,15599.4929893565
185900.000006333,15623.6242022599
186000.000006339,15647.7708048303
186100.000006345,15671.9370401957
186200.00000635,15696.1190228793
186300.000006356,15720.3264864074
186400.000006362,15744.5608272172
186500.000006368,15768.8210364838
186600.000006374,15793.101327231
186700.000006379,15817.4026551151
186800.000006385,15841.7186372874
186900.000006391,15866.0555118505
187000.000006397,15890.4125997614
187100.000006403,15914.7970230799
187200.000006409,15939.2110758585
187300.000006414,15963.6454271282
187400.00000642,15988.094072584
187500.000006426,16012.5552396295
187600.000006432,16037.0340558277
187700.000006438,16061.5258805368
187800.000006444,16086.0483588318
187900.000006449,16110.5949082008
188000.000006455,16135.1632696878
188100.000006461,16159.7544772479
188200.000006467,16184.3661920041
188300.000006473,16208.9890817069
188400.000006478,16233.6339043624
188500.000006484,16258.2946608531
188600.00000649,16282.9710183426
188700.000006496,16307.6671444321
188800.000006502,16332.382773985
188900.000006508,16357.1214676987
189000.000006513,16381.8854224142
189100.000006519,16406.6725582775
189200.000006525,16431.4847775052
189300.000006531,16456.3241075703
189400.000006537,16481.1848618312
189500.000006542,16506.0646480339
189600.000006548,16530.9615694065
189700.000006554,16555.8775107196
189800.00000656,16580.8091035665
189900.000006566,16605.7562417666
190000.000006572,16630.7194489444
190100.000006577,16655.705311414
190200.000006583,16680.7138122691
190300.000006589,16705.7436067519
190400.000006595,16730.7987766425
190500.000006601,16755.880534982
190600.000006606,16780.9788286122
190700.000006612,16806.0968508361
190800.000006618,16831.2370707824
190900.000006624,16856.3942026162
191000.00000663,16881.5692847037
191100.000006636,16906.7605859043
191200.000006641,16931.969693756
191300.000006647,16957.2042079503
191400.000006653,16982.4527319504
191500.000006659,17007.7189752756
191600.000006665,17033.0070476565
191700.000006671,17058.3255161725
191800.000006676,17083.6697764743
191900.000006682,17109.0440039365
192000.000006688,17134.433708375
192100.000006694,17159.836244111
192200.0000067,17185.2601218126
192300.000006705,17210.7047947265
192400.000006711,17236.1700317786
192500.000006717,17261.6509884251
192600.000006723,17287.1534087736
192700.000006729,17312.6815037484
192800.000006735,17338.2286017098
192900.00000674,17363.7981259217
193000.000006746,17389.3874546833
193100.000006752,17414.9961265656
193200.000006758,17440.6205829262
193300.000006764,17466.2610785285
193400.000006769,17491.9216808565
193500.000006775,17517.6067116317
193600.000006781,17543.3160583881
193700.000006787,17569.0500934469
193800.000006793,17594.8024100848
193900.000006799,17620.5754750607
194000.000006804,17646.3722082108
194100.00000681,17672.1898035478
194200.000006816,17698.0289892288
194300.000006822,17723.8912305703
194400.000006828,17749.7789864406
194500.000006833,17775.6863503002
194600.000006839,17801.6090312927
194700.000006845,17827.5569171157
194800.000006851,17853.5246722784
194900.000006857,17879.5059617948
195000.000006863,17905.5125833239
195100.000006868,17931.5393894011
195200.000006874,17957.5888974549
195300.00000688,17983.6654973105
195400.000006886,18009.7763170202
195500.000006892,18035.91262508
195600.000006898,18062.0766104628
195700.000006903,18088.254528747
195800.000006909,18114.445871857
195900.000006915,18140.6553292146
196000.000006921,18166.884704367
196100.000006927,18193.1357946956
196200.000006932,18219.4111455766
196300.000006938,18245.7096667747
196400.000006944,18272.0309428613
196500.00000695,18298.3749285934
196600.000006956,18324.7464976445
196700.000006962,18351.1367684159
196800.000006967,18377.5446552048
196900.000006973,18403.9761160454
197000.000006979,18430.4241127222
197100.000006985,18456.8961609246
197200.000006991,18483.3963312811
197300.000006996,18509.9188890166
197400.000007002,18536.4630423138
197500.000007008,18563.0319463338
197600.000007014,18589.6283967298
197700.00000702,18616.2453504981
197800.000007026,18642.8751435752
197900.000007031,18669.523250298
198000.000007037,18696.1881027348
198100.000007043,18722.8674680442
198200.000007049,18749.5609814281
198300.000007055,18776.2773993222
198400.000007061,18803.0149331261
198500.000007066,18829.777805894
198600.000007072,18856.5645738127
198700.000007078,18883.3742516364
198800.000007084,18910.2074676484
198900.00000709,18937.0603759077
199000.000007095,18963.941135701
199100.000007101,18990.8409303731
199200.000007107,19017.7611146277
199300.000007113,19044.703980288
199400.000007119,19071.6672022302
199500.000007125,19098.655267302
199600.00000713,19125.6573082832
199700.000007136,19152.6781009226
199800.000007142,19179.7131046683
199900.000007148,19206.7610624502
200000.000007154,19233.8257140387
200100.000007159,19260.9169620273
200200.000007165,19288.0378351968
200300.000007171,19315.1884550015
200400.000007177,19342.3588297167
200500.000007183,19369.5528760378
200600.000007189,19396.7703570619
200700.000007194,19424.013341217
200800.0000072,19451.2747278839
200900.000007206,19478.5535636456
201000.000007212,19505.8547639765
201100.000007218,19533.1816508743
201200.000007223,19560.5291476722
201300.000007229,19587.8996638423
201400.000007235,19615.2986283015
201500.000007241,19642.722154075
201600.000007247,19670.1690008144
201700.000007253,19697.6392430076
201800.000007258,19725.1349535285
201900.000007264,19752.6506486737
202000.00000727,19780.1861532409
202100.000007276,19807.7406783095
202200.000007282,19835.3120021081
202300.000007288,19862.8995525709
202400.000007293,19890.5128226337
202500.000007299,19918.1509057175
202600.000007305,19945.814158158
202700.000007311,19973.5031477523
202800.000007317,20001.2123177018
202900.000007322,20028.9449233009
203000.000007328,20056.6947705037
203100.000007334,20084.4682496017
203200.00000734,20112.2639842975
203300.000007346,20140.0749256284
203400.000007352,20167.9124553342
203500.000007357,20195.771502837
203600.000007363,20223.6485329673
203700.000007369,20251.5408153214
203800.000007375,20279.4568862176
203900.000007381,20307.4048530791
204000.000007386,20335.3819882102
204100.000007392,20363.3884618045
204200.000007398,20391.4194936964
204300.000007404,20419.4737901613
204400.00000741,20447.5445016474
204500.000007416,20475.6397290826
204600.000007421,20503.7659513877
204700.000007427,20531.913975267
204800.000007433,20560.0805238512
204900.000007439,20588.2632295854
205000.000007445,20616.4670049474
205100.00000745,20644.6960990634
205200.000007456,20672.9436040696
205300.000007462,20701.2244036583
205400.000007468,20729.5246443523
205500.000007474,20757.8438092633
205600.00000748,20786.1796710437
205700.000007485,20814.5348058874
205800.000007491,20842.9126316238
205900.000007497,20871.3134691951
206000.000007503,20899.7390343375
206100.000007509,20928.1874659372
206200.000007515,20956.6577923229
206300.00000752,20985.149439788
206400.000007526,21013.6644039466
206500.000007532,21042.207428069
206600.000007538,21070.7727446549
206700.000007544,21099.3597942326
206800.000007549,21127.9717508715
206900.000007555,21156.6068292263
207000.000007561,21185.2646954946
207100.000007567,21213.9411801461
207200.000007573,21242.647468306
207300.000007579,21271.3751027508
207400.000007584,21300.1317285746
207500.00000759,21328.9087873872
207600.000007596,21357.7078936768
207700.000007602,21386.5244633982
207800.000007608,21415.3626072855
207900.000007613,21444.2253607068
208000.000007619,21473.1105288249
208100.000007625,21502.0093577664
208200.000007631,21530.9269836674
208300.000007637,21559.8639131725
208400.000007643,21588.8265156252
208500.000007648,21617.8085446114
208600.000007654,21646.8113828186
208700.00000766,21675.8268870637
208800.000007666,21704.8622844735
208900.000007672,21733.9162487599
209000.000007678,21762.992118555
209100.000007683,21792.0908451932
209200.000007689,21821.2172169177
209300.000007695,21850.3727844322
209400.000007701,21879.558448907
209500.000007707,21908.7633200122
209600.000007712,21937.9862903989
209700.000007718,21967.2326507302
209800.000007724,21996.4984416889
209900.00000773,22025.7876298703
210000.000007736,22055.1034724898
210100.000007742,22084.4413022786
210200.000007747,22113.8030327893
210300.000007753,22143.1895421144
210400.000007759,22172.595477795
210500.000007765,22202.0246131585
210600.000007771,22231.4787249308
210700.000007776,22260.9566047197
210800.000007782,22290.4493480013
210900.000007788,22319.9527069094
211000.000007794,22349.4831481942
211100.0000078,22379.03595624
211200.000007806,22408.6072821303
211300.000007811,22438.2034992332
211400.000007817,22467.8311237544
211500.000007823,22497.4897314668
211600.000007829,22527.1724783158
211700.000007835,22556.8747801663
211800.00000784,22586.5928884204
211900.000007846,22616.3288991735
212000.000007852,22646.0864908902
212100.000007858,22675.8739427411
212200.000007864,22705.6910816232
212300.00000787,22735.5342957532
212400.000007875,22765.4003175959
212500.000007881,22795.2814640902
212600.000007887,22825.1827810238
212700.000007893,22855.1055331144
212800.000007899,22885.0535676327
212900.000007905,22915.0254061947
213000.00000791,22945.0149272528
213100.000007916,22975.0305829972
213200.000007922,23005.0699275937
213300.000007928,23035.1403374706
213400.000007934,23065.2368021635
213500.000007939,23095.3537386531
213600.000007945,23125.4960951857
213700.000007951,23155.6571257291
213800.000007957,23185.8403517778
213900.000007963,23216.0455063022
214000.000007969,23246.2781036118
214100.000007974,23276.5292351603
214200.00000798,23306.798522977
214300.000007986,23337.0910163988
214400.000007992,23367.4018782084
214500.000007998,23397.7420381687
214600.000008003,23428.1106137213
214700.000008009,23458.5048972795
214800.000008015,23488.9200724848
214900.000008021,23519.3560669256
215000.000008027,23549.8160320922
215100.000008033,23580.300922307
215200.000008038,23610.8063874648
215300.000008044,23641.3345163478
215400.00000805,23671.8813184518
215500.000008056,23702.4511686237
215600.000008062,23733.0465853418
215700.000008067,23763.6603721377
215800.000008073,23794.2951118773
215900.000008079,23824.9484116334
216000.000008085,23855.627418197
216100.000008091,23886.3272264006
216200.000008097,23917.0500736144
216300.000008102,23947.7969916036
216400.000008108,23978.5628037923
216500.000008114,24009.3537367407
216600.00000812,24040.1614179582
216700.000008126,24070.9948451917
216800.000008132,24101.8586462442
216900.000008137,24132.7456970958
217000.000008143,24163.6578549583
217100.000008149,24194.6014061905
217200.000008155,24225.5671014559
217300.000008161,24256.5562159681
217400.000008166,24287.5713403988
217500.000008172,24318.5989682711
217600.000008178,24349.6440021281
217700.000008184,24380.7104543559
217800.00000819,24411.7992982879
217900.000008196,24442.9144268696
218000.000008201,24474.0569417936
218100.000008207,24505.2329026425
218200.000008213,24536.4256834064
218300.000008219,24567.6402127818
218400.000008225,24598.8753327432
218500.00000823,24630.1341197328
218600.000008236,24661.418400417
218700.000008242,24692.7224848142
218800.000008248,24724.0518985744
218900.000008254,24755.4098608716
219000.00000826,24786.7925842449
219100.000008265,24818.1981341964
219200.000008271,24849.6316995922
219300.000008277,24881.0963180735
219400.000008283,24912.5892538132
219500.000008289,24944.10124117
219600.000008295,24975.6284728137
219700.0000083,25007.1801257124
219800.000008306,25038.7533454435
219900.000008312,25070.3492573273
220000.000008318,25101.9786811385
220100.000008324,25133.6336779732
220200.000008329,25165.3086576536
220300.000008335,25197.0025200638
220400.000008341,25228.7195819788
220500.000008347,25260.4525978982
220600.000008353,25292.2066275149
220700.000008359,25323.9794730176
220800.000008364,25355.7743401439
220900.00000837,25387.5977459043
221000.000008376,25419.450212075
221100.000008382,25451.3343412191
221200.000008388,25483.2523396629
221300.000008393,25515.1965997494
221400.000008399,25547.1641132631
221500.000008405,25579.1543955698
221600.000008411,25611.1681174634
221700.000008417,25643.2063245414
221800.000008423,25675.2679385481
221900.000008428,25707.3564943904
222000.000008434,25739.4652216098
222100.00000844,25771.5991411382
222200.000008446,25803.7529745472
222300.000008452,25835.9295700423
222400.000008457,25868.1323688934
222500.000008463,25900.3618212739
222600.000008469,25932.6197848552
222700.000008475,25964.9050243281
222800.000008481,25997.2080715958
222900.000008487,26029.5297357791
223000.000008492,26061.8735665603
223100.000008498,26094.2387066815
223200.000008504,26126.618982001
223300.00000851,26159.0203941652
223400.000008516,26191.4446278081
223500.000008522,26223.8960285659
223600.000008527,26256.3763822145
223700.000008533,26288.8839943686
223800.000008539,26321.4222366116
223900.000008545,26353.9824790191
224000.000008551,26386.5610207433
224100.000008556,26419.1669461652
224200.000008562,26451.8007860139
224300.000008568,26484.4600216323
224400.000008574,26517.1511083848
224500.00000858,26549.8692422099
224600.000008586,26582.6133549313
224700.000008591,26615.3852343587
224800.000008597,26648.1805400566
224900.000008603,26680.9919414409
225000.000008609,26713.8244556358
225100.000008615,26746.678107794
225200.00000862,26779.5574624298
225300.000008626,26812.4581592162
225400.000008632,26845.3799139352
225500.000008638,26878.3247136567
225600.000008644,26911.2894388315
225700.00000865,26944.2751508483
225800.000008655,26977.284014177
225900.000008661,27010.3210311135
226000.000008667,27043.3855287521
226100.000008673,27076.4825895867
226200.000008679,27109.6113103588
226300.000008684,27142.7662158624
226400.00000869,27175.9454814563
226500.000008696,27209.1484863454
226600.000008702,27242.3762305944
226700.000008708,27275.635270967
226800.000008714,27308.9142200113
226900.000008719,27342.2120047331
227000.000008725,27375.5291815034
227100.000008731,27408.8747870425
227200.000008737,27442.2386129896
227300.000008743,27475.6252217254
227400.000008749,27509.0394357557
227500.000008754,27542.4793408495
227600.00000876,27575.9491204699
227700.000008766,27609.4383506504
227800.000008772,27642.949721374
227900.000008778,27676.4833508762
228000.000008783,27710.0465639987
228100.000008789,27743.6355523251
228200.000008795,27777.2457842034
228300.000008801,27810.8848224406
228400.000008807,27844.5579197232
228500.000008813,27878.252817789
228600.000008818,27911.9732094774
228700.000008824,27945.714865593
228800.00000883,27979.4839963774
228900.000008836,28013.2793981809
229000.000008842,28047.0983377819
229100.000008847,28080.9451895975
229200.000008853,28114.8176858768
229300.000008859,28148.7113402969
229400.000008865,28182.6319663816
229500.000008871,28216.5742129109
229600.000008877,28250.5440297548
229700.000008882,28284.5342756027
229800.000008888,28318.5534230015
229900.000008894,28352.5998590978
230000.0000089,28386.6778264113
230100.000008906,28420.7785673282
230200.000008912,28454.9090380546
230300.000008917,28489.0643489084
230400.000008923,28523.2406390585
230500.000008929,28557.4376021617
230600.000008935,28591.6561628255
230700.000008941,28625.8914470188
230800.000008946,28660.1476673079
230900.000008952,28694.4360728674
231000.000008958,28728.7571450335
231100.000008964,28763.1097647041
231200.00000897,28797.4856892363
231300.000008976,28831.8902026822
231400.000008981,28866.3222513553
231500.000008987,28900.7776695002
231600.000008993,28935.262796331
231700.000008999,28969.7703402367
231800.000009005,29004.3011562756
231900.00000901,29038.8589014304
232000.000009016,29073.4398759555
232100.000009022,29108.041500905
232200.000009028,29142.6752391024
232300.000009034,29177.3359734305
232400.00000904,29212.0259087989
232500.000009045,29246.7458114934
232600.000009051,29281.4926496863
232700.000009057,29316.2687094137
232800.000009063,29351.0739891632
232900.000009069,29385.9089864758
233000.000009074,29420.7671620217
233100.00000908,29455.6544899636
233200.000009086,29490.5687422933
233300.000009092,29525.5074429856
233400.000009098,29560.4698703688
233500.000009104,29595.4544265186
233600.000009109,29630.4593589021
233700.000009115,29665.4902421143
233800.000009121,29700.5433151683
233900.000009127,29735.621811848
234000.000009133,29770.7319917022
234100.000009139,29805.8760355191
234200.000009144,29841.0405006763
234300.00000915,29876.231713674
234400.000009156,29911.4477766778
234500.000009162,29946.6830853392
234600.000009168,29981.9409042356
234700.000009173,30017.2230714909
234800.000009179,30052.5248794413
234900.000009185,30087.8563755286
235000.000009191,30123.2107272824
235100.000009197,30158.5863482374
235200.000009203,30193.9913524542
235300.000009208,30229.4318229194
235400.000009214,30264.9036185916
235500.00000922,30300.4042316125
235600.000009226,30335.9303448794
235700.000009232,30371.4807892425
235800.000009237,30407.0554029275
235900.000009243,30442.6522461003
236000.000009249,30478.2698688707
236100.000009255,30513.9043528511
236200.000009261,30549.5618308068
236300.000009267,30585.245224758
236400.000009272,30620.9571927605
236500.000009278,30656.7007753459
236600.000009284,30692.4732463467
236700.00000929,30728.2717477513
236800.000009296,30764.0964289099
236900.000009301,30799.9438460551
237000.000009307,30835.8081919892
237100.000009313,30871.6972258285
237200.000009319,30907.6205848719
237300.000009325,30943.5681519002
237400.000009331,30979.545657881
237500.000009336,31015.5525616791
237600.000009342,31051.5931583344
237700.000009348,31087.6606009551
237800.000009354,31123.7557690489
237900.00000936,31159.881429955
238000.000009366,31196.0350471843
238100.000009371,31232.2213283751
238200.000009377,31268.4310704295
238300.000009383,31304.6694409103
238400.000009389,31340.9306227282
238500.000009395,31377.211568955
238600.0000094,31413.515975414
238700.000009406,31449.8439156822
238800.000009412,31486.1934823964
238900.000009418,31522.5675852
239000.000009424,31558.9701068005
239100.00000943,31595.3974904769
239200.000009435,31631.8500943204
239300.000009441,31668.3215420724
239400.000009447,31704.809509533
239500.000009453,31741.3233594827
239600.000009459,31777.8587773674
239700.000009464,31814.4278686913
239800.00000947,31851.0329822959
239900.000009476,31887.6697655065
240000.000009482,31924.328816483
240100.000009488,31961.0050398447
240200.000009494,31997.7112092467
240300.000009499,32034.4495271267
240400.000009505,32071.2192006261
240500.000009511,32108.0136017352
240600.000009517,32144.8311577859
240700.000009523,32181.6686221295
240800.000009529,32218.5373359608
240900.000009534,32255.4291195279
241000.00000954,32292.3408780044
241100.000009546,32329.2787728788
241200.000009552,32366.2483546364
241300.000009558,32403.2476327522
241400.000009563,32440.2764952958
241500.000009569,32477.338569741
241600.000009575,32514.4272008315
241700.000009581,32551.545571539
241800.000009587,32588.6942420745
241900.000009593,32625.8695844946
242000.000009598,32663.0720907706
242100.000009604,32700.2999101236
242200.00000961,32737.5556668757
242300.000009616,32774.8383146859
242400.000009622,32812.1435556679
242500.000009627,32849.4654077271
242600.000009633,32886.8148079725
242700.000009639,32924.192664943
242800.000009645,32961.599149945
242900.000009651,32999.0328920001
243000.000009657,33036.4914456364
243100.000009662,33073.9754645363
243200.000009668,33111.4854353011
243300.000009674,33149.0335111188
243400.00000968,33186.6219935622
243500.000009686,33224.2438503668
243600.000009691,33261.894391853
243700.000009697,33299.5690193617
243800.000009703,33337.2693223704
243900.000009709,33374.9941980456
244000.000009715,33412.740078516
244100.000009721,33450.504209389
244200.000009726,33488.2920064979
244300.000009732,33526.1108640997
244400.000009738,33563.9608124875
244500.000009744,33601.837500714
244600.00000975,33639.7358963897
244700.000009756,33677.6566082182
244800.000009761,33715.6046728334
244900.000009767,33753.5781420231
245000.000009773,33791.5874176661
245100.000009779,33829.6214481112
245200.000009785,33867.6877744892
245300.00000979,33905.7926798622
245400.000009796,33943.9323237035
245500.000009802,33982.099559935
245600.000009808,34020.2856070919
245700.000009814,34058.4915583451
245800.00000982,34096.7199996424
245900.000009825,34134.9668134651
246000.000009831,34173.2374710568
246100.000009837,34211.5406809505
246200.000009843,34249.8815148729
246300.000009849,34288.245804176
246400.000009854,34326.6366510785
246500.00000986,34365.0527812286
246600.000009866,34403.4915064422
246700.000009872,34441.9576053977
246800.000009878,34480.4502178492
246900.000009884,34518.9699637317
247000.000009889,34557.5153360919
247100.000009895,34596.0894068148
247200.000009901,34634.6926734706
247300.000009907,34673.3242565555
247400.000009913,34711.9762008079
247500.000009918,34750.6553190718
247600.000009924,34789.3618267308
247700.00000993,34828.0954080538
247800.000009936,34866.8535437267
247900.000009942,34905.6355745677
248000.000009948,34944.4470724793
248100.000009953,34983.2919046853
248200.000009959,35022.1665163571
248300.000009965,35061.068493556
248400.000009971,35100.000372428
248500.000009977,35138.9603050126
248600.000009983,35177.9396133864
248700.000009988,35216.9401880413
248800.000009994,35255.957657897
248900.00001,35295.0069801007
249000.000010006,35334.0827359329
249100.000010012,35373.1811210386
249200.000010017,35412.3055318502
249300.000010023,35451.4530329292
249400.000010029,35490.6279863789
249500.000010035,35529.825035475
249600.000010041,35569.050657093
249700.000010047,35608.311848985
249800.000010052,35647.5963987208
249900.000010058,35686.9054298645
250000.000010064,35726.2301439122
250100.00001007,35765.5762368194
250200.000010076,35804.9431943623
250300.000010081,35844.3330879558
250400.000010087,35883.7538735332
250500.000010093,35923.216002038
250600.000010099,35962.7045683309
250700.000010105,36002.2229870435
250800.000010111,36041.7666782213
250900.000010116,36081.3424516121
251000.000010122,36120.9372528514
251100.000010128,36160.5456771509
251200.000010134,36200.1712081623
251300.00001014,36239.8192397789
251400.000010146,36279.4982105809
251500.000010151,36319.2051656261
251600.000010157,36358.9296528402
251700.000010163,36398.6841726921
251800.000010169,36438.464398115
251900.000010175,36478.2775165268
252000.00001018,36518.1153829833
252100.000010186,36557.9793959499
252200.000010192,36597.8664033921
252300.000010198,36637.7749940453
252400.000010204,36677.7072965981
252500.00001021,36717.6621651546
252600.000010215,36757.6384799858
252700.000010221,36797.6393851184
252800.000010227,36837.6636304941
252900.000010233,36877.7128060437
253000.000010239,36917.7942946302
253100.000010244,36957.9048533935
253200.00001025,36998.0422169787
253300.000010256,37038.2008577048
253400.000010262,37078.3768635273
253500.000010268,37118.5804407944
253600.000010274,37158.8153405741
253700.000010279,37199.0774439763
253800.000010285,37239.3647801872
253900.000010291,37279.6879482321
254000.000010297,37320.0378346401
254100.000010303,37360.4114245539
254200.000010308,37400.8145701201
254300.000010314,37441.2415803265
254400.00001032,37481.6855089
254500.000010326,37522.148440559
254600.000010332,37562.6335407743
254700.000010338,37603.14024946
254800.000010343,37643.6787350111
254900.000010349,37684.2412079022
255000.000010355,37724.8314429958
255100.000010361,37765.4457448895
255200.000010367,37806.0829020445
255300.000010373,37846.7486922833
255400.000010378,37887.4444860029
255500.000010384,37928.1631006741
255600.00001039,37968.9020893682
255700.000010396,38009.6724859213
255800.000010402,38050.4755154787
255900.000010407,38091.303973132
256000.000010413,38132.1629809776
256100.000010419,38173.0523289354
256200.000010425,38213.9715502702
256300.000010431,38254.9133255009
256400.000010437,38295.8789610838
256500.000010442,38336.8648657633
256600.000010448,38377.8764542491
256700.000010454,38418.9088596312
256800.00001046,38459.9706462013
256900.000010466,38501.0676354798
257000.000010471,38542.1924018904
257100.000010477,38583.3433405445
257200.000010483,38624.5213850699
257300.000010489,38665.7215911835
257400.000010495,38706.9501974154
257500.000010501,38748.2074232822
257600.000010506,38789.4928415973
257700.000010512,38830.8002704511
257800.000010518,38872.1270083471
257900.000010524,38913.4792372033
258000.00001053,38954.8587042639
258100.000010535,38996.2643849794
258200.000010541,39037.6952391708
258300.000010547,39079.1561821501
258400.000010553,39120.6447363925
258500.000010559,39162.1563300705
258600.000010565,39203.6928312881
258700.00001057,39245.2554078976
258800.000010576,39286.8466437335
258900.000010582,39328.466471785
259000.000010588,39370.1208772674
259100.000010594,39411.8075475618
259200.0000106,39453.5207121209
259300.000010605,39495.2657911523
259400.000010611,39537.0341205705
259500.000010617,39578.8333634607
259600.000010623,39620.6526566285
259700.000010629,39662.492108849
