Time,AGPnorm
196700.000006962,29484.7215480353
196800.000006967,29524.2870730501
196900.000006973,29563.8767151847
197000.000006979,29603.5027764855
197100.000006985,29643.1579974326
197200.000006991,29682.848807467
197300.000006996,29722.5727321424
197400.000007002,29762.3270858114
197500.000007008,29802.1075769151
197600.000007014,29841.9179837875
197700.00000702,29881.7607944537
197800.000007026,29921.6418148445
197900.000007031,29961.5546513987
198000.000007037,30001.4934817899
198100.000007043,30041.4612144234
198200.000007049,30081.4596743916
198300.000007055,30121.4896648934
198400.000007061,30161.5584161773
198500.000007066,30201.6566937779
198600.000007072,30241.7903612392
198700.000007078,30281.9546963524
198800.000007084,30322.1478181031
198900.00000709,30362.3741044803
199000.000007095,30402.6306965353
199100.000007101,30442.918519992
199200.000007107,30483.2345423579
199300.000007113,30523.5874166081
199400.000007119,30563.9759726393
199500.000007125,30604.395866675
199600.00000713,30644.8427149201
199700.000007136,30685.3153582814
199800.000007142,30725.8203843301
199900.000007148,30766.3571853338
200000.000007154,30806.9297289433
200100.000007159,30847.5375939299
200200.000007165,30888.171448739
200300.000007171,30928.8383294988
200400.000007177,30969.5400574311
200500.000007183,31010.2717561533
200600.000007189,31051.0406243879
200700.000007194,31091.839166929
200800.0000072,31132.6612442663
200900.000007206,31173.5215049803
201000.000007212,31214.4172310026
201100.000007218,31255.3443698164
201200.000007223,31296.3053362909
201300.000007229,31337.2917740376
201400.000007235,31378.3022623017
201500.000007241,31419.3379636996
201600.000007247,31460.4049616759
201700.000007253,31501.4978588017
201800.000007258,31542.6235731797
201900.000007264,31583.7874944548
202000.00000727,31624.9779875959
202100.000007276,31666.1975458218
202200.000007282,31707.4456667367
202300.000007288,31748.7231448443
202400.000007293,31790.033569633
202500.000007299,31831.3682942731
202600.000007305,31872.7438564708
202700.000007311,31914.1570967477
202800.000007317,31955.5986276307
202900.000007322,31997.0629026468
203000.000007328,32038.5539907296
203100.000007334,32080.0730188249
203200.00000734,32121.6288559269
203300.000007346,32163.2163551217
203400.000007352,32204.8308395732
203500.000007357,32246.4756364557
203600.000007363,32288.1489674918
203700.000007369,32329.8508510712
203800.000007375,32371.5854586917
203900.000007381,32413.3580518662
204000.000007386,32455.1601890671
204100.000007392,32496.9908762475
204200.000007398,32538.8510210221
204300.000007404,32580.7403260257
204400.00000741,32622.6567133643
204500.000007416,32664.6084700306
204600.000007421,32706.5852988444
204700.000007427,32748.5970474422
204800.000007433,32790.6374265463
204900.000007439,32832.6922097618
205000.000007445,32874.7678998672
205100.00000745,32916.8713876058
205200.000007456,32959.004445594
205300.000007462,33001.1685455222
205400.000007468,33043.3659266798
205500.000007474,33085.593695568
205600.00000748,33127.8463613836
205700.000007485,33170.1319506
205800.000007491,33212.452743418
205900.000007497,33254.8077547225
206000.000007503,33297.1956963786
206100.000007509,33339.6138883114
206200.000007515,33382.0612426219
206300.00000752,33424.5391750684
206400.000007526,33467.0439020727
206500.000007532,33509.5748225111
206600.000007538,33552.1330183399
206700.000007544,33594.7185413931
206800.000007549,33637.3320286329
206900.000007555,33679.9770322976
207000.000007561,33722.6396436519
207100.000007567,33765.3266826902
207200.000007573,33808.046013471
207300.000007579,33850.7947563723
207400.000007584,33893.5751269543
207500.00000759,33936.3825392421
207600.000007596,33979.2205364838
207700.000007602,34022.078723179
207800.000007608,34064.9724550473
207900.000007613,34107.8959487117
208000.000007619,34150.8396686648
208100.000007625,34193.8151526915
208200.000007631,34236.8204804784
208300.000007637,34279.8533139238
208400.000007643,34322.9167904752
208500.000007648,34366.0106092358
208600.000007654,34409.1222644281
208700.00000766,34452.2603237427
208800.000007666,34495.4235585459
208900.000007672,34538.6217442871
209000.000007678,34581.8435255051
209100.000007683,34625.094479492
209200.000007689,34668.3772313289
209300.000007695,34711.689830964
209400.000007701,34755.027290542
209500.000007707,34798.3940626166
209600.000007712,34841.786989603
209700.000007718,34885.2082377393
209800.000007724,34928.6576583233
209900.00000773,34972.1349911944
210000.000007736,35015.6486705647
210100.000007742,35059.1913804425
210200.000007747,35102.7606398267
210300.000007753,35146.3535125271
210400.000007759,35189.9649691469
210500.000007765,35233.5996551855
210600.000007771,35277.2572817001
210700.000007776,35320.935142626
210800.000007782,35364.6509542815
210900.000007788,35408.3999552475
211000.000007794,35452.180027941
211100.0000078,35495.9913146507
211200.000007806,35539.8365714818
211300.000007811,35583.7128894327
211400.000007817,35627.6160015982
211500.000007823,35671.546013324
211600.000007829,35715.5039938903
211700.000007835,35759.4801271318
211800.00000784,35803.4868824052
211900.000007846,35847.518813337
212000.000007852,35891.5825879423
212100.000007858,35935.6728538607
212200.000007864,35979.7907708672
212300.00000787,36023.9366733072
212400.000007875,36068.1152467998
212500.000007881,36112.3199955882
212600.000007887,36156.549555283
212700.000007893,36200.8051130864
212800.000007899,36245.0875436246
212900.000007905,36289.4017501219
213000.00000791,36333.7484414578
213100.000007916,36378.1200245776
213200.000007922,36422.5189854339
213300.000007928,36466.9482670906
213400.000007934,36511.4047795678
213500.000007939,36555.8877819671
213600.000007945,36600.3982211455
213700.000007951,36644.9465394417
213800.000007957,36689.5268467905
213900.000007963,36734.1380641287
214000.000007969,36778.7877213029
214100.000007974,36823.4634103908
214200.00000798,36868.1660319345
214300.000007986,36912.904138838
214400.000007992,36957.6706760804
214500.000007998,37002.4662436323
214600.000008003,37047.2916108607
214700.000008009,37092.1483377125
214800.000008015,37137.0313373001
214900.000008021,37181.9527126077
215000.000008027,37226.9004331809
215100.000008033,37271.8674951818
215200.000008038,37316.8550730409
215300.000008044,37361.8680606992
215400.00000805,37406.9072048126
215500.000008056,37451.9858416064
215600.000008062,37497.0905731265
215700.000008067,37542.2245851828
215800.000008073,37587.3951495651
215900.000008079,37632.5918274796
216000.000008085,37677.8216341714
216100.000008091,37723.0863503392
216200.000008097,37768.3865729029
216300.000008102,37813.7071707475
216400.000008108,37859.0550800112
216500.000008114,37904.4235629227
216600.00000812,37949.8176479214
216700.000008126,37995.2383330229
216800.000008132,38040.6845284707
216900.000008137,38086.159666899
217000.000008143,38131.6701115113
217100.000008149,38177.2092862598
217200.000008155,38222.7730034896
217300.000008161,38268.3645773438
217400.000008166,38313.9838786916
217500.000008172,38359.6289713233
217600.000008178,38405.3020259208
217700.000008184,38451.0020247792
217800.00000819,38496.7304655763
217900.000008196,38542.4856038896
218000.000008201,38588.2617613089
218100.000008207,38634.0646911708
218200.000008213,38679.898664401
218300.000008219,38725.7618166344
218400.000008225,38771.6543531791
218500.00000823,38817.5806632816
218600.000008236,38863.5458179048
218700.000008242,38909.5396319719
218800.000008248,38955.5646260837
218900.000008254,39001.6247252534
219000.00000826,39047.7031642111
219100.000008265,39093.8056184416
219200.000008271,39139.9362156498
219300.000008277,39186.0950364734
219400.000008283,39232.2847213994
219500.000008289,39278.5080442727
219600.000008295,39324.7631006196
219700.0000083,39371.045100997
219800.000008306,39417.3499679356
219900.000008312,39463.6814120077
220000.000008318,39510.0411858637
220100.000008324,39556.4255898907
220200.000008329,39602.8381334419
220300.000008335,39649.2842124357
220400.000008341,39695.7623997929
220500.000008347,39742.2681580359
220600.000008353,39788.8041403624
220700.000008359,39835.3656846063
220800.000008364,39881.9491815107
220900.00000837,39928.5648250975
221000.000008376,39975.2072084855
221100.000008382,40021.8746485747
221200.000008388,40068.5783640419
221300.000008393,40115.3105522935
221400.000008399,40162.0713338707
221500.000008405,40208.8621704058
221600.000008411,40255.6806150286
221700.000008417,40302.5252095003
221800.000008423,40349.4004469622
221900.000008428,40396.3051630647
222000.000008434,40443.2390449262
222100.00000844,40490.2072828853
222200.000008446,40537.205458321
222300.000008452,40584.2396489053
222400.000008457,40631.2984104858
222500.000008463,40678.3877701312
222600.000008469,40725.5066479203
222700.000008475,40772.6565853979
222800.000008481,40819.8352044906
222900.000008487,40867.0434354609
223000.000008492,40914.2717870156
223100.000008498,40961.5260956315
223200.000008504,41008.8043692942
223300.00000851,41056.1150050455
223400.000008516,41103.457587652
223500.000008522,41150.8328033279
223600.000008527,41198.2398104471
223700.000008533,41245.6801346968
223800.000008539,41293.1530240062
223900.000008545,41340.6562970157
224000.000008551,41388.1865485145
224100.000008556,41435.7459812155
224200.000008562,41483.3302360649
224300.000008568,41530.936722926
224400.000008574,41578.5703493418
224500.00000858,41626.2381505041
224600.000008586,41673.9362563508
224700.000008591,41721.6621166234
224800.000008597,41769.4197598372
224900.000008603,41817.2027371288
225000.000008609,41865.015668502
225100.000008615,41912.8617297278
225200.00000862,41960.7334862994
225300.000008626,42008.6388757117
225400.000008632,42056.5740519245
225500.000008638,42104.5358848976
225600.000008644,42152.5216598593
225700.00000865,42200.5316437672
225800.000008655,42248.5735992094
225900.000008661,42296.6505768301
226000.000008667,42344.7629645231
226100.000008673,42392.9028635869
226200.000008679,42441.0700599795
226300.000008684,42489.2714639795
226400.00000869,42537.5053421593
226500.000008696,42585.7728109252
226600.000008702,42634.0602195529
226700.000008708,42682.3714470371
226800.000008714,42730.7077604686
226900.000008719,42779.0711004591
227000.000008725,42827.4560281435
227100.000008731,42875.8634062587
227200.000008737,42924.3027151413
227300.000008743,42972.7758693579
227400.000008749,43021.2911926582
227500.000008754,43069.8397472885
227600.00000876,43118.41710907
227700.000008766,43167.027120212
227800.000008772,43215.6652139924
227900.000008778,43264.3348173812
228000.000008783,43313.0411512581
228100.000008789,43361.7786371222
228200.000008795,43410.5416127342
228300.000008801,43459.3293210934
228400.000008807,43508.1451417874
228500.000008813,43556.9875962117
228600.000008818,43605.8583245272
228700.000008824,43654.7537422585
228800.00000883,43703.6776886684
228900.000008836,43752.633151059
229000.000008842,43801.6123673332
229100.000008847,43850.6210789245
229200.000008853,43899.6657632849
229300.000008859,43948.7331409464
229400.000008865,43997.829208639
229500.000008871,44046.9566815787
229600.000008877,44096.1190312913
229700.000008882,44145.3091856212
229800.000008888,44194.5296196568
229900.000008894,44243.7684647894
230000.0000089,44293.0405875922
230100.000008906,44342.3435937193
230200.000008912,44391.6744554873
230300.000008917,44441.0375137675
230400.000008923,44490.4316871789
230500.000008929,44539.8496977898
230600.000008935,44589.2970011719
230700.000008941,44638.7754238088
230800.000008946,44688.2841466432
230900.000008952,44737.8167186055
231000.000008958,44787.377132655
231100.000008964,44836.9651029084
231200.00000897,44886.5807859617
231300.000008976,44936.2124547539
231400.000008981,44985.8760580034
231500.000008987,45035.5789717623
231600.000008993,45085.3127705756
231700.000008999,45135.0780019786
231800.000009005,45184.8735602686
231900.00000901,45234.6859373625
232000.000009016,45284.5238736799
232100.000009022,45334.3853920057
232200.000009028,45384.2799944128
232300.000009034,45434.2053272804
232400.00000904,45484.1697115692
232500.000009045,45534.1666622616
232600.000009051,45584.1938898438
232700.000009057,45634.2470799336
232800.000009063,45684.3234701379
232900.000009069,45734.4296544761
233000.000009074,45784.5626223828
233100.00000908,45834.722029051
233200.000009086,45884.9057443785
233300.000009092,45935.1203778859
233400.000009098,45985.3645659836
233500.000009104,46035.6432223267
233600.000009109,46085.9602231586
233700.000009115,46136.3120188951
233800.000009121,46186.6888730123
233900.000009127,46237.0981885186
234000.000009133,46287.5413247243
234100.000009139,46338.0107802561
234200.000009144,46388.5096083317
234300.00000915,46439.0319428252
234400.000009156,46489.589017552
234500.000009162,46540.1737962153
234600.000009168,46590.7864106123
234700.000009173,46641.424644867
234800.000009179,46692.0923837246
234900.000009185,46742.7816479892
235000.000009191,46793.5040746962
235100.000009197,46844.2556014188
235200.000009203,46895.0290943781
235300.000009208,46945.8403296365
235400.000009214,46996.6880025713
235500.00000922,47047.5709037307
235600.000009226,47098.4798631468
235700.000009232,47149.4149735018
235800.000009237,47200.3743734925
235900.000009243,47251.3678532412
236000.000009249,47302.3931089794
236100.000009255,47353.4511637167
236200.000009261,47404.5293136541
236300.000009267,47455.6437717334
236400.000009272,47506.786851765
236500.000009278,47557.9590752716
236600.000009284,47609.161239935
236700.00000929,47660.3979556198
236800.000009296,47711.6590093894
236900.000009301,47762.9529166738
237000.000009307,47814.2784384185
237100.000009313,47865.6325350142
237200.000009319,47917.0163377842
237300.000009325,47968.4300975839
237400.000009331,48019.8745116039
237500.000009336,48071.3481230291
237600.000009342,48122.850806741
237700.000009348,48174.3814448076
237800.000009354,48225.943407573
237900.00000936,48277.5367127403
238000.000009366,48329.1525719317
238100.000009371,48380.7951541791
238200.000009377,48432.4605763324
238300.000009383,48484.1537541148
238400.000009389,48535.8761581039
238500.000009395,48587.6301244815
238600.0000094,48639.4211453243
238700.000009406,48691.2441921893
238800.000009412,48743.1001244104
238900.000009418,48794.9881099965
239000.000009424,48846.9067770553
239100.00000943,48898.865897741
239200.000009435,48950.860219948
239300.000009441,49002.8815087848
239400.000009447,49054.9262117783
239500.000009453,49106.9909582392
239600.000009459,49159.086691994
239700.000009464,49211.2093894646
239800.00000947,49263.3712154238
239900.000009476,49315.5698837748
240000.000009482,49367.7935948726
240100.000009488,49420.04424588
240200.000009494,49472.3280727809
240300.000009499,49524.6320179383
240400.000009505,49576.967816594
240500.000009511,49629.3302722787
240600.000009517,49681.7242749902
240700.000009523,49734.1452072837
240800.000009529,49786.5957168581
240900.000009534,49839.0766805673
241000.00000954,49891.5905353564
241100.000009546,49944.1397918011
241200.000009552,49996.7186695587
241300.000009558,50049.3255915134
241400.000009563,50101.9677172603
241500.000009569,50154.636186708
241600.000009575,50207.3411287087
241700.000009581,50260.0776744816
241800.000009587,50312.8400445435
241900.000009593,50365.6341566017
242000.000009598,50418.4568778092
242100.000009604,50471.3095602524
242200.00000961,50524.1931656821
242300.000009616,50577.1019396711
242400.000009622,50630.0319077177
242500.000009627,50682.9887274665
242600.000009633,50735.9702277026
242700.000009639,50788.983100826
242800.000009645,50842.0378946565
242900.000009651,50895.1258654702
243000.000009657,50948.2454119654
243100.000009662,51001.4032109928
243200.000009668,51054.5976120263
243300.000009674,51107.8160245503
243400.00000968,51161.059716037
243500.000009686,51214.3250315907
243600.000009691,51267.6248774712
243700.000009697,51320.9554627339
243800.000009703,51374.3181622874
243900.000009709,51427.7084412698
244000.000009715,51481.1313306657
244100.000009721,51534.5907909114
244200.000009726,51588.080785772
244300.000009732,51641.5962265156
244400.000009738,51695.140513496
244500.000009744,51748.7159162961
244600.00000975,51802.3115182002
244700.000009756,51855.9359642427
244800.000009761,51909.595278084
244900.000009767,51963.2865252918
245000.000009773,52017.0140935681
245100.000009779,52070.7692635946
245200.000009785,52124.5548417623
245300.00000979,52178.370879125
245400.000009796,52232.2204439501
245500.000009802,52286.0995662205
245600.000009808,52340.0076402813
245700.000009814,52393.9398855718
245800.00000982,52447.9012697693
245900.000009825,52501.8894213879
246000.000009831,52555.9103995907
246100.000009837,52609.9601396036
246200.000009843,52664.0376275249
246300.000009849,52718.149401761
246400.000009854,52772.2991494928
246500.00000986,52826.48137863
246600.000009866,52880.6904410957
246700.000009872,52934.9244557609
246800.000009878,52989.1836410661
246900.000009884,53043.4743267511
247000.000009889,53097.7986396985
247100.000009895,53152.1487967856
247200.000009901,53206.5247536122
247300.000009907,53260.9359387218
247400.000009913,53315.3862396622
247500.000009918,53369.8702269753
247600.000009924,53424.3851071024
247700.00000993,53478.9189914034
247800.000009936,53533.4769676403
247900.000009942,53588.0681313337
248000.000009948,53642.6880828534
248100.000009953,53697.3347987085
248200.000009959,53752.0143009053
248300.000009965,53806.7248431793
248400.000009971,53861.4604258235
248500.000009977,53916.2239091621
248600.000009983,53971.019975943
248700.000009988,54025.8528537752
248800.000009994,54080.7115762068
248900.00001,54135.5991099742
249000.000010006,54190.515058249
249100.000010012,54245.4584014845
249200.000010017,54300.4327714058
249300.000010023,54355.4325885967
249400.000010029,54410.4591972198
249500.000010035,54465.5198200359
249600.000010041,54520.6163660593
249700.000010047,54575.7381207087
249800.000010052,54630.8851637515
249900.000010058,54686.0552804663
250000.000010064,54741.2542719322
250100.00001007,54796.481086318
250200.000010076,54851.7367503045
250300.000010081,54907.0219237177
250400.000010087,54962.3447563882
250500.000010093,55017.7017830586
250600.000010099,55073.0892509633
250700.000010105,55128.5026701846
250800.000010111,55183.9372174279
250900.000010116,55239.3959899706
251000.000010122,55294.8916253558
251100.000010128,55350.4162609799
251200.000010134,55405.9678742604
251300.00001014,55461.5386065295
251400.000010146,55517.1396359221
251500.000010151,55572.7753031861
251600.000010157,55628.4388068617
251700.000010163,55684.1241578172
251800.000010169,55739.8315686636
251900.000010175,55795.5707019633
252000.00001018,55851.3392830895
252100.000010186,55907.1350540652
252200.000010192,55962.9537664153
252300.000010198,56018.7970941471
252400.000010204,56074.6684337716
252500.00001021,56130.5713262554
252600.000010215,56186.4997385917
252700.000010221,56242.4643106138
252800.000010227,56298.4563662932
252900.000010233,56354.479572365
253000.000010239,56410.5293107284
253100.000010244,56466.6106646985
253200.00001025,56522.7223451868
253300.000010256,56578.8530482319
253400.000010262,56635.0127390452
253500.000010268,56691.1982677762
253600.000010274,56747.4082735856
253700.000010279,56803.6445395359
253800.000010285,56859.9187989363
253900.000010291,56916.2316832347
254000.000010297,56972.5734911136
254100.000010303,57028.9431850438
254200.000010308,57085.3370029172
254300.000010314,57141.7595882521
254400.00001032,57198.2027208528
254500.000010326,57254.670630809
254600.000010332,57311.1625121352
254700.000010338,57367.6808993778
254800.000010343,57424.2175754887
254900.000010349,57480.7850148265
255000.000010355,57537.3874495532
255100.000010361,57594.0175812027
255200.000010367,57650.6748537667
255300.000010373,57707.3620888251
255400.000010378,57764.0851048837
255500.000010384,57820.8401526731
255600.00001039,57877.6230915446
255700.000010396,57934.4338491626
255800.000010402,57991.2668879987
255900.000010407,58048.1298765026
256000.000010413,58105.0215279499
256100.000010419,58161.9453806355
256200.000010425,58218.8989209471
256300.000010431,58275.8801051109
256400.000010437,58332.8964489453
256500.000010442,58389.9272847372
256600.000010448,58446.9773721714
256700.000010454,58504.0576840179
256800.00001046,58561.170029104
256900.000010466,58618.32388669
257000.000010471,58675.507594894
257100.000010477,58732.7116669683
257200.000010483,58789.9400268489
257300.000010489,58847.1946349283
257400.000010495,58904.4806903459
257500.000010501,58961.7943286311
257600.000010506,59019.134233221
257700.000010512,59076.5118880174
257800.000010518,59133.9208951654
257900.000010524,59191.3492695014
258000.00001053,59248.804547291
258100.000010535,59306.2854198111
258200.000010541,59363.8000536717
258300.000010547,59421.3357153415
258400.000010553,59478.9045131307
258500.000010559,59536.5148797896
258600.000010565,59594.1603064253
258700.00001057,59651.8291332476
258800.000010576,59709.5140236772
258900.000010582,59767.2279726039
259000.000010588,59824.9712005865
259100.000010594,59882.7342587158
259200.0000106,59940.5220768304
259300.000010605,59998.3413252048
259400.000010611,60056.1957405436
259500.000010617,60114.0881499522
259600.000010623,60172.0080257725
259700.000010629,60229.953127046
259800.000010634,60287.9313851287
259900.00001064,60345.94338448
260000.000010646,60403.9851137115
260100.000010652,60462.0449072101
260200.000010658,60520.1345194917
260300.000010664,60578.247576554
260400.000010669,60636.3954609519
260500.000010675,60694.5752577425
260600.000010681,60752.7906890274
260700.000010687,60811.0352982774
260800.000010693,60869.3094442327
260900.000010698,60927.6133708958
261000.000010704,60985.9357923372
261100.00001071,61044.2905001465
261200.000010716,61102.6683595972
261300.000010722,61161.0722372911
261400.000010728,61219.5056843921
261500.000010733,61277.9717958231
261600.000010739,61336.4623011954
261700.000010745,61394.9833384394
261800.000010751,61453.5303307641
261900.000010757,61512.1050613755
262000.000010763,61570.7044887787
262100.000010768,61629.3366794655
262200.000010758,61688.0004893963
262300.000010735,61746.6881690265
262400.000010711,61805.401308976
262500.000010688,61864.1475282005
262600.000010665,61922.9208001973
262700.000010641,61981.7310905392
262800.000010618,62040.5683078094
262900.000010595,62099.4322735396
263000.000010572,62158.3281817362
263100.000010548,62217.2528267863
263200.000010525,62276.2066177049
263300.000010502,62335.1932805861
263400.000010478,62394.2069218012
263500.000010455,62453.250170729
263600.000010432,62512.3259624006
263700.000010409,62571.4310993999
263800.000010385,62630.5710385511
263900.000010362,62689.7350084726
264000.000010339,62748.9270081186
264100.000010315,62808.1516436904
264200.000010292,62867.4096784813
264300.000010269,62926.7000561708
264400.000010246,62986.019258076
264500.000010222,63045.3686139664
264600.000010199,63104.748611388
264700.000010176,63164.1613382449
264800.000010152,63223.6041377806
264900.000010129,63283.0708758426
265000.000010106,63342.5637576627
265100.000010083,63402.0939283429
265200.000010059,63461.6534172401
265300.000010036,63521.2415439832
265400.000010013,63580.866468281
265500.000009989,63640.524202259
265600.000009966,63700.2123085035
265700.000009943,63759.9343297941
265800.00000992,63819.6862346837
265900.000009896,63879.4683135495
266000.000009873,63939.2844545733
266100.00000985,63999.1297958739
266200.000009827,64059.0035434875
266300.000009803,64118.9026628165
266400.00000978,64178.8322331069
266500.000009757,64238.8028660628
266600.000009733,64298.8021238297
266700.00000971,64358.8355238369
266800.000009687,64418.9003288693
266900.000009664,64478.9925238679
267000.00000964,64539.1135466059
267100.000009617,64599.2609853449
267200.000009594,64659.4399825923
267300.00000957,64719.6496578246
267400.000009547,64779.8989689011
267500.000009524,64840.1887683903
267600.000009501,64900.5055920577
267700.000009477,64960.8549768221
267800.000009454,65021.2367923299
267900.000009431,65081.6534405391
268000.000009407,65142.1086630023
268100.000009384,65202.597531852
268200.000009361,65263.1121968011
268300.000009338,65323.6513651474
268400.000009314,65384.2206799303
268500.000009291,65444.825755101
268600.000009268,65505.459547558
268700.000009244,65566.1203316917
268800.000009221,65626.8144608384
268900.000009198,65687.5391290665
269000.000009175,65748.2972482151
269100.000009151,65809.0930290261
269200.000009128,65869.9233282608
269300.000009105,65930.7826605701
269400.000009081,65991.6728165787
269500.000009058,66052.5944309581
269600.000009035,66113.5443588506
269700.000009012,66174.5204839761
269800.000008988,66235.5281725826
269900.000008965,66296.5683025517
270000.000008942,66357.6402130354
270100.000008918,66418.7481270529
270200.000008895,66479.8890765408
270300.000008872,66541.0610751932
270400.000008849,66602.257488097
270500.000008825,66663.4806669529
270600.000008802,66724.7423361048
270700.000008779,66786.0424662309
270800.000008755,66847.3753582554
270900.000008732,66908.7331135244
271000.000008709,66970.1248931368
271100.000008686,67031.5425514509
271200.000008662,67092.9923215213
271300.000008639,67154.476324379
271400.000008616,67215.9899167565
271500.000008592,67277.5321465914
271600.000008569,67339.0994973296
271700.000008546,67400.6975830662
271800.000008523,67462.3307896135
271900.000008499,67523.9858498744
272000.000008476,67585.6811371342
272100.000008453,67647.4150754737
272200.00000843,67709.1756810457
272300.000008406,67770.9623551608
272400.000008383,67832.7824232895
272500.00000836,67894.632063505
272600.000008336,67956.5117536641
272700.000008313,68018.4145451924
272800.00000829,68080.3506191793
272900.000008267,68142.3116025726
273000.000008243,68204.300153195
273100.00000822,68266.3178385097
273200.000008197,68328.3680812988
273300.000008173,68390.4549226615
273400.00000815,68452.5722807102
273500.000008127,68514.7188504912
273600.000008104,68576.8994344008
273700.00000808,68639.1133860175
273800.000008057,68701.3576196302
273900.000008034,68763.6288786498
274000.00000801,68825.9205252059
274100.000007987,68888.2349953308
274200.000007964,68950.5803907534
274300.000007941,69012.94884056
274400.000007917,69075.3528348892
274500.000007894,69137.7920488578
274600.000007871,69200.2635065427
274700.000007847,69262.774379228
274800.000007824,69325.317022818
274900.000007801,69387.8867344526
275000.000007778,69450.4799432548
275100.000007754,69513.1014881817
275200.000007731,69575.7540059303
275300.000007708,69638.4415434891
275400.000007684,69701.1559118113
275500.000007661,69763.8918398111
275600.000007638,69826.6572657837
275700.000007615,69889.4516534683
275800.000007591,69952.2811064798
275900.000007568,70015.1312031556
276000.000007545,70078.0059931612
276100.000007521,70140.9123631274
276200.000007498,70203.8555690797
276300.000007475,70266.8216731525
276400.000007452,70329.8211047709
276500.000007428,70392.8463779901
276600.000007405,70455.8930168589
276700.000007382,70518.9741489301
276800.000007358,70582.0904647713
276900.000007335,70645.232462625
277000.000007312,70708.4133930227
277100.000007289,70771.6267730039
277200.000007265,70834.8719503288
277300.000007242,70898.1477165848
277400.000007219,70961.444369795
277500.000007196,71024.7651790188
277600.000007172,71088.1081610309
277700.000007149,71151.4809540089
277800.000007126,71214.8735707231
277900.000007102,71278.3005360932
278000.000007079,71341.7595716529
278100.000007056,71405.2456580614
278200.000007033,71468.7613140295
278300.000007009,71532.309560566
278400.000006986,71595.8864273741
278500.000006963,71659.4877581827
278600.000006939,71723.1051102624
278700.000006916,71786.7603176898
278800.000006893,71850.4425689532
278900.00000687,71914.1564679146
279000.000006846,71977.9005853421
279100.000006823,72041.6744819528
279200.0000068,72105.4835455218
279300.000006776,72169.315301465
279400.000006753,72233.1738162002
279500.00000673,72297.0645108335
279600.000006707,72360.9869342502
279700.000006683,72424.9382732051
279800.00000666,72488.9145196504
279900.000006637,72552.9193558895
280000.000006613,72616.954938963
280100.00000659,72681.0176448319
280200.000006567,72745.1148241901
280300.000006544,72809.2411179426
280400.00000652,72873.3986648809
280500.000006497,72937.5854250226
280600.000006474,73001.80398619
280700.00000645,73066.0532168532
280800.000006427,73130.3375695244
280900.000006404,73194.6480725022
281000.000006381,73258.9799982058
281100.000006357,73323.3329355476
281200.000006334,73387.7126983724
281300.000006311,73452.1254628202
281400.000006287,73516.5673681354
281500.000006264,73581.0450841847
281600.000006241,73645.549945047
281700.000006218,73710.0870961438
281800.000006194,73774.6605384047
281900.000006171,73839.268808592
282000.000006148,73903.899792594
282100.000006124,73968.5543373809
282200.000006101,74033.235491833
282300.000006078,74097.9447160238
282400.000006055,74162.6827058362
282500.000006031,74227.4501678375
282600.000006008,74292.2483868497
282700.000005985,74357.0817870198
282800.000005962,74421.9371102445
282900.000005938,74486.8251677238
283000.000005915,74551.7495410349
283100.000005892,74616.7006999349
283200.000005868,74681.6816167605
283300.000005845,74746.6901502156
283400.000005822,74811.7281519598
283500.000005799,74876.7937236987
283600.000005775,74941.8960922475
283700.000005752,75007.0223662703
283800.000005729,75072.1759582286
283900.000005705,75137.3677916817
284000.000005682,75202.5932995932
284100.000005659,75267.842140759
284200.000005636,75333.1128837964
284300.000005612,75398.4099657253
284400.000005589,75463.7325853849
284500.000005566,75529.0906367101
284600.000005542,75594.4877372263
284700.000005519,75659.9125059025
284800.000005496,75725.3712368305
284900.000005473,75790.8594438596
285000.000005449,75856.3794345671
285100.000005426,75921.9255935015
285200.000005403,75987.4973807864
285300.000005379,76053.0949184749
285400.000005356,76118.7157909287
285500.000005333,76184.3658553859
285600.00000531,76250.0498541902
285700.000005286,76315.7683395454
285800.000005263,76381.5125071507
285900.00000524,76447.2826889359
286000.000005216,76513.0834497362
286100.000005193,76578.9098579616
286200.00000517,76644.7698644569
286300.000005147,76710.6584061445
286400.000005123,76776.5794514364
286500.0000051,76842.5285538631
286600.000005077,76908.5061898309
286700.000005053,76974.5091641411
286800.00000503,77040.5413801802
286900.000005007,77106.6041223216
287000.000004984,77172.7003902249
287100.00000496,77238.8186052502
287200.000004937,77304.9635277479
287300.000004914,77371.1363263926
287400.00000489,77437.3410994895
287500.000004867,77503.5814752331
287600.000004844,77569.8515823006
287700.000004821,77636.1502696868
287800.000004797,77702.4772661006
287900.000004774,77768.8338396005
288000.000004751,77835.2224475301
288100.000004728,77901.6495528461
288200.000004704,77968.1049863279
288300.000004681,78034.5818011924
288400.000004658,78101.0847350391
288500.000004634,78167.6124794122
288600.000004611,78234.1708280319
288700.000004588,78300.7555779333
288800.000004565,78367.3747810108
288900.000004541,78434.0259679387
289000.000004518,78500.7088907562
289100.000004495,78567.4230004907
289200.000004471,78634.1649347867
289300.000004448,78700.9264062651
289400.000004425,78767.7190666711
289500.000004402,78834.5377725319
289600.000004378,78901.3866097944
289700.000004355,78968.2641157986
289800.000004332,79035.1681229051
289900.000004308,79102.0984971171
290000.000004285,79169.0575528547
290100.000004262,79236.0415893024
290200.000004239,79303.0476522305
290300.000004215,79370.0757861097
290400.000004192,79437.138550503
290500.000004169,79504.2304013399
