Time,AGPnorm
528099.999948848,274565.579616199
528199.999948825,274637.118432705
528299.999948802,274708.651049242
528399.999948778,274780.179394753
528499.999948755,274851.701476537
528599.999948732,274923.209725444
528699.999948708,274994.714286306
528799.999948685,275066.21586588
528899.999948662,275137.707991186
528999.999948639,275209.197715708
529099.999948615,275280.686116876
529199.999948592,275352.16883112
529299.999948569,275423.651130436
529399.999948545,275495.124889272
529499.999948522,275566.594519355
529599.999948499,275638.057696073
529699.999948476,275709.515520653
529799.999948452,275780.9669394
529899.999948429,275852.418145639
529999.999948406,275923.862727259
530099.999948382,275995.301977791
530199.999948359,276066.73996075
530299.999948336,276138.168538123
530399.999948313,276209.59122068
530499.999948289,276281.005012951
530599.999948266,276352.413808879
530699.999948243,276423.81758343
530799.99994822,276495.216344966
530899.999948196,276566.606367502
530999.999948173,276637.990778007
531099.99994815,276709.368902957
531199.999948126,276780.737842343
531299.999948103,276852.104184647
531399.99994808,276923.465474064
531499.999948057,276994.819631603
531599.999948033,277066.167807641
531699.99994801,277137.509633177
531799.999947987,277208.845609992
531899.999947963,277280.176362285
531999.99994794,277351.501771341
532099.999947917,277422.820897727
532199.999947894,277494.140784109
532299.99994787,277565.454193885
532399.999947847,277636.763105254
532499.999947824,277708.065944093
532599.9999478,277779.361331677
532699.999947777,277850.649416895
532799.999947754,277921.932537801
532899.999947731,277993.212227775
532999.999947707,278064.483551121
533099.999947684,278135.753997714
533199.999947661,278207.019621729
533299.999947637,278278.282408257
533399.999947614,278349.536597389
533499.999947591,278420.779713496
533599.999947568,278492.020363719
533699.999947544,278563.252191694
533799.999947521,278634.479210144
533899.999947498,278705.701753774
533999.999947474,278776.921554883
534099.999947451,278848.137561816
534199.999947428,278919.348539978
534299.999947405,278990.552663029
534399.999947381,279061.756431817
534499.999947358,279132.954868162
534599.999947335,279204.146083788
534699.999947311,279275.332041952
534799.999947288,279346.51781471
534899.999947265,279417.700207883
534999.999947242,279488.881018859
535099.999947218,279560.055735676
535199.999947195,279631.22470332
535299.999947172,279702.385077949
535399.999947148,279773.535272981
535499.999947125,279844.679608428
535599.999947102,279915.817666971
535699.999947079,279986.952254428
535799.999947055,280058.079766397
535899.999947032,280129.1963935
535999.999947009,280200.303648236
536099.999946986,280271.407021849
536199.999946962,280342.50682759
536299.999946939,280413.601557004
536399.999946916,280484.693116119
536499.999946892,280555.779714616
536599.999946869,280626.861896364
536699.999946846,280697.9366328
536799.999946823,280769.005005853
536899.999946799,280840.065624198
536999.999946776,280911.115579966
537099.999946753,280982.159729235
537199.999946729,281053.198042582
537299.999946706,281124.232299299
537399.999946683,281195.261543966
537499.99994666,281266.282424719
537599.999946636,281337.296761843
537699.999946613,281408.304119478
537799.99994659,281479.312871139
537899.999946566,281550.31093334
537999.999946543,281621.299113659
538099.99994652,281692.280893758
538199.999946497,281763.254753556
538299.999946473,281834.221818731
538399.99994645,281905.184667735
538499.999946427,281976.142006809
538599.999946403,282047.094592305
538699.99994638,282118.040084787
538799.999946357,282188.975789441
538899.999946334,282259.902404901
538999.99994631,282330.827938814
539099.999946287,282401.747910962
539199.999946264,282472.657377199
539299.99994624,282543.562635577
539399.999946217,282614.455816275
539499.999946194,282685.34159201
539599.999946171,282756.223124709
539699.999946147,282827.10104645
539799.999946124,282897.973576168
539899.999946101,282968.836620194
539999.999946077,283039.695292472
540099.999946054,283110.548202226
540199.999946031,283181.39527619
540299.999946008,283252.239696994
540399.999945984,283323.075388506
540499.999945961,283393.903484017
540599.999945938,283464.727530753
540699.999945914,283535.546781635
540799.999945891,283606.361575042
540899.999945868,283677.172794106
540999.999945845,283747.976057926
541099.999945821,283818.773705879
541199.999945798,283889.565026961
541299.999945775,283960.34354119
541399.999945752,284031.116420947
541499.999945728,284101.882155509
541599.999945705,284172.643222086
541699.999945682,284243.395906005
541799.999945658,284314.140561618
541899.999945635,284384.876752437
541999.999945612,284455.606688812
542099.999945589,284526.334678244
542199.999945565,284597.055515013
542299.999945542,284667.770820041
542399.999945519,284738.485556464
542499.999945495,284809.194036008
542599.999945472,284879.896678156
542699.999945449,284950.597495431
542799.999945426,285021.291175425
542899.999945402,285091.975215028
542999.999945379,285162.65287283
543099.999945356,285233.324700222
543199.999945332,285303.991659881
543299.999945309,285374.654304606
543399.999945286,285445.313019347
543499.999945263,285515.959360188
543599.999945239,285586.59433786
543699.999945216,285657.229774749
543799.999945193,285727.862091335
543899.999945169,285798.486137811
543999.999945146,285869.105277393
544099.999945123,285939.717030936
544199.9999451,286010.324342061
544299.999945076,286080.92531371
544399.999945053,286151.517757872
544499.99994503,286222.104453103
544599.999945006,286292.684626609
544699.999944983,286363.257194218
544799.99994496,286433.826449358
544899.999944937,286504.389872798
544999.999944913,286574.948495506
545099.99994489,286645.499689114
545199.999944867,286716.048719108
545299.999944843,286786.59056635
545399.99994482,286857.129420074
545499.999944797,286927.657520007
545599.999944774,286998.180056047
545699.99994475,287068.697351616
545799.999944727,287139.208391999
545899.999944704,287209.713470325
545999.99994468,287280.209281362
546099.999944657,287350.69767692
546199.999944634,287421.179944488
546299.999944611,287491.656218398
546399.999944587,287562.125846771
546499.999944564,287632.589019742
546599.999944541,287703.047320956
546699.999944518,287773.502240089
546799.999944494,287843.948914591
546899.999944471,287914.391435878
546999.999944448,287984.831932255
547099.999944424,288055.266802659
547199.999944401,288125.692565086
547299.999944378,288196.11817466
547399.999944355,288266.538078769
547499.999944331,288336.954755774
547599.999944308,288407.363770257
547699.999944285,288477.762604
547799.999944261,288548.159342311
547899.999944238,288618.550618072
547999.999944215,288688.936159982
548099.999944192,288759.316678943
548199.999944168,288829.686710714
548299.999944145,288900.057583557
548399.999944122,288970.422778094
548499.999944098,289040.780478099
548599.999944075,289111.131939212
548699.999944052,289181.47586976
548799.999944029,289251.811116007
548899.999944005,289322.145041611
548999.999943982,289392.473157928
549099.999943959,289462.798907849
549199.999943935,289533.116377092
549299.999943912,289603.427171867
549399.999943889,289673.729472793
549499.999943866,289744.023594797
549599.999943842,289814.310525357
549699.999943819,289884.595424689
549799.999943796,289954.874140599
549899.999943772,290025.141958404
549999.999943749,290095.408811976
550099.999943726,290165.672022898
550199.999943703,290235.929754719
550299.999943679,290306.180498471
550399.999943656,290376.431495263
550499.999943633,290446.681713587
550599.999943609,290516.924455547
550699.999943586,290587.161010935
550799.999943563,290657.384287105
550899.99994354,290727.597592683
550999.999943516,290797.803769307
551099.999943493,290868.007337472
551199.99994347,290938.20272966
551299.999943446,291008.391868386
551399.999943423,291078.579498514
551499.9999434,291148.760986842
551599.999943377,291218.937820913
551699.999943353,291289.108360064
551799.99994333,291359.275259836
551899.999943307,291429.436172462
551999.999943284,291499.591153043
552099.99994326,291569.734714671
552199.999943237,291639.874992195
552299.999943214,291710.006826786
552399.99994319,291780.130162407
552499.999943167,291850.249101458
552599.999943144,291920.359358145
552699.999943121,291990.468189254
552799.999943097,292060.570789831
552899.999943074,292130.662523065
552999.999943051,292200.748946052
553099.999943027,292270.829956697
553199.999943004,292340.905744209
553299.999942981,292410.975176143
553399.999942958,292481.035910514
553499.999942934,292551.086586239
553599.999942911,292621.13223103
553699.999942888,292691.171116965
553799.999942864,292761.206907097
553899.999942841,292831.236938152
553999.999942818,292901.260577968
554099.999942795,292971.277365751
554199.999942771,293041.288776887
554299.999942748,293111.296592038
554399.999942725,293181.298552905
554499.999942701,293251.290525
554599.999942678,293321.278129732
554699.999942655,293391.258914989
554799.999942632,293461.238215478
554899.999942608,293531.209376075
554999.999942585,293601.173254053
555099.999942562,293671.128679059
555199.999942538,293741.07665857
555299.999942515,293811.020337549
555399.999942492,293880.960713091
555499.999942469,293950.895256958
555599.999942445,294020.820789966
555699.999942422,294090.733985855
555799.999942399,294160.645089543
555899.999942375,294230.5502286
555999.999942352,294300.445702525
556099.999942329,294370.335888611
556199.999942306,294440.222251573
556299.999942282,294510.096442817
556399.999942259,294579.969870137
556499.999942236,294649.833102955
556599.999942212,294719.690677944
556699.999942189,294789.537714281
556799.999942166,294859.38173503
556899.999942143,294929.220945198
556999.999942119,294999.055225867
557099.999942096,295068.87828842
557199.999942073,295138.693395916
557299.99994205,295208.505652876
557399.999942026,295278.310189869
557499.999942003,295348.107113793
557599.99994198,295417.896861806
557699.999941956,295487.680539115
557799.999941933,295557.458574371
557899.99994191,295627.231841812
557999.999941887,295696.992966259
558099.999941863,295766.751580624
558199.99994184,295836.501663314
558299.999941817,295906.246359441
558399.999941793,295975.986148836
558499.99994177,296045.717979446
558599.999941747,296115.447148343
558699.999941724,296185.168056843
558799.9999417,296254.877932459
558899.999941677,296324.577439372
558999.999941654,296394.273445306
559099.99994163,296463.965020325
559199.999941607,296533.647555758
559299.999941584,296603.331144089
559399.999941561,296673.004735442
559499.999941537,296742.666415924
559599.999941514,296812.325855279
559699.999941491,296881.981393011
559799.999941467,296951.629698231
559899.999941444,297021.266905057
559999.999941421,297090.897124946
560099.999941398,297160.52473178
560199.999941374,297230.141151708
560299.999941351,297299.752082902
560399.999941328,297369.355514518
560499.999941304,297438.954659209
560599.999941281,297508.546306311
560699.999941258,297578.12980403
560799.999941235,297647.711543515
560899.999941211,297717.290387516
560999.999941188,297786.8586491
561099.999941165,297856.417973031
561199.999941141,297925.971940388
561299.999941118,297995.519116089
561399.999941095,298065.058665727
561499.999941072,298134.591656924
561599.999941048,298204.113709157
561699.999941025,298273.629240394
561799.999941002,298343.137504377
561899.999940978,298412.638012131
561999.999940955,298482.132911253
562099.999940932,298551.618005366
562199.999940909,298621.100949987
562299.999940885,298690.575280237
562399.999940862,298760.043867039
562499.999940839,298829.502990152
562599.999940815,298898.955229465
562699.999940792,298968.404092128
562799.999940769,299037.843724092
562899.999940746,299107.276822373
562999.999940722,299176.702653179
563099.999940699,299246.122335043
563199.999940676,299315.534441641
563299.999940653,299384.939594532
563399.999940629,299454.338457889
563499.999940606,299523.730662626
563599.999940583,299593.121010104
563699.999940559,299662.502199189
563799.999940536,299731.873802359
563899.999940513,299801.241712395
563999.99994049,299870.60182565
564099.999940466,299939.95617705
564199.999940443,300009.310034087
564299.99994042,300078.655358177
564399.999940396,300147.991659249
564499.999940373,300217.318783158
564599.99994035,300286.642443961
564699.999940327,300355.9553019
564799.999940303,300425.257916337
564899.99994028,300494.551740414
564999.999940257,300563.836819715
565099.999940233,300633.112582827
565199.99994021,300702.386229791
565299.999940187,300771.652040407
565399.999940164,300840.914108138
565499.99994014,300910.167613382
565599.999940117,300979.416362568
565699.999940094,301048.659504588
565799.99994007,301117.889731112
565899.999940047,301187.112015096
565999.999940024,301256.330354067
566099.999940001,301325.540043268
566199.999939977,301394.742878397
566299.999939954,301463.938374043
566399.999939931,301533.129108576
566499.999939907,301602.309823373
566599.999939884,301671.483705862
566699.999939861,301740.650670722
566799.999939838,301809.814065934
566899.999939814,301878.96994079
566999.999939791,301948.116523038
567099.999939768,302017.256946749
567199.999939744,302086.391389826
567299.999939721,302155.522285191
567399.999939698,302224.641859825
567499.999939675,302293.754896309
567599.999939651,302362.862324908
567699.999939628,302431.965372884
567799.999939605,302501.063853895
567899.999939581,302570.150843519
567999.999939558,302639.230548293
568099.999939535,302708.307922134
568199.999939512,302777.377507975
568299.999939488,302846.43832554
568399.999939465,302915.492645388
568499.999939442,302984.535568674
568599.999939419,303053.569188337
568699.999939395,303122.595696481
568799.999939372,303191.619944193
568899.999939349,303260.636939708
568999.999939325,303329.648472461
569099.999939302,303398.656819439
569199.999939279,303467.656432362
569299.999939256,303536.648718631
569399.999939232,303605.632920829
569499.999939209,303674.611833764
569599.999939186,303743.581149619
569699.999939162,303812.546240484
569799.999939139,303881.505362502
569899.999939116,303950.46034163
569999.999939093,304019.409097741
570099.999939069,304088.346840622
570199.999939046,304157.281711126
570299.999939023,304226.211660812
570399.999938999,304295.135708109
570499.999938976,304364.049144687
570599.999938953,304432.955826544
570699.99993893,304501.855372424
570799.999938906,304570.752324591
570899.999938883,304639.642556954
570999.99993886,304708.522288301
571099.999938836,304777.39410232
571199.999938813,304846.261895712
571299.99993879,304915.124830515
571399.999938767,304983.977805296
571499.999938743,305052.825977958
571599.99993872,305121.664666529
571699.999938697,305190.500084354
571799.999938673,305259.330010536
571899.99993865,305328.159187343
571999.999938627,305396.979317539
572099.999938604,305465.786702488
572199.99993858,305534.590083917
572299.999938557,305603.390217876
572399.999938534,305672.187094206
572499.99993851,305740.97757817
572599.999938487,305809.758270431
572699.999938464,305878.532423526
572799.999938441,305947.30369335
572899.999938417,306016.068626283
572999.999938394,306084.828172625
573099.999938371,306153.583819995
573199.999938347,306222.336717057
573299.999938324,306291.083449051
573399.999938301,306359.82125413
573499.999938278,306428.55028721
573599.999938254,306497.277358901
573699.999938231,306566.000339627
573799.999938208,306634.71593726
573899.999938185,306703.42163378
573999.999938161,306772.122212012
574099.999938138,306840.81874704
574199.999938115,306909.515120244
574299.999938091,306978.20415432
574399.999938068,307046.882452228
574499.999938045,307115.557369097
574599.999938022,307184.225867921
574699.999937998,307252.886744239
574799.999937975,307321.543236042
574899.999937952,307390.192096213
574999.999937928,307458.836154301
575099.999937905,307527.46988283
575199.999937882,307596.092742849
575299.999937859,307664.715964709
575399.999937835,307733.332466358
575499.999937812,307801.944795926
575599.999937789,307870.552615561
575699.999937765,307939.154667173
575799.999937742,308007.754457674
575899.999937719,308076.344968204
575999.999937696,308144.928110789
576099.999937672,308213.506232348
576199.999937649,308282.081062227
576299.999937626,308350.649809572
576399.999937602,308419.21333812
576499.999937579,308487.767900007
576599.999937556,308556.315615286
576699.999937533,308624.857112869
576799.999937509,308693.390253264
576899.999937486,308761.921396145
576999.999937463,308830.441814972
577099.999937439,308898.954808567
577199.999937416,308967.462507437
577299.999937393,309035.96354361
577399.99993737,309104.45920202
577499.999937346,309172.94523664
577599.999937323,309241.427596978
577699.9999373,309309.9051524
577799.999937276,309378.375662812
577899.999937253,309446.835599687
577999.99993723,309515.287421648
578099.999937207,309583.732703355
578199.999937183,309652.172258046
578299.99993716,309720.607762397
578399.999937137,309789.039092217
578499.999937113,309857.45926744
578599.99993709,309925.869009578
578699.999937067,309994.271715972
578799.999937044,310062.670150933
578899.99993702,310131.061214737
578999.999936997,310199.447997455
579099.999936974,310267.827986626
579199.999936951,310336.203552712
579299.999936927,310404.573228133
579399.999936904,310472.938799253
579499.999936881,310541.300667453
579599.999936857,310609.659391919
579699.999936834,310678.008318398
579799.999936811,310746.350873083
579899.999936788,310814.683860752
579999.999936764,310883.004803074
580099.999936741,310951.323214039
580199.999936718,311019.635877533
580299.999936694,311087.944395374
580399.999936671,311156.242612067
580499.999936648,311224.532014813
580599.999936625,311292.817045614
580699.999936601,311361.102927785
580799.999936578,311429.382719542
580899.999936555,311497.659247306
580999.999936531,311565.928509922
581099.999936508,311634.18904004
581199.999936485,311702.44596807
581299.999936462,311770.696869202
581399.999936438,311838.93799377
581499.999936415,311907.176594385
581599.999936392,311975.402558497
581699.999936368,312043.619791704
581799.999936345,312111.836787543
581899.999936322,312180.050433711
581999.999936299,312248.258068239
582099.999936275,312316.458489046
582199.999936252,312384.651216277
582299.999936229,312452.837961903
582399.999936205,312521.020253242
582499.999936182,312589.193010515
582599.999936159,312657.364361761
582699.999936136,312725.532306122
582799.999936112,312793.690309393
582899.999936089,312861.845618216
582999.999936066,312929.991256709
583099.999936042,312998.133418924
583199.999936019,313066.267730628
583299.999935996,313134.395152495
583399.999935973,313202.513173576
583499.999935949,313270.624390372
583599.999935926,313338.729885612
583699.999935903,313406.829108767
583799.999935879,313474.925833922
583899.999935856,313543.016019086
583999.999935833,313611.096224022
584099.99993581,313679.176766112
584199.999935786,313747.253514488
584299.999935763,313815.325920855
584399.99993574,313883.391746894
584499.999935717,313951.44801539
584599.999935693,314019.500524415
584699.99993567,314087.549633795
584799.999935647,314155.594007696
584899.999935623,314223.630581073
584999.9999356,314291.661896942
585099.999935577,314359.689287775
585199.999935554,314427.706355035
585299.99993553,314495.716524986
585399.999935507,314563.717254252
585499.999935484,314631.708336852
585599.99993546,314699.693752294
585699.999935437,314767.679260282
585799.999935414,314835.663162144
585899.999935391,314903.643855215
585999.999935367,314971.618352215
586099.999935344,315039.588171874
586199.999935321,315107.552151969
586299.999935297,315175.509024399
586399.999935274,315243.458891418
586499.999935251,315311.407694398
586599.999935228,315379.3488795
586699.999935204,315447.282510731
586799.999935181,315515.212149909
586899.999935158,315583.134252469
586999.999935134,315651.051967586
587099.999935111,315718.962357632
587199.999935088,315786.864494432
587299.999935065,315854.761909074
587399.999935041,315922.652311056
587499.999935018,315990.533545576
587599.999934995,316058.409108819
587699.999934971,316126.27536169
587799.999934948,316194.132145559
587899.999934925,316261.988433714
587999.999934902,316329.83960693
588099.999934878,316397.687111701
588199.999934855,316465.530050908
588299.999934832,316533.366777603
588399.999934808,316601.200678094
588499.999934785,316669.025042956
588599.999934762,316736.842770073
588699.999934739,316804.656466225
588799.999934715,316872.467412567
588899.999934692,316940.266797705
588999.999934669,317008.054386724
589099.999934645,317075.835069547
589199.999934622,317143.609510372
589299.999934599,317211.376653798
589399.999934576,317279.13400585
589499.999934552,317346.887707643
589599.999934529,317414.633396938
589699.999934506,317482.375609008
589799.999934483,317550.112013216
589899.999934459,317617.840770855
589999.999934436,317685.563556357
590099.999934413,317753.279467098
590199.999934389,317820.996453172
590299.999934366,317888.705051365
590399.999934343,317956.409253288
590499.99993432,318024.106196852
590599.999934296,318091.79701043
590699.999934273,318159.477704169
590799.99993425,318227.152268025
590899.999934226,318294.819880487
590999.999934203,318362.48171981
591099.99993418,318430.140060886
591199.999934157,318497.791246412
591299.999934133,318565.43172908
591399.99993411,318633.067072958
591499.999934087,318700.695998252
591599.999934063,318768.319136835
591699.99993404,318835.933780248
591799.999934017,318903.536582712
591899.999933994,318971.137579484
591999.99993397,319038.728668197
592099.999933947,319106.314024368
592199.999933924,319173.898508565
592299.9999339,319241.475497633
592399.999933877,319309.046885683
592499.999933854,319376.612072246
592599.999933831,319444.168520536
592699.999933807,319511.719866734
592799.999933784,319579.268903523
592899.999933761,319646.811553662
592999.999933737,319714.347484726
593099.999933714,319781.87514783
593199.999933691,319849.389783177
593299.999933668,319916.898864655
593399.999933644,319984.401402427
593499.999933621,320051.896569813
593599.999933598,320119.382488236
593699.999933574,320186.85965754
593799.999933551,320254.334159329
593899.999933528,320321.800699885
593999.999933505,320389.266121907
594099.999933481,320456.722221857
594199.999933458,320524.172135608
594299.999933435,320591.613701885
594399.999933411,320659.051526379
594499.999933388,320726.484383246
594599.999933365,320793.914467137
594699.999933342,320861.339709576
594799.999933318,320928.758420786
594899.999933295,320996.16910426
594999.999933272,321063.572874292
595099.999933249,321130.966911947
595199.999933225,321198.349741878
595299.999933202,321265.723218681
595399.999933179,321333.089283516
595499.999933155,321400.451517155
595599.999933132,321467.811137525
595699.999933109,321535.163836461
595799.999933086,321602.508471374
595899.999933062,321669.845658781
595999.999933039,321737.179112201
596099.999933016,321804.505122914
596199.999932992,321871.823673818
596299.999932969,321939.135770441
596399.999932946,322006.438940105
596499.999932923,322073.737743096
596599.999932899,322141.025977303
596699.999932876,322208.308868327
596799.999932853,322275.583003294
596899.999932829,322342.850561875
596999.999932806,322410.114419719
597099.999932783,322477.369787796
597199.99993276,322544.616872269
597299.999932736,322611.856836807
597399.999932713,322679.087817586
597499.99993269,322746.316023853
597599.999932666,322813.539788706
597699.999932643,322880.759689679
597799.99993262,322947.972221026
597899.999932597,323015.178428061
597999.999932573,323082.374088795
598099.99993255,323149.565676282
598199.999932527,323216.747948379
598299.999932503,323283.920971381
598399.99993248,323351.085461421
598499.999932457,323418.242409699
598599.999932434,323485.400591282
598699.99993241,323552.552412309
598799.999932387,323619.695135601
598899.999932364,323686.833451363
598999.99993234,323753.968407491
599099.999932317,323821.095389121
599199.999932294,323888.21356207
599299.999932271,323955.325198276
599399.999932247,324022.427370407
599499.999932224,324089.523335515
599599.999932201,324156.614645956
599699.999932177,324223.695678369
599799.999932154,324290.773523337
599899.999932131,324357.843279849
599999.999932108,324424.908984248
600099.999932084,324491.972112751
600199.999932061,324559.02910464
600299.999932038,324626.075930428
600399.999932014,324693.1183108
600499.999931991,324760.150451885
600599.999931968,324827.16899101
600699.999931945,324894.181746739
600799.999931921,324961.19031379
600899.999931898,325028.194849019
600999.999931875,325095.195078243
601099.999931852,325162.186222261
601199.999931828,325229.169426966
601299.999931805,325296.148990325
601399.999931782,325363.119861325
601499.999931758,325430.084319868
601599.999931735,325497.042856386
601699.999931712,325563.992409566
601799.999931689,325630.930209616
601899.999931665,325697.863699322
601999.999931642,325764.792253651
602099.999931619,325831.714099293
602199.999931595,325898.630704835
602299.999931572,325965.542044469
602399.999931549,326032.44877456
602499.999931526,326099.353786756
602599.999931502,326166.252649793
602699.999931479,326233.141053535
602799.999931456,326300.024807431
602899.999931432,326366.906626391
602999.999931409,326433.784870096
603099.999931386,326500.661545608
603199.999931363,326567.524979789
603299.999931339,326634.380309524
603399.999931316,326701.232414614
603499.999931293,326768.078545174
603599.999931269,326834.921348453
603699.999931246,326901.752713179
603799.999931223,326968.579805398
603899.9999312,327035.398249022
603999.999931176,327102.209752636
604099.999931153,327169.017147849
604199.99993113,327235.820268274
604299.999931106,327302.611747317
604399.999931083,327369.394826096
604499.99993106,327436.16629137
604599.999931037,327502.934147084
604699.999931013,327569.698174648
604799.99993099,327636.463050879
604899.999930967,327703.224080649
604999.999930943,327769.975998156
605099.99993092,327836.718844777
605199.999930897,327903.462694145
605299.999930874,327970.201656588
605399.99993085,328036.931034776
605499.999930827,328103.657323476
605599.999930804,328170.374023206
605699.99993078,328237.084493972
605799.999930757,328303.79020708
605899.999930734,328370.491080243
605999.999930711,328437.186371952
606099.999930687,328503.874653189
606199.999930664,328570.55548879
606299.999930641,328637.231356741
606399.999930618,328703.898903188
606499.999930594,328770.56105052
606599.999930571,328837.213579711
606699.999930548,328903.858894838
606799.999930524,328970.502364132
606899.999930501,329037.140574973
606999.999930478,329103.773672812
607099.999930455,329170.396127562
607199.999930431,329237.008449929
607299.999930408,329303.615075036
607399.999930385,329370.218751513
607499.999930361,329436.81595469
607599.999930338,329503.40731352
607699.999930315,329569.990333662
607799.999930292,329636.565527507
607899.999930268,329703.136726294
607999.999930245,329769.703170635
608099.999930222,329836.262112439
608199.999930198,329902.818430775
608299.999930175,329969.365915062
608399.999930152,330035.907369138
608499.999930129,330102.441534528
608599.999930105,330168.969546061
608699.999930082,330235.493299546
608799.999930059,330302.008935976
608899.999930035,330368.515656344
608999.999930012,330435.014443325
609099.999929989,330501.508962354
609199.999929966,330567.994331996
609299.999929942,330634.471670209
609399.999929919,330700.941659949
609499.999929896,330767.404636193
609599.999929872,330833.859034335
609699.999929849,330900.305205718
609799.999929826,330966.745192612
609899.999929803,331033.177358774
609999.999929779,331099.606189438
610099.999929756,331166.030333618
610199.999929733,331232.448231318
610299.999929709,331298.857041993
610399.999929686,331365.258251662
610499.999929663,331431.65525329
610599.99992964,331498.044242832
610699.999929616,331564.423678337
610799.999929593,331630.796329354
610899.99992957,331697.163012916
610999.999929546,331763.522670476
611099.999929523,331829.873896584
611199.9999295,331896.214940991
611299.999929477,331962.549260474
611399.999929453,332028.873926634
611499.99992943,332095.19652202
611599.999929407,332161.509091303
611699.999929384,332227.811523858
611799.99992936,332294.108893655
611899.999929337,332360.399700316
611999.999929314,332426.683914078
612099.99992929,332492.963275489
612199.999929267,332559.235245979
612299.999929244,332625.497060069
612399.999929221,332691.746372687
612499.999929197,332757.989356527
612599.999929174,332824.224502044
612699.999929151,332890.455807822
612799.999929127,332956.681718158
612899.999929104,333022.899017479
612999.999929081,333089.108699591
613099.999929058,333155.314711977
613199.999929034,333221.509371866
613299.999929011,333287.693995313
613399.999928988,333353.868253115
613499.999928964,333420.03980199
613599.999928941,333486.200555982
613699.999928918,333552.359157183
613799.999928895,333618.509268111
613899.999928871,333684.651395642
613999.999928848,333750.784719901
614099.999928825,333816.906328946
614199.999928801,333883.020145343
614299.999928778,333949.127136865
614399.999928755,334015.225744614
614499.999928732,334081.322909999
614599.999928708,334147.411725172
614699.999928685,334213.491347319
614799.999928662,334279.56418427
614899.999928638,334345.626443647
614999.999928615,334411.683405311
615099.999928592,334477.735546854
615199.999928569,334543.780125882
615299.999928545,334609.817487972
615399.999928522,334675.845833575
615499.999928499,334741.869922737
615599.999928475,334807.886936326
615699.999928452,334873.897915909
615799.999928429,334939.902923807
615899.999928406,335005.898781845
615999.999928382,335071.890712875
616099.999928359,335137.873602656
616199.999928336,335203.848801547
616299.999928312,335269.813404011
616399.999928289,335335.771520561
616499.999928266,335401.72101189
616599.999928243,335467.665791954
616699.999928219,335533.600402093
616799.999928196,335599.528811609
616899.999928173,335665.451488594
616999.99992815,335731.366085506
617099.999928126,335797.275047022
617199.999928103,335863.177191664
617299.99992808,335929.07382114
617399.999928056,335994.963699915
617499.999928033,336060.847674417
617599.99992801,336126.716834584
617699.999927987,336192.577487968
617799.999927963,336258.43180451
617899.99992794,336324.27694458
617999.999927917,336390.115414265
618099.999927893,336455.945259718
618199.99992787,336521.772257522
618299.999927847,336587.590550208
618399.999927824,336653.403388303
618499.9999278,336719.208031948
618599.999927777,336785.005623512
618699.999927754,336850.796015838
618799.99992773,336916.578322274
618899.999927707,336982.356049597
618999.999927684,337048.131710109
619099.999927661,337113.895584606
619199.999927637,337179.650139887
619299.999927614,337245.395863399
619399.999927591,337311.13073955
619499.999927567,337376.856224145
619599.999927544,337442.579841908
619699.999927521,337508.298233482
619799.999927498,337574.01050035
619899.999927474,337639.715565509
619999.999927451,337705.409542471
620099.999927428,337771.096714054
620199.999927404,337836.775512877
620299.999927381,337902.445267772
620399.999927358,337968.112408761
620499.999927335,338033.772184839
620599.999927311,338099.423874284
620699.999927288,338165.065800877
620799.999927265,338230.699281993
620899.999927241,338296.325765646
620999.999927218,338361.945360059
621099.999927195,338427.55525604
621199.999927172,338493.160026079
621299.999927148,338558.76376044
621399.999927125,338624.363160629
621499.999927102,338689.955224976
621599.999927078,338755.537836903
621699.999927055,338821.113653124
621799.999927032,338886.674765943
621899.999927009,338952.227252144
621999.999926985,339017.767762864
622099.999926962,339083.298023871
622199.999926939,339148.818367561
622299.999926916,339214.33488777
622399.999926892,339279.845760125
622499.999926869,339345.348602237
622599.999926846,339410.842209598
622699.999926822,339476.332726043
622799.999926799,339541.813553086
622899.999926776,339607.287539972
622999.999926753,339672.751965259
623099.999926729,339738.211021639
623199.999926706,339803.661813258
623299.999926683,339869.105514629
623399.999926659,339934.539008829
623499.999926636,339999.963033353
623599.999926613,340065.381324433
623699.99992659,340130.787479422
623799.999926566,340196.188821984
623899.999926543,340261.584735852
623999.99992652,340326.96918461
624099.999926496,340392.347111591
624199.999926473,340457.715141346
624299.99992645,340523.072962173
624399.999926427,340588.425085586
624499.999926403,340653.764845314
624599.99992638,340719.097128691
624699.999926357,340784.424523701
624799.999926333,340849.747548637
624899.99992631,340915.063138402
624999.999926287,340980.371186253
625099.999926264,341045.669166911
625199.99992624,341110.960713307
625299.999926217,341176.24418978
625399.999926194,341241.522519905
625499.99992617,341306.788914112
625599.999926147,341372.046807684
625699.999926124,341437.297071006
625799.999926101,341502.539879013
625899.999926077,341567.777155766
625999.999926054,341633.006292029
626099.999926031,341698.230302418
626199.999926007,341763.451204398
626299.999925984,341828.663843535
626399.999925961,341893.865182076
626499.999925938,341959.056400304
626599.999925914,342024.240883886
626699.999925891,342089.418630822
626799.999925868,342154.58860637
626899.999925844,342219.746779131
626999.999925821,342284.899231483
627099.999925798,342350.041084597
627199.999925775,342415.175109231
627299.999925751,342480.298723565
627399.999925728,342545.413675985
627499.999925705,342610.5230111
627599.999925682,342675.62971734
627699.999925658,342740.729783989
627799.999925635,342805.821198952
627899.999925612,342870.898879021
