Time,AGPnorm
469299.999962539,183315.706887482
469399.999962515,183411.495984362
469499.999962492,183507.308857532
469599.999962469,183603.149033617
469699.999962445,183699.024151603
469799.999962422,183794.925754546
469899.999962399,183890.85375694
469999.999962376,183986.809050069
470099.999962352,184082.798152266
470199.999962329,184178.805767465
470299.999962306,184274.839077443
470399.999962282,184370.901602235
470499.999962259,184466.986935031
470599.999962236,184563.100230725
470699.999962213,184659.239663457
470799.999962189,184755.404346152
470899.999962166,184851.600215152
470999.999962143,184947.826493809
471099.99996212,185044.078161366
471199.999962096,185140.356845194
471299.999962073,185236.65663811
471399.99996205,185332.984155462
471499.999962026,185429.342126113
471599.999962003,185525.735766522
471699.99996198,185622.156073709
471799.999961957,185718.612479078
471899.999961933,185815.092913246
471999.99996191,185911.600442628
472099.999961887,186008.134225183
472199.999961863,186104.689294668
472299.99996184,186201.271358102
472399.999961817,186297.883890662
472499.999961794,186394.52689453
472599.99996177,186491.201158225
472699.999961747,186587.906767676
472799.999961724,186684.633824066
472899.9999617,186781.380838384
472999.999961677,186878.149026492
473099.999961654,186974.942224957
473199.999961631,187071.761529866
473299.999961607,187168.608754376
473399.999961584,187265.478696935
473499.999961561,187362.37679095
473599.999961537,187459.300008712
473699.999961514,187556.254376404
473799.999961491,187653.237739756
473899.999961468,187750.255612597
473999.999961444,187847.292654229
474099.999961421,187944.354794786
474199.999961398,188041.437776465
474299.999961374,188138.549360157
474399.999961351,188235.693607956
474499.999961328,188332.862722603
474599.999961305,188430.054081862
474699.999961281,188527.266095887
474799.999961258,188624.507009476
474899.999961235,188721.774373326
474999.999961211,188819.070868789
475099.999961188,188916.392838799
475199.999961165,189013.738255875
475299.999961142,189111.118093074
475399.999961118,189208.519562956
475499.999961095,189305.948793921
475599.999961072,189403.404281176
475699.999961048,189500.88505992
475799.999961025,189598.390711837
475899.999961002,189695.923312465
475999.999960979,189793.483644583
476099.999960955,189891.069449711
476199.999960932,189988.681981448
476299.999960909,190086.323692269
476399.999960885,190183.998067335
476499.999960862,190281.702097047
476599.999960839,190379.433562299
476699.999960816,190477.198271808
476799.999960792,190574.993853264
476899.999960769,190672.8125414
476999.999960746,190770.651799811
477099.999960723,190868.51928465
477199.999960699,190966.409868759
477299.999960676,191064.327929751
477399.999960653,191162.272301489
477499.999960629,191260.244119963
477599.999960606,191358.242026354
477699.999960583,191456.262937762
477799.99996056,191554.31236717
477899.999960536,191652.392694541
477999.999960513,191750.497702563
478099.99996049,191848.629300343
478199.999960466,191946.793440371
478299.999960443,192044.984791596
478399.99996042,192143.205341364
478499.999960397,192241.448926877
478599.999960373,192339.715955634
478699.99996035,192438.007525222
478799.999960327,192536.327319023
478899.999960303,192634.668805395
478999.99996028,192733.03963014
479099.999960257,192831.446655651
479199.999960234,192929.879401781
479299.99996021,193028.335953843
479399.999960187,193126.819038286
479499.999960164,193225.327263754
479599.99996014,193323.859415671
479699.999960117,193422.416286165
479799.999960094,193521.002770969
479899.999960071,193619.614739685
479999.999960047,193718.249307895
480099.999960024,193816.908934398
480199.999960001,193915.595140656
480299.999959977,194014.307132702
480399.999959954,194113.049933444
480499.999959931,194211.827508605
480599.999959908,194310.632094106
480699.999959884,194409.465876965
480799.999959861,194508.326037408
480899.999959838,194607.21177501
480999.999959814,194706.12276578
481099.999959791,194805.053657571
481199.999959768,194904.01442128
481299.999959745,195003.001914303
481399.999959721,195102.0099213
481499.999959698,195201.04552401
481599.999959675,195300.114033292
481699.999959651,195399.20241428
481799.999959628,195498.31683825
481899.999959605,195597.458029136
481999.999959582,195696.622073221
482099.999959558,195795.812551638
482199.999959535,195895.033405981
482299.999959512,195994.286705707
482399.999959489,196093.572378791
482499.999959465,196192.888589219
482599.999959442,196292.23046229
482699.999959419,196391.587545168
482799.999959395,196490.959587184
482899.999959372,196590.350739578
482999.999959349,196689.772578807
483099.999959326,196789.219357553
483199.999959302,196888.689009013
483299.999959279,196988.181719609
483399.999959256,197087.699940247
483499.999959232,197187.241189518
483599.999959209,197286.815149293
483699.999959186,197386.41523673
483799.999959163,197486.036574975
483899.999959139,197585.694011569
483999.999959116,197685.374259559
484099.999959093,197785.080387533
484199.999959069,197884.811189869
484299.999959046,197984.56672949
484399.999959023,198084.353895519
484499.999959,198184.158879434
484599.999958976,198283.986524019
484699.999958953,198383.841974502
484799.99995893,198483.718799688
484899.999958906,198583.625258502
484999.999958883,198683.559065026
485099.99995886,198783.51850853
485199.999958837,198883.504815629
485299.999958813,198983.515006849
485399.99995879,199083.550747049
485499.999958767,199183.604530591
485599.999958743,199283.676009481
485699.99995872,199383.768998875
485799.999958697,199483.886020718
485899.999958674,199584.030690871
485999.99995865,199684.205195411
486099.999958627,199784.408893413
486199.999958604,199884.64157526
486299.99995858,199984.904367487
486399.999958557,200085.183424076
486499.999958534,200185.478952549
486599.999958511,200285.800133115
486699.999958487,200386.153615874
486799.999958464,200486.529880184
486899.999958441,200586.936903299
486999.999958417,200687.356877142
487099.999958394,200787.799065134
487199.999958371,200888.263076473
487299.999958348,200988.755033385
487399.999958324,201089.27435803
487499.999958301,201189.817324251
487599.999958278,201290.381373056
487699.999958255,201390.966155597
487799.999958231,201491.575875187
487899.999958208,201592.206789201
487999.999958185,201692.859510554
488099.999958161,201793.533356319
488199.999958138,201894.232609071
488299.999958115,201994.954938574
488399.999958092,202095.700714453
488499.999958068,202196.476109544
488599.999958045,202297.276932571
488699.999958022,202398.099320612
488799.999957998,202498.944107964
488899.999957975,202599.825369068
488999.999957952,202700.735070592
489099.999957929,202801.662185979
489199.999957905,202902.617580425
489299.999957882,203003.595369482
489399.999957859,203104.593224656
489499.999957835,203205.618919498
489599.999957812,203306.669142541
489699.999957789,203407.744881656
489799.999957766,203508.843876968
489899.999957742,203609.969806596
489999.999957719,203711.117263609
490099.999957696,203812.283685853
490199.999957672,203913.473265417
490299.999957649,204014.681976116
490399.999957626,204115.914502007
490499.999957603,204217.173724551
490599.999957579,204318.465705063
490699.999957556,204419.789055253
490799.999957533,204521.140761598
490899.999957509,204622.503610745
490999.999957486,204723.889863238
491099.999957463,204825.308160016
491199.99995744,204926.746964559
491299.999957416,205028.200678767
491399.999957393,205129.678896775
491499.99995737,205231.185429927
491599.999957346,205332.716962483
491699.999957323,205434.271984979
491799.9999573,205535.847643996
491899.999957277,205637.445874797
491999.999957253,205739.059213392
492099.99995723,205840.696471556
492199.999957207,205942.357123942
492299.999957183,206044.051852401
492399.99995716,206145.773371621
492499.999957137,206247.519404838
492599.999957114,206349.291842475
492699.99995709,206451.082372992
492799.999957067,206552.898790532
492899.999957044,206654.734981583
492999.999957021,206756.602781975
493099.999956997,206858.497974418
493199.999956974,206960.418435752
493299.999956951,207062.366532718
493399.999956927,207164.3467229
493499.999956904,207266.342117289
493599.999956881,207368.361877637
493699.999956858,207470.407385161
493799.999956834,207572.471726983
493899.999956811,207674.555965404
493999.999956788,207776.659003031
494099.999956764,207878.796915326
494199.999956741,207980.960128752
494299.999956718,208083.148135691
494399.999956695,208185.362059536
494499.999956671,208287.598834811
494599.999956648,208389.856744637
494699.999956625,208492.145565048
494799.999956601,208594.459009244
494899.999956578,208696.790847972
494999.999956555,208799.152830699
495099.999956532,208901.539423554
495199.999956508,209003.95284005
495299.999956485,209106.389983686
495399.999956462,209208.844553912
495499.999956438,209311.32864173
495599.999956415,209413.836435372
495699.999956392,209516.369759985
495799.999956369,209618.927000523
495899.999956345,209721.503418046
495999.999956322,209824.104737841
496099.999956299,209926.727564737
496199.999956275,210029.38077938
496299.999956252,210132.055702479
496399.999956229,210234.749205811
496499.999956206,210337.47098264
496599.999956182,210440.216181318
496699.999956159,210542.98448999
496799.999956136,210645.77659461
496899.999956112,210748.605481628
496999.999956089,210851.461530376
497099.999956066,210954.339070502
497199.999956043,211057.237919295
497299.999956019,211160.16771138
497399.999955996,211263.114531778
497499.999955973,211366.07513344
497599.999955949,211469.059924864
497699.999955926,211572.071089665
497799.999955903,211675.108270777
497899.99995588,211778.176014706
497999.999955856,211881.264953125
498099.999955833,211984.383940058
498199.99995581,212087.526898158
498299.999955787,212190.699506602
498399.999955763,212293.897686562
498499.99995574,212397.130275833
498599.999955717,212500.385380235
498699.999955693,212603.661666031
498799.99995567,212706.957931513
498899.999955647,212810.275024915
498999.999955624,212913.612261928
499099.9999556,213016.976211598
499199.999955577,213120.3675063
499299.999955554,213223.777097886
499399.99995553,213327.220305322
499499.999955507,213430.685173481
499599.999955484,213534.178174954
499699.999955461,213637.695775929
499799.999955437,213741.241367967
499899.999955414,213844.802966303
499999.999955391,213948.387047129
500099.999955367,214052.001893804
500199.999955344,214155.638126704
500299.999955321,214259.306546518
500399.999955298,214363.002568304
500499.999955274,214466.726397003
500599.999955251,214570.480968165
500699.999955228,214674.261427018
500799.999955204,214778.061916071
500899.999955181,214881.886657032
500999.999955158,214985.735382923
501099.999955135,215089.605468621
501199.999955111,215193.502787673
501299.999955088,215297.423568192
501399.999955065,215401.368900644
501499.999955041,215505.341906055
501599.999955018,215609.330807145
501699.999954995,215713.341295011
501799.999954972,215817.374126134
501899.999954948,215921.433701098
501999.999954925,216025.524267429
502099.999954902,216129.646113147
502199.999954878,216233.796903035
502299.999954855,216337.967176706
502399.999954832,216442.159616733
502499.999954809,216546.378181616
502599.999954785,216650.627150928
502699.999954762,216754.904960967
502799.999954739,216859.212709941
502899.999954715,216963.545388477
502999.999954692,217067.905658662
503099.999954669,217172.288132597
503199.999954646,217276.686257843
503299.999954622,217381.115215785
503399.999954599,217485.563431523
503499.999954576,217590.040178443
503599.999954553,217694.548476028
503699.999954529,217799.073242557
503799.999954506,217903.624485747
503899.999954483,218008.197738316
503999.999954459,218112.79750454
504099.999954436,218217.426381985
504199.999954413,218322.080852232
504299.99995439,218426.762507712
504399.999954366,218531.466173992
504499.999954343,218636.196292137
504599.99995432,218740.948694932
504699.999954296,218845.723641429
504799.999954273,218950.528681404
504899.99995425,219055.358202109
504999.999954227,219160.206537639
505099.999954203,219265.076574157
505199.99995418,219369.969688083
505299.999954157,219474.895171993
505399.999954133,219579.855056832
505499.99995411,219684.843201371
505599.999954087,219789.859320909
505699.999954064,219894.898386538
505799.99995404,219999.956893762
505899.999954017,220105.032458656
505999.999953994,220210.12720732
506099.99995397,220315.244171879
506199.999953947,220420.389064921
506299.999953924,220525.561301529
506399.999953901,220630.755943958
506499.999953877,220735.977397079
506599.999953854,220841.224105583
506699.999953831,220946.492923733
506799.999953807,221051.795303784
506899.999953784,221157.1325621
506999.999953761,221262.497352469
507099.999953738,221367.887668766
507199.999953714,221473.300243257
507299.999953691,221578.73694774
507399.999953668,221684.201541407
507499.999953644,221789.690583714
507599.999953621,221895.196370387
507699.999953598,222000.726605099
507799.999953575,222106.284953649
507899.999953551,222211.87042672
507999.999953528,222317.48964731
508099.999953505,222423.140986234
508199.999953481,222528.815074288
508299.999953458,222634.513486547
508399.999953435,222740.239224553
508499.999953412,222845.995454151
508599.999953388,222951.76614852
508699.999953365,223057.55813884
508799.999953342,223163.368642223
508899.999953319,223269.209169572
508999.999953295,223375.071964053
509099.999953272,223480.961615031
509199.999953249,223586.871455642
509299.999953225,223692.805772609
509399.999953202,223798.770453148
509499.999953179,223904.760973476
509599.999953156,224010.778927636
509699.999953132,224116.82492856
509799.999953109,224222.890217754
509899.999953086,224328.979382013
509999.999953062,224435.098733939
510099.999953039,224541.239618115
510199.999953016,224647.404507264
510299.999952993,224753.591085661
510399.999952969,224859.802002194
510499.999952946,224966.034564338
510599.999952923,225072.282223114
510699.999952899,225178.558975972
510799.999952876,225284.861909142
510899.999952853,225391.202131996
510999.99995283,225497.568253896
511099.999952806,225603.963445319
511199.999952783,225710.381724106
511299.99995276,225816.828968636
511399.999952736,225923.30517928
511499.999952713,226029.803267609
511599.99995269,226136.329015215
511699.999952667,226242.888186385
511799.999952643,226349.476067615
511899.99995262,226456.087785452
511999.999952597,226562.721956434
512099.999952573,226669.382794846
512199.99995255,226776.07469403
512299.999952527,226882.784276447
512399.999952504,226989.52033395
512499.99995248,227096.276480081
512599.999952457,227203.057287549
512699.999952434,227309.865229373
512799.99995241,227416.700002949
512899.999952387,227523.567947968
512999.999952364,227630.462530074
513099.999952341,227737.376646777
513199.999952317,227844.310467788
513299.999952294,227951.262412755
513399.999952271,228058.240299319
513499.999952247,228165.230680635
513599.999952224,228272.253210081
513699.999952201,228379.307927671
513799.999952178,228486.386211254
513899.999952154,228593.492407887
513999.999952131,228700.628114617
514099.999952108,228807.790218288
514199.999952085,228914.982680358
514299.999952061,229022.213226667
514399.999952038,229129.467521466
514499.999952015,229236.738516533
514599.999951991,229344.034719417
514699.999951968,229451.359973491
514799.999951945,229558.708087029
514899.999951922,229666.086961689
514999.999951898,229773.487245011
515099.999951875,229880.914053945
515199.999951852,229988.365937801
515299.999951828,230095.840538031
515399.999951805,230203.338564708
515499.999951782,230310.859992143
515599.999951759,230418.409808608
515699.999951735,230525.990825914
515799.999951712,230633.593038057
515899.999951689,230741.217410353
515999.999951665,230848.858375365
516099.999951642,230956.523702853
516199.999951619,231064.216967328
516299.999951596,231171.93988996
516399.999951572,231279.692128233
516499.999951549,231387.466948718
516599.999951526,231495.269902944
516699.999951502,231603.096998451
516799.999951479,231710.950422943
516899.999951456,231818.829711578
516999.999951433,231926.732270547
517099.999951409,232034.655038027
517199.999951386,232142.602201335
517299.999951363,232250.580186853
517399.999951339,232358.580848419
517499.999951316,232466.603610349
517599.999951293,232574.656051122
517699.99995127,232682.737638064
517799.999951246,232790.841409223
517899.999951223,232898.978014521
517999.9999512,233007.13843347
518099.999951176,233115.322482605
518199.999951153,233223.535806005
518299.99995113,233331.775503683
518399.999951107,233440.042626886
518499.999951083,233548.343143931
518599.99995106,233656.665817643
518699.999951037,233765.016693815
518799.999951013,233873.387438465
518899.99995099,233981.782770146
518999.999950967,234090.20566229
519099.999950944,234198.657254828
519199.99995092,234307.133660739
519299.999950897,234415.641187052
519399.999950874,234524.174901392
519499.99995085,234632.738716511
519599.999950827,234741.331136405
519699.999950804,234849.941455272
519799.999950781,234958.573143114
519899.999950757,235067.226020666
519999.999950734,235175.900432563
520099.999950711,235284.601606163
520199.999950688,235393.327227056
520299.999950664,235502.080879661
520399.999950641,235610.860102741
520499.999950618,235719.661896031
520599.999950594,235828.488461837
520699.999950571,235937.341667296
520799.999950548,236046.223317298
520899.999950525,236155.132547183
520999.999950501,236264.064328247
521099.999950478,236373.021620664
521199.999950455,236482.008009723
521299.999950431,236591.024315365
521399.999950408,236700.071092704
521499.999950385,236809.143406997
521599.999950362,236918.240339729
521699.999950338,237027.366111239
521799.999950315,237136.516287911
521899.999950292,237245.697442011
521999.999950268,237354.90094261
522099.999950245,237464.125012074
522199.999950222,237573.371488225
522299.999950199,237682.646687482
522399.999950175,237791.94912504
522499.999950152,237901.283166563
522599.999950129,238010.642715512
522699.999950105,238120.027388536
522799.999950082,238229.440515253
522899.999950059,238338.874385094
522999.999950036,238448.325608488
523099.999950012,238557.792832967
523199.999949989,238667.286999957
523299.999949966,238776.816185415
523399.999949942,238886.379447866
523499.999949919,238995.972626466
523599.999949896,239105.596216284
523699.999949873,239215.241534862
523799.999949849,239324.915230605
523899.999949826,239434.605588211
523999.999949803,239544.3225363
524099.999949779,239654.055668419
524199.999949756,239763.815457707
524299.999949733,239873.609062354
524399.99994971,239983.430953897
524499.999949686,240093.271803337
524599.999949663,240203.132451932
524699.99994964,240313.017338934
524799.999949616,240422.929272694
524899.999949593,240532.881582653
524999.99994957,240642.86001939
525099.999949547,240752.867746259
525199.999949523,240862.905518359
525299.9999495,240972.964776259
525399.999949477,241083.042263068
525499.999949454,241193.143046203
525599.99994943,241303.26210449
525699.999949407,241413.406612645
525799.999949384,241523.576702049
525899.99994936,241633.769114331
525999.999949337,241743.986093176
526099.999949314,241854.23084045
526199.999949291,241964.498559861
526299.999949267,242074.794554976
526399.999949244,242185.111478367
526499.999949221,242295.460661499
526599.999949197,242405.841636494
526699.999949174,242516.246081007
526799.999949151,242626.677778654
526899.999949128,242737.128297937
526999.999949104,242847.612539667
527099.999949081,242958.120673428
527199.999949058,243068.657071696
527299.999949034,243179.221079686
527399.999949011,243289.812278338
527499.999948988,243400.427884796
527599.999948965,243511.067790252
527699.999948941,243621.732342027
527799.999948918,243732.422630521
527899.999948895,243843.14704603
527999.999948871,243953.897345071
528099.999948848,244064.6606115
528199.999948825,244175.442231651
528299.999948802,244286.255209911
528399.999948778,244397.095369757
528499.999948755,244507.958051025
528599.999948732,244618.842795771
528699.999948708,244729.753881055
528799.999948685,244840.690165489
528899.999948662,244951.649980251
528999.999948639,245062.639366017
529099.999948615,245173.655020575
529199.999948592,245284.70092489
529299.999948569,245395.775072866
529399.999948545,245506.873033257
529499.999948522,245617.995165102
529599.999948499,245729.141190054
529699.999948476,245840.305653332
529799.999948452,245951.494373839
529899.999948429,246062.711076058
529999.999948406,246173.957441075
530099.999948382,246285.233618695
530199.999948359,246396.53625981
530299.999948336,246507.868322954
530399.999948313,246619.228320092
530499.999948289,246730.612152733
530599.999948266,246842.020639041
530699.999948243,246953.452756417
530799.99994822,247064.909878704
530899.999948196,247176.395993932
530999.999948173,247287.910353414
531099.99994815,247399.45103901
531199.999948126,247511.021490178
531299.999948103,247622.616680551
531399.99994808,247734.239545758
531499.999948057,247845.891388024
531599.999948033,247957.570541533
531699.99994801,248069.270325788
531799.999947987,248181.000999851
531899.999947963,248292.758674645
531999.99994794,248404.536996875
532099.999947917,248516.344805832
532199.999947894,248628.179816259
532299.99994787,248740.038898333
532399.999947847,248851.926549554
532499.999947824,248963.833259773
532599.9999478,249075.76295098
532699.999947777,249187.718810758
532799.999947754,249299.707757877
532899.999947731,249411.726250989
532999.999947707,249523.772727515
533099.999947684,249635.845888298
533199.999947661,249747.940903699
533299.999947637,249860.055422516
533399.999947614,249972.198118533
533499.999947591,250084.369448298
533599.999947568,250196.566601499
533699.999947544,250308.790842292
533799.999947521,250421.035530508
533899.999947498,250533.305234331
533999.999947474,250645.598008176
534099.999947451,250757.912238761
534199.999947428,250870.255256342
534299.999947405,250982.63292557
534399.999947381,251095.038013961
534499.999947358,251207.47650625
534599.999947335,251319.939306532
534699.999947311,251432.426913232
534799.999947288,251544.946078693
534899.999947265,251657.49444438
534999.999947242,251770.070792168
535099.999947218,251882.675563615
535199.999947195,251995.30095764
535299.999947172,252107.94208668
535399.999947148,252220.608925112
535499.999947125,252333.298434548
535599.999947102,252446.022662014
535699.999947079,252558.773416468
535799.999947055,252671.551617558
535899.999947032,252784.362085446
535999.999947009,252897.206928699
536099.999946986,253010.080844928
536199.999946962,253122.982380078
536299.999946939,253235.90858083
536399.999946916,253348.854683186
536499.999946892,253461.828964812
536599.999946869,253574.831529469
536699.999946846,253687.866952483
536799.999946823,253800.924734639
536899.999946799,253914.004468682
536999.999946776,254027.112600749
537099.999946753,254140.240082373
537199.999946729,254253.399196033
537299.999946706,254366.585714911
537399.999946683,254479.791984943
537499.99994666,254593.027075245
537599.999946636,254706.292755176
537699.999946613,254819.58395455
537799.99994659,254932.90063179
537899.999946566,255046.238446003
537999.999946543,255159.596484365
538099.99994652,255272.982179074
538199.999946497,255386.393895617
538299.999946473,255499.836142618
538399.99994645,255613.305196537
538499.999946427,255726.799447244
538599.999946403,255840.324435415
538699.99994638,255953.875176261
538799.999946357,256067.445394113
538899.999946334,256181.048919211
538999.99994631,256294.686260199
539099.999946287,256408.356522007
539199.999946264,256522.052619479
539299.99994624,256635.77544823
539399.999946217,256749.523205006
539499.999946194,256863.297957953
539599.999946171,256977.097462528
539699.999946147,257090.926686733
539799.999946124,257204.7803868
539899.999946101,257318.655071175
539999.999946077,257432.562793403
540099.999946054,257546.49909221
540199.999946031,257660.46192271
540299.999946008,257774.452098754
540399.999945984,257888.47233403
540499.999945961,258002.512491994
540599.999945938,258116.580497906
540699.999945914,258230.683324079
540799.999945891,258344.822053206
540899.999945868,258458.980864087
540999.999945845,258573.171568891
541099.999945821,258687.387974059
541199.999945798,258801.628767607
541299.999945775,258915.883032292
541399.999945752,259030.164283248
541499.999945728,259144.467286058
541599.999945705,259258.794234784
541699.999945682,259373.146262727
541799.999945658,259487.534064951
541899.999945635,259601.955596802
541999.999945612,259716.409039957
542099.999945589,259830.885012575
542199.999945565,259945.389850056
542299.999945542,260059.916378641
542399.999945519,260174.466121023
542499.999945495,260289.040128261
542599.999945472,260403.644923707
542699.999945449,260518.28227337
542799.999945426,260632.950357514
542899.999945402,260747.645627736
542999.999945379,260862.37388169
543099.999945356,260977.132266786
543199.999945332,261091.918673697
543299.999945309,261206.732530938
543399.999945286,261321.578783602
543499.999945263,261436.443762009
543599.999945239,261551.330812605
543699.999945216,261666.245245153
543799.999945193,261781.195498017
543899.999945169,261896.172455744
543999.999945146,262011.180571528
544099.999945123,262126.21065575
544199.9999451,262241.264115053
544299.999945076,262356.340164601
544399.999945053,262471.437408028
544499.99994503,262586.563954371
544599.999945006,262701.721813735
544699.999944983,262816.906589217
544799.99994496,262932.121464147
544899.999944937,263047.36820891
544999.999944913,263162.637233605
545099.99994489,263277.935335153
545199.999944867,263393.252934168
545299.999944843,263508.603170047
545399.99994482,263623.981921438
545499.999944797,263739.388149098
545599.999944774,263854.815544197
545699.99994475,263970.270569957
545799.999944727,264085.747539275
545899.999944704,264201.245030717
545999.99994468,264316.770439729
546099.999944657,264432.33159562
546199.999944634,264547.920104428
546299.999944611,264663.532179175
546399.999944587,264779.181989576
546499.999944564,264894.863602428
546599.999944541,265010.579036522
546699.999944518,265126.320131987
546799.999944494,265242.090559266
546899.999944471,265357.890312759
546999.999944448,265473.719209414
547099.999944424,265589.575509658
547199.999944401,265705.455591457
547299.999944378,265821.364566724
547399.999944355,265937.295048812
547499.999944331,266053.25527639
547599.999944308,266169.240587463
547699.999944285,266285.25118675
547799.999944261,266401.286706013
547899.999944238,266517.356054036
547999.999944215,266633.450489601
548099.999944192,266749.577231807
548199.999944168,266865.731534571
548299.999944145,266981.908070224
548399.999944122,267098.117013796
548499.999944098,267214.350406879
548599.999944075,267330.616038924
548699.999944052,267446.903262368
548799.999944029,267563.229145387
548899.999944005,267679.584939385
548999.999943982,267795.970290884
549099.999943959,267912.378191175
549199.999943935,268028.805055584
549299.999943912,268145.259078836
549399.999943889,268261.740382306
549499.999943866,268378.247702079
549599.999943842,268494.778646601
549699.999943819,268611.334064947
549799.999943796,268727.907377655
549899.999943772,268844.501853413
549999.999943749,268961.131963624
550099.999943726,269077.786714777
550199.999943703,269194.476040693
550299.999943679,269311.198630604
550399.999943656,269427.95376174
550499.999943633,269544.740091037
550599.999943609,269661.559454223
550699.999943586,269778.41190319
550799.999943563,269895.289417467
550899.99994354,270012.199329271
550999.999943516,270129.137518235
551099.999943493,270246.106025027
551199.99994347,270363.096324167
551299.999943446,270480.115927129
551399.999943423,270597.15830884
551499.9999434,270714.230072796
551599.999943377,270831.32199973
551699.999943353,270948.437987892
551799.99994333,271065.585352956
551899.999943307,271182.765373218
551999.999943284,271299.972143741
552099.99994326,271417.206732784
552199.999943237,271534.466426208
552299.999943214,271651.753563393
552399.99994319,271769.070285535
552499.999943167,271886.421873973
552599.999943144,272003.799068708
552699.999943121,272121.203207103
552799.999943097,272238.638195146
552899.999943074,272356.094659716
552999.999943051,272473.578684837
553099.999943027,272591.095168055
553199.999943004,272708.637334671
553299.999942981,272826.200824933
553399.999942958,272943.792417415
553499.999942934,273061.407674786
553599.999942911,273179.048157168
553699.999942888,273296.717299318
553799.999942864,273414.421094508
553899.999942841,273532.15021608
553999.999942818,273649.907564555
554099.999942795,273767.695096183
554199.999942771,273885.507115068
554299.999942748,274003.34643958
554399.999942725,274121.218990611
554499.999942701,274239.11863935
554599.999942678,274357.046365652
554699.999942655,274474.998762838
554799.999942632,274592.980988759
554899.999942608,274710.994511977
554999.999942585,274829.036302116
555099.999942562,274947.10561923
555199.999942538,275065.209953647
555299.999942515,275183.344345265
555399.999942492,275301.506099002
555499.999942469,275419.691586212
555599.999942445,275537.901421918
555699.999942422,275656.14075767
555799.999942399,275774.408462384
555899.999942375,275892.705256189
555999.999942352,276011.035532028
556099.999942329,276129.398575711
556199.999942306,276247.787512484
556299.999942282,276366.203327428
556399.999942259,276484.647880841
556499.999942236,276603.12029247
556599.999942212,276721.618398877
556699.999942189,276840.139531984
556799.999942166,276958.696180048
556899.999942143,277077.278139516
556999.999942119,277195.88452509
557099.999942096,277314.520321624
557199.999942073,277433.192506633
557299.99994205,277551.901093274
557399.999942026,277670.638685586
557499.999942003,277789.39467748
557599.99994198,277908.179090452
557699.999941956,278026.988705783
557799.999941933,278145.829320387
557899.99994191,278264.698676444
557999.999941887,278383.600124803
558099.999941863,278502.531722276
558199.99994184,278621.49505657
558299.999941817,278740.494542706
558399.999941793,278859.521058268
558499.99994177,278978.56829293
558599.999941747,279097.647575113
558699.999941724,279216.750681778
558799.9999417,279335.885378799
558899.999941677,279455.050177895
558999.999941654,279574.253667198
559099.99994163,279693.483565631
559199.999941607,279812.741572662
559299.999941584,279932.029281714
559399.999941561,280051.341282423
559499.999941537,280170.685696882
559599.999941514,280290.05546381
559699.999941491,280409.460364141
559799.999941467,280528.893750896
559899.999941444,280648.357065853
559999.999941421,280767.856351756
560099.999941398,280887.381000947
560199.999941374,281006.933381956
560299.999941351,281126.514034136
560399.999941328,281246.127322475
560499.999941304,281365.776825822
560599.999941281,281485.45541113
560699.999941258,281605.166167871
560799.999941235,281724.905576703
560899.999941211,281844.674719028
560999.999941188,281964.472587533
561099.999941165,282084.287341393
561199.999941141,282204.13393264
561299.999941118,282324.022521834
561399.999941095,282443.933227358
561499.999941072,282563.876792672
561599.999941048,282683.845867105
561699.999941025,282803.833910059
561799.999941002,282923.847867262
561899.999940978,283043.888587581
561999.999940955,283163.957127681
562099.999940932,283284.059709378
562199.999940909,283404.198901939
562299.999940885,283524.368300589
562399.999940862,283644.567435261
562499.999940839,283764.802817135
562599.999940815,283885.073917356
562699.999940792,284005.377436569
562799.999940769,284125.705118139
562899.999940746,284246.062106663
562999.999940722,284366.45212793
563099.999940699,284486.869417339
563199.999940676,284607.316537666
563299.999940653,284727.791453822
563399.999940629,284848.29327706
563499.999940606,284968.819821354
563599.999940583,285089.371888233
563699.999940559,285209.964358589
563799.999940536,285330.587265524
563899.999940513,285451.24597175
563999.99994049,285571.933299825
564099.999940466,285692.651841741
564199.999940443,285813.400842572
564299.99994042,285934.180176168
564399.999940396,286054.986321107
564499.999940373,286175.831560978
564599.99994035,286296.709499244
564699.999940327,286417.626163169
564799.999940303,286538.56394555
564899.99994028,286659.523630218
564999.999940257,286780.507259947
565099.999940233,286901.524492264
565199.99994021,287022.568943632
565299.999940187,287143.637407368
565399.999940164,287264.72990174
565499.99994014,287385.853378094
565599.999940117,287507.000676299
565699.999940094,287628.176894886
565799.99994007,287749.386735794
565899.999940047,287870.625076326
565999.999940024,287991.894089486
566099.999940001,288113.192175708
566199.999939977,288234.522979379
566299.999939954,288355.885047706
566399.999939931,288477.284920828
566499.999939907,288598.717909466
566599.999939884,288720.183264111
566699.999939861,288841.679639532
566799.999939838,288963.201707512
566899.999939814,289084.754116794
566999.999939791,289206.334872134
567099.999939768,289327.937872862
567199.999939744,289449.561031412
567299.999939721,289571.211536631
567399.999939698,289692.888605272
567499.999939675,289814.599829097
567599.999939651,289936.340969734
567699.999939628,290058.114699361
567799.999939605,290179.922370915
567899.999939581,290301.758264229
567999.999939558,290423.624924776
568099.999939535,290545.52681032
568199.999939512,290667.461260365
568299.999939488,290789.430403579
568399.999939465,290911.429458492
568499.999939442,291033.459202766
568599.999939419,291155.519702466
568699.999939395,291277.603909019
568799.999939372,291399.711190509
568899.999939349,291521.845858342
568999.999939325,291644.01388385
569099.999939302,291766.218726847
