Time,AGPnorm
238700.000009406,474.889039437528
238800.000009412,475.590182611731
238900.000009418,476.282414816138
239000.000009424,476.969197326883
239100.00000943,477.652490720569
239200.000009435,478.334886767839
239300.000009441,479.020477511866
239400.000009447,479.710609675077
239500.000009453,480.411251474768
239600.000009459,481.124429728886
239700.000009464,481.848247828289
239800.00000947,482.578949095132
239900.000009476,483.312014411092
240000.000009482,484.042452768779
240100.000009488,484.767420850308
240200.000009494,485.487151821443
240300.000009499,486.205916804229
240400.000009505,486.926184228181
240500.000009511,487.650050298635
240600.000009517,488.376309439992
240700.000009523,489.103610991842
240800.000009529,489.830569539772
240900.000009534,490.555523037149
241000.00000954,491.281874024948
241100.000009546,492.010048426974
241200.000009552,492.737076073288
241300.000009558,493.465077517447
241400.000009563,494.196937082402
241500.000009569,494.932367476674
241600.000009575,495.672741570158
241700.000009581,496.417816301089
241800.000009587,497.160715909888
241900.000009593,497.899680161617
242000.000009598,498.635859665526
242100.000009604,499.3708721455
242200.00000961,500.105843476954
242300.000009616,500.84160068642
242400.000009622,501.577388918134
242500.000009627,502.312227754018
242600.000009633,503.045714966851
242700.000009639,503.778903004495
242800.000009645,504.515097207227
242900.000009651,505.255552796353
243000.000009657,505.999611382595
243100.000009662,506.744749733227
243200.000009668,507.491145738665
243300.000009674,508.235966632018
243400.00000968,508.979070378107
243500.000009686,509.721642736423
243600.000009691,510.463806539568
243700.000009697,511.205153536972
243800.000009703,511.948405284896
243900.000009709,512.695417644289
244000.000009715,513.445271606233
244100.000009721,514.195382242158
244200.000009726,514.944789516466
244300.000009732,515.69352159291
244400.000009738,516.444028229797
244500.000009744,517.194380367298
244600.00000975,517.939326069542
244700.000009756,518.677040810068
244800.000009761,519.4103669873
244900.000009767,520.14531328084
245000.000009773,520.886135494158
245100.000009779,521.634360941811
245200.000009785,522.389258261285
245300.00000979,523.150091402133
245400.000009796,523.915897626023
245500.000009802,524.682123608022
245600.000009808,525.447345857958
245700.000009814,526.214239014153
245800.00000982,526.983288349119
245900.000009825,527.754208278056
246000.000009831,528.526309617715
246100.000009837,529.297568532581
246200.000009843,530.06740887352
246300.000009849,530.836685978038
246400.000009854,531.60552459899
246500.00000986,532.371639000363
246600.000009866,533.136758637073
246700.000009872,533.904242152699
246800.000009878,534.676236792669
246900.000009884,535.454298607503
247000.000009889,536.238277329624
247100.000009895,537.025451231146
247200.000009901,537.818717203073
247300.000009907,538.61708716577
247400.000009913,539.414624992522
247500.000009918,540.210427059537
247600.000009924,541.004388710132
247700.00000993,541.79541277836
247800.000009936,542.581290829143
247900.000009942,543.359534197244
248000.000009948,544.135788845356
248100.000009953,544.913562314913
248200.000009959,545.692703002722
248300.000009965,546.473723054862
248400.000009971,547.256557100916
248500.000009977,548.042645305247
248600.000009983,548.830022390171
248700.000009988,549.620155213591
248800.000009994,550.413498463638
248900.00001,551.209431238222
249000.000010006,552.006150469579
249100.000010012,552.801830277447
249200.000010017,553.593182106564
249300.000010023,554.381853147062
249400.000010029,555.169598568209
249500.000010035,555.958710304689
249600.000010041,556.753157458883
249700.000010047,557.554052484043
249800.000010052,558.355828039065
249900.000010058,559.155621458118
250000.000010064,559.951988336808
250100.00001007,560.746460040633
250200.000010076,561.54046241063
250300.000010081,562.335361402386
250400.000010087,563.131195557759
250500.000010093,563.9274210184
250600.000010099,564.724392009195
250700.000010105,565.523661692478
250800.000010111,566.325856915162
250900.000010116,567.130954270437
251000.000010122,567.941288751323
251100.000010128,568.758531450656
251200.000010134,569.579302435431
251300.00001014,570.400744878369
251400.000010146,571.221142221847
251500.000010151,572.039498227416
251600.000010157,572.854709921684
251700.000010163,573.668319711833
251800.000010169,574.482514333872
251900.000010175,575.293893223903
252000.00001018,576.101442406362
252100.000010186,576.908695816638
252200.000010192,577.718755533194
252300.000010198,578.532016800409
252400.000010204,579.350668760505
252500.00001021,580.177376448883
252600.000010215,581.011916110695
252700.000010221,581.851168001896
252800.000010227,582.694628357417
252900.000010233,583.541812432469
253000.000010239,584.390040994726
253100.000010244,585.237000789657
253200.00001025,586.083563817535
253300.000010256,586.928879388714
253400.000010262,587.768909625922
253500.000010268,588.60224991187
253600.000010274,589.43413620563
253700.000010279,590.268008964
253800.000010285,591.102246210346
253900.000010291,591.935974434418
254000.000010297,592.771411828381
254100.000010303,593.609245463097
254200.000010308,594.4512355023
254300.000010314,595.297326996803
254400.00001032,596.146197371403
254500.000010326,596.994276122387
254600.000010332,597.839999113606
254700.000010338,598.684564825466
254800.000010343,599.529074198571
254900.000010349,600.373304604842
255000.000010355,601.217692081375
255100.000010361,602.06309233968
255200.000010367,602.909049353213
255300.000010373,603.755769642696
255400.000010378,604.604031171699
255500.000010384,605.451935648884
255600.00001039,606.297340368392
255700.000010396,607.141374533937
255800.000010402,607.987639313931
255900.000010407,608.835845876921
256000.000010413,609.686741810357
256100.000010419,610.538789565504
256200.000010425,611.391075281108
256300.000010431,612.244620847873
256400.000010437,613.100831852495
256500.000010442,613.959303029546
256600.000010448,614.821775170498
256700.000010454,615.692536666539
256800.00001046,616.570612692572
256900.000010466,617.450951581805
257000.000010471,618.326969200523
257100.000010477,619.195821059987
257200.000010483,620.060534289733
257300.000010489,620.923996766449
257400.000010495,621.785907100893
257500.000010501,622.644739642266
257600.000010506,623.501404203532
257700.000010512,624.357884913218
257800.000010518,625.216646454646
257900.000010524,626.080131995757
258000.00001053,626.947885189048
258100.000010535,627.820636530061
258200.000010541,628.70064059001
258300.000010547,629.586853407562
258400.000010553,630.476063128195
258500.000010559,631.368804607467
258600.000010565,632.265590240271
258700.00001057,633.163883562125
258800.000010576,634.05973447979
258900.000010582,634.95281264245
259000.000010588,635.84553709684
259100.000010594,636.73880483568
259200.0000106,637.63103092335
259300.000010605,638.522854444901
259400.000010611,639.415174211257
259500.000010617,640.306697106148
259600.000010623,641.197851354334
259700.000010629,642.089909105341
259800.000010634,642.984181722932
259900.00001064,643.880846921658
260000.000010646,644.780561035055
260100.000010652,645.683173907605
260200.000010658,646.587232761819
260300.000010664,647.491869469742
260400.000010669,648.396278172468
260500.000010675,649.298482605644
260600.000010681,650.197537856426
260700.000010687,651.095011086429
260800.000010693,651.992708050032
260900.000010698,652.89147677302
261000.000010704,653.790384211364
261100.00001071,654.690844114705
261200.000010716,655.592063215386
261300.000010722,656.494618244006
261400.000010728,657.398534387546
261500.000010733,658.30100739964
261600.000010739,659.203923271228
261700.000010745,660.10723504501
261800.000010751,661.014447038544
261900.000010757,661.929118530078
262000.000010763,662.851065950296
262100.000010768,663.775055217884
262200.000010758,664.697848942632
262300.000010735,665.619039606193
262400.000010711,666.541662275049
262500.000010688,667.463834276855
262600.000010665,668.383722743974
262700.000010641,669.301607718163
262800.000010618,670.218810716021
262900.000010595,671.136118019752
263000.000010572,672.052758266309
263100.000010548,672.968144141609
263200.000010525,673.881463208945
263300.000010502,674.792801505862
263400.000010478,675.703385855336
263500.000010455,676.615284192696
263600.000010432,677.530983206483
263700.000010409,678.451044507571
263800.000010385,679.37585184008
263900.000010362,680.305668841007
264000.000010339,681.241136668322
264100.000010315,682.183138225566
264200.000010292,683.129479126547
264300.000010269,684.078047471627
264400.000010246,685.029247630718
264500.000010222,685.981169265551
264600.000010199,686.932915571592
264700.000010176,687.883322452759
264800.000010152,688.831767520277
264900.000010129,689.779675419707
265000.000010106,690.729197689824
265100.000010083,691.680026679053
265200.000010059,692.630691990172
265300.000010036,693.580783178089
265400.000010013,694.52919037927
265500.000009989,695.477045499314
265600.000009966,696.427214507674
265700.000009943,697.382235610078
265800.00000992,698.342860119338
265900.000009896,699.306018375766
266000.000009873,700.270507969648
266100.00000985,701.234423370033
266200.000009827,702.195040401404
266300.000009803,703.151477041999
266400.00000978,704.103736490591
266500.000009757,705.051128359573
266600.000009733,705.997114383954
266700.00000971,706.945068250412
266800.000009687,707.897078897983
266900.000009664,708.854765553676
267000.00000964,709.817480936148
267100.000009617,710.783457214801
267200.000009594,711.751807952569
267300.00000957,712.722271707425
267400.000009547,713.698311220335
267500.000009524,714.679756636521
267600.000009501,715.663484213447
267700.000009477,716.650111840536
267800.000009454,717.63672150735
267900.000009431,718.618941126152
268000.000009407,719.59615358288
268100.000009384,720.571510581279
268200.000009361,721.547443918177
268300.000009338,722.52303908159
268400.000009314,723.495381143282
268500.000009291,724.464882941953
268600.000009268,725.433997528953
268700.000009244,726.404550059908
268800.000009221,727.375004370651
268900.000009198,728.345502721833
269000.000009175,729.316819610642
269100.000009151,730.287588846885
269200.000009128,731.258600842294
269300.000009105,732.231388254325
269400.000009081,733.208198779934
269500.000009058,734.190151851943
269600.000009035,735.176997801217
269700.000009012,736.168129952106
269800.000008988,737.161720002263
269900.000008965,738.158036630892
270000.000008942,739.157133079875
270100.000008918,740.160516994622
270200.000008895,741.166610066061
270300.000008872,742.171587543053
270400.000008849,743.174916391954
270500.000008825,744.177592378486
270600.000008802,745.180441053652
270700.000008779,746.181579367051
270800.000008755,747.180143973
270900.000008732,748.178535484527
271000.000008709,749.178817275563
271100.000008686,750.18182050441
271200.000008662,751.184462181103
271300.000008639,752.188578633433
271400.000008616,753.198754195453
271500.000008592,754.217221407556
271600.000008569,755.238795780009
271700.000008546,756.257726215587
271800.000008523,757.273577213291
271900.000008499,758.286771476355
272000.000008476,759.29607502407
272100.000008453,760.299163953646
272200.00000843,761.298494672757
272300.000008406,762.295799840591
272400.000008383,763.293843769045
272500.00000836,764.296494624876
272600.000008336,765.30626245509
272700.000008313,766.322952948796
272800.00000829,767.345338549841
272900.000008267,768.372354876196
273000.000008243,769.405080523375
273100.00000822,770.442864307595
273200.000008197,771.483353293928
273300.000008173,772.524127355602
273400.00000815,773.566581032203
273500.000008127,774.610539847265
273600.000008104,775.651156453421
273700.00000808,776.686846071502
273800.000008057,777.719834127173
273900.000008034,778.7511638596
274000.00000801,779.779970865797
274100.000007987,780.805735760296
274200.000007964,781.830595511237
274300.000007941,782.855666595838
274400.000007917,783.881410940199
274500.000007894,784.908443462789
274600.000007871,785.93593754819
274700.000007847,786.963926223699
274800.000007824,787.991797573661
274900.000007801,789.019977975214
275000.000007778,790.050542599391
275100.000007754,791.087328455022
275200.000007731,792.130957013421
275300.000007708,793.17974046415
275400.000007684,794.230879858127
275500.000007661,795.282722186344
275600.000007638,796.335525421888
275700.000007615,797.388806036287
275800.000007591,798.442439094173
275900.000007568,799.497839925376
276000.000007545,800.554328889258
276100.000007521,801.611349492294
276200.000007498,802.668630345991
276300.000007475,803.725226307457
276400.000007452,804.780601043744
276500.000007428,805.836701168318
276600.000007405,806.894243262765
276700.000007382,807.951607848553
276800.000007358,809.010458578553
276900.000007335,810.072649175932
277000.000007312,811.138930232004
277100.000007289,812.207008886193
277200.000007265,813.275500656112
277300.000007242,814.34369227028
277400.000007219,815.412597884813
277500.000007196,816.480740214149
277600.000007172,817.547016428862
277700.000007149,818.6091341526
277800.000007126,819.66625756505
277900.000007102,820.720110394495
278000.000007079,821.775850635986
278100.000007056,822.83625132018
278200.000007033,823.900338434295
278300.000007009,824.965438898837
278400.000006986,826.030353343186
278500.000006963,827.096385582523
278600.000006939,828.166694347536
278700.000006916,829.245013841649
278800.000006893,830.332343973076
278900.00000687,831.426246315524
279000.000006846,832.523245416231
279100.000006823,833.619856573735
279200.0000068,834.715868073818
279300.000006776,835.811360624837
279400.000006753,836.904084242831
279500.00000673,837.992059767839
279600.000006707,839.077613660604
279700.000006683,840.161186085222
279800.00000666,841.243427600533
279900.000006637,842.324562123486
280000.000006613,843.405289283686
280100.00000659,844.48685352718
280200.000006567,845.570757771902
280300.000006544,846.658539912246
280400.00000652,847.747445170614
280500.000006497,848.837146715701
280600.000006474,849.929819277454
280700.00000645,851.02689220733
280800.000006427,852.129541995521
280900.000006404,853.237310239415
281000.000006381,854.346323361369
281100.000006357,855.454541323105
281200.000006334,856.561619837785
281300.000006311,857.667815422121
281400.000006287,858.773090056226
281500.000006264,859.876877337773
281600.000006241,860.981667948873
281700.000006218,862.088965144863
281800.000006194,863.198065389122
281900.000006171,864.309115994064
282000.000006148,865.421742721731
282100.000006124,866.536773372364
282200.000006101,867.652593140258
282300.000006078,868.770193087752
282400.000006055,869.890307982638
282500.000006031,871.011829510303
282600.000006008,872.133351594107
282700.000005985,873.254001752517
282800.000005962,874.373678902514
282900.000005938,875.493500868295
283000.000005915,876.614319428641
283100.000005892,877.73666919088
283200.000005868,878.859771861347
283300.000005845,879.983748989274
283400.000005822,881.105029092759
283500.000005799,882.221710128012
283600.000005775,883.335852911116
283700.000005752,884.447902591075
283800.000005729,885.558656264948
283900.000005705,886.673123640505
284000.000005682,887.791479634419
284100.000005659,888.912226892292
284200.000005636,890.03681466606
284300.000005612,891.168684049086
284400.000005589,892.305892461552
284500.000005566,893.445402835779
284600.000005542,894.5864309806
284700.000005519,895.727818354777
284800.000005496,896.868249932104
284900.000005473,898.006720788447
285000.000005449,899.143565661985
285100.000005426,900.279929698222
285200.000005403,901.41755887976
285300.000005379,902.558356486655
285400.000005356,903.702691087959
285500.000005333,904.848820720507
285600.00000531,905.99457820104
285700.000005286,907.13941187297
285800.000005263,908.284272755702
285900.00000524,909.430708069331
286000.000005216,910.580366658848
286100.000005193,911.732569598797
286200.00000517,912.886415547442
286300.000005147,914.0413535025
286400.000005123,915.196491315697
286500.0000051,916.351356399208
286600.000005077,917.506366974955
286700.000005053,918.660708544866
286800.00000503,919.814197749016
286900.000005007,920.966750664491
287000.000004984,922.12045425163
287100.00000496,923.277735342654
287200.000004937,924.437847320565
287300.000004914,925.599962980986
287400.00000489,926.764774613423
287500.000004867,927.932625672776
287600.000004844,929.103485161623
287700.000004821,930.277238485169
287800.000004797,931.453223677934
287900.000004774,932.630549400908
288000.000004751,933.808448189629
288100.000004728,934.985385491994
288200.000004704,936.162185431713
288300.000004681,937.340263169281
288400.000004658,938.519679167176
288500.000004634,939.699741065618
288600.000004611,940.880212344706
288700.000004588,942.059765246738
288800.000004565,943.237389401887
288900.000004541,944.414973379824
289000.000004518,945.593415734177
289100.000004495,946.770202849916
289200.000004471,947.945083549581
289300.000004448,949.118609546563
289400.000004425,950.291236164153
289500.000004402,951.464130984763
289600.000004378,952.640515794759
289700.000004355,953.820362802409
289800.000004332,955.003936867545
289900.000004308,956.192116339027
290000.000004285,957.383986178008
290100.000004262,958.577944828319
290200.000004239,959.770985385098
290300.000004215,960.961008051283
290400.000004192,962.147671881442
290500.000004169,963.333388445024
290600.000004145,964.51990864269
290700.000004122,965.708987191095
290800.000004099,966.90228150936
290900.000004076,968.101048039402
291000.000004052,969.306467226561
291100.000004029,970.517380534891
291200.000004006,971.731163374161
291300.000003982,972.945366085953
291400.000003959,974.157800635371
291500.000003936,975.366424937557
291600.000003913,976.573282415793
291700.000003889,977.779808738255
291800.000003866,978.986190284288
291900.000003843,980.193327747477
292000.000003819,981.401604335229
292100.000003796,982.611546096198
292200.000003773,983.822358111211
292300.00000375,985.0307819809
292400.000003726,986.236709992634
292500.000003703,987.442435019776
292600.00000368,988.649242784252
292700.000003656,989.857518357303
292800.000003633,991.067846943297
292900.00000361,992.283389959034
293000.000003587,993.505475079515
293100.000003563,994.730222110338
293200.00000354,995.956519916648
293300.000003517,997.184027256018
293400.000003494,998.410871081995
293500.00000347,999.637139849212
293600.000003447,1000.86530078283
293700.000003424,1002.09764314704
293800.0000034,1003.33494091703
293900.000003377,1004.57493116644
294000.000003354,1005.81697182209
294100.000003331,1007.05892271851
294200.000003307,1008.29770894975
294300.000003284,1009.53221629478
294400.000003261,1010.7636078825
294500.000003237,1011.99397073201
294600.000003214,1013.22325801302
294700.000003191,1014.45317392384
294800.000003168,1015.68703998231
294900.000003144,1016.92499697372
295000.000003121,1018.1650714038
295100.000003098,1019.40664518457
295200.000003074,1020.64947797488
295300.000003051,1021.893598651
295400.000003028,1023.13920634756
295500.000003005,1024.38793725341
295600.000002981,1025.64052139441
295700.000002958,1026.89408053695
295800.000002935,1028.14662361949
295900.000002911,1029.39570589782
296000.000002888,1030.6413865817
296100.000002865,1031.88569654526
296200.000002842,1033.1294726678
296300.000002818,1034.37503706734
296400.000002795,1035.62568662192
296500.000002772,1036.88109386598
296600.000002748,1038.14236837518
296700.000002725,1039.41011484811
296800.000002702,1040.68442077937
296900.000002679,1041.9625277435
297000.000002655,1043.24129683095
297100.000002632,1044.519371716
297200.000002609,1045.79442346856
297300.000002585,1047.06564241927
297400.000002562,1048.33495157901
297500.000002539,1049.60373308677
297600.000002516,1050.87226797314
297700.000002492,1052.14266572737
297800.000002469,1053.4153328097
297900.000002446,1054.68739901141
298000.000002422,1055.95847980173
298100.000002399,1057.22801636521
298200.000002376,1058.49855862564
298300.000002353,1059.77124138122
298400.000002329,1061.0458872205
298500.000002306,1062.3214004838
298600.000002283,1063.59812342773
298700.00000226,1064.87839240683
298800.000002236,1066.16194446513
298900.000002213,1067.44825316065
299000.00000219,1068.737206948
299100.000002166,1070.02704075573
299200.000002143,1071.31854178566
299300.00000212,1072.61412882329
299400.000002097,1073.9120159832
299500.000002073,1075.20968292816
299600.00000205,1076.50627951151
299700.000002027,1077.80202942245
299800.000002003,1079.0964918694
299900.00000198,1080.39134261181
300000.000001957,1081.68568675825
300100.000001934,1082.97872150722
300200.00000191,1084.27210193844
300300.000001887,1085.56683438474
300400.000001864,1086.86311674562
300500.00000184,1088.16078865948
300600.000001817,1089.45940797979
300700.000001794,1090.76026414463
300800.000001771,1092.06356452146
300900.000001747,1093.37035313529
301000.000001724,1094.68145923535
301100.000001701,1095.99642655605
301200.000001677,1097.31294110987
301300.000001654,1098.62969333591
301400.000001631,1099.9468756981
301500.000001608,1101.2630587325
301600.000001584,1102.57717589251
301700.000001561,1103.88823463262
301800.000001538,1105.19879905275
301900.000001514,1106.51078318103
302000.000001491,1107.82542292947
302100.000001468,1109.14409766038
302200.000001445,1110.46829745113
302300.000001421,1111.79761938364
302400.000001398,1113.13089814621
302500.000001375,1114.46496131803
302600.000001351,1115.7988235671
302700.000001328,1117.13316678987
302800.000001305,1118.46735809426
302900.000001282,1119.8028383884
303000.000001258,1121.13965963462
303100.000001235,1122.47457579927
303200.000001212,1123.8070138686
303300.000001188,1125.13892533636
303400.000001165,1126.47220759695
303500.000001142,1127.80609772534
303600.000001119,1129.1394430029
303700.000001095,1130.47522672414
303800.000001072,1131.81538217988
303900.000001049,1133.15988210119
304000.000001026,1134.5058896443
304100.000001002,1135.84916991215
304200.000000979,1137.18917911914
304300.000000956,1138.52850578801
304400.000000932,1139.86793850677
304500.000000909,1141.20956477613
304600.000000886,1142.55380166696
304700.000000863,1143.9025916459
304800.000000839,1145.25640067792
304900.000000816,1146.61345390368
305000.000000793,1147.97033563795
305100.000000769,1149.32560450229
305200.000000746,1150.67896970223
305300.000000723,1152.0310377626
305400.0000007,1153.38288442221
305500.000000676,1154.735065383
305600.000000653,1156.08869198235
305700.00000063,1157.44515150439
305800.000000606,1158.80428771301
305900.000000583,1160.16381398339
306000.00000056,1161.52202992715
306100.000000537,1162.8776119627
306200.000000513,1164.23328176031
306300.00000049,1165.59143912618
306400.000000467,1166.95308484521
306500.000000443,1168.31746800569
306600.00000042,1169.68511262242
306700.000000397,1171.05588044315
306800.000000374,1172.42954376328
306900.00000035,1173.80642033798
307000.000000327,1175.18553611628
307100.000000304,1176.56601464759
307200.00000028,1177.94728380279
307300.000000257,1179.32846422859
307400.000000234,1180.711094801
307500.000000211,1182.09459054178
307600.000000187,1183.47768388635
307700.000000164,1184.86082755223
307800.000000141,1186.24450437739
307900.000000117,1187.62986205699
308000.000000094,1189.01546693038
308100.000000071,1190.40227324999
308200.000000048,1191.79139899655
308300.000000024,1193.18222373803
308400.000000001,1194.57243469095
308499.999999978,1195.96271825099
308599.999999954,1197.35357339678
308699.999999931,1198.74452231492
308799.999999908,1200.13492935121
308899.999999885,1201.52513165821
308999.999999861,1202.91726008563
309099.999999838,1204.31342530359
309199.999999815,1205.71293325988
309299.999999792,1207.1153890025
309399.999999768,1208.5209352348
309499.999999745,1209.92856284958
309599.999999722,1211.33731137183
309699.999999698,1212.7480029691
309799.999999675,1214.15936188401
309899.999999652,1215.56737341132
309999.999999629,1216.97183443646
310099.999999605,1218.37540260534
310199.999999582,1219.78019804457
310299.999999559,1221.18601339211
310399.999999535,1222.59506242057
310499.999999512,1224.00825783068
310599.999999489,1225.42385546804
310699.999999466,1226.84005657593
310799.999999442,1228.25594196031
310899.999999419,1229.67178684765
310999.999999396,1231.08992779917
311099.999999372,1232.51087713407
311199.999999349,1233.93198622213
311299.999999326,1235.35239664189
311399.999999303,1236.77237214586
311499.999999279,1238.19135853396
311599.999999256,1239.61014937756
311699.999999233,1241.02871365997
311799.999999209,1242.44800169625
311899.999999186,1243.86800483334
311999.999999163,1245.28983609912
312099.99999914,1246.71387352109
312199.999999116,1248.14035975581
312299.999999093,1249.56902504115
312399.99999907,1250.99938964721
312499.999999046,1252.43325011602
312599.999999023,1253.87118866872
312699.999999,1255.31265490597
312799.999998977,1256.75794204963
312899.999998953,1258.2063646275
312999.99999893,1259.65577119281
313099.999998907,1261.10516219743
313199.999998883,1262.55356314053
313299.99999886,1264.00066109133
313399.999998837,1265.44715845651
313499.999998814,1266.89466607201
313599.99999879,1268.34394545688
313699.999998767,1269.79411441038
313799.999998744,1271.2432729653
313899.99999872,1272.69206420758
313999.999998697,1274.14090653501
314099.999998674,1275.59101384962
314199.999998651,1277.04304278272
314299.999998627,1278.49675429499
314399.999998604,1279.94992940061
314499.999998581,1281.40263843073
314599.999998557,1282.8569829473
314699.999998534,1284.31485577537
314799.999998511,1285.77661459951
314899.999998488,1287.24072463369
314999.999998464,1288.70699711707
315099.999998441,1290.17720262932
315199.999998418,1291.6515781056
315299.999998395,1293.12771559786
315399.999998371,1294.60387713195
315499.999998348,1296.07787903886
315599.999998325,1297.54667632225
315699.999998301,1299.01225910666
315799.999998278,1300.47729466175
315899.999998255,1301.94319833324
315999.999998232,1303.41038201541
316099.999998208,1304.88041267993
316199.999998185,1306.3541417164
316299.999998162,1307.83061874583
316399.999998138,1309.30863399232
316499.999998115,1310.78716969373
316599.999998092,1312.26805000884
316699.999998069,1313.75339125928
316799.999998045,1315.24073728041
316899.999998022,1316.72834387257
316999.999997999,1318.21590762916
317099.999997975,1319.70320687484
317199.999997952,1321.19123468316
317299.999997929,1322.67918589336
317399.999997906,1324.16633537567
317499.999997882,1325.65298804147
317599.999997859,1327.13858760538
317699.999997836,1328.62462796324
317799.999997812,1330.11196389055
317899.999997789,1331.60016820911
317999.999997766,1333.0896458002
318099.999997743,1334.5834523596
318199.999997719,1336.08305821761
318299.999997696,1337.58807680952
318399.999997673,1339.09739759047
318499.999997649,1340.61065795749
318599.999997626,1342.12513466689
318699.999997603,1343.63929584438
318799.99999758,1345.15271524284
318899.999997556,1346.66636147384
318999.999997533,1348.18134010231
319099.99999751,1349.69672969737
319199.999997486,1351.21231157359
319299.999997463,1352.72750513466
319399.99999744,1354.24145994507
319499.999997417,1355.75423139067
319599.999997393,1357.26801211651
319699.99999737,1358.783094962
319799.999997347,1360.29985349648
319899.999997323,1361.81921162513
319999.9999973,1363.34104599877
320099.999997277,1364.86370130829
320199.999997254,1366.38812525913
320299.99999723,1367.91602804423
320399.999997207,1369.44745947638
320499.999997184,1370.98140667814
320599.999997161,1372.51761382903
320699.999997137,1374.05530828067
320799.999997114,1375.59405202062
320899.999997091,1377.13318227588
320999.999997067,1378.67284576315
321099.999997044,1380.21361979551
321199.999997021,1381.75504635521
321299.999996998,1383.2968115075
321399.999996974,1384.83903449603
321499.999996951,1386.3804256747
321599.999996928,1387.92208174326
321699.999996904,1389.46423187273
321799.999996881,1391.00542216263
321899.999996858,1392.54704172564
321999.999996835,1394.09043153642
322099.999996811,1395.63712816101
322199.999996788,1397.18564607826
322299.999996765,1398.73545439732
322399.999996741,1400.28544100598
322499.999996718,1401.83529996703
322599.999996695,1403.38584156196
322699.999996672,1404.93800017069
322799.999996648,1406.49159917147
322899.999996625,1408.04703821935
322999.999996602,1409.60429106202
323099.999996578,1411.16252528778
323199.999996555,1412.7225421921
323299.999996532,1414.2836260335
323399.999996509,1415.8434046176
323499.999996485,1417.4017330478
323599.999996462,1418.9588263344
323699.999996439,1420.51631529071
323799.999996415,1422.07747314199
323899.999996392,1423.64229116055
323999.999996369,1425.20982226098
324099.999996346,1426.77960933816
324199.999996322,1428.35355851403
324299.999996299,1429.93236740545
324399.999996276,1431.51518108048
324499.999996252,1433.10139234433
324599.999996229,1434.68963915382
324699.999996206,1436.2778958504
324799.999996183,1437.86445774852
324899.999996159,1439.44897376978
324999.999996136,1441.03307562112
325099.999996113,1442.61806954299
325199.999996089,1444.20391861738
325299.999996066,1445.78953472881
325399.999996043,1447.37674347413
325499.99999602,1448.96744476208
325599.999995996,1450.56233560361
325699.999995973,1452.16010090431
325799.99999595,1453.76010075497
325899.999995927,1455.36145250935
325999.999995903,1456.9640994354
326099.99999588,1458.56985854989
326199.999995857,1460.17955811724
326299.999995833,1461.79137857309
326399.99999581,1463.4019317821
326499.999995787,1465.01044930485
326599.999995764,1466.61784264123
326699.99999574,1468.22487508668
326799.999995717,1469.83342807812
326899.999995694,1471.44566955163
326999.99999567,1473.06251022631
327099.999995647,1474.6819854531
327199.999995624,1476.30388922106
327299.999995601,1477.9281315433
327399.999995577,1479.55378605916
327499.999995554,1481.17793864737
327599.999995531,1482.80040297819
327699.999995507,1484.42228490637
327799.999995484,1486.04399002067
327899.999995461,1487.66421399039
327999.999995438,1489.28256447988
328099.999995414,1490.90095350873
328199.999995391,1492.52174337246
328299.999995368,1494.14657434084
328399.999995344,1495.77498497823
328499.999995321,1497.4067956614
328599.999995298,1499.04256692507
328699.999995275,1500.68396292213
328799.999995251,1502.32894994611
328899.999995228,1503.97336176694
328999.999995205,1505.61410571514
329099.999995181,1507.25123933494
329199.999995158,1508.88568664994
329299.999995135,1510.51981406149
329399.999995112,1512.155276743
329499.999995088,1513.79189906931
329599.999995065,1515.43082890247
329699.999995042,1517.07343950541
329799.999995018,1518.71914741906
329899.999994995,1520.36864340844
329999.999994972,1522.02283348838
330099.999994949,1523.68094923101
330199.999994925,1525.34242896892
330299.999994902,1527.00657662859
330399.999994879,1528.67112811132
330499.999994855,1530.33554695419
330599.999994832,1531.99949190872
330699.999994809,1533.66232150724
330799.999994786,1535.32527733808
330899.999994762,1536.98921322996
330999.999994739,1538.65475868521
331099.999994716,1540.32186891341
331199.999994693,1541.99237085604
331299.999994669,1543.66762937312
331399.999994646,1545.3476355239
331499.999994623,1547.03109182475
331599.999994599,1548.71710623445
331699.999994576,1550.40694886849
331799.999994553,1552.10048805614
331899.99999453,1553.79483351455
331999.999994506,1555.48643353195
332099.999994483,1557.17503354487
332199.99999446,1558.86001988886
332299.999994436,1560.54154266862
332399.999994413,1562.22198532466
332499.99999439,1563.90422966018
332599.999994367,1565.58991868918
332699.999994343,1567.28159389535
332799.99999432,1568.98049520942
332899.999994297,1570.68511328669
332999.999994273,1572.39248263647
333099.99999425,1574.10159035134
333199.999994227,1575.80985258781
333299.999994204,1577.51498140617
333399.99999418,1579.21752484754
333499.999994157,1580.91892998406
333599.999994134,1582.61957193958
333699.99999411,1584.32040146723
333799.999994087,1586.02253059176
333899.999994064,1587.72755645349
333999.999994041,1589.43663864294
334099.999994017,1591.14922577276
334199.999993994,1592.86643996591
334299.999993971,1594.58948082937
334399.999993947,1596.3167201024
334499.999993924,1598.04539304575
334599.999993901,1599.77342664985
334699.999993878,1601.49912175103
334799.999993854,1603.22284945886
334899.999993831,1604.94736888337
334999.999993808,1606.67289560463
335099.999993784,1608.3979466556
335199.999993761,1610.12169100021
335299.999993738,1611.84439473427
335399.999993715,1613.56856340104
335499.999993691,1615.29706039705
335599.999993668,1617.03030034989
