Time,AGPnorm
149300.000004203,19044.857303167
149400.000004208,19077.6166007853
149500.000004214,19110.4043866317
149600.00000422,19143.2230857238
149700.000004226,19176.0714951331
149800.000004232,19208.9468540879
149900.000004237,19241.85417804
150000.000004243,19274.7920237414
150100.000004249,19307.7659015832
150200.000004255,19340.7690506529
150300.000004261,19373.8054879755
150400.000004267,19406.874748634
150500.000004272,19439.9749172465
150600.000004278,19473.1045974961
150700.000004284,19506.2708376394
150800.00000429,19539.4688378362
150900.000004296,19572.6947085376
151000.000004301,19605.9498339336
151100.000004307,19639.2380133402
151200.000004313,19672.5596606038
151300.000004319,19705.9167020621
151400.000004325,19739.3041132476
151500.000004331,19772.7244497258
151600.000004336,19806.1673222611
151700.000004342,19839.6358678128
151800.000004348,19873.1338194288
151900.000004354,19906.657959396
152000.00000436,19940.2107333162
152100.000004365,19973.7948335123
152200.000004371,20007.4179316507
152300.000004377,20041.0763823423
152400.000004383,20074.7663120317
152500.000004389,20108.4853961385
152600.000004395,20142.2305964377
152700.0000044,20176.0095810095
152800.000004406,20209.8138639099
152900.000004412,20243.6469124056
153000.000004418,20277.5111431556
153100.000004424,20311.4056032836
153200.00000443,20345.3254640218
153300.000004435,20379.2864581037
153400.000004441,20413.2758407353
153500.000004447,20447.2943243849
153600.000004453,20481.3422307815
153700.000004459,20515.4245596727
153800.000004464,20549.5291798937
153900.00000447,20583.66085111
154000.000004476,20617.8211710443
154100.000004482,20652.0174610074
154200.000004488,20686.2495507433
154300.000004494,20720.5091659124
154400.000004499,20754.7994802521
154500.000004505,20789.1191818309
154600.000004511,20823.4626851611
154700.000004517,20857.8372054759
154800.000004523,20892.2373623294
154900.000004528,20926.6618291812
155000.000004534,20961.1118436741
155100.00000454,20995.5930741937
155200.000004546,21030.0988581019
155300.000004552,21064.62694397
155400.000004558,21099.1811269763
155500.000004563,21133.7630189494
155600.000004569,21168.3801375345
155700.000004575,21203.0297991328
155800.000004581,21237.7146817132
155900.000004587,21272.4363366249
156000.000004592,21307.1889786551
156100.000004598,21341.9729591782
156200.000004604,21376.7817998225
156300.00000461,21411.6210334739
156400.000004616,21446.4892088493
156500.000004622,21481.3841454029
156600.000004627,21516.310258413
156700.000004633,21551.2714946192
156800.000004639,21586.2590572869
156900.000004645,21621.2767903222
157000.000004651,21656.3213568892
157100.000004657,21691.3888817313
157200.000004662,21726.4859097452
157300.000004668,21761.6129549338
157400.000004674,21796.7693147518
157500.00000468,21831.9608910113
157600.000004686,21867.1905366874
157700.000004691,21902.4471725825
157800.000004697,21937.7337386581
157900.000004703,21973.050302116
158000.000004709,22008.3903774006
158100.000004715,22043.7674429133
158200.000004721,22079.1695556497
158300.000004726,22114.6028640662
158400.000004732,22150.058852786
158500.000004738,22185.539046962
158600.000004744,22221.0511183487
158700.00000475,22256.5869093061
158800.000004755,22292.1578474707
158900.000004761,22327.7547850025
159000.000004767,22363.3860961061
159100.000004773,22399.0465601998
159200.000004779,22434.7335854407
159300.000004785,22470.4521450745
159400.00000479,22506.2020536955
159500.000004796,22541.9817947386
159600.000004802,22577.7867704461
159700.000004808,22613.6184770157
159800.000004814,22649.4759715537
159900.00000482,22685.3636950631
160000.000004825,22721.2812319918
160100.000004831,22757.2358727481
160200.000004837,22793.2153534934
160300.000004843,22829.221848127
160400.000004849,22865.2594278446
160500.000004854,22901.3255633659
160600.00000486,22937.4205080336
160700.000004866,22973.5405509266
160800.000004872,23009.692848862
160900.000004878,23045.8701982446
161000.000004884,23082.0755912401
161100.000004889,23118.3096113972
161200.000004895,23154.5671853947
161300.000004901,23190.8614821132
161400.000004907,23227.1868144544
161500.000004913,23263.5427032552
161600.000004918,23299.9265923808
161700.000004924,23336.3450464533
161800.00000493,23372.7933032316
161900.000004936,23409.2642679668
162000.000004942,23445.7610111022
162100.000004948,23482.2829418464
162200.000004953,23518.8377313632
162300.000004959,23555.4229089483
162400.000004965,23592.0333567583
162500.000004971,23628.6789217522
162600.000004977,23665.3509668434
162700.000004982,23702.04924948
162800.000004988,23738.7789274961
162900.000004994,23775.5367933777
163000.000005,23812.317618881
163100.000005006,23849.1267857519
163200.000005012,23885.9678576225
163300.000005017,23922.8340293956
163400.000005023,23959.7227672053
163500.000005029,23996.6405475826
163600.000005035,24033.5792521996
163700.000005041,24070.5450233975
163800.000005047,24107.5554859857
163900.000005052,24144.5990039683
164000.000005058,24181.675019987
164100.000005064,24218.7742590526
164200.00000507,24255.891008267
164300.000005076,24293.0383856228
164400.000005081,24330.2096819526
164500.000005087,24367.4017117337
164600.000005093,24404.6266692469
164700.000005099,24441.8770973688
164800.000005105,24479.1570211322
164900.000005111,24516.4635690969
165000.000005116,24553.792967627
165100.000005122,24591.1562295333
165200.000005128,24628.5537573945
165300.000005134,24665.9737386664
165400.00000514,24703.4278148574
165500.000005145,24740.9039047364
165600.000005151,24778.4042411933
165700.000005157,24815.9308178322
165800.000005163,24853.4828726277
165900.000005169,24891.0566755782
166000.000005175,24928.6553375745
166100.00000518,24966.2770665382
166200.000005186,25003.9239543711
166300.000005192,25041.5973867784
166400.000005198,25079.2960696152
166500.000005204,25117.0197746709
166600.000005209,25154.7760981774
166700.000005215,25192.5643758238
166800.000005221,25230.3905431104
166900.000005227,25268.2499515029
167000.000005233,25306.1244842237
167100.000005239,25344.0183857288
167200.000005244,25381.9355049144
167300.00000525,25419.8740038489
167400.000005256,25457.8397838017
167500.000005262,25495.8421880015
167600.000005268,25533.8744934439
167700.000005274,25571.9339373545
167800.000005279,25610.0165437839
167900.000005285,25648.1217391677
168000.000005291,25686.2527480358
168100.000005297,25724.4040539484
168200.000005303,25762.5799124583
168300.000005308,25800.7853999606
168400.000005314,25839.0185318401
168500.00000532,25877.2828514377
168600.000005326,25915.5686570152
168700.000005332,25953.8823660921
168800.000005338,25992.2269246519
168900.000005343,26030.6022779318
169000.000005349,26069.0089941337
169100.000005355,26107.4408104429
169200.000005361,26145.8951825621
169300.000005367,26184.3711095081
169400.000005372,26222.8766094701
169500.000005378,26261.4089853792
169600.000005384,26299.9652601783
169700.00000539,26338.5432497944
169800.000005396,26377.1542381168
169900.000005402,26415.7848560797
170000.000005407,26454.4408717903
170100.000005413,26493.12176719
170200.000005419,26531.8332836887
170300.000005425,26570.5715526275
170400.000005431,26609.3351829533
170500.000005437,26648.1212520501
170600.000005442,26686.9385563669
170700.000005448,26725.781547107
170800.000005454,26764.6430129238
170900.00000546,26803.5242356193
171000.000005466,26842.4377694952
171100.000005471,26881.3852320483
171200.000005477,26920.3563719874
171300.000005483,26959.3546936814
171400.000005489,26998.3720994796
171500.000005495,27037.4126119152
171600.000005501,27076.4793646039
171700.000005506,27115.5671039516
171800.000005512,27154.680446435
171900.000005518,27193.8214540511
172000.000005524,27232.982881959
172100.00000553,27272.1657769475
172200.000005535,27311.3750609681
172300.000005541,27350.6021359261
172400.000005547,27389.8487723122
172500.000005553,27429.1208588823
172600.000005559,27468.4223319274
172700.000005565,27507.7486832734
172800.00000557,27547.0996110509
172900.000005576,27586.4707056439
173000.000005582,27625.869207308
173100.000005588,27665.2922115955
173200.000005594,27704.7426996715
173300.000005599,27744.2149704865
173400.000005605,27783.7085408133
173500.000005611,27823.223506485
173600.000005617,27862.7635388614
173700.000005623,27902.3288128279
173800.000005629,27941.9278911888
173900.000005634,27981.5499475964
174000.00000564,28021.1914005488
174100.000005646,28060.8582438291
174200.000005652,28100.5511399339
174300.000005658,28140.2652408174
174400.000005664,28179.99972714
174500.000005669,28219.7565303185
174600.000005675,28259.5323189673
174700.000005681,28299.3323073602
174800.000005687,28339.157721236
174900.000005693,28379.005685445
175000.000005698,28418.8681343631
175100.000005704,28458.7522891569
175200.00000571,28498.6623356981
175300.000005716,28538.6040156761
175400.000005722,28578.566899184
175500.000005728,28618.555735498
175600.000005733,28658.567960014
175700.000005739,28698.6045742988
175800.000005745,28738.665087071
175900.000005751,28778.7481646913
176000.000005757,28818.8576114801
176100.000005762,28858.994453925
176200.000005768,28899.1587628252
176300.000005774,28939.3511848541
176400.00000578,28979.5685065677
176500.000005786,29019.8058794443
176600.000005792,29060.0657057882
176700.000005797,29100.3515413689
176800.000005803,29140.6642371702
176900.000005809,29181.0021085726
177000.000005815,29221.3588857493
177100.000005821,29261.7363405605
177200.000005826,29302.1343372801
177300.000005832,29342.557723615
177400.000005838,29383.0133167361
177500.000005844,29423.4853117322
177600.00000585,29463.9752253221
177700.000005856,29504.4904310391
177800.000005861,29545.0302779069
177900.000005867,29585.595871596
178000.000005873,29626.1794545972
178100.000005879,29666.784991505
178200.000005885,29707.4111438146
178300.000005891,29748.0665990241
178400.000005896,29788.7549909413
178500.000005902,29829.4729085561
178600.000005908,29870.2189486919
178700.000005914,29910.9901747358
178800.00000592,29951.7843758393
178900.000005925,29992.5965364519
179000.000005931,30033.4328176564
179100.000005937,30074.290523053
179200.000005943,30115.1660350158
179300.000005949,30156.0673328345
179400.000005955,30196.9946028053
179500.00000596,30237.9455912172
179600.000005966,30278.9216721007
179700.000005972,30319.9201072975
179800.000005978,30360.9429896929
179900.000005984,30401.996307424
180000.000005989,30443.0747229187
180100.000005995,30484.1773396208
180200.000006001,30525.2942110815
180300.000006007,30566.4330209915
180400.000006013,30607.5913992899
180500.000006019,30648.7742952314
180600.000006024,30689.9792424363
180700.00000603,30731.207387485
180800.000006036,30772.45679567
180900.000006042,30813.7295274769
181000.000006048,30855.02586797
181100.000006054,30896.347411174
181200.000006059,30937.6844488027
181300.000006065,30979.0545163205
181400.000006071,31020.4518090261
181500.000006077,31061.8727308603
181600.000006083,31103.3174379214
181700.000006088,31144.7897821862
181800.000006094,31186.2940287403
181900.0000061,31227.8166924006
182000.000006106,31269.3697615786
182100.000006112,31310.938580709
182200.000006118,31352.5339810924
182300.000006123,31394.155523266
182400.000006129,31435.7990793932
182500.000006135,31477.4645811355
182600.000006141,31519.1521151028
182700.000006147,31560.8666283804
182800.000006152,31602.6023739524
182900.000006158,31644.3533584559
183000.000006164,31686.1351661818
183100.00000617,31727.9408177089
183200.000006176,31769.772695354
183300.000006182,31811.631285762
183400.000006187,31853.5145401945
183500.000006193,31895.4175290889
183600.000006199,31937.3440406888
183700.000006205,31979.2901713027
183800.000006211,32021.2638016433
183900.000006216,32063.2597317014
184000.000006222,32105.2766199558
184100.000006228,32147.3176537112
184200.000006234,32189.3803360718
184300.00000624,32231.4639443206
184400.000006246,32273.5735456071
184500.000006251,32315.7056825798
184600.000006257,32357.8675794068
184700.000006263,32400.0527376127
184800.000006269,32442.2559605336
184900.000006275,32484.477513054
185000.000006281,32526.7264307762
185100.000006286,32568.998414064
185200.000006292,32611.2930779105
185300.000006298,32653.6162527365
185400.000006304,32695.9665378299
185500.00000631,32738.340045281
185600.000006315,32780.7348076299
185700.000006321,32823.1528151067
185800.000006327,32865.5916535123
185900.000006333,32908.0498140457
186000.000006339,32950.533331524
186100.000006345,32993.0441599352
186200.00000635,33035.5721690991
186300.000006356,33078.1211874924
186400.000006362,33120.693004072
186500.000006368,33163.2854330102
186600.000006374,33205.8978769034
186700.000006379,33248.5281713911
186800.000006385,33291.1828578731
186900.000006391,33333.8673136278
187000.000006397,33376.5746248426
187100.000006403,33419.3098672667
187200.000006409,33462.062967051
187300.000006414,33504.8400046003
187400.00000642,33547.6382176711
187500.000006426,33590.4544770878
187600.000006432,33633.285131333
187700.000006438,33676.1341819558
187800.000006444,33719.0101521802
187900.000006449,33761.9126255102
188000.000006455,33804.8360014701
188100.000006461,33847.7829840887
188200.000006467,33890.7624186632
188300.000006473,33933.7635563923
188400.000006478,33976.7841290973
188500.000006484,34019.831383148
188600.00000649,34062.8985576568
188700.000006496,34105.9849959746
188800.000006502,34149.0951628076
188900.000006508,34192.2246138515
189000.000006513,34235.3799846343
189100.000006519,34278.5562513514
189200.000006525,34321.7512102857
189300.000006531,34364.966035282
189400.000006537,34408.2029006963
189500.000006542,34451.4694027257
189600.000006548,34494.7558647389
189700.000006554,34538.0669588552
189800.00000656,34581.3961041282
189900.000006566,34624.7471480256
190000.000006572,34668.1163545174
190100.000006577,34711.5099448675
190200.000006583,34754.9271944718
190300.000006589,34798.368145985
190400.000006595,34841.8309683654
190500.000006601,34885.3130238613
190600.000006606,34928.8201235873
190700.000006612,34972.3515664514
190800.000006618,35015.9038233477
190900.000006624,35059.4795536456
191000.00000663,35103.076688265
191100.000006636,35146.699313428
191200.000006641,35190.3478196054
191300.000006647,35234.0137122022
191400.000006653,35277.70485839
191500.000006659,35321.414116172
191600.000006665,35365.1401951485
191700.000006671,35408.882967497
191800.000006676,35452.646223145
191900.000006682,35496.4323720573
192000.000006688,35540.2440482786
192100.000006694,35584.0779723066
192200.0000067,35627.9366552999
192300.000006705,35671.8108630946
192400.000006711,35715.7066642681
192500.000006717,35759.6241370385
192600.000006723,35803.5659468825
192700.000006729,35847.5293499745
192800.000006735,35891.5139564965
192900.00000674,35935.5202379599
193000.000006746,35979.5502645596
193100.000006752,36023.603769451
193200.000006758,36067.6843565465
193300.000006764,36111.7910398218
193400.000006769,36155.9131972111
193500.000006775,36200.0537143374
193600.000006781,36244.2112151423
193700.000006787,36288.3932365834
193800.000006793,36332.5927919544
193900.000006799,36376.8139307174
194000.000006804,36421.0566627754
194100.00000681,36465.3290037148
194200.000006816,36509.6214890845
194300.000006822,36553.9338821065
194400.000006828,36598.2663931385
194500.000006833,36642.6234559033
194600.000006839,36687.0061195116
194700.000006845,36731.412440667
194800.000006851,36775.8326218149
194900.000006857,36820.2679027328
195000.000006863,36864.7203501167
195100.000006868,36909.1912455022
195200.000006874,36953.6923273412
195300.00000688,36998.2097400119
195400.000006886,37042.7539779523
195500.000006892,37087.3231941052
195600.000006898,37131.9147066659
195700.000006903,37176.5206884663
195800.000006909,37221.1496467205
195900.000006915,37265.797515644
196000.000006921,37310.4699317411
196100.000006927,37355.1634455439
196200.000006932,37399.8749812838
196300.000006938,37444.6135638583
196400.000006944,37489.3773826397
196500.00000695,37534.165822946
196600.000006956,37578.9716893405
196700.000006962,37623.7948798055
196800.000006967,37668.6423391942
196900.000006973,37713.5093758898
197000.000006979,37758.3933031745
197100.000006985,37803.2957919138
197200.000006991,37848.2231331345
197300.000006996,37893.1741416876
197400.000007002,37938.1440820936
197500.000007008,37983.1449540486
197600.000007014,38028.1624457347
197700.00000702,38073.2034919388
197800.000007026,38118.2701596958
197900.000007031,38163.360619304
198000.000007037,38208.4666478633
198100.000007043,38253.5967395832
198200.000007049,38298.747375203
198300.000007055,38343.9191760937
198400.000007061,38389.1209994527
198500.000007066,38434.3487933903
198600.000007072,38479.6024154288
198700.000007078,38524.8850879297
198800.000007084,38570.1833813612
198900.00000709,38615.5015378921
199000.000007095,38660.8429954219
199100.000007101,38706.2094529189
199200.000007107,38751.5985812602
199300.000007113,38797.0122852233
199400.000007119,38842.4477173375
199500.000007125,38887.90015047
199600.00000713,38933.3704455336
199700.000007136,38978.8633716536
199800.000007142,39024.3831084478
199900.000007148,39069.9287232727
200000.000007154,39115.4946967905
200100.000007159,39161.0869510642
200200.000007165,39206.7107964175
200300.000007171,39252.3634008754
200400.000007177,39298.0418249011
200500.000007183,39343.7492765806
200600.000007189,39389.4824036821
200700.000007194,39435.2384256853
200800.0000072,39481.0157446969
200900.000007206,39526.8139093955
201000.000007212,39572.6296409216
201100.000007218,39618.4737214122
201200.000007223,39664.3389430462
201300.000007229,39710.2275753366
201400.000007235,39756.138458306
201500.000007241,39802.0727746873
201600.000007247,39848.0311989815
201700.000007253,39894.00774741
201800.000007258,39940.0205816387
201900.000007264,39986.0583187119
202000.00000727,40032.1214934836
202100.000007276,40078.2061993408
202200.000007282,40124.3094102576
202300.000007288,40170.4380439223
202400.000007293,40216.5945379401
202500.000007299,40262.7792805862
202600.000007305,40308.9776615289
202700.000007311,40355.198767133
202800.000007317,40401.4524402683
202900.000007322,40447.7342852508
203000.000007328,40494.0494942517
203100.000007334,40540.3927973347
203200.00000734,40586.7589626719
203300.000007346,40633.1477111534
203400.000007352,40679.5581791511
203500.000007357,40725.9944033745
203600.000007363,40772.4554170557
203700.000007369,40818.9393502438
203800.000007375,40865.4463813737
203900.000007381,40911.9834268481
204000.000007386,40958.5400635481
204100.000007392,41005.1150166391
204200.000007398,41051.714448758
204300.000007404,41098.3431179361
204400.00000741,41144.9982516268
204500.000007416,41191.6826556164
204600.000007421,41238.3954409207
204700.000007427,41285.1314254522
204800.000007433,41331.8878288001
204900.000007439,41378.6716521228
205000.000007445,41425.474945284
205100.00000745,41472.3007791604
205200.000007456,41519.1554964583
205300.000007462,41566.0285726628
205400.000007468,41612.9328910933
205500.000007474,41659.8659591835
205600.00000748,41706.8180676099
205700.000007485,41753.791320345
205800.000007491,41800.7916062016
205900.000007497,41847.8179017687
206000.000007503,41894.8628386462
206100.000007509,41941.9308542444
206200.000007515,41989.0251063987
206300.00000752,42036.1440559774
206400.000007526,42083.289009941
206500.000007532,42130.4598891706
206600.000007538,42177.6505468271
206700.000007544,42224.865232363
206800.000007549,42272.1099675527
206900.000007555,42319.3781474606
207000.000007561,42366.6632402179
207100.000007567,42413.9737667712
207200.000007573,42461.306258762
207300.000007579,42508.6648426749
207400.000007584,42556.0487821605
207500.00000759,42603.4518615232
207600.000007596,42650.8803587484
207700.000007602,42698.3317669584
207800.000007608,42745.8132069687
207900.000007613,42793.3120486516
208000.000007619,42840.8333867688
208100.000007625,42888.3797744346
208200.000007631,42935.9529917584
208300.000007637,42983.5586602346
208400.000007643,43031.1837380792
208500.000007648,43078.8368996426
208600.000007654,43126.5137575508
208700.00000766,43174.2156542255
208800.000007666,43221.940266779
208900.000007672,43269.6856756043
209000.000007678,43317.4520103603
209100.000007683,43365.2453744427
209200.000007689,43413.0647664334
209300.000007695,43460.9176137244
209400.000007701,43508.7933894439
209500.000007707,43556.6960156566
209600.000007712,43604.6240309462
209700.000007718,43652.5738898489
209800.000007724,43700.5545033911
209900.00000773,43748.5520463099
210000.000007736,43796.5683499093
210100.000007742,43844.6122098485
210200.000007747,43892.6832278244
210300.000007753,43940.77484483
210400.000007759,43988.9004136274
210500.000007765,44037.0553857318
210600.000007771,44085.2347148844
210700.000007776,44133.4373619995
210800.000007782,44181.6573630792
210900.000007788,44229.9048303459
211000.000007794,44278.1811591983
211100.0000078,44326.4798900856
211200.000007806,44374.7984152237
211300.000007811,44423.1429573115
211400.000007817,44471.5080244745
211500.000007823,44519.8930421148
211600.000007829,44568.297199916
211700.000007835,44616.72964086
211800.00000784,44665.1909053026
211900.000007846,44713.6751166548
212000.000007852,44762.1818869511
212100.000007858,44810.7188162872
212200.000007864,44859.2769997475
212300.00000787,44907.8582259019
212400.000007875,44956.4573155214
212500.000007881,45005.0823041173
212600.000007887,45053.7356442835
212700.000007893,45102.4218400797
212800.000007899,45151.1340758864
212900.000007905,45199.8710048868
213000.00000791,45248.632496099
213100.000007916,45297.4168947669
213200.000007922,45346.2220551079
213300.000007928,45395.0524948566
213400.000007934,45443.9018628689
213500.000007939,45492.7788041759
213600.000007945,45541.6917387642
213700.000007951,45590.6242223349
213800.000007957,45639.5773971283
213900.000007963,45688.5604853153
214000.000007969,45737.5673357442
214100.000007974,45786.5999924365
214200.00000798,45835.6578223894
214300.000007986,45884.7388201326
214400.000007992,45933.8516863803
214500.000007998,45982.9901418993
214600.000008003,46032.1446059956
214700.000008009,46081.3279176255
214800.000008015,46130.5355964504
214900.000008021,46179.7806832556
215000.000008027,46229.0539427462
215100.000008033,46278.3516865552
215200.000008038,46327.6660022852
215300.000008044,46377.0068833825
215400.00000805,46426.3740272989
215500.000008056,46475.7616379325
215600.000008062,46525.1745267328
215700.000008067,46574.6153699475
215800.000008073,46624.0778961035
215900.000008079,46673.5689682989
216000.000008085,46723.0849065261
216100.000008091,46772.6284998144
216200.000008097,46822.1914097406
216300.000008102,46871.7789813448
216400.000008108,46921.3862177617
216500.000008114,46971.0237785377
216600.00000812,47020.6806225205
216700.000008126,47070.3624590683
216800.000008132,47120.0654094352
216900.000008137,47169.8003012653
217000.000008143,47219.558340879
217100.000008149,47269.3335292455
217200.000008155,47319.1373375108
217300.000008161,47368.9645195963
217400.000008166,47418.8093598217
217500.000008172,47468.6818051463
217600.000008178,47518.5832346299
217700.000008184,47568.512817859
217800.00000819,47618.4631223254
217900.000008196,47668.4393751097
218000.000008201,47718.439575438
218100.000008207,47768.4693524599
218200.000008213,47818.5262306599
218300.000008219,47868.5991596523
218400.000008225,47918.7034024406
218500.00000823,47968.8333043185
218600.000008236,48018.9837432661
218700.000008242,48069.1558765683
218800.000008248,48119.3569090891
218900.000008254,48169.5781051675
219000.00000826,48219.8200357178
219100.000008265,48270.0884823732
219200.000008271,48320.3745068316
219300.000008277,48370.6914397439
219400.000008283,48421.026283204
219500.000008289,48471.3877641432
219600.000008295,48521.7680491934
219700.0000083,48572.1725139082
219800.000008306,48622.6034025336
219900.000008312,48673.0581495556
220000.000008318,48723.5382144119
220100.000008324,48774.0433860623
220200.000008329,48824.5794690419
220300.000008335,48875.1340232288
220400.000008341,48925.7105297729
220500.000008347,48976.3056614389
220600.000008353,49026.9216212298
220700.000008359,49077.560447257
220800.000008364,49128.2292034071
220900.00000837,49178.9314861185
221000.000008376,49229.6591994585
221100.000008382,49280.408944218
221200.000008388,49331.1854602554
221300.000008393,49381.9867305057
221400.000008399,49432.8025960163
221500.000008405,49483.6327427096
221600.000008411,49534.4767375185
221700.000008417,49585.3512218943
221800.000008423,49636.255637699
221900.000008428,49687.1791210846
222000.000008434,49738.1271441661
222100.00000844,49789.0978482187
222200.000008446,49840.0957326193
222300.000008452,49891.1183727686
222400.000008457,49942.1624548667
222500.000008463,49993.2276767302
222600.000008469,50044.3164338321
222700.000008475,50095.4339040984
222800.000008481,50146.5749589362
222900.000008487,50197.7309073308
223000.000008492,50248.9108852015
223100.000008498,50300.113289696
223200.000008504,50351.3437589912
223300.00000851,50402.5918552479
223400.000008516,50453.8636003341
223500.000008522,50505.1570242497
223600.000008527,50556.4710312997
223700.000008533,50607.8070385903
223800.000008539,50659.1625651745
223900.000008545,50710.5378566311
224000.000008551,50761.9346705171
224100.000008556,50813.3545993173
224200.000008562,50864.8001870862
224300.000008568,50916.2771704774
224400.000008574,50967.7732871172
224500.00000858,51019.2856762681
224600.000008586,51070.8233497438
224700.000008591,51122.3884714451
224800.000008597,51173.9808522354
224900.000008603,51225.5934025802
225000.000008609,51277.2195847074
225100.000008615,51328.8648120676
225200.00000862,51380.5283003913
225300.000008626,51432.2133036771
225400.000008632,51483.9202155441
225500.000008638,51535.646681974
225600.000008644,51587.3957323166
225700.00000865,51639.175232878
225800.000008655,51690.9854969421
225900.000008661,51742.8151330487
226000.000008667,51794.6653408939
226100.000008673,51846.5407841816
226200.000008679,51898.4397164094
226300.000008684,51950.3626552555
226400.00000869,52002.3074142825
226500.000008696,52054.2819608175
226600.000008702,52106.2816364865
226700.000008708,52158.3044105715
226800.000008714,52210.344996773
226900.000008719,52262.4061164201
227000.000008725,52314.4899813967
227100.000008731,52366.5971190676
227200.000008737,52418.7289202475
227300.000008743,52470.8827274186
227400.000008749,52523.0541761854
227500.000008754,52575.249320809
227600.00000876,52627.4636545573
227700.000008766,52679.7000944178
227800.000008772,52731.9648571707
227900.000008778,52784.2604898209
228000.000008783,52836.5786520995
228100.000008789,52888.9190540259
228200.000008795,52941.2818355937
228300.000008801,52993.6667488513
228400.000008807,53046.0827794507
228500.000008813,53098.5200760028
228600.000008818,53150.9790206499
228700.000008824,53203.4590917013
228800.00000883,53255.9660679396
228900.000008836,53308.4919754281
229000.000008842,53361.0409221744
229100.000008847,53413.6147484148
229200.000008853,53466.2161363492
229300.000008859,53518.8396127228
229400.000008865,53571.4830976751
229500.000008871,53624.1489425695
229600.000008877,53676.8360619254
229700.000008882,53729.5485318444
229800.000008888,53782.2845948517
229900.000008894,53835.0436457076
230000.0000089,53887.8243203977
230100.000008906,53940.6266840797
230200.000008912,53993.4560097962
230300.000008917,54046.3192183355
230400.000008923,54099.2063820978
230500.000008929,54152.1108672864
230600.000008935,54205.0296893799
230700.000008941,54257.9690740413
230800.000008946,54310.9332809182
230900.000008952,54363.9262635592
231000.000008958,54416.9372466041
231100.000008964,54469.9795690653
231200.00000897,54523.0438486245
231300.000008976,54576.1266231903
231400.000008981,54629.2259619709
231500.000008987,54682.3461547258
231600.000008993,54735.4886351755
231700.000008999,54788.6580168384
231800.000009005,54841.8549565531
231900.00000901,54895.0715094009
232000.000009016,54948.3090408951
232100.000009022,55001.5702033752
232200.000009028,55054.8586620014
232300.000009034,55108.1677773943
232400.00000904,55161.5074684181
232500.000009045,55214.8649972694
232600.000009051,55268.2458463328
232700.000009057,55321.6432033731
232800.000009063,55375.0552872108
232900.000009069,55428.4944192371
233000.000009074,55481.9610737286
233100.00000908,55535.4510196154
233200.000009086,55588.9644345681
233300.000009092,55642.5012842106
233400.000009098,55696.0614574493
233500.000009104,55749.6443092159
233600.000009109,55803.2555710142
233700.000009115,55856.8884487305
233800.000009121,55910.5470274495
233900.000009127,55964.2296585772
234000.000009133,56017.9317870664
234100.000009139,56071.6537051487
234200.000009144,56125.4010890606
234300.00000915,56179.1699286635
234400.000009156,56232.9617783353
234500.000009162,56286.7788158133
234600.000009168,56340.6185491375
234700.000009173,56394.483187809
234800.000009179,56448.3680217204
234900.000009185,56502.2702638763
235000.000009191,56556.2013135655
235100.000009197,56610.1565288833
235200.000009203,56664.1382816642
235300.000009208,56718.134657611
235400.000009214,56772.1515754643
235500.00000922,56826.1931382852
235600.000009226,56880.2573321281
235700.000009232,56934.3438734735
235800.000009237,56988.453193435
235900.000009243,57042.5886528298
236000.000009249,57096.75229715
236100.000009255,57150.9448364253
236200.000009261,57205.1493341746
236300.000009267,57259.3766502248
236400.000009272,57313.6289211684
236500.000009278,57367.9079962203
236600.000009284,57422.2142191162
236700.00000929,57476.5430683585
236800.000009296,57530.8983875926
236900.000009301,57585.2818374047
237000.000009307,57639.6784512722
237100.000009313,57694.0924392404
237200.000009319,57748.5299505373
237300.000009325,57802.9883149824
237400.000009331,57857.4635041351
237500.000009336,57911.9578323009
237600.000009342,57966.4755856991
237700.000009348,58021.0192131883
237800.000009354,58075.5854520236
237900.00000936,58130.1720624458
238000.000009366,58184.783557866
238100.000009371,58239.4307407142
238200.000009377,58294.100570848
238300.000009383,58348.7901914766
238400.000009389,58403.4992652522
238500.000009395,58458.229087093
238600.0000094,58512.9882187753
238700.000009406,58567.7742462717
238800.000009412,58622.5812553215
238900.000009418,58677.4128950481
239000.000009424,58732.2673472361
239100.00000943,58787.149124154
239200.000009435,58842.0606899244
239300.000009441,58896.9959076681
239400.000009447,58951.9422414369
239500.000009453,59006.9121279738
239600.000009459,59061.9075771087
239700.000009464,59116.9230522523
239800.00000947,59171.965069633
239900.000009476,59227.0279770304
240000.000009482,59282.1126658193
240100.000009488,59337.2214412972
240200.000009494,59392.3590866232
240300.000009499,59447.5265469083
240400.000009505,59502.7184360157
240500.000009511,59557.931461536
240600.000009517,59613.1614826653
240700.000009523,59668.4181500557
240800.000009529,59723.7022544928
240900.000009534,59779.0110049564
241000.00000954,59834.3400236921
241100.000009546,59889.6898372437
241200.000009552,59945.0731997088
241300.000009558,60000.4851739798
241400.000009563,60055.923112871
241500.000009569,60111.3811208034
241600.000009575,60166.8592866025
241700.000009581,60222.3653773403
241800.000009587,60277.8964031746
241900.000009593,60333.4531794513
242000.000009598,60389.0384843658
242100.000009604,60444.6513121231
242200.00000961,60500.289263179
242300.000009616,60555.9464699391
242400.000009622,60611.6208796254
242500.000009627,60667.3206384626
242600.000009633,60723.0461158447
242700.000009639,60778.7905212557
242800.000009645,60834.5576474636
242900.000009651,60890.3522672632
243000.000009657,60946.1744497795
243100.000009662,61002.0232512904
