Time,AGPnorm
508299.999953458,259922.855517863
508399.999953435,260030.206450936
508499.999953412,260137.568407426
508599.999953388,260244.94028876
508699.999953365,260352.317130786
508799.999953342,260459.701951324
508899.999953319,260567.103440802
508999.999953295,260674.52059523
509099.999953272,260781.94972604
509199.999953249,260889.388142783
509299.999953225,260996.844476882
509399.999953202,261104.314878934
509499.999953179,261211.796428865
509599.999953156,261319.289074677
509699.999953132,261426.798141715
509799.999953109,261534.31188101
509899.999953086,261641.834637539
509999.999953062,261749.372571241
510099.999953039,261856.923673783
510199.999953016,261964.486616135
510299.999952993,262072.060359659
510399.999952969,262179.644705022
510499.999952946,262287.238147197
510599.999952923,262394.835720043
510699.999952899,262502.449018711
510799.999952876,262610.073977761
510899.999952853,262717.710849158
510999.99995283,262825.373068889
511099.999952806,262933.046655426
511199.999952783,263040.72956492
511299.99995276,263148.427445788
511399.999952736,263256.131666095
511499.999952713,263363.84259223
511599.99995269,263471.5693674
511699.999952667,263579.31042805
511799.999952643,263687.058202827
511899.99995262,263794.812363198
511999.999952597,263902.580200244
512099.999952573,264010.367490476
512199.99995255,264118.167121836
512299.999952527,264225.976712184
512399.999952504,264333.791482226
512499.99995248,264441.62070467
512599.999952457,264549.472326089
512699.999952434,264657.337312621
512799.99995241,264765.21595224
512899.999952387,264873.107383022
512999.999952364,264981.008445546
513099.999952341,265088.927284723
513199.999952317,265196.857616145
513299.999952294,265304.803193613
513399.999952271,265412.761625646
513499.999952247,265520.735132876
513599.999952224,265628.714825495
513699.999952201,265736.710387169
513799.999952178,265844.715974303
513899.999952154,265952.733240599
513999.999952131,266060.767822463
514099.999952108,266168.82074106
514199.999952085,266276.887534724
514299.999952061,266384.963092486
514399.999952038,266493.052586213
514499.999952015,266601.162509973
514599.999951991,266709.28447207
514699.999951968,266817.413757893
514799.999951945,266925.562693453
514899.999951922,267033.723233201
514999.999951898,267141.897225634
515099.999951875,267250.086536609
515199.999951852,267358.288661401
515299.999951828,267466.504444122
515399.999951805,267574.729984623
515499.999951782,267682.96879512
515599.999951759,267791.222097413
515699.999951735,267899.486498458
515799.999951712,268007.763886004
515899.999951689,268116.055637639
515999.999951665,268224.35484131
516099.999951642,268332.664604969
516199.999951619,268440.989861759
516299.999951596,268549.326660193
516399.999951572,268657.674881481
516499.999951549,268766.033575343
516599.999951526,268874.406555125
516699.999951502,268982.78930248
516799.999951479,269091.183500318
516899.999951456,269199.58645414
516999.999951433,269308.002278705
517099.999951409,269416.430113346
517199.999951386,269524.879422342
517299.999951363,269633.348188102
517399.999951339,269741.825423762
517499.999951316,269850.311724459
517599.999951293,269958.816636455
517699.99995127,270067.339748297
517799.999951246,270175.87400132
517899.999951223,270284.425156341
517999.9999512,270392.986159404
518099.999951176,270501.561888523
518199.999951153,270610.147295548
518299.99995113,270718.749177334
518399.999951107,270827.366917044
518499.999951083,270936.001741174
518599.99995106,271044.652708646
518699.999951037,271153.309909959
518799.999951013,271261.980876308
518899.99995099,271370.667139698
518999.999950967,271479.368908128
519099.999950944,271588.08893228
519199.99995092,271696.822334623
519299.999950897,271805.567163673
519399.999950874,271914.320763821
519499.99995085,272023.090316957
519599.999950827,272131.876992823
519699.999950804,272240.675948643
519799.999950781,272349.488421105
519899.999950757,272458.318685148
519999.999950734,272567.158856641
520099.999950711,272676.008296049
520199.999950688,272784.864306411
520299.999950664,272893.728985266
520399.999950641,273002.618408934
520499.999950618,273111.521000728
520599.999950594,273220.43688687
520699.999950571,273329.373117247
520799.999950548,273438.329078617
520899.999950525,273547.296728803
520999.999950501,273656.27581947
521099.999950478,273765.264960087
521199.999950455,273874.272229381
521299.999950431,273983.293002685
521399.999950408,274092.327475035
521499.999950385,274201.373978728
521599.999950362,274310.438215905
521699.999950338,274419.515830911
521799.999950315,274528.613526844
521899.999950292,274637.72595123
521999.999950268,274746.842565139
522099.999950245,274855.972229635
522199.999950222,274965.110401775
522299.999950199,275074.266338152
522399.999950175,275183.444980434
522499.999950152,275292.637788152
522599.999950129,275401.836515825
522699.999950105,275511.055432253
522799.999950082,275620.289024541
522899.999950059,275729.53713346
522999.999950036,275838.799503288
523099.999950012,275948.074076748
523199.999949989,276057.358172991
523299.999949966,276166.6623953
523399.999949942,276275.9820894
523499.999949919,276385.321940548
523599.999949896,276494.67168914
523699.999949873,276604.036111651
523799.999949849,276713.414442532
523899.999949826,276822.810049575
523999.999949803,276932.215879887
524099.999949779,277041.63344451
524199.999949756,277151.069046374
524299.999949733,277260.521309691
524399.99994971,277369.98714616
524499.999949686,277479.468837687
524599.999949663,277588.969060717
524699.99994964,277698.480482279
524799.999949616,277808.008102581
524899.999949593,277917.546507404
524999.99994957,278027.097504078
525099.999949547,278136.663093991
525199.999949523,278246.242345689
525299.9999495,278355.8335489
525399.999949477,278465.437294379
525499.999949454,278575.053889534
525599.99994943,278684.685155766
525699.999949407,278794.327859372
525799.999949384,278903.987347298
525899.99994936,279013.661719438
525999.999949337,279123.343684415
526099.999949314,279233.044192956
526199.999949291,279342.763542137
526299.999949267,279452.495804655
526399.999949244,279562.239611111
526499.999949221,279671.991038201
526599.999949197,279781.75426389
526699.999949174,279891.528549834
526799.999949151,280001.325002808
526899.999949128,280111.129397433
526999.999949104,280220.952278254
527099.999949081,280330.793673
527199.999949058,280440.647717382
527299.999949034,280550.51956942
527399.999949011,280660.404913923
527499.999948988,280770.301499001
527599.999948965,280880.210072508
527699.999948941,280990.131611446
527799.999948918,281100.069467568
527899.999948895,281210.022729226
527999.999948871,281319.984893641
528099.999948848,281429.957408485
528199.999948825,281539.948596714
528299.999948802,281649.957147659
528399.999948778,281759.97932319
528499.999948755,281870.011226626
528599.999948732,281980.055527896
528699.999948708,282090.111821586
528799.999948685,282200.180815949
528899.999948662,282310.257343882
528999.999948639,282420.346724965
529099.999948615,282530.450740661
529199.999948592,282640.569161663
529299.999948569,282750.702613536
529399.999948545,282860.853863429
529499.999948522,282971.013150477
529599.999948499,283081.192160629
529699.999948476,283191.396159212
529799.999948452,283301.613326018
529899.999948429,283411.848215361
529999.999948406,283522.089883422
530099.999948382,283632.337452939
530199.999948359,283742.600333444
530299.999948336,283852.879275285
530399.999948313,283963.172668349
530499.999948289,284073.474614351
530599.999948266,284183.790166186
530699.999948243,284294.120193248
530799.99994822,284404.468053311
530899.999948196,284514.832180206
530999.999948173,284625.206142424
531099.99994815,284735.579547891
531199.999948126,284845.969373983
531299.999948103,284956.367626427
531399.99994808,285066.779767443
531499.999948057,285177.21738191
531599.999948033,285287.668212001
531699.99994801,285398.131529971
531799.999947987,285508.598588695
531899.999947963,285619.074682033
531999.99994794,285729.566921435
532099.999947917,285840.069533488
532199.999947894,285950.582082875
532299.99994787,286061.109640941
532399.999947847,286171.657464037
532499.999947824,286282.223665375
532599.9999478,286392.792999614
532699.999947777,286503.372584421
532799.999947754,286613.965491321
532899.999947731,286724.568945058
532999.999947707,286835.190019891
533099.999947684,286945.820206748
533199.999947661,287056.468674147
533299.999947637,287167.130904777
533399.999947614,287277.806456297
533499.999947591,287388.499252166
533599.999947568,287499.20968531
533699.999947544,287609.932609888
533799.999947521,287720.667246093
533899.999947498,287831.419252477
533999.999947474,287942.184929478
534099.999947451,288052.964358135
534199.999947428,288163.7511791
534299.999947405,288274.548427464
534399.999947381,288385.353520789
534499.999947358,288496.174428003
534599.999947335,288607.005734912
534699.999947311,288717.856509714
534799.999947288,288828.721197241
534899.999947265,288939.600291797
534999.999947242,289050.49372422
535099.999947218,289161.403428819
535199.999947195,289272.328178358
535299.999947172,289383.263628793
535399.999947148,289494.20664627
535499.999947125,289605.158879535
535599.999947102,289716.126794981
535699.999947079,289827.108585985
535799.999947055,289938.09774518
535899.999947032,290049.094426004
535999.999947009,290160.101381695
536099.999946986,290271.119709711
536199.999946962,290382.14630086
536299.999946939,290493.18928857
536399.999946916,290604.241291031
536499.999946892,290715.311068878
536599.999946869,290826.39876599
536699.999946846,290937.499227871
536799.999946823,291048.610628845
536899.999946799,291159.741821102
536999.999946776,291270.891627173
537099.999946753,291382.052799905
537199.999946729,291493.221855654
537299.999946706,291604.40466686
537399.999946683,291715.594376144
537499.99994666,291826.796967257
537599.999946636,291938.015121911
537699.999946613,292049.237901942
537799.99994659,292160.46829656
537899.999946566,292271.70483798
537999.999946543,292382.953717245
538099.99994652,292494.2202121
538199.999946497,292605.505023297
538299.999946473,292716.799658152
538399.99994645,292828.106175523
538499.999946427,292939.420014407
538599.999946403,293050.744091636
538699.99994638,293162.075895023
538799.999946357,293273.424758257
538899.999946334,293384.784231452
538999.99994631,293496.159008259
539099.999946287,293607.548065304
539199.999946264,293718.950893675
539299.99994624,293830.363860412
539399.999946217,293941.781157566
539499.999946194,294053.214362048
539599.999946171,294164.659488686
539699.999946147,294276.112251115
539799.999946124,294387.576047169
539899.999946101,294499.050733872
539999.999946077,294610.539357528
540099.999946054,294722.035416703
540199.999946031,294833.543484166
540299.999946008,294945.060388488
540399.999945984,295056.589185099
540499.999945961,295168.12899262
540599.999945938,295279.673504214
540699.999945914,295391.229228371
540799.999945891,295502.800407815
540899.999945868,295614.384725165
540999.999945845,295725.973921201
541099.999945821,295837.573168929
541199.999945798,295949.186894812
541299.999945775,296060.813740295
541399.999945752,296172.451712152
541499.999945728,296284.095913218
541599.999945705,296395.747232947
541699.999945682,296507.413765697
541799.999945658,296619.086730587
541899.999945635,296730.769809861
541999.999945612,296842.46243316
542099.999945589,296954.171493201
542199.999945565,297065.887736301
542299.999945542,297177.624139675
542399.999945519,297289.365944278
542499.999945495,297401.116506462
542599.999945472,297512.883194591
542699.999945449,297624.660854901
542799.999945426,297736.452513242
542899.999945402,297848.255492645
542999.999945379,297960.069504456
543099.999945356,298071.894455462
543199.999945332,298183.731071158
543299.999945309,298295.577461981
543399.999945286,298407.42997331
543499.999945263,298519.289806748
543599.999945239,298631.165521579
543699.999945216,298743.043973475
543799.999945193,298854.932888423
543899.999945169,298966.839613626
543999.999945146,299078.763478111
544099.999945123,299190.701094218
544199.9999451,299302.652082276
544299.999945076,299414.610280065
544399.999945053,299526.574881795
544499.99994503,299638.565109754
544599.999945006,299750.561560032
544699.999944983,299862.567885183
544799.99994496,299974.583593791
544899.999944937,300086.602881394
544999.999944913,300198.646466271
545099.99994489,300310.698672176
545199.999944867,300422.763247032
545299.999944843,300534.837386709
545399.99994482,300646.911249079
545499.999944797,300758.998638748
545599.999944774,300871.100569759
545699.99994475,300983.214116366
545799.999944727,301095.341153599
545899.999944704,301207.479992625
545999.99994468,301319.628899984
546099.999944657,301431.794141692
546199.999944634,301543.971137332
546299.999944611,301656.156918945
546399.999944587,301768.356592385
546499.999944564,301880.565403326
546599.999944541,301992.783512379
546699.999944518,302105.006506304
546799.999944494,302217.239831616
546899.999944471,302329.484550538
546999.999944448,302441.741662321
547099.999944424,302554.01657261
547199.999944401,302666.302647823
547299.999944378,302778.596126317
547399.999944355,302890.904572451
547499.999944331,303003.227010306
547599.999944308,303115.558861481
547699.999944285,303227.898685497
547799.999944261,303340.249301942
547899.999944238,303452.614097375
547999.999944215,303564.984848988
548099.999944192,303677.368269491
548199.999944168,303789.764954099
548299.999944145,303902.167383237
548399.999944122,304014.58654393
548499.999944098,304127.013009624
548599.999944075,304239.450211361
548699.999944052,304351.904896094
548799.999944029,304464.377116387
548899.999944005,304576.853414581
548999.999943982,304689.341959581
549099.999943959,304801.83866074
549199.999943935,304914.340487338
549299.999943912,305026.864030477
549399.999943889,305139.402112118
549499.999943866,305251.951583403
549599.999943842,305364.510517928
549699.999943819,305477.084615136
549799.999943796,305589.671901134
549899.999943772,305702.271444747
549999.999943749,305814.876996713
550099.999943726,305927.491315457
550199.999943703,306040.116442281
550299.999943679,306152.74759366
550399.999943656,306265.385068638
550499.999943633,306378.029804287
550599.999943609,306490.686335665
550699.999943586,306603.351089243
550799.999943563,306716.030867706
550899.99994354,306828.7271945
550999.999943516,306941.438527826
551099.999943493,307054.153283185
551199.99994347,307166.885198553
551299.999943446,307279.627641152
551399.999943423,307392.390106522
551499.9999434,307505.167493633
551599.999943377,307617.955477985
551699.999943353,307730.748381528
551799.99994333,307843.556286929
551899.999943307,307956.377277789
551999.999943284,308069.213720941
552099.99994326,308182.05859082
552199.999943237,308294.907195482
552299.999943214,308407.764024893
552399.99994319,308520.634443164
552499.999943167,308633.521400277
552599.999943144,308746.413432424
552699.999943121,308859.308260928
552799.999943097,308972.214478921
552899.999943074,309085.136648047
552999.999943051,309198.070406931
553099.999943027,309311.014368709
553199.999943004,309423.971116269
553299.999942981,309536.938347498
553399.999942958,309649.917531317
553499.999942934,309762.902622808
553599.999942911,309875.90099199
553699.999942888,309988.91472716
553799.999942864,310101.944126193
553899.999942841,310214.98269482
553999.999942818,310328.03508106
554099.999942795,310441.100281532
554199.999942771,310554.176140757
554299.999942748,310667.265760435
554399.999942725,310780.366956387
554499.999942701,310893.483879223
554599.999942678,311006.612717843
554699.999942655,311119.750139302
554799.999942632,311232.887534023
554899.999942608,311346.040125205
554999.999942585,311459.200312134
555099.999942562,311572.367900791
555199.999942538,311685.549539003
555299.999942515,311798.744299071
555399.999942492,311911.952168714
555499.999942469,312025.167110384
555599.999942445,312138.391019394
555699.999942422,312251.624403997
555799.999942399,312364.874567419
555899.999942375,312478.137196743
555999.999942352,312591.406649976
556099.999942329,312704.684632951
556199.999942306,312817.981342546
556299.999942282,312931.295273448
556399.999942259,313044.623362986
556499.999942236,313157.954010151
556599.999942212,313271.291414076
556699.999942189,313384.6361616
556799.999942166,313497.995252995
556899.999942143,313611.373000938
556999.999942119,313724.765382807
557099.999942096,313838.169179466
557199.999942073,313951.580687317
557299.99994205,314064.998424861
557399.999942026,314178.424103062
557499.999942003,314291.861768665
557599.99994198,314405.308651409
557699.999941956,314518.766788769
557799.999941933,314632.240830713
557899.99994191,314745.726623608
557999.999941887,314859.223587834
558099.999941863,314972.736369303
558199.99994184,315086.258130195
558299.999941817,315199.79538989
558399.999941793,315313.345755342
558499.99994177,315426.910832725
558599.999941747,315540.490034526
558699.999941724,315654.074101371
558799.9999417,315767.665862323
558899.999941677,315881.262847292
558999.999941654,315994.876868704
559099.99994163,316108.499640252
559199.999941607,316222.13338603
559299.999941584,316335.779807596
559399.999941561,316449.432720277
559499.999941537,316563.100447014
559599.999941514,316676.783009405
559699.999941491,316790.477808142
559799.999941467,316904.190408245
559899.999941444,317017.914545746
559999.999941421,317131.650973871
560099.999941398,317245.393045461
560199.999941374,317359.152590834
560299.999941351,317472.923293032
560399.999941328,317586.703125118
560499.999941304,317700.498120128
560599.999941281,317814.307644266
560699.999941258,317928.128854355
560799.999941235,318041.96213923
560899.999941211,318155.80678736
560999.999941188,318269.659071815
561099.999941165,318383.526669363
561199.999941141,318497.409269384
561299.999941118,318611.301242508
561399.999941095,318725.207205819
561499.999941072,318839.129865729
561599.999941048,318953.070217086
561699.999941025,319067.023342691
561799.999941002,319180.986031357
561899.999940978,319294.95615663
561999.999940955,319408.938444044
562099.999940932,319522.925028722
562199.999940909,319636.925665033
562299.999940885,319750.943433165
562399.999940862,319864.977463321
562499.999940839,319979.020402711
562599.999940815,320093.073429351
562699.999940792,320207.129778757
562799.999940769,320321.199465463
562899.999940746,320435.279049085
562999.999940722,320549.369208284
563099.999940699,320663.477087411
563199.999940676,320777.599874054
563299.999940653,320891.732788393
563399.999940629,321005.870977545
563499.999940606,321120.018577714
563599.999940583,321234.175798227
563699.999940559,321348.349199949
563799.999940536,321462.533122922
563899.999940513,321576.720865707
563999.99994049,321690.921608984
564099.999940466,321805.139337528
564199.999940443,321919.371605787
564299.99994042,322033.610304676
564399.999940396,322147.862005442
564499.999940373,322262.128171671
564599.99994035,322376.408139209
564699.999940327,322490.697099222
564799.999940303,322605.001967959
564899.99994028,322719.328421659
564999.999940257,322833.661317741
565099.999940233,322948.00767699
565199.99994021,323062.374296006
565299.999940187,323176.752985964
565399.999940164,323291.145077678
565499.99994014,323405.547818281
565599.999940117,323519.953800813
565699.999940094,323634.368269238
565799.99994007,323748.798775725
565899.999940047,323863.243799655
565999.999940024,323977.704031057
566099.999940001,324092.175830935
566199.999939977,324206.659431636
566299.999939954,324321.148000391
566399.999939931,324435.650059878
566499.999939907,324550.160264044
566599.999939884,324664.684344741
566699.999939861,324779.225477765
566799.999939838,324893.779885004
566899.999939814,325008.346645236
566999.999939791,325122.923929228
567099.999939768,325237.514683069
567199.999939744,325352.119326317
567299.999939721,325466.735393424
567399.999939698,325581.365857255
567499.999939675,325696.003033541
567599.999939651,325810.656944711
567699.999939628,325925.326617631
567799.999939605,326040.011443065
567899.999939581,326154.709379027
567999.999939558,326269.42614055
568099.999939535,326384.148778301
568199.999939512,326498.88875071
568299.999939488,326613.637559575
568399.999939465,326728.406103409
568499.999939442,326843.188047625
568599.999939419,326957.984994791
568699.999939395,327072.791906206
568799.999939372,327187.606268795
568899.999939349,327302.435084084
568999.999939325,327417.272119582
569099.999939302,327532.117911345
569199.999939279,327646.975239358
569299.999939256,327761.848215315
569399.999939232,327876.738285568
569499.999939209,327991.645725381
569599.999939186,328106.558131941
569699.999939162,328221.487910179
569799.999939139,328336.432061144
569899.999939116,328451.389648975
569999.999939093,328566.3571784
570099.999939069,328681.33392631
570199.999939046,328796.320844549
570299.999939023,328911.320324339
570399.999938999,329026.337915108
570499.999938976,329141.360270647
570599.999938953,329256.397561619
570699.99993893,329371.440058312
570799.999938906,329486.499521344
570899.999938883,329601.57593661
570999.99993886,329716.665658721
571099.999938836,329831.766495994
571199.999938813,329946.881448541
571299.99993879,330062.009280298
571399.999938767,330177.153120702
571499.999938743,330292.315211685
571599.99993872,330407.490076925
571699.999938697,330522.678968597
571799.999938673,330637.874828162
571899.99993865,330753.087157743
571999.999938627,330868.315326158
572099.999938604,330983.558170348
572199.99993858,331098.811412776
572299.999938557,331214.077718269
572399.999938534,331329.353416987
572499.99993851,331444.646773934
572599.999938487,331559.955263314
572699.999938464,331675.27448836
572799.999938441,331790.609960956
572899.999938417,331905.954075471
572999.999938394,332021.313711331
573099.999938371,332136.686052009
573199.999938347,332252.069717843
573299.999938324,332367.463257725
573399.999938301,332482.872139248
573499.999938278,332598.291144597
573599.999938254,332713.726844959
573699.999938231,332829.170379725
573799.999938208,332944.631642223
573899.999938185,333060.107586676
573999.999938161,333175.596137721
574099.999938138,333291.100436687
574199.999938115,333406.615912211
574299.999938091,333522.14539748
574399.999938068,333637.688396068
574499.999938045,333753.246956387
574599.999938022,333868.825905551
574699.999937998,333984.412775402
574799.999937975,334100.010878809
574899.999937952,334215.618508609
574999.999937928,334331.240356806
575099.999937905,334446.872678219
575199.999937882,334562.519486915
575299.999937859,334678.180710371
575399.999937835,334793.861335228
575499.999937812,334909.54820304
575599.999937789,335025.253031674
575699.999937765,335140.976308471
575799.999937742,335256.714477836
575899.999937719,335372.462375127
575999.999937696,335488.232467549
576099.999937672,335604.01708292
576199.999937649,335719.817161049
576299.999937626,335835.626719826
576399.999937602,335951.452060516
576499.999937579,336067.2884955
576599.999937556,336183.13758451
576699.999937533,336299.005087957
576799.999937509,336414.885732128
576899.999937486,336530.782978643
576999.999937463,336646.687073317
577099.999937439,336762.604453624
577199.999937416,336878.532436631
577299.999937393,336994.480823268
577399.99993737,337110.434090878
577499.999937346,337226.402232868
577599.999937323,337342.386830587
577699.9999373,337458.381692931
577799.999937276,337574.390488365
577899.999937253,337690.410978877
577999.99993723,337806.445878834
578099.999937207,337922.499587322
578199.999937183,338038.570933749
578299.99993716,338154.648750397
578399.999937137,338270.741612352
578499.999937113,338386.851662492
578599.99993709,338502.972024756
578699.999937067,338619.106223468
578799.999937044,338735.255546217
578899.99993702,338851.423193198
578999.999936997,338967.604396829
579099.999936974,339083.802078733
579199.999936951,339200.007030648
579299.999936927,339316.220192799
579399.999936904,339432.443721382
579499.999936881,339548.678285513
579599.999936857,339664.925449141
579699.999936834,339781.188902126
579799.999936811,339897.471214764
579899.999936788,340013.769660218
579999.999936764,340130.079632678
580099.999936741,340246.409352977
580199.999936718,340362.744168538
580299.999936694,340479.090032045
580399.999936671,340595.449741867
580499.999936648,340711.819029411
580599.999936625,340828.202709625
580699.999936601,340944.609419996
580799.999936578,341061.031300699
580899.999936555,341177.468769429
580999.999936531,341293.917363717
581099.999936508,341410.385249773
581199.999936485,341526.87227679
581299.999936462,341643.367657338
581399.999936438,341759.876306169
581499.999936415,341876.40056824
581599.999936392,341992.935437246
581699.999936368,342109.481900736
581799.999936345,342226.036152123
581899.999936322,342342.609899043
581999.999936299,342459.196887436
582099.999936275,342575.792261596
582199.999936252,342692.401342611
582299.999936229,342809.022347387
582399.999936205,342925.652811663
582499.999936182,343042.300280962
582599.999936159,343158.964195189
582699.999936136,343275.638955709
582799.999936112,343392.329371412
582899.999936089,343509.028865484
582999.999936066,343625.742119361
583099.999936042,343742.474476275
583199.999936019,343859.218168617
583299.999935996,343975.972009938
583399.999935973,344092.737677445
583499.999935949,344209.517169532
583599.999935926,344326.308205938
583699.999935903,344443.114732607
583799.999935879,344559.936601553
583899.999935856,344676.772528796
583999.999935833,344793.622205091
584099.99993581,344910.484269576
584199.999935786,345027.354323724
584299.999935763,345144.243245911
584399.99993574,345261.148981836
584499.999935717,345378.066663446
584599.999935693,345494.993001709
584699.99993567,345611.942453604
584799.999935647,345728.906654341
584899.999935623,345845.88398933
584999.9999356,345962.870384874
585099.999935577,346079.871407159
585199.999935554,346196.88581126
585299.99993553,346313.908069921
585399.999935507,346430.945304196
585499.999935484,346547.994493676
585599.99993546,346665.061904922
585699.999935437,346782.146462689
585799.999935414,346899.242694066
585899.999935391,347016.356203037
585999.999935367,347133.480380281
586099.999935344,347250.615455565
586199.999935321,347367.767265091
586299.999935297,347484.936331696
586399.999935274,347602.115075302
586499.999935251,347719.308740432
586599.999935228,347836.514736202
586699.999935204,347953.729388687
586799.999935181,348070.96186739
586899.999935158,348188.209564909
586999.999935134,348305.472741299
587099.999935111,348422.745590345
587199.999935088,348540.030119077
587299.999935065,348657.333106478
587399.999935041,348774.646733924
587499.999935018,348891.970386792
587599.999934995,349009.312643725
587699.999934971,349126.669043457
587799.999934948,349244.0380018
587899.999934925,349361.415593694
587999.999934902,349478.815092245
588099.999934878,349596.232305882
588199.999934855,349713.667185665
588299.999934832,349831.10452484
588399.999934808,349948.554655974
588499.999934785,350066.020436718
588599.999934762,350183.498389936
588699.999934739,350300.997196677
588799.999934715,350418.512154238
588899.999934692,350536.041694875
588999.999934669,350653.584741658
589099.999934645,350771.136558398
589199.999934622,350888.705074922
589299.999934599,351006.284843976
589399.999934576,351123.879974953
589499.999934552,351241.491156396
589599.999934529,351359.116915623
589699.999934506,351476.758343439
589799.999934483,351594.413666609
589899.999934459,351712.093549349
589999.999934436,351829.785091282
590099.999934413,351947.484780192
590199.999934389,352065.196097599
590299.999934366,352182.918810701
590399.999934343,352300.652959131
590499.99993432,352418.399155658
590599.999934296,352536.158074539
590699.999934273,352653.93380548
590799.99993425,352771.729032514
590899.999934226,352889.536991626
590999.999934203,353007.355454376
591099.99993418,353125.19237633
591199.999934157,353243.043856424
591299.999934133,353360.907851825
591399.99993411,353478.793442055
591499.999934087,353596.694059148
591599.999934063,353714.603012636
591699.99993404,353832.529152863
591799.999934017,353950.461572253
591899.999933994,354068.410874481
591999.99993397,354186.372221184
592099.999933947,354304.349019846
592199.999933924,354422.343921905
592299.9999339,354540.355166456
592399.999933877,354658.379348104
592499.999933854,354776.412861968
592599.999933831,354894.45697305
592699.999933807,355012.523206788
592799.999933784,355130.599682392
592899.999933761,355248.685364727
592999.999933737,355366.782123275
593099.999933714,355484.890302535
593199.999933691,355603.011314203
593299.999933668,355721.151896712
593399.999933644,355839.306145098
593499.999933621,355957.479163684
593599.999933598,356075.667473687
593699.999933574,356193.871507198
593799.999933551,356312.087324104
593899.999933528,356430.316457485
593999.999933505,356548.555224259
594099.999933481,356666.806951407
594199.999933458,356785.068267854
594299.999933435,356903.346282864
594399.999933411,357021.636599257
594499.999933388,357139.941183643
594599.999933365,357258.261729223
594699.999933342,357376.597708651
594799.999933318,357494.954078654
594899.999933295,357613.323246011
594999.999933272,357731.70797159
595099.999933249,357850.107736776
595199.999933225,357968.517857168
595299.999933202,358086.938532792
595399.999933179,358205.375881688
595499.999933155,358323.823936712
595599.999933132,358442.281967733
595699.999933109,358560.75469239
595799.999933086,358679.244133334
595899.999933062,358797.747358769
595999.999933039,358916.26579736
596099.999933016,359034.795465383
596199.999932992,359153.346590903
596299.999932969,359271.899941999
596399.999932946,359390.467607262
596499.999932923,359509.054621601
596599.999932899,359627.656078045
596699.999932876,359746.270065974
596799.999932853,359864.900773482
596899.999932829,359983.546358614
596999.999932806,360102.200212026
597099.999932783,360220.868230042
597199.99993276,360339.558168429
597299.999932736,360458.256929052
597399.999932713,360576.965748152
597499.99993269,360695.686359151
597599.999932666,360814.417590755
597699.999932643,360933.163595665
597799.99993262,361051.922895787
597899.999932597,361170.698459444
597999.999932573,361289.48919551
598099.99993255,361408.294870764
598199.999932527,361527.112659457
598299.999932503,361645.93886013
598399.99993248,361764.776480358
598499.999932457,361883.623907054
598599.999932434,362002.485606832
598699.99993241,362121.36068649
598799.999932387,362240.25866434
598899.999932364,362359.169754214
598999.99993234,362478.091288663
599099.999932317,362597.023792356
599199.999932294,362715.974830469
599299.999932271,362834.937455864
599399.999932247,362953.905752611
599499.999932224,363072.890711665
599599.999932201,363191.889283618
599699.999932177,363310.898858563
599799.999932154,363429.918271099
599899.999932131,363548.95071928
599999.999932108,363668.002270451
600099.999932084,363787.066873124
600199.999932061,363906.144390419
600299.999932038,364025.237120358
600399.999932014,364144.343135043
600499.999931991,364263.466766614
600599.999931968,364382.603193677
600699.999931945,364501.756966401
600799.999931921,364620.918285566
600899.999931898,364740.094857999
600999.999931875,364859.291552663
601099.999931852,364978.499151192
601199.999931828,365097.717618385
601299.999931805,365216.953812003
601399.999931782,365336.206202566
601499.999931758,365455.461906964
601599.999931735,365574.733273127
601699.999931712,365694.016491773
601799.999931689,365813.311699846
601899.999931665,365932.614815366
601999.999931642,366051.932167012
602099.999931619,366171.262506408
602199.999931595,366290.607143276
602299.999931572,366409.967372414
602399.999931549,366529.343178464
602499.999931526,366648.734136647
602599.999931502,366768.137099875
602699.999931479,366887.554654136
602799.999931456,367006.987060482
602899.999931432,367126.431048228
602999.999931409,367245.894778061
603099.999931386,367365.372203089
603199.999931363,367484.870242187
603299.999931339,367604.381815155
603399.999931316,367723.898250157
603499.999931293,367843.428088729
603599.999931269,367962.971174385
603699.999931246,368082.523181198
603799.999931223,368202.081188724
603899.9999312,368321.657742454
603999.999931176,368441.245237934
604099.999931153,368560.848929922
604199.99993113,368680.463345778
604299.999931106,368800.09436298
604399.999931083,368919.736511308
604499.99993106,369039.39075585
604599.999931037,369159.058320844
604699.999931013,369278.74053947
604799.99993099,369398.435440323
604899.999930967,369518.148035051
604999.999930943,369637.871153594
605099.99993092,369757.609246338
605199.999930897,369877.364665582
605299.999930874,369997.132245031
605399.99993085,370116.911761615
605499.999930827,370236.706665079
605599.999930804,370356.516634865
605699.99993078,370476.337483391
605799.999930757,370596.172385686
605899.999930734,370716.023524651
605999.999930711,370835.889128956
606099.999930687,370955.761803978
606199.999930664,371075.642848439
606299.999930641,371195.534331526
606399.999930618,371315.439956515
606499.999930594,371435.355597474
606599.999930571,371555.285547752
606699.999930548,371675.227990435
606799.999930524,371795.183927854
606899.999930501,371915.150404622
606999.999930478,372035.124998949
607099.999930455,372155.116658699
607199.999930431,372275.119405954
607299.999930408,372395.138348304
607399.999930385,372515.171315179
607499.999930361,372635.215855066
607599.999930338,372755.273708104
607699.999930315,372875.347360131
607799.999930292,372995.432253987
607899.999930268,373115.530263905
607999.999930245,373235.646998301
608099.999930222,373355.775464179
