Time,AGPnorm
227600.00000876,57325.2637542386
227700.000008766,57377.5919443783
227800.000008772,57429.9330802666
227900.000008778,57482.2930386072
228000.000008783,57534.6683746728
228100.000008789,57587.058432821
228200.000008795,57639.4720240317
228300.000008801,57691.8970321277
228400.000008807,57744.340434897
228500.000008813,57796.795287249
228600.000008818,57849.2760061222
228700.000008824,57901.7705157264
228800.00000883,57954.2907409351
228900.000008836,58006.8307612716
229000.000008842,58059.3802387343
229100.000008847,58111.9427031401
229200.000008853,58164.5264878361
229300.000008859,58217.1262147636
229400.000008865,58269.7449328887
229500.000008871,58322.3816904281
229600.000008877,58375.0337119281
229700.000008882,58427.7067073715
229800.000008888,58480.395778052
229900.000008894,58533.0998780516
230000.0000089,58585.8165882615
230100.000008906,58638.5421781892
230200.000008912,58691.2832841912
230300.000008917,58744.0427364017
230400.000008923,58796.8152656631
230500.000008929,58849.6086524465
230600.000008935,58902.4129879203
230700.000008941,58955.2345386141
230800.000008946,59008.075299711
230900.000008952,59060.9332399567
231000.000008958,59113.806444183
231100.000008964,59166.6916727116
231200.00000897,59219.5940983008
231300.000008976,59272.5149525493
231400.000008981,59325.4486177885
231500.000008987,59378.3953640137
231600.000008993,59431.3635825543
231700.000008999,59484.3440513858
231800.000009005,59537.3368936922
231900.00000901,59590.3468875936
232000.000009016,59643.3700592527
232100.000009022,59696.4104972672
232200.000009028,59749.4709967604
232300.000009034,59802.541841549
232400.00000904,59855.6274408284
232500.000009045,59908.7284052581
232600.000009051,59961.8412291169
232700.000009057,60014.9672951127
232800.000009063,60068.1019913396
232900.000009069,60121.2538359747
233000.000009074,60174.4229224437
233100.00000908,60227.6098184765
233200.000009086,60280.8071402845
233300.000009092,60334.0120673951
233400.000009098,60387.2281122084
233500.000009104,60440.4631604554
233600.000009109,60493.7107284493
233700.000009115,60546.9712725775
233800.000009121,60600.2436294012
233900.000009127,60653.5329266204
234000.000009133,60706.8360664113
234100.000009139,60760.1498785939
234200.000009144,60813.4817837602
234300.00000915,60866.8317661891
234400.000009156,60920.1984966973
234500.000009162,60973.5812560251
234600.000009168,61026.9831240737
234700.000009173,61080.3947627039
234800.000009179,61133.8101809978
234900.000009185,61187.2389003525
235000.000009191,61240.6822893236
235100.000009197,61294.1386000756
235200.000009203,61347.6104362269
235300.000009208,61401.0982322736
235400.000009214,61454.6025959636
235500.00000922,61508.1187917349
235600.000009226,61561.6510605294
235700.000009232,61615.1984497388
235800.000009237,61668.7536664868
235900.000009243,61722.3243276111
236000.000009249,61775.9165154795
236100.000009255,61829.5171178373
236200.000009261,61883.1357327567
236300.000009267,61936.7709689953
236400.000009272,61990.4196359771
236500.000009278,62044.0783089337
236600.000009284,62097.7462071446
236700.00000929,62151.435080262
236800.000009296,62205.1381191958
236900.000009301,62258.8528069917
237000.000009307,62312.5841031232
237100.000009313,62366.3268348602
237200.000009319,62420.082131402
237300.000009325,62473.8539971699
237400.000009331,62527.6404478075
237500.000009336,62581.4364707539
237600.000009342,62635.2434169286
237700.000009348,62689.0624349647
237800.000009354,62742.8996427878
237900.00000936,62796.738876996
238000.000009366,62850.5946480004
238100.000009371,62904.4671845428
238200.000009377,62958.3495731592
238300.000009383,63012.2423934062
238400.000009389,63066.146811325
238500.000009395,63120.0635097999
238600.0000094,63173.9930199234
238700.000009406,63227.9461691531
238800.000009412,63281.9080211803
238900.000009418,63335.8835906593
239000.000009424,63389.8839644559
239100.00000943,63443.9029084252
239200.000009435,63497.9294287587
239300.000009441,63551.9678713323
239400.000009447,63606.0174979337
239500.000009453,63660.0827326759
239600.000009459,63714.1623663249
239700.000009464,63768.2618280682
239800.00000947,63822.3733639887
239900.000009476,63876.4966865213
240000.000009482,63930.628733864
240100.000009488,63984.7783067329
240200.000009494,64038.9419064476
240300.000009499,64093.116240371
240400.000009505,64147.3046518719
240500.000009511,64201.5019103965
240600.000009517,64255.7210226169
240700.000009523,64309.9497830123
240800.000009529,64364.1911033413
240900.000009534,64418.4462821417
241000.00000954,64472.7219991546
241100.000009546,64527.0065936089
241200.000009552,64581.3123264733
241300.000009558,64635.6317444521
241400.000009563,64689.9676719206
241500.000009569,64744.3129442842
241600.000009575,64798.6711638285
241700.000009581,64853.0343381002
241800.000009587,64907.410764292
241900.000009593,64961.8081252565
242000.000009598,65016.2179612827
242100.000009604,65070.6406979407
242200.00000961,65125.0812464025
242300.000009616,65179.5432623947
242400.000009622,65234.0147360961
242500.000009627,65288.4993209476
242600.000009633,65343.0009837579
242700.000009639,65397.5227070324
242800.000009645,65452.0499149244
242900.000009651,65506.5858461169
243000.000009657,65561.1318010026
243100.000009662,65615.698446347
243200.000009668,65670.2799947657
243300.000009674,65724.8748042535
243400.00000968,65779.4803750217
243500.000009686,65834.0917880547
243600.000009691,65888.7227325166
243700.000009697,65943.3648507936
243800.000009703,65998.0199968561
243900.000009709,66052.6897821885
244000.000009715,66107.3763565153
244100.000009721,66162.0710103784
244200.000009726,66216.7759379519
244300.000009732,66271.4876282089
244400.000009738,66326.2139478384
244500.000009744,66380.9512787705
244600.00000975,66435.7059855398
244700.000009756,66490.4676108187
244800.000009761,66545.2480725173
244900.000009767,66600.0432229913
245000.000009773,66654.8494700813
245100.000009779,66709.6669290883
245200.000009785,66764.5042036103
245300.00000979,66819.35225602
245400.000009796,66874.2150513482
245500.000009802,66929.0851240111
245600.000009808,66983.9626400464
245700.000009814,67038.8515156905
245800.00000982,67093.7519581992
245900.000009825,67148.6688876581
246000.000009831,67203.6063174712
246100.000009837,67258.5494406376
246200.000009843,67313.5065062627
246300.000009849,67368.4741840431
246400.000009854,67423.4536175342
246500.00000986,67478.4498749446
246600.000009866,67533.4630783745
246700.000009872,67588.487600535
246800.000009878,67643.5270202449
246900.000009884,67698.5725884852
247000.000009889,67753.6279787227
247100.000009895,67808.6979547131
247200.000009901,67863.7816218452
247300.000009907,67918.8734736217
247400.000009913,67973.9846546036
247500.000009918,68029.1117306377
247600.000009924,68084.2531844382
247700.00000993,68139.400359823
247800.000009936,68194.5639664231
247900.000009942,68249.735907883
248000.000009948,68304.9248012044
248100.000009953,68360.1290283937
248200.000009959,68415.3412703491
248300.000009965,68470.5710942455
248400.000009971,68525.8089021422
248500.000009977,68581.0579456769
248600.000009983,68636.3145671024
248700.000009988,68691.5702686449
248800.000009994,68746.8447396422
248900.00001,68802.1428536335
249000.000010006,68857.4551876702
249100.000010012,68912.7812501037
249200.000010017,68968.1181336066
249300.000010023,69023.4712064055
249400.000010029,69078.8308133984
249500.000010035,69134.199781228
249600.000010041,69189.5845384907
249700.000010047,69244.9750952311
249800.000010052,69300.3814196377
249900.000010058,69355.7958929215
250000.000010064,69411.2246555097
250100.00001007,69466.6683294014
250200.000010076,69522.1296803295
250300.000010081,69577.6003172615
250400.000010087,69633.0879826255
250500.000010093,69688.590028076
250600.000010099,69744.1021563509
250700.000010105,69799.6195343682
250800.000010111,69855.1485374122
250900.000010116,69910.6955403008
251000.000010122,69966.2567574626
251100.000010128,70021.8278389343
251200.000010134,70077.4066505638
251300.00001014,70132.9975466288
251400.000010146,70188.6019175004
251500.000010151,70244.2161254734
251600.000010157,70299.8436796163
251700.000010163,70355.4820282543
251800.000010169,70411.1269898764
251900.000010175,70466.7795877463
252000.00001018,70522.4504640836
252100.000010186,70578.1365814849
252200.000010192,70633.8396260524
252300.000010198,70689.5592861979
252400.000010204,70745.2896189716
252500.00001021,70801.0317436347
252600.000010215,70856.7853864022
252700.000010221,70912.5483067018
252800.000010227,70968.3178839039
252900.000010233,71024.1007321625
253000.000010239,71079.8996560856
253100.000010244,71135.7035180717
253200.00001025,71191.519499817
253300.000010256,71247.350709126
253400.000010262,71303.1915869951
253500.000010268,71359.0462957961
253600.000010274,71414.9091347722
253700.000010279,71470.7760680838
253800.000010285,71526.6591292181
253900.000010291,71582.5582759822
254000.000010297,71638.4683228595
254100.000010303,71694.3870946757
254200.000010308,71750.3198409179
254300.000010314,71806.2681846139
254400.00001032,71862.2257780306
254500.000010326,71918.1979567814
254600.000010332,71974.1791094708
254700.000010338,72030.1691735974
254800.000010343,72086.1721107035
254900.000010349,72142.1849820595
255000.000010355,72198.20894246
255100.000010361,72254.2430944656
255200.000010367,72310.285927676
255300.000010373,72366.3455430548
255400.000010378,72422.4138348132
255500.000010384,72478.4950663804
255600.00001039,72534.5800166314
255700.000010396,72590.6731015948
255800.000010402,72646.7840729834
255900.000010407,72702.9052089707
256000.000010413,72759.0346573246
256100.000010419,72815.1771473365
256200.000010425,72871.3318226786
256300.000010431,72927.5029476741
256400.000010437,72983.6826545842
256500.000010442,73039.8700049355
256600.000010448,73096.0634049561
256700.000010454,73152.2661076913
256800.00001046,73208.4765999333
256900.000010466,73264.6932692174
257000.000010471,73320.9244145374
257100.000010477,73377.1624371775
257200.000010483,73433.4180508068
257300.000010489,73489.6837859717
257400.000010495,73545.9661535931
257500.000010501,73602.2601510245
257600.000010506,73658.5582328778
257700.000010512,73714.8729916568
257800.000010518,73771.195914961
257900.000010524,73827.523791366
258000.00001053,73883.8550256139
258100.000010535,73940.199281872
258200.000010541,73996.5576039281
258300.000010547,74052.9226037426
258400.000010553,74109.3126763224
258500.000010559,74165.7063082435
258600.000010565,74222.1041161876
258700.00001057,74278.5099992064
258800.000010576,74334.9330239424
258900.000010582,74391.3659711218
259000.000010588,74447.8138340694
259100.000010594,74504.2655541332
259200.0000106,74560.7272452
259300.000010605,74617.2023142037
259400.000010611,74673.6862632667
259500.000010617,74730.1714004229
259600.000010623,74786.6685946227
259700.000010629,74843.1826972292
259800.000010634,74899.7036204392
259900.00001064,74956.235563817
260000.000010646,75012.7741165269
260100.000010652,75069.3211583284
260200.000010658,75125.8811766713
260300.000010664,75182.4480786843
260400.000010669,75239.0287563914
260500.000010675,75295.6187960693
260600.000010681,75352.208785312
260700.000010687,75408.8141690183
260800.000010693,75465.4344005715
260900.000010698,75522.0670901762
261000.000010704,75578.7149869594
261100.00001071,75635.3759587017
261200.000010716,75692.0427301281
261300.000010722,75748.7215164645
261400.000010728,75805.4041929741
261500.000010733,75862.0984138534
261600.000010739,75918.8044796144
261700.000010745,75975.5150748943
261800.000010751,76032.2320814973
261900.000010757,76088.9594988649
262000.000010763,76145.6957401039
262100.000010768,76202.4506367974
262200.000010758,76259.2110373407
262300.000010735,76315.9877993578
262400.000010711,76372.7738790517
262500.000010688,76429.5635300015
262600.000010665,76486.3587336908
262700.000010641,76543.1635011226
262800.000010618,76599.9805610173
262900.000010595,76656.8061937906
263000.000010572,76713.6462107068
263100.000010548,76770.4979388968
263200.000010525,76827.3551018743
263300.000010502,76884.2257732207
263400.000010478,76941.1012044674
263500.000010455,76997.9771544815
263600.000010432,77054.8629848411
263700.000010409,77111.7657940079
263800.000010385,77168.6751662257
263900.000010362,77225.5976412022
264000.000010339,77282.5280362381
264100.000010315,77339.4613097942
264200.000010292,77396.403429661
264300.000010269,77453.3530100444
264400.000010246,77510.3125005108
264500.000010222,77567.2869335665
264600.000010199,77624.2746304104
264700.000010176,77681.2734652206
264800.000010152,77738.2787153461
264900.000010129,77795.2877539253
265000.000010106,77852.3066240885
265100.000010083,77909.3334798002
265200.000010059,77966.3692906437
265300.000010036,78023.4165415191
265400.000010013,78080.4707205395
265500.000009989,78137.5386682754
265600.000009966,78194.618642848
265700.000009943,78251.7014997061
265800.00000992,78308.7911485529
265900.000009896,78365.8872332261
266000.000009873,78422.9917200963
266100.00000985,78480.1113288808
266200.000009827,78537.2412450478
266300.000009803,78594.3847422183
266400.00000978,78651.5384459038
266500.000009757,78708.7050872851
266600.000009733,78765.888634506
266700.00000971,78823.0755699769
266800.000009687,78880.2735220145
266900.000009664,78937.4786981218
267000.00000964,78994.6864038566
267100.000009617,79051.8958850385
267200.000009594,79109.1189954882
267300.00000957,79166.3548539641
267400.000009547,79223.6027599387
267500.000009524,79280.8614478373
267600.000009501,79338.1305236658
267700.000009477,79395.4058499731
267800.000009454,79452.6943786797
267900.000009431,79509.9984652247
268000.000009407,79567.3113432782
268100.000009384,79624.6344238582
268200.000009361,79681.9683103228
268300.000009338,79739.300108304
268400.000009314,79796.6410473581
268500.000009291,79853.9953786631
268600.000009268,79911.3668960911
268700.000009244,79968.7444832193
268800.000009221,80026.1287544653
268900.000009198,80083.5194532015
269000.000009175,80140.9171550322
269100.000009151,80198.3232344166
269200.000009128,80255.7364596142
269300.000009105,80313.1599383089
269400.000009081,80370.5931583369
269500.000009058,80428.0357851855
269600.000009035,80485.4949374673
269700.000009012,80542.9589115046
269800.000008988,80600.4361953704
269900.000008965,80657.9221307155
270000.000008942,80715.4143155206
270100.000008918,80772.9181609997
270200.000008895,80830.4349881827
270300.000008872,80887.9559771922
270400.000008849,80945.4877043555
270500.000008825,81003.0296333524
270600.000008802,81060.5837074178
270700.000008779,81118.1480553411
270800.000008755,81175.7222369859
270900.000008732,81233.3013206219
271000.000008709,81290.8878250179
271100.000008686,81348.4846027774
271200.000008662,81406.0905562612
271300.000008639,81463.7040890823
271400.000008616,81521.3287121872
271500.000008592,81578.9648828031
271600.000008569,81636.6148870772
271700.000008546,81694.2674211843
271800.000008523,81751.9253147446
271900.000008499,81809.5928746407
272000.000008476,81867.2720318274
272100.000008453,81924.9578703916
272200.00000843,81982.6546303114
272300.000008406,82040.3599551712
272400.000008383,82098.0729480621
272500.00000836,82155.7933708171
272600.000008336,82213.5236888622
272700.000008313,82271.263410765
272800.00000829,82329.0123480152
272900.000008267,82386.7698968995
273000.000008243,82444.5370426314
273100.00000822,82502.30471067
273200.000008197,82560.0879413107
273300.000008173,82617.879102089
273400.00000815,82675.6776941944
273500.000008127,82733.479881426
273600.000008104,82791.2933973132
273700.00000808,82849.1220651029
273800.000008057,82906.9559254323
273900.000008034,82964.8030327073
274000.00000801,83022.6551982324
274100.000007987,83080.5151273978
274200.000007964,83138.3873190976
274300.000007941,83196.2662996788
274400.000007917,83254.1515044032
274500.000007894,83312.0428336468
274600.000007871,83369.9390292329
274700.000007847,83427.8439379344
274800.000007824,83485.761417672
274900.000007801,83543.685954587
275000.000007778,83601.6190969973
275100.000007754,83659.5563625735
275200.000007731,83717.5002839455
275300.000007708,83775.4503653826
275400.000007684,83833.4101757209
275500.000007661,83891.3812297682
275600.000007638,83949.354885455
275700.000007615,84007.3381205334
275800.000007591,84065.3344757766
275900.000007568,84123.3384889934
276000.000007545,84181.3531309645
276100.000007521,84239.3746277428
276200.000007498,84297.4049772881
276300.000007475,84355.4428535894
276400.000007452,84413.4817178379
276500.000007428,84471.5282056283
276600.000007405,84529.5802561821
276700.000007382,84587.6419607149
276800.000007358,84645.7078240354
276900.000007335,84703.7818829751
277000.000007312,84761.8663263832
277100.000007289,84819.9551279216
277200.000007265,84878.0510966043
277300.000007242,84936.1576919741
277400.000007219,84994.2707353124
277500.000007196,85052.3829298887
277600.000007172,85110.5014605419
277700.000007149,85168.6238177126
277800.000007126,85226.7551038862
277900.000007102,85284.8977272902
278000.000007079,85343.0427405609
278100.000007056,85401.1951430546
278200.000007033,85459.3546049999
278300.000007009,85517.5243220009
278400.000006986,85575.7082323075
278500.000006963,85633.8937744706
278600.000006939,85692.078890084
278700.000006916,85750.2661187224
278800.000006893,85808.4622534508
278900.00000687,85866.6707440503
279000.000006846,85924.886257955
279100.000006823,85983.0983742841
279200.0000068,86041.3173228044
279300.000006776,86099.5426503698
279400.000006753,86157.7738305187
279500.00000673,86216.0080222402
279600.000006707,86274.2441513241
279700.000006683,86332.4926254446
279800.00000666,86390.7465610984
279900.000006637,86449.0020325759
280000.000006613,86507.2658604598
280100.00000659,86565.5289630151
280200.000006567,86623.7960693661
280300.000006544,86682.0692046885
280400.00000652,86740.3502500563
280500.000006497,86798.642142392
280600.000006474,86856.9377833491
280700.00000645,86915.2354316099
280800.000006427,86973.538291149
280900.000006404,87031.8534821033
281000.000006381,87090.1695454121
281100.000006357,87148.4883467387
281200.000006334,87206.8140544811
281300.000006311,87265.1474841688
281400.000006287,87323.4893576826
281500.000006264,87381.8326407519
281600.000006241,87440.1782289142
281700.000006218,87498.5274919471
281800.000006194,87556.8816951973
281900.000006171,87615.2393862525
282000.000006148,87673.6024305959
282100.000006124,87731.9759976382
282200.000006101,87790.3506991547
282300.000006078,87848.7307659746
282400.000006055,87907.1151089055
282500.000006031,87965.5081091542
282600.000006008,88023.9018084286
282700.000005985,88082.299950317
282800.000005962,88140.7057812024
282900.000005938,88199.1091639372
283000.000005915,88257.5187206559
283100.000005892,88315.9307360932
283200.000005868,88374.3494663858
283300.000005845,88432.7787193003
283400.000005822,88491.2057109398
283500.000005799,88549.6414233461
283600.000005775,88608.0818150059
283700.000005752,88666.5273997523
283800.000005729,88724.975080384
283900.000005705,88783.4260458158
284000.000005682,88841.8751394027
284100.000005659,88900.331913519
284200.000005636,88958.7990587205
284300.000005612,89017.2777672188
284400.000005589,89075.7599160642
284500.000005566,89134.2514714973
284600.000005542,89192.7449396303
284700.000005519,89251.2452969702
284800.000005496,89309.7497472207
284900.000005473,89368.2618231551
285000.000005449,89426.779863243
285100.000005426,89485.3050969535
285200.000005403,89543.8400342591
285300.000005379,89602.3786327022
285400.000005356,89660.9289572201
285500.000005333,89719.4815883379
285600.00000531,89778.0396923746
285700.000005286,89836.6012284639
285800.000005263,89895.1600645252
285900.00000524,89953.7215519771
286000.000005216,90012.2913968584
286100.000005193,90070.8655244165
286200.00000517,90129.4498100597
286300.000005147,90188.0420907033
286400.000005123,90246.6410158133
286500.0000051,90305.2427694905
286600.000005077,90363.8585518488
286700.000005053,90422.477751703
286800.00000503,90481.101350767
286900.000005007,90539.7297677051
287000.000004984,90598.364171932
287100.00000496,90657.0042415023
287200.000004937,90715.6573650936
287300.000004914,90774.3174531283
287400.00000489,90832.9846809359
287500.000004867,90891.6553175876
287600.000004844,90950.3318716064
287700.000004821,91009.0140185458
287800.000004797,91067.6998345652
287900.000004774,91126.3922375615
288000.000004751,91185.0943940985
288100.000004728,91243.7998765186
288200.000004704,91302.5083889166
288300.000004681,91361.2200800673
288400.000004658,91419.9390357185
288500.000004634,91478.6683055101
288600.000004611,91537.403688777
288700.000004588,91596.1417647799
288800.000004565,91654.893229378
288900.000004541,91713.6498668648
289000.000004518,91772.4087083794
289100.000004495,91831.1678608888
289200.000004471,91889.9332003992
289300.000004448,91948.7053597618
289400.000004425,92007.4866353268
289500.000004402,92066.271084132
289600.000004378,92125.070172395
289700.000004355,92183.8753911638
289800.000004332,92242.6861805996
289900.000004308,92301.5070604661
290000.000004285,92360.3324886791
290100.000004262,92419.1671103876
290200.000004239,92478.0060558832
290300.000004215,92536.8515806102
290400.000004192,92595.7065138996
290500.000004169,92654.5701983337
290600.000004145,92713.4434259793
290700.000004122,92772.3205995411
290800.000004099,92831.2010530501
290900.000004076,92890.0849278344
291000.000004052,92948.9778186463
291100.000004029,93007.884609861
291200.000004006,93066.7916065421
291300.000003982,93125.7054916985
291400.000003959,93184.6254745757
291500.000003936,93243.5507697031
291600.000003913,93302.4820347878
291700.000003889,93361.4222461148
291800.000003866,93420.3718662175
291900.000003843,93479.3249288855
292000.000003819,93538.2778715554
292100.000003796,93597.2341199691
292200.000003773,93656.1973390166
292300.00000375,93715.1632636105
292400.000003726,93774.1385606842
292500.000003703,93833.118948279
292600.00000368,93892.1076241288
292700.000003656,93951.0954924088
292800.000003633,94010.0904367565
292900.00000361,94069.0956748576
293000.000003587,94128.103434061
293100.000003563,94187.1155744207
293200.00000354,94246.1304265926
293300.000003517,94305.1600688399
293400.000003494,94364.1914624969
293500.00000347,94423.22138824
293600.000003447,94482.2576103827
293700.000003424,94541.2948071147
293800.0000034,94600.3397940991
293900.000003377,94659.3890125941
294000.000003354,94718.4460314977
294100.000003331,94777.5079046967
294200.000003307,94836.5806222982
294300.000003284,94895.6591225611
294400.000003261,94954.7380514943
294500.000003237,95013.8255297849
294600.000003214,95072.9146643508
294700.000003191,95132.0066771259
294800.000003168,95191.1026532171
294900.000003144,95250.2035683822
295000.000003121,95309.3114425337
295100.000003098,95368.4263389058
295200.000003074,95427.5436016033
295300.000003051,95486.6620854494
295400.000003028,95545.7901494916
295500.000003005,95604.9283483696
295600.000002981,95664.0759639601
295700.000002958,95723.2386062053
295800.000002935,95782.4050154467
295900.000002911,95841.5742977458
296000.000002888,95900.7484207925
296100.000002865,95959.9311044164
296200.000002842,96019.1156244827
296300.000002818,96078.3034206259
296400.000002795,96137.4941241192
296500.000002772,96196.6897431551
296600.000002748,96255.8930874101
296700.000002725,96315.0995906249
296800.000002702,96374.3087801321
296900.000002679,96433.5228138538
297000.000002655,96492.743604587
297100.000002632,96551.9652648343
297200.000002609,96611.1970032794
297300.000002585,96670.43430327
297400.000002562,96729.6766176548
297500.000002539,96788.9255664827
297600.000002516,96848.1816086659
297700.000002492,96907.4340345353
297800.000002469,96966.6907989848
297900.000002446,97025.9568085308
298000.000002422,97085.2257011736
298100.000002399,97144.4933040477
298200.000002376,97203.7688454586
298300.000002353,97263.0477569181
298400.000002329,97322.3337195473
298500.000002306,97381.6296681093
298600.000002283,97440.9287550171
298700.00000226,97500.2343166894
298800.000002236,97559.5438230391
298900.000002213,97618.8601281565
299000.00000219,97678.1814444912
299100.000002166,97737.5042812184
299200.000002143,97796.8363691371
299300.00000212,97856.1676963386
299400.000002097,97915.5031878626
299500.000002073,97974.843725971
299600.00000205,98034.1873531634
299700.000002027,98093.5374115835
299800.000002003,98152.8931350895
299900.00000198,98212.2554502036
300000.000001957,98271.6183610811
300100.000001934,98330.9833257936
300200.00000191,98390.3528914661
300300.000001887,98449.7314631272
300400.000001864,98509.113370291
300500.00000184,98568.4982878866
300600.000001817,98627.8850531807
300700.000001794,98687.2760546264
300800.000001771,98746.6672779163
300900.000001747,98806.0677269429
301000.000001724,98865.4683555991
301100.000001701,98924.8749194743
301200.000001677,98984.2851924053
301300.000001654,99043.7067495322
301400.000001631,99103.1356528116
301500.000001608,99162.5693224977
301600.000001584,99222.0047401725
301700.000001561,99281.4422495147
301800.000001538,99340.889497733
301900.000001514,99400.34413903
302000.000001491,99459.8025555877
302100.000001468,99519.263035596
302200.000001445,99578.7262440077
302300.000001421,99638.1921775458
302400.000001398,99697.6622544401
302500.000001375,99757.1346011259
302600.000001351,99816.6114253687
302700.000001328,99876.0859371243
302800.000001305,99935.5659395134
302900.000001282,99995.0535005351
303000.000001258,100054.539700478
303100.000001235,100114.026616862
303200.000001212,100173.526721065
303300.000001188,100233.031177003
303400.000001165,100292.534939735
303500.000001142,100352.049779997
303600.000001119,100411.569810664
303700.000001095,100471.08618713
303800.000001072,100530.606003231
303900.000001049,100590.129481086
304000.000001026,100649.65575505
304100.000001002,100709.178477151
304200.000000979,100768.708969843
304300.000000956,100828.242643189
304400.000000932,100887.778956158
304500.000000909,100947.319009462
304600.000000886,101006.862802243
304700.000000863,101066.406558133
304800.000000839,101125.955948639
304900.000000816,101185.511188065
305000.000000793,101245.068664733
305100.000000769,101304.624773362
305200.000000746,101364.186300648
305300.000000723,101423.750583802
305400.0000007,101483.317943876
305500.000000676,101542.890071573
305600.000000653,101602.466412339
305700.00000063,101662.050074126
305800.000000606,101721.636103407
305900.000000583,101781.220889226
306000.00000056,101840.814868623
306100.000000537,101900.411223985
306200.000000513,101960.007305781
306300.00000049,102019.605796232
306400.000000467,102079.210124038
306500.000000443,102138.820703371
306600.00000042,102198.432042633
306700.000000397,102258.038917515
306800.000000374,102317.657789549
306900.00000035,102377.28307071
307000.000000327,102436.907340434
307100.000000304,102496.534963102
307200.00000028,102556.166319099
307300.000000257,102615.805093341
307400.000000234,102675.446738435
307500.000000211,102735.093115994
307600.000000187,102794.732962007
307700.000000164,102854.380416035
307800.000000141,102914.024021835
307900.000000117,102973.671595727
308000.000000094,103033.320048902
308100.000000071,103092.97040256
308200.000000048,103152.625098283
308300.000000024,103212.287837832
308400.000000001,103271.955301785
308499.999999978,103331.62761365
308599.999999954,103391.306790946
308699.999999931,103450.980132762
308799.999999908,103510.659392834
308899.999999885,103570.335829983
308999.999999861,103630.020249724
309099.999999838,103689.707064872
309199.999999815,103749.395733893
309299.999999792,103809.085668061
309399.999999768,103868.783756822
309499.999999745,103928.48444834
309599.999999722,103988.183994818
309699.999999698,104047.881790995
309799.999999675,104107.586166753
309899.999999652,104167.295521087
309999.999999629,104227.014001895
310099.999999605,104286.732014484
310199.999999582,104346.449918285
310299.999999559,104406.174146614
310399.999999535,104465.900284126
310499.999999512,104525.631553844
310599.999999489,104585.368823779
310699.999999466,104645.114585844
310799.999999442,104704.856269177
310899.999999419,104764.607944544
310999.999999396,104824.35961176
311099.999999372,104884.110521754
311199.999999349,104943.861587964
311299.999999326,105003.624834645
311399.999999303,105063.388630462
311499.999999279,105123.154563535
311599.999999256,105182.922174703
311699.999999233,105242.6955984
311799.999999209,105302.470408208
311899.999999186,105362.243809199
311999.999999163,105422.023290229
312099.99999914,105481.80707818
312199.999999116,105541.593639054
312299.999999093,105601.38573194
312399.99999907,105661.182188452
312499.999999046,105720.983222011
312599.999999023,105780.789313184
312699.999999,105840.603084962
312799.999998977,105900.421923156
312899.999998953,105960.239919615
312999.99999893,106020.059685367
313099.999998907,106079.880221037
313199.999998883,106139.703448617
313299.99999886,106199.527125938
313399.999998837,106259.35300234
313499.999998814,106319.185044715
313599.99999879,106379.020199967
313699.999998767,106438.857208018
313799.999998744,106498.707014679
313899.99999872,106558.562638181
313999.999998697,106618.420480902
314099.999998674,106678.277994395
314199.999998651,106738.14073824
314299.999998627,106798.008810209
314399.999998604,106857.88027958
314499.999998581,106917.750751608
314599.999998557,106977.627469164
314699.999998534,107037.512123971
314799.999998511,107097.39654331
314899.999998488,107157.277510622
314999.999998464,107217.160494674
315099.999998441,107277.046487298
315199.999998418,107336.936795322
315299.999998395,107396.825441457
315399.999998371,107456.716413583
315499.999998348,107516.60401102
315599.999998325,107576.500019577
315699.999998301,107636.402687719
315799.999998278,107696.315226351
315899.999998255,107756.233406712
315999.999998232,107816.155190238
316099.999998208,107876.077044681
316199.999998185,107935.996394942
316299.999998162,107995.912178565
316399.999998138,108055.830227461
316499.999998115,108115.755480893
316599.999998092,108175.681975597
316699.999998069,108235.615191876
316799.999998045,108295.554093101
316899.999998022,108355.496031724
316999.999997999,108415.438770883
317099.999997975,108475.386208416
317199.999997952,108535.333502194
317299.999997929,108595.284465419
317399.999997906,108655.242165832
317499.999997882,108715.204227967
317599.999997859,108775.168446359
317699.999997836,108835.131981361
317799.999997812,108895.094255171
317899.999997789,108955.061225966
317999.999997766,109015.028248998
318099.999997743,109075.002564682
318199.999997719,109134.9790843
318299.999997696,109194.961338545
318399.999997673,109254.947414375
318499.999997649,109314.939369088
318599.999997626,109374.931441244
318699.999997603,109434.925826338
318799.99999758,109494.920307121
318899.999997556,109554.920894515
318999.999997533,109614.92053443
319099.99999751,109674.930261664
319199.999997486,109734.946671451
319299.999997463,109794.964609909
319399.99999744,109854.982191614
319499.999997417,109915.00167277
319599.999997393,109975.020754813
319699.99999737,110035.04066628
319799.999997347,110095.063096747
319899.999997323,110155.094936862
319999.9999973,110215.126323253
320099.999997277,110275.161591239
320199.999997254,110335.195752109
320299.99999723,110395.239826626
320399.999997207,110455.28808939
320499.999997184,110515.337362926
320599.999997161,110575.386774168
320699.999997137,110635.434932678
320799.999997114,110695.486937896
320899.999997091,110755.540997108
320999.999997067,110815.596340245
321099.999997044,110875.65766059
321199.999997021,110935.721594019
321299.999996998,110995.784467247
321399.999996974,111055.853029945
321499.999996951,111115.920203319
321599.999996928,111175.991512435
321699.999996904,111236.06353029
321799.999996881,111296.136546134
321899.999996858,111356.215667014
321999.999996835,111416.295458197
322099.999996811,111476.37506913
322199.999996788,111536.461766477
322299.999996765,111596.546269947
322399.999996741,111656.640464631
322499.999996718,111716.736674579
