Time,AGPnorm
184400.000006246,38799.9789390441
184500.000006251,38847.0694361376
184600.000006257,38894.1851138379
184700.000006263,38941.3253926703
184800.000006269,38988.4883008267
184900.000006275,39035.6859753724
185000.000006281,39082.9054031028
185100.000006286,39130.1500442889
185200.000006292,39177.4196092732
185300.000006298,39224.7133659453
185400.000006304,39272.0285445805
185500.00000631,39319.3628435222
185600.000006315,39366.7165057307
185700.000006321,39414.0970074047
185800.000006327,39461.5003250187
185900.000006333,39508.9238252328
186000.000006339,39556.366609134
186100.000006345,39603.8362243723
186200.00000635,39651.3292149662
186300.000006356,39698.8502385036
186400.000006362,39746.3924661271
186500.000006368,39793.9543822144
186600.000006374,39841.5383806611
186700.000006379,39889.148855468
186800.000006385,39936.789890198
186900.000006391,39984.4530963443
187000.000006397,40032.1387421362
187100.000006403,40079.8427361671
187200.000006409,40127.5665362852
187300.000006414,40175.309148699
187400.00000642,40223.0743651833
187500.000006426,40270.859203851
187600.000006432,40318.6656019061
187700.000006438,40366.4922173492
187800.000006444,40414.3404447261
187900.000006449,40462.2162366677
188000.000006455,40510.1181409487
188100.000006461,40558.0485049932
188200.000006467,40606.0004371058
188300.000006473,40653.9745570672
188400.000006478,40701.9815974144
188500.000006484,40750.008013135
188600.00000649,40798.0499389326
188700.000006496,40846.1115384694
188800.000006502,40894.1943010352
188900.000006508,40942.2987238067
189000.000006513,40990.4250956888
189100.000006519,41038.574158881
189200.000006525,41086.7457993224
189300.000006531,41134.9414817357
189400.000006537,41183.1547617457
189500.000006542,41231.3874933294
189600.000006548,41279.6392537775
189700.000006554,41327.9146969178
189800.00000656,41376.2178257699
189900.000006566,41424.5463283557
190000.000006572,41472.8926156325
190100.000006577,41521.2689451956
190200.000006583,41569.6729511428
190300.000006589,41618.0933176247
190400.000006595,41666.5381112365
190500.000006601,41715.0058890353
190600.000006606,41763.4927390009
190700.000006612,41812.0039464465
190800.000006618,41860.5345099498
190900.000006624,41909.0827318473
191000.00000663,41957.6513643444
191100.000006636,42006.250566883
191200.000006641,42054.8742509067
191300.000006647,42103.5216474554
191400.000006653,42152.1919366249
191500.000006659,42200.8798253508
191600.000006665,42249.5903098859
191700.000006671,42298.3213986493
191800.000006676,42347.0767701523
191900.000006682,42395.8462479786
192000.000006688,42444.637507643
192100.000006694,42493.4455178556
192200.0000067,42542.2780832993
192300.000006705,42591.1284829348
192400.000006711,42639.9958749511
192500.000006717,42688.8889071295
192600.000006723,42737.8142089603
192700.000006729,42786.7674157474
192800.000006735,42835.7426553547
192900.00000674,42884.7379226765
193000.000006746,42933.7497773576
193100.000006752,42982.7760576093
193200.000006758,43031.821291333
193300.000006764,43080.8820471312
193400.000006769,43129.9648445001
193500.000006775,43179.0691799588
193600.000006781,43228.2005626446
193700.000006787,43277.3528874699
193800.000006793,43326.5302503555
193900.000006799,43375.7287204838
194000.000006804,43424.9429013348
194100.00000681,43474.1799176005
194200.000006816,43523.4315984636
194300.000006822,43572.7049043367
194400.000006828,43621.9948528869
194500.000006833,43671.3134906298
194600.000006839,43720.6610399255
194700.000006845,43770.030598205
194800.000006851,43819.4128163927
194900.000006857,43868.8159427047
195000.000006863,43918.245170417
195100.000006868,43967.7004686701
195200.000006874,44017.1794453908
195300.00000688,44066.6763900201
195400.000006886,44116.1944623856
195500.000006892,44165.7272830347
195600.000006898,44215.2831906136
195700.000006903,44264.8585188022
195800.000006909,44314.4560980025
195900.000006915,44364.0764127789
196000.000006921,44413.7210061658
196100.000006927,44463.387904837
196200.000006932,44513.0711332193
196300.000006938,44562.777998062
196400.000006944,44612.5070426282
196500.00000695,44662.2585549165
196600.000006956,44712.0367002861
196700.000006962,44761.8334787429
196800.000006967,44811.6569862626
196900.000006973,44861.5099304912
197000.000006979,44911.3814460316
197100.000006985,44961.2774254026
197200.000006991,45011.1859845654
197300.000006996,45061.1169767595
197400.000007002,45111.0720177383
197500.000007008,45161.0543551615
197600.000007014,45211.0526451176
197700.00000702,45261.0687671261
197800.000007026,45311.1088510079
197900.000007031,45361.1652553735
198000.000007037,45411.2495286226
198100.000007043,45461.3518540553
198200.000007049,45511.4765411746
198300.000007055,45561.6261940767
198400.000007061,45611.7902331037
198500.000007066,45661.9733264053
198600.000007072,45712.1825987876
198700.000007078,45762.411999339
198800.000007084,45812.6641548892
198900.00000709,45862.9354796505
199000.000007095,45913.2274431937
199100.000007101,45963.5446842162
199200.000007107,46013.8894069302
199300.000007113,46064.2639518546
199400.000007119,46114.6557655979
199500.000007125,46165.0707243919
199600.00000713,46215.5007310864
199700.000007136,46265.9485488477
199800.000007142,46316.417550739
199900.000007148,46366.9131983766
200000.000007154,46417.4298839551
200100.000007159,46467.976294066
200200.000007165,46518.5446307293
200300.000007171,46569.1344815203
200400.000007177,46619.7388365567
200500.000007183,46670.3670750287
200600.000007189,46721.0209545678
200700.000007194,46771.701918432
200800.0000072,46822.40313469
200900.000007206,46873.1229824024
201000.000007212,46923.8724060345
201100.000007218,46974.6438075664
201200.000007223,47025.4431383217
201300.000007229,47076.2611845948
201400.000007235,47127.1013520977
201500.000007241,47177.9597615574
201600.000007247,47228.8450131426
201700.000007253,47279.7529589719
201800.000007258,47330.6860753272
201900.000007264,47381.6415917075
202000.00000727,47432.6191477551
202100.000007276,47483.6107156658
202200.000007282,47534.620829889
202300.000007288,47585.6568856396
202400.000007293,47636.7172626063
202500.000007299,47687.8035210408
202600.000007305,47738.9006354918
202700.000007311,47790.0191577537
202800.000007317,47841.1638963762
202900.000007322,47892.3374742222
203000.000007328,47943.5370558304
203100.000007334,47994.7602644218
203200.00000734,48046.0069023825
203300.000007346,48097.2741513732
203400.000007352,48148.5547434632
203500.000007357,48199.8558859338
203600.000007363,48251.1791676764
203700.000007369,48302.5311301696
203800.000007375,48353.90736911
203900.000007381,48405.3035744697
204000.000007386,48456.7197234145
204100.000007392,48508.1611574384
204200.000007398,48559.6171073431
204300.000007404,48611.0947428987
204400.00000741,48662.595498823
204500.000007416,48714.1198749631
204600.000007421,48765.6632180117
204700.000007427,48817.2277286435
204800.000007433,48868.8142415979
204900.000007439,48920.4314337577
205000.000007445,48972.0732828196
205100.00000745,49023.7321806238
205200.000007456,49075.4143212977
205300.000007462,49127.1217111212
205400.000007468,49178.8436832288
205500.000007474,49230.5847149808
205600.00000748,49282.347342357
205700.000007485,49334.1351093334
205800.000007491,49385.950111162
205900.000007497,49437.7766900502
206000.000007503,49489.6278894059
206100.000007509,49541.5054817196
206200.000007515,49593.4054140411
206300.00000752,49645.3275955637
206400.000007526,49697.2665501025
206500.000007532,49749.2226303506
206600.000007538,49801.2032233856
206700.000007544,49853.2112686168
206800.000007549,49905.2360608322
206900.000007555,49957.2800239501
207000.000007561,50009.3489468063
207100.000007567,50061.4454920888
207200.000007573,50113.5671928256
207300.000007579,50165.7129648158
207400.000007584,50217.8826170203
207500.00000759,50270.0708520593
207600.000007596,50322.2816010961
207700.000007602,50374.5021645827
207800.000007608,50426.7463761255
207900.000007613,50479.0143730597
208000.000007619,50531.3019364727
208100.000007625,50583.6107657354
208200.000007631,50635.9508470843
208300.000007637,50688.312768591
208400.000007643,50740.6900768977
208500.000007648,50793.0856117432
208600.000007654,50845.503363655
208700.00000766,50897.9422101974
208800.000007666,50950.4028941702
208900.000007672,51002.88114053
209000.000007678,51055.38194175
209100.000007683,51107.9076159416
209200.000007689,51160.4532739693
209300.000007695,51213.021545602
209400.000007701,51265.6096924444
209500.000007707,51318.2182994606
209600.000007712,51370.8436726376
209700.000007718,51423.484946893
209800.000007724,51476.1490057039
209900.00000773,51528.8303641226
210000.000007736,51581.5359518737
210100.000007742,51634.2565116325
210200.000007747,51686.9941760214
210300.000007753,51739.7464342347
210400.000007759,51792.5202183669
210500.000007765,51845.3162800229
210600.000007771,51898.1317958166
210700.000007776,51950.9690269643
210800.000007782,52003.8264870691
210900.000007788,52056.7043579981
211000.000007794,52109.6015495828
211100.0000078,52162.5185133598
211200.000007806,52215.4561456147
211300.000007811,52268.4069675087
211400.000007817,52321.3623670028
211500.000007823,52374.3382678022
211600.000007829,52427.3338931071
211700.000007835,52480.348829728
211800.00000784,52533.3840097419
211900.000007846,52586.441152634
212000.000007852,52639.5188626922
212100.000007858,52692.6162912768
212200.000007864,52745.7349854459
212300.00000787,52798.8668456219
212400.000007875,52852.0168592861
212500.000007881,52905.1814424016
212600.000007887,52958.3611178597
212700.000007893,53011.5657551854
212800.000007899,53064.7931775753
212900.000007905,53118.0404117402
213000.00000791,53171.3045143947
213100.000007916,53224.5942258771
213200.000007922,53277.9042230346
213300.000007928,53331.2298461662
213400.000007934,53384.5768627436
213500.000007939,53437.9455757078
213600.000007945,53491.3381889221
213700.000007951,53544.7447358777
213800.000007957,53598.1718252937
213900.000007963,53651.6028507143
214000.000007969,53705.0542686609
214100.000007974,53758.5221626758
214200.00000798,53812.0126532177
214300.000007986,53865.5192134522
214400.000007992,53919.0524225946
214500.000007998,53972.6095656208
214600.000008003,54026.1833252384
214700.000008009,54079.7798153125
214800.000008015,54133.3937812758
214900.000008021,54187.0326620643
215000.000008027,54240.6948622839
215100.000008033,54294.3762676173
215200.000008038,54348.0727727631
215300.000008044,54401.7835993143
215400.00000805,54455.5090515603
215500.000008056,54509.2538491365
215600.000008062,54563.0178581082
215700.000008067,54616.7988422066
215800.000008073,54670.5978125503
215900.000008079,54724.4183321593
216000.000008085,54778.2573438748
216100.000008091,54832.1203099834
216200.000008097,54886.0034771643
216300.000008102,54939.9000231546
216400.000008108,54993.8242330766
216500.000008114,55047.7631069429
216600.00000812,55101.7221082805
216700.000008126,55155.696436784
216800.000008132,55209.6847295806
216900.000008137,55263.6914727394
217000.000008143,55317.7193779375
217100.000008149,55371.7664537023
217200.000008155,55425.8258430799
217300.000008161,55479.9027805681
217400.000008166,55534.000726323
217500.000008172,55588.1153391757
217600.000008178,55642.2480668665
217700.000008184,55696.400158356
217800.00000819,55750.5729635728
217900.000008196,55804.767160719
218000.000008201,55858.9785589807
218100.000008207,55913.203921207
218200.000008213,55967.4405751945
218300.000008219,56021.6999092899
218400.000008225,56075.9731905451
218500.00000823,56130.2694862425
218600.000008236,56184.5839842306
218700.000008242,56238.9157159638
218800.000008248,56293.2631277234
218900.000008254,56347.627629167
219000.00000826,56402.0115693912
219100.000008265,56456.4163906588
219200.000008271,56510.8449897454
219300.000008277,56565.2965706549
219400.000008283,56619.7573841993
219500.000008289,56674.2288397155
219600.000008295,56728.7259275523
219700.0000083,56783.2437844439
219800.000008306,56837.7832901906
219900.000008312,56892.3368678206
220000.000008318,56946.9069372683
220100.000008324,57001.4880878262
220200.000008329,57056.0797793431
220300.000008335,57110.6865967834
220400.000008341,57165.312908052
220500.000008347,57219.9634822092
220600.000008353,57274.6342679003
220700.000008359,57329.3163651006
220800.000008364,57384.0196024473
220900.00000837,57438.738093954
221000.000008376,57493.4725320581
221100.000008382,57548.2307808975
221200.000008388,57603.0087969279
221300.000008393,57657.8013842746
221400.000008399,57712.613260882
221500.000008405,57767.4423852348
221600.000008411,57822.297516452
221700.000008417,57877.1627800732
221800.000008423,57932.0398356855
221900.000008428,57986.9302244242
222000.000008434,58041.8388405076
222100.00000844,58096.7712272699
222200.000008446,58151.7253820472
222300.000008452,58206.6949837326
222400.000008457,58261.6688066242
222500.000008463,58316.6606473593
222600.000008469,58371.6666998885
222700.000008475,58426.6886945244
222800.000008481,58481.7266740263
222900.000008487,58536.7823122284
223000.000008492,58591.8566608394
223100.000008498,58646.949242658
223200.000008504,58702.0710543349
223300.00000851,58757.212406882
223400.000008516,58812.3669081115
223500.000008522,58867.5414508918
223600.000008527,58922.7299478008
223700.000008533,58977.9297840201
223800.000008539,59033.1443574525
223900.000008545,59088.3730261544
224000.000008551,59143.6184233779
224100.000008556,59198.884641362
224200.000008562,59254.1652182756
224300.000008568,59309.4617486709
224400.000008574,59364.7786937271
224500.00000858,59420.1175332255
224600.000008586,59475.4837558528
224700.000008591,59530.8674455284
224800.000008597,59586.2608919996
224900.000008603,59641.669036985
225000.000008609,59697.097083578
225100.000008615,59752.5428517649
225200.00000862,59807.9994074129
225300.000008626,59863.4725269017
225400.000008632,59918.9535982738
225500.000008638,59974.4595421776
225600.000008644,60029.9819722726
225700.00000865,60085.5117040527
225800.000008655,60141.0621575846
225900.000008661,60196.6337142382
226000.000008667,60252.2284002496
226100.000008673,60307.8389991889
226200.000008679,60363.4621738742
226300.000008684,60419.0940689397
226400.00000869,60474.7403886491
226500.000008696,60530.3993113924
226600.000008702,60586.0789350341
226700.000008708,60641.7800171618
226800.000008714,60697.4976154621
226900.000008719,60753.2288880213
227000.000008725,60808.9823843504
227100.000008731,60864.7513331768
227200.000008737,60920.5265907413
227300.000008743,60976.3172636512
227400.000008749,61032.1286273522
227500.000008754,61087.9529791339
227600.00000876,61143.7878362778
227700.000008766,61199.6422652818
227800.000008772,61255.5198351951
227900.000008778,61311.4105457526
228000.000008783,61367.3166048901
228100.000008789,61423.2387945577
228200.000008795,61479.1726332869
228300.000008801,61535.1204240402
228400.000008807,61591.0796469268
228500.000008813,61647.0635271661
228600.000008818,61703.063733456
228700.000008824,61759.083340655
228800.00000883,61815.1195964781
228900.000008836,61871.1693463334
229000.000008842,61927.2355832071
229100.000008847,61983.3174885803
229200.000008853,62039.420170706
229300.000008859,62095.5349682162
229400.000008865,62151.6592535189
229500.000008871,62207.8010717509
229600.000008877,62263.9542329818
229700.000008882,62320.1289907309
229800.000008888,62376.3146137965
229900.000008894,62432.51481355
230000.0000089,62488.737693361
230100.000008906,62544.9791133836
230200.000008912,62601.2424530164
230300.000008917,62657.5168688244
230400.000008923,62713.7991600723
230500.000008929,62770.1030626177
230600.000008935,62826.4253892593
230700.000008941,62882.7692761962
230800.000008946,62939.1319633929
230900.000008952,62995.5102489881
231000.000008958,63051.9070195157
231100.000008964,63108.3222669717
231200.00000897,63164.7466090803
231300.000008976,63221.1830678256
231400.000008981,63277.632720452
231500.000008987,63334.0959357525
231600.000008993,63390.584357807
231700.000008999,63447.0916902563
231800.000009005,63503.6175999382
231900.00000901,63560.1561726387
232000.000009016,63616.7112976769
232100.000009022,63673.2803473048
232200.000009028,63729.8639636552
232300.000009034,63786.4611190471
232400.00000904,63843.0685731194
232500.000009045,63899.6979834017
232600.000009051,63956.3390282394
232700.000009057,64012.9948553499
232800.000009063,64069.6693686658
232900.000009069,64126.358104254
233000.000009074,64183.0648751923
233100.00000908,64239.7915407862
233200.000009086,64296.5355139669
233300.000009092,64353.2893223537
233400.000009098,64410.0586786633
233500.000009104,64466.847471803
233600.000009109,64523.6445884558
233700.000009115,64580.4618588283
233800.000009121,64637.2883085611
233900.000009127,64694.1315170547
234000.000009133,64750.9899681494
234100.000009139,64807.8716714652
234200.000009144,64864.7745612553
234300.00000915,64921.6900191663
234400.000009156,64978.6157677726
234500.000009162,65035.5547711364
234600.000009168,65092.5145530551
234700.000009173,65149.493770696
234800.000009179,65206.4882882574
234900.000009185,65263.4931734287
235000.000009191,65320.5180325756
235100.000009197,65377.5596953669
235200.000009203,65434.6151627428
235300.000009208,65491.6847864469
235400.000009214,65548.7755121761
235500.00000922,65605.8870442512
235600.000009226,65663.0101436
235700.000009232,65720.1513099785
235800.000009237,65777.3081528822
235900.000009243,65834.4749428313
236000.000009249,65891.6562543063
236100.000009255,65948.8518499377
236200.000009261,66006.0721418927
236300.000009267,66063.3034890792
236400.000009272,66120.5429767425
236500.000009278,66177.7915037694
236600.000009284,66235.056991858
236700.00000929,66292.3351856011
236800.000009296,66349.6223530355
236900.000009301,66406.9231239048
237000.000009307,66464.2429457933
237100.000009313,66521.5789958768
237200.000009319,66578.9362680089
237300.000009325,66636.3111606593
237400.000009331,66693.7049630656
237500.000009336,66751.1172447063
237600.000009342,66808.5416178719
237700.000009348,66865.9836056026
237800.000009354,66923.4379339284
237900.00000936,66980.9127350566
238000.000009366,67038.3977315741
238100.000009371,67095.895995641
238200.000009377,67153.4113943681
238300.000009383,67210.9504427397
238400.000009389,67268.5039388721
238500.000009395,67326.0714807208
238600.0000094,67383.6505484084
238700.000009406,67441.2403999452
238800.000009412,67498.8494573702
238900.000009418,67556.4733428793
239000.000009424,67614.1059536639
239100.00000943,67671.7518512902
239200.000009435,67729.4134755897
239300.000009441,67787.0858819843
239400.000009447,67844.7747886029
239500.000009453,67902.4684162483
239600.000009459,67960.180365315
239700.000009464,68017.9118419777
239800.00000947,68075.6557097347
239900.000009476,68133.4116202012
240000.000009482,68191.186918701
240100.000009488,68248.9749984447
240200.000009494,68306.7769379143
240300.000009499,68364.5852148795
240400.000009505,68422.4053696565
240500.000009511,68480.2376239502
240600.000009517,68538.0890734524
240700.000009523,68595.9533625295
240800.000009529,68653.8216065619
240900.000009534,68711.7073726997
241000.00000954,68769.6115814374
241100.000009546,68827.5275586629
241200.000009552,68885.4529629603
241300.000009558,68943.3980331416
241400.000009563,69001.3595801979
241500.000009569,69059.3390180299
241600.000009575,69117.3378897107
241700.000009581,69175.3541644705
241800.000009587,69233.3841777618
241900.000009593,69291.4274877047
242000.000009598,69349.4853907774
242100.000009604,69407.5553643498
242200.00000961,69465.6390688344
242300.000009616,69523.7393777596
242400.000009622,69581.8518256305
242500.000009627,69639.9835161407
242600.000009633,69698.1293419234
242700.000009639,69756.2875206262
242800.000009645,69814.4480933585
242900.000009651,69872.6194405042
243000.000009657,69930.8022702427
243100.000009662,69989.0022955218
243200.000009668,70047.2195243938
243300.000009674,70105.4508985791
243400.00000968,70163.6894108221
243500.000009686,70221.93673822
243600.000009691,70280.2055205515
243700.000009697,70338.4850151758
243800.000009703,70396.7796344741
243900.000009709,70455.0904241722
244000.000009715,70513.4099932753
244100.000009721,70571.7459282075
244200.000009726,70630.1002527513
244300.000009732,70688.4644829546
244400.000009738,70746.8463770949
244500.000009744,70805.2434415826
244600.00000975,70863.6528541595
244700.000009756,70922.0780090339
244800.000009761,70980.5151769547
244900.000009767,71038.9661405045
245000.000009773,71097.4268950628
245100.000009779,71155.8945636858
245200.000009785,71214.3815943495
245300.00000979,71272.884162372
245400.000009796,71331.3996249165
245500.000009802,71389.9268117546
245600.000009808,71448.4600331796
245700.000009814,71507.0101984317
245800.00000982,71565.5770023529
245900.000009825,71624.1534796734
246000.000009831,71682.7326093777
246100.000009837,71741.3189293805
246200.000009843,71799.9185908832
246300.000009849,71858.5334746631
246400.000009854,71917.165628108
246500.00000986,71975.8180239453
246600.000009866,72034.4918258335
246700.000009872,72093.1749963344
246800.000009878,72151.8710164361
246900.000009884,72210.5920783624
247000.000009889,72269.3279212864
247100.000009895,72328.0772372252
247200.000009901,72386.8368311609
247300.000009907,72445.6032981628
247400.000009913,72504.3784326965
247500.000009918,72563.1681147564
247600.000009924,72621.9621096571
247700.00000993,72680.7667693827
247800.000009936,72739.5867714897
247900.000009942,72798.4213362117
248000.000009948,72857.2731482286
248100.000009953,72916.1303215896
248200.000009959,72975.0078600939
248300.000009965,73033.8976134181
248400.000009971,73092.7924922726
248500.000009977,73151.7049623507
248600.000009983,73210.6183531502
248700.000009988,73269.5477799398
248800.000009994,73328.490528408
248900.00001,73387.448411793
249000.000010006,73446.4197292838
249100.000010012,73505.3943739058
249200.000010017,73564.375624605
249300.000010023,73623.3676400607
249400.000010029,73682.3719129323
249500.000010035,73741.3887755149
249600.000010041,73800.4137070634
249700.000010047,73859.4494312858
249800.000010052,73918.4982195014
249900.000010058,73977.5718419956
250000.000010064,74036.650543637
250100.00001007,74095.7360596616
250200.000010076,74154.83777176
250300.000010081,74213.9530176856
250400.000010087,74273.0705690014
250500.000010093,74332.1978794695
250600.000010099,74391.3328158326
250700.000010105,74450.4849897646
250800.000010111,74509.6473474126
250900.000010116,74568.8217541984
251000.000010122,74628.0077202407
251100.000010128,74687.2120406196
251200.000010134,74746.4291499032
251300.00001014,74805.6618154995
251400.000010146,74864.9022420514
251500.000010151,74924.1493973975
251600.000010157,74983.4117460149
251700.000010163,75042.6876574454
251800.000010169,75101.9704956504
251900.000010175,75161.2690610695
252000.00001018,75220.5776471514
252100.000010186,75279.892516728
252200.000010192,75339.218960134
252300.000010198,75398.5572395782
252400.000010204,75457.9061180549
252500.00001021,75517.2710003509
252600.000010215,75576.6443767218
252700.000010221,75636.027018073
252800.000010227,75695.4220755148
252900.000010233,75754.8317131052
253000.000010239,75814.2520710522
253100.000010244,75873.6856140212
253200.00001025,75933.1312667451
253300.000010256,75992.5847247567
253400.000010262,76052.0543897072
253500.000010268,76111.5411229617
253600.000010274,76171.0480507778
253700.000010279,76230.5605383968
253800.000010285,76290.0785819869
253900.000010291,76349.6105601704
254000.000010297,76409.1545718965
254100.000010303,76468.7117102331
254200.000010308,76528.2752497949
254300.000010314,76587.84578799
254400.00001032,76647.4239452119
254500.000010326,76707.013873766
254600.000010332,76766.6174717555
254700.000010338,76826.2359319162
254800.000010343,76885.8675601171
254900.000010349,76945.5146009735
255000.000010355,77005.1688738875
255100.000010361,77064.8382392673
255200.000010367,77124.5210209594
255300.000010373,77184.2081650032
255400.000010378,77243.9036537099
255500.000010384,77303.6100746227
255600.00001039,77363.3344856711
255700.000010396,77423.0668070185
255800.000010402,77482.8113375629
255900.000010407,77542.5647125956
256000.000010413,77602.3275116206
256100.000010419,77662.104443161
256200.000010425,77721.8967544935
256300.000010431,77781.6998235703
256400.000010437,77841.5130656932
256500.000010442,77901.3410605755
256600.000010448,77961.1789887472
256700.000010454,78021.028934146
256800.00001046,78080.88747835
256900.000010466,78140.7491503067
257000.000010471,78200.6249532042
257100.000010477,78260.5122866791
257200.000010483,78320.4082901671
257300.000010489,78380.3147975972
257400.000010495,78440.232364276
257500.000010501,78500.1584035399
257600.000010506,78560.098970245
257700.000010512,78620.0509697492
257800.000010518,78680.0180947308
257900.000010524,78740.0049020847
258000.00001053,78800.0108130231
258100.000010535,78860.0225584298
258200.000010541,78920.0468024332
258300.000010547,78980.0788469119
258400.000010553,79040.1131684855
258500.000010559,79100.1554415074
258600.000010565,79160.2077871422
258700.00001057,79220.2770047221
258800.000010576,79280.3543328839
258900.000010582,79340.4453024137
259000.000010588,79400.5485356762
259100.000010594,79460.6649501678
259200.0000106,79520.7910624049
259300.000010605,79580.9251243254
259400.000010611,79641.0679984751
259500.000010617,79701.2201284874
259600.000010623,79761.3853881712
259700.000010629,79821.5633951977
259800.000010634,79881.7566672769
259900.00001064,79941.9616417421
260000.000010646,80002.1765170884
260100.000010652,80062.4126486482
260200.000010658,80122.6531890484
260300.000010664,80182.9046691049
260400.000010669,80243.167692464
260500.000010675,80303.4324115287
260600.000010681,80363.7053327043
260700.000010687,80423.9886136389
260800.000010693,80484.2812933589
260900.000010698,80544.5903967766
261000.000010704,80604.9141328066
261100.00001071,80665.2523744449
261200.000010716,80725.5992786921
261300.000010722,80785.9604330812
261400.000010728,80846.3418883436
261500.000010733,80906.729766962
261600.000010739,80967.1270920292
261700.000010745,81027.531567425
261800.000010751,81087.9490279063
261900.000010757,81148.3755761212
262000.000010763,81208.8159701999
262100.000010768,81269.270186201
262200.000010758,81329.7332647146
262300.000010735,81390.2119144625
262400.000010711,81450.7032426126
262500.000010688,81511.2066609856
262600.000010665,81571.7295707598
262700.000010641,81632.2614800433
262800.000010618,81692.7986296915
262900.000010595,81753.349607143
263000.000010572,81813.9101032124
263100.000010548,81874.4864738332
263200.000010525,81935.070924841
263300.000010502,81995.6637893848
263400.000010478,82056.2583291516
263500.000010455,82116.8686610977
263600.000010432,82177.4875738588
263700.000010409,82238.1253737534
263800.000010385,82298.7764611338
263900.000010362,82359.439415606
264000.000010339,82420.1070726725
264100.000010315,82480.7839181642
264200.000010292,82541.480071174
264300.000010269,82602.1944256889
264400.000010246,82662.9186545785
264500.000010222,82723.6547670058
264600.000010199,82784.4009930968
264700.000010176,82845.1566000502
264800.000010152,82905.9212110405
264900.000010129,82966.6954329259
265000.000010106,83027.4747522425
265100.000010083,83088.2692767721
265200.000010059,83149.0730799421
265300.000010036,83209.887054883
265400.000010013,83270.7169839498
265500.000009989,83331.5602045929
265600.000009966,83392.409984939
265700.000009943,83453.2769772674
265800.00000992,83514.1481343025
265900.000009896,83575.0312611257
266000.000009873,83635.9292851044
266100.00000985,83696.8418568262
266200.000009827,83757.7640410388
266300.000009803,83818.691335643
266400.00000978,83879.6352500234
266500.000009757,83940.5867358815
266600.000009733,84001.5473027601
266700.00000971,84062.5184672628
266800.000009687,84123.5075145883
266900.000009664,84184.4994807155
267000.00000964,84245.4977919033
267100.000009617,84306.50202225
267200.000009594,84367.5216384882
267300.00000957,84428.552939664
267400.000009547,84489.6016557765
267500.000009524,84550.6617039409
267600.000009501,84611.7312482053
267700.000009477,84672.804458345
267800.000009454,84733.8889075318
267900.000009431,84794.9777262998
268000.000009407,84856.0796333575
268100.000009384,84917.1885587816
268200.000009361,84978.3107312105
268300.000009338,85039.443995785
268400.000009314,85100.580003105
268500.000009291,85161.7273933234
268600.000009268,85222.8825745792
268700.000009244,85284.0512941499
268800.000009221,85345.2343873982
268900.000009198,85406.4242412112
269000.000009175,85467.6225392208
269100.000009151,85528.8266717444
269200.000009128,85590.0353063386
269300.000009105,85651.2476031549
269400.000009081,85712.4702004732
269500.000009058,85773.7073900206
269600.000009035,85834.9558818861
269700.000009012,85896.2153807415
269800.000008988,85957.4836562462
269900.000008965,86018.760006299
270000.000008942,86080.0465859371
270100.000008918,86141.3469981789
270200.000008895,86202.6554923054
270300.000008872,86263.9700709115
270400.000008849,86325.2928738791
270500.000008825,86386.6240886592
270600.000008802,86447.9649862256
270700.000008779,86509.3164254231
270800.000008755,86570.6790486164
270900.000008732,86632.0516027575
271000.000008709,86693.43681405
271100.000008686,86754.8368372206
271200.000008662,86816.2449623395
271300.000008639,86877.6580461395
271400.000008616,86939.0804770734
271500.000008592,87000.5169211167
271600.000008569,87061.9627717623
271700.000008546,87123.4106916141
271800.000008523,87184.8598024494
271900.000008499,87246.317165944
272000.000008476,87307.7894152611
272100.000008453,87369.2710275302
272200.00000843,87430.7678032408
272300.000008406,87492.2803990704
272400.000008383,87553.7984556588
272500.00000836,87615.3186482843
272600.000008336,87676.8440932125
272700.000008313,87738.3845217904
272800.00000829,87799.9403706117
272900.000008267,87861.5048025806
273000.000008243,87923.0751341467
273100.00000822,87984.6473722304
273200.000008197,88046.232753887
273300.000008173,88107.8259753326
273400.00000815,88169.4281814511
273500.000008127,88231.0377731929
273600.000008104,88292.6551858253
273700.00000808,88354.2901383116
273800.000008057,88415.9343158043
273900.000008034,88477.5821186954
274000.00000801,88539.2429743322
274100.000007987,88600.9088694859
274200.000007964,88662.5731519852
274300.000007941,88724.2568179834
274400.000007917,88785.9527931366
274500.000007894,88847.6609705886
274600.000007871,88909.3709438689
274700.000007847,88971.0891299838
274800.000007824,89032.8135229624
274900.000007801,89094.5431412003
275000.000007778,89156.2863569094
275100.000007754,89218.0370984466
275200.000007731,89279.7954931492
275300.000007708,89341.5657712756
275400.000007684,89403.3469771251
275500.000007661,89465.1299845278
275600.000007638,89526.9256693704
275700.000007615,89588.7240247203
275800.000007591,89650.5290556435
275900.000007568,89712.3476574536
276000.000007545,89774.1769570766
276100.000007521,89836.0120580678
276200.000007498,89897.8569456414
276300.000007475,89959.7084313569
276400.000007452,90021.5661150289
276500.000007428,90083.4280545578
276600.000007405,90145.3002193603
276700.000007382,90207.1797162653
276800.000007358,90269.0649540818
276900.000007335,90330.9562834459
277000.000007312,90392.8527246695
277100.000007289,90454.759426966
277200.000007265,90516.6742403992
277300.000007242,90578.5919311355
277400.000007219,90640.5245739013
277500.000007196,90702.4639691171
277600.000007172,90764.4123746633
277700.000007149,90826.3689946048
277800.000007126,90888.3307825232
277900.000007102,90950.2944636126
278000.000007079,91012.267127998
278100.000007056,91074.2448489376
278200.000007033,91136.238388318
