Time,AGPnorm
156400.000004616,292.329282849055
156500.000004622,292.916463962403
156600.000004627,293.505957339886
156700.000004633,294.096218310995
156800.000004639,294.686650858598
156900.000004645,295.276030335054
157000.000004651,295.863012422023
157100.000004657,296.449718003226
157200.000004662,297.036825676554
157300.000004668,297.625121749825
157400.000004674,298.213395445721
157500.00000468,298.802736080739
157600.000004686,299.395275786826
157700.000004691,299.990578833707
157800.000004697,300.584945879624
157900.000004703,301.178935060014
158000.000004709,301.776565649541
158100.000004715,302.376970743464
158200.000004721,302.976317993947
158300.000004726,303.574072405694
158400.000004732,304.172809015126
158500.000004738,304.775143897979
158600.000004744,305.380067076948
158700.00000475,305.983720366794
158800.000004755,306.582717756349
158900.000004761,307.177590408147
159000.000004767,307.769332049354
159100.000004773,308.359770970336
159200.000004779,308.952114430501
159300.000004785,309.547651394731
159400.00000479,310.144360052327
159500.000004796,310.741478755151
159600.000004802,311.340312272482
159700.000004808,311.940097389108
159800.000004814,312.543741161407
159900.00000482,313.152281136113
160000.000004825,313.764741291307
160100.000004831,314.380696260844
160200.000004837,315.001345398164
160300.000004843,315.623691191632
160400.000004849,316.247593602717
160500.000004854,316.870010364694
160600.00000486,317.489626166636
160700.000004866,318.106238660046
160800.000004872,318.720148698456
160900.000004878,319.334237055868
161000.000004884,319.948569838004
161100.000004889,320.563061582871
161200.000004895,321.178720997792
161300.000004901,321.799025243462
161400.000004907,322.424884583323
161500.000004913,323.055313188213
161600.000004918,323.688088415436
161700.000004924,324.32484054729
161800.00000493,324.964347897898
161900.000004936,325.606291965887
162000.000004942,326.248268092693
162100.000004948,326.887950706176
162200.000004953,327.525166773937
162300.000004959,328.161161001575
162400.000004965,328.79431421912
162500.000004971,329.425768029808
162600.000004977,330.057560042181
162700.000004982,330.692310244755
162800.000004988,331.329411806701
162900.000004994,331.968083335725
163000.000005,332.609947624439
163100.000005006,333.257319921102
163200.000005012,333.90803157536
163300.000005017,334.559413714226
163400.000005023,335.211222643789
163500.000005029,335.86249627467
163600.000005035,336.513511355682
163700.000005041,337.166631383303
163800.000005047,337.820081720748
163900.000005052,338.473224718765
164000.000005058,339.126792705471
164100.000005064,339.781254609549
164200.00000507,340.434476905316
164300.000005076,341.087274922662
164400.000005081,341.740801414007
164500.000005087,342.395170914175
164600.000005093,343.048500360751
164700.000005099,343.699872918999
164800.000005105,344.352883915113
164900.000005111,345.005504592566
165000.000005116,345.65886243542
165100.000005122,346.31343195483
165200.000005128,346.972026006124
165300.000005134,347.634296505685
165400.00000514,348.301358976773
165500.000005145,348.975798047867
165600.000005151,349.656976170781
165700.000005157,350.341798293157
165800.000005163,351.026411660572
165900.000005169,351.710155205686
166000.000005175,352.392889313027
166100.00000518,353.074416113723
166200.000005186,353.754483534604
166300.000005192,354.432493550986
166400.000005198,355.108817655983
166500.000005204,355.786735601604
166600.000005209,356.469225227922
166700.000005215,357.155208239871
166800.000005221,357.843355044733
166900.000005227,358.53786815981
167000.000005233,359.237886629173
167100.000005239,359.939719275675
167200.000005244,360.64266316343
167300.00000525,361.34783462927
167400.000005256,362.053630628742
167500.000005262,362.75648317565
167600.000005268,363.455074893858
167700.000005274,364.15236650616
167800.000005279,364.851277246377
167900.000005285,365.55190120952
168000.000005291,366.252980751592
168100.000005297,366.954085100492
168200.000005303,367.657182831831
168300.000005308,368.361453206055
168400.000005314,369.066097594662
168500.00000532,369.772583985864
168600.000005326,370.48069035048
168700.000005332,371.192712811656
168800.000005338,371.906719797648
168900.000005343,372.621242061915
169000.000005349,373.336308820182
169100.000005355,374.049898291883
169200.000005361,374.763234782645
169300.000005367,375.47808886561
169400.000005372,376.196658388638
169500.000005378,376.919509681998
169600.000005384,377.644160298745
169700.00000539,378.370762501613
169800.000005396,379.097769450571
169900.000005402,379.821451025778
170000.000005407,380.540410527419
170100.000005413,381.256225932029
170200.000005419,381.970899249942
170300.000005425,382.685745356851
170400.000005431,383.401753269519
170500.000005437,384.119975404567
170600.000005442,384.844179862283
170700.000005448,385.578921685812
170800.000005454,386.322932126482
170900.00000546,387.074589924884
171000.000005466,387.831589542981
171100.000005471,388.591448071889
171200.000005477,389.349879781157
171300.000005483,390.106381641659
171400.000005489,390.862806459208
171500.000005495,391.617617132486
171600.000005501,392.368480065174
171700.000005506,393.118593194124
171800.000005512,393.870069221579
171900.000005518,394.622156675805
172000.000005524,395.375240429751
172100.00000553,396.132399495484
172200.000005535,396.894489950044
172300.000005541,397.658232696801
172400.000005547,398.423245568037
172500.000005553,399.191226557753
172600.000005559,399.963154947876
172700.000005565,400.739198625609
172800.00000557,401.518302817649
172900.000005576,402.296500918039
173000.000005582,403.07194109256
173100.000005588,403.846285494057
173200.000005594,404.619143657386
173300.000005599,405.392772201912
173400.000005605,406.169478195457
173500.000005611,406.946415703623
173600.000005617,407.721571608595
173700.000005623,408.496352373271
173800.000005629,409.273510867497
173900.000005634,410.054858605937
174000.00000564,410.836454219985
174100.000005646,411.617320035044
174200.000005652,412.400803179303
174300.000005658,413.188136127859
174400.000005664,413.977735566577
174500.000005669,414.771223405908
174600.000005675,415.56708164714
174700.000005681,416.36426382824
174800.000005687,417.162370105602
174900.000005693,417.960482946167
175000.000005698,418.758291461909
175100.000005704,419.555706647856
175200.00000571,420.351669053698
175300.000005716,421.143703424722
175400.000005722,421.932454547574
175500.000005728,422.718621690489
175600.000005733,423.50246182542
175700.000005739,424.286694623327
175800.000005745,425.077506483225
175900.000005751,425.878389609205
176000.000005757,426.6918372637
176100.000005762,427.516689929621
176200.000005768,428.348843221455
176300.000005774,429.184950289436
176400.00000578,430.021497072861
176500.000005786,430.856946849098
176600.000005792,431.690103696339
176700.000005797,432.520278395724
176800.000005803,433.347549784903
176900.000005809,434.174816881672
177000.000005815,435.006394429635
177100.000005821,435.840001916174
177200.000005826,436.673332127883
177300.000005832,437.505265872979
177400.000005838,438.336154318098
177500.000005844,439.166185590467
177600.00000585,439.994985134335
177700.000005856,440.826048393661
177800.000005861,441.663554009927
177900.000005867,442.509092164156
178000.000005873,443.362644670243
178100.000005879,444.222260452785
178200.000005885,445.083814183157
178300.000005891,445.942904170929
178400.000005896,446.798872573013
178500.000005902,447.6535553399
178600.000005908,448.507543492339
178700.000005914,449.360741307054
178800.00000592,450.212826845523
178900.000005925,451.063228760516
179000.000005931,451.913560233412
179100.000005937,452.765273546986
179200.000005943,453.617399051605
179300.000005949,454.47212921412
179400.000005955,455.330763493349
179500.00000596,456.19498823257
179600.000005966,457.063940254834
179700.000005972,457.936529828807
179800.000005978,458.811950889295
179900.000005984,459.692825570544
180000.000005989,460.575528494864
180100.000005995,461.455946496627
180200.000006001,462.33301854141
180300.000006007,463.207111254632
180400.000006013,464.079067211599
180500.000006019,464.948980735119
180600.000006024,465.817079635254
180700.00000603,466.687668936006
180800.000006036,467.558755044224
180900.000006042,468.429108002668
181000.000006048,469.30338910438
181100.000006054,470.183392540447
181200.000006059,471.069848301553
181300.000006065,471.961454631926
181400.000006071,472.858698305561
181500.000006077,473.762186881457
181600.000006083,474.670801294419
181700.000006088,475.583051417164
181800.000006094,476.496537329231
181900.0000061,477.409004427523
182000.000006106,478.320286984809
182100.000006112,479.233742669846
182200.000006118,480.147319649565
182300.000006123,481.062077133332
182400.000006129,481.977592192495
182500.000006135,482.890138462694
182600.000006141,483.799482422258
182700.000006147,484.706112309554
182800.000006152,485.60960147774
182900.000006158,486.512343045654
183000.000006164,487.419753790737
183100.00000617,488.336191529923
183200.000006176,489.263725254427
183300.000006182,490.198783798713
183400.000006187,491.136674853487
183500.000006193,492.075904918977
183600.000006199,493.017792030677
183700.000006205,493.961332925024
183800.000006211,494.906101099451
183900.000006216,495.850845544441
184000.000006222,496.794087760621
184100.000006228,497.732481949511
184200.000006234,498.665490674559
184300.00000624,499.595964112673
184400.000006246,500.526861635598
184500.000006251,501.459939849628
184600.000006257,502.400207406263
184700.000006263,503.347182261146
184800.000006269,504.300354409803
184900.000006275,505.259204891596
185000.000006281,506.221618570052
185100.000006286,507.187128388078
185200.000006292,508.156275787254
185300.000006298,509.124323876322
185400.000006304,510.089518279063
185500.00000631,511.052945984473
185600.000006315,512.015580344852
185700.000006321,512.976935708396
185800.000006327,513.935100963065
185900.000006333,514.890865437313
186000.000006339,515.847079274865
186100.000006345,516.807269262451
186200.00000635,517.770913740886
186300.000006356,518.736556062993
186400.000006362,519.703715694191
186500.000006368,520.673442066479
186600.000006374,521.646053077028
186700.000006379,522.621468540136
186800.000006385,523.600677598124
186900.000006391,524.583547782427
187000.000006397,525.568482669574
187100.000006403,526.555984087801
187200.000006409,527.548155799055
187300.000006414,528.545147365768
187400.00000642,529.545466948239
187500.000006426,530.548943426886
187600.000006432,531.555915935297
187700.000006438,532.560064279595
187800.000006444,533.556892754039
187900.000006449,534.548749148627
188000.000006455,535.538693814077
188100.000006461,536.527248292244
188200.000006467,537.517843451321
188300.000006473,538.513838936157
188400.000006478,539.518338456779
188500.000006484,540.526984924198
188600.00000649,541.535883085734
188700.000006496,542.548853332558
188800.000006502,543.565727501134
188900.000006508,544.586387094028
189000.000006513,545.610315799996
189100.000006519,546.635529030559
189200.000006525,547.656521531122
189300.000006531,548.672674713218
189400.000006537,549.684733695394
189500.000006542,550.694753194448
189600.000006548,551.704399185842
189700.000006554,552.714511896411
189800.00000656,553.724999646514
189900.000006566,554.741587850839
190000.000006572,555.765719751113
190100.000006577,556.797938918844
190200.000006583,557.837163613457
190300.000006589,558.883123615227
190400.000006595,559.934101118447
190500.000006601,560.987701769133
190600.000006606,562.041409004329
190700.000006612,563.09300914966
190800.000006618,564.143470495797
190900.000006624,565.191418265379
191000.00000663,566.236704065537
191100.000006636,567.28284800817
191200.000006641,568.331262123698
191300.000006647,569.380026242443
191400.000006653,570.427703696486
191500.000006659,571.477320890229
191600.000006665,572.530906509066
191700.000006671,573.583622232233
191800.000006676,574.634785236751
191900.000006682,575.687109475345
192000.000006688,576.743348776056
192100.000006694,577.805353169281
192200.0000067,578.87210433668
192300.000006705,579.942660821447
192400.000006711,581.015920554229
192500.000006717,582.092810575264
192600.000006723,583.174812236168
192700.000006729,584.260369941739
192800.000006735,585.347118243972
192900.00000674,586.432840406192
193000.000006746,587.515867596338
193100.000006752,588.597998297168
193200.000006758,589.683163774932
193300.000006764,590.772103738589
193400.000006769,591.865421216758
193500.000006775,592.961607311495
193600.000006781,594.060271355722
193700.000006787,595.162467257411
193800.000006793,596.265103911412
193900.000006799,597.367662284128
194000.000006804,598.47191636243
194100.00000681,599.581060816936
194200.000006816,600.694556865116
194300.000006822,601.810472302776
194400.000006828,602.925157574079
194500.000006833,604.035897258368
194600.000006839,605.142505528821
194700.000006845,606.246547340133
194800.000006851,607.348172426237
194900.000006857,608.450587232356
195000.000006863,609.555851295931
195100.000006868,610.663109910207
195200.000006874,611.772047109526
195300.00000688,612.882493951844
195400.000006886,613.996815722192
195500.000006892,615.116790434139
195600.000006898,616.243657914864
195700.000006903,617.377744146031
195800.000006909,618.517530799799
195900.000006915,619.657919315879
196000.000006921,620.798652110385
196100.000006927,621.939147527708
196200.000006932,623.080043121993
196300.000006938,624.221437144341
196400.000006944,625.361321239464
196500.00000695,626.501730981276
196600.000006956,627.643563320099
196700.000006962,628.784421521785
196800.000006967,629.9248311988
196900.000006973,631.063978438415
197000.000006979,632.203523965601
197100.000006985,633.345795759905
197200.000006991,634.49148909287
197300.000006996,635.641895554612
197400.000007002,636.796374977362
197500.000007008,637.953381140195
197600.000007014,639.112524756341
197700.00000702,640.273158196587
197800.000007026,641.434169033615
197900.000007031,642.596066848255
198000.000007037,643.757544175715
198100.000007043,644.919476385723
198200.000007049,646.080203715158
198300.000007055,647.242130570837
198400.000007061,648.408351471307
198500.000007066,649.579631319706
198600.000007072,650.757160893282
198700.000007078,651.942570084618
198800.000007084,653.135501434893
198900.00000709,654.332325422491
199000.000007095,655.532651948593
199100.000007101,656.733129379551
199200.000007107,657.931958296067
199300.000007113,659.130485690986
199400.000007119,660.330140052596
199500.000007125,661.530429153726
199600.00000713,662.730995274316
199700.000007136,663.930378529973
199800.000007142,665.130626919755
199900.000007148,666.33253313203
200000.000007154,667.534598492389
200100.000007159,668.733494243374
200200.000007165,669.92947790756
200300.000007171,671.125454429511
200400.000007177,672.322858794201
200500.000007183,673.521766620184
200600.000007189,674.721105360272
200700.000007194,675.924528335884
200800.0000072,677.136982346152
200900.000007206,678.358624766162
201000.000007212,679.58458287463
201100.000007218,680.810055532741
201200.000007223,682.035575929417
201300.000007229,683.260533743244
201400.000007235,684.486031331526
201500.000007241,685.71307030015
201600.000007247,686.942149025726
201700.000007253,688.17198076296
201800.000007258,689.402561670034
201900.000007264,690.635055180467
202000.00000727,691.867431787511
202100.000007276,693.099132703744
202200.000007282,694.329446043825
202300.000007288,695.561326287491
202400.000007293,696.797317001241
202500.000007299,698.039540110239
202600.000007305,699.287442923873
202700.000007311,700.539069395028
202800.000007317,701.79574261167
202900.000007322,703.05615178748
203000.000007328,704.317907292907
203100.000007334,705.579698702105
203200.00000734,706.838938545644
203300.000007346,708.094596037099
203400.000007352,709.347000192234
203500.000007357,710.598992092628
203600.000007363,711.853032391786
203700.000007369,713.109784317943
203800.000007375,714.372517956237
203900.000007381,715.644511515639
204000.000007386,716.925363874874
204100.000007392,718.213187104334
204200.000007398,719.507460482106
204300.000007404,720.807960903966
204400.00000741,722.112828834319
204500.000007416,723.419213765535
204600.000007421,724.726046263045
204700.000007427,726.03419918241
204800.000007433,727.339909599618
204900.000007439,728.63863095347
205000.000007445,729.933543566267
205100.00000745,731.228419799403
205200.000007456,732.524510459715
205300.000007462,733.820382083865
205400.000007468,735.116081515826
205500.000007474,736.411680421271
205600.00000748,737.707687589096
205700.000007485,739.004619055259
205800.000007491,740.306153233252
205900.000007497,741.612362780207
206000.000007503,742.924610104146
206100.000007509,744.241391686774
206200.000007515,745.559077235225
206300.00000752,746.878597435566
206400.000007526,748.199674444119
206500.000007532,749.521817870783
206600.000007538,750.84376196575
206700.000007544,752.165404975931
206800.000007549,753.487635661725
206900.000007555,754.812074443594
207000.000007561,756.140024048847
207100.000007567,757.470397797665
207200.000007573,758.803169545341
207300.000007579,760.138834181734
207400.000007584,761.475434837638
207500.00000759,762.809668959027
207600.000007596,764.144561781009
207700.000007602,765.48299512067
207800.000007608,766.825107015052
207900.000007613,768.171749333783
208000.000007619,769.521244053872
208100.000007625,770.872640473074
208200.000007631,772.226441873071
208300.000007637,773.585409937086
208400.000007643,774.948625758956
208500.000007648,776.313557147586
208600.000007654,777.678272217693
208700.00000766,779.041740587151
208800.000007666,780.405231793466
208900.000007672,781.766485698518
209000.000007678,783.128287463356
209100.000007683,784.492440068108
209200.000007689,785.860927913059
209300.000007695,787.235526187133
209400.000007701,788.615629599383
209500.000007707,790.00362710659
209600.000007712,791.401380740859
209700.000007718,792.805529862336
209800.000007724,794.214176534148
209900.00000773,795.628044707765
210000.000007736,797.044528556136
210100.000007742,798.4579793402
210200.000007747,799.869422030649
210300.000007753,801.277971816211
210400.000007759,802.683728366365
210500.000007765,804.084875058053
210600.000007771,805.484611955488
210700.000007776,806.885586862087
210800.000007782,808.289266924014
210900.000007788,809.697096928841
211000.000007794,811.10850620826
211100.0000078,812.524071272739
211200.000007806,813.940626125207
211300.000007811,815.358084942623
211400.000007817,816.776068733646
211500.000007823,818.198321837872
211600.000007829,819.624069820942
211700.000007835,821.05086383506
211800.00000784,822.477078419956
211900.000007846,823.902451044544
212000.000007852,825.328682769186
212100.000007858,826.75624897267
212200.000007864,828.186712249482
212300.00000787,829.623927891995
212400.000007875,831.067462482942
212500.000007881,832.513223597568
212600.000007887,833.959480704763
212700.000007893,835.407178507848
212800.000007899,836.857672991231
212900.000007905,838.31016638876
213000.00000791,839.763726707667
213100.000007916,841.219816375772
213200.000007922,842.677841301131
213300.000007928,844.135497001254
213400.000007934,845.595718049353
213500.000007939,847.059437098326
213600.000007945,848.529257409169
213700.000007951,850.00658522934
213800.000007957,851.487454533762
213900.000007963,852.97231481117
214000.000007969,854.457491217026
214100.000007974,855.941568117276
214200.00000798,857.423234509828
214300.000007986,858.903643356595
214400.000007992,860.38212858255
214500.000007998,861.861121800482
214600.000008003,863.343095152397
214700.000008009,864.829658005549
214800.000008015,866.322360479371
214900.000008021,867.82389883788
215000.000008027,869.335556293692
215100.000008033,870.854838729895
215200.000008038,872.379070213283
215300.000008044,873.903324898882
215400.00000805,875.426316051841
215500.000008056,876.950432042016
215600.000008062,878.475119833016
215700.000008067,879.998783791006
215800.000008073,881.519512991064
215900.000008079,883.040210652114
216000.000008085,884.561927471953
216100.000008091,886.086101417487
216200.000008097,887.613855899019
216300.000008102,889.147089305841
216400.000008108,890.683448640697
216500.000008114,892.21781653665
216600.00000812,893.75178249094
216700.000008126,895.287323619574
216800.000008132,896.824064291646
216900.000008137,898.360358214031
217000.000008143,899.897028549897
217100.000008149,901.436232566253
217200.000008155,902.979100717818
217300.000008161,904.524686712933
217400.000008166,906.072428847932
217500.000008172,907.623817398259
217600.000008178,909.180521036479
217700.000008184,910.741757901907
217800.00000819,912.306347509317
217900.000008196,913.870744160158
218000.000008201,915.437383314945
218100.000008207,917.007799994924
218200.000008213,918.582865565272
218300.000008219,920.16260776987
218400.000008225,921.743389762185
218500.00000823,923.323495093713
218600.000008236,924.904169440586
218700.000008242,926.48559336961
218800.000008248,928.068253330597
218900.000008254,929.656751295775
219000.00000826,931.250710019321
219100.000008265,932.851024588537
219200.000008271,934.4577923067
219300.000008277,936.068931996829
219400.000008283,937.683294158482
219500.000008289,939.300898111296
219600.000008295,940.918525975298
219700.0000083,942.533961634247
219800.000008306,944.146212207876
219900.000008312,945.753937784551
220000.000008318,947.360418868502
220100.000008324,948.969680639451
220200.000008329,950.580835620028
220300.000008335,952.195292093266
220400.000008341,953.81662930828
220500.000008347,955.444450547104
220600.000008353,957.07713778048
220700.000008359,958.71037376775
220800.000008364,960.340961186461
220900.00000837,961.971780874285
221000.000008376,963.605917755579
221100.000008382,965.24227628467
221200.000008388,966.880962759145
221300.000008393,968.521608272524
221400.000008399,970.165848135947
221500.000008405,971.813658887144
221600.000008411,973.46443539124
221700.000008417,975.115474577839
221800.000008423,976.767623886051
221900.000008428,978.420941939225
222000.000008434,980.073351948272
222100.00000844,981.724456307841
222200.000008446,983.376084475807
222300.000008452,985.027943721058
222400.000008457,986.683383956979
222500.000008463,988.342711258499
222600.000008469,990.005144169386
222700.000008475,991.672227985438
222800.000008481,993.341698063906
222900.000008487,995.012340578069
223000.000008492,996.684215345295
223100.000008498,998.361785547484
223200.000008504,1000.04334104319
223300.00000851,1001.72894130346
223400.000008516,1003.41813209171
223500.000008522,1005.11333933868
223600.000008527,1006.81378344836
223700.000008533,1008.5176091135
223800.000008539,1010.22223446555
223900.000008545,1011.92786910937
224000.000008551,1013.63167839252
224100.000008556,1015.33628278836
224200.000008562,1017.04301745853
224300.000008568,1018.75171076917
224400.000008574,1020.46256942692
224500.00000858,1022.17813956073
224600.000008586,1023.90065089089
224700.000008591,1025.62901661202
224800.000008597,1027.36270250644
224900.000008603,1029.099463713
225000.000008609,1030.84039128455
225100.000008615,1032.58165332626
225200.00000862,1034.32002879266
225300.000008626,1036.05449222048
225400.000008632,1037.78643530157
225500.000008638,1039.51655273822
225600.000008644,1041.24522940958
225700.00000865,1042.97499022527
225800.000008655,1044.70627363229
225900.000008661,1046.44077285767
226000.000008667,1048.18205576037
226100.000008673,1049.92833285771
226200.000008679,1051.67502253944
226300.000008684,1053.42375112748
226400.00000869,1055.17522375913
226500.000008696,1056.92952380004
226600.000008702,1058.68700708192
226700.000008708,1060.44677283957
226800.000008714,1062.21050477922
226900.000008719,1063.97769176184
227000.000008725,1065.74521273629
227100.000008731,1067.51001104285
227200.000008737,1069.27449322314
227300.000008743,1071.04203278879
227400.000008749,1072.81299486997
227500.000008754,1074.58585420777
227600.00000876,1076.35614618477
227700.000008766,1078.12452689701
227800.000008772,1079.89547863631
227900.000008778,1081.67174080255
228000.000008783,1083.45267530051
228100.000008789,1085.23584286792
228200.000008795,1087.02230812223
228300.000008801,1088.81373519079
228400.000008807,1090.60800441922
228500.000008813,1092.40338119107
228600.000008818,1094.20651814232
228700.000008824,1096.01749034083
228800.00000883,1097.83253916326
228900.000008836,1099.65236070697
229000.000008842,1101.4773684917
229100.000008847,1103.3052633853
229200.000008853,1105.13692998208
229300.000008859,1106.97051217621
229400.000008865,1108.80372224612
229500.000008871,1110.63482830357
229600.000008877,1112.46421846671
229700.000008882,1114.2945806337
229800.000008888,1116.12764939431
229900.000008894,1117.96221962594
230000.0000089,1119.79931679407
230100.000008906,1121.64220073024
230200.000008912,1123.49403041597
230300.000008917,1125.34833605346
230400.000008923,1127.20220557396
230500.000008929,1129.05574757736
230600.000008935,1130.91001296116
230700.000008941,1132.76402769081
230800.000008946,1134.61908421867
230900.000008952,1136.47306704284
231000.000008958,1138.32544957724
231100.000008964,1140.17784353425
231200.00000897,1142.03373725392
231300.000008976,1143.89321585361
231400.000008981,1145.7527111365
231500.000008987,1147.6147081778
231600.000008993,1149.48381294059
231700.000008999,1151.35953329918
231800.000009005,1153.23934104208
231900.00000901,1155.12253399723
232000.000009016,1157.00747998568
232100.000009022,1158.89400318059
232200.000009028,1160.78291249591
232300.000009034,1162.67147507326
232400.00000904,1164.55976323085
232500.000009045,1166.45300159889
232600.000009051,1168.34778529133
232700.000009057,1170.24224129867
232800.000009063,1172.13579071226
232900.000009069,1174.03144983808
233000.000009074,1175.93037620894
233100.00000908,1177.82929746224
233200.000009086,1179.72882355205
233300.000009092,1181.63272567341
233400.000009098,1183.54244440394
233500.000009104,1185.45913648451
233600.000009109,1187.38116595613
233700.000009115,1189.30615447329
233800.000009121,1191.23198942437
233900.000009127,1193.16180025655
234000.000009133,1195.09397132188
234100.000009139,1197.02851680877
234200.000009144,1198.96577627739
234300.00000915,1200.9065795077
234400.000009156,1202.85239060545
234500.000009162,1204.80372784589
234600.000009168,1206.76116027565
234700.000009173,1208.72401520702
234800.000009179,1210.69065075543
234900.000009185,1212.66033928274
235000.000009191,1214.63121928782
235100.000009197,1216.60065809839
235200.000009203,1218.56971797354
235300.000009208,1220.53978029854
235400.000009214,1222.51114288856
235500.00000922,1224.48428780576
235600.000009226,1226.45919136407
235700.000009232,1228.43604625925
235800.000009237,1230.41309069097
235900.000009243,1232.38966221559
236000.000009249,1234.36816103971
236100.000009255,1236.34904060679
236200.000009261,1238.33349096256
236300.000009267,1240.321171833
236400.000009272,1242.31018727485
236500.000009278,1244.30137009817
236600.000009284,1246.29671730764
236700.00000929,1248.29343159696
236800.000009296,1250.28823276197
236900.000009301,1252.28487869884
237000.000009307,1254.28671026526
237100.000009313,1256.29609889178
237200.000009319,1258.31377880315
237300.000009325,1260.33728488153
237400.000009331,1262.36158274373
237500.000009336,1264.38416350587
237600.000009342,1266.40863201463
237700.000009348,1268.43753002151
237800.000009354,1270.46915283605
237900.00000936,1272.49930681146
238000.000009366,1274.52678333599
238100.000009371,1276.55444823632
238200.000009377,1278.5834456706
238300.000009383,1280.61354621051
238400.000009389,1282.6489527228
238500.000009395,1284.68979013904
238600.0000094,1286.73564736669
238700.000009406,1288.78670652943
238800.000009412,1290.84288903243
238900.000009418,1292.90364744378
239000.000009424,1294.96927862509
239100.00000943,1297.03779002967
239200.000009435,1299.1074599878
239300.000009441,1301.17616371704
239400.000009447,1303.2451453303
239500.000009453,1305.31546233958
239600.000009459,1307.38944995127
239700.000009464,1309.46771208988
239800.00000947,1311.55153192335
239900.000009476,1313.64104858326
240000.000009482,1315.7367761472
240100.000009488,1317.83612268229
240200.000009494,1319.93845588951
240300.000009499,1322.04223609496
240400.000009505,1324.1465780486
240500.000009511,1326.25107866572
240600.000009517,1328.35590150769
240700.000009523,1330.46247649462
240800.000009529,1332.57160901484
240900.000009534,1334.682022641
241000.00000954,1336.79301825113
241100.000009546,1338.90447161835
241200.000009552,1341.01847990169
241300.000009558,1343.13703995461
241400.000009563,1345.25905334801
241500.000009569,1347.3836541187
241600.000009575,1349.51093984633
241700.000009581,1351.64190300294
241800.000009587,1353.77578223661
241900.000009593,1355.91237811937
242000.000009598,1358.05410374569
242100.000009604,1360.20111575967
242200.00000961,1362.34960620165
242300.000009616,1364.50086766766
242400.000009622,1366.65826393747
242500.000009627,1368.82125797286
242600.000009633,1370.98894643891
242700.000009639,1373.16033789889
242800.000009645,1375.33280776455
242900.000009651,1377.50557089083
243000.000009657,1379.68004091
243100.000009662,1381.85822195543
243200.000009668,1384.03697600453
243300.000009674,1386.21082989983
243400.00000968,1388.38098115694
243500.000009686,1390.55284771956
243600.000009691,1392.72744476373
243700.000009697,1394.90562635657
243800.000009703,1397.09030638526
243900.000009709,1399.28476547366
244000.000009715,1401.48570106005
244100.000009721,1403.6898750684
244200.000009726,1405.89692171585
244300.000009732,1408.10834751143
244400.000009738,1410.32600593612
244500.000009744,1412.54558728391
244600.00000975,1414.76469351515
244700.000009756,1416.98271121623
244800.000009761,1419.19930180904
244900.000009767,1421.41612880777
245000.000009773,1423.63541304599
245100.000009779,1425.86045270372
245200.000009785,1428.09105677269
245300.00000979,1430.32895315416
245400.000009796,1432.57386989437
245500.000009802,1434.82761845037
245600.000009808,1437.08826593325
245700.000009814,1439.35020168227
245800.00000982,1441.6135126711
245900.000009825,1443.87905628015
246000.000009831,1446.14596232893
246100.000009837,1448.4127235485
246200.000009843,1450.67710086903
246300.000009849,1452.93903621462
246400.000009854,1455.20216259817
246500.00000986,1457.4694278859
246600.000009866,1459.74091402096
246700.000009872,1462.01662085316
246800.000009878,1464.2964532739
246900.000009884,1466.57804552542
247000.000009889,1468.86180226756
247100.000009895,1471.14751543338
247200.000009901,1473.43761504215
247300.000009907,1475.7306557094
247400.000009913,1478.02762063397
247500.000009918,1480.32868296322
247600.000009924,1482.63408669342
247700.00000993,1484.94433408219
247800.000009936,1487.25849356717
247900.000009942,1489.5757570573
248000.000009948,1491.89773046437
248100.000009953,1494.22312196345
248200.000009959,1496.55249872395
248300.000009965,1498.88496850995
248400.000009971,1501.21757790409
248500.000009977,1503.548711596
248600.000009983,1505.87908975727
248700.000009988,1508.21164838218
248800.000009994,1510.54760853401
248900.00001,1512.88686314478
249000.000010006,1515.22963513559
249100.000010012,1517.5769715021
249200.000010017,1519.92870663365
249300.000010023,1522.28598961994
249400.000010029,1524.64749713501
249500.000010035,1527.01408635434
249600.000010041,1529.38559408012
249700.000010047,1531.76332474358
249800.000010052,1534.14555474268
249900.000010058,1536.53150485172
250000.000010064,1538.91927781058
250100.00001007,1541.30868566811
250200.000010076,1543.69995905695
250300.000010081,1546.09088635064
250400.000010087,1548.48052146239
250500.000010093,1550.87126641901
250600.000010099,1553.26557557842
250700.000010105,1555.66607024477
250800.000010111,1558.07228071778
250900.000010116,1560.48466827916
251000.000010122,1562.902465071
251100.000010128,1565.32634152792
251200.000010134,1567.75615264205
251300.00001014,1570.18863397489
251400.000010146,1572.62163682454
251500.000010151,1575.05388537564
251600.000010157,1577.48716405933
251700.000010163,1579.9235526083
251800.000010169,1582.36038101297
251900.000010175,1584.79879460428
252000.00001018,1587.23998765637
252100.000010186,1589.68282375626
252200.000010192,1592.12705399007
252300.000010198,1594.57269940843
252400.000010204,1597.02241193505
252500.00001021,1599.4802677206
252600.000010215,1601.94483792921
252700.000010221,1604.41076915074
252800.000010227,1606.87796886415
252900.000010233,1609.34990502628
253000.000010239,1611.82664534093
253100.000010244,1614.30788616545
253200.00001025,1616.78997779738
253300.000010256,1619.27510228154
253400.000010262,1621.7661769519
253500.000010268,1624.2604393745
253600.000010274,1626.7527650564
253700.000010279,1629.24467999334
253800.000010285,1631.73848639238
253900.000010291,1634.23540322999
254000.000010297,1636.73389466032
