Time,AGPnorm
175900.000005751,31973.6813986754
176000.000005757,32014.4938682878
176100.000005762,32055.3349014539
176200.000005768,32096.20620597
176300.000005774,32137.0979143102
176400.00000578,32178.0138941685
176500.000005786,32218.9525943193
176600.000005792,32259.9133352939
176700.000005797,32300.8967542393
176800.000005803,32341.9041698864
176900.000005809,32382.9352331692
177000.000005815,32423.9877147824
177100.000005821,32465.0664529653
177200.000005826,32506.1717927837
177300.000005832,32547.3095156539
177400.000005838,32588.4746378329
177500.000005844,32629.6554783945
177600.00000585,32670.8567795228
177700.000005856,32712.0832622694
177800.000005861,32753.3306044639
177900.000005867,32794.6094866088
178000.000005873,32835.9079384074
178100.000005879,32877.2249503981
178200.000005885,32918.5727628301
178300.000005891,32959.9521891416
178400.000005896,33001.3610237546
178500.000005902,33042.7899670054
178600.000005908,33084.235981712
178700.000005914,33125.7080725625
178800.00000592,33167.2063963315
178900.000005925,33208.7295488818
179000.000005931,33250.2757198906
179100.000005937,33291.8438389958
179200.000005943,33333.4367506857
179300.000005949,33375.0471849019
179400.000005955,33416.6775496755
179500.00000596,33458.3277953695
179600.000005966,33500.0014408188
179700.000005972,33541.705572699
179800.000005978,33583.4349946073
179900.000005984,33625.1914039925
180000.000005989,33666.965986917
180100.000005995,33708.7638227776
180200.000006001,33750.5797386189
180300.000006007,33792.4224512851
180400.000006013,33834.294770377
180500.000006019,33876.1948955358
180600.000006024,33918.122945453
180700.00000603,33960.0727019898
180800.000006036,34002.0459381377
180900.000006042,34044.0459156963
181000.000006048,34086.0668756389
181100.000006054,34128.1058965674
181200.000006059,34170.1646453094
181300.000006065,34212.2478127662
181400.000006071,34254.3566863043
181500.000006077,34296.4873101199
181600.000006083,34338.6441806295
181700.000006088,34380.8279891099
181800.000006094,34423.0350324777
181900.0000061,34465.2639822296
182000.000006106,34507.5105378877
182100.000006112,34549.7913726584
182200.000006118,34592.0930792223
182300.000006123,34634.4086765596
182400.000006129,34676.748417989
182500.000006135,34719.1120036623
182600.000006141,34761.4956938028
182700.000006147,34803.8971266847
182800.000006152,34846.319060113
182900.000006158,34888.767404561
183000.000006164,34931.246819589
183100.00000617,34973.7510917029
183200.000006176,35016.2753699203
183300.000006182,35058.8159939517
183400.000006187,35101.3832335998
183500.000006193,35143.9824957267
183600.000006199,35186.6074696539
183700.000006205,35229.2561726827
183800.000006211,35271.9355519983
183900.000006216,35314.6342122258
184000.000006222,35357.3592733753
184100.000006228,35400.1040494477
184200.000006234,35442.8740786567
184300.00000624,35485.6679599825
184400.000006246,35528.4921788065
184500.000006251,35571.3417418166
184600.000006257,35614.2160741363
184700.000006263,35657.1106120071
184800.000006269,35700.0297538992
184900.000006275,35742.9651882147
185000.000006281,35785.9255195156
185100.000006286,35828.9151932456
185200.000006292,35871.9240579241
185300.000006298,35914.9588212344
185400.000006304,35958.013939386
185500.00000631,36001.0936375466
185600.000006315,36044.2009886598
185700.000006321,36087.337575864
185800.000006327,36130.501710788
185900.000006333,36173.6869314004
186000.000006339,36216.8956281889
186100.000006345,36260.1229725513
186200.00000635,36303.3776680426
186300.000006356,36346.6566626942
186400.000006362,36389.9613913535
186500.000006368,36433.2912839127
186600.000006374,36476.6450644536
186700.000006379,36520.0224256301
186800.000006385,36563.4285780533
186900.000006391,36606.8636850238
187000.000006397,36650.3181531019
187100.000006403,36693.7999887168
187200.000006409,36737.3088041036
187300.000006414,36780.8363969828
187400.00000642,36824.3815004962
187500.000006426,36867.9499547723
187600.000006432,36911.5448291282
187700.000006438,36955.1628994157
187800.000006444,36998.8091272438
187900.000006449,37042.4859758786
188000.000006455,37086.182663927
188100.000006461,37129.9015169876
188200.000006467,37173.6419633431
188300.000006473,37217.4078256399
188400.000006478,37261.1955440331
188500.000006484,37305.001278198
188600.00000649,37348.8296986691
188700.000006496,37392.6826895103
188800.000006502,37436.557659177
188900.000006508,37480.4613094732
189000.000006513,37524.3905765346
189100.000006519,37568.3459248477
189200.000006525,37612.3239045929
189300.000006531,37656.3209408756
189400.000006537,37700.3317669162
189500.000006542,37744.3705143673
189600.000006548,37788.4381495158
189700.000006554,37832.5305444628
189800.00000656,37876.644504672
189900.000006566,37920.7790548886
190000.000006572,37964.9390665334
190100.000006577,38009.1237089714
190200.000006583,38053.3245521581
190300.000006589,38097.5441170192
190400.000006595,38141.7768106921
190500.000006601,38186.038770357
190600.000006606,38230.3202925248
190700.000006612,38274.6238215421
190800.000006618,38318.9470292206
190900.000006624,38363.2897625806
191000.00000663,38407.6611409285
191100.000006636,38452.0529725908
191200.000006641,38496.465470687
191300.000006647,38540.9033520514
191400.000006653,38585.3656754305
191500.000006659,38629.8550928175
191600.000006665,38674.3675472433
191700.000006671,38718.8974926181
191800.000006676,38763.4431529149
191900.000006682,38808.0181935667
192000.000006688,38852.6104611877
192100.000006694,38897.2288932818
192200.0000067,38941.865768485
192300.000006705,38986.5221498524
192400.000006711,39031.2018342778
192500.000006717,39075.9028200934
192600.000006723,39120.6249106812
192700.000006729,39165.3705343901
192800.000006735,39210.1423412739
192900.00000674,39254.9345048209
193000.000006746,39299.7505431075
193100.000006752,39344.5905473904
193200.000006758,39389.4443841333
193300.000006764,39434.3224579844
193400.000006769,39479.222707464
193500.000006775,39524.1428888981
193600.000006781,39569.0886093733
193700.000006787,39614.0471231021
193800.000006793,39659.024488681
193900.000006799,39704.0279064417
194000.000006804,39749.0614146897
194100.00000681,39794.1202790771
194200.000006816,39839.1929027058
194300.000006822,39884.2861518434
194400.000006828,39929.4052630617
194500.000006833,39974.5400499251
194600.000006839,40019.7006610895
194700.000006845,40064.8813955468
194800.000006851,40110.0808833422
194900.000006857,40155.295033378
195000.000006863,40200.528437406
195100.000006868,40245.7791077384
195200.000006874,40291.0456419126
195300.00000688,40336.3322648908
195400.000006886,40381.6431331289
195500.000006892,40426.9796196667
195600.000006898,40472.3344243409
195700.000006903,40517.700428785
195800.000006909,40563.0860960295
195900.000006915,40608.4943992257
196000.000006921,40653.9231181535
196100.000006927,40699.3771066656
196200.000006932,40744.8453185527
196300.000006938,40790.328981601
196400.000006944,40835.8293477568
196500.00000695,40881.35510358
196600.000006956,40926.9026994885
196700.000006962,40972.4668234745
196800.000006967,41018.0458958087
196900.000006973,41063.6460482035
197000.000006979,41109.2650427587
197100.000006985,41154.904184455
197200.000006991,41200.5609235719
197300.000006996,41246.2364377436
197400.000007002,41291.930890141
197500.000007008,41337.6482029967
197600.000007014,41383.3729948357
197700.00000702,41429.1137744174
197800.000007026,41474.8720546549
197900.000007031,41520.65165004
198000.000007037,41566.4651142027
198100.000007043,41612.2982618163
198200.000007049,41658.150267311
198300.000007055,41704.0166429169
198400.000007061,41749.9028400241
198500.000007066,41795.8086974919
198600.000007072,41841.7293916937
198700.000007078,41887.6667609437
198800.000007084,41933.6238181001
198900.00000709,41979.5982164765
199000.000007095,42025.5932298598
199100.000007101,42071.6060643644
199200.000007107,42117.6344453457
199300.000007113,42163.6807999104
199400.000007119,42209.7485580979
199500.000007125,42255.8287170665
199600.00000713,42301.9335129953
199700.000007136,42348.0635285387
199800.000007142,42394.2105083207
199900.000007148,42440.3755733691
200000.000007154,42486.5615595034
200100.000007159,42532.7716141503
200200.000007165,42578.9980551378
200300.000007171,42625.2503433556
200400.000007177,42671.5215238822
200500.000007183,42717.8163869684
200600.000007189,42764.1322932368
200700.000007194,42810.4667911432
200800.0000072,42856.8186461491
200900.000007206,42903.1930763779
201000.000007212,42949.5806166886
201100.000007218,42995.9893928213
201200.000007223,43042.4231658923
201300.000007229,43088.8794412183
201400.000007235,43135.3560812526
201500.000007241,43181.8549353214
201600.000007247,43228.3722696835
201700.000007253,43274.9106345485
201800.000007258,43321.472649758
201900.000007264,43368.0523969974
202000.00000727,43414.6532103446
202100.000007276,43461.2728054093
202200.000007282,43507.9186971087
202300.000007288,43554.5850952362
202400.000007293,43601.2696480079
202500.000007299,43647.9724912715
202600.000007305,43694.6914582037
202700.000007311,43741.4243226307
202800.000007317,43788.1790152264
202900.000007322,43834.9547953928
203000.000007328,43881.7598550407
203100.000007334,43928.585322264
203200.00000734,43975.4253587081
203300.000007346,44022.2801981795
203400.000007352,44069.1568511824
203500.000007357,44116.0462714189
203600.000007363,44162.9575104583
203700.000007369,44209.8923475587
203800.000007375,44256.8441131037
203900.000007381,44303.814726913
204000.000007386,44350.8060755979
204100.000007392,44397.820406907
204200.000007398,44444.85429762
204300.000007404,44491.9115571631
204400.00000741,44538.9896621701
204500.000007416,44586.0812533768
204600.000007421,44633.1913241993
204700.000007427,44680.3302401589
204800.000007433,44727.4936150686
204900.000007439,44774.6763048582
205000.000007445,44821.8855160462
205100.00000745,44869.1102997535
205200.000007456,44916.3582200468
205300.000007462,44963.6267898085
205400.000007468,45010.9125166755
205500.000007474,45058.2183094405
205600.00000748,45105.5392765593
205700.000007485,45152.87917744
205800.000007491,45200.2353050769
205900.000007497,45247.6093606145
206000.000007503,45295.0063729357
206100.000007509,45342.4233252619
206200.000007515,45389.8642974041
206300.00000752,45437.3219870849
206400.000007526,45484.7968722325
206500.000007532,45532.295793065
206600.000007538,45579.8188470799
206700.000007544,45627.3624548786
206800.000007549,45674.9309937801
206900.000007555,45722.5204398428
207000.000007561,45770.1319924158
207100.000007567,45817.762588447
207200.000007573,45865.4128098905
207300.000007579,45913.078515322
207400.000007584,45960.7626925653
207500.00000759,46008.4692921438
207600.000007596,46056.1938358201
207700.000007602,46103.9376384399
207800.000007608,46151.7049403482
207900.000007613,46199.4895374369
208000.000007619,46247.294303078
208100.000007625,46295.1201282289
208200.000007631,46342.9663742488
208300.000007637,46390.8419653091
208400.000007643,46438.7348883141
208500.000007648,46486.6450987984
208600.000007654,46534.5721136042
208700.00000766,46582.5171216714
208800.000007666,46630.4804861669
208900.000007672,46678.4597690726
209000.000007678,46726.4609333535
209100.000007683,46774.4919205726
209200.000007689,46822.5430119068
209300.000007695,46870.6151907456
209400.000007701,46918.7010213585
209500.000007707,46966.809925973
209600.000007712,47014.9383441069
209700.000007718,47063.0826211941
209800.000007724,47111.251580042
209900.00000773,47159.4443955359
210000.000007736,47207.6623267644
210100.000007742,47255.8911289742
210200.000007747,47304.1392429595
210300.000007753,47352.4051023517
210400.000007759,47400.6962904298
210500.000007765,47449.005185344
210600.000007771,47497.3361685387
210700.000007776,47545.6893260199
210800.000007782,47594.0654627288
210900.000007788,47642.4523537056
211000.000007794,47690.861822132
211100.0000078,47739.2887253356
211200.000007806,47787.7331478705
211300.000007811,47836.1941953126
211400.000007817,47884.6785597338
211500.000007823,47933.1887409379
211600.000007829,47981.7181581818
211700.000007835,48030.2703023286
211800.00000784,48078.8438230395
211900.000007846,48127.4331040043
212000.000007852,48176.0425089747
212100.000007858,48224.6752210838
212200.000007864,48273.3295333307
212300.00000787,48322.0043767891
212400.000007875,48370.6989041979
212500.000007881,48419.412804462
212600.000007887,48468.1397154323
212700.000007893,48516.8898336196
212800.000007899,48565.6605632815
212900.000007905,48614.450980671
213000.00000791,48663.2569440976
213100.000007916,48712.092038658
213200.000007922,48760.9470796447
213300.000007928,48809.8256540751
213400.000007934,48858.7300290517
213500.000007939,48907.6480872677
213600.000007945,48956.5827685895
213700.000007951,49005.5394751013
213800.000007957,49054.5199392761
213900.000007963,49103.5229941856
214000.000007969,49152.5466282636
214100.000007974,49201.586699197
214200.00000798,49250.6501397253
214300.000007986,49299.7347716598
214400.000007992,49348.8455373657
214500.000007998,49397.9707679523
214600.000008003,49447.1193467766
214700.000008009,49496.2877030205
214800.000008015,49545.4724855846
214900.000008021,49594.6815847163
215000.000008027,49643.9035225946
215100.000008033,49693.1486838886
215200.000008038,49742.4200947419
215300.000008044,49791.7129080551
215400.00000805,49841.0234072127
215500.000008056,49890.3583306613
215600.000008062,49939.7136890679
215700.000008067,49989.0846256112
215800.000008073,50038.4697281008
215900.000008079,50087.8726098127
216000.000008085,50137.2919354883
216100.000008091,50186.7321125941
216200.000008097,50236.1974128899
216300.000008102,50285.6855353214
216400.000008108,50335.1920886967
216500.000008114,50384.7162682474
216600.00000812,50434.2551218442
216700.000008126,50483.8157870563
216800.000008132,50533.395658473
216900.000008137,50582.9975467074
217000.000008143,50632.6171194226
217100.000008149,50682.2616249795
217200.000008155,50731.9245067261
217300.000008161,50781.6065489648
217400.000008166,50831.310255139
217500.000008172,50881.0376361133
217600.000008178,50930.7774496308
217700.000008184,50980.5293217123
217800.00000819,51030.3066461681
217900.000008196,51080.1105152266
218000.000008201,51129.9344824226
218100.000008207,51179.7744357898
218200.000008213,51229.6313319479
218300.000008219,51279.5079126803
218400.000008225,51329.4036720205
218500.00000823,51379.3276542287
218600.000008236,51429.2749306467
218700.000008242,51479.2347761159
218800.000008248,51529.2122543609
218900.000008254,51579.2125134576
219000.00000826,51629.2343937
219100.000008265,51679.2806274574
219200.000008271,51729.341998994
219300.000008277,51779.4188664017
219400.000008283,51829.5128780673
219500.000008289,51879.6307016526
219600.000008295,51929.7681077097
219700.0000083,51979.9263353667
219800.000008306,52030.0967923857
219900.000008312,52080.2916261086
220000.000008318,52130.5039459359
220100.000008324,52180.7412389471
220200.000008329,52230.9985238135
220300.000008335,52281.2770522458
220400.000008341,52331.5707530776
220500.000008347,52381.8800235554
220600.000008353,52432.2068425405
220700.000008359,52482.5498252265
220800.000008364,52532.9142065922
220900.00000837,52583.3001244451
221000.000008376,52633.7007252877
221100.000008382,52684.1250803806
221200.000008388,52734.5691415035
221300.000008393,52785.0361435607
221400.000008399,52835.5212638883
221500.000008405,52886.0216580214
221600.000008411,52936.5405148813
221700.000008417,52987.0787442386
221800.000008423,53037.6373697269
221900.000008428,53088.220934427
222000.000008434,53138.81783214
222100.00000844,53189.4328583165
222200.000008446,53240.06268472
222300.000008452,53290.7193758543
222400.000008457,53341.3926747059
222500.000008463,53392.0881586838
222600.000008469,53442.8055583437
222700.000008475,53493.5467187893
222800.000008481,53544.306819812
222900.000008487,53595.0862146283
223000.000008492,53645.8842908824
223100.000008498,53696.6997715728
223200.000008504,53747.5332606588
223300.00000851,53798.3799546061
223400.000008516,53849.2438290316
223500.000008522,53900.1306192736
223600.000008527,53951.0309742468
223700.000008533,54001.9496039814
223800.000008539,54052.8861779158
223900.000008545,54103.843159012
224000.000008551,54154.8251565487
224100.000008556,54205.8282219103
224200.000008562,54256.852599289
224300.000008568,54307.8951276781
224400.000008574,54358.9594023162
224500.00000858,54410.0373782039
224600.000008586,54461.1335165311
224700.000008591,54512.2419434515
224800.000008597,54563.3698748759
224900.000008603,54614.5158970936
225000.000008609,54665.6803727425
225100.000008615,54716.8667905239
225200.00000862,54768.082615559
225300.000008626,54819.31596422
225400.000008632,54870.5613150723
225500.000008638,54921.8330268855
225600.000008644,54973.1265225022
225700.00000865,55024.4420301981
225800.000008655,55075.779187223
225900.000008661,55127.1397888161
226000.000008667,55178.513758365
226100.000008673,55229.9083484585
226200.000008679,55281.3143476542
226300.000008684,55332.7339628854
226400.00000869,55384.1710593362
226500.000008696,55435.6337547125
226600.000008702,55487.1097837716
226700.000008708,55538.6097993728
226800.000008714,55590.1287326923
226900.000008719,55641.6713309729
227000.000008725,55693.2296920386
227100.000008731,55744.8081624553
227200.000008737,55796.4045475932
227300.000008743,55848.0135699615
227400.000008749,55899.6380098878
227500.000008754,55951.2787114799
227600.00000876,56002.9343235723
227700.000008766,56054.6086879727
227800.000008772,56106.3063966759
227900.000008778,56158.0232051094
228000.000008783,56209.7569881738
228100.000008789,56261.5134369644
228200.000008795,56313.2868699652
228300.000008801,56365.0812307652
228400.000008807,56416.8918131595
228500.000008813,56468.7194759549
228600.000008818,56520.5717899526
228700.000008824,56572.4528646835
228800.00000883,56624.3505052455
228900.000008836,56676.2636997131
229000.000008842,56728.1933281897
229100.000008847,56780.1375570865
229200.000008853,56832.1038065314
229300.000008859,56884.0908352099
229400.000008865,56936.0997287152
229500.000008871,56988.124720044
229600.000008877,57040.1702323136
229700.000008882,57092.228243353
229800.000008888,57144.3003944196
229900.000008894,57196.4036147225
230000.0000089,57248.5210798621
230100.000008906,57300.6667463309
230200.000008912,57352.8263972212
230300.000008917,57405.0017338183
230400.000008923,57457.1952252436
230500.000008929,57509.4110331767
230600.000008935,57561.6415950769
230700.000008941,57613.8855351219
230800.000008946,57666.1481775543
230900.000008952,57718.4275589484
231000.000008958,57770.7264179211
231100.000008964,57823.0502224591
231200.00000897,57875.3936493861
231300.000008976,57927.7575147388
231400.000008981,57980.134465438
231500.000008987,58032.5306056252
231600.000008993,58084.9458909117
231700.000008999,58137.3822317726
231800.000009005,58189.836196588
231900.00000901,58242.3066709876
232000.000009016,58294.798435729
232100.000009022,58347.3130523684
232200.000009028,58399.8507563103
232300.000009034,58452.4064236301
232400.00000904,58504.9850208729
232500.000009045,58557.5835431649
232600.000009051,58610.1982208744
232700.000009057,58662.832059733
232800.000009063,58715.4877320952
232900.000009069,58768.1585690117
233000.000009074,58820.8403269221
233100.00000908,58873.5427642815
233200.000009086,58926.2616310716
233300.000009092,58978.9980407357
233400.000009098,59031.7517343476
233500.000009104,59084.5277551283
233600.000009109,59137.3137327654
233700.000009115,59190.1126176414
233800.000009121,59242.9292940721
233900.000009127,59295.7679910701
234000.000009133,59348.6378478729
234100.000009139,59401.5213978048
234200.000009144,59454.4205258247
234300.00000915,59507.3322270542
234400.000009156,59560.26103018
234500.000009162,59613.2094197809
234600.000009168,59666.1733682781
234700.000009173,59719.1569041665
234800.000009179,59772.1611204973
234900.000009185,59825.1816919088
235000.000009191,59878.2149398441
235100.000009197,59931.266050538
235200.000009203,59984.3341255722
235300.000009208,60037.4212933322
235400.000009214,60090.52999766
235500.00000922,60143.6488253308
235600.000009226,60196.7775363974
235700.000009232,60249.9297295136
235800.000009237,60303.1014017989
235900.000009243,60356.2941984086
236000.000009249,60409.5049356608
236100.000009255,60462.7345706771
236200.000009261,60515.9826440705
236300.000009267,60569.2444289607
236400.000009272,60622.5200986329
236500.000009278,60675.8134356376
236600.000009284,60729.1189208683
236700.00000929,60782.4419935375
236800.000009296,60835.7759652203
236900.000009301,60889.1252696013
237000.000009307,60942.5051236916
237100.000009313,60995.9000485403
237200.000009319,61049.3092228161
237300.000009325,61102.7384999688
237400.000009331,61156.1845544507
237500.000009336,61209.6455897978
237600.000009342,61263.1277790631
237700.000009348,61316.6312630139
237800.000009354,61370.1487970441
237900.00000936,61423.6823214086
238000.000009366,61477.2295067055
238100.000009371,61530.7917260161
238200.000009377,61584.3692057501
238300.000009383,61637.9653488414
238400.000009389,61691.5797556695
238500.000009395,61745.211481901
238600.0000094,61798.8590952928
238700.000009406,61852.522417548
238800.000009412,61906.2042375101
238900.000009418,61959.8975048997
239000.000009424,62013.6067090529
239100.00000943,62067.3327375492
239200.000009435,62121.0739844504
239300.000009441,62174.8324577866
239400.000009447,62228.6081787494
239500.000009453,62282.4025127135
239600.000009459,62336.2173881979
239700.000009464,62390.0512093026
239800.00000947,62443.8968255368
239900.000009476,62497.7657968048
240000.000009482,62551.6521274191
240100.000009488,62605.5613090789
240200.000009494,62659.4839398637
240300.000009499,62713.4213270491
240400.000009505,62767.3781939454
240500.000009511,62821.3554653172
240600.000009517,62875.3502376975
240700.000009523,62929.3648507885
240800.000009529,62983.3934192272
240900.000009534,63037.435471669
241000.00000954,63091.4921150841
241100.000009546,63145.5692586792
241200.000009552,63199.6654490969
241300.000009558,63253.7767792006
241400.000009563,63307.9036795873
241500.000009569,63362.0429312789
241600.000009575,63416.197462836
241700.000009581,63470.3719372631
241800.000009587,63524.5682751557
241900.000009593,63578.7712499589
242000.000009598,63632.9916360613
242100.000009604,63687.2239929536
242200.00000961,63741.472488283
242300.000009616,63795.7409026895
242400.000009622,63850.0229554657
242500.000009627,63904.3189591674
242600.000009633,63958.6320059774
242700.000009639,64012.9739907853
242800.000009645,64067.3335122705
242900.000009651,64121.710887368
243000.000009657,64176.104562103
243100.000009662,64230.5111667215
243200.000009668,64284.9403317385
243300.000009674,64339.3779189671
243400.00000968,64393.8254309015
243500.000009686,64448.2896350822
243600.000009691,64502.7693668043
243700.000009697,64557.2661412935
243800.000009703,64611.7723221207
243900.000009709,64666.2953676375
244000.000009715,64720.8330181607
244100.000009721,64775.3954972916
244200.000009726,64829.9747517402
244300.000009732,64884.5694870486
244400.000009738,64939.1744818264
244500.000009744,64993.7884650575
244600.00000975,65048.4225451603
244700.000009756,65103.0718733927
244800.000009761,65157.7380144982
244900.000009767,65212.4212281379
245000.000009773,65267.1111477646
245100.000009779,65321.8181498746
245200.000009785,65376.5467348231
245300.00000979,65431.2927751152
245400.000009796,65486.0546493041
245500.000009802,65540.8320866977
245600.000009808,65595.6285388753
245700.000009814,65650.4503251378
245800.00000982,65705.2960039941
245900.000009825,65760.1512885907
246000.000009831,65815.0205357256
246100.000009837,65869.904385767
246200.000009843,65924.8051532336
246300.000009849,65979.7157132573
246400.000009854,66034.6343717129
246500.00000986,66089.5669434516
246600.000009866,66144.5189649942
246700.000009872,66199.4941169566
246800.000009878,66254.4876723455
246900.000009884,66309.503274002
247000.000009889,66364.5396684034
247100.000009895,66419.5958404571
247200.000009901,66474.6611539116
247300.000009907,66529.744795015
247400.000009913,66584.8436303086
247500.000009918,66639.9636154561
247600.000009924,66695.0977281779
247700.00000993,66750.2505462726
247800.000009936,66805.4243435862
247900.000009942,66860.6231925586
248000.000009948,66915.8452646781
248100.000009953,66971.0814132867
248200.000009959,67026.3313762792
248300.000009965,67081.5946974206
248400.000009971,67136.8740887033
248500.000009977,67192.1725754355
248600.000009983,67247.4875641183
248700.000009988,67302.8241292954
248800.000009994,67358.1768691059
248900.00001,67413.5416319557
249000.000010006,67468.9263500425
249100.000010012,67524.326376342
249200.000010017,67579.7479212164
249300.000010023,67635.191048675
249400.000010029,67690.6572030663
249500.000010035,67746.1395465295
249600.000010041,67801.6395736099
249700.000010047,67857.1579344721
249800.000010052,67912.6925811281
249900.000010058,67968.2456411501
250000.000010064,68023.8218655629
250100.00001007,68079.4208945386
250200.000010076,68135.0372950813
250300.000010081,68190.6706157231
250400.000010087,68246.3187119783
250500.000010093,68301.98513779
250600.000010099,68357.6743806342
250700.000010105,68413.3742955606
250800.000010111,68469.0934946121
250900.000010116,68524.8327865131
251000.000010122,68580.5929989639
251100.000010128,68636.3646175527
251200.000010134,68692.1583587982
251300.00001014,68747.969837504
251400.000010146,68803.7994475523
251500.000010151,68859.6526293895
251600.000010157,68915.529862405
251700.000010163,68971.4264866295
251800.000010169,69027.3404646911
251900.000010175,69083.2712884037
252000.00001018,69139.222202892
252100.000010186,69195.1888034426
252200.000010192,69251.1762481305
252300.000010198,69307.1804771024
252400.000010204,69363.1993303059
252500.00001021,69419.2441489756
252600.000010215,69475.2974664291
252700.000010221,69531.3657204301
252800.000010227,69587.4509624841
252900.000010233,69643.5492078384
253000.000010239,69699.666008145
253100.000010244,69755.7969990847
253200.00001025,69811.9479181144
253300.000010256,69868.1170716925
253400.000010262,69924.3078746595
253500.000010268,69980.5151630603
253600.000010274,70036.7388277939
253700.000010279,70092.9810089319
253800.000010285,70149.2348399782
253900.000010291,70205.505955119
254000.000010297,70261.7984349296
254100.000010303,70318.1052247951
254200.000010308,70374.4280275897
254300.000010314,70430.7706679253
254400.00001032,70487.126612035
254500.000010326,70543.4992573834
254600.000010332,70599.8898888651
254700.000010338,70656.2936829972
254800.000010343,70712.7127254412
254900.000010349,70769.1404311579
255000.000010355,70825.5912623635
255100.000010361,70882.0598294203
255200.000010367,70938.5468562336
255300.000010373,70995.0533113708
255400.000010378,71051.5772533665
255500.000010384,71108.1165434401
255600.00001039,71164.6673353202
255700.000010396,71221.2366854489
255800.000010402,71277.8193659697
255900.000010407,71334.4213678016
256000.000010413,71391.0350651832
256100.000010419,71447.6688753597
256200.000010425,71504.3173689102
256300.000010431,71560.9824085366
256400.000010437,71617.6653406164
256500.000010442,71674.3656795922
256600.000010448,71731.085721827
256700.000010454,71787.8254992334
256800.00001046,71844.5773941348
256900.000010466,71901.347043688
257000.000010471,71958.1327189183
257100.000010477,72014.9372544023
257200.000010483,72071.7536234102
257300.000010489,72128.5829762613
257400.000010495,72185.4207889715
257500.000010501,72242.2732462598
257600.000010506,72299.1458796936
257700.000010512,72356.0298641176
257800.000010518,72412.9305139984
257900.000010524,72469.8516252969
258000.00001053,72526.790687025
258100.000010535,72583.7482955879
258200.000010541,72640.7212540331
258300.000010547,72697.7121752725
258400.000010553,72754.7153345705
258500.000010559,72811.7439799096
258600.000010565,72868.7865859227
258700.00001057,72925.8492290748
258800.000010576,72982.9276947392
258900.000010582,73040.0175799686
259000.000010588,73097.125513487
259100.000010594,73154.2509899006
259200.0000106,73211.3899177401
259300.000010605,73268.5412393724
259400.000010611,73325.7087401927
259500.000010617,73382.8890771434
259600.000010623,73440.0798418957
259700.000010629,73497.2896602908
259800.000010634,73554.5121709783
259900.00001064,73611.7563769891
260000.000010646,73669.0205792763
260100.000010652,73726.2926309641
260200.000010658,73783.5773663091
260300.000010664,73840.8798063226
260400.000010669,73898.1902732307
260500.000010675,73955.518281283
260600.000010681,74012.8687268932
260700.000010687,74070.2271682489
260800.000010693,74127.600885949
260900.000010698,74184.9905102641
261000.000010704,74242.3910259792
261100.00001071,74299.8020878467
261200.000010716,74357.2290168214
261300.000010722,74414.6710705224
261400.000010728,74472.1326771989
261500.000010733,74529.6130298272
261600.000010739,74587.1078934942
261700.000010745,74644.6080650002
261800.000010751,74702.1284607029
261900.000010757,74759.664906941
262000.000010763,74817.2253204057
262100.000010768,74874.7975264297
262200.000010758,74932.3853686074
262300.000010735,74989.9859154621
262400.000010711,75047.5989334903
262500.000010688,75105.2242837802
262600.000010665,75162.8660901427
262700.000010641,75220.5241239295
262800.000010618,75278.1925565917
262900.000010595,75335.8794925142
263000.000010572,75393.5760595881
263100.000010548,75451.2905343467
263200.000010525,75509.0198131933
263300.000010502,75566.7618799185
263400.000010478,75624.5142642043
263500.000010455,75682.2842486662
263600.000010432,75740.0739870304
263700.000010409,75797.8821871691
263800.000010385,75855.7092698286
263900.000010362,75913.5594086969
264000.000010339,75971.4172121677
264100.000010315,76029.2854847057
264200.000010292,76087.1708845418
264300.000010269,76145.0695072559
264400.000010246,76202.9860030829
264500.000010222,76260.9190289968
264600.000010199,76318.8560705255
264700.000010176,76376.8113159683
264800.000010152,76434.7862038543
264900.000010129,76492.7826053578
265000.000010106,76550.8047730907
265100.000010083,76608.8324613545
265200.000010059,76666.8726219554
265300.000010036,76724.9304762286
265400.000010013,76783.0093417335
265500.000009989,76841.1010701007
265600.000009966,76899.2048107634
265700.000009943,76957.316121684
265800.00000992,77015.4328838041
265900.000009896,77073.5701752108
266000.000009873,77131.7179573575
266100.00000985,77189.8768599375
266200.000009827,77248.0491162996
266300.000009803,77306.2339559016
266400.00000978,77364.4392749884
266500.000009757,77422.6540297112
266600.000009733,77480.8862724229
266700.00000971,77539.127290768
266800.000009687,77597.3795213527
266900.000009664,77655.6510315923
267000.00000964,77713.9306984048
267100.000009617,77772.2185369462
267200.000009594,77830.5242389231
267300.00000957,77888.8458710491
267400.000009547,77947.1813932372
267500.000009524,78005.5353629705
267600.000009501,78063.9051976548
267700.000009477,78122.2867669227
267800.000009454,78180.683789481
267900.000009431,78239.0958294161
268000.000009407,78297.5227363303
268100.000009384,78355.9612197957
268200.000009361,78414.4087227381
268300.000009338,78472.8761063452
268400.000009314,78531.3556984464
268500.000009291,78589.8488117743
268600.000009268,78648.3519367919
268700.000009244,78706.8648843927
268800.000009221,78765.393712381
268900.000009198,78823.932674216
269000.000009175,78882.48624283
269100.000009151,78941.0558238997
269200.000009128,78999.6421102835
269300.000009105,79058.2356038289
269400.000009081,79116.8389624877
269500.000009058,79175.4564486721
269600.000009035,79234.0860692565
269700.000009012,79292.7261677137
