Time,AGPnorm
233900.000009127,40207.9092125622
234000.000009133,40253.9703890695
234100.000009139,40300.0618145287
234200.000009144,40346.1863004127
234300.00000915,40392.3341028963
234400.000009156,40438.5060517996
234500.000009162,40484.7007525181
234600.000009168,40530.9233696948
234700.000009173,40577.177357181
234800.000009179,40623.4578205833
234900.000009185,40669.7668300728
235000.000009191,40716.0990402827
235100.000009197,40762.4654536649
235200.000009203,40808.8666323971
235300.000009208,40855.2916417477
235400.000009214,40901.7493229705
235500.00000922,40948.237286846
235600.000009226,40994.7526124024
235700.000009232,41041.2895626173
235800.000009237,41087.8551724613
235900.000009243,41134.4516290563
236000.000009249,41181.0857881744
236100.000009255,41227.7455068541
236200.000009261,41274.436298491
236300.000009267,41321.1506751223
236400.000009272,41367.890216676
236500.000009278,41414.6618344335
236600.000009284,41461.451550469
236700.00000929,41508.2707535149
236800.000009296,41555.1190408144
236900.000009301,41601.9950253379
237000.000009307,41648.8981785643
237100.000009313,41695.8385762155
237200.000009319,41742.808158068
237300.000009325,41789.8030114673
237400.000009331,41836.8243903077
237500.000009336,41883.869787491
237600.000009342,41930.9495469369
237700.000009348,41978.0547014376
237800.000009354,42025.1914411165
237900.00000936,42072.3588931698
238000.000009366,42119.5561293998
238100.000009371,42166.7826420646
238200.000009377,42214.033449724
238300.000009383,42261.3166218878
238400.000009389,42308.6301375734
238500.000009395,42355.9733343593
238600.0000094,42403.3475199223
238700.000009406,42450.7398541598
238800.000009412,42498.1700452463
238900.000009418,42545.6248794372
239000.000009424,42593.1067033304
239100.00000943,42640.613677408
239200.000009435,42688.1492977761
239300.000009441,42735.7140657329
239400.000009447,42783.3072792016
239500.000009453,42830.9294201561
239600.000009459,42878.5800837787
239700.000009464,42926.2616503525
239800.00000947,42973.9736735872
239900.000009476,43021.7093769928
240000.000009482,43069.4774152125
240100.000009488,43117.2674459827
240200.000009494,43165.0895835886
240300.000009499,43212.9465453125
240400.000009505,43260.8291653851
240500.000009511,43308.7412156222
240600.000009517,43356.6840260724
240700.000009523,43404.6577837416
240800.000009529,43452.6548517665
240900.000009534,43500.6815505489
241000.00000954,43548.7365285847
241100.000009546,43596.8226829472
241200.000009552,43644.9447562426
241300.000009558,43693.0989612354
241400.000009563,43741.281188986
241500.000009569,43789.4797883414
241600.000009575,43837.7084929347
241700.000009581,43885.965835365
241800.000009587,43934.245374221
241900.000009593,43982.5546969711
242000.000009598,44030.8983963531
242100.000009604,44079.2745245933
242200.00000961,44127.6804124098
242300.000009616,44176.1151828888
242400.000009622,44224.5754403681
242500.000009627,44273.0622925914
242600.000009633,44321.5773186856
242700.000009639,44370.1272682724
242800.000009645,44418.7044559662
242900.000009651,44467.3122648561
243000.000009657,44515.9453499178
243100.000009662,44564.609960747
243200.000009668,44613.3015827232
243300.000009674,44662.0210927771
243400.00000968,44710.7681693105
243500.000009686,44759.5431758319
243600.000009691,44808.3485357064
243700.000009697,44857.1856674874
243800.000009703,44906.0471716761
243900.000009709,44954.9282972873
244000.000009715,45003.8421560104
244100.000009721,45052.7836630082
244200.000009726,45101.7535012799
244300.000009732,45150.7564526483
244400.000009738,45199.7921044702
244500.000009744,45248.8515766439
244600.00000975,45297.9341539577
244700.000009756,45347.0485860101
244800.000009761,45396.1898632371
244900.000009767,45445.353619989
245000.000009773,45494.5475669483
245100.000009779,45543.7745391412
245200.000009785,45593.0293679881
245300.00000979,45642.3025292524
245400.000009796,45691.6045910743
245500.000009802,45740.9353729238
245600.000009808,45790.2960934874
245700.000009814,45839.6853369725
245800.00000982,45889.0997832314
245900.000009825,45938.5363613012
246000.000009831,45987.9939324412
246100.000009837,46037.4757564471
246200.000009843,46086.9826870555
246300.000009849,46136.5182897656
246400.000009854,46186.0870498277
246500.00000986,46235.6869924216
246600.000009866,46285.3182678496
246700.000009872,46334.9808772745
246800.000009878,46384.6706997121
246900.000009884,46434.3842275895
247000.000009889,46484.1291094024
247100.000009895,46533.897364888
247200.000009901,46583.6979330719
247300.000009907,46633.5195944237
247400.000009913,46683.3633238201
247500.000009918,46733.2366741056
247600.000009924,46783.1352946713
247700.00000993,46833.0581030485
247800.000009936,46883.018347679
247900.000009942,46933.0154309151
248000.000009948,46983.0420444559
248100.000009953,47033.0955071302
248200.000009959,47083.1666508651
248300.000009965,47133.2647036691
248400.000009971,47183.3817485969
248500.000009977,47233.5189902201
248600.000009983,47283.6786921309
248700.000009988,47333.8681246796
248800.000009994,47384.0864152437
248900.00001,47434.3322168089
249000.000010006,47484.6029029009
249100.000010012,47534.9050986355
249200.000010017,47585.2260876035
249300.000010023,47635.5783168425
249400.000010029,47685.9655807746
249500.000010035,47736.3839977095
249600.000010041,47786.8320036047
249700.000010047,47837.3077358284
249800.000010052,47887.8125732798
249900.000010058,47938.3428821622
250000.000010064,47988.8983508232
250100.00001007,48039.4769282814
250200.000010076,48090.0823453061
250300.000010081,48140.7177608166
250400.000010087,48191.3785452148
250500.000010093,48242.0660510012
250600.000010099,48292.7847535585
250700.000010105,48343.5318666361
250800.000010111,48394.3029617839
250900.000010116,48445.0968759707
251000.000010122,48495.9186215571
251100.000010128,48546.7709966483
251200.000010134,48597.6535920135
251300.00001014,48648.5657969106
251400.000010146,48699.4968592376
251500.000010151,48750.4611253159
251600.000010157,48801.4541512605
251700.000010163,48852.4766067904
251800.000010169,48903.524291325
251900.000010175,48954.5977478597
252000.00001018,49005.696012195
252100.000010186,49056.8283332756
252200.000010192,49107.9867823339
252300.000010198,49159.1815717296
252400.000010204,49210.4086455204
252500.00001021,49261.6608311398
252600.000010215,49312.9321784895
252700.000010221,49364.2323786768
252800.000010227,49415.554560408
252900.000010233,49466.9004890359
253000.000010239,49518.2853950944
253100.000010244,49569.7002732948
253200.00001025,49621.1350409578
253300.000010256,49672.5928369909
253400.000010262,49724.0785294921
253500.000010268,49775.5951879114
253600.000010274,49827.1386646877
253700.000010279,49878.7044582242
253800.000010285,49930.2990575969
253900.000010291,49981.9251128311
254000.000010297,50033.591131665
254100.000010303,50085.2955392214
254200.000010308,50137.0320567232
254300.000010314,50188.7927280707
254400.00001032,50240.5752391648
254500.000010326,50292.3847209287
254600.000010332,50344.2248894923
254700.000010338,50396.091536353
254800.000010343,50447.9870518344
254900.000010349,50499.9128431099
255000.000010355,50551.8670491076
255100.000010361,50603.8515624883
255200.000010367,50655.857714297
255300.000010373,50707.8860351478
255400.000010378,50759.9433569496
255500.000010384,50812.025060812
255600.00001039,50864.1349236086
255700.000010396,50916.2724984087
255800.000010402,50968.4415575826
255900.000010407,51020.6421136208
256000.000010413,51072.8723593536
256100.000010419,51125.1273476359
256200.000010425,51177.4104916012
256300.000010431,51229.717131497
256400.000010437,51282.0530267606
256500.000010442,51334.4183884464
256600.000010448,51386.8139013829
256700.000010454,51439.2399882123
256800.00001046,51491.6947358813
256900.000010466,51544.1715588864
257000.000010471,51596.6753674072
257100.000010477,51649.2035936545
257200.000010483,51701.7692081361
257300.000010489,51754.3634859395
257400.000010495,51806.9821589604
257500.000010501,51859.6329341509
257600.000010506,51912.3181372187
257700.000010512,51965.0321912485
257800.000010518,52017.7772353893
257900.000010524,52070.5443112786
258000.00001053,52123.3365003677
258100.000010535,52176.166710207
258200.000010541,52229.0224158541
258300.000010547,52281.9094152262
258400.000010553,52334.8222317843
258500.000010559,52387.7652450239
258600.000010565,52440.7357632736
258700.00001057,52493.7363188247
258800.000010576,52546.7624837526
258900.000010582,52599.8229690281
259000.000010588,52652.9121851065
259100.000010594,52706.0265868519
259200.0000106,52759.171871557
259300.000010605,52812.3459876791
259400.000010611,52865.5473494772
259500.000010617,52918.7782383753
259600.000010623,52972.0351697889
259700.000010629,53025.3151336617
259800.000010634,53078.6206745239
259900.00001064,53131.9599550106
260000.000010646,53185.3340482388
260100.000010652,53238.7319530538
260200.000010658,53292.1596880918
260300.000010664,53345.6183061461
260400.000010669,53399.1062110932
260500.000010675,53452.6292653476
260600.000010681,53506.1856951468
260700.000010687,53559.7667591565
260800.000010693,53613.374729441
260900.000010698,53667.0111776532
261000.000010704,53720.6701274326
261100.00001071,53774.3530614765
261200.000010716,53828.061721151
261300.000010722,53881.7934693411
261400.000010728,53935.5564635752
261500.000010733,53989.3573375102
261600.000010739,54043.1916633619
261700.000010745,54097.0532867304
261800.000010751,54150.9486420962
261900.000010757,54204.8748328665
262000.000010763,54258.8349459863
262100.000010768,54312.8244779642
262200.000010758,54366.835892924
262300.000010735,54420.8711924157
262400.000010711,54474.9422686261
262500.000010688,54529.0474197103
262600.000010665,54583.1822564636
262700.000010641,54637.3443403745
262800.000010618,54691.5326414277
262900.000010595,54745.7466204835
263000.000010572,54799.9860119705
263100.000010548,54854.2489415691
263200.000010525,54908.5434264523
263300.000010502,54962.8632155103
263400.000010478,55017.2203606595
263500.000010455,55071.6090608889
263600.000010432,55126.0294495231
263700.000010409,55180.4799761436
263800.000010385,55234.958989793
263900.000010362,55289.4602127746
264000.000010339,55343.9954394817
264100.000010315,55398.568365234
264200.000010292,55453.1681780699
264300.000010269,55507.7988652805
264400.000010246,55562.4511793429
264500.000010222,55617.1318912298
264600.000010199,55671.843920687
264700.000010176,55726.5892909394
264800.000010152,55781.358223551
264900.000010129,55836.1525059011
265000.000010106,55890.9826687417
265100.000010083,55945.8430007435
265200.000010059,56000.7313955085
265300.000010036,56055.6523626754
265400.000010013,56110.6041915484
265500.000009989,56165.5795710316
265600.000009966,56220.5798483999
265700.000009943,56275.601949341
265800.00000992,56330.6563589165
265900.000009896,56385.7442162321
266000.000009873,56440.8645973668
266100.00000985,56496.0115393861
266200.000009827,56551.1808441295
266300.000009803,56606.3735352344
266400.00000978,56661.5860884557
266500.000009757,56716.8281583118
266600.000009733,56772.098648671
266700.00000971,56827.4009705931
266800.000009687,56882.7354294256
266900.000009664,56938.1017226889
267000.00000964,56993.5017571736
267100.000009617,57048.9325448805
267200.000009594,57104.3964911826
267300.00000957,57159.888296732
267400.000009547,57215.4100101816
267500.000009524,57270.9526977443
267600.000009501,57326.5207516549
267700.000009477,57382.1125220527
267800.000009454,57437.7297832413
267900.000009431,57493.3733556802
268000.000009407,57549.0413760276
268100.000009384,57604.7410834198
268200.000009361,57660.4643918626
268300.000009338,57716.2250771787
268400.000009314,57772.0086848059
268500.000009291,57827.824321111
268600.000009268,57883.6648674005
268700.000009244,57939.5272445002
268800.000009221,57995.4180643028
268900.000009198,58051.3409473119
269000.000009175,58107.2925583268
269100.000009151,58163.2731565502
269200.000009128,58219.2929978374
269300.000009105,58275.3398913218
269400.000009081,58331.4061566771
269500.000009058,58387.4952130039
269600.000009035,58443.6087355852
269700.000009012,58499.7465839524
269800.000008988,58555.9074313953
269900.000008965,58612.0949869887
270000.000008942,58668.3132031212
270100.000008918,58724.5662933316
270200.000008895,58780.8421757599
270300.000008872,58837.1429269773
270400.000008849,58893.4716708304
270500.000008825,58949.829404688
270600.000008802,59006.2171254638
270700.000008779,59062.6271567598
270800.000008755,59119.0566218053
270900.000008732,59175.5091858889
271000.000008709,59231.9846953736
271100.000008686,59288.4861495693
271200.000008662,59345.0197634255
271300.000008639,59401.5797524597
271400.000008616,59458.1695361
271500.000008592,59514.7812073421
271600.000008569,59571.4170595481
271700.000008546,59628.0799175945
271800.000008523,59684.7724260086
271900.000008499,59741.492724008
272000.000008476,59798.2380618961
272100.000008453,59855.0141914754
272200.00000843,59911.8206634693
272300.000008406,59968.6527126516
272400.000008383,60025.5072537403
272500.00000836,60082.3825079042
272600.000008336,60139.2764124058
272700.000008313,60196.1988396447
272800.00000829,60253.1454595775
272900.000008267,60310.1195315556
273000.000008243,60367.1258946675
273100.00000822,60424.1578125304
273200.000008197,60481.2130357337
273300.000008173,60538.2900986898
273400.00000815,60595.3881764754
273500.000008127,60652.5075471519
273600.000008104,60709.6561926324
273700.00000808,60766.828689412
273800.000008057,60824.0324677781
273900.000008034,60881.2677862289
274000.00000801,60938.5291078152
274100.000007987,60995.8125808049
274200.000007964,61053.120939079
274300.000007941,61110.4548141696
274400.000007917,61167.8176336805
274500.000007894,61225.2149663703
274600.000007871,61282.6351216902
274700.000007847,61340.0753836014
274800.000007824,61397.54630501
274900.000007801,61455.045470848
275000.000007778,61512.5653262638
275100.000007754,61570.1093521634
275200.000007731,61627.6796428575
275300.000007708,61685.2801325932
275400.000007684,61742.9042171855
275500.000007661,61800.5565992459
275600.000007638,61858.2434843996
275700.000007615,61915.9596007018
275800.000007591,61973.6997587787
275900.000007568,62031.4606582814
276000.000007545,62089.2486779342
276100.000007521,62147.0648135034
276200.000007498,62204.9068203831
276300.000007475,62262.7770647819
276400.000007452,62320.6747242436
276500.000007428,62378.6008858996
276600.000007405,62436.547605024
276700.000007382,62494.5185041738
276800.000007358,62552.5115095612
276900.000007335,62610.5391699767
277000.000007312,62668.5952370274
277100.000007289,62726.6699002715
277200.000007265,62784.7714382427
277300.000007242,62842.8970385474
277400.000007219,62901.0551122442
277500.000007196,62959.2379857247
277600.000007172,63017.4502744133
277700.000007149,63075.6855610328
277800.000007126,63133.9492257481
277900.000007102,63192.2387238501
278000.000007079,63250.5528757845
278100.000007056,63308.8948618362
278200.000007033,63367.2559421868
278300.000007009,63425.6491853814
278400.000006986,63484.0664668948
278500.000006963,63542.5116066025
278600.000006939,63600.9865515917
278700.000006916,63659.4876466843
278800.000006893,63718.0171940918
278900.00000687,63776.5733500102
279000.000006846,63835.1568420454
279100.000006823,63893.7648626957
279200.0000068,63952.3990636222
279300.000006776,64011.056514814
279400.000006753,64069.7414646554
279500.00000673,64128.4495294781
279600.000006707,64187.1861405555
279700.000006683,64245.942199171
279800.00000666,64304.7242659684
279900.000006637,64363.5303855278
280000.000006613,64422.3601006044
280100.00000659,64481.2160381873
280200.000006567,64540.1069802434
280300.000006544,64599.0300964571
280400.00000652,64657.9760090867
280500.000006497,64716.9466914665
280600.000006474,64775.9479028158
280700.00000645,64834.9735711494
280800.000006427,64894.0336316162
280900.000006404,64953.1148039012
281000.000006381,65012.2172971505
281100.000006357,65071.3419748815
281200.000006334,65130.5009391725
281300.000006311,65189.6879530469
281400.000006287,65248.8954363732
281500.000006264,65308.1267434602
281600.000006241,65367.3894679462
281700.000006218,65426.6718896024
281800.000006194,65485.980008051
281900.000006171,65545.3169261643
282000.000006148,65604.6883880431
282100.000006124,65664.0946262305
282200.000006101,65723.5233057708
282300.000006078,65782.9753013359
282400.000006055,65842.4495143922
282500.000006031,65901.9477591438
282600.000006008,65961.4708256402
282700.000005985,66021.0136572596
282800.000005962,66080.581899126
282900.000005938,66140.1795764518
283000.000005915,66199.8074699963
283100.000005892,66259.4649043664
283200.000005868,66319.1504140646
283300.000005845,66378.8603113352
283400.000005822,66438.5949851037
283500.000005799,66498.3474663002
283600.000005775,66558.1237313217
283700.000005752,66617.9196974369
283800.000005729,66677.748223402
283900.000005705,66737.6024068845
284000.000005682,66797.4825092851
284100.000005659,66857.3891984739
284200.000005636,66917.3263542875
284300.000005612,66977.2900480396
284400.000005589,67037.279454827
284500.000005566,67097.289057741
284600.000005542,67157.3207739354
284700.000005519,67217.3799995761
284800.000005496,67277.4605038893
284900.000005473,67337.5731026283
285000.000005449,67397.7040427436
285100.000005426,67457.8604436646
285200.000005403,67518.0423201127
285300.000005379,67578.2521875478
285400.000005356,67638.4871474803
285500.000005333,67698.7520986236
285600.00000531,67759.0416677122
285700.000005286,67819.3534216754
285800.000005263,67879.6979796587
285900.00000524,67940.0699933703
286000.000005216,68000.467372119
286100.000005193,68060.8888774133
286200.00000517,68121.3348446633
286300.000005147,68181.8092977684
286400.000005123,68242.3061153822
286500.0000051,68302.8176869865
286600.000005077,68363.3517344018
286700.000005053,68423.9027760775
286800.00000503,68484.4822058985
286900.000005007,68545.0865443022
287000.000004984,68605.7216876524
287100.00000496,68666.383148729
287200.000004937,68727.0674855271
287300.000004914,68787.7806500854
287400.00000489,68848.5199291792
287500.000004867,68909.2829659093
287600.000004844,68970.0747286142
287700.000004821,69030.8949737712
287800.000004797,69091.7381540503
287900.000004774,69152.6027453148
288000.000004751,69213.4856459601
288100.000004728,69274.3883716286
288200.000004704,69335.3171938178
288300.000004681,69396.2716187421
288400.000004658,69457.2497948059
288500.000004634,69518.2563974358
288600.000004611,69579.2808014609
288700.000004588,69640.3300527486
288800.000004565,69701.4034236069
288900.000004541,69762.5074223183
289000.000004518,69823.6397360237
289100.000004495,69884.7985815016
289200.000004471,69945.980764129
289300.000004448,70007.1858467811
289400.000004425,70068.4187264401
289500.000004402,70129.684778206
289600.000004378,70190.9776176452
289700.000004355,70252.295039385
289800.000004332,70313.637743634
289900.000004308,70375.0096518738
290000.000004285,70436.4122286082
290100.000004262,70497.8379112132
290200.000004239,70559.2896584262
290300.000004215,70620.7619738076
290400.000004192,70682.2584682047
290500.000004169,70743.7735527453
290600.000004145,70805.305217941
290700.000004122,70866.8516362842
290800.000004099,70928.4266832144
290900.000004076,70990.0279794676
291000.000004052,71051.6594733681
291100.000004029,71113.3208883601
291200.000004006,71175.0145871913
291300.000003982,71236.7344785533
291400.000003959,71298.4752470859
291500.000003936,71360.2333010056
291600.000003913,71422.0174124809
291700.000003889,71483.8263437886
291800.000003866,71545.6594706996
291900.000003843,71607.5164975028
292000.000003819,71669.4086959529
292100.000003796,71731.323294523
292200.000003773,71793.2614870855
292300.00000375,71855.2274772534
292400.000003726,71917.2200507206
292500.000003703,71979.2321913381
292600.00000368,72041.2611239594
292700.000003656,72103.3268481182
292800.000003633,72165.4189603804
292900.00000361,72227.5315561673
293000.000003587,72289.6641493427
293100.000003563,72351.8207323296
293200.00000354,72414.0073540625
293300.000003517,72476.2204596359
293400.000003494,72538.4611754272
293500.00000347,72600.7283681478
293600.000003447,72663.0160016566
293700.000003424,72725.3266492456
293800.0000034,72787.6554936453
293900.000003377,72850.0119719629
294000.000003354,72912.394099444
294100.000003331,72974.8094445862
294200.000003307,73037.2455395019
294300.000003284,73099.7048820814
294400.000003261,73162.1931889552
294500.000003237,73224.7087489702
294600.000003214,73287.2468900802
294700.000003191,73349.8058805132
294800.000003168,73412.3849268058
294900.000003144,73474.9822658501
295000.000003121,73537.6025598051
295100.000003098,73600.2489969282
295200.000003074,73662.9190980337
295300.000003051,73725.6162722791
295400.000003028,73788.3388000875
295500.000003005,73851.0858587612
295600.000002981,73913.8622384325
295700.000002958,73976.6667105622
295800.000002935,74039.4952572309
295900.000002911,74102.3433749857
296000.000002888,74165.2202170742
296100.000002865,74228.1181086383
296200.000002842,74291.0343234111
296300.000002818,74353.9794013767
296400.000002795,74416.945218698
296500.000002772,74479.9312510345
296600.000002748,74542.9470415356
296700.000002725,74605.9815460978
296800.000002702,74669.036472075
296900.000002679,74732.1199011183
297000.000002655,74795.2288447175
297100.000002632,74858.365578486
297200.000002609,74921.53155177
297300.000002585,74984.7245497347
297400.000002562,75047.9459421954
297500.000002539,75111.1857025639
297600.000002516,75174.4483633691
297700.000002492,75237.7335340514
297800.000002469,75301.0405341765
297900.000002446,75364.3774976347
298000.000002422,75427.73080565
298100.000002399,75491.1174034731
298200.000002376,75554.530026486
298300.000002353,75617.9642012703
298400.000002329,75681.4188764401
298500.000002306,75744.8991099648
298600.000002283,75808.3959331573
298700.00000226,75871.9246868959
298800.000002236,75935.4765106209
298900.000002213,75999.0439292144
299000.00000219,76062.6292879072
299100.000002166,76126.2385728771
299200.000002143,76189.8744741252
299300.00000212,76253.5359022186
299400.000002097,76317.2295239322
299500.000002073,76380.9511593055
299600.00000205,76444.7083123942
299700.000002027,76508.4861033749
299800.000002003,76572.278366087
299900.00000198,76636.0947367882
300000.000001957,76699.9412193915
300100.000001934,76763.819172836
300200.00000191,76827.7179714326
300300.000001887,76891.643123395
300400.000001864,76955.5842452204
300500.00000184,77019.5516562422
300600.000001817,77083.5432878554
300700.000001794,77147.554270468
300800.000001771,77211.5886150979
300900.000001747,77275.6442624861
301000.000001724,77339.7220957898
301100.000001701,77403.8187405508
301200.000001677,77467.9335657883
301300.000001654,77532.0740323135
301400.000001631,77596.2345631549
301500.000001608,77660.4183963945
301600.000001584,77724.627931001
301700.000001561,77788.8578347457
301800.000001538,77853.1212440928
301900.000001514,77917.4193283967
302000.000001491,77981.7417100871
302100.000001468,78046.0879563168
302200.000001445,78110.4593350904
302300.000001421,78174.8515484409
302400.000001398,78239.2704065266
302500.000001375,78303.7052528199
302600.000001351,78368.1656326351
302700.000001328,78432.6549924558
302800.000001305,78497.1688605946
302900.000001282,78561.7187638032
303000.000001258,78626.2931186708
303100.000001235,78690.8905053607
303200.000001212,78755.517288801
303300.000001188,78820.1650435906
303400.000001165,78884.8332140085
303500.000001142,78949.5259118116
303600.000001119,79014.2415908234
303700.000001095,79078.9806899769
303800.000001072,79143.7502153785
303900.000001049,79208.5483030812
304000.000001026,79273.3676877755
304100.000001002,79338.2125962038
304200.000000979,79403.0786378618
304300.000000956,79467.9586384836
304400.000000932,79532.8638532917
304500.000000909,79597.795270196
304600.000000886,79662.7498685795
304700.000000863,79727.7263535352
304800.000000839,79792.7263900038
304900.000000816,79857.7489104736
305000.000000793,79922.8050359237
305100.000000769,79987.8956186173
305200.000000746,80053.0078853939
305300.000000723,80118.1459676571
305400.0000007,80183.304154412
305500.000000676,80248.4873871102
305600.000000653,80313.6928199006
305700.00000063,80378.9230442364
305800.000000606,80444.1769819757
305900.000000583,80509.4539871366
306000.00000056,80574.7452882732
306100.000000537,80640.0547629616
306200.000000513,80705.3925848878
306300.00000049,80770.7554056833
306400.000000467,80836.1430152494
306500.000000443,80901.5595629969
306600.00000042,80967.0059657942
306700.000000397,81032.4796291455
306800.000000374,81097.9770456951
306900.00000035,81163.5076063487
307000.000000327,81229.0647363838
307100.000000304,81294.6438512102
307200.00000028,81360.2522493322
307300.000000257,81425.8823423379
307400.000000234,81491.5378430848
307500.000000211,81557.2146188175
307600.000000187,81622.9154779252
307700.000000164,81688.6460479408
307800.000000141,81754.4031423941
307900.000000117,81820.1769915255
308000.000000094,81885.978627136
308100.000000071,81951.8024151606
308200.000000048,82017.6538306606
308300.000000024,82083.5266102035
308400.000000001,82149.4210702901
308499.999999978,82215.3416434037
308599.999999954,82281.2860929098
308699.999999931,82347.2566804624
308799.999999908,82413.2545385278
308899.999999885,82479.2777811104
308999.999999861,82545.3252176477
309099.999999838,82611.4020051735
309199.999999815,82677.5051898273
309299.999999792,82743.6335925933
309399.999999768,82809.7872463831
309499.999999745,82875.9608963267
309599.999999722,82942.1588661207
309699.999999698,83008.3773747079
309799.999999675,83074.6258054937
309899.999999652,83140.8983466952
309999.999999629,83207.196603983
310099.999999605,83273.5187840619
310199.999999582,83339.8659116522
310299.999999559,83406.2435906731
310399.999999535,83472.6528632461
310499.999999512,83539.0799760287
310599.999999489,83605.5357509777
310699.999999466,83672.0121229849
310799.999999442,83738.507409484
310899.999999419,83805.0211422457
310999.999999396,83871.562006381
311099.999999372,83938.1258248274
311199.999999349,84004.7222674404
311299.999999326,84071.3525949314
311399.999999303,84138.0128719185
311499.999999279,84204.6968126519
311599.999999256,84271.4056774268
311699.999999233,84338.1374431037
311799.999999209,84404.8976455729
311899.999999186,84471.6872697946
311999.999999163,84538.4998848539
312099.99999914,84605.3394627106
312199.999999116,84672.2066009854
312299.999999093,84739.1058288254
312399.99999907,84806.028174468
312499.999999046,84872.9783553946
312599.999999023,84939.9519075963
312699.999999,85006.9523334102
312799.999998977,85073.97156474
312899.999998953,85141.0239005972
312999.99999893,85208.1050737369
313099.999998907,85275.2191984189
313199.999998883,85342.366377935
313299.99999886,85409.5383739936
313399.999998837,85476.7367319778
313499.999998814,85543.9578841084
313599.99999879,85611.2071743049
313699.999998767,85678.4818969545
313799.999998744,85745.7824393314
313899.99999872,85813.1142833369
313999.999998697,85880.4736254191
314099.999998674,85947.8575534223
314199.999998651,86015.2835085054
314299.999998627,86082.7380083582
314399.999998604,86150.2207558132
314499.999998581,86217.7263069728
314599.999998557,86285.2588164514
314699.999998534,86352.8112021434
314799.999998511,86420.3818288316
314899.999998488,86487.983180166
314999.999998464,86555.6204153778
315099.999998441,86623.2860146298
315199.999998418,86690.9835474201
315299.999998395,86758.7091543824
315399.999998371,86826.4647322707
315499.999998348,86894.2488694683
315599.999998325,86962.0502114917
315699.999998301,87029.8757135329
315799.999998278,87097.7271520158
315899.999998255,87165.6086048582
315999.999998232,87233.5147257504
316099.999998208,87301.4412745756
316199.999998185,87369.3997191184
316299.999998162,87437.3885445598
316399.999998138,87505.3993763134
316499.999998115,87573.4361704642
316599.999998092,87641.5043351818
316699.999998069,87709.6001869388
316799.999998045,87777.7232856057
316899.999998022,87845.8717563468
316999.999997999,87914.0588454407
317099.999997975,87982.2756991681
317199.999997952,88050.5135094329
317299.999997929,88118.7784089136
317399.999997906,88187.0621845911
317499.999997882,88255.3661707456
317599.999997859,88323.6953557193
317699.999997836,88392.0511808651
317799.999997812,88460.4372271455
317899.999997789,88528.8562709786
317999.999997766,88597.3023038505
318099.999997743,88665.7774694634
318199.999997719,88734.2773300203
318299.999997696,88802.7967573801
318399.999997673,88871.3440075244
318499.999997649,88939.9184051888
318599.999997626,89008.5181674477
318699.999997603,89077.1349752603
318799.99999758,89145.7782595978
318899.999997556,89214.4521969091
318999.999997533,89283.1518036445
319099.99999751,89351.8765246898
319199.999997486,89420.634831242
319299.999997463,89489.4145883182
319399.99999744,89558.2217072879
319499.999997417,89627.0585696743
319599.999997393,89695.9215611097
319699.99999737,89764.8140041021
319799.999997347,89833.7314192164
319899.999997323,89902.6744229298
319999.9999973,89971.6554693149
320099.999997277,90040.669979616
320199.999997254,90109.7082333442
320299.99999723,90178.7746071416
320399.999997207,90247.8694610907
320499.999997184,90316.9781134716
320599.999997161,90386.1150680825
320699.999997137,90455.2759813821
320799.999997114,90524.4690506659
320899.999997091,90593.6824377781
320999.999997067,90662.9209461222
321099.999997044,90732.1965753052
321199.999997021,90801.5027956534
321299.999996998,90870.8407016888
321399.999996974,90940.2139124668
321499.999996951,91009.6167429586
321599.999996928,91079.041870382
321699.999996904,91148.4948816057
321799.999996881,91217.9654770619
321899.999996858,91287.4589800498
321999.999996835,91356.9847488979
322099.999996811,91426.5406187839
322199.999996788,91496.1293457583
322299.999996765,91565.7460404158
322399.999996741,91635.3832767464
322499.999996718,91705.0436949657
322599.999996695,91774.7273284511
322699.999996672,91844.4436943397
322799.999996648,91914.1958214607
322899.999996625,91983.9706894808
322999.999996602,92053.7763945971
323099.999996578,92123.6066659889
323199.999996555,92193.4667639051
323299.999996532,92263.3547273419
323399.999996509,92333.2695484371
323499.999996485,92403.2091112547
323599.999996462,92473.1742666322
323699.999996439,92543.1633295403
323799.999996415,92613.1846378209
323899.999996392,92683.2362317571
323999.999996369,92753.3102518395
324099.999996346,92823.4119759529
324199.999996322,92893.5435066616
324299.999996299,92963.6993864942
324399.999996276,93033.8823043295
324499.999996252,93104.098401615
324599.999996229,93174.345586538
324699.999996206,93244.6199811677
324799.999996183,93314.9179593537
324899.999996159,93385.2346286445
324999.999996136,93455.5737169094
325099.999996113,93525.937586902
325199.999996089,93596.3293319122
325299.999996066,93666.7483135827
325399.999996043,93737.19703351
325499.99999602,93807.6812563803
325599.999995996,93878.1916482622
325699.999995973,93948.7350270473
325799.99999595,94019.3073637992
325899.999995927,94089.9021384154
325999.999995903,94160.5160936561
326099.99999588,94231.1518876173
326199.999995857,94301.8155746069
326299.999995833,94372.5124375328
326399.99999581,94443.2372109021
326499.999995787,94513.9920388674
326599.999995764,94584.7743571032
326699.99999574,94655.5795944929
326799.999995717,94726.4079142109
326899.999995694,94797.2606913033
326999.99999567,94868.142685158
327099.999995647,94939.0585742455
327199.999995624,95010.0020158032
327299.999995601,95080.9765540925
327399.999995577,95151.9732573193
327499.999995554,95222.9909522302
327599.999995531,95294.0315384795
