Time,AGPnorm
157300.000004668,11256.7548037021
157400.000004674,11276.6944577151
157500.00000468,11296.6614652978
157600.000004686,11316.6462884973
157700.000004691,11336.6534517123
157800.000004697,11356.6795765194
157900.000004703,11376.7243290175
158000.000004709,11396.783660404
158100.000004715,11416.864724036
158200.000004721,11436.9698156426
158300.000004726,11457.097936662
158400.000004732,11477.246905332
158500.000004738,11497.4172131967
158600.000004744,11517.6117384222
158700.00000475,11537.8210508631
158800.000004755,11558.043943107
158900.000004761,11578.2847497683
159000.000004767,11598.5577733007
159100.000004773,11618.8518721061
159200.000004779,11639.1615487663
159300.000004785,11659.4819137386
159400.00000479,11679.8235191614
159500.000004796,11700.188432171
159600.000004802,11720.5749716818
159700.000004808,11740.9795717627
159800.000004814,11761.406281607
159900.00000482,11781.8555158021
160000.000004825,11802.3286618469
160100.000004831,11822.8280250604
160200.000004837,11843.3447493501
160300.000004843,11863.8833912586
160400.000004849,11884.4448138015
160500.000004854,11905.0210620377
160600.00000486,11925.6158081586
160700.000004866,11946.2306059616
160800.000004872,11966.8664140053
160900.000004878,11987.5265831066
161000.000004884,12008.2059597394
161100.000004889,12028.8996973153
161200.000004895,12049.6102468397
161300.000004901,12070.3404831807
161400.000004907,12091.0928341372
161500.000004913,12111.8657257204
161600.000004918,12132.656257536
161700.000004924,12153.4675815375
161800.00000493,12174.3039047569
161900.000004936,12195.1640720553
162000.000004942,12216.0488814484
162100.000004948,12236.9527902267
162200.000004953,12257.8795462384
162300.000004959,12278.8312620026
162400.000004965,12299.8028728349
162500.000004971,12320.7985198366
162600.000004977,12341.8093554322
162700.000004982,12362.8349318349
162800.000004988,12383.8800240703
162900.000004994,12404.9524386898
163000.000005,12426.0472870138
163100.000005006,12447.1656557705
163200.000005012,12468.3082433619
163300.000005017,12489.4754315616
163400.000005023,12510.6580690736
163500.000005029,12531.8643469023
163600.000005035,12553.0928974683
163700.000005041,12574.3377790562
163800.000005047,12595.6012927635
163900.000005052,12616.8797423148
164000.000005058,12638.1760194855
164100.000005064,12659.496440494
164200.00000507,12680.8386915759
164300.000005076,12702.205593563
164400.000005081,12723.5999235735
164500.000005087,12745.0219861497
164600.000005093,12766.4675544185
164700.000005099,12787.9352198712
164800.000005105,12809.4179201075
164900.000005111,12830.9219363982
165000.000005116,12852.4460961386
165100.000005122,12873.9949106612
165200.000005128,12895.5662858654
165300.000005134,12917.1545274774
165400.00000514,12938.763060314
165500.000005145,12960.3889613564
165600.000005151,12982.0402799391
165700.000005157,13003.7143182085
165800.000005163,13025.4131100769
165900.000005169,13047.1352991748
166000.000005175,13068.8793388835
166100.00000518,13090.6418667002
166200.000005186,13112.4242190678
166300.000005192,13134.2316373364
166400.000005198,13156.0601022065
166500.000005204,13177.9156876266
166600.000005209,13199.7949037636
166700.000005215,13221.6946938395
166800.000005221,13243.6144789688
166900.000005227,13265.5540976868
167000.000005233,13287.5148808636
167100.000005239,13309.5031924383
167200.000005244,13331.514338355
167300.00000525,13353.5536670051
167400.000005256,13375.6089831507
167500.000005262,13397.6811058853
167600.000005268,13419.7756599563
167700.000005274,13441.8957990121
167800.000005279,13464.0390871318
167900.000005285,13486.205838148
168000.000005291,13508.4020794615
168100.000005297,13530.6261399301
168200.000005303,13552.8731712141
168300.000005308,13575.1447070573
168400.000005314,13597.4389134593
168500.00000532,13619.7608722692
168600.000005326,13642.1013482818
168700.000005332,13664.4608861323
168800.000005338,13686.8402670781
168900.000005343,13709.2364600314
169000.000005349,13731.6555558607
169100.000005355,13754.0973449862
169200.000005361,13776.5673927613
169300.000005367,13799.0607602231
169400.000005372,13821.5779570242
169500.000005378,13844.114684264
169600.000005384,13866.675114165
169700.00000539,13889.2573471223
169800.000005396,13911.872584555
169900.000005402,13934.5097564125
170000.000005407,13957.1767635149
170100.000005413,13979.8688409663
170200.000005419,14002.5862701042
170300.000005425,14025.3244027995
170400.000005431,14048.0859949401
170500.000005437,14070.868734204
170600.000005442,14093.6750333519
170700.000005448,14116.4967013425
170800.000005454,14139.3434603831
170900.00000546,14162.2064650491
171000.000005466,14185.0930854085
171100.000005471,14208.0017249002
171200.000005477,14230.9304604795
171300.000005483,14253.8876551781
171400.000005489,14276.8692898347
171500.000005495,14299.8700018062
171600.000005501,14322.8946077334
171700.000005506,14345.9380837405
171800.000005512,14369.0061121776
171900.000005518,14392.0950267425
172000.000005524,14415.2055302527
172100.00000553,14438.3382931571
172200.000005535,14461.4921718708
172300.000005541,14484.6663732537
172400.000005547,14507.8668566815
172500.000005553,14531.0870115969
172600.000005559,14554.3283156955
172700.000005565,14577.5932165916
172800.00000557,14600.8831960868
172900.000005576,14624.1915813721
173000.000005582,14647.5223734161
173100.000005588,14670.8784998077
173200.000005594,14694.256504684
173300.000005599,14717.6555748806
173400.000005605,14741.0761639622
173500.000005611,14764.5175649153
173600.000005617,14787.9791489284
173700.000005623,14811.4638399696
173800.000005629,14834.9733101277
173900.000005634,14858.5099547359
174000.00000564,14882.067099576
174100.000005646,14905.6435368429
174200.000005652,14929.2441329451
174300.000005658,14952.8720006806
174400.000005664,14976.5289592469
174500.000005669,15000.2138436277
174600.000005675,15023.9170115475
174700.000005681,15047.63814282
174800.000005687,15071.3770316074
174900.000005693,15095.1329602346
175000.000005698,15118.9114199122
175100.000005704,15142.707566298
175200.00000571,15166.5270664212
175300.000005716,15190.3704859672
175400.000005722,15214.2379625406
175500.000005728,15238.1211152347
175600.000005733,15262.0235840269
175700.000005739,15285.9496239645
175800.000005745,15309.9027597408
175900.000005751,15333.891004707
176000.000005757,15357.9041028607
176100.000005762,15381.9361085947
176200.000005768,15405.9905098202
176300.000005774,15430.0646046628
176400.00000578,15454.1518204673
176500.000005786,15478.2615042436
176600.000005792,15502.3893955377
176700.000005797,15526.5437078425
176800.000005803,15550.7243480228
176900.000005809,15574.9273357229
177000.000005815,15599.1501634475
177100.000005821,15623.3992716193
177200.000005826,15647.6684721529
177300.000005832,15671.959878631
177400.000005838,15696.2648067996
177500.000005844,15720.5974957009
177600.00000585,15744.9530777695
177700.000005856,15769.3337506577
177800.000005861,15793.736257409
177900.000005867,15818.1583648001
178000.000005873,15842.5998069828
178100.000005879,15867.0627750818
178200.000005885,15891.549318633
178300.000005891,15916.0550509022
178400.000005896,15940.5881965527
178500.000005902,15965.1457038028
178600.000005908,15989.7249209455
178700.000005914,16014.3273783359
178800.00000592,16038.9492114335
178900.000005925,16063.5986173715
179000.000005931,16088.267444902
179100.000005937,16112.955067865
179200.000005943,16137.6659860438
179300.000005949,16162.3965866572
179400.000005955,16187.1495081258
179500.00000596,16211.9222359124
179600.000005966,16236.7152321545
179700.000005972,16261.5322414991
179800.000005978,16286.3752986446
179900.000005984,16311.2437068794
180000.000005989,16336.1339169453
180100.000005995,16361.0404807967
180200.000006001,16385.972089933
180300.000006007,16410.929631593
180400.000006013,16435.9098237827
180500.000006019,16460.905815722
180600.000006024,16485.9266685916
180700.00000603,16510.9678773627
180800.000006036,16536.0333506934
180900.000006042,16561.1183278537
181000.000006048,16586.226790679
181100.000006054,16611.3605757338
181200.000006059,16636.514557011
181300.000006065,16661.6964416669
181400.000006071,16686.8954309733
181500.000006077,16712.116998392
181600.000006083,16737.3575992165
181700.000006088,16762.618879153
181800.000006094,16787.898550225
181900.0000061,16813.198784151
182000.000006106,16838.5267279634
182100.000006112,16863.8745683217
182200.000006118,16889.2437897706
182300.000006123,16914.6325985009
182400.000006129,16940.0400241052
182500.000006135,16965.4643987808
182600.000006141,16990.9094885471
182700.000006147,17016.3767670048
182800.000006152,17041.8710097515
182900.000006158,17067.3884655638
183000.000006164,17092.9305982227
183100.00000617,17118.4933758417
183200.000006176,17144.0824232495
183300.000006182,17169.6928455674
183400.000006187,17195.3274576117
183500.000006193,17220.9848367288
183600.000006199,17246.6606751582
183700.000006205,17272.356470357
183800.000006211,17298.0724728562
183900.000006216,17323.8114966073
184000.000006222,17349.5744932102
184100.000006228,17375.3659664181
184200.000006234,17401.1797012797
184300.00000624,17427.0103879886
184400.000006246,17452.8608490334
184500.000006251,17478.7305986032
184600.000006257,17504.6283490163
184700.000006263,17530.5517127221
184800.000006269,17556.4944640874
184900.000006275,17582.4579031767
185000.000006281,17608.4431439271
185100.000006286,17634.445830842
185200.000006292,17660.4682412769
185300.000006298,17686.5190654892
185400.000006304,17712.5897271181
185500.00000631,17738.6873912878
185600.000006315,17764.8098730967
185700.000006321,17790.954868095
185800.000006327,17817.1308643136
185900.000006333,17843.3311482346
186000.000006339,17869.5479825104
186100.000006345,17895.7845999917
186200.00000635,17922.0353882274
186300.000006356,17948.3073213763
186400.000006362,17974.5971788015
186500.000006368,18000.908691212
186600.000006374,18027.241776421
186700.000006379,18053.6008171024
186800.000006385,18079.9916577303
186900.000006391,18106.4005719466
187000.000006397,18132.8224924953
187100.000006403,18159.2608707233
187200.000006409,18185.7184707185
187300.000006414,18212.201743988
187400.00000642,18238.7107349147
187500.000006426,18265.2434803894
187600.000006432,18291.7927073379
187700.000006438,18318.3604246691
187800.000006444,18344.9541269921
187900.000006449,18371.5648249977
188000.000006455,18398.1979089264
188100.000006461,18424.8514183818
188200.000006467,18451.5251919726
188300.000006473,18478.2187902057
188400.000006478,18504.9271247065
188500.000006484,18531.656356095
188600.00000649,18558.4120000252
188700.000006496,18585.1996355565
188800.000006502,18612.0062910142
188900.000006508,18638.8367936389
189000.000006513,18665.6903152416
189100.000006519,18692.5665758046
189200.000006525,18719.4659228606
189300.000006531,18746.3849902395
189400.000006537,18773.324707142
189500.000006542,18800.2874992013
189600.000006548,18827.2695156992
189700.000006554,18854.2697400028
189800.00000656,18881.2934922078
189900.000006566,18908.3342987374
190000.000006572,18935.3936371056
190100.000006577,18962.4726329214
190200.000006583,18989.5699485663
190300.000006589,19016.6877448154
190400.000006595,19043.82692296
190500.000006601,19070.9902558004
190600.000006606,19098.1771695707
190700.000006612,19125.385685454
190800.000006618,19152.6199238272
190900.000006624,19179.8799326848
191000.00000663,19207.1622440961
191100.000006636,19234.4602668462
191200.000006641,19261.7731752471
191300.000006647,19289.1073013973
191400.000006653,19316.4647263361
191500.000006659,19343.8396244925
191600.000006665,19371.2352422399
191700.000006671,19398.6505077134
191800.000006676,19426.0872719303
191900.000006682,19453.548655578
192000.000006688,19481.0375055246
192100.000006694,19508.5476005264
192200.0000067,19536.0782322638
192300.000006705,19563.6217320083
192400.000006711,19591.1843504898
192500.000006717,19618.7605774984
192600.000006723,19646.35700511
192700.000006729,19673.9742250503
192800.000006735,19701.6127732298
192900.00000674,19729.2700513645
193000.000006746,19756.946454811
193100.000006752,19784.6430913922
193200.000006758,19812.3613574944
193300.000006764,19840.0957473825
193400.000006769,19867.854297764
193500.000006775,19895.6388713435
193600.000006781,19923.4483485401
193700.000006787,19951.2838403517
193800.000006793,19979.1328746575
193900.000006799,20006.9982970765
194000.000006804,20034.8823277421
194100.00000681,20062.7813005747
194200.000006816,20090.7050145938
194300.000006822,20118.6506920854
194400.000006828,20146.6135732204
194500.000006833,20174.5989646773
194600.000006839,20202.603869026
194700.000006845,20230.6237769592
194800.000006851,20258.664101569
194900.000006857,20286.7274972602
195000.000006863,20314.8168252472
195100.000006868,20342.9324972333
195200.000006874,20371.0705335378
195300.00000688,20399.2285820944
195400.000006886,20427.4057456179
195500.000006892,20455.6033940828
195600.000006898,20483.812206293
195700.000006903,20512.0405206059
195800.000006909,20540.2980250128
195900.000006915,20568.5801805734
196000.000006921,20596.8829233919
196100.000006927,20625.2078472877
196200.000006932,20653.5510186243
196300.000006938,20681.9122953265
196400.000006944,20710.2942031405
196500.00000695,20738.7017710833
196600.000006956,20767.1305767152
196700.000006962,20795.5838005973
196800.000006967,20824.0577904002
196900.000006973,20852.5540466282
197000.000006979,20881.0685321324
197100.000006985,20909.5996944085
197200.000006991,20938.1448646739
197300.000006996,20966.7058643611
197400.000007002,20995.2817413194
197500.000007008,21023.8822377055
197600.000007014,21052.5080630323
197700.00000702,21081.1570462625
197800.000007026,21109.827123295
197900.000007031,21138.5197227409
198000.000007037,21167.2348350308
198100.000007043,21195.977703869
198200.000007049,21224.7433219444
198300.000007055,21253.5280498709
198400.000007061,21282.3331981519
198500.000007066,21311.1614941504
198600.000007072,21340.0131954921
198700.000007078,21368.8832465634
198800.000007084,21397.7745738347
198900.00000709,21426.696442549
199000.000007095,21455.6383364668
199100.000007101,21484.6056343061
199200.000007107,21513.5976860308
199300.000007113,21542.6177295874
199400.000007119,21571.6603153231
199500.000007125,21600.7141556763
199600.00000713,21629.786812807
199700.000007136,21658.8793789235
199800.000007142,21687.9894044367
199900.000007148,21717.1224463093
200000.000007154,21746.2773058867
200100.000007159,21775.4599295904
200200.000007165,21804.6645186846
200300.000007171,21833.8883165697
200400.000007177,21863.1335965586
200500.000007183,21892.4041782342
200600.000007189,21921.6979337456
200700.000007194,21951.005033233
200800.0000072,21980.3269100331
200900.000007206,22009.6689600502
201000.000007212,22039.0390066575
201100.000007218,22068.4343049369
201200.000007223,22097.8617483102
201300.000007229,22127.3159418061
201400.000007235,22156.8005975288
201500.000007241,22186.3099633001
201600.000007247,22215.8379062593
201700.000007253,22245.3933003755
201800.000007258,22274.9690519004
201900.000007264,22304.5631082604
202000.00000727,22334.1789727499
202100.000007276,22363.8206490413
202200.000007282,22393.4800184486
202300.000007288,22423.1580836744
202400.000007293,22452.8676474253
202500.000007299,22482.59811544
202600.000007305,22512.352967086
202700.000007311,22542.1317655478
202800.000007317,22571.930673517
202900.000007322,22601.7537528031
203000.000007328,22631.602094733
203100.000007334,22661.481542249
203200.00000734,22691.378618461
203300.000007346,22721.2918147709
203400.000007352,22751.2200853159
203500.000007357,22781.1767928179
203600.000007363,22811.1511873391
203700.000007369,22841.1484995079
203800.000007375,22871.1692217876
203900.000007381,22901.2063914047
204000.000007386,22931.2674113548
204100.000007392,22961.3545312512
204200.000007398,22991.471292538
204300.000007404,23021.6107660024
204400.00000741,23051.7697504669
204500.000007416,23081.9467814192
204600.000007421,23112.1476448896
204700.000007427,23142.3770044453
204800.000007433,23172.6256956525
204900.000007439,23202.8969288811
205000.000007445,23233.188946329
205100.00000745,23263.5087967268
205200.000007456,23293.8488707071
205300.000007462,23324.2110495589
205400.000007468,23354.5924009161
205500.000007474,23384.996770942
205600.00000748,23415.4243763742
205700.000007485,23445.8748967548
205800.000007491,23476.3454723726
205900.000007497,23506.8414373536
206000.000007503,23537.3636247595
206100.000007509,23567.9104030239
206200.000007515,23598.4828088783
206300.00000752,23629.0725187176
206400.000007526,23659.6823647697
206500.000007532,23690.3130095109
206600.000007538,23720.9599051379
206700.000007544,23751.6320744289
206800.000007549,23782.3292918538
206900.000007555,23813.0545591022
207000.000007561,23843.8058243633
207100.000007567,23874.5789238825
207200.000007573,23905.3613200222
207300.000007579,23936.1663509526
207400.000007584,23966.997691297
207500.00000759,23997.8494119719
207600.000007596,24028.7233313787
207700.000007602,24059.6214372312
207800.000007608,24090.543134153
207900.000007613,24121.48506401
208000.000007619,24152.4560914656
208100.000007625,24183.457341532
208200.000007631,24214.4793113636
208300.000007637,24245.5141296937
208400.000007643,24276.5733161008
208500.000007648,24307.6554550792
208600.000007654,24338.7642214549
208700.00000766,24369.8953551235
208800.000007666,24401.0405383414
208900.000007672,24432.2039025601
209000.000007678,24463.3882678593
209100.000007683,24494.5920234781
209200.000007689,24525.8107778441
209300.000007695,24557.0579189022
209400.000007701,24588.332200539
209500.000007707,24619.6290331943
209600.000007712,24650.955771657
209700.000007718,24682.3073359277
209800.000007724,24713.6818723888
209900.00000773,24745.075145114
210000.000007736,24776.4929379375
210100.000007742,24807.9317724625
210200.000007747,24839.3904360118
210300.000007753,24870.8736819513
210400.000007759,24902.3738613727
210500.000007765,24933.9030511151
210600.000007771,24965.4584379836
210700.000007776,24997.0374921055
210800.000007782,25028.6405384639
210900.000007788,25060.2642315729
211000.000007794,25091.9074340987
211100.0000078,25123.5736176343
211200.000007806,25155.2610859927
211300.000007811,25186.970835287
211400.000007817,25218.7038122978
211500.000007823,25250.4610719975
211600.000007829,25282.2435301467
211700.000007835,25314.049552061
211800.00000784,25345.8711033423
211900.000007846,25377.7130737646
212000.000007852,25409.5752623183
212100.000007858,25441.4619530249
212200.000007864,25473.3736668974
212300.00000787,25505.3116859142
212400.000007875,25537.2696648498
212500.000007881,25569.2498131449
212600.000007887,25601.2511614687
212700.000007893,25633.2798125357
212800.000007899,25665.3344126312
212900.000007905,25697.4075614201
213000.00000791,25729.5016019252
213100.000007916,25761.6134565509
213200.000007922,25793.7513119791
213300.000007928,25825.9153444977
213400.000007934,25858.0960732741
213500.000007939,25890.3032918117
213600.000007945,25922.5326578411
213700.000007951,25954.7828646461
213800.000007957,25987.060733807
213900.000007963,26019.3629666024
214000.000007969,26051.6851540537
214100.000007974,26084.0321846307
214200.00000798,26116.4075670314
214300.000007986,26148.8080759032
214400.000007992,26181.2365820966
214500.000007998,26213.6895210505
214600.000008003,26246.1669937397
214700.000008009,26278.6689806644
214800.000008015,26311.1969069687
214900.000008021,26343.7520193455
215000.000008027,26376.3342697551
215100.000008033,26408.9380295255
215200.000008038,26441.5559556241
215300.000008044,26474.1942767886
215400.00000805,26506.8589755991
215500.000008056,26539.5528999
215600.000008062,26572.2677635484
215700.000008067,26605.0055272546
215800.000008073,26637.7679629342
215900.000008079,26670.5556021783
216000.000008085,26703.3704829128
216100.000008091,26736.2029187562
216200.000008097,26769.0599526342
216300.000008102,26801.9398656692
216400.000008108,26834.8474240216
216500.000008114,26867.7727884628
216600.00000812,26900.7217146894
216700.000008126,26933.6895957981
216800.000008132,26966.6827326476
216900.000008137,26999.6968142855
217000.000008143,27032.7386776135
217100.000008149,27065.8192216169
217200.000008155,27098.92601907
217300.000008161,27132.0494942266
217400.000008166,27165.1927126818
217500.000008172,27198.3603805654
217600.000008178,27231.5500173519
217700.000008184,27264.7648120523
217800.00000819,27297.9993103695
217900.000008196,27331.2559574205
218000.000008201,27364.5364915207
218100.000008207,27397.8325001226
218200.000008213,27431.1552749301
218300.000008219,27464.5116226258
218400.000008225,27497.8961453955
218500.00000823,27531.3074606861
218600.000008236,27564.7422348705
218700.000008242,27598.1954599131
218800.000008248,27631.6660936613
218900.000008254,27665.1614226971
219000.00000826,27698.6837563022
219100.000008265,27732.2302057889
219200.000008271,27765.7981543391
219300.000008277,27799.3870461039
219400.000008283,27832.9964069904
219500.000008289,27866.6352515028
219600.000008295,27900.2945958051
219700.0000083,27933.9750480476
219800.000008306,27967.6771828509
219900.000008312,28001.4067791311
220000.000008318,28035.1567915318
220100.000008324,28068.9243807459
220200.000008329,28102.7201979039
220300.000008335,28136.5438155087
220400.000008341,28170.3853001226
220500.000008347,28204.2497013758
220600.000008353,28238.1358128992
220700.000008359,28272.0490587452
220800.000008364,28305.992826362
220900.00000837,28339.9622700852
221000.000008376,28373.9539591211
221100.000008382,28407.9621489727
221200.000008388,28441.9908480401
221300.000008393,28476.0439463061
221400.000008399,28510.1246694653
221500.000008405,28544.2285262261
221600.000008411,28578.3556302429
221700.000008417,28612.5024982834
221800.000008423,28646.6723990178
221900.000008428,28680.8606657559
222000.000008434,28715.0692715171
222100.00000844,28749.3035549247
222200.000008446,28783.5643497815
222300.000008452,28817.8478009034
222400.000008457,28852.1585776864
222500.000008463,28886.4872703428
222600.000008469,28920.8374167016
222700.000008475,28955.2152657828
222800.000008481,28989.615707105
222900.000008487,29024.0407626034
223000.000008492,29058.4900102073
223100.000008498,29092.9620594782
223200.000008504,29127.4551017283
223300.00000851,29161.9634705967
223400.000008516,29196.4930545327
223500.000008522,29231.0448950072
223600.000008527,29265.6174238363
223700.000008533,29300.2158352936
223800.000008539,29334.8416386183
223900.000008545,29369.4895424402
224000.000008551,29404.1557282531
224100.000008556,29438.8344650026
224200.000008562,29473.5354259459
224300.000008568,29508.2535674914
224400.000008574,29542.9945601035
224500.00000858,29577.7596199958
224600.000008586,29612.5495643232
224700.000008591,29647.3673127998
224800.000008597,29682.2089159727
224900.000008603,29717.0757994612
225000.000008609,29751.9656577043
225100.000008615,29786.8906753371
225200.00000862,29821.84485866
225300.000008626,29856.8190264239
225400.000008632,29891.8079073226
225500.000008638,29926.8189266378
225600.000008644,29961.8538273524
225700.00000865,29996.9159048172
225800.000008655,30031.9987450623
225900.000008661,30067.1032466486
226000.000008667,30102.2288108354
226100.000008673,30137.3799912991
226200.000008679,30172.5595196133
226300.000008684,30207.7660288107
226400.00000869,30242.9903217884
226500.000008696,30278.238387336
226600.000008702,30313.505813897
226700.000008708,30348.7955408909
226800.000008714,30384.1065335473
226900.000008719,30419.4376074236
227000.000008725,30454.7885357905
227100.000008731,30490.1628559328
227200.000008737,30525.5610783154
227300.000008743,30560.9766432368
227400.000008749,30596.4156909207
227500.000008754,30631.8853903471
227600.00000876,30667.3795128782
227700.000008766,30702.8945848527
227800.000008772,30738.435005681
227900.000008778,30774.0015929714
228000.000008783,30809.5958817958
228100.000008789,30845.2139793128
228200.000008795,30880.8535260417
228300.000008801,30916.520752072
228400.000008807,30952.2125766612
228500.000008813,30987.921627333
228600.000008818,31023.6458030505
228700.000008824,31059.3970598348
228800.00000883,31095.1697327171
228900.000008836,31130.964820698
229000.000008842,31166.7828890736
229100.000008847,31202.6308548274
229200.000008853,31238.5011554604
229300.000008859,31274.3913673807
229400.000008865,31310.3092870672
229500.000008871,31346.2478210778
229600.000008877,31382.2076903355
229700.000008882,31418.1916129862
229800.000008888,31454.2003815015
229900.000008894,31490.2350805308
230000.0000089,31526.2933843275
230100.000008906,31562.3761343337
230200.000008912,31598.478692992
230300.000008917,31634.6055791111
230400.000008923,31670.7587292411
230500.000008929,31706.9379736839
230600.000008935,31743.148705774
230700.000008941,31779.3763770801
230800.000008946,31815.6179143549
230900.000008952,31851.8782538462
231000.000008958,31888.1652016353
231100.000008964,31924.4729893152
231200.00000897,31960.8022593289
231300.000008976,31997.1572015367
231400.000008981,32033.5397050737
231500.000008987,32069.9535632708
231600.000008993,32106.3947119124
231700.000008999,32142.8582879717
231800.000009005,32179.3465541271
231900.00000901,32215.8586430482
232000.000009016,32252.3973807202
232100.000009022,32288.958016344
232200.000009028,32325.5401264365
232300.000009034,32362.1406049655
232400.00000904,32398.7623756214
232500.000009045,32435.4074501445
232600.000009051,32472.0732494814
232700.000009057,32508.7571044864
232800.000009063,32545.4686286693
232900.000009069,32582.2087197249
233000.000009074,32618.9847749166
233100.00000908,32655.7852173679
233200.000009086,32692.6065917717
233300.000009092,32729.4455948596
233400.000009098,32766.3012927606
233500.000009104,32803.1836256476
233600.000009109,32840.0984998949
233700.000009115,32877.037077571
233800.000009121,32914.0025475623
233900.000009127,32950.9933424419
234000.000009133,32988.0112790491
234100.000009139,33025.0571329333
234200.000009144,33062.1208423494
234300.00000915,33099.2058527549
234400.000009156,33136.3131308041
234500.000009162,33173.4437058051
234600.000009168,33210.5940605257
234700.000009173,33247.7653015323
234800.000009179,33284.9620556481
234900.000009185,33322.1887537674
235000.000009191,33359.4467659578
235100.000009197,33396.7284613208
235200.000009203,33434.0394853857
235300.000009208,33471.3718373085
235400.000009214,33508.7216147231
235500.00000922,33546.092435933
235600.000009226,33583.4811977522
235700.000009232,33620.8979336682
235800.000009237,33658.342292117
235900.000009243,33695.8065647856
236000.000009249,33733.295564644
236100.000009255,33770.8140633262
236200.000009261,33808.3607275613
236300.000009267,33845.9305039031
236400.000009272,33883.5175502887
236500.000009278,33921.1255573721
236600.000009284,33958.7580040126
236700.00000929,33996.4164124063
236800.000009296,34034.1074911435
236900.000009301,34071.8233422202
237000.000009307,34109.5658159408
237100.000009313,34147.3363881011
237200.000009319,34185.1364992212
237300.000009325,34222.9612605231
237400.000009331,34260.8118457387
237500.000009336,34298.6914294158
237600.000009342,34336.5938151526
237700.000009348,34374.5178426365
237800.000009354,34412.4674549049
237900.00000936,34450.4379857139
238000.000009366,34488.4233383434
238100.000009371,34526.425605507
238200.000009377,34564.4559431348
238300.000009383,34602.5125640748
238400.000009389,34640.5919969557
238500.000009395,34678.6952226321
238600.0000094,34716.8223288374
238700.000009406,34754.9704976787
238800.000009412,34793.1417794735
238900.000009418,34831.3484891985
239000.000009424,34869.5868085514
239100.00000943,34907.8598423473
239200.000009435,34946.1570527467
239300.000009441,34984.4849637364
239400.000009447,35022.8427853059
239500.000009453,35061.2259795604
239600.000009459,35099.6308240889
239700.000009464,35138.0610369709
239800.00000947,35176.5187386372
239900.000009476,35214.9983035211
240000.000009482,35253.4970991818
240100.000009488,35292.0218499457
240200.000009494,35330.5639479201
240300.000009499,35369.1308205132
240400.000009505,35407.7218968836
240500.000009511,35446.337177152
240600.000009517,35484.9814424831
240700.000009523,35523.6586791827
240800.000009529,35562.3604489711
240900.000009534,35601.0864923274
241000.00000954,35639.8428876105
241100.000009546,35678.6275699546
241200.000009552,35717.4338928473
241300.000009558,35756.2657708223
241400.000009563,35795.1208150711
241500.000009569,35833.9930900863
241600.000009575,35872.8874401905
241700.000009581,35911.8082762427
241800.000009587,35950.7544282526
241900.000009593,35989.7294777979
242000.000009598,36028.740746226
242100.000009604,36067.7776826908
242200.00000961,36106.8346925326
242300.000009616,36145.911375483
242400.000009622,36185.0047808196
242500.000009627,36224.1204941328
242600.000009633,36263.2605868821
242700.000009639,36302.4288333581
242800.000009645,36341.6184748452
242900.000009651,36380.8321513357
243000.000009657,36420.0675432472
243100.000009662,36459.3255157356
243200.000009668,36498.6149503726
243300.000009674,36537.9284574651
243400.00000968,36577.265616406
243500.000009686,36616.6304780386
243600.000009691,36656.0241092533
243700.000009697,36695.4447211461
243800.000009703,36734.8852361715
243900.000009709,36774.3449360439
244000.000009715,36813.8289046208
244100.000009721,36853.3379726146
244200.000009726,36892.8643787112
244300.000009732,36932.4132961752
244400.000009738,36971.982451009
244500.000009744,37011.5824367002
244600.00000975,37051.2098866092
244700.000009756,37090.855218387
244800.000009761,37130.5259469757
244900.000009767,37170.223071861
245000.000009773,37209.9383068044
245100.000009779,37249.6744275794
245200.000009785,37289.4334846063
245300.00000979,37329.2099476943
245400.000009796,37369.0152184485
245500.000009802,37408.8428005305
245600.000009808,37448.6945532978
245700.000009814,37488.5807570253
245800.00000982,37528.4971221592
245900.000009825,37568.4444331069
246000.000009831,37608.4174310644
246100.000009837,37648.4116623423
246200.000009843,37688.4246934774
246300.000009849,37728.458913876
246400.000009854,37768.5164057236
246500.00000986,37808.5990795091
246600.000009866,37848.7099741223
246700.000009872,37888.8401665729
246800.000009878,37928.9973283461
246900.000009884,37969.1799700591
247000.000009889,38009.3909856556
247100.000009895,38049.6316296019
247200.000009901,38089.8989620655
247300.000009907,38130.1851035965
247400.000009913,38170.4929414276
247500.000009918,38210.8213053245
247600.000009924,38251.1690468075
247700.00000993,38291.5356329781
247800.000009936,38331.9218399846
247900.000009942,38372.3299159237
248000.000009948,38412.7616734691
248100.000009953,38453.2256965526
248200.000009959,38493.7260811814
248300.000009965,38534.2620673512
248400.000009971,38574.8202536055
248500.000009977,38615.4057756753
248600.000009983,38656.0091738349
248700.000009988,38696.6320204354
248800.000009994,38737.2730033205
248900.00001,38777.9375079167
249000.000010006,38818.6243212221
249100.000010012,38859.3340986591
249200.000010017,38900.066474694
249300.000010023,38940.8293302379
249400.000010029,38981.6253360125
249500.000010035,39022.4514425359
249600.000010041,39063.3053886266
249700.000010047,39104.1873303082
249800.000010052,39145.0951627646
249900.000010058,39186.0240185297
250000.000010064,39226.9732846342
250100.00001007,39267.944938186
250200.000010076,39308.943236007
250300.000010081,39349.9670589751
250400.000010087,39391.0156533889
250500.000010093,39432.087279144
250600.000010099,39473.1845355449
250700.000010105,39514.3049139318
250800.000010111,39555.4439073945
250900.000010116,39596.6071955313
251000.000010122,39637.7986731758
251100.000010128,39679.018960672
251200.000010134,39720.2637932068
