Time,AGPnorm
261500.000010733,7610.57925556553
261600.000010739,7619.66147827812
261700.000010745,7628.75570231085
261800.000010751,7637.85977796756
261900.000010757,7646.97279466117
262000.000010763,7656.09958025498
262100.000010768,7665.23913597705
262200.000010758,7674.38862575021
262300.000010735,7683.54583695285
262400.000010711,7692.70649574522
262500.000010688,7701.87271622523
262600.000010665,7711.04674591934
262700.000010641,7720.22724536609
262800.000010618,7729.41184478122
262900.000010595,7738.60042166824
263000.000010572,7747.79316290414
263100.000010548,7756.98891527915
263200.000010525,7766.18784273709
263300.000010502,7775.3910727539
263400.000010478,7784.60802419499
263500.000010455,7793.83822473489
263600.000010432,7803.0748177232
263700.000010409,7812.32065407159
263800.000010385,7821.57452515315
263900.000010362,7830.83422504141
264000.000010339,7840.09821529638
264100.000010315,7849.36556729701
264200.000010292,7858.63713561653
264300.000010269,7867.91140015315
264400.000010246,7877.18976916642
264500.000010222,7886.47605131934
264600.000010199,7895.7714471738
264700.000010176,7905.07720845848
264800.000010152,7914.39168464581
264900.000010129,7923.71575203918
265000.000010106,7933.04704280378
265100.000010083,7942.38499505867
265200.000010059,7951.73289461022
265300.000010036,7961.09122587652
265400.000010013,7970.45631665102
265500.000009989,7979.82551818889
265600.000009966,7989.20297617468
265700.000009943,7998.58840960674
265800.00000992,8007.97660510696
265900.000009896,8017.36770077244
266000.000009873,8026.76473638979
266100.00000985,8036.16793015846
266200.000009827,8045.57866732408
266300.000009803,8054.99527503877
266400.00000978,8064.41992097421
266500.000009757,8073.85084095362
266600.000009733,8083.28772874479
266700.00000971,8092.73349943153
266800.000009687,8102.1841273137
266900.000009664,8111.63479015905
267000.00000964,8121.09255243964
267100.000009617,8130.55785566411
267200.000009594,8140.03217587398
267300.00000957,8149.51870710849
267400.000009547,8159.01999604411
267500.000009524,8168.53750832039
267600.000009501,8178.06823124117
267700.000009477,8187.6090773221
267800.000009454,8197.15634027785
267900.000009431,8206.70280358948
268000.000009407,8216.24891241189
268100.000009384,8225.79525131732
268200.000009361,8235.34383913026
268300.000009338,8244.89914688447
268400.000009314,8254.46357156106
268500.000009291,8264.03597967611
268600.000009268,8273.61792048016
268700.000009244,8283.20914330428
268800.000009221,8292.80870406353
268900.000009198,8302.41382665664
269000.000009175,8312.02723964748
269100.000009151,8321.64720268838
269200.000009128,8331.27377921264
269300.000009105,8340.90590630342
269400.000009081,8350.53998324155
269500.000009058,8360.17453954701
269600.000009035,8369.80870777362
269700.000009012,8379.44734740234
269800.000008988,8389.09546765503
269900.000008965,8398.75099742987
270000.000008942,8408.41637308391
270100.000008918,8418.09259476099
270200.000008895,8427.7800967948
270300.000008872,8437.48289540009
270400.000008849,8447.20218015752
270500.000008825,8456.92836910946
270600.000008802,8466.6563469571
270700.000008779,8476.38423091979
270800.000008755,8486.11145942902
270900.000008732,8495.84306090081
271000.000008709,8505.58032911672
271100.000008686,8515.32159366927
271200.000008662,8525.06847861012
271300.000008639,8534.82050681334
271400.000008616,8544.57834624675
271500.000008592,8554.34439000001
271600.000008569,8564.11651148887
271700.000008546,8573.89563547663
271800.000008523,8583.6831549309
271900.000008499,8593.48004563454
272000.000008476,8603.28668790815
272100.000008453,8613.10093057874
272200.00000843,8622.92387431433
272300.000008406,8632.75304073393
272400.000008383,8642.58859572826
272500.00000836,8652.43469140094
272600.000008336,8662.28960730063
272700.000008313,8672.152859411
272800.00000829,8682.02254581951
272900.000008267,8691.89708806889
273000.000008243,8701.77182377052
273100.00000822,8711.65364602313
273200.000008197,8721.54485346699
273300.000008173,8731.44693570486
273400.00000815,8741.35902589381
273500.000008127,8751.2727304179
273600.000008104,8761.19015299499
273700.00000808,8771.11889499056
273800.000008057,8781.05493572473
273900.000008034,8790.99958262918
274000.00000801,8800.94879244038
274100.000007987,8810.90522885591
274200.000007964,8820.87204940394
274300.000007941,8830.85091798818
274400.000007917,8840.83451017152
274500.000007894,8850.819353938
274600.000007871,8860.80653012484
274700.000007847,8870.80067884765
274800.000007824,8880.79967925319
274900.000007801,8890.80243111697
275000.000007778,8900.81337419495
275100.000007754,8910.83428031105
275200.000007731,8920.86774217627
275300.000007708,8930.91656258391
275400.000007684,8940.97714887929
275500.000007661,8951.04657641771
275600.000007638,8961.12503139358
275700.000007615,8971.20845371318
275800.000007591,8981.29304869338
275900.000007568,8991.37872158728
276000.000007545,9001.46691928161
276100.000007521,9011.55784075578
276200.000007498,9021.65419966613
276300.000007475,9031.76050101324
276400.000007452,9041.87621855715
276500.000007428,9052.002097547
276600.000007405,9062.14086976395
276700.000007382,9072.28779899076
276800.000007358,9082.44185028147
276900.000007335,9092.60474243847
277000.000007312,9102.77453450866
277100.000007289,9112.95129667969
277200.000007265,9123.1357369452
277300.000007242,9133.32848975389
277400.000007219,9143.52742023968
277500.000007196,9153.73492035915
277600.000007172,9163.95190763307
277700.000007149,9174.17440558809
277800.000007126,9184.40025524317
277900.000007102,9194.63122458421
278000.000007079,9204.86824645685
278100.000007056,9215.10939924497
278200.000007033,9225.35273012833
278300.000007009,9235.60291302538
278400.000006986,9245.86140492207
278500.000006963,9256.13629867889
278600.000006939,9266.42687191007
278700.000006916,9276.73052282622
278800.000006893,9287.04087166619
278900.00000687,9297.35765418887
279000.000006846,9307.68081190837
279100.000006823,9318.01114994298
279200.0000068,9328.34327230114
279300.000006776,9338.67471406292
279400.000006753,9349.00731708809
279500.00000673,9359.34474139106
279600.000006707,9369.68911211592
279700.000006683,9380.03975726361
279800.00000666,9390.39446887682
279900.000006637,9400.75546498225
280000.000006613,9411.12873375298
280100.00000659,9421.50932258032
280200.000006567,9431.89864199813
280300.000006544,9442.29947063617
280400.00000652,9452.7135290138
280500.000006497,9463.14050795115
280600.000006474,9473.5794778552
280700.00000645,9484.02958527126
280800.000006427,9494.48858859581
280900.000006404,9504.95420963876
281000.000006381,9515.42698204685
281100.000006357,9525.9040135946
281200.000006334,9536.38325093413
281300.000006311,9546.86347305487
281400.000006287,9557.34376377084
281500.000006264,9567.82451372691
281600.000006241,9578.30870803833
281700.000006218,9588.80177589686
281800.000006194,9599.30409356011
281900.000006171,9609.81484400546
282000.000006148,9620.33514372316
282100.000006124,9630.86679721475
282200.000006101,9641.40919257025
282300.000006078,9651.95932005367
282400.000006055,9662.51508292173
282500.000006031,9673.07739503001
282600.000006008,9683.6461888506
282700.000005985,9694.22281565381
282800.000005962,9704.80467266716
282900.000005938,9715.39317540884
283000.000005915,9725.99227803332
283100.000005892,9736.59971087824
283200.000005868,9747.21484344242
283300.000005845,9757.83470192942
283400.000005822,9768.45674973023
283500.000005799,9779.08581321646
283600.000005775,9789.72227600332
283700.000005752,9800.36690702943
283800.000005729,9811.02059853424
283900.000005705,9821.67959439193
284000.000005682,9832.34815542504
284100.000005659,9843.02266698284
284200.000005636,9853.70251747987
284300.000005612,9864.38702537705
284400.000005589,9875.0775578792
284500.000005566,9885.77489060859
284600.000005542,9896.48318025147
284700.000005519,9907.2018107376
284800.000005496,9917.93046087393
284900.000005473,9928.67065903109
285000.000005449,9939.4220930712
285100.000005426,9950.1821845398
285200.000005403,9960.95081437616
285300.000005379,9971.72479050516
285400.000005356,9982.50291472074
285500.000005333,9993.28621835639
285600.00000531,10004.0764485533
285700.000005286,10014.8689169194
285800.000005263,10025.667496184
285900.00000524,10036.4722626209
286000.000005216,10047.2848004852
286100.000005193,10058.1024292311
286200.00000517,10068.9264376605
286300.000005147,10079.7631867006
286400.000005123,10090.613405702
286500.0000051,10101.4767008671
286600.000005077,10112.3481369745
286700.000005053,10123.2270431537
286800.00000503,10134.1128985923
286900.000005007,10145.0018305447
287000.000004984,10155.8913956315
287100.00000496,10166.7797820821
287200.000004937,10177.6734192446
287300.000004914,10188.5772083647
287400.00000489,10199.4885554997
287500.000004867,10210.408731914
287600.000004844,10221.3388737397
287700.000004821,10232.2776500374
287800.000004797,10243.2302686248
287900.000004774,10254.1951491775
288000.000004751,10265.1617616072
288100.000004728,10276.1281803508
288200.000004704,10287.0999677975
288300.000004681,10298.0811631975
288400.000004658,10309.0704279311
288500.000004634,10320.0684682346
288600.000004611,10331.0739674153
288700.000004588,10342.0866652916
288800.000004565,10353.1078289719
288900.000004541,10364.1372913447
289000.000004518,10375.1750588877
289100.000004495,10386.2260114123
289200.000004471,10397.2890078445
289300.000004448,10408.3549472062
289400.000004425,10419.4251526561
289500.000004402,10430.5048907935
289600.000004378,10441.5908017549
289700.000004355,10452.6844804136
289800.000004332,10463.7861342202
289900.000004308,10474.8997868346
290000.000004285,10486.0241729386
290100.000004262,10497.1590738709
290200.000004239,10508.3020640157
290300.000004215,10519.4558733852
290400.000004192,10530.6195258377
290500.000004169,10541.7914474017
290600.000004145,10552.9727891327
290700.000004122,10564.1598725561
290800.000004099,10575.3495717383
290900.000004076,10586.5422118857
291000.000004052,10597.7387733754
291100.000004029,10608.9461510057
291200.000004006,10620.1639089054
291300.000003982,10631.3921323842
291400.000003959,10642.628813484
291500.000003936,10653.8729959646
291600.000003913,10665.1237736149
291700.000003889,10676.3790336415
291800.000003866,10687.6393432801
291900.000003843,10698.9031860188
292000.000003819,10710.1668944074
292100.000003796,10721.4347692652
292200.000003773,10732.7100612782
292300.00000375,10743.9925121704
292400.000003726,10755.2857813602
292500.000003703,10766.5916053841
292600.00000368,10777.908576415
292700.000003656,10789.2334687852
292800.000003633,10800.5687377879
292900.00000361,10811.9122807649
293000.000003587,10823.2616056686
293100.000003563,10834.6212623141
293200.00000354,10845.9945885573
293300.000003517,10857.3806201661
293400.000003494,10868.7779289917
293500.00000347,10880.1825962487
293600.000003447,10891.5921659841
293700.000003424,10903.0017181497
293800.0000034,10914.411250823
293900.000003377,10925.8246709486
294000.000003354,10937.2456846702
294100.000003331,10948.67890886
294200.000003307,10960.1254798304
294300.000003284,10971.5878292477
294400.000003261,10983.0669014602
294500.000003237,10994.5553706698
294600.000003214,11006.0525434849
294700.000003191,11017.5580701564
294800.000003168,11029.0716384979
294900.000003144,11040.5917493264
295000.000003121,11052.1151973416
295100.000003098,11063.6442976312
295200.000003074,11075.1816032337
295300.000003051,11086.727505599
295400.000003028,11098.2800349543
295500.000003005,11109.8413610092
295600.000002981,11121.4119940398
295700.000002958,11132.9895420955
295800.000002935,11144.5733764832
295900.000002911,11156.1636162877
296000.000002888,11167.7563565869
296100.000002865,11179.3574843157
296200.000002842,11190.9738792043
296300.000002818,11202.6094752927
296400.000002795,11214.2609723973
296500.000002772,11225.9228169697
296600.000002748,11237.5877541118
296700.000002725,11249.2558347895
296800.000002702,11260.9283680153
296900.000002679,11272.6041423006
297000.000002655,11284.2859238838
297100.000002632,11295.9740088681
297200.000002609,11307.6719237542
297300.000002585,11319.3849190979
297400.000002562,11331.1091299841
297500.000002539,11342.8393505363
297600.000002516,11354.5759282138
297700.000002492,11366.3192019505
297800.000002469,11378.0686910217
297900.000002446,11389.829149294
298000.000002422,11401.5983328205
298100.000002399,11413.374313656
298200.000002376,11425.1602139835
298300.000002353,11436.9570290081
298400.000002329,11448.7677717893
298500.000002306,11460.5873498236
298600.000002283,11472.412063111
298700.00000226,11484.2434250545
298800.000002236,11496.0798741057
298900.000002213,11507.9243996209
299000.00000219,11519.7752176325
299100.000002166,11531.6334090407
299200.000002143,11543.5001164638
299300.00000212,11555.377663819
299400.000002097,11567.2656924268
299500.000002073,11579.1645724403
299600.00000205,11591.0762758343
299700.000002027,11603.0004517665
299800.000002003,11614.9363596465
299900.00000198,11626.8831087558
300000.000001957,11638.8411787657
300100.000001934,11650.8107428463
300200.00000191,11662.7866662752
300300.000001887,11674.7686461683
300400.000001864,11686.7596687708
300500.00000184,11698.7618226074
300600.000001817,11710.7733864429
300700.000001794,11722.7897204731
300800.000001771,11734.8134288876
300900.000001747,11746.8441720484
301000.000001724,11758.8810794404
301100.000001701,11770.9223898362
301200.000001677,11782.9722828841
301300.000001654,11795.0376752192
301400.000001631,11807.1169679208
301500.000001608,11819.2110619848
301600.000001584,11831.3155406366
301700.000001561,11843.4248709679
301800.000001538,11855.5366548215
301900.000001514,11867.6522449384
302000.000001491,11879.7733504664
302100.000001468,11891.9019446421
302200.000001445,11904.0384375108
302300.000001421,11916.1850138925
302400.000001398,11928.3440170563
302500.000001375,11940.5097539588
302600.000001351,11952.6879466524
302700.000001328,11964.8765611263
302800.000001305,11977.0789395663
302900.000001282,11989.2919957852
303000.000001258,12001.509581799
303100.000001235,12013.7334535146
303200.000001212,12025.9678015344
303300.000001188,12038.2157484836
303400.000001165,12050.4792897636
303500.000001142,12062.7538832748
303600.000001119,12075.0342872973
303700.000001095,12087.3205588345
303800.000001072,12099.6108166578
303900.000001049,12111.907562987
304000.000001026,12124.2153731722
304100.000001002,12136.5353477006
304200.000000979,12148.8678408186
304300.000000956,12161.2119032789
304400.000000932,12173.5663297565
304500.000000909,12185.9273823616
304600.000000886,12198.294204565
304700.000000863,12210.6654522594
304800.000000839,12223.039105017
304900.000000816,12235.4221734163
305000.000000793,12247.8198555843
305100.000000769,12260.2334294907
305200.000000746,12272.6590165476
305300.000000723,12285.0991196941
305400.0000007,12297.5493307052
305500.000000676,12310.0087277171
305600.000000653,12322.4754014589
305700.00000063,12334.9480861123
305800.000000606,12347.4262929405
305900.000000583,12359.9088200222
306000.00000056,12372.3956791683
306100.000000537,12384.8874841219
306200.000000513,12397.3878256701
306300.00000049,12409.9017101895
306400.000000467,12422.4304753059
306500.000000443,12434.9672522134
306600.00000042,12447.5114176481
306700.000000397,12460.0634477729
306800.000000374,12472.6261871443
306900.00000035,12485.1974611617
307000.000000327,12497.7765908591
307100.000000304,12510.3628200006
307200.00000028,12522.9593042895
307300.000000257,12535.5666199155
307400.000000234,12548.1790423428
307500.000000211,12560.7988736158
307600.000000187,12573.4278876107
307700.000000164,12586.0679115195
307800.000000141,12598.7153855107
307900.000000117,12611.3729782576
308000.000000094,12624.0354388107
308100.000000071,12636.7034341268
308200.000000048,12649.3802097902
308300.000000024,12662.0705455269
308400.000000001,12674.7739784442
308499.999999978,12687.4872565464
308599.999999954,12700.2093543864
308699.999999931,12712.9422748768
308799.999999908,12725.6860521126
308899.999999885,12738.4394817712
308999.999999861,12751.19938252
309099.999999838,12763.9688818845
309199.999999815,12776.7461555105
309299.999999792,12789.5332748201
309399.999999768,12802.3323595656
309499.999999745,12815.1427499656
309599.999999722,12827.963049949
309699.999999698,12840.7920796732
309799.999999675,12853.627188453
309899.999999652,12866.4704497278
309999.999999629,12879.318177386
310099.999999605,12892.1697695681
310199.999999582,12905.0311702682
310299.999999559,12917.9031410738
310399.999999535,12930.7827246162
310499.999999512,12943.6677296496
310599.999999489,12956.5621750198
310699.999999466,12969.4675794975
310799.999999442,12982.3847495728
310899.999999419,12995.3161777159
310999.999999396,13008.2588848669
311099.999999372,13021.2085242021
311199.999999349,13034.1670475557
311299.999999326,13047.1333499064
311399.999999303,13060.1071165574
311499.999999279,13073.0831561439
311599.999999256,13086.0690033675
311699.999999233,13099.0636699264
311799.999999209,13112.0634065557
311899.999999186,13125.0686757849
311999.999999163,13138.0828940005
312099.99999914,13151.1095566322
312199.999999116,13164.1473096009
312299.999999093,13177.1957714769
312399.99999907,13190.2527862944
312499.999999046,13203.3182797699
312599.999999023,13216.3910678574
312699.999999,13229.4774396279
312799.999998977,13242.5786383893
312899.999998953,13255.6957623624
312999.99999893,13268.8253493485
313099.999998907,13281.9639334507
313199.999998883,13295.1100657324
313299.99999886,13308.2606417375
313399.999998837,13321.4171336851
313499.999998814,13334.5786240463
313599.99999879,13347.7466896694
313699.999998767,13360.9214569622
313799.999998744,13374.1083164967
313899.99999872,13387.3085584568
313999.999998697,13400.5223828052
314099.999998674,13413.7502265671
314199.999998651,13426.989748298
314299.999998627,13440.2422341596
314399.999998604,13453.4999858696
314499.999998581,13466.761033521
314599.999998557,13480.0269652409
314699.999998534,13493.3019697711
314799.999998511,13506.5862979169
314899.999998488,13519.8797782019
314999.999998464,13533.1800975994
315099.999998441,13546.4896725008
315199.999998418,13559.8107271636
315299.999998395,13573.1434237825
315399.999998371,13586.4862176929
315499.999998348,13599.8341447317
315599.999998325,13613.1899864298
315699.999998301,13626.5588357929
315799.999998278,13639.941916173
315899.999998255,13653.3375235189
315999.999998232,13666.748229553
316099.999998208,13680.16887907
316199.999998185,13693.5950753111
316299.999998162,13707.0289801476
316399.999998138,13720.4740821808
316499.999998115,13733.9371915781
316599.999998092,13747.4159651236
316699.999998069,13760.9043866734
316799.999998045,13774.3995918061
316899.999998022,13787.9043165768
316999.999997999,13801.4142128762
317099.999997975,13814.9307555245
317199.999997952,13828.4488695041
317299.999997929,13841.9714325615
317399.999997906,13855.4999147384
317499.999997882,13869.0362478324
317599.999997859,13882.5824862363
317699.999997836,13896.142995072
317799.999997812,13909.7158272126
317899.999997789,13923.3016168011
317999.999997766,13936.8992672361
318099.999997743,13950.5081254204
318199.999997719,13964.1295493556
318299.999997696,13977.7665523426
318399.999997673,13991.4131077582
318499.999997649,14005.0720196303
318599.999997626,14018.7486736164
318699.999997603,14032.4351444815
318799.99999758,14046.1299488202
318899.999997556,14059.8293605996
318999.999997533,14073.5354808318
319099.99999751,14087.2518004371
319199.999997486,14100.9770952248
319299.999997463,14114.7075114772
319399.99999744,14128.4438448825
319499.999997417,14142.1902222616
319599.999997393,14155.9464830919
319699.99999737,14169.708532648
319799.999997347,14183.4783341275
319899.999997323,14197.2566430796
319999.9999973,14211.0478853317
320099.999997277,14224.8516070654
320199.999997254,14238.6693017329
320299.99999723,14252.5011715288
320399.999997207,14266.3445321299
320499.999997184,14280.19591906
320599.999997161,14294.0539871038
320699.999997137,14307.9178793995
320799.999997114,14321.7931366638
320899.999997091,14335.6819042978
320999.999997067,14349.5835420429
321099.999997044,14363.5023691244
321199.999997021,14377.4377926331
321299.999996998,14391.3860249136
321399.999996974,14405.3433943278
321499.999996951,14419.3104044449
321599.999996928,14433.2833193703
321699.999996904,14447.2665035076
321799.999996881,14461.2606386079
321899.999996858,14475.2650223926
321999.999996835,14489.280872578
322099.999996811,14503.3046089998
322199.999996788,14517.3367349506
322299.999996765,14531.3727156489
322399.999996741,14545.4155192478
322499.999996718,14559.4647371989
322599.999996695,14573.5209015771
322699.999996672,14587.5866071933
322799.999996648,14601.6665387416
322899.999996625,14615.7561603513
322999.999996602,14629.8539665851
323099.999996578,14643.9614535008
323199.999996555,14658.0853791021
323299.999996532,14672.2217889727
323399.999996509,14686.371799224
323499.999996485,14700.5323281405
323599.999996462,14714.7070337376
323699.999996439,14728.8907729447
323799.999996415,14743.0816293903
323899.999996392,14757.2836229736
323999.999996369,14771.4988318055
324099.999996346,14785.7236760612
324199.999996322,14799.9567672467
324299.999996299,14814.1950676521
324399.999996276,14828.4409989372
324499.999996252,14842.6934651936
324599.999996229,14856.9491651825
324699.999996206,14871.2094287427
324799.999996183,14885.4790230055
324899.999996159,14899.7629517038
324999.999996136,14914.0586427145
325099.999996113,14928.3670001923
325199.999996089,14942.68651689
325299.999996066,14957.0154392025
325399.999996043,14971.3540842505
325499.99999602,14985.7021121297
325599.999995996,15000.0591806507
325699.999995973,15014.4255995043
325799.99999595,15028.8034597786
325899.999995927,15043.1930532557
325999.999995903,15057.5919103989
326099.99999588,15071.9982871261
326199.999995857,15086.4121013756
326299.999995833,15100.8343967251
326399.99999581,15115.266636333
326499.999995787,15129.7110291805
326599.999995764,15144.1625917554
326699.99999574,15158.6263868807
326799.999995717,15173.1063835565
326899.999995694,15187.5986777406
326999.99999567,15202.1043145826
327099.999995647,15216.6266262228
327199.999995624,15231.1633082257
327299.999995601,15245.707434497
327399.999995577,15260.256966083
327499.999995554,15274.8108087077
327599.999995531,15289.3699065736
327699.999995507,15303.932527141
327799.999995484,15318.50112488
327899.999995461,15333.0818790879
327999.999995438,15347.6784590047
328099.999995414,15362.2905920134
328199.999995391,15376.9111075455
328299.999995368,15391.5412725896
328399.999995344,15406.1846614631
328499.999995321,15420.8396039962
328599.999995298,15435.4997894027
328699.999995275,15450.1667999944
328799.999995251,15464.842757574
328899.999995228,15479.5312905288
328999.999995205,15494.2288780586
329099.999995181,15508.9392815585
329199.999995158,15523.658719289
329299.999995135,15538.3867214748
329399.999995112,15553.1225215933
329499.999995088,15567.8658912769
329599.999995065,15582.6172161089
329699.999995042,15597.371459032
329799.999995018,15612.1276395711
329899.999994995,15626.8890065797
329999.999994972,15641.6612995736
330099.999994949,15656.4499742871
330199.999994925,15671.2562894344
330299.999994902,15686.0767347094
330399.999994879,15700.9090821523
330499.999994855,15715.7484807752
330599.999994832,15730.5958888378
330699.999994809,15745.4506254666
330799.999994786,15760.3143231027
330899.999994762,15775.1867782417
330999.999994739,15790.0697854501
331099.999994716,15804.966452462
331199.999994693,15819.8754012644
331299.999994669,15834.7977326759
331399.999994646,15849.7335320418
331499.999994623,15864.6827565686
331599.999994599,15879.6382918167
331699.999994576,15894.5982684761
331799.999994553,15909.5614167375
331899.99999453,15924.5337589968
331999.999994506,15939.5189621777
332099.999994483,15954.5187760438
332199.99999446,15969.5273134592
332299.999994436,15984.5457504716
332399.999994413,15999.5745033315
332499.99999439,16014.6171463093
332599.999994367,16029.6682947624
332699.999994343,16044.7272750685
332799.99999432,16059.7947940251
332899.999994297,16074.8719534802
332999.999994273,16089.9597114507
333099.99999425,16105.062742073
333199.999994227,16120.1776574895
333299.999994204,16135.3019168085
333399.99999418,16150.4374592635
333499.999994157,16165.5849859336
333599.999994134,16180.742220138
333699.99999411,16195.9090526464
333799.999994087,16211.0810204446
333899.999994064,16226.2607463655
333999.999994041,16241.4494863865
334099.999994017,16256.6456298332
334199.999993994,16271.8497862073
334299.999993971,16287.0614237703
334399.999993947,16302.2853910249
334499.999993924,16317.5207482419
334599.999993901,16332.7708578805
334699.999993878,16348.0283234828
334799.999993854,16363.2949712975
334899.999993831,16378.5681221834
334999.999993808,16393.8469160243
335099.999993784,16409.1382160335
335199.999993761,16424.4417537888
335299.999993738,16439.7557155751
335399.999993715,16455.0774703104
335499.999993691,16470.4094556125
335599.999993668,16485.7493126023
335699.999993645,16501.097464222
335799.999993621,16516.4544055
335899.999993598,16531.8204622241
335999.999993575,16547.1964996863
336099.999993552,16562.5858884335
336199.999993528,16577.9895750223
336299.999993505,16593.4112600003
336399.999993482,16608.8497768955
336499.999993459,16624.3023490103
336599.999993435,16639.7646205107
336699.999993412,16655.2343128723
336799.999993389,16670.7106954106
336899.999993365,16686.1956252564
336999.999993342,16701.689392894
337099.999993319,16717.1896418786
337199.999993296,16732.6951093888
337299.999993272,16748.2079522647
337399.999993249,16763.7302988028
337499.999993226,16779.2613905053
337599.999993202,16794.8007772042
337699.999993179,16810.3499782357
337799.999993156,16825.9087321154
337899.999993133,16841.4793672349
337999.999993109,16857.0684840307
338099.999993086,16872.6735035175
338199.999993063,16888.2909319614
338299.999993039,16903.9145649831
338399.999993016,16919.5425584288
338499.999992993,16935.178781468
338599.99999297,16950.8245576846
338699.999992946,16966.4805460097
338799.999992923,16982.1491202841
338899.9999929,16997.8275512102
338999.999992876,17013.514521893
339099.999992853,17029.2093983094
339199.99999283,17044.9124912344
339299.999992807,17060.6231304413
339399.999992783,17076.3381901142
339499.99999276,17092.061529156
339599.999992737,17107.7931528583
339699.999992713,17123.5337094084
339799.99999269,17139.2874506544
339899.999992667,17155.056957707
339999.999992644,17170.8409206612
340099.99999262,17186.6319810488
340199.999992597,17202.4294196842
340299.999992574,17218.2345837109
340399.99999255,17234.049103794
340499.999992527,17249.869533244
340599.999992504,17265.6948591451
340699.999992481,17281.5266148747
340799.999992457,17297.3641407338
340899.999992434,17313.21191097
340999.999992411,17329.0666448258
341099.999992387,17344.9308171686
341199.999992364,17360.8084013039
341299.999992341,17376.7005167402
341399.999992318,17392.6052583793
341499.999992294,17408.5251085178
341599.999992271,17424.4646943031
341699.999992248,17440.4201520444
341799.999992225,17456.3909976353
341899.999992201,17472.3765333144
341999.999992178,17488.3729309515
342099.999992155,17504.3738028709
342199.999992131,17520.3784506859
342299.999992108,17536.3895747836
342399.999992085,17552.4089706471
342499.999992062,17568.4338607418
342599.999992038,17584.4665079406
342699.999992015,17600.5135067712
342799.999991992,17616.5755325791
342899.999991968,17632.6492483744
342999.999991945,17648.7358392508
343099.999991922,17664.8349475199
343199.999991899,17680.9404485542
343299.999991875,17697.0507029304
343399.999991852,17713.165392265
343499.999991829,17729.2889158143
343599.999991805,17745.4220118407
343699.999991782,17761.5655871582
343799.999991759,17777.7220957243
343899.999991736,17793.8884817566
343999.999991712,17810.0655177013
344099.999991689,17826.2545226213
344199.999991666,17842.4535951602
344299.999991642,17858.6668696189
344399.999991619,17874.8886061922
344499.999991596,17891.1198701138
344599.999991573,17907.3644856074
344699.999991549,17923.6160017343
344799.999991526,17939.8729941161
344899.999991503,17956.1370579782
344999.999991479,17972.409101788
345099.999991456,17988.6898435732
345199.999991433,18004.9763150561
345299.99999141,18021.2692855971
345399.999991386,18037.5744724897
345499.999991363,18053.8906362933
345599.99999134,18070.2196595897
345699.999991316,18086.5626748869
345799.999991293,18102.918784865
345899.99999127,18119.2844299037
345999.999991247,18135.6619620187
346099.999991223,18152.0502540714
346199.9999912,18168.4569494617
346299.999991177,18184.8792272752
346399.999991153,18201.3185306076
346499.99999113,18217.7677717515
346599.999991107,18234.2181155614
346699.999991084,18250.6696914543
346799.99999106,18267.1222040535
346899.999991037,18283.5815923178
346999.999991014,18300.0567960347
347099.999990991,18316.5448815456
347199.999990967,18333.0432313282
347299.999990944,18349.5524726235
347399.999990921,18366.0762041533
347499.999990897,18382.6156806296
347599.999990874,18399.1666725106
347699.999990851,18415.7269275168
347799.999990828,18432.2960482667
347899.999990804,18448.8771633147
347999.999990781,18465.4734406038
348099.999990758,18482.0803301771
348199.999990734,18498.692817888
348299.999990711,18515.3119705206
348399.999990688,18531.9402716434
348499.999990665,18548.5729208713
348599.999990641,18565.2098926842
348699.999990618,18581.8585553727
348799.999990595,18598.514770591
348899.999990571,18615.179971141
348999.999990548,18631.8583795857
349099.999990525,18648.550278491
349199.999990502,18665.2533798323
349299.999990478,18681.9675427714
349399.999990455,18698.6950400034
349499.999990432,18715.435912385
349599.999990408,18732.1928111473
349699.999990385,18748.9671522647
349799.999990362,18765.7529448503
349899.999990339,18782.5448005146
349999.999990315,18799.3395752353
350099.999990292,18816.1388107821
350199.999990269,18832.944043907
350299.999990245,18849.7594349566
350399.999990222,18866.5839752756
350499.999990199,18883.4159356374
350599.999990176,18900.2581696118
350699.999990152,18917.106561934
350799.999990129,18933.965960013
350899.999990106,18950.834750707
350999.999990082,18967.7143807519
351099.999990059,18984.6037386051
351199.999990036,19001.5052858589
351299.999990013,19018.4201357526
351399.999989989,19035.3540833703
351499.999989966,19052.3059014698
351599.999989943,19069.2752492333
351699.999989919,19086.2577105973
351799.999989896,19103.2532056131
351899.999989873,19120.2578358157
351999.99998985,19137.2705826125
352099.999989826,19154.2893410882
352199.999989803,19171.3174041544
352299.99998978,19188.3535127926
352399.999989756,19205.3971374121
352499.999989733,19222.4505268776
352599.99998971,19239.5115800974
352699.999989687,19256.5807627792
352799.999989663,19273.6609508776
352899.99998964,19290.7529308834
352999.999989617,19307.8535780548
353099.999989594,19324.9635564595
353199.99998957,19342.0855352124
353299.999989547,19359.2199976326
353399.999989524,19376.3678435305
353499.9999895,19393.5268183168
353599.999989477,19410.6966741048
353699.999989454,19427.8734686487
353799.999989431,19445.057667508
353899.999989407,19462.2533771887
353999.999989384,19479.4594344104
354099.999989361,19496.6743789466
354199.999989337,19513.8993508588
354299.999989314,19531.1357171014
354399.999989291,19548.3859171531
354499.999989268,19565.6468373419
354599.999989244,19582.9185868526
354699.999989221,19600.2014758516
354799.999989198,19617.4946978654
354899.999989174,19634.7935464295
354999.999989151,19652.1014868045
355099.999989128,19669.4217231308
