Time,AGPnorm
177900.000005867,21414.0934274634
178000.000005873,21446.548135481
178100.000005879,21479.0329416297
178200.000005885,21511.5449046307
178300.000005891,21544.0928462082
178400.000005896,21576.6736345663
178500.000005902,21609.2879279611
178600.000005908,21641.9303341665
178700.000005914,21674.6048322947
178800.00000592,21707.3137793881
178900.000005925,21740.0496687125
179000.000005931,21772.8186487833
179100.000005937,21805.6246957769
179200.000005943,21838.4589451363
179300.000005949,21871.3192923309
179400.000005955,21904.2055720677
179500.00000596,21937.1193469096
179600.000005966,21970.0672313355
179700.000005972,22003.0425052919
179800.000005978,22036.0454899617
179900.000005984,22069.0789588936
180000.000005989,22102.142427686
180100.000005995,22135.2385588005
180200.000006001,22168.3545708445
180300.000006007,22201.502468751
180400.000006013,22234.6774399437
180500.000006019,22267.8802938809
180600.000006024,22301.108323405
180700.00000603,22334.3667009468
180800.000006036,22367.6565302507
180900.000006042,22400.9744942071
181000.000006048,22434.3298784717
181100.000006054,22467.7147143022
181200.000006059,22501.130187095
181300.000006065,22534.5781843662
181400.000006071,22568.0559404244
181500.000006077,22601.5538271798
181600.000006083,22635.07442694
181700.000006088,22668.6256441065
181800.000006094,22702.2130277992
181900.0000061,22735.8358386199
182000.000006106,22769.4922582644
182100.000006112,22803.1829779009
182200.000006118,22836.9007937754
182300.000006123,22870.6446076011
182400.000006129,22904.4148131794
182500.000006135,22938.2149973916
182600.000006141,22972.0429515573
182700.000006147,23005.9100985654
182800.000006152,23039.8025014646
182900.000006158,23073.7177653105
183000.000006164,23107.661536056
183100.00000617,23141.6354444954
183200.000006176,23175.6388308676
183300.000006182,23209.6672131136
183400.000006187,23243.7262614968
183500.000006193,23277.8095224717
183600.000006199,23311.925865019
183700.000006205,23346.0789164901
183800.000006211,23380.2606090365
183900.000006216,23414.4616755084
184000.000006222,23448.6857957573
184100.000006228,23482.9357429198
184200.000006234,23517.2144929057
184300.00000624,23551.5263039359
184400.000006246,23585.8598295209
184500.000006251,23620.2181244026
184600.000006257,23654.6082789826
184700.000006263,23689.0297242858
184800.000006269,23723.4793731697
184900.000006275,23757.9579942953
185000.000006281,23792.4715986176
185100.000006286,23827.0095972218
185200.000006292,23861.5706262157
185300.000006298,23896.1626568478
185400.000006304,23930.7835549652
185500.00000631,23965.4346302624
185600.000006315,24000.1136374089
185700.000006321,24034.8208557311
185800.000006327,24069.5554700774
185900.000006333,24104.3154834011
186000.000006339,24139.1005485519
186100.000006345,24173.9203424756
186200.00000635,24208.7749216025
186300.000006356,24243.6607719069
186400.000006362,24278.572345258
186500.000006368,24313.5168155621
186600.000006374,24348.4909234865
186700.000006379,24383.4901865949
186800.000006385,24418.5144997882
186900.000006391,24453.5602752249
187000.000006397,24488.6269140202
187100.000006403,24523.7212903129
187200.000006409,24558.8450309693
187300.000006414,24593.9939208019
187400.00000642,24629.1720411117
187500.000006426,24664.3772967431
187600.000006432,24699.6168827923
187700.000006438,24734.8857448309
187800.000006444,24770.183378715
187900.000006449,24805.5059803334
188000.000006455,24840.8576284202
188100.000006461,24876.23780332
188200.000006467,24911.6471420201
188300.000006473,24947.0804725383
188400.000006478,24982.535303292
188500.000006484,25018.0170661625
188600.00000649,25053.5240947563
188700.000006496,25089.0693718
188800.000006502,25124.647244517
188900.000006508,25160.2479293972
189000.000006513,25195.8711824836
189100.000006519,25231.5292522826
189200.000006525,25267.2166654035
189300.000006531,25302.9352438744
189400.000006537,25338.6799311949
189500.000006542,25374.4537784048
189600.000006548,25410.2566894494
189700.000006554,25446.0818282234
189800.00000656,25481.9319899536
189900.000006566,25517.8130675648
190000.000006572,25553.7221309188
190100.000006577,25589.6534099719
190200.000006583,25625.6102314714
190300.000006589,25661.5981799186
190400.000006595,25697.6166135595
190500.000006601,25733.6652938467
190600.000006606,25769.7366341215
190700.000006612,25805.8359568116
190800.000006618,25841.9567430592
190900.000006624,25878.1042273262
191000.00000663,25914.280441021
191100.000006636,25950.4886786984
191200.000006641,25986.7210620156
191300.000006647,26022.9813084021
191400.000006653,26059.2670463056
191500.000006659,26095.583950937
191600.000006665,26131.9317130475
191700.000006671,26168.3011180462
191800.000006676,26204.6983412129
191900.000006682,26241.1238783892
192000.000006688,26277.5734206802
192100.000006694,26314.0512116775
192200.0000067,26350.5521222241
192300.000006705,26387.0826049697
192400.000006711,26423.6387253382
192500.000006717,26460.2229115712
192600.000006723,26496.8432590339
192700.000006729,26533.4924705572
192800.000006735,26570.1635766344
192900.00000674,26606.8618334472
193000.000006746,26643.5792291124
193100.000006752,26680.3229571853
193200.000006758,26717.0894268685
193300.000006764,26753.8881309102
193400.000006769,26790.7214240077
193500.000006775,26827.5816724967
193600.000006781,26864.4654932438
193700.000006787,26901.3735064867
193800.000006793,26938.3081179082
193900.000006799,26975.273686294
194000.000006804,27012.2672390379
194100.00000681,27049.2886391041
194200.000006816,27086.3345322044
194300.000006822,27123.4028381373
194400.000006828,27160.4937797519
194500.000006833,27197.6152729044
194600.000006839,27234.769988502
194700.000006845,27271.9468010752
194800.000006851,27309.1485212007
194900.000006857,27346.375206689
195000.000006863,27383.6326763485
195100.000006868,27420.919717901
195200.000006874,27458.2336676314
195300.00000688,27495.5718759542
195400.000006886,27532.9308907468
195500.000006892,27570.3119645481
195600.000006898,27607.7163289197
195700.000006903,27645.1519874863
195800.000006909,27682.6152983726
195900.000006915,27720.1018287976
196000.000006921,27757.6153314326
196100.000006927,27795.1504554191
196200.000006932,27832.7103772501
196300.000006938,27870.2996045797
196400.000006944,27907.9135970184
196500.00000695,27945.5589788708
196600.000006956,27983.2337506627
196700.000006962,28020.9360960194
196800.000006967,28058.6662756071
196900.000006973,28096.4229918796
197000.000006979,28134.203226084
197100.000006985,28172.011155538
197200.000006991,28209.8516231922
197300.000006996,28247.7183601767
197400.000007002,28285.6121717155
197500.000007008,28323.5385008078
197600.000007014,28361.4851354699
197700.00000702,28399.4596574632
197800.000007026,28437.4582128612
197900.000007031,28475.481638667
198000.000007037,28513.5273456814
198100.000007043,28551.6016087163
198200.000007049,28589.7047487236
198300.000007055,28627.8353745121
198400.000007061,28665.9909502379
198500.000007066,28704.1690593455
198600.000007072,28742.3829618741
198700.000007078,28780.6307615413
198800.000007084,28818.9059427704
198900.00000709,28857.1990661873
199000.000007095,28895.5179679784
199100.000007101,28933.8575910447
199200.000007107,28972.2214061018
199300.000007113,29010.6113641551
199400.000007119,29049.0227673
199500.000007125,29087.454725838
199600.00000713,29125.9121923085
199700.000007136,29164.3927001013
199800.000007142,29202.9023196667
199900.000007148,29241.4325520773
200000.000007154,29279.9923382961
200100.000007159,29318.5793036137
200200.000007165,29357.1937847442
200300.000007171,29395.8345222376
200400.000007177,29434.496907449
200500.000007183,29473.1907856051
200600.000007189,29511.912333775
200700.000007194,29550.6607661505
200800.0000072,29589.4332370443
200900.000007206,29628.2172709004
201000.000007212,29667.0203330343
201100.000007218,29705.853422035
201200.000007223,29744.7101120623
201300.000007229,29783.5860442561
201400.000007235,29822.4880558824
201500.000007241,29861.423421649
201600.000007247,29900.3835695543
201700.000007253,29939.3689271602
201800.000007258,29978.3783234118
201900.000007264,30017.4108321984
202000.00000727,30056.4741434834
202100.000007276,30095.5594416642
202200.000007282,30134.6727269873
202300.000007288,30173.814407013
202400.000007293,30212.9829214385
202500.000007299,30252.1722054476
202600.000007305,30291.3825060477
202700.000007311,30330.6182333206
202800.000007317,30369.8786047837
202900.000007322,30409.1715936564
203000.000007328,30448.4904619936
203100.000007334,30487.8357973024
203200.00000734,30527.211141773
203300.000007346,30566.6165441674
203400.000007352,30606.0422010537
203500.000007357,30645.4947740733
203600.000007363,30684.9718951812
203700.000007369,30724.4831233904
203800.000007375,30764.0168934178
203900.000007381,30803.5742105948
204000.000007386,30843.1581613714
204100.000007392,30882.7642950437
204200.000007398,30922.392994354
204300.000007404,30962.0455021518
204400.00000741,31001.7287751369
204500.000007416,31041.4431175984
204600.000007421,31081.187933011
204700.000007427,31120.9631167266
204800.000007433,31160.766183458
204900.000007439,31200.5904565666
205000.000007445,31240.4363269405
205100.00000745,31280.3147443459
205200.000007456,31320.2145947362
205300.000007462,31360.1432051431
205400.000007468,31400.1013266626
205500.000007474,31440.0831345191
205600.00000748,31480.095159907
205700.000007485,31520.1348220539
205800.000007491,31560.2004948767
205900.000007497,31600.2940944068
206000.000007503,31640.4135330538
206100.000007509,31680.5507075245
206200.000007515,31720.710580848
206300.00000752,31760.8989661884
206400.000007526,31801.1146997616
206500.000007532,31841.3532759021
206600.000007538,31881.6198314437
206700.000007544,31921.9172234228
206800.000007549,31962.2446168639
206900.000007555,32002.5933135505
207000.000007561,32042.9701056763
207100.000007567,32083.3714493264
207200.000007573,32123.7960742046
207300.000007579,32164.2470363394
207400.000007584,32204.722607995
207500.00000759,32245.2251078322
207600.000007596,32285.7607237916
207700.000007602,32326.3289168285
207800.000007608,32366.9165021139
207900.000007613,32407.5373743193
208000.000007619,32448.1842661761
208100.000007625,32488.8686186526
208200.000007631,32529.5774964364
208300.000007637,32570.3095755701
208400.000007643,32611.0584629396
208500.000007648,32651.8425612613
208600.000007654,32692.6503493072
208700.00000766,32733.4784960179
208800.000007666,32774.3364337336
208900.000007672,32815.2158865912
209000.000007678,32856.1228994455
209100.000007683,32897.0554625061
209200.000007689,32938.0240164671
209300.000007695,32979.0249838481
209400.000007701,33020.0570367808
209500.000007707,33061.1154759684
209600.000007712,33102.1944268285
209700.000007718,33143.2992966448
209800.000007724,33184.4292524454
209900.00000773,33225.5814185075
210000.000007736,33266.7608508701
210100.000007742,33307.9634091413
210200.000007747,33349.1926652022
210300.000007753,33390.4512114618
210400.000007759,33431.7326589831
210500.000007765,33473.0440043278
210600.000007771,33514.386521312
210700.000007776,33555.7569778367
210800.000007782,33597.1557434858
210900.000007788,33638.577905946
211000.000007794,33680.026295359
211100.0000078,33721.5036181902
211200.000007806,33763.0115142237
211300.000007811,33804.5517690444
211400.000007817,33846.1200492554
211500.000007823,33887.7118894642
211600.000007829,33929.3317877611
211700.000007835,33970.9818413006
211800.00000784,34012.6629529171
211900.000007846,34054.367957427
212000.000007852,34096.1051145922
212100.000007858,34137.8722654838
212200.000007864,34179.6693076696
212300.00000787,34221.4918407933
212400.000007875,34263.3391120514
212500.000007881,34305.2194811318
212600.000007887,34347.1294999564
212700.000007893,34389.0623987251
212800.000007899,34431.0229834607
212900.000007905,34473.0107861613
213000.00000791,34515.0214154065
213100.000007916,34557.0638407083
213200.000007922,34599.133925796
213300.000007928,34641.2207153679
213400.000007934,34683.334417908
213500.000007939,34725.4780500548
213600.000007945,34767.6510391177
213700.000007951,34809.8526173023
213800.000007957,34852.0780308579
213900.000007963,34894.3353178378
214000.000007969,34936.6259845581
214100.000007974,34978.9368439534
214200.00000798,35021.2775746721
214300.000007986,35063.6518534047
214400.000007992,35106.0536900132
214500.000007998,35148.4786661675
214600.000008003,35190.9296268414
214700.000008009,35233.4032839384
214800.000008015,35275.9077259962
214900.000008021,35318.4371958611
215000.000008027,35360.9874366323
215100.000008033,35403.5633782913
215200.000008038,35446.1613373873
215300.000008044,35488.7876241879
215400.00000805,35531.4366205962
215500.000008056,35574.1126497167
215600.000008062,35616.8235050713
215700.000008067,35659.5627577656
215800.000008073,35702.3300101173
215900.000008079,35745.1297874432
216000.000008085,35787.9619748984
216100.000008091,35830.8171495674
216200.000008097,35873.6956583295
216300.000008102,35916.5983409982
216400.000008108,35959.5241427866
216500.000008114,36002.4835656822
216600.00000812,36045.464336436
216700.000008126,36088.4794982134
216800.000008132,36131.520575239
216900.000008137,36174.5905789999
217000.000008143,36217.6754913518
217100.000008149,36260.7913791308
217200.000008155,36303.9270530684
217300.000008161,36347.0823777334
217400.000008166,36390.2686413398
217500.000008172,36433.4754116767
217600.000008178,36476.7189524788
217700.000008184,36520.0005771639
217800.00000819,36563.310908807
217900.000008196,36606.6473363914
218000.000008201,36650.0124656489
218100.000008207,36693.4088425223
218200.000008213,36736.8369618762
218300.000008219,36780.2909992635
218400.000008225,36823.7727998353
218500.00000823,36867.2807054387
218600.000008236,36910.8125545074
218700.000008242,36954.3748950498
218800.000008248,36997.9605265289
218900.000008254,37041.5796853284
219000.00000826,37085.230181599
219100.000008265,37128.9097480503
219200.000008271,37172.6226508654
219300.000008277,37216.362060427
219400.000008283,37260.1233635996
219500.000008289,37303.9084304826
219600.000008295,37347.7280345801
219700.0000083,37391.5760809616
219800.000008306,37435.452732615
219900.000008312,37479.3608825808
220000.000008318,37523.2966970835
220100.000008324,37567.257602897
220200.000008329,37611.2452271378
220300.000008335,37655.2548552827
220400.000008341,37699.300156475
220500.000008347,37743.373678866
220600.000008353,37787.4754970095
220700.000008359,37831.6047949783
220800.000008364,37875.7638638697
220900.00000837,37919.9600095406
221000.000008376,37964.1834218046
221100.000008382,38008.4303537333
221200.000008388,38052.7043866004
221300.000008393,38097.0050628566
221400.000008399,38141.3264250921
221500.000008405,38185.676345431
221600.000008411,38230.0556423451
221700.000008417,38274.4679738528
221800.000008423,38318.906094541
221900.000008428,38363.3780605058
222000.000008434,38407.8772853289
222100.00000844,38452.4063470798
222200.000008446,38496.9739562517
222300.000008452,38541.5779822836
222400.000008457,38586.2115914772
222500.000008463,38630.8702986178
222600.000008469,38675.5533111089
222700.000008475,38720.2608589095
222800.000008481,38764.9874832569
222900.000008487,38809.736574737
223000.000008492,38854.5175375532
223100.000008498,38899.3242650282
223200.000008504,38944.1606621305
223300.00000851,38989.0200482365
223400.000008516,39033.9062469349
223500.000008522,39078.8171690827
223600.000008527,39123.7624078259
223700.000008533,39168.7363091661
223800.000008539,39213.7392217077
223900.000008545,39258.7667244099
224000.000008551,39303.8227779507
224100.000008556,39348.9056704291
224200.000008562,39394.013414901
224300.000008568,39439.1501624098
224400.000008574,39484.3189145303
224500.00000858,39529.5176046015
224600.000008586,39574.7505835384
224700.000008591,39620.0093854937
224800.000008597,39665.2938609996
224900.000008603,39710.607263869
225000.000008609,39755.9455406057
225100.000008615,39801.3086297077
225200.00000862,39846.6934926003
225300.000008626,39892.1030733287
225400.000008632,39937.5423792441
225500.000008638,39983.0088777077
225600.000008644,40028.5040454575
225700.00000865,40074.0267039105
225800.000008655,40119.579168612
225900.000008661,40165.1609543841
226000.000008667,40210.7688311885
226100.000008673,40256.4036653368
226200.000008679,40302.0670566407
226300.000008684,40347.7640737002
226400.00000869,40393.4926316116
226500.000008696,40439.2484264419
226600.000008702,40485.0307247972
226700.000008708,40530.8363050592
226800.000008714,40576.6668076251
226900.000008719,40622.5257530743
227000.000008725,40668.4177248577
227100.000008731,40714.3366748101
227200.000008737,40760.2821555626
227300.000008743,40806.2586206246
227400.000008749,40852.2601476137
227500.000008754,40898.2913185416
227600.00000876,40944.3493299747
227700.000008766,40990.4279046528
227800.000008772,41036.5405059996
227900.000008778,41082.684040564
228000.000008783,41128.8569678381
228100.000008789,41175.0569144346
228200.000008795,41221.2882273382
228300.000008801,41267.5484151166
228400.000008807,41313.84494167
228500.000008813,41360.1680393891
228600.000008818,41406.5214612739
228700.000008824,41452.9038240748
228800.00000883,41499.3122390733
228900.000008836,41545.7468501614
229000.000008842,41592.2141103236
229100.000008847,41638.7044721489
229200.000008853,41685.2170347004
229300.000008859,41731.7522157236
229400.000008865,41778.3212215878
229500.000008871,41824.9224952157
229600.000008877,41871.5549506713
229700.000008882,41918.2199566049
229800.000008888,41964.9149441275
229900.000008894,42011.6352832123
230000.0000089,42058.3821441159
230100.000008906,42105.1500578652
230200.000008912,42151.950209469
230300.000008917,42198.783586262
230400.000008923,42245.6492709235
230500.000008929,42292.5434832085
230600.000008935,42339.470949938
230700.000008941,42386.4214615539
230800.000008946,42433.4009519555
230900.000008952,42480.4056907713
231000.000008958,42527.4366377416
231100.000008964,42574.4976663935
231200.00000897,42621.5831700418
231300.000008976,42668.7040648704
231400.000008981,42715.8584856041
231500.000008987,42763.0484934391
231600.000008993,42810.2620609465
231700.000008999,42857.5061309246
231800.000009005,42904.7775154847
231900.00000901,42952.07401697
232000.000009016,42999.3891199171
232100.000009022,43046.7355903619
232200.000009028,43094.1094270286
232300.000009034,43141.5146340562
232400.00000904,43188.9452583575
232500.000009045,43236.405754709
232600.000009051,43283.8874822104
232700.000009057,43331.4047154471
232800.000009063,43378.958025327
232900.000009069,43426.5414194044
233000.000009074,43474.1513378452
233100.00000908,43521.7907685851
233200.000009086,43569.4557588007
233300.000009092,43617.1508607895
233400.000009098,43664.8749285925
233500.000009104,43712.623267385
233600.000009109,43760.4057210213
233700.000009115,43808.2227475549
233800.000009121,43856.0628894896
233900.000009127,43903.9233427694
234000.000009133,43951.8081807694
234100.000009139,43999.7224581367
234200.000009144,44047.6625024711
234300.00000915,44095.6358386782
234400.000009156,44143.6329166868
234500.000009162,44191.6620967667
234600.000009168,44239.7200202974
234700.000009173,44287.8073623655
234800.000009179,44335.9247152611
234900.000009185,44384.0693105519
235000.000009191,44432.2452096877
235100.000009197,44480.4493292289
235200.000009203,44528.6791128426
235300.000009208,44576.9331998706
235400.000009214,44625.2164246542
235500.00000922,44673.5258880013
235600.000009226,44721.8633812907
235700.000009232,44770.2324795447
235800.000009237,44818.6259177495
235900.000009243,44867.0491475774
236000.000009249,44915.5027891629
236100.000009255,44963.9902430278
236200.000009261,45012.5065720233
236300.000009267,45061.0518967928
236400.000009272,45109.6207088758
236500.000009278,45158.2117530534
236600.000009284,45206.8251359574
236700.00000929,45255.4724029031
236800.000009296,45304.1484168932
236900.000009301,45352.8485721132
237000.000009307,45401.5753977326
237100.000009313,45450.3257245921
237200.000009319,45499.1094050273
237300.000009325,45547.9133588259
237400.000009331,45596.7507469967
237500.000009336,45645.6228790463
237600.000009342,45694.5224658356
237700.000009348,45743.4467393989
237800.000009354,45792.3960074445
237900.00000936,45841.3709416367
238000.000009366,45890.3774451444
238100.000009371,45939.4181646826
238200.000009377,45988.4896672884
238300.000009383,46037.589378455
238400.000009389,46086.7191927883
238500.000009395,46135.8771905855
238600.0000094,46185.0625655794
238700.000009406,46234.2719581953
238800.000009412,46283.5159479272
238900.000009418,46332.7882933432
239000.000009424,46382.0870250221
239100.00000943,46431.4113459094
239200.000009435,46480.7625745447
239300.000009441,46530.1474556335
239400.000009447,46579.561287806
239500.000009453,46628.9989721596
239600.000009459,46678.4746684666
239700.000009464,46727.9790166546
239800.00000947,46777.5134489634
239900.000009476,46827.0703442035
240000.000009482,46876.6546247038
240100.000009488,46926.2660659676
240200.000009494,46975.9042721184
240300.000009499,47025.5714895694
240400.000009505,47075.2607731773
240500.000009511,47124.9780037101
240600.000009517,47174.7278357758
240700.000009523,47224.5085222739
240800.000009529,47274.3214525933
240900.000009534,47324.156030875
241000.00000954,47374.0231470752
241100.000009546,47423.9171282223
241200.000009552,47473.8388164714
241300.000009558,47523.788061862
241400.000009563,47573.7694389277
241500.000009569,47623.77609244
241600.000009575,47673.8102533416
241700.000009581,47723.8767585537
241800.000009587,47773.971497905
241900.000009593,47824.0925649639
242000.000009598,47874.2432572509
242100.000009604,47924.4223896681
242200.00000961,47974.6309486171
242300.000009616,48024.8656291105
242400.000009622,48075.1358813966
242500.000009627,48125.4324920988
242600.000009633,48175.7507634703
242700.000009639,48226.0936061877
242800.000009645,48276.4654991383
242900.000009651,48326.874802575
243000.000009657,48377.3124904072
243100.000009662,48427.7840665611
243200.000009668,48478.2884495924
243300.000009674,48528.8171037609
243400.00000968,48579.3700497185
243500.000009686,48629.9518356458
243600.000009691,48680.5604956131
243700.000009697,48731.1938411752
243800.000009703,48781.8561463688
243900.000009709,48832.5397087975
244000.000009715,48883.2463456963
244100.000009721,48933.9851311149
244200.000009726,48984.7607627441
244300.000009732,49035.57208117
244400.000009738,49086.4020644841
244500.000009744,49137.2626669454
244600.00000975,49188.1433478727
244700.000009756,49239.0474496
244800.000009761,49289.9750840917
244900.000009767,49340.9300037896
245000.000009773,49391.911171137
245100.000009779,49442.9182496123
245200.000009785,49493.9573935757
245300.00000979,49545.0188267124
245400.000009796,49596.1172115888
245500.000009802,49647.2442286234
245600.000009808,49698.3994925962
245700.000009814,49749.5804698975
245800.00000982,49800.7866615367
245900.000009825,49852.0197465052
246000.000009831,49903.2922294996
246100.000009837,49954.589528906
246200.000009843,50005.913604765
246300.000009849,50057.2686402664
246400.000009854,50108.6423925079
246500.00000986,50160.046537837
246600.000009866,50211.471947884
246700.000009872,50262.9263714938
246800.000009878,50314.4184635138
246900.000009884,50365.9367814682
247000.000009889,50417.4771239112
247100.000009895,50469.0448904938
247200.000009901,50520.6383173147
247300.000009907,50572.2592062019
247400.000009913,50623.9052245199
247500.000009918,50675.5801427948
247600.000009924,50727.278875037
247700.00000993,50779.0036084204
247800.000009936,50830.7512232939
247900.000009942,50882.5213096409
248000.000009948,50934.319690784
248100.000009953,50986.1461987953
248200.000009959,51037.9974705802
248300.000009965,51089.877338922
248400.000009971,51141.775633601
248500.000009977,51193.7072722193
248600.000009983,51245.6719358443
248700.000009988,51297.6604660103
248800.000009994,51349.6732712772
248900.00001,51401.7185138047
249000.000010006,51453.7847358075
249100.000010012,51505.8866774363
249200.000010017,51558.0141080961
249300.000010023,51610.167425607
249400.000010029,51662.3544230385
249500.000010035,51714.5732911379
249600.000010041,51766.8158740271
249700.000010047,51819.0840140161
249800.000010052,51871.3743761641
249900.000010058,51923.6891074304
250000.000010064,51976.024226324
250100.00001007,52028.3820652185
250200.000010076,52080.7600562221
250300.000010081,52133.1696860116
250400.000010087,52185.6067190065
250500.000010093,52238.0674353039
250600.000010099,52290.5590519373
250700.000010105,52343.0836191585
250800.000010111,52395.6336800454
250900.000010116,52448.2112234475
251000.000010122,52500.8166061367
251100.000010128,52553.4504099711
251200.000010134,52606.1111374203
251300.00001014,52658.8003408168
251400.000010146,52711.5192791846
251500.000010151,52764.2617018815
251600.000010157,52817.0347411906
251700.000010163,52869.8300055707
251800.000010169,52922.653547973
251900.000010175,52975.503835519
252000.00001018,53028.3864318691
252100.000010186,53081.2935527886
252200.000010192,53134.2256704342
252300.000010198,53187.1823995812
252400.000010204,53240.1653209915
252500.00001021,53293.1684052718
252600.000010215,53346.2058200526
252700.000010221,53399.2803838145
252800.000010227,53452.3879781378
252900.000010233,53505.5157121948
253000.000010239,53558.6657374797
253100.000010244,53611.8460659371
253200.00001025,53665.0553456891
253300.000010256,53718.2924350352
253400.000010262,53771.5536108152
253500.000010268,53824.8411364558
253600.000010274,53878.1534222811
253700.000010279,53931.4960789762
253800.000010285,53984.8734470045
253900.000010291,54038.2749335664
254000.000010297,54091.7034363911
254100.000010303,54145.1592248679
254200.000010308,54198.6413637568
254300.000010314,54252.1605278305
254400.00001032,54305.7049466212
254500.000010326,54359.2832841628
254600.000010332,54412.8903928994
254700.000010338,54466.5232460401
254800.000010343,54520.1861285106
254900.000010349,54573.8773996094
255000.000010355,54627.5924593727
255100.000010361,54681.3346740608
255200.000010367,54735.1021822658
255300.000010373,54788.8953349358
255400.000010378,54842.7193888548
255500.000010384,54896.5677901605
255600.00001039,54950.4355397251
255700.000010396,55004.3366891964
255800.000010402,55058.2694235499
255900.000010407,55112.2340592642
256000.000010413,55166.2263283417
256100.000010419,55220.2483015858
256200.000010425,55274.3051068411
256300.000010431,55328.382433327
256400.000010437,55382.4979371076
256500.000010442,55436.6376837561
256600.000010448,55490.7978763416
256700.000010454,55544.9775257931
256800.00001046,55599.1859730817
256900.000010466,55653.4203118021
257000.000010471,55707.6884746572
257100.000010477,55761.9827071902
257200.000010483,55816.2991904856
257300.000010489,55870.6392279241
257400.000010495,55925.0107509138
257500.000010501,55979.4142428747
257600.000010506,56033.8458117082
257700.000010512,56088.3088413009
257800.000010518,56142.8072777669
257900.000010524,56197.3350609732
258000.00001053,56251.8840138895
258100.000010535,56306.455321483
258200.000010541,56361.0461450614
258300.000010547,56415.6588870354
258400.000010553,56470.3012949687
258500.000010559,56524.9660140608
258600.000010565,56579.656021637
258700.00001057,56634.3795766575
258800.000010576,56689.1309706739
258900.000010582,56743.9143903987
259000.000010588,56798.7323558317
259100.000010594,56853.577050753
259200.0000106,56908.4517014669
259300.000010605,56963.3521678826
259400.000010611,57018.2769954969
259500.000010617,57073.2262537136
259600.000010623,57128.2004264367
259700.000010629,57183.201881107
259800.000010634,57238.2271061314
259900.00001064,57293.2849663035
260000.000010646,57348.3655957021
260100.000010652,57403.4747954447
260200.000010658,57458.6154076103
260300.000010664,57513.7891636556
260400.000010669,57568.9907157767
260500.000010675,57624.2188459349
260600.000010681,57679.4694761757
260700.000010687,57734.7481066012
260800.000010693,57790.0484735325
260900.000010698,57845.3822023141
261000.000010704,57900.75308633
261100.00001071,57956.1501773918
261200.000010716,58011.5767692111
261300.000010722,58067.0294611567
261400.000010728,58122.5093439811
261500.000010733,58178.02105208
261600.000010739,58233.5524759761
261700.000010745,58289.1071874737
261800.000010751,58344.6975682019
261900.000010757,58400.3151444175
262000.000010763,58455.9583446287
262100.000010768,58511.6341953205
262200.000010758,58567.3361118621
262300.000010735,58623.0684529231
262400.000010711,58678.8305464473
262500.000010688,58734.6246241456
262600.000010665,58790.4484266836
262700.000010641,58846.3053280369
262800.000010618,58902.1946108949
262900.000010595,58958.1143432195
263000.000010572,59014.0536594635
263100.000010548,59070.0247542715
263200.000010525,59126.0147164003
263300.000010502,59182.0289993047
263400.000010478,59238.0752523588
263500.000010455,59294.1532815802
263600.000010432,59350.2592803497
263700.000010409,59406.3940657229
263800.000010385,59462.5508911536
263900.000010362,59518.7337803319
264000.000010339,59574.9458600859
264100.000010315,59631.1820399358
264200.000010292,59687.4436520838
264300.000010269,59743.7406233893
264400.000010246,59800.0722453092
264500.000010222,59856.4325363776
264600.000010199,59912.820482557
264700.000010176,59969.2386845494
264800.000010152,60025.6854538161
264900.000010129,60082.1657094935
265000.000010106,60138.6735527657
265100.000010083,60195.2031969081
265200.000010059,60251.7610522041
265300.000010036,60308.3407927967
265400.000010013,60364.943364582
265500.000009989,60421.5692388929
265600.000009966,60478.2271025461
265700.000009943,60534.9219525607
265800.00000992,60591.6462887024
265900.000009896,60648.395658551
266000.000009873,60705.1653103742
266100.00000985,60761.9606357932
266200.000009827,60818.7808345597
266300.000009803,60875.6341673971
266400.00000978,60932.5267310733
266500.000009757,60989.4450169904
266600.000009733,61046.3910570914
266700.00000971,61103.362799544
266800.000009687,61160.3603788493
266900.000009664,61217.3860237744
267000.00000964,61274.4384272666
267100.000009617,61331.527592749
267200.000009594,61388.6493935144
267300.00000957,61445.7978209633
267400.000009547,61502.9815778724
267500.000009524,61560.1987382742
267600.000009501,61617.4361289568
267700.000009477,61674.6962021599
267800.000009454,61731.9799447066
267900.000009431,61789.2825630602
268000.000009407,61846.6195384291
268100.000009384,61903.9920565274
268200.000009361,61961.3981858881
268300.000009338,62018.8290577153
268400.000009314,62076.2826186298
268500.000009291,62133.7648165334
268600.000009268,62191.2752932466
268700.000009244,62248.8126951535
268800.000009221,62306.3770787227
268900.000009198,62363.9669574402
269000.000009175,62421.5842546417
269100.000009151,62479.2298933237
269200.000009128,62536.9055382291
269300.000009105,62594.6161721542
269400.000009081,62652.3503137512
269500.000009058,62710.1117997261
269600.000009035,62767.896515767
269700.000009012,62825.7049103417
269800.000008988,62883.5520007651
269900.000008965,62941.4423999123
270000.000008942,62999.3584828488
270100.000008918,63057.3093544329
270200.000008895,63115.2863534934
270300.000008872,63173.289024757
270400.000008849,63231.3189949287
270500.000008825,63289.3713760828
270600.000008802,63347.4457988777
270700.000008779,63405.5474486002
270800.000008755,63463.6800550285
270900.000008732,63521.8426274309
271000.000008709,63580.0378611504
271100.000008686,63638.2612062326
271200.000008662,63696.5130185219
271300.000008639,63754.7957941146
271400.000008616,63813.1137872253
271500.000008592,63871.4692540983
271600.000008569,63929.8597572755
271700.000008546,63988.2757655424
