Time,AGPnorm
528699.999948708,252024.823018914
528799.999948685,252142.316814975
528899.999948662,252259.836171301
528999.999948639,252377.382463552
529099.999948615,252494.961419401
529199.999948592,252612.569229184
529299.999948569,252730.201210909
529399.999948545,252847.870559285
529499.999948522,252965.568716131
529599.999948499,253083.292801201
529699.999948476,253201.044074993
529799.999948452,253318.829331629
529899.999948429,253436.63578104
529999.999948406,253554.467991279
530099.999948382,253672.322890897
530199.999948359,253790.208496224
530299.999948336,253908.123860718
530399.999948313,254026.07045243
530499.999948289,254144.042431003
530599.999948266,254262.047777446
530699.999948243,254380.088447429
530799.99994822,254498.146894031
530899.999948196,254616.233637699
530999.999948173,254734.34681975
531099.99994815,254852.483634451
531199.999948126,254970.651304704
531299.999948103,255088.844807543
531399.99994808,255207.072782519
531499.999948057,255325.336328217
531599.999948033,255443.61938836
531699.99994801,255561.931297628
531799.999947987,255680.269032695
531899.999947963,255798.640153472
531999.99994794,255917.043610952
532099.999947917,256035.484310113
532199.999947894,256153.963085515
532299.99994787,256272.472632093
532399.999947847,256391.008295955
532499.999947824,256509.571818667
532599.9999478,256628.161189198
532699.999947777,256746.777020829
532799.999947754,256865.424646807
532899.999947731,256984.097616772
532999.999947707,257102.802054219
533099.999947684,257221.527749929
533199.999947661,257340.281410166
533299.999947637,257459.064399401
533399.999947614,257577.878515162
533499.999947591,257696.731701018
533599.999947568,257815.619778009
533699.999947544,257934.536761567
533799.999947521,258053.483904693
533899.999947498,258172.455890096
533999.999947474,258291.450393735
534099.999947451,258410.468710565
534199.999947428,258529.514195051
534299.999947405,258648.585060561
534399.999947381,258767.687718359
534499.999947358,258886.820283622
534599.999947335,259005.973249441
534699.999947311,259125.154014722
534799.999947288,259244.366630502
534899.999947265,259363.619336833
534999.999947242,259482.900129152
535099.999947218,259602.216905846
535199.999947195,259721.560908021
535299.999947172,259840.934871857
535399.999947148,259960.325320227
535499.999947125,260079.741794067
535599.999947102,260199.188784351
535699.999947079,260318.667428033
535799.999947055,260438.164870245
535899.999947032,260557.698621716
535999.999947009,260677.259679317
536099.999946986,260796.854390258
536199.999946962,260916.483136923
536299.999946939,261036.146072177
536399.999946916,261155.833237982
536499.999946892,261275.54710704
536599.999946869,261395.291655125
536699.999946846,261515.06408035
536799.999946823,261634.866777768
536899.999946799,261754.704133579
536999.999946776,261874.575204147
537099.999946753,261994.481268655
537199.999946729,262114.414150077
537299.999946706,262234.371728324
537399.999946683,262354.353369352
537499.99994666,262474.360064522
537599.999946636,262594.392374731
537699.999946613,262714.452616206
537799.99994659,262834.531624263
537899.999946566,262954.6424942
537999.999946543,263074.795272455
538099.99994652,263194.972880994
538199.999946497,263315.182999841
538299.999946473,263435.421198444
538399.99994645,263555.686041924
538499.999946427,263675.9809622
538599.999946403,263796.307047912
538699.99994638,263916.666597242
538799.999946357,264037.058857785
538899.999946334,264157.473004724
538999.99994631,264277.910790901
539099.999946287,264398.381199538
539199.999946264,264518.873440436
539299.99994624,264639.399772149
539399.999946217,264759.955109511
539499.999946194,264880.540744256
539599.999946171,265001.161546918
539699.999946147,265121.80766214
539799.999946124,265242.472753579
539899.999946101,265363.1635285
539999.999946077,265483.878080473
540099.999946054,265604.618496921
540199.999946031,265725.394351686
540299.999946008,265846.20803472
540399.999945984,265967.051546578
540499.999945961,266087.924786229
540599.999945938,266208.826501331
540699.999945914,266329.75953932
540799.999945891,266450.721136119
540899.999945868,266571.706854499
540999.999945845,266692.720516496
541099.999945821,266813.758802934
541199.999945798,266934.82449841
541299.999945775,267055.925333147
541399.999945752,267177.054958977
541499.999945728,267298.21153399
541599.999945705,267419.396567733
541699.999945682,267540.611047474
541799.999945658,267661.855796716
541899.999945635,267783.131927843
541999.999945612,267904.429554814
542099.999945589,268025.751132971
542199.999945565,268147.10950566
542299.999945542,268268.508262179
542399.999945519,268389.932071651
542499.999945495,268511.380824221
542599.999945472,268632.866195054
542699.999945449,268754.379645207
542799.999945426,268875.918823007
542899.999945402,268997.482905801
542999.999945379,269119.081989572
543099.999945356,269240.715966668
543199.999945332,269362.381365812
543299.999945309,269484.072625453
543399.999945286,269605.796353208
543499.999945263,269727.542788137
543599.999945239,269849.312449114
543699.999945216,269971.105102027
543799.999945193,270092.923892908
543899.999945169,270214.772338266
543999.999945146,270336.652218359
544099.999945123,270458.559827811
544199.9999451,270580.487360139
544299.999945076,270702.436374893
544399.999945053,270824.414712509
544499.99994503,270946.426139289
544599.999945006,271068.467802975
544699.999944983,271190.554174192
544799.99994496,271312.664645554
544899.999944937,271434.802212181
544999.999944913,271556.960924245
545099.99994489,271679.147207887
545199.999944867,271801.358776203
545299.999944843,271923.59594814
545399.99994482,272045.855855497
545499.999944797,272168.1453327
545599.999944774,272290.462783741
545699.99994475,272412.802671813
545799.999944727,272535.171652379
545899.999944704,272657.575215517
545999.99994468,272780.008198486
546099.999944657,272902.471123215
546199.999944634,273024.958843023
546299.999944611,273147.465290089
546399.999944587,273269.989122244
546499.999944564,273392.534257304
546599.999944541,273515.106841648
546699.999944518,273637.717522261
546799.999944494,273760.354359951
546899.999944471,273883.023474683
546999.999944448,274005.71616977
547099.999944424,274128.430434349
547199.999944401,274251.170720337
547299.999944378,274373.935696923
547399.999944355,274496.727018352
547499.999944331,274619.54511785
547599.999944308,274742.388919732
547699.999944285,274865.25978813
547799.999944261,274988.158080389
547899.999944238,275111.082452037
547999.999944215,275234.037801723
548099.999944192,275357.017403444
548199.999944168,275480.033097508
548299.999944145,275603.085766553
548399.999944122,275726.162262906
548499.999944098,275849.26358557
548599.999944075,275972.385770489
548699.999944052,276095.533924983
548799.999944029,276218.704850233
548899.999944005,276341.90196429
548999.999943982,276465.124653372
549099.999943959,276588.376311176
549199.999943935,276711.655892588
549299.999943912,276834.96826873
549399.999943889,276958.309738168
549499.999943866,277081.681137909
549599.999943842,277205.085023917
549699.999943819,277328.513456339
549799.999943796,277451.970815691
549899.999943772,277575.453428743
549999.999943749,277698.964257198
550099.999943726,277822.4968122
550199.999943703,277946.056151415
550299.999943679,278069.640623509
550399.999943656,278193.258074582
550499.999943633,278316.912143132
550599.999943609,278440.589904323
550699.999943586,278564.291924062
550799.999943563,278688.011164242
550899.99994354,278811.763808588
550999.999943516,278935.546615766
551099.999943493,279059.35584252
551199.99994347,279183.196736191
551299.999943446,279307.068557733
551399.999943423,279430.970741004
551499.9999434,279554.891528636
551599.999943377,279678.840412726
551699.999943353,279802.822726388
551799.99994333,279926.824463474
551899.999943307,280050.850107448
551999.999943284,280174.907221094
552099.99994326,280298.988079349
552199.999943237,280423.103156434
552299.999943214,280547.242952322
552399.99994319,280671.401854647
552499.999943167,280795.583255267
552599.999943144,280919.793277008
552699.999943121,281044.035828954
552799.999943097,281168.309533021
552899.999943074,281292.604355755
552999.999943051,281416.93541604
553099.999943027,281541.294682875
553199.999943004,281665.684955149
553299.999942981,281790.093695238
553399.999942958,281914.520010871
553499.999942934,282038.979296202
553599.999942911,282163.470859206
553699.999942888,282287.993796422
553799.999942864,282412.543970297
553899.999942841,282537.116087095
553999.999942818,282661.720054505
554099.999942795,282786.352333907
554199.999942771,282911.015458112
554299.999942748,283035.709529878
554399.999942725,283160.430396248
554499.999942701,283285.172996325
554599.999942678,283409.942776121
554699.999942655,283534.742901312
554799.999942632,283659.575754532
554899.999942608,283784.433120878
554999.999942585,283909.314821009
555099.999942562,284034.221510713
555199.999942538,284159.159045019
555299.999942515,284284.125958236
555399.999942492,284409.118199191
555499.999942469,284534.129661684
555599.999942445,284659.17142925
555699.999942422,284784.24580381
555799.999942399,284909.350790907
555899.999942375,285034.479600109
555999.999942352,285159.633012488
556099.999942329,285284.817847535
556199.999942306,285410.025584789
556299.999942282,285535.261079077
556399.999942259,285660.521233112
556499.999942236,285785.815659189
556599.999942212,285911.141473145
556699.999942189,286036.498556275
556799.999942166,286161.878787995
556899.999942143,286287.283532429
556999.999942119,286412.708443916
557099.999942096,286538.159605113
557199.999942073,286663.644426483
557299.99994205,286789.158812634
557399.999942026,286914.703854988
557499.999942003,287040.271806668
557599.99994198,287165.871672165
557699.999941956,287291.49351925
557799.999941933,287417.143473703
557899.99994191,287542.821203926
557999.999941887,287668.531709853
558099.999941863,287794.269119321
558199.99994184,287920.027509539
558299.999941817,288045.806129129
558399.999941793,288171.607117969
558499.99994177,288297.42995599
558599.999941747,288423.286700797
558699.999941724,288549.175260786
558799.9999417,288675.097237683
558899.999941677,288801.04502824
558999.999941654,288927.026117017
559099.99994163,289053.034563707
559199.999941607,289179.066483232
559299.999941584,289305.128903802
559399.999941561,289431.22207327
559499.999941537,289557.348203479
559599.999941514,289683.501111782
559699.999941491,289809.67882749
559799.999941467,289935.882598471
559899.999941444,290062.109010844
559999.999941421,290188.357362317
560099.999941398,290314.633582215
560199.999941374,290440.933660677
560299.999941351,290567.266699347
560399.999941328,290693.622741225
560499.999941304,290820.000782881
560599.999941281,290946.407497049
560699.999941258,291072.843487785
560799.999941235,291199.303741045
560899.999941211,291325.797226946
560999.999941188,291452.322155038
561099.999941165,291578.874670786
561199.999941141,291705.451797979
561299.999941118,291832.058847328
561399.999941095,291958.703297411
561499.999941072,292085.365768585
561599.999941048,292212.052262392
561699.999941025,292338.763401374
561799.999941002,292465.501170109
561899.999940978,292592.262523604
561999.999940955,292719.051544317
562099.999940932,292845.865813834
562199.999940909,292972.707454734
562299.999940885,293099.579267977
562399.999940862,293226.484022491
562499.999940839,293353.41229893
562599.999940815,293480.364466348
562699.999940792,293607.348911231
562799.999940769,293734.366295033
562899.999940746,293861.412847654
562999.999940722,293988.482827183
563099.999940699,294115.579548529
563199.999940676,294242.697206683
563299.999940653,294369.848350571
563399.999940629,294497.031371259
563499.999940606,294624.247356986
563599.999940583,294751.495490419
563699.999940559,294878.768480115
563799.999940536,295006.064545598
563899.999940513,295133.394178082
563999.99994049,295260.752969271
564099.999940466,295388.132515569
564199.999940443,295515.528601751
564299.99994042,295642.953599092
564399.999940396,295770.406145665
564499.999940373,295897.878906096
564599.99994035,296025.383077807
564699.999940327,296152.913397957
564799.999940303,296280.469123407
564899.99994028,296408.056119819
564999.999940257,296535.665842199
565099.999940233,296663.296629148
565199.99994021,296790.955786309
565299.999940187,296918.646267625
565399.999940164,297046.362481632
565499.99994014,297174.108756898
565599.999940117,297301.882935274
565699.999940094,297429.687236596
565799.99994007,297557.51218271
565899.999940047,297685.364297332
565999.999940024,297813.248295575
566099.999940001,297941.169353587
566199.999939977,298069.123656277
566299.999939954,298197.106818992
566399.999939931,298325.122605923
566499.999939907,298453.171376682
566599.999939884,298581.242491348
566699.999939861,298709.339266512
566799.999939838,298837.457845805
566899.999939814,298965.597633703
566999.999939791,299093.762816912
567099.999939768,299221.957537713
567199.999939744,299350.18258232
567299.999939721,299478.434883282
567399.999939698,299606.713364943
567499.999939675,299735.010354367
567599.999939651,299863.333413227
567699.999939628,299991.682553999
567799.999939605,300120.062118326
567899.999939581,300248.475132663
567999.999939558,300376.909744053
568099.999939535,300505.36803737
568199.999939512,300633.853453487
568299.999939488,300762.368327731
568399.999939465,300890.911352762
568499.999939442,301019.487177924
568599.999939419,301148.088504098
568699.999939395,301276.715476592
568799.999939372,301405.366033326
568899.999939349,301534.044819223
568999.999939325,301662.753079546
569099.999939302,301791.488542792
569199.999939279,301920.243897511
569299.999939256,302049.020852281
569399.999939232,302177.824698933
569499.999939209,302306.653376577
569599.999939186,302435.516421644
569699.999939162,302564.404295811
569799.999939139,302693.322248074
569899.999939116,302822.266088671
569999.999939093,302951.23808571
570099.999939069,303080.235887803
570199.999939046,303209.258685112
570299.999939023,303338.303908042
570399.999938999,303467.379603903
570499.999938976,303596.478636722
570599.999938953,303725.607562727
570699.99993893,303854.763354252
570799.999938906,303983.946228068
570899.999938883,304113.154966014
570999.99993886,304242.392090092
571099.999938836,304371.653038381
571199.999938813,304500.938703792
571299.99993879,304630.255113741
571399.999938767,304759.604202938
571499.999938743,304888.977353272
571599.99993872,305018.373251644
571699.999938697,305147.790509399
571799.999938673,305277.228443655
571899.99993865,305406.701406751
571999.999938627,305536.201204703
572099.999938604,305665.731006846
572199.99993858,305795.287206008
572299.999938557,305924.86701139
572399.999938534,306054.468997608
572499.99993851,306184.095901965
572599.999938487,306313.750065583
572699.999938464,306443.436905494
572799.999938441,306573.148273795
572899.999938417,306702.884479917
572999.999938394,306832.646034918
573099.999938371,306962.43122221
573199.999938347,307092.243138119
573299.999938324,307222.086790383
573399.999938301,307351.960428991
573499.999938278,307481.852853969
573599.999938254,307611.77680017
573699.999938231,307741.728565352
573799.999938208,307871.710334688
573899.999938185,308001.722129984
573999.999938161,308131.761911919
574099.999938138,308261.835450457
574199.999938115,308391.941938782
574299.999938091,308522.069747647
574399.999938068,308652.213156883
574499.999938045,308782.375966797
574599.999938022,308912.565438026
574699.999937998,309042.77925068
574799.999937975,309173.022844789
574899.999937952,309303.290609699
574999.999937928,309433.582223143
575099.999937905,309563.902020536
575199.999937882,309694.248951954
575299.999937859,309824.621040267
575399.999937835,309955.012226215
575499.999937812,310085.436505761
575599.999937789,310215.885927695
575699.999937765,310346.362059954
575799.999937742,310476.864129745
575899.999937719,310607.38765319
575999.999937696,310737.940724493
576099.999937672,310868.51905218
576199.999937649,310999.127957753
576299.999937626,311129.761805693
576399.999937602,311260.419819456
576499.999937579,311391.106814393
576599.999937556,311521.821671588
576699.999937533,311652.554300997
576799.999937509,311783.308200452
576899.999937486,311914.089623009
576999.999937463,312044.900290199
577099.999937439,312175.741560957
577199.999937416,312306.6064301
577299.999937393,312437.494322909
577399.99993737,312568.411969665
577499.999937346,312699.360746534
577599.999937323,312830.341820714
577699.9999373,312961.344645725
577799.999937276,313092.369319777
577899.999937253,313223.40877998
577999.99993723,313354.473024031
578099.999937207,313485.567481537
578199.999937183,313616.689224971
578299.99993716,313747.830804783
578399.999937137,313878.999550087
578499.999937113,314010.192817765
578599.99993709,314141.415714709
578699.999937067,314272.669930927
578799.999937044,314403.950611709
578899.99993702,314535.257400551
578999.999936997,314666.592551629
579099.999936974,314797.947899493
579199.999936951,314929.326038213
579299.999936927,315060.733457802
579399.999936904,315192.166680349
579499.999936881,315323.628987517
579599.999936857,315455.117209021
579699.999936834,315586.63011749
579799.999936811,315718.168942895
579899.999936788,315849.730559484
579999.999936764,315981.311020459
580099.999936741,316112.917051514
580199.999936718,316244.548453334
580299.999936694,316376.210356089
580399.999936671,316507.903186506
580499.999936648,316639.614444712
580599.999936625,316771.34520143
580699.999936601,316903.101238062
580799.999936578,317034.881776172
580899.999936555,317166.693117016
580999.999936531,317298.533326869
581099.999936508,317430.398452914
581199.999936485,317562.281023275
581299.999936462,317694.186743269
581399.999936438,317826.114723505
581499.999936415,317958.073308403
581599.999936392,318090.062842673
581699.999936368,318222.080504257
581799.999936345,318354.122356433
581899.999936322,318486.191534734
581999.999936299,318618.291418451
582099.999936275,318750.418449223
582199.999936252,318882.571376364
582299.999936229,319014.756112901
582399.999936205,319146.963439569
582499.999936182,319279.194132571
582599.999936159,319411.440891894
582699.999936136,319543.704554163
582799.999936112,319675.987286245
582899.999936089,319808.298618914
582999.999936066,319940.63657928
583099.999936042,320073.0086421
583199.999936019,320205.406342292
583299.999935996,320337.829459427
583399.999935973,320470.274105135
583499.999935949,320602.74201066
583599.999935926,320735.23292856
583699.999935903,320867.742343075
583799.999935879,321000.278625619
583899.999935856,321132.83813991
583999.999935833,321265.418113968
584099.99993581,321398.017075561
584199.999935786,321530.64785756
584299.999935763,321663.30258784
584399.99993574,321795.98894856
584499.999935717,321928.693572154
584599.999935693,322061.419840132
584699.99993567,322194.170109982
584799.999935647,322326.94273419
584899.999935623,322459.736040685
584999.9999356,322592.556263193
585099.999935577,322725.407639876
585199.999935554,322858.281380343
585299.99993553,322991.189189286
585399.999935507,323124.122360506
585499.999935484,323257.078086348
585599.99993546,323390.059685358
585699.999935437,323523.06636727
585799.999935414,323656.095079912
585899.999935391,323789.142016362
585999.999935367,323922.212998734
586099.999935344,324055.307218937
586199.999935321,324188.425325391
586299.999935297,324321.565644697
586399.999935274,324454.735815633
586499.999935251,324587.940705354
586599.999935228,324721.166874538
586699.999935204,324854.414593592
586799.999935181,324987.691749893
586899.999935158,325120.985051327
586999.999935134,325254.291937497
587099.999935111,325387.623456484
587199.999935088,325520.983178262
587299.999935065,325654.369506639
587399.999935041,325787.778514475
587499.999935018,325921.2077514
587599.999934995,326054.657175322
587699.999934971,326188.140961492
587799.999934948,326321.651016137
587899.999934925,326455.180225573
587999.999934902,326588.729737879
588099.999934878,326722.299522809
588199.999934855,326855.897186642
588299.999934832,326989.520893717
588399.999934808,327123.173353444
588499.999934785,327256.850267316
588599.999934762,327390.546605265
588699.999934739,327524.262565886
588799.999934715,327657.996549191
588899.999934692,327791.75144314
588999.999934669,327925.532689282
589099.999934645,328059.345218393
589199.999934622,328193.18756661
589299.999934599,328327.054491193
589399.999934576,328460.947644608
589499.999934552,328594.865552862
589599.999934529,328728.803214978
589699.999934506,328862.766192527
589799.999934483,328996.760792477
589899.999934459,329130.773936698
589999.999934436,329264.803947659
590099.999934413,329398.852933785
590199.999934389,329532.926700425
590299.999934366,329667.025540295
590399.999934343,329801.140724016
590499.99993432,329935.277973735
590599.999934296,330069.443468033
590699.999934273,330203.639900099
590799.99993425,330337.855307039
590899.999934226,330472.09135873
590999.999934203,330606.355674114
591099.99993418,330740.647305315
591199.999934157,330874.963867806
591299.999934133,331009.303415572
591399.99993411,331143.670388439
591499.999934087,331278.06335199
591599.999934063,331412.481359982
591699.99993404,331546.916892663
591799.999934017,331681.370900011
591899.999933994,331815.845452706
591999.99993397,331950.349799738
592099.999933947,332084.877045503
592199.999933924,332219.423199468
592299.9999339,332353.993724373
592399.999933877,332488.59276733
592499.999933854,332623.215918615
592599.999933831,332757.85882894
592699.999933807,332892.527066688
592799.999933784,333027.216330798
592899.999933761,333161.930820279
592999.999933737,333296.667560583
593099.999933714,333431.432668362
593199.999933691,333566.217357703
593299.999933668,333701.033493279
593399.999933644,333835.875009478
593499.999933621,333970.736877397
593599.999933598,334105.61109021
593699.999933574,334240.507637229
593799.999933551,334375.426814793
593899.999933528,334510.372787669
593999.999933505,334645.340498262
594099.999933481,334780.337512449
594199.999933458,334915.35871035
594299.999933435,335050.400093148
594399.999933411,335185.463127261
594499.999933388,335320.546734443
594599.999933365,335455.657841145
594699.999933342,335590.788043191
594799.999933318,335725.941178372
594899.999933295,335861.113383739
594999.999933272,335996.311116196
595099.999933249,336131.538687724
595199.999933225,336266.784858802
595299.999933202,336402.055142181
595399.999933179,336537.341990981
595499.999933155,336672.64603312
595599.999933132,336807.969479824
595699.999933109,336943.320175073
595799.999933086,337078.695117895
595899.999933062,337214.10200031
595999.999933039,337349.538321828
596099.999933016,337485.001152072
596199.999932992,337620.486660125
596299.999932969,337755.997804969
596399.999932946,337891.533437168
596499.999932923,338027.09240281
596599.999932899,338162.670300365
596699.999932876,338298.27540992
596799.999932853,338433.901683316
596899.999932829,338569.548967748
596999.999932806,338705.222913175
597099.999932783,338840.930514346
597199.99993276,338976.657152839
597299.999932736,339112.406319082
597399.999932713,339248.171482758
597499.99993269,339383.959820157
597599.999932666,339519.767612497
597699.999932643,339655.599762931
597799.99993262,339791.458283839
597899.999932597,339927.338167859
597999.999932573,340063.240395437
598099.99993255,340199.161050801
598199.999932527,340335.115502467
598299.999932503,340471.092154349
598399.99993248,340607.091074632
598499.999932457,340743.114903116
598599.999932434,340879.158865706
598699.99993241,341015.222061195
598799.999932387,341151.315060656
598899.999932364,341287.436686774
598999.99993234,341423.578348055
599099.999932317,341559.746477642
599199.999932294,341695.946328259
599299.999932271,341832.168051776
599399.999932247,341968.414534014
599499.999932224,342104.684091821
599599.999932201,342240.976063556
599699.999932177,342377.300189667
599799.999932154,342513.644510204
599899.999932131,342650.006083135
599999.999932108,342786.391823509
600099.999932084,342922.802399397
600199.999932061,343059.231173677
600299.999932038,343195.67802042
600399.999932014,343332.149858467
600499.999931991,343468.640560229
600599.999931968,343605.15127656
600699.999931945,343741.691189216
600799.999931921,343878.259162531
600899.999931898,344014.851852522
600999.999931875,344151.46742992
601099.999931852,344288.112999291
601199.999931828,344424.783233807
601299.999931805,344561.47340492
601399.999931782,344698.176693019
601499.999931758,344834.903741235
601599.999931735,344971.652520007
601699.999931712,345108.42932608
601799.999931689,345245.232539611
601899.999931665,345382.056105751
601999.999931642,345518.906272868
602099.999931619,345655.780800474
602199.999931595,345792.682083409
602299.999931572,345929.608209409
602399.999931549,346066.556170115
602499.999931526,346203.530490941
602599.999931502,346340.526438286
602699.999931479,346477.547375164
602799.999931456,346614.586226029
602899.999931432,346751.650629802
602999.999931409,346888.741999097
603099.999931386,347025.861630084
603199.999931363,347163.003209217
603299.999931339,347300.169612214
603399.999931316,347437.354921839
603499.999931293,347574.570445572
603599.999931269,347711.811450173
603699.999931246,347849.070379163
603799.999931223,347986.353938607
603899.9999312,348123.667164324
603999.999931176,348261.001748647
604099.999931153,348398.362964331
604199.99993113,348535.750552307
604299.999931106,348673.160901347
604399.999931083,348810.602211292
604499.99993106,348948.068037273
604599.999931037,349085.554139963
604699.999931013,349223.063002361
604799.99993099,349360.593186585
604899.999930967,349498.152492571
604999.999930943,349635.731657445
605099.99993092,349773.334604773
605199.999930897,349910.968949732
605299.999930874,350048.631410351
605399.99993085,350186.316036979
605499.999930827,350324.014866433
605599.999930804,350461.738109642
605699.99993078,350599.480446427
605799.999930757,350737.248714537
605899.999930734,350875.048822584
605999.999930711,351012.879702615
606099.999930687,351150.742318239
606199.999930664,351288.627282764
606299.999930641,351426.538021372
606399.999930618,351564.471898617
606499.999930594,351702.422638326
606599.999930571,351840.398999448
606699.999930548,351978.401782488
606799.999930524,352116.429101086
606899.999930501,352254.482861656
606999.999930478,352392.55920706
607099.999930455,352530.65182484
607199.999930431,352668.773704575
607299.999930408,352806.926813692
607399.999930385,352945.102915881
607499.999930361,353083.303403116
607599.999930338,353221.533493204
607699.999930315,353359.79104804
607799.999930292,353498.069371539
607899.999930268,353636.37443407
607999.999930245,353774.696616978
608099.999930222,353913.041317063
608199.999930198,354051.412577648
608299.999930175,354189.81445213
608399.999930152,354328.23826965
608499.999930129,354466.687466983
608599.999930105,354605.159943844
608699.999930082,354743.654978536
608799.999930059,354882.16939775
608899.999930035,355020.708158085
608999.999930012,355159.266493666
609099.999929989,355297.851026387
609199.999929966,355436.459221186
609299.999929942,355575.097327998
609399.999929919,355713.761318072
609499.999929896,355852.451126611
609599.999929872,355991.174182371
609699.999929849,356129.918918774
609799.999929826,356268.681876488
609899.999929803,356407.463726087
609999.999929779,356546.271721476
610099.999929756,356685.108745159
610199.999929733,356823.96905763
610299.999929709,356962.850113639
610399.999929686,357101.763018441
610499.999929663,357240.700828642
610599.99992964,357379.66663093
610699.999929616,357518.660330217
610799.999929593,357657.670347028
610899.99992957,357796.699014396
610999.999929546,357935.760289865
611099.999929523,358074.851879366
611199.9999295,358213.968206496
611299.999929477,358353.104245724
611399.999929453,358492.266998808
611499.99992943,358631.456901274
611599.999929407,358770.672836602
611699.999929384,358909.908534824
611799.99992936,359049.163781974
611899.999929337,359188.447360902
611999.999929314,359327.759653799
612099.99992929,359467.105726241
612199.999929267,359606.483317945
612299.999929244,359745.888656884
612399.999929221,359885.31651971
612499.999929197,360024.77489233
612599.999929174,360164.256025617
612699.999929151,360303.756063506
612799.999929127,360443.276924565
612899.999929104,360582.821042533
612999.999929081,360722.386245316
613099.999929058,360861.975408222
613199.999929034,361001.58217012
613299.999929011,361141.219973686
613399.999928988,361280.878008165
613499.999928964,361420.56563927
613599.999928941,361560.284157132
613699.999928918,361700.03174229
613799.999928895,361839.820640792
613899.999928871,361979.639276342
613999.999928848,362119.482022919
614099.999928825,362259.345042627
614199.999928801,362399.234710882
614299.999928778,362539.142690884
614399.999928755,362679.071539795
614499.999928732,362819.024585539
614599.999928708,362959.00066383
614699.999928685,363099.001071129
614799.999928662,363239.028078698
614899.999928638,363379.074540463
614999.999928615,363519.144416032
615099.999928592,363659.247038541
615199.999928569,363799.374565693
615299.999928545,363939.540622303
615399.999928522,364079.731190791
615499.999928499,364219.949710269
615599.999928475,364360.194078664
615699.999928452,364500.463832143
615799.999928429,364640.762395131
615899.999928406,364781.081631783
615999.999928382,364921.420162466
616099.999928359,365061.784120635
616199.999928336,365202.177857346
616299.999928312,365342.598500984
616399.999928289,365483.041467112
616499.999928266,365623.508408956
616599.999928243,365763.995897589
616699.999928219,365904.510444264
616799.999928196,366045.056734042
616899.999928173,366185.62827184
616999.99992815,366326.227411903
617099.999928126,366466.852925994
617199.999928103,366607.50580347
617299.99992808,366748.189873233
617399.999928056,366888.901981298
617499.999928033,367029.650403986
617599.99992801,367170.425548104
617699.999927987,367311.222316551
617799.999927963,367452.029517548
617899.99992794,367592.86165609
617999.999927917,367733.714268319
618099.999927893,367874.592258876
618199.99992787,368015.498029959
618299.999927847,368156.424526144
618399.999927824,368297.381150328
618499.9999278,368438.37168869
618599.999927777,368579.387258889
618699.999927754,368720.426553797
618799.99992773,368861.494035779
618899.999927707,369002.584391325
618999.999927684,369143.69981476
619099.999927661,369284.847686252
619199.999927637,369426.020264453
619299.999927614,369567.224772779
619399.999927591,369708.458057531
619499.999927567,369849.72099999
619599.999927544,369991.001351944
619699.999927521,370132.297869297
619799.999927498,370273.629614321
619899.999927474,370414.988361531
619999.999927451,370556.374944995
620099.999927428,370697.791934761
620199.999927404,370839.230666063
620299.999927381,370980.690420236
620399.999927358,371122.175212301
620499.999927335,371263.684583806
620599.999927311,371405.222615679
620699.999927288,371546.788447136
620799.999927265,371688.376429723
620899.999927241,371829.986591306
620999.999927218,371971.619853867
621099.999927195,372113.278207813
621199.999927172,372254.965359901
621299.999927148,372396.681293902
621399.999927125,372538.421269148
621499.999927102,372680.188149824
621599.999927078,372821.974245285
621699.999927055,372963.790357604
621799.999927032,373105.632027667
621899.999927009,373247.498223091
621999.999926985,373389.390883389
622099.999926962,373531.307505845
622199.999926939,373673.255842257
622299.999926916,373815.234903905
622399.999926892,373957.248578199
622499.999926869,374099.286936663
622599.999926846,374241.349339462
622699.999926822,374383.43490345
622799.999926799,374525.549906225
622899.999926776,374667.697971593
622999.999926753,374809.86524065
623099.999926729,374952.059800189
623199.999926706,375094.273515364
623299.999926683,375236.507289747
623399.999926659,375378.759960844
623499.999926636,375521.034635183
623599.999926613,375663.338610151
623699.99992659,375805.664436283
623799.999926566,375948.019585564
623899.999926543,376090.408023507
623999.99992652,376232.826522001
624099.999926496,376375.274566507
624199.999926473,376517.747756461
624299.99992645,376660.249105717
624399.999926427,376802.773978868
624499.999926403,376945.329874938
624599.99992638,377087.907217135
624699.999926357,377230.514515402
624799.999926333,377373.151183659
624899.99992631,377515.812285756
624999.999926287,377658.504492048
625099.999926264,377801.224622605
625199.99992624,377943.971787314
625299.999926217,378086.74317795
625399.999926194,378229.537604299
625499.99992617,378372.357647898
625599.999926147,378515.207118977
625699.999926124,378658.090520533
625799.999926101,378801.003955546
625899.999926077,378943.93089922
625999.999926054,379086.879048779
626099.999926031,379229.848774929
626199.999926007,379372.83812221
626299.999925984,379515.852925355
626399.999925961,379658.897191661
626499.999925938,379801.967800274
626599.999925914,379945.065271841
626699.999925891,380088.196723862
626799.999925868,380231.353438183
626899.999925844,380374.536077055
626999.999925821,380517.749789133
627099.999925798,380660.994251712
627199.999925775,380804.269884137
627299.999925751,380947.562438262
627399.999925728,381090.881391327
627499.999925705,381234.224158526
627599.999925682,381377.599372279
627699.999925658,381520.997922731
627799.999925635,381664.418956497
627899.999925612,381807.870711806
627999.999925588,381951.350637836
628099.999925565,382094.854686334
628199.999925542,382238.38321903
628299.999925519,382381.934253048
628399.999925495,382525.519972981
628499.999925472,382669.132864358
