Time,AGPnorm
170700.000005448,28567.0214087976
170800.000005454,28607.3046991948
170900.00000546,28647.6151225533
171000.000005466,28687.9605749941
171100.000005471,28728.3339239721
171200.000005477,28768.7318354262
171300.000005483,28809.1595214836
171400.000005489,28849.6156872499
171500.000005495,28890.1091470867
171600.000005501,28930.6253692038
171700.000005506,28971.1708237859
171800.000005512,29011.750648907
171900.000005518,29052.3650228362
172000.000005524,29093.012119006
172100.00000553,29133.6967246386
172200.000005535,29174.4120241428
172300.000005541,29215.1490107806
172400.000005547,29255.9167206844
172500.000005553,29296.7211804172
172600.000005559,29337.5528552048
172700.000005565,29378.411802325
172800.00000557,29419.2988096779
172900.000005576,29460.2116484992
173000.000005582,29501.1445484455
173100.000005588,29542.101968458
173200.000005594,29583.0954389449
173300.000005599,29624.1180811416
173400.000005605,29665.1711486176
173500.000005611,29706.2533850809
173600.000005617,29747.3698234857
173700.000005623,29788.516619254
173800.000005629,29829.6925306854
173900.000005634,29870.9028287415
174000.00000564,29912.1358023637
174100.000005646,29953.391698579
174200.000005652,29994.6697759944
174300.000005658,30035.9740909041
174400.000005664,30077.304599101
174500.000005669,30118.6635411718
174600.000005675,30160.0483063868
174700.000005681,30201.4599816492
174800.000005687,30242.9127503706
174900.000005693,30284.4008320032
175000.000005698,30325.9081449696
175100.000005704,30367.4480805681
175200.00000571,30409.0175259715
175300.000005716,30450.6145951586
175400.000005722,30492.2337039048
175500.000005728,30533.8758209028
175600.000005733,30575.5545977169
175700.000005739,30617.2585346418
175800.000005745,30658.9841331677
175900.000005751,30700.733085475
176000.000005757,30742.5127125361
176100.000005762,30784.3181042923
176200.000005768,30826.150925614
176300.000005774,30868.0115078584
176400.00000578,30909.8994563315
176500.000005786,30951.822946512
176600.000005792,30993.7717730173
176700.000005797,31035.7546824872
176800.000005803,31077.768911345
176900.000005809,31119.8124714739
177000.000005815,31161.885018907
177100.000005821,31203.9840755138
177200.000005826,31246.1175901478
177300.000005832,31288.2789731633
177400.000005838,31330.4759300645
177500.000005844,31372.6993253112
177600.00000585,31414.9451226656
177700.000005856,31457.2197590479
177800.000005861,31499.5195300964
177900.000005867,31541.8564060274
178000.000005873,31584.2187569851
178100.000005879,31626.6127069265
178200.000005885,31669.0314459721
178300.000005891,31711.4729238592
178400.000005896,31753.9376239466
178500.000005902,31796.4323673152
178600.000005908,31838.9553744875
178700.000005914,31881.5075640842
178800.00000592,31924.0854964896
178900.000005925,31966.6899047966
179000.000005931,32009.3261390885
179100.000005937,32051.9915295056
179200.000005943,32094.6924467299
179300.000005949,32137.4187876849
179400.000005955,32180.163653065
179500.00000596,32222.9339054502
179600.000005966,32265.7373746676
179700.000005972,32308.5692466502
179800.000005978,32351.4250739841
179900.000005984,32394.315488534
180000.000005989,32437.2276835445
180100.000005995,32480.1588111919
180200.000006001,32523.1154254323
180300.000006007,32566.101041181
180400.000006013,32609.1162880328
180500.000006019,32652.1613049711
180600.000006024,32695.232128132
180700.00000603,32738.3242086724
180800.000006036,32781.4436420347
180900.000006042,32824.5930477671
181000.000006048,32867.7761175522
181100.000006054,32910.9908444787
181200.000006059,32954.2373943747
181300.000006065,32997.5185579126
181400.000006071,33040.8305548959
181500.000006077,33084.1675823314
181600.000006083,33127.5289741921
181700.000006088,33170.9172687728
181800.000006094,33214.3310992046
181900.0000061,33257.7621655778
182000.000006106,33301.2147923918
182100.000006112,33344.6938472319
182200.000006118,33388.2054392956
182300.000006123,33431.7455896421
182400.000006129,33475.3183158644
182500.000006135,33518.9194091501
182600.000006141,33562.5442205394
182700.000006147,33606.2005090204
182800.000006152,33649.8898557665
182900.000006158,33693.6069794383
183000.000006164,33737.3465240557
183100.00000617,33781.1079728498
183200.000006176,33824.8936840464
183300.000006182,33868.7060021871
183400.000006187,33912.5503066009
183500.000006193,33956.4294736217
183600.000006199,34000.3368151647
183700.000006205,34044.2656817501
183800.000006211,34088.2167912311
183900.000006216,34132.1990442047
184000.000006222,34176.2115471997
184100.000006228,34220.2515421691
184200.000006234,34264.318232419
184300.00000624,34308.4125437563
184400.000006246,34352.5358939588
184500.000006251,34396.6913232982
184600.000006257,34440.8733312272
184700.000006263,34485.0804702854
184800.000006269,34529.3177949492
184900.000006275,34573.5803438724
185000.000006281,34617.8735547819
185100.000006286,34662.197851857
185200.000006292,34706.5451422577
185300.000006298,34750.9143235803
185400.000006304,34795.3120621272
185500.00000631,34839.7435377641
185600.000006315,34884.2021991373
185700.000006321,34928.6789712128
185800.000006327,34973.186203814
185900.000006333,35017.7241680746
186000.000006339,35062.293684611
186100.000006345,35106.8889566344
186200.00000635,35151.5092840277
186300.000006356,35196.1568695766
186400.000006362,35240.8307944499
186500.000006368,35285.5301928195
186600.000006374,35330.2566485499
186700.000006379,35375.0133576422
186800.000006385,35419.7983252883
186900.000006391,35464.6069955258
187000.000006397,35509.43646704
187100.000006403,35554.2937373352
187200.000006409,35599.179470701
187300.000006414,35644.0987054836
187400.00000642,35689.0508367703
187500.000006426,35734.0261584718
187600.000006432,35779.0414687902
187700.000006438,35824.0833286748
187800.000006444,35869.1462623717
187900.000006449,35914.2405540612
188000.000006455,35959.3548002041
188100.000006461,36004.4941291777
188200.000006467,36049.6615007677
188300.000006473,36094.8586654411
188400.000006478,36140.077980857
188500.000006484,36185.3232275067
188600.00000649,36230.5938755949
188700.000006496,36275.8965379855
188800.000006502,36321.2337940273
188900.000006508,36366.5868358507
189000.000006513,36411.9753245044
189100.000006519,36457.3911075428
189200.000006525,36502.8260264934
189300.000006531,36548.2866227149
189400.000006537,36593.7754194466
189500.000006542,36639.2966664278
189600.000006548,36684.8415519188
189700.000006554,36730.4142052939
189800.00000656,36776.0221974918
189900.000006566,36821.6522042505
190000.000006572,36867.3043932487
190100.000006577,36912.9845379012
190200.000006583,36958.6862248552
190300.000006589,37004.4161313345
190400.000006595,37050.1704464739
190500.000006601,37095.9490056576
190600.000006606,37141.7604786892
190700.000006612,37187.6025356001
190800.000006618,37233.4641020788
190900.000006624,37279.3580901044
191000.00000663,37325.2840423478
191100.000006636,37371.2309276216
191200.000006641,37417.2004439106
191300.000006647,37463.1949841509
191400.000006653,37509.2145463254
191500.000006659,37555.2655068054
191600.000006665,37601.3449038961
191700.000006671,37647.4481190529
191800.000006676,37693.5846816209
191900.000006682,37739.7491490669
192000.000006688,37785.9361086667
192100.000006694,37832.149795106
192200.0000067,37878.3937941253
192300.000006705,37924.6628878055
192400.000006711,37970.9547068635
192500.000006717,38017.2832558493
192600.000006723,38063.6403086728
192700.000006729,38110.0186742327
192800.000006735,38156.4196572937
192900.00000674,38202.8394774036
193000.000006746,38249.2897255671
193100.000006752,38295.7611304825
193200.000006758,38342.2558847497
193300.000006764,38388.7812097484
193400.000006769,38435.3374262506
193500.000006775,38481.9201059423
193600.000006781,38528.5199546702
193700.000006787,38575.1461995161
193800.000006793,38621.8021698024
193900.000006799,38668.4877663704
194000.000006804,38715.2011191369
194100.00000681,38761.933351837
194200.000006816,38808.6902528986
194300.000006822,38855.4736418894
194400.000006828,38902.2797413754
194500.000006833,38949.1183733107
194600.000006839,38995.9828081887
194700.000006845,39042.8799715306
194800.000006851,39089.807794283
194900.000006857,39136.7636604508
195000.000006863,39183.7430080395
195100.000006868,39230.7508241998
195200.000006874,39277.7910156323
195300.00000688,39324.8555193316
195400.000006886,39371.9477656354
195500.000006892,39419.0705595795
195600.000006898,39466.217802525
195700.000006903,39513.3985080927
195800.000006909,39560.600245262
195900.000006915,39607.8335507463
196000.000006921,39655.0898440751
196100.000006927,39702.3679219052
196200.000006932,39749.6847176699
196300.000006938,39797.0314368677
196400.000006944,39844.4020333546
196500.00000695,39891.8035824926
196600.000006956,39939.2355544326
196700.000006962,39986.6938942043
196800.000006967,40034.1811282294
196900.000006973,40081.7005398086
197000.000006979,40129.2544013727
197100.000006985,40176.831631009
197200.000006991,40224.4367009055
197300.000006996,40272.0664512096
197400.000007002,40319.7222368259
197500.000007008,40367.3988800388
197600.000007014,40415.1071059813
197700.00000702,40462.8486301098
197800.000007026,40510.6221432248
197900.000007031,40558.4212752265
198000.000007037,40606.2478117775
198100.000007043,40654.10473106
198200.000007049,40701.9778750844
198300.000007055,40749.8810761449
198400.000007061,40797.8102654684
198500.000007066,40845.7733354712
198600.000007072,40893.7682735966
198700.000007078,40941.7938145008
198800.000007084,40989.8587633964
198900.00000709,41037.9510806472
199000.000007095,41086.0658747887
199100.000007101,41134.210083188
199200.000007107,41182.3785469512
199300.000007113,41230.5686059821
199400.000007119,41278.790479375
199500.000007125,41327.0382975051
199600.00000713,41375.3138975092
199700.000007136,41423.6216752661
199800.000007142,41471.9571008467
199900.000007148,41520.3212035543
200000.000007154,41568.7119590302
200100.000007159,41617.1392125715
200200.000007165,41665.594050025
200300.000007171,41714.0700416057
200400.000007177,41762.5696716237
200500.000007183,41811.0973176429
200600.000007189,41859.6571902854
200700.000007194,41908.2446493139
200800.0000072,41956.853716413
200900.000007206,42005.4957304229
201000.000007212,42054.166493374
201100.000007218,42102.8577673568
201200.000007223,42151.5763353534
201300.000007229,42200.3287457763
201400.000007235,42249.1084964545
201500.000007241,42297.9190772989
201600.000007247,42346.7492778451
201700.000007253,42395.6081325419
201800.000007258,42444.4986061087
201900.000007264,42493.4134599798
202000.00000727,42542.3580934889
202100.000007276,42591.3307118318
202200.000007282,42640.3251528956
202300.000007288,42689.3474914295
202400.000007293,42738.3947123546
202500.000007299,42787.4785823553
202600.000007305,42836.5876887864
202700.000007311,42885.7181481387
202800.000007317,42934.8741908309
202900.000007322,42984.0604573899
203000.000007328,43033.2587947176
203100.000007334,43082.4844509416
203200.00000734,43131.7365547467
203300.000007346,43181.0132356399
203400.000007352,43230.3189226759
203500.000007357,43279.6477543707
203600.000007363,43329.0003986785
203700.000007369,43378.3827131045
203800.000007375,43427.7922841675
203900.000007381,43477.2354616393
204000.000007386,43526.7082217701
204100.000007392,43576.2085988798
204200.000007398,43625.7312953401
204300.000007404,43675.2783444703
204400.00000741,43724.8479716217
204500.000007416,43774.4371060477
204600.000007421,43824.0489159883
204700.000007427,43873.6864576689
204800.000007433,43923.3470774137
204900.000007439,43973.0385426041
205000.000007445,44022.7522776509
205100.00000745,44072.4885771046
205200.000007456,44122.245355587
205300.000007462,44172.0237163849
205400.000007468,44221.8280408956
205500.000007474,44271.6637288693
205600.00000748,44321.5220707038
205700.000007485,44371.4106976188
205800.000007491,44421.326235014
205900.000007497,44471.2593935556
206000.000007503,44521.2170912585
206100.000007509,44571.1998799104
206200.000007515,44621.2074116311
206300.00000752,44671.2392956288
206400.000007526,44721.2909457061
206500.000007532,44771.3646141465
206600.000007538,44821.4687360676
206700.000007544,44871.5885764508
206800.000007549,44921.7329676265
206900.000007555,44971.8994777668
207000.000007561,45022.0939055612
207100.000007567,45072.3125501225
207200.000007573,45122.5552003681
207300.000007579,45172.8208537419
207400.000007584,45223.110454647
207500.00000759,45273.428984822
207600.000007596,45323.7724304832
207700.000007602,45374.1403932554
207800.000007608,45424.5261354196
207900.000007613,45474.9427012184
208000.000007619,45525.3832079585
208100.000007625,45575.8454329243
208200.000007631,45626.3320198022
208300.000007637,45676.8484967761
208400.000007643,45727.3840615131
208500.000007648,45777.9445719328
208600.000007654,45828.5342520568
208700.00000766,45879.1492642671
208800.000007666,45929.7947189669
208900.000007672,45980.4577157845
209000.000007678,46031.1486666295
209100.000007683,46081.8623710167
209200.000007689,46132.5983875434
209300.000007695,46183.3578590592
209400.000007701,46234.1440468517
209500.000007707,46284.9532836955
209600.000007712,46335.7913763472
209700.000007718,46386.6550672564
209800.000007724,46437.5507335105
209900.00000773,46488.4699973309
210000.000007736,46539.4155002552
210100.000007742,46590.3861418352
210200.000007747,46641.3703988472
210300.000007753,46692.3792099202
210400.000007759,46743.4139755882
210500.000007765,46794.4774847608
210600.000007771,46845.5632000014
210700.000007776,46896.6720045675
210800.000007782,46947.8033869208
210900.000007788,46998.9556289546
211000.000007794,47050.1325384576
211100.0000078,47101.3338967244
211200.000007806,47152.5520188748
211300.000007811,47203.7933768998
211400.000007817,47255.0528832638
211500.000007823,47306.3462876889
211600.000007829,47357.6664423353
211700.000007835,47409.0130161859
211800.00000784,47460.3829406836
211900.000007846,47511.7803533826
212000.000007852,47563.2107080539
212100.000007858,47614.6675052907
212200.000007864,47666.1404767659
212300.00000787,47717.6302466851
212400.000007875,47769.1349462133
212500.000007881,47820.6713587367
212600.000007887,47872.2235051529
212700.000007893,47923.7983606091
212800.000007899,47975.4017509332
212900.000007905,48027.0249993765
213000.00000791,48078.6734305074
213100.000007916,48130.3340675302
213200.000007922,48182.0251328235
213300.000007928,48233.7409174924
213400.000007934,48285.480053748
213500.000007939,48337.2422236091
213600.000007945,48389.0278241453
213700.000007951,48440.8324823007
213800.000007957,48492.6646106863
213900.000007963,48544.5184981081
214000.000007969,48596.3903498533
214100.000007974,48648.2825468724
214200.00000798,48700.1992202071
214300.000007986,48752.1436220217
214400.000007992,48804.1092099131
214500.000007998,48856.0963824861
214600.000008003,48908.1035374888
214700.000008009,48960.1460309609
214800.000008015,49012.2129580389
214900.000008021,49064.3016788713
215000.000008027,49116.4046880941
215100.000008033,49168.5257217166
215200.000008038,49220.6716985419
215300.000008044,49272.838068272
215400.00000805,49325.0333493662
215500.000008056,49377.250248481
215600.000008062,49429.4938000168
215700.000008067,49481.7631795749
215800.000008073,49534.0585791927
215900.000008079,49586.3765752896
216000.000008085,49638.720463613
216100.000008091,49691.0829107353
216200.000008097,49743.4738686101
216300.000008102,49795.8848512961
216400.000008108,49848.3208751409
216500.000008114,49900.7807664184
216600.00000812,49953.2675890895
216700.000008126,50005.7771547037
216800.000008132,50058.3012206619
216900.000008137,50110.8423171316
217000.000008143,50163.4077015781
217100.000008149,50215.9962602588
217200.000008155,50268.6141182722
217300.000008161,50321.2497168641
217400.000008166,50373.8999810067
217500.000008172,50426.5757725358
217600.000008178,50479.2739803276
217700.000008184,50532.0026766333
217800.00000819,50584.7549061204
217900.000008196,50637.5336035624
218000.000008201,50690.3269584634
218100.000008207,50743.1502489118
218200.000008213,50795.9912730583
218300.000008219,50848.8586230857
218400.000008225,50901.7487850137
218500.00000823,50954.6614384437
218600.000008236,51007.5923245244
218700.000008242,51060.5463043605
218800.000008248,51113.5249477641
218900.000008254,51166.5272180466
219000.00000826,51219.5607600567
219100.000008265,51272.6060929158
219200.000008271,51325.6766393318
219300.000008277,51378.7722848585
219400.000008283,51431.8947870587
219500.000008289,51485.0476601493
219600.000008295,51538.2202618337
219700.0000083,51591.414997338
219800.000008306,51644.6335784063
219900.000008312,51697.8690513354
220000.000008318,51751.1299762209
220100.000008324,51804.4080606054
220200.000008329,51857.7040056491
220300.000008335,51911.0261462761
220400.000008341,51964.3729590755
220500.000008347,52017.7398946091
220600.000008353,52071.1280802273
220700.000008359,52124.533299697
220800.000008364,52177.9605303848
220900.00000837,52231.4103560913
221000.000008376,52284.873721164
221100.000008382,52338.366293236
221200.000008388,52391.8771892093
221300.000008393,52445.4112323036
221400.000008399,52498.9664239786
221500.000008405,52552.5474266165
221600.000008411,52606.1621511053
221700.000008417,52659.7877039997
221800.000008423,52713.430528109
221900.000008428,52767.0909824642
222000.000008434,52820.7772702114
222100.00000844,52874.4889851528
222200.000008446,52928.2210713429
222300.000008452,52981.9757919233
222400.000008457,53035.7560447696
222500.000008463,53089.5589781195
222600.000008469,53143.3821289975
222700.000008475,53197.2275588445
222800.000008481,53251.0937103337
222900.000008487,53304.9716891536
223000.000008492,53358.8689404614
223100.000008498,53412.7891008804
223200.000008504,53466.7306960154
223300.00000851,53520.6934093856
223400.000008516,53574.6775262716
223500.000008522,53628.6766763692
223600.000008527,53682.7050915799
223700.000008533,53736.7574933633
223800.000008539,53790.8271259131
223900.000008545,53844.9109965093
224000.000008551,53899.0178543333
224100.000008556,53953.14837036
224200.000008562,54007.3021075158
224300.000008568,54061.4738385827
224400.000008574,54115.6696978188
224500.00000858,54169.8889807327
224600.000008586,54224.1280141194
224700.000008591,54278.3899294082
224800.000008597,54332.6767319597
224900.000008603,54386.9786543472
225000.000008609,54441.3038173183
225100.000008615,54495.6496927994
225200.00000862,54550.0205367665
225300.000008626,54604.4121234334
225400.000008632,54658.8213588113
225500.000008638,54713.2522496704
225600.000008644,54767.7002577956
225700.00000865,54822.1659650592
225800.000008655,54876.663615756
225900.000008661,54931.1794840758
226000.000008667,54985.7208416117
226100.000008673,55040.2832793344
226200.000008679,55094.8644485563
226300.000008684,55149.465797306
226400.00000869,55204.0966230801
226500.000008696,55258.7458803327
226600.000008702,55313.4150938426
226700.000008708,55368.1094482502
226800.000008714,55422.8241611581
226900.000008719,55477.5555820496
227000.000008725,55532.3071204765
227100.000008731,55587.0743905605
227200.000008737,55641.8635139253
227300.000008743,55696.6760795614
227400.000008749,55751.5152263718
227500.000008754,55806.3773818127
227600.00000876,55861.2635736137
227700.000008766,55916.1751607058
227800.000008772,55971.1074286005
227900.000008778,56026.0601818539
228000.000008783,56081.0338850384
228100.000008789,56136.029170745
228200.000008795,56191.0497643044
228300.000008801,56246.0868540199
228400.000008807,56301.1400252564
228500.000008813,56356.2154128158
228600.000008818,56411.3111242855
228700.000008824,56466.4225395239
228800.00000883,56521.5613264633
228900.000008836,56576.7246633779
229000.000008842,56631.9092799888
229100.000008847,56687.1104221363
229200.000008853,56742.3236545693
229300.000008859,56797.556185292
229400.000008865,56852.815796326
229500.000008871,56908.102908966
229600.000008877,56963.4114248506
229700.000008882,57018.7414981702
229800.000008888,57074.0949574035
229900.000008894,57129.4621764444
230000.0000089,57184.8493866465
230100.000008906,57240.2584680742
230200.000008912,57295.6882906434
230300.000008917,57351.1407993913
230400.000008923,57406.6165566214
230500.000008929,57462.1200781253
230600.000008935,57517.6452664681
230700.000008941,57573.186569144
230800.000008946,57628.7469692074
230900.000008952,57684.3288314437
231000.000008958,57739.9298198062
231100.000008964,57795.5478713424
231200.00000897,57851.1933424234
231300.000008976,57906.8651888332
231400.000008981,57962.5548950504
231500.000008987,58018.2633629691
231600.000008993,58073.9886996065
231700.000008999,58129.7349911564
231800.000009005,58185.5018078461
231900.00000901,58241.2901323739
232000.000009016,58297.1016805071
232100.000009022,58352.9394983603
232200.000009028,58408.8019772037
232300.000009034,58464.6817718287
232400.00000904,58520.585500211
232500.000009045,58576.5110043769
232600.000009051,58632.4552881791
232700.000009057,58688.4127494322
232800.000009063,58744.3897010652
232900.000009069,58800.389037101
233000.000009074,58856.4092733635
233100.00000908,58912.4498344134
233200.000009086,58968.5115256598
233300.000009092,59024.5975048175
233400.000009098,59080.7006792025
233500.000009104,59136.8221617691
233600.000009109,59192.9715802331
233700.000009115,59249.137672224
233800.000009121,59305.3193271871
233900.000009127,59361.5321424443
234000.000009133,59417.7757234907
234100.000009139,59474.0436022492
234200.000009144,59530.3327244927
234300.00000915,59586.6402815999
234400.000009156,59642.9682704259
234500.000009162,59699.3089558116
234600.000009168,59755.6743437747
234700.000009173,59812.058211366
234800.000009179,59868.4550757623
234900.000009185,59924.8765568689
235000.000009191,59981.3124606846
235100.000009197,60037.767125082
235200.000009203,60094.2493075883
235300.000009208,60150.7553647675
235400.000009214,60207.2726164865
235500.00000922,60263.8065611274
235600.000009226,60320.3722465688
235700.000009232,60376.9623885377
235800.000009237,60433.5791428828
235900.000009243,60490.2168650261
236000.000009249,60546.8732178526
236100.000009255,60603.5504419181
236200.000009261,60660.2475469193
236300.000009267,60716.9618237387
236400.000009272,60773.6977802043
236500.000009278,60830.4523036079
236600.000009284,60887.2248850685
236700.00000929,60944.0198585772
236800.000009296,61000.837305368
236900.000009301,61057.674731982
237000.000009307,61114.5282158662
237100.000009313,61171.402943029
237200.000009319,61228.3004001282
237300.000009325,61285.2169823541
237400.000009331,61342.158215945
237500.000009336,61399.1177979034
237600.000009342,61456.0970264847
237700.000009348,61513.1004260771
237800.000009354,61570.1263288158
237900.00000936,61627.1614307453
238000.000009366,61684.2154789381
238100.000009371,61741.2827326377
238200.000009377,61798.362473704
238300.000009383,61855.4650150702
238400.000009389,61912.5852667809
238500.000009395,61969.7278017196
238600.0000094,62026.8882584851
238700.000009406,62084.0711990642
238800.000009412,62141.2716491196
238900.000009418,62198.4996028847
239000.000009424,62255.7469826055
239100.00000943,62313.0120065196
239200.000009435,62370.2905365567
239300.000009441,62427.59033255
239400.000009447,62484.9085952389
239500.000009453,62542.2562762198
239600.000009459,62599.6231063036
239700.000009464,62657.007690705
239800.00000947,62714.4075669703
239900.000009476,62771.8284165253
240000.000009482,62829.2638999992
240100.000009488,62886.7201758082
240200.000009494,62944.1928988598
240300.000009499,63001.6857984244
240400.000009505,63059.1903077612
240500.000009511,63116.7152505791
240600.000009517,63174.2605310023
240700.000009523,63231.827205574
240800.000009529,63289.4201510948
240900.000009534,63347.0317511599
241000.00000954,63404.6607886117
241100.000009546,63462.3081818652
241200.000009552,63519.9725962637
241300.000009558,63577.6452075055
241400.000009563,63635.3361963441
241500.000009569,63693.0495703383
241600.000009575,63750.7798210702
241700.000009581,63808.5243709487
241800.000009587,63866.2882724175
241900.000009593,63924.0725877357
242000.000009598,63981.8805625698
242100.000009604,64039.7027047438
242200.00000961,64097.5481886538
242300.000009616,64155.4062938847
242400.000009622,64213.2784732571
242500.000009627,64271.1713319369
242600.000009633,64329.0829391151
242700.000009639,64387.010573065
242800.000009645,64444.9530233385
242900.000009651,64502.9143578457
243000.000009657,64560.8916289804
243100.000009662,64618.8949731014
243200.000009668,64676.9109978838
243300.000009674,64734.9436188764
243400.00000968,64792.9910044335
243500.000009686,64851.0565857461
243600.000009691,64909.1474848655
243700.000009697,64967.25802638
243800.000009703,65025.380339452
243900.000009709,65083.5204334163
244000.000009715,65141.6766214298
244100.000009721,65199.8438855727
244200.000009726,65258.0300459201
244300.000009732,65316.2400146928
244400.000009738,65374.4696528522
244500.000009744,65432.7161487046
244600.00000975,65490.9786275949
244700.000009756,65549.2597822349
244800.000009761,65607.5561875693
244900.000009767,65665.874755109
245000.000009773,65724.2107568794
245100.000009779,65782.5620628786
245200.000009785,65840.9211523684
245300.00000979,65899.2975620511
245400.000009796,65957.6957612669
245500.000009802,66016.1082650646
245600.000009808,66074.5394232479
245700.000009814,66132.9893631268
245800.00000982,66191.4696536859
245900.000009825,66249.9619894449
246000.000009831,66308.4700019996
246100.000009837,66366.9882036867
246200.000009843,66425.523050514
246300.000009849,66484.0778836696
246400.000009854,66542.6439519846
246500.00000986,66601.2271867996
246600.000009866,66659.824154172
246700.000009872,66718.4420889659
246800.000009878,66777.0751846957
246900.000009884,66835.7260641391
247000.000009889,66894.392305239
247100.000009895,66953.0768175899
247200.000009901,67011.773985819
247300.000009907,67070.4935388096
247400.000009913,67129.2200625893
247500.000009918,67187.9652917052
247600.000009924,67246.7265078156
247700.00000993,67305.503437194
247800.000009936,67364.2929430439
247900.000009942,67423.0970662845
248000.000009948,67481.9142396421
248100.000009953,67540.7485897689
248200.000009959,67599.5993696662
248300.000009965,67658.4704887363
248400.000009971,67717.3560730824
248500.000009977,67776.2544813163
248600.000009983,67835.176222585
248700.000009988,67894.1112820344
248800.000009994,67953.0579869966
248900.00001,68012.0201294662
249000.000010006,68070.9975577069
249100.000010012,68129.9868451884
249200.000010017,68188.9852802543
249300.000010023,68248.0023948312
249400.000010029,68307.0412010219
249500.000010035,68366.1031063365
249600.000010041,68425.1794074278
249700.000010047,68484.2707819809
249800.000010052,68543.3786540643
249900.000010058,68602.495173876
250000.000010064,68661.6286635685
250100.00001007,68720.7726143681
250200.000010076,68779.9315769547
250300.000010081,68839.1037047834
250400.000010087,68898.2869747394
250500.000010093,68957.4901922444
250600.000010099,69016.7103780488
250700.000010105,69075.9453203508
250800.000010111,69135.2007792785
250900.000010116,69194.4686549473
251000.000010122,69253.7501292173
251100.000010128,69313.0444760854
251200.000010134,69372.3477953619
251300.00001014,69431.6739533433
251400.000010146,69491.0161528405
251500.000010151,69550.3749451721
251600.000010157,69609.7573689143
251700.000010163,69669.1593500402
251800.000010169,69728.5772314142
251900.000010175,69788.0040872778
252000.00001018,69847.4444252991
252100.000010186,69906.8980047261
252200.000010192,69966.3698077576
252300.000010198,70025.8569561943
252400.000010204,70085.3657620854
252500.00001021,70144.8835724722
252600.000010215,70204.4209974891
252700.000010221,70263.9672054783
252800.000010227,70323.5267936404
252900.000010233,70383.1050660875
253000.000010239,70442.6928191293
253100.000010244,70502.2987738526
253200.00001025,70561.9288809371
253300.000010256,70621.5677513435
253400.000010262,70681.218110688
253500.000010268,70740.8826151261
253600.000010274,70800.5639670895
253700.000010279,70860.2655432171
253800.000010285,70919.9795098771
253900.000010291,70979.7053337894
254000.000010297,71039.445582085
254100.000010303,71099.1992787083
254200.000010308,71158.9719186339
254300.000010314,71218.7599368916
254400.00001032,71278.5595445341
254500.000010326,71338.37067052
254600.000010332,71398.1948258576
254700.000010338,71458.0359305739
254800.000010343,71517.8953943886
254900.000010349,71577.7687292532
255000.000010355,71637.6671438844
255100.000010361,71697.577746653
255200.000010367,71757.4985891414
255300.000010373,71817.4293287782
255400.000010378,71877.3775717471
255500.000010384,71937.3384422171
255600.00001039,71997.3165052796
255700.000010396,72057.3110676581
255800.000010402,72117.3174865872
255900.000010407,72177.3397184642
256000.000010413,72237.3757640483
256100.000010419,72297.429317802
256200.000010425,72357.4981841782
256300.000010431,72417.5828026079
256400.000010437,72477.6857967947
256500.000010442,72537.8055545428
256600.000010448,72597.9365645507
256700.000010454,72658.0746235173
256800.00001046,72718.2284191514
256900.000010466,72778.3963740765
257000.000010471,72838.5712175206
257100.000010477,72898.7650902918
257200.000010483,72958.973674613
257300.000010489,73019.2059004758
257400.000010495,73079.4518938564
257500.000010501,73139.7059652885
257600.000010506,73199.9745428274
257700.000010512,73260.2536828388
257800.000010518,73320.5461357757
257900.000010524,73380.8584290231
258000.00001053,73441.1868074443
258100.000010535,73501.5299749917
258200.000010541,73561.8951913171
258300.000010547,73622.2720247305
258400.000010553,73682.6604093503
258500.000010559,73743.0651022221
258600.000010565,73803.4855854707
258700.00001057,73863.9213177582
258800.000010576,73924.3747645114
258900.000010582,73984.8372374799
259000.000010588,74045.3131077242
259100.000010594,74105.8010437854
259200.0000106,74166.3108117418
259300.000010605,74226.8317219188
259400.000010611,74287.3691552391
259500.000010617,74347.9150018326
259600.000010623,74408.4734142765
259700.000010629,74469.0439455691
259800.000010634,74529.6285030425
259900.00001064,74590.2313912432
260000.000010646,74650.8536284674
260100.000010652,74711.4991087827
260200.000010658,74772.1559672206
260300.000010664,74832.8191362059
260400.000010669,74893.5035045795
260500.000010675,74954.1983192693
260600.000010681,75014.9108481332
260700.000010687,75075.6292087104
260800.000010693,75136.3588553
260900.000010698,75197.1102142922
261000.000010704,75257.8790250734
261100.00001071,75318.6624885689
261200.000010716,75379.45575967
261300.000010722,75440.2647737069
261400.000010728,75501.0958565342
261500.000010733,75561.9489514275
261600.000010739,75622.8156557746
261700.000010745,75683.6934606741
261800.000010751,75744.5905362016
261900.000010757,75805.502388964
262000.000010763,75866.4356885475
262100.000010768,75927.3815177703
262200.000010758,75988.3432592976
262300.000010735,76049.3165948194
262400.000010711,76110.30161112
262500.000010688,76171.3120361961
262600.000010665,76232.3437865674
262700.000010641,76293.3944275843
262800.000010618,76354.459788043
262900.000010595,76415.5415270653
263000.000010572,76476.6344517557
263100.000010548,76537.7419216214
263200.000010525,76598.8647085717
263300.000010502,76660.0030378906
263400.000010478,76721.1572033697
263500.000010455,76782.329064457
263600.000010432,76843.5166364188
263700.000010409,76904.7267825422
263800.000010385,76965.9580016486
263900.000010362,77027.2013365649
264000.000010339,77088.4525736494
264100.000010315,77149.7213556486
264200.000010292,77211.007858848
264300.000010269,77272.3147962842
264400.000010246,77333.6380805199
