Time,AGPnorm
531499.999948057,10637.7259697064
531599.999948033,10646.1128427472
531699.99994801,10654.5017831567
531799.999947987,10662.8954014025
531899.999947963,10671.2944895055
531999.99994794,10679.6998116079
532099.999947917,10688.1127440169
532199.999947894,10696.5338447488
532299.99994787,10704.9626008307
532399.999947847,10713.3973738165
532499.999947824,10721.837005459
532599.9999478,10730.2805726429
532699.999947777,10738.7299769698
532799.999947754,10747.1847141638
532899.999947731,10755.6473752459
532999.999947707,10764.1160217358
533099.999947684,10772.5906723579
533199.999947661,10781.0708668418
533299.999947637,10789.5574381035
533399.999947614,10798.0474063851
533499.999947591,10806.5409048556
533599.999947568,10815.0370243263
533699.999947544,10823.5382276292
533799.999947521,10832.0443226966
533899.999947498,10840.5598840199
533999.999947474,10849.0842128685
534099.999947451,10857.6131757794
534199.999947428,10866.1458317075
534299.999947405,10874.6845879529
534399.999947381,10883.2307640199
534499.999947358,10891.7827502678
534599.999947335,10900.3405338213
534699.999947311,10908.9037169023
534799.999947288,10917.4723499948
534899.999947265,10926.0460751891
534999.999947242,10934.6225925582
535099.999947218,10943.2037596217
535199.999947195,10951.7936546392
535299.999947172,10960.3882775536
535399.999947148,10968.9884207091
535499.999947125,10977.5954075661
535599.999947102,10986.2104553584
535699.999947079,10994.8324276787
535799.999947055,11003.4607816775
535899.999947032,11012.0924014996
535999.999947009,11020.7283967113
536099.999946986,11029.3696730985
536199.999946962,11038.0163902109
536299.999946939,11046.6684821764
536399.999946916,11055.3256024178
536499.999946892,11063.9867232763
536599.999946869,11072.6532948752
536699.999946846,11081.3248386294
536799.999946823,11090.0025255612
536899.999946799,11098.6876171467
536999.999946776,11107.3781113027
537099.999946753,11116.0720896888
537199.999946729,11124.76996403
537299.999946706,11133.4725277394
537399.999946683,11142.1794094986
537499.99994666,11150.8941317857
537599.999946636,11159.6184954542
537699.999946613,11168.3485392268
537799.99994659,11177.0828697215
537899.999946566,11185.8198590423
537999.999946543,11194.5637261751
538099.99994652,11203.3153022046
538199.999946497,11212.0729494452
538299.999946473,11220.8363469171
538399.99994645,11229.6043196325
538499.999946427,11238.3768087913
538599.999946403,11247.1550304684
538699.99994638,11255.9378575803
538799.999946357,11264.7220403121
538899.999946334,11273.5090136625
538999.99994631,11282.300651381
539099.999946287,11291.0982313639
539199.999946264,11299.902744184
539299.99994624,11308.7152414212
539399.999946217,11317.5347980232
539499.999946194,11326.3625658691
539599.999946171,11335.2026099132
539699.999946147,11344.0529713539
539799.999946124,11352.9113397531
539899.999946101,11361.7731425232
539999.999946077,11370.636668632
540099.999946054,11379.5041719152
540199.999946031,11388.3772066053
540299.999946008,11397.2536981976
540399.999945984,11406.1371522797
540499.999945961,11415.0280091772
540599.999945938,11423.9270996583
540699.999945914,11432.8338471489
540799.999945891,11441.7475523945
540899.999945868,11450.6676236177
540999.999945845,11459.5920017611
541099.999945821,11468.5195218105
541199.999945798,11477.4518365497
541299.999945775,11486.3876058292
541399.999945752,11495.3291672265
541499.999945728,11504.279046824
541599.999945705,11513.2338127962
541699.999945682,11522.1924141111
541799.999945658,11531.154540898
541899.999945635,11540.1179757221
541999.999945612,11549.0835966163
542099.999945589,11558.0550949629
542199.999945565,11567.0333285441
542299.999945542,11576.0198400507
542399.999945519,11585.0117269617
542499.999945495,11594.0097509602
542599.999945472,11603.0145309981
542699.999945449,11612.0240495591
542799.999945426,11621.0370785167
542899.999945402,11630.058150461
542999.999945379,11639.089066982
543099.999945356,11648.1279551413
543199.999945332,11657.1727026094
543299.999945309,11666.2217626944
543399.999945286,11675.2758956147
543499.999945263,11684.3402767
543599.999945239,11693.4126196247
543699.999945216,11702.4914398851
543799.999945193,11711.5742230526
543899.999945169,11720.6609108026
543999.999945146,11729.7512244468
544099.999945123,11738.8476990782
544199.9999451,11747.9512947065
544299.999945076,11757.0607161383
544399.999945053,11766.1736413605
544499.99994503,11775.2894898864
544599.999945006,11784.4097505946
544699.999944983,11793.5350758108
544799.99994496,11802.66694319
544899.999944937,11811.8048416815
544999.999944913,11820.9523908503
545099.99994489,11830.1113932867
545199.999944867,11839.2780499219
545299.999944843,11848.4498110342
545399.99994482,11857.6261394954
545499.999944797,11866.8037602301
545599.999944774,11875.9856693409
545699.99994475,11885.1724788574
545799.999944727,11894.3629858668
545899.999944704,11903.5572851138
545999.99994468,11912.7570390022
546099.999944657,11921.9631498153
546199.999944634,11931.177428502
546299.999944611,11940.3992165509
546399.999944587,11949.6261642339
546499.999944564,11958.8578675752
546599.999944541,11968.0977070257
546699.999944518,11977.3469480666
546799.999944494,11986.6039065393
546899.999944471,11995.8664907322
546999.999944448,12005.132654746
547099.999944424,12014.4035722304
547199.999944401,12023.6790817724
547299.999944378,12032.9563061432
547399.999944355,12042.2356330113
547499.999944331,12051.5210631882
547599.999944308,12060.8136616691
547699.999944285,12070.1134723327
547799.999944261,12079.4198563354
547899.999944238,12088.7315144063
547999.999944215,12098.0495876433
548099.999944192,12107.3751281032
548199.999944168,12116.7099749756
548299.999944145,12126.0522491281
548399.999944122,12135.4036956629
548499.999944098,12144.7621523738
548599.999944075,12154.1262344788
548699.999944052,12163.494325834
548799.999944029,12172.8646080485
548899.999944005,12182.2400385493
548999.999943982,12191.6207953521
549099.999943959,12201.0045140135
549199.999943935,12210.3920422212
549299.999943912,12219.78514494
549399.999943889,12229.185080643
549499.999943866,12238.5925036691
549599.999943842,12248.0083862142
549699.999943819,12257.4343804241
549799.999943796,12266.8674877085
549899.999943772,12276.3054961936
549999.999943749,12285.749018118
550099.999943726,12295.2012488595
550199.999943703,12304.6632949123
550299.999943679,12314.1317174569
550399.999943656,12323.6059503165
550499.999943633,12333.0857182615
550599.999943609,12342.569320105
550699.999943586,12352.0550482033
550799.999943563,12361.5422970086
550899.99994354,12371.0367358943
550999.999943516,12380.5399535127
551099.999943493,12390.0508420132
551199.99994347,12399.5686021715
551299.999943446,12409.0932755445
551399.999943423,12418.6234296059
551499.9999434,12428.1605139677
551599.999943377,12437.7028123711
551699.999943353,12447.2500481455
551799.99994333,12456.8036720178
551899.999943307,12466.3632278005
551999.999943284,12475.9275971801
552099.99994326,12485.4955676685
552199.999943237,12495.068792285
552299.999943214,12504.6501462301
552399.99994319,12514.2366568124
552499.999943167,12523.8268848652
552599.999943144,12533.4230540241
552699.999943121,12543.0263685018
552799.999943097,12552.6343118894
552899.999943074,12562.2492482401
552999.999943051,12571.8718857431
553099.999943027,12581.5026082412
553199.999943004,12591.1385022871
553299.999942981,12600.7795688622
553399.999942958,12610.426314696
553499.999942934,12620.0798756342
553599.999942911,12629.7412318417
553699.999942888,12639.4090250705
553799.999942864,12649.0823970874
553899.999942841,12658.7615374476
553999.999942818,12668.4466504826
554099.999942795,12678.1390741727
554199.999942771,12687.8409536415
554299.999942748,12697.5519509302
554399.999942725,12707.2707052925
554499.999942701,12716.9919412176
554599.999942678,12726.7129840006
554699.999942655,12736.4360918719
554799.999942632,12746.1633192428
554899.999942608,12755.8957033804
554999.999942585,12765.6334740378
555099.999942562,12775.3775566482
555199.999942538,12785.1303048519
555299.999942515,12794.8939722808
555399.999942492,12804.6656793792
555499.999942469,12814.446806036
555599.999942445,12824.2358933923
555699.999942422,12834.0305415126
555799.999942399,12843.8298386764
555899.999942375,12853.6382522783
555999.999942352,12863.4530370065
556099.999942329,12873.2713296597
556199.999942306,12883.0931705713
556299.999942282,12892.9208761559
556399.999942259,12902.7539855271
556499.999942236,12912.5920746982
556599.999942212,12922.4374729934
556699.999942189,12932.2871126539
556799.999942166,12942.139973672
556899.999942143,12951.9962356708
556999.999942119,12961.8604144227
557099.999942096,12971.7325552365
557199.999942073,12981.6126122024
557299.99994205,12991.4997921627
557399.999942026,13001.3938325054
557499.999942003,13011.2935031929
557599.99994198,13021.1999306199
557699.999941956,13031.1112742335
557799.999941933,13041.0289082431
557899.99994191,13050.949718394
557999.999941887,13060.8766928757
558099.999941863,13070.8095697946
558199.99994184,13080.7429827924
558299.999941817,13090.6780131431
558399.999941793,13100.6186375202
558499.99994177,13110.5677664219
558599.999941747,13120.5254319032
558699.999941724,13130.4897749514
558799.9999417,13140.4595727819
558899.999941677,13150.4377261659
558999.999941654,13160.4258974231
559099.99994163,13170.4202419577
559199.999941607,13180.4185924244
559299.999941584,13190.4204265192
559399.999941561,13200.4288573205
559499.999941537,13210.4466849473
559599.999941514,13220.4713370315
559699.999941491,13230.5007647684
559799.999941467,13240.5358315825
559899.999941444,13250.5762199415
559999.999941421,13260.6226870377
560099.999941398,13270.6783608925
560199.999941374,13280.7447591526
560299.999941351,13290.8188978408
560399.999941328,13300.8975677551
560499.999941304,13310.9830873137
560599.999941281,13321.0756826285
560699.999941258,13331.1762086319
560799.999941235,13341.2830578645
560899.999941211,13351.3951669193
560999.999941188,13361.5137194611
561099.999941165,13371.6380519138
561199.999941141,13381.7673441207
561299.999941118,13391.9035183779
561399.999941095,13402.0463144103
561499.999941072,13412.1924835596
561599.999941048,13422.3422780686
561699.999941025,13432.4981051898
561799.999941002,13442.6586826645
561899.999940978,13452.8241554754
561999.999940955,13462.9943204545
562099.999940932,13473.1668929448
562199.999940909,13483.3398023984
562299.999940885,13493.5152101923
562399.999940862,13503.6995038961
562499.999940839,13513.8956761161
562599.999940815,13524.1000621973
562699.999940792,13534.3101274671
562799.999940769,13544.5267896098
562899.999940746,13554.7502591458
562999.999940722,13564.9794481349
563099.999940699,13575.2124424319
563199.999940676,13585.4477250116
563299.999940653,13595.6873799309
563399.999940629,13605.9353045272
563499.999940606,13616.193544147
563599.999940583,13626.4596142644
563699.999940559,13636.7322888969
563799.999940536,13647.009704784
563899.999940513,13657.294448284
563999.99994049,13667.5843048919
564099.999940466,13677.8780541776
564199.999940443,13688.1757169274
564299.99994042,13698.478841386
564399.999940396,13708.7876005483
564499.999940373,13719.1021717743
564599.99994035,13729.4236756263
564699.999940327,13739.7522402354
564799.999940303,13750.0857115706
564899.99994028,13760.4242303867
564999.999940257,13770.7693824353
565099.999940233,13781.1208236316
565199.99994021,13791.4797284095
565299.999940187,13801.8465617065
565399.999940164,13812.2219608044
565499.99994014,13822.6068504353
565599.999940117,13833.0020951574
565699.999940094,13843.4046089821
565799.99994007,13853.8141123494
565899.999940047,13864.229033923
565999.999940024,13874.6479572154
566099.999940001,13885.0678095175
566199.999939977,13895.4915066165
566299.999939954,13905.9194850151
566399.999939931,13916.3534901627
566499.999939907,13926.7939223946
566599.999939884,13937.2429195062
566699.999939861,13947.7012817793
566799.999939838,13958.1686731151
566899.999939814,13968.6432832952
566999.999939791,13979.1241908012
567099.999939768,13989.6118859727
567199.999939744,14000.1045951815
567299.999939721,14010.6010122943
567399.999939698,14021.1023682924
567499.999939675,14031.6079701855
567599.999939651,14042.1179422228
567699.999939628,14052.6330188944
567799.999939605,14063.1540190105
567899.999939581,14073.681923194
567999.999939558,14084.2193756125
568099.999939535,14094.7627421336
568199.999939512,14105.3146368188
568299.999939488,14115.8735397517
568399.999939465,14126.4374655761
568499.999939442,14137.0062803137
568599.999939419,14147.5802153534
568699.999939395,14158.1577486936
568799.999939372,14168.7393239319
568899.999939349,14179.326151033
568999.999939325,14189.9183084403
569099.999939302,14200.5148008897
569199.999939279,14211.1176569005
569299.999939256,14221.7252741392
569399.999939232,14232.3390806491
569499.999939209,14242.9623141473
569599.999939186,14253.593072289
569699.999939162,14264.2302963849
569799.999939139,14274.8743244857
569899.999939116,14285.5251744021
569999.999939093,14296.1805382467
570099.999939069,14306.8403930608
570199.999939046,14317.5056263168
570299.999939023,14328.1765627891
570399.999938999,14338.8538460509
570499.999938976,14349.5375644238
570599.999938953,14360.225102739
570699.99993893,14370.9201664284
570799.999938906,14381.6245199987
570899.999938883,14392.3358454803
570999.99993886,14403.0525976344
571099.999938836,14413.775591882
571199.999938813,14424.5064330757
571299.99993879,14435.2478520101
571399.999938767,14445.9969667124
571499.999938743,14456.7508628812
571599.99993872,14467.5055050693
571699.999938697,14478.2635341753
571799.999938673,14489.0264124247
571899.99993865,14499.7957805521
571999.999938627,14510.5681278899
572099.999938604,14521.3433319574
572199.99993858,14532.121662053
572299.999938557,14542.9061019532
572399.999938534,14553.6977266494
572499.99993851,14564.4995856479
572599.999938487,14575.3121218353
572699.999938464,14586.1313186901
572799.999938441,14596.9553444003
572899.999938417,14607.785852461
572999.999938394,14618.6247222114
573099.999938371,14629.475111968
573199.999938347,14640.3387212822
573299.999938324,14651.211828358
573399.999938301,14662.0918239838
573499.999938278,14672.9747082228
573599.999938254,14683.8592027443
573699.999938231,14694.7480449178
573799.999938208,14705.6430356606
573899.999938185,14716.5418223662
573999.999938161,14727.447411475
574099.999938138,14738.3574769272
574199.999938115,14749.2690588549
574299.999938091,14760.1847645882
574399.999938068,14771.110095867
574499.999938045,14782.0404223231
574599.999938022,14792.9728902184
574699.999937998,14803.9090073954
574799.999937975,14814.8533812949
574899.999937952,14825.808169882
574999.999937928,14836.7711906822
575099.999937905,14847.7400493646
575199.999937882,14858.7168784847
575299.999937859,14869.7011705355
575399.999937835,14880.6916376979
575499.999937812,14891.6875895565
575599.999937789,14902.6881304593
575699.999937765,14913.6909880914
575799.999937742,14924.7002958082
575899.999937719,14935.7176233961
575999.999937696,14946.7452860769
576099.999937672,14957.7799068991
576199.999937649,14968.8218335551
576299.999937626,14979.8705482753
576399.999937602,14990.9229491849
576499.999937579,15001.9761134568
576599.999937556,15013.0334792478
576699.999937533,15024.0980473339
576799.999937509,15035.1676818143
576899.999937486,15046.2422658985
576999.999937463,15057.3270140878
577099.999937439,15068.4228937547
577199.999937416,15079.5274703429
577299.999937393,15090.6370204124
577399.99993737,15101.7492564681
577499.999937346,15112.8644560659
577599.999937323,15123.9823856191
577699.9999373,15135.1062490772
577799.999937276,15146.2364449581
577899.999937253,15157.3732127813
577999.99993723,15168.5158408484
578099.999937207,15179.661697082
578199.999937183,15190.8131746142
578299.99993716,15201.9731416284
578399.999937137,15213.1430087628
578499.999937113,15224.3203199959
578599.99993709,15235.5041500436
578699.999937067,15246.6952135572
578799.999937044,15257.8938674675
578899.99993702,15269.1004747015
578999.999936997,15280.3157680076
579099.999936974,15291.5382527842
579199.999936951,15302.7659085141
579299.999936927,15313.9994257881
579399.999936904,15325.2371415082
579499.999936881,15336.478377424
579599.999936857,15347.726177773
579699.999936834,15358.9791944981
579799.999936811,15370.2384453172
579899.999936788,15381.505038075
579999.999936764,15392.7743678006
580099.999936741,15404.0466706683
580199.999936718,15415.3221842429
580299.999936694,15426.6009299014
580399.999936671,15437.88246237
580499.999936648,15449.1708215192
580599.999936625,15460.4708223521
580699.999936601,15471.7832769266
580799.999936578,15483.1063763691
580899.999936555,15494.436149047
580999.999936531,15505.772850467
581099.999936508,15517.1166948547
581199.999936485,15528.4672436448
581299.999936462,15539.8275254998
581399.999936438,15551.1992848432
581499.999936415,15562.5783260075
581599.999936392,15573.9608052352
581699.999936368,15585.3450301617
581799.999936345,15596.7314184301
581899.999936322,15608.1223256774
581999.999936299,15619.5144284529
582099.999936275,15630.9079544693
582199.999936252,15642.307301684
582299.999936229,15653.7145878521
582399.999936205,15665.128166788
582499.999936182,15676.5480123478
582599.999936159,15687.9746366004
582699.999936136,15699.4079642369
582799.999936112,15710.8469862133
582899.999936089,15722.2915608346
582999.999936066,15733.7420162223
583099.999936042,15745.1979126994
583199.999936019,15756.6575701175
583299.999935996,15768.1225377379
583399.999935973,15779.5939961432
583499.999935949,15791.0734943606
583599.999935926,15802.5636762
583699.999935903,15814.0628495242
583799.999935879,15825.5683605797
583899.999935856,15837.0784436399
583999.999935833,15848.5974056412
584099.99993581,15860.1280640862
584199.999935786,15871.6634680215
584299.999935763,15883.2004279853
584399.99993574,15894.739773114
584499.999935717,15906.2833459193
584599.999935693,15917.8308053955
584699.99993567,15929.3806553235
584799.999935647,15940.934526292
584899.999935623,15952.4920359577
584999.9999356,15964.0555327432
585099.999935577,15975.6250616008
585199.999935554,15987.2014861083
585299.99993553,15998.7868410404
585399.999935507,16010.3819409305
585499.999935484,16021.9832498185
585599.99993546,16033.5878874879
585699.999935437,16045.1933929144
585799.999935414,16056.8015237137
585899.999935391,16068.4160629428
585999.999935367,16080.0372250829
586099.999935344,16091.6599418389
586199.999935321,16103.2878155813
586299.999935297,16114.9234376767
586399.999935274,16126.5691537784
586499.999935251,16138.2262868486
586599.999935228,16149.8951204175
586699.999935204,16161.5744978939
586799.999935181,16173.2613122922
586899.999935158,16184.9537771885
586999.999935134,16196.6526472188
587099.999935111,16208.360312049
587199.999935088,16220.0753577087
587299.999935065,16231.7965024226
587399.999935041,16243.5213133558
587499.999935018,16255.2462555331
587599.999934995,16266.9727403742
587699.999934971,16278.7054557805
587799.999934948,16290.4451280157
587899.999934925,16302.1914004552
587999.999934902,16313.9445614983
588099.999934878,16325.7043719919
588199.999934855,16337.4693493175
588299.999934832,16349.2413364077
588399.999934808,16361.020362052
588499.999934785,16372.8066323016
588599.999934762,16384.6002895492
588699.999934739,16396.3984115833
588799.999934715,16408.2016143998
588899.999934692,16420.0105973421
588999.999934669,16431.8239343053
589099.999934645,16443.6440678211
589199.999934622,16455.4741624113
589299.999934599,16467.3140191667
589399.999934576,16479.1620904241
589499.999934552,16491.0148341045
589599.999934529,16502.8717285906
589699.999934506,16514.7356257115
589799.999934483,16526.6072840716
589899.999934459,16538.4870115653
589999.999934436,16550.3710079456
590099.999934413,16562.2562844446
590199.999934389,16574.1414672412
590299.999934366,16586.0284854685
590399.999934343,16597.9210000901
590499.99993432,16609.8220042726
590599.999934296,16621.7335612227
590699.999934273,16633.6563136998
590799.99993425,16645.5877638612
590899.999934226,16657.5260008362
590999.999934203,16669.470268692
591099.99993418,16681.4220099731
591199.999934157,16693.3805082139
591299.999934133,16705.3414113403
591399.99993411,16717.3039298588
591499.999934087,16729.2702682321
591599.999934063,16741.2419862558
591699.99993404,16753.2201728783
591799.999934017,16765.2053371354
591899.999933994,16777.2005606781
591999.99993397,16789.2060607411
592099.999933947,16801.2195752969
592199.999933924,16813.2386953045
592299.9999339,16825.2623364114
592399.999933877,16837.2890233438
592499.999933854,16849.3255828182
592599.999933831,16861.372194726
592699.999933807,16873.4287586365
592799.999933784,16885.4963166942
592899.999933761,16897.573933167
592999.999933737,16909.6572928763
593099.999933714,16921.7442274372
593199.999933691,16933.8345181702
593299.999933668,16945.9282258854
593399.999933644,16958.0201384761
593499.999933621,16970.110905264
593599.999933598,16982.2070296378
593699.999933574,16994.3110423143
593799.999933551,17006.4187612188
593899.999933528,17018.5302162967
593999.999933505,17030.6476652265
594099.999933481,17042.7741203946
594199.999933458,17054.9114034219
594299.999933435,17067.0596915368
594399.999933411,17079.2181016313
594499.999933388,17091.382280046
594599.999933365,17103.5509531914
594699.999933342,17115.7246226377
594799.999933318,17127.9055007879
594899.999933295,17140.0912362905
594999.999933272,17152.2820159185
595099.999933249,17164.4745595122
595199.999933225,17176.6709854772
595299.999933202,17188.8739355036
595399.999933179,17201.0872723595
595499.999933155,17213.3118064975
595599.999933132,17225.5466400288
595699.999933109,17237.7876160758
595799.999933086,17250.0357788352
595899.999933062,17262.2910867054
595999.999933039,17274.5510647865
596099.999933016,17286.8145150409
596199.999932992,17299.0834870956
596299.999932969,17311.3592535294
596399.999932946,17323.6439906267
596499.999932923,17335.937604454
596599.999932899,17348.2387887291
596699.999932876,17360.5471800285
596799.999932853,17372.8606676776
596899.999932829,17385.1784820586
596999.999932806,17397.4998218471
597099.999932783,17409.828081106
597199.99993276,17422.1646468286
597299.999932736,17434.5081017467
597399.999932713,17446.8567264804
597499.99993269,17459.2095512548
597599.999932666,17471.5662856726
597699.999932643,17483.9280700552
597799.99993262,17496.295480768
597899.999932597,17508.6660398234
597999.999932573,17521.0411025369
598099.99993255,17533.422041909
598199.999932527,17545.8085770338
598299.999932503,17558.2017267883
598399.99993248,17570.6061793052
598499.999932457,17583.019916549
598599.999932434,17595.4442988976
598699.99993241,17607.8773693079
598799.999932387,17620.3175439063
598899.999932364,17632.7629840992
598999.99993234,17645.2119912107
599099.999932317,17657.6624502924
599199.999932294,17670.1177938647
599299.999932271,17682.578690763
599399.999932247,17695.0455723543
599499.999932224,17707.5213924209
599599.999932201,17720.0065878839
599699.999932177,17732.500644216
599799.999932154,17745.0025382275
599899.999932131,17757.5086595044
599999.999932108,17770.0232546902
600099.999932084,17782.545318488
600199.999932061,17795.0737849047
600299.999932038,17807.6087546039
600399.999932014,17820.1497032116
600499.999931991,17832.6949155285
600599.999931968,17845.2452186813
600699.999931945,17857.7974921366
600799.999931921,17870.3501916176
600899.999931898,17882.9054270355
600999.999931875,17895.4675611192
601099.999931852,17908.0409551543
601199.999931828,17920.624230558
601299.999931805,17933.2173302384
601399.999931782,17945.8186194802
601499.999931758,17958.4290963167
601599.999931735,17971.0474851617
601699.999931712,17983.6700929752
601799.999931689,17996.2966193453
601899.999931665,18008.9271366392
601999.999931642,18021.5640818901
602099.999931619,18034.2085051291
602199.999931595,18046.8615162928
602299.999931572,18059.5257448814
602399.999931549,18072.2006095891
602499.999931526,18084.8846552766
602599.999931502,18097.5735508517
602699.999931479,18110.269032327
602799.999931456,18122.9718176832
602899.999931432,18135.6794114477
602999.999931409,18148.3882506965
603099.999931386,18161.099160338
603199.999931363,18173.8092697844
603299.999931339,18186.5207789575
603399.999931316,18199.2386602668
603499.999931293,18211.96453908
603599.999931269,18224.6962178961
603699.999931246,18237.4340306908
603799.999931223,18250.1795352068
603899.9999312,18262.9324302143
603999.999931176,18275.6934793521
604099.999931153,18288.46198985
604199.99993113,18301.2383238002
604299.999931106,18314.0184380825
604399.999931083,18326.8004291752
604499.99993106,18339.5914191187
604599.999931037,18352.3951695958
604699.999931013,18365.2085969287
604799.99993099,18378.0311205216
604899.999930967,18390.863626382
604999.999930943,18403.7050770688
605099.99993092,18416.5536642279
605199.999930897,18429.4067240899
605299.999930874,18442.2628968568
605399.99993085,18455.1230763008
605499.999930827,18467.9872335274
605599.999930804,18480.8567574064
605699.99993078,18493.7341496569
605799.999930757,18506.6191948338
605899.999930734,18519.5112729009
605999.999930711,18532.4089246205
606099.999930687,18545.3111579493
606199.999930664,18558.2139386526
606299.999930641,18571.1163469077
606399.999930618,18584.02158519
606499.999930594,18596.935282465
606599.999930571,18609.8597664884
606699.999930548,18622.7930359436
606799.999930524,18635.7327092029
606899.999930501,18648.6781959579
606999.999930478,18661.6310059223
607099.999930455,18674.5924699204
607199.999930431,18687.5595563992
607299.999930408,18700.5274206912
607399.999930385,18713.4967474159
607499.999930361,18726.4712106585
607599.999930338,18739.4530267814
607699.999930315,18752.4419626012
607799.999930292,18765.4373552097
607899.999930268,18778.4425310424
607999.999930245,18791.4589037335
608099.999930222,18804.4852126761
608199.999930198,18817.5185465613
608299.999930175,18830.5584253141
608399.999930152,18843.607865823
608499.999930129,18856.6671897135
608599.999930105,18869.7350829671
608699.999930082,18882.8092360699
608799.999930059,18895.8885987862
608899.999930035,18908.9728340116
608999.999930012,18922.0592344606
609099.999929989,18935.142875631
609199.999929966,18948.2265160608
609299.999929942,18961.3144509935
609399.999929919,18974.4100380571
609499.999929896,18987.5110453912
609599.999929872,19000.6188796899
609699.999929849,19013.7365990828
609799.999929826,19026.8635166373
609899.999929803,19039.999638824
609999.999929779,19053.1461821141
610099.999929756,19066.3014287524
610199.999929733,19079.4631022211
610299.999929709,19092.6327341109
610399.999929686,19105.8091878651
610499.999929663,19118.9903882809
610599.99992964,19132.1779457596
610699.999929616,19145.3711566668
610799.999929593,19158.569539736
610899.99992957,19171.7750849727
610999.999929546,19184.9894785135
611099.999929523,19198.2112216635
611199.9999295,19211.4396613642
611299.999929477,19224.6718284074
611399.999929453,19237.9078733397
611499.99992943,19251.1517503581
611599.999929407,19264.4049914361
611699.999929384,19277.6641327866
611799.99992936,19290.9310942281
611899.999929337,19304.2054924609
611999.999929314,19317.4875363189
612099.99992929,19330.7793726979
612199.999929267,19344.0758834413
612299.999929244,19357.3784959849
612399.999929221,19370.6843405652
612499.999929197,19383.9935483
612599.999929174,19397.3063200886
612699.999929151,19410.6258423738
612799.999929127,19423.9515730748
612899.999929104,19437.283436491
612999.999929081,19450.6207560387
613099.999929058,19463.9644648711
613199.999929034,19477.3153593107
613299.999929011,19490.673046087
613399.999928988,19504.0358636593
613499.999928964,19517.4015033727
613599.999928941,19530.77119312
613699.999928918,19544.1486401959
613799.999928895,19557.5369568385
613899.999928871,19570.9370748307
613999.999928848,19584.3500903842
614099.999928825,19597.7746441768
614199.999928801,19611.2097890754
614299.999928778,19624.6553169211
614399.999928755,19638.105513703
614499.999928732,19651.5577610209
614599.999928708,19665.0128939891
614699.999928685,19678.4737101426
614799.999928662,19691.9414473738
614899.999928638,19705.4161043714
614999.999928615,19718.8988371433
615099.999928592,19732.3888279854
615199.999928569,19745.8873823253
615299.999928545,19759.3945190743
615399.999928522,19772.9098399376
615499.999928499,19786.4318413669
615599.999928475,19799.959219646
615699.999928452,19813.4904167643
615799.999928429,19827.0274078407
615899.999928406,19840.571762568
615999.999928382,19854.1245579717
616099.999928359,19867.6843039806
616199.999928336,19881.2507314278
616299.999928312,19894.8217367046
616399.999928289,19908.3955703152
616499.999928266,19921.9730482355
616599.999928243,19935.5541063272
616699.999928219,19949.1366749057
616799.999928196,19962.7226062282
616899.999928173,19976.3157309492
616999.99992815,19989.9185822038
617099.999928126,20003.5308503301
617199.999928103,20017.1504499839
617299.99992808,20030.7761082466
617399.999928056,20044.4079289616
617499.999928033,20058.0446535579
617599.99992801,20071.6874591253
617699.999927987,20085.3375214686
617799.999927963,20098.9967782985
617899.99992794,20112.6660765111
617999.999927917,20126.344290243
618099.999927893,20140.0265795061
618199.99992787,20153.7092602036
618299.999927847,20167.3927980055
618399.999927824,20181.082020256
618499.9999278,20194.7777340879
618599.999927777,20208.4766098668
618699.999927754,20222.1793184606
618799.99992773,20235.8870030037
618899.999927707,20249.6027017674
618999.999927684,20263.3296664661
619099.999927661,20277.0673788631
619199.999927637,20290.8112396467
619299.999927614,20304.5633776238
619399.999927591,20318.3284422243
619499.999927567,20332.1071676174
619599.999927544,20345.8957775364
619699.999927521,20359.6932200425
619799.999927498,20373.4955318457
619899.999927474,20387.3023123197
619999.999927451,20401.1121685885
620099.999927428,20414.924153451
620199.999927404,20428.7379999969
620299.999927381,20442.5564256092
620399.999927358,20456.3804425071
620499.999927335,20470.2139970005
620599.999927311,20484.0587308241
620699.999927288,20497.912031867
620799.999927265,20511.7697492424
620899.999927241,20525.6340669019
620999.999927218,20539.5073656663
621099.999927195,20553.3896156954
621199.999927172,20567.2781721274
621299.999927148,20581.172265251
621399.999927125,20595.0717627701
621499.999927102,20608.9784890052
621599.999927078,20622.8913058578
621699.999927055,20636.8101062712
621799.999927032,20650.7372207106
621899.999927009,20664.6711923838
621999.999926985,20678.6110445867
622099.999926962,20692.5532789979
622199.999926939,20706.5015218448
622299.999926916,20720.4605850778
622399.999926892,20734.4307708679
622499.999926869,20748.4113559165
622599.999926846,20762.4000327811
622699.999926822,20776.3959461117
622799.999926799,20790.3959972991
622899.999926776,20804.4002843784
622999.999926753,20818.4098957694
623099.999926729,20832.4254395772
623199.999926706,20846.4490134586
623299.999926683,20860.4807195896
623399.999926659,20874.519037257
623499.999926636,20888.566658268
623599.999926613,20902.6240747696
623699.99992659,20916.6867093919
623799.999926566,20930.751868948
623899.999926543,20944.8214865502
623999.99992652,20958.8972209636
624099.999926496,20972.9773912837
624199.999926473,20987.0621386204
624299.99992645,21001.152874969
624399.999926427,21015.2533809636
624499.999926403,21029.3625005527
624599.99992638,21043.4791517629
624699.999926357,21057.6046439978
624799.999926333,21071.7401759587
624899.99992631,21085.8819849696
624999.999926287,21100.0296909343
625099.999926264,21114.1868175213
625199.99992624,21128.3543173123
625299.999926217,21142.5324430293
