Time,AGPnorm
154200.000004488,16291.2992194733
154300.000004494,16317.9538950264
154400.000004499,16344.6307693373
154500.000004505,16371.3346949997
154600.000004511,16398.0640204215
154700.000004517,16424.8157303467
154800.000004523,16451.5912919074
154900.000004528,16478.3890909928
155000.000004534,16505.2171603367
155100.00000454,16532.0634995508
155200.000004546,16558.9325066191
155300.000004552,16585.8308790924
155400.000004558,16612.7515125275
155500.000004563,16639.6923559714
155600.000004569,16666.6617270472
155700.000004575,16693.6554244477
155800.000004581,16720.6703222871
155900.000004587,16747.7110141443
156000.000004592,16774.7733542207
156100.000004598,16801.8656733092
156200.000004604,16828.9860620863
156300.00000461,16856.1283694238
156400.000004616,16883.2965104539
156500.000004622,16910.4915135809
156600.000004627,16937.7161253126
156700.000004633,16964.9675307925
156800.000004639,16992.2459525709
156900.000004645,17019.5555026631
157000.000004651,17046.8949557124
157100.000004657,17074.2561178236
157200.000004662,17101.6385602748
157300.000004668,17129.0403896798
157400.000004674,17156.4654039233
157500.00000468,17183.9244635207
157600.000004686,17211.4114743995
157700.000004691,17238.9263084297
157800.000004697,17266.4612625838
157900.000004703,17294.0174085135
158000.000004709,17321.6031137118
158100.000004715,17349.2126217273
158200.000004721,17376.8419824284
158300.000004726,17404.4907849265
158400.000004732,17432.1726139235
158500.000004738,17459.8822277085
158600.000004744,17487.6181280776
158700.00000475,17515.3792850012
158800.000004755,17543.1703427858
158900.000004761,17570.9902279097
159000.000004767,17598.832182988
159100.000004773,17626.6995098412
159200.000004779,17654.5952037545
159300.000004785,17682.5232091246
159400.00000479,17710.4695180413
159500.000004796,17738.4472527151
159600.000004802,17766.454425218
159700.000004808,17794.4867008019
159800.000004814,17822.5403979795
159900.00000482,17850.620370381
160000.000004825,17878.7218417604
160100.000004831,17906.8479079476
160200.000004837,17935.0028907751
160300.000004843,17963.1904012605
160400.000004849,17991.4113530298
160500.000004854,18019.6544131667
160600.00000486,18047.9229192126
160700.000004866,18076.2133200193
160800.000004872,18104.5291226148
160900.000004878,18132.8715967973
161000.000004884,18161.2476022714
161100.000004889,18189.6464248378
161200.000004895,18218.0671335326
161300.000004901,18246.5198092343
161400.000004907,18275.0008934485
161500.000004913,18303.5033780326
161600.000004918,18332.0246736131
161700.000004924,18360.5789781445
161800.00000493,18389.1720678853
161900.000004936,18417.7851457643
162000.000004942,18446.4195346424
162100.000004948,18475.0760734694
162200.000004953,18503.7562201618
162300.000004959,18532.4679506729
162400.000004965,18561.208591742
162500.000004971,18589.9750368381
162600.000004977,18618.7608385475
162700.000004982,18647.5720654403
162800.000004988,18676.4131063805
162900.000004994,18705.2830983837
163000.000005,18734.1779172073
163100.000005006,18763.0973728784
163200.000005012,18792.0428863645
163300.000005017,18821.0176313767
163400.000005023,18850.0128716293
163500.000005029,18879.0293228005
163600.000005035,18908.0705354644
163700.000005041,18937.141136
163800.000005047,18966.2429994474
163900.000005052,18995.3801118717
164000.000005058,19024.5453751438
164100.000005064,19053.7369948775
164200.00000507,19082.9633992638
164300.000005076,19112.2101857283
164400.000005081,19141.4812448815
164500.000005087,19170.7820277464
164600.000005093,19200.1113482459
164700.000005099,19229.469051018
164800.000005105,19258.8518044674
164900.000005111,19288.255846729
165000.000005116,19317.6899097296
165100.000005122,19347.1430236487
165200.000005128,19376.6223612761
165300.000005134,19406.1275465203
165400.00000514,19435.6591076983
165500.000005145,19465.2325082336
165600.000005151,19494.8417662126
165700.000005157,19524.4804526042
165800.000005163,19554.1411263484
165900.000005169,19583.8224329313
166000.000005175,19613.5350879644
166100.00000518,19643.2721534796
166200.000005186,19673.0342023089
166300.000005192,19702.8243573457
166400.000005198,19732.6276945661
166500.000005204,19762.4529331328
166600.000005209,19792.303607952
166700.000005215,19822.190087719
166800.000005221,19852.1115690458
166900.000005227,19882.0611884519
167000.000005233,19912.0398656527
167100.000005239,19942.0427459564
167200.000005244,19972.0772983172
167300.00000525,20002.1396533997
167400.000005256,20032.2247468349
167500.000005262,20062.3345331162
167600.000005268,20092.4728469931
167700.000005274,20122.6417616675
167800.000005279,20152.841371955
167900.000005285,20183.0683860094
168000.000005291,20213.3286094614
168100.000005297,20243.6128676989
168200.000005303,20273.9207741985
168300.000005308,20304.2526840746
168400.000005314,20334.6122502159
168500.00000532,20364.9976490033
168600.000005326,20395.4140524597
168700.000005332,20425.861159278
168800.000005338,20456.3339076736
168900.000005343,20486.8364920306
169000.000005349,20517.3671745502
169100.000005355,20547.9191266657
169200.000005361,20578.4901951793
169300.000005367,20609.0947287015
169400.000005372,20639.7237298927
169500.000005378,20670.3802544332
169600.000005384,20701.0566659965
169700.00000539,20731.7599470594
169800.000005396,20762.5009799581
169900.000005402,20793.2738734705
170000.000005407,20824.08512416
170100.000005413,20854.9274866103
170200.000005419,20885.7979771525
170300.000005425,20916.6942680556
170400.000005431,20947.6189365053
170500.000005437,20978.5780529062
170600.000005442,21009.5593177872
170700.000005448,21040.5619048899
170800.000005454,21071.5828379887
170900.00000546,21102.6256874106
171000.000005466,21133.6948830314
171100.000005471,21164.7934884689
171200.000005477,21195.9207627892
171300.000005483,21227.0776537
171400.000005489,21258.2655418826
171500.000005495,21289.4815543462
171600.000005501,21320.7258873892
171700.000005506,21351.9994058313
171800.000005512,21383.3023437187
171900.000005518,21414.633492347
172000.000005524,21445.98579641
172100.00000553,21477.3565363847
172200.000005535,21508.7497959261
172300.000005541,21540.1731944349
172400.000005547,21571.6189344663
172500.000005553,21603.0953507343
172600.000005559,21634.6066353162
172700.000005565,21666.1457834859
172800.00000557,21697.7137792979
172900.000005576,21729.3049385541
173000.000005582,21760.9273134816
173100.000005588,21792.5823500333
173200.000005594,21824.2590862518
173300.000005599,21855.9646846554
173400.000005605,21887.6939816478
173500.000005611,21919.449101413
173600.000005617,21951.2303984373
173700.000005623,21983.0345509975
173800.000005629,22014.8657643192
173900.000005634,22046.7128945336
174000.00000564,22078.5848037724
174100.000005646,22110.4877944788
174200.000005652,22142.4262722123
174300.000005658,22174.3960286215
174400.000005664,22206.3996415212
174500.000005669,22238.4380527325
174600.000005675,22270.5001203662
174700.000005681,22302.59066531
174800.000005687,22334.7095267484
174900.000005693,22366.8492357719
175000.000005698,22399.0181008817
175100.000005704,22431.2101252862
175200.00000571,22463.4330275428
175300.000005716,22495.6823627006
175400.000005722,22527.9564645703
175500.000005728,22560.2566671414
175600.000005733,22592.5814172019
175700.000005739,22624.9347215768
175800.000005745,22657.313427983
175900.000005751,22689.7219654506
176000.000005757,22722.1588263904
176100.000005762,22754.6202956747
176200.000005768,22787.117389577
176300.000005774,22819.6385148246
176400.00000578,22852.1883213312
176500.000005786,22884.7806809232
176600.000005792,22917.3982245835
176700.000005797,22950.0408432526
176800.000005803,22982.7106944568
176900.000005809,23015.4107471446
177000.000005815,23048.1420291059
177100.000005821,23080.9003519118
177200.000005826,23113.6857722959
177300.000005832,23146.5018081303
177400.000005838,23179.3414601562
177500.000005844,23212.211835134
177600.00000585,23245.10964438
177700.000005856,23278.0282444274
177800.000005861,23310.9783020793
177900.000005867,23343.9540016518
178000.000005873,23376.9680399846
178100.000005879,23410.0138110545
178200.000005885,23443.0891847642
178300.000005891,23476.1926108935
178400.000005896,23509.3272079648
178500.000005902,23542.4899826272
178600.000005908,23575.6776360706
178700.000005914,23608.8939661569
178800.00000592,23642.147545598
178900.000005925,23675.4308849744
179000.000005931,23708.7360709098
179100.000005937,23742.0669715488
179200.000005943,23775.4210695995
179300.000005949,23808.8082199234
179400.000005955,23842.2252308499
179500.00000596,23875.6614457116
179600.000005966,23909.130956656
179700.000005972,23942.6297609168
179800.000005978,23976.1608986503
179900.000005984,24009.7282021994
180000.000005989,24043.3269092752
180100.000005995,24076.9566111134
180200.000006001,24110.611071323
180300.000006007,24144.2903190433
180400.000006013,24178.0010917458
180500.000006019,24211.7436209641
180600.000006024,24245.5171399462
180700.00000603,24279.325046839
180800.000006036,24313.1626585004
180900.000006042,24347.0338693721
181000.000006048,24380.9346444761
181100.000006054,24414.8621074257
181200.000006059,24448.814730399
181300.000006065,24482.792937003
181400.000006071,24516.8065356366
181500.000006077,24550.8572792348
181600.000006083,24584.941239269
181700.000006088,24619.0591366864
181800.000006094,24653.2049572685
181900.0000061,24687.383290796
182000.000006106,24721.5989278791
182100.000006112,24755.8450998731
182200.000006118,24790.1213906552
182300.000006123,24824.4218162775
182400.000006129,24858.7469908455
182500.000006135,24893.1020334875
182600.000006141,24927.485944466
182700.000006147,24961.8997735539
182800.000006152,24996.3490999383
182900.000006158,25030.8223945176
183000.000006164,25065.3310162126
183100.00000617,25099.8775838371
183200.000006176,25134.4559034943
183300.000006182,25169.0645480025
183400.000006187,25203.7062666527
183500.000006193,25238.3808503368
183600.000006199,25273.080034221
183700.000006205,25307.8071523936
183800.000006211,25342.5628782245
183900.000006216,25377.3579946643
184000.000006222,25412.173516831
184100.000006228,25447.0153132575
184200.000006234,25481.8884208987
184300.00000624,25516.7897540962
184400.000006246,25551.7177274928
184500.000006251,25586.6807144642
184600.000006257,25621.6723092845
184700.000006263,25656.6952109208
184800.000006269,25691.7483520217
184900.000006275,25726.8374765188
185000.000006281,25761.9591060347
185100.000006286,25797.1134983885
185200.000006292,25832.2921958219
185300.000006298,25867.4986044053
185400.000006304,25902.7359464342
185500.00000631,25938.0070803107
185600.000006315,25973.3001026465
185700.000006321,26008.6214164347
185800.000006327,26043.9761953976
185900.000006333,26079.3557050518
186000.000006339,26114.7664290535
186100.000006345,26150.210814206
186200.00000635,26185.6816582403
186300.000006356,26221.1824164739
186400.000006362,26256.7131662025
186500.000006368,26292.270613579
186600.000006374,26327.8611124283
186700.000006379,26363.4804580118
186800.000006385,26399.1276043595
186900.000006391,26434.8065259387
187000.000006397,26470.5129536745
187100.000006403,26506.2500279794
187200.000006409,26542.0228870428
187300.000006414,26577.8279196547
187400.00000642,26613.6685928215
187500.000006426,26649.5362106608
187600.000006432,26685.433161322
187700.000006438,26721.3591076716
187800.000006444,26757.3142362568
187900.000006449,26793.2916984102
188000.000006455,26829.3014493565
188100.000006461,26865.3394812177
188200.000006467,26901.3997122811
188300.000006473,26937.4943404543
188400.000006478,26973.6175834221
188500.000006484,27009.7771363936
188600.00000649,27045.9645627454
188700.000006496,27082.182653278
188800.000006502,27118.4355215508
188900.000006508,27154.7124293392
189000.000006513,27191.015584649
189100.000006519,27227.346678006
189200.000006525,27263.704369925
189300.000006531,27300.0904469785
189400.000006537,27336.5076826172
189500.000006542,27372.9555817361
189600.000006548,27409.4276947272
189700.000006554,27445.9320160269
189800.00000656,27482.4659909337
189900.000006566,27519.03510679
190000.000006572,27555.633690516
190100.000006577,27592.2639217451
190200.000006583,27628.9219395951
190300.000006589,27665.6047028994
190400.000006595,27702.3229848689
190500.000006601,27739.0702835006
190600.000006606,27775.8442722997
190700.000006612,27812.6453421787
190800.000006618,27849.4788035396
190900.000006624,27886.3421914127
191000.00000663,27923.2315883716
191100.000006636,27960.1490523906
191200.000006641,27997.0924411763
191300.000006647,28034.0705626015
191400.000006653,28071.077425137
191500.000006659,28108.1164997349
191600.000006665,28145.182825703
191700.000006671,28182.2782243168
191800.000006676,28219.4053637994
191900.000006682,28256.557735937
192000.000006688,28293.7359226461
192100.000006694,28330.9435028569
192200.0000067,28368.1911596079
192300.000006705,28405.4638349026
192400.000006711,28442.7697617335
192500.000006717,28480.1074080853
192600.000006723,28517.4727748865
192700.000006729,28554.8596950757
192800.000006735,28592.2721920096
192900.00000674,28629.7134263075
193000.000006746,28667.1868674571
193100.000006752,28704.6921225428
193200.000006758,28742.2273375034
193300.000006764,28779.7967326673
193400.000006769,28817.4015778978
193500.000006775,28855.0323442492
193600.000006781,28892.6846651278
193700.000006787,28930.3609525343
193800.000006793,28968.0665829053
193900.000006799,29005.8009772791
194000.000006804,29043.5589107641
194100.00000681,29081.3509412194
194200.000006816,29119.1763771795
194300.000006822,29157.0318592605
194400.000006828,29194.9165659148
194500.000006833,29232.833900757
194600.000006839,29270.7816942657
194700.000006845,29308.7589583599
194800.000006851,29346.7631086143
194900.000006857,29384.7961427902
195000.000006863,29422.8589449717
195100.000006868,29460.9521799807
195200.000006874,29499.072926298
195300.00000688,29537.2216216737
195400.000006886,29575.3941170117
195500.000006892,29613.5987095038
195600.000006898,29651.8370639276
195700.000006903,29690.1026208706
195800.000006909,29728.3962414027
195900.000006915,29766.7175260164
196000.000006921,29805.0696246377
196100.000006927,29843.4515784125
196200.000006932,29881.8644027949
196300.000006938,29920.3123439003
196400.000006944,29958.787437192
196500.00000695,29997.2893177733
196600.000006956,30035.8198802619
196700.000006962,30074.3803663386
196800.000006967,30112.9667427888
196900.000006973,30151.5858171202
197000.000006979,30190.242829582
197100.000006985,30228.9219747803
197200.000006991,30267.6302376011
197300.000006996,30306.3692556381
197400.000007002,30345.1367038825
197500.000007008,30383.9348552083
197600.000007014,30422.7566246046
197700.00000702,30461.6009274921
197800.000007026,30500.4687756041
197900.000007031,30539.3726097107
198000.000007037,30578.3085973821
198100.000007043,30617.2727373269
198200.000007049,30656.2677096967
198300.000007055,30695.2929021735
198400.000007061,30734.3444516572
198500.000007066,30773.4195768831
198600.000007072,30812.5215209597
198700.000007078,30851.6552914165
198800.000007084,30890.8202602649
198900.00000709,30930.0180512789
199000.000007095,30969.2452081078
199100.000007101,31008.4974617229
199200.000007107,31047.7760728023
199300.000007113,31087.0760163939
199400.000007119,31126.402668498
199500.000007125,31165.7617916766
199600.00000713,31205.1563952555
199700.000007136,31244.584982867
199800.000007142,31284.0446788009
199900.000007148,31323.5310954016
200000.000007154,31363.0482278333
200100.000007159,31402.592200281
200200.000007165,31442.1700438889
200300.000007171,31481.7726223156
200400.000007177,31521.3999317286
200500.000007183,31561.0583526852
200600.000007189,31600.748242843
200700.000007194,31640.4661224431
200800.0000072,31680.2068609424
200900.000007206,31719.9733638296
201000.000007212,31759.7626498111
201100.000007218,31799.574834241
201200.000007223,31839.4092901065
201300.000007229,31879.2748135607
201400.000007235,31919.1684754491
201500.000007241,31959.0867326241
201600.000007247,31999.0392731178
201700.000007253,32039.0252953835
201800.000007258,32079.0392302396
201900.000007264,32119.0818426415
202000.00000727,32159.1527439215
202100.000007276,32199.2460874961
202200.000007282,32239.3660667647
202300.000007288,32279.5208660987
202400.000007293,32319.7000340479
202500.000007299,32359.9137920938
202600.000007305,32400.1558959091
202700.000007311,32440.4329862345
202800.000007317,32480.733952378
202900.000007322,32521.0582550166
203000.000007328,32561.3995577825
203100.000007334,32601.7666052218
203200.00000734,32642.1691535002
203300.000007346,32682.6045342805
203400.000007352,32723.0654759474
203500.000007357,32763.5496568909
203600.000007363,32804.0584574082
203700.000007369,32844.5945867683
203800.000007375,32885.1659382213
203900.000007381,32925.7613617117
204000.000007386,32966.38344235
204100.000007392,33007.0283277381
204200.000007398,33047.6957688364
204300.000007404,33088.4008656089
204400.00000741,33129.1423880019
204500.000007416,33169.9098756046
204600.000007421,33210.7038064866
204700.000007427,33251.5192570957
204800.000007433,33292.3566391965
204900.000007439,33333.2124417704
205000.000007445,33374.0949085463
205100.00000745,33415.0043098651
205200.000007456,33455.942935378
205300.000007462,33496.9086370936
205400.000007468,33537.9068800417
205500.000007474,33578.9359592393
205600.00000748,33619.9951367745
205700.000007485,33661.0827684119
205800.000007491,33702.1945072048
205900.000007497,33743.334902758
206000.000007503,33784.501254693
206100.000007509,33825.6883152254
206200.000007515,33866.9052742369
206300.00000752,33908.1475590128
206400.000007526,33949.4156341987
206500.000007532,33990.7128342933
206600.000007538,34032.0359863426
206700.000007544,34073.3851155777
206800.000007549,34114.7505523659
206900.000007555,34156.1393339109
207000.000007561,34197.5547021579
207100.000007567,34239.0012604937
207200.000007573,34280.472080542
207300.000007579,34321.9717879075
207400.000007584,34363.4915942748
207500.00000759,34405.0416423968
207600.000007596,34446.6168066556
207700.000007602,34488.2223682341
207800.000007608,34529.8488622257
207900.000007613,34571.5021686167
208000.000007619,34613.1804244712
208100.000007625,34654.8915165458
208200.000007631,34696.6244769094
208300.000007637,34738.3892467274
208400.000007643,34780.1830265434
208500.000007648,34822.0055584058
208600.000007654,34863.8572280473
208700.00000766,34905.7356363149
208800.000007666,34947.6405634938
208900.000007672,34989.5716341498
209000.000007678,35031.5281813738
209100.000007683,35073.5048519762
209200.000007689,35115.5104373058
209300.000007695,35157.5384254324
209400.000007701,35199.5890593396
209500.000007707,35241.6566756587
209600.000007712,35283.7469361089
209700.000007718,35325.8577893548
209800.000007724,35367.9926007059
209900.00000773,35410.1601682038
210000.000007736,35452.3611573949
210100.000007742,35494.5947904582
210200.000007747,35536.8579939114
210300.000007753,35579.1480350021
210400.000007759,35621.4658762658
210500.000007765,35663.8107831385
210600.000007771,35706.184865312
210700.000007776,35748.5878413043
210800.000007782,35791.0196969871
210900.000007788,35833.4785148627
211000.000007794,35875.9675513809
211100.0000078,35918.4848759777
211200.000007806,35961.026435602
211300.000007811,36003.5976421421
211400.000007817,36046.1946576492
211500.000007823,36088.8156688747
211600.000007829,36131.4615296967
211700.000007835,36174.1304938464
211800.00000784,36216.8234488171
211900.000007846,36259.5427327577
212000.000007852,36302.2903956867
212100.000007858,36345.0691849628
212200.000007864,36387.8763874802
212300.00000787,36430.7063254059
212400.000007875,36473.5553732383
212500.000007881,36516.432135157
212600.000007887,36559.3338356121
212700.000007893,36602.2591225307
212800.000007899,36645.2119028661
212900.000007905,36688.1945628991
213000.00000791,36731.2024002401
213100.000007916,36774.2426365178
213200.000007922,36817.3075611179
213300.000007928,36860.4049450335
213400.000007934,36903.5275606906
213500.000007939,36946.6747379599
213600.000007945,36989.8458811536
213700.000007951,37033.0442756749
213800.000007957,37076.2618781984
213900.000007963,37119.504106114
214000.000007969,37162.777831973
214100.000007974,37206.0744614206
214200.00000798,37249.4043639832
214300.000007986,37292.765271901
214400.000007992,37336.1579780857
214500.000007998,37379.5749058071
214600.000008003,37423.0145099061
214700.000008009,37466.4880145611
214800.000008015,37509.9862818162
214900.000008021,37553.5062461128
215000.000008027,37597.0461875637
215100.000008033,37640.6203473081
215200.000008038,37684.2252016364
215300.000008044,37727.8533535473
215400.00000805,37771.4984420484
215500.000008056,37815.1696683172
215600.000008062,37858.8717015731
215700.000008067,37902.6026461984
215800.000008073,37946.3622964318
215900.000008079,37990.1489633419
216000.000008085,38033.9686608471
216100.000008091,38077.8154554906
216200.000008097,38121.6861091749
216300.000008102,38165.5831077937
216400.000008108,38209.5030554037
216500.000008114,38253.4509515607
216600.00000812,38297.432114763
216700.000008126,38341.4398018387
216800.000008132,38385.4752505854
216900.000008137,38429.5355910517
217000.000008143,38473.6227402463
217100.000008149,38517.7328381949
217200.000008155,38561.8707984913
217300.000008161,38606.0276152328
217400.000008166,38650.2146372649
217500.000008172,38694.4302991795
217600.000008178,38738.6709093023
217700.000008184,38782.9412840438
217800.00000819,38827.2331053634
217900.000008196,38871.5488793102
218000.000008201,38915.8866170546
218100.000008207,38960.2528996729
218200.000008213,39004.6489854518
218300.000008219,39049.0790154546
218400.000008225,39093.5346524598
218500.00000823,39138.0191482325
218600.000008236,39182.5364246287
218700.000008242,39227.0792820235
218800.000008248,39271.6478328441
218900.000008254,39316.2410127281
219000.00000826,39360.8582538274
219100.000008265,39405.4993835448
219200.000008271,39450.1714290118
219300.000008277,39494.8680209321
219400.000008283,39539.5928742336
219500.000008289,39584.3375548101
219600.000008295,39629.1080346908
219700.0000083,39673.910365308
219800.000008306,39718.7398413207
219900.000008312,39763.6009696336
220000.000008318,39808.4915248186
220100.000008324,39853.4093066627
220200.000008329,39898.3592673828
220300.000008335,39943.3338196948
220400.000008341,39988.3311567004
220500.000008347,40033.3561459674
220600.000008353,40078.4052996114
220700.000008359,40123.4745868093
220800.000008364,40168.5711645628
220900.00000837,40213.6915747054
221000.000008376,40258.8414954301
221100.000008382,40304.0213872306
221200.000008388,40349.2277209972
221300.000008393,40394.4639651697
221400.000008399,40439.7359005659
221500.000008405,40485.030761208
221600.000008411,40530.3518022013
221700.000008417,40575.6983217693
221800.000008423,40621.0770326149
221900.000008428,40666.4757658177
222000.000008434,40711.9043149521
222100.00000844,40757.3583544358
222200.000008446,40802.8322983196
222300.000008452,40848.3370338751
222400.000008457,40893.8662653386
222500.000008463,40939.4298242682
222600.000008469,40985.0169144035
222700.000008475,41030.6239640926
222800.000008481,41076.2566926917
222900.000008487,41121.925183929
223000.000008492,41167.623469832
223100.000008498,41213.3493608311
223200.000008504,41259.1000155099
223300.00000851,41304.8787659548
223400.000008516,41350.6879255527
223500.000008522,41396.5255029943
223600.000008527,41442.3938621631
223700.000008533,41488.2883849107
223800.000008539,41534.2048860055
223900.000008545,41580.1431397882
224000.000008551,41626.1129644909
224100.000008556,41672.1096454778
224200.000008562,41718.1240734566
224300.000008568,41764.1634618045
224400.000008574,41810.239284213
224500.00000858,41856.3442383413
224600.000008586,41902.4771267164
224700.000008591,41948.6329032574
224800.000008597,41994.8157188499
224900.000008603,42041.0290078133
225000.000008609,42087.2664396888
225100.000008615,42133.531361412
225200.00000862,42179.8257976926
225300.000008626,42226.1456558288
225400.000008632,42272.4918369857
225500.000008638,42318.8565954559
225600.000008644,42365.2493252881
225700.00000865,42411.6711450321
225800.000008655,42458.1149912166
225900.000008661,42504.5894886976
226000.000008667,42551.080555219
226100.000008673,42597.5969570486
226200.000008679,42644.1480189973
226300.000008684,42690.7268159266
226400.00000869,42737.3308331944
226500.000008696,42783.9616703345
226600.000008702,42830.6246891165
226700.000008708,42877.3172470351
226800.000008714,42924.0414095701
226900.000008719,42970.7923405245
227000.000008725,43017.5726611155
227100.000008731,43064.3836893929
227200.000008737,43111.2307378976
227300.000008743,43158.1051968213
227400.000008749,43204.9983792107
227500.000008754,43251.9150444262
227600.00000876,43298.8579453832
227700.000008766,43345.8264425103
227800.000008772,43392.8240822953
227900.000008778,43439.8478283455
228000.000008783,43486.9033222451
228100.000008789,43533.9885071713
228200.000008795,43581.099170703
228300.000008801,43628.231314731
228400.000008807,43675.3920909326
228500.000008813,43722.5851123566
228600.000008818,43769.8101599876
228700.000008824,43817.0670848413
228800.00000883,43864.350497349
228900.000008836,43911.6667334995
229000.000008842,43959.0150615468
229100.000008847,44006.3875785822
229200.000008853,44053.7788926224
229300.000008859,44101.2006182677
229400.000008865,44148.65559085
229500.000008871,44196.1394952666
229600.000008877,44243.6447702811
229700.000008882,44291.1759146199
229800.000008888,44338.7406451663
229900.000008894,44386.3366357516
230000.0000089,44433.9623662697
230100.000008906,44481.6088847477
230200.000008912,44529.278418026
230300.000008917,44576.9830901795
230400.000008923,44624.7262607487
230500.000008929,44672.506055439
230600.000008935,44720.3113276212
230700.000008941,44768.1481998559
230800.000008946,44816.0092722613
230900.000008952,44863.8947613967
231000.000008958,44911.8096017319
231100.000008964,44959.7506392431
231200.00000897,45007.7257159273
231300.000008976,45055.7346802824
231400.000008981,45103.7734060384
231500.000008987,45151.8445686336
231600.000008993,45199.9420732982
231700.000008999,45248.0650974842
231800.000009005,45296.2193938864
231900.00000901,45344.402127288
232000.000009016,45392.6149261258
232100.000009022,45440.8657841695
232200.000009028,45489.1399847366
232300.000009034,45537.4341165287
232400.00000904,45585.7528477362
232500.000009045,45634.1131417745
232600.000009051,45682.5035809712
232700.000009057,45730.9245644572
232800.000009063,45779.3692594583
232900.000009069,45827.8387448423
233000.000009074,45876.333086004
233100.00000908,45924.8544662049
233200.000009086,45973.4113768483
233300.000009092,46021.9987207043
233400.000009098,46070.6123679723
233500.000009104,46119.2603992866
233600.000009109,46167.9319775907
233700.000009115,46216.6321595593
233800.000009121,46265.3558671081
233900.000009127,46314.1113541532
234000.000009133,46362.90008865
234100.000009139,46411.7257946833
234200.000009144,46460.5800354847
234300.00000915,46509.4644845069
234400.000009156,46558.3793974303
234500.000009162,46607.3223747665
234600.000009168,46656.2939044859
234700.000009173,46705.2882964134
234800.000009179,46754.3150545558
234900.000009185,46803.373668582
235000.000009191,46852.4663759474
235100.000009197,46901.5891657071
235200.000009203,46950.7335482431
235300.000009208,46999.9053426573
235400.000009214,47049.1102662172
235500.00000922,47098.3461749969
235600.000009226,47147.6038644018
235700.000009232,47196.8834459723
235800.000009237,47246.1954053601
235900.000009243,47295.5331375653
236000.000009249,47344.9071109723
236100.000009255,47394.3135697106
236200.000009261,47443.7461582627
236300.000009267,47493.2007216872
236400.000009272,47542.6814353979
236500.000009278,47592.1836302888
236600.000009284,47641.7210707692
236700.00000929,47691.2927562679
236800.000009296,47740.9030911885
236900.000009301,47790.5468662806
237000.000009307,47840.2219157495
237100.000009313,47889.9243323625
237200.000009319,47939.6504889266
237300.000009325,47989.401331997
237400.000009331,48039.1821537521
237500.000009336,48088.9924438836
237600.000009342,48138.830501029
237700.000009348,48188.7087866747
237800.000009354,48238.6162401589
237900.00000936,48288.5513984488
238000.000009366,48338.5150087061
238100.000009371,48388.5065447279
238200.000009377,48438.5324186117
238300.000009383,48488.5850216027
238400.000009389,48538.6696710994
238500.000009395,48588.789136698
238600.0000094,48638.9339372137
238700.000009406,48689.1058330599
238800.000009412,48739.3079114705
238900.000009418,48789.5323186323
239000.000009424,48839.7900395043
239100.00000943,48890.0752589828
239200.000009435,48940.3853032802
239300.000009441,48990.7274140597
239400.000009447,49041.1014131504
239500.000009453,49091.5051227589
239600.000009459,49141.9390881728
239700.000009464,49192.3958405032
239800.00000947,49242.8874031527
239900.000009476,49293.4081128011
240000.000009482,49343.9556216074
240100.000009488,49394.5309548381
240200.000009494,49445.1351068628
240300.000009499,49495.7712553364
240400.000009505,49546.4306546519
240500.000009511,49597.117726471
240600.000009517,49647.824775666
240700.000009523,49698.5556067647
240800.000009529,49749.3179916697
240900.000009534,49800.1119469967
241000.00000954,49850.9330113889
241100.000009546,49901.7865852911
241200.000009552,49952.6731054007
241300.000009558,50003.5947685072
241400.000009563,50054.5492704289
241500.000009569,50105.5280349509
241600.000009575,50156.5322168223
241700.000009581,50207.5696810556
241800.000009587,50258.6336264103
241900.000009593,50309.7346387322
242000.000009598,50360.8603604137
242100.000009604,50412.0119906383
242200.00000961,50463.1877573183
242300.000009616,50514.3848288819
242400.000009622,50565.6101665546
242500.000009627,50616.8628499149
242600.000009633,50668.136811871
242700.000009639,50719.4403779628
242800.000009645,50770.7753539619
242900.000009651,50822.13932232
243000.000009657,50873.5417708469
243100.000009662,50924.9796994292
243200.000009668,50976.4499412209
243300.000009674,51027.946800288
243400.00000968,51079.4707956818
243500.000009686,51131.0294641433
243600.000009691,51182.6133121392
243700.000009697,51234.2227637029
243800.000009703,51285.8563663468
243900.000009709,51337.5214455119
244000.000009715,51389.2094207881
244100.000009721,51440.9271506745
244200.000009726,51492.6795703275
244300.000009732,51544.4667194777
244400.000009738,51596.2841215396
244500.000009744,51648.1231165772
244600.00000975,51699.987506191
244700.000009756,51751.876478757
244800.000009761,51803.7963513831
244900.000009767,51855.7461511675
245000.000009773,51907.7239027781
245100.000009779,51959.7307487751
245200.000009785,52011.7576644199
245300.00000979,52063.8200681137
245400.000009796,52115.9170318091
245500.000009802,52168.0427119857
245600.000009808,52220.19557277
245700.000009814,52272.3805292614
245800.00000982,52324.6010846877
245900.000009825,52376.8538410803
246000.000009831,52429.1310637445
246100.000009837,52481.4334271598
246200.000009843,52533.7667779852
246300.000009849,52586.1326991496
246400.000009854,52638.5238109273
246500.00000986,52690.9384586905
246600.000009866,52743.3821108576
246700.000009872,52795.8557580669
246800.000009878,52848.3579676606
246900.000009884,52900.8939971935
247000.000009889,52953.4576182059
247100.000009895,53006.0596077603
247200.000009901,53058.6823144412
247300.000009907,53111.3307091389
247400.000009913,53164.0036792083
247500.000009918,53216.7116724837
247600.000009924,53269.4354714088
247700.00000993,53322.1791555356
247800.000009936,53374.9540323782
247900.000009942,53427.7549903033
248000.000009948,53480.5893667476
