Time,AGPnorm
149700.000004226,5674.63192529974
149800.000004232,5685.90396926707
149900.000004237,5697.19546678158
150000.000004243,5708.50320486559
150100.000004249,5719.8187470852
150200.000004255,5731.143544349
150300.000004261,5742.48190507425
150400.000004267,5753.83406550716
150500.000004272,5765.1992901097
150600.000004278,5776.58186144348
150700.000004284,5787.98041334823
150800.00000429,5799.39309118934
150900.000004296,5810.81310424099
151000.000004301,5822.24178924724
151100.000004307,5833.68146389897
151200.000004313,5845.1343885451
151300.000004319,5856.60344114926
151400.000004325,5868.09499032433
151500.000004331,5879.59699198952
151600.000004336,5891.10891483078
151700.000004342,5902.63645112739
151800.000004348,5914.17928024875
151900.000004354,5925.74289964796
152000.00000436,5937.32314374293
152100.000004365,5948.91409267019
152200.000004371,5960.5097981476
152300.000004377,5972.11754584402
152400.000004383,5983.74014125877
152500.000004389,5995.37855041828
152600.000004395,6007.02818084635
152700.0000044,6018.68703587725
152800.000004406,6030.35872572394
152900.000004412,6042.04377865195
153000.000004418,6053.74609054803
153100.000004424,6065.46434573872
153200.00000443,6077.19569486511
153300.000004435,6088.94755060043
153400.000004441,6100.71998511099
153500.000004447,6112.50887816121
153600.000004453,6124.30770238485
153700.000004459,6136.1183191839
153800.000004464,6147.94024223719
153900.00000447,6159.77498921741
154000.000004476,6171.62493134352
154100.000004482,6183.48906421211
154200.000004488,6195.37377403839
154300.000004494,6207.27221234426
154400.000004499,6219.18300085211
154500.000004505,6231.10593774851
154600.000004511,6243.04540955787
154700.000004517,6255.00345906089
154800.000004523,6266.9750708283
154900.000004528,6278.95788989324
155000.000004534,6290.95379341183
155100.00000454,6302.96375068373
155200.000004546,6314.99241206495
155300.000004552,6327.03365981214
155400.000004558,6339.0909478313
155500.000004563,6351.16675488657
155600.000004569,6363.25828806305
155700.000004575,6375.36339561413
155800.000004581,6387.47735620715
155900.000004587,6399.60478105017
156000.000004592,6411.74382485636
156100.000004598,6423.89576871634
156200.000004604,6436.06302734967
156300.00000461,6448.25198739453
156400.000004616,6460.4660257095
156500.000004622,6472.70324073253
156600.000004627,6484.95267988819
156700.000004633,6497.21627652193
156800.000004639,6509.49265269889
156900.000004645,6521.78343316689
157000.000004651,6534.08819283279
157100.000004657,6546.40713110966
157200.000004662,6558.74513151562
157300.000004668,6571.09606943766
157400.000004674,6583.45662702598
157500.00000468,6595.82696615387
157600.000004686,6608.21015521824
157700.000004691,6620.61076537634
157800.000004697,6633.03089174812
157900.000004703,6645.4692322634
158000.000004709,6657.93172595991
158100.000004715,6670.41386378474
158200.000004721,6682.91078196446
158300.000004726,6695.42199759727
158400.000004732,6707.94511140921
158500.000004738,6720.48320190717
158600.000004744,6733.03930553883
158700.00000475,6745.61117979695
158800.000004755,6758.19925442981
158900.000004761,6770.79905442966
159000.000004767,6783.41614531615
159100.000004773,6796.04639322727
159200.000004779,6808.69299240716
159300.000004785,6821.35348322114
159400.00000479,6834.02505472327
159500.000004796,6846.71571591574
159600.000004802,6859.42543471692
159700.000004808,6872.15546993669
159800.000004814,6884.89451635789
159900.00000482,6897.64798808569
160000.000004825,6910.41502742695
160100.000004831,6923.19382310378
160200.000004837,6935.98528824013
160300.000004843,6948.78915767134
160400.000004849,6961.60699790059
160500.000004854,6974.44303556912
160600.00000486,6987.29656613055
160700.000004866,7000.16623239174
160800.000004872,7013.05429621204
160900.000004878,7025.96016796206
161000.000004884,7038.87887492082
161100.000004889,7051.8106768707
161200.000004895,7064.75630072568
161300.000004901,7077.71383224523
161400.000004907,7090.68831281165
161500.000004913,7103.68263443783
161600.000004918,7116.69597184776
161700.000004924,7129.72723701884
161800.00000493,7142.77432184327
161900.000004936,7155.83566147325
162000.000004942,7168.9067500327
162100.000004948,7181.99218459672
162200.000004953,7195.09513443459
162300.000004959,7208.21569626712
162400.000004965,7221.35444372147
162500.000004971,7234.51436204003
162600.000004977,7247.69345393096
162700.000004982,7260.88717474051
162800.000004988,7274.1004792551
162900.000004994,7287.32233893944
163000.000005,7300.55127162346
163100.000005006,7313.79422504994
163200.000005012,7327.05445920747
163300.000005017,7340.33508964271
163400.000005023,7353.6320844326
163500.000005029,7366.94197780651
163600.000005035,7380.26385285729
163700.000005041,7393.60017362228
163800.000005047,7406.95243902504
163900.000005052,7420.32354949668
164000.000005058,7433.70649681485
164100.000005064,7447.10674654011
164200.00000507,7460.52181072319
164300.000005076,7473.94655949774
164400.000005081,7487.38113000844
164500.000005087,7500.83737594017
164600.000005093,7514.31747564928
164700.000005099,7527.81462084256
164800.000005105,7541.33599022098
164900.000005111,7554.87173321429
165000.000005116,7568.42081189852
165100.000005122,7581.97901754485
165200.000005128,7595.54871848241
165300.000005134,7609.12784222087
165400.00000514,7622.72235878535
165500.000005145,7636.33457499886
165600.000005151,7649.96738081971
165700.000005157,7663.61891919313
165800.000005163,7677.29166780986
165900.000005169,7690.98594458017
166000.000005175,7704.69769814303
166100.00000518,7718.42041033317
166200.000005186,7732.1497115287
166300.000005192,7745.88727255492
166400.000005198,7759.63774385474
166500.000005204,7773.40349985655
166600.000005209,7787.18381281345
166700.000005215,7800.9782355741
166800.000005221,7814.78930961149
166900.000005227,7828.6142311301
167000.000005233,7842.45458721563
167100.000005239,7856.30713346888
167200.000005244,7870.17776482817
167300.00000525,7884.06288933374
167400.000005256,7897.96393156051
167500.000005262,7911.87689417553
167600.000005268,7925.81168446989
167700.000005274,7939.76468567636
167800.000005279,7953.73810402147
167900.000005285,7967.73028109222
168000.000005291,7981.73850824481
168100.000005297,7995.75964828211
168200.000005303,8009.79331454319
168300.000005308,8023.8386955042
168400.000005314,8037.90388311234
168500.00000532,8051.98504429383
168600.000005326,8066.07627781018
168700.000005332,8080.17850578898
168800.000005338,8094.29525419716
168900.000005343,8108.42624740206
169000.000005349,8122.57577814799
169100.000005355,8136.74997626631
169200.000005361,8150.94294809191
169300.000005367,8165.14538794342
169400.000005372,8179.36162669125
169500.000005378,8193.59247285996
169600.000005384,8207.83491278679
169700.00000539,8222.08504851756
169800.000005396,8236.34646885293
169900.000005402,8250.61982918015
170000.000005407,8264.91393270522
170100.000005413,8279.23260719271
170200.000005419,8293.57357760503
170300.000005425,8307.9319873159
170400.000005431,8322.30649276309
170500.000005437,8336.69935288604
170600.000005442,8351.10381260979
170700.000005448,8365.51837617758
170800.000005454,8379.94202369078
170900.00000546,8394.38212297951
171000.000005466,8408.83368653621
171100.000005471,8423.29821024955
171200.000005477,8437.77926369694
171300.000005483,8452.27603958356
171400.000005489,8466.78800502658
171500.000005495,8481.31601994452
171600.000005501,8495.86593561656
171700.000005506,8510.43798605539
171800.000005512,8525.02387604733
171900.000005518,8539.62315143039
172000.000005524,8554.23340299458
172100.00000553,8568.85908988606
172200.000005535,8583.49972431067
172300.000005541,8598.15995325224
172400.000005547,8612.83558538511
172500.000005553,8627.5242906346
172600.000005559,8642.22779511006
172700.000005565,8656.94140085051
172800.00000557,8671.6658618616
172900.000005576,8686.40158101785
173000.000005582,8701.15415687573
173100.000005588,8715.92574167019
173200.000005594,8730.71208131099
173300.000005599,8745.50935910946
173400.000005605,8760.32473963257
173500.000005611,8775.15914910773
173600.000005617,8790.01599578225
173700.000005623,8804.88975740536
173800.000005629,8819.78183765831
173900.000005634,8834.69270677116
174000.00000564,8849.61769175118
174100.000005646,8864.55513931543
174200.000005652,8879.50783076368
174300.000005658,8894.47490691271
174400.000005664,8909.45887284948
174500.000005669,8924.45838344872
174600.000005675,8939.46900694571
174700.000005681,8954.49882176607
174800.000005687,8969.54265780113
174900.000005693,8984.60620148891
175000.000005698,8999.68613055175
175100.000005704,9014.78352854055
175200.00000571,9029.89827814419
175300.000005716,9045.03375199891
175400.000005722,9060.18318983077
175500.000005728,9075.34228009361
175600.000005733,9090.51473865805
175700.000005739,9105.70323741718
175800.000005745,9120.90035281881
175900.000005751,9136.10686872747
176000.000005757,9151.32565412762
176100.000005762,9166.56581046974
176200.000005768,9181.82698052167
176300.000005774,9197.10253616621
176400.00000578,9212.39221817332
176500.000005786,9227.69696514658
176600.000005792,9243.01809718182
176700.000005797,9258.35924297822
176800.000005803,9273.72123495516
176900.000005809,9289.09820978292
177000.000005815,9304.49395831214
177100.000005821,9319.91122347501
177200.000005826,9335.34417613301
177300.000005832,9350.78688800306
177400.000005838,9366.24238389537
177500.000005844,9381.71509262428
177600.00000585,9397.20264441009
177700.000005856,9412.70292702509
177800.000005861,9428.20720259803
177900.000005867,9443.72142647468
178000.000005873,9459.25237420405
178100.000005879,9474.80541302739
178200.000005885,9490.37902393197
178300.000005891,9505.96829636335
178400.000005896,9521.57455215384
178500.000005902,9537.19603396103
178600.000005908,9552.82823740985
178700.000005914,9568.47218789606
178800.00000592,9584.13256504228
178900.000005925,9599.81102663864
179000.000005931,9615.50688804051
179100.000005937,9631.22019268929
179200.000005943,9646.94993381109
179300.000005949,9662.69323230449
179400.000005955,9678.45410636711
179500.00000596,9694.2298710848
179600.000005966,9710.01580976297
179700.000005972,9725.81352285599
179800.000005978,9741.62315502963
179900.000005984,9757.44581322115
180000.000005989,9773.2864380487
180100.000005995,9789.1409587012
180200.000006001,9805.01254153486
180300.000006007,9820.89869354896
180400.000006013,9836.80093996183
180500.000006019,9852.71669535455
180600.000006024,9868.65124232218
180700.00000603,9884.60045863543
180800.000006036,9900.56671045301
180900.000006042,9916.55415162729
181000.000006048,9932.55615363896
181100.000006054,9948.56781222403
181200.000006059,9964.60073285068
181300.000006065,9980.65866518343
181400.000006071,9996.7302815404
181500.000006077,10012.8129476358
181600.000006083,10028.9104097237
181700.000006088,10045.0206704526
181800.000006094,10061.1353559405
181900.0000061,10077.26091835
182000.000006106,10093.3979034897
182100.000006112,10109.5448080078
182200.000006118,10125.7082281074
182300.000006123,10141.8920191522
182400.000006129,10158.093753568
182500.000006135,10174.3161064131
182600.000006141,10190.5601231509
182700.000006147,10206.817955521
182800.000006152,10223.084132284
182900.000006158,10239.3613198878
183000.000006164,10255.6484316211
183100.00000617,10271.9500110086
183200.000006176,10288.2576336034
183300.000006182,10304.5780583904
183400.000006187,10320.9163818051
183500.000006193,10337.2659016744
183600.000006199,10353.6304419471
183700.000006205,10370.0064716819
183800.000006211,10386.3996041952
183900.000006216,10402.8105800074
184000.000006222,10419.2449077749
184100.000006228,10435.7076816719
184200.000006234,10452.1849133955
184300.00000624,10468.6750281665
184400.000006246,10485.1742163768
184500.000006251,10501.6767032039
184600.000006257,10518.1875440786
184700.000006263,10534.7137962362
184800.000006269,10551.2523697572
184900.000006275,10567.8019128579
185000.000006281,10584.366892617
185100.000006286,10600.9514510459
185200.000006292,10617.5545887589
185300.000006298,10634.1744298144
185400.000006304,10650.8130115049
185500.00000631,10667.4697695953
185600.000006315,10684.1409320113
185700.000006321,10700.8293478117
185800.000006327,10717.5372998947
185900.000006333,10734.2645512601
186000.000006339,10751.0068097622
186100.000006345,10767.762298334
186200.00000635,10784.5324006512
186300.000006356,10801.3170833518
186400.000006362,10818.1227858211
186500.000006368,10834.943138781
186600.000006374,10851.7729547103
186700.000006379,10868.6135588538
186800.000006385,10885.4641220373
186900.000006391,10902.3290320211
187000.000006397,10919.2102419136
187100.000006403,10936.1066595257
187200.000006409,10953.0147963686
187300.000006414,10969.9374265819
187400.00000642,10986.8836076706
187500.000006426,11003.8479664265
187600.000006432,11020.8288427669
187700.000006438,11037.8218502485
187800.000006444,11054.8219223336
187900.000006449,11071.8315555044
188000.000006455,11088.8600178631
188100.000006461,11105.9023310693
188200.000006467,11122.9713200058
188300.000006473,11140.0654433802
188400.000006478,11157.1736082002
188500.000006484,11174.2963307131
188600.00000649,11191.4309445754
188700.000006496,11208.5896677671
188800.000006502,11225.7711801561
188900.000006508,11242.9673226577
189000.000006513,11260.1774631551
189100.000006519,11277.4029757098
189200.000006525,11294.6445834898
189300.000006531,11311.8980925725
189400.000006537,11329.1624579644
189500.000006542,11346.4443377142
189600.000006548,11363.7430576689
189700.000006554,11381.0560766672
189800.00000656,11398.3865545
189900.000006566,11415.7327490771
190000.000006572,11433.0966577958
190100.000006577,11450.4831950436
190200.000006583,11467.8861764099
190300.000006589,11485.2984769783
190400.000006595,11502.7287419339
190500.000006601,11520.1732917979
190600.000006606,11537.6256971484
190700.000006612,11555.0912921671
190800.000006618,11572.5756055546
190900.000006624,11590.0785261855
191000.00000663,11607.5968402904
191100.000006636,11625.1283555291
191200.000006641,11642.6755532811
191300.000006647,11660.243038501
191400.000006653,11677.8300748701
191500.000006659,11695.4340383783
191600.000006665,11713.0498730761
191700.000006671,11730.6822860756
191800.000006676,11748.331535724
191900.000006682,11765.998422827
192000.000006688,11783.6819023353
192100.000006694,11801.3832449239
192200.0000067,11819.1035508933
192300.000006705,11836.8420408417
192400.000006711,11854.5933993538
192500.000006717,11872.3554403679
192600.000006723,11890.1288953751
192700.000006729,11907.9191490246
192800.000006735,11925.7261558824
192900.00000674,11943.5541537068
193000.000006746,11961.399209297
193100.000006752,11979.2611364842
193200.000006758,11997.1389994122
193300.000006764,12015.0291955463
193400.000006769,12032.9322520146
193500.000006775,12050.8444252268
193600.000006781,12068.766548223
193700.000006787,12086.7026251434
193800.000006793,12104.6582923071
193900.000006799,12122.6329060036
194000.000006804,12140.6288914314
194100.00000681,12158.6380042319
194200.000006816,12176.6614541454
194300.000006822,12194.6981568759
194400.000006828,12212.750011961
194500.000006833,12230.8058806007
194600.000006839,12248.8749653819
194700.000006845,12266.9594361308
194800.000006851,12285.0623542671
194900.000006857,12303.1815182073
195000.000006863,12321.3144966175
195100.000006868,12339.4664743266
195200.000006874,12357.6371652695
195300.00000688,12375.8262743565
195400.000006886,12394.0317639922
195500.000006892,12412.2589501318
195600.000006898,12430.5064199024
195700.000006903,12448.7659198758
195800.000006909,12467.0381298455
195900.000006915,12485.3239150394
196000.000006921,12503.6274012025
196100.000006927,12521.9520698548
196200.000006932,12540.2870408101
196300.000006938,12558.6398120439
196400.000006944,12577.0104447105
196500.00000695,12595.3977035423
196600.000006956,12613.7988821805
196700.000006962,12632.2165807782
196800.000006967,12650.6553239213
196900.000006973,12669.1123237228
197000.000006979,12687.5861321415
197100.000006985,12706.0825882789
197200.000006991,12724.5956269256
197300.000006996,12743.122426737
197400.000007002,12761.665729774
197500.000007008,12780.2234213605
197600.000007014,12798.7977186017
197700.00000702,12817.3880784359
197800.000007026,12835.9961739232
197900.000007031,12854.6244381176
198000.000007037,12873.2666580153
198100.000007043,12891.9173536024
198200.000007049,12910.5805154852
198300.000007055,12929.2588481863
198400.000007061,12947.9484808612
198500.000007066,12966.6474819395
198600.000007072,12985.3636360575
198700.000007078,13004.1029379427
198800.000007084,13022.8645273108
198900.00000709,13041.6448107447
199000.000007095,13060.4419358838
199100.000007101,13079.2526215866
199200.000007107,13098.0796835851
199300.000007113,13116.9280051708
199400.000007119,13135.7920056028
199500.000007125,13154.6712931577
199600.00000713,13173.5643464454
199700.000007136,13192.4698576844
199800.000007142,13211.38726271
199900.000007148,13230.3179311535
200000.000007154,13249.2639349496
200100.000007159,13268.2318067106
200200.000007165,13287.2220058823
200300.000007171,13306.2321847654
200400.000007177,13325.2556884728
200500.000007183,13344.2981383972
200600.000007189,13363.3474072192
200700.000007194,13382.4082531614
200800.0000072,13401.4864590199
200900.000007206,13420.5819197428
201000.000007212,13439.6910908832
201100.000007218,13458.8126416033
201200.000007223,13477.9492186986
201300.000007229,13497.1036281361
201400.000007235,13516.2789831471
201500.000007241,13535.4762845525
201600.000007247,13554.6954272129
201700.000007253,13573.9342500135
201800.000007258,13593.191002216
201900.000007264,13612.4628021737
202000.00000727,13631.7452457799
202100.000007276,13651.0426610985
202200.000007282,13670.3546349271
202300.000007288,13689.6826721521
202400.000007293,13709.0233207322
202500.000007299,13728.378196513
202600.000007305,13747.7521501032
202700.000007311,13767.1416795824
202800.000007317,13786.5557090372
202900.000007322,13805.987437401
203000.000007328,13825.4379106547
203100.000007334,13844.8980034217
203200.00000734,13864.369125249
203300.000007346,13883.8546265886
203400.000007352,13903.3538927813
203500.000007357,13922.8673629164
203600.000007363,13942.3956673966
203700.000007369,13961.9388116277
203800.000007375,13981.4985668099
203900.000007381,14001.0810515064
204000.000007386,14020.6850991053
204100.000007392,14040.3120205018
204200.000007398,14059.9566405663
204300.000007404,14079.6200364081
204400.00000741,14099.2962088236
204500.000007416,14118.9877310177
204600.000007421,14138.6986928162
204700.000007427,14158.4185876511
204800.000007433,14178.1497477161
204900.000007439,14197.8989557398
205000.000007445,14217.6664612119
205100.00000745,14237.4534034913
205200.000007456,14257.2557650271
205300.000007462,14277.0735160594
205400.000007468,14296.9098863494
205500.000007474,14316.7640421065
205600.00000748,14336.6343490274
205700.000007485,14356.5195352206
205800.000007491,14376.4175060446
205900.000007497,14396.3244245494
206000.000007503,14416.2420126051
206100.000007509,14436.1781346185
206200.000007515,14456.1301401582
206300.00000752,14476.1031856437
206400.000007526,14496.0914230186
206500.000007532,14516.1039439994
206600.000007538,14536.1345501519
206700.000007544,14556.1855850515
206800.000007549,14576.2488760087
206900.000007555,14596.3309793582
207000.000007561,14616.4279859967
207100.000007567,14636.5415392941
207200.000007573,14656.6675997521
207300.000007579,14676.8072110582
207400.000007584,14696.9633528785
207500.00000759,14717.1432103465
207600.000007596,14737.34426835
207700.000007602,14757.5577506579
207800.000007608,14777.783138505
207900.000007613,14798.0231516024
208000.000007619,14818.2860365828
208100.000007625,14838.5682656209
208200.000007631,14858.8620656789
208300.000007637,14879.1663372088
208400.000007643,14899.4811622243
208500.000007648,14919.8177387812
208600.000007654,14940.1780601107
208700.00000766,14960.5622918195
208800.000007666,14980.9660275624
208900.000007672,15001.3887985258
209000.000007678,15021.8250298486
209100.000007683,15042.2743581311
209200.000007689,15062.7400445181
209300.000007695,15083.2185991553
209400.000007701,15103.7087317179
209500.000007707,15124.2186353493
209600.000007712,15144.7513543841
209700.000007718,15165.3063136914
209800.000007724,15185.8743175217
209900.00000773,15206.4528420028
210000.000007736,15227.0488357642
210100.000007742,15247.6619584027
210200.000007747,15268.2922087164
210300.000007753,15288.9368848832
210400.000007759,15309.6012974986
210500.000007765,15330.2812877998
210600.000007771,15350.9847128854
210700.000007776,15371.7084792587
210800.000007782,15392.4471472331
210900.000007788,15413.2059275589
211000.000007794,15433.9839585914
211100.0000078,15454.779596548
211200.000007806,15475.5921264937
211300.000007811,15496.4227033844
211400.000007817,15517.2692367784
211500.000007823,15538.1291072612
211600.000007829,15559.0027993188
211700.000007835,15579.8957421182
211800.00000784,15600.811185139
211900.000007846,15621.7453350986
212000.000007852,15642.6952842091
212100.000007858,15663.6608907677
212200.000007864,15684.6479060408
212300.00000787,15705.6577805274
212400.000007875,15726.6857563482
212500.000007881,15747.735506854
212600.000007887,15768.8052074006
212700.000007893,15789.8944508713
212800.000007899,15810.9948437036
212900.000007905,15832.1054121891
213000.00000791,15853.2292753774
213100.000007916,15874.3686755598
213200.000007922,15895.5213276021
213300.000007928,15916.697662995
213400.000007934,15937.8869678877
213500.000007939,15959.0985108006
213600.000007945,15980.3267976039
213700.000007951,16001.5743147767
213800.000007957,16022.8419519912
213900.000007963,16044.1286737942
214000.000007969,16065.4333079507
214100.000007974,16086.7514103663
214200.00000798,16108.0841921811
214300.000007986,16129.4293145809
214400.000007992,16150.7896918448
214500.000007998,16172.1642292229
214600.000008003,16193.5621988834
214700.000008009,16214.9815266287
214800.000008015,16236.4198268739
214900.000008021,16257.8762014899
215000.000008027,16279.3475558468
215100.000008033,16300.843288677
215200.000008038,16322.3562086397
215300.000008044,16343.8793265112
215400.00000805,16365.4178027712
215500.000008056,16386.9777139503
215600.000008062,16408.5524507508
215700.000008067,16430.1448758749
215800.000008073,16451.7508011188
215900.000008079,16473.3815415305
216000.000008085,16495.0362729451
216100.000008091,16516.71164535
216200.000008097,16538.4079150216
216300.000008102,16560.1216191443
216400.000008108,16581.8475948318
216500.000008114,16603.5867492489
216600.00000812,16625.3432588487
216700.000008126,16647.1125763745
216800.000008132,16668.8972090395
216900.000008137,16690.7032588656
217000.000008143,16712.5298729771
217100.000008149,16734.3755767336
217200.000008155,16756.2341050936
217300.000008161,16778.1057693125
217400.000008166,16799.9953482896
217500.000008172,16821.9039996139
217600.000008178,16843.8330013704
217700.000008184,16865.7780966066
217800.00000819,16887.7380971424
217900.000008196,16909.7161822994
218000.000008201,16931.7116109984
218100.000008207,16953.7236402574
218200.000008213,16975.7587833895
218300.000008219,16997.8133438774
218400.000008225,17019.8832112994
218500.00000823,17041.9722728957
218600.000008236,17064.0823490437
218700.000008242,17086.2098056686
218800.000008248,17108.3539508992
218900.000008254,17130.5109761097
219000.00000826,17152.678899899
219100.000008265,17174.8611358918
219200.000008271,17197.0491618973
219300.000008277,17219.2506800645
219400.000008283,17241.4704501656
219500.000008289,17263.7061634432
219600.000008295,17285.9582141975
219700.0000083,17308.2288965942
219800.000008306,17330.5193378283
219900.000008312,17352.8288035112
220000.000008318,17375.1536511477
220100.000008324,17397.4975741303
220200.000008329,17419.8610731366
220300.000008335,17442.2396561326
220400.000008341,17464.636013826
220500.000008347,17487.0486001633
220600.000008353,17509.4780154721
220700.000008359,17531.9272752007
220800.000008364,17554.3941095588
220900.00000837,17576.8779684927
221000.000008376,17599.3745396728
221100.000008382,17621.8884806053
221200.000008388,17644.417213129
221300.000008393,17666.9581117643
221400.000008399,17689.5168631989
221500.000008405,17712.0943821928
221600.000008411,17734.6883092991
221700.000008417,17757.2919768057
221800.000008423,17779.9077079196
221900.000008428,17802.5398211611
222000.000008434,17825.1965797516
222100.00000844,17847.8792582191
222200.000008446,17870.5838755013
222300.000008452,17893.2994833708
222400.000008457,17916.0279126658
222500.000008463,17938.7732570618
222600.000008469,17961.5342756106
222700.000008475,17984.3036598225
222800.000008481,18007.0893051934
222900.000008487,18029.8895753921
223000.000008492,18052.7074535049
223100.000008498,18075.5370113064
223200.000008504,18098.3822764221
223300.00000851,18121.2496389492
223400.000008516,18144.1382395976
223500.000008522,18167.0405094118
223600.000008527,18189.9615169672
223700.000008533,18212.9008406115
223800.000008539,18235.8526033583
223900.000008545,18258.8182217771
224000.000008551,18281.7938905737
224100.000008556,18304.773497831
224200.000008562,18327.7652299639
224300.000008568,18350.775471419
224400.000008574,18373.8061134494
224500.00000858,18396.8557137193
224600.000008586,18419.9258706834
224700.000008591,18443.0182948594
224800.000008597,18466.1317024473
224900.000008603,18489.2619620251
225000.000008609,18512.4060753488
225100.000008615,18535.5669062867
225200.00000862,18558.7441973945
225300.000008626,18581.9398122787
225400.000008632,18605.1540190406
225500.000008638,18628.3918562072
225600.000008644,18651.6464750189
225700.00000865,18674.9218520535
225800.000008655,18698.2123563193
225900.000008661,18721.5136789063
226000.000008667,18744.8284455184
226100.000008673,18768.157707045
226200.000008679,18791.4934230402
226300.000008684,18814.8482135714
226400.00000869,18838.2236558033
226500.000008696,18861.6142534693
226600.000008702,18885.0177651344
226700.000008708,18908.4421129561
226800.000008714,18931.8847397729
226900.000008719,18955.345868646
227000.000008725,18978.8265520088
227100.000008731,19002.3292925954
227200.000008737,19025.8477540233
227300.000008743,19049.3821855788
227400.000008749,19072.9292090874
227500.000008754,19096.4932407408
227600.00000876,19120.0741579996
227700.000008766,19143.669499349
227800.000008772,19167.2758474628
227900.000008778,19190.8976237448
228000.000008783,19214.5300839193
228100.000008789,19238.1828494555
228200.000008795,19261.849086409
228300.000008801,19285.5316485509
228400.000008807,19309.2259140996
228500.000008813,19332.9368481966
228600.000008818,19356.6668396982
228700.000008824,19380.4155130373
228800.00000883,19404.1885877711
228900.000008836,19427.9811673455
229000.000008842,19451.7927372488
229100.000008847,19475.6217833345
229200.000008853,19499.4671095032
229300.000008859,19523.3290771322
229400.000008865,19547.2018586339
229500.000008871,19571.0830511265
229600.000008877,19594.9770133306
229700.000008882,19618.8881034888
229800.000008888,19642.8211435249
229900.000008894,19666.7772762217
230000.0000089,19690.7556492763
230100.000008906,19714.7471597415
230200.000008912,19738.7573944595
230300.000008917,19762.7802677949
230400.000008923,19786.8223844577
230500.000008929,19810.8804994626
230600.000008935,19834.9538256622
230700.000008941,19859.0385355741
230800.000008946,19883.140021229
230900.000008952,19907.2573066048
231000.000008958,19931.3879139608
231100.000008964,19955.5353326547
231200.00000897,19979.7017338909
231300.000008976,20003.8878290158
231400.000008981,20028.0937685528
231500.000008987,20052.3161982244
231600.000008993,20076.5512374635
231700.000008999,20100.8020725405
231800.000009005,20125.0666889896
231900.00000901,20149.3491002063
232000.000009016,20173.6533171205
232100.000009022,20197.9865308799
232200.000009028,20222.3386613057
232300.000009034,20246.7082064507
232400.00000904,20271.0949838622
232500.000009045,20295.4933349646
232600.000009051,20319.9076935986
232700.000009057,20344.3376960268
232800.000009063,20368.7815952224
232900.000009069,20393.2404661677
233000.000009074,20417.7164935293
233100.00000908,20442.2102412534
233200.000009086,20466.7182256431
233300.000009092,20491.2381067478
233400.000009098,20515.7726637065
233500.000009104,20540.3224130966
233600.000009109,20564.8913533092
233700.000009115,20589.4806507963
233800.000009121,20614.0949251269
233900.000009127,20638.7339982539
234000.000009133,20663.3955923995
234100.000009139,20688.0724662913
234200.000009144,20712.762797323
234300.00000915,20737.4714064473
234400.000009156,20762.1954542898
234500.000009162,20786.9356358312
234600.000009168,20811.6978032616
234700.000009173,20836.4786519691
234800.000009179,20861.2757795711
234900.000009185,20886.0864377787
235000.000009191,20910.9101627226
235100.000009197,20935.7539988855
235200.000009203,20960.6130252097
235300.000009208,20985.4839391058
235400.000009214,21010.3758964633
235500.00000922,21035.2854391097
235600.000009226,21060.2145637492
235700.000009232,21085.162177306
235800.000009237,21110.1284649292
235900.000009243,21135.1134350467
236000.000009249,21160.1113874305
236100.000009255,21185.1231292709
236200.000009261,21210.1470055485
236300.000009267,21235.1860647259
236400.000009272,21260.2409240536
236500.000009278,21285.3047787266
236600.000009284,21310.3910790931
236700.00000929,21335.498439687
236800.000009296,21360.6265216719
236900.000009301,21385.7743805543
237000.000009307,21410.9414583567
237100.000009313,21436.1280383004
237200.000009319,21461.3389691181
237300.000009325,21486.57318537
237400.000009331,21511.8266880987
237500.000009336,21537.0968062583
237600.000009342,21562.3774226708
237700.000009348,21587.6664200188
237800.000009354,21612.9683548311
237900.00000936,21638.2891465578
238000.000009366,21663.6251950257
238100.000009371,21688.9728149912
238200.000009377,21714.3391605706
238300.000009383,21739.7288107407
238400.000009389,21765.1371245236
238500.000009395,21790.5624947703
238600.0000094,21816.0095554338
238700.000009406,21841.4706037797
238800.000009412,21866.9506318009
238900.000009418,21892.4583234474
239000.000009424,21917.9852805152
239100.00000943,21943.5311643881
239200.000009435,21969.0932132259
239300.000009441,21994.6714545442
239400.000009447,22020.2606037661
239500.000009453,22045.8581564608
239600.000009459,22071.4683045384
239700.000009464,22097.0951134848
239800.00000947,22122.7373975899
239900.000009476,22148.3975840811
240000.000009482,22174.0807544325
240100.000009488,22199.7779484813
240200.000009494,22225.491377304
240300.000009499,22251.2201581387
240400.000009505,22276.9663148574
240500.000009511,22302.7313703339
240600.000009517,22328.5154487611
240700.000009523,22354.3260789505
240800.000009529,22380.1600065418
240900.000009534,22406.0111750835
241000.00000954,22431.8791157178
241100.000009546,22457.7623557535
241200.000009552,22483.6634893571
241300.000009558,22509.5839587778
241400.000009563,22535.5169683053
241500.000009569,22561.4642164536
241600.000009575,22587.4276975338
241700.000009581,22613.4070344288
241800.000009587,22639.4019748279
241900.000009593,22665.4101866892
242000.000009598,22691.4357861183
242100.000009604,22717.4790341451
242200.00000961,22743.5400716392
242300.000009616,22769.626400724
242400.000009622,22795.727714488
242500.000009627,22821.845419866
242600.000009633,22847.9752163843
242700.000009639,22874.1166779645
242800.000009645,22900.2754441573
242900.000009651,22926.4523275613
243000.000009657,22952.6459231312
243100.000009662,22978.8592520841
