Time,AGPnorm
228000.000008783,1035.25230879972
228100.000008789,1037.3969044131
228200.000008795,1039.54395789866
228300.000008801,1041.69709561805
228400.000008807,1043.85720703094
228500.000008813,1046.01986186189
228600.000008818,1048.18736466169
228700.000008824,1050.35559070469
228800.00000883,1052.52470432751
228900.000008836,1054.69252496592
229000.000008842,1056.85860618152
229100.000008847,1059.03101007437
229200.000008853,1061.2134047764
229300.000008859,1063.40820013632
229400.000008865,1065.61348406081
229500.000008871,1067.82492161074
229600.000008877,1070.04025557712
229700.000008882,1072.2596998158
229800.000008888,1074.47911884607
229900.000008894,1076.69508051272
230000.0000089,1078.90723863802
230100.000008906,1081.120093862
230200.000008912,1083.33822815166
230300.000008917,1085.56210257973
230400.000008923,1087.79150270154
230500.000008929,1090.02683511191
230600.000008935,1092.2692240244
230700.000008941,1094.51771334531
230800.000008946,1096.7676681695
230900.000008952,1099.01650402255
231000.000008958,1101.26629077451
231100.000008964,1103.51739180726
231200.00000897,1105.77592661106
231300.000008976,1108.04283642333
231400.000008981,1110.31414021589
231500.000008987,1112.58694382535
231600.000008993,1114.86432665724
231700.000008999,1117.14486571884
231800.000009005,1119.42512126039
231900.00000901,1121.70775508011
232000.000009016,1123.99993096465
232100.000009022,1126.30302687242
232200.000009028,1128.61229772572
232300.000009034,1130.92036572789
232400.00000904,1133.22533134016
232500.000009045,1135.52714218569
232600.000009051,1137.830175832
232700.000009057,1140.13495420077
232800.000009063,1142.43928335152
232900.000009069,1144.74755358366
233000.000009074,1147.05975601471
233100.00000908,1149.38042687979
233200.000009086,1151.71152545038
233300.000009092,1154.05180769635
233400.000009098,1156.40245857159
233500.000009104,1158.75943618383
233600.000009109,1161.11997504508
233700.000009115,1163.48672394185
233800.000009121,1165.86130960361
233900.000009127,1168.2461103734
234000.000009133,1170.63796292104
234100.000009139,1173.03252231901
234200.000009144,1175.42777628342
234300.00000915,1177.82426601534
234400.000009156,1180.22390054466
234500.000009162,1182.62574463786
234600.000009168,1185.03251983323
234700.000009173,1187.44382608041
234800.000009179,1189.85856805923
234900.000009185,1192.27876564452
235000.000009191,1194.70389317547
235100.000009197,1197.13300361488
235200.000009203,1199.56664227004
235300.000009208,1202.00312353028
235400.000009214,1204.44176950151
235500.00000922,1206.88112160447
235600.000009226,1209.32304137381
235700.000009232,1211.76219741325
235800.000009237,1214.20113074499
235900.000009243,1216.64393938782
236000.000009249,1219.09078369209
236100.000009255,1221.54494541118
236200.000009261,1224.00688064015
236300.000009267,1226.47251795632
236400.000009272,1228.94318672053
236500.000009278,1231.41805920623
236600.000009284,1233.89317435844
236700.00000929,1236.36867770763
236800.000009296,1238.84830343231
236900.000009301,1241.33225002
237000.000009307,1243.82354254709
237100.000009313,1246.32700642314
237200.000009319,1248.83601534122
237300.000009325,1251.34983900301
237400.000009331,1253.86576749478
237500.000009336,1256.38603829927
237600.000009342,1258.91015180046
237700.000009348,1261.43401862817
237800.000009354,1263.95376328298
237900.00000936,1266.47137616531
238000.000009366,1268.99253060599
238100.000009371,1271.52191422608
238200.000009377,1274.06025453071
238300.000009383,1276.60489612446
238400.000009389,1279.15131580263
238500.000009395,1281.69706989928
238600.0000094,1284.24222221836
238700.000009406,1286.79268708872
238800.000009412,1289.35385579767
238900.000009418,1291.92544733926
239000.000009424,1294.50999527113
239100.00000943,1297.11159479325
239200.000009435,1299.72899156775
239300.000009441,1302.36079346531
239400.000009447,1304.99956841423
239500.000009453,1307.63815874456
239600.000009459,1310.2746820924
239700.000009464,1312.90825350655
239800.00000947,1315.54041141431
239900.000009476,1318.17222987734
240000.000009482,1320.80475520013
240100.000009488,1323.44103795936
240200.000009494,1326.08227051367
240300.000009499,1328.72880320299
240400.000009505,1331.37755566506
240500.000009511,1334.02987376405
240600.000009517,1336.6866813317
240700.000009523,1339.3474306896
240800.000009529,1342.01510569299
240900.000009534,1344.68840759258
241000.00000954,1347.36249661012
241100.000009546,1350.03706618521
241200.000009552,1352.7156714274
241300.000009558,1355.39872959953
241400.000009563,1358.08275208411
241500.000009569,1360.77162729159
241600.000009575,1363.46908939576
241700.000009581,1366.17648243553
241800.000009587,1368.89036604962
241900.000009593,1371.60772742072
242000.000009598,1374.32432458747
242100.000009604,1377.03952159033
242200.00000961,1379.75730715767
242300.000009616,1382.48194231758
242400.000009622,1385.21571645647
242500.000009627,1387.95920968995
242600.000009633,1390.71462511811
242700.000009639,1393.47778925667
242800.000009645,1396.24248196239
242900.000009651,1399.00783049128
243000.000009657,1401.77754188223
243100.000009662,1404.54797456208
243200.000009668,1407.31948236268
243300.000009674,1410.09495604383
243400.00000968,1412.87622714356
243500.000009686,1415.66499407279
243600.000009691,1418.45754143409
243700.000009697,1421.24943728775
243800.000009703,1424.03923460159
243900.000009709,1426.82644264042
244000.000009715,1429.61700574031
244100.000009721,1432.41603055851
244200.000009726,1435.22707636202
244300.000009732,1438.05008858178
244400.000009738,1440.88728961337
244500.000009744,1443.7366913066
244600.00000975,1446.59658622779
244700.000009756,1449.46615142563
244800.000009761,1452.34518459212
244900.000009767,1455.23083600372
245000.000009773,1458.11944561723
245100.000009779,1461.00804422357
245200.000009785,1463.89725262422
245300.00000979,1466.78755819383
245400.000009796,1469.67814611233
245500.000009802,1472.57035689044
245600.000009808,1475.46651823502
245700.000009814,1478.36889228354
245800.00000982,1481.27603812698
245900.000009825,1484.18573782442
246000.000009831,1487.10012587577
246100.000009837,1490.01928473018
246200.000009843,1492.94344558203
246300.000009849,1495.8736175847
246400.000009854,1498.80762652424
246500.00000986,1501.74211191696
246600.000009866,1504.67981404619
246700.000009872,1507.6201796883
246800.000009878,1510.56333572948
246900.000009884,1513.51073990014
247000.000009889,1516.4635628478
247100.000009895,1519.42188044023
247200.000009901,1522.38624970652
247300.000009907,1525.35661489954
247400.000009913,1528.33136564409
247500.000009918,1531.31061419796
247600.000009924,1534.29824607341
247700.00000993,1537.29544717659
247800.000009936,1540.30492088194
247900.000009942,1543.32224043862
248000.000009948,1546.34259089056
248100.000009953,1549.36378767905
248200.000009959,1552.38469289836
248300.000009965,1555.40760574377
248400.000009971,1558.43506240081
248500.000009977,1561.46923791202
248600.000009983,1564.50969633566
248700.000009988,1567.5552573616
248800.000009994,1570.6019334123
248900.00001,1573.65080900692
249000.000010006,1576.70261460899
249100.000010012,1579.75837531415
249200.000010017,1582.81670955993
249300.000010023,1585.88120657455
249400.000010029,1588.9522161159
249500.000010035,1592.02782144057
249600.000010041,1595.10700674232
249700.000010047,1598.19167348164
249800.000010052,1601.28240691037
249900.000010058,1604.383055583
250000.000010064,1607.49416141388
250100.00001007,1610.61738452984
250200.000010076,1613.7500899133
250300.000010081,1616.88925330937
250400.000010087,1620.03595471065
250500.000010093,1623.18503706016
250600.000010099,1626.3328091152
250700.000010105,1629.48111328732
250800.000010111,1632.62970841102
250900.000010116,1635.78099802854
251000.000010122,1638.93897693307
251100.000010128,1642.10470770972
251200.000010134,1645.2767123846
251300.00001014,1648.45367740974
251400.000010146,1651.63289686273
251500.000010151,1654.81621384425
251600.000010157,1658.00485084959
251700.000010163,1661.19576351025
251800.000010169,1664.38888802549
251900.000010175,1667.58207369408
252000.00001018,1670.77498318108
252100.000010186,1673.9725850192
252200.000010192,1677.17907585463
252300.000010198,1680.39420853242
252400.000010204,1683.61968472772
252500.00001021,1686.85356067226
252600.000010215,1690.09328917451
252700.000010221,1693.34013754447
252800.000010227,1696.59452474795
252900.000010233,1699.85238768761
253000.000010239,1703.11427867259
253100.000010244,1706.37939078304
253200.00001025,1709.64811935815
253300.000010256,1712.91873327322
253400.000010262,1716.19052587782
253500.000010268,1719.46423310915
253600.000010274,1722.74187416946
253700.000010279,1726.02612678319
253800.000010285,1729.31768748993
253900.000010291,1732.61574258061
254000.000010297,1735.91777612209
254100.000010303,1739.22010739623
254200.000010308,1742.52566372661
254300.000010314,1745.83779343925
254400.00001032,1749.15733584758
254500.000010326,1752.48504674611
254600.000010332,1755.8176111823
254700.000010338,1759.15000860899
254800.000010343,1762.48155750491
254900.000010349,1765.81456926171
255000.000010355,1769.15399288564
255100.000010361,1772.50150877461
255200.000010367,1775.85760297235
255300.000010373,1779.22408915845
255400.000010378,1782.60190165513
255500.000010384,1785.98759173348
255600.00001039,1789.37859171451
255700.000010396,1792.77490261145
255800.000010402,1796.1757246932
255900.000010407,1799.5817094242
256000.000010413,1802.98938198338
256100.000010419,1806.39960400729
256200.000010425,1809.81629159507
256300.000010431,1813.24008425417
256400.000010437,1816.66864726064
256500.000010442,1820.10201097689
256600.000010448,1823.53948350816
256700.000010454,1826.98272712337
256800.00001046,1830.42931138885
256900.000010466,1833.87652127424
257000.000010471,1837.32286346624
257100.000010477,1840.76884200154
257200.000010483,1844.21578154826
257300.000010489,1847.66996241985
257400.000010495,1851.13270588591
257500.000010501,1854.60479229851
257600.000010506,1858.08567210374
257700.000010512,1861.57372102285
257800.000010518,1865.07082845156
257900.000010524,1868.57479432911
258000.00001053,1872.08536812036
258100.000010535,1875.5989887722
258200.000010541,1879.11607224763
258300.000010547,1882.63909887226
258400.000010553,1886.16441509967
258500.000010559,1889.69579315766
258600.000010565,1893.23218719892
258700.00001057,1896.7704872683
258800.000010576,1900.30901447729
258900.000010582,1903.85085325211
259000.000010588,1907.3989320183
259100.000010594,1910.95179552351
259200.0000106,1914.5085597943
259300.000010605,1918.07078346976
259400.000010611,1921.63862793966
259500.000010617,1925.21106855477
259600.000010623,1928.78942596256
259700.000010629,1932.37245408553
259800.000010634,1935.95916686667
259900.00001064,1939.55196304588
260000.000010646,1943.15086474039
260100.000010652,1946.75439330089
260200.000010658,1950.3618232209
260300.000010664,1953.97337546817
260400.000010669,1957.59324863111
260500.000010675,1961.21973655523
260600.000010681,1964.85328850762
260700.000010687,1968.49459069248
260800.000010693,1972.14039486831
260900.000010698,1975.78934671383
261000.000010704,1979.44193913122
261100.00001071,1983.09706936619
261200.000010716,1986.75619867884
261300.000010722,1990.42084324329
261400.000010728,1994.09408462085
261500.000010733,1997.77170635013
261600.000010739,2001.45013708997
261700.000010745,2005.13192057363
261800.000010751,2008.82202015303
261900.000010757,2012.52487547878
262000.000010763,2016.23823145618
262100.000010768,2019.95703178184
262200.000010758,2023.67775001244
262300.000010735,2027.39981785856
262400.000010711,2031.12438333271
262500.000010688,2034.85256473623
262600.000010665,2038.58499905336
262700.000010641,2042.32057509039
262800.000010618,2046.06044221674
262900.000010595,2049.80915749446
263000.000010572,2053.56626500196
263100.000010548,2057.33037278055
263200.000010525,2061.0959219005
263300.000010502,2064.86458301287
263400.000010478,2068.637521713
263500.000010455,2072.41407975229
263600.000010432,2076.19766211767
263700.000010409,2079.98642005116
263800.000010385,2083.78040507068
263900.000010362,2087.58142462941
264000.000010339,2091.38951155866
264100.000010315,2095.20564928492
264200.000010292,2099.02715868184
264300.000010269,2102.85122158885
264400.000010246,2106.67600933871
264500.000010222,2110.50470902326
264600.000010199,2114.33724531269
264700.000010176,2118.17142553534
264800.000010152,2122.00728472227
264900.000010129,2125.84723739239
265000.000010106,2129.69193130692
265100.000010083,2133.54290034852
265200.000010059,2137.39959676127
265300.000010036,2141.25923974522
265400.000010013,2145.12368381031
265500.000009989,2148.99608230041
265600.000009966,2152.87854859167
265700.000009943,2156.76948045243
265800.00000992,2160.66951385376
265900.000009896,2164.57615049269
266000.000009873,2168.48836846909
266100.00000985,2172.40593195185
266200.000009827,2176.325340686
266300.000009803,2180.24862085559
266400.00000978,2184.17482038426
266500.000009757,2188.10353799588
266600.000009733,2192.03524703249
266700.00000971,2195.97176136031
266800.000009687,2199.91403269415
266900.000009664,2203.86346170209
267000.00000964,2207.81990480821
267100.000009617,2211.78381902644
267200.000009594,2215.75360935393
267300.00000957,2219.72813424287
267400.000009547,2223.70940851534
267500.000009524,2227.6955400821
267600.000009501,2231.68365227548
267700.000009477,2235.6762307448
267800.000009454,2239.67078922408
267900.000009431,2243.66378804665
268000.000009407,2247.65770704696
268100.000009384,2251.65746061752
268200.000009361,2255.66649667953
268300.000009338,2259.6876138143
268400.000009314,2263.72104423817
268500.000009291,2267.76088658646
268600.000009268,2271.80598854144
268700.000009244,2275.85683068016
268800.000009221,2279.90854533055
268900.000009198,2283.96044835015
269000.000009175,2288.01340263319
269100.000009151,2292.06547455232
269200.000009128,2296.11998723063
269300.000009105,2300.18243791332
269400.000009081,2304.25567385575
269500.000009058,2308.33904419368
269600.000009035,2312.42815750964
269700.000009012,2316.51972939105
269800.000008988,2320.61494988566
269900.000008965,2324.71150950983
270000.000008942,2328.81020627792
270100.000008918,2332.91306053645
270200.000008895,2337.01766624504
270300.000008872,2341.12493561247
270400.000008849,2345.23802345658
270500.000008825,2349.3590896224
270600.000008802,2353.48582697102
270700.000008779,2357.6205101739
270800.000008755,2361.76467521108
270900.000008732,2365.91715720169
271000.000008709,2370.07688740109
271100.000008686,2374.24088865753
271200.000008662,2378.40428080203
271300.000008639,2382.56799587295
271400.000008616,2386.73459361177
271500.000008592,2390.90536423247
271600.000008569,2395.0806336579
271700.000008546,2399.25821775948
271800.000008523,2403.4407638175
271900.000008499,2407.63141016755
272000.000008476,2411.82849961172
272100.000008453,2416.03129487514
272200.00000843,2420.24296778364
272300.000008406,2424.46458631589
272400.000008383,2428.69102985689
272500.00000836,2432.92352946743
272600.000008336,2437.15992212216
272700.000008313,2441.40062145831
272800.00000829,2445.64561631674
272900.000008267,2449.89358431753
273000.000008243,2454.14020210532
273100.00000822,2458.3828903933
273200.000008197,2462.6281719371
273300.000008173,2466.88018065259
273400.00000815,2471.14024084686
273500.000008127,2475.40434874365
273600.000008104,2479.67632864495
273700.00000808,2483.95960278994
273800.000008057,2488.25268332816
273900.000008034,2492.55282539396
274000.00000801,2496.85550205115
274100.000007987,2501.15745049477
274200.000007964,2505.45962622269
274300.000007941,2509.76369865242
274400.000007917,2514.07148652493
274500.000007894,2518.38449313006
274600.000007871,2522.70482806461
274700.000007847,2527.03346386164
274800.000007824,2531.36636583468
274900.000007801,2535.70214105601
275000.000007778,2540.04170783873
275100.000007754,2544.38502313081
275200.000007731,2548.73023880551
275300.000007708,2553.0766849469
275400.000007684,2557.42569798504
275500.000007661,2561.77928967806
275600.000007638,2566.14031901274
275700.000007615,2570.5095314107
275800.000007591,2574.88881811257
275900.000007568,2579.27757200685
276000.000007545,2583.67500649881
276100.000007521,2588.07815316812
276200.000007498,2592.48536400075
276300.000007475,2596.89502591897
276400.000007452,2601.30586337057
276500.000007428,2605.71845509289
276600.000007405,2610.1349678479
276700.000007382,2614.55491917456
276800.000007358,2618.97720578776
276900.000007335,2623.40190468846
277000.000007312,2627.82994491113
277100.000007289,2632.26316439992
277200.000007265,2636.70020476404
277300.000007242,2641.14126884562
277400.000007219,2645.58492247895
277500.000007196,2650.03124292521
277600.000007172,2654.48243893395
277700.000007149,2658.94190936032
277800.000007126,2663.41166571822
277900.000007102,2667.89038472454
278000.000007079,2672.37564670897
278100.000007056,2676.86326125314
278200.000007033,2681.35258534479
278300.000007009,2685.84350768467
278400.000006986,2690.33740067288
278500.000006963,2694.83498703917
278600.000006939,2699.33742775491
278700.000006916,2703.84523413804
278800.000006893,2708.35937065817
278900.00000687,2712.88004298321
279000.000006846,2717.40810767393
279100.000006823,2721.93987987689
279200.0000068,2726.47269882104
279300.000006776,2731.00732837942
279400.000006753,2735.54541112546
279500.00000673,2740.08869064555
279600.000006707,2744.63690109102
279700.000006683,2749.19089552909
279800.00000666,2753.75103019686
279900.000006637,2758.31605444277
280000.000006613,2762.8873600822
280100.00000659,2767.4657956637
280200.000006567,2772.04792708978
280300.000006544,2776.63065163323
280400.00000652,2781.21205221569
280500.000006497,2785.79517695571
280600.000006474,2790.38346589819
280700.00000645,2794.97898228373
280800.000006427,2799.58184334398
280900.000006404,2804.1946307369
281000.000006381,2808.81804807009
281100.000006357,2813.45053516736
281200.000006334,2818.08912116639
281300.000006311,2822.73329916306
281400.000006287,2827.38233157862
281500.000006264,2832.03432163298
281600.000006241,2836.68788448075
281700.000006218,2841.34305860118
281800.000006194,2846.00161621396
281900.000006171,2850.66198523401
282000.000006148,2855.32627570931
282100.000006124,2859.99624163594
282200.000006101,2864.67212057829
282300.000006078,2869.35335934498
282400.000006055,2874.04280116088
282500.000006031,2878.73711782449
282600.000006008,2883.43487340009
282700.000005985,2888.13485852676
282800.000005962,2892.8366602572
282900.000005938,2897.54448598054
283000.000005915,2902.25833188565
283100.000005892,2906.97735744323
283200.000005868,2911.69930779354
283300.000005845,2916.42277342448
283400.000005822,2921.14805311834
283500.000005799,2925.87838230059
283600.000005775,2930.61531412743
283700.000005752,2935.36043264881
283800.000005729,2940.11409293921
283900.000005705,2944.87519938084
284000.000005682,2949.63894447956
284100.000005659,2954.40373487545
284200.000005636,2959.17024937507
284300.000005612,2963.94040825437
284400.000005589,2968.7157883853
284500.000005566,2973.49304136076
284600.000005542,2978.27604901644
284700.000005519,2983.06657072087
284800.000005496,2987.86603094175
284900.000005473,2992.67478682675
285000.000005449,2997.48956031469
285100.000005426,3002.30768526011
285200.000005403,3007.13200176962
285300.000005379,3011.96399070774
285400.000005356,3016.80082405945
285500.000005333,3021.63839306407
285600.00000531,3026.47920350222
285700.000005286,3031.32347206904
285800.000005263,3036.1711660889
285900.00000524,3041.02098493088
286000.000005216,3045.87411203024
286100.000005193,3050.73290689503
286200.00000517,3055.59819548533
286300.000005147,3060.47196794631
286400.000005123,3065.35644286963
286500.0000051,3070.24938303334
286600.000005077,3075.14707378745
286700.000005053,3080.05120547422
286800.00000503,3084.96411419363
286900.000005007,3089.88052028101
287000.000004984,3094.79820625638
287100.00000496,3099.71756171044
287200.000004937,3104.63828078482
287300.000004914,3109.5630545687
287400.00000489,3114.49571263044
287500.000004867,3119.43461150526
287600.000004844,3124.37886135619
287700.000004821,3129.3293745519
287800.000004797,3134.28582572941
287900.000004774,3139.24896543548
288000.000004751,3144.22111555827
288100.000004728,3149.20018092594
288200.000004704,3154.18167134841
288300.000004681,3159.16133517227
288400.000004658,3164.14138430843
288500.000004634,3169.12582033418
288600.000004611,3174.11657126587
288700.000004588,3179.11152470633
288800.000004565,3184.11214678516
288900.000004541,3189.11995214844
289000.000004518,3194.13402531977
289100.000004495,3199.15342965407
289200.000004471,3204.17683412929
289300.000004448,3209.20426359921
289400.000004425,3214.23582978563
289500.000004402,3219.27230069043
289600.000004378,3224.31073834536
289700.000004355,3229.35200856263
289800.000004332,3234.39599159179
289900.000004308,3239.44614856861
290000.000004285,3244.50284601967
290100.000004262,3249.56811112807
290200.000004239,3254.64272070432
290300.000004215,3259.72627332968
290400.000004192,3264.82001493646
290500.000004169,3269.91633196924
290600.000004145,3275.01733991259
290700.000004122,3280.12477803632
290800.000004099,3285.23727698254
290900.000004076,3290.35361380397
291000.000004052,3295.47389503714
291100.000004029,3300.59818519964
291200.000004006,3305.72576841405
291300.000003982,3310.85768144692
291400.000003959,3315.99179111881
291500.000003936,3321.12984684296
291600.000003913,3326.27637569736
291700.000003889,3331.43177506642
291800.000003866,3336.59244752846
291900.000003843,3341.75994691778
292000.000003819,3346.93616983888
292100.000003796,3352.11919833994
292200.000003773,3357.30917901328
292300.00000375,3362.50355050434
292400.000003726,3367.69789938834
292500.000003703,3372.89222808124
292600.00000368,3378.08928207294
292700.000003656,3383.28902374657
292800.000003633,3388.49635672798
292900.00000361,3393.71198580949
293000.000003587,3398.93324696242
293100.000003563,3404.15978043749
293200.00000354,3409.392247786
293300.000003517,3414.63161473141
293400.000003494,3419.87627075125
293500.00000347,3425.12521313175
293600.000003447,3430.37932976928
293700.000003424,3435.6378850858
293800.0000034,3440.89885829633
293900.000003377,3446.15978649261
294000.000003354,3451.42283457693
294100.000003331,3456.69084635909
294200.000003307,3461.96334893907
294300.000003284,3467.23860835096
294400.000003261,3472.51954278814
294500.000003237,3477.81163711896
294600.000003214,3483.1133341036
294700.000003191,3488.4226021267
294800.000003168,3493.74052332802
294900.000003144,3499.06330876332
295000.000003121,3504.38764579228
295100.000003098,3509.71309343946
295200.000003074,3515.04124904659
295300.000003051,3520.37217680831
295400.000003028,3525.71111177381
295500.000003005,3531.05934242346
295600.000002981,3536.41744353838
295700.000002958,3541.78443801577
295800.000002935,3547.15909234618
295900.000002911,3552.54053806434
296000.000002888,3557.92846693039
296100.000002865,3563.32270205243
296200.000002842,3568.72379156843
296300.000002818,3574.1312023224
296400.000002795,3579.54161685591
296500.000002772,3584.95202801998
296600.000002748,3590.36212058199
296700.000002725,3595.77222456452
296800.000002702,3601.18706092656
296900.000002679,3606.61035165669
297000.000002655,3612.04282172115
297100.000002632,3617.48566112998
297200.000002609,3622.93708565078
297300.000002585,3628.39433348036
297400.000002562,3633.85554685557
297500.000002539,3639.32194360414
297600.000002516,3644.79244374521
297700.000002492,3650.26608529422
297800.000002469,3655.74443775578
297900.000002446,3661.22720432543
298000.000002422,3666.7154731467
298100.000002399,3672.20847292535
298200.000002376,3677.70381343078
298300.000002353,3683.20165844117
298400.000002329,3688.70486462008
298500.000002306,3694.21735509995
298600.000002283,3699.74062164604
298700.00000226,3705.27465371809
298800.000002236,3710.81806535711
298900.000002213,3716.3649086479
299000.00000219,3721.91426559295
299100.000002166,3727.46756347271
299200.000002143,3733.02590961496
299300.00000212,3738.58782705315
299400.000002097,3744.15105560981
299500.000002073,3749.71689496198
299600.00000205,3755.29042953116
299700.000002027,3760.86915464528
299800.000002003,3766.45212518373
299900.00000198,3772.04156871053
300000.000001957,3777.63665599566
300100.000001934,3783.23560036868
300200.00000191,3788.83948649925
300300.000001887,3794.45019533483
300400.000001864,3800.06669191566
300500.00000184,3805.68881917059
300600.000001817,3811.31707191783
300700.000001794,3816.95196836737
300800.000001771,3822.59189206348
300900.000001747,3828.23921921648
301000.000001724,3833.89760472504
301100.000001701,3839.56358554173
301200.000001677,3845.23524806793
301300.000001654,3850.91270041524
301400.000001631,3856.59718808888
301500.000001608,3862.29029361167
301600.000001584,3867.99013722985
301700.000001561,3873.69527563085
301800.000001538,3879.40463714751
301900.000001514,3885.11705355772
302000.000001491,3890.83306576716
302100.000001468,3896.55008437174
302200.000001445,3902.2681172243
302300.000001421,3907.99077024239
302400.000001398,3913.721376879
302500.000001375,3919.46085057613
302600.000001351,3925.21080896499
302700.000001328,3930.96805844676
302800.000001305,3936.73096499037
302900.000001282,3942.49979945143
303000.000001258,3948.27609691081
303100.000001235,3954.05823281909
303200.000001212,3959.84445915614
303300.000001188,3965.63536880174
303400.000001165,3971.43075169746
303500.000001142,3977.22972510361
303600.000001119,3983.03168899421
303700.000001095,3988.84003240691
303800.000001072,3994.65810872024
303900.000001049,4000.48854256779
304000.000001026,4006.32574812458
304100.000001002,4012.16373214437
304200.000000979,4018.00496518283
304300.000000956,4023.85240248805
304400.000000932,4029.70410043398
304500.000000909,4035.56198052531
304600.000000886,4041.42740964679
304700.000000863,4047.29792801684
304800.000000839,4053.17239942978
304900.000000816,4059.05015042228
305000.000000793,4064.9316630074
305100.000000769,4070.8161176908
305200.000000746,4076.70503007871
305300.000000723,4082.60287143544
305400.0000007,4088.50811877957
305500.000000676,4094.41900113137
305600.000000653,4100.3357200985
305700.00000063,4106.25857324613
305800.000000606,4112.18753550746
305900.000000583,4118.1233598808
306000.00000056,4124.061437067
306100.000000537,4130.00652412283
306200.000000513,4135.96172328634
306300.00000049,4141.92702165236
306400.000000467,4147.90362188387
306500.000000443,4153.88605827096
306600.00000042,4159.87373405111
306700.000000397,4165.86905329455
306800.000000374,4171.8695053374
306900.00000035,4177.87277354684
307000.000000327,4183.87727199027
307100.000000304,4189.88364697389
307200.00000028,4195.89300337033
307300.000000257,4201.90710118673
307400.000000234,4207.92745668783
307500.000000211,4213.95411376458
307600.000000187,4219.98510062574
307700.000000164,4226.02150784071
307800.000000141,4232.06351567719
307900.000000117,4238.11387194482
308000.000000094,4244.1707690712
308100.000000071,4250.23634427161
308200.000000048,4256.30826036041
308300.000000024,4262.38618502872
308400.000000001,4268.46853677733
308499.999999978,4274.55720941631
308599.999999954,4280.65321449659
308699.999999931,4286.7549916505
308799.999999908,4292.86192565506
308899.999999885,4298.97356592541
308999.999999861,4305.08894833204
309099.999999838,4311.21045481554
309199.999999815,4317.3389926828
309299.999999792,4323.47263729651
309399.999999768,4329.61209101144
309499.999999745,4335.75794311609
309599.999999722,4341.90840356839
309699.999999698,4348.06498025154
309799.999999675,4354.22753805714
309899.999999652,4360.39489243267
309999.999999629,4366.56955044893
310099.999999605,4372.75032466879
310199.999999582,4378.93741827115
310299.999999559,4385.12536221879
310399.999999535,4391.31722585796
310499.999999512,4397.51781306839
310599.999999489,4403.7280653038
310699.999999466,4409.94306547292
310799.999999442,4416.1644769406
310899.999999419,4422.39291562616
310999.999999396,4428.62582367992
311099.999999372,4434.86287174583
311199.999999349,4441.10586296465
311299.999999326,4447.35481768453
311399.999999303,4453.60980455129
311499.999999279,4459.87349647306
311599.999999256,4466.14616446151
311699.999999233,4472.42667780282
311799.999999209,4478.71591268653
311899.999999186,4485.01436123115
311999.999999163,4491.31845921672
312099.99999914,4497.62910672309
312199.999999116,4503.94353727265
312299.999999093,4510.25873754413
312399.99999907,4516.57416439252
312499.999999046,4522.89192742086
312599.999999023,4529.21578465406
312699.999999,4535.54557023485
312799.999998977,4541.88012249165
312899.999998953,4548.22269434666
312999.99999893,4554.57267982271
313099.999998907,4560.92894964895
313199.999998883,4567.29336734422
313299.99999886,4573.66322653772
313399.999998837,4580.03785196887
313499.999998814,4586.42123110838
313599.99999879,4592.80943459449
313699.999998767,4599.20007182109
313799.999998744,4605.59592004967
313899.99999872,4612.00101589792
313999.999998697,4618.41557896797
314099.999998674,4624.84026377535
314199.999998651,4631.27004601358
314299.999998627,4637.70229590798
314399.999998604,4644.1381316117
314499.999998581,4650.57776824275
314599.999998557,4657.02311322858
314699.999998534,4663.47316490847
314799.999998511,4669.92609543521
314899.999998488,4676.38641766934
314999.999998464,4682.85492012242
315099.999998441,4689.33083259149
315199.999998418,4695.8164495963
315299.999998395,4702.3120251338
315399.999998371,4708.81427731905
315499.999998348,4715.32335032647
315599.999998325,4721.8381997571
315699.999998301,4728.36024914194
315799.999998278,4734.88676085412
315899.999998255,4741.42115109252
315999.999998232,4747.95905289077
316099.999998208,4754.50417782081
316199.999998185,4761.05900370727
316299.999998162,4767.62265391067
316399.999998138,4774.19379255987
316499.999998115,4780.76739890255
316599.999998092,4787.34167745128
316699.999998069,4793.92025985357
316799.999998045,4800.50677270728
316899.999998022,4807.10244091507
316999.999997999,4813.70773277169
317099.999997975,4820.31997177084
317199.999997952,4826.93540371994
317299.999997929,4833.55478985465
317399.999997906,4840.1804049597
317499.999997882,4846.811643131
317599.999997859,4853.44785577441
317699.999997836,4860.08819527197
317799.999997812,4866.73283157446
317899.999997789,4873.3819863802
317999.999997766,4880.03689401028
318099.999997743,4886.69855213701
318199.999997719,4893.36727432602
318299.999997696,4900.04181889436
318399.999997673,4906.72548591374
318499.999997649,4913.41794447242
318599.999997626,4920.12057370311
318699.999997603,4926.83033782827
318799.99999758,4933.54240720895
318899.999997556,4940.25544623348
318999.999997533,4946.97221561291
319099.99999751,4953.69388164486
319199.999997486,4960.41982361416
319299.999997463,4967.14948889555
319399.99999744,4973.88555555998
319499.999997417,4980.62809319298
319599.999997393,4987.37616560874
319699.99999737,4994.13015012287
319799.999997347,5000.89024800122
319899.999997323,5007.65708889643
319999.9999973,5014.42985121867
320099.999997277,5021.21071952838
320199.999997254,5028.00138104628
320299.99999723,5034.79978875779
320399.999997207,5041.60520839678
320499.999997184,5048.4144271956
320599.999997161,5055.22745086735
320699.999997137,5062.0455449808
320799.999997114,5068.87229085215
320899.999997091,5075.70642102608
320999.999997067,5082.54648947771
321099.999997044,5089.39090467399
321199.999997021,5096.2390003631
