Time,AGPnorm
255900.000010407,24022.368894675
256000.000010413,24051.728339561
256100.000010419,24081.1080949782
256200.000010425,24110.5088140833
256300.000010431,24139.9366856994
256400.000010437,24169.3838097709
256500.000010442,24198.8569353532
256600.000010448,24228.3531939138
256700.000010454,24257.8706450963
256800.00001046,24287.4070858507
256900.000010466,24316.9678041272
257000.000010471,24346.5480961126
257100.000010477,24376.1506527303
257200.000010483,24405.7658726298
257300.000010489,24435.3960131601
257400.000010495,24465.0504088656
257500.000010501,24494.7259737885
257600.000010506,24524.4201094754
257700.000010512,24554.136196139
257800.000010518,24583.8742876159
257900.000010524,24613.6378429748
258000.00001053,24643.4262327892
258100.000010535,24673.2386061895
258200.000010541,24703.0731250292
258300.000010547,24732.929367141
258400.000010553,24762.8104799296
258500.000010559,24792.7131972495
258600.000010565,24822.6343473606
258700.00001057,24852.573992095
258800.000010576,24882.5345764122
258900.000010582,24912.5203025586
259000.000010588,24942.5333742049
259100.000010594,24972.573132029
259200.0000106,25002.6358391777
259300.000010605,25032.7157275211
259400.000010611,25062.8192292208
259500.000010617,25092.9412824739
259600.000010623,25123.0776666069
259700.000010629,25153.2323295754
259800.000010634,25183.4069693528
259900.00001064,25213.599546276
260000.000010646,25243.8185409591
260100.000010652,25274.057935071
260200.000010658,25304.3172725903
260300.000010664,25334.5983902383
260400.000010669,25364.9102810243
260500.000010675,25395.2419728475
260600.000010681,25425.5946261762
260700.000010687,25455.9724034981
260800.000010693,25486.370108129
260900.000010698,25516.7938616059
261000.000010704,25547.2381413369
261100.00001071,25577.7018970152
261200.000010716,25608.1813539622
261300.000010722,25638.6743206666
261400.000010728,25669.1858483237
261500.000010733,25699.7209122555
261600.000010739,25730.281638349
261700.000010745,25760.8670491686
261800.000010751,25791.4718544708
261900.000010757,25822.1022509751
262000.000010763,25852.751290049
262100.000010768,25883.4253237405
262200.000010758,25914.1138393814
262300.000010735,25944.824453089
262400.000010711,25975.5593220177
262500.000010688,26006.307623948
262600.000010665,26037.0763625482
262700.000010641,26067.866751625
262800.000010618,26098.6800219305
262900.000010595,26129.5192519509
263000.000010572,26160.3880408168
263100.000010548,26191.2743265015
263200.000010525,26222.1807860974
263300.000010502,26253.1093339846
263400.000010478,26284.0678103376
263500.000010455,26315.0393486965
263600.000010432,26346.0271523949
263700.000010409,26377.0452699378
263800.000010385,26408.088517632
263900.000010362,26439.1526646892
264000.000010339,26470.2374221523
264100.000010315,26501.3429281287
264200.000010292,26532.4722333761
264300.000010269,26563.6204255859
264400.000010246,26594.7892039143
264500.000010222,26625.985791569
264600.000010199,26657.2035562566
264700.000010176,26688.4478788493
264800.000010152,26719.7151970838
264900.000010129,26751.0016946605
265000.000010106,26782.3001578959
265100.000010083,26813.6127108563
265200.000010059,26844.9456199242
265300.000010036,26876.3002243425
265400.000010013,26907.6703908583
265500.000009989,26939.0663583779
265600.000009966,26970.4881823034
265700.000009943,27001.9361275271
265800.00000992,27033.4040524585
265900.000009896,27064.8913376032
266000.000009873,27096.4036746889
266100.00000985,27127.9410844103
266200.000009827,27159.5019111838
266300.000009803,27191.0899909571
266400.00000978,27222.7022737695
266500.000009757,27254.3348736457
266600.000009733,27285.9877882155
266700.00000971,27317.658904927
266800.000009687,27349.3463178518
266900.000009664,27381.0479143743
267000.00000964,27412.7593935552
267100.000009617,27444.4850428796
267200.000009594,27476.2363767681
267300.00000957,27508.0138697927
267400.000009547,27539.8184704194
267500.000009524,27571.6553270735
267600.000009501,27603.5176303971
267700.000009477,27635.4041131652
267800.000009454,27667.3188930041
267900.000009431,27699.2594093722
268000.000009407,27731.2152550157
268100.000009384,27763.1844131867
268200.000009361,27795.1615300711
268300.000009338,27827.1548433738
268400.000009314,27859.1705051236
268500.000009291,27891.2082959122
268600.000009268,27923.2637660639
268700.000009244,27955.3391746266
268800.000009221,27987.4413345853
268900.000009198,28019.5729241939
269000.000009175,28051.726967383
269100.000009151,28083.9004715565
269200.000009128,28116.1058579479
269300.000009105,28148.3397019645
269400.000009081,28180.5951008455
269500.000009058,28212.874711004
269600.000009035,28245.1728137968
269700.000009012,28277.4852738447
269800.000008988,28309.8155928041
269900.000008965,28342.1619186569
270000.000008942,28374.5277031972
270100.000008918,28406.9102825324
270200.000008895,28439.3117445108
270300.000008872,28471.7359185493
270400.000008849,28504.1924069783
270500.000008825,28536.6690370679
270600.000008802,28569.1651885488
270700.000008779,28601.685032392
270800.000008755,28634.2300695942
270900.000008732,28666.7949960564
271000.000008709,28699.3837359994
271100.000008686,28731.994015365
271200.000008662,28764.6239848799
271300.000008639,28797.2729063062
271400.000008616,28829.9452814493
271500.000008592,28862.6407453803
271600.000008569,28895.3557347107
271700.000008546,28928.0926146244
271800.000008523,28960.8491055354
271900.000008499,28993.6265424683
272000.000008476,29026.4233706044
272100.000008453,29059.2408664028
272200.00000843,29092.07871464
272300.000008406,29124.9435745754
272400.000008383,29157.8263636992
272500.00000836,29190.726281297
272600.000008336,29223.6396867901
272700.000008313,29256.5694198174
272800.00000829,29289.5176799632
272900.000008267,29322.4896817101
273000.000008243,29355.4823380611
273100.00000822,29388.5065286633
273200.000008197,29421.553990725
273300.000008173,29454.6301265202
273400.00000815,29487.7328734193
273500.000008127,29520.8588507916
273600.000008104,29554.0043054251
273700.00000808,29587.1698334633
273800.000008057,29620.357050445
273900.000008034,29653.556422545
274000.00000801,29686.7710217904
274100.000007987,29719.9997396825
274200.000007964,29753.2409181185
274300.000007941,29786.5017139628
274400.000007917,29819.7869803067
274500.000007894,29853.1003207102
274600.000007871,29886.4437080846
274700.000007847,29919.8160679725
274800.000007824,29953.2067020211
274900.000007801,29986.6195496026
275000.000007778,30020.0476495826
275100.000007754,30053.5037177746
275200.000007731,30086.9818916478
275300.000007708,30120.4874475753
275400.000007684,30154.0221161455
275500.000007661,30187.5733638021
275600.000007638,30221.1412629286
275700.000007615,30254.728788459
275800.000007591,30288.3385352288
275900.000007568,30321.9629227681
276000.000007545,30355.6023156822
276100.000007521,30389.2612788004
276200.000007498,30422.9393850975
276300.000007475,30456.6394168418
276400.000007452,30490.3633407084
276500.000007428,30524.1138983983
276600.000007405,30557.890302059
276700.000007382,30591.688044582
276800.000007358,30625.5021307023
276900.000007335,30659.3318995871
277000.000007312,30693.1864980855
277100.000007289,30727.063710446
277200.000007265,30760.964491773
277300.000007242,30794.8855584931
277400.000007219,30828.8289784881
277500.000007196,30862.7905526759
277600.000007172,30896.7710627218
277700.000007149,30930.7714806931
277800.000007126,30964.7985988806
277900.000007102,30998.8514979884
278000.000007079,31032.9293565422
278100.000007056,31067.0257126998
278200.000007033,31101.1416335443
278300.000007009,31135.2751116393
278400.000006986,31169.4234323616
278500.000006963,31203.5870113397
278600.000006939,31237.7709713016
278700.000006916,31271.9751195445
278800.000006893,31306.2050124856
278900.00000687,31340.4481832418
279000.000006846,31374.713180762
279100.000006823,31409.0069440525
279200.0000068,31443.3267257456
279300.000006776,31477.6662024276
279400.000006753,31512.0217514679
279500.00000673,31546.3964025072
279600.000006707,31580.7941071842
279700.000006683,31615.209704972
279800.00000666,31649.6492924198
279900.000006637,31684.1067788249
280000.000006613,31718.5865704532
280100.00000659,31753.0864408596
280200.000006567,31787.6155124098
280300.000006544,31822.1736215924
280400.00000652,31856.7605595134
280500.000006497,31891.3734804847
280600.000006474,31926.0112603541
280700.00000645,31960.6676717141
280800.000006427,31995.3436401669
280900.000006404,32030.041587716
281000.000006381,32064.7546193177
281100.000006357,32099.4889158862
281200.000006334,32134.2451725848
281300.000006311,32169.0296821347
281400.000006287,32203.8364922118
281500.000006264,32238.6564860244
281600.000006241,32273.4918468112
281700.000006218,32308.3467573789
281800.000006194,32343.2210784983
281900.000006171,32378.1164993204
282000.000006148,32413.0345238098
282100.000006124,32447.9759129946
282200.000006101,32482.9323071049
282300.000006078,32517.9113646303
282400.000006055,32552.9145874611
282500.000006031,32587.9324228238
282600.000006008,32622.9709576917
282700.000005985,32658.0309148464
282800.000005962,32693.1226822016
282900.000005938,32728.2445758432
283000.000005915,32763.3925964847
283100.000005892,32798.5602141783
283200.000005868,32833.7438595526
283300.000005845,32868.9380376524
283400.000005822,32904.1536494749
283500.000005799,32939.3860029701
283600.000005775,32974.6460049328
283700.000005752,33009.9305998682
283800.000005729,33045.2404658761
283900.000005705,33080.5772565374
284000.000005682,33115.9411222773
284100.000005659,33151.3257600052
284200.000005636,33186.7297160872
284300.000005612,33222.1459873122
284400.000005589,33257.5844869974
284500.000005566,33293.0456865865
284600.000005542,33328.5311081731
284700.000005519,33364.0339783496
284800.000005496,33399.5563689322
284900.000005473,33435.1076823875
285000.000005449,33470.6848414769
285100.000005426,33506.2894247123
285200.000005403,33541.9224423449
285300.000005379,33577.5724743406
285400.000005356,33613.24379604
285500.000005333,33648.9386153018
285600.00000531,33684.6577715156
285700.000005286,33720.3932058914
285800.000005263,33756.1496931569
285900.00000524,33791.9266856671
286000.000005216,33827.7233899157
286100.000005193,33863.5395106076
286200.00000517,33899.3754197976
286300.000005147,33935.2267741091
286400.000005123,33971.0992639325
286500.0000051,34006.9943061663
286600.000005077,34042.9069339962
286700.000005053,34078.84604514
286800.00000503,34114.8144241493
286900.000005007,34150.8099407367
287000.000004984,34186.8280874511
287100.00000496,34222.8623970086
287200.000004937,34258.9119156364
287300.000004914,34294.982058345
287400.00000489,34331.074577883
287500.000004867,34367.191703484
287600.000004844,34403.3295737625
287700.000004821,34439.4822041537
287800.000004797,34475.657843498
287900.000004774,34511.8545187781
288000.000004751,34548.0652640771
288100.000004728,34584.290943817
288200.000004704,34620.5345477682
288300.000004681,34656.8051291338
288400.000004658,34693.0987231799
288500.000004634,34729.4157848154
288600.000004611,34765.7615995259
288700.000004588,34802.1341645687
288800.000004565,34838.5240653032
288900.000004541,34874.9447713677
289000.000004518,34911.3924124755
289100.000004495,34947.8596088637
289200.000004471,34984.340224058
289300.000004448,35020.8342282092
289400.000004425,35057.3429829897
289500.000004402,35093.8734991673
289600.000004378,35130.427425429
289700.000004355,35167.0053392876
289800.000004332,35203.6001046787
289900.000004308,35240.2175339859
290000.000004285,35276.8556022868
290100.000004262,35313.5092716632
290200.000004239,35350.1877381753
290300.000004215,35386.8885681533
290400.000004192,35423.6105465883
290500.000004169,35460.3559261487
290600.000004145,35497.1252526099
290700.000004122,35533.9198221998
290800.000004099,35570.7365484992
290900.000004076,35607.5694327262
291000.000004052,35644.4273605889
291100.000004029,35681.3032033767
291200.000004006,35718.1976762939
291300.000003982,35755.1100211328
291400.000003959,35792.0389508749
291500.000003936,35828.98724681
291600.000003913,35865.9536419135
291700.000003889,35902.9407066515
291800.000003866,35939.9585766487
291900.000003843,35977.0043375474
292000.000003819,36014.0721801513
292100.000003796,36051.1637977003
292200.000003773,36088.2788328507
292300.00000375,36125.4183209712
292400.000003726,36162.5757187276
292500.000003703,36199.7523220361
292600.00000368,36236.9414624628
292700.000003656,36274.1439917841
292800.000003633,36311.3666102144
292900.00000361,36348.6039870278
293000.000003587,36385.8639885583
293100.000003563,36423.1566114007
293200.00000354,36460.4690742428
293300.000003517,36497.8013952703
293400.000003494,36535.152929306
293500.00000347,36572.5252245239
293600.000003447,36609.9210449026
293700.000003424,36647.3375477146
293800.0000034,36684.773978024
293900.000003377,36722.2270570565
294000.000003354,36759.7058098034
294100.000003331,36797.2112411662
294200.000003307,36834.7402129655
294300.000003284,36872.2819013127
294400.000003261,36909.8360566153
294500.000003237,36947.4118006245
294600.000003214,36985.0165595732
294700.000003191,37022.6446550013
294800.000003168,37060.2926397289
294900.000003144,37097.9583241758
295000.000003121,37135.6473179526
295100.000003098,37173.3579611888
295200.000003074,37211.0938760913
295300.000003051,37248.8548676021
295400.000003028,37286.6396584
295500.000003005,37324.4470835789
295600.000002981,37362.2766763868
295700.000002958,37400.1296793427
295800.000002935,37437.9971711634
295900.000002911,37475.8811364207
296000.000002888,37513.7868718835
296100.000002865,37551.7127748023
296200.000002842,37589.6580722189
296300.000002818,37627.6246864475
296400.000002795,37665.6150099197
296500.000002772,37703.6307300618
296600.000002748,37741.6661602255
296700.000002725,37779.7264136368
296800.000002702,37817.8097333614
296900.000002679,37855.9130765408
297000.000002655,37894.035411074
297100.000002632,37932.1855683846
297200.000002609,37970.3617881469
297300.000002585,38008.562659702
297400.000002562,38046.787896103
297500.000002539,38085.0338664574
297600.000002516,38123.3013151146
297700.000002492,38161.5935122514
297800.000002469,38199.9104146807
297900.000002446,38238.2422023689
298000.000002422,38276.5952735172
298100.000002399,38314.9685425864
298200.000002376,38353.3661985323
298300.000002353,38391.785028722
298400.000002329,38430.2256807448
298500.000002306,38468.6889715644
298600.000002283,38507.1767677746
298700.00000226,38545.6906332631
298800.000002236,38584.2281025372
298900.000002213,38622.7781137207
299000.00000219,38661.3434019885
299100.000002166,38699.927155634
299200.000002143,38738.5378830498
299300.00000212,38777.1761242307
299400.000002097,38815.8396914559
299500.000002073,38854.5307875404
299600.00000205,38893.2458506904
299700.000002027,38931.9791509787
299800.000002003,38970.7349317796
299900.00000198,39009.5052868037
300000.000001957,39048.2958932051
300100.000001934,39087.1087568948
300200.00000191,39125.9440620542
300300.000001887,39164.7951913678
300400.000001864,39203.6744000101
300500.00000184,39242.5832337865
300600.000001817,39281.523541803
300700.000001794,39320.4888518461
300800.000001771,39359.4785048634
300900.000001747,39398.4865331501
301000.000001724,39437.5139097368
301100.000001701,39476.5627174726
301200.000001677,39515.6348821814
301300.000001654,39554.7355994918
301400.000001631,39593.8591614185
301500.000001608,39633.008157915
301600.000001584,39672.1798529652
301700.000001561,39711.3777338216
301800.000001538,39750.5971062971
301900.000001514,39789.837190508
302000.000001491,39829.0871793167
302100.000001468,39868.350511048
302200.000001445,39907.6400867111
302300.000001421,39946.9532417693
302400.000001398,39986.2919603448
302500.000001375,40025.6599323349
302600.000001351,40065.0557151967
302700.000001328,40104.4759799593
302800.000001305,40143.9158505525
302900.000001282,40183.3722932018
303000.000001258,40222.8485693727
303100.000001235,40262.3427069825
303200.000001212,40301.8514338146
303300.000001188,40341.3746152383
303400.000001165,40380.9179308744
303500.000001142,40420.4841171041
303600.000001119,40460.0769980303
303700.000001095,40499.7011019125
303800.000001072,40539.3449585541
303900.000001049,40579.0176049848
304000.000001026,40618.7160116775
304100.000001002,40658.4473424954
304200.000000979,40698.2004596199
304300.000000956,40737.9821578075
304400.000000932,40777.7895378956
304500.000000909,40817.6225614586
304600.000000886,40857.4753853895
304700.000000863,40897.3504314544
304800.000000839,40937.2493717865
304900.000000816,40977.1721325381
305000.000000793,41017.1175563038
305100.000000769,41057.0935142202
305200.000000746,41097.0949747872
305300.000000723,41137.1140745099
305400.0000007,41177.1524535139
305500.000000676,41217.2092704152
305600.000000653,41257.2906512723
305700.00000063,41297.388832988
305800.000000606,41337.5081437846
305900.000000583,41377.6461559476
306000.00000056,41417.8132464434
306100.000000537,41458.00695928
306200.000000513,41498.2281315736
306300.00000049,41538.4742736216
306400.000000467,41578.744775726
306500.000000443,41619.0355262607
306600.00000042,41659.346636161
306700.000000397,41699.678604594
306800.000000374,41740.0307674019
306900.00000035,41780.4080765194
307000.000000327,41820.8106830709
307100.000000304,41861.2348956538
307200.00000028,41901.6857183419
307300.000000257,41942.1568980614
307400.000000234,41982.6517769274
307500.000000211,42023.1677038936
307600.000000187,42063.7021838215
307700.000000164,42104.2593635096
307800.000000141,42144.8420984217
307900.000000117,42185.4544099558
308000.000000094,42226.0954604436
308100.000000071,42266.7632641765
308200.000000048,42307.4504567891
308300.000000024,42348.1595716901
308400.000000001,42388.8845354431
308499.999999978,42429.6282574613
308599.999999954,42470.3951586591
308699.999999931,42511.1824327478
308799.999999908,42551.9948331749
308899.999999885,42592.8292062998
308999.999999861,42633.6860736633
309099.999999838,42674.560180533
309199.999999815,42715.4557867677
309299.999999792,42756.3799396167
309399.999999768,42797.3345620508
309499.999999745,42838.3202167678
309599.999999722,42879.3285156186
309699.999999698,42920.3525326314
309799.999999675,42961.3897364058
309899.999999652,43002.4486460404
309999.999999629,43043.5296156886
310099.999999605,43084.6331248096
310199.999999582,43125.7614253706
310299.999999559,43166.9147757225
310399.999999535,43208.1016689518
310499.999999512,43249.3176035661
310599.999999489,43290.5479739967
310699.999999466,43331.7977854769
310799.999999442,43373.0688135699
310899.999999419,43414.3611827843
310999.999999396,43455.6779756259
311099.999999372,43497.015783918
311199.999999349,43538.374660017
311299.999999326,43579.7593228239
311399.999999303,43621.1667663175
311499.999999279,43662.599884552
311599.999999256,43704.0534494769
311699.999999233,43745.5294377535
311799.999999209,43787.028380579
311899.999999186,43828.5559933696
311999.999999163,43870.1070089555
312099.99999914,43911.6806279832
312199.999999116,43953.274433006
312299.999999093,43994.881632744
312399.99999907,44036.5088410938
312499.999999046,44078.1603375699
312599.999999023,44119.8349461617
312699.999999,44161.5316313815
312799.999998977,44203.2586564095
312899.999998953,44245.0088683495
312999.99999893,44286.783385713
313099.999998907,44328.5764025422
313199.999998883,44370.3847263936
313299.99999886,44412.2168209772
313399.999998837,44454.0663026876
313499.999998814,44495.9380703039
313599.99999879,44537.8312161574
313699.999998767,44579.7515618866
313799.999998744,44621.6956345481
313899.99999872,44663.6638685978
313999.999998697,44705.6595466715
314099.999998674,44747.6781970078
314199.999998651,44789.7277458051
314299.999998627,44831.801177318
314399.999998604,44873.9021679774
314499.999998581,44916.0227179601
314599.999998557,44958.1696325559
314699.999998534,45000.3323709029
314799.999998511,45042.5178642977
314899.999998488,45084.7279382964
314999.999998464,45126.964617175
315099.999998441,45169.2212833761
315199.999998418,45211.501093854
315299.999998395,45253.8068220241
315399.999998371,45296.13902135
315499.999998348,45338.492549937
315599.999998325,45380.8663791983
315699.999998301,45423.2600468202
315799.999998278,45465.6682821074
315899.999998255,45508.104454563
315999.999998232,45550.5704290781
316099.999998208,45593.0721494206
316199.999998185,45635.6063942024
316299.999998162,45678.1683500073
316399.999998138,45720.7484698795
316499.999998115,45763.3508222373
316599.999998092,45805.9777402792
316699.999998069,45848.6259128304
316799.999998045,45891.2957460241
316899.999998022,45933.9834254685
316999.999997999,45976.6962848645
317099.999997975,46019.4334559382
317199.999997952,46062.2000061725
317299.999997929,46104.9918391376
317399.999997906,46147.8091155925
317499.999997882,46190.6531737877
317599.999997859,46233.5212260892
317699.999997836,46276.4147672351
317799.999997812,46319.3303222369
317899.999997789,46362.2692299794
317999.999997766,46405.2279986151
318099.999997743,46448.212946331
318199.999997719,46491.2249288722
318299.999997696,46534.2671938252
318399.999997673,46577.3310241981
318499.999997649,46620.4186949154
318599.999997626,46663.5313067363
318699.999997603,46706.6723491363
318799.99999758,46749.8371199827
318899.999997556,46793.0325036035
318999.999997533,46836.2527385922
319099.99999751,46879.496665884
319199.999997486,46922.7612848271
319299.999997463,46966.0451143681
319399.99999744,47009.3528969733
319499.999997417,47052.6787770178
319599.999997393,47096.0254245807
319699.99999737,47139.3914967548
319799.999997347,47182.7830054782
319899.999997323,47226.2084238523
319999.9999973,47269.6654910356
320099.999997277,47313.1500258463
320199.999997254,47356.6565333269
320299.99999723,47400.1901801883
320399.999997207,47443.7518909894
320499.999997184,47487.3351532415
320599.999997161,47530.9453942123
320699.999997137,47574.5815012421
320799.999997114,47618.24468656
320899.999997091,47661.939373445
320999.999997067,47705.6670056623
321099.999997044,47749.4192363336
321199.999997021,47793.1897415836
321299.999996998,47836.9849685543
321399.999996974,47880.8079422596
321499.999996951,47924.6554069983
321599.999996928,47968.5301045471
321699.999996904,48012.4301023689
321799.999996881,48056.3498678332
321899.999996858,48100.2949060173
321999.999996835,48144.2577807219
322099.999996811,48188.2450465685
322199.999996788,48232.2601229724
322299.999996765,48276.3014913827
322399.999996741,48320.3620737367
322499.999996718,48364.445233389
322599.999996695,48408.5463585387
322699.999996672,48452.6665745078
322799.999996648,48496.8110817706
322899.999996625,48540.9852951723
322999.999996602,48585.1864001061
323099.999996578,48629.4145122759
323199.999996555,48673.67499069
323299.999996532,48717.9578964749
323399.999996509,48762.2701813098
323499.999996485,48806.6046087372
323599.999996462,48850.9587549137
323699.999996439,48895.3372991166
323799.999996415,48939.7472520087
323899.999996392,48984.185494847
323999.999996369,49028.651852674
324099.999996346,49073.1395050399
324199.999996322,49117.6475336363
324299.999996299,49162.1740050194
324399.999996276,49206.7230940011
324499.999996252,49251.2901778944
324599.999996229,49295.8788673874
324699.999996206,49340.4972061985
324799.999996183,49385.1464839011
324899.999996159,49429.821492299
324999.999996136,49474.5214857006
325099.999996113,49519.2451393718
325199.999996089,49563.9894318179
325299.999996066,49608.7618094432
325399.999996043,49653.5613003236
325499.99999602,49698.3847861711
325599.999995996,49743.2343624647
325699.999995973,49788.0998011897
325799.99999595,49832.9830721427
325899.999995927,49877.8937435498
325999.999995903,49922.8379742975
326099.99999588,49967.8053755978
326199.999995857,50012.7970077698
326299.999995833,50057.8157379282
326399.99999581,50102.8602899464
326499.999995787,50147.9220747716
326599.999995764,50193.0008542942
326699.99999574,50238.1041841528
326799.999995717,50283.2338973057
326899.999995694,50328.3913597154
326999.99999567,50373.5710607434
327099.999995647,50418.7799198102
327199.999995624,50464.0232869151
327299.999995601,50509.2973620771
327399.999995577,50554.5989698449
327499.999995554,50599.9258723596
327599.999995531,50645.2639220822
327699.999995507,50690.6230335813
327799.999995484,50736.0096060165
327899.999995461,50781.4253191722
327999.999995438,50826.8664956789
328099.999995414,50872.3354842076
328199.999995391,50917.8302228619
328299.999995368,50963.3480345283
328399.999995344,51008.8906241112
328499.999995321,51054.4566112499
328599.999995298,51100.0485268447
328699.999995275,51145.6643068959
328799.999995251,51191.3080942785
328899.999995228,51236.9740329505
328999.999995205,51282.6648139627
329099.999995181,51328.3784149464
329199.999995158,51374.1190509618
329299.999995135,51419.8847912104
329399.999995112,51465.683259506
329499.999995088,51511.5160114591
329599.999995065,51557.3730416372
329699.999995042,51603.2479928644
329799.999995018,51649.1446417289
329899.999994995,51695.0615697446
329999.999994972,51741.0014184345
330099.999994949,51786.9690766387
330199.999994925,51832.9651657347
330299.999994902,51878.9834491346
330399.999994879,51925.0235276174
330499.999994855,51971.0911187241
330599.999994832,52017.1855557057
330699.999994809,52063.3054210856
330799.999994786,52109.4546850862
330899.999994762,52155.6372090651
330999.999994739,52201.8499786291
331099.999994716,52248.0961136034
331199.999994693,52294.365577198
331299.999994669,52340.651857259
331399.999994646,52386.9552915491
331499.999994623,52433.2772578511
331599.999994599,52479.6248094933
331699.999994576,52525.9939728403
331799.999994553,52572.3909041451
331899.99999453,52618.8156548828
331999.999994506,52665.267430179
332099.999994483,52711.7374851675
332199.99999446,52758.2216436008
332299.999994436,52804.727213372
332399.999994413,52851.256867905
332499.99999439,52897.815951238
332599.999994367,52944.398899377
332699.999994343,52991.0021930725
332799.99999432,53037.6307029104
332899.999994297,53084.2887805666
332999.999994273,53130.9746788611
333099.99999425,53177.6904876437
333199.999994227,53224.4335314693
333299.999994204,53271.2058624288
333399.99999418,53318.0045393691
333499.999994157,53364.8357146166
333599.999994134,53411.6922624544
333699.99999411,53458.5683328451
333799.999994087,53505.4572575851
333899.999994064,53552.3681127558
333999.999994041,53599.3005191696
334099.999994017,53646.2562926663
334199.999993994,53693.2384752296
334299.999993971,53740.2435119693
334399.999993947,53787.2716596686
334499.999993924,53834.3257234388
334599.999993901,53881.4079813339
334699.999993878,53928.5232659374
334799.999993854,53975.671701162
334899.999993831,54022.8496483678
334999.999993808,54070.0396005494
335099.999993784,54117.2494945618
335199.999993761,54164.4844253111
335299.999993738,54211.7473395326
335399.999993715,54259.0336765254
335499.999993691,54306.3522860822
335599.999993668,54353.7015368819
335699.999993645,54401.0720135792
335799.999993621,54448.4620403569
335899.999993598,54495.8768202665
335999.999993575,54543.3134516871
336099.999993552,54590.7798667408
336199.999993528,54638.2642296354
336299.999993505,54685.7700804994
336399.999993482,54733.29756151
336499.999993459,54780.8519052414
336599.999993435,54828.4282058255
336699.999993412,54876.0230220872
336799.999993389,54923.6419035919
336899.999993365,54971.289930661
336999.999993342,55018.9703053412
337099.999993319,55066.6782383669
337199.999993296,55114.4110911634
337299.999993272,55162.1730163298
337399.999993249,55209.9593228374
337499.999993226,55257.7721012448
337599.999993202,55305.6019446845
337699.999993179,55353.4517812325
337799.999993156,55401.3219349329
337899.999993133,55449.2224704548
337999.999993109,55497.1463208503
338099.999993086,55545.1003251392
338199.999993063,55593.0816679742
338299.999993039,55641.0933584937
338399.999993016,55689.1311987501
338499.999992993,55737.1996465672
338599.99999297,55785.2957018126
338699.999992946,55833.4142058299
338799.999992923,55881.5614204031
338899.9999929,55929.7299873603
338999.999992876,55977.9150721062
339099.999992853,56026.1250138
339199.99999283,56074.3681919713
339299.999992807,56122.6400852839
339399.999992783,56170.9323785098
339499.99999276,56219.2464143357
339599.999992737,56267.5858288875
339699.999992713,56315.9531208575
339799.99999269,56364.3515094674
339899.999992667,56412.7845821203
339999.999992644,56461.2390258711
340099.99999262,56509.7180819655
340199.999992597,56558.2241666951
340299.999992574,56606.7553734556
340399.99999255,56655.3127438867
340499.999992527,56703.8946320247
340599.999992504,56752.5117125382
340699.999992481,56801.1553637
340799.999992457,56849.8188573021
340899.999992434,56898.5023765851
340999.999992411,56947.2092065693
341099.999992387,56995.9464456891
341199.999992364,57044.714047609
341299.999992341,57093.5054347429
341399.999992318,57142.3258132993
341499.999992294,57191.172428988
341599.999992271,57240.0430818819
341699.999992248,57288.9411014974
341799.999992225,57337.8712419707
341899.999992201,57386.8345986203
341999.999992178,57435.82416471
342099.999992155,57484.8343944749
342199.999992131,57533.8668187806
342299.999992108,57582.9193539138
342399.999992085,57632.0000353368
342499.999992062,57681.1038928284
342599.999992038,57730.2307415884
342699.999992015,57779.3859768238
342799.999991992,57828.5657368027
342899.999991968,57877.7666006009
342999.999991945,57926.9886585184
343099.999991922,57976.2408994103
343199.999991899,58025.525229895
343299.999991875,58074.84406543
343399.999991852,58124.1881762025
343499.999991829,58173.5546229171
343599.999991805,58222.9433200648
343699.999991782,58272.3539290345
343799.999991759,58321.7893479123
343899.999991736,58371.2550464176
343999.999991712,58420.7514358887
344099.999991689,58470.2777566343
344199.999991666,58519.8311785
344299.999991642,58569.4162943064
344399.999991619,58619.0254755331
344499.999991596,58668.6587246455
344599.999991573,58718.3192821662
344699.999991549,58768.0037093344
344799.999991526,58817.7115462873
344899.999991503,58867.4434094635
344999.999991479,58917.2020590551
345099.999991456,58966.9840473158
345199.999991433,59016.7996455174
345299.99999141,59066.6407895636
345399.999991386,59116.506870565
345499.999991363,59166.3991884466
345599.99999134,59216.324517147
345699.999991316,59266.2796405209
345799.999991293,59316.2656220787
345899.99999127,59366.2751441771
345999.999991247,59416.3099712867
346099.999991223,59466.362511302
346199.9999912,59516.4378707251
346299.999991177,59566.5301254094
346399.999991153,59616.6424203108
346499.99999113,59666.7790556571
346599.999991107,59716.9453601552
346699.999991084,59767.1418727301
346799.99999106,59817.3708056776
346899.999991037,59867.6206998551
346999.999991014,59917.9007099774
347099.999990991,59968.207667242
347199.999990967,60018.5460184833
347299.999990944,60068.9078653457
347399.999990921,60119.2957668203
347499.999990897,60169.7082602417
347599.999990874,60220.134387416
347699.999990851,60270.5810036103
347799.999990828,60321.055014437
347899.999990804,60371.5566281579
347999.999990781,60422.0816605738
348099.999990758,60472.6362705112
348199.999990734,60523.2208909252
348299.999990711,60573.8363356366
348399.999990688,60624.4813759916
348499.999990665,60675.1571288537
348599.999990641,60725.8700364685
348699.999990618,60776.6218025188
348799.999990595,60827.3977849365
348899.999990571,60878.1988940039
348999.999990548,60929.0187830522
349099.999990525,60979.8578960992
349199.999990502,61030.715319491
349299.999990478,61081.5887107234
349399.999990455,61132.4840017707
349499.999990432,61183.4075707459
349599.999990408,61234.3603984775
349699.999990385,61285.3399471229
349799.999990362,61336.3452619513
