Time,AGPnorm
259200.0000106,144.093197540778
259300.000010605,144.214094696268
259400.000010611,144.332943814019
259500.000010617,144.449607572015
259600.000010623,144.568183660368
259700.000010629,144.691003734843
259800.000010634,144.819939343522
259900.00001064,144.951618674912
260000.000010646,145.078221766814
260100.000010652,145.195322508864
260200.000010658,145.305006754938
260300.000010664,145.414689348561
260400.000010669,145.527575326756
260500.000010675,145.638909764806
260600.000010681,145.747265627816
260700.000010687,145.856051151371
260800.000010693,145.967831877193
260900.000010698,146.080445449302
261000.000010704,146.189921888502
261100.00001071,146.294306077212
261200.000010716,146.395149495816
261300.000010722,146.499103580381
261400.000010728,146.606444437765
261500.000010733,146.714095305042
261600.000010739,146.818455463804
261700.000010745,146.917042015807
261800.000010751,147.00892263052
261900.000010757,147.093982637958
262000.000010763,147.170513842663
262100.000010768,147.238750017014
262200.000010758,147.302769115998
262300.000010735,147.368793733817
262400.000010711,147.442286902916
262500.000010688,147.525558235083
262600.000010665,147.620407321768
262700.000010641,147.729203716695
262800.000010618,147.851958325458
262900.000010595,147.98451051659
263000.000010572,148.11775841508
263100.000010548,148.24521668477
263200.000010525,148.366533421934
263300.000010502,148.484766344588
263400.000010478,148.598587424064
263500.000010455,148.70668500303
263600.000010432,148.809908425036
263700.000010409,148.908591291422
263800.000010385,149.006772840667
263900.000010362,149.10639005239
264000.000010339,149.209055981422
264100.000010315,149.319130031651
264200.000010292,149.434438096783
264300.000010269,149.547555970465
264400.000010246,149.655692477939
264500.000010222,149.761601399715
264600.000010199,149.866698134863
264700.000010176,149.96831073557
264800.000010152,150.065970249884
264900.000010129,150.16388856231
265000.000010106,150.263127866255
265100.000010083,150.363298299874
265200.000010059,150.464898824819
265300.000010036,150.565660867517
265400.000010013,150.668864247812
265500.000009989,150.779275325792
265600.000009966,150.895834159756
265700.000009943,151.01368109925
265800.00000992,151.129535195212
265900.000009896,151.241845440932
266000.000009873,151.351212698553
266100.00000985,151.461808178287
266200.000009827,151.57575242824
266300.000009803,151.689462089437
266400.00000978,151.802422197603
266500.000009757,151.915609118927
266600.000009733,152.027458276454
266700.00000971,152.133033091364
266800.000009687,152.233178003597
266900.000009664,152.332272089382
267000.00000964,152.428832122579
267100.000009617,152.523060554739
267200.000009594,152.619084533747
267300.00000957,152.717448361628
267400.000009547,152.816950064981
267500.000009524,152.914448047356
267600.000009501,153.006505752138
267700.000009477,153.091642047153
267800.000009454,153.168448966381
267900.000009431,153.237741130321
268000.000009407,153.30116635279
268100.000009384,153.361109321982
268200.000009361,153.422689612775
268300.000009338,153.490444582665
268400.000009314,153.567004622511
268500.000009291,153.655058758597
268600.000009268,153.755186953869
268700.000009244,153.864788316346
268800.000009221,153.978741110811
268900.000009198,154.090926842781
269000.000009175,154.195889935776
269100.000009151,154.292941967898
269200.000009128,154.386331887862
269300.000009105,154.47911820503
269400.000009081,154.57175176143
269500.000009058,154.663683647004
269600.000009035,154.757481827734
269700.000009012,154.855748527467
269800.000008988,154.957505447583
269900.000008965,155.063129035203
270000.000008942,155.174871174327
270100.000008918,155.287786652636
270200.000008895,155.398664059798
270300.000008872,155.508848969375
270400.000008849,155.617200070102
270500.000008825,155.719778180391
270600.000008802,155.81625008756
270700.000008779,155.910968595611
270800.000008755,156.007244355988
270900.000008732,156.100408255447
271000.000008709,156.190810679909
271100.000008686,156.283764951357
271200.000008662,156.379584893048
271300.000008639,156.47882801419
271400.000008616,156.581166992933
271500.000008592,156.683338305279
271600.000008569,156.782134678511
271700.000008546,156.877923990421
271800.000008523,156.974696106375
271900.000008499,157.077920903868
272000.000008476,157.189494272374
272100.000008453,157.305628028736
272200.00000843,157.421273406493
272300.000008406,157.534510345906
272400.000008383,157.643500027562
272500.00000836,157.744442064738
272600.000008336,157.836931205261
272700.000008313,157.926574762839
272800.00000829,158.017024702909
272900.000008267,158.105283675357
273000.000008243,158.191535397004
273100.00000822,158.279408709796
273200.000008197,158.369761368733
273300.000008173,158.461625034553
273400.00000815,158.552101275618
273500.000008127,158.637954874288
273600.000008104,158.716720887675
273700.00000808,158.789007318263
273800.000008057,158.857111034689
273900.000008034,158.920832411204
274000.00000801,158.982115013968
274100.000007987,159.044975447239
274200.000007964,159.11202428184
274300.000007941,159.185443085639
274400.000007917,159.265261332089
274500.000007894,159.350025485341
274600.000007871,159.436006239014
274700.000007847,159.519824116032
274800.000007824,159.59996901094
274900.000007801,159.677133056448
275000.000007778,159.752864259205
275100.000007754,159.829182922501
275200.000007731,159.908131769263
275300.000007708,159.990296678756
275400.000007684,160.076616707454
275500.000007661,160.168046059739
275600.000007638,160.263043161255
275700.000007615,160.359246333775
275800.000007591,160.458593335487
275900.000007568,160.56231211884
276000.000007545,160.668797304933
276100.000007521,160.776752059985
276200.000007498,160.883439918853
276300.000007475,160.984363993624
276400.000007452,161.078062128412
276500.000007428,161.168600939022
276600.000007405,161.260456108376
276700.000007382,161.34983245155
276800.000007358,161.434762287835
276900.000007335,161.519032716842
277000.000007312,161.607180913405
277100.000007289,161.697264249804
277200.000007265,161.786162848997
277300.000007242,161.873161004865
277400.000007219,161.959142518465
277500.000007196,162.043889120127
277600.000007172,162.129842275449
277700.000007149,162.221012876608
277800.000007126,162.320001959408
277900.000007102,162.424819886201
278000.000007079,162.532293248868
278100.000007056,162.640121558765
278200.000007033,162.745005845994
278300.000007009,162.843420549871
278400.000006986,162.934575294532
278500.000006963,163.019454658022
278600.000006939,163.10136879497
278700.000006916,163.182403900337
278800.000006893,163.262254087736
278900.00000687,163.342345399901
279000.000006846,163.42324030849
279100.000006823,163.506422366906
279200.0000068,163.592019579676
279300.000006776,163.677668141015
279400.000006753,163.76024795433
279500.00000673,163.83872526842
279600.000006707,163.913343439538
279700.000006683,163.985613932502
279800.00000666,164.057439819241
279900.000006637,164.128973493594
280000.000006613,164.200224648527
280100.00000659,164.271365127722
280200.000006567,164.341993235096
280300.000006544,164.411661130029
280400.00000652,164.477680996721
280500.000006497,164.538084987155
280600.000006474,164.594080680004
280700.00000645,164.648847340351
280800.000006427,164.705926608977
280900.000006404,164.766807422971
281000.000006381,164.831816481828
281100.000006357,164.901736727211
281200.000006334,164.977925483609
281300.000006311,165.060955379052
281400.000006287,165.148422586837
281500.000006264,165.236658836114
281600.000006241,165.326004251293
281700.000006218,165.419713094106
281800.000006194,165.518523277571
281900.000006171,165.620062963491
282000.000006148,165.721615518513
282100.000006124,165.819732722101
282200.000006101,165.912353435428
282300.000006078,166.001369694848
282400.000006055,166.090556914854
282500.000006031,166.178372838048
282600.000006008,166.262086445203
282700.000005985,166.342882152509
282800.000005962,166.423423710364
282900.000005938,166.504324232131
283000.000005915,166.584710331137
283100.000005892,166.663962761343
283200.000005868,166.744574795509
283300.000005845,166.82658043508
283400.000005822,166.908110746372
283500.000005799,166.99093085311
283600.000005775,167.078341412313
283700.000005752,167.168897309706
283800.000005729,167.260316266686
283900.000005705,167.352922394447
284000.000005682,167.446678712623
284100.000005659,167.539735443022
284200.000005636,167.628564994444
284300.000005612,167.711784836389
284400.000005589,167.791487676885
284500.000005566,167.870768488369
284600.000005542,167.949009792262
284700.000005519,168.026280781667
284800.000005496,168.102924691105
284900.000005473,168.180073093275
285000.000005449,168.259243318063
285100.000005426,168.341784370983
285200.000005403,168.426610620517
285300.000005379,168.509917893262
285400.000005356,168.589622949045
285500.000005333,168.667269068148
285600.00000531,168.745176180549
285700.000005286,168.822939197398
285800.000005263,168.89856619952
285900.00000524,168.970955737533
286000.000005216,169.039765638965
286100.000005193,169.105245055869
286200.00000517,169.168000564561
286300.000005147,169.225438528583
286400.000005123,169.277876917328
286500.0000051,169.32801922431
286600.000005077,169.378062800988
286700.000005053,169.430011034528
286800.00000503,169.48540026766
286900.000005007,169.544806157442
287000.000004984,169.608749633921
287100.00000496,169.678358274334
287200.000004937,169.753833206535
287300.000004914,169.833460249928
287400.00000489,169.915425299836
287500.000004867,170.001125284245
287600.000004844,170.09288869626
287700.000004821,170.189944541903
287800.000004797,170.288486484177
287900.000004774,170.385452703337
288000.000004751,170.478835127441
288100.000004728,170.569182639153
288200.000004704,170.66057828643
288300.000004681,170.754159583143
288400.000004658,170.844964095811
288500.000004634,170.929796262175
288600.000004611,171.009123538015
288700.000004588,171.083833615954
288800.000004565,171.157255278235
288900.000004541,171.232915652004
289000.000004518,171.311557054176
289100.000004495,171.394665441111
289200.000004471,171.480095694068
289300.000004448,171.564408484478
289400.000004425,171.649737268241
289500.000004402,171.736744836533
289600.000004378,171.823354090076
289700.000004355,171.909206427292
289800.000004332,171.993732540157
289900.000004308,172.076121923627
290000.000004285,172.156503280325
290100.000004262,172.2359611209
290200.000004239,172.315463810799
290300.000004215,172.395887699618
290400.000004192,172.476880408189
290500.000004169,172.557272889086
290600.000004145,172.636004310445
290700.000004122,172.714015281252
290800.000004099,172.793190755463
290900.000004076,172.87330759259
291000.000004052,172.955332100331
291100.000004029,173.041380483773
291200.000004006,173.128646272606
291300.000003982,173.213470143316
291400.000003959,173.295741765998
291500.000003936,173.375925904178
291600.000003913,173.452528037345
291700.000003889,173.525636333522
291800.000003866,173.595750200988
291900.000003843,173.662267279205
292000.000003819,173.727890823926
292100.000003796,173.792391412652
292200.000003773,173.852996843854
292300.00000375,173.910256044963
292400.000003726,173.965611626763
292500.000003703,174.019862336079
292600.00000368,174.073824419547
292700.000003656,174.128045852003
292800.000003633,174.185331853486
292900.00000361,174.24746916751
293000.000003587,174.314609739473
293100.000003563,174.385479476364
293200.00000354,174.46003637445
293300.000003517,174.539675178486
293400.000003494,174.626642677466
293500.00000347,174.721187779082
293600.000003447,174.820420541904
293700.000003424,174.919168974232
293800.0000034,175.01391573985
293900.000003377,175.104977007749
294000.000003354,175.194857246499
294100.000003331,175.28639015835
294200.000003307,175.378350513439
294300.000003284,175.466438990021
294400.000003261,175.548765004341
294500.000003237,175.62632368354
294600.000003214,175.701069478615
294700.000003191,175.77620247467
294800.000003168,175.852473671247
294900.000003144,175.929186280507
295000.000003121,176.009334053235
295100.000003098,176.093316607182
295200.000003074,176.178669137237
295300.000003051,176.264153307107
295400.000003028,176.348955078127
295500.000003005,176.43400286914
295600.000002981,176.51914240369
295700.000002958,176.60165779611
295800.000002935,176.679405837792
295900.000002911,176.753216886095
296000.000002888,176.826580904606
296100.000002865,176.902578519741
296200.000002842,176.981608130712
296300.000002818,177.062315376682
296400.000002795,177.143453064289
296500.000002772,177.224223989458
296600.000002748,177.305893982352
296700.000002725,177.387750672344
296800.000002702,177.467660912805
296900.000002679,177.547420852423
297000.000002655,177.630387197657
297100.000002632,177.715672619075
297200.000002609,177.799745324125
297300.000002585,177.880163717566
297400.000002562,177.954999615513
297500.000002539,178.025335731925
297600.000002516,178.094998339538
297700.000002492,178.163494833783
297800.000002469,178.231298647976
297900.000002446,178.301465978416
298000.000002422,178.372003122861
298100.000002399,178.440283421147
298200.000002376,178.506147455831
298300.000002353,178.570179941527
298400.000002329,178.631942722853
298500.000002306,178.690273987739
298600.000002283,178.746243266199
298700.00000226,178.803666938281
298800.000002236,178.864505569075
298900.000002213,178.928954049136
299000.00000219,178.99604545459
299100.000002166,179.066144005719
299200.000002143,179.14262575467
299300.00000212,179.22760933065
299400.000002097,179.320769058957
299500.000002073,179.419170968387
299600.00000205,179.516951935777
299700.000002027,179.610315713276
299800.000002003,179.69969242633
299900.00000198,179.787341829843
300000.000001957,179.874606641605
300100.000001934,179.960363938302
300200.00000191,180.043917954347
300300.000001887,180.124293688227
300400.000001864,180.199920592469
300500.00000184,180.271695649698
300600.000001817,180.343190796521
300700.000001794,180.41539132436
300800.000001771,180.487148614691
300900.000001747,180.56123339515
301000.000001724,180.639394254491
301100.000001701,180.720879831194
301200.000001677,180.804138969434
301300.000001654,180.888641386771
301400.000001631,180.974132736277
301500.000001608,181.058496163672
301600.000001584,181.139921987444
301700.000001561,181.217681785864
301800.000001538,181.291890147385
301900.000001514,181.364268759365
302000.000001491,181.436917300837
302100.000001468,181.510381731245
302200.000001445,181.584591519519
302300.000001421,181.65999945874
302400.000001398,181.738706887173
302500.000001375,181.820964648676
302600.000001351,181.903290083689
302700.000001328,181.982621255442
302800.000001305,182.059135099095
302900.000001282,182.136125423934
303000.000001258,182.215082947346
303100.000001235,182.293404608573
303200.000001212,182.367336427058
303300.000001188,182.436089536349
303400.000001165,182.503325214557
303500.000001142,182.570910810934
303600.000001119,182.637736991656
303700.000001095,182.705434969136
303800.000001072,182.77675175892
303900.000001049,182.850201077446
304000.000001026,182.924522438262
304100.000001002,182.998823494519
304200.000000979,183.070091217286
304300.000000956,183.135986517888
304400.000000932,183.19647526719
304500.000000909,183.255536774441
304600.000000886,183.316465800705
304700.000000863,183.378980482034
304800.000000839,183.445010017496
304900.000000816,183.515467051402
305000.000000793,183.590119594026
305100.000000769,183.668622769273
305200.000000746,183.750957413693
305300.000000723,183.837070222803
305400.0000007,183.924775062941
305500.000000676,184.011952979576
305600.000000653,184.097523635016
305700.00000063,184.182448933221
305800.000000606,184.268689142289
305900.000000583,184.355533249456
306000.00000056,184.441420696922
306100.000000537,184.524496262414
306200.000000513,184.601770871646
306300.00000049,184.672417225561
306400.000000467,184.739040533676
306500.000000443,184.806050503401
306600.00000042,184.875604749789
306700.000000397,184.9462305428
306800.000000374,185.017229757425
306900.00000035,185.089325493881
307000.000000327,185.16340810393
307100.000000304,185.241438684922
307200.00000028,185.32405521995
307300.000000257,185.408411351341
307400.000000234,185.491680970557
307500.000000211,185.57236478816
307600.000000187,185.650002673629
307700.000000164,185.725347715036
307800.000000141,185.798391000307
307900.000000117,185.868953657874
308000.000000094,185.93906884086
308100.000000071,186.009063403476
308200.000000048,186.079511741319
308300.000000024,186.151837422381
308400.000000001,186.226215228388
308499.999999978,186.301002269744
308599.999999954,186.37415875757
308699.999999931,186.44540574993
308799.999999908,186.516684255215
308899.999999885,186.589040998073
308999.999999861,186.660357503576
309099.999999838,186.728440082773
309199.999999815,186.794768460937
309299.999999792,186.860828422263
309399.999999768,186.925389351873
309499.999999745,186.988765773454
309599.999999722,187.055570991089
309699.999999698,187.129616586578
309799.999999675,187.209917353826
309899.999999652,187.292617893345
309999.999999629,187.372853269611
310099.999999605,187.446790148459
310199.999999582,187.514218679398
310299.999999559,187.57908923995
310399.999999535,187.645669498753
310499.999999512,187.713350823259
310599.999999489,187.781537932338
310699.999999466,187.852413508151
310799.999999442,187.926070186765
310899.999999419,188.000232100993
310999.999999396,188.074291549398
311099.999999372,188.149341891123
311199.999999349,188.225698749792
311299.999999326,188.301055582141
311399.999999303,188.375568626794
311499.999999279,188.452839930252
311599.999999256,188.535511945138
311699.999999233,188.62168538053
311799.999999209,188.708278875662
311899.999999186,188.794105548309
311999.999999163,188.876341832541
312099.99999914,188.951785021655
312199.999999116,189.01964422383
312299.999999093,189.082156506789
312399.99999907,189.143989019082
312499.999999046,189.207993909605
312599.999999023,189.273086924358
312699.999999,189.33803731401
312799.999998977,189.404198538854
312899.999998953,189.474580379276
312999.99999893,189.550573513886
313099.999998907,189.629954231928
313199.999998883,189.709840152782
313299.99999886,189.788300369492
313399.999998837,189.863947242683
313499.999998814,189.93651072005
313599.99999879,190.006115648755
313699.999998767,190.073540177587
313799.999998744,190.140310251254
313899.99999872,190.206536095763
313999.999998697,190.272521085838
314099.999998674,190.338380336126
314199.999998651,190.40289275091
314299.999998627,190.465144638795
314399.999998604,190.526720009243
314499.999998581,190.58901570489
314599.999998557,190.651829653562
314699.999998534,190.714877922346
314799.999998511,190.779033941969
314899.999998488,190.843903620822
314999.999998464,190.908097860319
315099.999998441,190.972112655258
315199.999998418,191.034428968615
315299.999998395,191.094470080849
315399.999998371,191.156460975488
315499.999998348,191.224183803895
315599.999998325,191.298552916483
315699.999998301,191.377189621949
315799.999998278,191.455482671088
315899.999998255,191.529660789332
315999.999998232,191.599248405479
316099.999998208,191.666722447533
316199.999998185,191.734934042375
316299.999998162,191.804600328905
316399.999998138,191.874994893923
316499.999998115,191.945204795902
316599.999998092,192.015479406222
316699.999998069,192.085233553188
316799.999998045,192.153330508436
316899.999998022,192.221439068017
316999.999997999,192.291086271542
317099.999997975,192.360029237742
317199.999997952,192.428460812548
317299.999997929,192.49895230809
317399.999997906,192.572466946211
317499.999997882,192.64882231795
317599.999997859,192.728125219451
317699.999997836,192.81013991719
317799.999997812,192.892465265732
317899.999997789,192.971166659422
317999.999997766,193.043393976397
318099.999997743,193.108968106709
318199.999997719,193.171034858781
318299.999997696,193.232622745753
318399.999997673,193.294870640935
318499.999997649,193.357703620885
318599.999997626,193.42072395323
318699.999997603,193.484961209085
318799.99999758,193.552030071811
318899.999997556,193.62301250017
318999.999997533,193.695631615614
319099.99999751,193.766218224941
319199.999997486,193.834077121438
319299.999997463,193.900680831149
319399.99999744,193.966518765822
319499.999997417,194.031269852825
319599.999997393,194.095030642056
319699.99999737,194.157794865277
319799.999997347,194.220202767552
319899.999997323,194.283131439966
319999.9999973,194.345247990077
320099.999997277,194.404292355775
320199.999997254,194.461033742864
320299.99999723,194.516465969975
320399.999997207,194.571219807681
320499.999997184,194.626466254406
320599.999997161,194.682431203058
320699.999997137,194.739770510493
320799.999997114,194.798787873133
320899.999997091,194.860063779628
320999.999997067,194.923166180383
321099.999997044,194.986590021506
321199.999997021,195.05104750669
321299.999996998,195.119576443279
321399.999996974,195.193946155395
321499.999996951,195.272916660974
321599.999996928,195.352880338675
321699.999996904,195.431254780405
321799.999996881,195.506165836026
321899.999996858,195.577504543194
321999.999996835,195.647775413592
322099.999996811,195.719297612269
322199.999996788,195.791727033479
322299.999996765,195.86310971191
322399.999996741,195.932151520559
322499.999996718,195.999426474088
322599.999996695,196.066166445855
322699.999996672,196.132219205306
322799.999996648,196.199182860742
322899.999996625,196.268951128313
322999.999996602,196.340136537269
323099.999996578,196.411397568616
323199.999996555,196.483645276661
323299.999996532,196.558051521855
323399.999996509,196.635055400764
323499.999996485,196.713646313042
323599.999996462,196.792393396497
323699.999996439,196.869316700282
323799.999996415,196.942050627658
323899.999996392,197.010107194423
323999.999996369,197.075355964613
324099.999996346,197.140188590266
324199.999996322,197.205997915996
324299.999996299,197.273254124649
324399.999996276,197.341582500699
324499.999996252,197.410281448137
324599.999996229,197.477556306356
324699.999996206,197.543931581855
324799.999996183,197.610711959235
324899.999996159,197.676554876703
324999.999996136,197.740841275423
325099.999996113,197.804567379937
325199.999996089,197.868639914977
325299.999996066,197.932949671527
325399.999996043,197.996495216704
325499.99999602,198.057842181478
325599.999995996,198.116519537594
325699.999995973,198.173441242868
325799.99999595,198.229778949195
325899.999995927,198.285367625222
325999.999995903,198.340314753885
326099.99999588,198.394958471928
326199.999995857,198.448723388307
326299.999995833,198.501440034102
326399.99999581,198.553477417902
326499.999995787,198.606285038998
326599.999995764,198.660424036031
326699.99999574,198.716799628656
326799.999995717,198.77635357433
326899.999995694,198.83942140851
326999.99999567,198.905371814573
327099.999995647,198.973538447397
327199.999995624,199.044711407322
327299.999995601,199.120872776126
327399.999995577,199.200922671785
327499.999995554,199.280653417763
327599.999995531,199.35849427243
327699.999995507,199.43403736163
327799.999995484,199.506822303329
327899.999995461,199.57818695255
327999.999995438,199.6484240708
328099.999995414,199.717375174102
328199.999995391,199.78519447532
328299.999995368,199.85172389559
328399.999995344,199.918015235549
328499.999995321,199.984876573808
328599.999995298,200.052720713334
328699.999995275,200.123268362884
328799.999995251,200.197171236891
328899.999995228,200.272974822848
328999.999995205,200.349111286148
329099.999995181,200.424796196357
329199.999995158,200.500630146231
329299.999995135,200.576484991849
329399.999995112,200.650382473136
329499.999995088,200.722096990948
329599.999995065,200.792101607574
329699.999995042,200.860423739391
329799.999995018,200.927589768691
329899.999994995,200.995352761564
329999.999994972,201.065483607418
330099.999994949,201.137038244586
330199.999994925,201.208230434924
330299.999994902,201.278785673523
330399.999994879,201.349076764231
330499.999994855,201.418124554281
330599.999994832,201.485486749034
330699.999994809,201.552071079389
330799.999994786,201.617636270911
330899.999994762,201.68196338295
330999.999994739,201.745831795075
331099.999994716,201.808491571227
331199.999994693,201.869140350892
331299.999994669,201.929419432483
331399.999994646,201.989794192064
331499.999994623,202.047928136263
331599.999994599,202.103281172681
331699.999994576,202.15734391375
331799.999994553,202.210951271808
331899.99999453,202.264401955855
331999.999994506,202.31735993797
332099.999994483,202.369493096018
332199.99999446,202.420450937549
332299.999994436,202.471315616516
332399.999994413,202.523826449966
332499.99999439,202.578749135042
332599.999994367,202.636606630628
332699.999994343,202.6977213931
332799.99999432,202.76214163622
332899.999994297,202.829176586847
332999.999994273,202.898075835123
333099.99999425,202.969933775274
333199.999994227,203.045388078373
333299.999994204,203.122886547534
333399.99999418,203.20040970025
333499.999994157,203.276816305853
333599.999994134,203.352411967612
333699.99999411,203.427406901412
333799.999994087,203.500479953063
333899.999994064,203.57170716039
333999.999994041,203.642364922037
334099.999994017,203.712530516259
334199.999993994,203.782710180077
334299.999993971,203.853195996777
334399.999993947,203.924268039813
334499.999993924,203.996748798042
334599.999993901,204.071499549618
334699.999993878,204.14824327225
334799.999993854,204.22611197933
334899.999993831,204.304507326928
334999.999993808,204.382503022807
335099.999993784,204.458673180712
335199.999993761,204.53211892489
335299.999993738,204.602693687791
335399.999993715,204.672159927998
335499.999993691,204.742540556006
335599.999993668,204.813576590444
335699.999993645,204.884517512863
335799.999993621,204.955970848448
335899.999993598,205.027978121464
335999.999993575,205.099347846773
336099.999993552,205.170034419698
336199.999993528,205.241354644049
336299.999993505,205.313399329036
336399.999993482,205.385118984777
336499.999993459,205.456640155566
336599.999993435,205.527705927145
336699.999993412,205.598566916858
336799.999993389,205.668842384946
336899.999993365,205.736616726272
336999.999993342,205.800842231519
337099.999993319,205.862070528991
337199.999993296,205.921189232006
337299.999993272,205.978676178717
337399.999993249,206.034693829627
337499.999993226,206.089809365154
337599.999993202,206.144245519974
337699.999993179,206.197743358884
337799.999993156,206.25050877808
337899.999993133,206.30335418254
337999.999993109,206.357134529748
338099.999993086,206.412560119315
338199.999993063,206.469499616967
338299.999993039,206.527835255032
338399.999993016,206.587727568446
338499.999992993,206.648643946211
338599.99999297,206.710871731427
338699.999992946,206.774567803135
338799.999992923,206.839123540923
338899.9999929,206.904959177869
338999.999992876,206.972820388882
339099.999992853,207.042040487706
339199.99999283,207.11202964458
339299.999992807,207.182394561973
339399.999992783,207.252659473222
339499.99999276,207.323370369328
339599.999992737,207.395274773625
339699.999992713,207.469209200915
339799.99999269,207.545323148993
339899.999992667,207.621932947553
339999.999992644,207.697757446479
340099.99999262,207.773065935134
340199.999992597,207.848354891451
340299.999992574,207.92391260307
340399.99999255,207.999613473111
340499.999992527,208.075659853641
340599.999992504,208.15228704159
340699.999992481,208.229238352458
340799.999992457,208.306117529504
340899.999992434,208.38242658085
340999.999992411,208.457173959266
341099.999992387,208.52936516686
341199.999992364,208.599498066485
341299.999992341,208.668931011974
341399.999992318,208.73840907319
341499.999992294,208.807947565526
341599.999992271,208.877881863916
341699.999992248,208.948487117464
341799.999992225,209.019592046848
341899.999992201,209.09111845293
341999.999992178,209.163374476523
342099.999992155,209.236523226119
342199.999992131,209.309494233219
342299.999992108,209.381251139509
342399.999992085,209.452855512309
342499.999992062,209.525650168645
342599.999992038,209.599280359471
342699.999992015,209.672091725729
342799.999991992,209.742883084068
342899.999991968,209.810475541902
342999.999991945,209.874399651855
343099.999991922,209.934967317965
343199.999991899,209.99293731093
343299.999991875,210.048873502298
343399.999991852,210.103919008992
343499.999991829,210.159049082067
343599.999991805,210.214487463958
343699.999991782,210.270169395813
343799.999991759,210.326468314614
343899.999991736,210.384990490549
343999.999991712,210.446903057853
344099.999991689,210.510479983313
344199.999991666,210.57373242938
344299.999991642,210.636299290017
344399.999991619,210.698725270888
344499.999991596,210.761671174368
344599.999991573,210.824995539704
344699.999991549,210.889106360874
344799.999991526,210.954131226895
344899.999991503,211.019513466614
344999.999991479,211.0847004745
345099.999991456,211.150019274411
345199.999991433,211.216373225574
345299.99999141,211.284325044471
345399.999991386,211.354301265175
345499.999991363,211.42754449538
345599.99999134,211.504703351485
345699.999991316,211.584383233369
345799.999991293,211.664842497917
345899.99999127,211.745231695375
345999.999991247,211.825313224969
346099.999991223,211.904317004565
346199.9999912,211.981975351113
346299.999991177,212.058821280552
346399.999991153,212.135411193785
346499.99999113,212.211766802924
346599.999991107,212.287794431143
346699.999991084,212.363730365564
346799.99999106,212.439491529661
346899.999991037,212.514434939123
346999.999991014,212.5881198508
347099.999990991,212.660806497741
347199.999990967,212.732071694029
347299.999990944,212.802057165732
347399.999990921,212.870897370683
347499.999990897,212.939976571682
347599.999990874,213.01129927107
347699.999990851,213.085085853485
347799.999990828,213.160365393585
347899.999990804,213.235894758909
347999.999990781,213.310500097216
348099.999990758,213.383883507136
348199.999990734,213.456878715758
348299.999990711,213.531874668021
348399.999990688,213.609740675374
348499.999990665,213.688490721648
348599.999990641,213.765994373686
348699.999990618,213.840166934732
348799.999990595,213.91049354129
348899.999990571,213.978334372818
348999.999990548,214.044683822522
349099.999990525,214.108386132203
349199.999990502,214.169123382945
349299.999990478,214.227900837023
349399.999990455,214.286184431108
349499.999990432,214.345209830711
349599.999990408,214.406287429097
349699.999990385,214.469590117045
349799.999990362,214.534835719053
349899.999990339,214.602279292474
349999.999990315,214.671021828884
350099.999990292,214.738900891475
350199.999990269,214.80573630311
350299.999990245,214.872170881986
350399.999990222,214.937971848229
350499.999990199,215.003665498517
350599.999990176,215.070233722825
350699.999990152,215.136805121881
350799.999990129,215.202193829664
350899.999990106,215.266901066651
350999.999990082,215.332053040855
351099.999990059,215.399139060004
351199.999990036,215.469493073079
351299.999990013,215.543695850501
351399.999989989,215.62114760617
351499.999989966,215.701530906939
351599.999989943,215.78343289754
351699.999989919,215.864631465926
351799.999989896,215.945266817879
351899.999989873,216.025239292841
351999.99998985,216.104161770646
352099.999989826,216.182894356587
352199.999989803,216.261334083612
352299.99998978,216.33905434102
352399.999989756,216.415833080789
352499.999989733,216.492339425963
352599.99998971,216.568968367324
352699.999989687,216.646759763219
352799.999989663,216.72513630846
352899.99998964,216.802299790092
352999.999989617,216.877891833098
353099.999989594,216.951631424008
353199.99998957,217.02313532944
353299.999989547,217.092972147118
353399.999989524,217.162526488131
353499.9999895,217.233408804811
353599.999989477,217.306958587487
353699.999989454,217.382292800942
353799.999989431,217.458100419131
353899.999989407,217.534091965983
353999.999989384,217.61061644303
354099.999989361,217.687853566812
354199.999989337,217.765718533576
354299.999989314,217.844166888448
354399.999989291,217.923308297955
354499.999989268,218.002129202414
354599.999989244,218.079795280386
354699.999989221,218.155771482358
354799.999989198,218.229346709441
354899.999989174,218.300249001707
354999.999989151,218.368613852432
355099.999989128,218.434905858015
355199.999989105,218.499818478813
355299.999989081,218.563948639517
355399.999989058,218.627889837428
355499.999989035,218.692169726967
355599.999989011,218.758156639217
355699.999988988,218.825785974074
355799.999988965,218.894567843665
355899.999988942,218.964250355318
355999.999988918,219.0339593641
356099.999988895,219.103289558676
356199.999988872,219.172283431592
356299.999988848,219.241503240113
356399.999988825,219.31194379189
356499.999988802,219.383696631676
356599.999988779,219.454851087168
356699.999988755,219.524664707581
356799.999988732,219.594304824035
356899.999988709,219.664496829943
356999.999988685,219.735944362253
357099.999988662,219.809541826621
357199.999988639,219.886092132013
357299.999988616,219.96482085052
357399.999988592,220.043546281336
357499.999988569,220.121813365763
357599.999988546,220.200500022935
357699.999988522,220.280504139818
357799.999988499,220.361813577001
357899.999988476,220.443182418742
357999.999988453,220.522991576857
358099.999988429,220.601077394747
358199.999988406,220.678349545415
358299.999988383,220.755280297206
358399.99998836,220.832355311634
358499.999988336,220.909935784373
358599.999988313,220.988871959805
358699.99998829,221.069061463836
358799.999988266,221.149463591677
358899.999988243,221.229481113897
358999.99998822,221.308467249814
