Time,AGPnorm
141200.000003731,130.011534229994
141300.000003737,130.342707956392
141400.000003743,130.672661499241
141500.000003748,131.007944939965
141600.000003754,131.350228803178
141700.00000376,131.712156959463
141800.000003766,132.102615993664
141900.000003772,132.522377370233
142000.000003778,132.971000429506
142100.000003783,133.442428736998
142200.000003789,133.923935678773
142300.000003795,134.408557817315
142400.000003801,134.885246246669
142500.000003807,135.343178356471
142600.000003813,135.783738856809
142700.000003818,136.215352614438
142800.000003824,136.644897341874
142900.00000383,137.07646152332
143000.000003836,137.515812930733
143100.000003842,137.960973063121
143200.000003847,138.410494104392
143300.000003853,138.858583196503
143400.000003859,139.301198327197
143500.000003865,139.738677677457
143600.000003871,140.172885357084
143700.000003877,140.600697738047
143800.000003882,141.01740376755
143900.000003888,141.425066974395
144000.000003894,141.831213934382
144100.0000039,142.239012198443
144200.000003906,142.649671390645
144300.000003911,143.064041532647
144400.000003917,143.487447638578
144500.000003923,143.918956612798
144600.000003929,144.346736766116
144700.000003935,144.764992006695
144800.000003941,145.180937544265
144900.000003946,145.602490878702
145000.000003952,146.029671732986
145100.000003958,146.457390627521
145200.000003964,146.88017888252
145300.00000397,147.301286916558
145400.000003975,147.724209045803
145500.000003981,148.146283665261
145600.000003987,148.563206641406
145700.000003993,148.974595465105
145800.000003999,149.383522464115
145900.000004005,149.790591154423
146000.00000401,150.193265261595
146100.000004016,150.596586408997
146200.000004022,151.003171830882
146300.000004028,151.407854945315
146400.000004034,151.808830717797
146500.00000404,152.206150034362
146600.000004045,152.601022238193
146700.000004051,152.995124800391
146800.000004057,153.395650706111
146900.000004063,153.809291782141
147000.000004069,154.235649220836
147100.000004074,154.667663516896
147200.00000408,155.10302389686
147300.000004086,155.543565973336
147400.000004092,155.996780450263
147500.000004098,156.459828208623
147600.000004104,156.923656653294
147700.000004109,157.386609469487
147800.000004115,157.84892765584
147900.000004121,158.309107020714
148000.000004127,158.764061647348
148100.000004133,159.214924151536
148200.000004138,159.666420025821
148300.000004144,160.121928664299
148400.00000415,160.579723278968
148500.000004156,161.039393422984
148600.000004162,161.504454008742
148700.000004168,161.971759677166
148800.000004173,162.432936221085
148900.000004179,162.887736957238
149000.000004185,163.341910945019
149100.000004191,163.796309561374
149200.000004197,164.251399214675
149300.000004203,164.708248992069
149400.000004208,165.159515179932
149500.000004214,165.600802216902
149600.00000422,166.033807316467
149700.000004226,166.463258138385
149800.000004232,166.896713859832
149900.000004237,167.337866031147
150000.000004243,167.781009674746
150100.000004249,168.217343397462
150200.000004255,168.643263055068
150300.000004261,169.066106857086
150400.000004267,169.497097982435
150500.000004272,169.9397149102
150600.000004278,170.385489303061
150700.000004284,170.82844851526
150800.00000429,171.270377647666
150900.000004296,171.715470284144
151000.000004301,172.165449632378
151100.000004307,172.616059807967
151200.000004313,173.062648313665
151300.000004319,173.504381652849
151400.000004325,173.94010444687
151500.000004331,174.367245005619
151600.000004336,174.787466974137
151700.000004342,175.201831762299
151800.000004348,175.610570092454
151900.000004354,176.014287724406
152000.00000436,176.418552965758
152100.000004365,176.832741012997
152200.000004371,177.262971567242
152300.000004377,177.712579206878
152400.000004383,178.184069096359
152500.000004389,178.675118535058
152600.000004395,179.177631321521
152700.0000044,179.68420667281
152800.000004406,180.187783872736
152900.000004412,180.684557501134
153000.000004418,181.174396930092
153100.000004424,181.653422517508
153200.00000443,182.119174151851
153300.000004435,182.581146363661
153400.000004441,183.048718688824
153500.000004447,183.523498184044
153600.000004453,184.001426183093
153700.000004459,184.48225373504
153800.000004464,184.964439864726
153900.00000447,185.445981099599
154000.000004476,185.926337086494
154100.000004482,186.40412709278
154200.000004488,186.879500861081
154300.000004494,187.355139531687
154400.000004499,187.830456630313
154500.000004505,188.303133067133
154600.000004511,188.778150536701
154700.000004517,189.258121813274
154800.000004523,189.739119729954
154900.000004528,190.216033493691
155000.000004534,190.692699383854
155100.00000454,191.171075332147
155200.000004546,191.647928693413
155300.000004552,192.121414574467
155400.000004558,192.593884468478
155500.000004563,193.06233732793
155600.000004569,193.523572045435
155700.000004575,193.982036969557
155800.000004581,194.439369964869
155900.000004587,194.892554772985
156000.000004592,195.344498882889
156100.000004598,195.795765160622
156200.000004604,196.248801171018
156300.00000461,196.707941527879
156400.000004616,197.176845682054
156500.000004622,197.654157712256
156600.000004627,198.135274323154
156700.000004633,198.615607890347
156800.000004639,199.092152351067
156900.000004645,199.565877780094
157000.000004651,200.038401862429
157100.000004657,200.503990243337
157200.000004662,200.956863506315
157300.000004668,201.39479210036
157400.000004674,201.821937135348
157500.00000468,202.245896466337
157600.000004686,202.676991909174
157700.000004691,203.12724861025
157800.000004697,203.603196798644
157900.000004703,204.105940921279
158000.000004709,204.627448605458
158100.000004715,205.159874860889
158200.000004721,205.69794673675
158300.000004726,206.235559091639
158400.000004732,206.767627076214
158500.000004738,207.292671089981
158600.000004744,207.80844131241
158700.00000475,208.316534358935
158800.000004755,208.82061904322
158900.000004761,209.324740300585
159000.000004767,209.832632430805
159100.000004773,210.349008335919
159200.000004779,210.869108363768
159300.000004785,211.386882190932
159400.00000479,211.900873206717
159500.000004796,212.413081766247
159600.000004802,212.924873284925
159700.000004808,213.436410510071
159800.000004814,213.94428672425
159900.00000482,214.447498389365
160000.000004825,214.952545961328
160100.000004831,215.462327773378
160200.000004837,215.97726090134
160300.000004843,216.494930436816
160400.000004849,217.008468377019
160500.000004854,217.518518868518
160600.00000486,218.024963662922
160700.000004866,218.526663579559
160800.000004872,219.027711684403
160900.000004878,219.533210579094
161000.000004884,220.040642254892
161100.000004889,220.544732286168
161200.000004895,221.041267476528
161300.000004901,221.529198229504
161400.000004907,222.014253191274
161500.000004913,222.502741443127
161600.000004918,222.996088850588
161700.000004924,223.488831929844
161800.00000493,223.980978573779
161900.000004936,224.477746707583
162000.000004942,224.982042018302
162100.000004948,225.492233459153
162200.000004953,226.008823950455
162300.000004959,226.530770481028
162400.000004965,227.054704025422
162500.000004971,227.57806436911
162600.000004977,228.096296611117
162700.000004982,228.604042036872
162800.000004988,229.099792220596
162900.000004994,229.588376038775
163000.000005,230.074795358979
163100.000005006,230.566442634656
163200.000005012,231.067300415075
163300.000005017,231.578663233627
163400.000005023,232.101078787286
163500.000005029,232.634523332077
163600.000005035,233.177951757088
163700.000005041,233.725588462636
163800.000005047,234.274088137164
163900.000005052,234.81912809753
164000.000005058,235.359953306568
164100.000005064,235.899737256046
164200.00000507,236.44016628823
164300.000005076,236.982039293961
164400.000005081,237.532903158253
164500.000005087,238.090684695235
164600.000005093,238.644734028191
164700.000005099,239.193007585476
164800.000005105,239.742227726281
164900.000005111,240.291394959177
165000.000005116,240.83775139792
165100.000005122,241.382686913311
165200.000005128,241.928439230784
165300.000005134,242.475872553794
165400.00000514,243.028473468924
165500.000005145,243.585571153152
165600.000005151,244.144754050784
165700.000005157,244.703648170508
165800.000005163,245.259744296969
165900.000005169,245.810436013624
166000.000005175,246.359368688778
166100.00000518,246.906752710441
166200.000005186,247.454568095258
166300.000005192,248.006828850355
166400.000005198,248.561767785597
166500.000005204,249.111682483564
166600.000005209,249.655680338686
166700.000005215,250.191077605022
166800.000005221,250.712943596967
166900.000005227,251.228629321498
167000.000005233,251.746533330408
167100.000005239,252.268334286277
167200.000005244,252.795254994889
167300.00000525,253.328823577779
167400.000005256,253.87216106947
167500.000005262,254.427440467974
167600.000005268,254.990670194695
167700.000005274,255.560472059656
167800.000005279,256.139613395687
167900.000005285,256.723821108534
168000.000005291,257.306178514099
168100.000005297,257.881688534607
168200.000005303,258.447726483996
168300.000005308,259.005295181972
168400.000005314,259.558319570373
168500.00000532,260.11115205986
168600.000005326,260.663786465053
168700.000005332,261.219300236915
168800.000005338,261.775446874467
168900.000005343,262.330483020406
169000.000005349,262.888143883597
169100.000005355,263.452882174767
169200.000005361,264.024072507251
169300.000005367,264.600085538962
169400.000005372,265.179785099708
169500.000005378,265.763989014363
169600.000005384,266.3480965208
169700.00000539,266.929669364301
169800.000005396,267.510958737715
169900.000005402,268.095207888771
170000.000005407,268.683327484571
170100.000005413,269.271525748208
170200.000005419,269.857410606509
170300.000005425,270.440563312714
170400.000005431,271.024791678781
170500.000005437,271.61319295112
170600.000005442,272.201627442384
170700.000005448,272.789845254379
170800.000005454,273.381899755108
170900.00000546,273.978551032779
171000.000005466,274.578218560222
171100.000005471,275.180440148738
171200.000005477,275.782040110909
171300.000005483,276.38146325765
171400.000005489,276.97877927837
171500.000005495,277.575443846033
171600.000005501,278.168868433381
171700.000005506,278.762727113818
171800.000005512,279.360963960786
171900.000005518,279.964357522828
172000.000005524,280.569895728362
172100.00000553,281.173370859551
172200.000005535,281.771650642449
172300.000005541,282.361070651184
172400.000005547,282.941581926266
172500.000005553,283.514361428007
172600.000005559,284.084548323638
172700.000005565,284.660291081795
172800.00000557,285.246163048704
172900.000005576,285.845328911336
173000.000005582,286.457711318215
173100.000005588,287.083986753333
173200.000005594,287.721805329562
173300.000005599,288.364675871532
173400.000005605,289.007941572649
173500.000005611,289.650139625693
173600.000005617,290.286701292639
173700.000005623,290.915510528115
173800.000005629,291.537759983179
173900.000005634,292.154863869173
174000.00000564,292.772743764185
174100.000005646,293.393931320326
174200.000005652,294.016309022159
174300.000005658,294.634151141566
174400.000005664,295.249534383669
174500.000005669,295.865641227322
174600.000005675,296.484479513282
174700.000005681,297.108834532569
174800.000005687,297.739826984047
174900.000005693,298.375208235476
175000.000005698,299.011682564077
175100.000005704,299.648813954932
175200.00000571,300.288806630115
175300.000005716,300.934102886177
175400.000005722,301.582536488127
175500.000005728,302.22642676688
175600.000005733,302.864351903797
175700.000005739,303.499537449817
175800.000005745,304.132896867263
175900.000005751,304.766998905805
176000.000005757,305.4033118278
176100.000005762,306.043833352011
176200.000005768,306.689385122581
176300.000005774,307.339215005373
176400.00000578,307.993132549386
176500.000005786,308.644823404823
176600.000005792,309.295692435857
176700.000005797,309.949949344134
176800.000005803,310.606466745059
176900.000005809,311.262254593705
177000.000005815,311.915879046684
177100.000005821,312.56565884089
177200.000005826,313.213916005597
177300.000005832,313.866580251153
177400.000005838,314.522626771322
177500.000005844,315.17851588068
177600.00000585,315.834078263047
177700.000005856,316.48936700672
177800.000005861,317.143438446848
177900.000005867,317.79465860006
178000.000005873,318.444004534907
178100.000005879,319.094554490336
178200.000005885,319.74857363896
178300.000005891,320.407126237215
178400.000005896,321.07361054412
178500.000005902,321.747622845432
178600.000005908,322.427923632307
178700.000005914,323.111143769166
178800.00000592,323.796353897711
178900.000005925,324.482237177606
179000.000005931,325.170487521751
179100.000005937,325.861500025641
179200.000005943,326.550659946134
179300.000005949,327.232045164476
179400.000005955,327.909940807277
179500.00000596,328.589319570514
179600.000005966,329.267554309617
179700.000005972,329.942032971395
179800.000005978,330.614760137968
179900.000005984,331.290579520798
180000.000005989,331.969588986774
180100.000005995,332.648873373421
180200.000006001,333.327422819458
180300.000006007,334.006353574181
180400.000006013,334.686601368612
180500.000006019,335.370549259415
180600.000006024,336.060767439386
180700.00000603,336.758045110152
180800.000006036,337.457350620475
180900.000006042,338.153471747955
181000.000006048,338.848122057501
181100.000006054,339.546606669313
181200.000006059,340.247322364999
181300.000006065,340.948475928391
181400.000006071,341.64822677535
181500.000006077,342.347229106518
181600.000006083,343.048670207651
181700.000006088,343.756218653058
181800.000006094,344.467676934832
181900.0000061,345.177479493092
182000.000006106,345.881471098545
182100.000006112,346.583031075561
182200.000006118,347.283007258157
182300.000006123,347.983785919702
182400.000006129,348.686003348583
182500.000006135,349.393540532293
182600.000006141,350.106022219653
182700.000006147,350.823873669823
182800.000006152,351.542371390303
182900.000006158,352.258304914916
183000.000006164,352.970764899698
183100.00000617,353.679275123709
183200.000006176,354.38262426767
183300.000006182,355.08410081631
183400.000006187,355.78659203998
183500.000006193,356.495267879187
183600.000006199,357.213539253297
183700.000006205,357.941369849502
183800.000006211,358.679133137599
183900.000006216,359.423784832301
184000.000006222,360.170645430478
184100.000006228,360.918580783627
184200.000006234,361.666837531886
184300.00000624,362.4143913195
184400.000006246,363.161515092439
184500.000006251,363.909174910454
184600.000006257,364.653503984022
184700.000006263,365.393614863913
184800.000006269,366.133181364306
184900.000006275,366.871851609463
185000.000006281,367.610070196523
185100.000006286,368.344895290732
185200.000006292,369.080510194139
185300.000006298,369.816355214205
185400.000006304,370.551723072478
185500.00000631,371.28874075354
185600.000006315,372.028688415719
185700.000006321,372.772409265242
185800.000006327,373.517049088752
185900.000006333,374.258715819125
186000.000006339,374.999793450471
186100.000006345,375.74142541755
186200.00000635,376.480843931845
186300.000006356,377.217576299293
186400.000006362,377.949604990993
186500.000006368,378.677745032595
186600.000006374,379.406350520883
186700.000006379,380.141220673999
186800.000006385,380.885413147916
186900.000006391,381.639080734249
187000.000006397,382.399052444765
187100.000006403,383.164137803364
187200.000006409,383.931570167728
187300.000006414,384.69792719302
187400.00000642,385.457549263539
187500.000006426,386.208393568805
187600.000006432,386.954894593057
187700.000006438,387.705177611933
187800.000006444,388.461997033391
187900.000006449,389.227618735953
188000.000006455,390.002291479992
188100.000006461,390.781941485201
188200.000006467,391.562332501704
188300.000006473,392.341887936789
188400.000006478,393.12027035657
188500.000006484,393.892406982937
188600.00000649,394.655654947059
188700.000006496,395.410915730088
188800.000006502,396.161816625802
188900.000006508,396.912661816237
189000.000006513,397.669167580286
189100.000006519,398.432906514148
189200.000006525,399.205905000411
189300.000006531,399.989714306434
189400.000006537,400.788098512797
189500.000006542,401.599458673024
189600.000006548,402.417966188612
189700.000006554,403.237116936568
189800.00000656,404.053978199248
189900.000006566,404.865677227522
190000.000006572,405.673076984822
190100.000006577,406.475694659218
190200.000006583,407.270569625833
190300.000006589,408.059191902057
190400.000006595,408.84324433341
190500.000006601,409.625777014219
190600.000006606,410.405826964879
190700.000006612,411.187677457964
190800.000006618,411.974929216949
190900.000006624,412.76766025028
191000.00000663,413.563789480469
191100.000006636,414.365328611748
191200.000006641,415.174119740847
191300.000006647,415.984154361891
191400.000006653,416.792562801841
191500.000006659,417.598834758906
191600.000006665,418.403740778554
191700.000006671,419.206157310229
191800.000006676,420.001932821903
191900.000006682,420.791991775559
192000.000006688,421.579379904045
192100.000006694,422.366427893844
192200.0000067,423.157775936898
192300.000006705,423.957627211783
192400.000006711,424.765810683418
192500.000006717,425.576012944815
192600.000006723,426.386835075231
192700.000006729,427.198832423433
192800.000006735,428.007608733466
192900.00000674,428.80992315852
193000.000006746,429.607619508389
193100.000006752,430.404560690249
193200.000006758,431.204530800921
193300.000006764,432.01078760457
193400.000006769,432.82595525423
193500.000006775,433.647322144097
193600.000006781,434.474912425095
193700.000006787,435.305201291447
193800.000006793,436.135348309744
193900.000006799,436.961507751843
194000.000006804,437.782902773068
194100.00000681,438.599493989701
194200.000006816,439.409905118117
194300.000006822,440.213897928369
194400.000006828,441.013915003508
194500.000006833,441.814973414993
194600.000006839,442.623337429679
194700.000006845,443.439756629201
194800.000006851,444.264214304532
194900.000006857,445.097414361954
195000.000006863,445.939259931804
195100.000006868,446.789431869303
195200.000006874,447.648433973871
195300.00000688,448.513476466627
195400.000006886,449.379291566114
195500.000006892,450.244029286461
195600.000006898,451.107853469695
195700.000006903,451.970583287554
195800.000006909,452.827560563729
195900.000006915,453.676746230576
196000.000006921,454.518360612985
196100.000006927,455.356749262064
196200.000006932,456.19564701714
196300.000006938,457.034372498147
196400.000006944,457.874750116782
196500.00000695,458.718322148111
196600.000006956,459.563544762988
196700.000006962,460.411440545263
196800.000006967,461.260498365868
196900.000006973,462.107037218356
197000.000006979,462.952016853301
197100.000006985,463.799609900201
197200.000006991,464.649680434217
197300.000006996,465.500030135697
197400.000007002,466.350527489735
197500.000007008,467.205038324889
197600.000007014,468.066456315812
197700.00000702,468.933265366613
197800.000007026,469.801046914933
197900.000007031,470.67170082656
198000.000007037,471.544810213262
198100.000007043,472.418490850751
198200.000007049,473.289693608965
198300.000007055,474.155112185842
198400.000007061,475.013864318488
198500.000007066,475.866249453141
198600.000007072,476.716504874448
198700.000007078,477.569194013353
198800.000007084,478.426898776258
198900.00000709,479.290618297858
199000.000007095,480.16137612938
199100.000007101,481.037099744218
199200.000007107,481.916390481209
199300.000007113,482.794785082676
199400.000007119,483.665770626873
199500.000007125,484.527482128125
199600.00000713,485.384304986289
199700.000007136,486.239950978678
199800.000007142,487.097501308347
199900.000007148,487.957503605614
200000.000007154,488.819408164031
200100.000007159,489.6866852949
200200.000007165,490.558893712956
200300.000007171,491.436042552716
200400.000007177,492.317586547853
200500.000007183,493.204112690014
200600.000007189,494.08781828659
200700.000007194,494.966142519636
200800.0000072,495.841150023795
200900.000007206,496.71575033596
201000.000007212,497.593451866753
201100.000007218,498.477458529906
201200.000007223,499.368829233554
201300.000007229,500.269539580595
201400.000007235,501.169961006215
201500.000007241,502.066337820799
201600.000007247,502.95954191562
201700.000007253,503.849779448555
201800.000007258,504.739099748564
201900.000007264,505.629124026584
202000.00000727,506.520629878851
202100.000007276,507.410217107353
202200.000007282,508.293347029526
202300.000007288,509.1720209115
202400.000007293,510.046721215294
202500.000007299,510.919722708019
202600.000007305,511.794436222607
202700.000007311,512.672139256001
202800.000007317,513.554359896131
202900.000007322,514.439722758379
203000.000007328,515.330792273853
203100.000007334,516.229361630869
203200.00000734,517.136542742949
203300.000007346,518.051080027455
203400.000007352,518.970088837656
203500.000007357,519.889228327827
203600.000007363,520.807615183443
203700.000007369,521.722640106676
203800.000007375,522.632526323922
203900.000007381,523.537209520397
204000.000007386,524.440218343849
204100.000007392,525.343656396309
204200.000007398,526.250720297418
204300.000007404,527.161875352542
204400.00000741,528.075271671152
204500.000007416,528.988274412624
204600.000007421,529.902590872261
204700.000007427,530.81737041963
204800.000007433,531.733411486635
204900.000007439,532.651236027276
205000.000007445,533.566080813286
205100.00000745,534.471228546841
205200.000007456,535.369262686036
205300.000007462,536.26588478021
205400.000007468,537.166323330468
205500.000007474,538.073260277293
205600.00000748,538.988898699491
205700.000007485,539.913053345788
205800.000007491,540.843064039342
205900.000007497,541.773991283842
206000.000007503,542.703647984278
206100.000007509,543.632965785968
206200.000007515,544.561522276068
206300.00000752,545.48702432218
206400.000007526,546.410098056816
206500.000007532,547.329274578359
206600.000007538,548.248193149342
206700.000007544,549.168058115656
206800.000007549,550.088879113821
206900.000007555,551.012238176841
207000.000007561,551.93688794872
207100.000007567,552.861735579474
207200.000007573,553.786570055339
207300.000007579,554.710158492121
207400.000007584,555.634623444174
207500.00000759,556.560328721011
207600.000007596,557.485716798116
207700.000007602,558.408968641134
207800.000007608,559.330417718204
207900.000007613,560.251689271348
208000.000007619,561.171297912078
208100.000007625,562.088251188313
208200.000007631,563.004197074078
208300.000007637,563.921186871548
208400.000007643,564.841698607656
208500.000007648,565.76731829136
208600.000007654,566.697333108385
208700.00000766,567.632092873068
208800.000007666,568.572706977515
208900.000007672,569.52024408874
209000.000007678,570.472765372686
209100.000007683,571.427716975265
209200.000007689,572.383011684349
209300.000007695,573.33934155892
209400.000007701,574.295907031357
209500.000007707,575.253321025164
209600.000007712,576.209930444618
209700.000007718,577.164088040862
209800.000007724,578.116009491072
209900.00000773,579.067741027311
210000.000007736,580.017864849463
210100.000007742,580.967166760101
210200.000007747,581.917434146961
210300.000007753,582.867860852072
210400.000007759,583.817357229521
210500.000007765,584.766362754473
210600.000007771,585.716470751388
210700.000007776,586.668426241616
210800.000007782,587.619630934033
210900.000007788,588.570306300116
211000.000007794,589.519913141229
211100.0000078,590.468858182151
211200.000007806,591.417933608825
211300.000007811,592.37034489379
211400.000007817,593.326931391072
211500.000007823,594.286388645873
211600.000007829,595.246468025646
211700.000007835,596.207286844689
211800.00000784,597.171455381447
211900.000007846,598.142759057504
212000.000007852,599.120527066775
212100.000007858,600.09988767167
212200.000007864,601.073247510296
212300.00000787,602.039230045432
212400.000007875,603.000906359743
212500.000007881,603.96111408908
212600.000007887,604.920100425156
212700.000007893,605.878146434957
212800.000007899,606.8332461766
212900.000007905,607.78521581366
213000.00000791,608.737444121001
213100.000007916,609.691190416696
213200.000007922,610.64853839317
213300.000007928,611.60933295902
213400.000007934,612.572667510447
213500.000007939,613.539109977384
213600.000007945,614.507439247543
213700.000007951,615.475068576332
213800.000007957,616.441642241991
213900.000007963,617.405964146126
214000.000007969,618.369286769211
214100.000007974,619.33244407335
214200.00000798,620.296801621957
214300.000007986,621.263041205725
214400.000007992,622.232486696292
214500.000007998,623.20780191505
214600.000008003,624.188056441115
214700.000008009,625.169770905772
214800.000008015,626.153156834226
214900.000008021,627.141167616493
215000.000008027,628.13551712856
215100.000008033,629.132872488691
215200.000008038,630.127981217122
215300.000008044,631.121169992933
215400.00000805,632.112969925244
215500.000008056,633.102902518862
215600.000008062,634.091972358097
215700.000008067,635.083067379262
215800.000008073,636.074005935074
215900.000008079,637.062686086813
216000.000008085,638.051740736967
216100.000008091,639.041938209282
216200.000008097,640.033176528841
216300.000008102,641.025968073783
216400.000008108,642.020293482028
216500.000008114,643.014404731199
216600.00000812,644.007970733383
216700.000008126,644.998771611706
216800.000008132,645.986587851658
216900.000008137,646.973954956127
217000.000008143,647.963022622447
217100.000008149,648.952401399751
217200.000008155,649.941544601983
217300.000008161,650.932714916953
217400.000008166,651.926028604111
217500.000008172,652.921653404151
217600.000008178,653.921138218007
217700.000008184,654.921146154319
217800.00000819,655.917441911388
217900.000008196,656.910493420666
218000.000008201,657.900928766587
218100.000008207,658.888235451585
218200.000008213,659.873149332563
218300.000008219,660.856950904934
218400.000008225,661.841806593691
218500.00000823,662.829072828853
218600.000008236,663.817120303915
218700.000008242,664.804131649365
218800.000008248,665.791172668642
218900.000008254,666.779094066001
219000.00000826,667.770588218314
219100.000008265,668.765366665295
219200.000008271,669.759960920372
219300.000008277,670.754151459496
219400.000008283,671.747657928229
219500.000008289,672.740427045225
219600.000008295,673.734483757975
219700.0000083,674.731695062599
219800.000008306,675.730121074034
219900.000008312,676.731576579364
220000.000008318,677.736074865226
220100.000008324,678.74323904806
220200.000008329,679.753035078929
220300.000008335,680.766274719866
220400.000008341,681.781781309038
220500.000008347,682.798672751655
220600.000008353,683.816702226327
220700.000008359,684.833053294626
220800.000008364,685.845371985328
220900.00000837,686.853495723122
221000.000008376,687.859051908855
221100.000008382,688.863307416182
221200.000008388,689.868380180301
221300.000008393,690.876431089514
221400.000008399,691.887082697689
221500.000008405,692.89925565599
221600.000008411,693.914563137569
221700.000008417,694.93334720207
221800.000008423,695.951257186459
221900.000008428,696.968786490742
222000.000008434,697.986391494319
222100.00000844,699.003018012191
222200.000008446,700.020015358093
222300.000008452,701.038631968166
222400.000008457,702.056670560898
222500.000008463,703.073808080158
222600.000008469,704.089602234289
222700.000008475,705.102304843653
222800.000008481,706.111484596037
222900.000008487,707.121646774153
223000.000008492,708.134132583221
223100.000008498,709.14828131084
223200.000008504,710.162720135337
223300.00000851,711.178229513168
223400.000008516,712.192296842341
223500.000008522,713.203992293294
223600.000008527,714.213918462977
223700.000008533,715.221205041118
223800.000008539,716.227493237941
223900.000008545,717.233638955744
224000.000008551,718.239078565138
224100.000008556,719.244408492386
224200.000008562,720.250662270714
224300.000008568,721.256473863196
224400.000008574,722.260357376637
224500.00000858,723.263515951593
224600.000008586,724.266082820702
224700.000008591,725.269510124085
224800.000008597,726.27568968498
224900.000008603,727.285925679721
225000.000008609,728.299834556074
225100.000008615,729.316794855275
225200.00000862,730.33953903788
225300.000008626,731.368241743198
225400.000008632,732.400770576827
225500.000008638,733.434918675881
225600.000008644,734.468332097778
225700.00000865,735.500953351485
225800.000008655,736.535377697903
225900.000008661,737.572491225617
226000.000008667,738.610933860016
226100.000008673,739.648559258779
226200.000008679,740.683477341754
226300.000008684,741.716872110334
226400.00000869,742.746972623565
226500.000008696,743.77496977349
226600.000008702,744.802384270394
226700.000008708,745.83033724066
226800.000008714,746.859465420197
226900.000008719,747.892353883239
227000.000008725,748.927044832109
227100.000008731,749.958360008369
227200.000008737,750.988537727324
227300.000008743,752.020434867801
227400.000008749,753.054081651313
227500.000008754,754.086636835629
227600.00000876,755.117585530282
227700.000008766,756.148629889471
227800.000008772,757.184396665743
227900.000008778,758.221421834879
228000.000008783,759.258916819141
228100.000008789,760.298146008149
228200.000008795,761.338444711247
228300.000008801,762.379316548287
228400.000008807,763.421984020087
228500.000008813,764.462420657575
228600.000008818,765.498311323653
228700.000008824,766.532156621657
228800.00000883,767.564551101966
228900.000008836,768.59855177748
229000.000008842,769.639132138854
229100.000008847,770.685756127696
229200.000008853,771.733364507249
229300.000008859,772.777354052912
229400.000008865,773.816662807586
229500.000008871,774.85413850407
229600.000008877,775.892452458935
229700.000008882,776.932165957417
229800.000008888,777.971977645117
229900.000008894,779.009079475338
230000.0000089,780.041393060184
230100.000008906,781.072840467606
230200.000008912,782.106135620053
230300.000008917,783.141550189146
230400.000008923,784.178349336472
230500.000008929,785.215171647306
230600.000008935,786.253963864844
230700.000008941,787.297543012373
230800.000008946,788.345213992379
230900.000008952,789.397642727451
231000.000008958,790.45405281565
231100.000008964,791.51090686508
231200.00000897,792.569322665184
231300.000008976,793.628549999301
231400.000008981,794.687463797053
231500.000008987,795.747934137849
231600.000008993,796.809809508613
231700.000008999,797.873326192136
231800.000009005,798.937323105683
231900.00000901,800.00071139139
232000.000009016,801.064718754354
232100.000009022,802.128957509918
232200.000009028,803.191875280505
232300.000009034,804.25393981751
232400.00000904,805.312330724763
232500.000009045,806.369625659416
232600.000009051,807.42728634547
232700.000009057,808.485104807317
232800.000009063,809.541676562639
232900.000009069,810.596412852123
233000.000009074,811.650193784034
233100.00000908,812.702594724083
233200.000009086,813.755914995027
233300.000009092,814.810471268042
233400.000009098,815.866616088249
233500.000009104,816.926758648392
233600.000009109,817.989426506397
233700.000009115,819.053940293674
233800.000009121,820.120364998547
233900.000009127,821.187214701202
234000.000009133,822.253538746585
234100.000009139,823.316467312085
234200.000009144,824.375566844804
234300.00000915,825.433011185343
234400.000009156,826.489342220212
234500.000009162,827.545966469346
234600.000009168,828.605272850616
234700.000009173,829.668505025495
234800.000009179,830.736094425478
234900.000009185,831.807126416274
235000.000009191,832.878018548155
235100.000009197,833.946492398283
235200.000009203,835.013675263556
235300.000009208,836.081901408372
235400.000009214,837.148968542793
235500.00000922,838.213359827911
235600.000009226,839.275617802651
235700.000009232,840.336174321548
235800.000009237,841.396803767142
235900.000009243,842.46104281408
236000.000009249,843.531131547217
236100.000009255,844.605560375065
236200.000009261,845.682495652412
236300.000009267,846.762235525972
236400.000009272,847.841978133603
236500.000009278,848.922685101649
236600.000009284,850.005234321702
236700.00000929,851.087075203831
236800.000009296,852.166539989744
236900.000009301,853.245096522364
237000.000009307,854.32594510299
237100.000009313,855.409531352262
237200.000009319,856.494655095305
237300.000009325,857.580207685232
237400.000009331,858.667878651324
237500.000009336,859.757422928008
237600.000009342,860.848843265739
237700.000009348,861.942509341778
237800.000009354,863.036581961612
237900.00000936,864.128448876868
238000.000009366,865.217803251041
238100.000009371,866.304177707135
238200.000009377,867.39024612422
238300.000009383,868.475888969735
238400.000009389,869.557994747368
238500.000009395,870.636307763819
238600.0000094,871.712550630711
238700.000009406,872.787898989965
238800.000009412,873.862431699775
238900.000009418,874.93948208783
239000.000009424,876.022383369619
239100.00000943,877.112734219661
239200.000009435,878.21104382672
239300.000009441,879.315254932889
239400.000009447,880.422627291766
239500.000009453,881.530175161649
239600.000009459,882.638262728856
239700.000009464,883.746446984081
239800.00000947,884.851383021276
239900.000009476,885.951820260281
240000.000009482,887.045909183361
240100.000009488,888.135316252548
240200.000009494,889.223936474893
240300.000009499,890.31472205988
240400.000009505,891.407783917625
240500.000009511,892.50354676524
240600.000009517,893.602870456695
240700.000009523,894.702455177981
240800.000009529,895.801740708873
240900.000009534,896.90119149743
241000.00000954,898.00136313291
