Time,AGPnorm
201500.000007241,37414.2784754972
201600.000007247,37456.8639904526
201700.000007253,37499.4704425294
201800.000007258,37542.100234737
201900.000007264,37584.7528342931
202000.00000727,37627.4318162115
202100.000007276,37670.13317516
202200.000007282,37712.868149794
202300.000007288,37755.6344089821
202400.000007293,37798.412493284
202500.000007299,37841.2145150808
202600.000007305,37884.0387065222
202700.000007311,37926.8889973374
202800.000007317,37969.7630043014
202900.000007322,38012.6663286448
203000.000007328,38055.6034464629
203100.000007334,38098.5639416547
203200.00000734,38141.5386018212
203300.000007346,38184.5386878384
203400.000007352,38227.5606845255
203500.000007357,38270.6059855485
203600.000007363,38313.6737809276
203700.000007369,38356.76485725
203800.000007375,38399.8772897519
203900.000007381,38443.0073328051
204000.000007386,38486.1666731283
204100.000007392,38529.3580668173
204200.000007398,38572.5805644942
204300.000007404,38615.8230250648
204400.00000741,38659.0968438472
204500.000007416,38702.3959102796
204600.000007421,38745.7136020506
204700.000007427,38789.0511510628
204800.000007433,38832.4114406199
204900.000007439,38875.7892268492
205000.000007445,38919.1942955531
205100.00000745,38962.6239207244
205200.000007456,39006.0740544009
205300.000007462,39049.5489536469
205400.000007468,39093.0495781273
205500.000007474,39136.5795279654
205600.00000748,39180.1363835064
205700.000007485,39223.7140401341
205800.000007491,39267.3104834338
205900.000007497,39310.9319787601
206000.000007503,39354.5792040276
206100.000007509,39398.2454192451
206200.000007515,39441.9348499173
206300.00000752,39485.6466081186
206400.000007526,39529.3869371892
206500.000007532,39573.157447734
206600.000007538,39616.9536859843
206700.000007544,39660.7730059765
206800.000007549,39704.6117015451
206900.000007555,39748.4757117971
207000.000007561,39792.3599239738
207100.000007567,39836.2624116532
207200.000007573,39880.1911293123
207300.000007579,39924.1467968065
207400.000007584,39968.119537226
207500.00000759,40012.1216541252
207600.000007596,40056.1517587922
207700.000007602,40100.2090420384
207800.000007608,40144.29206681
207900.000007613,40188.4035341714
208000.000007619,40232.5395313147
208100.000007625,40276.6985243116
208200.000007631,40320.8747484081
208300.000007637,40365.0735271787
208400.000007643,40409.295351504
208500.000007648,40453.5424526677
208600.000007654,40497.8118227101
208700.00000766,40542.1023533379
208800.000007666,40586.4173052949
208900.000007672,40630.7560102902
209000.000007678,40675.1253224123
209100.000007683,40719.5181960259
209200.000007689,40763.9350187609
209300.000007695,40808.3731263237
209400.000007701,40852.8388416759
209500.000007707,40897.3288398318
209600.000007712,40941.8491422016
209700.000007718,40986.3983761407
209800.000007724,41030.9693862748
209900.00000773,41075.5581485685
210000.000007736,41120.1651999169
210100.000007742,41164.7890217352
210200.000007747,41209.4354149287
210300.000007753,41254.1137741195
210400.000007759,41298.8197982662
210500.000007765,41343.5442300076
210600.000007771,41388.292953161
210700.000007776,41433.0690113919
210800.000007782,41477.869448014
210900.000007788,41522.6911146906
211000.000007794,41567.5339272379
211100.0000078,41612.3977655546
211200.000007806,41657.2900300074
211300.000007811,41702.2068436142
211400.000007817,41747.1381010593
211500.000007823,41792.0888945723
211600.000007829,41837.0594416263
211700.000007835,41882.0522151867
211800.00000784,41927.0706869503
211900.000007846,41972.1148731102
212000.000007852,42017.1801388468
212100.000007858,42062.2680496088
212200.000007864,42107.3872953828
212300.00000787,42152.5289813589
212400.000007875,42197.689392357
212500.000007881,42242.8719946333
212600.000007887,42288.0777939485
212700.000007893,42333.3006593831
212800.000007899,42378.5506685347
212900.000007905,42423.8220297517
213000.00000791,42469.1164994006
213100.000007916,42514.4333121881
213200.000007922,42559.7678205435
213300.000007928,42605.1190258363
213400.000007934,42650.4991290087
213500.000007939,42695.90479363
213600.000007945,42741.3337012735
213700.000007951,42786.7848222611
213800.000007957,42832.2564425196
213900.000007963,42877.7417714376
214000.000007969,42923.246618584
214100.000007974,42968.7748364569
214200.00000798,43014.3340397184
214300.000007986,43059.9266401566
214400.000007992,43105.5403689098
214500.000007998,43151.1774891566
214600.000008003,43196.8447583298
214700.000008009,43242.532878506
214800.000008015,43288.2382546455
214900.000008021,43333.9623863568
215000.000008027,43379.7074972742
215100.000008033,43425.4708035641
215200.000008038,43471.2639332878
215300.000008044,43517.0793859931
215400.00000805,43562.9138579369
215500.000008056,43608.7650518338
215600.000008062,43654.6431583908
215700.000008067,43700.5394292972
215800.000008073,43746.454059382
215900.000008079,43792.3853198801
216000.000008085,43838.3337477581
216100.000008091,43884.3104691248
216200.000008097,43930.3090103173
216300.000008102,43976.3318090526
216400.000008108,44022.3742318649
216500.000008114,44068.4409328104
216600.00000812,44114.5286238678
216700.000008126,44160.6384527464
216800.000008132,44206.7746640454
216900.000008137,44252.9317441662
217000.000008143,44299.1073141162
217100.000008149,44345.3125433306
217200.000008155,44391.5410733556
217300.000008161,44437.7872507295
217400.000008166,44484.0517934397
217500.000008172,44530.3342888448
217600.000008178,44576.6342899541
217700.000008184,44622.9636029564
217800.00000819,44669.3165724894
217900.000008196,44715.6853720879
218000.000008201,44762.0758591191
218100.000008207,44808.4886661924
218200.000008213,44854.921229221
218300.000008219,44901.3790953835
218400.000008225,44947.8539354585
218500.00000823,44994.3445411747
218600.000008236,45040.8612511281
218700.000008242,45087.4079875355
218800.000008248,45133.9810258578
218900.000008254,45180.5784849886
219000.00000826,45227.1997697669
219100.000008265,45273.8370582473
219200.000008271,45320.4990551988
219300.000008277,45367.1845786197
219400.000008283,45413.8883573298
219500.000008289,45460.6152682299
219600.000008295,45507.3643669733
219700.0000083,45554.13417652
219800.000008306,45600.9303772607
219900.000008312,45647.7503769725
220000.000008318,45694.5899660249
220100.000008324,45741.444686553
220200.000008329,45788.314054909
220300.000008335,45835.203239877
220400.000008341,45882.125614528
220500.000008347,45929.070041709
220600.000008353,45976.0361110249
220700.000008359,46023.021393589
220800.000008364,46070.0313534597
220900.00000837,46117.0577477676
221000.000008376,46164.1150057728
221100.000008382,46211.2012256385
221200.000008388,46258.3099702208
221300.000008393,46305.443114415
221400.000008399,46352.5981979032
221500.000008405,46399.7770535743
221600.000008411,46446.974351939
221700.000008417,46494.1885874482
221800.000008423,46541.426441547
221900.000008428,46588.692459333
222000.000008434,46635.9832141175
222100.00000844,46683.2994652533
222200.000008446,46730.6387229777
222300.000008452,46777.9942202899
222400.000008457,46825.3724511662
222500.000008463,46872.7739212027
222600.000008469,46920.2014499707
222700.000008475,46967.6473304093
222800.000008481,47015.1107817624
222900.000008487,47062.5930632133
223000.000008492,47110.0937041356
223100.000008498,47157.6184431182
223200.000008504,47205.1619843237
223300.00000851,47252.7313350768
223400.000008516,47300.3207864391
223500.000008522,47347.9375561126
223600.000008527,47395.5771781964
223700.000008533,47443.2321979429
223800.000008539,47490.9138208585
223900.000008545,47538.6163267162
224000.000008551,47586.3465503919
224100.000008556,47634.0993147765
224200.000008562,47681.8746185093
224300.000008568,47729.6706075947
224400.000008574,47777.492390882
224500.00000858,47825.3338040153
224600.000008586,47873.1999270888
224700.000008591,47921.0945647249
224800.000008597,47969.0097512547
224900.000008603,48016.9446952673
225000.000008609,48064.8987243364
225100.000008615,48112.8720433863
225200.00000862,48160.8650710352
225300.000008626,48208.8800301777
225400.000008632,48256.9116708885
225500.000008638,48304.9664392371
225600.000008644,48353.0463750397
225700.00000865,48401.1540580803
225800.000008655,48449.275416401
225900.000008661,48497.4179410901
226000.000008667,48545.5824527855
226100.000008673,48593.7605243569
226200.000008679,48641.9624467221
226300.000008684,48690.1936109106
226400.00000869,48738.4503380913
226500.000008696,48786.7251370781
226600.000008702,48835.0164955827
226700.000008708,48883.328910724
226800.000008714,48931.6585723174
226900.000008719,48980.003344821
227000.000008725,49028.3734814156
227100.000008731,49076.7682219544
227200.000008737,49125.1836260067
227300.000008743,49173.6224471974
227400.000008749,49222.0924179643
227500.000008754,49270.5850462612
227600.00000876,49319.0996695864
227700.000008766,49367.6282613993
227800.000008772,49416.1826528999
227900.000008778,49464.7544803942
228000.000008783,49513.343117551
228100.000008789,49561.9490298028
228200.000008795,49610.5786396101
228300.000008801,49659.227838181
228400.000008807,49707.8908707346
228500.000008813,49756.5824735805
228600.000008818,49805.2892165143
228700.000008824,49854.0221742479
228800.00000883,49902.7780836221
228900.000008836,49951.5506445639
229000.000008842,50000.3386865591
229100.000008847,50049.1431391036
229200.000008853,50097.9680082307
229300.000008859,50146.8098342635
229400.000008865,50195.6690516749
229500.000008871,50244.5460590025
229600.000008877,50293.4350210008
229700.000008882,50342.3505027891
229800.000008888,50391.2846915254
229900.000008894,50440.240162645
230000.0000089,50489.221122171
230100.000008906,50538.2204298695
230200.000008912,50587.237247233
230300.000008917,50636.2718219522
230400.000008923,50685.3212208261
230500.000008929,50734.3886954714
230600.000008935,50783.4745460571
230700.000008941,50832.5790898047
230800.000008946,50881.7010498497
230900.000008952,50930.8420879443
231000.000008958,50979.9980896285
231100.000008964,51029.1760851963
231200.00000897,51078.3730553029
231300.000008976,51127.5864960037
231400.000008981,51176.8174252163
231500.000008987,51226.0706761729
231600.000008993,51275.3410513944
231700.000008999,51324.6301064586
231800.000009005,51373.9344485255
231900.00000901,51423.2626546158
232000.000009016,51472.6137179954
232100.000009022,51521.987373218
232200.000009028,51571.3851044176
232300.000009034,51620.8014533855
232400.00000904,51670.2310757877
232500.000009045,51719.6767187499
232600.000009051,51769.1408828389
232700.000009057,51818.6276556077
232800.000009063,51868.1331051523
232900.000009069,51917.6539340572
233000.000009074,51967.1902563436
233100.00000908,52016.7454124594
233200.000009086,52066.3302783911
233300.000009092,52115.938547267
233400.000009098,52165.566302536
233500.000009104,52215.2113104896
233600.000009109,52264.8806169519
233700.000009115,52314.5687379747
233800.000009121,52364.2663009001
233900.000009127,52413.9770248431
234000.000009133,52463.7099361285
234100.000009139,52513.4677005879
234200.000009144,52563.2471873914
234300.00000915,52613.0472897413
234400.000009156,52662.8655467613
234500.000009162,52712.7066028885
234600.000009168,52762.563473089
234700.000009173,52812.4395295806
234800.000009179,52862.3339904664
234900.000009185,52912.2480466569
235000.000009191,52962.1738715043
235100.000009197,53012.1221857217
235200.000009203,53062.0935655126
235300.000009208,53112.079905031
235400.000009214,53162.0886441637
235500.00000922,53212.121906022
235600.000009226,53262.1747277797
235700.000009232,53312.2502878786
235800.000009237,53362.3470777764
235900.000009243,53412.4667173314
236000.000009249,53462.6008273451
236100.000009255,53512.7578696053
236200.000009261,53562.9420499707
236300.000009267,53613.146230751
236400.000009272,53663.3654818694
236500.000009278,53713.6035623713
236600.000009284,53763.8580829589
236700.00000929,53814.1356088932
236800.000009296,53864.4349314827
236900.000009301,53914.7507990115
237000.000009307,53965.097184665
237100.000009313,54015.4609197338
237200.000009319,54065.8485989158
237300.000009325,54116.2587940708
237400.000009331,54166.6897933384
237500.000009336,54217.1420533858
237600.000009342,54267.6150635133
237700.000009348,54318.1056125685
237800.000009354,54368.6151288959
237900.00000936,54419.1422952014
238000.000009366,54469.6956805454
238100.000009371,54520.2703868083
238200.000009377,54570.8689164506
238300.000009383,54621.4837411153
238400.000009389,54672.1186179247
238500.000009395,54722.7785615614
238600.0000094,54773.4535494646
238700.000009406,54824.1584388966
238800.000009412,54874.8811843273
238900.000009418,54925.6270607917
239000.000009424,54976.3956836207
239100.00000943,55027.1905541678
239200.000009435,55078.0041807655
239300.000009441,55128.8367974658
239400.000009447,55179.6932061337
239500.000009453,55230.5685628754
239600.000009459,55281.4618700853
239700.000009464,55332.3711241171
239800.00000947,55383.2992927692
239900.000009476,55434.2475567935
240000.000009482,55485.2307699836
240100.000009488,55536.2366447189
240200.000009494,55587.2612225691
240300.000009499,55638.2989657239
240400.000009505,55689.3581236376
240500.000009511,55740.4388381937
240600.000009517,55791.5463518885
240700.000009523,55842.6745404454
240800.000009529,55893.8268459965
240900.000009534,55945.000464515
241000.00000954,55996.1913271525
241100.000009546,56047.4075477628
241200.000009552,56098.650855346
241300.000009558,56149.9078730605
241400.000009563,56201.1775306917
241500.000009569,56252.4766211454
241600.000009575,56303.8006611467
241700.000009581,56355.144887074
241800.000009587,56406.5174003693
241900.000009593,56457.9056855083
242000.000009598,56509.3149462829
242100.000009604,56560.74997722
242200.00000961,56612.2024800876
242300.000009616,56663.6740321977
242400.000009622,56715.168563814
242500.000009627,56766.6882859673
242600.000009633,56818.2309438253
242700.000009639,56869.7898937943
242800.000009645,56921.3693377593
242900.000009651,56972.9690159407
243000.000009657,57024.5893225457
243100.000009662,57076.2330646037
243200.000009668,57127.9026311276
243300.000009674,57179.5963364832
243400.00000968,57231.3112692679
243500.000009686,57283.0472928416
243600.000009691,57334.8075670723
243700.000009697,57386.5878881321
243800.000009703,57438.3911606254
243900.000009709,57490.216337971
244000.000009715,57542.0647648524
244100.000009721,57593.940964552
244200.000009726,57645.8436041648
244300.000009732,57697.7725617674
244400.000009738,57749.7200998481
244500.000009744,57801.6891531267
244600.00000975,57853.6810931412
244700.000009756,57905.6986166419
244800.000009761,57957.7343955019
244900.000009767,58009.7987953806
245000.000009773,58061.8838153017
245100.000009779,58113.9966913036
245200.000009785,58166.1326667203
245300.00000979,58218.2935362714
245400.000009796,58270.4733455099
245500.000009802,58322.6783707326
245600.000009808,58374.9103526265
245700.000009814,58427.1619378532
245800.00000982,58479.4346661207
245900.000009825,58531.7254672125
246000.000009831,58584.0434414834
246100.000009837,58636.387302584
246200.000009843,58688.7579946297
246300.000009849,58741.1536688297
246400.000009854,58793.5745811127
246500.00000986,58846.0188682697
246600.000009866,58898.4890754936
246700.000009872,58950.9831070005
246800.000009878,59003.4943886201
246900.000009884,59056.0266903483
247000.000009889,59108.578947887
247100.000009895,59161.1509717957
247200.000009901,59213.7528062356
247300.000009907,59266.3766108314
247400.000009913,59319.0226632263
247500.000009918,59371.6896498917
247600.000009924,59424.3802818176
247700.00000993,59477.0878012085
247800.000009936,59529.8271668191
247900.000009942,59582.5899152496
248000.000009948,59635.3718978876
248100.000009953,59688.1776376677
248200.000009959,59741.0050007912
248300.000009965,59793.8569850617
248400.000009971,59846.7367258838
248500.000009977,59899.6366610068
248600.000009983,59952.5577332389
248700.000009988,60005.5052617758
248800.000009994,60058.4770528264
248900.00001,60111.4713713998
249000.000010006,60164.4895953772
249100.000010012,60217.5304330195
249200.000010017,60270.5943619246
249300.000010023,60323.6793608746
249400.000010029,60376.7911191035
249500.000010035,60429.9304843393
249600.000010041,60483.090915742
249700.000010047,60536.2701892191
249800.000010052,60589.4769994834
249900.000010058,60642.7036641209
250000.000010064,60695.9574837871
250100.00001007,60749.2331178758
250200.000010076,60802.5340202277
250300.000010081,60855.8543039979
250400.000010087,60909.195317279
250500.000010093,60962.5553833726
250600.000010099,61015.9427007353
250700.000010105,61069.3499134391
250800.000010111,61122.784905889
250900.000010116,61176.2413485647
251000.000010122,61229.7197640025
251100.000010128,61283.2169975965
251200.000010134,61336.7388354201
251300.00001014,61390.2772275928
251400.000010146,61443.8412400737
251500.000010151,61497.4297446536
251600.000010157,61551.0386200291
251700.000010163,61604.676896609
251800.000010169,61658.3292217363
251900.000010175,61712.0051029853
252000.00001018,61765.7068703184
252100.000010186,61819.4342883225
252200.000010192,61873.187511942
252300.000010198,61926.9624902415
252400.000010204,61980.7534558746
252500.00001021,62034.5690427029
252600.000010215,62088.3984909225
252700.000010221,62142.2524408125
252800.000010227,62196.1294990476
252900.000010233,62250.0331111555
253000.000010239,62303.9546146776
253100.000010244,62357.9021504206
253200.00001025,62411.8699390229
253300.000010256,62465.8587633646
253400.000010262,62519.8764028154
253500.000010268,62573.9187206896
253600.000010274,62627.984920252
253700.000010279,62682.0694185161
253800.000010285,62736.1822520153
253900.000010291,62790.316788166
254000.000010297,62844.4710879479
254100.000010303,62898.6533868146
254200.000010308,62952.8517780182
254300.000010314,63007.0698165435
254400.00001032,63061.311368725
254500.000010326,63115.5760743428
254600.000010332,63169.8635422134
254700.000010338,63224.170762671
254800.000010343,63278.4997494787
254900.000010349,63332.8557440159
255000.000010355,63387.2429007457
255100.000010361,63441.6581713074
255200.000010367,63496.0965297332
255300.000010373,63550.5591309909
255400.000010378,63605.039554912
255500.000010384,63659.5336902515
255600.00001039,63714.0531477024
255700.000010396,63768.5939220034
255800.000010402,63823.1557704132
255900.000010407,63877.742422868
256000.000010413,63932.3528499321
256100.000010419,63986.9820675281
256200.000010425,64041.6383299032
256300.000010431,64096.321066011
256400.000010437,64151.0257871805
256500.000010442,64205.7467470641
256600.000010448,64260.4919856379
256700.000010454,64315.2661916841
256800.00001046,64370.0684809049
256900.000010466,64424.8849150369
257000.000010471,64479.7229143285
257100.000010477,64534.5845139816
257200.000010483,64589.4622804438
257300.000010489,64644.3670451113
257400.000010495,64699.2948521949
257500.000010501,64754.2473802372
257600.000010506,64809.2218156916
257700.000010512,64864.2198849712
257800.000010518,64919.2449185472
257900.000010524,64974.2959179188
258000.00001053,65029.3679619198
258100.000010535,65084.4631572098
258200.000010541,65139.577296721
258300.000010547,65194.7094590622
258400.000010553,65249.8665369183
258500.000010559,65305.049445026
258600.000010565,65360.2595047523
258700.00001057,65415.4899765422
258800.000010576,65470.7327858014
258900.000010582,65526.0000289267
259000.000010588,65581.2928556798
259100.000010594,65636.6104614671
259200.0000106,65691.9542614887
259300.000010605,65747.323222719
259400.000010611,65802.7153006291
259500.000010617,65858.1353724867
259600.000010623,65913.5754948521
259700.000010629,65969.0340851975
259800.000010634,66024.5156348194
259900.00001064,66080.016595584
260000.000010646,66135.5387938734
260100.000010652,66191.0852461179
260200.000010658,66246.6610017963
260300.000010664,66302.2504959687
260400.000010669,66357.8606326031
260500.000010675,66413.4961964825
260600.000010681,66469.1547678795
260700.000010687,66524.841486566
260800.000010693,66580.5496422847
260900.000010698,66636.2749228808
261000.000010704,66692.0245239164
261100.00001071,66747.7924753076
261200.000010716,66803.5883627504
261300.000010722,66859.4054617463
261400.000010728,66915.2469526001
261500.000010733,66971.1117131664
261600.000010739,67026.9993043253
261700.000010745,67082.917513122
261800.000010751,67138.8504251545
261900.000010757,67194.7990678483
262000.000010763,67250.7742745108
262100.000010768,67306.7661022114
262200.000010758,67362.7820041409
262300.000010735,67418.8199151485
262400.000010711,67474.8855161339
262500.000010688,67530.9699370155
262600.000010665,67587.0751303691
262700.000010641,67643.1997024653
262800.000010618,67699.3473946145
262900.000010595,67755.5205859764
263000.000010572,67811.715647423
263100.000010548,67867.929236456
263200.000010525,67924.1600164059
263300.000010502,67980.4098505948
263400.000010478,68036.6814070628
263500.000010455,68092.9696441372
263600.000010432,68149.2877983984
263700.000010409,68205.6205266007
263800.000010385,68261.9829844405
263900.000010362,68318.3627690343
264000.000010339,68374.770046553
264100.000010315,68431.2061078189
264200.000010292,68487.6704647934
264300.000010269,68544.1581681461
264400.000010246,68600.6645776127
264500.000010222,68657.1916132715
264600.000010199,68713.7392937157
264700.000010176,68770.302282707
264800.000010152,68826.8941060579
264900.000010129,68883.5048680868
265000.000010106,68940.1380473427
265100.000010083,68996.7936393485
265200.000010059,69053.4695910542
265300.000010036,69110.1674762484
265400.000010013,69166.8907751659
265500.000009989,69223.6355104527
265600.000009966,69280.398865702
265700.000009943,69337.188283234
265800.00000992,69393.9917125928
265900.000009896,69450.8136487252
266000.000009873,69507.6548354536
266100.00000985,69564.5168762638
266200.000009827,69621.3988936254
266300.000009803,69678.3037616134
266400.00000978,69735.2228392419
266500.000009757,69792.1631898867
266600.000009733,69849.1296824347
266700.00000971,69906.1242258563
266800.000009687,69963.1396446833
266900.000009664,70020.1797036898
267000.00000964,70077.2396370732
267100.000009617,70134.3174283727
267200.000009594,70191.4178386032
267300.00000957,70248.5325194466
267400.000009547,70305.6779536352
267500.000009524,70362.8452703057
267600.000009501,70420.0307240712
267700.000009477,70477.2371320455
267800.000009454,70534.4622593534
267900.000009431,70591.6994840559
268000.000009407,70648.9583192104
268100.000009384,70706.239301602
268200.000009361,70763.5441972978
268300.000009338,70820.8713444619
268400.000009314,70878.2223323756
268500.000009291,70935.5908328385
268600.000009268,70992.9830001672
268700.000009244,71050.3968813177
268800.000009221,71107.8294696407
268900.000009198,71165.2909113377
269000.000009175,71222.772990082
269100.000009151,71280.2647299593
269200.000009128,71337.7711547536
269300.000009105,71395.2972286057
269400.000009081,71452.8459627813
269500.000009058,71510.4207738572
269600.000009035,71568.0150165435
269700.000009012,71625.6279604413
269800.000008988,71683.2645816739
269900.000008965,71740.9216728818
270000.000008942,71798.6019109492
270100.000008918,71856.2976701828
270200.000008895,71914.0157877294
270300.000008872,71971.7546778844
270400.000008849,72029.5168045226
270500.000008825,72087.3029473044
270600.000008802,72145.1116642121
270700.000008779,72202.9420580024
270800.000008755,72260.7916111553
270900.000008732,72318.6700889981
271000.000008709,72376.5648776007
271100.000008686,72434.4805781586
271200.000008662,72492.4152841761
271300.000008639,72550.3679185334
271400.000008616,72608.3431297027
271500.000008592,72666.3445008036
271600.000008569,72724.3641041049
271700.000008546,72782.4059034954
271800.000008523,72840.4645789795
271900.000008499,72898.5439569271
272000.000008476,72956.643646548
272100.000008453,73014.7662625168
272200.00000843,73072.9080133857
272300.000008406,73131.069191478
272400.000008383,73189.2491060032
272500.00000836,73247.4454166389
272600.000008336,73305.6667656225
272700.000008313,73363.9105886427
272800.00000829,73422.1753329856
272900.000008267,73480.4586245455
273000.000008243,73538.7667729767
273100.00000822,73597.0945346174
273200.000008197,73655.4482909459
273300.000008173,73713.824879663
273400.00000815,73772.2227624729
273500.000008127,73830.6417985808
273600.000008104,73889.074104924
273700.00000808,73947.5217562372
273800.000008057,74005.9932513903
273900.000008034,74064.4879217966
274000.00000801,74123.0020028637
274100.000007987,74181.5321308136
274200.000007964,74240.0839229307
274300.000007941,74298.6642257076
274400.000007917,74357.2635157207
274500.000007894,74415.889413546
274600.000007871,74474.5371325144
274700.000007847,74533.2030659933
274800.000007824,74591.884057557
274900.000007801,74650.5843770825
275000.000007778,74709.3080193365
275100.000007754,74768.0507296646
275200.000007731,74826.8106032618
275300.000007708,74885.5796263119
275400.000007684,74944.3708615997
275500.000007661,75003.1857205022
275600.000007638,75062.0213330091
275700.000007615,75120.8803006396
275800.000007591,75179.7700734324
275900.000007568,75238.6747481676
276000.000007545,75297.6028942287
276100.000007521,75356.5499200744
276200.000007498,75415.514811505
276300.000007475,75474.5026891154
276400.000007452,75533.5115913017
276500.000007428,75592.5391033009
276600.000007405,75651.5853102455
276700.000007382,75710.652642482
276800.000007358,75769.7390727499
276900.000007335,75828.8518956258
277000.000007312,75887.9875504372
277100.000007289,75947.1411965428
277200.000007265,76006.3170648721
277300.000007242,76065.5083143315
277400.000007219,76124.7176977569
277500.000007196,76183.9443873086
277600.000007172,76243.1904102247
277700.000007149,76302.4579208344
277800.000007126,76361.7430146084
277900.000007102,76421.0519080442
278000.000007079,76480.3826583807
278100.000007056,76539.7304020349
278200.000007033,76599.0971851838
278300.000007009,76658.4825821864
278400.000006986,76717.8808398767
278500.000006963,76777.3005181238
278600.000006939,76836.7400619563
278700.000006916,76896.1997537904
278800.000006893,76955.6815417346
278900.00000687,77015.1806439533
279000.000006846,77074.6962245051
279100.000006823,77134.2330566344
279200.0000068,77193.7868503035
279300.000006776,77253.3621323669
279400.000006753,77312.9514790433
279500.00000673,77372.5583918461
279600.000006707,77432.1842690324
279700.000006683,77491.8264217855
279800.00000666,77551.4886262811
279900.000006637,77611.1678588533
280000.000006613,77670.8753839186
280100.00000659,77730.6075672119
280200.000006567,77790.3628058413
280300.000006544,77850.1332729463
280400.00000652,77909.9218831057
280500.000006497,77969.7334255371
280600.000006474,78029.5618451056
280700.00000645,78089.4127568129
280800.000006427,78149.2799766383
280900.000006404,78209.1631262578
281000.000006381,78269.0660967967
281100.000006357,78328.9898508715
281200.000006334,78388.9351177881
281300.000006311,78448.898609537
281400.000006287,78508.8835220962
281500.000006264,78568.8882076134
281600.000006241,78628.911117115
281700.000006218,78688.9585298709
281800.000006194,78749.0291690716
281900.000006171,78809.1187452205
282000.000006148,78869.2306768074
282100.000006124,78929.3550245555
282200.000006101,78989.4940304986
282300.000006078,79049.6508864937
282400.000006055,79109.8235818918
282500.000006031,79170.0136924157
282600.000006008,79230.2211242798
282700.000005985,79290.4429099099
282800.000005962,79350.6866933429
282900.000005938,79410.9485858387
283000.000005915,79471.2261843872
283100.000005892,79531.52674678
283200.000005868,79591.8503827316
283300.000005845,79652.1925742504
283400.000005822,79712.5584518852
283500.000005799,79772.9422663123
283600.000005775,79833.3447995829
283700.000005752,79893.766829427
283800.000005729,79954.2077519718
283900.000005705,80014.6737154691
284000.000005682,80075.158041419
284100.000005659,80135.6599428797
284200.000005636,80196.1799596977
284300.000005612,80256.7105869033
284400.000005589,80317.2530743677
284500.000005566,80377.8117025788
284600.000005542,80438.3858196211
284700.000005519,80498.9809911954
284800.000005496,80559.6028183742
284900.000005473,80620.2423605993
285000.000005449,80680.896773338
285100.000005426,80741.5586862139
285200.000005403,80802.2408781579
285300.000005379,80862.9397005454
285400.000005356,80923.6471191355
285500.000005333,80984.3775127204
285600.00000531,81045.1307782632
285700.000005286,81105.9021376737
285800.000005263,81166.693807074
285900.00000524,81227.5076987428
286000.000005216,81288.342439904
286100.000005193,81349.1971908543
286200.00000517,81410.0612529214
286300.000005147,81470.9424535851
286400.000005123,81531.8399094281
286500.0000051,81592.7583931424
286600.000005077,81653.6917936779
286700.000005053,81714.6499931117
286800.00000503,81775.6260698571
286900.000005007,81836.6233133719
287000.000004984,81897.6393026055
287100.00000496,81958.6678797772
287200.000004937,82019.7246167014
287300.000004914,82080.7894441007
287400.00000489,82141.8682076699
287500.000004867,82202.960069778
287600.000004844,82264.0660462054
287700.000004821,82325.1950958568
287800.000004797,82386.3411823736
287900.000004774,82447.5036668675
288000.000004751,82508.6764504677
288100.000004728,82569.8716232074
288200.000004704,82631.0883194472
288300.000004681,82692.3231375342
288400.000004658,82753.5798018365
288500.000004634,82814.8548144467
288600.000004611,82876.150447568
288700.000004588,82937.4553257607
288800.000004565,82998.7795003745
288900.000004541,83060.1203063847
289000.000004518,83121.4830382811
289100.000004495,83182.8618475052
289200.000004471,83244.2615295624
289300.000004448,83305.6737683388
289400.000004425,83367.1097346015
289500.000004402,83428.5609171135
289600.000004378,83490.0308256905
289700.000004355,83551.5180573419
289800.000004332,83613.0189503793
289900.000004308,83674.5399656614
290000.000004285,83736.0818235692
290100.000004262,83797.6413404509
290200.000004239,83859.2145226619
290300.000004215,83920.7980576929
290400.000004192,83982.3986145957
290500.000004169,84044.0213022725
290600.000004145,84105.6630858233
290700.000004122,84167.319879298
290800.000004099,84228.9872889717
290900.000004076,84290.6691857349
291000.000004052,84352.3674066598
291100.000004029,84414.0768089336
291200.000004006,84475.8027801759
291300.000003982,84537.5450654158
291400.000003959,84599.3070017496
291500.000003936,84661.0886306127
291600.000003913,84722.8856404588
291700.000003889,84784.6991464886
291800.000003866,84846.5247240813
291900.000003843,84908.3650988876
292000.000003819,84970.224117108
292100.000003796,85032.0960097678
292200.000003773,85093.9829683926
292300.00000375,85155.8807825672
292400.000003726,85217.7954189099
292500.000003703,85279.7290796957
292600.00000368,85341.676028279
292700.000003656,85403.6395873287
292800.000003633,85465.6191729708
292900.00000361,85527.6172770178
293000.000003587,85589.6337634688
293100.000003563,85651.6686502439
293200.00000354,85713.7200521877
293300.000003517,85775.7807700145
293400.000003494,85837.8554135029
293500.00000347,85899.9457816009
293600.000003447,85962.044038632
293700.000003424,86024.1638415216
293800.0000034,86086.3040531876
293900.000003377,86148.4630092595
294000.000003354,86210.6370276751
294100.000003331,86272.8232368514
294200.000003307,86335.0293703724
294300.000003284,86397.2505822802
294400.000003261,86459.4935751626
294500.000003237,86521.7482965799
294600.000003214,86584.0165554238
294700.000003191,86646.3001971231
294800.000003168,86708.5958398391
294900.000003144,86770.909423394
295000.000003121,86833.2388405713
295100.000003098,86895.5810673498
295200.000003074,86957.9411105292
295300.000003051,87020.3137902249
