Time,AGPnorm
422499.999973435,193466.90802341
422599.999973412,193551.815826319
422699.999973389,193636.7254911
422799.999973365,193721.642772907
422899.999973342,193806.57041768
422999.999973319,193891.507018873
423099.999973295,193976.454389581
423199.999973272,194061.405812049
423299.999973249,194146.36181003
423399.999973226,194231.325455289
423499.999973202,194316.29724417
423599.999973179,194401.282190059
423699.999973156,194486.275860263
423799.999973132,194571.271501132
423899.999973109,194656.273151818
423999.999973086,194741.282733103
424099.999973063,194826.295135403
424199.999973039,194911.310938594
424299.999973016,194996.337365493
424399.999972993,195081.36945293
424499.999972969,195166.408690387
424599.999972946,195251.454776862
424699.999972923,195336.510580466
424799.9999729,195421.573548017
424899.999972876,195506.642901922
424999.999972853,195591.724962085
425099.99997283,195676.814527164
425199.999972806,195761.913331488
425299.999972783,195847.022183037
425399.99997276,195932.135343403
425499.999972737,196017.25428986
425599.999972713,196102.383003578
425699.99997269,196187.51530857
425799.999972667,196272.65113251
425899.999972643,196357.791181289
425999.99997262,196442.930299724
426099.999972597,196528.080997504
426199.999972574,196613.236931342
426299.99997255,196698.399828658
426399.999972527,196783.570606321
426499.999972504,196868.752491219
426599.99997248,196953.943631867
426699.999972457,197039.142368553
426799.999972434,197124.351124099
426899.999972411,197209.564387248
426999.999972387,197294.785951617
427099.999972364,197380.011696289
427199.999972341,197465.249679075
427299.999972317,197550.497452431
427399.999972294,197635.741983767
427499.999972271,197720.992817071
427599.999972248,197806.253356089
427699.999972224,197891.521320783
427799.999972201,197976.794361479
427899.999972178,198062.076664792
427999.999972155,198147.363425227
428099.999972131,198232.659884632
428199.999972108,198317.968801888
428299.999972085,198403.283235939
428399.999972061,198488.600710325
428499.999972038,198573.926176663
428599.999972015,198659.260105365
428699.999971992,198744.601677133
428799.999971968,198829.946563794
428899.999971945,198915.30079332
428999.999971922,199000.659518894
429099.999971898,199086.026957527
429199.999971875,199171.401119796
429299.999971852,199256.780947517
429399.999971829,199342.174482997
429499.999971805,199427.577190598
429599.999971782,199512.982996485
429699.999971759,199598.392311857
429799.999971735,199683.80656964
429899.999971712,199769.238406163
429999.999971689,199854.670345567
430099.999971666,199940.111314031
430199.999971642,200025.557509053
430299.999971619,200111.017502888
430399.999971596,200196.477898438
430499.999971572,200281.944379123
430599.999971549,200367.420533181
430699.999971526,200452.903906096
430799.999971503,200538.395515069
430899.999971479,200623.889908305
430999.999971456,200709.391759412
431099.999971433,200794.896520741
431199.999971409,200880.408812941
431299.999971386,200965.924899878
431399.999971363,201051.446865574
431499.99997134,201136.975744164
431599.999971316,201222.509134397
431699.999971293,201308.055394183
431799.99997127,201393.610406375
431899.999971246,201479.16932157
431999.999971223,201564.737093164
432099.9999712,201650.312542392
432199.999971177,201735.89025052
432299.999971153,201821.474030251
432399.99997113,201907.066208924
432499.999971107,201992.661309656
432599.999971083,202078.255599112
432699.99997106,202163.857934563
432799.999971037,202249.474388823
432899.999971014,202335.089945272
432999.99997099,202420.709334447
433099.999970967,202506.340779349
433199.999970944,202591.982756387
433299.999970921,202677.632469681
433399.999970897,202763.284446038
433499.999970874,202848.947490014
433599.999970851,202934.615001348
433699.999970827,203020.2900004
433799.999970804,203105.962886115
433899.999970781,203191.644687726
433999.999970758,203277.334667271
434099.999970734,203363.037349731
434199.999970711,203448.750867672
434299.999970688,203534.465397087
434399.999970664,203620.179819778
434499.999970641,203705.907041073
434599.999970618,203791.63887735
434699.999970595,203877.377680233
434799.999970571,203963.124698215
434899.999970548,204048.877081038
434999.999970525,204134.643334783
435099.999970501,204220.408933171
435199.999970478,204306.180837679
435299.999970455,204391.961897954
435399.999970432,204477.749842458
435499.999970408,204563.542664569
435599.999970385,204649.342698453
435699.999970362,204735.146379285
435799.999970338,204820.952212414
435899.999970315,204906.766908975
435999.999970292,204992.585901703
436099.999970269,205078.411525869
436199.999970245,205164.242537063
436299.999970222,205250.07243106
436399.999970199,205335.9077591
436499.999970175,205421.752516365
436599.999970152,205507.609765865
436699.999970129,205593.475205503
436799.999970106,205679.348122315
436899.999970082,205765.229559649
436999.999970059,205851.116271727
437099.999970036,205937.006081846
437199.999970012,206022.903776992
437299.999969989,206108.807945686
437399.999969966,206194.718487229
437499.999969943,206280.635084969
437599.999969919,206366.558315249
437699.999969896,206452.482761934
437799.999969873,206538.413727661
437899.999969849,206624.346574191
437999.999969826,206710.286788133
438099.999969803,206796.231756205
438199.99996978,206882.180391315
438299.999969756,206968.135471882
438399.999969733,207054.106454384
438499.99996971,207140.082420131
438599.999969686,207226.06523802
438699.999969663,207312.056521201
438799.99996964,207398.045277385
438899.999969617,207484.03604375
438999.999969593,207570.039888613
439099.99996957,207656.043387196
439199.999969547,207742.054495566
439299.999969524,207828.074348378
439399.9999695,207914.100501752
439499.999969477,208000.127759081
439599.999969454,208086.160306401
439699.99996943,208172.201660814
439799.999969407,208258.251360915
439899.999969384,208344.304922694
439999.999969361,208430.358407877
440099.999969337,208516.418655168
440199.999969314,208602.489555562
440299.999969291,208688.56534322
440399.999969267,208774.641605183
440499.999969244,208860.730046091
440599.999969221,208946.824815333
440699.999969198,209032.922246521
440799.999969174,209119.030588698
440899.999969151,209205.144390493
440999.999969128,209291.267422062
441099.999969104,209377.39289766
441199.999969081,209463.524369642
441299.999969058,209549.661828521
441399.999969035,209635.807293571
441499.999969011,209721.957264957
441599.999968988,209808.112010512
441699.999968965,209894.276028929
441799.999968941,209980.441918161
441899.999968918,210066.614453448
441999.999968895,210152.793780926
442099.999968872,210238.971148894
442199.999968848,210325.152286444
442299.999968825,210411.345241768
442399.999968802,210497.543466096
442499.999968778,210583.750868781
442599.999968755,210669.964370962
442699.999968732,210756.182812411
442799.999968709,210842.4033281
442899.999968685,210928.631271748
442999.999968662,211014.863273741
443099.999968639,211101.101584966
443199.999968615,211187.350679152
443299.999968592,211273.606386108
443399.999968569,211359.862294097
443499.999968546,211446.126293589
443599.999968522,211532.394431208
443699.999968499,211618.668703576
443799.999968476,211704.948265869
443899.999968452,211791.235252885
443999.999968429,211877.520794206
444099.999968406,211963.813931985
444199.999968383,212050.109126427
444299.999968359,212136.414560494
444399.999968336,212222.728681239
444499.999968313,212309.049739803
444599.99996829,212395.375348559
444699.999968266,212481.705183588
444799.999968243,212568.043990104
444899.99996822,212654.390626324
444999.999968196,212740.742602647
445099.999968173,212827.104695382
445199.99996815,212913.468465043
445299.999968127,212999.839217363
445399.999968103,213086.213593108
445499.99996808,213172.590045008
445599.999968057,213258.974832427
445699.999968033,213345.365787454
445799.99996801,213431.762132812
445899.999967987,213518.166195495
445999.999967964,213604.583392729
446099.99996794,213691.011209096
446199.999967917,213777.443864052
446299.999967894,213863.875317127
446399.99996787,213950.313320008
446499.999967847,214036.755278377
446599.999967824,214123.198343887
446699.999967801,214209.64332835
446799.999967777,214296.097225964
446899.999967754,214382.549190756
446999.999967731,214469.004217631
447099.999967707,214555.470943838
447199.999967684,214641.941668018
447299.999967661,214728.424754782
447399.999967638,214814.913920901
447499.999967614,214901.411182173
447599.999967591,214987.91460587
447699.999967568,215074.41693337
447799.999967544,215160.925801925
447899.999967521,215247.438701044
447999.999967498,215333.953929719
448099.999967475,215420.475729013
448199.999967451,215507.001754459
448299.999967428,215593.538172033
448399.999967405,215680.077023023
448499.999967381,215766.624056853
448599.999967358,215853.176795156
448699.999967335,215939.736802357
448799.999967312,216026.309042538
448899.999967288,216112.885225803
448999.999967265,216199.469976805
449099.999967242,216286.061438426
449199.999967218,216372.65895362
449299.999967195,216459.258177457
449399.999967172,216545.859501096
449499.999967149,216632.458842708
449599.999967125,216719.063145068
449699.999967102,216805.67567633
449799.999967079,216892.293971728
449899.999967056,216978.913438968
449999.999967032,217065.539381582
450099.999967009,217152.162087654
450199.999966986,217238.793838506
450299.999966962,217325.42725136
450399.999966939,217412.067958257
450499.999966916,217498.715675402
450599.999966893,217585.367236025
450699.999966869,217672.029461574
450799.999966846,217758.69714183
450899.999966823,217845.372878877
450999.999966799,217932.055544361
451099.999966776,218018.741113899
451199.999966753,218105.433278235
451299.99996673,218192.132423747
451399.999966706,218278.835301801
451499.999966683,218365.543443508
451599.99996666,218452.263082235
451699.999966636,218538.982433207
451799.999966613,218625.704665117
451899.99996659,218712.429437327
451999.999966567,218799.158345612
452099.999966543,218885.889474861
452199.99996652,218972.624987678
452299.999966497,219059.364180282
452399.999966473,219146.10689164
452499.99996645,219232.859769672
452599.999966427,219319.621408046
452699.999966404,219406.38552244
452799.99996638,219493.159213549
452899.999966357,219579.932044145
452999.999966334,219666.705550768
453099.99996631,219753.48225467
453199.999966287,219840.261710472
453299.999966264,219927.041727031
453399.999966241,220013.824968647
453499.999966217,220100.615438074
453599.999966194,220187.416386746
453699.999966171,220274.222020045
453799.999966147,220361.031766436
453899.999966124,220447.848138006
453999.999966101,220534.666309121
454099.999966078,220621.484999033
454199.999966054,220708.303672743
454299.999966031,220795.123889964
454399.999966008,220881.951623684
454499.999965984,220968.787611179
454599.999965961,221055.62874293
454699.999965938,221142.473532656
454799.999965915,221229.323612751
454899.999965891,221316.175045527
454999.999965868,221403.038300329
455099.999965845,221489.901658794
455199.999965822,221576.770534588
455299.999965798,221663.6431078
455399.999965775,221750.518365799
455499.999965752,221837.400455705
455599.999965728,221924.279542871
455699.999965705,222011.163562327
455799.999965682,222098.050522577
455899.999965659,222184.940066856
455999.999965635,222271.83870842
456099.999965612,222358.741385774
456199.999965589,222445.653678929
456299.999965565,222532.564068916
456399.999965542,222619.485533734
456499.999965519,222706.40209114
456599.999965496,222793.326112487
456699.999965472,222880.257043043
456799.999965449,222967.188447521
456899.999965426,223054.133108317
456999.999965402,223141.086014253
457099.999965379,223228.038080968
457199.999965356,223314.994067737
457299.999965333,223401.965833867
457399.999965309,223488.939024252
457499.999965286,223575.914598594
457599.999965263,223662.888547978
457699.999965239,223749.861658085
457799.999965216,223836.836965813
457899.999965193,223923.817609214
457999.99996517,224010.805209062
458099.999965146,224097.79710506
458199.999965123,224184.796346226
458299.9999651,224271.800558531
458399.999965076,224358.807374323
458499.999965053,224445.817558808
458599.99996503,224532.83682891
458699.999965007,224619.856647972
458799.999964983,224706.878171962
458899.99996496,224793.911591436
458999.999964937,224880.951358181
459099.999964913,224967.990363821
459199.99996489,225055.036392097
459299.999964867,225142.088273478
459399.999964844,225229.141399261
459499.99996482,225316.194560672
459599.999964797,225403.258663035
459699.999964774,225490.329182409
459799.99996475,225577.406337582
459899.999964727,225664.478501923
459999.999964704,225751.553877594
460099.999964681,225838.633125283
460199.999964657,225925.713506278
460299.999964634,226012.800336176
460399.999964611,226099.887627068
460499.999964588,226186.978880032
460599.999964564,226274.077243368
460699.999964541,226361.176696193
460799.999964518,226448.287531261
460899.999964494,226535.3992429
460999.999964471,226622.51529373
461099.999964448,226709.637796697
461199.999964425,226796.767456171
461299.999964401,226883.904683006
461399.999964378,226971.044402932
461499.999964355,227058.180695646
461599.999964331,227145.324516549
461699.999964308,227232.473272238
461799.999964285,227319.617245701
461899.999964262,227406.771547019
461999.999964238,227493.930154066
462099.999964215,227581.092921956
462199.999964192,227668.262681095
462299.999964168,227755.435436425
462399.999964145,227842.61606222
462499.999964122,227929.797229836
462599.999964099,228016.983769287
462699.999964075,228104.181087332
462799.999964052,228191.382981985
462899.999964029,228278.586357673
462999.999964005,228365.786409513
463099.999963982,228452.991947594
463199.999963959,228540.208625628
463299.999963936,228627.427109469
463399.999963912,228714.651743934
463499.999963889,228801.878422037
463599.999963866,228889.111874459
463699.999963842,228976.341862737
463799.999963819,229063.575486271
463899.999963796,229150.820792799
463999.999963773,229238.069213211
464099.999963749,229325.323141862
464199.999963726,229412.586218646
464299.999963703,229499.860263701
464399.999963679,229587.136021641
464499.999963656,229674.414510052
464599.999963633,229761.700180573
464699.99996361,229848.986291807
464799.999963586,229936.274620496
464899.999963563,230023.56673687
464999.99996354,230110.870249874
465099.999963516,230198.177971885
465199.999963493,230285.486462231
465299.99996347,230372.802224104
465399.999963447,230460.125008194
465499.999963423,230547.447972174
465599.9999634,230634.773115893
465699.999963377,230722.104293042
465799.999963354,230809.437241742
465899.99996333,230896.774842039
465999.999963307,230984.120269266
466099.999963284,231071.466328843
466199.99996326,231158.82041229
466299.999963237,231246.17698084
466399.999963214,231333.542611952
466499.999963191,231420.909486136
466599.999963167,231508.283359371
466699.999963144,231595.659734188
466799.999963121,231683.036713871
466899.999963097,231770.416275834
466999.999963074,231857.798424979
467099.999963051,231945.184965922
467199.999963028,232032.577067356
467299.999963004,232119.978420252
467399.999962981,232207.389942307
467499.999962958,232294.79964273
467599.999962934,232382.207830616
467699.999962911,232469.624134643
467799.999962888,232557.048005884
467899.999962865,232644.482017003
467999.999962841,232731.919364177
468099.999962818,232819.359510711
468199.999962795,232906.80154451
468299.999962771,232994.252068064
468399.999962748,233081.70396628
468499.999962725,233169.162194932
468599.999962702,233256.624482613
468699.999962678,233344.10035588
468799.999962655,233431.576143608
468899.999962632,233519.058704389
468999.999962608,233606.547044929
469099.999962585,233694.033138861
469199.999962562,233781.524170754
469299.999962539,233869.018847516
469399.999962515,233956.526271894
469499.999962492,234044.035062042
469599.999962469,234131.544466191
469699.999962445,234219.051926983
469799.999962422,234306.558971161
469899.999962399,234394.074191783
469999.999962376,234481.599064726
470099.999962352,234569.126738327
470199.999962329,234656.665668305
470299.999962306,234744.207884559
470399.999962282,234831.750307763
470499.999962259,234919.292809359
470599.999962236,235006.839851962
470699.999962213,235094.389420973
470799.999962189,235181.943974647
470899.999962166,235269.507917734
470999.999962143,235357.082099774
471099.99996212,235444.664965779
471199.999962096,235532.248036909
471299.999962073,235619.832062159
471399.99996205,235707.42138477
471499.999962026,235795.011560155
471599.999962003,235882.605865842
471699.99996198,235970.211937609
471799.999961957,236057.821503918
471899.999961933,236145.433090828
471999.99996191,236233.05498698
472099.999961887,236320.678769211
472199.999961863,236408.304017739
472299.99996184,236495.932550858
472399.999961817,236583.566626127
472499.999961794,236671.209593618
472599.99996177,236758.860137159
472699.999961747,236846.512434786
472799.999961724,236934.177177004
472899.9999617,237021.844929517
472999.999961677,237109.514980678
473099.999961654,237197.192059483
473199.999961631,237284.874304414
473299.999961607,237372.555504651
473399.999961584,237460.233910512
473499.999961561,237547.913861389
473599.999961537,237635.595503983
473699.999961514,237723.285602997
473799.999961491,237810.976043769
473899.999961468,237898.663367996
473999.999961444,237986.356898525
474099.999961421,238074.057464358
474199.999961398,238161.764849953
474299.999961374,238249.479267552
474399.999961351,238337.200919033
474499.999961328,238424.924280289
474599.999961305,238512.652597237
474699.999961281,238600.389086688
474799.999961258,238688.125106374
474899.999961235,238775.866122315
474999.999961211,238863.611657808
475099.999961188,238951.354206362
475199.999961165,239039.106319366
475299.999961142,239126.865050895
475399.999961118,239214.630576935
475499.999961095,239302.401215696
475599.999961072,239390.181870613
475699.999961048,239477.959920753
475799.999961025,239565.744985484
475899.999961002,239653.535332185
475999.999960979,239741.323040574
476099.999960955,239829.116490422
476199.999960932,239916.909961214
476299.999960909,240004.700856306
476399.999960885,240092.496537644
476499.999960862,240180.29424477
476599.999960839,240268.100357653
476699.999960816,240355.906341525
476799.999960792,240443.713124067
476899.999960769,240531.52469275
476999.999960746,240619.342720551
477099.999960723,240707.163081676
477199.999960699,240794.986852078
477299.999960676,240882.81895138
477399.999960653,240970.658060908
477499.999960629,241058.502422588
477599.999960606,241146.350703023
477699.999960583,241234.204205565
477799.99996056,241322.049276454
477899.999960536,241409.89859322
477999.999960513,241497.749358001
478099.99996049,241585.603152936
478199.999960466,241673.464341571
478299.999960443,241761.331144385
478399.99996042,241849.202375587
478499.999960397,241937.076802443
478599.999960373,242024.95594624
478699.99996035,242112.837480165
478799.999960327,242200.726609577
478899.999960303,242288.616680417
478999.99996028,242376.510250071
479099.999960257,242464.408973606
479199.999960234,242552.313843302
479299.99996021,242640.226845092
479399.999960187,242728.140846873
479499.999960164,242816.053471927
479599.99996014,242903.969656844
479699.999960117,242991.889888712
479799.999960094,243079.821994445
479899.999960071,243167.756487658
479999.999960047,243255.698109849
480099.999960024,243343.640534686
480199.999960001,243431.586571445
480299.999959977,243519.542108612
480399.999959954,243607.496920814
480499.999959931,243695.452405726
480599.999959908,243783.411632537
480699.999959884,243871.372320806
480799.999959861,243959.337453826
480899.999959838,244047.314424238
480999.999959814,244135.303187919
481099.999959791,244223.291176424
481199.999959768,244311.275848685
481299.999959745,244399.26525531
481399.999959721,244487.254996493
481499.999959698,244575.248466851
481599.999959675,244663.25356076
481699.999959651,244751.261263653
481799.999959628,244839.268363291
481899.999959605,244927.285112081
481999.999959582,245015.302976309
482099.999959558,245103.324048934
482199.999959535,245191.348712224
482299.999959512,245279.37683157
482399.999959489,245367.408336922
482499.999959465,245455.447541879
482599.999959442,245543.494071056
482699.999959419,245631.542682682
482799.999959395,245719.601455815
482899.999959372,245807.669959452
482999.999959349,245895.742312915
483099.999959326,245983.816353621
483199.999959302,246071.895317773
483299.999959279,246159.982657242
483399.999959256,246248.067339559
483499.999959232,246336.153023122
483599.999959209,246424.23491063
483699.999959186,246512.324929656
483799.999959163,246600.420698916
483899.999959139,246688.516410241
483999.999959116,246776.619586757
484099.999959093,246864.729110749
484199.999959069,246952.84513254
484299.999959046,247040.971040135
484399.999959023,247129.092044294
484499.999959,247217.216907075
484599.999958976,247305.344613334
484699.999958953,247393.477611819
484799.99995893,247481.618862794
484899.999958906,247569.766942933
484999.999958883,247657.915881874
485099.99995886,247746.06939497
485199.999958837,247834.236446919
485299.999958813,247922.399164552
485399.99995879,248010.566253609
485499.999958767,248098.736711593
485599.999958743,248186.910960168
485699.99995872,248275.08397931
485799.999958697,248363.256162151
485899.999958674,248451.427388281
485999.99995865,248539.604486193
486099.999958627,248627.795229102
486199.999958604,248715.989122792
486299.99995858,248804.191427736
486399.999958557,248892.395553871
486499.999958534,248980.60821083
486599.999958511,249068.823775873
486699.999958487,249157.043772797
486799.999958464,249245.269625018
486899.999958441,249333.502023577
486999.999958417,249421.737947103
487099.999958394,249509.977188773
487199.999958371,249598.213439667
487299.999958348,249686.455803979
487399.999958324,249774.697056994
487499.999958301,249862.940384219
487599.999958278,249951.187035391
487699.999958255,250039.434631123
487799.999958231,250127.680479795
487899.999958208,250215.93007502
487999.999958185,250304.19044571
488099.999958161,250392.451796143
488199.999958138,250480.727812634
488299.999958115,250569.011693434
488399.999958092,250657.296348065
488499.999958068,250745.582898398
488599.999958045,250833.870570253
488699.999958022,250922.155734176
488799.999957998,251010.451999722
488899.999957975,251098.748904669
488999.999957952,251187.048103958
489099.999957929,251275.354807539
489199.999957905,251363.657980226
489299.999957882,251451.957917692
489399.999957859,251540.26350753
489499.999957835,251628.572229528
489599.999957812,251716.879606909
489699.999957789,251805.188319002
489799.999957766,251893.501306093
489899.999957742,251981.815507828
489999.999957719,252070.137915349
490099.999957696,252158.470125287
490199.999957672,252246.807722632
490299.999957649,252335.145405865
490399.999957626,252423.485260418
490499.999957603,252511.819240394
490599.999957579,252600.160170235
490699.999957556,252688.503836536
490799.999957533,252776.85238766
490899.999957509,252865.201361303
490999.999957486,252953.555652531
491099.999957463,253041.907793021
491199.99995744,253130.267307399
491299.999957416,253218.632361569
491399.999957393,253306.99642602
491499.99995737,253395.364849022
491599.999957346,253483.740899362
491699.999957323,253572.123157021
491799.9999573,253660.508944791
491899.999957277,253748.897892115
491999.999957253,253837.285155549
492099.99995723,253925.676208458
492199.999957207,254014.074010063
492299.999957183,254102.476201949
492399.99995716,254190.879483404
492499.999957137,254279.287226761
492599.999957114,254367.695394328
492699.99995709,254456.111745179
492799.999957067,254544.531376898
492899.999957044,254632.954844577
492999.999957021,254721.377943884
493099.999956997,254809.801334755
493199.999956974,254898.229651462
493299.999956951,254986.656730437
493399.999956927,255075.089060697
493499.999956904,255163.524501165
493599.999956881,255251.970149205
493699.999956858,255340.419202728
493799.999956834,255428.864825081
493899.999956811,255517.313969576
493999.999956788,255605.770305153
494099.999956764,255694.222869386
494199.999956741,255782.680224728
494299.999956718,255871.144136272
494399.999956695,255959.614446427
494499.999956671,256048.084790673
494599.999956648,256136.561184705
494699.999956625,256225.039277018
494799.999956601,256313.521631209
494899.999956578,256402.007876151
494999.999956555,256490.493653756
495099.999956532,256578.986912853
495199.999956508,256667.480828445
495299.999956485,256755.981799376
495399.999956462,256844.487089422
495499.999956438,256932.99028829
495599.999956415,257021.495364733
495699.999956392,257110.007018058
495799.999956369,257198.524102606
495899.999956345,257287.037854537
495999.999956322,257375.553893675
496099.999956299,257464.071406181
496199.999956275,257552.590626471
496299.999956252,257641.111724048
496399.999956229,257729.64128535
496499.999956206,257818.17505471
496599.999956182,257906.711173836
496699.999956159,257995.248465312
496799.999956136,258083.781995749
496899.999956112,258172.318204883
496999.999956089,258260.855634976
497099.999956066,258349.397628592
497199.999956043,258437.938980576
497299.999956019,258526.493475261
497399.999955996,258615.052037949
497499.999955973,258703.613577907
497599.999955949,258792.180625191
497699.999955926,258880.752636411
497799.999955903,258969.328295503
497899.99995588,259057.907418819
497999.999955856,259146.487071591
498099.999955833,259235.068879497
498199.99995581,259323.654997512
498299.999955787,259412.249807647
498399.999955763,259500.846258574
498499.99995574,259589.453860608
498599.999955717,259678.066658741
498699.999955693,259766.674276093
498799.99995567,259855.287598865
498899.999955647,259943.903753654
498999.999955624,260032.521236711
499099.9999556,260121.14481169
499199.999955577,260209.765369913
499299.999955554,260298.386943932
499399.99995553,260387.012297221
499499.999955507,260475.64631467
499599.999955484,260564.281736392
499699.999955461,260652.922970097
499799.999955437,260741.568043503
499899.999955414,260830.210229244
499999.999955391,260918.859753272
500099.999955367,261007.51164889
500199.999955344,261096.166241363
500299.999955321,261184.822526259
500399.999955298,261273.479664881
500499.999955274,261362.139967523
500599.999955251,261450.801965645
500699.999955228,261539.467546251
500799.999955204,261628.135489204
500899.999955181,261716.806152996
500999.999955158,261805.478644857
501099.999955135,261894.154820153
501199.999955111,261982.835451368
501299.999955088,262071.516873806
501399.999955065,262160.202467082
501499.999955041,262248.884574162
501599.999955018,262337.569074143
501699.999954995,262426.257691872
501799.999954972,262514.949505056
501899.999954948,262603.648148947
501999.999954925,262692.348582916
502099.999954902,262781.053410256
502199.999954878,262869.755045896
502299.999954855,262958.454507445
502399.999954832,263047.15737404
502499.999954809,263135.87097651
502599.999954785,263224.592568755
502699.999954762,263313.314548289
502799.999954739,263402.039187843
502899.999954715,263490.76628229
502999.999954692,263579.489996959
503099.999954669,263668.21703293
503199.999954646,263756.948447738
503299.999954622,263845.685700252
503399.999954599,263934.428033684
503499.999954576,264023.168342259
503599.999954553,264111.906465192
503699.999954529,264200.64990694
503799.999954506,264289.392615199
503899.999954483,264378.141615793
503999.999954459,264466.896129696
504099.999954436,264555.654293215
504199.999954413,264644.417229071
504299.99995439,264733.187134738
504399.999954366,264821.960420108
504499.999954343,264910.734648124
504599.99995432,264999.508685401
504699.999954296,265088.275211392
504799.999954273,265177.049382258
504899.99995425,265265.829572987
504999.999954227,265354.613977584
505099.999954203,265443.398599629
505199.99995418,265532.182484386
505299.999954157,265620.972698977
505399.999954133,265709.768948798
505499.99995411,265798.57026426
505599.999954087,265887.373418234
505699.999954064,265976.179959242
505799.99995404,266064.98742027
505899.999954017,266153.798641731
505999.999953994,266242.619574865
506099.99995397,266331.444282394
506199.999953947,266420.273579074
506299.999953924,266509.105949507
506399.999953901,266597.94027417
506499.999953877,266686.776695116
506599.999953854,266775.611468087
506699.999953831,266864.447281305
506799.999953807,266953.284104831
506899.999953784,267042.12983788
506999.999953761,267130.987943969
507099.999953738,267219.854280302
507199.999953714,267308.722852109
507299.999953691,267397.588705422
507399.999953668,267486.452735306
507499.999953644,267575.322447643
507599.999953621,267664.193782632
507699.999953598,267753.066545912
507799.999953575,267841.94223545
507899.999953551,267930.821131783
507999.999953528,268019.701064535
508099.999953505,268108.588282553
508199.999953481,268197.481614607
508299.999953458,268286.377076937
508399.999953435,268375.283611037
508499.999953412,268464.194000646
508599.999953388,268553.105656108
508699.999953365,268642.016538214
508799.999953342,268730.929717252
508899.999953319,268819.847815953
508999.999953295,268908.770919622
509099.999953272,268997.693599839
509199.999953249,269086.623821703
509299.999953225,269175.556837717
509399.999953202,269264.492772284
509499.999953179,269353.432144884
509599.999953156,269442.376121168
509699.999953132,269531.319508491
509799.999953109,269620.264140321
509899.999953086,269709.213046625
509999.999953062,269798.166725228
510099.999953039,269887.121870931
510199.999953016,269976.08075064
510299.999952993,270065.045082749
510399.999952969,270154.013032927
510499.999952946,270242.984823005
510599.999952923,270331.961689376
510699.999952899,270420.936031195
510799.999952876,270509.917427904
510899.999952853,270598.90035546
510999.99995283,270687.885172225
511099.999952806,270776.876862254
511199.999952783,270865.87189082
511299.99995276,270954.870546605
511399.999952736,271043.875358047
511499.999952713,271132.880100341
511599.99995269,271221.890914554
511699.999952667,271310.902721845
511799.999952643,271399.916007282
511899.99995262,271488.934984502
511999.999952597,271577.957960728
512099.999952573,271666.988623685
512199.99995255,271756.017286435
512299.999952527,271845.046596056
512399.999952504,271934.079573246
512499.99995248,272023.112480388
512599.999952457,272112.152256695
512699.999952434,272201.199437164
512799.99995241,272290.24796258
512899.999952387,272379.295675748
512999.999952364,272468.344724444
513099.999952341,272557.394376276
513199.999952317,272646.451275453
513299.999952294,272735.513111739
513399.999952271,272824.585730156
513499.999952247,272913.650016213
513599.999952224,273002.719939066
513699.999952201,273091.794497575
513799.999952178,273180.869964143
513899.999952154,273269.951481975
513999.999952131,273359.038333449
514099.999952108,273448.125085362
514199.999952085,273537.214973376
514299.999952061,273626.302149791
514399.999952038,273715.397189312
514499.999952015,273804.490729012
514599.999951991,273893.590217812
514699.999951968,273982.69275631
514799.999951945,274071.79732648
514899.999951922,274160.904515185
514999.999951898,274250.018885521
515099.999951875,274339.133374119
515199.999951852,274428.253171123
515299.999951828,274517.378209868
515399.999951805,274606.502371416
515499.999951782,274695.630200187
515599.999951759,274784.758317883
515699.999951735,274873.888436183
515799.999951712,274963.01999072
515899.999951689,275052.154693968
515999.999951665,275141.292662434
516099.999951642,275230.437130935
516199.999951619,275319.581832355
516299.999951596,275408.728715543
516399.999951572,275497.879549744
516499.999951549,275587.027380322
516599.999951526,275676.179666176
516699.999951502,275765.334141649
516799.999951479,275854.498107348
516899.999951456,275943.670953153
516999.999951433,276032.848731329
517099.999951409,276122.024704523
517199.999951386,276211.195202973
517299.999951363,276300.37014074
517399.999951339,276389.548850253
517499.999951316,276478.734248742
517599.999951293,276567.921773134
517699.99995127,276657.113500863
517799.999951246,276746.306277231
517899.999951223,276835.497336405
517999.9999512,276924.687671489
518099.999951176,277013.884263068
518199.999951153,277103.080527966
518299.99995113,277192.272724058
518399.999951107,277281.472194453
518499.999951083,277370.679646762
518599.99995106,277459.889053948
518699.999951037,277549.099459643
518799.999951013,277638.313072926
518899.99995099,277727.531932155
518999.999950967,277816.748384526
519099.999950944,277905.96720781
519199.99995092,277995.187619227
519299.999950897,278084.411445007
519399.999950874,278173.633848318
519499.99995085,278262.860051467
519599.999950827,278352.088851343
519699.999950804,278441.31953803
519799.999950781,278530.546657075
519899.999950757,278619.7777657
519999.999950734,278709.013550906
520099.999950711,278798.246094954
520199.999950688,278887.478979877
520299.999950664,278976.717710124
520399.999950641,279065.956074291
520499.999950618,279155.190719431
520599.999950594,279244.43035578
520699.999950571,279333.677087803
520799.999950548,279422.922989689
520899.999950525,279512.168884424
520999.999950501,279601.414432574
521099.999950478,279690.66198047
521199.999950455,279779.911834442
521299.999950431,279869.168226242
521399.999950408,279958.425297799
521499.999950385,280047.685825832
521599.999950362,280136.951627671
521699.999950338,280226.215452347
521799.999950315,280315.481408758
521899.999950292,280404.750401704
521999.999950268,280494.016567253
522099.999950245,280583.284349483
522199.999950222,280672.560305201
522299.999950199,280761.836318496
