Time,AGPnorm
235800.000009237,29368.7591052383
235900.000009243,29402.0070048239
236000.000009249,29435.2769193624
236100.000009255,29468.5612508748
236200.000009261,29501.852799129
236300.000009267,29535.1631496512
236400.000009272,29568.5063398012
236500.000009278,29601.8764065254
236600.000009284,29635.2706279946
236700.00000929,29668.6833236365
236800.000009296,29702.1149999504
236900.000009301,29735.564849544
237000.000009307,29769.0292177054
237100.000009313,29802.5108032323
237200.000009319,29836.0104996614
237300.000009325,29869.5322987766
237400.000009331,29903.0715624403
237500.000009336,29936.6273239202
237600.000009342,29970.2004870593
237700.000009348,30003.7907351047
237800.000009354,30037.4022990957
237900.00000936,30071.0405567219
238000.000009366,30104.7047357678
238100.000009371,30138.3890216114
238200.000009377,30172.0926970072
238300.000009383,30205.8142651095
238400.000009389,30239.5543361923
238500.000009395,30273.3123601301
238600.0000094,30307.0920526616
238700.000009406,30340.8907946565
238800.000009412,30374.713259548
238900.000009418,30408.5452156545
239000.000009424,30442.399651581
239100.00000943,30476.272260071
239200.000009435,30510.1642512881
239300.000009441,30544.076552503
239400.000009447,30578.0064992284
239500.000009453,30611.9482915264
239600.000009459,30645.9115680896
239700.000009464,30679.8979011304
239800.00000947,30713.9069228264
239900.000009476,30747.9350990589
240000.000009482,30781.9823585239
240100.000009488,30816.0389593307
240200.000009494,30850.1095986635
240300.000009499,30884.2040834515
240400.000009505,30918.3221481624
240500.000009511,30952.4622705642
240600.000009517,30986.6242795674
240700.000009523,31020.8104981546
240800.000009529,31055.0135776028
240900.000009534,31089.2320123233
241000.00000954,31123.4750091728
241100.000009546,31157.7393981006
241200.000009552,31192.0211765216
241300.000009558,31226.3166477299
241400.000009563,31260.630139429
241500.000009569,31294.9557043708
241600.000009575,31329.295936334
241700.000009581,31363.6538615285
241800.000009587,31398.0390146674
241900.000009593,31432.4453364487
242000.000009598,31466.8725139446
242100.000009604,31501.3151061768
242200.00000961,31535.7741294877
242300.000009616,31570.2412485498
242400.000009622,31604.7328741346
242500.000009627,31639.2379457324
242600.000009633,31673.7612388529
242700.000009639,31708.3034973203
242800.000009645,31742.8721296771
242900.000009651,31777.4591149853
243000.000009657,31812.0600478273
243100.000009662,31846.6823079248
243200.000009668,31881.3221064179
243300.000009674,31915.9829303064
243400.00000968,31950.6651919769
243500.000009686,31985.3712173426
243600.000009691,32020.0950646514
243700.000009697,32054.8383502205
243800.000009703,32089.5997890787
243900.000009709,32124.3730757868
244000.000009715,32159.1663121458
244100.000009721,32193.9792295311
244200.000009726,32228.8155976403
244300.000009732,32263.6761149372
244400.000009738,32298.5502605596
244500.000009744,32333.4374386105
244600.00000975,32368.3359660998
244700.000009756,32403.2515029347
244800.000009761,32438.1787246844
244900.000009767,32473.1182299385
245000.000009773,32508.0762257378
245100.000009779,32543.0591038917
245200.000009785,32578.0665502917
245300.00000979,32613.0898777731
245400.000009796,32648.1400497491
245500.000009802,32683.2087498014
245600.000009808,32718.2918833303
245700.000009814,32753.3925825129
245800.00000982,32788.5097868298
245900.000009825,32823.6426259222
246000.000009831,32858.7970749756
246100.000009837,32893.9719351431
246200.000009843,32929.1663640555
246300.000009849,32964.3762312122
246400.000009854,32999.600435232
246500.00000986,33034.8400839678
246600.000009866,33070.0954101344
246700.000009872,33105.3727856671
246800.000009878,33140.6656522359
246900.000009884,33175.978982522
247000.000009889,33211.3129671513
247100.000009895,33246.6671530804
247200.000009901,33282.0398282794
247300.000009907,33317.4297978281
247400.000009913,33352.8309947488
247500.000009918,33388.2525714797
247600.000009924,33423.6854855618
247700.00000993,33459.133942797
247800.000009936,33494.5972596234
247900.000009942,33530.0766839758
248000.000009948,33565.57560791
248100.000009953,33601.094016587
248200.000009959,33636.6362081872
248300.000009965,33672.1964390954
248400.000009971,33707.7753255067
248500.000009977,33743.3730621378
248600.000009983,33778.9884274785
248700.000009988,33814.6201877495
248800.000009994,33850.2710567334
248900.00001,33885.9395110392
249000.000010006,33921.6240334947
249100.000010012,33957.3300878827
249200.000010017,33993.0543892326
249300.000010023,34028.7983159577
249400.000010029,34064.5571345531
249500.000010035,34100.3358315322
249600.000010041,34136.1311934303
249700.000010047,34171.9484788402
249800.000010052,34207.7814246352
249900.000010058,34243.6326802802
250000.000010064,34279.500188405
250100.00001007,34315.3858574972
250200.000010076,34351.2930463742
250300.000010081,34387.2204072762
250400.000010087,34423.16189288
250500.000010093,34459.1195158606
250600.000010099,34495.0903660385
250700.000010105,34531.0793087011
250800.000010111,34567.0838820746
250900.000010116,34603.1062213903
251000.000010122,34639.1491924564
251100.000010128,34675.2212439552
251200.000010134,34711.3232262491
251300.00001014,34747.4452948822
251400.000010146,34783.5807963204
251500.000010151,34819.7314801161
251600.000010157,34855.8976775383
251700.000010163,34892.0826907788
251800.000010169,34928.2881224962
251900.000010175,34964.5143382529
252000.00001018,35000.7535358474
252100.000010186,35037.0099035037
252200.000010192,35073.2831820747
252300.000010198,35109.5726823419
252400.000010204,35145.8813400068
252500.00001021,35182.2038948671
252600.000010215,35218.5392021877
252700.000010221,35254.8888913366
252800.000010227,35291.2599523317
252900.000010233,35327.6575047994
253000.000010239,35364.0756998209
253100.000010244,35400.5110898711
253200.00001025,35436.9708954311
253300.000010256,35473.450743825
253400.000010262,35509.9517399435
253500.000010268,35546.4643991751
253600.000010274,35583.0005175731
253700.000010279,35619.5620437563
253800.000010285,35656.1491655669
253900.000010291,35692.7540403928
254000.000010297,35729.3751438944
254100.000010303,35766.0086521179
254200.000010308,35802.6574281409
254300.000010314,35839.3184154538
254400.00001032,35875.9978233829
254500.000010326,35912.6936529679
254600.000010332,35949.4133052899
254700.000010338,35986.1535688182
254800.000010343,36022.9108321247
254900.000010349,36059.691908258
255000.000010355,36096.4908246723
255100.000010361,36133.3080137157
255200.000010367,36170.1397398972
255300.000010373,36206.980400984
255400.000010378,36243.8325243732
255500.000010384,36280.7002379982
255600.00001039,36317.5850857687
255700.000010396,36354.4843323775
255800.000010402,36391.404872701
255900.000010407,36428.3374829118
256000.000010413,36465.2860096633
256100.000010419,36502.2558025831
256200.000010425,36539.2512626926
256300.000010431,36576.2663442197
256400.000010437,36613.3013171749
256500.000010442,36650.3571140771
256600.000010448,36687.4361043422
256700.000010454,36724.5345262365
256800.00001046,36761.6536710044
256900.000010466,36798.7833617667
257000.000010471,36835.9205505627
257100.000010477,36873.0773159228
257200.000010483,36910.2464923387
257300.000010489,36947.4318676951
257400.000010495,36984.6273759816
257500.000010501,37021.8396475891
257600.000010506,37059.0750423946
257700.000010512,37096.3263184616
257800.000010518,37133.5973968738
257900.000010524,37170.8823277989
258000.00001053,37208.1810833148
258100.000010535,37245.4931998305
258200.000010541,37282.8206277302
258300.000010547,37320.1642378114
258400.000010553,37357.5290855294
258500.000010559,37394.9083380022
258600.000010565,37432.3097762087
258700.00001057,37469.7208027761
258800.000010576,37507.1477592875
258900.000010582,37544.5919813356
259000.000010588,37582.0577964091
259100.000010594,37619.537795936
259200.0000106,37657.0293586073
259300.000010605,37694.5348712263
259400.000010611,37732.0569630136
259500.000010617,37769.5957700375
259600.000010623,37807.1462662191
259700.000010629,37844.7134859136
259800.000010634,37882.3015385346
259900.00001064,37919.9096653382
260000.000010646,37957.5377888843
260100.000010652,37995.1856340814
260200.000010658,38032.8497375826
260300.000010664,38070.5295914514
260400.000010669,38108.223894108
260500.000010675,38145.9324503558
260600.000010681,38183.6613607568
260700.000010687,38221.4101742648
260800.000010693,38259.1741577661
260900.000010698,38296.9525265036
261000.000010704,38334.7507513704
261100.00001071,38372.5673870755
261200.000010716,38410.4000693492
261300.000010722,38448.2512773205
261400.000010728,38486.1227444597
261500.000010733,38524.0148215119
261600.000010739,38561.9238715941
261700.000010745,38599.8467549991
261800.000010751,38637.7868189821
261900.000010757,38675.7365513827
262000.000010763,38713.7073215105
262100.000010768,38751.6985768476
262200.000010758,38789.7047273741
262300.000010735,38827.7296871791
262400.000010711,38865.7774057656
262500.000010688,38903.8442911429
262600.000010665,38941.9246603588
262700.000010641,38980.01788592
262800.000010618,39018.1287433029
262900.000010595,39056.2582939936
263000.000010572,39094.4051419685
263100.000010548,39132.5647532253
263200.000010525,39170.7398930367
263300.000010502,39208.9339809876
263400.000010478,39247.1439804063
263500.000010455,39285.3717914867
263600.000010432,39323.6228669781
263700.000010409,39361.8970491437
263800.000010385,39400.1936408653
263900.000010362,39438.5061379203
264000.000010339,39476.8354067367
264100.000010315,39515.1851752791
264200.000010292,39553.5509254306
264300.000010269,39591.9356946995
264400.000010246,39630.3421857143
264500.000010222,39668.7685589698
264600.000010199,39707.2059805625
264700.000010176,39745.6555109095
264800.000010152,39784.1180216406
264900.000010129,39822.6052143023
265000.000010106,39861.1141610988
265100.000010083,39899.6400532744
265200.000010059,39938.1830289457
265300.000010036,39976.7425813727
265400.000010013,40015.312566529
265500.000009989,40053.9071585151
265600.000009966,40092.5253794394
265700.000009943,40131.1649947154
265800.00000992,40169.8149795299
265900.000009896,40208.4798416533
266000.000009873,40247.1618057438
266100.00000985,40285.8639379923
266200.000009827,40324.5850549488
266300.000009803,40363.3305507173
266400.00000978,40402.0989916239
266500.000009757,40440.8831078824
266600.000009733,40479.688602051
266700.00000971,40518.512732592
266800.000009687,40557.3584401563
266900.000009664,40596.2195881217
267000.00000964,40635.1002390925
267100.000009617,40674.0003711258
267200.000009594,40712.913369179
267300.00000957,40751.8474865749
267400.000009547,40790.798284123
267500.000009524,40829.7681526605
267600.000009501,40868.755937948
267700.000009477,40907.7592477542
267800.000009454,40946.7816609536
267900.000009431,40985.8186179085
268000.000009407,41024.8777801418
268100.000009384,41063.9640195572
268200.000009361,41103.0747409167
268300.000009338,41142.2083790688
268400.000009314,41181.3482029157
268500.000009291,41220.4969728009
268600.000009268,41259.6590739787
268700.000009244,41298.8333091317
268800.000009221,41338.0184836271
268900.000009198,41377.2230540094
269000.000009175,41416.4523631442
269100.000009151,41455.7024813391
269200.000009128,41494.9732845945
269300.000009105,41534.2669929801
269400.000009081,41573.5787783462
269500.000009058,41612.9143041976
269600.000009035,41652.2762637014
269700.000009012,41691.6585727382
269800.000008988,41731.0552153764
269900.000008965,41770.4709635055
270000.000008942,41809.9061963303
270100.000008918,41849.3561245858
270200.000008895,41888.8183494602
270300.000008872,41928.3063829754
270400.000008849,41967.8101186407
270500.000008825,42007.3355089284
270600.000008802,42046.8784359091
270700.000008779,42086.449525274
270800.000008755,42126.0407170762
270900.000008732,42165.6470039081
271000.000008709,42205.2726676967
271100.000008686,42244.9110859395
271200.000008662,42284.5618275327
271300.000008639,42324.2354117336
271400.000008616,42363.9295446752
271500.000008592,42403.6493502771
271600.000008569,42443.3835560862
271700.000008546,42483.1359168526
271800.000008523,42522.9076321488
271900.000008499,42562.7000990582
272000.000008476,42602.5134494687
272100.000008453,42642.3426443802
272200.00000843,42682.1945379597
272300.000008406,42722.0660411643
272400.000008383,42761.9578961896
272500.00000836,42801.8717033218
272600.000008336,42841.8108996619
272700.000008313,42881.7631183321
272800.00000829,42921.7361330101
272900.000008267,42961.7315990066
273000.000008243,43001.7430647049
273100.00000822,43041.7652771957
273200.000008197,43081.809871941
273300.000008173,43121.876424306
273400.00000815,43161.9675439262
273500.000008127,43202.0725410015
273600.000008104,43242.1912384953
273700.00000808,43282.3305604547
273800.000008057,43322.4928392101
273900.000008034,43362.6737051951
274000.00000801,43402.8719244794
274100.000007987,43443.0846865393
274200.000007964,43483.312019451
274300.000007941,43523.5588444301
274400.000007917,43563.8261921603
274500.000007894,43604.114028253
274600.000007871,43644.421915539
274700.000007847,43684.7574721671
274800.000007824,43725.1166198398
274900.000007801,43765.4931171545
275000.000007778,43805.889241954
275100.000007754,43846.2995122455
275200.000007731,43886.7287169004
275300.000007708,43927.1751874788
275400.000007684,43967.6445459605
275500.000007661,44008.134371656
275600.000007638,44048.646342353
275700.000007615,44089.175630844
275800.000007591,44129.7184479072
275900.000007568,44170.2755507213
276000.000007545,44210.8456362484
276100.000007521,44251.4377572802
276200.000007498,44292.0495588749
276300.000007475,44332.6800265835
276400.000007452,44373.3247740624
276500.000007428,44413.9895394388
276600.000007405,44454.6750445615
276700.000007382,44495.3781746575
276800.000007358,44536.0966301128
276900.000007335,44576.8338419306
277000.000007312,44617.5942424247
277100.000007289,44658.3688485885
277200.000007265,44699.158019838
277300.000007242,44739.9635016843
277400.000007219,44780.7976213673
277500.000007196,44821.6564307355
277600.000007172,44862.5281881282
277700.000007149,44903.4137314929
277800.000007126,44944.3131455558
277900.000007102,44985.2323762997
278000.000007079,45026.1663373991
278100.000007056,45067.1222059757
278200.000007033,45108.0933700518
278300.000007009,45149.0848503551
278400.000006986,45190.0945328271
278500.000006963,45231.124082622
278600.000006939,45272.1702777038
278700.000006916,45313.2328892151
278800.000006893,45354.3047519448
278900.00000687,45395.3913738742
279000.000006846,45436.4915515772
279100.000006823,45477.6043748227
279200.0000068,45518.7354603435
279300.000006776,45559.8801184131
279400.000006753,45601.0492563467
279500.00000673,45642.2372568285
279600.000006707,45683.4481248432
279700.000006683,45724.679752584
279800.00000666,45765.9277012676
279900.000006637,45807.1884466709
280000.000006613,45848.461343832
280100.00000659,45889.7537368377
280200.000006567,45931.065940259
280300.000006544,45972.3953865358
280400.00000652,46013.7427243001
280500.000006497,46055.1087978317
280600.000006474,46096.4895688139
280700.00000645,46137.8843666132
280800.000006427,46179.2922815248
280900.000006404,46220.7123298215
281000.000006381,46262.1541872311
281100.000006357,46303.61707318
281200.000006334,46345.1025315069
281300.000006311,46386.6076732427
281400.000006287,46428.1271033778
281500.000006264,46469.6588903635
281600.000006241,46511.2042357786
281700.000006218,46552.7725617122
281800.000006194,46594.3582769165
281900.000006171,46635.9649025227
282000.000006148,46677.5858902646
282100.000006124,46719.2219830001
282200.000006101,46760.8708578362
282300.000006078,46802.5324253331
282400.000006055,46844.2082000585
282500.000006031,46885.9040673332
282600.000006008,46927.6195162546
282700.000005985,46969.3574535117
282800.000005962,47011.1158375172
282900.000005938,47052.8964932595
283000.000005915,47094.6912592122
283100.000005892,47136.5016226876
283200.000005868,47178.3243832244
283300.000005845,47220.1658938063
283400.000005822,47262.0211476837
283500.000005799,47303.8920984846
283600.000005775,47345.7760658047
283700.000005752,47387.6757400227
283800.000005729,47429.5998458107
283900.000005705,47471.5495799226
284000.000005682,47513.5297618775
284100.000005659,47555.5340163277
284200.000005636,47597.5539496012
284300.000005612,47639.595275656
284400.000005589,47681.6484614595
284500.000005566,47723.7196008813
284600.000005542,47765.8096011035
284700.000005519,47807.9117733715
284800.000005496,47850.0263021078
284900.000005473,47892.1604204798
285000.000005449,47934.3091544341
285100.000005426,47976.4754954443
285200.000005403,48018.6585051988
285300.000005379,48060.8651545261
285400.000005356,48103.0891560775
285500.000005333,48145.3308861117
285600.00000531,48187.5892101175
285700.000005286,48229.8668882898
285800.000005263,48272.1593214823
285900.00000524,48314.4649941936
286000.000005216,48356.7818994821
286100.000005193,48399.1084069901
286200.00000517,48441.4582062436
286300.000005147,48483.8325254079
286400.000005123,48526.2348507431
286500.0000051,48568.6617382802
286600.000005077,48611.1049800992
286700.000005053,48653.5640181386
286800.00000503,48696.0421610646
286900.000005007,48738.5349075583
287000.000004984,48781.053497509
287100.00000496,48823.5906731065
287200.000004937,48866.1508000124
287300.000004914,48908.7293588607
287400.00000489,48951.328486112
287500.000004867,48993.9411995926
287600.000004844,49036.5742489233
287700.000004821,49079.2258990547
287800.000004797,49121.899618271
287900.000004774,49164.590831069
288000.000004751,49207.3012903951
288100.000004728,49250.0328151617
288200.000004704,49292.7798793727
288300.000004681,49335.5455847397
288400.000004658,49378.322412072
288500.000004634,49421.1109960062
288600.000004611,49463.9160621742
288700.000004588,49506.738104453
288800.000004565,49549.5823823816
288900.000004541,49592.4425979358
289000.000004518,49635.3319567819
289100.000004495,49678.2418642662
289200.000004471,49721.1674356673
289300.000004448,49764.1156339834
289400.000004425,49807.0807493191
289500.000004402,49850.0640545761
289600.000004378,49893.0624191692
289700.000004355,49936.0760936283
289800.000004332,49979.114118637
289900.000004308,50022.1736104695
290000.000004285,50065.2533451321
290100.000004262,50108.3525300996
290200.000004239,50151.4708374576
290300.000004215,50194.6032272153
290400.000004192,50237.7526224093
290500.000004169,50280.9160637507
290600.000004145,50324.0979941241
290700.000004122,50367.2972344908
290800.000004099,50410.5192255594
290900.000004076,50453.7633803437
291000.000004052,50497.0179831175
291100.000004029,50540.2925772946
291200.000004006,50583.5876404612
291300.000003982,50626.9029331674
291400.000003959,50670.2342018445
291500.000003936,50713.5878783897
291600.000003913,50756.9605259571
291700.000003889,50800.3511857781
291800.000003866,50843.7628813043
291900.000003843,50887.1933797805
292000.000003819,50930.6433109984
292100.000003796,50974.1124013356
292200.000003773,51017.5943527526
292300.00000375,51061.0886858915
292400.000003726,51104.5958950706
292500.000003703,51148.1226309287
292600.00000368,51191.6674294503
292700.000003656,51235.2316790294
292800.000003633,51278.8144789658
292900.00000361,51322.4136417408
293000.000003587,51366.0343542056
293100.000003563,51409.6769743172
293200.00000354,51453.340251498
293300.000003517,51497.0286002448
293400.000003494,51540.7319223215
293500.00000347,51584.4568056953
293600.000003447,51628.2042355863
293700.000003424,51671.9754755927
293800.0000034,51715.7648117539
293900.000003377,51759.565361002
294000.000003354,51803.380626358
294100.000003331,51847.2118643006
294200.000003307,51891.0673332471
294300.000003284,51934.9410440582
294400.000003261,51978.836747421
294500.000003237,52022.7498779608
294600.000003214,52066.6892326295
294700.000003191,52110.650690408
294800.000003168,52154.631369662
294900.000003144,52198.6271802062
295000.000003121,52242.641007023
295100.000003098,52286.6730167743
295200.000003074,52330.7209228401
295300.000003051,52374.793213049
295400.000003028,52418.8832109797
295500.000003005,52462.9896737909
295600.000002981,52507.1179253145
295700.000002958,52551.2594605276
295800.000002935,52595.4244617721
295900.000002911,52639.6130203637
296000.000002888,52683.8270470578
296100.000002865,52728.0629339804
296200.000002842,52772.3148094918
296300.000002818,52816.5871670932
296400.000002795,52860.8743122337
296500.000002772,52905.1770835905
296600.000002748,52949.4944583637
296700.000002725,52993.8322425807
296800.000002702,53038.1897021965
296900.000002679,53082.5693348093
297000.000002655,53126.9706509051
297100.000002632,53171.3926934133
297200.000002609,53215.8339488103
297300.000002585,53260.2993105083
297400.000002562,53304.7845286013
297500.000002539,53349.2889636282
297600.000002516,53393.8100616066
297700.000002492,53438.3504643025
297800.000002469,53482.9068921066
297900.000002446,53527.4748690412
298000.000002422,53572.0691692528
298100.000002399,53616.6916139083
298200.000002376,53661.33942118
298300.000002353,53706.0089367321
298400.000002329,53750.7019571297
298500.000002306,53795.4104507863
298600.000002283,53840.136199588
298700.00000226,53884.8743433376
298800.000002236,53929.6282607185
298900.000002213,53974.3969149127
299000.00000219,54019.1861543344
299100.000002166,54063.9944819822
299200.000002143,54108.8219774077
299300.00000212,54153.6694481676
299400.000002097,54198.5381149304
299500.000002073,54243.4250068205
299600.00000205,54288.3304366135
299700.000002027,54333.2548943889
299800.000002003,54378.2017689656
299900.00000198,54423.1682819949
300000.000001957,54468.1543394068
300100.000001934,54513.1599768388
300200.00000191,54558.1874868606
300300.000001887,54603.2353347866
300400.000001864,54648.3093482802
300500.00000184,54693.4077806784
300600.000001817,54738.529574202
300700.000001794,54783.674937495
300800.000001771,54828.8437875745
300900.000001747,54874.0279265405
301000.000001724,54919.2275179268
301100.000001701,54964.4458567091
301200.000001677,55009.680775905
301300.000001654,55054.9362816245
301400.000001631,55100.2143116842
301500.000001608,55145.5037108493
301600.000001584,55190.8105876599
301700.000001561,55236.1339141325
301800.000001538,55281.4763537978
301900.000001514,55326.8356549195
302000.000001491,55372.2108612142
302100.000001468,55417.6075009352
302200.000001445,55463.0224187388
302300.000001421,55508.4576736716
302400.000001398,55553.9158218241
302500.000001375,55599.4038139977
302600.000001351,55644.9252033783
302700.000001328,55690.4649470545
302800.000001305,55736.0282388367
302900.000001282,55781.6118651924
303000.000001258,55827.2100616133
303100.000001235,55872.8272273287
303200.000001212,55918.4699363335
303300.000001188,55964.1439712575
303400.000001165,56009.8431786902
303500.000001142,56055.5654444922
303600.000001119,56101.3078358173
303700.000001095,56147.0580475803
303800.000001072,56192.8166595293
303900.000001049,56238.5978498795
304000.000001026,56284.4001568156
304100.000001002,56330.2201611022
304200.000000979,56376.0663170729
304300.000000956,56421.934781591
304400.000000932,56467.819126918
304500.000000909,56513.7192502957
304600.000000886,56559.6428256509
304700.000000863,56605.5834717915
304800.000000839,56651.5438021581
304900.000000816,56697.5211092775
305000.000000793,56743.5142124436
305100.000000769,56789.5288226698
305200.000000746,56835.5714356056
305300.000000723,56881.6480518747
305400.0000007,56927.745262041
305500.000000676,56973.8535590392
305600.000000653,57019.9767919822
305700.00000063,57066.1159537962
305800.000000606,57112.2713181882
305900.000000583,57158.4499800163
306000.00000056,57204.6469705933
306100.000000537,57250.8627043411
306200.000000513,57297.1031592851
306300.00000049,57343.3741674016
306400.000000467,57389.6736249692
306500.000000443,57435.9899043517
306600.00000042,57482.3215209499
306700.000000397,57528.6751662757
306800.000000374,57575.045269759
306900.00000035,57621.4293671848
307000.000000327,57667.8342879621
307100.000000304,57714.2582563469
307200.00000028,57760.7026387634
307300.000000257,57807.1685928459
307400.000000234,57853.6589526022
307500.000000211,57900.1756897065
307600.000000187,57946.7156701519
307700.000000164,57993.2763893261
307800.000000141,58039.8629379012
307900.000000117,58086.4682333576
308000.000000094,58133.097049643
308100.000000071,58179.7433172229
308200.000000048,58226.4061040254
308300.000000024,58273.0891566844
308400.000000001,58319.7860465683
308499.999999978,58366.5055938741
308599.999999954,58413.2506136134
308699.999999931,58460.0148012449
308799.999999908,58506.7989227887
308899.999999885,58553.5996963358
308999.999999861,58600.4185008497
309099.999999838,58647.2598064998
309199.999999815,58694.1196257574
309299.999999792,58740.9955254447
309399.999999768,58787.8893933592
309499.999999745,58834.7995746818
309599.999999722,58881.7356458455
309699.999999698,58928.6877674605
309799.999999675,58975.6658818312
309899.999999652,59022.6710490211
309999.999999629,59069.7008432941
310099.999999605,59116.7449808446
310199.999999582,59163.8101558917
310299.999999559,59210.8883903824
310399.999999535,59257.9909314875
310499.999999512,59305.1136500244
310599.999999489,59352.2523672625
310699.999999466,59399.4011106051
310799.999999442,59446.5733661793
310899.999999419,59493.7719497294
310999.999999396,59540.9969380162
311099.999999372,59588.2425604561
311199.999999349,59635.5079099007
311299.999999326,59682.7989053931
311399.999999303,59730.1120730231
311499.999999279,59777.4476985363
311599.999999256,59824.7977031015
311699.999999233,59872.1604458276
311799.999999209,59919.5363331813
311899.999999186,59966.9273246378
311999.999999163,60014.3429194965
312099.99999914,60061.7896766984
312199.999999116,60109.2564305725
312299.999999093,60156.7435896372
312399.99999907,60204.2516771152
312499.999999046,60251.7816303376
312599.999999023,60299.3254252071
312699.999999,60346.8853114194
312799.999998977,60394.466889066
312899.999998953,60442.0746275313
312999.99999893,60489.7070309311
313099.999998907,60537.3584968303
313199.999998883,60585.0273085474
313299.99999886,60632.715473239
313399.999998837,60680.4272926552
313499.999998814,60728.1605046372
313599.99999879,60775.9093572746
313699.999998767,60823.6806396778
313799.999998744,60871.4690324685
313899.99999872,60919.2762926881
313999.999998697,60967.1073888007
314099.999998674,61014.9643715158
314199.999998651,61062.8438482767
314299.999998627,61110.7387484325
314399.999998604,61158.646606762
314499.999998581,61206.5710931849
314599.999998557,61254.5205722703
314699.999998534,61302.493241586
314799.999998511,61350.483721144
314899.999998488,61398.4954570918
314999.999998464,61446.5280797428
315099.999998441,61494.5821320984
315199.999998418,61542.6551437044
315299.999998395,61590.748713672
315399.999998371,61638.8664466484
315499.999998348,61687.0049280623
315599.999998325,61735.1589667625
315699.999998301,61783.3283793262
315799.999998278,61831.5277475924
315899.999998255,61879.75689012
315999.999998232,61928.0064121989
316099.999998208,61976.2779657258
316199.999998185,62024.5678759817
316299.999998162,62072.8747432443
316399.999998138,62121.2051806231
316499.999998115,62169.5532959513
316599.999998092,62217.9179661312
316699.999998069,62266.3039531873
316799.999998045,62314.711484162
316899.999998022,62363.1385854571
316999.999997999,62411.589406233
317099.999997975,62460.0606994658
317199.999997952,62508.5473262707
317299.999997929,62557.0572996891
317399.999997906,62605.5897287626
317499.999997882,62654.1454757461
317599.999997859,62702.7286451942
317699.999997836,62751.3325162095
317799.999997812,62799.9606082736
317899.999997789,62848.6141804357
317999.999997766,62897.2931880678
318099.999997743,62945.9858553172
318199.999997719,62994.6951276898
318299.999997696,63043.427792446
318399.999997673,63092.1876176637
318499.999997649,63140.9714479187
318599.999997626,63189.7799886874
318699.999997603,63238.6031332733
318799.99999758,63287.4390344106
318899.999997556,63336.3022321341
318999.999997533,63385.1890332667
319099.99999751,63434.093623485
319199.999997486,63483.0189980912
319299.999997463,63531.9674812637
319399.99999744,63580.9324440776
319499.999997417,63629.9186758495
319599.999997393,63678.9244672466
319699.99999737,63727.9491999578
319799.999997347,63776.9975064094
319899.999997323,63826.0667734045
319999.9999973,63875.1618131453
320099.999997277,63924.2801318995
320199.999997254,63973.4207352443
320299.99999723,64022.586961088
320399.999997207,64071.7709787002
320499.999997184,64120.9849307591
320599.999997161,64170.2282269846
320699.999997137,64219.4973248579
320799.999997114,64268.7939802953
320899.999997091,64318.1178471028
320999.999997067,64367.470408544
321099.999997044,64416.8407617131
321199.999997021,64466.2308089647
321299.999996998,64515.6359554816
321399.999996974,64565.0550868513
321499.999996951,64614.490518892
321599.999996928,64663.9481728526
321699.999996904,64713.4306825627
321799.999996881,64762.9299106222
321899.999996858,64812.4566647964
321999.999996835,64861.9951773772
322099.999996811,64911.5505818898
322199.999996788,64961.1302388284
322299.999996765,65010.7299537851
322399.999996741,65060.3496812679
322499.999996718,65109.9949283415
322599.999996695,65159.6648487273
322699.999996672,65209.3632056821
322799.999996648,65259.0931541424
322899.999996625,65308.8459422532
322999.999996602,65358.6204757709
323099.999996578,65408.4100964995
323199.999996555,65458.2169475923
323299.999996532,65508.04163504
323399.999996509,65557.8851133018
323499.999996485,65607.7474847547
323599.999996462,65657.6254303789
323699.999996439,65707.5175734767
323799.999996415,65757.4310562371
323899.999996392,65807.3647231411
323999.999996369,65857.3185861886
324099.999996346,65907.2950615691
324199.999996322,65957.2909666499
324299.999996299,66007.3092755173
324399.999996276,66057.3512320824
324499.999996252,66107.4134731964
324599.999996229,66157.4967992234
324699.999996206,66207.5996830247
324799.999996183,66257.7221246169
324899.999996159,66307.8607819762
324999.999996136,66358.025429105
325099.999996113,66408.2157267081
325199.999996089,66458.431213521
325299.999996066,66508.663084731
325399.999996043,66558.9168671964
325499.99999602,66609.1967215367
325599.999995996,66659.5000352993
325699.999995973,66709.8258386343
325799.99999595,66760.1652245676
325899.999995927,66810.5196452483
325999.999995903,66860.8912084813
326099.99999588,66911.2897428884
326199.999995857,66961.715336798
326299.999995833,67012.1622747525
326399.99999581,67062.626663895
326499.999995787,67113.1136604688
326599.999995764,67163.6206615634
326699.99999574,67214.145573215
326799.999995717,67264.684769652
326899.999995694,67315.2352254566
326999.99999567,67365.8084972115
327099.999995647,67416.4096665953
327199.999995624,67467.0369425659
327299.999995601,67517.6851379603
327399.999995577,67568.3475491477
327499.999995554,67619.0340578863
327599.999995531,67669.7390478193
327699.999995507,67720.4701421421
327799.999995484,67771.2215241977
327899.999995461,67821.9974659741
327999.999995438,67872.7923001787
328099.999995414,67923.6050532167
328199.999995391,67974.4372904686
328299.999995368,68025.2888279164
328399.999995344,68076.1616813962
328499.999995321,68127.0546984825
328599.999995298,68177.9738721225
328699.999995275,68228.9137203334
328799.999995251,68279.8724697999
328899.999995228,68330.8485190845
328999.999995205,68381.8430532112
329099.999995181,68432.8580179895
329199.999995158,68483.8991063612
329299.999995135,68534.9649373144
329399.999995112,68586.0526384524
329499.999995088,68637.166289831
329599.999995065,68688.303747768
