Time,AGPnorm
511299.99995276,4832.97603227488
511399.999952736,4836.34983262769
511499.999952713,4839.72391941418
511599.99995269,4843.09981862457
511699.999952667,4846.47876442075
511799.999952643,4849.86242273232
511899.99995262,4853.25000397212
511999.999952597,4856.64003242806
512099.999952573,4860.0321829315
512199.99995255,4863.42609189924
512299.999952527,4866.82068244484
512399.999952504,4870.21459413245
512499.99995248,4873.60781356034
512599.999952457,4876.99933856534
512699.999952434,4880.38927072403
512799.99995241,4883.77971598257
512899.999952387,4887.17172401929
512999.999952364,4890.56450462989
513099.999952341,4893.9580769076
513199.999952317,4897.35457765481
513299.999952294,4900.75508194245
513399.999952271,4904.15966320688
513499.999952247,4907.56865205275
513599.999952224,4910.98321376383
513699.999952201,4914.40186793847
513799.999952178,4917.82415837468
513899.999952154,4921.24933188493
513999.999952131,4924.67461442352
514099.999952108,4928.09869755999
514199.999952085,4931.52104925942
514299.999952061,4934.94201564483
514399.999952038,4938.36290109637
514499.999952015,4941.78494387728
514599.999951991,4945.20867606633
514699.999951968,4948.63512452005
514799.999951945,4952.06432355965
514899.999951922,4955.49510120137
514999.999951898,4958.92733049007
515099.999951875,4962.36055259112
515199.999951852,4965.79427996886
515299.999951828,4969.22826559628
515399.999951805,4972.66227256532
515499.999951782,4976.09491266701
515599.999951759,4979.52704783743
515699.999951735,4982.95978261128
515799.999951712,4986.39447526476
515899.999951689,4989.83186967101
515999.999951665,4993.2732729551
516099.999951642,4996.71833290197
516199.999951619,5000.16422179366
516299.999951596,5003.61004336916
516399.999951572,5007.05553440192
516499.999951549,5010.50136936588
516599.999951526,5013.94775114529
516699.999951502,5017.39535293598
516799.999951479,5020.84361204808
516899.999951456,5024.29371941142
516999.999951433,5027.74767059942
517099.999951409,5031.20522714722
517199.999951386,5034.66454797293
517299.999951363,5038.12655167806
517399.999951339,5041.59197459647
517499.999951316,5045.06088846129
517599.999951293,5048.53324680829
517699.99995127,5052.0076039938
517799.999951246,5055.48207266576
517899.999951223,5058.9561883075
517999.9999512,5062.43006983231
518099.999951176,5065.9054346519
518199.999951153,5069.38275326062
518299.99995113,5072.86148072144
518399.999951107,5076.33984089599
518499.999951083,5079.8175003943
518599.99995106,5083.29439473284
518699.999951037,5086.77134631883
518799.999951013,5090.2500367738
518899.99995099,5093.73142440931
518999.999950967,5097.21380754136
519099.999950944,5100.69671576308
519199.99995092,5104.18204782337
519299.999950897,5107.6723789212
519399.999950874,5111.1697432543
519499.99995085,5114.67277361419
519599.999950827,5118.18029154387
519699.999950804,5121.69005058337
519799.999950781,5125.19879996232
519899.999950757,5128.70474990597
519999.999950734,5132.20789610831
520099.999950711,5135.7097800725
520199.999950688,5139.21085584949
520299.999950664,5142.7116886311
520399.999950641,5146.2140485874
520499.999950618,5149.71970681938
520599.999950594,5153.23000836254
520699.999950571,5156.74500097491
520799.999950548,5160.26232880542
520899.999950525,5163.78053262485
520999.999950501,5167.2979443708
521099.999950478,5170.81346142073
521199.999950455,5174.32670486804
521299.999950431,5177.83929803786
521399.999950408,5181.35396118585
521499.999950385,5184.87344591357
521599.999950362,5188.39934902243
521699.999950338,5191.93085655949
521799.999950315,5195.46543615402
521899.999950292,5199.00153228829
521999.999950268,5202.53701710073
522099.999950245,5206.07106470138
522199.999950222,5209.60339689272
522299.999950199,5213.13357582633
522399.999950175,5216.66242143787
522499.999950152,5220.19140001937
522599.999950129,5223.72334109645
522699.999950105,5227.25858849656
522799.999950082,5230.79658973134
522899.999950059,5234.33650351039
522999.999950036,5237.87917811819
523099.999950012,5241.42530365716
523199.999949989,5244.97363287911
523299.999949966,5248.52286175448
523399.999949942,5252.07229844574
523499.999949919,5255.62236325751
523599.999949896,5259.17485994307
523699.999949873,5262.72872203457
523799.999949849,5266.28446479324
523899.999949826,5269.84149528488
523999.999949803,5273.399158907
524099.999949779,5276.95878692586
524199.999949756,5280.52244025969
524299.999949733,5284.08791147912
524399.99994971,5287.65447619704
524499.999949686,5291.22431159724
524599.999949663,5294.79773253858
524699.99994964,5298.37401450535
524799.999949616,5301.95258482011
524899.999949593,5305.53200841255
524999.99994957,5309.11213711071
525099.999949547,5312.69205713102
525199.999949523,5316.27329715462
525299.9999495,5319.85588154062
525399.999949477,5323.43918196712
525499.999949454,5327.02159130791
525599.99994943,5330.6031658395
525699.999949407,5334.18460958656
525799.999949384,5337.76746204826
525899.99994936,5341.35198332262
525999.999949337,5344.93867835516
526099.999949314,5348.52770250621
526199.999949291,5352.11897053482
526299.999949267,5355.71239917948
526399.999949244,5359.30800904201
526499.999949221,5362.90531432746
526599.999949197,5366.50305518026
526699.999949174,5370.10005816716
526799.999949151,5373.69520733874
526899.999949128,5377.28906863962
526999.999949104,5380.88187187802
527099.999949081,5384.47598333653
527199.999949058,5388.07476294302
527299.999949034,5391.67974919226
527399.999949011,5395.29109918242
527499.999948988,5398.90754898586
527599.999948965,5402.52811665911
527699.999948941,5406.151502563
527799.999948918,5409.77560360576
527899.999948895,5413.39893909149
527999.999948871,5417.02118851002
528099.999948848,5420.64215565054
528199.999948825,5424.26234165619
528299.999948802,5427.88158315216
528399.999948778,5431.50009243998
528499.999948755,5435.11843422949
528599.999948732,5438.73753265225
528699.999948708,5442.35745707147
528799.999948685,5445.97751931766
528899.999948662,5449.59882987898
528999.999948639,5453.22232525848
529099.999948615,5456.84847343902
529199.999948592,5460.47748547037
529299.999948569,5464.10769014556
529399.999948545,5467.73744380876
529499.999948522,5471.36789013817
529599.999948499,5474.99989497555
529699.999948476,5478.63471968006
529799.999948452,5482.27327992408
529899.999948429,5485.91502539524
529999.999948406,5489.56038675231
530099.999948382,5493.21040214099
530199.999948359,5496.86541020609
530299.999948336,5500.52479664444
530399.999948313,5504.1882781718
530499.999948289,5507.85505032199
530599.999948266,5511.52262500469
530699.999948243,5515.18917624223
530799.99994822,5518.85441502982
530899.999948196,5522.51899092762
530999.999948173,5526.1824678026
531099.99994815,5529.84624162344
531199.999948126,5533.51115363104
531299.999948103,5537.1758466357
531399.99994808,5540.84141094539
531499.999948057,5544.50958250591
531599.999948033,5548.17966557984
531699.99994801,5551.85266532792
531799.999947987,5555.52889331315
531899.999947963,5559.20803234176
531999.99994794,5562.88947356768
532099.999947917,5566.57129313954
532199.999947894,5570.25096860988
532299.99994787,5573.92865933671
532399.999947847,5577.60489975802
532499.999947824,5581.28147720007
532599.9999478,5584.95931886277
532699.999947777,5588.63913604504
532799.999947754,5592.32158256404
532899.999947731,5596.00515809705
532999.999947707,5599.68967302214
533099.999947684,5603.37691072679
533199.999947661,5607.06733555677
533299.999947637,5610.76084535845
533399.999947614,5614.45778313714
533499.999947591,5618.1574292272
533599.999947568,5621.86007695247
533699.999947544,5625.56617718559
533799.999947521,5629.27564852721
533899.999947498,5632.98730768206
533999.999947474,5636.69779555207
534099.999947451,5640.40582127975
534199.999947428,5644.11186518729
534299.999947405,5647.81565839992
534399.999947381,5651.51811666059
534499.999947358,5655.22192050463
534599.999947335,5658.92906767556
534699.999947311,5662.63848904245
534799.999947288,5666.34793340997
534899.999947265,5670.05828379547
534999.999947242,5673.76952304691
535099.999947218,5677.479849438
535199.999947195,5681.18978402573
535299.999947172,5684.90054024322
535399.999947148,5688.61369960342
535499.999947125,5692.33168175777
535599.999947102,5696.05604738823
535699.999947079,5699.78650514142
535799.999947055,5703.5233029299
535899.999947032,5707.26636289827
535999.999947009,5711.01443853898
536099.999946986,5714.76512930547
536199.999946962,5718.51720304038
536299.999946939,5722.26909207966
536399.999946916,5726.02146794516
536499.999946892,5729.77478353301
536599.999946869,5733.52790719594
536699.999946846,5737.28173814542
536799.999946823,5741.03796013134
536899.999946799,5744.79559881537
536999.999946776,5748.55401419731
537099.999946753,5752.312884617
537199.999946729,5756.07387938239
537299.999946706,5759.83783833948
537399.999946683,5763.60394632184
537499.99994666,5767.37215778292
537599.999946636,5771.14400282291
537699.999946613,5774.91758434522
537799.99994659,5778.69099907812
537899.999946566,5782.46352628286
537999.999946543,5786.23504936039
538099.99994652,5790.00460818122
538199.999946497,5793.77311145095
538299.999946473,5797.54205663101
538399.99994645,5801.3127129912
538499.999946427,5805.08412960726
538599.999946403,5808.85521082668
538699.99994638,5812.62672495793
538799.999946357,5816.40133400535
538899.999946334,5820.1788086067
538999.99994631,5823.95936068781
539099.999946287,5827.74315248017
539199.999946264,5831.52994216197
539299.99994624,5835.31833659695
539399.999946217,5839.1089317412
539499.999946194,5842.90195576125
539599.999946171,5846.69827511053
539699.999946147,5850.49589453589
539799.999946124,5854.29224891716
539899.999946101,5858.08774000555
539999.999946077,5861.88366008193
540099.999946054,5865.68115201809
540199.999946031,5869.48123033133
540299.999946008,5873.2845416961
540399.999945984,5877.08970687295
540499.999945961,5880.89373236564
540599.999945938,5884.6955680671
540699.999945914,5888.49635064801
540799.999945891,5892.29547722633
540899.999945868,5896.0917023399
540999.999945845,5899.88693872442
541099.999945821,5903.68429422046
541199.999945798,5907.48504723093
541299.999945775,5911.29085037396
541399.999945752,5915.10281338775
541499.999945728,5918.92228350343
541599.999945705,5922.74825606534
541699.999945682,5926.5798912277
541799.999945658,5930.41662013356
541899.999945635,5934.25675981426
541999.999945612,5938.09815535637
542099.999945589,5941.94003149227
542199.999945565,5945.78383044593
542299.999945542,5949.63121362182
542399.999945519,5953.48081975024
542499.999945495,5957.33100462949
542599.999945472,5961.18011250823
542699.999945449,5965.02863084384
542799.999945426,5968.87807893998
542899.999945402,5972.72805071998
542999.999945379,5976.57969100378
543099.999945356,5980.43497797376
543199.999945332,5984.2927483576
543299.999945309,5988.15263304644
543399.999945286,5992.0136552632
543499.999945263,5995.87604178357
543599.999945239,5999.74205268909
543699.999945216,6003.61208471077
543799.999945193,6007.48426967597
543899.999945169,6011.35634029924
543999.999945146,6015.22708140776
544099.999945123,6019.09556810648
544199.9999451,6022.96167526795
544299.999945076,6026.82787052236
544399.999945053,6030.69507861705
544499.99994503,6034.56329861896
544599.999945006,6038.43229342234
544699.999944983,6042.30322765217
544799.99994496,6046.17759345837
544899.999944937,6050.05609505703
544999.999944913,6053.93698295823
545099.99994489,6057.81891434084
545199.999944867,6061.70089316046
545299.999944843,6065.58349443933
545399.99994482,6069.46573722984
545499.999944797,6073.34920591509
545599.999944774,6077.23646226424
545699.99994475,6081.12732146335
545799.999944727,6085.02056145492
545899.999944704,6088.91605127064
545999.99994468,6092.81429552427
546099.999944657,6096.7160422833
546199.999944634,6100.61846804789
546299.999944611,6104.51950255325
546399.999944587,6108.41914871558
546499.999944564,6112.31722742506
546599.999944541,6116.21425135319
546699.999944518,6120.11217320484
546799.999944494,6124.01336551728
546899.999944471,6127.91870097926
546999.999944448,6131.82649419527
547099.999944424,6135.73605953125
547199.999944401,6139.64807396664
547299.999944378,6143.56373374477
547399.999944355,6147.4841752506
547499.999944331,6151.40885369698
547599.999944308,6155.33802611158
547699.999944285,6159.27280819704
547799.999944261,6163.21293641827
547899.999944238,6167.15792340619
547999.999944215,6171.10758656717
548099.999944192,6175.05968171578
548199.999944168,6179.01205369552
548299.999944145,6182.96193998855
548399.999944122,6186.9092377212
548499.999944098,6190.85463790089
548599.999944075,6194.79991187426
548699.999944052,6198.74563622716
548799.999944029,6202.69220101932
548899.999944005,6206.6386515662
548999.999943982,6210.58761648694
549099.999943959,6214.54012077238
549199.999943935,6218.49628777673
549299.999943912,6222.4548696714
549399.999943889,6226.41458238006
549499.999943866,6230.37511179543
549599.999943842,6234.33759910485
549699.999943819,6238.30324956274
549799.999943796,6242.27281646471
549899.999943772,6246.24508594883
549999.999943749,6250.2184428888
550099.999943726,6254.19283186181
550199.999943703,6258.16814123189
550299.999943679,6262.14424995589
550399.999943656,6266.12116514262
550499.999943633,6270.09751285543
550599.999943609,6274.0741383619
550699.999943586,6278.05205571522
550799.999943563,6282.03090856075
550899.99994354,6286.01088177903
550999.999943516,6289.99184514046
551099.999943493,6293.97445210836
551199.99994347,6297.95802340628
551299.999943446,6301.94264125597
551399.999943423,6305.92999151911
551499.9999434,6309.92071031802
551599.999943377,6313.91648312745
551699.999943353,6317.91558397814
551799.99994333,6321.9151200699
551899.999943307,6325.91618980425
551999.999943284,6329.91735802695
552099.99994326,6333.91871422218
552199.999943237,6337.92259823075
552299.999943214,6341.92854213265
552399.99994319,6345.93699908076
552499.999943167,6349.94749713482
552599.999943144,6353.95942425569
552699.999943121,6357.97147557489
552799.999943097,6361.98415100767
552899.999943074,6365.99829594332
552999.999943051,6370.01362984935
553099.999943027,6374.03048354232
553199.999943004,6378.05080433523
553299.999942981,6382.07708359432
553399.999942958,6386.11079702735
553499.999942934,6390.15094594913
553599.999942911,6394.19384746641
553699.999942888,6398.23991535475
553799.999942864,6402.28885189821
553899.999942841,6406.33957481482
553999.999942818,6410.3912598063
554099.999942795,6414.44191772894
554199.999942771,6418.49163787472
554299.999942748,6422.54163201549
554399.999942725,6426.59198433669
554499.999942701,6430.64265445044
554599.999942678,6434.69279935297
554699.999942655,6438.74291125474
554799.999942632,6442.79424815468
554899.999942608,6446.84592371597
554999.999942585,6450.89585093654
555099.999942562,6454.94365491189
555199.999942538,6458.9923372306
555299.999942515,6463.04489465136
555399.999942492,6467.10233173061
555499.999942469,6471.16537355534
555599.999942445,6475.2340687601
555699.999942422,6479.30723604026
555799.999942399,6483.38241467633
555899.999942375,6487.45739881714
555999.999942352,6491.53149369804
556099.999942329,6495.60384063404
556199.999942306,6499.67423014078
556299.999942282,6503.74411102715
556399.999942259,6507.81602950152
556499.999942236,6511.89060504032
556599.999942212,6515.96805415803
556699.999942189,6520.04955127428
556799.999942166,6524.13347501894
556899.999942143,6528.21814924784
556999.999942119,6532.30370212155
557099.999942096,6536.39159237362
557199.999942073,6540.48061748079
557299.99994205,6544.56871140485
557399.999942026,6548.65458555984
557499.999942003,6552.73978876945
557599.99994198,6556.82706019477
557699.999941956,6560.91858726703
557799.999941933,6565.01673772748
557899.99994191,6569.12133148254
557999.999941887,6573.22987014406
558099.999941863,6577.3408071471
558199.99994184,6581.45342152498
558299.999941817,6585.56696779786
558399.999941793,6589.68122224207
558499.99994177,6593.7978626452
558599.999941747,6597.91627515223
558699.999941724,6602.03340915722
558799.9999417,6606.15070095777
558899.999941677,6610.27148941037
558999.999941654,6614.39840025652
559099.99994163,6618.53116426188
559199.999941607,6622.66749680476
559299.999941584,6626.80640094557
559399.999941561,6630.94795527715
559499.999941537,6635.09303610734
559599.999941514,6639.2409002608
559699.999941491,6643.38940360125
559799.999941467,6647.53785103127
559899.999941444,6651.68730941863
559999.999941421,6655.83724409373
560099.999941398,6659.98943727856
560199.999941374,6664.14402318461
560299.999941351,6668.29843167345
560399.999941328,6672.4509189945
560499.999941304,6676.60317894066
560599.999941281,6680.75446778177
560699.999941258,6684.90740668611
560799.999941235,6689.06474489145
560899.999941211,6693.22653389664
560999.999941188,6697.39152609042
561099.999941165,6701.55970898284
561199.999941141,6705.73073632976
561299.999941118,6709.90378728085
561399.999941095,6714.07716470777
561499.999941072,6718.2513374005
561599.999941048,6722.42630226521
561699.999941025,6726.60113913984
561799.999941002,6730.77519614362
561899.999940978,6734.94988039297
561999.999940955,6739.12756603251
562099.999940932,6743.30877820127
562199.999940909,6747.49120985603
562299.999940885,6751.67636302094
562399.999940862,6755.86607962892
562499.999940839,6760.05955781304
562599.999940815,6764.25469942353
562699.999940792,6768.4496350688
562799.999940769,6772.64198678271
562899.999940746,6776.83170712551
562999.999940722,6781.0192030198
563099.999940699,6785.20517235486
563199.999940676,6789.39303421894
563299.999940653,6793.58421728117
563399.999940629,6797.78094313652
563499.999940606,6801.98383622357
563599.999940583,6806.1924741161
563699.999940559,6810.40617893368
563799.999940536,6814.62372479979
563899.999940513,6818.84442878356
563999.99994049,6823.06804249626
564099.999940466,6827.2921387511
564199.999940443,6831.51722174474
564299.99994042,6835.74524767424
564399.999940396,6839.97625180806
564499.999940373,6844.20774352443
564599.99994035,6848.43945589932
564699.999940327,6852.67245201508
564799.999940303,6856.90869894889
564899.99994028,6861.14994371477
564999.999940257,6865.39698054372
565099.999940233,6869.64872283949
565199.99994021,6873.90358323079
565299.999940187,6878.159274469
565399.999940164,6882.41514916345
565499.99994014,6886.67266122762
565599.999940117,6890.93301676356
565699.999940094,6895.1944084776
565799.99994007,6899.45547797007
565899.999940047,6903.71589525134
565999.999940024,6907.97582183812
566099.999940001,6912.23450713831
566199.999939977,6916.49450648048
566299.999939954,6920.75726899687
566399.999939931,6925.02299806237
566499.999939907,6929.2916535355
566599.999939884,6933.56366111309
566699.999939861,6937.83853248508
566799.999939838,6942.11645622585
566899.999939814,6946.39610826248
566999.999939791,6950.67617777042
567099.999939768,6954.95530051506
567199.999939744,6959.23340509021
567299.999939721,6963.51169858826
567399.999939698,6967.79329249343
567499.999939675,6972.0803341644
567599.999939651,6976.37147352826
567699.999939628,6980.66366200407
567799.999939605,6984.95633939208
567899.999939581,6989.25082424208
567999.999939558,6993.54860417876
568099.999939535,6997.8491680476
568199.999939512,7002.15219179243
568299.999939488,7006.45635896325
568399.999939465,7010.76053662806
568499.999939442,7015.06385958467
568599.999939419,7019.3660871618
568699.999939395,7023.66764025386
568799.999939372,7027.96724888606
568899.999939349,7032.26712507229
568999.999939325,7036.57136743108
569099.999939302,7040.88173736297
569199.999939279,7045.19647528127
569299.999939256,7049.51512728752
569399.999939232,7053.83748448465
569499.999939209,7058.16341609878
569599.999939186,7062.49328363514
569699.999939162,7066.82700538794
569799.999939139,7071.16197043886
569899.999939116,7075.49615946536
569999.999939093,7079.82950768252
570099.999939069,7084.16358072274
570199.999939046,7088.49937966752
570299.999939023,7092.83755739437
570399.999938999,7097.17809911969
570499.999938976,7101.52173527806
570599.999938953,7105.86948881236
570699.99993893,7110.22084507378
570799.999938906,7114.57474319214
570899.999938883,7118.93035254295
570999.99993886,7123.2859520483
571099.999938836,7127.64103266566
571199.999938813,7131.99636255112
571299.99993879,7136.35364325109
571399.999938767,7140.71191595068
571499.999938743,7145.07092715102
571599.99993872,7149.43276325372
571699.999938697,7153.79906461494
571799.999938673,7158.1695234997
571899.99993865,7162.54473599567
571999.999938627,7166.92467771326
572099.999938604,7171.3092731091
572199.99993858,7175.6958816865
572299.999938557,7180.08248157907
572399.999938534,7184.46807006494
572499.99993851,7188.85281566202
572599.999938487,7193.23659186037
572699.999938464,7197.61858284256
572799.999938441,7201.99866650578
572899.999938417,7206.37883166602
572999.999938394,7210.76038466519
573099.999938371,7215.14579337322
573199.999938347,7219.53876404304
573299.999938324,7223.93810026133
573399.999938301,7228.34097644341
573499.999938278,7232.74764887913
573599.999938254,7237.15848663449
573699.999938231,7241.57115675878
573799.999938208,7245.98340649987
573899.999938185,7250.3948964761
573999.999938161,7254.80683844313
574099.999938138,7259.21812461521
574199.999938115,7263.62668899557
574299.999938091,7268.03363618462
574399.999938068,7272.4424835746
574499.999938045,7276.85320307869
574599.999938022,7281.26678967523
574699.999937998,7285.68396718778
574799.999937975,7290.10511547393
574899.999937952,7294.53071646657
574999.999937928,7298.96129771172
575099.999937905,7303.39622687294
575199.999937882,7307.83617775834
575299.999937859,7312.2804171951
575399.999937835,7316.72582257926
575499.999937812,7321.17122911742
575599.999937789,7325.61778090691
575699.999937765,7330.06415770933
575799.999937742,7334.50810956684
575899.999937719,7338.95106955873
575999.999937696,7343.39570784815
576099.999937672,7347.84310736547
576199.999937649,7352.29505321996
576299.999937626,7356.75080079401
576399.999937602,7361.21000930473
576499.999937579,7365.67194663033
576599.999937556,7370.13600157274
576699.999937533,7374.60124286119
576799.999937509,7379.06762693869
576899.999937486,7383.53189524642
576999.999937463,7387.99197920092
577099.999937439,7392.45004306638
577199.999937416,7396.91140534377
577299.999937393,7401.37847492238
577399.99993737,7405.85343359343
577499.999937346,7410.33732778637
577599.999937323,7414.82848155115
577699.9999373,7419.32431955189
577799.999937276,7423.82538815524
577899.999937253,7428.32856675136
577999.99993723,7432.83043141086
578099.999937207,7437.32939235326
578199.999937183,7441.82690811145
578299.99993716,7446.32296237472
578399.999937137,7450.81760893203
578499.999937113,7455.31312541421
578599.99993709,7459.81131080285
578699.999937067,7464.31170572022
578799.999937044,7468.8131833689
578899.99993702,7473.31620638001
578999.999936997,7477.8213570447
579099.999936974,7482.33066294004
579199.999936951,7486.84377859105
579299.999936927,7491.35861228986
579399.999936904,7495.87532098401
579499.999936881,7500.39481072002
579599.999936857,7504.91685110509
579699.999936834,7509.44111353414
579799.999936811,7513.9682711533
579899.999936788,7518.49709577719
579999.999936764,7523.02702186626
580099.999936741,7527.55911542154
580199.999936718,7532.09331667141
580299.999936694,7536.63068955586
580399.999936671,7541.17136503574
580499.999936648,7545.71512030067
580599.999936625,7550.26279690497
580699.999936601,7554.81415465379
580799.999936578,7559.36915846506
580899.999936555,7563.92721156764
580999.999936531,7568.48633339898
581099.999936508,7573.04552008522
581199.999936485,7577.60439420987
581299.999936462,7582.1640330502
581399.999936438,7586.72615548337
581499.999936415,7591.29036807721
581599.999936392,7595.85713744335
581699.999936368,7600.42610935655
581799.999936345,7604.99744939479
581899.999936322,7609.57104813267
581999.999936299,7614.14544698272
582099.999936275,7618.72044093183
582199.999936252,7623.29443692576
582299.999936229,7627.86987889113
582399.999936205,7632.44717562208
582499.999936182,7637.02574267156
582599.999936159,7641.60421592526
582699.999936136,7646.18310223099
582799.999936112,7650.763619382
582899.999936089,7655.34886778351
582999.999936066,7659.94190047199
583099.999936042,7664.54120972754
583199.999936019,7669.14459167057
583299.999935996,7673.75360590945
583399.999935973,7678.36861864638
583499.999935949,7682.98646252463
583599.999935926,7687.6057324085
583699.999935903,7692.2252238251
583799.999935879,7696.8439218843
583899.999935856,7701.46289102174
583999.999935833,7706.08251582448
584099.99993581,7710.70340936844
584199.999935786,7715.32608429273
584299.999935763,7719.95285818977
584399.99993574,7724.58191251513
584499.999935717,7729.21297815457
584599.999935693,7733.84662667514
584699.99993567,7738.48149759757
584799.999935647,7743.11446131616
584899.999935623,7747.74686460921
584999.9999356,7752.38078008843
585099.999935577,7757.01566307822
585199.999935554,7761.6512405314
585299.99993553,7766.287595015
585399.999935507,7770.92571069332
585499.999935484,7775.56725660259
585599.99993546,7780.21359925843
585699.999935437,7784.86549069083
585799.999935414,7789.52419134242
585899.999935391,7794.18986443841
585999.999935367,7798.86113343638
586099.999935344,7803.53557211805
586199.999935321,7808.21054747552
586299.999935297,7812.88543742181
586399.999935274,7817.56234108446
586499.999935251,7822.24217760892
586599.999935228,7826.92335220055
586699.999935204,7831.60423903002
586799.999935181,7836.28581160525
586899.999935158,7840.96868136115
586999.999935134,7845.65327638068
587099.999935111,7850.33960424766
587199.999935088,7855.02785832263
587299.999935065,7859.71732727291
587399.999935041,7864.408727017
587499.999935018,7869.10307489664
587599.999934995,7873.80064792256
587699.999934971,7878.50006495365
587799.999934948,7883.20115560398
587899.999934925,7887.90379297941
587999.999934902,7892.60914693369
588099.999934878,7897.31770550842
588199.999934855,7902.02963859271
588299.999934832,7906.74404365446
588399.999934808,7911.46153889257
588499.999934785,7916.18287712591
588599.999934762,7920.90840588969
588699.999934739,7925.63715508905
588799.999934715,7930.36849798829
588899.999934692,7935.10396864654
588999.999934669,7939.84256726364
589099.999934645,7944.58195027562
589199.999934622,7949.32139262986
589299.999934599,7954.06103330814
589399.999934576,7958.80204747483
589499.999934552,7963.54482773328
589599.999934529,7968.2886735884
589699.999934506,7973.03447770931
589799.999934483,7977.78387037688
589899.999934459,7982.53784054607
589999.999934436,7987.29713091449
590099.999934413,7992.06046458339
590199.999934389,7996.82583630029
590299.999934366,8001.59200180385
590399.999934343,8006.35737166068
590499.99993432,8011.12062667613
590599.999934296,8015.88307620107
590699.999934273,8020.64615533073
590799.99993425,8025.41125772747
590899.999934226,8030.17763132143
590999.999934203,8034.9457400563
591099.99993418,8039.71738528489
591199.999934157,8044.49383032801
591299.999934133,8049.27536025181
591399.99993411,8054.0605581441
591499.999934087,8058.84958426518
591599.999934063,8063.6440849674
591699.99993404,8068.44411325075
591799.999934017,8073.24881676466
591899.999933994,8078.05592238984
591999.99993397,8082.86296856441
592099.999933947,8087.66909795459
592199.999933924,8092.47599399436
592299.9999339,8097.28344363938
592399.999933877,8102.09037317239
592499.999933854,8106.89721259279
592599.999933831,8111.70621787025
592699.999933807,8116.51838342192
592799.999933784,8121.33439427083
592899.999933761,8126.15299132007
592999.999933737,8130.97264010189
593099.999933714,8135.79278878693
593199.999933691,8140.61452263312
593299.999933668,8145.43938905066
593399.999933644,8150.26747426771
593499.999933621,8155.09900088138
593599.999933598,8159.934228093
593699.999933574,8164.77160137576
593799.999933551,8169.61126758196
593899.999933528,8174.45523522516
593999.999933505,8179.3052563851
594099.999933481,8184.16062171032
594199.999933458,8189.02031215613
594299.999933435,8193.88291388497
594399.999933411,8198.74904584988
594499.999933388,8203.61754356246
594599.999933365,8208.48717500561
594699.999933342,8213.35733442881
594799.999933318,8218.22759709108
594899.999933295,8223.09856180269
594999.999933272,8227.97253745543
595099.999933249,8232.84816953074
595199.999933225,8237.72362098482
595299.999933202,8242.60042226781
595399.999933179,8247.47991168191
595499.999933155,8252.36166760558
595599.999933132,8257.24570428254
595699.999933109,8262.13234832804
595799.999933086,8267.02226129396
595899.999933062,8271.9140299652
595999.999933039,8276.80770155613
596099.999933016,8281.70243025238
596199.999932992,8286.59777477615
596299.999932969,8291.49583362682
596399.999932946,8296.39885699979
596499.999932923,8301.30486331002
596599.999932899,8306.21110966466
596699.999932876,8311.11952010463
596799.999932853,8316.03199095001
596899.999932829,8320.94680568329
596999.999932806,8325.86328488435
597099.999932783,8330.78340552743
597199.99993276,8335.70832008752
597299.999932736,8340.63704077839
597399.999932713,8345.5676536561
597499.99993269,8350.49916431232
597599.999932666,8355.43167501162
597699.999932643,8360.36631038927
597799.99993262,8365.30314332375
597899.999932597,8370.24324365721
597999.999932573,8375.18642479923
598099.99993255,8380.13209188263
598199.999932527,8385.07866584644
598299.999932503,8390.0242825461
598399.99993248,8394.96906216993
598499.999932457,8399.91537703563
598599.999932434,8404.86447470077
598699.99993241,8409.8146280046
598799.999932387,8414.76433791605
598899.999932364,8419.7147281771
598999.99993234,8424.66955050753
599099.999932317,8429.63183525198
599199.999932294,8434.59969933387
599299.999932271,8439.57097116607
599399.999932247,8444.5447553173
599499.999932224,8449.52289234602
599599.999932201,8454.50558454994
599699.999932177,8459.49194708773
599799.999932154,8464.48161243975
599899.999932131,8469.47624648038
599999.999932108,8474.47621129878
600099.999932084,8479.4808589637
600199.999932061,8484.48727447089
600299.999932038,8489.49346969285
600399.999932014,8494.49932261341
600499.999931991,8499.50563347353
600599.999931968,8504.51272451244
600699.999931945,8509.52065863143
600799.999931921,8514.53143540982
600899.999931898,8519.54618233588
600999.999931875,8524.56343146018
601099.999931852,8529.58458599162
601199.999931828,8534.60947798535
601299.999931805,8539.63437662984
601399.999931782,8544.65625154946
601499.999931758,8549.67752247692
601599.999931735,8554.70048114609
601699.999931712,8559.72684484907
601799.999931689,8564.75801665497
601899.999931665,8569.79376845102
601999.999931642,8574.83481982753
602099.999931619,8579.88151196926
602199.999931595,8584.93321465625
602299.999931572,8589.98788987084
602399.999931549,8595.042990511
602499.999931526,8600.09646456921
602599.999931502,8605.14915658128
602699.999931479,8610.2027594154
602799.999931456,8615.25860477935
602899.999931432,8620.31732410062
602999.999931409,8625.37876879834
603099.999931386,8630.44266569098
603199.999931363,8635.50931611712
603299.999931339,8640.57933724019
603399.999931316,8645.65328000502
603499.999931293,8650.73062043865
603599.999931269,8655.81042197966
603699.999931246,8660.89302772322
603799.999931223,8665.97969414687
603899.9999312,8671.07087029356
603999.999931176,8676.16653577265
604099.999931153,8681.26486158673
604199.99993113,8686.36453111702
604299.999931106,8691.46322901423
604399.999931083,8696.55963875179
604499.99993106,8701.65309961196
