Time,AGPnorm
236900.000009301,704.68200861162
237000.000009307,705.522280476358
237100.000009313,706.364016595649
237200.000009319,707.207523168316
237300.000009325,708.054173068882
237400.000009331,708.903192161917
237500.000009336,709.752939559428
237600.000009342,710.600869741863
237700.000009348,711.448143662375
237800.000009354,712.297630980005
237900.00000936,713.149540222488
238000.000009366,714.002819032436
238100.000009371,714.856821803275
238200.000009377,715.71049075976
238300.000009383,716.565003461484
238400.000009389,717.420047299521
238500.000009395,718.276697191699
238600.0000094,719.135245038592
238700.000009406,719.993928542106
238800.000009412,720.84945948643
238900.000009418,721.704364251249
239000.000009424,722.560325521822
239100.00000943,723.415946830616
239200.000009435,724.272403203146
239300.000009441,725.131357775103
239400.000009447,725.990560734362
239500.000009453,726.848854316601
239600.000009459,727.707132193319
239700.000009464,728.566024210357
239800.00000947,729.4259614117
239900.000009476,730.286989661703
240000.000009482,731.149770564991
240100.000009488,732.014158824497
240200.000009494,732.880640732791
240300.000009499,733.750049024995
240400.000009505,734.623652198741
240500.000009511,735.500658366746
240600.000009517,736.379880297079
240700.000009523,737.261446586462
240800.000009529,738.145260586955
240900.000009534,739.031292283979
241000.00000954,739.918632472791
241100.000009546,740.806501450046
241200.000009552,741.695884476979
241300.000009558,742.585110273962
241400.000009563,743.473322644865
241500.000009569,744.361471962641
241600.000009575,745.248907114983
241700.000009581,746.135756215154
241800.000009587,747.022239036131
241900.000009593,747.909348199422
242000.000009598,748.797591974582
242100.000009604,749.686837944125
242200.00000961,750.578882623102
242300.000009616,751.473437568584
242400.000009622,752.370027384669
242500.000009627,753.269237457951
242600.000009633,754.171103697212
242700.000009639,755.07522794825
242800.000009645,755.979553309686
242900.000009651,756.880986409042
243000.000009657,757.782037954622
243100.000009662,758.685314285923
243200.000009668,759.590116587286
243300.000009674,760.496266158462
243400.00000968,761.403074898505
243500.000009686,762.309983099311
243600.000009691,763.219028593455
243700.000009697,764.130969383153
243800.000009703,765.045010084581
243900.000009709,765.959824409773
244000.000009715,766.875636140713
244100.000009721,767.792829470012
244200.000009726,768.710817668482
244300.000009732,769.629100046167
244400.000009738,770.545835428533
244500.000009744,771.460899180612
244600.00000975,772.376083328725
244700.000009756,773.291811975964
244800.000009761,774.208241864668
244900.000009767,775.124368549786
245000.000009773,776.040008878642
245100.000009779,776.95685982352
245200.000009785,777.87494212871
245300.00000979,778.793345983051
245400.000009796,779.712169771121
245500.000009802,780.631685034232
245600.000009808,781.553996826059
245700.000009814,782.480078898075
245800.00000982,783.409054300351
245900.000009825,784.340179925314
246000.000009831,785.2732988791
246100.000009837,786.208885151535
246200.000009843,787.146697803919
246300.000009849,788.086534573971
246400.000009854,789.028411880204
246500.00000986,789.970870353933
246600.000009866,790.915646073152
246700.000009872,791.862524990068
246800.000009878,792.809786496882
246900.000009884,793.757477537904
247000.000009889,794.705570593652
247100.000009895,795.653921432806
247200.000009901,796.60160061389
247300.000009907,797.548994708959
247400.000009913,798.496684156109
247500.000009918,799.446124859774
247600.000009924,800.397739692079
247700.00000993,801.350841664074
247800.000009936,802.305496975752
247900.000009942,803.262301382882
248000.000009948,804.221104354808
248100.000009953,805.181155150158
248200.000009959,806.141786585407
248300.000009965,807.103099179817
248400.000009971,808.065607242105
248500.000009977,809.029372693192
248600.000009983,809.994944796329
248700.000009988,810.961654566767
248800.000009994,811.927480102501
248900.00001,812.893625483509
249000.000010006,813.861743013756
249100.000010012,814.832254686601
249200.000010017,815.803449768422
249300.000010023,816.774780873925
249400.000010029,817.747495421201
249500.000010035,818.722468941917
249600.000010041,819.698930492632
249700.000010047,820.676563161198
249800.000010052,821.654462765371
249900.000010058,822.631133003508
250000.000010064,823.606576750897
250100.00001007,824.581756341624
250200.000010076,825.556529802364
250300.000010081,826.530268155721
250400.000010087,827.504422185543
250500.000010093,828.480023012162
250600.000010099,829.457745569928
250700.000010105,830.436289931034
250800.000010111,831.415618542199
250900.000010116,832.395010236879
251000.000010122,833.37689341877
251100.000010128,834.361458241296
251200.000010134,835.348054015588
251300.00001014,836.336258540824
251400.000010146,837.326693652415
251500.000010151,838.318372997515
251600.000010157,839.311407245518
251700.000010163,840.307775566127
251800.000010169,841.307369205312
251900.000010175,842.308919034662
252000.00001018,843.311340120165
252100.000010186,844.313851939261
252200.000010192,845.316988995477
252300.000010198,846.321712189053
252400.000010204,847.326563316655
252500.00001021,848.331394738786
252600.000010215,849.337075641589
252700.000010221,850.343993754449
252800.000010227,851.351485240523
252900.000010233,852.35942792989
253000.000010239,853.368404603916
253100.000010244,854.377093513986
253200.00001025,855.38521598242
253300.000010256,856.393380174555
253400.000010262,857.402031902948
253500.000010268,858.412699678185
253600.000010274,859.426537227996
253700.000010279,860.445431790247
253800.000010285,861.468576335526
253900.000010291,862.493656668291
254000.000010297,863.520761034575
254100.000010303,864.549762321701
254200.000010308,865.578431250299
254300.000010314,866.607946862713
254400.00001032,867.640489357131
254500.000010326,868.674095773268
254600.000010332,869.707168514104
254700.000010338,870.740744218456
254800.000010343,871.776066201021
254900.000010349,872.813172366785
255000.000010355,873.850378583578
255100.000010361,874.886830440772
255200.000010367,875.923109613151
255300.000010373,876.960054380951
255400.000010378,877.997703189619
255500.000010384,879.037252031503
255600.00001039,880.0767680434
255700.000010396,881.116099884616
255800.000010402,882.156047919131
255900.000010407,883.196948142886
256000.000010413,884.237223953683
256100.000010419,885.277305443284
256200.000010425,886.317286869938
256300.000010431,887.358836704559
256400.000010437,888.405467183101
256500.000010442,889.45802802474
256600.000010448,890.513624662419
256700.000010454,891.571789148555
256800.00001046,892.631454001263
256900.000010466,893.691121763239
257000.000010471,894.750828356194
257100.000010477,895.813148395445
257200.000010483,896.877870615824
257300.000010489,897.945772742052
257400.000010495,899.014620874042
257500.000010501,900.082989272466
257600.000010506,901.152123392157
257700.000010512,902.223547626573
257800.000010518,903.295378629881
257900.000010524,904.36573038742
258000.00001053,905.434589002272
258100.000010535,906.503422938062
258200.000010541,907.57356919074
258300.000010547,908.645296914213
258400.000010553,909.717658715732
258500.000010559,910.787908933946
258600.000010565,911.857463585808
258700.00001057,912.927748254148
258800.000010576,913.998664941724
258900.000010582,915.073345621296
259000.000010588,916.151823680072
259100.000010594,917.232887614722
259200.0000106,918.316580503249
259300.000010605,919.401445294557
259400.000010611,920.488106809598
259500.000010617,921.578305793107
259600.000010623,922.672398669444
259700.000010629,923.769347464717
259800.000010634,924.869112446228
259900.00001064,925.972233830821
260000.000010646,927.077324752412
260100.000010652,928.182959386885
260200.000010658,929.288402360429
260300.000010664,930.392402427117
260400.000010669,931.494802324627
260500.000010675,932.595897757093
260600.000010681,933.698736195256
260700.000010687,934.804422780696
260800.000010693,935.911874044678
260900.000010698,937.020490369195
261000.000010704,938.130134177496
261100.00001071,939.23927464192
261200.000010716,940.348693186196
261300.000010722,941.458745269196
261400.000010728,942.56734245828
261500.000010733,943.674645643223
261600.000010739,944.783186610964
261700.000010745,945.896298852071
261800.000010751,947.014771912067
261900.000010757,948.137547801032
262000.000010763,949.263945464248
262100.000010768,950.392296094936
262200.000010758,951.520514131167
262300.000010735,952.650145171837
262400.000010711,953.78170253605
262500.000010688,954.915106433091
262600.000010665,956.049098810116
262700.000010641,957.181785800436
262800.000010618,958.316257328295
262900.000010595,959.45191072891
263000.000010572,960.588671739427
263100.000010548,961.72541455047
263200.000010525,962.863133577915
263300.000010502,964.00072710163
263400.000010478,965.137725522199
263500.000010455,966.274957530186
263600.000010432,967.413657761437
263700.000010409,968.552828920152
263800.000010385,969.69159300193
263900.000010362,970.831163719737
264000.000010339,971.973433500777
264100.000010315,973.117208147293
264200.000010292,974.261873283756
264300.000010269,975.407576382246
264400.000010246,976.554156635997
264500.000010222,977.70252566906
264600.000010199,978.853970031907
264700.000010176,980.006395046005
264800.000010152,981.160738599662
264900.000010129,982.317232826296
265000.000010106,983.476778329158
265100.000010083,984.639512013302
265200.000010059,985.805769032633
265300.000010036,986.976229374383
265400.000010013,988.150228899873
265500.000009989,989.325500025336
265600.000009966,990.498789605766
265700.000009943,991.670736601079
265800.00000992,992.843478414183
265900.000009896,994.01774447207
266000.000009873,995.192773921553
266100.00000985,996.368714087019
266200.000009827,997.545460454839
266300.000009803,998.723521121162
266400.00000978,999.901461940504
266500.000009757,1001.07733109313
266600.000009733,1002.25255059366
266700.00000971,1003.42910449313
266800.000009687,1004.60773527557
266900.000009664,1005.78914214665
267000.00000964,1006.97326959397
267100.000009617,1008.16060159254
267200.000009594,1009.3524927517
267300.00000957,1010.54759569858
267400.000009547,1011.74405535177
267500.000009524,1012.94248221268
267600.000009501,1014.14203150693
267700.000009477,1015.34090032691
267800.000009454,1016.53850932593
267900.000009431,1017.73598547316
268000.000009407,1018.93246620346
268100.000009384,1020.12917802366
268200.000009361,1021.32665577048
268300.000009338,1022.52518342335
268400.000009314,1023.72541768738
268500.000009291,1024.92716087622
268600.000009268,1026.13070168908
268700.000009244,1027.3365036099
268800.000009221,1028.54512007131
268900.000009198,1029.7575400987
269000.000009175,1030.97128814207
269100.000009151,1032.18309448719
269200.000009128,1033.39397029586
269300.000009105,1034.60599553754
269400.000009081,1035.81959450169
269500.000009058,1037.0355795554
269600.000009035,1038.25241633748
269700.000009012,1039.4694716301
269800.000008988,1040.68833213791
269900.000008965,1041.90864631399
270000.000008942,1043.13144712609
270100.000008918,1044.35728419575
270200.000008895,1045.58662129018
270300.000008872,1046.8188373644
270400.000008849,1048.05489714071
270500.000008825,1049.29457269221
270600.000008802,1050.53864177431
270700.000008779,1051.7859531025
270800.000008755,1053.03437540871
270900.000008732,1054.28007109023
271000.000008709,1055.52302146667
271100.000008686,1056.76503935832
271200.000008662,1058.00859041543
271300.000008639,1059.25418166064
271400.000008616,1060.50315426217
271500.000008592,1061.75584738379
271600.000008569,1063.01109063888
271700.000008546,1064.26651907766
271800.000008523,1065.52067271123
271900.000008499,1066.77301439925
272000.000008476,1068.02572696235
272100.000008453,1069.27951027466
272200.00000843,1070.53589517934
272300.000008406,1071.79597681414
272400.000008383,1073.06007091524
272500.00000836,1074.32920548232
272600.000008336,1075.60350930962
272700.000008313,1076.88144384846
272800.00000829,1078.1604024591
272900.000008267,1079.44152183043
273000.000008243,1080.72316571109
273100.00000822,1082.00346534227
273200.000008197,1083.28189771856
273300.000008173,1084.55905232567
273400.00000815,1085.83714393056
273500.000008127,1087.11785457568
273600.000008104,1088.39951084425
273700.00000808,1089.68097707435
273800.000008057,1090.96438820037
273900.000008034,1092.24937270672
274000.00000801,1093.53604248696
274100.000007987,1094.82559935821
274200.000007964,1096.11818372718
274300.000007941,1097.41331564203
274400.000007917,1098.70854347651
274500.000007894,1100.00426863544
274600.000007871,1101.30000376522
274700.000007847,1102.59632086768
274800.000007824,1103.89365352193
274900.000007801,1105.19320185684
275000.000007778,1106.49360958964
275100.000007754,1107.79327448652
275200.000007731,1109.09402375781
275300.000007708,1110.39899440041
275400.000007684,1111.70786655789
275500.000007661,1113.02155672608
275600.000007638,1114.34075778148
275700.000007615,1115.66547614451
275800.000007591,1116.99500486272
275900.000007568,1118.32725270768
276000.000007545,1119.66122321861
276100.000007521,1120.99620042525
276200.000007498,1122.33114031653
276300.000007475,1123.66649845351
276400.000007452,1125.00049932483
276500.000007428,1126.33283284603
276600.000007405,1127.6651628078
276700.000007382,1129.00076229183
276800.000007358,1130.34017284671
276900.000007335,1131.68347078006
277000.000007312,1133.02970651467
277100.000007289,1134.37581061957
277200.000007265,1135.71974500676
277300.000007242,1137.06219648011
277400.000007219,1138.40379859
277500.000007196,1139.74700112199
277600.000007172,1141.09486584995
277700.000007149,1142.44904097264
277800.000007126,1143.80899566233
277900.000007102,1145.17080620754
278000.000007079,1146.53438568014
278100.000007056,1147.9023185527
278200.000007033,1149.27384225019
278300.000007009,1150.64692580881
278400.000006986,1152.02013489536
278500.000006963,1153.39342206255
278600.000006939,1154.76648663606
278700.000006916,1156.14083116389
278800.000006893,1157.51681157661
278900.00000687,1158.89290930044
279000.000006846,1160.26979542765
279100.000006823,1161.64686268593
279200.0000068,1163.02488311745
279300.000006776,1164.40361890243
279400.000006753,1165.78464597604
279500.00000673,1167.16879550427
279600.000006707,1168.55529321212
279700.000006683,1169.94295583056
279800.00000666,1171.33106919805
279900.000006637,1172.71868092582
280000.000006613,1174.10462173722
280100.00000659,1175.48900007915
280200.000006567,1176.87371092426
280300.000006544,1178.26072752454
280400.00000652,1179.6503032227
280500.000006497,1181.04335521949
280600.000006474,1182.44099395666
280700.00000645,1183.84469050886
280800.000006427,1185.25308852609
280900.000006404,1186.66378698574
281000.000006381,1188.07597198921
281100.000006357,1189.48997425472
281200.000006334,1190.90851314501
281300.000006311,1192.33273979123
281400.000006287,1193.76055430334
281500.000006264,1195.18869581466
281600.000006241,1196.61652790082
281700.000006218,1198.04430856767
281800.000006194,1199.47152554592
281900.000006171,1200.89693643993
282000.000006148,1202.32472316833
282100.000006124,1203.7562813192
282200.000006101,1205.190176614
282300.000006078,1206.6259806796
282400.000006055,1208.06339807876
282500.000006031,1209.5014464221
282600.000006008,1210.93874110066
282700.000005985,1212.3740218031
282800.000005962,1213.81059148379
282900.000005938,1215.24869773436
283000.000005915,1216.68979778806
283100.000005892,1218.13612562456
283200.000005868,1219.58776967761
283300.000005845,1221.04372554383
283400.000005822,1222.50242551311
283500.000005799,1223.96485625195
283600.000005775,1225.43131507143
283700.000005752,1226.89980333525
283800.000005729,1228.3703499781
283900.000005705,1229.84197684336
284000.000005682,1231.31475186109
284100.000005659,1232.78794511302
284200.000005636,1234.26187931178
284300.000005612,1235.73634286812
284400.000005589,1237.21103476246
284500.000005566,1238.68487399569
284600.000005542,1240.15939797608
284700.000005519,1241.63506208737
284800.000005496,1243.11332416393
284900.000005473,1244.59286378543
285000.000005449,1246.07296029449
285100.000005426,1247.55198294469
285200.000005403,1249.03100731091
285300.000005379,1250.51020920025
285400.000005356,1251.9895396896
285500.000005333,1253.47051728301
285600.00000531,1254.95384763604
285700.000005286,1256.44102182784
285800.000005263,1257.93405086198
285900.00000524,1259.4311532589
286000.000005216,1260.9307601888
286100.000005193,1262.43306382629
286200.00000517,1263.93655881833
286300.000005147,1265.44209023098
286400.000005123,1266.94947586839
286500.0000051,1268.46096973173
286600.000005077,1269.97762284319
286700.000005053,1271.50164776858
286800.00000503,1273.02972914591
286900.000005007,1274.55873403969
287000.000004984,1276.08949283153
287100.00000496,1277.62208182284
287200.000004937,1279.15455194662
287300.000004914,1280.68535404569
287400.00000489,1282.21593118092
287500.000004867,1283.74474320669
287600.000004844,1285.27207827922
287700.000004821,1286.80068770674
287800.000004797,1288.33193458498
287900.000004774,1289.86504539103
288000.000004751,1291.3983083902
288100.000004728,1292.93170102393
288200.000004704,1294.46726334153
288300.000004681,1296.00518349526
288400.000004658,1297.54610113392
288500.000004634,1299.09011160609
288600.000004611,1300.63632643109
288700.000004588,1302.18598234671
288800.000004565,1303.73808865524
288900.000004541,1305.29305158965
289000.000004518,1306.85245545695
289100.000004495,1308.41639412564
289200.000004471,1309.9837892549
289300.000004448,1311.55341330316
289400.000004425,1313.1248174239
289500.000004402,1314.6975900667
289600.000004378,1316.26999377624
289700.000004355,1317.84169540108
289800.000004332,1319.41142653743
289900.000004308,1320.98289085298
290000.000004285,1322.55808835221
290100.000004262,1324.13591093878
290200.000004239,1325.71386730247
290300.000004215,1327.28942292091
290400.000004192,1328.86257688111
290500.000004169,1330.4364527985
290600.000004145,1332.0105216663
290700.000004122,1333.58507240177
290800.000004099,1335.16040292263
290900.000004076,1336.73778248671
291000.000004052,1338.31947134146
291100.000004029,1339.90715991022
291200.000004006,1341.4991914002
291300.000003982,1343.09383629965
291400.000003959,1344.69004507743
291500.000003936,1346.28775553755
291600.000003913,1347.88675867243
291700.000003889,1349.48693179574
291800.000003866,1351.08944234655
291900.000003843,1352.69672347448
292000.000003819,1354.30961901527
292100.000003796,1355.92927619213
292200.000003773,1357.55422526653
292300.00000375,1359.18080995832
292400.000003726,1360.8082390757
292500.000003703,1362.43517084053
292600.00000368,1364.06256210081
292700.000003656,1365.6917760004
292800.000003633,1367.3197133137
292900.00000361,1368.94664384464
293000.000003587,1370.57303925857
293100.000003563,1372.19786192414
293200.00000354,1373.82249179405
293300.000003517,1375.44749751229
293400.000003494,1377.0732086856
293500.00000347,1378.70298962353
293600.000003447,1380.33572979185
293700.000003424,1381.96935518577
293800.0000034,1383.60490722945
293900.000003377,1385.24230487711
294000.000003354,1386.88176844723
294100.000003331,1388.52379735448
294200.000003307,1390.16866347607
294300.000003284,1391.81715697883
294400.000003261,1393.47073653411
294500.000003237,1395.13009573464
294600.000003214,1396.79257821932
294700.000003191,1398.45973432439
294800.000003168,1400.1288372579
294900.000003144,1401.79788125177
295000.000003121,1403.46667420477
295100.000003098,1405.13519412128
295200.000003074,1406.80451243568
295300.000003051,1408.47349477444
295400.000003028,1410.14157679183
295500.000003005,1411.81181991427
295600.000002981,1413.48386932653
295700.000002958,1415.15570695957
295800.000002935,1416.82898512629
295900.000002911,1418.50269618628
296000.000002888,1420.1761795412
296100.000002865,1421.84948688736
296200.000002842,1423.52375466043
296300.000002818,1425.20004104511
296400.000002795,1426.8791750352
296500.000002772,1428.56076411489
296600.000002748,1430.24546361609
296700.000002725,1431.93319865527
296800.000002702,1433.6230313292
296900.000002679,1435.31698224942
297000.000002655,1437.01537881975
297100.000002632,1438.71719806544
297200.000002609,1440.41953541014
297300.000002585,1442.12305550311
297400.000002562,1443.83126323441
297500.000002539,1445.54469781706
297600.000002516,1447.26215094941
297700.000002492,1448.98155675844
297800.000002469,1450.70087687326
297900.000002446,1452.41920005011
298000.000002422,1454.13826115026
298100.000002399,1455.85984883345
298200.000002376,1457.58385321984
298300.000002353,1459.30774290303
298400.000002329,1461.03031532054
298500.000002306,1462.75318796336
298600.000002283,1464.47696669374
298700.00000226,1466.20120001209
298800.000002236,1467.92700656627
298900.000002213,1469.6543648624
299000.00000219,1471.38268191143
299100.000002166,1473.11179555734
299200.000002143,1474.84103802635
299300.00000212,1476.57240676933
299400.000002097,1478.30599291332
299500.000002073,1480.0413594488
299600.00000205,1481.7790025015
299700.000002027,1483.51952047825
299800.000002003,1485.26416249416
299900.00000198,1487.01321630541
300000.000001957,1488.76476580494
300100.000001934,1490.51790339328
300200.00000191,1492.27304838223
300300.000001887,1494.03084882623
300400.000001864,1495.79131192422
300500.00000184,1497.55437927563
300600.000001817,1499.31872994147
300700.000001794,1501.08294376586
300800.000001771,1502.84689604283
300900.000001747,1504.61181968472
301000.000001724,1506.37707751078
301100.000001701,1508.14232993964
301200.000001677,1509.90857532371
301300.000001654,1511.67580190673
301400.000001631,1513.4437153226
301500.000001608,1515.21353546376
301600.000001584,1516.98559675956
301700.000001561,1518.75949183465
301800.000001538,1520.53614101274
301900.000001514,1522.3157454135
302000.000001491,1524.09688956217
302100.000001468,1525.88195979372
302200.000001445,1527.67218925009
302300.000001421,1529.46693444774
302400.000001398,1531.26391554413
302500.000001375,1533.06178529247
302600.000001351,1534.86007505014
302700.000001328,1536.66046804833
302800.000001305,1538.4658847431
302900.000001282,1540.27597110327
303000.000001258,1542.08679486981
303100.000001235,1543.89648751409
303200.000001212,1545.7061842776
303300.000001188,1547.51867866826
303400.000001165,1549.33482798444
303500.000001142,1551.15460202518
303600.000001119,1552.97763336532
303700.000001095,1554.80293677792
303800.000001072,1556.62959903744
303900.000001049,1558.4576882124
304000.000001026,1560.28673471717
304100.000001002,1562.11668346708
304200.000000979,1563.94626370107
304300.000000956,1565.77568189322
304400.000000932,1567.60557250065
304500.000000909,1569.43790747429
304600.000000886,1571.27314563054
304700.000000863,1573.11154531246
304800.000000839,1574.95240594446
304900.000000816,1576.7954501208
305000.000000793,1578.64005367978
305100.000000769,1580.48759651723
305200.000000746,1582.33882096781
305300.000000723,1584.19322995084
305400.0000007,1586.04997319243
305500.000000676,1587.90831143777
305600.000000653,1589.76891887881
305700.00000063,1591.63280118288
305800.000000606,1593.4983240334
305900.000000583,1595.36492815639
306000.00000056,1597.2343744645
306100.000000537,1599.10560723883
306200.000000513,1600.97916316692
306300.00000049,1602.85362705708
306400.000000467,1604.72638699029
306500.000000443,1606.597361986
306600.00000042,1608.46859977336
306700.000000397,1610.34157390228
306800.000000374,1612.2169380297
306900.00000035,1614.09388580816
307000.000000327,1615.97431861102
307100.000000304,1617.85721431561
307200.00000028,1619.74299385098
307300.000000257,1621.63290609579
307400.000000234,1623.52632172131
307500.000000211,1625.42355857757
307600.000000187,1627.32469495573
307700.000000164,1629.22916061556
307800.000000141,1631.13603160063
307900.000000117,1633.04431884722
308000.000000094,1634.9556070727
308100.000000071,1636.86998202408
308200.000000048,1638.78806582988
308300.000000024,1640.70823072564
308400.000000001,1642.62960021457
308499.999999978,1644.55031256352
308599.999999954,1646.47202674486
308699.999999931,1648.39698884253
308799.999999908,1650.3266238773
308899.999999885,1652.25978242173
308999.999999861,1654.1943328351
309099.999999838,1656.12969070296
309199.999999815,1658.06656562416
309299.999999792,1660.00415198614
309399.999999768,1661.94241515944
309499.999999745,1663.88088525179
309599.999999722,1665.82091894027
309699.999999698,1667.76261579815
309799.999999675,1669.7076302981
309899.999999652,1671.65550281176
309999.999999629,1673.60730165631
310099.999999605,1675.56339288224
310199.999999582,1677.5239231815
310299.999999559,1679.48777080964
310399.999999535,1681.45341646452
310499.999999512,1683.42085444293
310599.999999489,1685.39120174713
310699.999999466,1687.36373940748
310799.999999442,1689.33753919901
310899.999999419,1691.31138093583
310999.999999396,1693.28582070326
311099.999999372,1695.26184490335
311199.999999349,1697.2388614702
311299.999999326,1699.21833255065
311399.999999303,1701.20066224239
311499.999999279,1703.18646236393
311599.999999256,1705.17552288813
311699.999999233,1707.16599809099
311799.999999209,1709.15574300375
311899.999999186,1711.14549725604
311999.999999163,1713.13674737568
312099.99999914,1715.12956995329
312199.999999116,1717.12394634953
312299.999999093,1719.11947103599
312399.99999907,1721.11506464994
312499.999999046,1723.11142968786
312599.999999023,1725.10964294067
312699.999999,1727.11142447018
312799.999998977,1729.11854845737
312899.999998953,1731.13099853169
312999.99999893,1733.14852508036
313099.999998907,1735.16991239106
313199.999998883,1737.19110962027
313299.99999886,1739.21216105697
313399.999998837,1741.23520750864
313499.999998814,1743.26304966591
313599.99999879,1745.29575585707
313699.999998767,1747.33038722298
313799.999998744,1749.36774369379
313899.99999872,1751.40873808406
313999.999998697,1753.4524291118
314099.999998674,1755.49950577461
314199.999998651,1757.55171597123
314299.999998627,1759.60592082543
314399.999998604,1761.65997249588
314499.999998581,1763.7126206297
314599.999998557,1765.76568244851
314699.999998534,1767.82001890286
314799.999998511,1769.87631529842
314899.999998488,1771.93410944606
314999.999998464,1773.99379651009
315099.999998441,1776.05490366326
315199.999998418,1778.11808999437
315299.999998395,1780.18382412072
315399.999998371,1782.25306765513
315499.999998348,1784.32602661054
315599.999998325,1786.40482339454
315699.999998301,1788.4885914725
315799.999998278,1790.57581199891
315899.999998255,1792.66499040123
315999.999998232,1794.75662947301
316099.999998208,1796.84956861924
316199.999998185,1798.94297855847
316299.999998162,1801.03905389658
316399.999998138,1803.13655447549
316499.999998115,1805.23306888456
316599.999998092,1807.33066492393
316699.999998069,1809.43245235367
316799.999998045,1811.53738539808
316899.999998022,1813.64500403822
316999.999997999,1815.75381834468
317099.999997975,1817.86440584594
317199.999997952,1819.97851285923
317299.999997929,1822.09561125496
317399.999997906,1824.21381637657
317499.999997882,1826.33252934509
317599.999997859,1828.45203942508
317699.999997836,1830.57135841749
317799.999997812,1832.69197359548
317899.999997789,1834.8142909146
317999.999997766,1836.9389561011
318099.999997743,1839.06571337627
318199.999997719,1841.19600721118
318299.999997696,1843.33055081637
318399.999997673,1845.46893921152
318499.999997649,1847.60836425677
318599.999997626,1849.74831225273
318699.999997603,1851.8900099329
318799.99999758,1854.03324706736
318899.999997556,1856.17798401832
318999.999997533,1858.32559099112
319099.99999751,1860.47535278297
319199.999997486,1862.62729942677
319299.999997463,1864.78367445734
319399.99999744,1866.9445937431
319499.999997417,1869.10928853261
319599.999997393,1871.27751185476
319699.99999737,1873.44798815634
319799.999997347,1875.61841968516
319899.999997323,1877.79055613411
319999.9999973,1879.96611249053
320099.999997277,1882.14500736554
320199.999997254,1884.32504020543
320299.99999723,1886.50496104809
320399.999997207,1888.6864411729
320499.999997184,1890.87060272374
320599.999997161,1893.05571121682
320699.999997137,1895.24245322732
320799.999997114,1897.43194567205
320899.999997091,1899.62350850789
320999.999997067,1901.81716977723
321099.999997044,1904.01443698185
321199.999997021,1906.21506672795
321299.999996998,1908.4193778703
321399.999996974,1910.62666489172
321499.999996951,1912.83497447764
321599.999996928,1915.044806655
321699.999996904,1917.25628259738
321799.999996881,1919.46939916961
321899.999996858,1921.68424712736
321999.999996835,1923.90137181249
322099.999996811,1926.12092557108
322199.999996788,1928.34247188238
322299.999996765,1930.5655858253
322399.999996741,1932.79091820635
322499.999996718,1935.01903244954
322599.999996695,1937.2496993419
322699.999996672,1939.48226758742
322799.999996648,1941.71461397478
322899.999996625,1943.94658336151
322999.999996602,1946.17864485506
323099.999996578,1948.41160252917
323199.999996555,1950.64617421962
323299.999996532,1952.88316716226
323399.999996509,1955.12197205889
323499.999996485,1957.36448126903
323599.999996462,1959.6101518885
323699.999996439,1961.85932957047
323799.999996415,1964.11244816503
323899.999996392,1966.36750334296
323999.999996369,1968.62176228703
324099.999996346,1970.87435173674
324199.999996322,1973.12681744013
324299.999996299,1975.3819896246
324399.999996276,1977.64200446854
324499.999996252,1979.90626909223
324599.999996229,1982.17374345247
324699.999996206,1984.4428512705
324799.999996183,1986.71325480552
324899.999996159,1988.98675435804
324999.999996136,1991.2651017399
325099.999996113,1993.54479013763
325199.999996089,1995.82600567082
325299.999996066,1998.11010194824
325399.999996043,2000.39679724318
325499.99999602,2002.68634514958
325599.999995996,2004.9802435943
325699.999995973,2007.27773176633
325799.99999595,2009.5800523138
325899.999995927,2011.88612485039
325999.999995903,2014.19346620711
326099.99999588,2016.50070685154
326199.999995857,2018.80854186052
326299.999995833,2021.11760225393
326399.99999581,2023.42819553094
326499.999995787,2025.74026384118
326599.999995764,2028.05516357826
326699.99999574,2030.3705966719
326799.999995717,2032.68674309927
326899.999995694,2035.00585766912
326999.99999567,2037.32887664119
327099.999995647,2039.655140063
327199.999995624,2041.98359040914
327299.999995601,2044.31448403825
327399.999995577,2046.64607141012
327499.999995554,2048.97918161127
327599.999995531,2051.31558588396
327699.999995507,2053.65599154634
327799.999995484,2056.00202989121
327899.999995461,2058.35036776329
327999.999995438,2060.69906436427
328099.999995414,2063.04779398776
328199.999995391,2065.39534645503
328299.999995368,2067.74294993312
328399.999995344,2070.08911478794
328499.999995321,2072.43409366474
328599.999995298,2074.7798187342
328699.999995275,2077.12972500145
328799.999995251,2079.4842079488
328899.999995228,2081.84407896523
328999.999995205,2084.2091595995
329099.999995181,2086.57822730573
329199.999995158,2088.94792864486
329299.999995135,2091.31675380408
329399.999995112,2093.68478428278
329499.999995088,2096.05462811837
329599.999995065,2098.42775249215
329699.999995042,2100.80512595231
329799.999995018,2103.18533051757
329899.999994995,2105.56909483905
329999.999994972,2107.9562474074
330099.999994949,2110.34711633839
330199.999994925,2112.74097728167
330299.999994902,2115.13755553279
330399.999994879,2117.53525984607
330499.999994855,2119.93514835251
330599.999994832,2122.33764927763
330699.999994809,2124.74334815407
330799.999994786,2127.15372667982
330899.999994762,2129.5680425495
330999.999994739,2131.98398587941
331099.999994716,2134.40130305599
331199.999994693,2136.82127206424
331299.999994669,2139.24368689212
331399.999994646,2141.66611792996
331499.999994623,2144.08882847923
331599.999994599,2146.51207324589
331699.999994576,2148.93605013582
331799.999994553,2151.36144282463
331899.99999453,2153.7888446274
331999.999994506,2156.21919047901
