Time,AGPnorm
245600.000009808,20793.9892577599
245700.000009814,20818.3791262996
245800.00000982,20842.7945036538
245900.000009825,20867.2273011668
246000.000009831,20891.6742109398
246100.000009837,20916.1411083975
246200.000009843,20940.6309975202
246300.000009849,20965.1312274631
246400.000009854,20989.6429571228
246500.00000986,21014.1669766877
246600.000009866,21038.7109335337
246700.000009872,21063.277208391
246800.000009878,21087.8672658644
246900.000009884,21112.4775532687
247000.000009889,21137.1019058701
247100.000009895,21161.7405767913
247200.000009901,21186.3986637811
247300.000009907,21211.0784921728
247400.000009913,21235.7735205453
247500.000009918,21260.4898930041
247600.000009924,21285.2234031052
247700.00000993,21309.9704333585
247800.000009936,21334.726200773
247900.000009942,21359.4974542501
248000.000009948,21384.288641146
248100.000009953,21409.0976357972
248200.000009959,21433.9230335879
248300.000009965,21458.7631889366
248400.000009971,21483.6260991354
248500.000009977,21508.5097413519
248600.000009983,21533.4147812992
248700.000009988,21558.338071516
248800.000009994,21583.2722773182
248900.00001,21608.2160116591
249000.000010006,21633.1746902299
249100.000010012,21658.1489093415
249200.000010017,21683.145535576
249300.000010023,21708.167658694
249400.000010029,21733.2125037841
249500.000010035,21758.2752145083
249600.000010041,21783.3549983435
249700.000010047,21808.4502578584
249800.000010052,21833.5609175399
249900.000010058,21858.6861662166
250000.000010064,21883.8260149967
250100.00001007,21908.9759550384
250200.000010076,21934.1408823117
250300.000010081,21959.3235567923
250400.000010087,21984.5251709848
250500.000010093,22009.7442265346
250600.000010099,22034.9769363715
250700.000010105,22060.2318988152
250800.000010111,22085.4996252958
250900.000010116,22110.7856442064
251000.000010122,22136.0858047338
251100.000010128,22161.4025947867
251200.000010134,22186.7359120045
251300.00001014,22212.0929210244
251400.000010146,22237.4686603494
251500.000010151,22262.8627603999
251600.000010157,22288.2717951617
251700.000010163,22313.7029459665
251800.000010169,22339.1526608546
251900.000010175,22364.6225591261
252000.00001018,22390.1088560683
252100.000010186,22415.6140030331
252200.000010192,22441.1322696257
252300.000010198,22466.6634298894
252400.000010204,22492.2099309748
252500.00001021,22517.7671760542
252600.000010215,22543.3364554659
252700.000010221,22568.9178948921
252800.000010227,22594.5184778126
252900.000010233,22620.1315750242
253000.000010239,22645.7640666001
253100.000010244,22671.4143838808
253200.00001025,22697.086064358
253300.000010256,22722.7758247534
253400.000010262,22748.4837798317
253500.000010268,22774.2105067162
253600.000010274,22799.9525782519
253700.000010279,22825.7135343321
253800.000010285,22851.4938484309
253900.000010291,22877.294458126
254000.000010297,22903.1095827205
254100.000010303,22928.9396596057
254200.000010308,22954.7816936929
254300.000010314,22980.6424537894
254400.00001032,23006.5201087614
254500.000010326,23032.4133558305
254600.000010332,23058.3222385326
254700.000010338,23084.2518854333
254800.000010343,23110.1983324695
254900.000010349,23136.1562799975
255000.000010355,23162.1285619033
255100.000010361,23188.1176714511
255200.000010367,23214.1276646531
255300.000010373,23240.1631373246
255400.000010378,23266.2184355757
255500.000010384,23292.2881122554
255600.00001039,23318.3731961244
255700.000010396,23344.478585078
255800.000010402,23370.6056132392
255900.000010407,23396.7494302975
256000.000010413,23422.9116222151
256100.000010419,23449.0939125822
256200.000010425,23475.2964253299
256300.000010431,23501.5185147859
256400.000010437,23527.7491645163
256500.000010442,23553.9908513981
256600.000010448,23580.2496472797
256700.000010454,23606.5296769814
256800.00001046,23632.8287738797
256900.000010466,23659.1423507031
257000.000010471,23685.4742089376
257100.000010477,23711.8177174551
257200.000010483,23738.1687673169
257300.000010489,23764.5361159177
257400.000010495,23790.9240511221
257500.000010501,23817.3329353596
257600.000010506,23843.7622533488
257700.000010512,23870.2147621775
257800.000010518,23896.6905229589
257900.000010524,23923.1848753964
258000.00001053,23949.6938894689
258100.000010535,23976.2204778933
258200.000010541,24002.764750717
258300.000010547,24029.3236335382
258400.000010553,24055.8901445726
258500.000010559,24082.4721171345
258600.000010565,24109.0743972726
258700.00001057,24135.6972578066
258800.000010576,24162.3390584703
258900.000010582,24188.999521068
259000.000010588,24215.6721877079
259100.000010594,24242.35745517
259200.0000106,24269.058500991
259300.000010605,24295.7756589311
259400.000010611,24322.5119837356
259500.000010617,24349.2631563276
259600.000010623,24376.0301406858
259700.000010629,24402.8124606278
259800.000010634,24429.6150550674
259900.00001064,24456.4379247741
260000.000010646,24483.2769592483
260100.000010652,24510.1352833255
260200.000010658,24537.0072675569
260300.000010664,24563.8984012689
260400.000010669,24590.8044037063
260500.000010675,24617.7275947036
260600.000010681,24644.6700334707
260700.000010687,24671.6388166793
260800.000010693,24698.6290856277
260900.000010698,24725.6377006896
261000.000010704,24752.6587481895
261100.00001071,24779.6877805734
261200.000010716,24806.7233075139
261300.000010722,24833.7758088089
261400.000010728,24860.8491770907
261500.000010733,24887.9443737808
261600.000010739,24915.064091729
261700.000010745,24942.2062563834
261800.000010751,24969.3624536699
261900.000010757,24996.5342427435
262000.000010763,25023.724918116
262100.000010768,25050.9340683509
262200.000010758,25078.1542820459
262300.000010735,25105.3849165967
262400.000010711,25132.6337650496
262500.000010688,25159.9030626687
262600.000010665,25187.1918486077
262700.000010641,25214.5080683157
262800.000010618,25241.8404942754
262900.000010595,25269.1901282496
263000.000010572,25296.5559585699
263100.000010548,25323.9387878637
263200.000010525,25351.3343279413
263300.000010502,25378.7472562563
263400.000010478,25406.1776165631
263500.000010455,25433.6261442858
263600.000010432,25461.0953750941
263700.000010409,25488.5811922448
263800.000010385,25516.0876744077
263900.000010362,25543.6108124652
264000.000010339,25571.1450818383
264100.000010315,25598.6942543591
264200.000010292,25626.2677312542
264300.000010269,25653.8663451543
264400.000010246,25681.4858236334
264500.000010222,25709.122739898
264600.000010199,25736.7723779643
264700.000010176,25764.4378490841
264800.000010152,25792.1218803224
264900.000010129,25819.8254689591
265000.000010106,25847.5440888027
265100.000010083,25875.2835026202
265200.000010059,25903.042729867
265300.000010036,25930.8219979519
265400.000010013,25958.6175193043
265500.000009989,25986.434417695
265600.000009966,26014.2667685688
265700.000009943,26042.1155901852
265800.00000992,26069.9784871378
265900.000009896,26097.8592011972
266000.000009873,26125.7566929428
266100.00000985,26153.6735889651
266200.000009827,26181.6106400445
266300.000009803,26209.570104661
266400.00000978,26237.543891218
266500.000009757,26265.5333498451
266600.000009733,26293.5359821253
266700.00000971,26321.5539982726
266800.000009687,26349.5984431559
266900.000009664,26377.6676046192
267000.00000964,26405.7623897619
267100.000009617,26433.876624647
267200.000009594,26462.0052218847
267300.00000957,26490.153757874
267400.000009547,26518.3122628543
267500.000009524,26546.4861690243
267600.000009501,26574.6776820555
267700.000009477,26602.8864165664
267800.000009454,26631.1155431083
267900.000009431,26659.3610539505
268000.000009407,26687.6263325825
268100.000009384,26715.9044059708
268200.000009361,26744.1927012938
268300.000009338,26772.4958785911
268400.000009314,26800.8213618991
268500.000009291,26829.1763734623
268600.000009268,26857.5527168415
268700.000009244,26885.9481936831
268800.000009221,26914.3618168675
268900.000009198,26942.7891271125
269000.000009175,26971.2323539193
269100.000009151,26999.6877545392
269200.000009128,27028.1619269829
269300.000009105,27056.6496308864
269400.000009081,27085.1576917899
269500.000009058,27113.6821708761
269600.000009035,27142.2304759901
269700.000009012,27170.8002541855
269800.000008988,27199.3886071686
269900.000008965,27227.9984760011
270000.000008942,27256.6256265943
270100.000008918,27285.2720649688
270200.000008895,27313.9321096076
270300.000008872,27342.6134482448
270400.000008849,27371.3182783039
270500.000008825,27400.0376040337
270600.000008802,27428.7662388719
270700.000008779,27457.5086550489
270800.000008755,27486.2614872141
270900.000008732,27515.0349919107
271000.000008709,27543.8239652097
271100.000008686,27572.6186179192
271200.000008662,27601.4223674967
271300.000008639,27630.2465713223
271400.000008616,27659.0916422981
271500.000008592,27687.9579949815
271600.000008569,27716.8395459853
271700.000008546,27745.7399910118
271800.000008523,27774.6674152153
271900.000008499,27803.6159487438
272000.000008476,27832.5777934135
272100.000008453,27861.5491163566
272200.00000843,27890.5369988333
272300.000008406,27919.5468889962
272400.000008383,27948.573679434
272500.00000836,27977.6166178962
272600.000008336,28006.6725810443
272700.000008313,28035.7464842176
272800.00000829,28064.8412252132
272900.000008267,28093.953312265
273000.000008243,28123.0897956348
273100.00000822,28152.2444730468
273200.000008197,28181.4131247667
273300.000008173,28210.594441593
273400.00000815,28239.7924046216
273500.000008127,28269.0092690694
273600.000008104,28298.2395272667
273700.00000808,28327.4884358734
273800.000008057,28356.757868821
273900.000008034,28386.0395532042
274000.00000801,28415.3365690738
274100.000007987,28444.6559804138
274200.000007964,28473.9978239472
274300.000007941,28503.351454507
274400.000007917,28532.7126788243
274500.000007894,28562.0924708833
274600.000007871,28591.4920628767
274700.000007847,28620.9095077265
274800.000007824,28650.3492881625
274900.000007801,28679.8090488392
275000.000007778,28709.2853399665
275100.000007754,28738.7774582133
275200.000007731,28768.2822601143
275300.000007708,28797.7994058108
275400.000007684,28827.3292728053
275500.000007661,28856.8767740075
275600.000007638,28886.4402597967
275700.000007615,28916.0231882366
275800.000007591,28945.6231519379
275900.000007568,28975.2364204469
276000.000007545,29004.8630093864
276100.000007521,29034.5004725464
276200.000007498,29064.1571607818
276300.000007475,29093.83260436
276400.000007452,29123.5258476053
276500.000007428,29153.2445228266
276600.000007405,29182.9889483219
276700.000007382,29212.7488099466
276800.000007358,29242.5251517235
276900.000007335,29272.3145915561
277000.000007312,29302.1204015268
277100.000007289,29331.9444701548
277200.000007265,29361.78844318
277300.000007242,29391.6509094489
277400.000007219,29421.5288364144
277500.000007196,29451.4251571338
277600.000007172,29481.3324261072
277700.000007149,29511.2574141967
277800.000007126,29541.1928051509
277900.000007102,29571.1400022336
278000.000007079,29601.1051401707
278100.000007056,29631.0844754979
278200.000007033,29661.0803517732
278300.000007009,29691.0962732595
278400.000006986,29721.1278287004
278500.000006963,29751.1749282977
278600.000006939,29781.2437147604
278700.000006916,29811.3350291675
278800.000006893,29841.4464382436
278900.00000687,29871.5767296378
279000.000006846,29901.7296016904
279100.000006823,29931.8951209347
279200.0000068,29962.0761854427
279300.000006776,29992.2729392881
279400.000006753,30022.4804991307
279500.00000673,30052.7018324949
279600.000006707,30082.9441417645
279700.000006683,30113.2012465626
279800.00000666,30143.4781997806
279900.000006637,30173.7679974031
280000.000006613,30204.0778042531
280100.00000659,30234.4123273751
280200.000006567,30264.7686935522
280300.000006544,30295.1421554869
280400.00000652,30325.5349279566
280500.000006497,30355.9417309173
280600.000006474,30386.3666897295
280700.00000645,30416.8091417117
280800.000006427,30447.2676389467
280900.000006404,30477.7415322725
281000.000006381,30508.227302437
281100.000006357,30538.7336610658
281200.000006334,30569.256618469
281300.000006311,30599.7946460847
281400.000006287,30630.3465545769
281500.000006264,30660.9179797147
281600.000006241,30691.507174452
281700.000006218,30722.1153511698
281800.000006194,30752.7388149975
281900.000006171,30783.3798045694
282000.000006148,30814.0399993831
282100.000006124,30844.7127386469
282200.000006101,30875.4070036867
282300.000006078,30906.123484786
282400.000006055,30936.856384556
282500.000006031,30967.6086241464
282600.000006008,30998.373454989
282700.000005985,31029.1558073225
282800.000005962,31059.9540159292
282900.000005938,31090.7720105464
283000.000005915,31121.6083968475
283100.000005892,31152.4598528148
283200.000005868,31183.3266651957
283300.000005845,31214.2072364219
283400.000005822,31245.1025575133
283500.000005799,31276.0184101317
283600.000005775,31306.949407677
283700.000005752,31337.9039148975
283800.000005729,31368.8740426983
283900.000005705,31399.8581385983
284000.000005682,31430.8622911798
284100.000005659,31461.8935909178
284200.000005636,31492.943195038
284300.000005612,31524.0088397296
284400.000005589,31555.0883292943
284500.000005566,31586.1846642036
284600.000005542,31617.3013380767
284700.000005519,31648.4341879847
284800.000005496,31679.5866351693
284900.000005473,31710.7603297394
285000.000005449,31741.9461267802
285100.000005426,31773.1436034505
285200.000005403,31804.3532395536
285300.000005379,31835.5848707187
285400.000005356,31866.8418979319
285500.000005333,31898.1170291667
285600.00000531,31929.4103025998
285700.000005286,31960.7213311184
285800.000005263,31992.0441157893
285900.00000524,32023.3863739318
286000.000005216,32054.7483087155
286100.000005193,32086.1321782579
286200.00000517,32117.5357656089
286300.000005147,32148.955936696
286400.000005123,32180.3923812023
286500.0000051,32211.8464190658
286600.000005077,32243.3192932829
286700.000005053,32274.8119635062
286800.00000503,32306.3222678535
286900.000005007,32337.8502776922
287000.000004984,32369.3942992545
287100.00000496,32400.95693337
287200.000004937,32432.538403987
287300.000004914,32464.1406975165
287400.00000489,32495.7573881721
287500.000004867,32527.3890272429
287600.000004844,32559.0361466235
287700.000004821,32590.7010610438
287800.000004797,32622.3892499197
287900.000004774,32654.1006550411
288000.000004751,32685.8272026596
288100.000004728,32717.5669605705
288200.000004704,32749.3196537902
288300.000004681,32781.0909663269
288400.000004658,32812.8852639718
288500.000004634,32844.6970835439
288600.000004611,32876.5247435852
288700.000004588,32908.3749143805
288800.000004565,32940.2479822141
288900.000004541,32972.1448138784
289000.000004518,33004.0622021948
289100.000004495,33035.9856547224
289200.000004471,33067.9177508364
289300.000004448,33099.8594722592
289400.000004425,33131.8178490943
289500.000004402,33163.7972150627
289600.000004378,33195.7982585361
289700.000004355,33227.8221366617
289800.000004332,33259.8718157836
289900.000004308,33291.9432661029
290000.000004285,33324.0311834554
290100.000004262,33356.131799562
290200.000004239,33388.2455228694
290300.000004215,33420.3739361641
290400.000004192,33452.5234897806
290500.000004169,33484.6946886968
290600.000004145,33516.8870659461
290700.000004122,33549.1032645181
290800.000004099,33581.3335592246
290900.000004076,33613.5840710247
291000.000004052,33645.8533774939
291100.000004029,33678.1411935005
291200.000004006,33710.4449059555
291300.000003982,33742.7666914837
291400.000003959,33775.1038163936
291500.000003936,33807.4573958676
291600.000003913,33839.8341133166
291700.000003889,33872.2344230827
291800.000003866,33904.6532018244
291900.000003843,33937.0911229657
292000.000003819,33969.5454893143
292100.000003796,34002.0177255973
292200.000003773,34034.5002246982
292300.00000375,34066.9983495063
292400.000003726,34099.5095620755
292500.000003703,34132.0431625848
292600.00000368,34164.5970377505
292700.000003656,34197.1746096429
292800.000003633,34229.775181672
292900.00000361,34262.3922760968
293000.000003587,34295.0238231022
293100.000003563,34327.6697741729
293200.00000354,34360.3273606503
293300.000003517,34393.0078233719
293400.000003494,34425.7069006031
293500.00000347,34458.4259951422
293600.000003447,34491.1646018516
293700.000003424,34523.9218319318
293800.0000034,34556.7006546678
293900.000003377,34589.4933480831
294000.000003354,34622.3036586031
294100.000003331,34655.1324092624
294200.000003307,34687.9811311673
294300.000003284,34720.8526805185
294400.000003261,34753.7435290997
294500.000003237,34786.6632130995
294600.000003214,34819.6015840309
294700.000003191,34852.5607845145
294800.000003168,34885.5384323052
294900.000003144,34918.5316491573
295000.000003121,34951.5434657272
295100.000003098,34984.5719087274
295200.000003074,35017.6155868205
295300.000003051,35050.6734515863
295400.000003028,35083.7532088739
295500.000003005,35116.849608213
295600.000002981,35149.9585831469
295700.000002958,35183.0887683956
295800.000002935,35216.2428696072
295900.000002911,35249.4182956696
296000.000002888,35282.6178043014
296100.000002865,35315.8412817105
296200.000002842,35349.0808618493
296300.000002818,35382.3267195858
296400.000002795,35415.590897833
296500.000002772,35448.8729902679
296600.000002748,35482.1743792744
296700.000002725,35515.497480743
296800.000002702,35548.8447885861
296900.000002679,35582.2106744747
297000.000002655,35615.5960625911
297100.000002632,35648.9964360271
297200.000002609,35682.4087215881
297300.000002585,35715.8394352807
297400.000002562,35749.2964043676
297500.000002539,35782.7805372294
297600.000002516,35816.2910942035
297700.000002492,35849.8288676311
297800.000002469,35883.3867348477
297900.000002446,35916.9656289774
298000.000002422,35950.566106386
298100.000002399,35984.1882902394
298200.000002376,36017.8255309864
298300.000002353,36051.4769349903
298400.000002329,36085.1490662045
298500.000002306,36118.8374844685
298600.000002283,36152.5449274028
298700.00000226,36186.2697998099
298800.000002236,36220.0157032785
298900.000002213,36253.782357796
299000.00000219,36287.5699266746
299100.000002166,36321.3806436813
299200.000002143,36355.2216806032
299300.00000212,36389.0883288795
299400.000002097,36422.9739713687
299500.000002073,36456.8800143067
299600.00000205,36490.8066870207
299700.000002027,36524.7506868487
299800.000002003,36558.7110145805
299900.00000198,36592.6804830372
300000.000001957,36626.6592105908
300100.000001934,36660.6626241578
300200.00000191,36694.6923517666
300300.000001887,36728.7430170737
300400.000001864,36762.8177367735
300500.00000184,36796.9184842884
300600.000001817,36831.0418116316
300700.000001794,36865.1878337874
300800.000001771,36899.357427025
300900.000001747,36933.5423377597
301000.000001724,36967.7553899804
301100.000001701,37001.9909675086
301200.000001677,37036.2447933743
301300.000001654,37070.5183777526
301400.000001631,37104.8048119085
301500.000001608,37139.1076485009
301600.000001584,37173.4345229759
301700.000001561,37207.7795967609
301800.000001538,37242.1444317923
301900.000001514,37276.5284437245
302000.000001491,37310.9395575502
302100.000001468,37345.3721172006
302200.000001445,37379.8181936601
302300.000001421,37414.2765320099
302400.000001398,37448.7550040683
302500.000001375,37483.2542962459
302600.000001351,37517.7715406083
302700.000001328,37552.3093801552
302800.000001305,37586.8708610907
302900.000001282,37621.4587294139
303000.000001258,37656.063693328
303100.000001235,37690.6912116287
303200.000001212,37725.3406627626
303300.000001188,37760.0121239582
303400.000001165,37794.7048887331
303500.000001142,37829.4143889482
303600.000001119,37864.1437497499
303700.000001095,37898.8954213348
303800.000001072,37933.669690408
303900.000001049,37968.4647250013
304000.000001026,38003.2783109772
304100.000001002,38038.1156939942
304200.000000979,38072.9729517755
304300.000000956,38107.854684957
304400.000000932,38142.757482783
304500.000000909,38177.6772729332
304600.000000886,38212.6114489227
304700.000000863,38247.5598390764
304800.000000839,38282.5325770976
304900.000000816,38317.5287944623
305000.000000793,38352.5474135155
305100.000000769,38387.5824387055
305200.000000746,38422.6403232775
305300.000000723,38457.7242659942
305400.0000007,38492.8332856566
305500.000000676,38527.9574909975
305600.000000653,38563.0962784778
305700.00000063,38598.2534481942
305800.000000606,38633.432629581
305900.000000583,38668.627654302
306000.00000056,38703.8345911793
306100.000000537,38739.0654623311
306200.000000513,38774.3217231395
306300.00000049,38809.6069675337
306400.000000467,38844.9080098586
306500.000000443,38880.2253682841
306600.00000042,38915.5594631545
306700.000000397,38950.9197722837
306800.000000374,38986.3042038162
306900.00000035,39021.7113955614
307000.000000327,39057.1356586157
307100.000000304,39092.5742402271
307200.00000028,39128.0282499501
307300.000000257,39163.5027938422
307400.000000234,39198.9988134177
307500.000000211,39234.5147515926
307600.000000187,39270.0476077992
307700.000000164,39305.6072662935
307800.000000141,39341.1935255087
307900.000000117,39376.8004864425
308000.000000094,39412.4217999547
308100.000000071,39448.0569905374
308200.000000048,39483.7093780548
308300.000000024,39519.3803243942
308400.000000001,39555.0727273103
308499.999999978,39590.7829485841
308599.999999954,39626.5165078543
308699.999999931,39662.2717603962
308799.999999908,39698.0525240877
308899.999999885,39733.8550889317
308999.999999861,39769.6789309838
309099.999999838,39805.5256338615
309199.999999815,39841.3949920853
309299.999999792,39877.2817217136
309399.999999768,39913.1841511631
309499.999999745,39949.10279661
309599.999999722,39985.037433782
309699.999999698,40020.9888015579
309799.999999675,40056.9667172767
309899.999999652,40092.9676062604
309999.999999629,40128.9900332755
310099.999999605,40165.0324712774
310199.999999582,40201.0966008719
310299.999999559,40237.1848236788
310399.999999535,40273.2936183244
310499.999999512,40309.42583627
310599.999999489,40345.576027736
310699.999999466,40381.7422147116
310799.999999442,40417.9231697284
310899.999999419,40454.1151678338
310999.999999396,40490.3189922299
311099.999999372,40526.5407181504
311199.999999349,40562.7853294793
311299.999999326,40599.0496040943
311399.999999303,40635.3393629313
311499.999999279,40671.6531649927
311599.999999256,40707.9910019894
311699.999999233,40744.3473480684
311799.999999209,40780.7229973314
311899.999999186,40817.1145986691
311999.999999163,40853.5263285117
312099.99999914,40889.9651768938
312199.999999116,40926.4245584411
312299.999999093,40962.9063044872
312399.99999907,40999.4095132355
312499.999999046,41035.9330905092
312599.999999023,41072.4727214239
312699.999999,41109.0272364036
312799.999998977,41145.597222654
312899.999998953,41182.1859749018
312999.99999893,41218.7917107956
313099.999998907,41255.4200741356
313199.999998883,41292.0700137045
313299.99999886,41328.73849869
313399.999998837,41365.4242482461
313499.999998814,41402.1331736458
313599.99999879,41438.8531054668
313699.999998767,41475.592431219
313799.999998744,41512.3524064162
313899.99999872,41549.1409777049
313999.999998697,41585.9526864508
314099.999998674,41622.7837877373
314199.999998651,41659.6283380557
314299.999998627,41696.4871777085
314399.999998604,41733.3717878734
314499.999998581,41770.2814212698
314599.999998557,41807.2134687453
314699.999998534,41844.1717836159
314799.999998511,41881.1491230216
314899.999998488,41918.1424731333
314999.999998464,41955.1516423323
315099.999998441,41992.1715875686
315199.999998418,42029.2044965641
315299.999998395,42066.2505706617
315399.999998371,42103.3116279948
315499.999998348,42140.4008478262
315599.999998325,42177.5147243475
315699.999998301,42214.6547727944
315799.999998278,42251.8203708639
315899.999998255,42289.0076782765
315999.999998232,42326.210607327
316099.999998208,42363.4331228688
316199.999998185,42400.6714422805
316299.999998162,42437.931596652
316399.999998138,42475.2138844371
316499.999998115,42512.5185850759
316599.999998092,42549.8436065061
316699.999998069,42587.1809642487
316799.999998045,42624.5375779056
316899.999998022,42661.920654401
316999.999997999,42699.3207884652
317099.999997975,42736.7377391878
317199.999997952,42774.1679048275
317299.999997929,42811.6123863756
317399.999997906,42849.076808486
317499.999997882,42886.5597008845
317599.999997859,42924.0663138753
317699.999997836,42961.5932608913
317799.999997812,42999.1434257701
317899.999997789,43036.7164174463
317999.999997766,43074.3088610996
318099.999997743,43111.9180511894
318199.999997719,43149.5468974846
318299.999997696,43187.1929209325
318399.999997673,43224.8593444167
318499.999997649,43262.5489212966
318599.999997626,43300.257136888
318699.999997603,43337.9786081985
318799.99999758,43375.7221259934
318899.999997556,43413.4864060494
318999.999997533,43451.27132398
319099.99999751,43489.0770594805
319199.999997486,43526.9045672898
319299.999997463,43564.7546417853
319399.99999744,43602.6153436182
319499.999997417,43640.49299451
319599.999997393,43678.389703061
319699.99999737,43716.3066275168
319799.999997347,43754.2462470121
319899.999997323,43792.2138731244
319999.9999973,43830.198720881
320099.999997277,43868.1984251375
320199.999997254,43906.2137166936
320299.99999723,43944.2544420631
320399.999997207,43982.3153423809
320499.999997184,44020.394626708
320599.999997161,44058.4954472386
320699.999997137,44096.6216115801
320799.999997114,44134.7647470154
320899.999997091,44172.9233889924
320999.999997067,44211.0978796413
321099.999997044,44249.2924405401
321199.999997021,44287.5075342293
321299.999996998,44325.7486779897
321399.999996974,44364.0105020233
321499.999996951,44402.2890375378
321599.999996928,44440.5918267049
321699.999996904,44478.9115086662
321799.999996881,44517.2530814506
321899.999996858,44555.6138894406
321999.999996835,44593.9930041131
322099.999996811,44632.3882054566
322199.999996788,44670.8039524092
322299.999996765,44709.2410952475
322399.999996741,44747.701111385
322499.999996718,44786.1817355769
322599.999996695,44824.6883746409
322699.999996672,44863.217973768
322799.999996648,44901.7708907127
322899.999996625,44940.343086747
322999.999996602,44978.9390927251
323099.999996578,45017.5569758639
323199.999996555,45056.1875303328
323299.999996532,45094.8331448362
323399.999996509,45133.4967609478
323499.999996485,45172.1763083937
323599.999996462,45210.875438249
323699.999996439,45249.5952716133
323799.999996415,45288.3367447883
323899.999996392,45327.1039181072
323999.999996369,45365.8969327783
324099.999996346,45404.7125202292
324199.999996322,45443.5534510731
324299.999996299,45482.4128446344
324399.999996276,45521.2868560317
324499.999996252,45560.1738482568
324599.999996229,45599.0804767616
324699.999996206,45638.012904043
324799.999996183,45676.9641074057
324899.999996159,45715.931585987
324999.999996136,45754.9205454092
325099.999996113,45793.9287723161
325199.999996089,45832.954486699
325299.999996066,45871.9956774484
325399.999996043,45911.0509374071
325499.99999602,45950.1253763874
325599.999995996,45989.2211497534
325699.999995973,46028.3376566953
325799.99999595,46067.4734789612
325899.999995927,46106.6305591329
325999.999995903,46145.8100164089
326099.99999588,46185.0053024356
326199.999995857,46224.221872424
326299.999995833,46263.4591738145
326399.99999581,46302.7109410298
326499.999995787,46341.982668023
326599.999995764,46381.2704491582
326699.99999574,46420.5796707731
326799.999995717,46459.9044843441
326899.999995694,46499.2474404682
326999.99999567,46538.6057113142
327099.999995647,46577.9801501644
327199.999995624,46617.3690978712
327299.999995601,46656.7786816799
327399.999995577,46696.2055702039
327499.999995554,46735.6497556798
327599.999995531,46775.1158828022
327699.999995507,46814.6004816258
327799.999995484,46854.1075625454
327899.999995461,46893.6401450462
327999.999995438,46933.1975955594
328099.999995414,46972.7844171999
328199.999995391,47012.3897549917
328299.999995368,47052.0151964029
328399.999995344,47091.6552003291
328499.999995321,47131.3086855594
328599.999995298,47170.9766061701
328699.999995275,47210.6643062755
328799.999995251,47250.3713113493
328899.999995228,47290.0966553934
328999.999995205,47329.8373362948
329099.999995181,47369.5984883458
329199.999995158,47409.385469322
329299.999995135,47449.194107939
329399.999995112,47489.0245774207
329499.999995088,47528.868408043
329599.999995065,47568.7332931075
329699.999995042,47608.6156873788
329799.999995018,47648.5202336887
329899.999994995,47688.4434314796
329999.999994972,47728.3851417868
330099.999994949,47768.3444510315
330199.999994925,47808.3145939803
330299.999994902,47848.3006316865
330399.999994879,47888.3020295205
330499.999994855,47928.3213775768
330599.999994832,47968.3604381242
330699.999994809,48008.4120090441
330799.999994786,48048.4804940575
330899.999994762,48088.5690737536
330999.999994739,48128.6852866001
331099.999994716,48168.8276186552
331199.999994693,48208.9905400375
331299.999994669,48249.1712918624
331399.999994646,48289.370227493
331499.999994623,48329.587483786
331599.999994599,48369.8175619632
331699.999994576,48410.0624111101
331799.999994553,48450.3331532941
331899.99999453,48490.6306359688
331999.999994506,48530.9529153765
332099.999994483,48571.2934684034
332199.99999446,48611.6530306803
332299.999994436,48652.0232397869
332399.999994413,48692.4013744064
332499.99999439,48732.7918281886
332599.999994367,48773.1975597641
332699.999994343,48813.6189324916
332799.99999432,48854.0633832766
332899.999994297,48894.5307245398
332999.999994273,48935.0199981446
333099.99999425,48975.5348340691
333199.999994227,49016.0713525029
333299.999994204,49056.6255037833
333399.99999418,49097.1964307791
333499.999994157,49137.7814558246
333599.999994134,49178.3799569955
333699.99999411,49218.9993342958
333799.999994087,49259.6426804357
333899.999994064,49300.3031302024
333999.999994041,49340.9824286296
334099.999994017,49381.675085911
334199.999993994,49422.3867881376
334299.999993971,49463.1176706977
334399.999993947,49503.8700682323
334499.999993924,49544.6453409635
334599.999993901,49585.4418730696
334699.999993878,49626.2477385277
334799.999993854,49667.069143374
334899.999993831,49707.9062351404
334999.999993808,49748.7626313563
335099.999993784,49789.6337413395
335199.999993761,49830.5217903307
335299.999993738,49871.4285740978
335399.999993715,49912.3542471444
335499.999993691,49953.2991676724
335599.999993668,49994.264869089
335699.999993645,50035.252188457
335799.999993621,50076.2604729614
335899.999993598,50117.2845225159
335999.999993575,50158.3234671158
336099.999993552,50199.3810507145
336199.999993528,50240.4590637881
336299.999993505,50281.5524510522
336399.999993482,50322.6689328618
336499.999993459,50363.8077846586
336599.999993435,50404.9661946687
336699.999993412,50446.1366865239
336799.999993389,50487.3213620922
336899.999993365,50528.5301593981
336999.999993342,50569.7598194577
337099.999993319,50611.0109651787
337199.999993296,50652.2786829151
337299.999993272,50693.5631396342
337399.999993249,50734.8627793405
337499.999993226,50776.1808213416
337599.999993202,50817.5229209483
337699.999993179,50858.8889687638
337799.999993156,50900.2789240279
337899.999993133,50941.6883021685
337999.999993109,50983.1193248376
338099.999993086,51024.5702860826
338199.999993063,51066.0382587724
338299.999993039,51107.5290387032
338399.999993016,51149.040236802
338499.999992993,51190.5646145251
338599.99999297,51232.1044801965
338699.999992946,51273.6605013641
338799.999992923,51315.2304504158
338899.9999929,51356.8199447046
338999.999992876,51398.4353474177
339099.999992853,51440.0727247126
339199.99999283,51481.7224720529
339299.999992807,51523.3925148471
